YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;5.637;1;0;0
1983;4;2;5.838;1;0;0
1983;4;3;6.162;1;0;0
1983;4;4;6.473;1;0;0
1983;4;5;6.061;1;0;0
1983;4;6;5.597;1;0;0
1983;4;7;5.626;1;0;0
1983;4;8;5.983;1;0;0
1983;4;9;6.659;1;0;0
1983;4;10;7.159;1;0;0
1983;4;11;7.791;1;0;0
1983;4;12;8.313;1;0;0
1983;4;13;7.345;1;0;0
1983;4;14;6.813;1;0;0
1983;4;15;6.614;1;0;0
1983;4;16;6.442;1;0;0
1983;4;17;6.427;1;0;0
1983;4;18;6.546;1;0;0
1983;4;19;7.034;1;0;0
1983;4;20;7.574;1;0;0
1983;4;21;7.83;1;0;0
1983;4;22;8.529;1;0;0
1983;4;23;8.552;1;0;0
1983;4;24;8.521;1;0;0
1983;4;25;8.418;1;0;0
1983;4;26;8.302;1;0;0
1983;4;27;8.452;1;0;0
1983;4;28;8.303;1;0;0
1983;4;29;8.184;1;0;0
1983;4;30;8.01;1;0;0
1983;5;1;8.477;1;0;0
1983;5;2;10.591;1;0;0
1983;5;3;8.358;1;0;0
1983;5;4;8.492;1;0;0
1983;5;5;8.173;1;0;0
1983;5;6;7.464;1;0;0
1983;5;7;7.139;1;0;0
1983;5;8;8.022;1;0;0
1983;5;9;14.238;1;0;0
1983;5;10;9.172;1;0;0
1983;5;11;8.305;1;0;0
1983;5;12;8.258;1;0;0
1983;5;13;8.015;1;0;0
1983;5;14;7.852;1;0;0
1983;5;15;7.739;1;0;0
1983;5;16;7.601;1;0;0
1983;5;17;7.233;1;0;0
1983;5;18;6.89;1;0;0
1983;5;19;6.651;1;0;0
1983;5;20;6.44;1;0;0
1983;5;21;6.207;1;0;0
1983;5;22;6.046;1;0;0
1983;5;23;6.431;1;0;0
1983;5;24;10.565;1;0;0
1983;5;25;8.105;1;0;0
1983;5;26;7.872;1;0;0
1983;5;27;10.729;1;0;0
1983;5;28;8.763;1;0;0
1983;5;29;7.886;1;0;0
1983;5;30;7.528;1;0;0
1983;5;31;7.243;1;0;0
1983;6;1;6.911;1;0;0
1983;6;2;7.07;1;0;0
1983;6;3;7.755;1;0;0
1983;6;4;7.125;1;0;0
1983;6;5;6.823;1;0;0
1983;6;6;7.945;1;0;0
1983;6;7;6.577;1;0;0
1983;6;8;5.896;1;0;0
1983;6;9;6.692;1;0;0
1983;6;10;7.889;1;0;0
1983;6;11;7.465;1;0;0
1983;6;12;6.277;1;0;0
1983;6;13;6.73;1;0;0
1983;6;14;6.745;1;0;0
1983;6;15;5.861;1;0;0
1983;6;16;5.554;1;0;0
1983;6;17;5.401;1;0;0
1983;6;18;5.255;1;0;0
1983;6;19;5.47;1;0;0
1983;6;20;6.642;1;0;0
1983;6;21;6.27;1;0;0
1983;6;22;5.869;1;0;0
1983;6;23;6.439;1;0;0
1983;6;24;5.321;1;0;0
1983;6;25;6.017;1;0;0
1983;6;26;5.787;1;0;0
1983;6;27;5.233;1;0;0
1983;6;28;5.85;1;0;0
1983;6;29;5.498;1;0;0
1983;6;30;5.01;1;0;0
1983;7;1;9.111;1;0;0
1983;7;2;7.55;1;0;0
1983;7;3;5.632;1;0;0
1983;7;4;5.333;1;0;0
1983;7;5;5.634;1;0;0
1983;7;6;5.407;1;0;0
1983;7;7;5.292;1;0;0
1983;7;8;6.883;1;0;0
1983;7;9;5.593;1;0;0
1983;7;10;4.942;1;0;0
1983;7;11;4.821;1;0;0
1983;7;12;4.712;1;0;0
1983;7;13;5.123;1;0;0
1983;7;14;4.716;1;0;0
1983;7;15;4.499;1;0;0
1983;7;16;4.328;1;0;0
1983;7;17;4.159;1;0;0
1983;7;18;4.191;1;0;0
1983;7;19;4.138;1;0;0
1983;7;20;4.919;1;0;0
1983;7;21;4.589;1;0;0
1983;7;22;4.155;1;0;0
1983;7;23;3.887;1;0;0
1983;7;24;4.065;1;0;0
1983;7;25;4.112;1;0;0
1983;7;26;3.718;1;0;0
1983;7;27;3.659;1;0;0
1983;7;28;3.815;1;0;0
1983;7;29;4.606;1;0;0
1983;7;30;3.969;1;0;0
1983;7;31;3.454;1;0;0
1983;8;1;3.392;1;0;0
1983;8;2;6.403;1;0;0
1983;8;3;10.653;1;0;0
1983;8;4;7.197;1;0;0
1983;8;5;5.102;1;0;0
1983;8;6;5.104;1;0;0
1983;8;7;5.047;1;0;0
1983;8;8;4.632;1;0;0
1983;8;9;4.256;1;0;0
1983;8;10;4.175;1;0;0
1983;8;11;4.249;1;0;0
1983;8;12;4.241;1;0;0
1983;8;13;4.097;1;0;0
1983;8;14;3.722;1;0;0
1983;8;15;3.649;1;0;0
1983;8;16;3.557;1;0;0
1983;8;17;9.763;1;0;0
1983;8;18;6.677;1;0;0
1983;8;19;5.041;1;0;0
1983;8;20;4.399;1;0;0
1983;8;21;4.207;1;0;0
1983;8;22;4.095;1;0;0
1983;8;23;4.047;1;0;0
1983;8;24;4.144;1;0;0
1983;8;25;4.532;1;0;0
1983;8;26;4.304;1;0;0
1983;8;27;3.892;1;0;0
1983;8;28;3.633;1;0;0
1983;8;29;3.818;1;0;0
1983;8;30;3.807;1;0;0
1983;8;31;3.577;1;0;0
1983;9;1;3.548;1;0;0
1983;9;2;3.568;1;0;0
1983;9;3;5.017;1;0;0
1983;9;4;6.902;1;0;0
1983;9;5;4.265;1;0;0
1983;9;6;4.013;1;0;0
1983;9;7;4.416;1;0;0
1983;9;8;3.713;1;0;0
1983;9;9;3.54;1;0;0
1983;9;10;3.35;1;0;0
1983;9;11;3.689;1;0;0
1983;9;12;4.918;1;0;0
1983;9;13;3.569;1;0;0
1983;9;14;3.289;1;0;0
1983;9;15;3.142;1;0;0
1983;9;16;3.1;1;0;0
1983;9;17;14.74;1;0;0
1983;9;18;5.881;1;0;0
1983;9;19;5.052;1;0;0
1983;9;20;4.681;1;0;0
1983;9;21;4.457;1;0;0
1983;9;22;4.29;1;0;0
1983;9;23;4.22;1;0;0
1983;9;24;4.148;1;0;0
1983;9;25;4.823;1;0;0
1983;9;26;4.077;1;0;0
1983;9;27;3.98;1;0;0
1983;9;28;3.83;1;0;0
1983;9;29;3.717;1;0;0
1983;9;30;3.814;1;0;0
1983;10;1;3.803;1;0;0
1983;10;2;3.619;1;0;0
1983;10;3;3.64;1;0;0
1983;10;4;3.471;1;0;0
1983;10;5;3.373;1;0;0
1983;10;6;3.383;1;0;0
1983;10;7;3.409;1;0;0
1983;10;8;3.34;1;0;0
1983;10;9;3.318;1;0;0
1983;10;10;3.363;1;0;0
1983;10;11;4.155;1;0;0
1983;10;12;5.695;1;0;0
1983;10;13;3.785;1;0;0
1983;10;14;3.523;1;0;0
1983;10;15;3.325;1;0;0
1983;10;16;3.222;1;0;0
1983;10;17;9.331;1;0;0
1983;10;18;5.518;1;0;0
1983;10;19;4.578;1;0;0
1983;10;20;4.487;1;0;0
1983;10;21;4.31;1;0;0
1983;10;22;4.015;1;0;0
1983;10;23;3.814;1;0;0
1983;10;24;3.787;1;0;0
1983;10;25;3.71;1;0;0
1983;10;26;3.697;1;0;0
1983;10;27;3.632;1;0;0
1983;10;28;3.57;1;0;0
1983;10;29;3.654;1;0;0
1983;10;30;3.598;1;0;0
1983;10;31;3.56;1;0;0
1983;11;1;3.51;1;0;0
1983;11;2;3.48;1;0;0
1983;11;3;3.464;1;0;0
1983;11;4;3.363;1;0;0
1983;11;5;3.303;1;0;0
1983;11;6;3.284;1;0;0
1983;11;7;3.319;1;0;0
1983;11;8;3.273;1;0;0
1983;11;9;3.31;1;0;0
1983;11;10;3.264;1;0;0
1983;11;11;3.207;1;0;0
1983;11;12;3.169;1;0;0
1983;11;13;3.098;1;0;0
1983;11;14;2.642;1;0;0
1983;11;15;1.986;1;0;0
1983;11;16;2.892;1;0;0
1983;11;17;3.168;1;0;0
1983;11;18;3.028;1;0;0
1983;11;19;2.873;1;0;0
1983;11;20;2.727;1;0;0
1983;11;21;2.88;1;0;0
1983;11;22;2.873;1;0;0
1983;11;23;2.713;1;0;0
1983;11;24;2.56;1;0;0
1983;11;25;2.567;1;0;0
1983;11;26;2.748;1;0;0
1983;11;27;4.915;1;0;0
1983;11;28;5.493;1;0;0
1983;11;29;3.315;1;0;0
1983;11;30;2.957;1;0;0
1983;12;1;2.506;1;0;0
1983;12;2;1.812;1;0;0
1983;12;3;2.659;1;0;0
1983;12;4;3.65;1;0;0
1983;12;5;3.405;1;0;0
1983;12;6;3.043;1;0;0
1983;12;7;2.873;1;0;0
1983;12;8;2.708;1;0;0
1983;12;9;2.426;1;0;0
1983;12;10;2.567;1;0;0
1983;12;11;2.713;1;0;0
1983;12;12;2.56;1;0;0
1983;12;13;2.555;1;0;0
1983;12;14;2.42;1;0;0
1983;12;15;2.426;1;0;0
1983;12;16;2.567;1;0;0
1983;12;17;2.727;1;0;0
1983;12;18;2.88;1;0;0
1983;12;19;2.918;1;0;0
1983;12;20;3.855;1;0;0
1983;12;21;3.622;1;0;0
1983;12;22;4.184;1;0;0
1983;12;23;3.507;1;0;0
1983;12;24;3.246;1;0;0
1983;12;25;3.19;1;0;0
1983;12;26;2.958;1;0;0
1983;12;27;2.723;1;0;0
1983;12;28;2.57;1;0;0
1983;12;29;2.663;1;0;0
1983;12;30;2.601;1;0;0
1983;12;31;2.612;1;0;0
1984;1;1;2.513;1;0;0
1984;1;2;2.423;1;0;0
1984;1;3;2.359;1;0;0
1984;1;4;2.6;1;0;0
1984;1;5;2.26;1;0;0
1984;1;6;1.497;1;0;0
1984;1;7;2.165;1;0;0
1984;1;8;2.292;1;0;0
1984;1;9;2.549;1;0;0
1984;1;10;2.261;1;0;0
1984;1;11;1.806;1;0;0
1984;1;12;1.719;1;0;0
1984;1;13;1.935;1;0;0
1984;1;14;2.286;1;0;0
1984;1;15;2.42;1;0;0
1984;1;16;2.415;1;0;0
1984;1;17;2.286;1;0;0
1984;1;18;2.409;1;0;0
1984;1;19;2.165;1;0;0
1984;1;20;2.275;1;0;0
1984;1;21;2.165;1;0;0
1984;1;22;2.28;1;0;0
1984;1;23;2.286;1;0;0
1984;1;24;2.42;1;0;0
1984;1;25;2.409;1;0;0
1984;1;26;2.15;1;0;0
1984;1;27;1.935;1;0;0
1984;1;28;2.286;1;0;0
1984;1;29;2.41;1;0;0
1984;1;30;2.155;1;0;0
1984;1;31;2.137;1;0;0
1984;2;1;2.045;1;0;0
1984;2;2;2.131;1;0;0
1984;2;3;2.092;1;0;0
1984;2;4;2.001;1;0;0
1984;2;5;2.023;1;0;0
1984;2;6;2.119;1;0;0
1984;2;7;2.203;1;0;0
1984;2;8;2.152;1;0;0
1984;2;9;2.127;1;0;0
1984;2;10;2.106;1;0;0
1984;2;11;2.087;1;0;0
1984;2;12;1.856;1;0;0
1984;2;13;2.344;1;0;0
1984;2;14;2.758;1;0;0
1984;2;15;2.481;1;0;0
1984;2;16;2.6;1;0;0
1984;2;17;2.545;1;0;0
1984;2;18;2.205;1;0;0
1984;2;19;2.048;1;0;0
1984;2;20;1.942;1;0;0
1984;2;21;1.92;1;0;0
1984;2;22;1.994;1;0;0
1984;2;23;1.907;1;0;0
1984;2;24;1.923;1;0;0
1984;2;25;1.918;1;0;0
1984;2;26;1.993;1;0;0
1984;2;27;2.038;1;0;0
1984;2;28;1.98;1;0;0
1984;2;29;1.944;1;0;0
1984;3;1;1.978;1;0;0
1984;3;2;2.06;1;0;0
1984;3;3;2.009;1;0;0
1984;3;4;1.957;1;0;0
1984;3;5;1.965;1;0;0
1984;3;6;2.113;1;0;0
1984;3;7;2.316;1;0;0
1984;3;8;2.172;1;0;0
1984;3;9;1.975;1;0;0
1984;3;10;2.02;1;0;0
1984;3;11;1.971;1;0;0
1984;3;12;2.016;1;0;0
1984;3;13;2.082;1;0;0
1984;3;14;2.056;1;0;0
1984;3;15;2.074;1;0;0
1984;3;16;2.105;1;0;0
1984;3;17;2.255;1;0;0
1984;3;18;2.481;1;0;0
1984;3;19;2.471;1;0;0
1984;3;20;2.529;1;0;0
1984;3;21;2.445;1;0;0
1984;3;22;2.639;1;0;0
1984;3;23;3.007;1;0;0
1984;3;24;3.164;1;0;0
1984;3;25;3.385;1;0;0
1984;3;26;5.868;1;0;0
1984;3;27;5.163;1;0;0
1984;3;28;5.643;1;0;0
1984;3;29;6.875;1;0;0
1984;3;30;6.623;1;0;0
1984;3;31;4.441;1;0;0
1984;4;1;4.098;1;0;0
1984;4;2;5.448;1;0;0
1984;4;3;7.486;1;0;0
1984;4;4;5.165;1;0;0
1984;4;5;4.59;1;0;0
1984;4;6;4.715;1;0;0
1984;4;7;7.1;1;0;0
1984;4;8;7.341;1;0;0
1984;4;9;6.497;1;0;0
1984;4;10;6.169;1;0;0
1984;4;11;5.853;1;0;0
1984;4;12;5.837;1;0;0
1984;4;13;5.724;1;0;0
1984;4;14;5.949;1;0;0
1984;4;15;7.201;1;0;0
1984;4;16;7.474;1;0;0
1984;4;17;6.987;1;0;0
1984;4;18;5.722;1;0;0
1984;4;19;5.452;1;0;0
1984;4;20;5.415;1;0;0
1984;4;21;5.504;1;0;0
1984;4;22;5.862;1;0;0
1984;4;23;6.774;1;0;0
1984;4;24;7.269;1;0;0
1984;4;25;6.705;1;0;0
1984;4;26;6.733;1;0;0
1984;4;27;6.837;1;0;0
1984;4;28;6.128;1;0;0
1984;4;29;5.856;1;0;0
1984;4;30;5.534;1;0;0
1984;5;1;5.492;1;0;0
1984;5;2;6.106;1;0;0
1984;5;3;7.349;1;0;0
1984;5;4;9.196;1;0;0
1984;5;5;9.583;1;0;0
1984;5;6;9.846;1;0;0
1984;5;7;10.355;1;0;0
1984;5;8;11.72;1;0;0
1984;5;9;9.783;1;0;0
1984;5;10;8.776;1;0;0
1984;5;11;8.141;1;0;0
1984;5;12;8.125;1;0;0
1984;5;13;8.699;1;0;0
1984;5;14;8.465;1;0;0
1984;5;15;7.997;1;0;0
1984;5;16;8.359;1;0;0
1984;5;17;8.386;1;0;0
1984;5;18;8.265;1;0;0
1984;5;19;8.389;1;0;0
1984;5;20;8.633;1;0;0
1984;5;21;15.233;1;0;0
1984;5;22;11.354;1;0;0
1984;5;23;10.369;1;0;0
1984;5;24;10.454;1;0;0
1984;5;25;10.098;1;0;0
1984;5;26;9.152;1;0;0
1984;5;27;8.767;1;0;0
1984;5;28;8.799;1;0;0
1984;5;29;8.65;1;0;0
1984;5;30;8.182;1;0;0
1984;5;31;7.74;1;0;0
1984;6;1;7.293;1;0;0
1984;6;2;7.002;1;0;0
1984;6;3;6.899;1;0;0
1984;6;4;7.03;1;0;0
1984;6;5;6.625;1;0;0
1984;6;6;6.349;1;0;0
1984;6;7;7.039;1;0;0
1984;6;8;6.584;1;0;0
1984;6;9;5.987;1;0;0
1984;6;10;5.581;1;0;0
1984;6;11;5.995;1;0;0
1984;6;12;5.467;1;0;0
1984;6;13;5.19;1;0;0
1984;6;14;5.05;1;0;0
1984;6;15;5.103;1;0;0
1984;6;16;4.784;1;0;0
1984;6;17;4.626;1;0;0
1984;6;18;4.81;1;0;0
1984;6;19;4.886;1;0;0
1984;6;20;4.457;1;0;0
1984;6;21;4.554;1;0;0
1984;6;22;4.994;1;0;0
1984;6;23;5.008;1;0;0
1984;6;24;5.63;1;0;0
1984;6;25;4.63;1;0;0
1984;6;26;4.385;1;0;0
1984;6;27;4.077;1;0;0
1984;6;28;4.007;1;0;0
1984;6;29;6.177;1;0;0
1984;6;30;6.122;1;0;0
1984;7;1;4.802;1;0;0
1984;7;2;5.848;1;0;0
1984;7;3;6.495;1;0;0
1984;7;4;4.7;1;0;0
1984;7;5;4.228;1;0;0
1984;7;6;4.08;1;0;0
1984;7;7;3.917;1;0;0
1984;7;8;3.758;1;0;0
1984;7;9;3.65;1;0;0
1984;7;10;3.505;1;0;0
1984;7;11;3.337;1;0;0
1984;7;12;3.244;1;0;0
1984;7;13;3.103;1;0;0
1984;7;14;3.126;1;0;0
1984;7;15;3.804;1;0;0
1984;7;16;4.089;1;0;0
1984;7;17;3.259;1;0;0
1984;7;18;3.059;1;0;0
1984;7;19;3.327;1;0;0
1984;7;20;3.587;1;0;0
1984;7;21;3.042;1;0;0
1984;7;22;4.919;1;0;0
1984;7;23;4.636;1;0;0
1984;7;24;4.502;1;0;0
1984;7;25;4.275;1;0;0
1984;7;26;5.846;1;0;0
1984;7;27;4.05;1;0;0
1984;7;28;3.624;1;0;0
1984;7;29;3.472;1;0;0
1984;7;30;3.3;1;0;0
1984;7;31;3.09;1;0;0
1984;8;1;3.443;1;0;0
1984;8;2;4.624;1;0;0
1984;8;3;3.27;1;0;0
1984;8;4;3.057;1;0;0
1984;8;5;2.938;1;0;0
1984;8;6;4.589;1;0;0
1984;8;7;6.148;1;0;0
1984;8;8;4.317;1;0;0
1984;8;9;3.999;1;0;0
1984;8;10;8.581;1;0;0
1984;8;11;4.782;1;0;0
1984;8;12;4.495;1;0;0
1984;8;13;4.391;1;0;0
1984;8;14;4.778;1;0;0
1984;8;15;4.61;1;0;0
1984;8;16;4.45;1;0;0
1984;8;17;4.393;1;0;0
1984;8;18;3.991;1;0;0
1984;8;19;3.781;1;0;0
1984;8;20;3.538;1;0;0
1984;8;21;3.185;1;0;0
1984;8;22;3.114;1;0;0
1984;8;23;3.073;1;0;0
1984;8;24;3.032;1;0;0
1984;8;25;3.755;1;0;0
1984;8;26;3.591;1;0;0
1984;8;27;3.132;1;0;0
1984;8;28;2.91;1;0;0
1984;8;29;2.796;1;0;0
1984;8;30;2.703;1;0;0
1984;8;31;2.618;1;0;0
1984;9;1;2.553;1;0;0
1984;9;2;2.489;1;0;0
1984;9;3;2.491;1;0;0
1984;9;4;2.458;1;0;0
1984;9;5;2.393;1;0;0
1984;9;6;2.926;1;0;0
1984;9;7;2.646;1;0;0
1984;9;8;2.54;1;0;0
1984;9;9;2.798;1;0;0
1984;9;10;2.746;1;0;0
1984;9;11;2.808;1;0;0
1984;9;12;2.512;1;0;0
1984;9;13;2.391;1;0;0
1984;9;14;2.311;1;0;0
1984;9;15;2.317;1;0;0
1984;9;16;5.861;1;0;0
1984;9;17;3.951;1;0;0
1984;9;18;3.043;1;0;0
1984;9;19;2.773;1;0;0
1984;9;20;2.68;1;0;0
1984;9;21;2.701;1;0;0
1984;9;22;4.343;1;0;0
1984;9;23;3.443;1;0;0
1984;9;24;14.647;1;0;0
1984;9;25;7.476;1;0;0
1984;9;26;5.793;1;0;0
1984;9;27;4.969;1;0;0
1984;9;28;4.506;1;0;0
1984;9;29;4.384;1;0;0
1984;9;30;4.262;1;0;0
1984;10;1;4.34;1;0;0
1984;10;2;7.565;1;0;0
1984;10;3;7.061;1;0;0
1984;10;4;9.66;1;0;0
1984;10;5;8.607;1;0;0
1984;10;6;7.407;1;0;0
1984;10;7;7.123;1;0;0
1984;10;8;6.555;1;0;0
1984;10;9;6.165;1;0;0
1984;10;10;5.727;1;0;0
1984;10;11;5.443;1;0;0
1984;10;12;5.251;1;0;0
1984;10;13;5.138;1;0;0
1984;10;14;4.9;1;0;0
1984;10;15;4.775;1;0;0
1984;10;16;4.525;1;0;0
1984;10;17;4.44;1;0;0
1984;10;18;4.383;1;0;0
1984;10;19;4.232;1;0;0
1984;10;20;4.089;1;0;0
1984;10;21;4.079;1;0;0
1984;10;22;4.035;1;0;0
1984;10;23;3.914;1;0;0
1984;10;24;3.859;1;0;0
1984;10;25;3.752;1;0;0
1984;10;26;3.682;1;0;0
1984;10;27;4.553;1;0;0
1984;10;28;4.198;1;0;0
1984;10;29;3.86;1;0;0
1984;10;30;3.678;1;0;0
1984;10;31;3.533;1;0;0
1984;11;1;3.491;1;0;0
1984;11;2;3.42;1;0;0
1984;11;3;3.424;1;0;0
1984;11;4;3.413;1;0;0
1984;11;5;3.382;1;0;0
1984;11;6;3.483;1;0;0
1984;11;7;3.388;1;0;0
1984;11;8;3.303;1;0;0
1984;11;9;3.214;1;0;0
1984;11;10;3.189;1;0;0
1984;11;11;3.138;1;0;0
1984;11;12;3.166;1;0;0
1984;11;13;3.036;1;0;0
1984;11;14;2.855;1;0;0
1984;11;15;3.164;1;0;0
1984;11;16;3.04;1;0;0
1984;11;17;3.234;1;0;0
1984;11;18;3.249;1;0;0
1984;11;19;3.25;1;0;0
1984;11;20;3.567;1;0;0
1984;11;21;3.253;1;0;0
1984;11;22;3.087;1;0;0
1984;11;23;3.119;1;0;0
1984;11;24;3.375;1;0;0
1984;11;25;3.291;1;0;0
1984;11;26;3.216;1;0;0
1984;11;27;3.52;1;0;0
1984;11;28;3;1;0;0
1984;11;29;2.827;1;0;0
1984;11;30;2.73;1;0;0
1984;12;1;2.87;1;0;0
1984;12;2;2.938;1;0;0
1984;12;3;3.123;1;0;0
1984;12;4;3.025;1;0;0
1984;12;5;2.767;1;0;0
1984;12;6;2.625;1;0;0
1984;12;7;2.718;1;0;0
1984;12;8;2.583;1;0;0
1984;12;9;2.462;1;0;0
1984;12;10;2.691;1;0;0
1984;12;11;2.816;1;0;0
1984;12;12;2.64;1;0;0
1984;12;13;2.549;1;0;0
1984;12;14;2.502;1;0;0
1984;12;15;2.452;1;0;0
1984;12;16;2.382;1;0;0
1984;12;17;2.553;1;0;0
1984;12;18;2.603;1;0;0
1984;12;19;3.127;1;0;0
1984;12;20;2.92;1;0;0
1984;12;21;2.735;1;0;0
1984;12;22;2.584;1;0;0
1984;12;23;1.96;1;0;0
1984;12;24;2.467;1;0;0
1984;12;25;2.514;1;0;0
1984;12;26;2.466;1;0;0
1984;12;27;2.225;1;0;0
1984;12;28;2.153;1;0;0
1984;12;29;2.306;1;0;0
1984;12;30;2.256;1;0;0
1984;12;31;2.113;1;0;0
1985;1;1;1.984;1;0;0
1985;1;2;1.92;1;0;0
1985;1;3;1.915;1;0;0
1985;1;4;1.81;1;0;0
1985;1;5;1.802;1;0;0
1985;1;6;1.612;1;0;0
1985;1;7;1.444;1;0;0
1985;1;8;1.538;1;0;0
1985;1;9;1.714;1;0;0
1985;1;10;1.815;1;0;0
1985;1;11;1.92;1;0;0
1985;1;12;1.915;1;0;0
1985;1;13;1.81;1;0;0
1985;1;14;1.815;1;0;0
1985;1;15;1.92;1;0;0
1985;1;16;1.92;1;0;0
1985;1;17;1.925;1;0;0
1985;1;18;2.035;1;0;0
1985;1;19;1.92;1;0;0
1985;1;20;1.92;1;0;0
1985;1;21;1.925;1;0;0
1985;1;22;2.062;1;0;0
1985;1;23;2.62;1;0;0
1985;1;24;3.957;1;0;0
1985;1;25;2.708;1;0;0
1985;1;26;2.415;1;0;0
1985;1;27;2.28;1;0;0
1985;1;28;2.275;1;0;0
1985;1;29;2.16;1;0;0
1985;1;30;2.165;1;0;0
1985;1;31;2.283;1;0;0
1985;2;1;2.358;1;0;0
1985;2;2;2.423;1;0;0
1985;2;3;2.49;1;0;0
1985;2;4;2.55;1;0;0
1985;2;5;2.556;1;0;0
1985;2;6;2.541;1;0;0
1985;2;7;2.494;1;0;0
1985;2;8;2.474;1;0;0
1985;2;9;2.452;1;0;0
1985;2;10;2.371;1;0;0
1985;2;11;2.277;1;0;0
1985;2;12;2.072;1;0;0
1985;2;13;1.972;1;0;0
1985;2;14;2.269;1;0;0
1985;2;15;2.323;1;0;0
1985;2;16;2.086;1;0;0
1985;2;17;1.925;1;0;0
1985;2;18;1.825;1;0;0
1985;2;19;1.793;1;0;0
1985;2;20;1.766;1;0;0
1985;2;21;1.74;1;0;0
1985;2;22;1.76;1;0;0
1985;2;23;1.816;1;0;0
1985;2;24;1.872;1;0;0
1985;2;25;1.929;1;0;0
1985;2;26;2.014;1;0;0
1985;2;27;2.044;1;0;0
1985;2;28;2.124;1;0;0
1985;3;1;2.291;1;0;0
1985;3;2;2.344;1;0;0
1985;3;3;2.327;1;0;0
1985;3;4;2.573;1;0;0
1985;3;5;3.302;1;0;0
1985;3;6;3.277;1;0;0
1985;3;7;3.232;1;0;0
1985;3;8;2.653;1;0;0
1985;3;9;2.397;1;0;0
1985;3;10;2.265;1;0;0
1985;3;11;2.181;1;0;0
1985;3;12;2.117;1;0;0
1985;3;13;2.175;1;0;0
1985;3;14;2.249;1;0;0
1985;3;15;2.339;1;0;0
1985;3;16;2.236;1;0;0
1985;3;17;2.243;1;0;0
1985;3;18;2.203;1;0;0
1985;3;19;2.08;1;0;0
1985;3;20;2.257;1;0;0
1985;3;21;2.222;1;0;0
1985;3;22;4.132;1;0;0
1985;3;23;4.738;1;0;0
1985;3;24;6.157;1;0;0
1985;3;25;5.276;1;0;0
1985;3;26;5.258;1;0;0
1985;3;27;5.712;1;0;0
1985;3;28;6.187;1;0;0
1985;3;29;4.142;1;0;0
1985;3;30;4.325;1;0;0
1985;3;31;5.264;1;0;0
1985;4;1;6.133;1;0;0
1985;4;2;7.358;1;0;0
1985;4;3;7.95;1;0;0
1985;4;4;8.498;1;0;0
1985;4;5;10.3;1;0;0
1985;4;6;10.213;1;0;0
1985;4;7;8.612;1;0;0
1985;4;8;7.888;1;0;0
1985;4;9;9.175;1;0;0
1985;4;10;8.913;1;0;0
1985;4;11;7.783;1;0;0
1985;4;12;6.97;1;0;0
1985;4;13;6.015;1;0;0
1985;4;14;5.67;1;0;0
1985;4;15;5.382;1;0;0
1985;4;16;5.059;1;0;0
1985;4;17;4.815;1;0;0
1985;4;18;4.616;1;0;0
1985;4;19;4.63;1;0;0
1985;4;20;4.93;1;0;0
1985;4;21;5.367;1;0;0
1985;4;22;6.052;1;0;0
1985;4;23;6.42;1;0;0
1985;4;24;6.405;1;0;0
1985;4;25;5.487;1;0;0
1985;4;26;5.324;1;0;0
1985;4;27;5.329;1;0;0
1985;4;28;5.773;1;0;0
1985;4;29;5.28;1;0;0
1985;4;30;5.222;1;0;0
1985;5;1;5.408;1;0;0
1985;5;2;6.372;1;0;0
1985;5;3;9.068;1;0;0
1985;5;4;7.823;1;0;0
1985;5;5;7.77;1;0;0
1985;5;6;7.994;1;0;0
1985;5;7;19.229;1;0;0
1985;5;8;15.867;1;0;0
1985;5;9;13.521;1;0;0
1985;5;10;12.192;1;0;0
1985;5;11;12.429;1;0;0
1985;5;12;13.275;1;0;0
1985;5;13;14.533;1;0;0
1985;5;14;16.204;1;0;0
1985;5;15;15.517;1;0;0
1985;5;16;14.908;1;0;0
1985;5;17;13.929;1;0;0
1985;5;18;12.867;1;0;0
1985;5;19;12.067;1;0;0
1985;5;20;11.546;1;0;0
1985;5;21;11.138;1;0;0
1985;5;22;11.571;1;0;0
1985;5;23;11.121;1;0;0
1985;5;24;9.951;1;0;0
1985;5;25;8.923;1;0;0
1985;5;26;8.462;1;0;0
1985;5;27;8.04;1;0;0
1985;5;28;7.861;1;0;0
1985;5;29;9.636;1;0;0
1985;5;30;7.985;1;0;0
1985;5;31;7.403;1;0;0
1985;6;1;6.978;1;0;0
1985;6;2;6.563;1;0;0
1985;6;3;6.523;1;0;0
1985;6;4;6.433;1;0;0
1985;6;5;7.008;1;0;0
1985;6;6;7.032;1;0;0
1985;6;7;6.266;1;0;0
1985;6;8;12.21;1;0;0
1985;6;9;19.121;1;0;0
1985;6;10;11.05;1;0;0
1985;6;11;9.857;1;0;0
1985;6;12;9.076;1;0;0
1985;6;13;9.717;1;0;0
1985;6;14;9.329;1;0;0
1985;6;15;11.796;1;0;0
1985;6;16;9.376;1;0;0
1985;6;17;11.795;1;0;0
1985;6;18;9.451;1;0;0
1985;6;19;8.573;1;0;0
1985;6;20;9.957;1;0;0
1985;6;21;8.883;1;0;0
1985;6;22;8.132;1;0;0
1985;6;23;9.558;1;0;0
1985;6;24;7.988;1;0;0
1985;6;25;7.51;1;0;0
1985;6;26;7.188;1;0;0
1985;6;27;10.473;1;0;0
1985;6;28;9.728;1;0;0
1985;6;29;7.774;1;0;0
1985;6;30;7.488;1;0;0
