YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;3;61.725;1;0;0
1983;4;4;61.5;1;0;0
1983;4;5;75.569;1;0;0
1983;4;6;79.369;1;0;0
1983;4;7;63.677;1;0;0
1983;4;8;66.024;1;0;0
1983;4;9;50.817;1;0;0
1983;4;10;78.178;1;0;0
1983;4;11;83.574;1;0;0
1983;4;12;83.586;1;0;0
1983;4;13;84.488;1;0;0
1983;4;14;84.651;1;0;0
1983;4;15;85.874;1;0;0
1983;4;16;85.803;1;0;0
1983;4;17;84.636;1;0;0
1983;4;18;83.308;1;0;0
1983;4;19;81.96;1;0;0
1983;4;20;81.916;1;0;0
1983;4;21;82.303;1;0;0
1983;4;22;95.35;1;0;0
1983;4;23;77.632;1;0;0
1983;4;24;102;1;0;0
1983;4;25;93.195;1;0;0
1983;4;26;94.655;1;0;0
1983;4;27;102.708;1;0;0
1983;4;28;101.403;1;0;0
1983;4;29;104.552;1;0;0
1983;4;30;105.292;1;0;0
1983;5;1;105.76;1;0;0
1983;5;2;104.552;1;0;0
1983;5;3;105.51;1;0;0
1983;5;4;71.832;1;0;0
1983;5;5;55.415;1;0;0
1983;5;6;74.383;1;0;0
1983;5;7;84.513;1;0;0
1983;5;8;83.525;1;0;0
1983;5;9;96.792;1;0;0
1983;5;10;110.804;1;0;0
1983;5;11;126.583;1;0;0
1983;5;12;128.344;1;0;0
1983;5;13;123.99;1;0;0
1983;5;14;123.167;1;0;0
1983;5;15;122.781;1;0;0
1983;5;16;123.688;1;0;0
1983;5;17;124.167;1;0;0
1983;5;18;118.156;1;0;0
1983;5;19;125.365;1;0;0
1983;5;20;124.646;1;0;0
1983;5;21;123.458;1;0;0
1983;5;22;124.01;1;0;0
1983;5;23;125.583;1;0;0
1983;5;24;127.052;1;0;0
1983;5;25;124.51;1;0;0
1983;5;26;123.115;1;0;0
1983;5;27;124.76;1;0;0
1983;5;28;123.76;1;0;0
1983;5;29;112.5;1;0;0
1983;5;30;102.175;1;0;0
1983;5;31;91.261;1;0;0
1983;6;1;66.369;1;0;0
1983;6;2;61.513;1;0;0
1983;6;3;62.087;1;0;0
1983;6;4;41.698;1;0;0
1983;6;5;41.496;1;0;0
1983;6;6;44.192;1;0;0
1983;6;7;54.37;1;0;0
1983;6;8;69.559;1;0;0
1983;6;9;66.252;1;0;0
1983;6;10;63.174;1;0;0
1983;6;11;74.723;1;0;0
1983;6;12;74.205;1;0;0
1983;6;13;80.92;1;0;0
1983;6;14;206.106;1;0;0
1983;6;15;343.573;1;0;0
1983;6;16;280.625;1;0;0
1983;6;17;181.812;1;0;0
1983;6;18;145.094;1;0;0
1983;6;19;143.854;1;0;0
1983;6;20;141.552;1;0;0
1983;6;21;123.417;1;0;0
1983;6;22;138.062;1;0;0
1983;6;23;128.208;1;0;0
1983;6;24;122.594;1;0;0
1983;6;25;146.24;1;0;0
1983;6;26;172.552;1;0;0
1983;6;27;137.812;1;0;0
1983;6;28;178.594;1;0;0
1983;6;29;180.625;1;0;0
1983;6;30;157.156;1;0;0
1983;7;1;150.052;1;0;0
1983;7;2;140.74;1;0;0
1983;7;3;126.615;1;0;0
1983;7;4;127;1;0;0
1983;7;5;125.76;1;0;0
1983;7;6;125.792;1;0;0
1983;7;7;141.49;1;0;0
1983;7;8;173.344;1;0;0
1983;7;9;139.448;1;0;0
1983;7;10;126;1;0;0
1983;7;11;123.615;1;0;0
1983;7;12;106.396;1;0;0
1983;7;13;104;1;0;0
1983;7;14;104;1;0;0
1983;7;15;95.225;1;0;0
1983;7;16;78.203;1;0;0
1983;7;17;66.2;1;0;0
1983;7;18;65.442;1;0;0
1983;7;19;67.962;1;0;0
1983;7;20;66.74;1;0;0
1983;7;21;80.22;1;0;0
1983;7;22;81.12;1;0;0
1983;7;23;62.518;1;0;0
1983;7;24;56.966;1;0;0
1983;7;25;64.029;1;0;0
1983;7;26;57.567;1;0;0
1983;7;27;58.332;1;0;0
1983;7;28;59.158;1;0;0
1983;7;29;46.227;1;0;0
1983;7;30;46.172;1;0;0
1983;7;31;45.509;1;0;0
1983;8;1;45.251;1;0;0
1983;8;2;67.253;1;0;0
1983;8;3;127.575;1;0;0
1983;8;4;204.531;1;0;0
1983;8;5;124.688;1;0;0
1983;8;6;207.646;1;0;0
1983;8;7;181.115;1;0;0
1983;8;8;134.135;1;0;0
1983;8;9;116.875;1;0;0
1983;8;10;112.698;1;0;0
1983;8;11;101.875;1;0;0
1983;8;12;98.925;1;0;0
1983;8;13;98.63;1;0;0
1983;8;14;65.648;1;0;0
1983;8;15;50.314;1;0;0
1983;8;16;63.161;1;0;0
1983;8;17;64.644;1;0;0
1983;8;18;60.447;1;0;0
1983;8;19;57.977;1;0;0
1983;8;20;47.9;1;0;0
1983;8;21;50.506;1;0;0
1983;8;22;60.119;1;0;0
1983;8;23;78.184;1;0;0
1983;8;24;78.369;1;0;0
1983;8;25;81.254;1;0;0
1983;8;26;69.783;1;0;0
1983;8;27;64.929;1;0;0
1983;8;28;64.139;1;0;0
1983;8;29;66.053;1;0;0
1983;8;30;80.165;1;0;0
1983;8;31;80.828;1;0;0
1983;9;1;63.048;1;0;0
1983;9;2;72.395;1;0;0
1983;9;3;102.1;1;0;0
1983;9;4;107;1;0;0
1983;9;5;106.25;1;0;0
1983;9;6;103.427;1;0;0
1983;9;7;103;1;0;0
1983;9;8;103;1;0;0
1983;9;9;85.286;1;0;0
1983;9;10;71.271;1;0;0
1983;9;11;83.332;1;0;0
1983;9;12;121.77;1;0;0
1983;9;13;122.906;1;0;0
1983;9;14;103.892;1;0;0
1983;9;15;100.094;1;0;0
1983;9;16;91.243;1;0;0
1983;9;17;122.719;1;0;0
1983;9;18;121.26;1;0;0
1983;9;19;103.525;1;0;0
1983;9;20;99.443;1;0;0
1983;9;21;88.084;1;0;0
1983;9;22;86.74;1;0;0
1983;9;23;76.42;1;0;0
1983;9;24;56.561;1;0;0
1983;9;25;60.802;1;0;0
1983;9;26;59.409;1;0;0
1983;9;27;57.083;1;0;0
1983;9;28;54.692;1;0;0
1983;9;29;51.443;1;0;0
1983;9;30;48.8;1;0;0
1983;10;1;53.55;1;0;0
1983;10;2;53.805;1;0;0
1983;10;3;46.61;1;0;0
1983;10;4;48.13;1;0;0
1983;10;5;46.793;1;0;0
1983;10;6;49.681;1;0;0
1983;10;7;46.828;1;0;0
1983;10;8;48.765;1;0;0
1983;10;9;58.453;1;0;0
1983;10;10;67.295;1;0;0
1983;10;11;68.019;1;0;0
1983;10;12;84.402;1;0;0
1983;10;13;73.123;1;0;0
1983;10;14;76.276;1;0;0
1983;10;15;67.542;1;0;0
1983;10;16;63.896;1;0;0
1983;10;17;61.316;1;0;0
1983;10;18;58.45;1;0;0
1983;10;19;54.488;1;0;0
1983;10;20;63.739;1;0;0
1983;10;21;65.001;1;0;0
1983;10;22;65.003;1;0;0
1983;10;23;65.322;1;0;0
1983;10;24;74.032;1;0;0
1983;10;25;50.699;1;0;0
1983;10;26;48.401;1;0;0
1983;10;27;42.716;1;0;0
1983;10;28;53.443;1;0;0
1983;10;29;47;1;0;0
1983;10;30;46.995;1;0;0
1983;10;31;45.667;1;0;0
1983;11;1;45.749;1;0;0
1983;11;2;45.29;1;0;0
1983;11;3;45.602;1;0;0
1983;11;4;45.786;1;0;0
1983;11;5;46.265;1;0;0
1983;11;6;45.707;1;0;0
1983;11;7;44.646;1;0;0
1983;11;8;45.7;1;0;0
1983;11;9;45.05;1;0;0
1983;11;10;45.534;1;0;0
1983;11;11;45.659;1;0;0
1983;11;12;45.7;1;0;0
1983;11;13;44.955;1;0;0
1983;11;14;44.901;1;0;0
1983;11;15;45.275;1;0;0
1983;11;16;45.463;1;0;0
1983;11;17;45.401;1;0;0
1983;11;18;45.613;1;0;0
1983;11;19;45.6;1;0;0
1983;11;20;45.576;1;0;0
1983;11;21;45.527;1;0;0
1983;11;22;45.5;1;0;0
1983;11;23;46.215;1;0;0
1983;11;24;45.5;1;0;0
1983;11;25;45.5;1;0;0
1983;11;26;45.5;1;0;0
1983;11;27;51.175;1;0;0
1983;11;28;62.3;1;0;0
1983;11;29;64.841;1;0;0
1983;11;30;63.173;1;0;0
1983;12;1;64.05;1;0;0
1983;12;2;61.494;1;0;0
1983;12;3;45.356;1;0;0
1983;12;4;45.72;1;0;0
1983;12;5;45.3;1;0;0
1983;12;6;44.81;1;0;0
1983;12;7;44.135;1;0;0
1983;12;8;46.332;1;0;0
1983;12;9;44.732;1;0;0
1983;12;10;44.935;1;0;0
1983;12;11;45.557;1;0;0
1983;12;12;57.627;1;0;0
1983;12;13;61.043;1;0;0
1983;12;14;61.427;1;0;0
1983;12;15;61.251;1;0;0
1983;12;16;54.177;1;0;0
1983;12;17;44.787;1;0;0
1983;12;18;45.008;1;0;0
1983;12;19;58.377;1;0;0
1983;12;20;59.411;1;0;0
1983;12;21;61.95;1;0;0
1983;12;22;61.982;1;0;0
1983;12;23;60.917;1;0;0
1983;12;24;72.357;1;0;0
1983;12;25;64.965;1;0;0
1983;12;26;62.465;1;0;0
1983;12;27;62.657;1;0;0
1983;12;28;63.458;1;0;0
1983;12;29;62.961;1;0;0
1983;12;30;63.141;1;0;0
1983;12;31;63.302;1;0;0
1984;1;1;63.4;1;0;0
1984;1;2;63.417;1;0;0
1984;1;3;63.4;1;0;0
1984;1;4;63.4;1;0;0
1984;1;5;61.665;1;0;0
1984;1;6;61.554;1;0;0
1984;1;7;60.685;1;0;0
1984;1;8;62.968;1;0;0
1984;1;9;63.017;1;0;0
1984;1;10;63.083;1;0;0
1984;1;11;62.02;1;0;0
1984;1;12;61.309;1;0;0
1984;1;13;63.027;1;0;0
1984;1;14;62.95;1;0;0
1984;1;15;62.9;1;0;0
1984;1;16;62.683;1;0;0
1984;1;17;63.15;1;0;0
1984;1;18;63.017;1;0;0
1984;1;19;68.538;1;0;0
1984;1;20;81.497;1;0;0
1984;1;21;71.462;1;0;0
1984;1;22;63.1;1;0;0
1984;1;23;76.861;1;0;0
1984;1;24;78.394;1;0;0
1984;1;25;63.207;1;0;0
1984;1;26;62.117;1;0;0
1984;1;27;61.375;1;0;0
1984;1;28;44.691;1;0;0
1984;1;29;45.524;1;0;0
1984;1;30;60.218;1;0;0
1984;1;31;62.394;1;0;0
1984;2;1;41.284;1;0;0
1984;2;2;45.218;1;0;0
1984;2;3;46.159;1;0;0
1984;2;4;43.986;1;0;0
1984;2;5;44.35;1;0;0
1984;2;6;58.914;1;0;0
1984;2;7;61.887;1;0;0
1984;2;8;61.707;1;0;0
1984;2;9;58.348;1;0;0
1984;2;10;62.194;1;0;0
1984;2;11;52.53;1;0;0
1984;2;12;44.6;1;0;0
1984;2;13;58.199;1;0;0
1984;2;14;60.954;1;0;0
1984;2;15;63.976;1;0;0
1984;2;16;67.24;1;0;0
1984;2;17;62.879;1;0;0
1984;2;18;49.436;1;0;0
1984;2;19;47.725;1;0;0
1984;2;20;48.604;1;0;0
1984;2;21;49.847;1;0;0
1984;2;22;49.796;1;0;0
1984;2;23;49.984;1;0;0
1984;2;24;49.903;1;0;0
1984;2;25;49.798;1;0;0
1984;2;26;48.967;1;0;0
1984;2;27;49.212;1;0;0
1984;2;28;47.833;1;0;0
1984;2;29;34.577;1;0;0
1984;3;1;34.277;1;0;0
1984;3;2;38.392;1;0;0
1984;3;3;31.5;1;0;0
1984;3;4;34.893;1;0;0
1984;3;5;37.432;1;0;0
1984;3;6;38.671;1;0;0
1984;3;7;40.257;1;0;0
1984;3;8;40.062;1;0;0
1984;3;9;37.166;1;0;0
1984;3;10;40.014;1;0;0
1984;3;11;36.396;1;0;0
1984;3;12;36.091;1;0;0
1984;3;13;36.657;1;0;0
1984;3;14;36.701;1;0;0
1984;3;15;35.794;1;0;0
1984;3;16;36.17;1;0;0
1984;3;17;35.54;1;0;0
1984;3;18;35.271;1;0;0
1984;3;19;37.144;1;0;0
1984;3;20;36.586;1;0;0
1984;3;21;36.65;1;0;0
1984;3;22;36.748;1;0;0
1984;3;23;41.329;1;0;0
1984;3;24;38.86;1;0;0
1984;3;25;40.193;1;0;0
1984;3;26;43.599;1;0;0
1984;3;27;45.7;1;0;0
1984;3;28;48.15;1;0;0
1984;3;29;67.018;1;0;0
1984;3;30;66.9;1;0;0
1984;3;31;66.9;1;0;0
1984;4;1;66.917;1;0;0
1984;4;2;67.753;1;0;0
1984;4;3;66.678;1;0;0
1984;4;4;66.633;1;0;0
1984;4;5;66.018;1;0;0
1984;4;6;48.464;1;0;0
1984;4;7;47.9;1;0;0
1984;4;8;48.401;1;0;0
1984;4;9;48.306;1;0;0
1984;4;10;48.712;1;0;0
1984;4;11;49.283;1;0;0
1984;4;12;49.757;1;0;0
1984;4;13;48.772;1;0;0
1984;4;14;49.525;1;0;0
1984;4;15;52.868;1;0;0
1984;4;16;82.65;1;0;0
1984;4;17;82.361;1;0;0
1984;4;18;75.806;1;0;0
1984;4;19;68.412;1;0;0
1984;4;20;66.967;1;0;0
1984;4;21;63.777;1;0;0
1984;4;22;71.358;1;0;0
1984;4;23;85.98;1;0;0
1984;4;24;90.872;1;0;0
1984;4;25;94.421;1;0;0
1984;4;26;84.501;1;0;0
1984;4;27;104.102;1;0;0
1984;4;28;99.646;1;0;0
1984;4;29;103.133;1;0;0
1984;4;30;107;1;0;0
1984;5;1;101.827;1;0;0
1984;5;2;86.931;1;0;0
1984;5;3;86.709;1;0;0
1984;5;4;86.054;1;0;0
1984;5;5;88.154;1;0;0
1984;5;6;106.271;1;0;0
1984;5;7;112.603;1;0;0
1984;5;8;123.729;1;0;0
1984;5;9;125.656;1;0;0
1984;5;10;121.938;1;0;0
1984;5;11;107;1;0;0
1984;5;12;96.228;1;0;0
1984;5;13;87.8;1;0;0
1984;5;14;87.8;1;0;0
1984;5;15;87.655;1;0;0
1984;5;16;87.8;1;0;0
1984;5;17;100.279;1;0;0
1984;5;18;105.384;1;0;0
1984;5;19;87.9;1;0;0
1984;5;20;87.977;1;0;0
1984;5;21;109.406;1;0;0
1984;5;22;125.885;1;0;0
1984;5;23;126.75;1;0;0
1984;5;24;120.812;1;0;0
1984;5;25;119.021;1;0;0
1984;5;26;109.979;1;0;0
1984;5;27;120.885;1;0;0
1984;5;28;120.062;1;0;0
1984;5;29;109.385;1;0;0
1984;5;30;100.418;1;0;0
1984;5;31;84.514;1;0;0
1984;6;1;84.569;1;0;0
1984;6;2;96.974;1;0;0
1984;6;3;102.917;1;0;0
1984;6;4;77.864;1;0;0
1984;6;5;71.378;1;0;0
1984;6;6;54.177;1;0;0
1984;6;7;47.877;1;0;0
1984;6;8;47.674;1;0;0
1984;6;9;47.377;1;0;0
1984;6;10;46.122;1;0;0
1984;6;11;51.902;1;0;0
1984;6;12;48.989;1;0;0
1984;6;13;45.868;1;0;0
1984;6;14;47.236;1;0;0
1984;6;15;48.173;1;0;0
1984;6;16;60.332;1;0;0
1984;6;17;109.288;1;0;0
1984;6;18;124.188;1;0;0
1984;6;19;122.438;1;0;0
1984;6;20;123.094;1;0;0
1984;6;21;124.292;1;0;0
1984;6;22;144.646;1;0;0
1984;6;23;160.927;1;0;0
1984;6;24;262.219;1;0;0
1984;6;25;348.781;1;0;0
1984;6;26;222.542;1;0;0
1984;6;27;200.312;1;0;0
1984;6;28;191.896;1;0;0
1984;6;29;238.948;1;0;0
1984;6;30;174.927;1;0;0
1984;7;1;139.052;1;0;0
1984;7;2;170.688;1;0;0
1984;7;3;307.885;1;0;0
1984;7;4;219.198;1;0;0
1984;7;5;161.583;1;0;0
1984;7;6;135.646;1;0;0
1984;7;7;126.885;1;0;0
1984;7;8;127;1;0;0
1984;7;9;124.906;1;0;0
1984;7;10;125.156;1;0;0
1984;7;11;126.375;1;0;0
1984;7;12;126.083;1;0;0
1984;7;13;125.646;1;0;0
1984;7;14;127.219;1;0;0
1984;7;15;125.635;1;0;0
1984;7;16;126.781;1;0;0
1984;7;17;109.865;1;0;0
1984;7;18;84.608;1;0;0
1984;7;19;83.231;1;0;0
1984;7;20;82.65;1;0;0
1984;7;21;74.856;1;0;0
1984;7;22;65.556;1;0;0
1984;7;23;80.903;1;0;0
1984;7;24;83.543;1;0;0
1984;7;25;83.701;1;0;0
1984;7;26;99.277;1;0;0
1984;7;27;99.852;1;0;0
1984;7;28;105.375;1;0;0
1984;7;29;101.121;1;0;0
1984;7;30;81.539;1;0;0
1984;7;31;83.047;1;0;0
1984;8;1;83.175;1;0;0
1984;8;2;83.147;1;0;0
1984;8;3;73.647;1;0;0
1984;8;4;57.217;1;0;0
1984;8;5;49.236;1;0;0
1984;8;6;66.389;1;0;0
1984;8;7;78.694;1;0;0
1984;8;8;80.682;1;0;0
1984;8;9;94.259;1;0;0
1984;8;10;90.734;1;0;0
1984;8;11;111.569;1;0;0
1984;8;12;181.146;1;0;0
1984;8;13;145.312;1;0;0
1984;8;14;121.917;1;0;0
1984;8;15;123.615;1;0;0
1984;8;16;122.385;1;0;0
1984;8;17;101.635;1;0;0
1984;8;18;81.744;1;0;0
1984;8;19;62.903;1;0;0
1984;8;20;60.929;1;0;0
1984;8;21;62.017;1;0;0
1984;8;22;61.955;1;0;0
1984;8;23;61.607;1;0;0
1984;8;24;56.937;1;0;0
1984;8;25;61.099;1;0;0
1984;8;26;76.324;1;0;0
1984;8;27;119.948;1;0;0
1984;8;28;99.205;1;0;0
1984;8;29;80.118;1;0;0
1984;8;30;79.058;1;0;0
1984;8;31;66.821;1;0;0
1984;9;1;53.27;1;0;0
1984;9;2;47.351;1;0;0
1984;9;3;46.3;1;0;0
1984;9;4;48.374;1;0;0
1984;9;5;64.827;1;0;0
1984;9;6;179.177;1;0;0
1984;9;7;129.531;1;0;0
1984;9;8;122.375;1;0;0
1984;9;9;106.157;1;0;0
1984;9;10;103.8;1;0;0
1984;9;11;104.604;1;0;0
1984;9;12;101.841;1;0;0
1984;9;13;81.691;1;0;0
1984;9;14;81.59;1;0;0
1984;9;15;86.632;1;0;0
1984;9;16;189.406;1;0;0
1984;9;17;390.844;1;0;0
1984;9;18;268.073;1;0;0
1984;9;19;162.292;1;0;0
1984;9;20;134.208;1;0;0
1984;9;21;119.792;1;0;0
1984;9;22;117.375;1;0;0
1984;9;23;118.979;1;0;0
1984;9;24;118.896;1;0;0
1984;9;25;117.208;1;0;0
1984;9;26;115.917;1;0;0
1984;9;27;116.167;1;0;0
1984;9;28;133.479;1;0;0
1984;9;29;126.24;1;0;0
1984;9;30;114.451;1;0;0
1984;10;1;113.729;1;0;0
1984;10;2;115.26;1;0;0
1984;10;3;110.583;1;0;0
1984;10;4;106.758;1;0;0
1984;10;5;83.671;1;0;0
1984;10;6;83.297;1;0;0
1984;10;7;88.676;1;0;0
1984;10;8;89.547;1;0;0
1984;10;9;88.35;1;0;0
1984;10;10;87.687;1;0;0
1984;10;11;88.386;1;0;0
1984;10;12;70.404;1;0;0
1984;10;13;56.65;1;0;0
1984;10;14;58.641;1;0;0
1984;10;15;57.239;1;0;0
1984;10;16;44.312;1;0;0
1984;10;17;44.837;1;0;0
1984;10;18;44.778;1;0;0
1984;10;19;45.061;1;0;0
1984;10;20;45.722;1;0;0
1984;10;21;43.593;1;0;0
1984;10;22;45.736;1;0;0
1984;10;23;41.594;1;0;0
1984;10;24;37.787;1;0;0
1984;10;25;61.981;1;0;0
1984;10;26;45.141;1;0;0
1984;10;27;42.307;1;0;0
1984;10;28;41.812;1;0;0
1984;10;29;39.949;1;0;0
1984;10;30;40.265;1;0;0
1984;10;31;38.863;1;0;0
1984;11;1;40.377;1;0;0
1984;11;2;40.034;1;0;0
1984;11;3;40.531;1;0;0
1984;11;4;39.893;1;0;0
1984;11;5;39.52;1;0;0
1984;11;6;39.5;1;0;0
1984;11;7;41.199;1;0;0
1984;11;8;38.92;1;0;0
1984;11;9;40.753;1;0;0
1984;11;10;40.937;1;0;0
1984;11;11;40.8;1;0;0
1984;11;12;40.97;1;0;0
1984;11;13;42.266;1;0;0
1984;11;14;42.883;1;0;0
1984;11;15;40.743;1;0;0
1984;11;16;40.916;1;0;0
1984;11;17;40.62;1;0;0
1984;11;18;40.384;1;0;0
1984;11;19;40.029;1;0;0
1984;11;20;38.781;1;0;0
1984;11;21;39.606;1;0;0
1984;11;22;39.815;1;0;0
1984;11;23;51.441;1;0;0
1984;11;24;48.262;1;0;0
1984;11;25;41.069;1;0;0
1984;11;26;41;1;0;0
1984;11;27;48.595;1;0;0
1984;11;28;56.678;1;0;0
1984;11;29;49.931;1;0;0
1984;11;30;40.83;1;0;0
1984;12;1;40.9;1;0;0
1984;12;2;40.9;1;0;0
1984;12;3;40.843;1;0;0
1984;12;4;41.53;1;0;0
1984;12;5;43.166;1;0;0
1984;12;6;40.712;1;0;0
1984;12;7;40.428;1;0;0
1984;12;8;39.7;1;0;0
1984;12;9;39.697;1;0;0
1984;12;10;39.241;1;0;0
1984;12;11;38.807;1;0;0
1984;12;12;40.941;1;0;0
1984;12;13;40.385;1;0;0
1984;12;14;40.27;1;0;0
1984;12;15;40.766;1;0;0
1984;12;16;40.089;1;0;0
1984;12;17;54.098;1;0;0
1984;12;18;49.281;1;0;0
1984;12;19;42.346;1;0;0
1984;12;20;40.199;1;0;0
1984;12;21;40.471;1;0;0
1984;12;22;39.4;1;0;0
1984;12;23;40.866;1;0;0
1984;12;24;40.323;1;0;0
1984;12;25;40.054;1;0;0
1984;12;26;39.4;1;0;0
1984;12;27;41.032;1;0;0
1984;12;28;40.269;1;0;0
1984;12;29;40.615;1;0;0
1984;12;30;40.6;1;0;0
1984;12;31;40.674;1;0;0
1985;1;1;40.6;1;0;0
1985;1;2;40.6;1;0;0
1985;1;3;41.059;1;0;0
1985;1;4;40.936;1;0;0
1985;1;5;40.6;1;0;0
1985;1;6;40.6;1;0;0
1985;1;7;51.671;1;0;0
1985;1;8;56.347;1;0;0
1985;1;9;56.165;1;0;0
1985;1;10;53.615;1;0;0
1985;1;11;47.29;1;0;0
1985;1;12;39.868;1;0;0
1985;1;13;39.113;1;0;0
1985;1;14;39.699;1;0;0
1985;1;15;40.729;1;0;0
1985;1;16;40.652;1;0;0
1985;1;17;40.407;1;0;0
1985;1;18;41.255;1;0;0
1985;1;19;41.032;1;0;0
1985;1;20;41.144;1;0;0
1985;1;21;41.367;1;0;0
1985;1;22;40.712;1;0;0
1985;1;23;40.3;1;0;0
1985;1;24;40.906;1;0;0
1985;1;25;41.565;1;0;0
1985;1;26;41.5;1;0;0
1985;1;27;40.855;1;0;0
1985;1;28;41.276;1;0;0
1985;1;29;41.5;1;0;0
1985;1;30;41.5;1;0;0
1985;1;31;42.708;1;0;0
1985;2;1;69.111;1;0;0
1985;2;2;64.676;1;0;0
1985;2;3;55.695;1;0;0
1985;2;4;55.298;1;0;0
1985;2;5;55.3;1;0;0
1985;2;6;56.391;1;0;0
1985;2;7;56.345;1;0;0
1985;2;8;55.442;1;0;0
1985;2;9;56.113;1;0;0
1985;2;10;58.57;1;0;0
1985;2;11;58.795;1;0;0
1985;2;12;58.673;1;0;0
1985;2;13;57.907;1;0;0
1985;2;14;57.735;1;0;0
1985;2;15;58.228;1;0;0
1985;2;16;58.5;1;0;0
1985;2;17;57.911;1;0;0
1985;2;18;57.969;1;0;0
1985;2;19;57.468;1;0;0
1985;2;20;58.178;1;0;0
1985;2;21;58.4;1;0;0
1985;2;22;58.303;1;0;0
1985;2;23;58.4;1;0;0
1985;2;24;57.295;1;0;0
1985;2;25;56.9;1;0;0
1985;2;26;57.253;1;0;0
1985;2;27;56.531;1;0;0
1985;2;28;44.901;1;0;0
1985;3;1;40.921;1;0;0
1985;3;2;51.548;1;0;0
1985;3;3;57.873;1;0;0
1985;3;4;58.984;1;0;0
1985;3;5;60.543;1;0;0
1985;3;6;44.053;1;0;0
1985;3;7;43.375;1;0;0
1985;3;8;43.286;1;0;0
1985;3;9;45.23;1;0;0
1985;3;10;43.234;1;0;0
1985;3;11;40.03;1;0;0
1985;3;12;38.312;1;0;0
1985;3;13;36.355;1;0;0
1985;3;14;35.359;1;0;0
1985;3;15;38.827;1;0;0
1985;3;16;31.928;1;0;0
1985;3;17;31.601;1;0;0
1985;3;18;35.701;1;0;0
1985;3;19;34.336;1;0;0
1985;3;20;34.876;1;0;0
1985;3;21;35.189;1;0;0
1985;3;22;35.861;1;0;0
1985;3;23;34.248;1;0;0
1985;3;24;34.868;1;0;0
1985;3;25;37.938;1;0;0
1985;3;26;41.518;1;0;0
1985;3;27;45.083;1;0;0
1985;3;28;41.236;1;0;0
1985;3;29;40.2;1;0;0
1985;3;30;39.526;1;0;0
1985;3;31;43.343;1;0;0
1985;4;1;57.485;1;0;0
1985;4;2;55.969;1;0;0
1985;4;3;55.043;1;0;0
1985;4;4;54.7;1;0;0
1985;4;5;54.7;1;0;0
1985;4;6;47.461;1;0;0
1985;4;7;40.102;1;0;0
1985;4;8;39.687;1;0;0
1985;4;9;54.043;1;0;0
1985;4;10;57.202;1;0;0
1985;4;11;58.614;1;0;0
1985;4;12;57.442;1;0;0
1985;4;13;48.249;1;0;0
1985;4;14;39.39;1;0;0
1985;4;15;56.189;1;0;0
1985;4;16;56.815;1;0;0
1985;4;17;56.9;1;0;0
1985;4;18;49.815;1;0;0
1985;4;19;42.9;1;0;0
1985;4;20;42.921;1;0;0
1985;4;21;44.067;1;0;0
1985;4;22;57.319;1;0;0
1985;4;23;59.414;1;0;0
1985;4;24;59.731;1;0;0
1985;4;25;60.637;1;0;0
1985;4;26;58.194;1;0;0
1985;4;27;55.6;1;0;0
1985;4;28;55.754;1;0;0
1985;4;29;57.523;1;0;0
1985;4;30;57.968;1;0;0
1985;5;1;75.881;1;0;0
1985;5;2;87.235;1;0;0
1985;5;3;97.519;1;0;0
1985;5;4;102.479;1;0;0
1985;5;5;98.32;1;0;0
1985;5;6;100.854;1;0;0
1985;5;7;98.297;1;0;0
1985;5;8;101.192;1;0;0
1985;5;9;101.939;1;0;0
1985;5;10;102.6;1;0;0
1985;5;11;101.678;1;0;0
1985;5;12;98.675;1;0;0
1985;5;13;98.877;1;0;0
1985;5;14;102;1;0;0
1985;5;15;93.905;1;0;0
1985;5;16;95.897;1;0;0
1985;5;17;93.205;1;0;0
1985;5;18;105.174;1;0;0
1985;5;19;117.708;1;0;0
1985;5;20;114.573;1;0;0
1985;5;21;113.938;1;0;0
1985;5;22;116.99;1;0;0
1985;5;23;110.979;1;0;0
1985;5;24;95.985;1;0;0
1985;5;25;95.632;1;0;0
1985;5;26;94.609;1;0;0
1985;5;27;94.015;1;0;0
1985;5;28;115.746;1;0;0
1985;5;29;129.458;1;0;0
1985;5;30;123.75;1;0;0
1985;5;31;121.479;1;0;0
1985;6;1;120.427;1;0;0
1985;6;2;110.25;1;0;0
1985;6;3;99.778;1;0;0
1985;6;4;100.625;1;0;0
1985;6;5;88.657;1;0;0
1985;6;6;68.999;1;0;0
1985;6;7;78.934;1;0;0
1985;6;8;114.156;1;0;0
1985;6;9;112.927;1;0;0
1985;6;10;91.879;1;0;0
1985;6;11;70.945;1;0;0
1985;6;12;61.585;1;0;0
1985;6;13;74.871;1;0;0
1985;6;14;99.985;1;0;0
1985;6;15;123.354;1;0;0
1985;6;16;145.76;1;0;0
1985;6;17;128.729;1;0;0
1985;6;18;127.365;1;0;0
1985;6;19;114.688;1;0;0
1985;6;20;107.265;1;0;0
1985;6;21;122.906;1;0;0
1985;6;22;110.885;1;0;0
1985;6;23;160.5;1;0;0
1985;6;24;174.146;1;0;0
1985;6;25;144.76;1;0;0
1985;6;26;127.542;1;0;0
1985;6;27;160.073;1;0;0
1985;6;28;165;1;0;0
1985;6;29;138.885;1;0;0
1985;6;30;128.354;1;0;0
1985;7;1;128.625;1;0;0
1985;7;2;130.062;1;0;0
1985;7;3;129.427;1;0;0
