YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;12;29;1.255;1;0;0
2006;12;30;1.252;1;0;0
2006;12;31;1.266;1;0;0
2007;1;1;1.368;1;0;0
2007;1;2;1.269;1;0;0
2007;1;3;1.29;1;0;0
2007;1;4;1.296;1;0;0
2007;1;5;1.308;1;0;0
2007;1;6;1.252;1;0;0
2007;1;7;1.276;1;0;0
2007;1;8;1.246;1;0;0
2007;1;9;1.724;1;0;0
2007;1;10;1.855;1;0;0
2007;1;11;1.787;1;0;0
2007;1;12;1.893;1;0;0
2007;1;13;1.79;1;0;0
2007;1;14;1.593;1;0;0
2007;1;15;1.588;1;0;0
2007;1;16;1.568;1;0;0
2007;1;17;1.507;1;0;0
2007;1;18;1.592;1;0;0
2007;1;19;7.808;1;0;0
2007;1;20;4.555;1;0;0
2007;1;21;3.174;1;0;0
2007;1;22;2.816;1;0;0
2007;1;23;2.646;1;0;0
2007;1;24;2.46;1;0;0
2007;1;25;2.253;1;0;0
2007;1;26;2.148;1;0;0
2007;1;27;2.114;1;0;0
2007;1;28;2.032;1;0;0
2007;1;29;1.99;1;0;0
2007;1;30;1.99;1;0;0
2007;1;31;1.844;1;0;0
2007;2;1;1.836;1;0;0
2007;2;2;1.836;1;0;0
2007;2;3;1.748;1;0;0
2007;2;4;1.685;1;0;0
2007;2;5;1.684;1;0;0
2007;2;6;1.673;1;0;0
2007;2;7;1.668;1;0;0
2007;2;8;1.646;1;0;0
2007;2;9;1.57;1;0;0
2007;2;10;1.591;1;0;0
2007;2;11;1.602;1;0;0
2007;2;12;1.582;1;0;0
2007;2;13;1.595;1;0;0
2007;2;14;1.553;1;0;0
2007;2;15;1.59;1;0;0
2007;2;16;1.531;1;0;0
2007;2;17;1.562;1;0;0
2007;2;18;1.538;1;0;0
2007;2;19;1.555;1;0;0
2007;2;20;1.562;1;0;0
2007;2;21;1.537;1;0;0
2007;2;22;1.573;1;0;0
2007;2;23;1.597;1;0;0
2007;2;24;1.559;1;0;0
2007;2;25;1.573;1;0;0
2007;2;26;1.614;1;0;0
2007;2;27;1.58;1;0;0
2007;2;28;1.93;1;0;0
2007;3;1;1.84;1;0;0
2007;3;2;2.02;1;0;0
2007;3;3;2.265;1;0;0
2007;3;4;2.167;1;0;0
2007;3;5;2.04;1;0;0
2007;3;6;1.99;1;0;0
2007;3;7;2.097;1;0;0
2007;3;8;2.131;1;0;0
2007;3;9;2.056;1;0;0
2007;3;10;2.018;1;0;0
2007;3;11;1.926;1;0;0
2007;3;12;1.978;1;0;0
2007;3;13;2.008;1;0;0
2007;3;14;2.02;1;0;0
2007;3;15;2.106;1;0;0
2007;3;16;2.242;1;0;0
2007;3;17;2.061;1;0;0
2007;3;18;2.09;1;0;0
2007;3;19;2.182;1;0;0
2007;3;20;2.127;1;0;0
2007;3;21;1.99;1;0;0
2007;3;22;1.862;1;0;0
2007;3;23;1.815;1;0;0
2007;3;24;1.731;1;0;0
2007;3;25;1.743;1;0;0
2007;3;26;1.827;1;0;0
2007;3;27;1.797;1;0;0
2007;3;28;1.799;1;0;0
2007;3;29;1.8;1;0;0
2007;3;30;1.784;1;0;0
2007;3;31;1.814;1;0;0
2007;4;1;1.815;1;0;0
2007;4;2;1.883;1;0;0
2007;4;3;2;1;0;0
2007;4;4;1.933;1;0;0
2007;4;5;1.962;1;0;0
2007;4;6;2.132;1;0;0
2007;4;7;2.375;1;0;0
2007;4;8;2.663;1;0;0
2007;4;9;2.75;1;0;0
2007;4;10;2.901;1;0;0
2007;4;11;3.178;1;0;0
2007;4;12;3.607;1;0;0
2007;4;13;3.942;1;0;0
2007;4;14;3.991;1;0;0
2007;4;15;4.222;1;0;0
2007;4;16;4.775;1;0;0
2007;4;17;4.767;1;0;0
2007;4;18;4.274;1;0;0
2007;4;19;4.094;1;0;0
2007;4;20;4.136;1;0;0
2007;4;21;4.19;1;0;0
2007;4;22;4.146;1;0;0
2007;4;23;4.24;1;0;0
2007;4;24;4.372;1;0;0
2007;4;25;4.855;1;0;0
2007;4;26;5.455;1;0;0
2007;4;27;5.862;1;0;0
2007;4;28;5.652;1;0;0
2007;4;29;5.488;1;0;0
2007;4;30;5.28;1;0;0
2007;5;1;4.872;1;0;0
2007;5;2;4.571;1;0;0
2007;5;3;4.228;1;0;0
2007;5;4;4.055;1;0;0
2007;5;5;3.896;1;0;0
2007;5;6;4.375;1;0;0
2007;5;7;3.788;1;0;0
2007;5;8;4.69;1;0;0
2007;5;9;7.505;1;0;0
2007;5;10;5.786;1;0;0
2007;5;11;5.518;1;0;0
2007;5;12;6.107;1;0;0
2007;5;13;5.925;1;0;0
2007;5;14;6.062;1;0;0
2007;5;15;5.795;1;0;0
2007;5;16;4.786;1;0;0
2007;5;17;5.848;1;0;0
2007;5;18;6.066;1;0;0
2007;5;19;5.327;1;0;0
2007;5;20;5.245;1;0;0
2007;5;21;5.813;1;0;0
2007;5;22;6.045;1;0;0
2007;5;23;6.688;1;0;0
2007;5;24;7.052;1;0;0
2007;5;25;7.176;1;0;0
2007;5;26;6.878;1;0;0
2007;5;27;6.509;1;0;0
2007;5;28;6.177;1;0;0
2007;5;29;5.78;1;0;0
2007;5;30;5.608;1;0;0
2007;5;31;5.839;1;0;0
2007;6;1;6.344;1;0;0
2007;6;2;5.926;1;0;0
2007;6;3;5.768;1;0;0
2007;6;4;5.957;1;0;0
2007;6;5;5.894;1;0;0
2007;6;6;5.837;1;0;0
2007;6;7;6.117;1;0;0
2007;6;8;6.677;1;0;0
2007;6;9;6.412;1;0;0
2007;6;10;6.547;1;0;0
2007;6;11;6.398;1;0;0
2007;6;12;6.494;1;0;0
2007;6;13;6.754;1;0;0
2007;6;14;6.385;1;0;0
2007;6;15;7.607;1;0;0
2007;6;16;6.988;1;0;0
2007;6;17;6.266;1;0;0
2007;6;18;6.78;1;0;0
2007;6;19;6;1;0;0
2007;6;20;6.085;1;0;0
2007;6;21;6.965;1;0;0
2007;6;22;6.859;1;0;0
2007;6;23;6.612;1;0;0
2007;6;24;5.925;1;0;0
2007;6;25;6.626;1;0;0
2007;6;26;8.398;1;0;0
2007;6;27;6.686;1;0;0
2007;6;28;6.155;1;0;0
2007;6;29;5.7;1;0;0
2007;6;30;5.456;1;0;0
2007;7;1;5.333;1;0;0
2007;7;2;8.657;1;0;0
2007;7;3;7.443;1;0;0
2007;7;4;9.577;1;0;0
2007;7;5;9.508;1;0;0
2007;7;6;8.851;1;0;0
2007;7;7;8.327;1;0;0
2007;7;8;7.648;1;0;0
2007;7;9;11.834;1;0;0
2007;7;10;11.092;1;0;0
2007;7;11;9.622;1;0;0
2007;7;12;8.012;1;0;0
2007;7;13;7.2;1;0;0
2007;7;14;6.782;1;0;0
2007;7;15;6.337;1;0;0
2007;7;16;5.915;1;0;0
2007;7;17;5.688;1;0;0
2007;7;18;5.468;1;0;0
2007;7;19;5.218;1;0;0
2007;7;20;5.015;1;0;0
2007;7;21;4.882;1;0;0
2007;7;22;5.155;1;0;0
2007;7;23;4.638;1;0;0
2007;7;24;5.864;1;0;0
2007;7;25;5.368;1;0;0
2007;7;26;4.747;1;0;0
2007;7;27;4.525;1;0;0
2007;7;28;4.379;1;0;0
2007;7;29;4.375;1;0;0
2007;7;30;6.366;1;0;0
2007;7;31;4.79;1;0;0
2007;8;1;4.451;1;0;0
2007;8;2;4.853;1;0;0
2007;8;3;5.875;1;0;0
2007;8;4;4.879;1;0;0
2007;8;5;4.61;1;0;0
2007;8;6;4.417;1;0;0
2007;8;7;4.448;1;0;0
2007;8;8;6.196;1;0;0
2007;8;9;8.487;1;0;0
2007;8;10;6.605;1;0;0
2007;8;11;5.89;1;0;0
2007;8;12;5.482;1;0;0
2007;8;13;5.389;1;0;0
2007;8;14;5.307;1;0;0
2007;8;15;4.889;1;0;0
2007;8;16;4.963;1;0;0
2007;8;17;5.796;1;0;0
2007;8;18;4.878;1;0;0
2007;8;19;4.771;1;0;0
2007;8;20;4.746;1;0;0
2007;8;21;4.637;1;0;0
2007;8;22;4.408;1;0;0
2007;8;23;4.188;1;0;0
2007;8;24;4.024;1;0;0
2007;8;25;3.882;1;0;0
2007;8;26;3.8;1;0;0
2007;8;27;3.723;1;0;0
2007;8;28;3.957;1;0;0
2007;8;29;5.839;1;0;0
2007;8;30;9.152;1;0;0
2007;8;31;6.735;1;0;0
2007;9;1;6.026;1;0;0
2007;9;2;5.627;1;0;0
2007;9;3;6.407;1;0;0
2007;9;4;8.902;1;0;0
2007;9;5;7.457;1;0;0
2007;9;6;6.543;1;0;0
2007;9;7;7.198;1;0;0
2007;9;8;7.334;1;0;0
2007;9;9;7.034;1;0;0
2007;9;10;6.71;1;0;0
2007;9;11;7.774;1;0;0
2007;9;12;6.592;1;0;0
2007;9;13;6.159;1;0;0
2007;9;14;5.901;1;0;0
2007;9;15;5.782;1;0;0
2007;9;16;5.537;1;0;0
2007;9;17;5.547;1;0;0
2007;9;18;8.633;1;0;0
2007;9;19;6.024;1;0;0
2007;9;20;5.285;1;0;0
2007;9;21;5.123;1;0;0
2007;9;22;5.122;1;0;0
2007;9;23;4.921;1;0;0
2007;9;24;4.836;1;0;0
2007;9;25;4.853;1;0;0
2007;9;26;4.962;1;0;0
2007;9;27;4.8;1;0;0
2007;9;28;4.879;1;0;0
2007;9;29;4.685;1;0;0
2007;9;30;4.481;1;0;0
2007;10;1;4.42;1;0;0
2007;10;2;4.312;1;0;0
2007;10;3;4.23;1;0;0
2007;10;4;4.258;1;0;0
2007;10;5;4.124;1;0;0
2007;10;6;4.114;1;0;0
2007;10;7;4.013;1;0;0
2007;10;8;3.818;1;0;0
2007;10;9;3.712;1;0;0
2007;10;10;3.528;1;0;0
2007;10;11;3.47;1;0;0
2007;10;12;2.954;1;0;0
2007;10;13;3.436;1;0;0
2007;10;14;3.3;1;0;0
2007;10;15;3.082;1;0;0
2007;10;16;3.098;1;0;0
2007;10;17;2.789;1;0;0
2007;10;18;2.91;1;0;0
2007;10;19;2.886;1;0;0
2007;10;20;2.844;1;0;0
2007;10;21;2.46;1;0;0
2007;10;22;2.541;1;0;0
2007;10;23;2.155;1;0;0
2007;10;24;2.334;1;0;0
2007;10;25;2.32;1;0;0
2007;10;26;2.363;1;0;0
2007;10;27;2.415;1;0;0
2007;10;28;2.209;1;0;0
2007;10;29;2.245;1;0;0
2007;10;30;2.232;1;0;0
2007;10;31;2.195;1;0;0
2007;11;1;2.157;1;0;0
2007;11;2;2.129;1;0;0
2007;11;3;2.102;1;0;0
2007;11;4;2.106;1;0;0
2007;11;5;2.033;1;0;0
2007;11;6;2.066;1;0;0
2007;11;7;2.056;1;0;0
2007;11;8;2.168;1;0;0
2007;11;9;2.112;1;0;0
2007;11;10;2.012;1;0;0
2007;11;11;2.073;1;0;0
2007;11;12;2.165;1;0;0
2007;11;13;2.095;1;0;0
2007;11;14;2.123;1;0;0
2007;11;15;2.004;1;0;0
2007;11;16;1.918;1;0;0
2007;11;17;1.99;1;0;0
2007;11;18;1.977;1;0;0
2007;11;19;1.989;1;0;0
2007;11;20;1.994;1;0;0
2007;11;21;2.08;1;0;0
2007;11;22;2.365;1;0;0
2007;11;23;2.61;1;0;0
2007;11;24;2.625;1;0;0
2007;11;25;2.61;1;0;0
2007;11;26;2.458;1;0;0
2007;11;27;2.299;1;0;0
2007;11;28;2.265;1;0;0
2007;11;29;2.245;1;0;0
2007;11;30;2.24;1;0;0
2007;12;1;2.225;1;0;0
2007;12;2;2.191;1;0;0
2007;12;3;2.316;1;0;0
2007;12;4;2.224;1;0;0
2007;12;5;2.163;1;0;0
2007;12;6;2.176;1;0;0
2007;12;7;3.477;1;0;0
2007;12;8;2.951;1;0;0
2007;12;9;2.525;1;0;0
2007;12;10;2.49;1;0;0
2007;12;11;2.28;1;0;0
2007;12;12;2.175;1;0;0
2007;12;13;2.126;1;0;0
2007;12;14;2.064;1;0;0
2007;12;15;1.996;1;0;0
2007;12;16;1.927;1;0;0
2007;12;17;1.96;1;0;0
2007;12;18;1.96;1;0;0
2007;12;19;1.877;1;0;0
2007;12;20;1.959;1;0;0
2007;12;21;1.883;1;0;0
2007;12;22;1.918;1;0;0
2007;12;23;1.849;1;0;0
2007;12;24;1.859;1;0;0
2007;12;25;1.768;1;0;0
2007;12;26;1.803;1;0;0
2007;12;27;1.751;1;0;0
2007;12;28;1.797;1;0;0
2007;12;29;1.715;1;0;0
2007;12;30;1.758;1;0;0
2007;12;31;1.695;1;0;0
2008;1;1;1.66;1;0;0
2008;1;2;1.691;1;0;0
2008;1;3;1.645;1;0;0
2008;1;4;1.673;1;0;0
2008;1;5;1.635;1;0;0
2008;1;6;1.654;1;0;0
2008;1;7;1.596;1;0;0
2008;1;8;1.426;1;0;0
2008;1;9;1.409;1;0;0
2008;1;10;1.433;1;0;0
2008;1;11;1.373;1;0;0
2008;1;12;1.436;1;0;0
2008;1;13;1.348;1;0;0
2008;1;14;1.362;1;0;0
2008;1;15;1.355;1;0;0
2008;1;16;1.34;1;0;0
2008;1;17;1.353;1;0;0
2008;1;18;1.427;1;0;0
2008;1;19;1.487;1;0;0
2008;1;20;1.482;1;0;0
2008;1;21;1.415;1;0;0
2008;1;22;1.343;1;0;0
2008;1;23;1.363;1;0;0
2008;1;24;1.359;1;0;0
2008;1;25;1.366;1;0;0
2008;1;26;1.342;1;0;0
2008;1;27;1.3;1;0;0
2008;1;28;1.286;1;0;0
2008;1;29;1.314;1;0;0
2008;1;30;1.333;1;0;0
2008;1;31;1.324;1;0;0
2008;2;1;1.304;1;0;0
2008;2;2;1.258;1;0;0
2008;2;3;1.23;1;0;0
2008;2;4;1.266;1;0;0
2008;2;5;1.248;1;0;0
2008;2;6;1.24;1;0;0
2008;2;7;1.212;1;0;0
2008;2;8;1.192;1;0;0
2008;2;9;1.171;1;0;0
2008;2;10;1.168;1;0;0
2008;2;11;1.208;1;0;0
2008;2;12;1.232;1;0;0
2008;2;13;1.25;1;0;0
2008;2;14;1.127;1;0;0
2008;2;15;1.117;1;0;0
2008;2;16;1.085;1;0;0
2008;2;17;1.081;1;0;0
2008;2;18;1.083;1;0;0
2008;2;19;1.082;1;0;0
2008;2;20;1.074;1;0;0
2008;2;21;1.081;1;0;0
2008;2;22;1.021;1;0;0
2008;2;23;0.983;1;0;0
2008;2;24;1.119;1;0;0
2008;2;25;1.232;1;0;0
2008;2;26;1.234;1;0;0
2008;2;27;1.397;1;0;0
2008;2;28;1.339;1;0;0
2008;2;29;1.436;1;0;0
2008;3;1;1.997;1;0;0
2008;3;2;2.059;1;0;0
2008;3;3;1.932;1;0;0
2008;3;4;1.781;1;0;0
2008;3;5;1.591;1;0;0
2008;3;6;1.453;1;0;0
2008;3;7;1.456;1;0;0
2008;3;8;1.379;1;0;0
2008;3;9;1.346;1;0;0
2008;3;10;1.359;1;0;0
2008;3;11;1.377;1;0;0
2008;3;12;1.802;1;0;0
2008;3;13;1.737;1;0;0
2008;3;14;1.667;1;0;0
2008;3;15;1.772;1;0;0
2008;3;16;1.761;1;0;0
2008;3;17;1.793;1;0;0
2008;3;18;1.663;1;0;0
2008;3;19;1.552;1;0;0
2008;3;20;1.514;1;0;0
2008;3;21;1.52;1;0;0
2008;3;22;1.486;1;0;0
2008;3;23;1.483;1;0;0
2008;3;24;1.394;1;0;0
2008;3;25;1.371;1;0;0
2008;3;26;1.348;1;0;0
2008;3;27;1.313;1;0;0
2008;3;28;1.3;1;0;0
2008;3;29;1.348;1;0;0
2008;3;30;1.387;1;0;0
2008;3;31;1.445;1;0;0
2008;4;1;1.475;1;0;0
2008;4;2;1.463;1;0;0
2008;4;3;1.472;1;0;0
2008;4;4;1.378;1;0;0
2008;4;5;1.348;1;0;0
2008;4;6;1.344;1;0;0
2008;4;7;1.37;1;0;0
2008;4;8;1.344;1;0;0
2008;4;9;1.347;1;0;0
2008;4;10;1.668;1;0;0
2008;4;11;2.182;1;0;0
2008;4;12;2.57;1;0;0
2008;4;13;2.377;1;0;0
2008;4;14;2.327;1;0;0
2008;4;15;2.258;1;0;0
2008;4;16;2.032;1;0;0
2008;4;17;2.063;1;0;0
2008;4;18;2.164;1;0;0
2008;4;19;2.36;1;0;0
2008;4;20;2.538;1;0;0
2008;4;21;3.023;1;0;0
2008;4;22;3.206;1;0;0
2008;4;23;2.872;1;0;0
2008;4;24;2.773;1;0;0
2008;4;25;3.04;1;0;0
2008;4;26;2.906;1;0;0
2008;4;27;3.163;1;0;0
2008;4;28;4.252;1;0;0
2008;4;29;5.475;1;0;0
2008;4;30;4.728;1;0;0
2008;5;1;4.547;1;0;0
2008;5;2;4.209;1;0;0
2008;5;3;4.451;1;0;0
2008;5;4;5.12;1;0;0
2008;5;5;6.097;1;0;0
2008;5;6;6.407;1;0;0
2008;5;7;6.588;1;0;0
2008;5;8;6.905;1;0;0
2008;5;9;7.219;1;0;0
2008;5;10;7.881;1;0;0
2008;5;11;8.143;1;0;0
2008;5;12;7.766;1;0;0
2008;5;13;7.711;1;0;0
2008;5;14;8.09;1;0;0
2008;5;15;7.959;1;0;0
2008;5;16;7.583;1;0;0
2008;5;17;7.075;1;0;0
2008;5;18;8.667;1;0;0
2008;5;19;6.798;1;0;0
2008;5;20;6.863;1;0;0
2008;5;21;6.401;1;0;0
2008;5;22;6.063;1;0;0
2008;5;23;6.41;1;0;0
2008;5;24;6.684;1;0;0
2008;5;25;7.402;1;0;0
2008;5;26;8.886;1;0;0
2008;5;27;13.275;1;0;0
2008;5;28;17.854;1;0;0
2008;5;29;17.821;1;0;0
2008;5;30;17.438;1;0;0
2008;5;31;14.487;1;0;0
2008;6;1;13.854;1;0;0
2008;6;2;14.342;1;0;0
2008;6;3;13.742;1;0;0
2008;6;4;13.117;1;0;0
2008;6;5;11.761;1;0;0
2008;6;6;13.121;1;0;0
2008;6;7;12.646;1;0;0
2008;6;8;11.654;1;0;0
2008;6;9;11.654;1;0;0
2008;6;10;13.617;1;0;0
2008;6;11;13.338;1;0;0
2008;6;12;11.492;1;0;0
2008;6;13;11.783;1;0;0
2008;6;14;9.492;1;0;0
2008;6;15;8.01;1;0;0
2008;6;16;7.648;1;0;0
2008;6;17;8.815;1;0;0
2008;6;18;9.594;1;0;0
2008;6;19;10.188;1;0;0
2008;6;20;11.221;1;0;0
2008;6;21;11.775;1;0;0
2008;6;22;12.267;1;0;0
2008;6;23;13.238;1;0;0
2008;6;24;13.462;1;0;0
2008;6;25;12.604;1;0;0
2008;6;26;12.358;1;0;0
2008;6;27;10.983;1;0;0
2008;6;28;10.625;1;0;0
2008;6;29;10.38;1;0;0
2008;6;30;10.754;1;0;0
2008;7;1;10.824;1;0;0
2008;7;2;10.422;1;0;0
2008;7;3;9.666;1;0;0
2008;7;4;10.089;1;0;0
2008;7;5;8.162;1;0;0
2008;7;6;8.333;1;0;0
2008;7;7;10.918;1;0;0
2008;7;8;9.245;1;0;0
2008;7;9;8.094;1;0;0
2008;7;10;7.758;1;0;0
2008;7;11;7.651;1;0;0
2008;7;12;8.355;1;0;0
2008;7;13;14.215;1;0;0
2008;7;14;14.183;1;0;0
2008;7;15;9.248;1;0;0
2008;7;16;6.433;1;0;0
2008;7;17;6.5;1;0;0
2008;7;18;6.225;1;0;0
2008;7;19;5.55;1;0;0
2008;7;20;7.346;1;0;0
2008;7;21;8.94;1;0;0
2008;7;22;7.211;1;0;0
2008;7;23;6.234;1;0;0
2008;7;24;5.633;1;0;0
2008;7;25;5.292;1;0;0
2008;7;26;5.115;1;0;0
2008;7;27;4.852;1;0;0
2008;7;28;4.691;1;0;0
2008;7;29;4.509;1;0;0
2008;7;30;4.702;1;0;0
2008;7;31;4.57;1;0;0
2008;8;1;5.325;1;0;0
2008;8;2;5.18;1;0;0
2008;8;3;4.508;1;0;0
2008;8;4;4.376;1;0;0
2008;8;5;4.246;1;0;0
2008;8;6;4.025;1;0;0
2008;8;7;3.922;1;0;0
2008;8;8;4.675;1;0;0
2008;8;9;5.911;1;0;0
2008;8;10;4.54;1;0;0
2008;8;11;4.291;1;0;0
2008;8;12;4.152;1;0;0
2008;8;13;4.537;1;0;0
2008;8;14;4.047;1;0;0
2008;8;15;7.495;1;0;0
2008;8;16;7.643;1;0;0
2008;8;17;5.688;1;0;0
2008;8;18;5.101;1;0;0
2008;8;19;4.718;1;0;0
2008;8;20;4.667;1;0;0
2008;8;21;4.347;1;0;0
2008;8;22;4.363;1;0;0
2008;8;23;5.095;1;0;0
2008;8;24;5.136;1;0;0
2008;8;25;4.388;1;0;0
2008;8;26;4.122;1;0;0
2008;8;27;3.971;1;0;0
2008;8;28;3.82;1;0;0
2008;8;29;3.723;1;0;0
2008;8;30;3.617;1;0;0
2008;8;31;3.541;1;0;0
2008;9;1;3.539;1;0;0
2008;9;2;3.534;1;0;0
2008;9;3;3.41;1;0;0
2008;9;4;3.358;1;0;0
2008;9;5;3.28;1;0;0
2008;9;6;3.227;1;0;0
2008;9;7;4.034;1;0;0
2008;9;8;3.615;1;0;0
2008;9;9;3.417;1;0;0
2008;9;10;3.436;1;0;0
2008;9;11;3.338;1;0;0
2008;9;12;3.443;1;0;0
2008;9;13;4.123;1;0;0
2008;9;14;6.232;1;0;0
2008;9;15;5.11;1;0;0
2008;9;16;4.459;1;0;0
2008;9;17;4.022;1;0;0
2008;9;18;3.745;1;0;0
2008;9;19;3.519;1;0;0
2008;9;20;3.349;1;0;0
2008;9;21;3.23;1;0;0
2008;9;22;3.21;1;0;0
2008;9;23;3.222;1;0;0
2008;9;24;3.07;1;0;0
2008;9;25;3.002;1;0;0
2008;9;26;2.899;1;0;0
2008;9;27;2.782;1;0;0
2008;9;28;2.752;1;0;0
2008;9;29;2.664;1;0;0
2008;9;30;2.64;1;0;0
2008;10;1;2.749;1;0;0
2008;10;2;2.662;1;0;0
2008;10;3;3.006;1;0;0
2008;10;4;2.832;1;0;0
2008;10;5;2.807;1;0;0
2008;10;6;3.188;1;0;0
2008;10;7;3.576;1;0;0
2008;10;8;3.3;1;0;0
2008;10;9;3.075;1;0;0
2008;10;10;2.918;1;0;0
2008;10;11;2.796;1;0;0
2008;10;12;2.71;1;0;0
2008;10;13;2.617;1;0;0
2008;10;14;2.61;1;0;0
2008;10;15;2.573;1;0;0
2008;10;16;2.913;1;0;0
2008;10;17;3.332;1;0;0
2008;10;18;2.816;1;0;0
2008;10;19;2.682;1;0;0
2008;10;20;2.603;1;0;0
2008;10;21;2.511;1;0;0
2008;10;22;2.476;1;0;0
2008;10;23;2.445;1;0;0
2008;10;24;2.364;1;0;0
2008;10;25;2.32;1;0;0
2008;10;26;2.268;1;0;0
2008;10;27;2.207;1;0;0
2008;10;28;2.316;1;0;0
2008;10;29;2.292;1;0;0
2008;10;30;2.287;1;0;0
2008;10;31;2.229;1;0;0
2008;11;1;2.229;1;0;0
2008;11;2;2.18;1;0;0
2008;11;3;2.143;1;0;0
2008;11;4;2.167;1;0;0
2008;11;5;2.056;1;0;0
2008;11;6;2.065;1;0;0
2008;11;7;2.05;1;0;0
2008;11;8;2.02;1;0;0
2008;11;9;1.978;1;0;0
2008;11;10;1.92;1;0;0
2008;11;11;1.92;1;0;0
2008;11;12;1.968;1;0;0
2008;11;13;1.954;1;0;0
2008;11;14;1.925;1;0;0
2008;11;15;1.92;1;0;0
2008;11;16;1.758;1;0;0
2008;11;17;1.92;1;0;0
2008;11;18;1.772;1;0;0
2008;11;19;1.77;1;0;0
2008;11;20;1.673;1;0;0
2008;11;21;1.887;1;0;0
2008;11;22;1.722;1;0;0
2008;11;23;1.73;1;0;0
2008;11;24;1.698;1;0;0
2008;11;25;1.799;1;0;0
2008;11;26;1.672;1;0;0
2008;11;27;1.68;1;0;0
2008;11;28;1.699;1;0;0
2008;11;29;1.67;1;0;0
2008;11;30;1.651;1;0;0
2008;12;1;1.679;1;0;0
2008;12;2;1.661;1;0;0
2008;12;3;1.606;1;0;0
2008;12;4;1.502;1;0;0
2008;12;5;1.506;1;0;0
2008;12;6;1.573;1;0;0
2008;12;7;1.595;1;0;0
2008;12;8;1.53;1;0;0
2008;12;9;1.537;1;0;0
2008;12;10;1.536;1;0;0
2008;12;11;1.482;1;0;0
2008;12;12;1.514;1;0;0
2008;12;13;1.475;1;0;0
2008;12;14;1.45;1;0;0
2008;12;15;1.462;1;0;0
2008;12;16;1.418;1;0;0
2008;12;17;1.457;1;0;0
2008;12;18;1.419;1;0;0
2008;12;19;1.417;1;0;0
2008;12;20;1.448;1;0;0
2008;12;21;1.433;1;0;0
2008;12;22;1.452;1;0;0
2008;12;23;1.42;1;0;0
2008;12;24;1.407;1;0;0
2008;12;25;1.41;1;0;0
2008;12;26;1.352;1;0;0
2008;12;27;1.329;1;0;0
2008;12;28;1.312;1;0;0
2008;12;29;1.319;1;0;0
2008;12;30;1.367;1;0;0
2008;12;31;1.257;1;0;0
2009;1;1;1.17;1;0;0
2009;1;2;1.096;1;0;0
2009;1;3;1.098;1;0;0
2009;1;4;1.033;1;0;0
2009;1;5;1.012;1;0;0
2009;1;6;1.127;1;0;0
2009;1;7;1.214;1;0;0
2009;1;8;1.186;1;0;0
2009;1;9;1.198;1;0;0
2009;1;10;1.182;1;0;0
2009;1;11;1.189;1;0;0
2009;1;12;1.247;1;0;0
2009;1;13;1.008;1;0;0
2009;1;14;0.918;1;0;0
2009;1;15;0.926;1;0;0
2009;1;16;1.148;1;0;0
2009;1;17;1.129;1;0;0
2009;1;18;0.958;1;0;0
2009;1;19;1.053;1;0;0
2009;1;20;1.152;1;0;0
2009;1;21;1.029;1;0;0
2009;1;22;1.146;1;0;0
2009;1;23;1.108;1;0;0
2009;1;24;1.086;1;0;0
2009;1;25;1.056;1;0;0
2009;1;26;1.026;1;0;0
2009;1;27;1.087;1;0;0
2009;1;28;1.106;1;0;0
2009;1;29;1.099;1;0;0
2009;1;30;1.133;1;0;0
2009;1;31;1.069;1;0;0
2009;2;1;1.082;1;0;0
2009;2;2;1.05;1;0;0
2009;2;3;1.099;1;0;0
2009;2;4;1.085;1;0;0
2009;2;5;1.101;1;0;0
2009;2;6;1.128;1;0;0
2009;2;7;1.098;1;0;0
2009;2;8;1.103;1;0;0
2009;2;9;1.097;1;0;0
2009;2;10;1.082;1;0;0
2009;2;11;1.08;1;0;0
2009;2;12;1.087;1;0;0
2009;2;13;1.055;1;0;0
2009;2;14;1.026;1;0;0
2009;2;15;1.043;1;0;0
2009;2;16;1.017;1;0;0
2009;2;17;1.091;1;0;0
2009;2;18;1;1;0;0
2009;2;19;1.077;1;0;0
2009;2;20;1.027;1;0;0
2009;2;21;1.035;1;0;0
2009;2;22;1.068;1;0;0
2009;2;23;0.828;1;0;0
2009;2;24;1.039;1;0;0
2009;2;25;1.055;1;0;0
2009;2;26;0.959;1;0;0
2009;2;27;0.896;1;0;0
2009;2;28;1.005;1;0;0
2009;3;1;1.071;1;0;0
2009;3;2;1.1;1;0;0
2009;3;3;1.124;1;0;0
2009;3;4;1.117;1;0;0
2009;3;5;1.13;1;0;0
2009;3;6;1.086;1;0;0
2009;3;7;1.04;1;0;0
2009;3;8;1.087;1;0;0
2009;3;9;1.063;1;0;0
2009;3;10;1.1;1;0;0
2009;3;11;1.045;1;0;0
2009;3;12;1.028;1;0;0
2009;3;13;1.132;1;0;0
2009;3;14;1.088;1;0;0
2009;3;15;1.144;1;0;0
2009;3;16;1.131;1;0;0
2009;3;17;1.166;1;0;0
2009;3;18;1.185;1;0;0
2009;3;19;1.232;1;0;0
2009;3;20;1.224;1;0;0
2009;3;21;1.185;1;0;0
2009;3;22;1.144;1;0;0
2009;3;23;1.19;1;0;0
2009;3;24;1.221;1;0;0
2009;3;25;1.23;1;0;0
2009;3;26;1.196;1;0;0
2009;3;27;1.211;1;0;0
2009;3;28;1.28;1;0;0
2009;3;29;1.346;1;0;0
