YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.67;1;0;0
1983;4;2;6.041;1;0;0
1983;4;3;7.44;1;0;0
1983;4;4;6.563;1;0;0
1983;4;5;6.014;1;0;0
1983;4;6;10.805;1;0;0
1983;4;7;13.654;1;0;0
1983;4;8;14.362;1;0;0
1983;4;9;28.037;1;0;0
1983;4;10;22.554;1;0;0
1983;4;11;20.204;1;0;0
1983;4;12;16.033;1;0;0
1983;4;13;9.965;1;0;0
1983;4;14;8.364;1;0;0
1983;4;15;9.148;1;0;0
1983;4;16;11.966;1;0;0
1983;4;17;12.075;1;0;0
1983;4;18;11.305;1;0;0
1983;4;19;13.633;1;0;0
1983;4;20;11.627;1;0;0
1983;4;21;10.895;1;0;0
1983;4;22;13.812;1;0;0
1983;4;23;9.175;1;0;0
1983;4;24;7.462;1;0;0
1983;4;25;6.787;1;0;0
1983;4;26;5.789;1;0;0
1983;4;27;6.212;1;0;0
1983;4;28;5.819;1;0;0
1983;4;29;5.821;1;0;0
1983;4;30;5.548;1;0;0
1983;5;1;7.348;1;0;0
1983;5;2;6.331;1;0;0
1983;5;3;5.844;1;0;0
1983;5;4;10.691;1;0;0
1983;5;5;7.79;1;0;0
1983;5;6;6.083;1;0;0
1983;5;7;6.765;1;0;0
1983;5;8;20.629;1;0;0
1983;5;9;16.054;1;0;0
1983;5;10;8.638;1;0;0
1983;5;11;9.585;1;0;0
1983;5;12;7.889;1;0;0
1983;5;13;6.395;1;0;0
1983;5;14;5.515;1;0;0
1983;5;15;4.933;1;0;0
1983;5;16;4.536;1;0;0
1983;5;17;3.873;1;0;0
1983;5;18;3.51;1;0;0
1983;5;19;3.823;1;0;0
1983;5;20;2.926;1;0;0
1983;5;21;2.967;1;0;0
1983;5;22;4.6;1;0;0
1983;5;23;9.1;1;0;0
1983;5;24;9.327;1;0;0
1983;5;25;9.213;1;0;0
1983;5;26;10.513;1;0;0
1983;5;27;7.826;1;0;0
1983;5;28;5.927;1;0;0
1983;5;29;5.606;1;0;0
1983;5;30;4.5;1;0;0
1983;5;31;3.758;1;0;0
1983;6;1;3.542;1;0;0
1983;6;2;3.19;1;0;0
1983;6;3;2.737;1;0;0
1983;6;4;2.65;1;0;0
1983;6;5;2.361;1;0;0
1983;6;6;2.921;1;0;0
1983;6;7;2.093;1;0;0
1983;6;8;1.707;1;0;0
1983;6;9;2.748;1;0;0
1983;6;10;2.255;1;0;0
1983;6;11;1.816;1;0;0
1983;6;12;1.465;1;0;0
1983;6;13;7.326;1;0;0
1983;6;14;74.629;1;0;0
1983;6;15;17.2;1;0;0
1983;6;16;10.936;1;0;0
1983;6;17;6.283;1;0;0
1983;6;18;4.181;1;0;0
1983;6;19;3.282;1;0;0
1983;6;20;2.853;1;0;0
1983;6;21;2.882;1;0;0
1983;6;22;3.2;1;0;0
1983;6;23;2.776;1;0;0
1983;6;24;2.582;1;0;0
1983;6;25;2.506;1;0;0
1983;6;26;2.471;1;0;0
1983;6;27;1.969;1;0;0
1983;6;28;18.052;1;0;0
1983;6;29;5.026;1;0;0
1983;6;30;3.35;1;0;0
1983;7;1;3.72;1;0;0
1983;7;2;3.6;1;0;0
1983;7;3;2.427;1;0;0
1983;7;4;1.975;1;0;0
1983;7;5;2.353;1;0;0
1983;7;6;2.445;1;0;0
1983;7;7;1.994;1;0;0
1983;7;8;3.978;1;0;0
1983;7;9;2.596;1;0;0
1983;7;10;1.811;1;0;0
1983;7;11;1.448;1;0;0
1983;7;12;1.272;1;0;0
1983;7;13;1.224;1;0;0
1983;7;14;1.192;1;0;0
1983;7;15;1.101;1;0;0
1983;7;16;0.986;1;0;0
1983;7;17;0.918;1;0;0
1983;7;18;1.032;1;0;0
1983;7;19;0.855;1;0;0
1983;7;20;0.799;1;0;0
1983;7;21;0.893;1;0;0
1983;7;22;0.757;1;0;0
1983;7;23;0.72;1;0;0
1983;7;24;0.712;1;0;0
1983;7;25;0.763;1;0;0
1983;7;26;0.759;1;0;0
1983;7;27;0.607;1;0;0
1983;7;28;0.585;1;0;0
1983;7;29;0.825;1;0;0
1983;7;30;0.667;1;0;0
1983;7;31;0.632;1;0;0
1983;8;1;0.743;1;0;0
1983;8;2;2.089;1;0;0
1983;8;3;34.739;1;0;0
1983;8;4;15.56;1;0;0
1983;8;5;4.239;1;0;0
1983;8;6;19.085;1;0;0
1983;8;7;12.98;1;0;0
1983;8;8;4.459;1;0;0
1983;8;9;3.13;1;0;0
1983;8;10;2.502;1;0;0
1983;8;11;3.824;1;0;0
1983;8;12;2.345;1;0;0
1983;8;13;1.828;1;0;0
1983;8;14;1.67;1;0;0
1983;8;15;1.254;1;0;0
1983;8;16;1.259;1;0;0
1983;8;17;1.556;1;0;0
1983;8;18;2.075;1;0;0
1983;8;19;1.317;1;0;0
1983;8;20;1.133;1;0;0
1983;8;21;1.063;1;0;0
1983;8;22;1.026;1;0;0
1983;8;23;1.39;1;0;0
1983;8;24;1.374;1;0;0
1983;8;25;1.039;1;0;0
1983;8;26;1.013;1;0;0
1983;8;27;0.89;1;0;0
1983;8;28;0.911;1;0;0
1983;8;29;1.494;1;0;0
1983;8;30;1.026;1;0;0
1983;8;31;0.912;1;0;0
1983;9;1;1.023;1;0;0
1983;9;2;4.106;1;0;0
1983;9;3;3.798;1;0;0
1983;9;4;3.021;1;0;0
1983;9;5;1.719;1;0;0
1983;9;6;2.2;1;0;0
1983;9;7;1.919;1;0;0
1983;9;8;1.372;1;0;0
1983;9;9;1.319;1;0;0
1983;9;10;4.406;1;0;0
1983;9;11;35.208;1;0;0
1983;9;12;9.47;1;0;0
1983;9;13;5.772;1;0;0
1983;9;14;3.614;1;0;0
1983;9;15;2.712;1;0;0
1983;9;16;22.139;1;0;0
1983;9;17;11.539;1;0;0
1983;9;18;10.117;1;0;0
1983;9;19;5.027;1;0;0
1983;9;20;9.729;1;0;0
1983;9;21;5.576;1;0;0
1983;9;22;3.715;1;0;0
1983;9;23;2.999;1;0;0
1983;9;24;2.376;1;0;0
1983;9;25;2.126;1;0;0
1983;9;26;1.965;1;0;0
1983;9;27;1.651;1;0;0
1983;9;28;1.663;1;0;0
1983;9;29;1.636;1;0;0
1983;9;30;1.318;1;0;0
1983;10;1;1.233;1;0;0
1983;10;2;1.145;1;0;0
1983;10;3;1.347;1;0;0
1983;10;4;1.071;1;0;0
1983;10;5;1.026;1;0;0
1983;10;6;1.43;1;0;0
1983;10;7;1.27;1;0;0
1983;10;8;1.071;1;0;0
1983;10;9;14.27;1;0;0
1983;10;10;15.051;1;0;0
1983;10;11;5.698;1;0;0
1983;10;12;5.714;1;0;0
1983;10;13;3.433;1;0;0
1983;10;14;2.555;1;0;0
1983;10;15;2.959;1;0;0
1983;10;16;2.776;1;0;0
1983;10;17;12.168;1;0;0
1983;10;18;8.481;1;0;0
1983;10;19;5.805;1;0;0
1983;10;20;4.668;1;0;0
1983;10;21;3.385;1;0;0
1983;10;22;2.57;1;0;0
1983;10;23;2.131;1;0;0
1983;10;24;1.88;1;0;0
1983;10;25;1.772;1;0;0
1983;10;26;1.575;1;0;0
1983;10;27;1.412;1;0;0
1983;10;28;1.383;1;0;0
1983;10;29;1.204;1;0;0
1983;10;30;1.223;1;0;0
1983;10;31;1.277;1;0;0
1983;11;1;1.148;1;0;0
1983;11;2;1.136;1;0;0
1983;11;3;1.108;1;0;0
1983;11;4;1.07;1;0;0
1983;11;5;1.039;1;0;0
1983;11;6;0.975;1;0;0
1983;11;7;1.011;1;0;0
1983;11;8;0.865;1;0;0
1983;11;9;0.815;1;0;0
1983;11;10;0.815;1;0;0
1983;11;11;0.815;1;0;0
1983;11;12;0.815;1;0;0
1983;11;13;0.814;1;0;0
1983;11;14;0.72;1;0;0
1983;11;15;0.715;1;0;0
1983;11;16;0.667;1;0;0
1983;11;17;0.71;1;0;0
1983;11;18;0.686;1;0;0
1983;11;19;0.662;1;0;0
1983;11;20;0.682;1;0;0
1983;11;21;0.734;1;0;0
1983;11;22;0.666;1;0;0
1983;11;23;0.543;1;0;0
1983;11;24;0.601;1;0;0
1983;11;25;0.721;1;0;0
1983;11;26;4.382;1;0;0
1983;11;27;43.317;1;0;0
1983;11;28;39.737;1;0;0
1983;11;29;17.04;1;0;0
1983;11;30;6.505;1;0;0
1983;12;1;4.084;1;0;0
1983;12;2;3.206;1;0;0
1983;12;3;2.55;1;0;0
1983;12;4;2.34;1;0;0
1983;12;5;1.825;1;0;0
1983;12;6;1.829;1;0;0
1983;12;7;1.756;1;0;0
1983;12;8;1.514;1;0;0
1983;12;9;1.458;1;0;0
1983;12;10;1.385;1;0;0
1983;12;11;1.435;1;0;0
1983;12;12;1.275;1;0;0
1983;12;13;1.244;1;0;0
1983;12;14;1.062;1;0;0
1983;12;15;0.905;1;0;0
1983;12;16;1.046;1;0;0
1983;12;17;1.22;1;0;0
1983;12;18;1.112;1;0;0
1983;12;19;1.702;1;0;0
1983;12;20;2.051;1;0;0
1983;12;21;1.859;1;0;0
1983;12;22;3.342;1;0;0
1983;12;23;11.943;1;0;0
1983;12;24;51.508;1;0;0
1983;12;25;11.291;1;0;0
1983;12;26;9.885;1;0;0
1983;12;27;8.18;1;0;0
1983;12;28;5.659;1;0;0
1983;12;29;5.337;1;0;0
1983;12;30;4.404;1;0;0
1983;12;31;4.615;1;0;0
1984;1;1;3.8;1;0;0
1984;1;2;3.217;1;0;0
1984;1;3;2.792;1;0;0
1984;1;4;2.895;1;0;0
1984;1;5;2.753;1;0;0
1984;1;6;2.026;1;0;0
1984;1;7;2.263;1;0;0
1984;1;8;5.128;1;0;0
1984;1;9;3.12;1;0;0
1984;1;10;2.562;1;0;0
1984;1;11;2.031;1;0;0
1984;1;12;2.481;1;0;0
1984;1;13;2.148;1;0;0
1984;1;14;16.932;1;0;0
1984;1;15;15.603;1;0;0
1984;1;16;6.229;1;0;0
1984;1;17;7.275;1;0;0
1984;1;18;7.207;1;0;0
1984;1;19;4.73;1;0;0
1984;1;20;3.76;1;0;0
1984;1;21;3.206;1;0;0
1984;1;22;3.12;1;0;0
1984;1;23;3.219;1;0;0
1984;1;24;3.167;1;0;0
1984;1;25;2.715;1;0;0
1984;1;26;2.38;1;0;0
1984;1;27;2.297;1;0;0
1984;1;28;2.068;1;0;0
1984;1;29;1.992;1;0;0
1984;1;30;2.025;1;0;0
1984;1;31;1.983;1;0;0
1984;2;1;1.859;1;0;0
1984;2;2;2.12;1;0;0
1984;2;3;3.022;1;0;0
1984;2;4;4.745;1;0;0
1984;2;5;8.412;1;0;0
1984;2;6;10.998;1;0;0
1984;2;7;14.552;1;0;0
1984;2;8;6.361;1;0;0
1984;2;9;4.153;1;0;0
1984;2;10;3.259;1;0;0
1984;2;11;2.885;1;0;0
1984;2;12;2.359;1;0;0
1984;2;13;2.346;1;0;0
1984;2;14;2.102;1;0;0
1984;2;15;1.81;1;0;0
1984;2;16;1.779;1;0;0
1984;2;17;1.79;1;0;0
1984;2;18;1.417;1;0;0
1984;2;19;1.434;1;0;0
1984;2;20;1.589;1;0;0
1984;2;21;1.403;1;0;0
1984;2;22;1.457;1;0;0
1984;2;23;1.384;1;0;0
1984;2;24;1.376;1;0;0
1984;2;25;1.241;1;0;0
1984;2;26;1.209;1;0;0
1984;2;27;1.263;1;0;0
1984;2;28;1.069;1;0;0
1984;2;29;1.231;1;0;0
1984;3;1;1.164;1;0;0
1984;3;2;1.305;1;0;0
1984;3;3;0.979;1;0;0
1984;3;4;0.949;1;0;0
1984;3;5;1.234;1;0;0
1984;3;6;0.963;1;0;0
1984;3;7;1.168;1;0;0
1984;3;8;1.185;1;0;0
1984;3;9;1.147;1;0;0
1984;3;10;0.975;1;0;0
1984;3;11;1.01;1;0;0
1984;3;12;1.013;1;0;0
1984;3;13;0.831;1;0;0
1984;3;14;1.035;1;0;0
1984;3;15;1.219;1;0;0
1984;3;16;1.435;1;0;0
1984;3;17;1.876;1;0;0
1984;3;18;2.14;1;0;0
1984;3;19;2.295;1;0;0
1984;3;20;2.536;1;0;0
1984;3;21;3.067;1;0;0
1984;3;22;3.435;1;0;0
1984;3;23;3.658;1;0;0
1984;3;24;3.869;1;0;0
1984;3;25;4.679;1;0;0
1984;3;26;4.963;1;0;0
1984;3;27;7.846;1;0;0
1984;3;28;10.796;1;0;0
1984;3;29;12.7;1;0;0
1984;3;30;7.588;1;0;0
1984;3;31;6.167;1;0;0
1984;4;1;6.024;1;0;0
1984;4;2;7.315;1;0;0
1984;4;3;5.19;1;0;0
1984;4;4;4.221;1;0;0
1984;4;5;3.696;1;0;0
1984;4;6;3.881;1;0;0
1984;4;7;4.152;1;0;0
1984;4;8;4.982;1;0;0
1984;4;9;5.971;1;0;0
1984;4;10;5.482;1;0;0
1984;4;11;5.812;1;0;0
1984;4;12;5.31;1;0;0
1984;4;13;7.145;1;0;0
1984;4;14;7.525;1;0;0
1984;4;15;9.508;1;0;0
1984;4;16;11.752;1;0;0
1984;4;17;9.343;1;0;0
1984;4;18;6.075;1;0;0
1984;4;19;5.437;1;0;0
1984;4;20;6.298;1;0;0
1984;4;21;8.465;1;0;0
1984;4;22;10.802;1;0;0
1984;4;23;13.018;1;0;0
1984;4;24;13.325;1;0;0
1984;4;25;10.938;1;0;0
1984;4;26;10.017;1;0;0
1984;4;27;9.198;1;0;0
1984;4;28;7.199;1;0;0
1984;4;29;4.897;1;0;0
1984;4;30;4.216;1;0;0
1984;5;1;3.815;1;0;0
1984;5;2;5.628;1;0;0
1984;5;3;6.947;1;0;0
1984;5;4;7.885;1;0;0
1984;5;5;8.947;1;0;0
1984;5;6;13.143;1;0;0
1984;5;7;12.163;1;0;0
1984;5;8;9.978;1;0;0
1984;5;9;5.078;1;0;0
1984;5;10;4.522;1;0;0
1984;5;11;3.825;1;0;0
1984;5;12;3.451;1;0;0
1984;5;13;3.305;1;0;0
1984;5;14;4.14;1;0;0
1984;5;15;4.737;1;0;0
1984;5;16;6.922;1;0;0
1984;5;17;6.708;1;0;0
1984;5;18;5.954;1;0;0
1984;5;19;5.801;1;0;0
1984;5;20;5.188;1;0;0
1984;5;21;11.765;1;0;0
1984;5;22;8.253;1;0;0
1984;5;23;10.757;1;0;0
1984;5;24;19.233;1;0;0
1984;5;25;9.634;1;0;0
1984;5;26;7.683;1;0;0
1984;5;27;5.872;1;0;0
1984;5;28;6.535;1;0;0
1984;5;29;5.961;1;0;0
1984;5;30;8.669;1;0;0
1984;5;31;18.088;1;0;0
1984;6;1;8.108;1;0;0
1984;6;2;6.558;1;0;0
1984;6;3;5.758;1;0;0
1984;6;4;5.025;1;0;0
1984;6;5;4.893;1;0;0
1984;6;6;15.457;1;0;0
1984;6;7;6.685;1;0;0
1984;6;8;4.834;1;0;0
1984;6;9;5.36;1;0;0
1984;6;10;4.413;1;0;0
1984;6;11;3.877;1;0;0
1984;6;12;3.397;1;0;0
1984;6;13;3.238;1;0;0
1984;6;14;3.041;1;0;0
1984;6;15;3.661;1;0;0
1984;6;16;2.425;1;0;0
1984;6;17;2.028;1;0;0
1984;6;18;1.892;1;0;0
1984;6;19;1.75;1;0;0
1984;6;20;1.7;1;0;0
1984;6;21;1.666;1;0;0
1984;6;22;4.64;1;0;0
1984;6;23;5.475;1;0;0
1984;6;24;52.895;1;0;0
1984;6;25;10.496;1;0;0
1984;6;26;6.43;1;0;0
1984;6;27;4.38;1;0;0
1984;6;28;9.211;1;0;0
1984;6;29;19.037;1;0;0
1984;6;30;6.054;1;0;0
1984;7;1;3.907;1;0;0
1984;7;2;30.151;1;0;0
1984;7;3;44.996;1;0;0
1984;7;4;12.26;1;0;0
1984;7;5;6.578;1;0;0
1984;7;6;4.628;1;0;0
1984;7;7;3.683;1;0;0
1984;7;8;3.124;1;0;0
1984;7;9;2.612;1;0;0
1984;7;10;2.247;1;0;0
1984;7;11;2.021;1;0;0
1984;7;12;1.813;1;0;0
1984;7;13;1.844;1;0;0
1984;7;14;1.558;1;0;0
1984;7;15;3.056;1;0;0
1984;7;16;6.848;1;0;0
1984;7;17;3.669;1;0;0
1984;7;18;2.861;1;0;0
1984;7;19;2.04;1;0;0
1984;7;20;1.774;1;0;0
1984;7;21;1.503;1;0;0
1984;7;22;1.251;1;0;0
1984;7;23;0.919;1;0;0
1984;7;24;1.203;1;0;0
1984;7;25;1.329;1;0;0
1984;7;26;2.617;1;0;0
1984;7;27;3.941;1;0;0
1984;7;28;2.673;1;0;0
1984;7;29;2.673;1;0;0
1984;7;30;2.102;1;0;0
1984;7;31;1.621;1;0;0
1984;8;1;1.414;1;0;0
1984;8;2;1.293;1;0;0
1984;8;3;1.179;1;0;0
1984;8;4;1.067;1;0;0
1984;8;5;2.005;1;0;0
1984;8;6;1.736;1;0;0
1984;8;7;1.259;1;0;0
1984;8;8;3.082;1;0;0
1984;8;9;2.705;1;0;0
1984;8;10;5.463;1;0;0
1984;8;11;40.504;1;0;0
1984;8;12;19.621;1;0;0
1984;8;13;6.808;1;0;0
1984;8;14;6.011;1;0;0
1984;8;15;5.177;1;0;0
1984;8;16;3.582;1;0;0
1984;8;17;2.814;1;0;0
1984;8;18;2.33;1;0;0
1984;8;19;1.998;1;0;0
1984;8;20;1.716;1;0;0
1984;8;21;1.488;1;0;0
1984;8;22;1.403;1;0;0
1984;8;23;1.339;1;0;0
1984;8;24;1.232;1;0;0
1984;8;25;1.235;1;0;0
1984;8;26;10.102;1;0;0
1984;8;27;6.199;1;0;0
1984;8;28;2.808;1;0;0
1984;8;29;2.052;1;0;0
1984;8;30;1.688;1;0;0
1984;8;31;1.45;1;0;0
1984;9;1;1.275;1;0;0
1984;9;2;1.252;1;0;0
1984;9;3;1.248;1;0;0
1984;9;4;1.021;1;0;0
1984;9;5;19.079;1;0;0
1984;9;6;27.137;1;0;0
1984;9;7;9.358;1;0;0
1984;9;8;5.491;1;0;0
1984;9;9;4.013;1;0;0
1984;9;10;17.135;1;0;0
1984;9;11;9.213;1;0;0
1984;9;12;5.526;1;0;0
1984;9;13;4.032;1;0;0
1984;9;14;3.304;1;0;0
1984;9;15;14.414;1;0;0
1984;9;16;31.285;1;0;0
1984;9;17;43.217;1;0;0
1984;9;18;13.271;1;0;0
1984;9;19;6.668;1;0;0
1984;9;20;4.899;1;0;0
1984;9;21;6.138;1;0;0
1984;9;22;23.613;1;0;0
1984;9;23;25.525;1;0;0
1984;9;24;23.454;1;0;0
1984;9;25;10.994;1;0;0
1984;9;26;18.842;1;0;0
1984;9;27;38.704;1;0;0
1984;9;28;12.29;1;0;0
1984;9;29;6.697;1;0;0
1984;9;30;4.792;1;0;0
1984;10;1;4.022;1;0;0
1984;10;2;9.218;1;0;0
1984;10;3;5.061;1;0;0
1984;10;4;4.05;1;0;0
1984;10;5;7.111;1;0;0
1984;10;6;4.191;1;0;0
1984;10;7;7.192;1;0;0
1984;10;8;5.131;1;0;0
1984;10;9;3.777;1;0;0
1984;10;10;3.072;1;0;0
1984;10;11;2.821;1;0;0
1984;10;12;2.31;1;0;0
1984;10;13;2.096;1;0;0
1984;10;14;1.748;1;0;0
1984;10;15;1.66;1;0;0
1984;10;16;1.593;1;0;0
1984;10;17;1.447;1;0;0
1984;10;18;1.357;1;0;0
1984;10;19;1.214;1;0;0
1984;10;20;1.159;1;0;0
1984;10;21;1.105;1;0;0
1984;10;22;1.153;1;0;0
1984;10;23;1.088;1;0;0
1984;10;24;0.975;1;0;0
1984;10;25;0.964;1;0;0
1984;10;26;1.326;1;0;0
1984;10;27;1.52;1;0;0
1984;10;28;0.958;1;0;0
1984;10;29;1.007;1;0;0
1984;10;30;0.957;1;0;0
1984;10;31;0.906;1;0;0
1984;11;1;0.827;1;0;0
1984;11;2;0.948;1;0;0
1984;11;3;0.791;1;0;0
1984;11;4;0.779;1;0;0
1984;11;5;0.754;1;0;0
1984;11;6;0.796;1;0;0
1984;11;7;0.768;1;0;0
1984;11;8;0.738;1;0;0
1984;11;9;0.716;1;0;0
1984;11;10;0.69;1;0;0
1984;11;11;0.706;1;0;0
1984;11;12;0.678;1;0;0
1984;11;13;0.648;1;0;0
1984;11;14;0.673;1;0;0
1984;11;15;0.615;1;0;0
1984;11;16;0.653;1;0;0
1984;11;17;1.1;1;0;0
1984;11;18;0.738;1;0;0
1984;11;19;0.676;1;0;0
1984;11;20;0.85;1;0;0
1984;11;21;2.11;1;0;0
1984;11;22;4.699;1;0;0
1984;11;23;6.343;1;0;0
1984;11;24;2.724;1;0;0
1984;11;25;1.795;1;0;0
1984;11;26;4.274;1;0;0
1984;11;27;5.532;1;0;0
1984;11;28;2.96;1;0;0
1984;11;29;2.263;1;0;0
1984;11;30;1.704;1;0;0
1984;12;1;1.525;1;0;0
1984;12;2;1.496;1;0;0
1984;12;3;1.37;1;0;0
1984;12;4;1.325;1;0;0
1984;12;5;1.144;1;0;0
1984;12;6;1.016;1;0;0
1984;12;7;0.998;1;0;0
1984;12;8;0.984;1;0;0
1984;12;9;1.02;1;0;0
1984;12;10;1.415;1;0;0
1984;12;11;1.073;1;0;0
1984;12;12;1.24;1;0;0
1984;12;13;1.208;1;0;0
1984;12;14;4.459;1;0;0
1984;12;15;2.926;1;0;0
1984;12;16;3.725;1;0;0
1984;12;17;16.731;1;0;0
1984;12;18;5.715;1;0;0
1984;12;19;6.1;1;0;0
1984;12;20;3.212;1;0;0
1984;12;21;7.319;1;0;0
1984;12;22;5.6;1;0;0
1984;12;23;3.434;1;0;0
1984;12;24;2.692;1;0;0
1984;12;25;2.358;1;0;0
1984;12;26;2.042;1;0;0
1984;12;27;1.839;1;0;0
1984;12;28;1.727;1;0;0
1984;12;29;1.306;1;0;0
1984;12;30;1.3;1;0;0
1984;12;31;1.586;1;0;0
1985;1;1;1.472;1;0;0
1985;1;2;1.53;1;0;0
1985;1;3;1.36;1;0;0
1985;1;4;1.187;1;0;0
1985;1;5;1.239;1;0;0
1985;1;6;1.074;1;0;0
1985;1;7;1.448;1;0;0
1985;1;8;1.805;1;0;0
1985;1;9;1.55;1;0;0
1985;1;10;1.544;1;0;0
1985;1;11;1.41;1;0;0
1985;1;12;1.41;1;0;0
1985;1;13;1.405;1;0;0
1985;1;14;1.285;1;0;0
1985;1;15;1.165;1;0;0
1985;1;16;1.042;1;0;0
1985;1;17;0.855;1;0;0
1985;1;18;0.953;1;0;0
1985;1;19;1.06;1;0;0
1985;1;20;1.313;1;0;0
1985;1;21;2.065;1;0;0
1985;1;22;7.093;1;0;0
1985;1;23;20.681;1;0;0
1985;1;24;33.096;1;0;0
1985;1;25;13.007;1;0;0
1985;1;26;9.89;1;0;0
1985;1;27;7.364;1;0;0
1985;1;28;5.713;1;0;0
1985;1;29;4.305;1;0;0
1985;1;30;5.514;1;0;0
1985;1;31;8.24;1;0;0
1985;2;1;31.892;1;0;0
1985;2;2;28.888;1;0;0
1985;2;3;20.646;1;0;0
1985;2;4;5.732;1;0;0
1985;2;5;2.208;1;0;0
1985;2;6;3.031;1;0;0
1985;2;7;2.583;1;0;0
1985;2;8;3.446;1;0;0
1985;2;9;6.138;1;0;0
1985;2;10;12.469;1;0;0
1985;2;11;4.815;1;0;0
1985;2;12;2.927;1;0;0
1985;2;13;2.188;1;0;0
1985;2;14;1.941;1;0;0
1985;2;15;1.704;1;0;0
1985;2;16;1.285;1;0;0
1985;2;17;1.218;1;0;0
1985;2;18;1.149;1;0;0
1985;2;19;1.482;1;0;0
1985;2;20;1.673;1;0;0
1985;2;21;1.588;1;0;0
1985;2;22;1.508;1;0;0
1985;2;23;1.512;1;0;0
1985;2;24;1.276;1;0;0
1985;2;25;1.832;1;0;0
1985;2;26;1.813;1;0;0
1985;2;27;2.688;1;0;0
1985;2;28;2.601;1;0;0
1985;3;1;3.266;1;0;0
1985;3;2;5.045;1;0;0
1985;3;3;4.067;1;0;0
1985;3;4;3.591;1;0;0
1985;3;5;3.401;1;0;0
1985;3;6;3.882;1;0;0
1985;3;7;3.456;1;0;0
1985;3;8;2.799;1;0;0
1985;3;9;2.398;1;0;0
1985;3;10;2.266;1;0;0
1985;3;11;1.935;1;0;0
1985;3;12;1.833;1;0;0
1985;3;13;1.477;1;0;0
1985;3;14;1.549;1;0;0
1985;3;15;1.797;1;0;0
1985;3;16;1.239;1;0;0
1985;3;17;1.272;1;0;0
1985;3;18;1.467;1;0;0
1985;3;19;1.34;1;0;0
1985;3;20;1.193;1;0;0
1985;3;21;1.342;1;0;0
1985;3;22;1.83;1;0;0
1985;3;23;2.649;1;0;0
1985;3;24;3.807;1;0;0
1985;3;25;6.17;1;0;0
1985;3;26;7.262;1;0;0
1985;3;27;6.544;1;0;0
1985;3;28;5.749;1;0;0
1985;3;29;3.722;1;0;0
1985;3;30;3.473;1;0;0
1985;3;31;5.229;1;0;0
1985;4;1;7.576;1;0;0
1985;4;2;8.693;1;0;0
1985;4;3;8.156;1;0;0
1985;4;4;8.158;1;0;0
1985;4;5;8.065;1;0;0
1985;4;6;7.237;1;0;0
1985;4;7;6.318;1;0;0
1985;4;8;6.38;1;0;0
1985;4;9;9.792;1;0;0
1985;4;10;16.679;1;0;0
1985;4;11;8.266;1;0;0
1985;4;12;6.64;1;0;0
1985;4;13;8.35;1;0;0
1985;4;14;8.779;1;0;0
1985;4;15;9.327;1;0;0
1985;4;16;7.467;1;0;0
1985;4;17;9.011;1;0;0
1985;4;18;6.337;1;0;0
1985;4;19;5.445;1;0;0
1985;4;20;6.145;1;0;0
1985;4;21;7.376;1;0;0
1985;4;22;6.71;1;0;0
1985;4;23;6.384;1;0;0
1985;4;24;8.309;1;0;0
1985;4;25;4.597;1;0;0
1985;4;26;3.839;1;0;0
1985;4;27;2.99;1;0;0
1985;4;28;3.458;1;0;0
1985;4;29;3.398;1;0;0
1985;4;30;28.781;1;0;0
1985;5;1;20.697;1;0;0
1985;5;2;14.611;1;0;0
1985;5;3;13.217;1;0;0
1985;5;4;9.067;1;0;0
1985;5;5;7.182;1;0;0
1985;5;6;6.81;1;0;0
1985;5;7;6.175;1;0;0
1985;5;8;10.515;1;0;0
1985;5;9;16.6;1;0;0
1985;5;10;11.324;1;0;0
1985;5;11;8.795;1;0;0
1985;5;12;6.481;1;0;0
1985;5;13;5.39;1;0;0
1985;5;14;5.207;1;0;0
1985;5;15;5.119;1;0;0
1985;5;16;4.188;1;0;0
1985;5;17;3.691;1;0;0
1985;5;18;3.903;1;0;0
1985;5;19;3.05;1;0;0
1985;5;20;2.39;1;0;0
1985;5;21;5.157;1;0;0
1985;5;22;10.691;1;0;0
1985;5;23;7.248;1;0;0
1985;5;24;5.29;1;0;0
1985;5;25;4.511;1;0;0
1985;5;26;4.57;1;0;0
1985;5;27;3.958;1;0;0
1985;5;28;3.412;1;0;0
1985;5;29;2.767;1;0;0
1985;5;30;2.838;1;0;0
1985;5;31;2.485;1;0;0
1985;6;1;2.528;1;0;0
1985;6;2;2.182;1;0;0
1985;6;3;2.025;1;0;0
1985;6;4;1.913;1;0;0
1985;6;5;1.525;1;0;0
1985;6;6;1.749;1;0;0
1985;6;7;11.529;1;0;0
1985;6;8;7.063;1;0;0
1985;6;9;4.092;1;0;0
1985;6;10;6.059;1;0;0
1985;6;11;10.512;1;0;0
1985;6;12;5.215;1;0;0
1985;6;13;8.759;1;0;0
1985;6;14;5.907;1;0;0
1985;6;15;31.921;1;0;0
1985;6;16;8.242;1;0;0
1985;6;17;4.995;1;0;0
1985;6;18;3.609;1;0;0
1985;6;19;3.035;1;0;0
1985;6;20;5.802;1;0;0
1985;6;21;7.138;1;0;0
1985;6;22;7.869;1;0;0
1985;6;23;12.086;1;0;0
1985;6;24;6.507;1;0;0
1985;6;25;8.895;1;0;0
1985;6;26;7.192;1;0;0
1985;6;27;14.566;1;0;0
1985;6;28;5.859;1;0;0
1985;6;29;3.952;1;0;0
