YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;5.578;1;0;0
1983;4;2;5.866;1;0;0
1983;4;3;6.938;1;0;0
1983;4;4;5.835;1;0;0
1983;4;5;5.372;1;0;0
1983;4;6;5.13;1;0;0
1983;4;7;5.177;1;0;0
1983;4;8;5.832;1;0;0
1983;4;9;7.697;1;0;0
1983;4;10;12.147;1;0;0
1983;4;11;12.833;1;0;0
1983;4;12;12.272;1;0;0
1983;4;13;8.32;1;0;0
1983;4;14;7.024;1;0;0
1983;4;15;7.896;1;0;0
1983;4;16;9.925;1;0;0
1983;4;17;9.925;1;0;0
1983;4;18;11.041;1;0;0
1983;4;19;13.804;1;0;0
1983;4;20;13.558;1;0;0
1983;4;21;13.783;1;0;0
1983;4;22;17.275;1;0;0
1983;4;23;13.408;1;0;0
1983;4;24;13.008;1;0;0
1983;4;25;12.683;1;0;0
1983;4;26;13.75;1;0;0
1983;4;27;15.304;1;0;0
1983;4;28;14.038;1;0;0
1983;4;29;13.237;1;0;0
1983;4;30;15.183;1;0;0
1983;5;1;15.371;1;0;0
1983;5;2;15.121;1;0;0
1983;5;3;10.917;1;0;0
1983;5;4;10.572;1;0;0
1983;5;5;12.304;1;0;0
1983;5;6;10.508;1;0;0
1983;5;7;11.062;1;0;0
1983;5;8;13.429;1;0;0
1983;5;9;17.767;1;0;0
1983;5;10;12.329;1;0;0
1983;5;11;11.817;1;0;0
1983;5;12;13.354;1;0;0
1983;5;13;15.833;1;0;0
1983;5;14;16.825;1;0;0
1983;5;15;21.342;1;0;0
1983;5;16;26.171;1;0;0
1983;5;17;26.433;1;0;0
1983;5;18;21.554;1;0;0
1983;5;19;17.321;1;0;0
1983;5;20;15.9;1;0;0
1983;5;21;17.717;1;0;0
1983;5;22;19.442;1;0;0
1983;5;23;21.104;1;0;0
1983;5;24;18.571;1;0;0
1983;5;25;13.629;1;0;0
1983;5;26;10.696;1;0;0
1983;5;27;9.636;1;0;0
1983;5;28;9.228;1;0;0
1983;5;29;10.085;1;0;0
1983;5;30;10.211;1;0;0
1983;5;31;11.15;1;0;0
1983;6;1;13.142;1;0;0
1983;6;2;14.825;1;0;0
1983;6;3;17.108;1;0;0
1983;6;4;15.771;1;0;0
1983;6;5;16;1;0;0
1983;6;6;18.471;1;0;0
1983;6;7;15.354;1;0;0
1983;6;8;14.046;1;0;0
1983;6;9;17.917;1;0;0
1983;6;10;20.725;1;0;0
1983;6;11;18.775;1;0;0
1983;6;12;16.512;1;0;0
1983;6;13;13.787;1;0;0
1983;6;14;21.55;1;0;0
1983;6;15;25.112;1;0;0
1983;6;16;21.837;1;0;0
1983;6;17;16.608;1;0;0
1983;6;18;12.454;1;0;0
1983;6;19;12.487;1;0;0
1983;6;20;16.983;1;0;0
1983;6;21;18.025;1;0;0
1983;6;22;17.025;1;0;0
1983;6;23;15.792;1;0;0
1983;6;24;15.258;1;0;0
1983;6;25;15.125;1;0;0
1983;6;26;15.021;1;0;0
1983;6;27;19.596;1;0;0
1983;6;28;33.921;1;0;0
1983;6;29;22.804;1;0;0
1983;6;30;15.65;1;0;0
1983;7;1;15.121;1;0;0
1983;7;2;23.683;1;0;0
1983;7;3;16.542;1;0;0
1983;7;4;14.179;1;0;0
1983;7;5;13.971;1;0;0
1983;7;6;14.517;1;0;0
1983;7;7;19.808;1;0;0
1983;7;8;17.604;1;0;0
1983;7;9;13.421;1;0;0
1983;7;10;12.175;1;0;0
1983;7;11;11.157;1;0;0
1983;7;12;10.975;1;0;0
1983;7;13;12.217;1;0;0
1983;7;14;14.1;1;0;0
1983;7;15;10.919;1;0;0
1983;7;16;9.835;1;0;0
1983;7;17;9.072;1;0;0
1983;7;18;9.522;1;0;0
1983;7;19;9.504;1;0;0
1983;7;20;9.157;1;0;0
1983;7;21;9.283;1;0;0
1983;7;22;7.802;1;0;0
1983;7;23;7.768;1;0;0
1983;7;24;9.147;1;0;0
1983;7;25;9.793;1;0;0
1983;7;26;7.519;1;0;0
1983;7;27;7.091;1;0;0
1983;7;28;6.839;1;0;0
1983;7;29;11.745;1;0;0
1983;7;30;11.799;1;0;0
1983;7;31;8.342;1;0;0
1983;8;1;7.612;1;0;0
1983;8;2;7.368;1;0;0
1983;8;3;10.713;1;0;0
1983;8;4;19.404;1;0;0
1983;8;5;27.55;1;0;0
1983;8;6;27.617;1;0;0
1983;8;7;19.312;1;0;0
1983;8;8;16.742;1;0;0
1983;8;9;13.15;1;0;0
1983;8;10;11.909;1;0;0
1983;8;11;13.142;1;0;0
1983;8;12;10.913;1;0;0
1983;8;13;11.007;1;0;0
1983;8;14;10.295;1;0;0
1983;8;15;8.067;1;0;0
1983;8;16;7.184;1;0;0
1983;8;17;6.73;1;0;0
1983;8;18;6.197;1;0;0
1983;8;19;5.982;1;0;0
1983;8;20;5.762;1;0;0
1983;8;21;5.555;1;0;0
1983;8;22;5.66;1;0;0
1983;8;23;6.732;1;0;0
1983;8;24;5.511;1;0;0
1983;8;25;4.954;1;0;0
1983;8;26;4.627;1;0;0
1983;8;27;4.497;1;0;0
1983;8;28;4.239;1;0;0
1983;8;29;4.082;1;0;0
1983;8;30;3.918;1;0;0
1983;8;31;3.729;1;0;0
1983;9;1;3.614;1;0;0
1983;9;2;3.519;1;0;0
1983;9;3;4.602;1;0;0
1983;9;4;7.437;1;0;0
1983;9;5;4.782;1;0;0
1983;9;6;7.18;1;0;0
1983;9;7;8.988;1;0;0
1983;9;8;6.163;1;0;0
1983;9;9;5.03;1;0;0
1983;9;10;4.597;1;0;0
1983;9;11;11.013;1;0;0
1983;9;12;11.86;1;0;0
1983;9;13;8.115;1;0;0
1983;9;14;6.359;1;0;0
1983;9;15;5.274;1;0;0
1983;9;16;5.418;1;0;0
1983;9;17;11.084;1;0;0
1983;9;18;15.529;1;0;0
1983;9;19;9.978;1;0;0
1983;9;20;8.414;1;0;0
1983;9;21;7.164;1;0;0
1983;9;22;6.204;1;0;0
1983;9;23;5.661;1;0;0
1983;9;24;5.022;1;0;0
1983;9;25;16.091;1;0;0
1983;9;26;10.777;1;0;0
1983;9;27;6.456;1;0;0
1983;9;28;5.721;1;0;0
1983;9;29;5.468;1;0;0
1983;9;30;5.498;1;0;0
1983;10;1;7.102;1;0;0
1983;10;2;5.581;1;0;0
1983;10;3;5.014;1;0;0
1983;10;4;4.505;1;0;0
1983;10;5;4.273;1;0;0
1983;10;6;4.046;1;0;0
1983;10;7;4.475;1;0;0
1983;10;8;4.088;1;0;0
1983;10;9;10.217;1;0;0
1983;10;10;20.113;1;0;0
1983;10;11;20.271;1;0;0
1983;10;12;19.996;1;0;0
1983;10;13;11.433;1;0;0
1983;10;14;10.439;1;0;0
1983;10;15;9.129;1;0;0
1983;10;16;8.05;1;0;0
1983;10;17;9.878;1;0;0
1983;10;18;9.081;1;0;0
1983;10;19;8.598;1;0;0
1983;10;20;11.6;1;0;0
1983;10;21;9.639;1;0;0
1983;10;22;7.518;1;0;0
1983;10;23;6.504;1;0;0
1983;10;24;6.082;1;0;0
1983;10;25;5.715;1;0;0
1983;10;26;5.301;1;0;0
1983;10;27;4.905;1;0;0
1983;10;28;4.709;1;0;0
1983;10;29;4.537;1;0;0
1983;10;30;4.213;1;0;0
1983;10;31;4.063;1;0;0
1983;11;1;3.943;1;0;0
1983;11;2;3.721;1;0;0
1983;11;3;3.648;1;0;0
1983;11;4;3.748;1;0;0
1983;11;5;3.799;1;0;0
1983;11;6;3.463;1;0;0
1983;11;7;3.318;1;0;0
1983;11;8;3.265;1;0;0
1983;11;9;2.972;1;0;0
1983;11;10;2.695;1;0;0
1983;11;11;2.512;1;0;0
1983;11;12;2.374;1;0;0
1983;11;13;2.259;1;0;0
1983;11;14;2.242;1;0;0
1983;11;15;2.036;1;0;0
1983;11;16;1.958;1;0;0
1983;11;17;1.875;1;0;0
1983;11;18;1.811;1;0;0
1983;11;19;1.768;1;0;0
1983;11;20;1.714;1;0;0
1983;11;21;1.615;1;0;0
1983;11;22;1.559;1;0;0
1983;11;23;1.547;1;0;0
1983;11;24;1.531;1;0;0
1983;11;25;1.593;1;0;0
1983;11;26;1.858;1;0;0
1983;11;27;7.999;1;0;0
1983;11;28;10.026;1;0;0
1983;11;29;11.388;1;0;0
1983;11;30;6.805;1;0;0
1983;12;1;5.052;1;0;0
1983;12;2;4.415;1;0;0
1983;12;3;3.827;1;0;0
1983;12;4;4.015;1;0;0
1983;12;5;3.466;1;0;0
1983;12;6;3.454;1;0;0
1983;12;7;3.204;1;0;0
1983;12;8;3.192;1;0;0
1983;12;9;3.13;1;0;0
1983;12;10;3.018;1;0;0
1983;12;11;2.882;1;0;0
1983;12;12;2.703;1;0;0
1983;12;13;2.625;1;0;0
1983;12;14;2.4;1;0;0
1983;12;15;2.4;1;0;0
1983;12;16;2.353;1;0;0
1983;12;17;3.02;1;0;0
1983;12;18;3.188;1;0;0
1983;12;19;4.168;1;0;0
1983;12;20;6.052;1;0;0
1983;12;21;4.489;1;0;0
1983;12;22;3.827;1;0;0
1983;12;23;4.06;1;0;0
1983;12;24;22.775;1;0;0
1983;12;25;12.624;1;0;0
1983;12;26;10.252;1;0;0
1983;12;27;9.475;1;0;0
1983;12;28;7.689;1;0;0
1983;12;29;8.009;1;0;0
1983;12;30;7.014;1;0;0
1983;12;31;7.288;1;0;0
1984;1;1;6.127;1;0;0
1984;1;2;5.416;1;0;0
1984;1;3;4.986;1;0;0
1984;1;4;4.74;1;0;0
1984;1;5;4.44;1;0;0
1984;1;6;4.168;1;0;0
1984;1;7;3.95;1;0;0
1984;1;8;3.793;1;0;0
1984;1;9;3.655;1;0;0
1984;1;10;3.538;1;0;0
1984;1;11;3.44;1;0;0
1984;1;12;3.282;1;0;0
1984;1;13;3.308;1;0;0
1984;1;14;4.067;1;0;0
1984;1;15;6.95;1;0;0
1984;1;16;4.786;1;0;0
1984;1;17;4.26;1;0;0
1984;1;18;4.253;1;0;0
1984;1;19;3.808;1;0;0
1984;1;20;3.62;1;0;0
1984;1;21;3.367;1;0;0
1984;1;22;3.291;1;0;0
1984;1;23;3.252;1;0;0
1984;1;24;3.235;1;0;0
1984;1;25;3.127;1;0;0
1984;1;26;2.931;1;0;0
1984;1;27;2.824;1;0;0
1984;1;28;2.746;1;0;0
1984;1;29;2.653;1;0;0
1984;1;30;2.575;1;0;0
1984;1;31;2.582;1;0;0
1984;2;1;2.544;1;0;0
1984;2;2;2.42;1;0;0
1984;2;3;2.397;1;0;0
1984;2;4;2.57;1;0;0
1984;2;5;2.593;1;0;0
1984;2;6;3.032;1;0;0
1984;2;7;4.193;1;0;0
1984;2;8;4.113;1;0;0
1984;2;9;3.532;1;0;0
1984;2;10;3.299;1;0;0
1984;2;11;3.28;1;0;0
1984;2;12;3.245;1;0;0
1984;2;13;3.179;1;0;0
1984;2;14;3.129;1;0;0
1984;2;15;3.074;1;0;0
1984;2;16;3.001;1;0;0
1984;2;17;2.965;1;0;0
1984;2;18;3.044;1;0;0
1984;2;19;3.035;1;0;0
1984;2;20;2.947;1;0;0
1984;2;21;2.942;1;0;0
1984;2;22;2.953;1;0;0
1984;2;23;2.903;1;0;0
1984;2;24;2.893;1;0;0
1984;2;25;2.913;1;0;0
1984;2;26;4.191;1;0;0
1984;2;27;4.645;1;0;0
1984;2;28;3.354;1;0;0
1984;2;29;3.197;1;0;0
1984;3;1;3.38;1;0;0
1984;3;2;3.564;1;0;0
1984;3;3;3.218;1;0;0
1984;3;4;3.062;1;0;0
1984;3;5;2.897;1;0;0
1984;3;6;2.966;1;0;0
1984;3;7;2.967;1;0;0
1984;3;8;2.845;1;0;0
1984;3;9;2.766;1;0;0
1984;3;10;2.678;1;0;0
1984;3;11;2.563;1;0;0
1984;3;12;2.519;1;0;0
1984;3;13;2.637;1;0;0
1984;3;14;2.825;1;0;0
1984;3;15;3.081;1;0;0
1984;3;16;3.303;1;0;0
1984;3;17;3.541;1;0;0
1984;3;18;3.701;1;0;0
1984;3;19;3.626;1;0;0
1984;3;20;3.706;1;0;0
1984;3;21;3.82;1;0;0
1984;3;22;4.028;1;0;0
1984;3;23;4.16;1;0;0
1984;3;24;4.305;1;0;0
1984;3;25;4.943;1;0;0
1984;3;26;6.31;1;0;0
1984;3;27;6.343;1;0;0
1984;3;28;6.521;1;0;0
1984;3;29;8.768;1;0;0
1984;3;30;8.98;1;0;0
1984;3;31;6.916;1;0;0
1984;4;1;6.215;1;0;0
1984;4;2;7.318;1;0;0
1984;4;3;6.867;1;0;0
1984;4;4;5.603;1;0;0
1984;4;5;5.128;1;0;0
1984;4;6;4.952;1;0;0
1984;4;7;4.657;1;0;0
1984;4;8;4.79;1;0;0
1984;4;9;4.875;1;0;0
1984;4;10;4.808;1;0;0
1984;4;11;5.41;1;0;0
1984;4;12;6.322;1;0;0
1984;4;13;5.537;1;0;0
1984;4;14;5.499;1;0;0
1984;4;15;7.787;1;0;0
1984;4;16;10.159;1;0;0
1984;4;17;9.839;1;0;0
1984;4;18;7.171;1;0;0
1984;4;19;6.227;1;0;0
1984;4;20;6.016;1;0;0
1984;4;21;6.45;1;0;0
1984;4;22;7.052;1;0;0
1984;4;23;9.875;1;0;0
1984;4;24;9.764;1;0;0
1984;4;25;7.623;1;0;0
1984;4;26;8.236;1;0;0
1984;4;27;9.069;1;0;0
1984;4;28;7.097;1;0;0
1984;4;29;5.856;1;0;0
1984;4;30;5.477;1;0;0
1984;5;1;5.658;1;0;0
1984;5;2;8.534;1;0;0
1984;5;3;10.99;1;0;0
1984;5;4;14.354;1;0;0
1984;5;5;19.504;1;0;0
1984;5;6;20.192;1;0;0
1984;5;7;22.646;1;0;0
1984;5;8;21.504;1;0;0
1984;5;9;14.004;1;0;0
1984;5;10;12.258;1;0;0
1984;5;11;10.887;1;0;0
1984;5;12;9.642;1;0;0
1984;5;13;10.605;1;0;0
1984;5;14;12.675;1;0;0
1984;5;15;16.538;1;0;0
1984;5;16;21.838;1;0;0
1984;5;17;21.787;1;0;0
1984;5;18;18.671;1;0;0
1984;5;19;19.758;1;0;0
1984;5;20;19.792;1;0;0
1984;5;21;28.412;1;0;0
1984;5;22;22.133;1;0;0
1984;5;23;17.975;1;0;0
1984;5;24;19.675;1;0;0
1984;5;25;15.629;1;0;0
1984;5;26;15.192;1;0;0
1984;5;27;16.146;1;0;0
1984;5;28;15.779;1;0;0
1984;5;29;13.342;1;0;0
1984;5;30;15.079;1;0;0
1984;5;31;12.787;1;0;0
1984;6;1;13.775;1;0;0
1984;6;2;16.446;1;0;0
1984;6;3;20.9;1;0;0
1984;6;4;24.125;1;0;0
1984;6;5;20.429;1;0;0
1984;6;6;17.783;1;0;0
1984;6;7;14.125;1;0;0
1984;6;8;11.908;1;0;0
1984;6;9;19.15;1;0;0
1984;6;10;16;1;0;0
1984;6;11;15.654;1;0;0
1984;6;12;15.129;1;0;0
1984;6;13;14.521;1;0;0
1984;6;14;18.137;1;0;0
1984;6;15;32.896;1;0;0
1984;6;16;25.104;1;0;0
1984;6;17;16.933;1;0;0
1984;6;18;16.921;1;0;0
1984;6;19;17.346;1;0;0
1984;6;20;17.833;1;0;0
1984;6;21;19.596;1;0;0
1984;6;22;21.046;1;0;0
1984;6;23;21.146;1;0;0
1984;6;24;17.45;1;0;0
1984;6;25;13.237;1;0;0
1984;6;26;26.579;1;0;0
1984;6;27;20.358;1;0;0
1984;6;28;18.95;1;0;0
1984;6;29;18.933;1;0;0
1984;6;30;15.487;1;0;0
1984;7;1;13.633;1;0;0
1984;7;2;16.454;1;0;0
1984;7;3;27.571;1;0;0
1984;7;4;30.333;1;0;0
1984;7;5;17.917;1;0;0
1984;7;6;15.15;1;0;0
1984;7;7;16.575;1;0;0
1984;7;8;14.912;1;0;0
1984;7;9;14.429;1;0;0
1984;7;10;15.338;1;0;0
1984;7;11;15.513;1;0;0
1984;7;12;16.579;1;0;0
1984;7;13;17.804;1;0;0
1984;7;14;21.079;1;0;0
1984;7;15;18.575;1;0;0
1984;7;16;19.167;1;0;0
1984;7;17;15.954;1;0;0
1984;7;18;14.467;1;0;0
1984;7;19;11.725;1;0;0
1984;7;20;12.037;1;0;0
1984;7;21;12.029;1;0;0
1984;7;22;11.486;1;0;0
1984;7;23;10.53;1;0;0
1984;7;24;10.473;1;0;0
1984;7;25;9.548;1;0;0
1984;7;26;13.753;1;0;0
1984;7;27;23.358;1;0;0
1984;7;28;37.9;1;0;0
1984;7;29;38.8;1;0;0
1984;7;30;28.254;1;0;0
1984;7;31;21.738;1;0;0
1984;8;1;16.625;1;0;0
1984;8;2;15.754;1;0;0
1984;8;3;12.646;1;0;0
1984;8;4;11.363;1;0;0
1984;8;5;13.494;1;0;0
1984;8;6;14.5;1;0;0
1984;8;7;28.679;1;0;0
1984;8;8;20.529;1;0;0
1984;8;9;14.029;1;0;0
1984;8;10;13.254;1;0;0
1984;8;11;11.6;1;0;0
1984;8;12;26.475;1;0;0
1984;8;13;24.625;1;0;0
1984;8;14;17.733;1;0;0
1984;8;15;17.958;1;0;0
1984;8;16;14.704;1;0;0
1984;8;17;16.729;1;0;0
1984;8;18;12.271;1;0;0
1984;8;19;10.59;1;0;0
1984;8;20;8.711;1;0;0
1984;8;21;7.412;1;0;0
1984;8;22;6.988;1;0;0
1984;8;23;6.788;1;0;0
1984;8;24;6.889;1;0;0
1984;8;25;10.953;1;0;0
1984;8;26;18.637;1;0;0
1984;8;27;24.963;1;0;0
1984;8;28;13.429;1;0;0
1984;8;29;8.459;1;0;0
1984;8;30;7.198;1;0;0
1984;8;31;6.488;1;0;0
1984;9;1;6.128;1;0;0
1984;9;2;5.779;1;0;0
1984;9;3;5.402;1;0;0
1984;9;4;5.475;1;0;0
1984;9;5;5.019;1;0;0
1984;9;6;6.775;1;0;0
1984;9;7;8.223;1;0;0
1984;9;8;5.72;1;0;0
1984;9;9;5.368;1;0;0
1984;9;10;5.028;1;0;0
1984;9;11;12.462;1;0;0
1984;9;12;17.333;1;0;0
1984;9;13;21.158;1;0;0
1984;9;14;11.786;1;0;0
1984;9;15;8.837;1;0;0
1984;9;16;13.478;1;0;0
1984;9;17;23.567;1;0;0
1984;9;18;17.4;1;0;0
1984;9;19;11.139;1;0;0
1984;9;20;8.982;1;0;0
1984;9;21;8.011;1;0;0
1984;9;22;12.555;1;0;0
1984;9;23;10.595;1;0;0
1984;9;24;19.488;1;0;0
1984;9;25;14.225;1;0;0
1984;9;26;14.754;1;0;0
1984;9;27;11.658;1;0;0
1984;9;28;10.65;1;0;0
1984;9;29;11.392;1;0;0
1984;9;30;10.899;1;0;0
1984;10;1;9.942;1;0;0
1984;10;2;19.133;1;0;0
1984;10;3;16.637;1;0;0
1984;10;4;14.979;1;0;0
1984;10;5;14.221;1;0;0
1984;10;6;11.608;1;0;0
1984;10;7;9.324;1;0;0
1984;10;8;8.891;1;0;0
1984;10;9;7.355;1;0;0
1984;10;10;6.716;1;0;0
1984;10;11;6.088;1;0;0
1984;10;12;5.687;1;0;0
1984;10;13;5.558;1;0;0
1984;10;14;5.586;1;0;0
1984;10;15;5.312;1;0;0
1984;10;16;4.803;1;0;0
1984;10;17;4.44;1;0;0
1984;10;18;4.211;1;0;0
1984;10;19;3.995;1;0;0
1984;10;20;3.845;1;0;0
1984;10;21;3.691;1;0;0
1984;10;22;3.501;1;0;0
1984;10;23;3.409;1;0;0
1984;10;24;3.31;1;0;0
1984;10;25;3.215;1;0;0
1984;10;26;3.164;1;0;0
1984;10;27;3.38;1;0;0
1984;10;28;3.357;1;0;0
1984;10;29;2.86;1;0;0
1984;10;30;2.71;1;0;0
1984;10;31;2.608;1;0;0
1984;11;1;2.505;1;0;0
1984;11;2;2.416;1;0;0
1984;11;3;2.333;1;0;0
1984;11;4;2.242;1;0;0
1984;11;5;2.106;1;0;0
1984;11;6;1.964;1;0;0
1984;11;7;1.912;1;0;0
1984;11;8;1.842;1;0;0
1984;11;9;2.008;1;0;0
1984;11;10;2.093;1;0;0
1984;11;11;1.993;1;0;0
1984;11;12;1.878;1;0;0
1984;11;13;1.808;1;0;0
1984;11;14;1.804;1;0;0
1984;11;15;1.66;1;0;0
1984;11;16;1.657;1;0;0
1984;11;17;1.679;1;0;0
1984;11;18;1.658;1;0;0
1984;11;19;1.613;1;0;0
1984;11;20;1.58;1;0;0
1984;11;21;1.754;1;0;0
1984;11;22;1.954;1;0;0
1984;11;23;3.481;1;0;0
1984;11;24;3.383;1;0;0
1984;11;25;3.251;1;0;0
1984;11;26;2.697;1;0;0
1984;11;27;2.934;1;0;0
1984;11;28;2.747;1;0;0
1984;11;29;2.513;1;0;0
1984;11;30;2.38;1;0;0
1984;12;1;2.252;1;0;0
1984;12;2;2.128;1;0;0
1984;12;3;1.945;1;0;0
1984;12;4;1.685;1;0;0
1984;12;5;1.617;1;0;0
1984;12;6;1.648;1;0;0
1984;12;7;1.487;1;0;0
1984;12;8;1.419;1;0;0
1984;12;9;1.379;1;0;0
1984;12;10;1.272;1;0;0
1984;12;11;2.37;1;0;0
1984;12;12;2.165;1;0;0
1984;12;13;2.162;1;0;0
1984;12;14;2.208;1;0;0
1984;12;15;2.152;1;0;0
1984;12;16;2.077;1;0;0
1984;12;17;1.99;1;0;0
1984;12;18;1.885;1;0;0
1984;12;19;1.953;1;0;0
1984;12;20;1.81;1;0;0
1984;12;21;1.84;1;0;0
1984;12;22;1.991;1;0;0
1984;12;23;1.758;1;0;0
1984;12;24;1.662;1;0;0
1984;12;25;1.612;1;0;0
1984;12;26;1.554;1;0;0
1984;12;27;1.465;1;0;0
1984;12;28;1.395;1;0;0
1984;12;29;1.41;1;0;0
1984;12;30;1.399;1;0;0
1984;12;31;1.407;1;0;0
1985;1;1;1.534;1;0;0
1985;1;2;1.54;1;0;0
1985;1;3;1.507;1;0;0
1985;1;4;1.476;1;0;0
1985;1;5;1.44;1;0;0
1985;1;6;1.44;1;0;0
1985;1;7;1.44;1;0;0
1985;1;8;1.434;1;0;0
1985;1;9;1.3;1;0;0
1985;1;10;1.3;1;0;0
1985;1;11;1.3;1;0;0
1985;1;12;1.3;1;0;0
1985;1;13;1.3;1;0;0
1985;1;14;1.307;1;0;0
1985;1;15;1.33;1;0;0
1985;1;16;1.173;1;0;0
1985;1;17;1.199;1;0;0
1985;1;18;1.203;1;0;0
1985;1;19;1.185;1;0;0
1985;1;20;1.153;1;0;0
1985;1;21;1.178;1;0;0
1985;1;22;1.288;1;0;0
1985;1;23;1.392;1;0;0
1985;1;24;1.782;1;0;0
1985;1;25;1.551;1;0;0
1985;1;26;1.437;1;0;0
1985;1;27;1.406;1;0;0
1985;1;28;1.338;1;0;0
1985;1;29;1.335;1;0;0
1985;1;30;1.397;1;0;0
1985;1;31;1.765;1;0;0
1985;2;1;11.06;1;0;0
1985;2;2;20.975;1;0;0
1985;2;3;12.253;1;0;0
1985;2;4;6.401;1;0;0
1985;2;5;4.727;1;0;0
1985;2;6;4.698;1;0;0
1985;2;7;7.271;1;0;0
1985;2;8;4.865;1;0;0
1985;2;9;5.879;1;0;0
1985;2;10;7.437;1;0;0
1985;2;11;4.776;1;0;0
1985;2;12;3.774;1;0;0
1985;2;13;3.379;1;0;0
1985;2;14;3.12;1;0;0
1985;2;15;2.881;1;0;0
1985;2;16;2.59;1;0;0
1985;2;17;2.555;1;0;0
1985;2;18;2.577;1;0;0
1985;2;19;2.55;1;0;0
1985;2;20;2.691;1;0;0
1985;2;21;2.723;1;0;0
1985;2;22;2.798;1;0;0
1985;2;23;2.715;1;0;0
1985;2;24;2.083;1;0;0
1985;2;25;2.032;1;0;0
1985;2;26;2.221;1;0;0
1985;2;27;2.466;1;0;0
1985;2;28;2.645;1;0;0
1985;3;1;2.839;1;0;0
1985;3;2;2.96;1;0;0
1985;3;3;2.768;1;0;0
1985;3;4;2.795;1;0;0
1985;3;5;3.059;1;0;0
1985;3;6;3.478;1;0;0
1985;3;7;3.598;1;0;0
1985;3;8;3.376;1;0;0
1985;3;9;2.94;1;0;0
1985;3;10;2.646;1;0;0
1985;3;11;2.483;1;0;0
1985;3;12;2.41;1;0;0
1985;3;13;2.501;1;0;0
1985;3;14;2.646;1;0;0
1985;3;15;2.462;1;0;0
1985;3;16;2.351;1;0;0
1985;3;17;2.307;1;0;0
1985;3;18;2.2;1;0;0
1985;3;19;2.182;1;0;0
1985;3;20;2.197;1;0;0
1985;3;21;2.888;1;0;0
1985;3;22;5.039;1;0;0
1985;3;23;4.761;1;0;0
1985;3;24;4.789;1;0;0
1985;3;25;4.171;1;0;0
1985;3;26;4.055;1;0;0
1985;3;27;4.658;1;0;0
1985;3;28;4.92;1;0;0
1985;3;29;3.972;1;0;0
1985;3;30;3.758;1;0;0
1985;3;31;4.57;1;0;0
1985;4;1;6.455;1;0;0
1985;4;2;8.06;1;0;0
1985;4;3;8.337;1;0;0
1985;4;4;8.504;1;0;0
1985;4;5;10.818;1;0;0
1985;4;6;11.319;1;0;0
1985;4;7;9.566;1;0;0
1985;4;8;7.821;1;0;0
1985;4;9;9.227;1;0;0
1985;4;10;11.538;1;0;0
1985;4;11;8.742;1;0;0
1985;4;12;7.503;1;0;0
1985;4;13;6.534;1;0;0
1985;4;14;6.441;1;0;0
1985;4;15;5.697;1;0;0
1985;4;16;5.291;1;0;0
1985;4;17;5.678;1;0;0
1985;4;18;5.181;1;0;0
1985;4;19;4.997;1;0;0
1985;4;20;5.867;1;0;0
1985;4;21;8.168;1;0;0
1985;4;22;10.471;1;0;0
1985;4;23;11.469;1;0;0
1985;4;24;12.182;1;0;0
1985;4;25;7.756;1;0;0
1985;4;26;6.513;1;0;0
1985;4;27;5.753;1;0;0
1985;4;28;5.374;1;0;0
1985;4;29;4.948;1;0;0
1985;4;30;5.186;1;0;0
1985;5;1;14.57;1;0;0
1985;5;2;13.188;1;0;0
1985;5;3;10.083;1;0;0
1985;5;4;9.542;1;0;0
1985;5;5;9.316;1;0;0
1985;5;6;11.19;1;0;0
1985;5;7;18.788;1;0;0
1985;5;8;14.513;1;0;0
1985;5;9;10.915;1;0;0
1985;5;10;11.304;1;0;0
1985;5;11;12.575;1;0;0
1985;5;12;16.233;1;0;0
1985;5;13;19.904;1;0;0
1985;5;14;27.087;1;0;0
1985;5;15;23.717;1;0;0
1985;5;16;23.258;1;0;0
1985;5;17;23.929;1;0;0
1985;5;18;22.479;1;0;0
1985;5;19;24.892;1;0;0
1985;5;20;20.125;1;0;0
1985;5;21;19.275;1;0;0
1985;5;22;18.675;1;0;0
1985;5;23;16.658;1;0;0
1985;5;24;18.05;1;0;0
1985;5;25;16.796;1;0;0
1985;5;26;18.108;1;0;0
1985;5;27;18.908;1;0;0
1985;5;28;19.792;1;0;0
1985;5;29;17.275;1;0;0
1985;5;30;16.933;1;0;0
1985;5;31;19.529;1;0;0
1985;6;1;24.842;1;0;0
1985;6;2;21.517;1;0;0
1985;6;3;16.7;1;0;0
1985;6;4;16.087;1;0;0
1985;6;5;17.379;1;0;0
1985;6;6;18.642;1;0;0
1985;6;7;21.313;1;0;0
1985;6;8;29.333;1;0;0
1985;6;9;25.729;1;0;0
1985;6;10;16.675;1;0;0
1985;6;11;16.938;1;0;0
1985;6;12;13.146;1;0;0
1985;6;13;16.742;1;0;0
1985;6;14;14.917;1;0;0
1985;6;15;22.325;1;0;0
1985;6;16;18.021;1;0;0
1985;6;17;14.317;1;0;0
1985;6;18;12.904;1;0;0
1985;6;19;11.092;1;0;0
1985;6;20;14.704;1;0;0
1985;6;21;17.725;1;0;0
1985;6;22;14.483;1;0;0
1985;6;23;23.429;1;0;0
1985;6;24;16.958;1;0;0
1985;6;25;20.946;1;0;0
1985;6;26;17.629;1;0;0
1985;6;27;22.412;1;0;0
1985;6;28;17.033;1;0;0
1985;6;29;14.033;1;0;0
1985;6;30;14.25;1;0;0
