YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.135;1;0;0
1983;4;2;1.172;1;0;0
1983;4;3;1.316;1;0;0
1983;4;4;1.214;1;0;0
1983;4;5;1.071;1;0;0
1983;4;6;0.992;1;0;0
1983;4;7;1.052;1;0;0
1983;4;8;1.943;1;0;0
1983;4;9;1.765;1;0;0
1983;4;10;2.57;1;0;0
1983;4;11;2.099;1;0;0
1983;4;12;2.046;1;0;0
1983;4;13;1.966;1;0;0
1983;4;14;1.858;1;0;0
1983;4;15;2.527;1;0;0
1983;4;16;2.738;1;0;0
1983;4;17;2.189;1;0;0
1983;4;18;1.938;1;0;0
1983;4;19;1.787;1;0;0
1983;4;20;1.58;1;0;0
1983;4;21;1.452;1;0;0
1983;4;22;1.62;1;0;0
1983;4;23;1.468;1;0;0
1983;4;24;1.295;1;0;0
1983;4;25;1.196;1;0;0
1983;4;26;1.072;1;0;0
1983;4;27;0.996;1;0;0
1983;4;28;0.929;1;0;0
1983;4;29;0.887;1;0;0
1983;4;30;0.889;1;0;0
1983;5;1;0.833;1;0;0
1983;5;2;1.08;1;0;0
1983;5;3;0.921;1;0;0
1983;5;4;0.892;1;0;0
1983;5;5;0.872;1;0;0
1983;5;6;0.787;1;0;0
1983;5;7;0.71;1;0;0
1983;5;8;1.487;1;0;0
1983;5;9;3.049;1;0;0
1983;5;10;1.872;1;0;0
1983;5;11;1.256;1;0;0
1983;5;12;1.329;1;0;0
1983;5;13;1.044;1;0;0
1983;5;14;0.952;1;0;0
1983;5;15;0.893;1;0;0
1983;5;16;0.822;1;0;0
1983;5;17;0.765;1;0;0
1983;5;18;0.723;1;0;0
1983;5;19;0.712;1;0;0
1983;5;20;0.693;1;0;0
1983;5;21;0.669;1;0;0
1983;5;22;0.647;1;0;0
1983;5;23;0.647;1;0;0
1983;5;24;0.731;1;0;0
1983;5;25;0.729;1;0;0
1983;5;26;0.627;1;0;0
1983;5;27;0.694;1;0;0
1983;5;28;0.586;1;0;0
1983;5;29;0.554;1;0;0
1983;5;30;0.54;1;0;0
1983;5;31;0.496;1;0;0
1983;6;1;0.474;1;0;0
1983;6;2;0.45;1;0;0
1983;6;3;0.443;1;0;0
1983;6;4;0.43;1;0;0
1983;6;5;0.392;1;0;0
1983;6;6;0.412;1;0;0
1983;6;7;0.407;1;0;0
1983;6;8;0.361;1;0;0
1983;6;9;0.31;1;0;0
1983;6;10;0.357;1;0;0
1983;6;11;0.373;1;0;0
1983;6;12;0.387;1;0;0
1983;6;13;0.358;1;0;0
1983;6;14;0.413;1;0;0
1983;6;15;0.387;1;0;0
1983;6;16;0.372;1;0;0
1983;6;17;0.355;1;0;0
1983;6;18;0.348;1;0;0
1983;6;19;0.416;1;0;0
1983;6;20;0.505;1;0;0
1983;6;21;0.431;1;0;0
1983;6;22;0.538;1;0;0
1983;6;23;0.595;1;0;0
1983;6;24;0.39;1;0;0
1983;6;25;0.337;1;0;0
1983;6;26;0.31;1;0;0
1983;6;27;0.427;1;0;0
1983;6;28;0.611;1;0;0
1983;6;29;0.405;1;0;0
1983;6;30;0.294;1;0;0
1983;7;1;0.277;1;0;0
1983;7;2;0.398;1;0;0
1983;7;3;0.315;1;0;0
1983;7;4;0.272;1;0;0
1983;7;5;0.239;1;0;0
1983;7;6;0.228;1;0;0
1983;7;7;0.23;1;0;0
1983;7;8;0.246;1;0;0
1983;7;9;0.252;1;0;0
1983;7;10;0.233;1;0;0
1983;7;11;0.237;1;0;0
1983;7;12;0.282;1;0;0
1983;7;13;1.491;1;0;0
1983;7;14;0.621;1;0;0
1983;7;15;0.341;1;0;0
1983;7;16;0.248;1;0;0
1983;7;17;0.224;1;0;0
1983;7;18;0.184;1;0;0
1983;7;19;0.167;1;0;0
1983;7;20;0.319;1;0;0
1983;7;21;0.234;1;0;0
1983;7;22;0.169;1;0;0
1983;7;23;0.156;1;0;0
1983;7;24;0.144;1;0;0
1983;7;25;0.155;1;0;0
1983;7;26;0.13;1;0;0
1983;7;27;0.092;1;0;0
1983;7;28;0.094;1;0;0
1983;7;29;0.179;1;0;0
1983;7;30;0.165;1;0;0
1983;7;31;0.112;1;0;0
1983;8;1;0.084;1;0;0
1983;8;2;0.201;1;0;0
1983;8;3;1.18;1;0;0
1983;8;4;0.382;1;0;0
1983;8;5;0.427;1;0;0
1983;8;6;0.729;1;0;0
1983;8;7;0.588;1;0;0
1983;8;8;0.465;1;0;0
1983;8;9;0.35;1;0;0
1983;8;10;0.296;1;0;0
1983;8;11;0.315;1;0;0
1983;8;12;0.247;1;0;0
1983;8;13;0.217;1;0;0
1983;8;14;0.191;1;0;0
1983;8;15;0.177;1;0;0
1983;8;16;0.179;1;0;0
1983;8;17;0.206;1;0;0
1983;8;18;0.299;1;0;0
1983;8;19;0.284;1;0;0
1983;8;20;0.19;1;0;0
1983;8;21;0.173;1;0;0
1983;8;22;0.189;1;0;0
1983;8;23;0.203;1;0;0
1983;8;24;0.154;1;0;0
1983;8;25;0.146;1;0;0
1983;8;26;0.138;1;0;0
1983;8;27;0.101;1;0;0
1983;8;28;0.116;1;0;0
1983;8;29;0.154;1;0;0
1983;8;30;0.147;1;0;0
1983;8;31;0.106;1;0;0
1983;9;1;0.089;1;0;0
1983;9;2;0.101;1;0;0
1983;9;3;0.122;1;0;0
1983;9;4;0.15;1;0;0
1983;9;5;0.108;1;0;0
1983;9;6;0.104;1;0;0
1983;9;7;0.092;1;0;0
1983;9;8;0.084;1;0;0
1983;9;9;0.085;1;0;0
1983;9;10;0.075;1;0;0
1983;9;11;0.089;1;0;0
1983;9;12;0.097;1;0;0
1983;9;13;0.093;1;0;0
1983;9;14;0.075;1;0;0
1983;9;15;0.063;1;0;0
1983;9;16;0.058;1;0;0
1983;9;17;0.127;1;0;0
1983;9;18;0.103;1;0;0
1983;9;19;0.088;1;0;0
1983;9;20;0.087;1;0;0
1983;9;21;0.085;1;0;0
1983;9;22;0.08;1;0;0
1983;9;23;0.071;1;0;0
1983;9;24;0.077;1;0;0
1983;9;25;0.082;1;0;0
1983;9;26;0.053;1;0;0
1983;9;27;0.059;1;0;0
1983;9;28;0.049;1;0;0
1983;9;29;0.048;1;0;0
1983;9;30;0.056;1;0;0
1983;10;1;0.055;1;0;0
1983;10;2;0.054;1;0;0
1983;10;3;0.07;1;0;0
1983;10;4;0.079;1;0;0
1983;10;5;0.066;1;0;0
1983;10;6;0.056;1;0;0
1983;10;7;0.071;1;0;0
1983;10;8;0.066;1;0;0
1983;10;9;0.257;1;0;0
1983;10;10;0.173;1;0;0
1983;10;11;0.158;1;0;0
1983;10;12;0.213;1;0;0
1983;10;13;0.152;1;0;0
1983;10;14;0.112;1;0;0
1983;10;15;0.102;1;0;0
1983;10;16;0.121;1;0;0
1983;10;17;0.126;1;0;0
1983;10;18;0.122;1;0;0
1983;10;19;0.13;1;0;0
1983;10;20;0.137;1;0;0
1983;10;21;0.134;1;0;0
1983;10;22;0.106;1;0;0
1983;10;23;0.103;1;0;0
1983;10;24;0.112;1;0;0
1983;10;25;0.108;1;0;0
1983;10;26;0.103;1;0;0
1983;10;27;0.101;1;0;0
1983;10;28;0.094;1;0;0
1983;10;29;0.095;1;0;0
1983;10;30;0.09;1;0;0
1983;10;31;0.095;1;0;0
1983;11;1;0.095;1;0;0
1983;11;2;0.092;1;0;0
1983;11;3;0.113;1;0;0
1983;11;4;0.098;1;0;0
1983;11;5;0.112;1;0;0
1983;11;6;0.099;1;0;0
1983;11;7;0.099;1;0;0
1983;11;8;0.093;1;0;0
1983;11;9;0.098;1;0;0
1983;11;10;0.092;1;0;0
1983;11;11;0.109;1;0;0
1983;11;12;0.101;1;0;0
1983;11;13;0.095;1;0;0
1983;11;14;0.087;1;0;0
1983;11;15;0.057;1;0;0
1983;11;16;0.103;1;0;0
1983;11;17;0.11;1;0;0
1983;11;18;0.116;1;0;0
1983;11;19;0.118;1;0;0
1983;11;20;0.1;1;0;0
1983;11;21;0.081;1;0;0
1983;11;22;0.102;1;0;0
1983;11;23;0.068;1;0;0
1983;11;24;0.083;1;0;0
1983;11;25;0.108;1;0;0
1983;11;26;0.305;1;0;0
1983;11;27;0.709;1;0;0
1983;11;28;0.779;1;0;0
1983;11;29;0.456;1;0;0
1983;11;30;0.563;1;0;0
1983;12;1;0.37;1;0;0
1983;12;2;0.327;1;0;0
1983;12;3;0.336;1;0;0
1983;12;4;0.254;1;0;0
1983;12;5;0.225;1;0;0
1983;12;6;0.239;1;0;0
1983;12;7;0.24;1;0;0
1983;12;8;0.209;1;0;0
1983;12;9;0.172;1;0;0
1983;12;10;0.208;1;0;0
1983;12;11;0.196;1;0;0
1983;12;12;0.169;1;0;0
1983;12;13;0.168;1;0;0
1983;12;14;0.183;1;0;0
1983;12;15;0.186;1;0;0
1983;12;16;0.233;1;0;0
1983;12;17;0.243;1;0;0
1983;12;18;0.307;1;0;0
1983;12;19;0.299;1;0;0
1983;12;20;0.585;1;0;0
1983;12;21;0.638;1;0;0
1983;12;22;0.338;1;0;0
1983;12;23;0.331;1;0;0
1983;12;24;4.489;1;0;0
1983;12;25;1.643;1;0;0
1983;12;26;1.054;1;0;0
1983;12;27;0.992;1;0;0
1983;12;28;0.641;1;0;0
1983;12;29;0.528;1;0;0
1983;12;30;0.46;1;0;0
1983;12;31;0.412;1;0;0
1984;1;1;0.36;1;0;0
1984;1;2;0.329;1;0;0
1984;1;3;0.325;1;0;0
1984;1;4;0.407;1;0;0
1984;1;5;0.337;1;0;0
1984;1;6;0.303;1;0;0
1984;1;7;0.295;1;0;0
1984;1;8;0.348;1;0;0
1984;1;9;0.315;1;0;0
1984;1;10;0.304;1;0;0
1984;1;11;0.291;1;0;0
1984;1;12;0.285;1;0;0
1984;1;13;0.327;1;0;0
1984;1;14;3.161;1;0;0
1984;1;15;3.362;1;0;0
1984;1;16;1.745;1;0;0
1984;1;17;3.692;1;0;0
1984;1;18;3.558;1;0;0
1984;1;19;2.55;1;0;0
1984;1;20;2.032;1;0;0
1984;1;21;1.731;1;0;0
1984;1;22;1.511;1;0;0
1984;1;23;1.344;1;0;0
1984;1;24;1.169;1;0;0
1984;1;25;1.007;1;0;0
1984;1;26;0.944;1;0;0
1984;1;27;0.869;1;0;0
1984;1;28;0.759;1;0;0
1984;1;29;0.682;1;0;0
1984;1;30;0.642;1;0;0
1984;1;31;0.619;1;0;0
1984;2;1;0.631;1;0;0
1984;2;2;0.582;1;0;0
1984;2;3;0.652;1;0;0
1984;2;4;0.674;1;0;0
1984;2;5;1.15;1;0;0
1984;2;6;8.693;1;0;0
1984;2;7;9.563;1;0;0
1984;2;8;5.403;1;0;0
1984;2;9;4.136;1;0;0
1984;2;10;3.229;1;0;0
1984;2;11;2.775;1;0;0
1984;2;12;2.359;1;0;0
1984;2;13;2.141;1;0;0
1984;2;14;1.825;1;0;0
1984;2;15;1.638;1;0;0
1984;2;16;1.494;1;0;0
1984;2;17;1.366;1;0;0
1984;2;18;1.276;1;0;0
1984;2;19;1.186;1;0;0
1984;2;20;1.096;1;0;0
1984;2;21;1.01;1;0;0
1984;2;22;1.023;1;0;0
1984;2;23;0.94;1;0;0
1984;2;24;0.948;1;0;0
1984;2;25;0.936;1;0;0
1984;2;26;1.102;1;0;0
1984;2;27;1.12;1;0;0
1984;2;28;1.016;1;0;0
1984;2;29;1.095;1;0;0
1984;3;1;1.216;1;0;0
1984;3;2;1.125;1;0;0
1984;3;3;1.093;1;0;0
1984;3;4;1.056;1;0;0
1984;3;5;0.966;1;0;0
1984;3;6;1.011;1;0;0
1984;3;7;1.064;1;0;0
1984;3;8;1.053;1;0;0
1984;3;9;0.972;1;0;0
1984;3;10;0.911;1;0;0
1984;3;11;0.86;1;0;0
1984;3;12;0.836;1;0;0
1984;3;13;0.826;1;0;0
1984;3;14;0.874;1;0;0
1984;3;15;1.029;1;0;0
1984;3;16;1.149;1;0;0
1984;3;17;1.317;1;0;0
1984;3;18;1.439;1;0;0
1984;3;19;1.345;1;0;0
1984;3;20;1.232;1;0;0
1984;3;21;1.166;1;0;0
1984;3;22;1.332;1;0;0
1984;3;23;1.435;1;0;0
1984;3;24;1.481;1;0;0
1984;3;25;1.567;1;0;0
1984;3;26;1.849;1;0;0
1984;3;27;1.794;1;0;0
1984;3;28;1.837;1;0;0
1984;3;29;1.865;1;0;0
1984;3;30;2.549;1;0;0
1984;3;31;2.122;1;0;0
1984;4;1;1.997;1;0;0
1984;4;2;1.911;1;0;0
1984;4;3;1.825;1;0;0
1984;4;4;1.711;1;0;0
1984;4;5;1.655;1;0;0
1984;4;6;1.642;1;0;0
1984;4;7;1.74;1;0;0
1984;4;8;2.681;1;0;0
1984;4;9;2.576;1;0;0
1984;4;10;2.249;1;0;0
1984;4;11;2.104;1;0;0
1984;4;12;2.221;1;0;0
1984;4;13;1.932;1;0;0
1984;4;14;1.76;1;0;0
1984;4;15;1.56;1;0;0
1984;4;16;1.595;1;0;0
1984;4;17;2.932;1;0;0
1984;4;18;2.125;1;0;0
1984;4;19;1.775;1;0;0
1984;4;20;1.547;1;0;0
1984;4;21;1.428;1;0;0
1984;4;22;1.272;1;0;0
1984;4;23;1.17;1;0;0
1984;4;24;1.093;1;0;0
1984;4;25;1.023;1;0;0
1984;4;26;0.976;1;0;0
1984;4;27;0.912;1;0;0
1984;4;28;0.941;1;0;0
1984;4;29;0.902;1;0;0
1984;4;30;0.84;1;0;0
1984;5;1;0.793;1;0;0
1984;5;2;0.746;1;0;0
1984;5;3;0.708;1;0;0
1984;5;4;0.677;1;0;0
1984;5;5;0.635;1;0;0
1984;5;6;0.61;1;0;0
1984;5;7;0.766;1;0;0
1984;5;8;0.78;1;0;0
1984;5;9;0.666;1;0;0
1984;5;10;0.707;1;0;0
1984;5;11;0.733;1;0;0
1984;5;12;0.7;1;0;0
1984;5;13;0.995;1;0;0
1984;5;14;1.85;1;0;0
1984;5;15;0.998;1;0;0
1984;5;16;0.779;1;0;0
1984;5;17;0.704;1;0;0
1984;5;18;0.641;1;0;0
1984;5;19;0.614;1;0;0
1984;5;20;0.578;1;0;0
1984;5;21;1.186;1;0;0
1984;5;22;1.034;1;0;0
1984;5;23;1.789;1;0;0
1984;5;24;1.036;1;0;0
1984;5;25;0.913;1;0;0
1984;5;26;0.763;1;0;0
1984;5;27;0.697;1;0;0
1984;5;28;0.795;1;0;0
1984;5;29;2.85;1;0;0
1984;5;30;1.513;1;0;0
1984;5;31;1.089;1;0;0
1984;6;1;0.917;1;0;0
1984;6;2;0.809;1;0;0
1984;6;3;0.734;1;0;0
1984;6;4;0.7;1;0;0
1984;6;5;0.698;1;0;0
1984;6;6;0.631;1;0;0
1984;6;7;1.354;1;0;0
1984;6;8;1.182;1;0;0
1984;6;9;0.765;1;0;0
1984;6;10;0.748;1;0;0
1984;6;11;0.66;1;0;0
1984;6;12;0.619;1;0;0
1984;6;13;0.581;1;0;0
1984;6;14;0.556;1;0;0
1984;6;15;0.77;1;0;0
1984;6;16;0.603;1;0;0
1984;6;17;0.555;1;0;0
1984;6;18;0.527;1;0;0
1984;6;19;0.491;1;0;0
1984;6;20;0.456;1;0;0
1984;6;21;0.418;1;0;0
1984;6;22;0.458;1;0;0
1984;6;23;0.438;1;0;0
1984;6;24;0.426;1;0;0
1984;6;25;0.436;1;0;0
1984;6;26;0.401;1;0;0
1984;6;27;0.388;1;0;0
1984;6;28;0.399;1;0;0
1984;6;29;0.395;1;0;0
1984;6;30;0.376;1;0;0
1984;7;1;0.336;1;0;0
1984;7;2;0.526;1;0;0
1984;7;3;0.64;1;0;0
1984;7;4;0.524;1;0;0
1984;7;5;0.446;1;0;0
1984;7;6;0.394;1;0;0
1984;7;7;0.349;1;0;0
1984;7;8;0.291;1;0;0
1984;7;9;0.278;1;0;0
1984;7;10;0.256;1;0;0
1984;7;11;0.251;1;0;0
1984;7;12;0.27;1;0;0
1984;7;13;0.466;1;0;0
1984;7;14;0.679;1;0;0
1984;7;15;0.595;1;0;0
1984;7;16;0.563;1;0;0
1984;7;17;0.459;1;0;0
1984;7;18;0.441;1;0;0
1984;7;19;0.434;1;0;0
1984;7;20;0.454;1;0;0
1984;7;21;0.366;1;0;0
1984;7;22;0.331;1;0;0
1984;7;23;0.29;1;0;0
1984;7;24;0.272;1;0;0
1984;7;25;0.267;1;0;0
1984;7;26;0.309;1;0;0
1984;7;27;0.426;1;0;0
1984;7;28;0.586;1;0;0
1984;7;29;0.636;1;0;0
1984;7;30;0.545;1;0;0
1984;7;31;0.429;1;0;0
1984;8;1;0.456;1;0;0
1984;8;2;0.457;1;0;0
1984;8;3;0.349;1;0;0
1984;8;4;0.31;1;0;0
1984;8;5;0.428;1;0;0
1984;8;6;0.425;1;0;0
1984;8;7;0.386;1;0;0
1984;8;8;0.355;1;0;0
1984;8;9;0.314;1;0;0
1984;8;10;0.278;1;0;0
1984;8;11;0.282;1;0;0
1984;8;12;0.379;1;0;0
1984;8;13;0.464;1;0;0
1984;8;14;0.352;1;0;0
1984;8;15;0.341;1;0;0
1984;8;16;0.318;1;0;0
1984;8;17;0.296;1;0;0
1984;8;18;0.287;1;0;0
1984;8;19;0.248;1;0;0
1984;8;20;0.245;1;0;0
1984;8;21;0.218;1;0;0
1984;8;22;0.205;1;0;0
1984;8;23;0.195;1;0;0
1984;8;24;0.184;1;0;0
1984;8;25;0.209;1;0;0
1984;8;26;0.321;1;0;0
1984;8;27;0.304;1;0;0
1984;8;28;0.248;1;0;0
1984;8;29;0.234;1;0;0
1984;8;30;0.227;1;0;0
1984;8;31;0.222;1;0;0
1984;9;1;0.209;1;0;0
1984;9;2;0.21;1;0;0
1984;9;3;0.188;1;0;0
1984;9;4;0.188;1;0;0
1984;9;5;0.187;1;0;0
1984;9;6;0.279;1;0;0
1984;9;7;0.253;1;0;0
1984;9;8;0.231;1;0;0
1984;9;9;0.241;1;0;0
1984;9;10;0.27;1;0;0
1984;9;11;0.315;1;0;0
1984;9;12;0.383;1;0;0
1984;9;13;0.391;1;0;0
1984;9;14;0.34;1;0;0
1984;9;15;0.321;1;0;0
1984;9;16;2.15;1;0;0
1984;9;17;3.254;1;0;0
1984;9;18;1.361;1;0;0
1984;9;19;0.813;1;0;0
1984;9;20;0.651;1;0;0
1984;9;21;0.564;1;0;0
1984;9;22;0.647;1;0;0
1984;9;23;0.612;1;0;0
1984;9;24;1.26;1;0;0
1984;9;25;0.96;1;0;0
1984;9;26;0.804;1;0;0
1984;9;27;0.94;1;0;0
1984;9;28;0.77;1;0;0
1984;9;29;0.659;1;0;0
1984;9;30;0.609;1;0;0
1984;10;1;0.579;1;0;0
1984;10;2;0.797;1;0;0
1984;10;3;1.212;1;0;0
1984;10;4;0.966;1;0;0
1984;10;5;0.813;1;0;0
1984;10;6;0.689;1;0;0
1984;10;7;0.621;1;0;0
1984;10;8;0.582;1;0;0
1984;10;9;0.569;1;0;0
1984;10;10;0.54;1;0;0
1984;10;11;0.524;1;0;0
1984;10;12;0.566;1;0;0
1984;10;13;0.491;1;0;0
1984;10;14;0.466;1;0;0
1984;10;15;0.459;1;0;0
1984;10;16;0.45;1;0;0
1984;10;17;0.443;1;0;0
1984;10;18;0.442;1;0;0
1984;10;19;0.435;1;0;0
1984;10;20;0.429;1;0;0
1984;10;21;0.399;1;0;0
1984;10;22;0.387;1;0;0
1984;10;23;0.39;1;0;0
1984;10;24;0.382;1;0;0
1984;10;25;0.366;1;0;0
1984;10;26;0.363;1;0;0
1984;10;27;0.36;1;0;0
1984;10;28;0.328;1;0;0
1984;10;29;0.318;1;0;0
1984;10;30;0.33;1;0;0
1984;10;31;0.333;1;0;0
1984;11;1;0.335;1;0;0
1984;11;2;0.349;1;0;0
1984;11;3;0.344;1;0;0
1984;11;4;0.35;1;0;0
1984;11;5;0.341;1;0;0
1984;11;6;0.302;1;0;0
1984;11;7;0.287;1;0;0
1984;11;8;0.261;1;0;0
1984;11;9;0.234;1;0;0
1984;11;10;0.225;1;0;0
1984;11;11;0.209;1;0;0
1984;11;12;0.185;1;0;0
1984;11;13;0.166;1;0;0
1984;11;14;0.16;1;0;0
1984;11;15;0.164;1;0;0
1984;11;16;0.143;1;0;0
1984;11;17;0.133;1;0;0
1984;11;18;0.138;1;0;0
1984;11;19;0.137;1;0;0
1984;11;20;0.128;1;0;0
1984;11;21;0.12;1;0;0
1984;11;22;0.146;1;0;0
1984;11;23;0.271;1;0;0
1984;11;24;0.341;1;0;0
1984;11;25;0.232;1;0;0
1984;11;26;0.216;1;0;0
1984;11;27;0.302;1;0;0
1984;11;28;0.239;1;0;0
1984;11;29;0.195;1;0;0
1984;11;30;0.187;1;0;0
1984;12;1;0.172;1;0;0
1984;12;2;0.172;1;0;0
1984;12;3;0.171;1;0;0
1984;12;4;0.185;1;0;0
1984;12;5;0.179;1;0;0
1984;12;6;0.173;1;0;0
1984;12;7;0.17;1;0;0
1984;12;8;0.164;1;0;0
1984;12;9;0.149;1;0;0
1984;12;10;0.17;1;0;0
1984;12;11;0.186;1;0;0
1984;12;12;0.176;1;0;0
1984;12;13;0.163;1;0;0
1984;12;14;0.153;1;0;0
1984;12;15;0.138;1;0;0
1984;12;16;0.143;1;0;0
1984;12;17;0.161;1;0;0
1984;12;18;0.158;1;0;0
1984;12;19;0.153;1;0;0
1984;12;20;0.152;1;0;0
1984;12;21;0.144;1;0;0
1984;12;22;0.142;1;0;0
1984;12;23;0.151;1;0;0
1984;12;24;0.114;1;0;0
1984;12;25;0.103;1;0;0
1984;12;26;0.111;1;0;0
1984;12;27;0.111;1;0;0
1984;12;28;0.111;1;0;0
1984;12;29;0.111;1;0;0
1984;12;30;0.11;1;0;0
1984;12;31;0.084;1;0;0
1985;1;1;0.111;1;1;0
1985;1;2;0.111;1;1;0
1985;1;3;0.111;1;1;0
1985;1;4;0.111;1;1;0
1985;1;5;0.111;1;1;0
1985;1;6;0.111;1;1;0
1985;1;7;0.111;1;1;0
1985;1;8;0.111;1;1;0
1985;1;9;0.111;1;1;0
1985;1;10;0.111;1;1;0
1985;1;11;0.111;1;1;0
1985;1;12;0.111;1;1;0
1985;1;13;0.111;1;1;0
1985;1;14;0.111;1;1;0
1985;1;15;0.111;1;1;0
1985;1;16;0.111;1;1;0
1985;1;17;0.111;1;1;0
1985;1;18;0.111;1;1;0
1985;1;19;0.111;1;1;0
1985;1;20;0.111;1;1;0
1985;1;21;0.111;1;1;0
1985;1;22;0.112;1;0;0
1985;1;23;0.174;1;0;0
1985;1;24;0.915;1;0;0
1985;1;25;0.502;1;0;0
1985;1;26;0.253;1;0;0
1985;1;27;0.214;1;0;0
1985;1;28;0.214;1;0;0
1985;1;29;0.214;1;0;0
1985;1;30;0.216;1;0;0
1985;1;31;0.29;1;0;0
1985;2;1;1.771;1;0;0
1985;2;2;13.202;1;0;0
1985;2;3;4.479;1;0;0
1985;2;4;2.694;1;0;0
1985;2;5;2.015;1;0;0
1985;2;6;1.732;1;0;0
1985;2;7;2.087;1;0;0
1985;2;8;1.5;1;0;0
1985;2;9;1.32;1;0;0
1985;2;10;1.06;1;0;0
1985;2;11;0.894;1;0;0
1985;2;12;0.814;1;0;0
1985;2;13;0.737;1;0;0
1985;2;14;0.661;1;0;0
1985;2;15;0.59;1;0;0
1985;2;16;0.59;1;0;0
1985;2;17;0.59;1;0;0
1985;2;18;0.59;1;0;0
1985;2;19;0.59;1;0;0
1985;2;20;0.59;1;0;0
1985;2;21;0.59;1;0;0
1985;2;22;0.59;1;0;0
1985;2;23;0.59;1;0;0
1985;2;24;0.596;1;0;0
1985;2;25;0.752;1;0;0
1985;2;26;0.877;1;0;0
1985;2;27;0.886;1;0;0
1985;2;28;0.735;1;0;0
1985;3;1;1.337;1;0;0
1985;3;2;1.139;1;0;0
1985;3;3;0.886;1;0;0
1985;3;4;1.146;1;0;0
1985;3;5;1.076;1;0;0
1985;3;6;1.22;1;0;0
1985;3;7;1.162;1;0;0
1985;3;8;1.001;1;0;0
1985;3;9;1.008;1;0;0
1985;3;10;0.992;1;0;0
1985;3;11;0.832;1;0;0
1985;3;12;0.772;1;0;0
1985;3;13;0.781;1;0;0
1985;3;14;0.763;1;0;0
1985;3;15;0.742;1;0;0
1985;3;16;0.745;1;0;0
1985;3;17;0.759;1;0;0
1985;3;18;0.727;1;0;0
1985;3;19;0.705;1;0;0
1985;3;20;0.723;1;0;0
1985;3;21;1.057;1;0;0
1985;3;22;2.56;1;0;0
1985;3;23;2.864;1;0;0
1985;3;24;3.84;1;0;0
1985;3;25;2.838;1;0;0
1985;3;26;2.48;1;0;0
1985;3;27;2.337;1;0;0
1985;3;28;2.349;1;0;0
1985;3;29;1.896;1;0;0
1985;3;30;1.718;1;0;0
1985;3;31;1.702;1;0;0
1985;4;1;1.973;1;0;0
1985;4;2;1.718;1;0;0
1985;4;3;1.578;1;0;0
1985;4;4;1.381;1;0;0
1985;4;5;1.244;1;0;0
1985;4;6;1.351;1;0;0
1985;4;7;2.261;1;0;0
1985;4;8;1.459;1;0;0
1985;4;9;1.355;1;0;0
1985;4;10;1.423;1;0;0
1985;4;11;1.515;1;0;0
1985;4;12;1.674;1;0;0
1985;4;13;1.557;1;0;0
1985;4;14;1.928;1;0;0
1985;4;15;1.709;1;0;0
1985;4;16;1.834;1;0;0
1985;4;17;1.644;1;0;0
1985;4;18;1.478;1;0;0
1985;4;19;1.337;1;0;0
1985;4;20;1.245;1;0;0
1985;4;21;1.14;1;0;0
1985;4;22;1.053;1;0;0
1985;4;23;1.022;1;0;0
1985;4;24;1.067;1;0;0
1985;4;25;0.962;1;0;0
1985;4;26;0.912;1;0;0
1985;4;27;0.849;1;0;0
1985;4;28;0.813;1;0;0
1985;4;29;0.836;1;0;0
1985;4;30;0.839;1;0;0
1985;5;1;1.027;1;0;0
1985;5;2;2.693;1;0;0
1985;5;3;2.508;1;0;0
1985;5;4;1.986;1;0;0
1985;5;5;1.537;1;0;0
1985;5;6;1.287;1;0;0
1985;5;7;1.177;1;0;0
1985;5;8;1.081;1;0;0
1985;5;9;0.969;1;0;0
1985;5;10;0.921;1;0;0
1985;5;11;0.833;1;0;0
1985;5;12;0.745;1;0;0
1985;5;13;0.689;1;0;0
1985;5;14;0.639;1;0;0
1985;5;15;0.63;1;0;0
1985;5;16;0.589;1;0;0
1985;5;17;0.55;1;0;0
1985;5;18;0.566;1;0;0
1985;5;19;0.812;1;0;0
1985;5;20;0.633;1;0;0
1985;5;21;1.43;1;0;0
1985;5;22;1.026;1;0;0
1985;5;23;0.827;1;0;0
1985;5;24;0.657;1;0;0
1985;5;25;0.582;1;0;0
1985;5;26;0.534;1;0;0
1985;5;27;0.491;1;0;0
1985;5;28;0.456;1;0;0
1985;5;29;0.97;1;0;0
1985;5;30;0.626;1;0;0
1985;5;31;0.569;1;0;0
1985;6;1;0.517;1;0;0
1985;6;2;0.527;1;0;0
1985;6;3;0.522;1;0;0
1985;6;4;0.463;1;0;0
1985;6;5;0.424;1;0;0
1985;6;6;0.54;1;0;0
1985;6;7;1.453;1;0;0
1985;6;8;0.928;1;0;0
1985;6;9;0.964;1;0;0
1985;6;10;0.662;1;0;0
1985;6;11;0.579;1;0;0
1985;6;12;0.544;1;0;0
1985;6;13;0.868;1;0;0
1985;6;14;0.623;1;0;0
1985;6;15;0.636;1;0;0
1985;6;16;0.532;1;0;0
1985;6;17;0.487;1;0;0
1985;6;18;0.458;1;0;0
1985;6;19;0.425;1;0;0
1985;6;20;0.472;1;0;0
1985;6;21;0.477;1;0;0
1985;6;22;0.492;1;0;0
1985;6;23;1.833;1;0;0
1985;6;24;1.07;1;0;0
1985;6;25;1.32;1;0;0
1985;6;26;0.908;1;0;0
1985;6;27;0.858;1;0;0
1985;6;28;0.733;1;0;0
1985;6;29;0.664;1;0;0
