YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.048;1;0;0
1983;4;2;2.016;1;0;0
1983;4;3;2.107;1;0;0
1983;4;4;2.092;1;0;0
1983;4;5;2.05;1;0;0
1983;4;6;1.989;1;0;0
1983;4;7;1.905;1;0;0
1983;4;8;1.845;1;0;0
1983;4;9;1.848;1;0;0
1983;4;10;1.846;1;0;0
1983;4;11;1.755;1;0;0
1983;4;12;1.785;1;0;0
1983;4;13;1.795;1;0;0
1983;4;14;1.803;1;0;0
1983;4;15;1.882;1;0;0
1983;4;16;2.257;1;0;0
1983;4;17;2.236;1;0;0
1983;4;18;2.077;1;0;0
1983;4;19;1.947;1;0;0
1983;4;20;1.899;1;0;0
1983;4;21;1.763;1;0;0
1983;4;22;1.912;1;0;0
1983;4;23;1.877;1;0;0
1983;4;24;1.835;1;0;0
1983;4;25;1.821;1;0;0
1983;4;26;1.774;1;0;0
1983;4;27;1.724;1;0;0
1983;4;28;1.685;1;0;0
1983;4;29;1.819;1;0;0
1983;4;30;2.198;1;0;0
1983;5;1;1.908;1;0;0
1983;5;2;1.981;1;0;0
1983;5;3;2.15;1;0;0
1983;5;4;2.271;1;0;0
1983;5;5;2.111;1;0;0
1983;5;6;2.124;1;0;0
1983;5;7;2.183;1;0;0
1983;5;8;2.605;1;0;0
1983;5;9;4.523;1;0;0
1983;5;10;2.303;1;0;0
1983;5;11;1.747;1;0;0
1983;5;12;1.539;1;0;0
1983;5;13;1.159;1;0;0
1983;5;14;0.913;1;0;0
1983;5;15;0.881;1;0;0
1983;5;16;0.834;1;0;0
1983;5;17;0.837;1;0;0
1983;5;18;0.853;1;0;0
1983;5;19;0.861;1;0;0
1983;5;20;0.945;1;0;0
1983;5;21;0.792;1;0;0
1983;5;22;0.731;1;0;0
1983;5;23;0.735;1;0;0
1983;5;24;1.162;1;0;0
1983;5;25;1.226;1;0;0
1983;5;26;1.036;1;0;0
1983;5;27;0.912;1;0;0
1983;5;28;0.922;1;0;0
1983;5;29;0.775;1;0;0
1983;5;30;0.702;1;0;0
1983;5;31;0.683;1;0;0
1983;6;1;0.692;1;0;0
1983;6;2;0.659;1;0;0
1983;6;3;0.679;1;0;0
1983;6;4;0.619;1;0;0
1983;6;5;0.584;1;0;0
1983;6;6;0.604;1;0;0
1983;6;7;0.63;1;0;0
1983;6;8;0.593;1;0;0
1983;6;9;0.582;1;0;0
1983;6;10;0.605;1;0;0
1983;6;11;0.783;1;0;0
1983;6;12;0.678;1;0;0
1983;6;13;0.748;1;0;0
1983;6;14;1.12;1;0;0
1983;6;15;0.849;1;0;0
1983;6;16;1.013;1;0;0
1983;6;17;1.156;1;0;0
1983;6;18;1.02;1;0;0
1983;6;19;1.16;1;0;0
1983;6;20;2.332;1;0;0
1983;6;21;1.593;1;0;0
1983;6;22;1.66;1;0;0
1983;6;23;1.754;1;0;0
1983;6;24;1.442;1;0;0
1983;6;25;1.345;1;0;0
1983;6;26;1.337;1;0;0
1983;6;27;1.284;1;0;0
1983;6;28;1.332;1;0;0
1983;6;29;1.356;1;0;0
1983;6;30;1.149;1;0;0
1983;7;1;1.063;1;0;0
1983;7;2;1.024;1;0;0
1983;7;3;0.961;1;0;0
1983;7;4;0.898;1;0;0
1983;7;5;0.852;1;0;0
1983;7;6;0.796;1;0;0
1983;7;7;0.783;1;0;0
1983;7;8;0.901;1;0;0
1983;7;9;0.777;1;0;0
1983;7;10;0.692;1;0;0
1983;7;11;0.687;1;0;0
1983;7;12;0.777;1;0;0
1983;7;13;0.843;1;0;0
1983;7;14;0.954;1;0;0
1983;7;15;0.813;1;0;0
1983;7;16;0.765;1;0;0
1983;7;17;0.708;1;0;0
1983;7;18;0.672;1;0;0
1983;7;19;0.663;1;0;0
1983;7;20;0.713;1;0;0
1983;7;21;0.787;1;0;0
1983;7;22;0.893;1;0;0
1983;7;23;0.755;1;0;0
1983;7;24;0.764;1;0;0
1983;7;25;0.904;1;0;0
1983;7;26;0.908;1;0;0
1983;7;27;0.842;1;0;0
1983;7;28;0.826;1;0;0
1983;7;29;1.028;1;0;0
1983;7;30;0.939;1;0;0
1983;7;31;0.854;1;0;0
1983;8;1;0.806;1;0;0
1983;8;2;0.913;1;0;0
1983;8;3;0.977;1;0;0
1983;8;4;0.875;1;0;0
1983;8;5;1.142;1;0;0
1983;8;6;1.002;1;0;0
1983;8;7;0.812;1;0;0
1983;8;8;1.01;1;0;0
1983;8;9;0.83;1;0;0
1983;8;10;0.717;1;0;0
1983;8;11;1.178;1;0;0
1983;8;12;0.956;1;0;0
1983;8;13;0.979;1;0;0
1983;8;14;1.082;1;0;0
1983;8;15;1.066;1;0;0
1983;8;16;1.017;1;0;0
1983;8;17;1.011;1;0;0
1983;8;18;1.073;1;0;0
1983;8;19;1.018;1;0;0
1983;8;20;0.967;1;0;0
1983;8;21;0.985;1;0;0
1983;8;22;0.83;1;0;0
1983;8;23;0.826;1;0;0
1983;8;24;0.79;1;0;0
1983;8;25;0.905;1;0;0
1983;8;26;0.931;1;0;0
1983;8;27;0.834;1;0;0
1983;8;28;0.731;1;0;0
1983;8;29;0.713;1;0;0
1983;8;30;0.74;1;0;0
1983;8;31;0.724;1;0;0
1983;9;1;0.718;1;0;0
1983;9;2;0.686;1;0;0
1983;9;3;1.081;1;0;0
1983;9;4;1.267;1;0;0
1983;9;5;0.963;1;0;0
1983;9;6;0.9;1;0;0
1983;9;7;0.869;1;0;0
1983;9;8;0.789;1;0;0
1983;9;9;0.821;1;0;0
1983;9;10;0.826;1;0;0
1983;9;11;0.798;1;0;0
1983;9;12;1.041;1;0;0
1983;9;13;0.85;1;0;0
1983;9;14;0.755;1;0;0
1983;9;15;0.724;1;0;0
1983;9;16;0.806;1;0;0
1983;9;17;1.122;1;0;0
1983;9;18;0.873;1;0;0
1983;9;19;0.747;1;0;0
1983;9;20;0.696;1;0;0
1983;9;21;0.678;1;0;0
1983;9;22;0.702;1;0;0
1983;9;23;0.679;1;0;0
1983;9;24;0.673;1;0;0
1983;9;25;0.912;1;0;0
1983;9;26;0.899;1;0;0
1983;9;27;0.897;1;0;0
1983;9;28;0.818;1;0;0
1983;9;29;0.788;1;0;0
1983;9;30;0.787;1;0;0
1983;10;1;0.718;1;0;0
1983;10;2;0.678;1;0;0
1983;10;3;0.809;1;0;0
1983;10;4;0.868;1;0;0
1983;10;5;0.785;1;0;0
1983;10;6;0.709;1;0;0
1983;10;7;0.698;1;0;0
1983;10;8;0.769;1;0;0
1983;10;9;0.629;1;0;0
1983;10;10;0.761;1;0;0
1983;10;11;1.073;1;0;0
1983;10;12;1.036;1;0;0
1983;10;13;0.954;1;0;0
1983;10;14;0.864;1;0;0
1983;10;15;0.787;1;0;0
1983;10;16;0.862;1;0;0
1983;10;17;1.152;1;0;0
1983;10;18;1.088;1;0;0
1983;10;19;0.941;1;0;0
1983;10;20;0.937;1;0;0
1983;10;21;0.951;1;0;0
1983;10;22;0.881;1;0;0
1983;10;23;0.868;1;0;0
1983;10;24;0.861;1;0;0
1983;10;25;0.835;1;0;0
1983;10;26;0.802;1;0;0
1983;10;27;0.77;1;0;0
1983;10;28;0.803;1;0;0
1983;10;29;0.819;1;0;0
1983;10;30;0.826;1;0;0
1983;10;31;0.857;1;0;0
1983;11;1;0.872;1;0;0
1983;11;2;0.803;1;0;0
1983;11;3;0.782;1;0;0
1983;11;4;0.795;1;0;0
1983;11;5;0.793;1;0;0
1983;11;6;0.822;1;0;0
1983;11;7;0.848;1;0;0
1983;11;8;0.878;1;0;0
1983;11;9;0.878;1;0;0
1983;11;10;0.879;1;0;0
1983;11;11;0.866;1;0;0
1983;11;12;0.957;1;0;0
1983;11;13;0.903;1;0;0
1983;11;14;0.791;1;0;0
1983;11;15;0.767;1;0;0
1983;11;16;0.775;1;0;0
1983;11;17;0.781;1;0;0
1983;11;18;0.805;1;0;0
1983;11;19;0.813;1;0;0
1983;11;20;0.753;1;0;0
1983;11;21;0.803;1;0;0
1983;11;22;0.829;1;0;0
1983;11;23;0.772;1;0;0
1983;11;24;0.772;1;0;0
1983;11;25;0.787;1;0;0
1983;11;26;0.79;1;0;0
1983;11;27;1.133;1;0;0
1983;11;28;1.329;1;0;0
1983;11;29;1.151;1;0;0
1983;11;30;1.13;1;0;0
1983;12;1;1.085;1;0;0
1983;12;2;0.947;1;0;0
1983;12;3;0.9;1;0;0
1983;12;4;0.886;1;0;0
1983;12;5;0.886;1;0;0
1983;12;6;0.868;1;0;0
1983;12;7;0.866;1;0;0
1983;12;8;0.85;1;0;0
1983;12;9;0.883;1;0;0
1983;12;10;0.956;1;0;0
1983;12;11;0.953;1;0;0
1983;12;12;0.895;1;0;0
1983;12;13;0.876;1;0;0
1983;12;14;0.866;1;0;0
1983;12;15;0.849;1;0;0
1983;12;16;0.874;1;0;0
1983;12;17;0.861;1;0;0
1983;12;18;0.866;1;0;0
1983;12;19;0.878;1;0;0
1983;12;20;1.264;1;0;0
1983;12;21;1.67;1;0;0
1983;12;22;1.434;1;0;0
1983;12;23;1.393;1;0;0
1983;12;24;5.597;1;0;0
1983;12;25;3.526;1;0;0
1983;12;26;1.873;1;0;0
1983;12;27;1.82;1;0;0
1983;12;28;1.575;1;0;0
1983;12;29;1.367;1;0;0
1983;12;30;1.161;1;0;0
1983;12;31;1.106;1;0;0
1984;1;1;1.147;1;0;0
1984;1;2;1.037;1;0;0
1984;1;3;0.963;1;0;0
1984;1;4;0.917;1;0;0
1984;1;5;0.917;1;0;0
1984;1;6;0.806;1;0;0
1984;1;7;0.821;1;0;0
1984;1;8;0.854;1;0;0
1984;1;9;0.848;1;0;0
1984;1;10;0.848;1;0;0
1984;1;11;0.834;1;0;0
1984;1;12;0.733;1;0;0
1984;1;13;0.786;1;0;0
1984;1;14;0.805;1;0;0
1984;1;15;1.153;1;0;0
1984;1;16;1.259;1;0;0
1984;1;17;1.135;1;0;0
1984;1;18;1.17;1;0;0
1984;1;19;1.062;1;0;0
1984;1;20;1.033;1;0;0
1984;1;21;1.066;1;0;0
1984;1;22;1.136;1;0;0
1984;1;23;1.268;1;0;0
1984;1;24;1.389;1;0;0
1984;1;25;1.355;1;0;0
1984;1;26;1.22;1;0;0
1984;1;27;1.145;1;0;0
1984;1;28;1.25;1;0;0
1984;1;29;1.25;1;0;0
1984;1;30;1.177;1;0;0
1984;1;31;1.186;1;0;0
1984;2;1;1.219;1;0;0
1984;2;2;1.212;1;0;0
1984;2;3;1.173;1;0;0
1984;2;4;1.205;1;0;0
1984;2;5;1.279;1;0;0
1984;2;6;1.895;1;0;0
1984;2;7;2.649;1;0;0
1984;2;8;2.938;1;0;0
1984;2;9;2.466;1;0;0
1984;2;10;2.003;1;0;0
1984;2;11;1.783;1;0;0
1984;2;12;1.651;1;0;0
1984;2;13;1.483;1;0;0
1984;2;14;1.548;1;0;0
1984;2;15;1.522;1;0;0
1984;2;16;1.425;1;0;0
1984;2;17;1.281;1;0;0
1984;2;18;1.399;1;0;0
1984;2;19;1.452;1;0;0
1984;2;20;1.421;1;0;0
1984;2;21;1.329;1;0;0
1984;2;22;1.299;1;0;0
1984;2;23;1.323;1;0;0
1984;2;24;1.317;1;0;0
1984;2;25;1.337;1;0;0
1984;2;26;1.364;1;0;0
1984;2;27;1.486;1;0;0
1984;2;28;1.57;1;0;0
1984;2;29;1.616;1;0;0
1984;3;1;2.183;1;0;0
1984;3;2;2.873;1;0;0
1984;3;3;2.611;1;0;0
1984;3;4;2.314;1;0;0
1984;3;5;2.194;1;0;0
1984;3;6;2.058;1;0;0
1984;3;7;2.111;1;0;0
1984;3;8;2.501;1;0;0
1984;3;9;2.43;1;0;0
1984;3;10;2.331;1;0;0
1984;3;11;2.227;1;0;0
1984;3;12;2.135;1;0;0
1984;3;13;1.947;1;0;0
1984;3;14;1.952;1;0;0
1984;3;15;2.503;1;0;0
1984;3;16;2.936;1;0;0
1984;3;17;3.076;1;0;0
1984;3;18;3.068;1;0;0
1984;3;19;2.493;1;0;0
1984;3;20;2.216;1;0;0
1984;3;21;2.195;1;0;0
1984;3;22;2.069;1;0;0
1984;3;23;2.051;1;0;0
1984;3;24;2.216;1;0;0
1984;3;25;2.383;1;0;0
1984;3;26;3.122;1;0;0
1984;3;27;3.675;1;0;0
1984;3;28;3.601;1;0;0
1984;3;29;3.266;1;0;0
1984;3;30;4.524;1;0;0
1984;3;31;5.435;1;0;0
1984;4;1;4.806;1;0;0
1984;4;2;5.054;1;0;0
1984;4;3;8.059;1;0;0
1984;4;4;6.315;1;0;0
1984;4;5;5.734;1;0;0
1984;4;6;6.255;1;0;0
1984;4;7;6.028;1;0;0
1984;4;8;5.172;1;0;0
1984;4;9;5.155;1;0;0
1984;4;10;10.201;1;0;0
1984;4;11;5.936;1;0;0
1984;4;12;4.259;1;0;0
1984;4;13;3.797;1;0;0
1984;4;14;3.622;1;0;0
1984;4;15;3.251;1;0;0
1984;4;16;3.021;1;0;0
1984;4;17;2.633;1;0;0
1984;4;18;2.699;1;0;0
1984;4;19;2.545;1;0;0
1984;4;20;2.393;1;0;0
1984;4;21;2.217;1;0;0
1984;4;22;2.113;1;0;0
1984;4;23;2.039;1;0;0
1984;4;24;1.894;1;0;0
1984;4;25;1.94;1;0;0
1984;4;26;1.927;1;0;0
1984;4;27;1.904;1;0;0
1984;4;28;1.899;1;0;0
1984;4;29;1.873;1;0;0
1984;4;30;1.852;1;0;0
1984;5;1;1.943;1;0;0
1984;5;2;1.782;1;0;0
1984;5;3;1.714;1;0;0
1984;5;4;1.656;1;0;0
1984;5;5;1.49;1;0;0
1984;5;6;1.754;1;0;0
1984;5;7;1.834;1;0;0
1984;5;8;2.218;1;0;0
1984;5;9;1.935;1;0;0
1984;5;10;1.837;1;0;0
1984;5;11;1.895;1;0;0
1984;5;12;1.954;1;0;0
1984;5;13;2.157;1;0;0
1984;5;14;4.925;1;0;0
1984;5;15;15.235;1;0;0
1984;5;16;5.877;1;0;0
1984;5;17;3.575;1;0;0
1984;5;18;2.656;1;0;0
1984;5;19;2.365;1;0;0
1984;5;20;2.204;1;0;0
1984;5;21;2.526;1;0;0
1984;5;22;2.337;1;0;0
1984;5;23;3.761;1;0;0
1984;5;24;8.749;1;0;0
1984;5;25;4.265;1;0;0
1984;5;26;3.001;1;0;0
1984;5;27;2.852;1;0;0
1984;5;28;2.577;1;0;0
1984;5;29;2.45;1;0;0
1984;5;30;2.401;1;0;0
1984;5;31;2.196;1;0;0
1984;6;1;2.184;1;0;0
1984;6;2;2.065;1;0;0
1984;6;3;1.905;1;0;0
1984;6;4;1.926;1;0;0
1984;6;5;1.835;1;0;0
1984;6;6;1.764;1;0;0
1984;6;7;1.887;1;0;0
1984;6;8;1.838;1;0;0
1984;6;9;1.79;1;0;0
1984;6;10;1.715;1;0;0
1984;6;11;1.589;1;0;0
1984;6;12;1.535;1;0;0
1984;6;13;1.488;1;0;0
1984;6;14;1.41;1;0;0
1984;6;15;1.876;1;0;0
1984;6;16;1.603;1;0;0
1984;6;17;1.52;1;0;0
1984;6;18;1.33;1;0;0
1984;6;19;1.333;1;0;0
1984;6;20;1.232;1;0;0
1984;6;21;1.251;1;0;0
1984;6;22;1.343;1;0;0
1984;6;23;1.299;1;0;0
1984;6;24;1.277;1;0;0
1984;6;25;1.325;1;0;0
1984;6;26;1.333;1;0;0
1984;6;27;1.316;1;0;0
1984;6;28;1.464;1;0;0
1984;6;29;1.65;1;0;0
1984;6;30;1.537;1;0;0
1984;7;1;1.404;1;0;0
1984;7;2;1.31;1;0;0
1984;7;3;1.297;1;0;0
1984;7;4;1.398;1;0;0
1984;7;5;1.548;1;0;0
1984;7;6;1.438;1;0;0
1984;7;7;1.476;1;0;0
1984;7;8;1.414;1;0;0
1984;7;9;1.26;1;0;0
1984;7;10;1.167;1;0;0
1984;7;11;1.135;1;0;0
1984;7;12;1.121;1;0;0
1984;7;13;1.174;1;0;0
1984;7;14;1.566;1;0;0
1984;7;15;1.71;1;0;0
1984;7;16;1.82;1;0;0
1984;7;17;1.605;1;0;0
1984;7;18;1.905;1;0;0
1984;7;19;1.852;1;0;0
1984;7;20;1.577;1;0;0
1984;7;21;1.508;1;0;0
1984;7;22;1.422;1;0;0
1984;7;23;1.288;1;0;0
1984;7;24;1.287;1;0;0
1984;7;25;1.237;1;0;0
1984;7;26;1.119;1;0;0
1984;7;27;1.27;1;0;0
1984;7;28;1.428;1;0;0
1984;7;29;1.468;1;0;0
1984;7;30;1.445;1;0;0
1984;7;31;1.33;1;0;0
1984;8;1;1.249;1;0;0
1984;8;2;1.203;1;0;0
1984;8;3;1.101;1;0;0
1984;8;4;1.031;1;0;0
1984;8;5;1.119;1;0;0
1984;8;6;1.323;1;0;0
1984;8;7;1.377;1;0;0
1984;8;8;1.257;1;0;0
1984;8;9;1.158;1;0;0
1984;8;10;1.731;1;0;0
1984;8;11;1.739;1;0;0
1984;8;12;2.276;1;0;0
1984;8;13;2.694;1;0;0
1984;8;14;1.762;1;0;0
1984;8;15;1.466;1;0;0
1984;8;16;1.289;1;0;0
1984;8;17;1.222;1;0;0
1984;8;18;1.106;1;0;0
1984;8;19;1.111;1;0;0
1984;8;20;1.103;1;0;0
1984;8;21;1.11;1;0;0
1984;8;22;1.138;1;0;0
1984;8;23;1.156;1;0;0
1984;8;24;1.149;1;0;0
1984;8;25;1.846;1;0;0
1984;8;26;1.628;1;0;0
1984;8;27;1.294;1;0;0
1984;8;28;1.175;1;0;0
1984;8;29;1.102;1;0;0
1984;8;30;1.109;1;0;0
1984;8;31;1.147;1;0;0
1984;9;1;1.261;1;0;0
1984;9;2;1.105;1;0;0
1984;9;3;1.032;1;0;0
1984;9;4;1.024;1;0;0
1984;9;5;1.073;1;0;0
1984;9;6;1.073;1;0;0
1984;9;7;1.127;1;0;0
1984;9;8;1.252;1;0;0
1984;9;9;1.155;1;0;0
1984;9;10;1.131;1;0;0
1984;9;11;1.165;1;0;0
1984;9;12;1.165;1;0;0
1984;9;13;1.205;1;0;0
1984;9;14;1.301;1;0;0
1984;9;15;1.239;1;0;0
1984;9;16;2.009;1;0;0
1984;9;17;1.732;1;0;0
1984;9;18;1.383;1;0;0
1984;9;19;1.23;1;0;0
1984;9;20;1.216;1;0;0
1984;9;21;1.14;1;0;0
1984;9;22;1.163;1;0;0
1984;9;23;1.217;1;0;0
1984;9;24;3.347;1;0;0
1984;9;25;2.781;1;0;0
1984;9;26;1.953;1;0;0
1984;9;27;1.589;1;0;0
1984;9;28;1.351;1;0;0
1984;9;29;1.205;1;0;0
1984;9;30;1.201;1;0;0
1984;10;1;1.223;1;0;0
1984;10;2;1.548;1;0;0
1984;10;3;2.095;1;0;0
1984;10;4;3.496;1;0;0
1984;10;5;2.898;1;0;0
1984;10;6;1.965;1;0;0
1984;10;7;1.714;1;0;0
1984;10;8;1.517;1;0;0
1984;10;9;1.376;1;0;0
1984;10;10;1.28;1;0;0
1984;10;11;1.22;1;0;0
1984;10;12;1.181;1;0;0
1984;10;13;1.267;1;0;0
1984;10;14;1.283;1;0;0
1984;10;15;1.223;1;0;0
1984;10;16;1.191;1;0;0
1984;10;17;1.139;1;0;0
1984;10;18;1.1;1;0;0
1984;10;19;1.085;1;0;0
1984;10;20;1.067;1;0;0
1984;10;21;1.026;1;0;0
1984;10;22;1.015;1;0;0
1984;10;23;1.038;1;0;0
1984;10;24;1.073;1;0;0
1984;10;25;1.09;1;0;0
1984;10;26;1.09;1;0;0
1984;10;27;1.09;1;0;0
1984;10;28;1.11;1;0;0
1984;10;29;1.117;1;0;0
1984;10;30;1.17;1;0;0
1984;10;31;1.173;1;0;0
1984;11;1;1.166;1;0;0
1984;11;2;1.158;1;0;0
1984;11;3;1.138;1;0;0
1984;11;4;1.137;1;0;0
1984;11;5;1.113;1;0;0
1984;11;6;1.114;1;0;0
1984;11;7;1.119;1;0;0
1984;11;8;1.091;1;0;0
1984;11;9;1.095;1;0;0
1984;11;10;1.113;1;0;0
1984;11;11;1.113;1;0;0
1984;11;12;1.138;1;0;0
1984;11;13;1.14;1;0;0
1984;11;14;1.14;1;0;0
1984;11;15;1.148;1;0;0
1984;11;16;1.148;1;0;0
1984;11;17;1.178;1;0;0
1984;11;18;1.328;1;0;0
1984;11;19;1.298;1;0;0
1984;11;20;1.349;1;0;0
1984;11;21;1.405;1;0;0
1984;11;22;1.302;1;0;0
1984;11;23;1.323;1;0;0
1984;11;24;1.299;1;0;0
1984;11;25;1.237;1;0;0
1984;11;26;1.203;1;0;0
1984;11;27;1.72;1;0;0
1984;11;28;1.759;1;0;0
1984;11;29;1.466;1;0;0
1984;11;30;1.295;1;0;0
1984;12;1;1.181;1;0;0
1984;12;2;1.077;1;0;0
1984;12;3;1.104;1;0;0
1984;12;4;1.134;1;0;0
1984;12;5;1.09;1;0;0
1984;12;6;1.067;1;0;0
1984;12;7;1.041;1;0;0
1984;12;8;1.037;1;0;0
1984;12;9;1.066;1;0;0
1984;12;10;1.088;1;0;0
1984;12;11;1.12;1;0;0
1984;12;12;1.158;1;0;0
1984;12;13;1.212;1;0;0
1984;12;14;1.154;1;0;0
1984;12;15;1.19;1;0;0
1984;12;16;1.168;1;0;0
1984;12;17;1.106;1;0;0
1984;12;18;1.067;1;0;0
1984;12;19;1.127;1;0;0
1984;12;20;1.341;1;0;0
1984;12;21;1.444;1;0;0
1984;12;22;1.47;1;0;0
1984;12;23;1.526;1;0;0
1984;12;24;1.47;1;0;0
1984;12;25;1.355;1;0;0
1984;12;26;1.343;1;0;0
1984;12;27;1.287;1;0;0
1984;12;28;1.221;1;0;0
1984;12;29;1.215;1;0;0
1984;12;30;1.185;1;0;0
1984;12;31;1.13;1;0;0
1985;1;1;1.14;1;0;0
1985;1;2;1.23;1;0;0
1985;1;3;1.185;1;0;0
1985;1;4;1.24;1;1;0
1985;1;5;1.24;1;1;0
1985;1;6;1.24;1;1;0
1985;1;7;1.24;1;1;0
1985;1;8;1.24;1;1;0
1985;1;9;1.24;1;1;0
1985;1;10;1.24;1;1;0
1985;1;11;1.24;1;1;0
1985;1;12;1.24;1;1;0
1985;1;13;1.24;1;1;0
1985;1;14;1.24;1;1;0
1985;1;15;1.24;1;1;0
1985;1;16;1.24;1;1;0
1985;1;17;1.24;1;1;0
1985;1;18;1.24;1;1;0
1985;1;19;1.24;1;1;0
1985;1;20;1.24;1;1;0
1985;1;21;1.24;1;1;0
1985;1;22;1.24;1;1;0
1985;1;23;1.234;1;0;0
1985;1;24;1.123;1;0;0
1985;1;25;1.13;1;0;0
1985;1;26;1.119;1;0;0
1985;1;27;1.147;1;0;0
1985;1;28;1.139;1;0;0
1985;1;29;1.155;1;0;0
1985;1;30;1.191;1;0;0
1985;1;31;2.058;1;0;0
1985;2;1;4.84;1;0;0
1985;2;2;8.15;1;0;0
1985;2;3;4.937;1;0;0
1985;2;4;4.205;1;0;0
1985;2;5;3.13;1;0;0
1985;2;6;2.632;1;0;0
1985;2;7;3.25;1;0;0
1985;2;8;2.774;1;0;0
1985;2;9;2.685;1;0;0
1985;2;10;2.458;1;0;0
1985;2;11;2.032;1;0;0
1985;2;12;2.106;1;0;0
1985;2;13;2.234;1;0;0
1985;2;14;2.101;1;0;0
1985;2;15;2.15;1;0;0
1985;2;16;2.008;1;0;0
1985;2;17;1.968;1;0;0
1985;2;18;1.903;1;0;0
1985;2;19;1.796;1;0;0
1985;2;20;1.857;1;0;0
1985;2;21;1.817;1;0;0
1985;2;22;1.874;1;0;0
1985;2;23;1.866;1;0;0
1985;2;24;1.957;1;0;0
1985;2;25;2.346;1;0;0
1985;2;26;2.244;1;0;0
1985;2;27;2.146;1;0;0
1985;2;28;1.941;1;0;0
1985;3;1;1.743;1;0;0
1985;3;2;1.72;1;0;0
1985;3;3;1.732;1;0;0
1985;3;4;1.732;1;0;0
1985;3;5;1.689;1;0;0
1985;3;6;1.727;1;0;0
1985;3;7;2.14;1;0;0
1985;3;8;2.232;1;0;0
1985;3;9;2.188;1;0;0
1985;3;10;2.135;1;0;0
1985;3;11;2.125;1;0;0
1985;3;12;2.098;1;0;0
1985;3;13;2.052;1;0;0
1985;3;14;2.328;1;0;0
1985;3;15;2.587;1;0;0
1985;3;16;3.03;1;0;0
1985;3;17;3.25;1;0;0
1985;3;18;2.775;1;0;0
1985;3;19;2.44;1;0;0
1985;3;20;2.408;1;0;0
1985;3;21;2.567;1;0;0
1985;3;22;11.388;1;0;0
1985;3;23;13.292;1;0;0
1985;3;24;11.462;1;0;0
1985;3;25;9.945;1;0;0
1985;3;26;8.875;1;0;0
1985;3;27;9.591;1;0;0
1985;3;28;15.708;1;0;0
1985;3;29;8.34;1;0;0
1985;3;30;6.328;1;0;0
1985;3;31;7.011;1;0;0
1985;4;1;9.245;1;0;0
1985;4;2;7.973;1;0;0
1985;4;3;6.749;1;0;0
1985;4;4;5.441;1;0;0
1985;4;5;4.617;1;0;0
1985;4;6;4.202;1;0;0
1985;4;7;3.657;1;0;0
1985;4;8;3.36;1;0;0
1985;4;9;3.174;1;0;0
1985;4;10;3.178;1;0;0
1985;4;11;3.677;1;0;0
1985;4;12;3.267;1;0;0
1985;4;13;2.955;1;0;0
1985;4;14;2.768;1;0;0
1985;4;15;2.518;1;0;0
1985;4;16;2.376;1;0;0
1985;4;17;3.968;1;0;0
1985;4;18;3.703;1;0;0
1985;4;19;3.056;1;0;0
1985;4;20;2.804;1;0;0
1985;4;21;2.545;1;0;0
1985;4;22;2.467;1;0;0
1985;4;23;2.353;1;0;0
1985;4;24;2.292;1;0;0
1985;4;25;2.247;1;0;0
1985;4;26;2.197;1;0;0
1985;4;27;2.159;1;0;0
1985;4;28;2.068;1;0;0
1985;4;29;2.045;1;0;0
1985;4;30;1.984;1;0;0
1985;5;1;1.955;1;0;0
1985;5;2;2.21;1;0;0
1985;5;3;2.304;1;0;0
1985;5;4;2.215;1;0;0
1985;5;5;2.046;1;0;0
1985;5;6;2.027;1;0;0
1985;5;7;3.801;1;0;0
1985;5;8;3.774;1;0;0
1985;5;9;2.285;1;0;0
1985;5;10;2.148;1;0;0
1985;5;11;2.129;1;0;0
1985;5;12;2.124;1;0;0
1985;5;13;1.977;1;0;0
1985;5;14;2.032;1;0;0
1985;5;15;2.175;1;0;0
1985;5;16;2.281;1;0;0
1985;5;17;3.488;1;0;0
1985;5;18;3.757;1;0;0
1985;5;19;3.148;1;0;0
1985;5;20;3.088;1;0;0
1985;5;21;2.839;1;0;0
1985;5;22;2.632;1;0;0
1985;5;23;2.995;1;0;0
1985;5;24;3.742;1;0;0
1985;5;25;2.832;1;0;0
1985;5;26;2.489;1;0;0
1985;5;27;2.32;1;0;0
1985;5;28;2.122;1;0;0
1985;5;29;2.033;1;0;0
1985;5;30;2.08;1;0;0
1985;5;31;2.437;1;0;0
1985;6;1;3.858;1;0;0
1985;6;2;2.992;1;0;0
1985;6;3;2.578;1;0;0
1985;6;4;2.446;1;0;0
1985;6;5;2.295;1;0;0
1985;6;6;2.698;1;0;0
1985;6;7;3.393;1;0;0
1985;6;8;3.837;1;0;0
1985;6;9;4.303;1;0;0
1985;6;10;3.456;1;0;0
1985;6;11;2.982;1;0;0
1985;6;12;2.66;1;0;0
1985;6;13;2.541;1;0;0
1985;6;14;2.384;1;0;0
1985;6;15;2.745;1;0;0
1985;6;16;2.593;1;0;0
1985;6;17;2.332;1;0;0
1985;6;18;2.38;1;0;0
1985;6;19;2.315;1;0;0
1985;6;20;2.325;1;0;0
1985;6;21;2.275;1;0;0
1985;6;22;2.194;1;0;0
1985;6;23;4.723;1;0;0
1985;6;24;3.434;1;0;0
1985;6;25;2.746;1;0;0
1985;6;26;2.453;1;0;0
1985;6;27;2.285;1;0;0
1985;6;28;2.16;1;0;0
1985;6;29;2.083;1;0;0
