YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;9.95;1;0;0
1983;4;2;9.914;1;0;0
1983;4;3;10.67;1;0;0
1983;4;4;10.903;1;0;0
1983;4;5;9.514;1;0;0
1983;4;6;9.615;1;0;0
1983;4;7;11.835;1;0;0
1983;4;8;15.023;1;0;0
1983;4;9;17.972;1;0;0
1983;4;10;22.281;1;0;0
1983;4;11;23.04;1;0;0
1983;4;12;21.242;1;0;0
1983;4;13;17.337;1;0;0
1983;4;14;15.225;1;0;0
1983;4;15;15.794;1;0;0
1983;4;16;22.65;1;0;0
1983;4;17;25.023;1;0;0
1983;4;18;20.63;1;0;0
1983;4;19;16.334;1;0;0
1983;4;20;13.978;1;0;0
1983;4;21;15.425;1;0;0
1983;4;22;16.977;1;0;0
1983;4;23;13.335;1;0;0
1983;4;24;10.65;1;0;0
1983;4;25;8.972;1;0;0
1983;4;26;8.115;1;0;0
1983;4;27;7.509;1;0;0
1983;4;28;6.931;1;0;0
1983;4;29;6.686;1;0;0
1983;4;30;6.375;1;0;0
1983;5;1;6.239;1;0;0
1983;5;2;6.111;1;0;0
1983;5;3;6.018;1;0;0
1983;5;4;6.249;1;0;0
1983;5;5;6.808;1;0;0
1983;5;6;6.613;1;0;0
1983;5;7;5.99;1;0;0
1983;5;8;5.871;1;0;0
1983;5;9;6.155;1;0;0
1983;5;10;5.914;1;0;0
1983;5;11;6.861;1;0;0
1983;5;12;7.912;1;0;0
1983;5;13;7.037;1;0;0
1983;5;14;6.149;1;0;0
1983;5;15;5.654;1;0;0
1983;5;16;5.28;1;0;0
1983;5;17;5.321;1;0;0
1983;5;18;5.103;1;0;0
1983;5;19;4.747;1;0;0
1983;5;20;4.581;1;0;0
1983;5;21;4.525;1;0;0
1983;5;22;4.325;1;0;0
1983;5;23;4.657;1;0;0
1983;5;24;4.818;1;0;0
1983;5;25;8.224;1;0;0
1983;5;26;11.618;1;0;0
1983;5;27;13.579;1;0;0
1983;5;28;9.739;1;0;0
1983;5;29;8.02;1;0;0
1983;5;30;6.779;1;0;0
1983;5;31;5.729;1;0;0
1983;6;1;5.11;1;0;0
1983;6;2;4.722;1;0;0
1983;6;3;4.365;1;0;0
1983;6;4;4.217;1;0;0
1983;6;5;4.03;1;0;0
1983;6;6;3.787;1;0;0
1983;6;7;3.618;1;0;0
1983;6;8;3.651;1;0;0
1983;6;9;3.44;1;0;0
1983;6;10;3.422;1;0;0
1983;6;11;3.376;1;0;0
1983;6;12;3.212;1;0;0
1983;6;13;2.999;1;0;0
1983;6;14;3.618;1;0;0
1983;6;15;4.284;1;0;0
1983;6;16;5.249;1;0;0
1983;6;17;4.201;1;0;0
1983;6;18;3.601;1;0;0
1983;6;19;3.413;1;0;0
1983;6;20;3.313;1;0;0
1983;6;21;3.164;1;0;0
1983;6;22;2.977;1;0;0
1983;6;23;2.902;1;0;0
1983;6;24;2.582;1;0;0
1983;6;25;2.606;1;0;0
1983;6;26;2.987;1;0;0
1983;6;27;3.717;1;0;0
1983;6;28;3.796;1;0;0
1983;6;29;3.598;1;0;0
1983;6;30;3.15;1;0;0
1983;7;1;2.954;1;0;0
1983;7;2;3.126;1;0;0
1983;7;3;2.768;1;0;0
1983;7;4;2.641;1;0;0
1983;7;5;2.514;1;0;0
1983;7;6;2.253;1;0;0
1983;7;7;2.406;1;0;0
1983;7;8;2.568;1;0;0
1983;7;9;2.643;1;0;0
1983;7;10;2.228;1;0;0
1983;7;11;2.056;1;0;0
1983;7;12;1.815;1;0;0
1983;7;13;1.805;1;0;0
1983;7;14;1.662;1;0;0
1983;7;15;1.56;1;0;0
1983;7;16;1.596;1;0;0
1983;7;17;1.472;1;0;0
1983;7;18;1.48;1;0;0
1983;7;19;1.4;1;0;0
1983;7;20;1.26;1;0;0
1983;7;21;1.331;1;0;0
1983;7;22;1.272;1;0;0
1983;7;23;1.268;1;0;0
1983;7;24;1.318;1;0;0
1983;7;25;1.313;1;0;0
1983;7;26;1.209;1;0;0
1983;7;27;1.239;1;0;0
1983;7;28;1.263;1;0;0
1983;7;29;1.265;1;0;0
1983;7;30;1.234;1;0;0
1983;7;31;1.13;1;0;0
1983;8;1;1.129;1;0;0
1983;8;2;1.164;1;0;0
1983;8;3;1.945;1;0;0
1983;8;4;2.615;1;0;0
1983;8;5;2.572;1;0;0
1983;8;6;3.156;1;0;0
1983;8;7;3.516;1;0;0
1983;8;8;2.941;1;0;0
1983;8;9;2.362;1;0;0
1983;8;10;2.231;1;0;0
1983;8;11;2.375;1;0;0
1983;8;12;2.337;1;0;0
1983;8;13;2.327;1;0;0
1983;8;14;2.062;1;0;0
1983;8;15;1.713;1;0;0
1983;8;16;1.912;1;0;0
1983;8;17;1.93;1;0;0
1983;8;18;2.029;1;0;0
1983;8;19;1.803;1;0;0
1983;8;20;1.857;1;0;0
1983;8;21;1.814;1;0;0
1983;8;22;1.936;1;0;0
1983;8;23;2.232;1;0;0
1983;8;24;2.123;1;0;0
1983;8;25;2.073;1;0;0
1983;8;26;1.74;1;0;0
1983;8;27;1.809;1;0;0
1983;8;28;1.805;1;0;0
1983;8;29;1.637;1;0;0
1983;8;30;1.672;1;0;0
1983;8;31;1.911;1;0;0
1983;9;1;1.758;1;0;0
1983;9;2;1.708;1;0;0
1983;9;3;1.661;1;0;0
1983;9;4;1.745;1;0;0
1983;9;5;1.652;1;0;0
1983;9;6;1.857;1;0;0
1983;9;7;1.613;1;0;0
1983;9;8;1.454;1;0;0
1983;9;9;1.549;1;0;0
1983;9;10;1.566;1;0;0
1983;9;11;2.411;1;0;0
1983;9;12;2.855;1;0;0
1983;9;13;2.702;1;0;0
1983;9;14;2.135;1;0;0
1983;9;15;2.027;1;0;0
1983;9;16;2.331;1;0;0
1983;9;17;2.796;1;0;0
1983;9;18;2.629;1;0;0
1983;9;19;2.135;1;0;0
1983;9;20;2.274;1;0;0
1983;9;21;2.057;1;0;0
1983;9;22;2.073;1;0;0
1983;9;23;2.274;1;0;0
1983;9;24;2.168;1;0;0
1983;9;25;2.13;1;0;0
1983;9;26;2.012;1;0;0
1983;9;27;1.857;1;0;0
1983;9;28;2.016;1;0;0
1983;9;29;1.986;1;0;0
1983;9;30;1.908;1;0;0
1983;10;1;2.081;1;0;0
1983;10;2;2.022;1;0;0
1983;10;3;2.065;1;0;0
1983;10;4;2.158;1;0;0
1983;10;5;2.041;1;0;0
1983;10;6;2.138;1;0;0
1983;10;7;2.591;1;0;0
1983;10;8;2.121;1;0;0
1983;10;9;2.658;1;0;0
1983;10;10;2.716;1;0;0
1983;10;11;2.866;1;0;0
1983;10;12;3.137;1;0;0
1983;10;13;2.97;1;0;0
1983;10;14;3.201;1;0;0
1983;10;15;2.983;1;0;0
1983;10;16;2.79;1;0;0
1983;10;17;3.17;1;0;0
1983;10;18;2.771;1;0;0
1983;10;19;2.76;1;0;0
1983;10;20;2.983;1;0;0
1983;10;21;2.809;1;0;0
1983;10;22;2.809;1;0;0
1983;10;23;3.198;1;0;0
1983;10;24;2.952;1;0;0
1983;10;25;2.634;1;0;0
1983;10;26;2.358;1;0;0
1983;10;27;2.164;1;0;0
1983;10;28;2.502;1;0;0
1983;10;29;2.361;1;0;0
1983;10;30;2.349;1;0;0
1983;10;31;2.331;1;0;0
1983;11;1;2.221;1;0;0
1983;11;2;1.897;1;0;0
1983;11;3;2.077;1;0;0
1983;11;4;2.095;1;0;0
1983;11;5;2.115;1;0;0
1983;11;6;2.237;1;0;0
1983;11;7;2.281;1;0;0
1983;11;8;2.175;1;0;0
1983;11;9;2.15;1;0;0
1983;11;10;2.36;1;0;0
1983;11;11;2.281;1;0;0
1983;11;12;2.287;1;0;0
1983;11;13;2.064;1;0;0
1983;11;14;2.166;1;0;0
1983;11;15;2.031;1;0;0
1983;11;16;1.999;1;0;0
1983;11;17;1.997;1;0;0
1983;11;18;1.992;1;0;0
1983;11;19;1.807;1;0;0
1983;11;20;1.967;1;0;0
1983;11;21;1.953;1;0;0
1983;11;22;1.946;1;0;0
1983;11;23;1.861;1;0;0
1983;11;24;1.805;1;0;0
1983;11;25;2.011;1;0;0
1983;11;26;2.387;1;0;0
1983;11;27;4.367;1;0;0
1983;11;28;6.852;1;0;0
1983;11;29;7.529;1;0;0
1983;11;30;5.598;1;0;0
1983;12;1;4.422;1;0;0
1983;12;2;3.236;1;0;0
1983;12;3;2.943;1;0;0
1983;12;4;2.943;1;0;0
1983;12;5;2.802;1;0;0
1983;12;6;2.632;1;0;0
1983;12;7;2.254;1;0;0
1983;12;8;2.28;1;0;0
1983;12;9;2.186;1;0;0
1983;12;10;2.123;1;0;0
1983;12;11;2.081;1;0;0
1983;12;12;2.322;1;0;0
1983;12;13;2.704;1;0;0
1983;12;14;2.162;1;0;0
1983;12;15;1.968;1;0;0
1983;12;16;2.166;1;0;0
1983;12;17;1.952;1;0;0
1983;12;18;1.932;1;0;0
1983;12;19;1.924;1;0;0
1983;12;20;1.885;1;0;0
1983;12;21;1.884;1;0;0
1983;12;22;1.96;1;0;0
1983;12;23;2.032;1;0;0
1983;12;24;2.636;1;0;0
1983;12;25;4.366;1;0;0
1983;12;26;4.719;1;0;0
1983;12;27;6.701;1;0;0
1983;12;28;6.484;1;0;0
1983;12;29;5.104;1;0;0
1983;12;30;4.468;1;0;0
1983;12;31;4.349;1;0;0
1984;1;1;3.95;1;0;0
1984;1;2;4.054;1;0;0
1984;1;3;4.069;1;0;0
1984;1;4;4.704;1;0;0
1984;1;5;4.8;1;0;0
1984;1;6;4.268;1;0;0
1984;1;7;4.103;1;0;0
1984;1;8;4.102;1;0;0
1984;1;9;4.254;1;0;0
1984;1;10;3.994;1;0;0
1984;1;11;3.829;1;0;0
1984;1;12;3.782;1;0;0
1984;1;13;3.847;1;0;0
1984;1;14;4.994;1;0;0
1984;1;15;15.603;1;0;0
1984;1;16;19.223;1;0;0
1984;1;17;8.292;1;0;0
1984;1;18;11.21;1;0;0
1984;1;19;18.984;1;0;0
1984;1;20;19;1;0;0
1984;1;21;14.52;1;0;0
1984;1;22;10.158;1;0;0
1984;1;23;7.728;1;0;0
1984;1;24;6.711;1;0;0
1984;1;25;6.423;1;0;0
1984;1;26;5.777;1;0;0
1984;1;27;5.124;1;0;0
1984;1;28;5.244;1;0;0
1984;1;29;4.994;1;0;0
1984;1;30;5.124;1;0;0
1984;1;31;5.026;1;0;0
1984;2;1;4.978;1;0;0
1984;2;2;4.765;1;0;0
1984;2;3;4.882;1;0;0
1984;2;4;5.714;1;0;0
1984;2;5;7.322;1;0;0
1984;2;6;11.12;1;0;0
1984;2;7;21.447;1;0;0
1984;2;8;41.568;1;0;0
1984;2;9;39.844;1;0;0
1984;2;10;27.129;1;0;0
1984;2;11;20.043;1;0;0
1984;2;12;14.36;1;0;0
1984;2;13;10.761;1;0;0
1984;2;14;8.518;1;0;0
1984;2;15;7.74;1;0;0
1984;2;16;6.983;1;0;0
1984;2;17;6.628;1;0;0
1984;2;18;6.214;1;0;0
1984;2;19;6.101;1;0;0
1984;2;20;5.515;1;0;0
1984;2;21;5.373;1;0;0
1984;2;22;5.042;1;0;0
1984;2;23;4.974;1;0;0
1984;2;24;4.967;1;0;0
1984;2;25;4.809;1;0;0
1984;2;26;4.737;1;0;0
1984;2;27;5.159;1;0;0
1984;2;28;5.695;1;0;0
1984;2;29;5.582;1;0;0
1984;3;1;5.326;1;0;0
1984;3;2;5.261;1;0;0
1984;3;3;5.503;1;0;0
1984;3;4;5.55;1;0;0
1984;3;5;5.026;1;0;0
1984;3;6;4.696;1;0;0
1984;3;7;5.328;1;0;0
1984;3;8;6.168;1;0;0
1984;3;9;6.295;1;0;0
1984;3;10;5.973;1;0;0
1984;3;11;5.492;1;0;0
1984;3;12;5.048;1;0;0
1984;3;13;5.093;1;0;0
1984;3;14;4.946;1;0;0
1984;3;15;5.353;1;0;0
1984;3;16;6.546;1;0;0
1984;3;17;7.414;1;0;0
1984;3;18;7.707;1;0;0
1984;3;19;7.315;1;0;0
1984;3;20;6.592;1;0;0
1984;3;21;6.054;1;0;0
1984;3;22;5.756;1;0;0
1984;3;23;5.492;1;0;0
1984;3;24;5.32;1;0;0
1984;3;25;5.312;1;0;0
1984;3;26;5.653;1;0;0
1984;3;27;5.823;1;0;0
1984;3;28;6.639;1;0;0
1984;3;29;7.195;1;0;0
1984;3;30;7.64;1;0;0
1984;3;31;7.641;1;0;0
1984;4;1;6.849;1;0;0
1984;4;2;8.474;1;0;0
1984;4;3;15.779;1;0;0
1984;4;4;22.51;1;0;0
1984;4;5;20.839;1;0;0
1984;4;6;18.094;1;0;0
1984;4;7;18.902;1;0;0
1984;4;8;17.127;1;0;0
1984;4;9;14.035;1;0;0
1984;4;10;12.733;1;0;0
1984;4;11;11.626;1;0;0
1984;4;12;10.266;1;0;0
1984;4;13;9.369;1;0;0
1984;4;14;8.55;1;0;0
1984;4;15;8.039;1;0;0
1984;4;16;7.579;1;0;0
1984;4;17;7.4;1;0;0
1984;4;18;7.147;1;0;0
1984;4;19;6.66;1;0;0
1984;4;20;6.506;1;0;0
1984;4;21;6.194;1;0;0
1984;4;22;5.952;1;0;0
1984;4;23;5.399;1;0;0
1984;4;24;5.217;1;0;0
1984;4;25;4.984;1;0;0
1984;4;26;5.109;1;0;0
1984;4;27;4.91;1;0;0
1984;4;28;5.1;1;0;0
1984;4;29;4.862;1;0;0
1984;4;30;4.637;1;0;0
1984;5;1;4.797;1;0;0
1984;5;2;4.675;1;0;0
1984;5;3;4.438;1;0;0
1984;5;4;4.332;1;0;0
1984;5;5;4.716;1;0;0
1984;5;6;5.603;1;0;0
1984;5;7;5.107;1;0;0
1984;5;8;5.072;1;0;0
1984;5;9;5.029;1;0;0
1984;5;10;4.482;1;0;0
1984;5;11;4.547;1;0;0
1984;5;12;4.709;1;0;0
1984;5;13;4.694;1;0;0
1984;5;14;5.425;1;0;0
1984;5;15;6.157;1;0;0
1984;5;16;5.585;1;0;0
1984;5;17;5.296;1;0;0
1984;5;18;5.549;1;0;0
1984;5;19;4.914;1;0;0
1984;5;20;5.303;1;0;0
1984;5;21;7.365;1;0;0
1984;5;22;10.005;1;0;0
1984;5;23;12.427;1;0;0
1984;5;24;13.661;1;0;0
1984;5;25;14;1;0;0
1984;5;26;14;1;0;0
1984;5;27;14;1;0;0
1984;5;28;14;1;0;0
1984;5;29;14;1;0;0
1984;5;30;13.918;1;0;0
1984;5;31;13.815;1;0;0
1984;6;1;13.208;1;0;0
1984;6;2;12.691;1;0;0
1984;6;3;11.449;1;0;0
1984;6;4;10.129;1;0;0
1984;6;5;9.632;1;0;0
1984;6;6;20.061;1;0;0
1984;6;7;44.076;1;0;0
1984;6;8;68.395;1;0;0
1984;6;9;57.447;1;0;0
1984;6;10;45.11;1;0;0
1984;6;11;44.436;1;0;0
1984;6;12;31.556;1;0;0
1984;6;13;16.616;1;0;0
1984;6;14;11.205;1;0;0
1984;6;15;11.259;1;0;0
1984;6;16;9.383;1;0;0
1984;6;17;8.025;1;0;0
1984;6;18;7.112;1;0;0
1984;6;19;6.913;1;0;0
1984;6;20;6.414;1;0;0
1984;6;21;6.319;1;0;0
1984;6;22;6.186;1;0;0
1984;6;23;5.708;1;0;0
1984;6;24;5.704;1;0;0
1984;6;25;5.247;1;0;0
1984;6;26;5.35;1;0;0
1984;6;27;5.413;1;0;0
1984;6;28;5.061;1;0;0
1984;6;29;5.317;1;0;0
1984;6;30;5.234;1;0;0
1984;7;1;4.692;1;0;0
1984;7;2;4.565;1;0;0
1984;7;3;5.333;1;0;0
1984;7;4;6.128;1;0;0
1984;7;5;6.158;1;0;0
1984;7;6;5.362;1;0;0
1984;7;7;4.979;1;0;0
1984;7;8;4.585;1;0;0
1984;7;9;4.154;1;0;0
1984;7;10;3.693;1;0;0
1984;7;11;3.578;1;0;0
1984;7;12;3.613;1;0;0
1984;7;13;3.568;1;0;0
1984;7;14;3.3;1;0;0
1984;7;15;3.484;1;0;0
1984;7;16;4.013;1;0;0
1984;7;17;4.657;1;0;0
1984;7;18;4.328;1;0;0
1984;7;19;3.914;1;0;0
1984;7;20;4.06;1;0;0
1984;7;21;3.975;1;0;0
1984;7;22;3.497;1;0;0
1984;7;23;3.252;1;0;0
1984;7;24;3.212;1;0;0
1984;7;25;3.246;1;0;0
1984;7;26;2.853;1;0;0
1984;7;27;2.823;1;0;0
1984;7;28;3.172;1;0;0
1984;7;29;3.657;1;0;0
1984;7;30;3.801;1;0;0
1984;7;31;3.539;1;0;0
1984;8;1;3.254;1;0;0
1984;8;2;3.197;1;0;0
1984;8;3;3.162;1;0;0
1984;8;4;3.111;1;0;0
1984;8;5;3.909;1;0;0
1984;8;6;4.246;1;0;0
1984;8;7;3.904;1;0;0
1984;8;8;3.414;1;0;0
1984;8;9;3.106;1;0;0
1984;8;10;3.284;1;0;0
1984;8;11;7.096;1;0;0
1984;8;12;7.899;1;0;0
1984;8;13;7.933;1;0;0
1984;8;14;7.839;1;0;0
1984;8;15;6.92;1;0;0
1984;8;16;8.157;1;0;0
1984;8;17;8.881;1;0;0
1984;8;18;7.262;1;0;0
1984;8;19;6.673;1;0;0
1984;8;20;6.367;1;0;0
1984;8;21;5.719;1;0;0
1984;8;22;4.136;1;0;0
1984;8;23;3.965;1;0;0
1984;8;24;4.029;1;0;0
1984;8;25;7.548;1;0;0
1984;8;26;7.089;1;0;0
1984;8;27;5.843;1;0;0
1984;8;28;5.181;1;0;0
1984;8;29;4.719;1;0;0
1984;8;30;4.324;1;0;0
1984;8;31;4.146;1;0;0
1984;9;1;4.024;1;0;0
1984;9;2;3.707;1;0;0
1984;9;3;3.727;1;0;0
1984;9;4;3.664;1;0;0
1984;9;5;3.785;1;0;0
1984;9;6;5.096;1;0;0
1984;9;7;6.333;1;0;0
1984;9;8;5.506;1;0;0
1984;9;9;5.137;1;0;0
1984;9;10;7.14;1;0;0
1984;9;11;9.766;1;0;0
1984;9;12;10.556;1;0;0
1984;9;13;13.608;1;0;0
1984;9;14;13.756;1;0;0
1984;9;15;11.167;1;0;0
1984;9;16;10.755;1;0;0
1984;9;17;10.055;1;0;0
1984;9;18;8.739;1;0;0
1984;9;19;7.951;1;0;0
1984;9;20;7.134;1;0;0
1984;9;21;6.695;1;0;0
1984;9;22;7.021;1;0;0
1984;9;23;8.077;1;0;0
1984;9;24;7.848;1;0;0
1984;9;25;8.015;1;0;0
1984;9;26;7.911;1;0;0
1984;9;27;8.582;1;0;0
1984;9;28;8.837;1;0;0
1984;9;29;8.234;1;0;0
1984;9;30;7.518;1;0;0
1984;10;1;7.092;1;0;0
1984;10;2;6.823;1;0;0
1984;10;3;6.685;1;0;0
1984;10;4;6.473;1;0;0
1984;10;5;6.312;1;0;0
1984;10;6;6.097;1;0;0
1984;10;7;5.934;1;0;0
1984;10;8;5.931;1;0;0
1984;10;9;7.394;1;0;0
1984;10;10;7.186;1;0;0
1984;10;11;8.126;1;0;0
1984;10;12;7.942;1;0;0
1984;10;13;7.506;1;0;0
1984;10;14;6.936;1;0;0
1984;10;15;6.849;1;0;0
1984;10;16;6.565;1;0;0
1984;10;17;6.385;1;0;0
1984;10;18;6.288;1;0;0
1984;10;19;6.664;1;0;0
1984;10;20;6.455;1;0;0
1984;10;21;6.242;1;0;0
1984;10;22;6.277;1;0;0
1984;10;23;5.936;1;0;0
1984;10;24;6.106;1;0;0
1984;10;25;6.165;1;0;0
1984;10;26;5.984;1;0;0
1984;10;27;5.938;1;0;0
1984;10;28;5.693;1;0;0
1984;10;29;5.134;1;0;0
1984;10;30;5.212;1;0;0
1984;10;31;4.795;1;0;0
1984;11;1;4.579;1;0;0
1984;11;2;4.663;1;0;0
1984;11;3;4.56;1;0;0
1984;11;4;4.612;1;0;0
1984;11;5;4.317;1;0;0
1984;11;6;4.194;1;0;0
1984;11;7;4.136;1;0;0
1984;11;8;4.133;1;0;0
1984;11;9;4.184;1;0;0
1984;11;10;4.004;1;0;0
1984;11;11;3.964;1;0;0
1984;11;12;4.128;1;0;0
1984;11;13;3.76;1;0;0
1984;11;14;3.712;1;0;0
1984;11;15;3.713;1;0;0
1984;11;16;3.668;1;0;0
1984;11;17;3.985;1;0;0
1984;11;18;4.134;1;0;0
1984;11;19;4.165;1;0;0
1984;11;20;3.842;1;0;0
1984;11;21;3.527;1;0;0
1984;11;22;3.578;1;0;0
1984;11;23;5.74;1;0;0
1984;11;24;9.717;1;0;0
1984;11;25;10.757;1;0;0
1984;11;26;9.34;1;0;0
1984;11;27;7.006;1;0;0
1984;11;28;6.332;1;0;0
1984;11;29;5.651;1;0;0
1984;11;30;5.129;1;0;0
1984;12;1;5.136;1;0;0
1984;12;2;5.048;1;0;0
1984;12;3;5.25;1;0;0
1984;12;4;5.205;1;0;0
1984;12;5;5.085;1;0;0
1984;12;6;5.17;1;0;0
1984;12;7;5.101;1;0;0
1984;12;8;5.026;1;0;0
1984;12;9;4.938;1;0;0
1984;12;10;4.777;1;0;0
1984;12;11;5.075;1;0;0
1984;12;12;4.758;1;0;0
1984;12;13;4.637;1;0;0
1984;12;14;4.615;1;0;0
1984;12;15;4.525;1;0;0
1984;12;16;4.584;1;0;0
1984;12;17;4.889;1;0;0
1984;12;18;5.183;1;0;0
1984;12;19;5.854;1;0;0
1984;12;20;6.139;1;0;0
1984;12;21;6.069;1;0;0
1984;12;22;6.452;1;0;0
1984;12;23;6.575;1;0;0
1984;12;24;6.108;1;0;0
1984;12;25;5.721;1;0;0
1984;12;26;5.127;1;0;0
1984;12;27;4.954;1;0;0
1984;12;28;4.893;1;0;0
1984;12;29;4.74;1;0;0
1984;12;30;4.743;1;0;0
1984;12;31;4.622;1;0;0
1985;1;1;4.42;1;0;0
1985;1;2;4.416;1;0;0
1985;1;3;5;1;0;0
1985;1;4;4.877;1;0;0
1985;1;5;4.817;1;0;0
1985;1;6;5.199;1;0;0
1985;1;7;5.387;1;0;0
1985;1;8;5.095;1;0;0
1985;1;9;5.64;1;0;0
1985;1;10;5.629;1;0;0
1985;1;11;5.032;1;0;0
1985;1;12;4.963;1;0;0
1985;1;13;5.004;1;0;0
1985;1;14;4.96;1;0;0
1985;1;15;4.831;1;0;0
1985;1;16;4.739;1;0;0
1985;1;17;4.931;1;0;0
1985;1;18;5.103;1;0;0
1985;1;19;5.04;1;0;0
1985;1;20;4.862;1;0;0
1985;1;21;5.008;1;0;0
1985;1;22;5.344;1;0;0
1985;1;23;5.219;1;0;0
1985;1;24;5.278;1;0;0
1985;1;25;6.176;1;0;0
1985;1;26;5.475;1;0;0
1985;1;27;5.142;1;0;0
1985;1;28;5.366;1;0;0
1985;1;29;5.357;1;0;0
1985;1;30;5.739;1;0;0
1985;1;31;7.736;1;0;0
1985;2;1;11.48;1;0;0
1985;2;2;28.253;1;0;0
1985;2;3;15.048;1;0;0
1985;2;4;10.336;1;0;0
1985;2;5;9.204;1;0;0
1985;2;6;9.47;1;0;0
1985;2;7;9.236;1;0;0
1985;2;8;8.493;1;0;0
1985;2;9;7.699;1;0;0
1985;2;10;7.586;1;0;0
1985;2;11;8.316;1;0;0
1985;2;12;9.016;1;0;0
1985;2;13;8.859;1;0;0
1985;2;14;8.657;1;0;0
1985;2;15;8.776;1;0;0
1985;2;16;8.34;1;0;0
1985;2;17;8.047;1;0;0
1985;2;18;7.825;1;0;0
1985;2;19;7.662;1;0;0
1985;2;20;7.562;1;0;0
1985;2;21;6.697;1;0;0
1985;2;22;6.83;1;0;0
1985;2;23;6.945;1;0;0
1985;2;24;6.993;1;0;0
1985;2;25;7.083;1;0;0
1985;2;26;7.076;1;0;0
1985;2;27;7.096;1;0;0
1985;2;28;7.192;1;0;0
1985;3;1;7.769;1;0;0
1985;3;2;8.375;1;0;0
1985;3;3;9.892;1;0;0
1985;3;4;11.291;1;0;0
1985;3;5;11.559;1;0;0
1985;3;6;9.594;1;0;0
1985;3;7;7.143;1;0;0
1985;3;8;6.436;1;0;0
1985;3;9;6.251;1;0;0
1985;3;10;6.272;1;0;0
1985;3;11;6.099;1;0;0
1985;3;12;5.761;1;0;0
1985;3;13;5.436;1;0;0
1985;3;14;5.492;1;0;0
1985;3;15;5.683;1;0;0
1985;3;16;5.682;1;0;0
1985;3;17;5.873;1;0;0
1985;3;18;6.058;1;0;0
1985;3;19;5.984;1;0;0
1985;3;20;5.905;1;0;0
1985;3;21;5.9;1;0;0
1985;3;22;5.934;1;0;0
1985;3;23;6.765;1;0;0
1985;3;24;7.258;1;0;0
1985;3;25;6.969;1;0;0
1985;3;26;6.62;1;0;0
1985;3;27;6.795;1;0;0
1985;3;28;7.096;1;0;0
1985;3;29;7.139;1;0;0
1985;3;30;6.55;1;0;0
1985;3;31;6.383;1;0;0
1985;4;1;6.357;1;0;0
1985;4;2;6.913;1;0;0
1985;4;3;6.865;1;0;0
1985;4;4;6.359;1;0;0
1985;4;5;5.581;1;0;0
1985;4;6;5.797;1;0;0
1985;4;7;5.714;1;0;0
1985;4;8;5.372;1;0;0
1985;4;9;5.337;1;0;0
1985;4;10;5.619;1;0;0
1985;4;11;5.514;1;0;0
1985;4;12;5.605;1;0;0
1985;4;13;5.657;1;0;0
1985;4;14;5.882;1;0;0
1985;4;15;6.14;1;0;0
1985;4;16;6.066;1;0;0
1985;4;17;6.095;1;0;0
1985;4;18;6.06;1;0;0
1985;4;19;5.588;1;0;0
1985;4;20;5.171;1;0;0
1985;4;21;4.817;1;0;0
1985;4;22;4.261;1;0;0
1985;4;23;4.075;1;0;0
1985;4;24;4.033;1;0;0
1985;4;25;3.881;1;0;0
1985;4;26;3.949;1;0;0
1985;4;27;3.894;1;0;0
1985;4;28;4.176;1;0;0
1985;4;29;4.635;1;0;0
1985;4;30;4.81;1;0;0
1985;5;1;4.847;1;0;0
1985;5;2;4.683;1;0;0
1985;5;3;5.136;1;0;0
1985;5;4;6.285;1;0;0
1985;5;5;5.72;1;0;0
1985;5;6;4.837;1;0;0
1985;5;7;4.546;1;0;0
1985;5;8;4.361;1;0;0
1985;5;9;4.311;1;0;0
1985;5;10;4.726;1;0;0
1985;5;11;4.692;1;0;0
1985;5;12;4.206;1;0;0
1985;5;13;3.803;1;0;0
1985;5;14;3.612;1;0;0
1985;5;15;3.533;1;0;0
1985;5;16;3.166;1;0;0
1985;5;17;3.269;1;0;0
1985;5;18;3.198;1;0;0
1985;5;19;3.112;1;0;0
1985;5;20;3.067;1;0;0
1985;5;21;3.318;1;0;0
1985;5;22;3.22;1;0;0
1985;5;23;4.15;1;0;0
1985;5;24;4.373;1;0;0
1985;5;25;3.535;1;0;0
1985;5;26;3.048;1;0;0
1985;5;27;2.783;1;0;0
1985;5;28;2.538;1;0;0
1985;5;29;3.793;1;0;0
1985;5;30;6.673;1;0;0
1985;5;31;6.035;1;0;0
1985;6;1;4.25;1;0;0
1985;6;2;3.659;1;0;0
1985;6;3;3.325;1;0;0
1985;6;4;3.177;1;0;0
1985;6;5;2.906;1;0;0
1985;6;6;3.564;1;0;0
1985;6;7;3.926;1;0;0
1985;6;8;4.447;1;0;0
1985;6;9;4.144;1;0;0
1985;6;10;3.983;1;0;0
1985;6;11;4.914;1;0;0
1985;6;12;4.667;1;0;0
1985;6;13;4.509;1;0;0
1985;6;14;4.344;1;0;0
1985;6;15;3.757;1;0;0
1985;6;16;3.619;1;0;0
1985;6;17;3.485;1;0;0
1985;6;18;3.263;1;0;0
1985;6;19;3.036;1;0;0
1985;6;20;3.056;1;0;0
1985;6;21;3.02;1;0;0
1985;6;22;3.286;1;0;0
1985;6;23;3.356;1;0;0
1985;6;24;3.198;1;0;0
1985;6;25;2.934;1;0;0
1985;6;26;3.092;1;0;0
1985;6;27;3.133;1;0;0
1985;6;28;3.418;1;0;0
1985;6;29;3.557;1;0;0
1985;6;30;3.66;1;0;0
