YYYY;MM;DD;qobs;ckhs;qceq;qcol
1994;3;31;20.717;1;0;0
1994;4;1;21.079;1;0;0
1994;4;2;21.375;1;0;0
1994;4;3;18.654;1;0;0
1994;4;4;18.304;1;0;0
1994;4;5;18.583;1;0;0
1994;4;6;17.158;1;0;0
1994;4;7;17.146;1;0;0
1994;4;8;15.512;1;0;0
1994;4;9;14.379;1;0;0
1994;4;10;14.679;1;0;0
1994;4;11;15.021;1;0;0
1994;4;12;13.296;1;0;0
1994;4;13;13.883;1;0;0
1994;4;14;13.979;1;0;0
1994;4;15;13.888;1;0;0
1994;4;16;14.487;1;0;0
1994;4;17;18.596;1;0;0
1994;4;18;27.058;1;0;0
1994;4;19;20.283;1;0;0
1994;4;20;19.438;1;0;0
1994;4;21;21.163;1;0;0
1994;4;22;23.621;1;0;0
1994;4;23;26.729;1;0;0
1994;4;24;29.575;1;0;0
1994;4;25;31.021;1;0;0
1994;4;26;32.042;1;0;0
1994;4;27;30.217;1;0;0
1994;4;28;33.017;1;0;0
1994;4;29;37.446;1;0;0
1994;4;30;41.55;1;0;0
1994;5;1;48.121;1;0;0
1994;5;2;47.754;1;0;0
1994;5;3;41.5;1;0;0
1994;5;4;40.754;1;0;0
1994;5;5;47.525;1;0;0
1994;5;6;38.746;1;0;0
1994;5;7;33.263;1;0;0
1994;5;8;32.733;1;0;0
1994;5;9;33.65;1;0;0
1994;5;10;36.092;1;0;0
1994;5;11;33.408;1;0;0
1994;5;12;31.938;1;0;0
1994;5;13;34.454;1;0;0
1994;5;14;35.437;1;0;0
1994;5;15;37.979;1;0;0
1994;5;16;43.263;1;0;0
1994;5;17;49.258;1;0;0
1994;5;18;52.533;1;0;0
1994;5;19;65.396;1;0;0
1994;5;20;56.137;1;0;0
1994;5;21;49.938;1;0;0
1994;5;22;45.608;1;0;0
1994;5;23;46.117;1;0;0
1994;5;24;51.65;1;0;0
1994;5;25;54.888;1;0;0
1994;5;26;51.779;1;0;0
1994;5;27;50.508;1;0;0
1994;5;28;41.3;1;0;0
1994;5;29;43.917;1;0;0
1994;5;30;41.513;1;0;0
1994;5;31;40.683;1;0;0
1994;6;1;41.121;1;0;0
1994;6;2;39.9;1;0;0
1994;6;3;44.275;1;0;0
1994;6;4;49.725;1;0;0
1994;6;5;50.625;1;0;0
1994;6;6;43.163;1;0;0
1994;6;7;40.713;1;0;0
1994;6;8;41.337;1;0;0
1994;6;9;41.312;1;0;0
1994;6;10;39.325;1;0;0
1994;6;11;32.942;1;0;0
1994;6;12;33.8;1;0;0
1994;6;13;34.421;1;0;0
1994;6;14;31.308;1;0;0
1994;6;15;30.171;1;0;0
1994;6;16;29.221;1;0;0
1994;6;17;28.783;1;0;0
1994;6;18;27.483;1;0;0
1994;6;19;29.412;1;0;0
1994;6;20;34.771;1;0;0
1994;6;21;36.908;1;0;0
1994;6;22;33.892;1;0;0
1994;6;23;35.071;1;0;0
1994;6;24;35.671;1;0;0
1994;6;25;36.121;1;0;0
1994;6;26;35.571;1;0;0
1994;6;27;33.737;1;0;0
1994;6;28;30.292;1;0;0
1994;6;29;30.662;1;0;0
1994;6;30;30.837;1;0;0
1994;7;1;28.2;1;0;0
1994;7;2;26.137;1;0;0
1994;7;3;23.512;1;0;0
1994;7;4;23.125;1;0;0
1994;7;5;23.621;1;0;0
1994;7;6;22.812;1;0;0
1994;7;7;31.746;1;0;0
1994;7;8;24.287;1;0;0
1994;7;9;21.404;1;0;0
1994;7;10;19.617;1;0;0
1994;7;11;20.2;1;0;0
1994;7;12;20.233;1;0;0
1994;7;13;20.988;1;0;0
1994;7;14;20.062;1;0;0
1994;7;15;19.167;1;0;0
1994;7;16;17.279;1;0;0
1994;7;17;15.612;1;0;0
1994;7;18;21.412;1;0;0
1994;7;19;23.392;1;0;0
1994;7;20;21.438;1;0;0
1994;7;21;22.296;1;0;0
1994;7;22;20.812;1;0;0
1994;7;23;17.788;1;0;0
1994;7;24;15.604;1;0;0
1994;7;25;16.208;1;0;0
1994;7;26;18.713;1;0;0
1994;7;27;16.579;1;0;0
1994;7;28;17.429;1;0;0
1994;7;29;15.85;1;0;0
1994;7;30;14.075;1;0;0
1994;7;31;13.079;1;0;0
1994;8;1;13.888;1;0;0
1994;8;2;14.179;1;0;0
1994;8;3;14.646;1;0;0
1994;8;4;14.854;1;0;0
1994;8;5;13.217;1;0;0
1994;8;6;11.983;1;0;0
1994;8;7;12.308;1;0;0
1994;8;8;13.267;1;0;0
1994;8;9;13.671;1;0;0
1994;8;10;13.067;1;0;0
1994;8;11;14.637;1;0;0
1994;8;12;19.025;1;0;0
1994;8;13;14.567;1;0;0
1994;8;14;16.408;1;0;0
1994;8;15;13.375;1;0;0
1994;8;16;13.292;1;0;0
1994;8;17;14.55;1;0;0
1994;8;18;21.625;1;0;0
1994;8;19;17.188;1;0;0
1994;8;20;17.938;1;0;0
1994;8;21;14.6;1;0;0
1994;8;22;17.775;1;0;0
1994;8;23;20.233;1;0;0
1994;8;24;17.504;1;0;0
1994;8;25;22.058;1;0;0
1994;8;26;28.642;1;0;0
1994;8;27;21.642;1;0;0
1994;8;28;18.225;1;0;0
1994;8;29;22.192;1;0;0
1994;8;30;19.921;1;0;0
1994;8;31;18.1;1;0;0
1994;9;1;17.887;1;0;0
1994;9;2;18.375;1;0;0
1994;9;3;15.942;1;0;0
1994;9;4;14.312;1;0;0
1994;9;5;13.967;1;0;0
1994;9;6;14.312;1;0;0
1994;9;7;14.042;1;0;0
1994;9;8;14.196;1;0;0
1994;9;9;22.792;1;0;0
1994;9;10;18.387;1;0;0
1994;9;11;15.233;1;0;0
1994;9;12;15.75;1;0;0
1994;9;13;14.775;1;0;0
1994;9;14;26.479;1;0;0
1994;9;15;41.8;1;0;0
1994;9;16;28.412;1;0;0
1994;9;17;25.154;1;0;0
1994;9;18;20.983;1;0;0
1994;9;19;20.867;1;0;0
1994;9;20;18.892;1;0;0
1994;9;21;18.029;1;0;0
1994;9;22;17.8;1;0;0
1994;9;23;16.617;1;0;0
1994;9;24;15.842;1;0;0
1994;9;25;14.287;1;0;0
1994;9;26;14.925;1;0;0
1994;9;27;16.583;1;0;0
1994;9;28;16.1;1;0;0
1994;9;29;16.296;1;0;0
1994;9;30;14.367;1;0;0
1994;10;1;13.4;1;0;0
1994;10;2;13.567;1;0;0
1994;10;3;14.725;1;0;0
1994;10;4;17.908;1;0;0
1994;10;5;16.75;1;0;0
1994;10;6;16.462;1;0;0
1994;10;7;15.571;1;0;0
1994;10;8;13.492;1;0;0
1994;10;9;13.388;1;0;0
1994;10;10;14.133;1;0;0
1994;10;11;12.654;1;0;0
1994;10;12;12.5;1;0;0
1994;10;13;12.5;1;0;0
1994;10;14;13.671;1;0;0
1994;10;15;12.662;1;0;0
1994;10;16;11.812;1;0;0
1994;10;17;11.562;1;0;0
1994;10;18;11.254;1;0;0
1994;10;19;11.167;1;0;0
1994;10;20;10.987;1;0;0
1994;10;21;10.592;1;0;0
1994;10;22;10.204;1;0;0
1994;10;23;9.97;1;0;0
1994;10;24;13.624;1;0;0
1994;10;25;12.783;1;0;0
1994;10;26;12.046;1;0;0
1994;10;27;12.537;1;0;0
1994;10;28;12.058;1;0;0
1994;10;29;13.113;1;0;0
1994;10;30;12.413;1;0;0
1994;10;31;13.104;1;0;0
1994;11;1;12.092;1;0;0
1994;11;2;12.504;1;0;0
1994;11;3;12.046;1;0;0
1994;11;4;12.317;1;0;0
1994;11;5;10.586;1;0;0
1994;11;6;10.983;1;0;0
1994;11;7;11.429;1;0;0
1994;11;8;11.092;1;0;0
1994;11;9;11.873;1;0;0
1994;11;10;11.757;1;0;0
1994;11;11;15.85;1;0;0
1994;11;12;13.421;1;0;0
1994;11;13;12.108;1;0;0
1994;11;14;12.862;1;0;0
1994;11;15;12.825;1;0;0
1994;11;16;14.375;1;0;0
1994;11;17;11.804;1;0;0
1994;11;18;13.442;1;0;0
1994;11;19;12.104;1;0;0
1994;11;20;17.354;1;0;0
1994;11;21;17.083;1;0;0
1994;11;22;16.417;1;0;0
1994;11;23;14.196;1;0;0
1994;11;24;13.583;1;0;0
1994;11;25;12.746;1;0;0
1994;11;26;11.862;1;0;0
1994;11;27;12;1;0;0
1994;11;28;12.092;1;0;0
1994;11;29;11.629;1;0;0
1994;11;30;11.062;1;0;0
1994;12;1;11.162;1;0;0
1994;12;2;10.283;1;0;0
1994;12;3;9.265;1;0;0
1994;12;4;9.382;1;0;0
1994;12;5;10.265;1;0;0
1994;12;6;9.62;1;0;0
1994;12;7;10.174;1;0;0
1994;12;8;8.6;1;0;0
1994;12;9;9.738;1;0;0
1994;12;10;8.862;1;0;0
1994;12;11;11.843;1;0;0
1994;12;12;11.131;1;0;0
1994;12;13;10.479;1;0;0
1994;12;14;10.08;1;0;0
1994;12;15;9.072;1;0;0
1994;12;16;8.864;1;0;0
1994;12;17;8.257;1;0;0
1994;12;18;8.37;1;0;0
1994;12;19;8.105;1;0;0
1994;12;20;8.935;1;0;0
1994;12;21;8.818;1;0;0
1994;12;22;9.681;1;0;0
1994;12;23;8.54;1;0;0
1994;12;24;7.787;1;0;0
1994;12;25;8.309;1;0;0
1994;12;26;8.051;1;0;0
1994;12;27;8.785;1;0;0
1994;12;28;9.483;1;0;0
1994;12;29;9.652;1;0;0
1994;12;30;10.977;1;0;0
1994;12;31;9.019;1;0;0
1995;1;1;8.745;1;0;0
1995;1;2;9.187;1;0;0
1995;1;3;9.75;1;0;0
1995;1;4;10.198;1;0;0
1995;1;5;11.854;1;0;0
1995;1;6;8.964;1;0;0
1995;1;7;7.953;1;0;0
1995;1;8;7.356;1;0;0
1995;1;9;9.838;1;0;0
1995;1;10;11.092;1;0;0
1995;1;11;9.157;1;0;0
1995;1;12;8.815;1;0;0
1995;1;13;9.17;1;0;0
1995;1;14;8.465;1;0;0
1995;1;15;7.293;1;0;0
1995;1;16;8.946;1;0;0
1995;1;17;9.177;1;0;0
1995;1;18;10.293;1;0;0
1995;1;19;11.305;1;0;0
1995;1;20;10.215;1;0;0
1995;1;21;7.942;1;0;0
1995;1;22;7.174;1;0;0
1995;1;23;8.077;1;0;0
1995;1;24;8.712;1;0;0
1995;1;25;8.992;1;0;0
1995;1;26;8.97;1;0;0
1995;1;27;9.275;1;0;0
1995;1;28;7.427;1;0;0
1995;1;29;7.571;1;0;0
1995;1;30;7.726;1;0;0
1995;1;31;8.217;1;0;0
1995;2;1;8.865;1;0;0
1995;2;2;8.607;1;0;0
1995;2;3;8.583;1;0;0
1995;2;4;8.023;1;0;0
1995;2;5;6.545;1;0;0
1995;2;6;7.982;1;0;0
1995;2;7;8.795;1;0;0
1995;2;8;8.373;1;0;0
1995;2;9;7.812;1;0;0
1995;2;10;9.178;1;0;0
1995;2;11;7.776;1;0;0
1995;2;12;6.528;1;0;0
1995;2;13;7.147;1;0;0
1995;2;14;8.968;1;0;0
1995;2;15;8.294;1;0;0
1995;2;16;7.809;1;0;0
1995;2;17;8.888;1;0;0
1995;2;18;7.61;1;0;0
1995;2;19;6.56;1;0;0
1995;2;20;7.855;1;0;0
1995;2;21;9.022;1;0;0
1995;2;22;9.312;1;0;0
1995;2;23;8.718;1;0;0
1995;2;24;8.844;1;0;0
1995;2;25;8.445;1;0;0
1995;2;26;6.902;1;0;0
1995;2;27;8.349;1;0;0
1995;2;28;8.906;1;0;0
1995;3;1;8.694;1;0;0
1995;3;2;8.924;1;0;0
1995;3;3;9.252;1;0;0
1995;3;4;7.96;1;0;0
1995;3;5;7.156;1;0;0
1995;3;6;7.804;1;0;0
1995;3;7;9.14;1;0;0
1995;3;8;9.431;1;0;0
1995;3;9;8.488;1;0;0
1995;3;10;8.202;1;0;0
1995;3;11;7.699;1;0;0
1995;3;12;6.893;1;0;0
1995;3;13;7.916;1;0;0
1995;3;14;7.958;1;0;0
1995;3;15;7.016;1;0;0
1995;3;16;6.997;1;0;0
1995;3;17;7.202;1;0;0
1995;3;18;6.497;1;0;0
1995;3;19;6.706;1;0;0
1995;3;20;7.821;1;0;0
1995;3;21;7.709;1;0;0
1995;3;22;6.988;1;0;0
1995;3;23;7.11;1;0;0
1995;3;24;8.326;1;0;0
1995;3;25;9.117;1;0;0
1995;3;26;9.956;1;0;0
1995;3;27;12.481;1;0;0
1995;3;28;10.852;1;0;0
1995;3;29;8.603;1;0;0
1995;3;30;7.968;1;0;0
1995;3;31;9.934;1;0;0
1995;4;1;9.44;1;0;0
1995;4;2;16.608;1;0;0
1995;4;3;16.363;1;0;0
1995;4;4;18.171;1;0;0
1995;4;5;21.646;1;0;0
1995;4;6;24.538;1;0;0
1995;4;7;23.95;1;0;0
1995;4;8;23.342;1;0;0
1995;4;9;19.392;1;0;0
1995;4;10;18.117;1;0;0
1995;4;11;18.771;1;0;0
1995;4;12;17.137;1;0;0
1995;4;13;15.667;1;0;0
1995;4;14;14.188;1;0;0
1995;4;15;13.054;1;0;0
1995;4;16;12.038;1;0;0
1995;4;17;10.875;1;0;0
1995;4;18;12.283;1;0;0
1995;4;19;13.325;1;0;0
1995;4;20;16.729;1;0;0
1995;4;21;21.108;1;0;0
1995;4;22;27.817;1;0;0
1995;4;23;35.062;1;0;0
1995;4;24;40.175;1;0;0
1995;4;25;53.679;1;0;0
1995;4;26;39.712;1;0;0
1995;4;27;32.237;1;0;0
1995;4;28;30.742;1;0;0
1995;4;29;32;1;0;0
1995;4;30;39.629;1;0;0
1995;5;1;46.133;1;0;0
1995;5;2;46.967;1;0;0
1995;5;3;45.6;1;0;0
1995;5;4;42.913;1;0;0
1995;5;5;44.413;1;0;0
1995;5;6;46.758;1;0;0
1995;5;7;51.088;1;0;0
1995;5;8;55.304;1;0;0
1995;5;9;55.696;1;0;0
1995;5;10;48.542;1;0;0
1995;5;11;43.675;1;0;0
1995;5;12;43.5;1;0;0
1995;5;13;54.821;1;0;0
1995;5;14;46;1;0;0
1995;5;15;38.412;1;0;0
1995;5;16;34.608;1;0;0
1995;5;17;35.288;1;0;0
1995;5;18;34.587;1;0;0
1995;5;19;36.575;1;0;0
1995;5;20;31.567;1;0;0
1995;5;21;28.963;1;0;0
1995;5;22;27.775;1;0;0
1995;5;23;27.975;1;0;0
1995;5;24;32.171;1;0;0
1995;5;25;37.863;1;0;0
1995;5;26;48.421;1;0;0
1995;5;27;61.325;1;0;0
1995;5;28;58.275;1;0;0
1995;5;29;58.387;1;0;0
1995;5;30;62.829;1;0;0
1995;5;31;63.95;1;0;0
1995;6;1;72.508;1;0;0
1995;6;2;74.437;1;0;0
1995;6;3;54.921;1;0;0
1995;6;4;50.679;1;0;0
1995;6;5;60.608;1;0;0
1995;6;6;62.312;1;0;0
1995;6;7;57.05;1;0;0
1995;6;8;50.908;1;0;0
1995;6;9;49.629;1;0;0
1995;6;10;49.758;1;0;0
1995;6;11;56.017;1;0;0
1995;6;12;54.363;1;0;0
1995;6;13;53.112;1;0;0
1995;6;14;49.979;1;0;0
1995;6;15;45.754;1;0;0
1995;6;16;46.9;1;0;0
1995;6;17;42;1;0;0
1995;6;18;40.254;1;0;0
1995;6;19;43.138;1;0;0
1995;6;20;45.975;1;0;0
1995;6;21;51.438;1;0;0
1995;6;22;62.804;1;0;0
1995;6;23;58.554;1;0;0
1995;6;24;44.283;1;0;0
1995;6;25;44.442;1;0;0
1995;6;26;99.375;1;0;0
1995;6;27;86.917;1;0;0
1995;6;28;70.1;1;0;0
1995;6;29;63.637;1;0;0
1995;6;30;58.854;1;0;0
1995;7;1;52.321;1;0;0
1995;7;2;50.3;1;0;0
1995;7;3;55.342;1;0;0
1995;7;4;61.342;1;0;0
1995;7;5;53.138;1;0;0
1995;7;6;52.875;1;0;0
1995;7;7;45.392;1;0;0
1995;7;8;41.683;1;0;0
1995;7;9;39.367;1;0;0
1995;7;10;38.6;1;0;0
1995;7;11;37.25;1;0;0
1995;7;12;38.625;1;0;0
1995;7;13;36.617;1;0;0
1995;7;14;40.096;1;0;0
1995;7;15;36.554;1;0;0
1995;7;16;31.404;1;0;0
1995;7;17;35.921;1;0;0
1995;7;18;34.188;1;0;0
1995;7;19;30.958;1;0;0
1995;7;20;28.763;1;0;0
1995;7;21;28.208;1;0;0
1995;7;22;25.854;1;0;0
1995;7;23;24.808;1;0;0
1995;7;24;24.775;1;0;0
1995;7;25;24.013;1;0;0
1995;7;26;22.917;1;0;0
1995;7;27;26.075;1;0;0
1995;7;28;25.129;1;0;0
1995;7;29;25.383;1;0;0
1995;7;30;22.2;1;0;0
1995;7;31;21.304;1;0;0
1995;8;1;19.533;1;0;0
1995;8;2;18.529;1;0;0
1995;8;3;18.483;1;0;0
1995;8;4;18.221;1;0;0
1995;8;5;16.392;1;0;0
1995;8;6;14.929;1;0;0
1995;8;7;15.054;1;0;0
1995;8;8;16.696;1;0;0
1995;8;9;27.25;1;0;0
1995;8;10;22.925;1;0;0
1995;8;11;19.067;1;0;0
1995;8;12;16.562;1;0;0
1995;8;13;17.233;1;0;0
1995;8;14;21.904;1;0;0
1995;8;15;22.062;1;0;0
1995;8;16;23.133;1;0;0
1995;8;17;24.983;1;0;0
1995;8;18;23.246;1;0;0
1995;8;19;25.033;1;0;0
1995;8;20;22.708;1;0;0
1995;8;21;24.479;1;0;0
1995;8;22;25.563;1;0;0
1995;8;23;22.646;1;0;0
1995;8;24;21.679;1;0;0
1995;8;25;24.392;1;0;0
1995;8;26;21.425;1;0;0
1995;8;27;23.646;1;0;0
1995;8;28;27.054;1;0;0
1995;8;29;28.6;1;0;0
1995;8;30;28.613;1;0;0
1995;8;31;27.008;1;0;0
1995;9;1;26.096;1;0;0
1995;9;2;24.629;1;0;0
1995;9;3;25.004;1;0;0
1995;9;4;34.283;1;0;0
1995;9;5;30.038;1;0;0
1995;9;6;28.346;1;0;0
1995;9;7;28.483;1;0;0
1995;9;8;36.779;1;0;0
1995;9;9;39.854;1;0;0
1995;9;10;33.692;1;0;0
1995;9;11;32.783;1;0;0
1995;9;12;30.725;1;0;0
1995;9;13;30.917;1;0;0
1995;9;14;40.458;1;0;0
1995;9;15;50.104;1;0;0
1995;9;16;38.317;1;0;0
1995;9;17;33.333;1;0;0
1995;9;18;33.221;1;0;0
1995;9;19;33.575;1;0;0
1995;9;20;34.388;1;0;0
1995;9;21;30.254;1;0;0
1995;9;22;29.013;1;0;0
1995;9;23;26.079;1;0;0
1995;9;24;23.692;1;0;0
1995;9;25;22.75;1;0;0
1995;9;26;21.787;1;0;0
1995;9;27;20.887;1;0;0
1995;9;28;20.571;1;0;0
1995;9;29;21.313;1;0;0
1995;9;30;19.317;1;0;0
1995;10;1;19.3;1;0;0
1995;10;2;22.95;1;0;0
1995;10;3;21.65;1;0;0
1995;10;4;20.096;1;0;0
1995;10;5;18.863;1;0;0
1995;10;6;18.192;1;0;0
1995;10;7;16.596;1;0;0
1995;10;8;15.079;1;0;0
1995;10;9;14.729;1;0;0
1995;10;10;14.15;1;0;0
1995;10;11;13.933;1;0;0
1995;10;12;14.254;1;0;0
1995;10;13;13.567;1;0;0
1995;10;14;13.496;1;0;0
1995;10;15;12.842;1;0;0
1995;10;16;14.012;1;0;0
1995;10;17;11.775;1;0;0
1995;10;18;11.071;1;0;0
1995;10;19;11.558;1;0;0
1995;10;20;12.208;1;0;0
1995;10;21;11.183;1;0;0
1995;10;22;10.892;1;0;0
1995;10;23;10.604;1;0;0
1995;10;24;10.689;1;0;0
1995;10;25;10.634;1;0;0
1995;10;26;11.188;1;0;0
1995;10;27;9.543;1;0;0
1995;10;28;10.36;1;0;0
1995;10;29;10.14;1;0;0
1995;10;30;9.764;1;0;0
1995;10;31;11.16;1;0;0
1995;11;1;10.319;1;0;0
1995;11;2;10.329;1;0;0
1995;11;3;9.918;1;0;0
1995;11;4;10.022;1;0;0
1995;11;5;9.75;1;0;0
1995;11;6;9.085;1;0;0
1995;11;7;9.815;1;0;0
1995;11;8;9.3;1;0;0
1995;11;9;9.688;1;0;0
1995;11;10;10.123;1;0;0
1995;11;11;9.013;1;0;0
1995;11;12;8.987;1;0;0
1995;11;13;9.641;1;0;0
1995;11;14;9.402;1;0;0
1995;11;15;10.515;1;0;0
1995;11;16;10.213;1;0;0
1995;11;17;10.529;1;0;0
1995;11;18;10.949;1;0;0
1995;11;19;8.607;1;0;0
1995;11;20;8.808;1;0;0
1995;11;21;9;1;0;0
1995;11;22;8.622;1;0;0
1995;11;23;8.636;1;0;0
1995;11;24;10.316;1;0;0
1995;11;25;9.156;1;0;0
1995;11;26;9.147;1;0;0
1995;11;27;8.568;1;0;0
1995;11;28;9.2;1;0;0
1995;11;29;8.87;1;0;0
1995;11;30;9.879;1;0;0
1995;12;1;8.835;1;0;0
1995;12;2;9.365;1;0;0
1995;12;3;8.74;1;0;0
1995;12;4;9.764;1;0;0
1995;12;5;9.162;1;0;0
1995;12;6;8.948;1;0;0
1995;12;7;9.632;1;0;0
1995;12;8;8.426;1;0;0
1995;12;9;8.736;1;0;0
1995;12;10;7.991;1;0;0
1995;12;11;9.401;1;0;0
1995;12;12;9.255;1;0;0
1995;12;13;9.701;1;0;0
1995;12;14;10.037;1;0;0
1995;12;15;10.147;1;0;0
1995;12;16;9.641;1;0;0
1995;12;17;8.727;1;0;0
1995;12;18;8.637;1;0;0
1995;12;19;9.705;1;0;0
1995;12;20;9.32;1;0;0
1995;12;21;9.839;1;0;0
1995;12;22;9.178;1;0;0
1995;12;23;9.436;1;0;0
1995;12;24;7.887;1;0;0
1995;12;25;8.208;1;0;0
1995;12;26;7.817;1;0;0
1995;12;27;9.278;1;0;0
1995;12;28;8.465;1;0;0
1995;12;29;9.382;1;0;0
1995;12;30;8.84;1;0;0
1995;12;31;8.228;1;0;0
1996;1;1;9.57;1;0;0
1996;1;2;10.276;1;0;0
1996;1;3;10.231;1;0;0
1996;1;4;10.011;1;0;0
1996;1;5;11.348;1;0;0
1996;1;6;10.656;1;0;0
1996;1;7;8.507;1;0;0
1996;1;8;9.833;1;0;0
1996;1;9;10.093;1;0;0
1996;1;10;9.783;1;0;0
1996;1;11;10.62;1;0;0
1996;1;12;9.869;1;0;0
1996;1;13;8.409;1;0;0
1996;1;14;7.487;1;0;0
1996;1;15;8.852;1;0;0
1996;1;16;9.038;1;0;0
1996;1;17;8.947;1;0;0
1996;1;18;10.093;1;0;0
1996;1;19;10.256;1;0;0
1996;1;20;8.195;1;0;0
1996;1;21;7.133;1;0;0
1996;1;22;8.839;1;0;0
1996;1;23;10.194;1;0;0
1996;1;24;8.221;1;0;0
1996;1;25;8.425;1;0;0
1996;1;26;8.769;1;0;0
1996;1;27;7.547;1;0;0
1996;1;28;7.016;1;0;0
1996;1;29;7.154;1;0;0
1996;1;30;8.03;1;0;0
1996;1;31;8.868;1;0;0
1996;2;1;8.525;1;0;0
1996;2;2;7.952;1;0;0
1996;2;3;6.667;1;0;0
1996;2;4;5.895;1;0;0
1996;2;5;6.242;1;0;0
1996;2;6;7.331;1;0;0
1996;2;7;6.499;1;0;0
1996;2;8;6.616;1;0;0
1996;2;9;6.122;1;0;0
1996;2;10;6.405;1;0;0
1996;2;11;6.038;1;0;0
1996;2;12;6.419;1;0;0
1996;2;13;6.634;1;0;0
1996;2;14;6.53;1;0;0
1996;2;15;6.645;1;0;0
1996;2;16;6.685;1;0;0
1996;2;17;5.655;1;0;0
1996;2;18;5.285;1;0;0
1996;2;19;5.589;1;0;0
1996;2;20;5.662;1;0;0
1996;2;21;5.982;1;0;0
1996;2;22;6.107;1;0;0
1996;2;23;6.202;1;0;0
1996;2;24;6.772;1;0;0
1996;2;25;5.814;1;0;0
1996;2;26;6.192;1;0;0
1996;2;27;6.547;1;0;0
1996;2;28;6.947;1;0;0
1996;2;29;6.497;1;0;0
1996;3;1;6.228;1;0;0
1996;3;2;6.354;1;0;0
1996;3;3;5.25;1;0;0
1996;3;4;6.262;1;0;0
1996;3;5;6.824;1;0;0
1996;3;6;5.872;1;0;0
1996;3;7;6.276;1;0;0
1996;3;8;5.895;1;0;0
1996;3;9;5.598;1;0;0
1996;3;10;5.322;1;0;0
1996;3;11;5.442;1;0;0
1996;3;12;5.735;1;0;0
1996;3;13;5.885;1;0;0
1996;3;14;5.627;1;0;0
1996;3;15;5.189;1;0;0
1996;3;16;5.197;1;0;0
1996;3;17;5.21;1;0;0
1996;3;18;6.423;1;0;0
1996;3;19;7.813;1;0;0
1996;3;20;8.277;1;0;0
1996;3;21;8.902;1;0;0
1996;3;22;8.456;1;0;0
1996;3;23;8.116;1;0;0
1996;3;24;7.832;1;0;0
1996;3;25;12.938;1;0;0
1996;3;26;15.821;1;0;0
1996;3;27;16.421;1;0;0
1996;3;28;14.55;1;0;0
1996;3;29;12.08;1;0;0
1996;3;30;9.245;1;0;0
1996;3;31;7.989;1;0;0
1996;4;1;8.932;1;0;0
1996;4;2;7.986;1;0;0
1996;4;3;7.748;1;0;0
1996;4;4;7.361;1;0;0
1996;4;5;7.225;1;0;0
1996;4;6;8.365;1;0;0
1996;4;7;9.11;1;0;0
1996;4;8;10.682;1;0;0
1996;4;9;11.421;1;0;0
1996;4;10;10.458;1;0;0
1996;4;11;10.323;1;0;0
1996;4;12;10.705;1;0;0
1996;4;13;9.78;1;0;0
1996;4;14;9.067;1;0;0
1996;4;15;8.909;1;0;0
1996;4;16;8.374;1;0;0
1996;4;17;8.638;1;0;0
1996;4;18;9.418;1;0;0
1996;4;19;11.163;1;0;0
1996;4;20;14.308;1;0;0
1996;4;21;20.325;1;0;0
1996;4;22;27.233;1;0;0
1996;4;23;33.121;1;0;0
1996;4;24;35.5;1;0;0
1996;4;25;36.592;1;0;0
1996;4;26;42.438;1;0;0
1996;4;27;34.15;1;0;0
1996;4;28;34.467;1;0;0
1996;4;29;34.879;1;0;0
1996;4;30;36.808;1;0;0
1996;5;1;39.188;1;0;0
1996;5;2;38.825;1;0;0
1996;5;3;40.525;1;0;0
1996;5;4;32.508;1;0;0
1996;5;5;29.292;1;0;0
1996;5;6;28.454;1;0;0
1996;5;7;30.754;1;0;0
1996;5;8;35.013;1;0;0
1996;5;9;42.288;1;0;0
1996;5;10;40.892;1;0;0
1996;5;11;36.292;1;0;0
1996;5;12;39.754;1;0;0
1996;5;13;60.263;1;0;0
1996;5;14;53.438;1;0;0
1996;5;15;49.071;1;0;0
1996;5;16;51.104;1;0;0
1996;5;17;51.1;1;0;0
1996;5;18;51.1;1;0;0
1996;5;19;51.075;1;0;0
1996;5;20;52.987;1;0;0
1996;5;21;45.283;1;0;0
1996;5;22;39.75;1;0;0
1996;5;23;35.312;1;0;0
1996;5;24;32.354;1;0;0
1996;5;25;33.213;1;0;0
1996;5;26;40.879;1;0;0
1996;5;27;46.821;1;0;0
1996;5;28;46.821;1;0;0
1996;5;29;37.529;1;0;0
1996;5;30;32.55;1;0;0
1996;5;31;30.979;1;0;0
1996;6;1;30.717;1;0;0
1996;6;2;32.479;1;0;0
1996;6;3;31.487;1;0;0
1996;6;4;32.908;1;0;0
1996;6;5;30.904;1;0;0
1996;6;6;27.317;1;0;0
1996;6;7;27.125;1;0;0
1996;6;8;25.029;1;0;0
1996;6;9;22.517;1;0;0
1996;6;10;23.692;1;0;0
1996;6;11;27.117;1;0;0
1996;6;12;24.067;1;0;0
1996;6;13;23.608;1;0;0
1996;6;14;22.242;1;0;0
1996;6;15;19.629;1;0;0
1996;6;16;16.663;1;0;0
1996;6;17;17.229;1;0;0
1996;6;18;17.083;1;0;0
1996;6;19;16.342;1;0;0
1996;6;20;15.571;1;0;0
1996;6;21;17.188;1;0;0
1996;6;22;31.442;1;0;0
1996;6;23;27.125;1;0;0
1996;6;24;22.492;1;0;0
1996;6;25;22.4;1;0;0
1996;6;26;26.675;1;0;0
1996;6;27;23.933;1;0;0
1996;6;28;23.096;1;0;0
1996;6;29;22.346;1;0;0
