YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;12.283;1;0;0
1983;4;2;13.179;1;0;0
1983;4;3;19.687;1;0;0
1983;4;4;18.762;1;0;0
1983;4;5;17.863;1;0;0
1983;4;6;15.408;1;0;0
1983;4;7;14.862;1;0;0
1983;4;8;14.238;1;0;0
1983;4;9;13.508;1;0;0
1983;4;10;16.2;1;0;0
1983;4;11;16.787;1;0;0
1983;4;12;20.708;1;0;0
1983;4;13;20.004;1;0;0
1983;4;14;19.938;1;0;0
1983;4;15;25.246;1;0;0
1983;4;16;29.925;1;0;0
1983;4;17;30.283;1;0;0
1983;4;18;30.242;1;0;0
1983;4;19;29.896;1;0;0
1983;4;20;29.204;1;0;0
1983;4;21;27.162;1;0;0
1983;4;22;31.175;1;0;0
1983;4;23;32.633;1;0;0
1983;4;24;29.338;1;0;0
1983;4;25;25.812;1;0;0
1983;4;26;22.417;1;0;0
1983;4;27;20.354;1;0;0
1983;4;28;17.554;1;0;0
1983;4;29;16.096;1;0;0
1983;4;30;14.396;1;0;0
1983;5;1;14.692;1;0;0
1983;5;2;17.579;1;0;0
1983;5;3;15.292;1;0;0
1983;5;4;14.7;1;0;0
1983;5;5;17.096;1;0;0
1983;5;6;16.575;1;0;0
1983;5;7;14.313;1;0;0
1983;5;8;17.362;1;0;0
1983;5;9;34.183;1;0;0
1983;5;10;35.654;1;0;0
1983;5;11;32.638;1;0;0
1983;5;12;30.229;1;0;0
1983;5;13;26.054;1;0;0
1983;5;14;21.008;1;0;0
1983;5;15;19.387;1;0;0
1983;5;16;17.071;1;0;0
1983;5;17;14.787;1;0;0
1983;5;18;12.971;1;0;0
1983;5;19;12.079;1;0;0
1983;5;20;9.235;1;0;0
1983;5;21;8.533;1;0;0
1983;5;22;9.584;1;0;0
1983;5;23;8.368;1;0;0
1983;5;24;10.418;1;0;0
1983;5;25;9.506;1;0;0
1983;5;26;7.735;1;0;0
1983;5;27;8.746;1;0;0
1983;5;28;8.006;1;0;0
1983;5;29;9.053;1;0;0
1983;5;30;8.192;1;0;0
1983;5;31;7.582;1;0;0
1983;6;1;7.459;1;0;0
1983;6;2;8.34;1;0;0
1983;6;3;8.279;1;0;0
1983;6;4;7.491;1;0;0
1983;6;5;7.435;1;0;0
1983;6;6;7.475;1;0;0
1983;6;7;7.283;1;0;0
1983;6;8;7.4;1;0;0
1983;6;9;8.568;1;0;0
1983;6;10;8.416;1;0;0
1983;6;11;7.505;1;0;0
1983;6;12;7.357;1;0;0
1983;6;13;8.862;1;0;0
1983;6;14;20.242;1;0;0
1983;6;15;32.938;1;0;0
1983;6;16;37.642;1;0;0
1983;6;17;37.604;1;0;0
1983;6;18;32.45;1;0;0
1983;6;19;28.975;1;0;0
1983;6;20;27.596;1;0;0
1983;6;21;24.454;1;0;0
1983;6;22;21.192;1;0;0
1983;6;23;17.863;1;0;0
1983;6;24;17.392;1;0;0
1983;6;25;14.979;1;0;0
1983;6;26;14.079;1;0;0
1983;6;27;17.229;1;0;0
1983;6;28;31.583;1;0;0
1983;6;29;33.108;1;0;0
1983;6;30;29.512;1;0;0
1983;7;1;31.375;1;0;0
1983;7;2;29.383;1;0;0
1983;7;3;26.062;1;0;0
1983;7;4;22.263;1;0;0
1983;7;5;18.933;1;0;0
1983;7;6;17;1;0;0
1983;7;7;14.367;1;0;0
1983;7;8;13.712;1;0;0
1983;7;9;13.363;1;0;0
1983;7;10;11.6;1;0;0
1983;7;11;10.278;1;0;0
1983;7;12;9.842;1;0;0
1983;7;13;8.715;1;0;0
1983;7;14;7.22;1;0;0
1983;7;15;6.015;1;0;0
1983;7;16;6.101;1;0;0
1983;7;17;6.015;1;0;0
1983;7;18;6.295;1;0;0
1983;7;19;6.447;1;0;0
1983;7;20;6.497;1;0;0
1983;7;21;6.256;1;0;0
1983;7;22;6.199;1;0;0
1983;7;23;6.1;1;0;0
1983;7;24;6.062;1;0;0
1983;7;25;6.605;1;0;0
1983;7;26;6.582;1;0;0
1983;7;27;6.474;1;0;0
1983;7;28;6.299;1;0;0
1983;7;29;7.308;1;0;0
1983;7;30;6.598;1;0;0
1983;7;31;6.375;1;0;0
1983;8;1;6.69;1;0;0
1983;8;2;6.881;1;0;0
1983;8;3;7.646;1;0;0
1983;8;4;8.16;1;0;0
1983;8;5;12.124;1;0;0
1983;8;6;20.654;1;0;0
1983;8;7;25.646;1;0;0
1983;8;8;19.05;1;0;0
1983;8;9;17.404;1;0;0
1983;8;10;21.229;1;0;0
1983;8;11;18.488;1;0;0
1983;8;12;17.85;1;0;0
1983;8;13;17.404;1;0;0
1983;8;14;15.933;1;0;0
1983;8;15;15.025;1;0;0
1983;8;16;12.191;1;0;0
1983;8;17;10.476;1;0;0
1983;8;18;9.788;1;0;0
1983;8;19;8.426;1;0;0
1983;8;20;7.763;1;0;0
1983;8;21;7.446;1;0;0
1983;8;22;6.972;1;0;0
1983;8;23;6.375;1;0;0
1983;8;24;6.412;1;0;0
1983;8;25;6.359;1;0;0
1983;8;26;6.425;1;0;0
1983;8;27;6.345;1;0;0
1983;8;28;6.074;1;0;0
1983;8;29;6.035;1;0;0
1983;8;30;6.923;1;0;0
1983;8;31;8.084;1;0;0
1983;9;1;7.744;1;0;0
1983;9;2;7.953;1;0;0
1983;9;3;8.043;1;0;0
1983;9;4;7.88;1;0;0
1983;9;5;7.731;1;0;0
1983;9;6;7.631;1;0;0
1983;9;7;7.506;1;0;0
1983;9;8;7.234;1;0;0
1983;9;9;7.438;1;0;0
1983;9;10;7.568;1;0;0
1983;9;11;7.667;1;0;0
1983;9;12;7.823;1;0;0
1983;9;13;7.455;1;0;0
1983;9;14;7.446;1;0;0
1983;9;15;7.437;1;0;0
1983;9;16;7.55;1;0;0
1983;9;17;7.247;1;0;0
1983;9;18;7.412;1;0;0
1983;9;19;7.336;1;0;0
1983;9;20;7.312;1;0;0
1983;9;21;7.288;1;0;0
1983;9;22;7.264;1;0;0
1983;9;23;7.114;1;0;0
1983;9;24;7.11;1;0;0
1983;9;25;7.55;1;0;0
1983;9;26;7.373;1;0;0
1983;9;27;7.377;1;0;0
1983;9;28;7.339;1;0;0
1983;9;29;7.249;1;0;0
1983;9;30;7.269;1;0;0
1983;10;1;7.25;1;0;0
1983;10;2;7.165;1;0;0
1983;10;3;7.014;1;0;0
1983;10;4;7.126;1;0;0
1983;10;5;7.042;1;0;0
1983;10;6;6.996;1;0;0
1983;10;7;6.799;1;0;0
1983;10;8;6.717;1;0;0
1983;10;9;7.016;1;0;0
1983;10;10;7.003;1;0;0
1983;10;11;7.241;1;0;0
1983;10;12;7.318;1;0;0
1983;10;13;7.018;1;0;0
1983;10;14;7.14;1;0;0
1983;10;15;7.152;1;0;0
1983;10;16;7.17;1;0;0
1983;10;17;7.242;1;0;0
1983;10;18;7.233;1;0;0
1983;10;19;7.175;1;0;0
1983;10;20;7.15;1;0;0
1983;10;21;7.213;1;0;0
1983;10;22;7.172;1;0;0
1983;10;23;7.138;1;0;0
1983;10;24;7.098;1;0;0
1983;10;25;7.005;1;0;0
1983;10;26;6.997;1;0;0
1983;10;27;6.838;1;0;0
1983;10;28;6.79;1;0;0
1983;10;29;6.79;1;0;0
1983;10;30;6.79;1;0;0
1983;10;31;6.79;1;0;0
1983;11;1;6.79;1;0;0
1983;11;2;6.713;1;0;0
1983;11;3;6.646;1;0;0
1983;11;4;6.547;1;0;0
1983;11;5;6.555;1;0;0
1983;11;6;6.364;1;0;0
1983;11;7;6.318;1;0;0
1983;11;8;6.205;1;0;0
1983;11;9;6.042;1;0;0
1983;11;10;6.028;1;0;0
1983;11;11;6.288;1;0;0
1983;11;12;6.278;1;0;0
1983;11;13;6.148;1;0;0
1983;11;14;5.768;1;0;0
1983;11;15;5.705;1;0;0
1983;11;16;5.729;1;0;0
1983;11;17;5.34;1;0;0
1983;11;18;5.171;1;0;0
1983;11;19;5.15;1;0;0
1983;11;20;5.128;1;0;0
1983;11;21;5.106;1;0;0
1983;11;22;5.077;1;0;0
1983;11;23;4.931;1;0;0
1983;11;24;4.78;1;0;0
1983;11;25;4.78;1;0;0
1983;11;26;4.825;1;0;0
1983;11;27;5.019;1;0;0
1983;11;28;6.104;1;0;0
1983;11;29;7.223;1;0;0
1983;11;30;7.418;1;0;0
1983;12;1;8.25;1;0;0
1983;12;2;8.123;1;0;0
1983;12;3;8.024;1;0;0
1983;12;4;8.006;1;0;0
1983;12;5;7.955;1;0;0
1983;12;6;7.744;1;0;0
1983;12;7;7.665;1;0;0
1983;12;8;7.537;1;0;0
1983;12;9;7.275;1;0;0
1983;12;10;7.255;1;0;0
1983;12;11;7.339;1;0;0
1983;12;12;7.345;1;0;0
1983;12;13;7.375;1;0;0
1983;12;14;7.244;1;0;0
1983;12;15;7.051;1;0;0
1983;12;16;7.008;1;0;0
1983;12;17;6.985;1;0;0
1983;12;18;6.43;1;0;0
1983;12;19;6.32;1;0;0
1983;12;20;6.472;1;0;0
1983;12;21;6.777;1;0;0
1983;12;22;6.974;1;0;0
1983;12;23;7.322;1;0;0
1983;12;24;9.394;1;0;0
1983;12;25;11.612;1;0;0
1983;12;26;12.375;1;0;0
1983;12;27;13.829;1;0;0
1983;12;28;11.634;1;0;0
1983;12;29;9.805;1;0;0
1983;12;30;11.368;1;0;0
1983;12;31;15.187;1;0;0
1984;1;1;15.829;1;0;0
1984;1;2;16.221;1;0;0
1984;1;3;15.554;1;0;0
1984;1;4;15.446;1;0;0
1984;1;5;14.233;1;0;0
1984;1;6;13.179;1;0;0
1984;1;7;12.442;1;0;0
1984;1;8;13.242;1;0;0
1984;1;9;12.034;1;0;0
1984;1;10;11.521;1;0;0
1984;1;11;10.169;1;0;0
1984;1;12;8.64;1;0;0
1984;1;13;8.688;1;0;0
1984;1;14;9.269;1;0;0
1984;1;15;15.279;1;0;0
1984;1;16;21.113;1;0;0
1984;1;17;22.367;1;0;0
1984;1;18;21.954;1;0;0
1984;1;19;18.729;1;0;0
1984;1;20;17.375;1;0;0
1984;1;21;14.908;1;0;0
1984;1;22;14.408;1;0;0
1984;1;23;12.95;1;0;0
1984;1;24;10.811;1;0;0
1984;1;25;10.95;1;0;0
1984;1;26;9.435;1;0;0
1984;1;27;9.052;1;0;0
1984;1;28;8.725;1;0;0
1984;1;29;8.981;1;0;0
1984;1;30;9.015;1;0;0
1984;1;31;9.092;1;0;0
1984;2;1;9.427;1;0;0
1984;2;2;9.516;1;0;0
1984;2;3;8.661;1;0;0
1984;2;4;8.82;1;0;0
1984;2;5;9.979;1;0;0
1984;2;6;14.65;1;0;0
1984;2;7;24.188;1;0;0
1984;2;8;29.262;1;0;0
1984;2;9;30.629;1;0;0
1984;2;10;27.35;1;0;0
1984;2;11;25.021;1;0;0
1984;2;12;21.696;1;0;0
1984;2;13;18.508;1;0;0
1984;2;14;16.492;1;0;0
1984;2;15;13.992;1;0;0
1984;2;16;10.161;1;0;0
1984;2;17;8.636;1;0;0
1984;2;18;8.6;1;0;0
1984;2;19;8.556;1;0;0
1984;2;20;8.875;1;0;0
1984;2;21;8.149;1;0;0
1984;2;22;8.293;1;0;0
1984;2;23;8.398;1;0;0
1984;2;24;8.541;1;0;0
1984;2;25;8.418;1;0;0
1984;2;26;8.444;1;0;0
1984;2;27;8.282;1;0;0
1984;2;28;8.454;1;0;0
1984;2;29;9.305;1;0;0
1984;3;1;8.902;1;0;0
1984;3;2;8.495;1;0;0
1984;3;3;8.69;1;0;0
1984;3;4;8.651;1;0;0
1984;3;5;8.356;1;0;0
1984;3;6;8.5;1;0;0
1984;3;7;8.218;1;0;0
1984;3;8;8.887;1;0;0
1984;3;9;8.851;1;0;0
1984;3;10;8.746;1;0;0
1984;3;11;8.92;1;0;0
1984;3;12;8.898;1;0;0
1984;3;13;8.713;1;0;0
1984;3;14;8.811;1;0;0
1984;3;15;8.678;1;0;0
1984;3;16;8.734;1;0;0
1984;3;17;8.581;1;0;0
1984;3;18;8.783;1;0;0
1984;3;19;8.756;1;0;0
1984;3;20;8.717;1;0;0
1984;3;21;8.735;1;0;0
1984;3;22;8.752;1;0;0
1984;3;23;8.685;1;0;0
1984;3;24;8.743;1;0;0
1984;3;25;8.734;1;0;0
1984;3;26;8.82;1;0;0
1984;3;27;8.161;1;0;0
1984;3;28;8.084;1;0;0
1984;3;29;8.159;1;0;0
1984;3;30;13.64;1;0;0
1984;3;31;18.95;1;0;0
1984;4;1;19.4;1;0;0
1984;4;2;21.583;1;0;0
1984;4;3;24.537;1;0;0
1984;4;4;23.442;1;0;0
1984;4;5;20.554;1;0;0
1984;4;6;19.187;1;0;0
1984;4;7;17.817;1;0;0
1984;4;8;18.575;1;0;0
1984;4;9;20.704;1;0;0
1984;4;10;19.192;1;0;0
1984;4;11;18.946;1;0;0
1984;4;12;18.337;1;0;0
1984;4;13;17.579;1;0;0
1984;4;14;16.337;1;0;0
1984;4;15;15.846;1;0;0
1984;4;16;16.988;1;0;0
1984;4;17;21.096;1;0;0
1984;4;18;22.154;1;0;0
1984;4;19;19.829;1;0;0
1984;4;20;17.942;1;0;0
1984;4;21;16.854;1;0;0
1984;4;22;15.858;1;0;0
1984;4;23;15.575;1;0;0
1984;4;24;14.95;1;0;0
1984;4;25;13.812;1;0;0
1984;4;26;13.45;1;0;0
1984;4;27;12.333;1;0;0
1984;4;28;11.692;1;0;0
1984;4;29;9.98;1;0;0
1984;4;30;9.321;1;0;0
1984;5;1;9.098;1;0;0
1984;5;2;8.686;1;0;0
1984;5;3;9.872;1;0;0
1984;5;4;10.228;1;0;0
1984;5;5;11.246;1;0;0
1984;5;6;12.333;1;0;0
1984;5;7;19.108;1;0;0
1984;5;8;20.625;1;0;0
1984;5;9;16.488;1;0;0
1984;5;10;15.433;1;0;0
1984;5;11;15.246;1;0;0
1984;5;12;13.271;1;0;0
1984;5;13;12.358;1;0;0
1984;5;14;15.879;1;0;0
1984;5;15;14.438;1;0;0
1984;5;16;13.792;1;0;0
1984;5;17;15.583;1;0;0
1984;5;18;15.663;1;0;0
1984;5;19;13.963;1;0;0
1984;5;20;11.71;1;0;0
1984;5;21;15.854;1;0;0
1984;5;22;18.537;1;0;0
1984;5;23;15.4;1;0;0
1984;5;24;17.313;1;0;0
1984;5;25;15.433;1;0;0
1984;5;26;13.387;1;0;0
1984;5;27;11.937;1;0;0
1984;5;28;15.521;1;0;0
1984;5;29;19.796;1;0;0
1984;5;30;18.708;1;0;0
1984;5;31;16.521;1;0;0
1984;6;1;14.829;1;0;0
1984;6;2;12.846;1;0;0
1984;6;3;10.861;1;0;0
1984;6;4;10.883;1;0;0
1984;6;5;9.83;1;0;0
1984;6;6;11.206;1;0;0
1984;6;7;10.57;1;0;0
1984;6;8;10.277;1;0;0
1984;6;9;14.421;1;0;0
1984;6;10;13.729;1;0;0
1984;6;11;12.142;1;0;0
1984;6;12;10.612;1;0;0
1984;6;13;10.138;1;0;0
1984;6;14;9.617;1;0;0
1984;6;15;13.823;1;0;0
1984;6;16;12.571;1;0;0
1984;6;17;10.034;1;0;0
1984;6;18;9.306;1;0;0
1984;6;19;8.572;1;0;0
1984;6;20;8.549;1;0;0
1984;6;21;8.536;1;0;0
1984;6;22;8.815;1;0;0
1984;6;23;8.681;1;0;0
1984;6;24;8.62;1;0;0
1984;6;25;9.105;1;0;0
1984;6;26;10.672;1;0;0
1984;6;27;10.203;1;0;0
1984;6;28;10.822;1;0;0
1984;6;29;11.375;1;0;0
1984;6;30;10.182;1;0;0
1984;7;1;8.248;1;0;0
1984;7;2;11.973;1;0;0
1984;7;3;17.075;1;0;0
1984;7;4;25.167;1;0;0
1984;7;5;29.071;1;0;0
1984;7;6;25.979;1;0;0
1984;7;7;20.183;1;0;0
1984;7;8;16.067;1;0;0
1984;7;9;14.754;1;0;0
1984;7;10;11.846;1;0;0
1984;7;11;10.202;1;0;0
1984;7;12;9.063;1;0;0
1984;7;13;8.819;1;0;0
1984;7;14;9.658;1;0;0
1984;7;15;10.567;1;0;0
1984;7;16;14.071;1;0;0
1984;7;17;16.763;1;0;0
1984;7;18;16.987;1;0;0
1984;7;19;14.104;1;0;0
1984;7;20;11.88;1;0;0
1984;7;21;9.874;1;0;0
1984;7;22;9.452;1;0;0
1984;7;23;10.841;1;0;0
1984;7;24;9.662;1;0;0
1984;7;25;8.754;1;0;0
1984;7;26;14.774;1;0;0
1984;7;27;27.704;1;0;0
1984;7;28;29.642;1;0;0
1984;7;29;36.35;1;0;0
1984;7;30;41.313;1;0;0
1984;7;31;39.054;1;0;0
1984;8;1;34.092;1;0;0
1984;8;2;28.387;1;0;0
1984;8;3;21.121;1;0;0
1984;8;4;16.917;1;0;0
1984;8;5;15.404;1;0;0
1984;8;6;14.946;1;0;0
1984;8;7;22.4;1;0;0
1984;8;8;29.883;1;0;0
1984;8;9;24.458;1;0;0
1984;8;10;20.929;1;0;0
1984;8;11;18.304;1;0;0
1984;8;12;29.15;1;0;0
1984;8;13;42.433;1;0;0
1984;8;14;44.279;1;0;0
1984;8;15;42.375;1;0;0
1984;8;16;37.321;1;0;0
1984;8;17;35.913;1;0;0
1984;8;18;31.208;1;0;0
1984;8;19;23.608;1;0;0
1984;8;20;18.371;1;0;0
1984;8;21;15.088;1;0;0
1984;8;22;12.738;1;0;0
1984;8;23;10.911;1;0;0
1984;8;24;11.33;1;0;0
1984;8;25;16.175;1;0;0
1984;8;26;22.567;1;0;0
1984;8;27;37.683;1;0;0
1984;8;28;33.687;1;0;0
1984;8;29;27.675;1;0;0
1984;8;30;21.838;1;0;0
1984;8;31;17.342;1;0;0
1984;9;1;13.875;1;0;0
1984;9;2;11.455;1;0;0
1984;9;3;10.195;1;0;0
1984;9;4;9.23;1;0;0
1984;9;5;9.023;1;0;0
1984;9;6;11.256;1;0;0
1984;9;7;10.138;1;0;0
1984;9;8;9.724;1;0;0
1984;9;9;8.445;1;0;0
1984;9;10;8.867;1;0;0
1984;9;11;10.708;1;0;0
1984;9;12;12.518;1;0;0
1984;9;13;11.842;1;0;0
1984;9;14;11.163;1;0;0
1984;9;15;17.308;1;0;0
1984;9;16;21.05;1;0;0
1984;9;17;37.833;1;0;0
1984;9;18;42.25;1;0;0
1984;9;19;38.413;1;0;0
1984;9;20;31.887;1;0;0
1984;9;21;26.433;1;0;0
1984;9;22;27.429;1;0;0
1984;9;23;25.113;1;0;0
1984;9;24;31.55;1;0;0
1984;9;25;33.383;1;0;0
1984;9;26;32.325;1;0;0
1984;9;27;29.083;1;0;0
1984;9;28;25.008;1;0;0
1984;9;29;22.55;1;0;0
1984;9;30;19.121;1;0;0
1984;10;1;16.392;1;0;0
1984;10;2;18.608;1;0;0
1984;10;3;20.029;1;0;0
1984;10;4;23.325;1;0;0
1984;10;5;22.779;1;0;0
1984;10;6;20.146;1;0;0
1984;10;7;17.3;1;0;0
1984;10;8;15.179;1;0;0
1984;10;9;12.358;1;0;0
1984;10;10;10.578;1;0;0
1984;10;11;9.782;1;0;0
1984;10;12;10.864;1;0;0
1984;10;13;9.413;1;0;0
1984;10;14;9.346;1;0;0
1984;10;15;8.912;1;0;0
1984;10;16;8.243;1;0;0
1984;10;17;10.042;1;0;0
1984;10;18;10.658;1;0;0
1984;10;19;8.791;1;0;0
1984;10;20;7.915;1;0;0
1984;10;21;8.288;1;0;0
1984;10;22;8.138;1;0;0
1984;10;23;8.226;1;0;0
1984;10;24;8.267;1;0;0
1984;10;25;8.188;1;0;0
1984;10;26;8.067;1;0;0
1984;10;27;8.243;1;0;0
1984;10;28;7.917;1;0;0
1984;10;29;8.217;1;0;0
1984;10;30;8.431;1;0;0
1984;10;31;8.508;1;0;0
1984;11;1;8.524;1;0;0
1984;11;2;8.479;1;0;0
1984;11;3;8.517;1;0;0
1984;11;4;8.572;1;0;0
1984;11;5;8.223;1;0;0
1984;11;6;8.283;1;0;0
1984;11;7;8.425;1;0;0
1984;11;8;8.357;1;0;0
1984;11;9;8.29;1;0;0
1984;11;10;8.278;1;0;0
1984;11;11;8.258;1;0;0
1984;11;12;8.102;1;0;0
1984;11;13;8.033;1;0;0
1984;11;14;8.006;1;0;0
1984;11;15;8.092;1;0;0
1984;11;16;7.907;1;0;0
1984;11;17;8.011;1;0;0
1984;11;18;7.845;1;0;0
1984;11;19;7.823;1;0;0
1984;11;20;7.794;1;0;0
1984;11;21;7.808;1;0;0
1984;11;22;7.824;1;0;0
1984;11;23;8.026;1;0;0
1984;11;24;7.775;1;0;0
1984;11;25;7.89;1;0;0
1984;11;26;7.687;1;0;0
1984;11;27;7.608;1;0;0
1984;11;28;8.146;1;0;0
1984;11;29;8.29;1;0;0
1984;11;30;7.985;1;0;0
1984;12;1;7.89;1;0;0
1984;12;2;7.89;1;0;0
1984;12;3;7.887;1;0;0
1984;12;4;7.902;1;0;0
1984;12;5;7.857;1;0;0
1984;12;6;7.86;1;0;0
1984;12;7;7.898;1;0;0
1984;12;8;7.909;1;0;0
1984;12;9;8.109;1;0;0
1984;12;10;8.151;1;0;0
1984;12;11;8.134;1;0;0
1984;12;12;8.066;1;0;0
1984;12;13;8.045;1;0;0
1984;12;14;7.874;1;0;0
1984;12;15;7.82;1;0;0
1984;12;16;7.886;1;0;0
1984;12;17;7.995;1;0;0
1984;12;18;7.897;1;0;0
1984;12;19;7.87;1;0;0
1984;12;20;7.934;1;0;0
1984;12;21;7.926;1;0;0
1984;12;22;7.963;1;0;0
1984;12;23;7.956;1;0;0
1984;12;24;7.97;1;0;0
1984;12;25;7.622;1;0;0
1984;12;26;7.829;1;0;0
1984;12;27;7.851;1;0;0
1984;12;28;7.865;1;0;0
1984;12;29;7.879;1;0;0
1984;12;30;7.872;1;0;0
1984;12;31;7.846;1;0;0
1985;1;1;7.988;1;0;0
1985;1;2;8.565;1;0;0
1985;1;3;8.66;1;0;0
1985;1;4;8.66;1;0;0
1985;1;5;8.66;1;0;0
1985;1;6;8.66;1;0;0
1985;1;7;8.54;1;0;0
1985;1;8;8.296;1;0;0
1985;1;9;8.35;1;0;0
1985;1;10;8.414;1;0;0
1985;1;11;8.615;1;0;0
1985;1;12;8.628;1;0;0
1985;1;13;8.643;1;0;0
1985;1;14;8.557;1;0;0
1985;1;15;8.545;1;0;0
1985;1;16;8.322;1;0;0
1985;1;17;8.196;1;0;0
1985;1;18;8.103;1;0;0
1985;1;19;7.961;1;0;0
1985;1;20;7.778;1;0;0
1985;1;21;7.275;1;0;0
1985;1;22;7.227;1;0;0
1985;1;23;7.117;1;0;0
1985;1;24;7.451;1;0;0
1985;1;25;7.828;1;0;0
1985;1;26;7.631;1;0;0
1985;1;27;7.455;1;0;0
1985;1;28;7.162;1;0;0
1985;1;29;7.008;1;0;0
1985;1;30;6.991;1;0;0
1985;1;31;7.33;1;0;0
1985;2;1;9.822;1;0;0
1985;2;2;9.548;1;0;0
1985;2;3;9.432;1;0;0
1985;2;4;9.101;1;0;0
1985;2;5;9.03;1;0;0
1985;2;6;9.007;1;0;0
1985;2;7;22.721;1;0;0
1985;2;8;30.738;1;0;0
1985;2;9;35.5;1;0;0
1985;2;10;42.421;1;0;0
1985;2;11;42.075;1;0;0
1985;2;12;39.95;1;0;0
1985;2;13;35.5;1;0;0
1985;2;14;30.812;1;0;0
1985;2;15;29.875;1;0;0
1985;2;16;25.283;1;0;0
1985;2;17;20.25;1;0;0
1985;2;18;17.621;1;0;0
1985;2;19;15.825;1;0;0
1985;2;20;14.183;1;0;0
1985;2;21;13.125;1;0;0
1985;2;22;12.479;1;0;0
1985;2;23;11.092;1;0;0
1985;2;24;14.321;1;0;0
1985;2;25;12.367;1;0;0
1985;2;26;11.521;1;0;0
1985;2;27;9.811;1;0;0
1985;2;28;8.858;1;0;0
1985;3;1;9.646;1;0;0
1985;3;2;11.033;1;0;0
1985;3;3;12.675;1;0;0
1985;3;4;12.725;1;0;0
1985;3;5;12.771;1;0;0
1985;3;6;12.692;1;0;0
1985;3;7;12.058;1;0;0
1985;3;8;11.538;1;0;0
1985;3;9;12.104;1;0;0
1985;3;10;11.956;1;0;0
1985;3;11;10.739;1;0;0
1985;3;12;10.362;1;0;0
1985;3;13;10.043;1;0;0
1985;3;14;10.052;1;0;0
1985;3;15;9.822;1;0;0
1985;3;16;8.931;1;0;0
1985;3;17;10.987;1;0;0
1985;3;18;13.746;1;0;0
1985;3;19;12.104;1;0;0
1985;3;20;10.019;1;0;0
1985;3;21;8.929;1;0;0
1985;3;22;10.384;1;0;0
1985;3;23;14.987;1;0;0
1985;3;24;17.988;1;0;0
1985;3;25;18.758;1;0;0
1985;3;26;19.112;1;0;0
1985;3;27;20.275;1;0;0
1985;3;28;25.283;1;0;0
1985;3;29;24.629;1;0;0
1985;3;30;21.525;1;0;0
1985;3;31;19.562;1;0;0
1985;4;1;20.583;1;0;0
1985;4;2;19.604;1;0;0
1985;4;3;19.663;1;0;0
1985;4;4;18.921;1;0;0
1985;4;5;18.838;1;0;0
1985;4;6;19.8;1;0;0
1985;4;7;19.717;1;0;0
1985;4;8;17.871;1;0;0
1985;4;9;17.679;1;0;0
1985;4;10;19.333;1;0;0
1985;4;11;19.754;1;0;0
1985;4;12;19.75;1;0;0
1985;4;13;17.479;1;0;0
1985;4;14;17.383;1;0;0
1985;4;15;16.554;1;0;0
1985;4;16;16.104;1;0;0
1985;4;17;15.433;1;0;0
1985;4;18;14.463;1;0;0
1985;4;19;13.042;1;0;0
1985;4;20;12.504;1;0;0
1985;4;21;11.725;1;0;0
1985;4;22;12.183;1;0;0
1985;4;23;12.808;1;0;0
1985;4;24;16.879;1;0;0
1985;4;25;14.979;1;0;0
1985;4;26;12.596;1;0;0
1985;4;27;11.508;1;0;0
1985;4;28;12.05;1;0;0
1985;4;29;13.008;1;0;0
1985;4;30;14.575;1;0;0
1985;5;1;24.517;1;0;0
1985;5;2;36.258;1;0;0
1985;5;3;40.679;1;0;0
1985;5;4;39.904;1;0;0
1985;5;5;37.663;1;0;0
1985;5;6;33.933;1;0;0
1985;5;7;31.171;1;0;0
1985;5;8;27.858;1;0;0
1985;5;9;24.754;1;0;0
1985;5;10;22.346;1;0;0
1985;5;11;19.379;1;0;0
1985;5;12;17.713;1;0;0
1985;5;13;16.475;1;0;0
1985;5;14;16.762;1;0;0
1985;5;15;16.029;1;0;0
1985;5;16;13.987;1;0;0
1985;5;17;13.971;1;0;0
1985;5;18;13.946;1;0;0
1985;5;19;16.667;1;0;0
1985;5;20;14.288;1;0;0
1985;5;21;15.867;1;0;0
1985;5;22;16.287;1;0;0
1985;5;23;15.875;1;0;0
1985;5;24;15.842;1;0;0
1985;5;25;13.196;1;0;0
1985;5;26;11.613;1;0;0
1985;5;27;10.712;1;0;0
1985;5;28;10.669;1;0;0
1985;5;29;9.935;1;0;0
1985;5;30;9.72;1;0;0
1985;5;31;10.735;1;0;0
1985;6;1;11.375;1;0;0
1985;6;2;9.795;1;0;0
1985;6;3;8.019;1;0;0
1985;6;4;7.456;1;0;0
1985;6;5;8.215;1;0;0
1985;6;6;8.822;1;0;0
1985;6;7;11.942;1;0;0
1985;6;8;15.621;1;0;0
1985;6;9;20.308;1;0;0
1985;6;10;18.642;1;0;0
1985;6;11;18.154;1;0;0
1985;6;12;13.629;1;0;0
1985;6;13;18.675;1;0;0
1985;6;14;15.517;1;0;0
1985;6;15;22.296;1;0;0
1985;6;16;21.663;1;0;0
1985;6;17;21.354;1;0;0
1985;6;18;17.133;1;0;0
1985;6;19;12.917;1;0;0
1985;6;20;19.279;1;0;0
1985;6;21;24.071;1;0;0
1985;6;22;22.583;1;0;0
1985;6;23;37.954;1;0;0
1985;6;24;40.617;1;0;0
1985;6;25;39.825;1;0;0
1985;6;26;36.783;1;0;0
1985;6;27;35.246;1;0;0
1985;6;28;30.421;1;0;0
1985;6;29;26.167;1;0;0
1985;6;30;22.55;1;0;0
