YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.258;1;0;0
1983;4;2;0.249;1;0;0
1983;4;3;0.243;1;0;0
1983;4;4;0.246;1;0;0
1983;4;5;0.244;1;0;0
1983;4;6;0.238;1;0;0
1983;4;7;0.242;1;0;0
1983;4;8;0.272;1;0;0
1983;4;9;0.311;1;0;0
1983;4;10;0.47;1;0;0
1983;4;11;0.572;1;0;0
1983;4;12;0.449;1;0;0
1983;4;13;0.347;1;0;0
1983;4;14;0.314;1;0;0
1983;4;15;0.29;1;0;0
1983;4;16;0.274;1;0;0
1983;4;17;0.333;1;0;0
1983;4;18;0.356;1;0;0
1983;4;19;0.54;1;0;0
1983;4;20;0.68;1;0;0
1983;4;21;1.114;1;0;0
1983;4;22;1.282;1;0;0
1983;4;23;1.279;1;0;0
1983;4;24;1.155;1;0;0
1983;4;25;1.057;1;0;0
1983;4;26;0.897;1;0;0
1983;4;27;0.854;1;0;0
1983;4;28;0.772;1;0;0
1983;4;29;1.009;1;0;0
1983;4;30;1.121;1;0;0
1983;5;1;1.524;1;0;0
1983;5;2;1.128;1;0;0
1983;5;3;0.917;1;0;0
1983;5;4;0.936;1;0;0
1983;5;5;1.006;1;0;0
1983;5;6;1.315;1;0;0
1983;5;7;1.554;1;0;0
1983;5;8;1.675;1;0;0
1983;5;9;1.217;1;0;0
1983;5;10;0.971;1;0;0
1983;5;11;0.925;1;0;0
1983;5;12;0.899;1;0;0
1983;5;13;1.46;1;0;0
1983;5;14;2.011;1;0;0
1983;5;15;6.085;1;0;0
1983;5;16;10.812;1;0;0
1983;5;17;5.212;1;0;0
1983;5;18;3.277;1;0;0
1983;5;19;2.598;1;0;0
1983;5;20;2.705;1;0;0
1983;5;21;5.842;1;0;0
1983;5;22;14.112;1;0;0
1983;5;23;8.271;1;0;0
1983;5;24;3.287;1;0;0
1983;5;25;1.854;1;0;0
1983;5;26;1.275;1;0;0
1983;5;27;1.06;1;0;0
1983;5;28;1.06;1;0;0
1983;5;29;1.278;1;0;0
1983;5;30;1.695;1;0;0
1983;5;31;2.299;1;0;0
1983;6;1;3.711;1;0;0
1983;6;2;5.8;1;0;0
1983;6;3;6.436;1;0;0
1983;6;4;7.749;1;0;0
1983;6;5;9.452;1;0;0
1983;6;6;10.487;1;0;0
1983;6;7;10.103;1;0;0
1983;6;8;10.212;1;0;0
1983;6;9;11.014;1;0;0
1983;6;10;11.137;1;0;0
1983;6;11;11.094;1;0;0
1983;6;12;11.34;1;0;0
1983;6;13;10.292;1;0;0
1983;6;14;8.207;1;0;0
1983;6;15;6.045;1;0;0
1983;6;16;4.283;1;0;0
1983;6;17;3.362;1;0;0
1983;6;18;2.858;1;0;0
1983;6;19;3.433;1;0;0
1983;6;20;5.296;1;0;0
1983;6;21;7.884;1;0;0
1983;6;22;7.422;1;0;0
1983;6;23;8.619;1;0;0
1983;6;24;10.373;1;0;0
1983;6;25;11.833;1;0;0
1983;6;26;12.742;1;0;0
1983;6;27;12.513;1;0;0
1983;6;28;12.692;1;0;0
1983;6;29;12.287;1;0;0
1983;6;30;12.263;1;0;0
1983;7;1;11.933;1;0;0
1983;7;2;11.075;1;0;0
1983;7;3;12.609;1;0;0
1983;7;4;14.808;1;0;0
1983;7;5;16.221;1;0;0
1983;7;6;16.233;1;0;0
1983;7;7;16.337;1;0;0
1983;7;8;15.783;1;0;0
1983;7;9;16.5;1;0;0
1983;7;10;16.908;1;0;0
1983;7;11;16.075;1;0;0
1983;7;12;15.204;1;0;0
1983;7;13;14.667;1;0;0
1983;7;14;14.604;1;0;0
1983;7;15;14.054;1;0;0
1983;7;16;14.063;1;0;0
1983;7;17;14.688;1;0;0
1983;7;18;17.25;1;0;0
1983;7;19;18.133;1;0;0
1983;7;20;18.133;1;0;0
1983;7;21;19.433;1;0;0
1983;7;22;18.283;1;0;0
1983;7;23;17.537;1;0;0
1983;7;24;17.221;1;0;0
1983;7;25;17.217;1;0;0
1983;7;26;17.188;1;0;0
1983;7;27;17.696;1;0;0
1983;7;28;17.308;1;0;0
1983;7;29;16.821;1;0;0
1983;7;30;18.162;1;0;0
1983;7;31;17.921;1;0;0
1983;8;1;19.35;1;0;0
1983;8;2;17.208;1;0;0
1983;8;3;11.825;1;0;0
1983;8;4;7.944;1;0;0
1983;8;5;5.919;1;0;0
1983;8;6;4.998;1;0;0
1983;8;7;4.533;1;0;0
1983;8;8;4.754;1;0;0
1983;8;9;5.855;1;0;0
1983;8;10;7.671;1;0;0
1983;8;11;7.366;1;0;0
1983;8;12;8.252;1;0;0
1983;8;13;6.266;1;0;0
1983;8;14;6.733;1;0;0
1983;8;15;8.115;1;0;0
1983;8;16;9.476;1;0;0
1983;8;17;9.687;1;0;0
1983;8;18;9.967;1;0;0
1983;8;19;10.673;1;0;0
1983;8;20;10.517;1;0;0
1983;8;21;10.759;1;0;0
1983;8;22;10.799;1;0;0
1983;8;23;10.981;1;0;0
1983;8;24;9.776;1;0;0
1983;8;25;9.422;1;0;0
1983;8;26;10.1;1;0;0
1983;8;27;10.933;1;0;0
1983;8;28;11.456;1;0;0
1983;8;29;11.024;1;0;0
1983;8;30;11.364;1;0;0
1983;8;31;11.256;1;0;0
1983;9;1;12.561;1;0;0
1983;9;2;13.873;1;0;0
1983;9;3;9.582;1;0;0
1983;9;4;6.468;1;0;0
1983;9;5;7.288;1;0;0
1983;9;6;9.326;1;0;0
1983;9;7;7.294;1;0;0
1983;9;8;5.606;1;0;0
1983;9;9;7.112;1;0;0
1983;9;10;10.546;1;0;0
1983;9;11;11.96;1;0;0
1983;9;12;6.696;1;0;0
1983;9;13;4.409;1;0;0
1983;9;14;4.021;1;0;0
1983;9;15;4.883;1;0;0
1983;9;16;5.264;1;0;0
1983;9;17;3.699;1;0;0
1983;9;18;2.84;1;0;0
1983;9;19;2.647;1;0;0
1983;9;20;2.495;1;0;0
1983;9;21;2.339;1;0;0
1983;9;22;3.318;1;0;0
1983;9;23;3.337;1;0;0
1983;9;24;3.655;1;0;0
1983;9;25;5.014;1;0;0
1983;9;26;3.945;1;0;0
1983;9;27;4.455;1;0;0
1983;9;28;4.373;1;0;0
1983;9;29;4.092;1;0;0
1983;9;30;3.717;1;0;0
1983;10;1;4.058;1;0;0
1983;10;2;3.257;1;0;0
1983;10;3;3.005;1;0;0
1983;10;4;3.741;1;0;0
1983;10;5;3.941;1;0;0
1983;10;6;3.334;1;0;0
1983;10;7;3.399;1;0;0
1983;10;8;2.925;1;0;0
1983;10;9;2.268;1;0;0
1983;10;10;2.089;1;0;0
1983;10;11;1.76;1;0;0
1983;10;12;1.586;1;0;0
1983;10;13;1.509;1;0;0
1983;10;14;1.402;1;0;0
1983;10;15;1.294;1;0;0
1983;10;16;1.169;1;0;0
1983;10;17;1.103;1;0;0
1983;10;18;1.116;1;0;0
1983;10;19;1.134;1;0;0
1983;10;20;1.081;1;0;0
1983;10;21;1.034;1;0;0
1983;10;22;0.882;1;0;0
1983;10;23;0.854;1;0;0
1983;10;24;0.79;1;0;0
1983;10;25;0.747;1;0;0
1983;10;26;0.764;1;0;0
1983;10;27;0.774;1;0;0
1983;10;28;0.757;1;0;0
1983;10;29;0.723;1;0;0
1983;10;30;0.679;1;0;0
1983;10;31;0.626;1;0;0
1983;11;1;0.642;1;0;0
1983;11;2;0.622;1;0;0
1983;11;3;0.621;1;0;0
1983;11;4;0.597;1;0;0
1983;11;5;0.568;1;0;0
1983;11;6;0.571;1;0;0
1983;11;7;0.524;1;0;0
1983;11;8;0.51;1;0;0
1983;11;9;0.502;1;0;0
1983;11;10;0.49;1;0;0
1983;11;11;0.462;1;0;0
1983;11;12;0.457;1;0;0
1983;11;13;0.453;1;0;0
1983;11;14;0.448;1;0;0
1983;11;15;0.443;1;0;0
1983;11;16;0.433;1;0;0
1983;11;17;0.425;1;0;0
1983;11;18;0.419;1;0;0
1983;11;19;0.418;1;0;0
1983;11;20;0.418;1;0;0
1983;11;21;0.418;1;0;0
1983;11;22;0.418;1;0;0
1983;11;23;0.418;1;0;0
1983;11;24;0.418;1;0;0
1983;11;25;0.418;1;0;0
1983;11;26;0.417;1;0;0
1983;11;27;0.416;1;0;0
1983;11;28;0.415;1;0;0
1983;11;29;0.414;1;0;0
1983;11;30;0.412;1;0;0
1983;12;1;0.416;1;0;0
1983;12;2;0.411;1;0;0
1983;12;3;0.407;1;0;0
1983;12;4;0.402;1;0;0
1983;12;5;0.398;1;0;0
1983;12;6;0.394;1;0;0
1983;12;7;0.389;1;0;0
1983;12;8;0.385;1;0;0
1983;12;9;0.38;1;0;0
1983;12;10;0.375;1;0;0
1983;12;11;0.356;1;0;0
1983;12;12;0.351;1;0;0
1983;12;13;0.347;1;0;0
1983;12;14;0.342;1;0;0
1983;12;15;0.329;1;0;0
1983;12;16;0.324;1;0;0
1983;12;17;0.317;1;0;0
1983;12;18;0.305;1;0;0
1983;12;19;0.298;1;0;0
1983;12;20;0.29;1;0;0
1983;12;21;0.281;1;0;0
1983;12;22;0.274;1;0;0
1983;12;23;0.268;1;0;0
1983;12;24;0.262;1;0;0
1983;12;25;0.256;1;0;0
1983;12;26;0.25;1;0;0
1983;12;27;0.238;1;0;0
1983;12;28;0.231;1;0;0
1983;12;29;0.228;1;0;0
1983;12;30;0.224;1;0;0
1983;12;31;0.217;1;0;0
1984;1;1;0.214;1;0;0
1984;1;2;0.212;1;0;0
1984;1;3;0.211;1;0;0
1984;1;4;0.209;1;0;0
1984;1;5;0.208;1;0;0
1984;1;6;0.207;1;0;0
1984;1;7;0.205;1;0;0
1984;1;8;0.204;1;0;0
1984;1;9;0.202;1;0;0
1984;1;10;0.201;1;0;0
1984;1;11;0.199;1;0;0
1984;1;12;0.198;1;0;0
1984;1;13;0.196;1;0;0
1984;1;14;0.195;1;0;0
1984;1;15;0.193;1;0;0
1984;1;16;0.192;1;0;0
1984;1;17;0.191;1;0;0
1984;1;18;0.189;1;0;0
1984;1;19;0.188;1;0;0
1984;1;20;0.186;1;0;0
1984;1;21;0.185;1;0;0
1984;1;22;0.183;1;0;0
1984;1;23;0.182;1;0;0
1984;1;24;0.18;1;0;0
1984;1;25;0.179;1;0;0
1984;1;26;0.178;1;0;0
1984;1;27;0.177;1;0;0
1984;1;28;0.176;1;0;0
1984;1;29;0.175;1;0;0
1984;1;30;0.174;1;0;0
1984;1;31;0.174;1;0;0
1984;2;1;0.173;1;0;0
1984;2;2;0.173;1;0;0
1984;2;3;0.173;1;0;0
1984;2;4;0.172;1;0;0
1984;2;5;0.172;1;0;0
1984;2;6;0.171;1;0;0
1984;2;7;0.171;1;0;0
1984;2;8;0.171;1;0;0
1984;2;9;0.171;1;0;0
1984;2;10;0.171;1;0;0
1984;2;11;0.172;1;0;0
1984;2;12;0.172;1;0;0
1984;2;13;0.173;1;0;0
1984;2;14;0.173;1;0;0
1984;2;15;0.173;1;0;0
1984;2;16;0.173;1;0;0
1984;2;17;0.173;1;0;0
1984;2;18;0.172;1;0;0
1984;2;19;0.172;1;0;0
1984;2;20;0.172;1;0;0
1984;2;21;0.172;1;0;0
1984;2;22;0.172;1;0;0
1984;2;23;0.172;1;0;0
1984;2;24;0.172;1;0;0
1984;2;25;0.172;1;0;0
1984;2;26;0.172;1;0;0
1984;2;27;0.173;1;0;0
1984;2;28;0.173;1;0;0
1984;2;29;0.173;1;0;0
1984;3;1;0.172;1;0;0
1984;3;2;0.172;1;0;0
1984;3;3;0.17;1;0;0
1984;3;4;0.167;1;0;0
1984;3;5;0.166;1;0;0
1984;3;6;0.165;1;0;0
1984;3;7;0.163;1;0;0
1984;3;8;0.162;1;0;0
1984;3;9;0.161;1;0;0
1984;3;10;0.16;1;0;0
1984;3;11;0.159;1;0;0
1984;3;12;0.159;1;0;0
1984;3;13;0.158;1;0;0
1984;3;14;0.158;1;0;0
1984;3;15;0.159;1;0;0
1984;3;16;0.16;1;0;0
1984;3;17;0.16;1;0;0
1984;3;18;0.161;1;0;0
1984;3;19;0.162;1;0;0
1984;3;20;0.163;1;0;0
1984;3;21;0.164;1;0;0
1984;3;22;0.165;1;0;0
1984;3;23;0.166;1;0;0
1984;3;24;0.167;1;0;0
1984;3;25;0.167;1;0;0
1984;3;26;0.168;1;0;0
1984;3;27;0.169;1;0;0
1984;3;28;0.17;1;0;0
1984;3;29;0.171;1;0;0
1984;3;30;0.172;1;0;0
1984;3;31;0.173;1;0;0
1984;4;1;0.173;1;0;0
1984;4;2;0.173;1;0;0
1984;4;3;0.174;1;0;0
1984;4;4;0.174;1;0;0
1984;4;5;0.174;1;0;0
1984;4;6;0.175;1;0;0
1984;4;7;0.175;1;0;0
1984;4;8;0.175;1;0;0
1984;4;9;0.175;1;0;0
1984;4;10;0.177;1;0;0
1984;4;11;0.18;1;0;0
1984;4;12;0.179;1;0;0
1984;4;13;0.178;1;0;0
1984;4;14;0.193;1;0;0
1984;4;15;0.248;1;0;0
1984;4;16;0.219;1;0;0
1984;4;17;0.197;1;0;0
1984;4;18;0.192;1;0;0
1984;4;19;0.2;1;0;0
1984;4;20;0.219;1;0;0
1984;4;21;0.238;1;0;0
1984;4;22;0.413;1;0;0
1984;4;23;0.576;1;0;0
1984;4;24;0.587;1;0;0
1984;4;25;0.596;1;0;0
1984;4;26;0.627;1;0;0
1984;4;27;0.64;1;0;0
1984;4;28;0.565;1;0;0
1984;4;29;0.444;1;0;0
1984;4;30;0.369;1;0;0
1984;5;1;0.324;1;0;0
1984;5;2;0.422;1;0;0
1984;5;3;0.706;1;0;0
1984;5;4;1.586;1;0;0
1984;5;5;1.534;1;0;0
1984;5;6;1.726;1;0;0
1984;5;7;1.915;1;0;0
1984;5;8;1.469;1;0;0
1984;5;9;0.929;1;0;0
1984;5;10;0.823;1;0;0
1984;5;11;0.727;1;0;0
1984;5;12;0.867;1;0;0
1984;5;13;1.041;1;0;0
1984;5;14;1.203;1;0;0
1984;5;15;1.166;1;0;0
1984;5;16;1.363;1;0;0
1984;5;17;1.154;1;0;0
1984;5;18;1.203;1;0;0
1984;5;19;1.393;1;0;0
1984;5;20;1.503;1;0;0
1984;5;21;2.39;1;0;0
1984;5;22;1.372;1;0;0
1984;5;23;1.194;1;0;0
1984;5;24;1.412;1;0;0
1984;5;25;1.691;1;0;0
1984;5;26;1.928;1;0;0
1984;5;27;1.858;1;0;0
1984;5;28;1.455;1;0;0
1984;5;29;1.118;1;0;0
1984;5;30;0.996;1;0;0
1984;5;31;1.226;1;0;0
1984;6;1;1.985;1;0;0
1984;6;2;3.408;1;0;0
1984;6;3;5.236;1;0;0
1984;6;4;8.652;1;0;0
1984;6;5;3.511;1;0;0
1984;6;6;2.097;1;0;0
1984;6;7;1.854;1;0;0
1984;6;8;2.157;1;0;0
1984;6;9;2.309;1;0;0
1984;6;10;3.409;1;0;0
1984;6;11;4.108;1;0;0
1984;6;12;4.32;1;0;0
1984;6;13;5.424;1;0;0
1984;6;14;6.753;1;0;0
1984;6;15;9.004;1;0;0
1984;6;16;8.005;1;0;0
1984;6;17;8.149;1;0;0
1984;6;18;9.143;1;0;0
1984;6;19;10.327;1;0;0
1984;6;20;11.776;1;0;0
1984;6;21;13.817;1;0;0
1984;6;22;11.209;1;0;0
1984;6;23;9.186;1;0;0
1984;6;24;7.396;1;0;0
1984;6;25;4.805;1;0;0
1984;6;26;5.006;1;0;0
1984;6;27;6.448;1;0;0
1984;6;28;8.965;1;0;0
1984;6;29;8.966;1;0;0
1984;6;30;8.663;1;0;0
1984;7;1;9.1;1;0;0
1984;7;2;11.552;1;0;0
1984;7;3;8.31;1;0;0
1984;7;4;4.837;1;0;0
1984;7;5;4.05;1;0;0
1984;7;6;4.894;1;0;0
1984;7;7;6.789;1;0;0
1984;7;8;8.99;1;0;0
1984;7;9;11.272;1;0;0
1984;7;10;13.558;1;0;0
1984;7;11;15.696;1;0;0
1984;7;12;20.846;1;0;0
1984;7;13;18.654;1;0;0
1984;7;14;18.121;1;0;0
1984;7;15;16.521;1;0;0
1984;7;16;11.587;1;0;0
1984;7;17;7.735;1;0;0
1984;7;18;7.067;1;0;0
1984;7;19;7.113;1;0;0
1984;7;20;8.386;1;0;0
1984;7;21;9.457;1;0;0
1984;7;22;10.156;1;0;0
1984;7;23;10.308;1;0;0
1984;7;24;10.965;1;0;0
1984;7;25;12.49;1;0;0
1984;7;26;10.06;1;0;0
1984;7;27;6.287;1;0;0
1984;7;28;4.478;1;0;0
1984;7;29;5.667;1;0;0
1984;7;30;9.442;1;0;0
1984;7;31;12.833;1;0;0
1984;8;1;12.429;1;0;0
1984;8;2;11.933;1;0;0
1984;8;3;12.607;1;0;0
1984;8;4;14.67;1;0;0
1984;8;5;15.129;1;0;0
1984;8;6;13.608;1;0;0
1984;8;7;9.298;1;0;0
1984;8;8;7.53;1;0;0
1984;8;9;7.659;1;0;0
1984;8;10;8.105;1;0;0
1984;8;11;6.302;1;0;0
1984;8;12;6.945;1;0;0
1984;8;13;8.482;1;0;0
1984;8;14;7.14;1;0;0
1984;8;15;5.855;1;0;0
1984;8;16;5.444;1;0;0
1984;8;17;4.871;1;0;0
1984;8;18;5.228;1;0;0
1984;8;19;5.224;1;0;0
1984;8;20;6.089;1;0;0
1984;8;21;6.91;1;0;0
1984;8;22;8.022;1;0;0
1984;8;23;7.752;1;0;0
1984;8;24;7.528;1;0;0
1984;8;25;7.5;1;0;0
1984;8;26;5.885;1;0;0
1984;8;27;6.275;1;0;0
1984;8;28;7.135;1;0;0
1984;8;29;7.625;1;0;0
1984;8;30;7.55;1;0;0
1984;8;31;7.749;1;0;0
1984;9;1;7.857;1;0;0
1984;9;2;7.796;1;0;0
1984;9;3;9.097;1;0;0
1984;9;4;10.845;1;0;0
1984;9;5;12.731;1;0;0
1984;9;6;7.155;1;0;0
1984;9;7;4.828;1;0;0
1984;9;8;3.921;1;0;0
1984;9;9;3.421;1;0;0
1984;9;10;3.138;1;0;0
1984;9;11;2.758;1;0;0
1984;9;12;2.95;1;0;0
1984;9;13;3.098;1;0;0
1984;9;14;3.221;1;0;0
1984;9;15;3.867;1;0;0
1984;9;16;3.519;1;0;0
1984;9;17;3.237;1;0;0
1984;9;18;3.403;1;0;0
1984;9;19;3.699;1;0;0
1984;9;20;3.564;1;0;0
1984;9;21;3.489;1;0;0
1984;9;22;3.431;1;0;0
1984;9;23;2.79;1;0;0
1984;9;24;2.646;1;0;0
1984;9;25;2.283;1;0;0
1984;9;26;2.116;1;0;0
1984;9;27;2.084;1;0;0
1984;9;28;1.96;1;0;0
1984;9;29;1.874;1;0;0
1984;9;30;1.833;1;0;0
1984;10;1;2.537;1;0;0
1984;10;2;5.911;1;0;0
1984;10;3;3.14;1;0;0
1984;10;4;2.81;1;0;0
1984;10;5;2.667;1;0;0
1984;10;6;2.526;1;0;0
1984;10;7;2.39;1;0;0
1984;10;8;2.265;1;0;0
1984;10;9;2.14;1;0;0
1984;10;10;2.017;1;0;0
1984;10;11;1.897;1;0;0
1984;10;12;1.791;1;0;0
1984;10;13;1.684;1;0;0
1984;10;14;1.578;1;0;0
1984;10;15;1.48;1;0;0
1984;10;16;1.409;1;0;0
1984;10;17;1.371;1;0;0
1984;10;18;1.315;1;0;0
1984;10;19;1.242;1;0;0
1984;10;20;1.172;1;0;0
1984;10;21;1.105;1;0;0
1984;10;22;1.057;1;0;0
1984;10;23;1.043;1;0;0
1984;10;24;0.986;1;0;0
1984;10;25;0.983;1;0;0
1984;10;26;1.01;1;0;0
1984;10;27;0.999;1;0;0
1984;10;28;0.891;1;0;0
1984;10;29;0.94;1;0;0
1984;10;30;0.992;1;0;0
1984;10;31;0.909;1;0;0
1984;11;1;0.878;1;0;0
1984;11;2;0.821;1;0;0
1984;11;3;0.78;1;0;0
1984;11;4;0.745;1;0;0
1984;11;5;0.73;1;0;0
1984;11;6;0.772;1;0;0
1984;11;7;0.721;1;0;0
1984;11;8;0.692;1;0;0
1984;11;9;0.662;1;0;0
1984;11;10;0.643;1;0;0
1984;11;11;0.614;1;0;0
1984;11;12;0.602;1;0;0
1984;11;13;0.533;1;0;0
1984;11;14;0.571;1;0;0
1984;11;15;0.571;1;0;0
1984;11;16;0.47;1;0;0
1984;11;17;0.466;1;0;0
1984;11;18;0.511;1;0;0
1984;11;19;0.513;1;0;0
1984;11;20;0.514;1;0;0
1984;11;21;0.514;1;0;0
1984;11;22;0.514;1;0;0
1984;11;23;0.514;1;0;0
1984;11;24;0.514;1;0;0
1984;11;25;0.514;1;0;0
1984;11;26;0.514;1;0;0
1984;11;27;0.514;1;0;0
1984;11;28;0.513;1;0;0
1984;11;29;0.498;1;0;0
1984;11;30;0.483;1;0;0
1984;12;1;0.468;1;0;0
1984;12;2;0.454;1;0;0
1984;12;3;0.441;1;0;0
1984;12;4;0.426;1;0;0
1984;12;5;0.413;1;0;0
1984;12;6;0.4;1;0;0
1984;12;7;0.387;1;0;0
1984;12;8;0.374;1;0;0
1984;12;9;0.362;1;0;0
1984;12;10;0.35;1;0;0
1984;12;11;0.338;1;0;0
1984;12;12;0.326;1;0;0
1984;12;13;0.315;1;0;0
1984;12;14;0.304;1;0;0
1984;12;15;0.293;1;0;0
1984;12;16;0.282;1;0;0
1984;12;17;0.272;1;0;0
1984;12;18;0.262;1;0;0
1984;12;19;0.262;1;0;0
1984;12;20;0.261;1;0;0
1984;12;21;0.26;1;0;0
1984;12;22;0.259;1;0;0
1984;12;23;0.257;1;0;0
1984;12;24;0.254;1;0;0
1984;12;25;0.25;1;0;0
1984;12;26;0.247;1;0;0
1984;12;27;0.244;1;0;0
1984;12;28;0.241;1;0;0
1984;12;29;0.238;1;0;0
1984;12;30;0.235;1;0;0
1984;12;31;0.231;1;0;0
1985;1;1;0.23;1;1;0
1985;1;2;0.23;1;1;0
1985;1;3;0.23;1;1;0
1985;1;4;0.23;1;1;0
1985;1;5;0.23;1;1;0
1985;1;6;0.23;1;1;0
1985;1;7;0.23;1;1;0
1985;1;8;0.23;1;1;0
1985;1;9;0.23;1;1;0
1985;1;10;0.23;1;1;0
1985;1;11;0.23;1;1;0
1985;1;12;0.23;1;1;0
1985;1;13;0.23;1;1;0
1985;1;14;0.23;1;1;0
1985;1;15;0.23;1;1;0
1985;1;16;0.23;1;1;0
1985;1;17;0.23;1;1;0
1985;1;18;0.23;1;1;0
1985;1;19;0.23;1;1;0
1985;1;20;0.23;1;1;0
1985;1;21;0.227;1;0;0
1985;1;22;0.224;1;0;0
1985;1;23;0.221;1;0;0
1985;1;24;0.218;1;0;0
1985;1;25;0.215;1;0;0
1985;1;26;0.212;1;0;0
1985;1;27;0.208;1;0;0
1985;1;28;0.205;1;0;0
1985;1;29;0.202;1;0;0
1985;1;30;0.199;1;0;0
1985;1;31;0.198;1;0;0
1985;2;1;0.198;1;0;0
1985;2;2;0.197;1;0;0
1985;2;3;0.194;1;0;0
1985;2;4;0.19;1;0;0
1985;2;5;0.188;1;0;0
1985;2;6;0.186;1;0;0
1985;2;7;0.185;1;0;0
1985;2;8;0.184;1;0;0
1985;2;9;0.183;1;0;0
1985;2;10;0.183;1;0;0
1985;2;11;0.182;1;0;0
1985;2;12;0.181;1;0;0
1985;2;13;0.181;1;0;0
1985;2;14;0.18;1;0;0
1985;2;15;0.179;1;0;0
1985;2;16;0.179;1;0;0
1985;2;17;0.178;1;0;0
1985;2;18;0.177;1;0;0
1985;2;19;0.177;1;0;0
1985;2;20;0.176;1;0;0
1985;2;21;0.176;1;0;0
1985;2;22;0.175;1;0;0
1985;2;23;0.175;1;0;0
1985;2;24;0.175;1;0;0
1985;2;25;0.174;1;0;0
1985;2;26;0.174;1;0;0
1985;2;27;0.173;1;0;0
1985;2;28;0.173;1;0;0
1985;3;1;0.172;1;0;0
1985;3;2;0.172;1;0;0
1985;3;3;0.172;1;0;0
1985;3;4;0.171;1;0;0
1985;3;5;0.171;1;0;0
1985;3;6;0.17;1;0;0
1985;3;7;0.169;1;0;0
1985;3;8;0.169;1;0;0
1985;3;9;0.168;1;0;0
1985;3;10;0.167;1;0;0
1985;3;11;0.167;1;0;0
1985;3;12;0.166;1;0;0
1985;3;13;0.165;1;0;0
1985;3;14;0.165;1;0;0
1985;3;15;0.164;1;0;0
1985;3;16;0.163;1;0;0
1985;3;17;0.162;1;0;0
1985;3;18;0.162;1;0;0
1985;3;19;0.161;1;0;0
1985;3;20;0.16;1;0;0
1985;3;21;0.16;1;0;0
1985;3;22;0.16;1;0;0
1985;3;23;0.16;1;0;0
1985;3;24;0.16;1;0;0
1985;3;25;0.16;1;0;0
1985;3;26;0.16;1;0;0
1985;3;27;0.16;1;0;0
1985;3;28;0.163;1;0;0
1985;3;29;0.165;1;0;0
1985;3;30;0.168;1;0;0
1985;3;31;0.17;1;0;0
1985;4;1;0.173;1;0;0
1985;4;2;0.173;1;0;0
1985;4;3;0.174;1;0;0
1985;4;4;0.174;1;0;0
1985;4;5;0.174;1;0;0
1985;4;6;0.174;1;0;0
1985;4;7;0.184;1;0;0
1985;4;8;0.199;1;0;0
1985;4;9;0.199;1;0;0
1985;4;10;0.199;1;0;0
1985;4;11;0.199;1;0;0
1985;4;12;0.199;1;0;0
1985;4;13;0.199;1;0;0
1985;4;14;0.199;1;0;0
1985;4;15;0.199;1;0;0
1985;4;16;0.197;1;0;0
1985;4;17;0.195;1;0;0
1985;4;18;0.192;1;0;0
1985;4;19;0.228;1;0;0
1985;4;20;0.329;1;0;0
1985;4;21;0.476;1;0;0
1985;4;22;0.415;1;0;0
1985;4;23;0.338;1;0;0
1985;4;24;0.295;1;0;0
1985;4;25;0.339;1;0;0
1985;4;26;0.457;1;0;0
1985;4;27;0.595;1;0;0
1985;4;28;0.536;1;0;0
1985;4;29;0.386;1;0;0
1985;4;30;0.299;1;0;0
1985;5;1;0.373;1;0;0
1985;5;2;0.367;1;0;0
1985;5;3;0.314;1;0;0
1985;5;4;0.308;1;0;0
1985;5;5;0.392;1;0;0
1985;5;6;0.483;1;0;0
1985;5;7;0.816;1;0;0
1985;5;8;0.549;1;0;0
1985;5;9;0.468;1;0;0
1985;5;10;0.548;1;0;0
1985;5;11;0.862;1;0;0
1985;5;12;1.418;1;0;0
1985;5;13;4.97;1;0;0
1985;5;14;5.448;1;0;0
1985;5;15;2.899;1;0;0
1985;5;16;3.015;1;0;0
1985;5;17;3.695;1;0;0
1985;5;18;3.407;1;0;0
1985;5;19;3.473;1;0;0
1985;5;20;3.792;1;0;0
1985;5;21;2.88;1;0;0
1985;5;22;2.492;1;0;0
1985;5;23;1.83;1;0;0
1985;5;24;2.19;1;0;0
1985;5;25;3.062;1;0;0
1985;5;26;4.843;1;0;0
1985;5;27;7.046;1;0;0
1985;5;28;7.487;1;0;0
1985;5;29;6.628;1;0;0
1985;5;30;6.335;1;0;0
1985;5;31;7.793;1;0;0
1985;6;1;7.97;1;0;0
1985;6;2;8.087;1;0;0
1985;6;3;8.886;1;0;0
1985;6;4;12.667;1;0;0
1985;6;5;11.725;1;0;0
1985;6;6;12.082;1;0;0
1985;6;7;15.308;1;0;0
1985;6;8;11.853;1;0;0
1985;6;9;7.559;1;0;0
1985;6;10;5.17;1;0;0
1985;6;11;3.978;1;0;0
1985;6;12;3.244;1;0;0
1985;6;13;3.446;1;0;0
1985;6;14;3.956;1;0;0
1985;6;15;6.992;1;0;0
1985;6;16;4.61;1;0;0
1985;6;17;4.11;1;0;0
1985;6;18;2.983;1;0;0
1985;6;19;2.61;1;0;0
1985;6;20;2.958;1;0;0
1985;6;21;2.836;1;0;0
1985;6;22;3.348;1;0;0
1985;6;23;3.056;1;0;0
1985;6;24;2.553;1;0;0
1985;6;25;2.734;1;0;0
1985;6;26;3.8;1;0;0
1985;6;27;6.319;1;0;0
1985;6;28;5.809;1;0;0
1985;6;29;5.565;1;0;0
