YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;11.396;1;0;0
1983;4;2;11.421;1;0;0
1983;4;3;12.013;1;0;0
1983;4;4;11.333;1;0;0
1983;4;5;10.519;1;0;0
1983;4;6;10.152;1;0;0
1983;4;7;11.983;1;0;0
1983;4;8;25.1;1;0;0
1983;4;9;30.146;1;0;0
1983;4;10;41.65;1;0;0
1983;4;11;34.558;1;0;0
1983;4;12;29.137;1;0;0
1983;4;13;26.8;1;0;0
1983;4;14;23.062;1;0;0
1983;4;15;25.154;1;0;0
1983;4;16;24.9;1;0;0
1983;4;17;21.779;1;0;0
1983;4;18;19.787;1;0;0
1983;4;19;18.879;1;0;0
1983;4;20;18.958;1;0;0
1983;4;21;18.288;1;0;0
1983;4;22;19.558;1;0;0
1983;4;23;18.15;1;0;0
1983;4;24;16.733;1;0;0
1983;4;25;15.571;1;0;0
1983;4;26;14.329;1;0;0
1983;4;27;13.783;1;0;0
1983;4;28;13.017;1;0;0
1983;4;29;12.013;1;0;0
1983;4;30;11.525;1;0;0
1983;5;1;11.338;1;0;0
1983;5;2;19.404;1;0;0
1983;5;3;13.596;1;0;0
1983;5;4;12.262;1;0;0
1983;5;5;12.229;1;0;0
1983;5;6;10.365;1;0;0
1983;5;7;9.459;1;0;0
1983;5;8;13.394;1;0;0
1983;5;9;21.821;1;0;0
1983;5;10;18.542;1;0;0
1983;5;11;14.046;1;0;0
1983;5;12;13.354;1;0;0
1983;5;13;11.271;1;0;0
1983;5;14;10.33;1;0;0
1983;5;15;9.727;1;0;0
1983;5;16;9.155;1;0;0
1983;5;17;8.548;1;0;0
1983;5;18;7.925;1;0;0
1983;5;19;7.924;1;0;0
1983;5;20;7.665;1;0;0
1983;5;21;7.198;1;0;0
1983;5;22;6.868;1;0;0
1983;5;23;6.749;1;0;0
1983;5;24;7.246;1;0;0
1983;5;25;8.941;1;0;0
1983;5;26;7.395;1;0;0
1983;5;27;7.174;1;0;0
1983;5;28;6.784;1;0;0
1983;5;29;6.168;1;0;0
1983;5;30;6.345;1;0;0
1983;5;31;5.743;1;0;0
1983;6;1;5.539;1;0;0
1983;6;2;5.305;1;0;0
1983;6;3;6.415;1;0;0
1983;6;4;5.295;1;0;0
1983;6;5;4.912;1;0;0
1983;6;6;4.964;1;0;0
1983;6;7;4.941;1;0;0
1983;6;8;4.507;1;0;0
1983;6;9;4.292;1;0;0
1983;6;10;4.816;1;0;0
1983;6;11;4.265;1;0;0
1983;6;12;4.173;1;0;0
1983;6;13;4.569;1;0;0
1983;6;14;9.508;1;0;0
1983;6;15;8.896;1;0;0
1983;6;16;6.584;1;0;0
1983;6;17;5.398;1;0;0
1983;6;18;4.877;1;0;0
1983;6;19;4.717;1;0;0
1983;6;20;5.015;1;0;0
1983;6;21;6.23;1;0;0
1983;6;22;4.665;1;0;0
1983;6;23;5.05;1;0;0
1983;6;24;3.948;1;0;0
1983;6;25;3.578;1;0;0
1983;6;26;3.398;1;0;0
1983;6;27;3.893;1;0;0
1983;6;28;4.732;1;0;0
1983;6;29;4.008;1;0;0
1983;6;30;3.512;1;0;0
1983;7;1;3.395;1;0;0
1983;7;2;4.092;1;0;0
1983;7;3;3.453;1;0;0
1983;7;4;3.251;1;0;0
1983;7;5;2.912;1;0;0
1983;7;6;3.326;1;0;0
1983;7;7;2.993;1;0;0
1983;7;8;4.54;1;0;0
1983;7;9;3.303;1;0;0
1983;7;10;2.842;1;0;0
1983;7;11;2.879;1;0;0
1983;7;12;2.675;1;0;0
1983;7;13;2.683;1;0;0
1983;7;14;2.779;1;0;0
1983;7;15;2.507;1;0;0
1983;7;16;2.295;1;0;0
1983;7;17;2.368;1;0;0
1983;7;18;2.179;1;0;0
1983;7;19;2.121;1;0;0
1983;7;20;2.163;1;0;0
1983;7;21;2.576;1;0;0
1983;7;22;2.249;1;0;0
1983;7;23;2.033;1;0;0
1983;7;24;2.035;1;0;0
1983;7;25;2.065;1;0;0
1983;7;26;2.034;1;0;0
1983;7;27;2.202;1;0;0
1983;7;28;1.478;1;0;0
1983;7;29;1.944;1;0;0
1983;7;30;1.939;1;0;0
1983;7;31;1.672;1;0;0
1983;8;1;1.696;1;0;0
1983;8;2;2.834;1;0;0
1983;8;3;7.97;1;0;0
1983;8;4;4.208;1;0;0
1983;8;5;3.629;1;0;0
1983;8;6;5.495;1;0;0
1983;8;7;4.595;1;0;0
1983;8;8;3.22;1;0;0
1983;8;9;2.725;1;0;0
1983;8;10;3.142;1;0;0
1983;8;11;7.149;1;0;0
1983;8;12;3.37;1;0;0
1983;8;13;2.746;1;0;0
1983;8;14;2.57;1;0;0
1983;8;15;2.425;1;0;0
1983;8;16;2.269;1;0;0
1983;8;17;2.747;1;0;0
1983;8;18;3.22;1;0;0
1983;8;19;2.53;1;0;0
1983;8;20;2.195;1;0;0
1983;8;21;2.228;1;0;0
1983;8;22;2.292;1;0;0
1983;8;23;2.597;1;0;0
1983;8;24;2.28;1;0;0
1983;8;25;2.332;1;0;0
1983;8;26;2.138;1;0;0
1983;8;27;2.222;1;0;0
1983;8;28;2.087;1;0;0
1983;8;29;2.077;1;0;0
1983;8;30;2.09;1;0;0
1983;8;31;2.088;1;0;0
1983;9;1;1.925;1;0;0
1983;9;2;2.059;1;0;0
1983;9;3;2.6;1;0;0
1983;9;4;2.688;1;0;0
1983;9;5;2.552;1;0;0
1983;9;6;2.296;1;0;0
1983;9;7;2.1;1;0;0
1983;9;8;2.214;1;0;0
1983;9;9;2.334;1;0;0
1983;9;10;1.947;1;0;0
1983;9;11;2.093;1;0;0
1983;9;12;2.141;1;0;0
1983;9;13;2.62;1;0;0
1983;9;14;2.198;1;0;0
1983;9;15;2.11;1;0;0
1983;9;16;2.134;1;0;0
1983;9;17;2.546;1;0;0
1983;9;18;2.349;1;0;0
1983;9;19;2.356;1;0;0
1983;9;20;2.168;1;0;0
1983;9;21;2.062;1;0;0
1983;9;22;2.002;1;0;0
1983;9;23;2.105;1;0;0
1983;9;24;1.834;1;0;0
1983;9;25;1.787;1;0;0
1983;9;26;1.79;1;0;0
1983;9;27;1.803;1;0;0
1983;9;28;1.721;1;0;0
1983;9;29;1.633;1;0;0
1983;9;30;1.575;1;0;0
1983;10;1;1.743;1;0;0
1983;10;2;1.663;1;0;0
1983;10;3;1.79;1;0;0
1983;10;4;2.17;1;0;0
1983;10;5;2.015;1;0;0
1983;10;6;2.19;1;0;0
1983;10;7;2.495;1;0;0
1983;10;8;2.277;1;0;0
1983;10;9;3.288;1;0;0
1983;10;10;3.781;1;0;0
1983;10;11;2.804;1;0;0
1983;10;12;3.02;1;0;0
1983;10;13;2.712;1;0;0
1983;10;14;2.14;1;0;0
1983;10;15;2.451;1;0;0
1983;10;16;2.256;1;0;0
1983;10;17;2.05;1;0;0
1983;10;18;1.969;1;0;0
1983;10;19;2.01;1;0;0
1983;10;20;2.151;1;0;0
1983;10;21;2.213;1;0;0
1983;10;22;2.06;1;0;0
1983;10;23;2.022;1;0;0
1983;10;24;2.32;1;0;0
1983;10;25;2.063;1;0;0
1983;10;26;2.158;1;0;0
1983;10;27;2.078;1;0;0
1983;10;28;2.058;1;0;0
1983;10;29;1.833;1;0;0
1983;10;30;1.851;1;0;0
1983;10;31;1.952;1;0;0
1983;11;1;2.216;1;0;0
1983;11;2;2.118;1;0;0
1983;11;3;1.976;1;0;0
1983;11;4;1.999;1;0;0
1983;11;5;1.919;1;0;0
1983;11;6;1.89;1;0;0
1983;11;7;2.033;1;0;0
1983;11;8;1.981;1;0;0
1983;11;9;1.829;1;0;0
1983;11;10;1.736;1;0;0
1983;11;11;1.815;1;0;0
1983;11;12;1.689;1;0;0
1983;11;13;1.694;1;0;0
1983;11;14;1.073;1;0;0
1983;11;15;1.629;1;0;0
1983;11;16;1.51;1;0;0
1983;11;17;1.51;1;0;0
1983;11;18;1.51;1;0;0
1983;11;19;1.51;1;0;0
1983;11;20;1.51;1;0;0
1983;11;21;1.51;1;0;0
1983;11;22;1.51;1;0;0
1983;11;23;1.51;1;0;0
1983;11;24;1.51;1;0;0
1983;11;25;1.561;1;0;0
1983;11;26;6.042;1;0;0
1983;11;27;15.468;1;0;0
1983;11;28;16.012;1;0;0
1983;11;29;8.278;1;0;0
1983;11;30;7.354;1;0;0
1983;12;1;4.525;1;0;0
1983;12;2;3.415;1;0;0
1983;12;3;2.589;1;0;0
1983;12;4;3.623;1;0;0
1983;12;5;3.196;1;0;0
1983;12;6;2.64;1;0;0
1983;12;7;2.633;1;0;0
1983;12;8;2.46;1;0;0
1983;12;9;2.453;1;0;0
1983;12;10;2.28;1;0;0
1983;12;11;2.28;1;0;0
1983;12;12;2.266;1;0;0
1983;12;13;1.957;1;0;0
1983;12;14;2.11;1;0;0
1983;12;15;2.11;1;0;0
1983;12;16;2.11;1;0;0
1983;12;17;2.11;1;0;0
1983;12;18;2.132;1;0;0
1983;12;19;2.643;1;0;0
1983;12;20;4.157;1;0;0
1983;12;21;4.185;1;0;0
1983;12;22;3.14;1;0;0
1983;12;23;3.694;1;0;0
1983;12;24;20.975;1;0;0
1983;12;25;23.792;1;0;0
1983;12;26;11.52;1;0;0
1983;12;27;12.008;1;0;0
1983;12;28;5.665;1;0;0
1983;12;29;4.704;1;0;0
1983;12;30;4.102;1;0;0
1983;12;31;3.753;1;0;0
1984;1;1;3.465;1;0;0
1984;1;2;3.168;1;0;0
1984;1;3;3.058;1;0;0
1984;1;4;3.27;1;0;0
1984;1;5;3.024;1;0;0
1984;1;6;2.707;1;0;0
1984;1;7;2.79;1;0;0
1984;1;8;2.754;1;0;0
1984;1;9;2.703;1;0;0
1984;1;10;2.514;1;0;0
1984;1;11;2.475;1;0;0
1984;1;12;2.515;1;0;0
1984;1;13;2.86;1;0;0
1984;1;14;16.471;1;0;0
1984;1;15;26.679;1;0;0
1984;1;16;10.969;1;0;0
1984;1;17;14.201;1;0;0
1984;1;18;21.808;1;0;0
1984;1;19;11.858;1;0;0
1984;1;20;9.039;1;0;0
1984;1;21;7.397;1;0;0
1984;1;22;6.834;1;0;0
1984;1;23;6.356;1;0;0
1984;1;24;5.825;1;0;0
1984;1;25;5.046;1;0;0
1984;1;26;4.554;1;0;0
1984;1;27;4.56;1;0;0
1984;1;28;4.33;1;0;0
1984;1;29;4.345;1;0;0
1984;1;30;4.284;1;0;0
1984;1;31;4.168;1;0;0
1984;2;1;3.845;1;0;0
1984;2;2;3.51;1;0;0
1984;2;3;3.585;1;0;0
1984;2;4;3.705;1;0;0
1984;2;5;3.519;1;0;0
1984;2;6;7.452;1;0;0
1984;2;7;35.479;1;0;0
1984;2;8;20.479;1;0;0
1984;2;9;13.046;1;0;0
1984;2;10;10.186;1;0;0
1984;2;11;8.995;1;0;0
1984;2;12;7.887;1;0;0
1984;2;13;8.06;1;0;0
1984;2;14;8.026;1;0;0
1984;2;15;7.541;1;0;0
1984;2;16;6.641;1;0;0
1984;2;17;6.73;1;0;0
1984;2;18;6.73;1;0;0
1984;2;19;6.718;1;0;0
1984;2;20;6.456;1;0;0
1984;2;21;6.405;1;0;0
1984;2;22;6.128;1;0;0
1984;2;23;5.277;1;0;0
1984;2;24;4.983;1;0;0
1984;2;25;4.912;1;0;0
1984;2;26;5.281;1;0;0
1984;2;27;5.865;1;0;0
1984;2;28;5.158;1;0;0
1984;2;29;4.891;1;0;0
1984;3;1;5.028;1;0;0
1984;3;2;5.136;1;0;0
1984;3;3;4.781;1;0;0
1984;3;4;4.565;1;0;0
1984;3;5;4.362;1;0;0
1984;3;6;4.315;1;0;0
1984;3;7;4.393;1;0;0
1984;3;8;4.375;1;0;0
1984;3;9;3.992;1;0;0
1984;3;10;4.077;1;0;0
1984;3;11;3.817;1;0;0
1984;3;12;3.996;1;0;0
1984;3;13;3.897;1;0;0
1984;3;14;4.12;1;0;0
1984;3;15;4.922;1;0;0
1984;3;16;5.904;1;0;0
1984;3;17;6.597;1;0;0
1984;3;18;7.021;1;0;0
1984;3;19;6.585;1;0;0
1984;3;20;5.89;1;0;0
1984;3;21;6.133;1;0;0
1984;3;22;6.97;1;0;0
1984;3;23;7.692;1;0;0
1984;3;24;8.372;1;0;0
1984;3;25;9.596;1;0;0
1984;3;26;12.129;1;0;0
1984;3;27;13.521;1;0;0
1984;3;28;14.062;1;0;0
1984;3;29;16.762;1;0;0
1984;3;30;22.575;1;0;0
1984;3;31;17.4;1;0;0
1984;4;1;14.429;1;0;0
1984;4;2;14;1;0;0
1984;4;3;14.45;1;0;0
1984;4;4;12.796;1;0;0
1984;4;5;12.308;1;0;0
1984;4;6;12.712;1;0;0
1984;4;7;12.292;1;0;0
1984;4;8;14.029;1;0;0
1984;4;9;14.971;1;0;0
1984;4;10;13.496;1;0;0
1984;4;11;15.042;1;0;0
1984;4;12;18.525;1;0;0
1984;4;13;16.458;1;0;0
1984;4;14;15.162;1;0;0
1984;4;15;15.708;1;0;0
1984;4;16;16.454;1;0;0
1984;4;17;18.792;1;0;0
1984;4;18;16.342;1;0;0
1984;4;19;14.454;1;0;0
1984;4;20;12.971;1;0;0
1984;4;21;12.312;1;0;0
1984;4;22;12.467;1;0;0
1984;4;23;13.079;1;0;0
1984;4;24;13.167;1;0;0
1984;4;25;11.921;1;0;0
1984;4;26;11.088;1;0;0
1984;4;27;10.529;1;0;0
1984;4;28;9.748;1;0;0
1984;4;29;9.192;1;0;0
1984;4;30;8.638;1;0;0
1984;5;1;8.505;1;0;0
1984;5;2;8.395;1;0;0
1984;5;3;8.669;1;0;0
1984;5;4;8.952;1;0;0
1984;5;5;9.155;1;0;0
1984;5;6;9.085;1;0;0
1984;5;7;8.591;1;0;0
1984;5;8;8.339;1;0;0
1984;5;9;7.292;1;0;0
1984;5;10;6.766;1;0;0
1984;5;11;7.236;1;0;0
1984;5;12;6.746;1;0;0
1984;5;13;7.305;1;0;0
1984;5;14;13.858;1;0;0
1984;5;15;9.419;1;0;0
1984;5;16;7.616;1;0;0
1984;5;17;6.929;1;0;0
1984;5;18;6.113;1;0;0
1984;5;19;5.609;1;0;0
1984;5;20;5.46;1;0;0
1984;5;21;8.988;1;0;0
1984;5;22;13.941;1;0;0
1984;5;23;8.073;1;0;0
1984;5;24;7.662;1;0;0
1984;5;25;7.676;1;0;0
1984;5;26;6.454;1;0;0
1984;5;27;5.695;1;0;0
1984;5;28;7.066;1;0;0
1984;5;29;14.747;1;0;0
1984;5;30;10.865;1;0;0
1984;5;31;7.86;1;0;0
1984;6;1;6.887;1;0;0
1984;6;2;6.036;1;0;0
1984;6;3;5.575;1;0;0
1984;6;4;5.498;1;0;0
1984;6;5;9.603;1;0;0
1984;6;6;6.242;1;0;0
1984;6;7;6.433;1;0;0
1984;6;8;7.27;1;0;0
1984;6;9;6.584;1;0;0
1984;6;10;5.688;1;0;0
1984;6;11;5.312;1;0;0
1984;6;12;5.295;1;0;0
1984;6;13;5.06;1;0;0
1984;6;14;4.972;1;0;0
1984;6;15;5.897;1;0;0
1984;6;16;5.023;1;0;0
1984;6;17;4.615;1;0;0
1984;6;18;4.231;1;0;0
1984;6;19;3.906;1;0;0
1984;6;20;3.69;1;0;0
1984;6;21;3.453;1;0;0
1984;6;22;4.968;1;0;0
1984;6;23;5.28;1;0;0
1984;6;24;4.953;1;0;0
1984;6;25;4.653;1;0;0
1984;6;26;4.819;1;0;0
1984;6;27;4.137;1;0;0
1984;6;28;4.002;1;0;0
1984;6;29;5.043;1;0;0
1984;6;30;4.171;1;0;0
1984;7;1;3.61;1;0;0
1984;7;2;5.675;1;0;0
1984;7;3;11.444;1;0;0
1984;7;4;9.922;1;0;0
1984;7;5;7.924;1;0;0
1984;7;6;6.32;1;0;0
1984;7;7;5.053;1;0;0
1984;7;8;4.438;1;0;0
1984;7;9;4.101;1;0;0
1984;7;10;3.74;1;0;0
1984;7;11;3.64;1;0;0
1984;7;12;3.482;1;0;0
1984;7;13;4.392;1;0;0
1984;7;14;4.552;1;0;0
1984;7;15;3.825;1;0;0
1984;7;16;3.957;1;0;0
1984;7;17;3.825;1;0;0
1984;7;18;3.956;1;0;0
1984;7;19;4.459;1;0;0
1984;7;20;7.148;1;0;0
1984;7;21;4.415;1;0;0
1984;7;22;3.583;1;0;0
1984;7;23;3.215;1;0;0
1984;7;24;3.237;1;0;0
1984;7;25;2.845;1;0;0
1984;7;26;3.293;1;0;0
1984;7;27;3.652;1;0;0
1984;7;28;4.873;1;0;0
1984;7;29;7.874;1;0;0
1984;7;30;7.161;1;0;0
1984;7;31;4.45;1;0;0
1984;8;1;4.06;1;0;0
1984;8;2;4.191;1;0;0
1984;8;3;3.578;1;0;0
1984;8;4;3.337;1;0;0
1984;8;5;3.26;1;0;0
1984;8;6;4.492;1;0;0
1984;8;7;4.108;1;0;0
1984;8;8;3.861;1;0;0
1984;8;9;3.545;1;0;0
1984;8;10;3.222;1;0;0
1984;8;11;3.03;1;0;0
1984;8;12;3.905;1;0;0
1984;8;13;5.008;1;0;0
1984;8;14;4.044;1;0;0
1984;8;15;3.503;1;0;0
1984;8;16;3.405;1;0;0
1984;8;17;3.577;1;0;0
1984;8;18;3.437;1;0;0
1984;8;19;3.11;1;0;0
1984;8;20;3.047;1;0;0
1984;8;21;2.931;1;0;0
1984;8;22;2.83;1;0;0
1984;8;23;2.68;1;0;0
1984;8;24;3.086;1;0;0
1984;8;25;7.05;1;0;0
1984;8;26;5.889;1;0;0
1984;8;27;7.226;1;0;0
1984;8;28;4.452;1;0;0
1984;8;29;3.687;1;0;0
1984;8;30;3.419;1;0;0
1984;8;31;3.255;1;0;0
1984;9;1;3.083;1;0;0
1984;9;2;2.981;1;0;0
1984;9;3;2.9;1;0;0
1984;9;4;3.057;1;0;0
1984;9;5;2.925;1;0;0
1984;9;6;4.768;1;0;0
1984;9;7;3.875;1;0;0
1984;9;8;3.283;1;0;0
1984;9;9;3.43;1;0;0
1984;9;10;10.21;1;0;0
1984;9;11;19.258;1;0;0
1984;9;12;20.921;1;0;0
1984;9;13;16.979;1;0;0
1984;9;14;10.154;1;0;0
1984;9;15;9.236;1;0;0
1984;9;16;14.808;1;0;0
1984;9;17;43.754;1;0;0
1984;9;18;20.508;1;0;0
1984;9;19;15.25;1;0;0
1984;9;20;12.658;1;0;0
1984;9;21;11.208;1;0;0
1984;9;22;14.604;1;0;0
1984;9;23;13.054;1;0;0
1984;9;24;15.129;1;0;0
1984;9;25;14.45;1;0;0
1984;9;26;13.188;1;0;0
1984;9;27;15.771;1;0;0
1984;9;28;12.467;1;0;0
1984;9;29;11.05;1;0;0
1984;9;30;10.063;1;0;0
1984;10;1;9.41;1;0;0
1984;10;2;10.702;1;0;0
1984;10;3;19.767;1;0;0
1984;10;4;14.696;1;0;0
1984;10;5;12.117;1;0;0
1984;10;6;10.506;1;0;0
1984;10;7;9.779;1;0;0
1984;10;8;10.045;1;0;0
1984;10;9;10.342;1;0;0
1984;10;10;9.835;1;0;0
1984;10;11;9.268;1;0;0
1984;10;12;8.89;1;0;0
1984;10;13;7.878;1;0;0
1984;10;14;7.513;1;0;0
1984;10;15;7.489;1;0;0
1984;10;16;7.736;1;0;0
1984;10;17;7.175;1;0;0
1984;10;18;7.12;1;0;0
1984;10;19;6.563;1;0;0
1984;10;20;6.25;1;0;0
1984;10;21;6.06;1;0;0
1984;10;22;5.828;1;0;0
1984;10;23;5.735;1;0;0
1984;10;24;5.934;1;0;0
1984;10;25;5.636;1;0;0
1984;10;26;5.357;1;0;0
1984;10;27;5.912;1;0;0
1984;10;28;5.171;1;0;0
1984;10;29;5.118;1;0;0
1984;10;30;5.213;1;0;0
1984;10;31;4.869;1;0;0
1984;11;1;4.76;1;0;0
1984;11;2;4.654;1;0;0
1984;11;3;4.533;1;0;0
1984;11;4;4.564;1;0;0
1984;11;5;4.473;1;0;0
1984;11;6;4.238;1;0;0
1984;11;7;4.117;1;0;0
1984;11;8;3.909;1;0;0
1984;11;9;3.929;1;0;0
1984;11;10;3.974;1;0;0
1984;11;11;3.67;1;0;0
1984;11;12;3.677;1;0;0
1984;11;13;3.666;1;0;0
1984;11;14;3.452;1;0;0
1984;11;15;3.441;1;0;0
1984;11;16;3.47;1;0;0
1984;11;17;3.539;1;0;0
1984;11;18;3.524;1;0;0
1984;11;19;3.346;1;0;0
1984;11;20;3.32;1;0;0
1984;11;21;3.215;1;0;0
1984;11;22;3.536;1;0;0
1984;11;23;10.638;1;0;0
1984;11;24;15.196;1;0;0
1984;11;25;7.896;1;0;0
1984;11;26;5.955;1;0;0
1984;11;27;6.638;1;0;0
1984;11;28;5.515;1;0;0
1984;11;29;4.672;1;0;0
1984;11;30;4.55;1;0;0
1984;12;1;4.39;1;0;0
1984;12;2;4.267;1;0;0
1984;12;3;4.2;1;0;0
1984;12;4;3.927;1;0;0
1984;12;5;3.89;1;0;0
1984;12;6;3.672;1;0;0
1984;12;7;3.55;1;0;0
1984;12;8;3.448;1;0;0
1984;12;9;3.631;1;0;0
1984;12;10;3.447;1;0;0
1984;12;11;4.094;1;0;0
1984;12;12;4.008;1;0;0
1984;12;13;3.82;1;0;0
1984;12;14;3.538;1;0;0
1984;12;15;3.447;1;0;0
1984;12;16;3.458;1;0;0
1984;12;17;3.521;1;0;0
1984;12;18;3.521;1;0;0
1984;12;19;3.405;1;0;0
1984;12;20;3.365;1;0;0
1984;12;21;3.262;1;0;0
1984;12;22;3.439;1;0;0
1984;12;23;3.24;1;0;0
1984;12;24;2.628;1;0;0
1984;12;25;2.78;1;0;0
1984;12;26;3.22;1;0;0
1984;12;27;3.235;1;0;0
1984;12;28;3.137;1;0;0
1984;12;29;2.894;1;0;0
1984;12;30;2.91;1;0;0
1984;12;31;2.404;1;0;0
1985;1;1;3.02;1;0;0
1985;1;2;3.012;1;0;0
1985;1;3;2.838;1;0;0
1985;1;4;3.02;1;1;0
1985;1;5;3.02;1;1;0
1985;1;6;3.02;1;1;0
1985;1;7;3.02;1;1;0
1985;1;8;3.02;1;1;0
1985;1;9;3.02;1;1;0
1985;1;10;3.02;1;1;0
1985;1;11;3.02;1;1;0
1985;1;12;3.02;1;1;0
1985;1;13;3.02;1;1;0
1985;1;14;3.02;1;1;0
1985;1;15;3.02;1;1;0
1985;1;16;3.02;1;1;0
1985;1;17;3.02;1;1;0
1985;1;18;3.02;1;1;0
1985;1;19;3.02;1;1;0
1985;1;20;3.02;1;1;0
1985;1;21;3.02;1;1;0
1985;1;22;3.028;1;0;0
1985;1;23;3.487;1;0;0
1985;1;24;9.914;1;0;0
1985;1;25;14.899;1;0;0
1985;1;26;5.567;1;0;0
1985;1;27;4.8;1;0;0
1985;1;28;4.32;1;0;0
1985;1;29;4.09;1;0;0
1985;1;30;4.11;1;0;0
1985;1;31;5.196;1;0;0
1985;2;1;21.242;1;0;0
1985;2;2;70.6;1;0;0
1985;2;3;27.5;1;0;0
1985;2;4;14.237;1;0;0
1985;2;5;10.55;1;0;0
1985;2;6;8.872;1;0;0
1985;2;7;10.165;1;0;0
1985;2;8;7.208;1;0;0
1985;2;9;6.706;1;0;0
1985;2;10;6.127;1;0;0
1985;2;11;5.589;1;0;0
1985;2;12;5.319;1;0;0
1985;2;13;5.07;1;0;0
1985;2;14;5.07;1;0;0
1985;2;15;5.07;1;0;0
1985;2;16;5.07;1;0;0
1985;2;17;5.07;1;0;0
1985;2;18;5.07;1;0;0
1985;2;19;5.07;1;0;0
1985;2;20;5.074;1;0;0
1985;2;21;4.954;1;0;0
1985;2;22;5.058;1;0;0
1985;2;23;4.932;1;0;0
1985;2;24;4.783;1;0;0
1985;2;25;5.07;1;0;0
1985;2;26;5.07;1;0;0
1985;2;27;5.07;1;0;0
1985;2;28;5.07;1;0;0
1985;3;1;5.07;1;0;0
1985;3;2;5.07;1;0;0
1985;3;3;5.07;1;0;0
1985;3;4;5.081;1;0;0
1985;3;5;5.375;1;0;0
1985;3;6;5.182;1;0;0
1985;3;7;5.433;1;0;0
1985;3;8;4.44;1;0;0
1985;3;9;4.45;1;0;0
1985;3;10;4.199;1;0;0
1985;3;11;3.704;1;0;0
1985;3;12;3.628;1;0;0
1985;3;13;4.563;1;0;0
1985;3;14;4.957;1;0;0
1985;3;15;4.009;1;0;0
1985;3;16;4.065;1;0;0
1985;3;17;4.559;1;0;0
1985;3;18;4.048;1;0;0
1985;3;19;3.71;1;0;0
1985;3;20;4.061;1;0;0
1985;3;21;4.416;1;0;0
1985;3;22;13.417;1;0;0
1985;3;23;17.058;1;0;0
1985;3;24;18.517;1;0;0
1985;3;25;14.4;1;0;0
1985;3;26;13.233;1;0;0
1985;3;27;13.662;1;0;0
1985;3;28;14.887;1;0;0
1985;3;29;10.797;1;0;0
1985;3;30;9.447;1;0;0
1985;3;31;10.699;1;0;0
1985;4;1;15.621;1;0;0
1985;4;2;14.25;1;0;0
1985;4;3;13.554;1;0;0
1985;4;4;12.496;1;0;0
1985;4;5;13.021;1;0;0
1985;4;6;13.458;1;0;0
1985;4;7;19.287;1;0;0
1985;4;8;13.871;1;0;0
1985;4;9;12.337;1;0;0
1985;4;10;12.808;1;0;0
1985;4;11;12.642;1;0;0
1985;4;12;12.613;1;0;0
1985;4;13;11.954;1;0;0
1985;4;14;13.896;1;0;0
1985;4;15;12.458;1;0;0
1985;4;16;12.575;1;0;0
1985;4;17;11.108;1;0;0
1985;4;18;9.989;1;0;0
1985;4;19;9.395;1;0;0
1985;4;20;9.143;1;0;0
1985;4;21;8.769;1;0;0
1985;4;22;8.648;1;0;0
1985;4;23;10.134;1;0;0
1985;4;24;11.887;1;0;0
1985;4;25;8.715;1;0;0
1985;4;26;8.14;1;0;0
1985;4;27;7.789;1;0;0
1985;4;28;7.553;1;0;0
1985;4;29;7.987;1;0;0
1985;4;30;8.555;1;0;0
1985;5;1;14.786;1;0;0
1985;5;2;25.458;1;0;0
1985;5;3;20.1;1;0;0
1985;5;4;18.425;1;0;0
1985;5;5;16.808;1;0;0
1985;5;6;15.421;1;0;0
1985;5;7;16.296;1;0;0
1985;5;8;14.771;1;0;0
1985;5;9;12.538;1;0;0
1985;5;10;12.075;1;0;0
1985;5;11;10.925;1;0;0
1985;5;12;10.117;1;0;0
1985;5;13;9.334;1;0;0
1985;5;14;8.925;1;0;0
1985;5;15;8.223;1;0;0
1985;5;16;8.062;1;0;0
1985;5;17;7.51;1;0;0
1985;5;18;7.215;1;0;0
1985;5;19;12.489;1;0;0
1985;5;20;10.166;1;0;0
1985;5;21;18.024;1;0;0
1985;5;22;19.05;1;0;0
1985;5;23;15.65;1;0;0
1985;5;24;11.725;1;0;0
1985;5;25;9.923;1;0;0
1985;5;26;8.844;1;0;0
1985;5;27;8.056;1;0;0
1985;5;28;7.638;1;0;0
1985;5;29;7.791;1;0;0
1985;5;30;8.213;1;0;0
1985;5;31;7.744;1;0;0
1985;6;1;7.033;1;0;0
1985;6;2;7.262;1;0;0
1985;6;3;7.695;1;0;0
1985;6;4;6.713;1;0;0
1985;6;5;5.977;1;0;0
1985;6;6;5.855;1;0;0
1985;6;7;7.615;1;0;0
1985;6;8;7.533;1;0;0
1985;6;9;9.112;1;0;0
1985;6;10;7.051;1;0;0
1985;6;11;6.892;1;0;0
1985;6;12;6.547;1;0;0
1985;6;13;7.538;1;0;0
1985;6;14;6.177;1;0;0
1985;6;15;8.313;1;0;0
1985;6;16;7.728;1;0;0
1985;6;17;6.093;1;0;0
1985;6;18;5.624;1;0;0
1985;6;19;5.273;1;0;0
1985;6;20;5.788;1;0;0
1985;6;21;8.887;1;0;0
1985;6;22;8.726;1;0;0
1985;6;23;28;1;0;0
1985;6;24;19.583;1;0;0
1985;6;25;17.542;1;0;0
1985;6;26;15.767;1;0;0
1985;6;27;13.913;1;0;0
1985;6;28;12.262;1;0;0
1985;6;29;11.612;1;0;0
1985;6;30;9.896;1;0;0
