YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.389;1;0;0
1983;4;2;0.318;1;0;0
1983;4;3;0.37;1;0;0
1983;4;4;0.342;1;0;0
1983;4;5;0.287;1;0;0
1983;4;6;0.272;1;0;0
1983;4;7;0.417;1;0;0
1983;4;8;1.777;1;0;0
1983;4;9;1.068;1;0;0
1983;4;10;2.244;1;0;0
1983;4;11;1.241;1;0;0
1983;4;12;1.147;1;0;0
1983;4;13;0.745;1;0;0
1983;4;14;0.75;1;0;0
1983;4;15;3.1;1;0;0
1983;4;16;2.002;1;0;0
1983;4;17;1.05;1;0;0
1983;4;18;0.724;1;0;0
1983;4;19;0.539;1;0;0
1983;4;20;0.391;1;0;0
1983;4;21;0.35;1;0;0
1983;4;22;0.77;1;0;0
1983;4;23;0.581;1;0;0
1983;4;24;0.45;1;0;0
1983;4;25;0.356;1;0;0
1983;4;26;0.279;1;0;0
1983;4;27;0.239;1;0;0
1983;4;28;0.193;1;0;0
1983;4;29;0.196;1;0;0
1983;4;30;0.196;1;0;0
1983;5;1;0.312;1;0;0
1983;5;2;0.642;1;0;0
1983;5;3;0.287;1;0;0
1983;5;4;0.313;1;0;0
1983;5;5;0.453;1;0;0
1983;5;6;0.244;1;0;0
1983;5;7;0.201;1;0;0
1983;5;8;0.461;1;0;0
1983;5;9;3.03;1;0;0
1983;5;10;1.192;1;0;0
1983;5;11;0.756;1;0;0
1983;5;12;0.699;1;0;0
1983;5;13;0.453;1;0;0
1983;5;14;0.352;1;0;0
1983;5;15;0.301;1;0;0
1983;5;16;0.22;1;0;0
1983;5;17;0.162;1;0;0
1983;5;18;0.138;1;0;0
1983;5;19;0.149;1;0;0
1983;5;20;0.128;1;0;0
1983;5;21;0.113;1;0;0
1983;5;22;0.112;1;0;0
1983;5;23;0.108;1;0;0
1983;5;24;0.16;1;0;0
1983;5;25;0.158;1;0;0
1983;5;26;0.093;1;0;0
1983;5;27;0.101;1;0;0
1983;5;28;0.087;1;0;0
1983;5;29;0.084;1;0;0
1983;5;30;0.135;1;0;0
1983;5;31;0.103;1;0;0
1983;6;1;0.086;1;0;0
1983;6;2;0.108;1;0;0
1983;6;3;0.131;1;0;0
1983;6;4;0.097;1;0;0
1983;6;5;0.094;1;0;0
1983;6;6;0.096;1;0;0
1983;6;7;0.094;1;0;0
1983;6;8;0.081;1;0;0
1983;6;9;0.115;1;0;0
1983;6;10;0.327;1;0;0
1983;6;11;0.153;1;0;0
1983;6;12;0.127;1;0;0
1983;6;13;0.129;1;0;0
1983;6;14;0.167;1;0;0
1983;6;15;0.2;1;0;0
1983;6;16;0.16;1;0;0
1983;6;17;0.217;1;0;0
1983;6;18;0.217;1;0;0
1983;6;19;0.214;1;0;0
1983;6;20;0.384;1;0;0
1983;6;21;0.316;1;0;0
1983;6;22;0.219;1;0;0
1983;6;23;0.251;1;0;0
1983;6;24;0.215;1;0;0
1983;6;25;0.245;1;0;0
1983;6;26;0.238;1;0;0
1983;6;27;1.004;1;0;0
1983;6;28;1.406;1;0;0
1983;6;29;0.369;1;0;0
1983;6;30;0.196;1;0;0
1983;7;1;0.191;1;0;0
1983;7;2;0.204;1;0;0
1983;7;3;0.136;1;0;0
1983;7;4;0.128;1;0;0
1983;7;5;0.105;1;0;0
1983;7;6;0.087;1;0;0
1983;7;7;0.078;1;0;0
1983;7;8;0.072;1;0;0
1983;7;9;0.066;1;0;0
1983;7;10;0.059;1;0;0
1983;7;11;0.062;1;0;0
1983;7;12;0.054;1;0;0
1983;7;13;0.049;1;0;0
1983;7;14;0.041;1;0;0
1983;7;15;0.038;1;0;0
1983;7;16;0.039;1;0;0
1983;7;17;0.038;1;0;0
1983;7;18;0.047;1;0;0
1983;7;19;0.048;1;0;0
1983;7;20;0.05;1;0;0
1983;7;21;0.053;1;0;0
1983;7;22;0.047;1;0;0
1983;7;23;0.049;1;0;0
1983;7;24;0.048;1;0;0
1983;7;25;0.049;1;0;0
1983;7;26;0.042;1;0;0
1983;7;27;0.037;1;0;0
1983;7;28;0.037;1;0;0
1983;7;29;0.047;1;0;0
1983;7;30;0.043;1;0;0
1983;7;31;0.041;1;0;0
1983;8;1;0.06;1;0;0
1983;8;2;0.271;1;0;0
1983;8;3;1.014;1;0;0
1983;8;4;0.16;1;0;0
1983;8;5;0.453;1;0;0
1983;8;6;0.891;1;0;0
1983;8;7;0.588;1;0;0
1983;8;8;0.136;1;0;0
1983;8;9;0.08;1;0;0
1983;8;10;0.05;1;0;0
1983;8;11;0.044;1;0;0
1983;8;12;0.046;1;0;0
1983;8;13;0.067;1;0;0
1983;8;14;0.047;1;0;0
1983;8;15;0.052;1;0;0
1983;8;16;0.048;1;0;0
1983;8;17;0.064;1;0;0
1983;8;18;0.041;1;0;0
1983;8;19;0.034;1;0;0
1983;8;20;0.031;1;0;0
1983;8;21;0.03;1;0;0
1983;8;22;0.041;1;0;0
1983;8;23;0.038;1;0;0
1983;8;24;0.032;1;0;0
1983;8;25;0.029;1;0;0
1983;8;26;0.026;1;0;0
1983;8;27;0.029;1;0;0
1983;8;28;0.03;1;0;0
1983;8;29;0.043;1;0;0
1983;8;30;0.051;1;0;0
1983;8;31;0.037;1;0;0
1983;9;1;0.035;1;0;0
1983;9;2;0.041;1;0;0
1983;9;3;0.05;1;0;0
1983;9;4;0.063;1;0;0
1983;9;5;0.051;1;0;0
1983;9;6;0.039;1;0;0
1983;9;7;0.036;1;0;0
1983;9;8;0.034;1;0;0
1983;9;9;0.036;1;0;0
1983;9;10;0.039;1;0;0
1983;9;11;0.039;1;0;0
1983;9;12;0.046;1;0;0
1983;9;13;0.042;1;0;0
1983;9;14;0.037;1;0;0
1983;9;15;0.035;1;0;0
1983;9;16;0.036;1;0;0
1983;9;17;0.047;1;0;0
1983;9;18;0.044;1;0;0
1983;9;19;0.046;1;0;0
1983;9;20;0.047;1;0;0
1983;9;21;0.051;1;0;0
1983;9;22;0.05;1;0;0
1983;9;23;0.05;1;0;0
1983;9;24;0.051;1;0;0
1983;9;25;0.073;1;0;0
1983;9;26;0.048;1;0;0
1983;9;27;0.029;1;0;0
1983;9;28;0.027;1;0;0
1983;9;29;0.026;1;0;0
1983;9;30;0.025;1;0;0
1983;10;1;0.025;1;0;0
1983;10;2;0.028;1;0;0
1983;10;3;0.034;1;0;0
1983;10;4;0.032;1;0;0
1983;10;5;0.029;1;0;0
1983;10;6;0.04;1;0;0
1983;10;7;0.045;1;0;0
1983;10;8;0.035;1;0;0
1983;10;9;0.059;1;0;0
1983;10;10;0.079;1;0;0
1983;10;11;0.053;1;0;0
1983;10;12;0.051;1;0;0
1983;10;13;0.039;1;0;0
1983;10;14;0.032;1;0;0
1983;10;15;0.033;1;0;0
1983;10;16;0.03;1;0;0
1983;10;17;0.032;1;0;0
1983;10;18;0.038;1;0;0
1983;10;19;0.054;1;0;0
1983;10;20;0.067;1;0;0
1983;10;21;0.083;1;0;0
1983;10;22;0.076;1;0;0
1983;10;23;0.06;1;0;0
1983;10;24;0.048;1;0;0
1983;10;25;0.051;1;0;0
1983;10;26;0.052;1;0;0
1983;10;27;0.052;1;0;0
1983;10;28;0.059;1;0;0
1983;10;29;0.056;1;0;0
1983;10;30;0.062;1;0;0
1983;10;31;0.056;1;0;0
1983;11;1;0.049;1;0;0
1983;11;2;0.046;1;0;0
1983;11;3;0.041;1;0;0
1983;11;4;0.042;1;0;0
1983;11;5;0.047;1;0;0
1983;11;6;0.048;1;0;0
1983;11;7;0.05;1;0;0
1983;11;8;0.051;1;0;0
1983;11;9;0.046;1;0;0
1983;11;10;0.044;1;0;0
1983;11;11;0.069;1;0;0
1983;11;12;0.077;1;0;0
1983;11;13;0.106;1;0;0
1983;11;14;0.106;1;0;0
1983;11;15;0.064;1;0;0
1983;11;16;0.05;1;0;0
1983;11;17;0.05;1;0;0
1983;11;18;0.087;1;0;0
1983;11;19;0.086;1;0;0
1983;11;20;0.077;1;0;0
1983;11;21;0.083;1;0;0
1983;11;22;0.073;1;0;0
1983;11;23;0.13;1;0;0
1983;11;24;0.065;1;0;0
1983;11;25;0.074;1;0;0
1983;11;26;0.148;1;0;0
1983;11;27;0.342;1;0;0
1983;11;28;0.12;1;0;0
1983;11;29;0.956;1;0;0
1983;11;30;0.506;1;0;0
1983;12;1;0.244;1;0;0
1983;12;2;0.208;1;0;0
1983;12;3;0.366;1;0;0
1983;12;4;0.219;1;0;0
1983;12;5;0.228;1;0;0
1983;12;6;0.268;1;0;0
1983;12;7;0.28;1;0;0
1983;12;8;0.28;1;0;0
1983;12;9;0.28;1;0;0
1983;12;10;0.28;1;0;0
1983;12;11;0.28;1;0;0
1983;12;12;0.28;1;0;0
1983;12;13;0.283;1;0;0
1983;12;14;0.346;1;0;0
1983;12;15;0.409;1;0;0
1983;12;16;0.409;1;0;0
1983;12;17;0.409;1;0;0
1983;12;18;0.409;1;0;0
1983;12;19;0.409;1;0;0
1983;12;20;0.409;1;0;0
1983;12;21;0.409;1;0;0
1983;12;22;0.421;1;0;0
1983;12;23;0.79;1;0;0
1983;12;24;5.949;1;0;0
1983;12;25;1.89;1;0;0
1983;12;26;1.24;1;0;0
1983;12;27;1.085;1;0;0
1983;12;28;0.645;1;0;0
1983;12;29;0.428;1;0;0
1983;12;30;0.349;1;0;0
1983;12;31;0.272;1;0;0
1984;1;1;0.26;1;0;0
1984;1;2;0.226;1;0;0
1984;1;3;0.226;1;0;0
1984;1;4;0.339;1;0;0
1984;1;5;0.264;1;0;0
1984;1;6;0.218;1;0;0
1984;1;7;0.236;1;0;0
1984;1;8;0.757;1;0;0
1984;1;9;0.46;1;0;0
1984;1;10;0.276;1;0;0
1984;1;11;0.191;1;0;0
1984;1;12;0.244;1;0;0
1984;1;13;0.13;1;0;0
1984;1;14;2.003;1;0;0
1984;1;15;2.172;1;0;0
1984;1;16;1.021;1;0;0
1984;1;17;1.863;1;0;0
1984;1;18;2.107;1;0;0
1984;1;19;0.949;1;0;0
1984;1;20;0.577;1;0;0
1984;1;21;0.406;1;0;0
1984;1;22;0.322;1;0;0
1984;1;23;0.322;1;0;0
1984;1;24;0.263;1;0;0
1984;1;25;0.181;1;0;0
1984;1;26;0.159;1;0;0
1984;1;27;0.168;1;0;0
1984;1;28;0.168;1;0;0
1984;1;29;0.175;1;0;0
1984;1;30;0.186;1;0;0
1984;1;31;0.193;1;0;0
1984;2;1;0.163;1;0;0
1984;2;2;0.151;1;0;0
1984;2;3;0.22;1;0;0
1984;2;4;1.681;1;0;0
1984;2;5;2.369;1;0;0
1984;2;6;3.357;1;0;0
1984;2;7;3.573;1;0;0
1984;2;8;1.903;1;0;0
1984;2;9;1.869;1;0;0
1984;2;10;1.36;1;0;0
1984;2;11;0.999;1;0;0
1984;2;12;0.611;1;0;0
1984;2;13;0.404;1;0;0
1984;2;14;0.276;1;0;0
1984;2;15;0.161;1;0;0
1984;2;16;0.186;1;0;0
1984;2;17;0.168;1;0;0
1984;2;18;0.168;1;0;0
1984;2;19;0.168;1;0;0
1984;2;20;0.168;1;0;0
1984;2;21;0.168;1;0;0
1984;2;22;0.169;1;0;0
1984;2;23;0.192;1;0;0
1984;2;24;0.176;1;0;0
1984;2;25;0.163;1;0;0
1984;2;26;0.502;1;0;0
1984;2;27;1.203;1;0;0
1984;2;28;1.354;1;0;0
1984;2;29;1.463;1;0;0
1984;3;1;1.38;1;0;0
1984;3;2;1.207;1;0;0
1984;3;3;1.045;1;0;0
1984;3;4;0.834;1;0;0
1984;3;5;0.712;1;0;0
1984;3;6;0.634;1;0;0
1984;3;7;0.667;1;0;0
1984;3;8;0.81;1;0;0
1984;3;9;0.579;1;0;0
1984;3;10;0.447;1;0;0
1984;3;11;0.344;1;0;0
1984;3;12;0.352;1;0;0
1984;3;13;0.329;1;0;0
1984;3;14;0.298;1;0;0
1984;3;15;0.325;1;0;0
1984;3;16;0.3;1;0;0
1984;3;17;0.236;1;0;0
1984;3;18;0.211;1;0;0
1984;3;19;0.208;1;0;0
1984;3;20;0.176;1;0;0
1984;3;21;0.155;1;0;0
1984;3;22;0.137;1;0;0
1984;3;23;0.126;1;0;0
1984;3;24;0.12;1;0;0
1984;3;25;0.121;1;0;0
1984;3;26;0.203;1;0;0
1984;3;27;0.192;1;0;0
1984;3;28;0.151;1;0;0
1984;3;29;0.142;1;0;0
1984;3;30;0.545;1;0;0
1984;3;31;0.391;1;0;0
1984;4;1;0.272;1;0;0
1984;4;2;0.334;1;0;0
1984;4;3;0.472;1;0;0
1984;4;4;0.566;1;0;0
1984;4;5;0.606;1;0;0
1984;4;6;0.429;1;0;0
1984;4;7;0.334;1;0;0
1984;4;8;1.703;1;0;0
1984;4;9;1.384;1;0;0
1984;4;10;0.89;1;0;0
1984;4;11;0.666;1;0;0
1984;4;12;0.553;1;0;0
1984;4;13;0.426;1;0;0
1984;4;14;0.345;1;0;0
1984;4;15;0.267;1;0;0
1984;4;16;0.251;1;0;0
1984;4;17;0.363;1;0;0
1984;4;18;0.238;1;0;0
1984;4;19;0.18;1;0;0
1984;4;20;0.152;1;0;0
1984;4;21;0.138;1;0;0
1984;4;22;0.129;1;0;0
1984;4;23;0.121;1;0;0
1984;4;24;0.119;1;0;0
1984;4;25;0.101;1;0;0
1984;4;26;0.094;1;0;0
1984;4;27;0.089;1;0;0
1984;4;28;0.1;1;0;0
1984;4;29;0.109;1;0;0
1984;4;30;0.098;1;0;0
1984;5;1;0.102;1;0;0
1984;5;2;0.107;1;0;0
1984;5;3;0.099;1;0;0
1984;5;4;0.105;1;0;0
1984;5;5;0.105;1;0;0
1984;5;6;0.106;1;0;0
1984;5;7;0.136;1;0;0
1984;5;8;0.153;1;0;0
1984;5;9;0.112;1;0;0
1984;5;10;0.087;1;0;0
1984;5;11;0.1;1;0;0
1984;5;12;0.091;1;0;0
1984;5;13;0.176;1;0;0
1984;5;14;0.614;1;0;0
1984;5;15;0.246;1;0;0
1984;5;16;0.134;1;0;0
1984;5;17;0.108;1;0;0
1984;5;18;0.097;1;0;0
1984;5;19;0.072;1;0;0
1984;5;20;0.066;1;0;0
1984;5;21;0.548;1;0;0
1984;5;22;0.433;1;0;0
1984;5;23;0.244;1;0;0
1984;5;24;0.174;1;0;0
1984;5;25;0.142;1;0;0
1984;5;26;0.117;1;0;0
1984;5;27;0.093;1;0;0
1984;5;28;0.177;1;0;0
1984;5;29;0.851;1;0;0
1984;5;30;0.332;1;0;0
1984;5;31;0.18;1;0;0
1984;6;1;0.137;1;0;0
1984;6;2;0.094;1;0;0
1984;6;3;0.081;1;0;0
1984;6;4;0.077;1;0;0
1984;6;5;0.087;1;0;0
1984;6;6;0.08;1;0;0
1984;6;7;0.077;1;0;0
1984;6;8;0.069;1;0;0
1984;6;9;0.078;1;0;0
1984;6;10;0.07;1;0;0
1984;6;11;0.069;1;0;0
1984;6;12;0.064;1;0;0
1984;6;13;0.063;1;0;0
1984;6;14;0.058;1;0;0
1984;6;15;0.153;1;0;0
1984;6;16;0.064;1;0;0
1984;6;17;0.056;1;0;0
1984;6;18;0.053;1;0;0
1984;6;19;0.049;1;0;0
1984;6;20;0.065;1;0;0
1984;6;21;0.07;1;0;0
1984;6;22;0.076;1;0;0
1984;6;23;0.082;1;0;0
1984;6;24;0.182;1;0;0
1984;6;25;0.149;1;0;0
1984;6;26;0.131;1;0;0
1984;6;27;0.094;1;0;0
1984;6;28;0.096;1;0;0
1984;6;29;0.11;1;0;0
1984;6;30;0.081;1;0;0
1984;7;1;0.077;1;0;0
1984;7;2;0.354;1;0;0
1984;7;3;0.916;1;0;0
1984;7;4;0.821;1;0;0
1984;7;5;0.428;1;0;0
1984;7;6;0.255;1;0;0
1984;7;7;0.165;1;0;0
1984;7;8;0.124;1;0;0
1984;7;9;0.104;1;0;0
1984;7;10;0.106;1;0;0
1984;7;11;0.087;1;0;0
1984;7;12;0.092;1;0;0
1984;7;13;0.119;1;0;0
1984;7;14;0.188;1;0;0
1984;7;15;0.116;1;0;0
1984;7;16;0.189;1;0;0
1984;7;17;0.374;1;0;0
1984;7;18;0.179;1;0;0
1984;7;19;0.224;1;0;0
1984;7;20;0.317;1;0;0
1984;7;21;0.164;1;0;0
1984;7;22;0.122;1;0;0
1984;7;23;0.124;1;0;0
1984;7;24;0.109;1;0;0
1984;7;25;0.107;1;0;0
1984;7;26;0.108;1;0;0
1984;7;27;0.105;1;0;0
1984;7;28;0.521;1;0;0
1984;7;29;0.522;1;0;0
1984;7;30;0.382;1;0;0
1984;7;31;0.184;1;0;0
1984;8;1;0.149;1;0;0
1984;8;2;0.144;1;0;0
1984;8;3;0.12;1;0;0
1984;8;4;0.107;1;0;0
1984;8;5;0.099;1;0;0
1984;8;6;0.262;1;0;0
1984;8;7;0.394;1;0;0
1984;8;8;0.426;1;0;0
1984;8;9;0.181;1;0;0
1984;8;10;0.114;1;0;0
1984;8;11;1.371;1;0;0
1984;8;12;1.635;1;0;0
1984;8;13;0.767;1;0;0
1984;8;14;0.346;1;0;0
1984;8;15;0.178;1;0;0
1984;8;16;0.224;1;0;0
1984;8;17;0.17;1;0;0
1984;8;18;0.146;1;0;0
1984;8;19;0.121;1;0;0
1984;8;20;0.132;1;0;0
1984;8;21;0.109;1;0;0
1984;8;22;0.094;1;0;0
1984;8;23;0.08;1;0;0
1984;8;24;0.104;1;0;0
1984;8;25;0.107;1;0;0
1984;8;26;0.22;1;0;0
1984;8;27;0.394;1;0;0
1984;8;28;0.146;1;0;0
1984;8;29;0.114;1;0;0
1984;8;30;0.103;1;0;0
1984;8;31;0.102;1;0;0
1984;9;1;0.101;1;0;0
1984;9;2;0.087;1;0;0
1984;9;3;0.101;1;0;0
1984;9;4;0.114;1;0;0
1984;9;5;0.135;1;0;0
1984;9;6;0.251;1;0;0
1984;9;7;0.148;1;0;0
1984;9;8;0.115;1;0;0
1984;9;9;0.103;1;0;0
1984;9;10;0.321;1;0;0
1984;9;11;0.341;1;0;0
1984;9;12;1.873;1;0;0
1984;9;13;1.188;1;0;0
1984;9;14;0.626;1;0;0
1984;9;15;0.697;1;0;0
1984;9;16;4.434;1;0;0
1984;9;17;7.347;1;0;0
1984;9;18;1.78;1;0;0
1984;9;19;0.849;1;0;0
1984;9;20;0.537;1;0;0
1984;9;21;0.433;1;0;0
1984;9;22;3.861;1;0;0
1984;9;23;1.555;1;0;0
1984;9;24;3.47;1;0;0
1984;9;25;1.784;1;0;0
1984;9;26;1.145;1;0;0
1984;9;27;0.902;1;0;0
1984;9;28;0.721;1;0;0
1984;9;29;0.551;1;0;0
1984;9;30;0.418;1;0;0
1984;10;1;0.394;1;0;0
1984;10;2;1.505;1;0;0
1984;10;3;1.864;1;0;0
1984;10;4;1.796;1;0;0
1984;10;5;0.984;1;0;0
1984;10;6;0.602;1;0;0
1984;10;7;0.449;1;0;0
1984;10;8;0.503;1;0;0
1984;10;9;0.518;1;0;0
1984;10;10;0.444;1;0;0
1984;10;11;0.473;1;0;0
1984;10;12;0.488;1;0;0
1984;10;13;0.456;1;0;0
1984;10;14;0.441;1;0;0
1984;10;15;0.386;1;0;0
1984;10;16;0.354;1;0;0
1984;10;17;0.31;1;0;0
1984;10;18;0.285;1;0;0
1984;10;19;0.28;1;0;0
1984;10;20;0.265;1;0;0
1984;10;21;0.246;1;0;0
1984;10;22;0.243;1;0;0
1984;10;23;0.215;1;0;0
1984;10;24;0.216;1;0;0
1984;10;25;0.196;1;0;0
1984;10;26;0.197;1;0;0
1984;10;27;0.27;1;0;0
1984;10;28;0.2;1;0;0
1984;10;29;0.197;1;0;0
1984;10;30;0.232;1;0;0
1984;10;31;0.2;1;0;0
1984;11;1;0.209;1;0;0
1984;11;2;0.204;1;0;0
1984;11;3;0.196;1;0;0
1984;11;4;0.192;1;0;0
1984;11;5;0.233;1;0;0
1984;11;6;0.229;1;0;0
1984;11;7;0.214;1;0;0
1984;11;8;0.207;1;0;0
1984;11;9;0.208;1;0;0
1984;11;10;0.199;1;0;0
1984;11;11;0.191;1;0;0
1984;11;12;0.199;1;0;0
1984;11;13;0.177;1;0;0
1984;11;14;0.18;1;0;0
1984;11;15;0.18;1;0;0
1984;11;16;0.181;1;0;0
1984;11;17;0.206;1;0;0
1984;11;18;0.176;1;0;0
1984;11;19;0.168;1;0;0
1984;11;20;0.14;1;0;0
1984;11;21;0.14;1;0;0
1984;11;22;0.269;1;0;0
1984;11;23;0.609;1;0;0
1984;11;24;0.376;1;0;0
1984;11;25;0.285;1;0;0
1984;11;26;0.274;1;0;0
1984;11;27;0.916;1;0;0
1984;11;28;0.46;1;0;0
1984;11;29;0.292;1;0;0
1984;11;30;0.209;1;0;0
1984;12;1;0.182;1;0;0
1984;12;2;0.172;1;0;0
1984;12;3;0.17;1;0;0
1984;12;4;0.169;1;0;0
1984;12;5;0.151;1;0;0
1984;12;6;0.145;1;0;0
1984;12;7;0.143;1;0;0
1984;12;8;0.12;1;0;0
1984;12;9;0.133;1;0;0
1984;12;10;0.244;1;0;0
1984;12;11;0.321;1;0;0
1984;12;12;0.339;1;0;0
1984;12;13;0.27;1;0;0
1984;12;14;0.237;1;0;0
1984;12;15;0.483;1;0;0
1984;12;16;0.525;1;0;0
1984;12;17;0.458;1;0;0
1984;12;18;0.434;1;0;0
1984;12;19;0.788;1;0;0
1984;12;20;0.929;1;0;0
1984;12;21;0.857;1;0;0
1984;12;22;1.114;1;0;0
1984;12;23;0.832;1;0;0
1984;12;24;0.668;1;0;0
1984;12;25;0.539;1;0;0
1984;12;26;0.438;1;0;0
1984;12;27;0.365;1;0;0
1984;12;28;0.296;1;0;0
1984;12;29;0.269;1;0;0
1984;12;30;0.275;1;0;0
1984;12;31;0.309;1;0;0
1985;1;1;0.359;1;0;0
1985;1;2;0.27;1;0;0
1985;1;3;0.219;1;0;0
1985;1;4;0.217;1;0;0
1985;1;5;0.168;1;0;0
1985;1;6;0.168;1;0;0
1985;1;7;0.166;1;0;0
1985;1;8;0.128;1;0;0
1985;1;9;0.128;1;0;0
1985;1;10;0.128;1;0;0
1985;1;11;0.128;1;0;0
1985;1;12;0.128;1;0;0
1985;1;13;0.128;1;0;0
1985;1;14;0.128;1;0;0
1985;1;15;0.128;1;0;0
1985;1;16;0.128;1;0;0
1985;1;17;0.13;1;0;0
1985;1;18;0.166;1;0;0
1985;1;19;0.13;1;0;0
1985;1;20;0.168;1;0;0
1985;1;21;0.17;1;0;0
1985;1;22;0.239;1;0;0
1985;1;23;0.824;1;0;0
1985;1;24;5.138;1;0;0
1985;1;25;3.555;1;0;0
1985;1;26;3.083;1;0;0
1985;1;27;2.68;1;0;0
1985;1;28;2.479;1;0;0
1985;1;29;2.504;1;0;0
1985;1;30;1.969;1;0;0
1985;1;31;2.413;1;0;0
1985;2;1;11.075;1;0;0
1985;2;2;9.992;1;0;0
1985;2;3;4.577;1;0;0
1985;2;4;1.877;1;0;0
1985;2;5;1.209;1;0;0
1985;2;6;1.037;1;0;0
1985;2;7;2.306;1;0;0
1985;2;8;1.467;1;0;0
1985;2;9;1.439;1;0;0
1985;2;10;2.272;1;0;0
1985;2;11;1.396;1;0;0
1985;2;12;1.073;1;0;0
1985;2;13;0.919;1;0;0
1985;2;14;0.84;1;0;0
1985;2;15;0.768;1;0;0
1985;2;16;0.773;1;0;0
1985;2;17;1.253;1;0;0
1985;2;18;1.24;1;0;0
1985;2;19;0.62;1;0;0
1985;2;20;0.617;1;0;0
1985;2;21;0.547;1;0;0
1985;2;22;0.544;1;0;0
1985;2;23;0.478;1;0;0
1985;2;24;0.478;1;0;0
1985;2;25;0.475;1;0;0
1985;2;26;0.489;1;0;0
1985;2;27;0.789;1;0;0
1985;2;28;0.887;1;0;0
1985;3;1;1.38;1;0;0
1985;3;2;1.254;1;0;0
1985;3;3;1.28;1;0;0
1985;3;4;2.171;1;0;0
1985;3;5;2.713;1;0;0
1985;3;6;2.451;1;0;0
1985;3;7;2.239;1;0;0
1985;3;8;2.071;1;0;0
1985;3;9;1.882;1;0;0
1985;3;10;1.747;1;0;0
1985;3;11;1.442;1;0;0
1985;3;12;1.517;1;0;0
1985;3;13;1.325;1;0;0
1985;3;14;1.032;1;0;0
1985;3;15;1.011;1;0;0
1985;3;16;0.908;1;0;0
1985;3;17;0.889;1;0;0
1985;3;18;0.859;1;0;0
1985;3;19;0.776;1;0;0
1985;3;20;0.808;1;0;0
1985;3;21;2.46;1;0;0
1985;3;22;4.669;1;0;0
1985;3;23;2.198;1;0;0
1985;3;24;1.387;1;0;0
1985;3;25;0.891;1;0;0
1985;3;26;0.777;1;0;0
1985;3;27;0.651;1;0;0
1985;3;28;0.948;1;0;0
1985;3;29;0.654;1;0;0
1985;3;30;0.549;1;0;0
1985;3;31;0.474;1;0;0
1985;4;1;0.499;1;0;0
1985;4;2;0.47;1;0;0
1985;4;3;0.417;1;0;0
1985;4;4;0.41;1;0;0
1985;4;5;0.398;1;0;0
1985;4;6;0.418;1;0;0
1985;4;7;0.474;1;0;0
1985;4;8;0.472;1;0;0
1985;4;9;0.501;1;0;0
1985;4;10;0.531;1;0;0
1985;4;11;0.617;1;0;0
1985;4;12;0.803;1;0;0
1985;4;13;0.632;1;0;0
1985;4;14;0.558;1;0;0
1985;4;15;0.655;1;0;0
1985;4;16;0.899;1;0;0
1985;4;17;0.802;1;0;0
1985;4;18;0.67;1;0;0
1985;4;19;0.579;1;0;0
1985;4;20;0.495;1;0;0
1985;4;21;0.44;1;0;0
1985;4;22;0.493;1;0;0
1985;4;23;0.512;1;0;0
1985;4;24;0.591;1;0;0
1985;4;25;0.483;1;0;0
1985;4;26;0.431;1;0;0
1985;4;27;0.386;1;0;0
1985;4;28;0.395;1;0;0
1985;4;29;0.428;1;0;0
1985;4;30;0.399;1;0;0
1985;5;1;0.472;1;0;0
1985;5;2;2.524;1;0;0
1985;5;3;1.751;1;0;0
1985;5;4;1.243;1;0;0
1985;5;5;0.882;1;0;0
1985;5;6;0.674;1;0;0
1985;5;7;0.585;1;0;0
1985;5;8;0.509;1;0;0
1985;5;9;0.428;1;0;0
1985;5;10;0.378;1;0;0
1985;5;11;0.326;1;0;0
1985;5;12;0.305;1;0;0
1985;5;13;0.365;1;0;0
1985;5;14;0.376;1;0;0
1985;5;15;0.324;1;0;0
1985;5;16;0.315;1;0;0
1985;5;17;0.305;1;0;0
1985;5;18;0.336;1;0;0
1985;5;19;0.554;1;0;0
1985;5;20;0.366;1;0;0
1985;5;21;1.791;1;0;0
1985;5;22;1.198;1;0;0
1985;5;23;1.021;1;0;0
1985;5;24;0.596;1;0;0
1985;5;25;0.409;1;0;0
1985;5;26;0.317;1;0;0
1985;5;27;0.299;1;0;0
1985;5;28;0.257;1;0;0
1985;5;29;0.216;1;0;0
1985;5;30;0.294;1;0;0
1985;5;31;0.199;1;0;0
1985;6;1;0.186;1;0;0
1985;6;2;0.168;1;0;0
1985;6;3;0.284;1;0;0
1985;6;4;0.247;1;0;0
1985;6;5;0.191;1;0;0
1985;6;6;0.155;1;0;0
1985;6;7;0.438;1;0;0
1985;6;8;0.311;1;0;0
1985;6;9;0.241;1;0;0
1985;6;10;0.235;1;0;0
1985;6;11;0.252;1;0;0
1985;6;12;0.257;1;0;0
1985;6;13;0.637;1;0;0
1985;6;14;0.358;1;0;0
1985;6;15;0.752;1;0;0
1985;6;16;0.533;1;0;0
1985;6;17;0.392;1;0;0
1985;6;18;0.294;1;0;0
1985;6;19;0.246;1;0;0
1985;6;20;0.312;1;0;0
1985;6;21;0.299;1;0;0
1985;6;22;0.496;1;0;0
1985;6;23;3.631;1;0;0
1985;6;24;1.38;1;0;0
1985;6;25;1.573;1;0;0
1985;6;26;1.102;1;0;0
1985;6;27;0.796;1;0;0
1985;6;28;0.735;1;0;0
1985;6;29;0.545;1;0;0
