YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;2;4;0.94;1;0;0
1993;2;5;0.856;1;0;0
1993;2;6;0.865;1;0;0
1993;2;7;0.941;1;0;0
1993;2;8;0.967;1;0;0
1993;2;9;0.885;1;0;0
1993;2;10;0.801;1;0;0
1993;2;11;0.773;1;0;0
1993;2;12;0.77;1;0;0
1993;2;13;0.718;1;0;0
1993;2;14;0.699;1;0;0
1993;2;15;0.699;1;0;0
1993;2;16;0.702;1;0;0
1993;2;17;0.652;1;0;0
1993;2;18;0.807;1;0;0
1993;2;19;0.803;1;0;0
1993;2;20;0.741;1;0;0
1993;2;21;0.715;1;0;0
1993;2;22;0.611;1;0;0
1993;2;23;0.534;1;0;0
1993;2;24;0.561;1;0;0
1993;2;25;0.56;1;0;0
1993;2;26;0.597;1;0;0
1993;2;27;0.579;1;0;0
1993;2;28;0.586;1;0;0
1993;3;1;0.671;1;0;0
1993;3;2;0.624;1;0;0
1993;3;3;0.578;1;0;0
1993;3;4;0.605;1;0;0
1993;3;5;0.637;1;0;0
1993;3;6;0.586;1;0;0
1993;3;7;0.569;1;0;0
1993;3;8;0.537;1;0;0
1993;3;9;0.571;1;0;0
1993;3;10;0.684;1;0;0
1993;3;11;0.667;1;0;0
1993;3;12;0.609;1;0;0
1993;3;13;0.524;1;0;0
1993;3;14;0.55;1;0;0
1993;3;15;0.821;1;0;0
1993;3;16;1.365;1;0;0
1993;3;17;3.898;1;0;0
1993;3;18;6.038;1;0;0
1993;3;19;5.319;1;0;0
1993;3;20;3.63;1;0;0
1993;3;21;2.817;1;0;0
1993;3;22;2.532;1;0;0
1993;3;23;2.73;1;0;0
1993;3;24;2.894;1;0;0
1993;3;25;3.174;1;0;0
1993;3;26;2.438;1;0;0
1993;3;27;1.92;1;0;0
1993;3;28;1.57;1;0;0
1993;3;29;1.323;1;0;0
1993;3;30;1.298;1;0;0
1993;3;31;1.185;1;0;0
1993;4;1;1.182;1;0;0
1993;4;2;1.21;1;0;0
1993;4;3;1.106;1;0;0
1993;4;4;1.048;1;0;0
1993;4;5;1.01;1;0;0
1993;4;6;1.462;1;0;0
1993;4;7;2.857;1;0;0
1993;4;8;2.181;1;0;0
1993;4;9;1.537;1;0;0
1993;4;10;1.288;1;0;0
1993;4;11;1.193;1;0;0
1993;4;12;1.202;1;0;0
1993;4;13;1.079;1;0;0
1993;4;14;1.063;1;0;0
1993;4;15;0.91;1;0;0
1993;4;16;0.88;1;0;0
1993;4;17;0.958;1;0;0
1993;4;18;1.035;1;0;0
1993;4;19;3.19;1;0;0
1993;4;20;2.279;1;0;0
1993;4;21;1.47;1;0;0
1993;4;22;1.144;1;0;0
1993;4;23;1;1;0;0
1993;4;24;0.883;1;0;0
1993;4;25;0.814;1;0;0
1993;4;26;0.755;1;0;0
1993;4;27;0.696;1;0;0
1993;4;28;0.638;1;0;0
1993;4;29;0.603;1;0;0
1993;4;30;0.624;1;0;0
1993;5;1;0.626;1;0;0
1993;5;2;0.644;1;0;0
1993;5;3;0.897;1;0;0
1993;5;4;1.136;1;0;0
1993;5;5;0.884;1;0;0
1993;5;6;0.787;1;0;0
1993;5;7;0.685;1;0;0
1993;5;8;0.587;1;0;0
1993;5;9;0.53;1;0;0
1993;5;10;0.514;1;0;0
1993;5;11;0.498;1;0;0
1993;5;12;0.48;1;0;0
1993;5;13;0.47;1;0;0
1993;5;14;0.507;1;0;0
1993;5;15;0.507;1;0;0
1993;5;16;0.643;1;0;0
1993;5;17;0.496;1;0;0
1993;5;18;0.457;1;0;0
1993;5;19;0.431;1;0;0
1993;5;20;0.504;1;0;0
1993;5;21;0.546;1;0;0
1993;5;22;0.569;1;0;0
1993;5;23;0.456;1;0;0
1993;5;24;0.444;1;0;0
1993;5;25;0.432;1;0;0
1993;5;26;0.419;1;0;0
1993;5;27;0.407;1;0;0
1993;5;28;0.476;1;0;0
1993;5;29;0.462;1;0;0
1993;5;30;0.474;1;0;0
1993;5;31;0.755;1;0;0
1993;6;1;0.554;1;0;0
1993;6;2;0.519;1;0;0
1993;6;3;0.641;1;0;0
1993;6;4;0.825;1;0;0
1993;6;5;0.985;1;0;0
1993;6;6;0.698;1;0;0
1993;6;7;0.591;1;0;0
1993;6;8;0.518;1;0;0
1993;6;9;0.492;1;0;0
1993;6;10;0.516;1;0;0
1993;6;11;0.574;1;0;0
1993;6;12;0.74;1;0;0
1993;6;13;0.679;1;0;0
1993;6;14;0.56;1;0;0
1993;6;15;0.627;1;0;0
1993;6;16;0.95;1;0;0
1993;6;17;1.935;1;0;0
1993;6;18;1.093;1;0;0
1993;6;19;0.516;1;0;0
1993;6;20;0.35;1;0;0
1993;6;21;1.168;1;0;0
1993;6;22;1.056;1;0;0
1993;6;23;0.854;1;0;0
1993;6;24;1.107;1;0;0
1993;6;25;0.685;1;0;0
1993;6;26;0.522;1;0;0
1993;6;27;1.357;1;0;0
1993;6;28;1.237;1;0;0
1993;6;29;0.63;1;0;0
1993;6;30;0.432;1;0;0
1993;7;1;0.405;1;0;0
1993;7;2;0.356;1;0;0
1993;7;3;0.329;1;0;0
1993;7;4;0.326;1;0;0
1993;7;5;0.306;1;0;0
1993;7;6;0.632;1;0;0
1993;7;7;0.397;1;0;0
1993;7;8;0.394;1;0;0
1993;7;9;0.343;1;0;0
1993;7;10;0.349;1;0;0
1993;7;11;1.794;1;0;0
1993;7;12;1.127;1;0;0
1993;7;13;1.26;1;0;0
1993;7;14;0.966;1;0;0
1993;7;15;3.363;1;0;0
1993;7;16;3.673;1;0;0
1993;7;17;3.131;1;0;0
1993;7;18;2.842;1;0;0
1993;7;19;2.462;1;0;0
1993;7;20;4.184;1;0;0
1993;7;21;2.55;1;0;0
1993;7;22;2.027;1;0;0
1993;7;23;1.715;1;0;0
1993;7;24;1.179;1;0;0
1993;7;25;0.999;1;0;0
1993;7;26;1.062;1;0;0
1993;7;27;0.803;1;0;0
1993;7;28;3.58;1;0;0
1993;7;29;5.775;1;0;0
1993;7;30;3.014;1;0;0
1993;7;31;1.97;1;0;0
1993;8;1;1.53;1;0;0
1993;8;2;1.277;1;0;0
1993;8;3;1.073;1;0;0
1993;8;4;0.982;1;0;0
1993;8;5;0.863;1;0;0
1993;8;6;0.815;1;0;0
1993;8;7;0.763;1;0;0
1993;8;8;0.71;1;0;0
1993;8;9;0.676;1;0;0
1993;8;10;0.682;1;0;0
1993;8;11;0.741;1;0;0
1993;8;12;0.59;1;0;0
1993;8;13;0.573;1;0;0
1993;8;14;0.575;1;0;0
1993;8;15;0.589;1;0;0
1993;8;16;0.617;1;0;0
1993;8;17;0.508;1;0;0
1993;8;18;0.562;1;0;0
1993;8;19;0.559;1;0;0
1993;8;20;0.542;1;0;0
1993;8;21;0.49;1;0;0
1993;8;22;0.549;1;0;0
1993;8;23;1.445;1;0;0
1993;8;24;2.734;1;0;0
1993;8;25;2.113;1;0;0
1993;8;26;1.535;1;0;0
1993;8;27;1.33;1;0;0
1993;8;28;4.21;1;0;0
1993;8;29;2.882;1;0;0
1993;8;30;1.657;1;0;0
1993;8;31;3.454;1;0;0
1993;9;1;1.865;1;0;0
1993;9;2;1.405;1;0;0
1993;9;3;1.36;1;0;0
1993;9;4;2.276;1;0;0
1993;9;5;2.088;1;0;0
1993;9;6;1.776;1;0;0
1993;9;7;1.315;1;0;0
1993;9;8;1.092;1;0;0
1993;9;9;1.081;1;0;0
1993;9;10;1.03;1;0;0
1993;9;11;1.03;1;0;0
1993;9;12;1.074;1;0;0
1993;9;13;0.958;1;0;0
1993;9;14;2.016;1;0;0
1993;9;15;1.643;1;0;0
1993;9;16;1.895;1;0;0
1993;9;17;1.384;1;0;0
1993;9;18;1.23;1;0;0
1993;9;19;1.117;1;0;0
1993;9;20;0.975;1;0;0
1993;9;21;0.933;1;0;0
1993;9;22;0.82;1;0;0
1993;9;23;0.804;1;0;0
1993;9;24;0.862;1;0;0
1993;9;25;0.939;1;0;0
1993;9;26;1.905;1;0;0
1993;9;27;1.399;1;0;0
1993;9;28;1.157;1;0;0
1993;9;29;2.857;1;0;0
1993;9;30;2.265;1;0;0
1993;10;1;1.47;1;0;0
1993;10;2;1.201;1;0;0
1993;10;3;1.154;1;0;0
1993;10;4;1.034;1;0;0
1993;10;5;0.964;1;0;0
1993;10;6;0.928;1;0;0
1993;10;7;0.855;1;0;0
1993;10;8;0.92;1;0;0
1993;10;9;0.903;1;0;0
1993;10;10;0.844;1;0;0
1993;10;11;0.801;1;0;0
1993;10;12;0.913;1;0;0
1993;10;13;0.767;1;0;0
1993;10;14;0.785;1;0;0
1993;10;15;0.818;1;0;0
1993;10;16;0.758;1;0;0
1993;10;17;0.769;1;0;0
1993;10;18;0.839;1;0;0
1993;10;19;0.694;1;0;0
1993;10;20;0.688;1;0;0
1993;10;21;0.708;1;0;0
1993;10;22;1.114;1;0;0
1993;10;23;1.209;1;0;0
1993;10;24;3.327;1;0;0
1993;10;25;1.666;1;0;0
1993;10;26;1.268;1;0;0
1993;10;27;1.131;1;0;0
1993;10;28;0.95;1;0;0
1993;10;29;0.885;1;0;0
1993;10;30;0.819;1;0;0
1993;10;31;0.877;1;0;0
1993;11;1;0.904;1;0;0
1993;11;2;0.902;1;0;0
1993;11;3;0.861;1;0;0
1993;11;4;0.793;1;0;0
1993;11;5;0.789;1;0;0
1993;11;6;0.812;1;0;0
1993;11;7;0.813;1;0;0
1993;11;8;0.782;1;0;0
1993;11;9;0.742;1;0;0
1993;11;10;0.715;1;0;0
1993;11;11;0.705;1;0;0
1993;11;12;0.778;1;0;0
1993;11;13;0.649;1;0;0
1993;11;14;0.568;1;0;0
1993;11;15;0.724;1;0;0
1993;11;16;0.964;1;0;0
1993;11;17;0.85;1;0;0
1993;11;18;0.936;1;0;0
1993;11;19;0.752;1;0;0
1993;11;20;0.748;1;0;0
1993;11;21;0.646;1;0;0
1993;11;22;0.639;1;0;0
1993;11;23;0.636;1;0;0
1993;11;24;0.634;1;0;0
1993;11;25;0.615;1;0;0
1993;11;26;0.573;1;0;0
1993;11;27;0.498;1;0;0
1993;11;28;0.568;1;0;0
1993;11;29;0.602;1;0;0
1993;11;30;0.525;1;0;0
1993;12;1;0.494;1;0;0
1993;12;2;0.569;1;0;0
1993;12;3;0.837;1;0;0
1993;12;4;0.949;1;0;0
1993;12;5;1.112;1;0;0
1993;12;6;1.13;1;0;0
1993;12;7;0.949;1;0;0
1993;12;8;1.45;1;0;0
1993;12;9;2.517;1;0;0
1993;12;10;1.871;1;0;0
1993;12;11;1.334;1;0;0
1993;12;12;1.161;1;0;0
1993;12;13;1.388;1;0;0
1993;12;14;1.552;1;0;0
1993;12;15;1.423;1;0;0
1993;12;16;1.158;1;0;0
1993;12;17;1.776;1;0;0
1993;12;18;5.338;1;0;0
1993;12;19;2.667;1;0;0
1993;12;20;4.979;1;0;0
1993;12;21;4.93;1;0;0
1993;12;22;2.673;1;0;0
1993;12;23;1.951;1;0;0
1993;12;24;1.625;1;0;0
1993;12;25;1.524;1;0;0
1993;12;26;1.388;1;0;0
1993;12;27;1.253;1;0;0
1993;12;28;1.12;1;0;0
1993;12;29;1.038;1;0;0
1993;12;30;1.132;1;0;0
1993;12;31;1.235;1;0;0
1994;1;1;2.991;1;0;0
1994;1;2;2.171;1;0;0
1994;1;3;3.585;1;0;0
1994;1;4;2.883;1;0;0
1994;1;5;3.368;1;0;0
1994;1;6;2.133;1;0;0
1994;1;7;1.585;1;0;0
1994;1;8;1.422;1;0;0
1994;1;9;1.326;1;0;0
1994;1;10;1.231;1;0;0
1994;1;11;1.111;1;0;0
1994;1;12;1.048;1;0;0
1994;1;13;0.987;1;0;0
1994;1;14;1.376;1;0;0
1994;1;15;1.427;1;0;0
1994;1;16;1.218;1;0;0
1994;1;17;1.038;1;0;0
1994;1;18;0.939;1;0;0
1994;1;19;0.824;1;0;0
1994;1;20;0.759;1;0;0
1994;1;21;0.831;1;0;0
1994;1;22;0.852;1;0;0
1994;1;23;0.948;1;0;0
1994;1;24;1.575;1;0;0
1994;1;25;4.384;1;0;0
1994;1;26;3.544;1;0;0
1994;1;27;2.552;1;0;0
1994;1;28;2.11;1;0;0
1994;1;29;1.64;1;0;0
1994;1;30;1.463;1;0;0
1994;1;31;2.004;1;0;0
1994;2;1;1.593;1;0;0
1994;2;2;1.388;1;0;0
1994;2;3;1.368;1;0;0
1994;2;4;1.394;1;0;0
1994;2;5;1.319;1;0;0
1994;2;6;1.238;1;0;0
1994;2;7;1.171;1;0;0
1994;2;8;1.131;1;0;0
1994;2;9;1.083;1;0;0
1994;2;10;1.05;1;0;0
1994;2;11;0.995;1;0;0
1994;2;12;0.969;1;0;0
1994;2;13;0.899;1;0;0
1994;2;14;0.763;1;0;0
1994;2;15;0.782;1;0;0
1994;2;16;0.796;1;0;0
1994;2;17;0.734;1;0;0
1994;2;18;0.762;1;0;0
1994;2;19;0.697;1;0;0
1994;2;20;0.772;1;0;0
1994;2;21;0.708;1;0;0
1994;2;22;0.818;1;0;0
1994;2;23;0.93;1;0;0
1994;2;24;0.98;1;0;0
1994;2;25;1.448;1;0;0
1994;2;26;1.215;1;0;0
1994;2;27;1.09;1;0;0
1994;2;28;1.039;1;0;0
1994;3;1;0.977;1;0;0
1994;3;2;2.61;1;0;0
1994;3;3;2.005;1;0;0
1994;3;4;2.171;1;0;0
1994;3;5;1.52;1;0;0
1994;3;6;1.849;1;0;0
1994;3;7;1.894;1;0;0
1994;3;8;1.473;1;0;0
1994;3;9;1.914;1;0;0
1994;3;10;1.511;1;0;0
1994;3;11;1.263;1;0;0
1994;3;12;1.2;1;0;0
1994;3;13;1.74;1;0;0
1994;3;14;1.715;1;0;0
1994;3;15;1.312;1;0;0
1994;3;16;1.315;1;0;0
1994;3;17;1.288;1;0;0
1994;3;18;1.26;1;0;0
1994;3;19;1.599;1;0;0
1994;3;20;2.797;1;0;0
1994;3;21;3.335;1;0;0
1994;3;22;3.682;1;0;0
1994;3;23;2.687;1;0;0
1994;3;24;2.069;1;0;0
1994;3;25;2.08;1;0;0
1994;3;26;4.14;1;0;0
1994;3;27;2.806;1;0;0
1994;3;28;2.062;1;0;0
1994;3;29;1.81;1;0;0
1994;3;30;1.626;1;0;0
1994;3;31;1.422;1;0;0
1994;4;1;1.552;1;0;0
1994;4;2;2.89;1;0;0
1994;4;3;2.557;1;0;0
1994;4;4;2.059;1;0;0
1994;4;5;1.684;1;0;0
1994;4;6;1.501;1;0;0
1994;4;7;1.305;1;0;0
1994;4;8;1.277;1;0;0
1994;4;9;1.319;1;0;0
1994;4;10;1.265;1;0;0
1994;4;11;1.457;1;0;0
1994;4;12;1.867;1;0;0
1994;4;13;5.322;1;0;0
1994;4;14;5.898;1;0;0
1994;4;15;5.724;1;0;0
1994;4;16;5.704;1;0;0
1994;4;17;6.02;1;0;0
1994;4;18;5.936;1;0;0
1994;4;19;5.761;1;0;0
1994;4;20;5.777;1;0;0
1994;4;21;5.775;1;0;0
1994;4;22;3.88;1;0;0
1994;4;23;2.165;1;0;0
1994;4;24;1.867;1;0;0
1994;4;25;1.723;1;0;0
1994;4;26;3.435;1;0;0
1994;4;27;2.289;1;0;0
1994;4;28;1.718;1;0;0
1994;4;29;1.567;1;0;0
1994;4;30;1.51;1;0;0
1994;5;1;1.831;1;0;0
1994;5;2;1.539;1;0;0
1994;5;3;1.349;1;0;0
1994;5;4;1.362;1;0;0
1994;5;5;1.938;1;0;0
1994;5;6;1.554;1;0;0
1994;5;7;1.318;1;0;0
1994;5;8;1.208;1;0;0
1994;5;9;1.15;1;0;0
1994;5;10;1.295;1;0;0
1994;5;11;1.379;1;0;0
1994;5;12;1.155;1;0;0
1994;5;13;1.093;1;0;0
1994;5;14;1.085;1;0;0
1994;5;15;1.067;1;0;0
1994;5;16;0.953;1;0;0
1994;5;17;0.855;1;0;0
1994;5;18;0.826;1;0;0
1994;5;19;2.657;1;0;0
1994;5;20;2.943;1;0;0
1994;5;21;1.497;1;0;0
1994;5;22;1.249;1;0;0
1994;5;23;1.085;1;0;0
1994;5;24;1.117;1;0;0
1994;5;25;1.641;1;0;0
1994;5;26;1.289;1;0;0
1994;5;27;1.449;1;0;0
1994;5;28;1.412;1;0;0
1994;5;29;1.543;1;0;0
1994;5;30;1.518;1;0;0
1994;5;31;1.225;1;0;0
1994;6;1;1.155;1;0;0
1994;6;2;0.988;1;0;0
1994;6;3;0.958;1;0;0
1994;6;4;1.28;1;0;0
1994;6;5;2.575;1;0;0
1994;6;6;2.533;1;0;0
1994;6;7;1.938;1;0;0
1994;6;8;1.603;1;0;0
1994;6;9;2.84;1;0;0
1994;6;10;2.4;1;0;0
1994;6;11;2.088;1;0;0
1994;6;12;1.57;1;0;0
1994;6;13;1.363;1;0;0
1994;6;14;1.281;1;0;0
1994;6;15;1.235;1;0;0
1994;6;16;1.115;1;0;0
1994;6;17;1.691;1;0;0
1994;6;18;1.58;1;0;0
1994;6;19;1.453;1;0;0
1994;6;20;1.594;1;0;0
1994;6;21;1.745;1;0;0
1994;6;22;1.435;1;0;0
1994;6;23;1.238;1;0;0
1994;6;24;1.127;1;0;0
1994;6;25;1.039;1;0;0
1994;6;26;0.951;1;0;0
1994;6;27;0.953;1;0;0
1994;6;28;0.899;1;0;0
1994;6;29;1.026;1;0;0
1994;6;30;1.012;1;0;0
1994;7;1;0.888;1;0;0
1994;7;2;0.884;1;0;0
1994;7;3;0.793;1;0;0
1994;7;4;0.756;1;0;0
1994;7;5;0.779;1;0;0
1994;7;6;0.75;1;0;0
1994;7;7;0.951;1;0;0
1994;7;8;0.861;1;0;0
1994;7;9;0.893;1;0;0
1994;7;10;0.905;1;0;0
1994;7;11;0.904;1;0;0
1994;7;12;0.868;1;0;0
1994;7;13;0.839;1;0;0
1994;7;14;0.861;1;0;0
1994;7;15;0.771;1;0;0
1994;7;16;0.788;1;0;0
1994;7;17;0.784;1;0;0
1994;7;18;0.719;1;0;0
1994;7;19;0.735;1;0;0
1994;7;20;0.702;1;0;0
1994;7;21;0.696;1;0;0
1994;7;22;0.688;1;0;0
1994;7;23;0.69;1;0;0
1994;7;24;0.645;1;0;0
1994;7;25;0.688;1;0;0
1994;7;26;0.697;1;0;0
1994;7;27;0.718;1;0;0
1994;7;28;0.714;1;0;0
1994;7;29;0.717;1;0;0
1994;7;30;0.714;1;0;0
1994;7;31;0.68;1;0;0
1994;8;1;0.656;1;0;0
1994;8;2;0.658;1;0;0
1994;8;3;0.646;1;0;0
1994;8;4;0.693;1;0;0
1994;8;5;0.672;1;0;0
1994;8;6;0.645;1;0;0
1994;8;7;0.687;1;0;0
1994;8;8;0.722;1;0;0
1994;8;9;0.754;1;0;0
1994;8;10;0.774;1;0;0
1994;8;11;0.743;1;0;0
1994;8;12;0.713;1;0;0
1994;8;13;0.683;1;0;0
1994;8;14;0.671;1;0;0
1994;8;15;0.658;1;0;0
1994;8;16;0.607;1;0;0
1994;8;17;0.632;1;0;0
1994;8;18;0.692;1;0;0
1994;8;19;0.687;1;0;0
1994;8;20;1.219;1;0;0
1994;8;21;0.885;1;0;0
1994;8;22;0.744;1;0;0
1994;8;23;0.782;1;0;0
1994;8;24;0.841;1;0;0
1994;8;25;2.564;1;0;0
1994;8;26;1.836;1;0;0
1994;8;27;1.059;1;0;0
1994;8;28;1.023;1;0;0
1994;8;29;1.052;1;0;0
1994;8;30;1.004;1;0;0
1994;8;31;1.015;1;0;0
1994;9;1;0.943;1;0;0
1994;9;2;0.995;1;0;0
1994;9;3;0.989;1;0;0
1994;9;4;0.969;1;0;0
1994;9;5;0.916;1;0;0
1994;9;6;0.947;1;0;0
1994;9;7;0.931;1;0;0
1994;9;8;0.875;1;0;0
1994;9;9;0.698;1;0;0
1994;9;10;0.627;1;0;0
1994;9;11;0.607;1;0;0
1994;9;12;0.594;1;0;0
1994;9;13;0.609;1;0;0
1994;9;14;0.813;1;0;0
1994;9;15;0.82;1;0;0
1994;9;16;0.712;1;0;0
1994;9;17;0.858;1;0;0
1994;9;18;0.786;1;0;0
1994;9;19;0.601;1;0;0
1994;9;20;0.57;1;0;0
1994;9;21;0.548;1;0;0
1994;9;22;0.551;1;0;0
1994;9;23;0.576;1;0;0
1994;9;24;0.622;1;0;0
1994;9;25;0.609;1;0;0
1994;9;26;0.546;1;0;0
1994;9;27;0.54;1;0;0
1994;9;28;0.495;1;0;0
1994;9;29;0.572;1;0;0
1994;9;30;0.61;1;0;0
1994;10;1;0.605;1;0;0
1994;10;2;0.557;1;0;0
1994;10;3;0.864;1;0;0
1994;10;4;1.841;1;0;0
1994;10;5;1.057;1;0;0
1994;10;6;0.848;1;0;0
1994;10;7;0.724;1;0;0
1994;10;8;0.855;1;0;0
1994;10;9;0.974;1;0;0
1994;10;10;0.856;1;0;0
1994;10;11;0.733;1;0;0
1994;10;12;0.671;1;0;0
1994;10;13;0.624;1;0;0
1994;10;14;0.6;1;0;0
1994;10;15;0.63;1;0;0
1994;10;16;0.687;1;0;0
1994;10;17;0.698;1;0;0
1994;10;18;0.647;1;0;0
1994;10;19;0.633;1;0;0
1994;10;20;0.597;1;0;0
1994;10;21;0.612;1;0;0
1994;10;22;0.628;1;0;0
1994;10;23;0.63;1;0;0
1994;10;24;0.688;1;0;0
1994;10;25;0.677;1;0;0
1994;10;26;0.676;1;0;0
1994;10;27;0.683;1;0;0
1994;10;28;0.598;1;0;0
1994;10;29;0.819;1;0;0
1994;10;30;0.719;1;0;0
1994;10;31;0.704;1;0;0
1994;11;1;0.685;1;0;0
1994;11;2;0.576;1;0;0
1994;11;3;0.612;1;0;0
1994;11;4;0.501;1;0;0
1994;11;5;0.542;1;0;0
1994;11;6;0.581;1;0;0
1994;11;7;0.565;1;0;0
1994;11;8;0.563;1;0;0
1994;11;9;0.582;1;0;0
1994;11;10;0.552;1;0;0
1994;11;11;1.349;1;0;0
1994;11;12;2.273;1;0;0
1994;11;13;1.3;1;0;0
1994;11;14;1.31;1;0;0
1994;11;15;1.092;1;0;0
1994;11;16;1.973;1;0;0
1994;11;17;1.278;1;0;0
1994;11;18;1.702;1;0;0
1994;11;19;3.486;1;0;0
1994;11;20;4.584;1;0;0
1994;11;21;2.862;1;0;0
1994;11;22;1.813;1;0;0
1994;11;23;1.343;1;0;0
1994;11;24;1.114;1;0;0
1994;11;25;1.026;1;0;0
1994;11;26;1.004;1;0;0
1994;11;27;1.766;1;0;0
1994;11;28;1.358;1;0;0
1994;11;29;1.112;1;0;0
1994;11;30;0.96;1;0;0
1994;12;1;0.912;1;0;0
1994;12;2;0.792;1;0;0
1994;12;3;0.751;1;0;0
1994;12;4;0.761;1;0;0
1994;12;5;0.967;1;0;0
1994;12;6;1.023;1;0;0
1994;12;7;0.936;1;0;0
1994;12;8;0.815;1;0;0
1994;12;9;0.783;1;0;0
1994;12;10;1.054;1;0;0
1994;12;11;4.398;1;0;0
1994;12;12;2.412;1;0;0
1994;12;13;1.582;1;0;0
1994;12;14;1.857;1;0;0
1994;12;15;1.556;1;0;0
1994;12;16;1.211;1;0;0
1994;12;17;1.093;1;0;0
1994;12;18;1.008;1;0;0
1994;12;19;0.942;1;0;0
1994;12;20;0.954;1;0;0
1994;12;21;0.974;1;0;0
1994;12;22;0.921;1;0;0
1994;12;23;0.886;1;0;0
1994;12;24;0.85;1;0;0
1994;12;25;0.806;1;0;0
1994;12;26;0.796;1;0;0
1994;12;27;0.847;1;0;0
1994;12;28;4.354;1;0;0
1994;12;29;5.877;1;0;0
1994;12;30;3.99;1;0;0
1994;12;31;3.61;1;0;0
1995;1;1;2.367;1;0;0
1995;1;2;1.841;1;0;0
1995;1;3;1.483;1;0;0
1995;1;4;1.312;1;0;0
1995;1;5;1.165;1;0;0
1995;1;6;1.1;1;0;0
1995;1;7;0.987;1;0;0
1995;1;8;0.921;1;0;0
1995;1;9;0.979;1;0;0
1995;1;10;1.032;1;0;0
1995;1;11;0.935;1;0;0
1995;1;12;0.905;1;0;0
1995;1;13;0.872;1;0;0
1995;1;14;0.809;1;0;0
1995;1;15;0.796;1;0;0
1995;1;16;0.809;1;0;0
1995;1;17;0.749;1;0;0
1995;1;18;0.674;1;0;0
1995;1;19;0.674;1;0;0
1995;1;20;0.688;1;0;0
1995;1;21;0.689;1;0;0
1995;1;22;0.789;1;0;0
1995;1;23;1.507;1;0;0
1995;1;24;2.983;1;0;0
1995;1;25;2.596;1;0;0
1995;1;26;3.885;1;0;0
1995;1;27;2.71;1;0;0
1995;1;28;2.037;1;0;0
1995;1;29;2.062;1;0;0
1995;1;30;2.523;1;0;0
1995;1;31;2.82;1;0;0
1995;2;1;1.845;1;0;0
1995;2;2;1.492;1;0;0
1995;2;3;1.457;1;0;0
1995;2;4;1.337;1;0;0
1995;2;5;1.531;1;0;0
1995;2;6;1.711;1;0;0
1995;2;7;1.888;1;0;0
1995;2;8;1.64;1;0;0
1995;2;9;2.355;1;0;0
1995;2;10;2.157;1;0;0
1995;2;11;1.55;1;0;0
1995;2;12;1.4;1;0;0
1995;2;13;1.278;1;0;0
1995;2;14;1.302;1;0;0
1995;2;15;1.456;1;0;0
1995;2;16;2.524;1;0;0
1995;2;17;2.363;1;0;0
1995;2;18;3.265;1;0;0
1995;2;19;2.808;1;0;0
1995;2;20;2.286;1;0;0
1995;2;21;1.93;1;0;0
1995;2;22;1.673;1;0;0
1995;2;23;1.446;1;0;0
1995;2;24;1.365;1;0;0
1995;2;25;1.737;1;0;0
1995;2;26;1.951;1;0;0
1995;2;27;1.538;1;0;0
1995;2;28;1.4;1;0;0
1995;3;1;1.262;1;0;0
1995;3;2;1.174;1;0;0
1995;3;3;1.074;1;0;0
1995;3;4;1.165;1;0;0
1995;3;5;1.148;1;0;0
1995;3;6;1.217;1;0;0
1995;3;7;1.255;1;0;0
1995;3;8;1.171;1;0;0
1995;3;9;1.126;1;0;0
1995;3;10;1.174;1;0;0
1995;3;11;1.281;1;0;0
1995;3;12;1.203;1;0;0
1995;3;13;1.204;1;0;0
1995;3;14;1.166;1;0;0
1995;3;15;1.117;1;0;0
1995;3;16;1.08;1;0;0
1995;3;17;1.015;1;0;0
1995;3;18;2.099;1;0;0
1995;3;19;3.525;1;0;0
1995;3;20;4.015;1;0;0
1995;3;21;2.472;1;0;0
1995;3;22;2.035;1;0;0
1995;3;23;1.867;1;0;0
1995;3;24;2.264;1;0;0
1995;3;25;2.41;1;0;0
1995;3;26;3.812;1;0;0
1995;3;27;3.325;1;0;0
1995;3;28;2.681;1;0;0
1995;3;29;2.213;1;0;0
1995;3;30;1.744;1;0;0
1995;3;31;1.61;1;0;0
1995;4;1;2.885;1;0;0
1995;4;2;6.007;1;0;0
1995;4;3;5.754;1;0;0
1995;4;4;5.1;1;0;0
1995;4;5;2.833;1;0;0
1995;4;6;2.22;1;0;0
1995;4;7;1.926;1;0;0
1995;4;8;1.82;1;0;0
1995;4;9;1.61;1;0;0
1995;4;10;1.372;1;0;0
1995;4;11;2.003;1;0;0
1995;4;12;2.626;1;0;0
1995;4;13;2.617;1;0;0
1995;4;14;2.006;1;0;0
1995;4;15;2.042;1;0;0
1995;4;16;2.249;1;0;0
1995;4;17;2.028;1;0;0
1995;4;18;2.087;1;0;0
1995;4;19;1.76;1;0;0
1995;4;20;1.46;1;0;0
1995;4;21;1.34;1;0;0
1995;4;22;1.241;1;0;0
1995;4;23;1.157;1;0;0
1995;4;24;1.05;1;0;0
1995;4;25;1.121;1;0;0
1995;4;26;2.15;1;0;0
1995;4;27;1.444;1;0;0
1995;4;28;1.173;1;0;0
1995;4;29;0.989;1;0;0
1995;4;30;0.932;1;0;0
1995;5;1;1.002;1;0;0
1995;5;2;1.097;1;0;0
1995;5;3;0.91;1;0;0
1995;5;4;0.868;1;0;0
1995;5;5;0.798;1;0;0
1995;5;6;0.801;1;0;0
