YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.575;1;0;0
1983;4;2;2.689;1;0;0
1983;4;3;5.298;1;0;0
1983;4;4;3.822;1;0;0
1983;4;5;3.082;1;0;0
1983;4;6;2.82;1;0;0
1983;4;7;2.772;1;0;0
1983;4;8;2.835;1;0;0
1983;4;9;2.81;1;0;0
1983;4;10;4.215;1;0;0
1983;4;11;3.381;1;0;0
1983;4;12;5.473;1;0;0
1983;4;13;4.538;1;0;0
1983;4;14;5.3;1;0;0
1983;4;15;10.892;1;0;0
1983;4;16;13.846;1;0;0
1983;4;17;8.882;1;0;0
1983;4;18;7.557;1;0;0
1983;4;19;6.285;1;0;0
1983;4;20;4.945;1;0;0
1983;4;21;4.301;1;0;0
1983;4;22;7.654;1;0;0
1983;4;23;5.148;1;0;0
1983;4;24;4.24;1;0;0
1983;4;25;3.831;1;0;0
1983;4;26;3.508;1;0;0
1983;4;27;3.223;1;0;0
1983;4;28;2.992;1;0;0
1983;4;29;2.856;1;0;0
1983;4;30;2.75;1;0;0
1983;5;1;2.625;1;0;0
1983;5;2;3.956;1;0;0
1983;5;3;2.743;1;0;0
1983;5;4;2.876;1;0;0
1983;5;5;4.691;1;0;0
1983;5;6;3.224;1;0;0
1983;5;7;2.739;1;0;0
1983;5;8;3.917;1;0;0
1983;5;9;14.035;1;0;0
1983;5;10;5.516;1;0;0
1983;5;11;4.492;1;0;0
1983;5;12;4.158;1;0;0
1983;5;13;3.502;1;0;0
1983;5;14;3.034;1;0;0
1983;5;15;2.865;1;0;0
1983;5;16;2.55;1;0;0
1983;5;17;2.325;1;0;0
1983;5;18;2.165;1;0;0
1983;5;19;2.176;1;0;0
1983;5;20;2.055;1;0;0
1983;5;21;1.924;1;0;0
1983;5;22;1.851;1;0;0
1983;5;23;1.829;1;0;0
1983;5;24;1.967;1;0;0
1983;5;25;1.951;1;0;0
1983;5;26;1.765;1;0;0
1983;5;27;1.742;1;0;0
1983;5;28;1.665;1;0;0
1983;5;29;1.646;1;0;0
1983;5;30;1.586;1;0;0
1983;5;31;1.488;1;0;0
1983;6;1;1.345;1;0;0
1983;6;2;1.326;1;0;0
1983;6;3;1.319;1;0;0
1983;6;4;1.203;1;0;0
1983;6;5;1.212;1;0;0
1983;6;6;1.332;1;0;0
1983;6;7;1.247;1;0;0
1983;6;8;1.145;1;0;0
1983;6;9;1.447;1;0;0
1983;6;10;1.442;1;0;0
1983;6;11;1.295;1;0;0
1983;6;12;1.172;1;0;0
1983;6;13;2.48;1;0;0
1983;6;14;12.819;1;0;0
1983;6;15;11.687;1;0;0
1983;6;16;10.622;1;0;0
1983;6;17;6.099;1;0;0
1983;6;18;4.071;1;0;0
1983;6;19;3.475;1;0;0
1983;6;20;3.658;1;0;0
1983;6;21;2.986;1;0;0
1983;6;22;2.633;1;0;0
1983;6;23;2.25;1;0;0
1983;6;24;2.054;1;0;0
1983;6;25;1.982;1;0;0
1983;6;26;2.278;1;0;0
1983;6;27;4.158;1;0;0
1983;6;28;9.025;1;0;0
1983;6;29;4.053;1;0;0
1983;6;30;2.844;1;0;0
1983;7;1;4.23;1;0;0
1983;7;2;3.349;1;0;0
1983;7;3;2.702;1;0;0
1983;7;4;2.498;1;0;0
1983;7;5;2.09;1;0;0
1983;7;6;1.94;1;0;0
1983;7;7;2.425;1;0;0
1983;7;8;2.756;1;0;0
1983;7;9;2.007;1;0;0
1983;7;10;1.843;1;0;0
1983;7;11;1.697;1;0;0
1983;7;12;1.604;1;0;0
1983;7;13;1.621;1;0;0
1983;7;14;1.619;1;0;0
1983;7;15;1.492;1;0;0
1983;7;16;1.418;1;0;0
1983;7;17;1.356;1;0;0
1983;7;18;1.344;1;0;0
1983;7;19;1.344;1;0;0
1983;7;20;1.192;1;0;0
1983;7;21;1.176;1;0;0
1983;7;22;1.262;1;0;0
1983;7;23;1.123;1;0;0
1983;7;24;0.968;1;0;0
1983;7;25;1.001;1;0;0
1983;7;26;0.953;1;0;0
1983;7;27;0.911;1;0;0
1983;7;28;0.897;1;0;0
1983;7;29;1.279;1;0;0
1983;7;30;1.02;1;0;0
1983;7;31;0.88;1;0;0
1983;8;1;0.931;1;0;0
1983;8;2;1.481;1;0;0
1983;8;3;3.926;1;0;0
1983;8;4;3.858;1;0;0
1983;8;5;9.658;1;0;0
1983;8;6;13.396;1;0;0
1983;8;7;7.837;1;0;0
1983;8;8;4.133;1;0;0
1983;8;9;3.252;1;0;0
1983;8;10;3.39;1;0;0
1983;8;11;3.156;1;0;0
1983;8;12;2.792;1;0;0
1983;8;13;2.518;1;0;0
1983;8;14;2.296;1;0;0
1983;8;15;2.087;1;0;0
1983;8;16;1.884;1;0;0
1983;8;17;1.957;1;0;0
1983;8;18;1.845;1;0;0
1983;8;19;1.718;1;0;0
1983;8;20;1.605;1;0;0
1983;8;21;1.548;1;0;0
1983;8;22;1.463;1;0;0
1983;8;23;1.408;1;0;0
1983;8;24;1.358;1;0;0
1983;8;25;1.323;1;0;0
1983;8;26;1.305;1;0;0
1983;8;27;1.247;1;0;0
1983;8;28;1.22;1;0;0
1983;8;29;1.196;1;0;0
1983;8;30;1.15;1;0;0
1983;8;31;1.135;1;0;0
1983;9;1;1.126;1;0;0
1983;9;2;1.103;1;0;0
1983;9;3;1.162;1;0;0
1983;9;4;1.096;1;0;0
1983;9;5;1.123;1;0;0
1983;9;6;1.137;1;0;0
1983;9;7;1.249;1;0;0
1983;9;8;1.098;1;0;0
1983;9;9;1.061;1;0;0
1983;9;10;1.089;1;0;0
1983;9;11;1.137;1;0;0
1983;9;12;1.139;1;0;0
1983;9;13;1.134;1;0;0
1983;9;14;1.035;1;0;0
1983;9;15;1.004;1;0;0
1983;9;16;1.025;1;0;0
1983;9;17;1.103;1;0;0
1983;9;18;1.132;1;0;0
1983;9;19;1.108;1;0;0
1983;9;20;1.146;1;0;0
1983;9;21;1.127;1;0;0
1983;9;22;1.035;1;0;0
1983;9;23;1.018;1;0;0
1983;9;24;1.039;1;0;0
1983;9;25;2.083;1;0;0
1983;9;26;1.194;1;0;0
1983;9;27;1.044;1;0;0
1983;9;28;1.015;1;0;0
1983;9;29;0.997;1;0;0
1983;9;30;0.987;1;0;0
1983;10;1;0.973;1;0;0
1983;10;2;0.979;1;0;0
1983;10;3;0.969;1;0;0
1983;10;4;0.926;1;0;0
1983;10;5;0.884;1;0;0
1983;10;6;0.924;1;0;0
1983;10;7;0.977;1;0;0
1983;10;8;0.91;1;0;0
1983;10;9;1.494;1;0;0
1983;10;10;3.391;1;0;0
1983;10;11;4.176;1;0;0
1983;10;12;5.079;1;0;0
1983;10;13;2.245;1;0;0
1983;10;14;1.744;1;0;0
1983;10;15;1.6;1;0;0
1983;10;16;1.533;1;0;0
1983;10;17;2.554;1;0;0
1983;10;18;2.026;1;0;0
1983;10;19;1.692;1;0;0
1983;10;20;1.586;1;0;0
1983;10;21;1.565;1;0;0
1983;10;22;1.426;1;0;0
1983;10;23;1.369;1;0;0
1983;10;24;1.355;1;0;0
1983;10;25;1.336;1;0;0
1983;10;26;1.312;1;0;0
1983;10;27;1.298;1;0;0
1983;10;28;1.273;1;0;0
1983;10;29;1.285;1;0;0
1983;10;30;1.28;1;0;0
1983;10;31;1.236;1;0;0
1983;11;1;1.311;1;0;0
1983;11;2;1.18;1;0;0
1983;11;3;1.164;1;0;0
1983;11;4;1.028;1;0;0
1983;11;5;0.968;1;0;0
1983;11;6;0.982;1;0;0
1983;11;7;0.891;1;0;0
1983;11;8;0.784;1;0;0
1983;11;9;0.828;1;0;0
1983;11;10;0.829;1;0;0
1983;11;11;0.852;1;0;0
1983;11;12;0.807;1;0;0
1983;11;13;0.825;1;0;0
1983;11;14;0.797;1;0;0
1983;11;15;0.831;1;0;0
1983;11;16;0.8;1;0;0
1983;11;17;0.776;1;0;0
1983;11;18;0.762;1;0;0
1983;11;19;0.737;1;0;0
1983;11;20;0.756;1;0;0
1983;11;21;0.744;1;0;0
1983;11;22;0.736;1;0;0
1983;11;23;0.703;1;0;0
1983;11;24;0.682;1;0;0
1983;11;25;0.826;1;0;0
1983;11;26;1.015;1;0;0
1983;11;27;3.281;1;0;0
1983;11;28;5.512;1;0;0
1983;11;29;6.261;1;0;0
1983;11;30;2.865;1;0;0
1983;12;1;1.972;1;0;0
1983;12;2;1.662;1;0;0
1983;12;3;1.433;1;0;0
1983;12;4;1.352;1;0;0
1983;12;5;1.336;1;0;0
1983;12;6;1.325;1;0;0
1983;12;7;1.344;1;0;0
1983;12;8;1.33;1;0;0
1983;12;9;1.304;1;0;0
1983;12;10;1.292;1;0;0
1983;12;11;1.622;1;0;0
1983;12;12;1.435;1;0;0
1983;12;13;1.296;1;0;0
1983;12;14;1.182;1;0;0
1983;12;15;1.063;1;0;0
1983;12;16;0.985;1;0;0
1983;12;17;1.065;1;0;0
1983;12;18;1.09;1;0;0
1983;12;19;1.246;1;0;0
1983;12;20;3.925;1;0;0
1983;12;21;2.481;1;0;0
1983;12;22;2.078;1;0;0
1983;12;23;3.642;1;0;0
1983;12;24;30.546;1;0;0
1983;12;25;7.765;1;0;0
1983;12;26;6.069;1;0;0
1983;12;27;5.64;1;0;0
1983;12;28;4.395;1;0;0
1983;12;29;3.85;1;0;0
1983;12;30;3.511;1;0;0
1983;12;31;3.921;1;0;0
1984;1;1;3.523;1;0;0
1984;1;2;2.997;1;0;0
1984;1;3;2.757;1;0;0
1984;1;4;2.748;1;0;0
1984;1;5;2.578;1;0;0
1984;1;6;2.414;1;0;0
1984;1;7;2.343;1;0;0
1984;1;8;3.103;1;0;0
1984;1;9;2.526;1;0;0
1984;1;10;2.298;1;0;0
1984;1;11;2.124;1;0;0
1984;1;12;2.006;1;0;0
1984;1;13;2.042;1;0;0
1984;1;14;4.024;1;0;0
1984;1;15;6.945;1;0;0
1984;1;16;3.752;1;0;0
1984;1;17;3.355;1;0;0
1984;1;18;3.515;1;0;0
1984;1;19;2.972;1;0;0
1984;1;20;2.648;1;0;0
1984;1;21;2.44;1;0;0
1984;1;22;2.316;1;0;0
1984;1;23;2.205;1;0;0
1984;1;24;2.134;1;0;0
1984;1;25;2.002;1;0;0
1984;1;26;1.952;1;0;0
1984;1;27;1.866;1;0;0
1984;1;28;1.871;1;0;0
1984;1;29;2.01;1;0;0
1984;1;30;1.987;1;0;0
1984;1;31;1.983;1;0;0
1984;2;1;1.891;1;0;0
1984;2;2;1.864;1;0;0
1984;2;3;2;1;0;0
1984;2;4;3.05;1;0;0
1984;2;5;3.401;1;0;0
1984;2;6;6.18;1;0;0
1984;2;7;11.613;1;0;0
1984;2;8;5.894;1;0;0
1984;2;9;4.28;1;0;0
1984;2;10;3.63;1;0;0
1984;2;11;3.37;1;0;0
1984;2;12;3.064;1;0;0
1984;2;13;2.895;1;0;0
1984;2;14;2.731;1;0;0
1984;2;15;2.679;1;0;0
1984;2;16;2.524;1;0;0
1984;2;17;2.367;1;0;0
1984;2;18;2.218;1;0;0
1984;2;19;2.147;1;0;0
1984;2;20;2.077;1;0;0
1984;2;21;1.993;1;0;0
1984;2;22;1.964;1;0;0
1984;2;23;1.899;1;0;0
1984;2;24;1.868;1;0;0
1984;2;25;1.831;1;0;0
1984;2;26;1.909;1;0;0
1984;2;27;2.066;1;0;0
1984;2;28;1.978;1;0;0
1984;2;29;2.01;1;0;0
1984;3;1;2.027;1;0;0
1984;3;2;1.986;1;0;0
1984;3;3;1.971;1;0;0
1984;3;4;1.89;1;0;0
1984;3;5;1.792;1;0;0
1984;3;6;1.753;1;0;0
1984;3;7;1.694;1;0;0
1984;3;8;1.738;1;0;0
1984;3;9;1.68;1;0;0
1984;3;10;1.669;1;0;0
1984;3;11;1.623;1;0;0
1984;3;12;1.587;1;0;0
1984;3;13;1.568;1;0;0
1984;3;14;1.696;1;0;0
1984;3;15;1.947;1;0;0
1984;3;16;2.197;1;0;0
1984;3;17;2.387;1;0;0
1984;3;18;2.405;1;0;0
1984;3;19;2.175;1;0;0
1984;3;20;2.084;1;0;0
1984;3;21;2.276;1;0;0
1984;3;22;2.527;1;0;0
1984;3;23;2.686;1;0;0
1984;3;24;2.935;1;0;0
1984;3;25;4.185;1;0;0
1984;3;26;5.191;1;0;0
1984;3;27;5.447;1;0;0
1984;3;28;5.063;1;0;0
1984;3;29;5.913;1;0;0
1984;3;30;7.675;1;0;0
1984;3;31;6.035;1;0;0
1984;4;1;5.791;1;0;0
1984;4;2;6.838;1;0;0
1984;4;3;5.97;1;0;0
1984;4;4;4.945;1;0;0
1984;4;5;4.623;1;0;0
1984;4;6;4.397;1;0;0
1984;4;7;3.958;1;0;0
1984;4;8;4.995;1;0;0
1984;4;9;5.869;1;0;0
1984;4;10;4.906;1;0;0
1984;4;11;4.72;1;0;0
1984;4;12;4.58;1;0;0
1984;4;13;4.291;1;0;0
1984;4;14;4.09;1;0;0
1984;4;15;4.236;1;0;0
1984;4;16;4.231;1;0;0
1984;4;17;6.192;1;0;0
1984;4;18;5.658;1;0;0
1984;4;19;4.678;1;0;0
1984;4;20;3.993;1;0;0
1984;4;21;3.76;1;0;0
1984;4;22;3.533;1;0;0
1984;4;23;3.417;1;0;0
1984;4;24;3.166;1;0;0
1984;4;25;2.91;1;0;0
1984;4;26;2.749;1;0;0
1984;4;27;2.612;1;0;0
1984;4;28;2.545;1;0;0
1984;4;29;2.475;1;0;0
1984;4;30;2.332;1;0;0
1984;5;1;2.241;1;0;0
1984;5;2;2.115;1;0;0
1984;5;3;2.047;1;0;0
1984;5;4;1.991;1;0;0
1984;5;5;1.94;1;0;0
1984;5;6;2.323;1;0;0
1984;5;7;3.16;1;0;0
1984;5;8;3.185;1;0;0
1984;5;9;2.495;1;0;0
1984;5;10;2.405;1;0;0
1984;5;11;2.469;1;0;0
1984;5;12;2.377;1;0;0
1984;5;13;2.316;1;0;0
1984;5;14;3.898;1;0;0
1984;5;15;2.802;1;0;0
1984;5;16;2.328;1;0;0
1984;5;17;2.056;1;0;0
1984;5;18;1.904;1;0;0
1984;5;19;1.753;1;0;0
1984;5;20;1.73;1;0;0
1984;5;21;2.698;1;0;0
1984;5;22;2.472;1;0;0
1984;5;23;2.271;1;0;0
1984;5;24;3.885;1;0;0
1984;5;25;2.6;1;0;0
1984;5;26;2.247;1;0;0
1984;5;27;2.125;1;0;0
1984;5;28;3.692;1;0;0
1984;5;29;8.42;1;0;0
1984;5;30;3.524;1;0;0
1984;5;31;2.734;1;0;0
1984;6;1;2.265;1;0;0
1984;6;2;2.04;1;0;0
1984;6;3;1.922;1;0;0
1984;6;4;1.822;1;0;0
1984;6;5;1.767;1;0;0
1984;6;6;1.925;1;0;0
1984;6;7;1.874;1;0;0
1984;6;8;1.8;1;0;0
1984;6;9;5.082;1;0;0
1984;6;10;2.869;1;0;0
1984;6;11;2.131;1;0;0
1984;6;12;1.937;1;0;0
1984;6;13;1.793;1;0;0
1984;6;14;1.641;1;0;0
1984;6;15;3.142;1;0;0
1984;6;16;2.141;1;0;0
1984;6;17;1.86;1;0;0
1984;6;18;1.711;1;0;0
1984;6;19;1.589;1;0;0
1984;6;20;1.54;1;0;0
1984;6;21;1.493;1;0;0
1984;6;22;1.858;1;0;0
1984;6;23;1.68;1;0;0
1984;6;24;1.843;1;0;0
1984;6;25;2.067;1;0;0
1984;6;26;4.49;1;0;0
1984;6;27;2.206;1;0;0
1984;6;28;1.739;1;0;0
1984;6;29;1.875;1;0;0
1984;6;30;1.753;1;0;0
1984;7;1;1.561;1;0;0
1984;7;2;2.901;1;0;0
1984;7;3;5.702;1;0;0
1984;7;4;9.707;1;0;0
1984;7;5;4.129;1;0;0
1984;7;6;3.097;1;0;0
1984;7;7;2.622;1;0;0
1984;7;8;2.284;1;0;0
1984;7;9;2.06;1;0;0
1984;7;10;1.891;1;0;0
1984;7;11;1.774;1;0;0
1984;7;12;1.665;1;0;0
1984;7;13;1.701;1;0;0
1984;7;14;2.346;1;0;0
1984;7;15;3.62;1;0;0
1984;7;16;4.801;1;0;0
1984;7;17;5.768;1;0;0
1984;7;18;4.147;1;0;0
1984;7;19;2.725;1;0;0
1984;7;20;2.382;1;0;0
1984;7;21;2.06;1;0;0
1984;7;22;1.85;1;0;0
1984;7;23;1.733;1;0;0
1984;7;24;1.745;1;0;0
1984;7;25;1.692;1;0;0
1984;7;26;5.611;1;0;0
1984;7;27;5.607;1;0;0
1984;7;28;11.833;1;0;0
1984;7;29;16.117;1;0;0
1984;7;30;6.905;1;0;0
1984;7;31;4.5;1;0;0
1984;8;1;3.707;1;0;0
1984;8;2;3.4;1;0;0
1984;8;3;3.06;1;0;0
1984;8;4;2.798;1;0;0
1984;8;5;2.716;1;0;0
1984;8;6;2.9;1;0;0
1984;8;7;6.708;1;0;0
1984;8;8;4.309;1;0;0
1984;8;9;3.294;1;0;0
1984;8;10;2.948;1;0;0
1984;8;11;3.489;1;0;0
1984;8;12;19.617;1;0;0
1984;8;13;17.699;1;0;0
1984;8;14;7;1;0;0
1984;8;15;5.485;1;0;0
1984;8;16;4.685;1;0;0
1984;8;17;4.143;1;0;0
1984;8;18;3.756;1;0;0
1984;8;19;3.461;1;0;0
1984;8;20;3.221;1;0;0
1984;8;21;3.06;1;0;0
1984;8;22;2.886;1;0;0
1984;8;23;2.748;1;0;0
1984;8;24;2.614;1;0;0
1984;8;25;2.702;1;0;0
1984;8;26;6.212;1;0;0
1984;8;27;6.58;1;0;0
1984;8;28;3.41;1;0;0
1984;8;29;2.828;1;0;0
1984;8;30;2.555;1;0;0
1984;8;31;2.337;1;0;0
1984;9;1;2.154;1;0;0
1984;9;2;2.039;1;0;0
1984;9;3;1.924;1;0;0
1984;9;4;2.012;1;0;0
1984;9;5;1.864;1;0;0
1984;9;6;2.242;1;0;0
1984;9;7;1.907;1;0;0
1984;9;8;1.728;1;0;0
1984;9;9;1.656;1;0;0
1984;9;10;2.03;1;0;0
1984;9;11;3.046;1;0;0
1984;9;12;3.889;1;0;0
1984;9;13;2.636;1;0;0
1984;9;14;2.094;1;0;0
1984;9;15;2.326;1;0;0
1984;9;16;6.046;1;0;0
1984;9;17;19.146;1;0;0
1984;9;18;6.973;1;0;0
1984;9;19;4.877;1;0;0
1984;9;20;3.936;1;0;0
1984;9;21;3.322;1;0;0
1984;9;22;6.21;1;0;0
1984;9;23;4.554;1;0;0
1984;9;24;13.615;1;0;0
1984;9;25;6.42;1;0;0
1984;9;26;5.25;1;0;0
1984;9;27;4.49;1;0;0
1984;9;28;3.917;1;0;0
1984;9;29;3.512;1;0;0
1984;9;30;3.185;1;0;0
1984;10;1;2.958;1;0;0
1984;10;2;3.709;1;0;0
1984;10;3;3.835;1;0;0
1984;10;4;4.808;1;0;0
1984;10;5;3.718;1;0;0
1984;10;6;3.23;1;0;0
1984;10;7;3.011;1;0;0
1984;10;8;2.786;1;0;0
1984;10;9;2.531;1;0;0
1984;10;10;2.36;1;0;0
1984;10;11;2.243;1;0;0
1984;10;12;2.257;1;0;0
1984;10;13;1.992;1;0;0
1984;10;14;1.753;1;0;0
1984;10;15;1.649;1;0;0
1984;10;16;1.568;1;0;0
1984;10;17;1.521;1;0;0
1984;10;18;1.532;1;0;0
1984;10;19;1.46;1;0;0
1984;10;20;1.407;1;0;0
1984;10;21;1.365;1;0;0
1984;10;22;1.327;1;0;0
1984;10;23;1.338;1;0;0
1984;10;24;1.337;1;0;0
1984;10;25;1.263;1;0;0
1984;10;26;1.208;1;0;0
1984;10;27;1.347;1;0;0
1984;10;28;1.252;1;0;0
1984;10;29;1.178;1;0;0
1984;10;30;1.165;1;0;0
1984;10;31;1.147;1;0;0
1984;11;1;1.096;1;0;0
1984;11;2;1.068;1;0;0
1984;11;3;1.033;1;0;0
1984;11;4;0.994;1;0;0
1984;11;5;0.967;1;0;0
1984;11;6;0.928;1;0;0
1984;11;7;0.905;1;0;0
1984;11;8;0.892;1;0;0
1984;11;9;0.861;1;0;0
1984;11;10;0.827;1;0;0
1984;11;11;0.793;1;0;0
1984;11;12;0.793;1;0;0
1984;11;13;0.809;1;0;0
1984;11;14;0.817;1;0;0
1984;11;15;0.776;1;0;0
1984;11;16;0.72;1;0;0
1984;11;17;0.744;1;0;0
1984;11;18;0.681;1;0;0
1984;11;19;0.632;1;0;0
1984;11;20;0.618;1;0;0
1984;11;21;0.656;1;0;0
1984;11;22;0.799;1;0;0
1984;11;23;1.257;1;0;0
1984;11;24;0.8;1;0;0
1984;11;25;0.734;1;0;0
1984;11;26;0.688;1;0;0
1984;11;27;3.015;1;0;0
1984;11;28;1.225;1;0;0
1984;11;29;0.981;1;0;0
1984;11;30;0.852;1;0;0
1984;12;1;0.818;1;0;0
1984;12;2;0.878;1;0;0
1984;12;3;0.82;1;0;0
1984;12;4;0.858;1;0;0
1984;12;5;0.868;1;0;0
1984;12;6;0.898;1;0;0
1984;12;7;0.883;1;0;0
1984;12;8;0.872;1;0;0
1984;12;9;0.89;1;0;0
1984;12;10;1.091;1;0;0
1984;12;11;1.284;1;0;0
1984;12;12;1.071;1;0;0
1984;12;13;0.965;1;0;0
1984;12;14;1.993;1;0;0
1984;12;15;4.585;1;0;0
1984;12;16;1.703;1;0;0
1984;12;17;3.863;1;0;0
1984;12;18;2.639;1;0;0
1984;12;19;2.684;1;0;0
1984;12;20;1.987;1;0;0
1984;12;21;3.717;1;0;0
1984;12;22;3.613;1;0;0
1984;12;23;2.177;1;0;0
1984;12;24;1.719;1;0;0
1984;12;25;1.519;1;0;0
1984;12;26;1.419;1;0;0
1984;12;27;1.304;1;0;0
1984;12;28;1.256;1;0;0
1984;12;29;1.175;1;0;0
1984;12;30;1.133;1;0;0
1984;12;31;1.101;1;0;0
1985;1;1;1.05;1;0;0
1985;1;2;1.136;1;0;0
1985;1;3;0.995;1;0;0
1985;1;4;0.946;1;0;0
1985;1;5;0.83;1;0;0
1985;1;6;0.813;1;0;0
1985;1;7;0.665;1;0;0
1985;1;8;0.518;1;0;0
1985;1;9;0.641;1;0;0
1985;1;10;0.6;1;0;0
1985;1;11;0.634;1;0;0
1985;1;12;0.731;1;0;0
1985;1;13;0.804;1;0;0
1985;1;14;0.862;1;0;0
1985;1;15;0.855;1;0;0
1985;1;16;0.864;1;0;0
1985;1;17;0.874;1;0;0
1985;1;18;0.865;1;0;0
1985;1;19;0.847;1;0;0
1985;1;20;0.874;1;0;0
1985;1;21;0.877;1;0;0
1985;1;22;0.849;1;0;0
1985;1;23;0.939;1;0;0
1985;1;24;2.392;1;0;0
1985;1;25;1.441;1;0;0
1985;1;26;1.394;1;0;0
1985;1;27;1.394;1;0;0
1985;1;28;1.337;1;0;0
1985;1;29;1.273;1;0;0
1985;1;30;2.52;1;0;0
1985;1;31;5.427;1;0;0
1985;2;1;26.558;1;0;0
1985;2;2;30.2;1;0;0
1985;2;3;14.929;1;0;0
1985;2;4;8.376;1;0;0
1985;2;5;6.697;1;0;0
1985;2;6;7.621;1;0;0
1985;2;7;16.158;1;0;0
1985;2;8;8.045;1;0;0
1985;2;9;10.489;1;0;0
1985;2;10;16.393;1;0;0
1985;2;11;7.782;1;0;0
1985;2;12;6.086;1;0;0
1985;2;13;5.308;1;0;0
1985;2;14;4.847;1;0;0
1985;2;15;4.39;1;0;0
1985;2;16;3.842;1;0;0
1985;2;17;3.635;1;0;0
1985;2;18;3.287;1;0;0
1985;2;19;3.121;1;0;0
1985;2;20;2.935;1;0;0
1985;2;21;2.786;1;0;0
1985;2;22;2.649;1;0;0
1985;2;23;2.467;1;0;0
1985;2;24;2.412;1;0;0
1985;2;25;2.487;1;0;0
1985;2;26;2.513;1;0;0
1985;2;27;2.484;1;0;0
1985;2;28;2.53;1;0;0
1985;3;1;2.724;1;0;0
1985;3;2;2.907;1;0;0
1985;3;3;2.882;1;0;0
1985;3;4;2.796;1;0;0
1985;3;5;2.745;1;0;0
1985;3;6;2.661;1;0;0
1985;3;7;2.672;1;0;0
1985;3;8;2.543;1;0;0
1985;3;9;2.385;1;0;0
1985;3;10;2.319;1;0;0
1985;3;11;2.165;1;0;0
1985;3;12;2.092;1;0;0
1985;3;13;2.047;1;0;0
1985;3;14;1.954;1;0;0
1985;3;15;1.904;1;0;0
1985;3;16;1.849;1;0;0
1985;3;17;1.838;1;0;0
1985;3;18;1.752;1;0;0
1985;3;19;1.818;1;0;0
1985;3;20;1.762;1;0;0
1985;3;21;2.413;1;0;0
1985;3;22;5.857;1;0;0
1985;3;23;5.718;1;0;0
1985;3;24;5.851;1;0;0
1985;3;25;5.288;1;0;0
1985;3;26;5.427;1;0;0
1985;3;27;6.579;1;0;0
1985;3;28;6.316;1;0;0
1985;3;29;4.492;1;0;0
1985;3;30;4.184;1;0;0
1985;3;31;5.187;1;0;0
1985;4;1;5.908;1;0;0
1985;4;2;5.372;1;0;0
1985;4;3;5.039;1;0;0
1985;4;4;4.377;1;0;0
1985;4;5;4.151;1;0;0
1985;4;6;3.84;1;0;0
1985;4;7;3.516;1;0;0
1985;4;8;3.232;1;0;0
1985;4;9;3.221;1;0;0
1985;4;10;4.963;1;0;0
1985;4;11;4.159;1;0;0
1985;4;12;3.398;1;0;0
1985;4;13;3.401;1;0;0
1985;4;14;3.997;1;0;0
1985;4;15;3.27;1;0;0
1985;4;16;3.633;1;0;0
1985;4;17;4.365;1;0;0
1985;4;18;3.232;1;0;0
1985;4;19;2.836;1;0;0
1985;4;20;2.639;1;0;0
1985;4;21;2.453;1;0;0
1985;4;22;2.225;1;0;0
1985;4;23;2.107;1;0;0
1985;4;24;3.574;1;0;0
1985;4;25;2.69;1;0;0
1985;4;26;2.365;1;0;0
1985;4;27;2.162;1;0;0
1985;4;28;2.115;1;0;0
1985;4;29;2.134;1;0;0
1985;4;30;3.388;1;0;0
1985;5;1;20.767;1;0;0
1985;5;2;13.142;1;0;0
1985;5;3;9.678;1;0;0
1985;5;4;8.277;1;0;0
1985;5;5;6.677;1;0;0
1985;5;6;5.593;1;0;0
1985;5;7;4.945;1;0;0
1985;5;8;4.411;1;0;0
1985;5;9;4.068;1;0;0
1985;5;10;3.811;1;0;0
1985;5;11;3.493;1;0;0
1985;5;12;3.103;1;0;0
1985;5;13;2.909;1;0;0
1985;5;14;2.752;1;0;0
1985;5;15;2.605;1;0;0
1985;5;16;2.582;1;0;0
1985;5;17;2.476;1;0;0
1985;5;18;2.615;1;0;0
1985;5;19;2.662;1;0;0
1985;5;20;2.36;1;0;0
1985;5;21;3.047;1;0;0
1985;5;22;2.738;1;0;0
1985;5;23;2.878;1;0;0
1985;5;24;2.79;1;0;0
1985;5;25;2.26;1;0;0
1985;5;26;2.053;1;0;0
1985;5;27;1.893;1;0;0
1985;5;28;1.894;1;0;0
1985;5;29;2.027;1;0;0
1985;5;30;2.095;1;0;0
1985;5;31;2.445;1;0;0
1985;6;1;2.257;1;0;0
1985;6;2;1.855;1;0;0
1985;6;3;1.739;1;0;0
1985;6;4;1.589;1;0;0
1985;6;5;1.573;1;0;0
1985;6;6;1.71;1;0;0
1985;6;7;2.364;1;0;0
1985;6;8;4.427;1;0;0
1985;6;9;5.894;1;0;0
1985;6;10;2.97;1;0;0
1985;6;11;2.701;1;0;0
1985;6;12;2.156;1;0;0
1985;6;13;4.882;1;0;0
1985;6;14;2.955;1;0;0
1985;6;15;7.38;1;0;0
1985;6;16;4.263;1;0;0
1985;6;17;3.057;1;0;0
1985;6;18;2.633;1;0;0
1985;6;19;2.342;1;0;0
1985;6;20;6.399;1;0;0
1985;6;21;7.642;1;0;0
1985;6;22;5.819;1;0;0
1985;6;23;21.879;1;0;0
1985;6;24;7.776;1;0;0
1985;6;25;8.06;1;0;0
1985;6;26;6.08;1;0;0
1985;6;27;8.258;1;0;0
1985;6;28;6.137;1;0;0
1985;6;29;5.077;1;0;0
1985;6;30;4.301;1;0;0
