YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;9.901;1;0;0
1983;4;2;10.067;1;0;0
1983;4;3;10.242;1;0;0
1983;4;4;10.292;1;0;0
1983;4;5;10.262;1;0;0
1983;4;6;9.954;1;0;0
1983;4;7;9.974;1;0;0
1983;4;8;10.647;1;0;0
1983;4;9;11.863;1;0;0
1983;4;10;13.546;1;0;0
1983;4;11;16.471;1;0;0
1983;4;12;17.992;1;0;0
1983;4;13;14.525;1;0;0
1983;4;14;13.162;1;0;0
1983;4;15;13.171;1;0;0
1983;4;16;12.692;1;0;0
1983;4;17;13.063;1;0;0
1983;4;18;13.804;1;0;0
1983;4;19;14.658;1;0;0
1983;4;20;17.204;1;0;0
1983;4;21;19.204;1;0;0
1983;4;22;24.892;1;0;0
1983;4;23;23.571;1;0;0
1983;4;24;24.554;1;0;0
1983;4;25;23.308;1;0;0
1983;4;26;23.688;1;0;0
1983;4;27;24.496;1;0;0
1983;4;28;23.7;1;0;0
1983;4;29;23.208;1;0;0
1983;4;30;24.096;1;0;0
1983;5;1;29.329;1;0;0
1983;5;2;31.812;1;0;0
1983;5;3;27.1;1;0;0
1983;5;4;25.754;1;0;0
1983;5;5;24.821;1;0;0
1983;5;6;25.213;1;0;0
1983;5;7;26.071;1;0;0
1983;5;8;31.525;1;0;0
1983;5;9;32.854;1;0;0
1983;5;10;29.154;1;0;0
1983;5;11;32.113;1;0;0
1983;5;12;30.429;1;0;0
1983;5;13;33.513;1;0;0
1983;5;14;36.646;1;0;0
1983;5;15;57.504;1;0;0
1983;5;16;77.296;1;0;0
1983;5;17;61.75;1;0;0
1983;5;18;54.633;1;0;0
1983;5;19;50.496;1;0;0
1983;5;20;48.096;1;0;0
1983;5;21;53.625;1;0;0
1983;5;22;90.038;1;0;0
1983;5;23;115.775;1;0;0
1983;5;24;79.446;1;0;0
1983;5;25;61.296;1;0;0
1983;5;26;57.288;1;0;0
1983;5;27;53.858;1;0;0
1983;5;28;50.175;1;0;0
1983;5;29;47.871;1;0;0
1983;5;30;47.4;1;0;0
1983;5;31;47.942;1;0;0
1983;6;1;53.404;1;0;0
1983;6;2;63.333;1;0;0
1983;6;3;63.942;1;0;0
1983;6;4;66.121;1;0;0
1983;6;5;71.833;1;0;0
1983;6;6;78.621;1;0;0
1983;6;7;75.554;1;0;0
1983;6;8;69.729;1;0;0
1983;6;9;72.033;1;0;0
1983;6;10;71.35;1;0;0
1983;6;11;68.338;1;0;0
1983;6;12;64.8;1;0;0
1983;6;13;62.875;1;0;0
1983;6;14;65.354;1;0;0
1983;6;15;54.387;1;0;0
1983;6;16;48.971;1;0;0
1983;6;17;44.683;1;0;0
1983;6;18;41.55;1;0;0
1983;6;19;39.375;1;0;0
1983;6;20;40.867;1;0;0
1983;6;21;46.167;1;0;0
1983;6;22;46.621;1;0;0
1983;6;23;48.437;1;0;0
1983;6;24;51.858;1;0;0
1983;6;25;54.733;1;0;0
1983;6;26;56.054;1;0;0
1983;6;27;58.367;1;0;0
1983;6;28;61.283;1;0;0
1983;6;29;53.842;1;0;0
1983;6;30;50.479;1;0;0
1983;7;1;55.696;1;0;0
1983;7;2;49.879;1;0;0
1983;7;3;48.208;1;0;0
1983;7;4;53.904;1;0;0
1983;7;5;57.75;1;0;0
1983;7;6;58.242;1;0;0
1983;7;7;61.125;1;0;0
1983;7;8;61.175;1;0;0
1983;7;9;57.733;1;0;0
1983;7;10;52.896;1;0;0
1983;7;11;52.8;1;0;0
1983;7;12;48.475;1;0;0
1983;7;13;46.788;1;0;0
1983;7;14;46.596;1;0;0
1983;7;15;43.346;1;0;0
1983;7;16;42.629;1;0;0
1983;7;17;42.942;1;0;0
1983;7;18;46.204;1;0;0
1983;7;19;48.667;1;0;0
1983;7;20;47.238;1;0;0
1983;7;21;50.038;1;0;0
1983;7;22;45.3;1;0;0
1983;7;23;44.367;1;0;0
1983;7;24;43.108;1;0;0
1983;7;25;42.7;1;0;0
1983;7;26;40.479;1;0;0
1983;7;27;40.433;1;0;0
1983;7;28;38.087;1;0;0
1983;7;29;37.592;1;0;0
1983;7;30;39.213;1;0;0
1983;7;31;38.654;1;0;0
1983;8;1;40.721;1;0;0
1983;8;2;53.746;1;0;0
1983;8;3;57.767;1;0;0
1983;8;4;34.15;1;0;0
1983;8;5;28.892;1;0;0
1983;8;6;28.925;1;0;0
1983;8;7;28.025;1;0;0
1983;8;8;28.15;1;0;0
1983;8;9;28.296;1;0;0
1983;8;10;30.296;1;0;0
1983;8;11;31.692;1;0;0
1983;8;12;30.283;1;0;0
1983;8;13;28.938;1;0;0
1983;8;14;27.204;1;0;0
1983;8;15;27.213;1;0;0
1983;8;16;28.063;1;0;0
1983;8;17;28.817;1;0;0
1983;8;18;28.471;1;0;0
1983;8;19;28.367;1;0;0
1983;8;20;28.579;1;0;0
1983;8;21;28.433;1;0;0
1983;8;22;29.042;1;0;0
1983;8;23;31.658;1;0;0
1983;8;24;29.667;1;0;0
1983;8;25;27.913;1;0;0
1983;8;26;28.054;1;0;0
1983;8;27;27.808;1;0;0
1983;8;28;27.95;1;0;0
1983;8;29;28.671;1;0;0
1983;8;30;27.325;1;0;0
1983;8;31;26.208;1;0;0
1983;9;1;26.742;1;0;0
1983;9;2;32.642;1;0;0
1983;9;3;31.842;1;0;0
1983;9;4;26.575;1;0;0
1983;9;5;22.625;1;0;0
1983;9;6;25.213;1;0;0
1983;9;7;25.471;1;0;0
1983;9;8;21.817;1;0;0
1983;9;9;21.383;1;0;0
1983;9;10;24.325;1;0;0
1983;9;11;61.412;1;0;0
1983;9;12;40.825;1;0;0
1983;9;13;30.225;1;0;0
1983;9;14;26.546;1;0;0
1983;9;15;26.533;1;0;0
1983;9;16;31.804;1;0;0
1983;9;17;32.717;1;0;0
1983;9;18;28.804;1;0;0
1983;9;19;25.854;1;0;0
1983;9;20;24.946;1;0;0
1983;9;21;23.808;1;0;0
1983;9;22;23.154;1;0;0
1983;9;23;22.687;1;0;0
1983;9;24;21.737;1;0;0
1983;9;25;24.15;1;0;0
1983;9;26;22.233;1;0;0
1983;9;27;21.121;1;0;0
1983;9;28;20.479;1;0;0
1983;9;29;20.05;1;0;0
1983;9;30;19.971;1;0;0
1983;10;1;19.267;1;0;0
1983;10;2;18.171;1;0;0
1983;10;3;17.454;1;0;0
1983;10;4;17.579;1;0;0
1983;10;5;17.712;1;0;0
1983;10;6;16.402;1;0;0
1983;10;7;16.625;1;0;0
1983;10;8;16.129;1;0;0
1983;10;9;16.646;1;0;0
1983;10;10;16.325;1;0;0
1983;10;11;17.683;1;0;0
1983;10;12;17.758;1;0;0
1983;10;13;16.137;1;0;0
1983;10;14;15.767;1;0;0
1983;10;15;15.4;1;0;0
1983;10;16;15.025;1;0;0
1983;10;17;17.275;1;0;0
1983;10;18;15.625;1;0;0
1983;10;19;15.338;1;0;0
1983;10;20;15.283;1;0;0
1983;10;21;14.967;1;0;0
1983;10;22;14.692;1;0;0
1983;10;23;14.308;1;0;0
1983;10;24;13.946;1;0;0
1983;10;25;13.725;1;0;0
1983;10;26;13.442;1;0;0
1983;10;27;13.371;1;0;0
1983;10;28;13.442;1;0;0
1983;10;29;13.083;1;0;0
1983;10;30;12.879;1;0;0
1983;10;31;12.767;1;0;0
1983;11;1;12.521;1;0;0
1983;11;2;12.292;1;0;0
1983;11;3;12.196;1;0;0
1983;11;4;12.179;1;0;0
1983;11;5;12.152;1;0;0
1983;11;6;12.446;1;0;0
1983;11;7;11.867;1;0;0
1983;11;8;11.439;1;0;0
1983;11;9;11.737;1;0;0
1983;11;10;11.562;1;0;0
1983;11;11;11.55;1;0;0
1983;11;12;11.321;1;0;0
1983;11;13;11.183;1;0;0
1983;11;14;10.958;1;0;0
1983;11;15;10.775;1;0;0
1983;11;16;10.886;1;0;0
1983;11;17;10.679;1;0;0
1983;11;18;10.657;1;0;0
1983;11;19;10.447;1;0;0
1983;11;20;10.617;1;0;0
1983;11;21;10.47;1;0;0
1983;11;22;10.176;1;0;0
1983;11;23;10.018;1;0;0
1983;11;24;9.857;1;0;0
1983;11;25;10.18;1;0;0
1983;11;26;10.21;1;0;0
1983;11;27;11.729;1;0;0
1983;11;28;12.036;1;0;0
1983;11;29;10.817;1;0;0
1983;11;30;10.474;1;0;0
1983;12;1;10.013;1;0;0
1983;12;2;9.471;1;0;0
1983;12;3;9.364;1;0;0
1983;12;4;10.067;1;0;0
1983;12;5;9.945;1;0;0
1983;12;6;9.891;1;0;0
1983;12;7;9.868;1;0;0
1983;12;8;9.75;1;0;0
1983;12;9;9.758;1;0;0
1983;12;10;9.817;1;0;0
1983;12;11;9.686;1;0;0
1983;12;12;9.438;1;0;0
1983;12;13;9.579;1;0;0
1983;12;14;9.252;1;0;0
1983;12;15;9.179;1;0;0
1983;12;16;9.401;1;0;0
1983;12;17;9.797;1;0;0
1983;12;18;9.82;1;0;0
1983;12;19;10.455;1;0;0
1983;12;20;10.325;1;0;0
1983;12;21;9.706;1;0;0
1983;12;22;10.072;1;0;0
1983;12;23;9.842;1;0;0
1983;12;24;12.267;1;0;0
1983;12;25;10.417;1;0;0
1983;12;26;9.794;1;0;0
1983;12;27;9.516;1;0;0
1983;12;28;9.14;1;0;0
1983;12;29;9.189;1;0;0
1983;12;30;9.39;1;0;0
1983;12;31;9.485;1;0;0
1984;1;1;9.239;1;0;0
1984;1;2;8.909;1;0;0
1984;1;3;8.617;1;0;0
1984;1;4;8.579;1;0;0
1984;1;5;8.522;1;0;0
1984;1;6;8.553;1;0;0
1984;1;7;8.281;1;0;0
1984;1;8;8.943;1;0;0
1984;1;9;8.442;1;0;0
1984;1;10;8.634;1;0;0
1984;1;11;7.953;1;0;0
1984;1;12;8.312;1;0;0
1984;1;13;8.775;1;0;0
1984;1;14;8.97;1;0;0
1984;1;15;8.835;1;0;0
1984;1;16;8.591;1;0;0
1984;1;17;8.356;1;0;0
1984;1;18;8.393;1;0;0
1984;1;19;8.401;1;0;0
1984;1;20;8.423;1;0;0
1984;1;21;8.376;1;0;0
1984;1;22;8.358;1;0;0
1984;1;23;8.25;1;0;0
1984;1;24;8.293;1;0;0
1984;1;25;8.211;1;0;0
1984;1;26;7.89;1;0;0
1984;1;27;7.951;1;0;0
1984;1;28;7.957;1;0;0
1984;1;29;7.882;1;0;0
1984;1;30;7.878;1;0;0
1984;1;31;7.899;1;0;0
1984;2;1;7.865;1;0;0
1984;2;2;7.805;1;0;0
1984;2;3;7.957;1;0;0
1984;2;4;8.152;1;0;0
1984;2;5;8.062;1;0;0
1984;2;6;8.158;1;0;0
1984;2;7;8.285;1;0;0
1984;2;8;8.052;1;0;0
1984;2;9;7.765;1;0;0
1984;2;10;7.372;1;0;0
1984;2;11;7.963;1;0;0
1984;2;12;7.872;1;0;0
1984;2;13;7.598;1;0;0
1984;2;14;7.652;1;0;0
1984;2;15;7.733;1;0;0
1984;2;16;7.456;1;0;0
1984;2;17;7.393;1;0;0
1984;2;18;7.301;1;0;0
1984;2;19;7.342;1;0;0
1984;2;20;7.295;1;0;0
1984;2;21;7.213;1;0;0
1984;2;22;7.085;1;0;0
1984;2;23;7.072;1;0;0
1984;2;24;7.277;1;0;0
1984;2;25;7.073;1;0;0
1984;2;26;7.242;1;0;0
1984;2;27;7.087;1;0;0
1984;2;28;7.056;1;0;0
1984;2;29;7.028;1;0;0
1984;3;1;6.988;1;0;0
1984;3;2;7.15;1;0;0
1984;3;3;7.183;1;0;0
1984;3;4;7.002;1;0;0
1984;3;5;7.11;1;0;0
1984;3;6;7.063;1;0;0
1984;3;7;6.955;1;0;0
1984;3;8;7.016;1;0;0
1984;3;9;6.972;1;0;0
1984;3;10;6.865;1;0;0
1984;3;11;6.87;1;0;0
1984;3;12;6.96;1;0;0
1984;3;13;6.89;1;0;0
1984;3;14;6.955;1;0;0
1984;3;15;6.992;1;0;0
1984;3;16;7.047;1;0;0
1984;3;17;7.135;1;0;0
1984;3;18;7.248;1;0;0
1984;3;19;7.282;1;0;0
1984;3;20;7.445;1;0;0
1984;3;21;7.519;1;0;0
1984;3;22;7.492;1;0;0
1984;3;23;7.688;1;0;0
1984;3;24;7.782;1;0;0
1984;3;25;8.322;1;0;0
1984;3;26;8.173;1;0;0
1984;3;27;8.071;1;0;0
1984;3;28;8.433;1;0;0
1984;3;29;9.779;1;0;0
1984;3;30;9.409;1;0;0
1984;3;31;8.927;1;0;0
1984;4;1;8.898;1;0;0
1984;4;2;9.306;1;0;0
1984;4;3;8.626;1;0;0
1984;4;4;8.122;1;0;0
1984;4;5;8.103;1;0;0
1984;4;6;8.386;1;0;0
1984;4;7;8.379;1;0;0
1984;4;8;8.412;1;0;0
1984;4;9;8.329;1;0;0
1984;4;10;8.236;1;0;0
1984;4;11;8.829;1;0;0
1984;4;12;8.974;1;0;0
1984;4;13;9.225;1;0;0
1984;4;14;9.565;1;0;0
1984;4;15;11.142;1;0;0
1984;4;16;12.442;1;0;0
1984;4;17;11.429;1;0;0
1984;4;18;10.401;1;0;0
1984;4;19;9.931;1;0;0
1984;4;20;10.737;1;0;0
1984;4;21;12.167;1;0;0
1984;4;22;13.704;1;0;0
1984;4;23;16.412;1;0;0
1984;4;24;19.187;1;0;0
1984;4;25;19.112;1;0;0
1984;4;26;19.017;1;0;0
1984;4;27;19.421;1;0;0
1984;4;28;17.783;1;0;0
1984;4;29;15.65;1;0;0
1984;4;30;14.517;1;0;0
1984;5;1;13.846;1;0;0
1984;5;2;14.254;1;0;0
1984;5;3;17.567;1;0;0
1984;5;4;27.004;1;0;0
1984;5;5;30.512;1;0;0
1984;5;6;32.017;1;0;0
1984;5;7;34.054;1;0;0
1984;5;8;31.367;1;0;0
1984;5;9;26.462;1;0;0
1984;5;10;24.746;1;0;0
1984;5;11;22.612;1;0;0
1984;5;12;21.042;1;0;0
1984;5;13;20.704;1;0;0
1984;5;14;21.121;1;0;0
1984;5;15;21.933;1;0;0
1984;5;16;25.887;1;0;0
1984;5;17;25.108;1;0;0
1984;5;18;25.408;1;0;0
1984;5;19;27.163;1;0;0
1984;5;20;28.754;1;0;0
1984;5;21;44.108;1;0;0
1984;5;22;36.867;1;0;0
1984;5;23;33.617;1;0;0
1984;5;24;32.075;1;0;0
1984;5;25;32.35;1;0;0
1984;5;26;32.433;1;0;0
1984;5;27;33.104;1;0;0
1984;5;28;34.254;1;0;0
1984;5;29;31.946;1;0;0
1984;5;30;30.371;1;0;0
1984;5;31;29.483;1;0;0
1984;6;1;30.892;1;0;0
1984;6;2;37.037;1;0;0
1984;6;3;43.842;1;0;0
1984;6;4;61.063;1;0;0
1984;6;5;46.954;1;0;0
1984;6;6;38.108;1;0;0
1984;6;7;35.113;1;0;0
1984;6;8;34.379;1;0;0
1984;6;9;33.017;1;0;0
1984;6;10;34.133;1;0;0
1984;6;11;38.05;1;0;0
1984;6;12;37.546;1;0;0
1984;6;13;38.329;1;0;0
1984;6;14;45.533;1;0;0
1984;6;15;58.117;1;0;0
1984;6;16;53.483;1;0;0
1984;6;17;50.633;1;0;0
1984;6;18;49.575;1;0;0
1984;6;19;52.846;1;0;0
1984;6;20;57.192;1;0;0
1984;6;21;64.279;1;0;0
1984;6;22;62.575;1;0;0
1984;6;23;52.496;1;0;0
1984;6;24;52.55;1;0;0
1984;6;25;42.821;1;0;0
1984;6;26;42.45;1;0;0
1984;6;27;42.063;1;0;0
1984;6;28;47.6;1;0;0
1984;6;29;49.546;1;0;0
1984;6;30;43.087;1;0;0
1984;7;1;43.767;1;0;0
1984;7;2;50.425;1;0;0
1984;7;3;47.058;1;0;0
1984;7;4;38.571;1;0;0
1984;7;5;33.396;1;0;0
1984;7;6;32.758;1;0;0
1984;7;7;35.746;1;0;0
1984;7;8;40.387;1;0;0
1984;7;9;44.879;1;0;0
1984;7;10;49.654;1;0;0
1984;7;11;53.646;1;0;0
1984;7;12;62.562;1;0;0
1984;7;13;57.858;1;0;0
1984;7;14;53.542;1;0;0
1984;7;15;49.613;1;0;0
1984;7;16;41.125;1;0;0
1984;7;17;33.033;1;0;0
1984;7;18;29.042;1;0;0
1984;7;19;27.817;1;0;0
1984;7;20;29.271;1;0;0
1984;7;21;30.604;1;0;0
1984;7;22;31.454;1;0;0
1984;7;23;33.058;1;0;0
1984;7;24;35.654;1;0;0
1984;7;25;40.55;1;0;0
1984;7;26;40.546;1;0;0
1984;7;27;32.887;1;0;0
1984;7;28;28.592;1;0;0
1984;7;29;26.475;1;0;0
1984;7;30;29.425;1;0;0
1984;7;31;36.725;1;0;0
1984;8;1;37.092;1;0;0
1984;8;2;33.112;1;0;0
1984;8;3;31.358;1;0;0
1984;8;4;34.092;1;0;0
1984;8;5;35.992;1;0;0
1984;8;6;45.521;1;0;0
1984;8;7;38.762;1;0;0
1984;8;8;31.787;1;0;0
1984;8;9;29.079;1;0;0
1984;8;10;27.846;1;0;0
1984;8;11;26.975;1;0;0
1984;8;12;26.812;1;0;0
1984;8;13;31.033;1;0;0
1984;8;14;36.104;1;0;0
1984;8;15;29.596;1;0;0
1984;8;16;27.15;1;0;0
1984;8;17;25.475;1;0;0
1984;8;18;23.95;1;0;0
1984;8;19;23.512;1;0;0
1984;8;20;23.062;1;0;0
1984;8;21;23.579;1;0;0
1984;8;22;23.608;1;0;0
1984;8;23;23.683;1;0;0
1984;8;24;26.325;1;0;0
1984;8;25;29.575;1;0;0
1984;8;26;31.208;1;0;0
1984;8;27;27.654;1;0;0
1984;8;28;25.608;1;0;0
1984;8;29;24.479;1;0;0
1984;8;30;22.971;1;0;0
1984;8;31;22.338;1;0;0
1984;9;1;22.242;1;0;0
1984;9;2;22.046;1;0;0
1984;9;3;22.012;1;0;0
1984;9;4;28.742;1;0;0
1984;9;5;41.288;1;0;0
1984;9;6;47.875;1;0;0
1984;9;7;33.913;1;0;0
1984;9;8;28.792;1;0;0
1984;9;9;28.117;1;0;0
1984;9;10;31.654;1;0;0
1984;9;11;28.746;1;0;0
1984;9;12;27.908;1;0;0
1984;9;13;28.138;1;0;0
1984;9;14;28.075;1;0;0
1984;9;15;31.883;1;0;0
1984;9;16;37.933;1;0;0
1984;9;17;37.687;1;0;0
1984;9;18;35.067;1;0;0
1984;9;19;33.025;1;0;0
1984;9;20;31.508;1;0;0
1984;9;21;30.721;1;0;0
1984;9;22;33.942;1;0;0
1984;9;23;31.508;1;0;0
1984;9;24;33.617;1;0;0
1984;9;25;30.342;1;0;0
1984;9;26;28.7;1;0;0
1984;9;27;28.212;1;0;0
1984;9;28;26.867;1;0;0
1984;9;29;26.354;1;0;0
1984;9;30;26.025;1;0;0
1984;10;1;26.263;1;0;0
1984;10;2;44.629;1;0;0
1984;10;3;36.275;1;0;0
1984;10;4;34.871;1;0;0
1984;10;5;39.058;1;0;0
1984;10;6;33.5;1;0;0
1984;10;7;31.933;1;0;0
1984;10;8;30.004;1;0;0
1984;10;9;28.113;1;0;0
1984;10;10;27.15;1;0;0
1984;10;11;27.008;1;0;0
1984;10;12;26.625;1;0;0
1984;10;13;25.554;1;0;0
1984;10;14;24.9;1;0;0
1984;10;15;23.983;1;0;0
1984;10;16;23.883;1;0;0
1984;10;17;23.85;1;0;0
1984;10;18;23.15;1;0;0
1984;10;19;22.842;1;0;0
1984;10;20;22.438;1;0;0
1984;10;21;21.508;1;0;0
1984;10;22;20.821;1;0;0
1984;10;23;20.45;1;0;0
1984;10;24;19.896;1;0;0
1984;10;25;19.596;1;0;0
1984;10;26;19.725;1;0;0
1984;10;27;19.788;1;0;0
1984;10;28;18.554;1;0;0
1984;10;29;17.746;1;0;0
1984;10;30;17.442;1;0;0
1984;10;31;16.958;1;0;0
1984;11;1;16.796;1;0;0
1984;11;2;16.413;1;0;0
1984;11;3;16.279;1;0;0
1984;11;4;15.921;1;0;0
1984;11;5;15.6;1;0;0
1984;11;6;15.4;1;0;0
1984;11;7;15.017;1;0;0
1984;11;8;14.804;1;0;0
1984;11;9;14.717;1;0;0
1984;11;10;14.45;1;0;0
1984;11;11;14.079;1;0;0
1984;11;12;13.8;1;0;0
1984;11;13;13.546;1;0;0
1984;11;14;13.008;1;0;0
1984;11;15;13.004;1;0;0
1984;11;16;13;1;0;0
1984;11;17;13.592;1;0;0
1984;11;18;12.75;1;0;0
1984;11;19;12.594;1;0;0
1984;11;20;12.517;1;0;0
1984;11;21;12.517;1;0;0
1984;11;22;12.275;1;0;0
1984;11;23;12.371;1;0;0
1984;11;24;12.329;1;0;0
1984;11;25;12.096;1;0;0
1984;11;26;11.875;1;0;0
1984;11;27;12.183;1;0;0
1984;11;28;11.489;1;0;0
1984;11;29;11.522;1;0;0
1984;11;30;11.4;1;0;0
1984;12;1;11.113;1;0;0
1984;12;2;11.146;1;0;0
1984;12;3;11.2;1;0;0
1984;12;4;10.909;1;0;0
1984;12;5;10.67;1;0;0
1984;12;6;10.57;1;0;0
1984;12;7;10.521;1;0;0
1984;12;8;10.328;1;0;0
1984;12;9;10.132;1;0;0
1984;12;10;10.145;1;0;0
1984;12;11;10.716;1;0;0
1984;12;12;10.228;1;0;0
1984;12;13;10.109;1;0;0
1984;12;14;10.097;1;0;0
1984;12;15;9.855;1;0;0
1984;12;16;9.872;1;0;0
1984;12;17;10.004;1;0;0
1984;12;18;9.83;1;0;0
1984;12;19;10.405;1;0;0
1984;12;20;9.729;1;0;0
1984;12;21;9.854;1;0;0
1984;12;22;9.615;1;0;0
1984;12;23;9.05;1;0;0
1984;12;24;9.039;1;0;0
1984;12;25;9.045;1;0;0
1984;12;26;9.107;1;0;0
1984;12;27;8.944;1;0;0
1984;12;28;8.643;1;0;0
1984;12;29;8.812;1;0;0
1984;12;30;8.818;1;0;0
1984;12;31;8.58;1;0;0
1985;1;1;8.959;1;0;0
1985;1;2;8.981;1;0;0
1985;1;3;8.873;1;0;0
1985;1;4;8.739;1;0;0
1985;1;5;8.51;1;0;0
1985;1;6;7.947;1;0;0
1985;1;7;8.227;1;0;0
1985;1;8;8.855;1;0;0
1985;1;9;8.085;1;0;0
1985;1;10;8.025;1;0;0
1985;1;11;8.156;1;0;0
1985;1;12;8.082;1;0;0
1985;1;13;8.149;1;0;0
1985;1;14;8.073;1;0;0
1985;1;15;8.145;1;0;0
1985;1;16;8.235;1;0;0
1985;1;17;8.008;1;0;0
1985;1;18;8.063;1;0;0
1985;1;19;8.002;1;0;0
1985;1;20;7.925;1;0;0
1985;1;21;7.632;1;0;0
1985;1;22;7.87;1;0;0
1985;1;23;8.501;1;0;0
1985;1;24;8.287;1;0;0
1985;1;25;7.878;1;0;0
1985;1;26;8.054;1;0;0
1985;1;27;8.154;1;0;0
1985;1;28;7.785;1;0;0
1985;1;29;7.609;1;0;0
1985;1;30;7.62;1;0;0
1985;1;31;7.502;1;0;0
1985;2;1;8.838;1;0;0
1985;2;2;10.105;1;0;0
1985;2;3;10.158;1;0;0
1985;2;4;8.137;1;0;0
1985;2;5;7.788;1;0;0
1985;2;6;7.607;1;0;0
1985;2;7;7.557;1;0;0
1985;2;8;7.789;1;0;0
1985;2;9;7.967;1;0;0
1985;2;10;7.917;1;0;0
1985;2;11;7.342;1;0;0
1985;2;12;6.797;1;0;0
1985;2;13;6.889;1;0;0
1985;2;14;7.382;1;0;0
1985;2;15;7.425;1;0;0
1985;2;16;7.236;1;0;0
1985;2;17;7.275;1;0;0
1985;2;18;6.892;1;0;0
1985;2;19;6.782;1;0;0
1985;2;20;6.766;1;0;0
1985;2;21;6.971;1;0;0
1985;2;22;7.058;1;0;0
1985;2;23;6.914;1;0;0
1985;2;24;7.049;1;0;0
1985;2;25;7.244;1;0;0
1985;2;26;7.266;1;0;0
1985;2;27;7.354;1;0;0
1985;2;28;7.36;1;0;0
1985;3;1;7.414;1;0;0
1985;3;2;7.365;1;0;0
1985;3;3;7.279;1;0;0
1985;3;4;7.168;1;0;0
1985;3;5;7.343;1;0;0
1985;3;6;7.446;1;0;0
1985;3;7;7.85;1;0;0
1985;3;8;7.578;1;0;0
1985;3;9;7.14;1;0;0
1985;3;10;7.066;1;0;0
1985;3;11;6.922;1;0;0
1985;3;12;6.914;1;0;0
1985;3;13;7.007;1;0;0
1985;3;14;7.044;1;0;0
1985;3;15;7.088;1;0;0
1985;3;16;6.785;1;0;0
1985;3;17;6.952;1;0;0
1985;3;18;6.953;1;0;0
1985;3;19;6.94;1;0;0
1985;3;20;6.943;1;0;0
1985;3;21;6.971;1;0;0
1985;3;22;7.284;1;0;0
1985;3;23;7.636;1;0;0
1985;3;24;7.892;1;0;0
1985;3;25;8.068;1;0;0
1985;3;26;7.187;1;0;0
1985;3;27;7.311;1;0;0
1985;3;28;7.092;1;0;0
1985;3;29;6.759;1;0;0
1985;3;30;6.993;1;0;0
1985;3;31;7.34;1;0;0
1985;4;1;7.737;1;0;0
1985;4;2;8.048;1;0;0
1985;4;3;8.401;1;0;0
1985;4;4;9.15;1;0;0
1985;4;5;10.787;1;0;0
1985;4;6;11.25;1;0;0
1985;4;7;11.05;1;0;0
1985;4;8;10.913;1;0;0
1985;4;9;11.283;1;0;0
1985;4;10;13.011;1;0;0
1985;4;11;11.311;1;0;0
1985;4;12;11.271;1;0;0
1985;4;13;10.53;1;0;0
1985;4;14;10.687;1;0;0
1985;4;15;10.383;1;0;0
1985;4;16;10.05;1;0;0
1985;4;17;10.06;1;0;0
1985;4;18;9.722;1;0;0
1985;4;19;9.852;1;0;0
1985;4;20;10.425;1;0;0
1985;4;21;11.646;1;0;0
1985;4;22;12.179;1;0;0
1985;4;23;11.833;1;0;0
1985;4;24;12.579;1;0;0
1985;4;25;11.412;1;0;0
1985;4;26;11.667;1;0;0
1985;4;27;11.792;1;0;0
1985;4;28;12.263;1;0;0
1985;4;29;11.413;1;0;0
1985;4;30;11.541;1;0;0
1985;5;1;11.446;1;0;0
1985;5;2;11.558;1;0;0
1985;5;3;11.333;1;0;0
1985;5;4;10.841;1;0;0
1985;5;5;11.229;1;0;0
1985;5;6;11.796;1;0;0
1985;5;7;12.504;1;0;0
1985;5;8;13.4;1;0;0
1985;5;9;12.533;1;0;0
1985;5;10;12.929;1;0;0
1985;5;11;13.921;1;0;0
1985;5;12;16.283;1;0;0
1985;5;13;27.708;1;0;0
1985;5;14;44.8;1;0;0
1985;5;15;37.096;1;0;0
1985;5;16;35.587;1;0;0
1985;5;17;36.596;1;0;0
1985;5;18;36.296;1;0;0
1985;5;19;33.779;1;0;0
1985;5;20;35.912;1;0;0
1985;5;21;34.663;1;0;0
1985;5;22;34.921;1;0;0
1985;5;23;30.725;1;0;0
1985;5;24;30.196;1;0;0
1985;5;25;32.7;1;0;0
1985;5;26;38.6;1;0;0
1985;5;27;46.487;1;0;0
1985;5;28;50.479;1;0;0
1985;5;29;49.129;1;0;0
1985;5;30;45.913;1;0;0
1985;5;31;44.038;1;0;0
1985;6;1;43.392;1;0;0
1985;6;2;42.746;1;0;0
1985;6;3;41.558;1;0;0
1985;6;4;45.796;1;0;0
1985;6;5;52.7;1;0;0
1985;6;6;53.054;1;0;0
1985;6;7;65.667;1;0;0
1985;6;8;61.737;1;0;0
1985;6;9;47.05;1;0;0
1985;6;10;40.225;1;0;0
1985;6;11;36.313;1;0;0
1985;6;12;32.942;1;0;0
1985;6;13;33.7;1;0;0
1985;6;14;32.917;1;0;0
1985;6;15;42.504;1;0;0
1985;6;16;36.063;1;0;0
1985;6;17;37.171;1;0;0
1985;6;18;32.379;1;0;0
1985;6;19;29.408;1;0;0
1985;6;20;31.533;1;0;0
1985;6;21;29.3;1;0;0
1985;6;22;31.071;1;0;0
1985;6;23;36.642;1;0;0
1985;6;24;32.733;1;0;0
1985;6;25;30.671;1;0;0
1985;6;26;30.971;1;0;0
1985;6;27;38.9;1;0;0
1985;6;28;35.646;1;0;0
1985;6;29;33.263;1;0;0
1985;6;30;33.55;1;0;0
