YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.977;1;0;0
1983;4;2;1.988;1;0;0
1983;4;3;2.187;1;0;0
1983;4;4;2.539;1;0;0
1983;4;5;2.262;1;0;0
1983;4;6;2.141;1;0;0
1983;4;7;2.139;1;0;0
1983;4;8;2.027;1;0;0
1983;4;9;2.045;1;0;0
1983;4;10;2.224;1;0;0
1983;4;11;2.147;1;0;0
1983;4;12;2.383;1;0;0
1983;4;13;2.257;1;0;0
1983;4;14;2.257;1;0;0
1983;4;15;2.319;1;0;0
1983;4;16;2.212;1;0;0
1983;4;17;2.142;1;0;0
1983;4;18;2.036;1;0;0
1983;4;19;1.91;1;0;0
1983;4;20;1.91;1;0;0
1983;4;21;2;1;0;0
1983;4;22;2.154;1;0;0
1983;4;23;2.359;1;0;0
1983;4;24;2.349;1;0;0
1983;4;25;1.954;1;0;0
1983;4;26;1.84;1;0;0
1983;4;27;1.74;1;0;0
1983;4;28;1.831;1;0;0
1983;4;29;1.841;1;0;0
1983;4;30;1.919;1;0;0
1983;5;1;1.852;1;0;0
1983;5;2;2.14;1;0;0
1983;5;3;2.057;1;0;0
1983;5;4;2.098;1;0;0
1983;5;5;2.003;1;0;0
1983;5;6;1.759;1;0;0
1983;5;7;1.677;1;0;0
1983;5;8;1.99;1;0;0
1983;5;9;4.03;1;0;0
1983;5;10;2.543;1;0;0
1983;5;11;2.286;1;0;0
1983;5;12;2.282;1;0;0
1983;5;13;2.104;1;0;0
1983;5;14;2.043;1;0;0
1983;5;15;1.981;1;0;0
1983;5;16;2.012;1;0;0
1983;5;17;1.96;1;0;0
1983;5;18;1.908;1;0;0
1983;5;19;1.895;1;0;0
1983;5;20;1.833;1;0;0
1983;5;21;1.833;1;0;0
1983;5;22;1.839;1;0;0
1983;5;23;1.978;1;0;0
1983;5;24;9.155;1;0;0
1983;5;25;5.106;1;0;0
1983;5;26;4.644;1;0;0
1983;5;27;6.463;1;0;0
1983;5;28;5.549;1;0;0
1983;5;29;4.775;1;0;0
1983;5;30;4.326;1;0;0
1983;5;31;3.89;1;0;0
1983;6;1;3.54;1;0;0
1983;6;2;3.338;1;0;0
1983;6;3;3.304;1;0;0
1983;6;4;2.949;1;0;0
1983;6;5;2.727;1;0;0
1983;6;6;4.155;1;0;0
1983;6;7;3.428;1;0;0
1983;6;8;3.16;1;0;0
1983;6;9;3.787;1;0;0
1983;6;10;4.183;1;0;0
1983;6;11;3.74;1;0;0
1983;6;12;3.33;1;0;0
1983;6;13;4.061;1;0;0
1983;6;14;3.718;1;0;0
1983;6;15;3.181;1;0;0
1983;6;16;2.955;1;0;0
1983;6;17;2.749;1;0;0
1983;6;18;2.68;1;0;0
1983;6;19;2.698;1;0;0
1983;6;20;2.512;1;0;0
1983;6;21;2.723;1;0;0
1983;6;22;2.99;1;0;0
1983;6;23;2.61;1;0;0
1983;6;24;2.389;1;0;0
1983;6;25;2.414;1;0;0
1983;6;26;2.461;1;0;0
1983;6;27;1.878;1;0;0
1983;6;28;2.156;1;0;0
1983;6;29;1.943;1;0;0
1983;6;30;1.937;1;0;0
1983;7;1;3.172;1;0;0
1983;7;2;4.063;1;0;0
1983;7;3;2.985;1;0;0
1983;7;4;2.751;1;0;0
1983;7;5;2.588;1;0;0
1983;7;6;2.431;1;0;0
1983;7;7;2.4;1;0;0
1983;7;8;4.038;1;0;0
1983;7;9;2.345;1;0;0
1983;7;10;1.869;1;0;0
1983;7;11;1.577;1;0;0
1983;7;12;1.596;1;0;0
1983;7;13;1.591;1;0;0
1983;7;14;1.525;1;0;0
1983;7;15;1.436;1;0;0
1983;7;16;1.41;1;0;0
1983;7;17;1.336;1;0;0
1983;7;18;1.329;1;0;0
1983;7;19;1.365;1;0;0
1983;7;20;1.532;1;0;0
1983;7;21;1.386;1;0;0
1983;7;22;1.242;1;0;0
1983;7;23;1.213;1;0;0
1983;7;24;1.194;1;0;0
1983;7;25;1.17;1;0;0
1983;7;26;1.145;1;0;0
1983;7;27;1.136;1;0;0
1983;7;28;1.255;1;0;0
1983;7;29;1.326;1;0;0
1983;7;30;1.236;1;0;0
1983;7;31;1.102;1;0;0
1983;8;1;1.089;1;0;0
1983;8;2;1.404;1;0;0
1983;8;3;1.682;1;0;0
1983;8;4;1.212;1;0;0
1983;8;5;1.128;1;0;0
1983;8;6;1.152;1;0;0
1983;8;7;1.139;1;0;0
1983;8;8;1.131;1;0;0
1983;8;9;1.038;1;0;0
1983;8;10;1.048;1;0;0
1983;8;11;0.913;1;0;0
1983;8;12;0.912;1;0;0
1983;8;13;0.913;1;0;0
1983;8;14;0.912;1;0;0
1983;8;15;0.894;1;0;0
1983;8;16;0.881;1;0;0
1983;8;17;0.94;1;0;0
1983;8;18;0.917;1;0;0
1983;8;19;0.925;1;0;0
1983;8;20;0.928;1;0;0
1983;8;21;0.912;1;0;0
1983;8;22;0.914;1;0;0
1983;8;23;0.926;1;0;0
1983;8;24;1.057;1;0;0
1983;8;25;1.046;1;0;0
1983;8;26;0.96;1;0;0
1983;8;27;1.056;1;0;0
1983;8;28;0.987;1;0;0
1983;8;29;1.775;1;0;0
1983;8;30;1.108;1;0;0
1983;8;31;0.902;1;0;0
1983;9;1;0.862;1;0;0
1983;9;2;0.836;1;0;0
1983;9;3;1.087;1;0;0
1983;9;4;1.392;1;0;0
1983;9;5;0.983;1;0;0
1983;9;6;0.959;1;0;0
1983;9;7;0.997;1;0;0
1983;9;8;0.915;1;0;0
1983;9;9;0.882;1;0;0
1983;9;10;0.924;1;0;0
1983;9;11;1.001;1;0;0
1983;9;12;1.345;1;0;0
1983;9;13;0.977;1;0;0
1983;9;14;0.909;1;0;0
1983;9;15;0.85;1;0;0
1983;9;16;0.984;1;0;0
1983;9;17;4.511;1;0;0
1983;9;18;1.664;1;0;0
1983;9;19;1.412;1;0;0
1983;9;20;1.326;1;0;0
1983;9;21;1.24;1;0;0
1983;9;22;1.196;1;0;0
1983;9;23;1.106;1;0;0
1983;9;24;1.08;1;0;0
1983;9;25;1.255;1;0;0
1983;9;26;1.083;1;0;0
1983;9;27;1.036;1;0;0
1983;9;28;1.018;1;0;0
1983;9;29;0.966;1;0;0
1983;9;30;0.968;1;0;0
1983;10;1;1.01;1;0;0
1983;10;2;1.029;1;0;0
1983;10;3;1.016;1;0;0
1983;10;4;0.972;1;0;0
1983;10;5;0.957;1;0;0
1983;10;6;0.967;1;0;0
1983;10;7;0.912;1;0;0
1983;10;8;0.901;1;0;0
1983;10;9;0.886;1;0;0
1983;10;10;0.871;1;0;0
1983;10;11;1.045;1;0;0
1983;10;12;1.164;1;0;0
1983;10;13;0.961;1;0;0
1983;10;14;0.943;1;0;0
1983;10;15;0.909;1;0;0
1983;10;16;0.903;1;0;0
1983;10;17;1.829;1;0;0
1983;10;18;1.086;1;0;0
1983;10;19;0.94;1;0;0
1983;10;20;0.882;1;0;0
1983;10;21;0.942;1;0;0
1983;10;22;0.979;1;0;0
1983;10;23;0.965;1;0;0
1983;10;24;0.931;1;0;0
1983;10;25;0.893;1;0;0
1983;10;26;0.866;1;0;0
1983;10;27;0.869;1;0;0
1983;10;28;0.868;1;0;0
1983;10;29;0.937;1;0;0
1983;10;30;0.85;1;0;0
1983;10;31;0.836;1;0;0
1983;11;1;0.822;1;0;0
1983;11;2;0.79;1;0;0
1983;11;3;0.789;1;0;0
1983;11;4;0.785;1;0;0
1983;11;5;0.774;1;0;0
1983;11;6;0.76;1;0;0
1983;11;7;0.779;1;0;0
1983;11;8;0.745;1;0;0
1983;11;9;0.764;1;0;0
1983;11;10;0.761;1;0;0
1983;11;11;0.774;1;0;0
1983;11;12;0.778;1;0;0
1983;11;13;0.784;1;0;0
1983;11;14;0.764;1;0;0
1983;11;15;0.713;1;0;0
1983;11;16;0.764;1;0;0
1983;11;17;0.741;1;0;0
1983;11;18;0.745;1;0;0
1983;11;19;0.727;1;0;0
1983;11;20;0.726;1;0;0
1983;11;21;0.708;1;0;0
1983;11;22;0.691;1;0;0
1983;11;23;0.682;1;0;0
1983;11;24;0.677;1;0;0
1983;11;25;0.725;1;0;0
1983;11;26;0.742;1;0;0
1983;11;27;0.804;1;0;0
1983;11;28;0.931;1;0;0
1983;11;29;0.782;1;0;0
1983;11;30;0.745;1;0;0
1983;12;1;0.699;1;0;0
1983;12;2;0.584;1;0;0
1983;12;3;0.531;1;0;0
1983;12;4;0.646;1;0;0
1983;12;5;0.628;1;0;0
1983;12;6;0.697;1;0;0
1983;12;7;0.7;1;0;0
1983;12;8;0.662;1;0;0
1983;12;9;0.606;1;0;0
1983;12;10;0.67;1;0;0
1983;12;11;0.667;1;0;0
1983;12;12;0.624;1;0;0
1983;12;13;0.686;1;0;0
1983;12;14;0.57;1;0;0
1983;12;15;0.613;1;0;0
1983;12;16;0.652;1;0;0
1983;12;17;0.668;1;0;0
1983;12;18;0.698;1;0;0
1983;12;19;0.705;1;0;0
1983;12;20;0.998;1;0;0
1983;12;21;0.808;1;0;0
1983;12;22;0.843;1;0;0
1983;12;23;0.81;1;0;0
1983;12;24;0.805;1;0;0
1983;12;25;0.854;1;0;0
1983;12;26;0.85;1;0;0
1983;12;27;0.823;1;0;0
1983;12;28;0.772;1;0;0
1983;12;29;0.795;1;0;0
1983;12;30;0.78;1;0;0
1983;12;31;0.772;1;0;0
1984;1;1;0.757;1;0;0
1984;1;2;0.677;1;0;0
1984;1;3;0.681;1;0;0
1984;1;4;1.043;1;0;0
1984;1;5;0.785;1;0;0
1984;1;6;0.686;1;0;0
1984;1;7;0.746;1;0;0
1984;1;8;0.728;1;0;0
1984;1;9;0.738;1;0;0
1984;1;10;0.674;1;0;0
1984;1;11;0.549;1;0;0
1984;1;12;0.488;1;0;0
1984;1;13;0.574;1;0;0
1984;1;14;0.726;1;0;0
1984;1;15;0.792;1;0;0
1984;1;16;0.768;1;0;0
1984;1;17;0.773;1;0;0
1984;1;18;0.807;1;0;0
1984;1;19;0.774;1;0;0
1984;1;20;0.791;1;0;0
1984;1;21;0.705;1;0;0
1984;1;22;0.637;1;0;0
1984;1;23;0.635;1;0;0
1984;1;24;0.68;1;0;0
1984;1;25;0.67;1;0;0
1984;1;26;0.636;1;0;0
1984;1;27;0.58;1;0;0
1984;1;28;0.688;1;0;0
1984;1;29;0.686;1;0;0
1984;1;30;0.668;1;0;0
1984;1;31;0.66;1;0;0
1984;2;1;0.687;1;0;0
1984;2;2;0.734;1;0;0
1984;2;3;0.741;1;0;0
1984;2;4;0.722;1;0;0
1984;2;5;0.644;1;0;0
1984;2;6;0.626;1;0;0
1984;2;7;0.673;1;0;0
1984;2;8;0.678;1;0;0
1984;2;9;0.64;1;0;0
1984;2;10;0.628;1;0;0
1984;2;11;0.587;1;0;0
1984;2;12;0.569;1;0;0
1984;2;13;0.536;1;0;0
1984;2;14;0.611;1;0;0
1984;2;15;0.587;1;0;0
1984;2;16;0.605;1;0;0
1984;2;17;0.586;1;0;0
1984;2;18;0.597;1;0;0
1984;2;19;0.592;1;0;0
1984;2;20;0.619;1;0;0
1984;2;21;0.631;1;0;0
1984;2;22;0.602;1;0;0
1984;2;23;0.631;1;0;0
1984;2;24;0.688;1;0;0
1984;2;25;0.678;1;0;0
1984;2;26;0.708;1;0;0
1984;2;27;0.741;1;0;0
1984;2;28;0.64;1;0;0
1984;2;29;0.623;1;0;0
1984;3;1;0.676;1;0;0
1984;3;2;0.767;1;0;0
1984;3;3;0.782;1;0;0
1984;3;4;0.711;1;0;0
1984;3;5;0.757;1;0;0
1984;3;6;0.908;1;0;0
1984;3;7;1.138;1;0;0
1984;3;8;1.192;1;0;0
1984;3;9;1.042;1;0;0
1984;3;10;0.871;1;0;0
1984;3;11;0.837;1;0;0
1984;3;12;0.817;1;0;0
1984;3;13;0.982;1;0;0
1984;3;14;1.05;1;0;0
1984;3;15;1.137;1;0;0
1984;3;16;1.044;1;0;0
1984;3;17;0.972;1;0;0
1984;3;18;1.039;1;0;0
1984;3;19;1.147;1;0;0
1984;3;20;1.068;1;0;0
1984;3;21;0.984;1;0;0
1984;3;22;1.078;1;0;0
1984;3;23;1.135;1;0;0
1984;3;24;1.219;1;0;0
1984;3;25;1.371;1;0;0
1984;3;26;1.92;1;0;0
1984;3;27;1.961;1;0;0
1984;3;28;2.129;1;0;0
1984;3;29;2.704;1;0;0
1984;3;30;3.366;1;0;0
1984;3;31;2.389;1;0;0
1984;4;1;1.968;1;0;0
1984;4;2;2.226;1;0;0
1984;4;3;7.498;1;0;0
1984;4;4;7.875;1;0;0
1984;4;5;5.185;1;0;0
1984;4;6;3.916;1;0;0
1984;4;7;4.335;1;0;0
1984;4;8;4.402;1;0;0
1984;4;9;4.042;1;0;0
1984;4;10;3.626;1;0;0
1984;4;11;3.442;1;0;0
1984;4;12;3.166;1;0;0
1984;4;13;2.94;1;0;0
1984;4;14;2.747;1;0;0
1984;4;15;2.837;1;0;0
1984;4;16;2.995;1;0;0
1984;4;17;3.204;1;0;0
1984;4;18;2.909;1;0;0
1984;4;19;2.613;1;0;0
1984;4;20;2.439;1;0;0
1984;4;21;2.371;1;0;0
1984;4;22;2.367;1;0;0
1984;4;23;2.551;1;0;0
1984;4;24;2.53;1;0;0
1984;4;25;2.588;1;0;0
1984;4;26;2.605;1;0;0
1984;4;27;2.743;1;0;0
1984;4;28;2.793;1;0;0
1984;4;29;2.769;1;0;0
1984;4;30;2.621;1;0;0
1984;5;1;2.502;1;0;0
1984;5;2;2.225;1;0;0
1984;5;3;2.149;1;0;0
1984;5;4;2.328;1;0;0
1984;5;5;2.703;1;0;0
1984;5;6;2.981;1;0;0
1984;5;7;3.536;1;0;0
1984;5;8;4.174;1;0;0
1984;5;9;3.624;1;0;0
1984;5;10;3.561;1;0;0
1984;5;11;3.274;1;0;0
1984;5;12;3.058;1;0;0
1984;5;13;3.102;1;0;0
1984;5;14;3.063;1;0;0
1984;5;15;3.16;1;0;0
1984;5;16;2.785;1;0;0
1984;5;17;2.723;1;0;0
1984;5;18;2.796;1;0;0
1984;5;19;2.717;1;0;0
1984;5;20;2.716;1;0;0
1984;5;21;5.049;1;0;0
1984;5;22;3.999;1;0;0
1984;5;23;4.002;1;0;0
1984;5;24;4.161;1;0;0
1984;5;25;4.463;1;0;0
1984;5;26;4.509;1;0;0
1984;5;27;4.25;1;0;0
1984;5;28;4.163;1;0;0
1984;5;29;5.013;1;0;0
1984;5;30;4.859;1;0;0
1984;5;31;4.575;1;0;0
1984;6;1;4.112;1;0;0
1984;6;2;3.798;1;0;0
1984;6;3;3.651;1;0;0
1984;6;4;3.48;1;0;0
1984;6;5;3.253;1;0;0
1984;6;6;3.072;1;0;0
1984;6;7;3.149;1;0;0
1984;6;8;2.72;1;0;0
1984;6;9;2.681;1;0;0
1984;6;10;2.586;1;0;0
1984;6;11;2.522;1;0;0
1984;6;12;2.374;1;0;0
1984;6;13;2.34;1;0;0
1984;6;14;2.347;1;0;0
1984;6;15;2.42;1;0;0
1984;6;16;2.363;1;0;0
1984;6;17;2.343;1;0;0
1984;6;18;2.343;1;0;0
1984;6;19;2.314;1;0;0
1984;6;20;2.262;1;0;0
1984;6;21;3.599;1;0;0
1984;6;22;4.147;1;0;0
1984;6;23;3.125;1;0;0
1984;6;24;2.584;1;0;0
1984;6;25;2.42;1;0;0
1984;6;26;2.263;1;0;0
1984;6;27;2.073;1;0;0
1984;6;28;2.039;1;0;0
1984;6;29;4.271;1;0;0
1984;6;30;4.151;1;0;0
1984;7;1;2.912;1;0;0
1984;7;2;3.275;1;0;0
1984;7;3;3.222;1;0;0
1984;7;4;2.729;1;0;0
1984;7;5;2.362;1;0;0
1984;7;6;2.195;1;0;0
1984;7;7;2.016;1;0;0
1984;7;8;1.895;1;0;0
1984;7;9;1.768;1;0;0
1984;7;10;1.813;1;0;0
1984;7;11;1.717;1;0;0
1984;7;12;1.649;1;0;0
1984;7;13;1.604;1;0;0
1984;7;14;1.595;1;0;0
1984;7;15;2.407;1;0;0
1984;7;16;2.015;1;0;0
1984;7;17;1.548;1;0;0
1984;7;18;1.464;1;0;0
1984;7;19;1.436;1;0;0
1984;7;20;1.397;1;0;0
1984;7;21;1.421;1;0;0
1984;7;22;1.448;1;0;0
1984;7;23;1.336;1;0;0
1984;7;24;1.339;1;0;0
1984;7;25;1.395;1;0;0
1984;7;26;1.243;1;0;0
1984;7;27;1.239;1;0;0
1984;7;28;1.216;1;0;0
1984;7;29;1.223;1;0;0
1984;7;30;1.158;1;0;0
1984;7;31;1.14;1;0;0
1984;8;1;6.623;1;0;0
1984;8;2;3.329;1;0;0
1984;8;3;2.016;1;0;0
1984;8;4;1.691;1;0;0
1984;8;5;1.493;1;0;0
1984;8;6;2.425;1;0;0
1984;8;7;2.825;1;0;0
1984;8;8;2.483;1;0;0
1984;8;9;6.153;1;0;0
1984;8;10;34.5;1;0;0
1984;8;11;15.229;1;0;0
1984;8;12;10.18;1;0;0
1984;8;13;8.26;1;0;0
1984;8;14;6.904;1;0;0
1984;8;15;5.922;1;0;0
1984;8;16;5.159;1;0;0
1984;8;17;4.547;1;0;0
1984;8;18;4.088;1;0;0
1984;8;19;3.787;1;0;0
1984;8;20;3.452;1;0;0
1984;8;21;3.611;1;0;0
1984;8;22;3.575;1;0;0
1984;8;23;3.33;1;0;0
1984;8;24;3.024;1;0;0
1984;8;25;2.973;1;0;0
1984;8;26;2.848;1;0;0
1984;8;27;2.575;1;0;0
1984;8;28;2.462;1;0;0
1984;8;29;2.285;1;0;0
1984;8;30;2.104;1;0;0
1984;8;31;2.066;1;0;0
1984;9;1;1.967;1;0;0
1984;9;2;1.829;1;0;0
1984;9;3;1.84;1;0;0
1984;9;4;1.815;1;0;0
1984;9;5;1.727;1;0;0
1984;9;6;1.862;1;0;0
1984;9;7;2.424;1;0;0
1984;9;8;2.097;1;0;0
1984;9;9;1.997;1;0;0
1984;9;10;1.885;1;0;0
1984;9;11;1.792;1;0;0
1984;9;12;1.739;1;0;0
1984;9;13;1.671;1;0;0
1984;9;14;1.645;1;0;0
1984;9;15;1.589;1;0;0
1984;9;16;2.621;1;0;0
1984;9;17;1.844;1;0;0
1984;9;18;1.66;1;0;0
1984;9;19;1.528;1;0;0
1984;9;20;1.458;1;0;0
1984;9;21;1.689;1;0;0
1984;9;22;2.223;1;0;0
1984;9;23;2.128;1;0;0
1984;9;24;8;1;0;0
1984;9;25;5.05;1;0;0
1984;9;26;4.197;1;0;0
1984;9;27;3.603;1;0;0
1984;9;28;3.268;1;0;0
1984;9;29;3.031;1;0;0
1984;9;30;2.885;1;0;0
1984;10;1;2.728;1;0;0
1984;10;2;5.712;1;0;0
1984;10;3;6.247;1;0;0
1984;10;4;10.595;1;0;0
1984;10;5;8.652;1;0;0
1984;10;6;7.228;1;0;0
1984;10;7;6.208;1;0;0
1984;10;8;5.548;1;0;0
1984;10;9;5.025;1;0;0
1984;10;10;4.568;1;0;0
1984;10;11;4.13;1;0;0
1984;10;12;3.924;1;0;0
1984;10;13;3.664;1;0;0
1984;10;14;3.426;1;0;0
1984;10;15;3.13;1;0;0
1984;10;16;2.946;1;0;0
1984;10;17;2.77;1;0;0
1984;10;18;2.648;1;0;0
1984;10;19;2.475;1;0;0
1984;10;20;2.386;1;0;0
1984;10;21;2.245;1;0;0
1984;10;22;2.302;1;0;0
1984;10;23;2.223;1;0;0
1984;10;24;2.188;1;0;0
1984;10;25;2.073;1;0;0
1984;10;26;2.095;1;0;0
1984;10;27;2.314;1;0;0
1984;10;28;2.099;1;0;0
1984;10;29;1.904;1;0;0
1984;10;30;1.846;1;0;0
1984;10;31;1.796;1;0;0
1984;11;1;1.829;1;0;0
1984;11;2;1.82;1;0;0
1984;11;3;1.75;1;0;0
1984;11;4;1.679;1;0;0
1984;11;5;1.679;1;0;0
1984;11;6;1.627;1;0;0
1984;11;7;1.595;1;0;0
1984;11;8;1.551;1;0;0
1984;11;9;1.553;1;0;0
1984;11;10;1.501;1;0;0
1984;11;11;1.513;1;0;0
1984;11;12;1.497;1;0;0
1984;11;13;1.482;1;0;0
1984;11;14;1.443;1;0;0
1984;11;15;1.425;1;0;0
1984;11;16;1.337;1;0;0
1984;11;17;1.368;1;0;0
1984;11;18;1.515;1;0;0
1984;11;19;1.513;1;0;0
1984;11;20;1.673;1;0;0
1984;11;21;1.502;1;0;0
1984;11;22;1.367;1;0;0
1984;11;23;1.3;1;0;0
1984;11;24;1.309;1;0;0
1984;11;25;1.335;1;0;0
1984;11;26;1.342;1;0;0
1984;11;27;1.48;1;0;0
1984;11;28;1.332;1;0;0
1984;11;29;1.246;1;0;0
1984;11;30;1.167;1;0;0
1984;12;1;1.156;1;0;0
1984;12;2;1.195;1;0;0
1984;12;3;1.027;1;0;0
1984;12;4;1.018;1;0;0
1984;12;5;0.994;1;0;0
1984;12;6;0.968;1;0;0
1984;12;7;0.982;1;0;0
1984;12;8;0.948;1;0;0
1984;12;9;0.922;1;0;0
1984;12;10;0.998;1;0;0
1984;12;11;1.028;1;0;0
1984;12;12;0.986;1;0;0
1984;12;13;0.979;1;0;0
1984;12;14;0.992;1;0;0
1984;12;15;0.97;1;0;0
1984;12;16;0.954;1;0;0
1984;12;17;0.916;1;0;0
1984;12;18;0.905;1;0;0
1984;12;19;1.056;1;0;0
1984;12;20;1.144;1;0;0
1984;12;21;1.025;1;0;0
1984;12;22;0.986;1;0;0
1984;12;23;0.939;1;0;0
1984;12;24;0.93;1;0;0
1984;12;25;0.93;1;0;0
1984;12;26;0.953;1;0;0
1984;12;27;0.898;1;0;0
1984;12;28;0.861;1;0;0
1984;12;29;0.86;1;0;0
1984;12;30;0.874;1;0;0
1984;12;31;0.856;1;0;0
1985;1;1;0.831;1;0;0
1985;1;2;0.784;1;0;0
1985;1;3;0.779;1;0;0
1985;1;4;0.672;1;0;0
1985;1;5;0.678;1;0;0
1985;1;6;0.441;1;0;0
1985;1;7;0.466;1;0;0
1985;1;8;0.54;1;0;0
1985;1;9;0.651;1;0;0
1985;1;10;0.741;1;0;0
1985;1;11;0.746;1;0;0
1985;1;12;0.709;1;0;0
1985;1;13;0.698;1;0;0
1985;1;14;0.685;1;0;0
1985;1;15;0.701;1;0;0
1985;1;16;0.728;1;0;0
1985;1;17;0.764;1;0;0
1985;1;18;0.764;1;0;0
1985;1;19;0.74;1;0;0
1985;1;20;0.765;1;0;0
1985;1;21;0.798;1;0;0
1985;1;22;0.803;1;0;0
1985;1;23;0.949;1;0;0
1985;1;24;1.217;1;0;0
1985;1;25;0.963;1;0;0
1985;1;26;0.837;1;0;0
1985;1;27;0.755;1;0;0
1985;1;28;0.758;1;0;0
1985;1;29;0.747;1;0;0
1985;1;30;0.774;1;0;0
1985;1;31;0.849;1;0;0
1985;2;1;0.878;1;0;0
1985;2;2;1.955;1;0;0
1985;2;3;1.988;1;0;0
1985;2;4;1.598;1;0;0
1985;2;5;1.31;1;0;0
1985;2;6;1.055;1;0;0
1985;2;7;0.964;1;0;0
1985;2;8;0.909;1;0;0
1985;2;9;0.813;1;0;0
1985;2;10;0.832;1;0;0
1985;2;11;0.851;1;0;0
1985;2;12;0.699;1;0;0
1985;2;13;0.642;1;0;0
1985;2;14;0.689;1;0;0
1985;2;15;0.756;1;0;0
1985;2;16;0.638;1;0;0
1985;2;17;0.654;1;0;0
1985;2;18;0.668;1;0;0
1985;2;19;0.625;1;0;0
1985;2;20;0.685;1;0;0
1985;2;21;0.68;1;0;0
1985;2;22;0.698;1;0;0
1985;2;23;0.714;1;0;0
1985;2;24;0.714;1;0;0
1985;2;25;0.755;1;0;0
1985;2;26;0.808;1;0;0
1985;2;27;0.73;1;0;0
1985;2;28;0.717;1;0;0
1985;3;1;0.726;1;0;0
1985;3;2;0.725;1;0;0
1985;3;3;0.764;1;0;0
1985;3;4;0.864;1;0;0
1985;3;5;0.888;1;0;0
1985;3;6;0.95;1;0;0
1985;3;7;1.068;1;0;0
1985;3;8;0.946;1;0;0
1985;3;9;0.927;1;0;0
1985;3;10;0.92;1;0;0
1985;3;11;0.949;1;0;0
1985;3;12;0.926;1;0;0
1985;3;13;0.936;1;0;0
1985;3;14;0.944;1;0;0
1985;3;15;0.981;1;0;0
1985;3;16;1.006;1;0;0
1985;3;17;1.093;1;0;0
1985;3;18;1.132;1;0;0
1985;3;19;1.085;1;0;0
1985;3;20;1.093;1;0;0
1985;3;21;1.108;1;0;0
1985;3;22;3.033;1;0;0
1985;3;23;3.357;1;0;0
1985;3;24;6.074;1;0;0
1985;3;25;6.445;1;0;0
1985;3;26;7.34;1;0;0
1985;3;27;8.074;1;0;0
1985;3;28;8.12;1;0;0
1985;3;29;5.22;1;0;0
1985;3;30;4.095;1;0;0
1985;3;31;4.285;1;0;0
1985;4;1;4.7;1;0;0
1985;4;2;5.257;1;0;0
1985;4;3;5.041;1;0;0
1985;4;4;4.82;1;0;0
1985;4;5;4.719;1;0;0
1985;4;6;4.577;1;0;0
1985;4;7;4.147;1;0;0
1985;4;8;4.062;1;0;0
1985;4;9;4.36;1;0;0
1985;4;10;4.335;1;0;0
1985;4;11;3.792;1;0;0
1985;4;12;3.664;1;0;0
1985;4;13;3.259;1;0;0
1985;4;14;3.072;1;0;0
1985;4;15;2.994;1;0;0
1985;4;16;2.752;1;0;0
1985;4;17;2.584;1;0;0
1985;4;18;2.46;1;0;0
1985;4;19;2.393;1;0;0
1985;4;20;2.391;1;0;0
1985;4;21;2.338;1;0;0
1985;4;22;2.199;1;0;0
1985;4;23;2.405;1;0;0
1985;4;24;2.603;1;0;0
1985;4;25;2.385;1;0;0
1985;4;26;2.272;1;0;0
1985;4;27;2.395;1;0;0
1985;4;28;3.034;1;0;0
1985;4;29;2.436;1;0;0
1985;4;30;2.245;1;0;0
1985;5;1;2.223;1;0;0
1985;5;2;3.231;1;0;0
1985;5;3;5.747;1;0;0
1985;5;4;5.291;1;0;0
1985;5;5;5.125;1;0;0
1985;5;6;7.367;1;0;0
1985;5;7;49.475;1;0;0
1985;5;8;41.504;1;0;0
1985;5;9;24.55;1;0;0
1985;5;10;17.354;1;0;0
1985;5;11;13.346;1;0;0
1985;5;12;10.823;1;0;0
1985;5;13;9.251;1;0;0
1985;5;14;8.395;1;0;0
1985;5;15;7.99;1;0;0
1985;5;16;9.884;1;0;0
1985;5;17;11.023;1;0;0
1985;5;18;10.471;1;0;0
1985;5;19;9.356;1;0;0
1985;5;20;11.495;1;0;0
1985;5;21;9.82;1;0;0
1985;5;22;12.063;1;0;0
1985;5;23;13.596;1;0;0
1985;5;24;10.928;1;0;0
1985;5;25;9.038;1;0;0
1985;5;26;7.896;1;0;0
1985;5;27;6.875;1;0;0
1985;5;28;6.198;1;0;0
1985;5;29;6.899;1;0;0
1985;5;30;5.909;1;0;0
1985;5;31;5.389;1;0;0
1985;6;1;4.878;1;0;0
1985;6;2;4.595;1;0;0
1985;6;3;4.197;1;0;0
1985;6;4;3.975;1;0;0
1985;6;5;3.878;1;0;0
1985;6;6;3.611;1;0;0
1985;6;7;3.532;1;0;0
1985;6;8;6.277;1;0;0
1985;6;9;9.815;1;0;0
1985;6;10;6.685;1;0;0
1985;6;11;5.998;1;0;0
1985;6;12;5.573;1;0;0
1985;6;13;5.619;1;0;0
1985;6;14;5.145;1;0;0
1985;6;15;5.617;1;0;0
1985;6;16;4.987;1;0;0
1985;6;17;5.54;1;0;0
1985;6;18;4.968;1;0;0
1985;6;19;4.603;1;0;0
1985;6;20;5.073;1;0;0
1985;6;21;4.648;1;0;0
1985;6;22;4.31;1;0;0
1985;6;23;4.737;1;0;0
1985;6;24;4.232;1;0;0
1985;6;25;4.008;1;0;0
1985;6;26;3.759;1;0;0
1985;6;27;4.74;1;0;0
1985;6;28;3.823;1;0;0
1985;6;29;3.417;1;0;0
1985;6;30;3.246;1;0;0
