YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.26;0;0;0
1983;4;2;3.325;0;0;0
1983;4;3;3.38;0;0;0
1983;4;4;3.476;0;0;0
1983;4;5;3.517;0;0;0
1983;4;6;3.684;0;0;0
1983;4;7;3.792;0;0;0
1983;4;8;4.187;0;0;0
1983;4;9;4.789;0;0;0
1983;4;10;6.482;0;0;0
1983;4;11;6.698;0;0;0
1983;4;12;6.611;0;0;0
1983;4;13;6.627;0;0;0
1983;4;14;6.51;0;0;0
1983;4;15;6.58;0;0;0
1983;4;16;6.544;0;0;0
1983;4;17;6.122;0;0;0
1983;4;18;5.847;0;0;0
1983;4;19;5.84;0;0;0
1983;4;20;5.826;0;0;0
1983;4;21;5.657;0;0;0
1983;4;22;5.543;0;0;0
1983;4;23;5.363;0;0;0
1983;4;24;5.35;0;0;0
1983;4;25;5.077;0;0;0
1983;4;26;4.611;0;0;0
1983;4;27;4.296;0;0;0
1983;4;28;4.196;0;0;0
1983;4;29;4.111;0;0;0
1983;4;30;3.96;0;0;0
1983;5;1;3.787;0;0;0
1983;5;2;3.354;0;0;0
1983;5;3;3.844;0;0;0
1983;5;4;3.771;0;0;0
1983;5;5;3.76;0;0;0
1983;5;6;3.711;0;0;0
1983;5;7;3.516;0;0;0
1983;5;8;3.44;0;0;0
1983;5;9;3.385;0;0;0
1983;5;10;3.305;0;0;0
1983;5;11;3.315;0;0;0
1983;5;12;3.044;0;0;0
1983;5;13;2.698;0;0;0
1983;5;14;2.67;0;0;0
1983;5;15;2.519;0;0;0
1983;5;16;2.261;0;0;0
1983;5;17;2.239;0;0;0
1983;5;18;2.133;0;0;0
1983;5;19;2.52;0;0;0
1983;5;20;2.445;0;0;0
1983;5;21;2.51;0;0;0
1983;5;22;2.467;0;0;0
1983;5;23;3.083;0;0;0
1983;5;24;3.02;0;0;0
1983;5;25;3.198;0;0;0
1983;5;26;3.348;0;0;0
1983;5;27;3.5;0;0;0
1983;5;28;3.5;0;0;0
1983;5;29;3.5;0;0;0
1983;5;30;3.33;0;0;0
1983;5;31;3.157;0;0;0
1983;6;1;2.978;0;0;0
1983;6;2;2.782;0;0;0
1983;6;3;2.478;0;0;0
1983;6;4;2.273;0;0;0
1983;6;5;2.273;0;0;0
1983;6;6;2.34;0;0;0
1983;6;7;2.34;0;0;0
1983;6;8;2.336;0;0;0
1983;6;9;2.298;0;0;0
1983;6;10;2.116;0;0;0
1983;6;11;2.034;0;0;0
1983;6;12;2.18;0;0;0
1983;6;13;2.24;0;0;0
1983;6;14;2.185;0;0;0
1983;6;15;2.24;0;0;0
1983;6;16;2.203;0;0;0
1983;6;17;2.13;0;0;0
1983;6;18;2.072;0;0;0
1983;6;19;2.013;0;0;0
1983;6;20;1.93;0;0;0
1983;6;21;1.93;0;0;0
1983;6;22;1.93;0;0;0
1983;6;23;1.881;0;0;0
1983;6;24;1.84;0;0;0
1983;6;25;1.84;0;0;0
1983;6;26;1.84;0;0;0
1983;6;27;1.84;0;0;0
1983;6;28;1.84;0;0;0
1983;6;29;1.84;0;0;0
1983;6;30;1.84;0;0;0
1983;7;1;1.84;0;0;0
1983;7;2;1.823;0;0;0
1983;7;3;1.74;0;0;0
1983;7;4;1.773;0;0;0
1983;7;5;1.732;0;0;0
1983;7;6;1.691;0;0;0
1983;7;7;1.661;0;0;0
1983;7;8;1.699;0;0;0
1983;7;9;1.665;0;0;0
1983;7;10;1.584;0;0;0
1983;7;11;1.564;0;0;0
1983;7;12;1.56;0;0;0
1983;7;13;1.526;0;0;0
1983;7;14;1.481;0;0;0
1983;7;15;1.467;0;0;0
1983;7;16;1.397;0;0;0
1983;7;17;1.397;0;0;0
1983;7;18;1.363;0;0;0
1983;7;19;1.353;0;0;0
1983;7;20;1.357;0;0;0
1983;7;21;1.337;0;0;0
1983;7;22;1.31;0;0;0
1983;7;23;1.31;0;0;0
1983;7;24;1.303;0;0;0
1983;7;25;1.237;0;0;0
1983;7;26;1.15;0;0;0
1983;7;27;1.106;0;0;0
1983;7;28;1.083;0;0;0
1983;7;29;1.068;0;0;0
1983;7;30;1.042;0;0;0
1983;7;31;0.995;0;0;0
1983;8;1;1.011;0;0;0
1983;8;2;1.118;0;0;0
1983;8;3;1.22;0;0;0
1983;8;4;1.2;0;0;0
1983;8;5;1.132;0;0;0
1983;8;6;1.086;0;0;0
1983;8;7;1.045;0;0;0
1983;8;8;0.976;0;0;0
1983;8;9;0.955;0;0;0
1983;8;10;0.939;0;0;0
1983;8;11;0.922;0;0;0
1983;8;12;0.919;0;0;0
1983;8;13;0.886;0;0;0
1983;8;14;0.87;0;0;0
1983;8;15;0.895;0;0;0
1983;8;16;0.842;0;0;0
1983;8;17;0.858;0;0;0
1983;8;18;0.824;0;0;0
1983;8;19;0.81;0;0;0
1983;8;20;0.827;0;0;0
1983;8;21;1.082;0;0;0
1983;8;22;0.945;0;0;0
1983;8;23;0.857;0;0;0
1983;8;24;1.433;0;0;0
1983;8;25;1.066;0;0;0
1983;8;26;0.926;0;0;0
1983;8;27;0.856;0;0;0
1983;8;28;0.831;0;0;0
1983;8;29;0.827;0;0;0
1983;8;30;0.868;0;0;0
1983;8;31;0.838;0;0;0
1983;9;1;0.822;0;0;0
1983;9;2;0.964;0;0;0
1983;9;3;0.842;0;0;0
1983;9;4;0.759;0;0;0
1983;9;5;0.725;0;0;0
1983;9;6;0.73;0;0;0
1983;9;7;0.71;0;0;0
1983;9;8;0.72;0;0;0
1983;9;9;0.718;0;0;0
1983;9;10;0.736;0;0;0
1983;9;11;0.846;0;0;0
1983;9;12;0.746;0;0;0
1983;9;13;0.723;0;0;0
1983;9;14;0.697;0;0;0
1983;9;15;0.688;0;0;0
1983;9;16;0.808;0;0;0
1983;9;17;0.765;0;0;0
1983;9;18;0.717;0;0;0
1983;9;19;0.676;0;0;0
1983;9;20;0.691;0;0;0
1983;9;21;0.693;0;0;0
1983;9;22;0.702;0;0;0
1983;9;23;0.684;0;0;0
1983;9;24;0.693;0;0;0
1983;9;25;0.697;0;0;0
1983;9;26;0.648;0;0;0
1983;9;27;0.597;0;0;0
1983;9;28;0.601;0;0;0
1983;9;29;0.601;0;0;0
1983;9;30;0.581;0;0;0
1983;10;1;0.57;0;0;0
1983;10;2;0.564;0;0;0
1983;10;3;0.571;0;0;0
1983;10;4;0.597;0;0;0
1983;10;5;0.589;0;0;0
1983;10;6;0.62;0;0;0
1983;10;7;0.633;0;0;0
1983;10;8;0.584;0;0;0
1983;10;9;0.605;0;0;0
1983;10;10;0.651;0;0;0
1983;10;11;0.601;0;0;0
1983;10;12;0.615;0;0;0
1983;10;13;0.572;0;0;0
1983;10;14;0.571;0;0;0
1983;10;15;0.557;0;0;0
1983;10;16;0.564;0;0;0
1983;10;17;0.623;0;0;0
1983;10;18;0.538;0;0;0
1983;10;19;0.526;0;0;0
1983;10;20;0.524;0;0;0
1983;10;21;0.496;0;0;0
1983;10;22;0.531;0;0;0
1983;10;23;0.522;0;0;0
1983;10;24;0.533;0;0;0
1983;10;25;0.53;0;0;0
1983;10;26;0.528;0;0;0
1983;10;27;0.522;0;0;0
1983;10;28;0.518;0;0;0
1983;10;29;0.507;0;0;0
1983;10;30;0.482;0;0;0
1983;10;31;0.498;0;0;0
1983;11;1;0.604;0;0;0
1983;11;2;0.591;0;0;0
1983;11;3;0.598;0;0;0
1983;11;4;0.608;0;0;0
1983;11;5;0.601;0;0;0
1983;11;6;0.588;0;0;0
1983;11;7;0.606;0;0;0
1983;11;8;0.568;0;0;0
1983;11;9;0.575;0;0;0
1983;11;10;0.601;0;0;0
1983;11;11;0.601;0;0;0
1983;11;12;0.589;0;0;0
1983;11;13;0.606;0;0;0
1983;11;14;0.573;0;0;0
1983;11;15;0.883;0;0;0
1983;11;16;0.643;0;0;0
1983;11;17;0.524;0;0;0
1983;11;18;0.525;0;0;0
1983;11;19;0.629;0;0;0
1983;11;20;0.498;0;0;0
1983;11;21;0.563;0;0;0
1983;11;22;0.477;0;0;0
1983;11;23;0.477;0;0;0
1983;11;24;0.477;0;0;0
1983;11;25;0.498;0;0;0
1983;11;26;0.559;0;0;0
1983;11;27;0.676;0;0;0
1983;11;28;0.85;0;0;0
1983;11;29;1.513;0;0;0
1983;11;30;0.954;0;0;0
1983;12;1;0.767;0;0;0
1983;12;2;0.787;0;0;0
1983;12;3;0.892;0;0;0
1983;12;4;0.876;0;0;0
1983;12;5;0.881;0;0;0
1983;12;6;0.9;0;0;0
1983;12;7;0.821;0;0;0
1983;12;8;0.816;0;0;0
1983;12;9;0.864;0;0;0
1983;12;10;0.841;0;0;0
1983;12;11;0.819;0;0;0
1983;12;12;0.859;0;0;0
1983;12;13;0.783;0;0;0
1983;12;14;0.678;0;0;0
1983;12;15;0.63;0;0;0
1983;12;16;0.432;0;0;0
1983;12;17;0.506;0;0;0
1983;12;18;0.611;0;0;0
1983;12;19;0.65;0;0;0
1983;12;20;0.611;0;0;0
1983;12;21;0.586;0;0;0
1983;12;22;0.59;0;0;0
1983;12;23;0.595;0;0;0
1983;12;24;1.073;0;0;0
1983;12;25;1.177;0;0;0
1983;12;26;0.95;0;0;0
1983;12;27;0.934;0;0;0
1983;12;28;0.812;0;0;0
1983;12;29;0.78;0;0;0
1983;12;30;0.764;0;0;0
1983;12;31;0.73;0;0;0
1984;1;1;0.696;0;0;0
1984;1;2;0.719;0;0;0
1984;1;3;0.713;0;0;0
1984;1;4;0.737;0;0;0
1984;1;5;0.714;0;0;0
1984;1;6;0.734;0;0;0
1984;1;7;0.569;0;0;0
1984;1;8;0.522;0;0;0
1984;1;9;0.494;0;0;0
1984;1;10;0.478;0;0;0
1984;1;11;0.552;0;0;0
1984;1;12;0.859;0;0;0
1984;1;13;0.821;0;0;0
1984;1;14;0.613;0;0;0
1984;1;15;1.384;0;0;0
1984;1;16;1.227;0;0;0
1984;1;17;1.339;0;0;0
1984;1;18;1.561;0;0;0
1984;1;19;1.411;0;0;0
1984;1;20;1.37;0;0;0
1984;1;21;1.2;0;0;0
1984;1;22;1.147;0;0;0
1984;1;23;1.148;0;0;0
1984;1;24;1.16;0;0;0
1984;1;25;0.983;0;0;0
1984;1;26;0.841;0;0;0
1984;1;27;0.836;0;0;0
1984;1;28;0.783;0;0;0
1984;1;29;0.775;0;0;0
1984;1;30;0.755;0;0;0
1984;1;31;0.759;0;0;0
1984;2;1;0.747;0;0;0
1984;2;2;0.743;0;0;0
1984;2;3;0.751;0;0;0
1984;2;4;0.8;0;0;0
1984;2;5;0.777;0;0;0
1984;2;6;1.123;0;0;0
1984;2;7;1.68;0;0;0
1984;2;8;2.141;0;0;0
1984;2;9;2.153;0;0;0
1984;2;10;1.841;0;0;0
1984;2;11;1.72;0;0;0
1984;2;12;1.55;0;0;0
1984;2;13;1.407;0;0;0
1984;2;14;1.267;0;0;0
1984;2;15;1.204;0;0;0
1984;2;16;1.109;0;0;0
1984;2;17;1.107;0;0;0
1984;2;18;1.023;0;0;0
1984;2;19;0.97;0;0;0
1984;2;20;0.97;0;0;0
1984;2;21;0.937;0;0;0
1984;2;22;0.928;0;0;0
1984;2;23;0.904;0;0;0
1984;2;24;0.887;0;0;0
1984;2;25;0.832;0;0;0
1984;2;26;0.822;0;0;0
1984;2;27;0.866;0;0;0
1984;2;28;0.857;0;0;0
1984;2;29;0.849;0;0;0
1984;3;1;0.805;0;0;0
1984;3;2;0.809;0;0;0
1984;3;3;0.805;0;0;0
1984;3;4;0.765;0;0;0
1984;3;5;0.761;0;0;0
1984;3;6;0.713;0;0;0
1984;3;7;0.724;0;0;0
1984;3;8;0.732;0;0;0
1984;3;9;0.728;0;0;0
1984;3;10;0.686;0;0;0
1984;3;11;0.695;0;0;0
1984;3;12;0.665;0;0;0
1984;3;13;0.661;0;0;0
1984;3;14;0.665;0;0;0
1984;3;15;0.669;0;0;0
1984;3;16;0.669;0;0;0
1984;3;17;0.69;0;0;0
1984;3;18;0.701;0;0;0
1984;3;19;0.757;0;0;0
1984;3;20;0.763;0;0;0
1984;3;21;0.791;0;0;0
1984;3;22;0.854;0;0;0
1984;3;23;0.935;0;0;0
1984;3;24;1.028;0;0;0
1984;3;25;1.127;0;0;0
1984;3;26;1.414;0;0;0
1984;3;27;1.82;0;0;0
1984;3;28;2.153;0;0;0
1984;3;29;2.524;0;0;0
1984;3;30;2.562;0;0;0
1984;3;31;2.507;0;0;0
1984;4;1;2.649;0;0;0
1984;4;2;3.023;0;0;0
1984;4;3;3;0;0;0
1984;4;4;3;0;0;0
1984;4;5;2.936;0;0;0
1984;4;6;2.78;0;0;0
1984;4;7;2.628;0;0;0
1984;4;8;2.524;0;0;0
1984;4;9;2.47;0;0;0
1984;4;10;2.403;0;0;0
1984;4;11;2.416;0;0;0
1984;4;12;2.316;0;0;0
1984;4;13;2.262;0;0;0
1984;4;14;2.187;0;0;0
1984;4;15;2.091;0;0;0
1984;4;16;2.083;0;0;0
1984;4;17;2.049;0;0;0
1984;4;18;1.962;0;0;0
1984;4;19;1.878;0;0;0
1984;4;20;1.774;0;0;0
1984;4;21;1.678;0;0;0
1984;4;22;1.67;0;0;0
1984;4;23;1.56;0;0;0
1984;4;24;1.56;0;0;0
1984;4;25;1.477;0;0;0
1984;4;26;1.404;0;0;0
1984;4;27;1.358;0;0;0
1984;4;28;1.337;0;0;0
1984;4;29;1.274;0;0;0
1984;4;30;1.404;0;0;0
1984;5;1;1.37;0;0;0
1984;5;2;1.362;0;0;0
1984;5;3;1.37;0;0;0
1984;5;4;1.27;0;0;0
1984;5;5;1.257;0;0;0
1984;5;6;1.247;0;0;0
1984;5;7;1.21;0;0;0
1984;5;8;1.233;0;0;0
1984;5;9;1.18;0;0;0
1984;5;10;1.133;0;0;0
1984;5;11;1.11;0;0;0
1984;5;12;1.046;0;0;0
1984;5;13;1.04;0;0;0
1984;5;14;1.209;0;0;0
1984;5;15;1.273;0;0;0
1984;5;16;1.115;0;0;0
1984;5;17;1.45;0;0;0
1984;5;18;1.473;0;0;0
1984;5;19;1.381;0;0;0
1984;5;20;1.307;0;0;0
1984;5;21;1.735;0;0;0
1984;5;22;1.656;0;0;0
1984;5;23;1.61;0;0;0
1984;5;24;1.84;0;0;0
1984;5;25;1.77;0;0;0
1984;5;26;1.77;0;0;0
1984;5;27;1.962;0;0;0
1984;5;28;1.778;0;0;0
1984;5;29;1.762;0;0;0
1984;5;30;1.791;0;0;0
1984;5;31;2.525;0;0;0
1984;6;1;2.52;0;0;0
1984;6;2;2.537;0;0;0
1984;6;3;2.412;0;0;0
1984;6;4;2.287;0;0;0
1984;6;5;2.341;0;0;0
1984;6;6;3.023;0;0;0
1984;6;7;2.991;0;0;0
1984;6;8;2.991;0;0;0
1984;6;9;2.789;0;0;0
1984;6;10;2.557;0;0;0
1984;6;11;2.553;0;0;0
1984;6;12;2.562;0;0;0
1984;6;13;2.407;0;0;0
1984;6;14;2.32;0;0;0
1984;6;15;2.328;0;0;0
1984;6;16;2.27;0;0;0
1984;6;17;2.153;0;0;0
1984;6;18;2.095;0;0;0
1984;6;19;2.07;0;0;0
1984;6;20;2.012;0;0;0
1984;6;21;2.058;0;0;0
1984;6;22;2.378;0;0;0
1984;6;23;2.149;0;0;0
1984;6;24;2.183;0;0;0
1984;6;25;2.099;0;0;0
1984;6;26;2.145;0;0;0
1984;6;27;1.991;0;0;0
1984;6;28;1.978;0;0;0
1984;6;29;2.041;0;0;0
1984;6;30;1.912;0;0;0
1984;7;1;1.882;0;0;0
1984;7;2;1.773;0;0;0
1984;7;3;1.816;0;0;0
1984;7;4;1.673;0;0;0
1984;7;5;1.477;0;0;0
1984;7;6;1.438;0;0;0
1984;7;7;1.395;0;0;0
1984;7;8;1.333;0;0;0
1984;7;9;1.278;0;0;0
1984;7;10;1.175;0;0;0
1984;7;11;1.19;0;0;0
1984;7;12;1.166;0;0;0
1984;7;13;1.177;0;0;0
1984;7;14;1.137;0;0;0
1984;7;15;1.165;0;0;0
1984;7;16;1.364;0;0;0
1984;7;17;1.251;0;0;0
1984;7;18;1.19;0;0;0
1984;7;19;1.16;0;0;0
1984;7;20;1.223;0;0;0
1984;7;21;1.14;0;0;0
1984;7;22;1.163;0;0;0
1984;7;23;1.11;0;0;0
1984;7;24;1.075;0;0;0
1984;7;25;1.088;0;0;0
1984;7;26;1.191;0;0;0
1984;7;27;1.05;0;0;0
1984;7;28;1.011;0;0;0
1984;7;29;0.97;0;0;0
1984;7;30;1;0;0;0
1984;7;31;0.956;0;0;0
1984;8;1;0.972;0;0;0
1984;8;2;0.968;0;0;0
1984;8;3;0.979;0;0;0
1984;8;4;0.975;0;0;0
1984;8;5;1.069;0;0;0
1984;8;6;1.02;0;0;0
1984;8;7;0.92;0;0;0
1984;8;8;0.889;0;0;0
1984;8;9;0.887;0;0;0
1984;8;10;0.942;0;0;0
1984;8;11;1.11;0;0;0
1984;8;12;0.987;0;0;0
1984;8;13;0.861;0;0;0
1984;8;14;0.828;0;0;0
1984;8;15;0.811;0;0;0
1984;8;16;0.814;0;0;0
1984;8;17;0.819;0;0;0
1984;8;18;0.761;0;0;0
1984;8;19;0.745;0;0;0
1984;8;20;0.742;0;0;0
1984;8;21;0.736;0;0;0
1984;8;22;0.716;0;0;0
1984;8;23;0.714;0;0;0
1984;8;24;0.747;0;0;0
1984;8;25;0.746;0;0;0
1984;8;26;0.893;0;0;0
1984;8;27;0.749;0;0;0
1984;8;28;0.703;0;0;0
1984;8;29;0.68;0;0;0
1984;8;30;0.654;0;0;0
1984;8;31;0.656;0;0;0
1984;9;1;0.618;0;0;0
1984;9;2;0.611;0;0;0
1984;9;3;0.629;0;0;0
1984;9;4;0.627;0;0;0
1984;9;5;0.654;0;0;0
1984;9;6;0.705;0;0;0
1984;9;7;0.755;0;0;0
1984;9;8;0.688;0;0;0
1984;9;9;0.71;0;0;0
1984;9;10;1.204;0;0;0
1984;9;11;0.881;0;0;0
1984;9;12;0.777;0;0;0
1984;9;13;0.686;0;0;0
1984;9;14;0.632;0;0;0
1984;9;15;0.644;0;0;0
1984;9;16;0.713;0;0;0
1984;9;17;0.734;0;0;0
1984;9;18;0.703;0;0;0
1984;9;19;0.671;0;0;0
1984;9;20;0.659;0;0;0
1984;9;21;0.659;0;0;0
1984;9;22;0.704;0;0;0
1984;9;23;0.764;0;0;0
1984;9;24;0.905;0;0;0
1984;9;25;0.82;0;0;0
1984;9;26;0.822;0;0;0
1984;9;27;0.752;0;0;0
1984;9;28;0.737;0;0;0
1984;9;29;0.69;0;0;0
1984;9;30;0.682;0;0;0
1984;10;1;0.688;0;0;0
1984;10;2;0.809;0;0;0
1984;10;3;0.734;0;0;0
1984;10;4;0.686;0;0;0
1984;10;5;0.738;0;0;0
1984;10;6;0.696;0;0;0
1984;10;7;0.667;0;0;0
1984;10;8;0.659;0;0;0
1984;10;9;0.669;0;0;0
1984;10;10;0.669;0;0;0
1984;10;11;0.652;0;0;0
1984;10;12;0.652;0;0;0
1984;10;13;0.633;0;0;0
1984;10;14;0.622;0;0;0
1984;10;15;0.614;0;0;0
1984;10;16;0.625;0;0;0
1984;10;17;0.596;0;0;0
1984;10;18;0.607;0;0;0
1984;10;19;0.588;0;0;0
1984;10;20;0.58;0;0;0
1984;10;21;0.579;0;0;0
1984;10;22;0.571;0;0;0
1984;10;23;0.596;0;0;0
1984;10;24;0.601;0;0;0
1984;10;25;0.584;0;0;0
1984;10;26;0.592;0;0;0
1984;10;27;0.616;0;0;0
1984;10;28;0.562;0;0;0
1984;10;29;0.573;0;0;0
1984;10;30;0.579;0;0;0
1984;10;31;0.603;0;0;0
1984;11;1;0.575;0;0;0
1984;11;2;0.592;0;0;0
1984;11;3;0.577;0;0;0
1984;11;4;0.598;0;0;0
1984;11;5;0.573;0;0;0
1984;11;6;0.575;0;0;0
1984;11;7;0.573;0;0;0
1984;11;8;0.575;0;0;0
1984;11;9;0.571;0;0;0
1984;11;10;0.55;0;0;0
1984;11;11;0.564;0;0;0
1984;11;12;0.568;0;0;0
1984;11;13;0.579;0;0;0
1984;11;14;0.579;0;0;0
1984;11;15;0.582;0;0;0
1984;11;16;0.584;0;0;0
1984;11;17;0.581;0;0;0
1984;11;18;0.599;0;0;0
1984;11;19;0.612;0;0;0
1984;11;20;0.629;0;0;0
1984;11;21;0.633;0;0;0
1984;11;22;0.782;0;0;0
1984;11;23;0.866;0;0;0
1984;11;24;0.748;0;0;0
1984;11;25;0.669;0;0;0
1984;11;26;0.648;0;0;0
1984;11;27;0.826;0;0;0
1984;11;28;0.726;0;0;0
1984;11;29;0.722;0;0;0
1984;11;30;0.714;0;0;0
1984;12;1;0.671;0;0;0
1984;12;2;0.659;0;0;0
1984;12;3;0.626;0;0;0
1984;12;4;0.609;0;0;0
1984;12;5;0.592;0;0;0
1984;12;6;0.575;0;0;0
1984;12;7;0.575;0;0;0
1984;12;8;0.553;0;0;0
1984;12;9;0.505;0;0;0
1984;12;10;0.541;0;0;0
1984;12;11;0.554;0;0;0
1984;12;12;0.552;0;0;0
1984;12;13;0.544;0;0;0
1984;12;14;0.607;0;0;0
1984;12;15;0.622;0;0;0
1984;12;16;0.588;0;0;0
1984;12;17;0.658;0;0;0
1984;12;18;0.665;0;0;0
1984;12;19;0.762;0;0;0
1984;12;20;0.73;0;0;0
1984;12;21;0.789;0;0;0
1984;12;22;0.832;0;0;0
1984;12;23;0.817;0;0;0
1984;12;24;0.792;0;0;0
1984;12;25;0.771;0;0;0
1984;12;26;0.765;0;0;0
1984;12;27;0.751;0;0;0
1984;12;28;0.755;0;0;0
1984;12;29;0.701;0;0;0
1984;12;30;0.672;0;0;0
1984;12;31;0.665;0;0;0
1985;1;1;0.665;0;0;0
1985;1;2;0.674;0;0;0
1985;1;3;0.71;0;0;0
1985;1;4;0.68;0;0;0
1985;1;5;0.665;0;1;0
1985;1;6;0.665;0;1;0
1985;1;7;0.665;0;1;0
1985;1;8;0.665;0;1;0
1985;1;9;0.665;0;1;0
1985;1;10;0.665;0;1;0
1985;1;11;0.665;0;1;0
1985;1;12;0.665;0;1;0
1985;1;13;0.665;0;1;0
1985;1;14;0.665;0;1;0
1985;1;15;0.665;0;1;0
1985;1;16;0.665;0;1;0
1985;1;17;0.665;0;1;0
1985;1;18;0.665;0;1;0
1985;1;19;0.665;0;1;0
1985;1;20;0.665;0;1;0
1985;1;21;0.665;0;1;0
1985;1;22;0.665;0;1;0
1985;1;23;0.665;0;1;0
1985;1;24;0.665;0;1;0
1985;1;25;0.665;0;1;0
1985;1;26;0.665;0;1;0
1985;1;27;0.665;0;1;0
1985;1;28;0.665;0;1;0
1985;1;29;0.652;0;0;0
1985;1;30;0.6;0;0;0
1985;1;31;0.627;0;0;0
1985;2;1;1.454;0;0;0
1985;2;2;2.241;0;0;0
1985;2;3;2.446;0;0;0
1985;2;4;2.277;0;0;0
1985;2;5;2.161;0;0;0
1985;2;6;2.054;0;0;0
1985;2;7;2.06;0;0;0
1985;2;8;1.934;0;0;0
1985;2;9;1.987;0;0;0
1985;2;10;2.075;0;0;0
1985;2;11;1.941;0;0;0
1985;2;12;1.86;0;0;0
1985;2;13;1.763;0;0;0
1985;2;14;1.658;0;0;0
1985;2;15;1.59;0;0;0
1985;2;16;1.497;0;0;0
1985;2;17;1.42;0;0;0
1985;2;18;1.303;0;0;0
1985;2;19;1.26;0;0;0
1985;2;20;1.26;0;0;0
1985;2;21;1.26;0;0;0
1985;2;22;1.26;0;0;0
1985;2;23;1.216;0;0;0
1985;2;24;1.147;0;0;0
1985;2;25;1.113;0;0;0
1985;2;26;0.982;0;0;0
1985;2;27;0.906;0;0;0
1985;2;28;0.95;0;0;0
1985;3;1;0.91;0;0;0
1985;3;2;0.953;0;0;0
1985;3;3;1.016;0;0;0
1985;3;4;0.961;0;0;0
1985;3;5;0.915;0;0;0
1985;3;6;0.882;0;0;0
1985;3;7;0.848;0;0;0
1985;3;8;0.824;0;0;0
1985;3;9;0.8;0;0;0
1985;3;10;0.792;0;0;0
1985;3;11;0.774;0;0;0
1985;3;12;0.753;0;0;0
1985;3;13;0.743;0;0;0
1985;3;14;0.736;0;0;0
1985;3;15;0.741;0;0;0
1985;3;16;0.75;0;0;0
1985;3;17;0.734;0;0;0
1985;3;18;0.772;0;0;0
1985;3;19;0.789;0;0;0
1985;3;20;0.783;0;0;0
1985;3;21;0.8;0;0;0
1985;3;22;0.783;0;0;0
1985;3;23;0.834;0;0;0
1985;3;24;0.866;0;0;0
1985;3;25;0.874;0;0;0
1985;3;26;0.948;0;0;0
1985;3;27;1.177;0;0;0
1985;3;28;1.207;0;0;0
1985;3;29;1.213;0;0;0
1985;3;30;1.14;0;0;0
1985;3;31;1.095;0;0;0
1985;4;1;1.069;0;0;0
1985;4;2;1.016;0;0;0
1985;4;3;0.996;0;0;0
1985;4;4;0.994;0;0;0
1985;4;5;0.969;0;0;0
1985;4;6;0.972;0;0;0
1985;4;7;1.013;0;0;0
1985;4;8;0.982;0;0;0
1985;4;9;0.993;0;0;0
1985;4;10;1.078;0;0;0
1985;4;11;1.022;0;0;0
1985;4;12;1.029;0;0;0
1985;4;13;1.024;0;0;0
1985;4;14;1.138;0;0;0
1985;4;15;1.172;0;0;0
1985;4;16;1.166;0;0;0
1985;4;17;1.307;0;0;0
1985;4;18;1.243;0;0;0
1985;4;19;1.24;0;0;0
1985;4;20;1.26;0;0;0
1985;4;21;1.24;0;0;0
1985;4;22;1.202;0;0;0
1985;4;23;1.177;0;0;0
1985;4;24;1.19;0;0;0
1985;4;25;1.19;0;0;0
1985;4;26;1.102;0;0;0
1985;4;27;1.104;0;0;0
1985;4;28;1.158;0;0;0
1985;4;29;1.212;0;0;0
1985;4;30;1.189;0;0;0
1985;5;1;1.405;0;0;0
1985;5;2;1.57;0;0;0
1985;5;3;1.691;0;0;0
1985;5;4;1.706;0;0;0
1985;5;5;1.68;0;0;0
1985;5;6;1.71;0;0;0
1985;5;7;1.703;0;0;0
1985;5;8;1.845;0;0;0
1985;5;9;1.744;0;0;0
1985;5;10;1.774;0;0;0
1985;5;11;1.665;0;0;0
1985;5;12;1.68;0;0;0
1985;5;13;1.628;0;0;0
1985;5;14;1.601;0;0;0
1985;5;15;1.805;0;0;0
1985;5;16;1.702;0;0;0
1985;5;17;1.654;0;0;0
1985;5;18;1.669;0;0;0
1985;5;19;1.816;0;0;0
1985;5;20;1.842;0;0;0
1985;5;21;2.113;0;0;0
1985;5;22;2.175;0;0;0
1985;5;23;2.251;0;0;0
1985;5;24;2.171;0;0;0
1985;5;25;2.121;0;0;0
1985;5;26;2.05;0;0;0
1985;5;27;2.011;0;0;0
1985;5;28;2.001;0;0;0
1985;5;29;2.25;0;0;0
1985;5;30;2.112;0;0;0
1985;5;31;1.956;0;0;0
1985;6;1;1.864;0;0;0
1985;6;2;1.86;0;0;0
1985;6;3;1.808;0;0;0
1985;6;4;1.732;0;0;0
1985;6;5;1.68;0;0;0
1985;6;6;1.744;0;0;0
1985;6;7;1.839;0;0;0
1985;6;8;1.77;0;0;0
1985;6;9;1.691;0;0;0
1985;6;10;1.733;0;0;0
1985;6;11;1.942;0;0;0
1985;6;12;1.77;0;0;0
1985;6;13;1.77;0;0;0
1985;6;14;1.635;0;0;0
1985;6;15;1.903;0;0;0
1985;6;16;1.755;0;0;0
1985;6;17;1.579;0;0;0
1985;6;18;1.643;0;0;0
1985;6;19;1.613;0;0;0
1985;6;20;1.613;0;0;0
1985;6;21;1.571;0;0;0
1985;6;22;1.49;0;0;0
1985;6;23;1.75;0;0;0
1985;6;24;1.481;0;0;0
1985;6;25;1.454;0;0;0
1985;6;26;1.463;0;0;0
1985;6;27;1.483;0;0;0
1985;6;28;1.413;0;0;0
1985;6;29;1.373;0;0;0
1985;6;30;1.34;0;0;0
