YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;23.577;1;0;0
1983;4;2;22.84;1;0;0
1983;4;3;22.956;1;0;0
1983;4;4;23.776;1;0;0
1983;4;5;23.675;1;0;0
1983;4;6;23.081;1;0;0
1983;4;7;24.79;1;0;0
1983;4;8;28.91;1;0;0
1983;4;9;26.577;1;0;0
1983;4;10;27.221;1;0;0
1983;4;11;28.494;1;0;0
1983;4;12;26.436;1;0;0
1983;4;13;24.692;1;0;0
1983;4;14;24.242;1;0;0
1983;4;15;26.875;1;0;0
1983;4;16;32.552;1;0;0
1983;4;17;29.384;1;0;0
1983;4;18;28.205;1;0;0
1983;4;19;27.512;1;0;0
1983;4;20;27.198;1;0;0
1983;4;21;26.364;1;0;0
1983;4;22;26.211;1;0;0
1983;4;23;25.519;1;0;0
1983;4;24;25.389;1;0;0
1983;4;25;24.782;1;0;0
1983;4;26;22.654;1;0;0
1983;4;27;20.96;1;0;0
1983;4;28;19.925;1;0;0
1983;4;29;18.421;1;0;0
1983;4;30;17.947;1;0;0
1983;5;1;17.191;1;0;0
1983;5;2;17.722;1;0;0
1983;5;3;17.444;1;0;0
1983;5;4;17.01;1;0;0
1983;5;5;17.624;1;0;0
1983;5;6;16.566;1;0;0
1983;5;7;15.845;1;0;0
1983;5;8;18.668;1;0;0
1983;5;9;25.876;1;0;0
1983;5;10;32.06;1;0;0
1983;5;11;34.775;1;0;0
1983;5;12;35.961;1;0;0
1983;5;13;35.291;1;0;0
1983;5;14;34.166;1;0;0
1983;5;15;32.983;1;0;0
1983;5;16;31.583;1;0;0
1983;5;17;29.455;1;0;0
1983;5;18;27.999;1;0;0
1983;5;19;26.105;1;0;0
1983;5;20;23.701;1;0;0
1983;5;21;21.674;1;0;0
1983;5;22;20.322;1;0;0
1983;5;23;19.861;1;0;0
1983;5;24;20.169;1;0;0
1983;5;25;19.868;1;0;0
1983;5;26;18.894;1;0;0
1983;5;27;17.983;1;0;0
1983;5;28;16.776;1;0;0
1983;5;29;16.224;1;0;0
1983;5;30;15.45;1;0;0
1983;5;31;15.211;1;0;0
1983;6;1;14.244;1;0;0
1983;6;2;13.795;1;0;0
1983;6;3;13.317;1;0;0
1983;6;4;13.105;1;0;0
1983;6;5;12.23;1;0;0
1983;6;6;12.534;1;0;0
1983;6;7;11.815;1;0;0
1983;6;8;11.403;1;0;0
1983;6;9;11.568;1;0;0
1983;6;10;12.415;1;0;0
1983;6;11;12.827;1;0;0
1983;6;12;13.303;1;0;0
1983;6;13;13.055;1;0;0
1983;6;14;18.825;1;0;0
1983;6;15;32.283;1;0;0
1983;6;16;39.025;1;0;0
1983;6;17;41.97;1;0;0
1983;6;18;41.696;1;0;0
1983;6;19;41.145;1;0;0
1983;6;20;40.248;1;0;0
1983;6;21;38.965;1;0;0
1983;6;22;38.544;1;0;0
1983;6;23;36.434;1;0;0
1983;6;24;34.58;1;0;0
1983;6;25;33.023;1;0;0
1983;6;26;31.695;1;0;0
1983;6;27;32.036;1;0;0
1983;6;28;32.156;1;0;0
1983;6;29;33.278;1;0;0
1983;6;30;33.08;1;0;0
1983;7;1;31.411;1;0;0
1983;7;2;31.007;1;0;0
1983;7;3;30.172;1;0;0
1983;7;4;28.339;1;0;0
1983;7;5;26.098;1;0;0
1983;7;6;25.643;1;0;0
1983;7;7;26.793;1;0;0
1983;7;8;42.19;1;0;0
1983;7;9;41.461;1;0;0
1983;7;10;38.683;1;0;0
1983;7;11;36.451;1;0;0
1983;7;12;33.269;1;0;0
1983;7;13;31.259;1;0;0
1983;7;14;28.029;1;0;0
1983;7;15;24.944;1;0;0
1983;7;16;22.461;1;0;0
1983;7;17;20.286;1;0;0
1983;7;18;18.587;1;0;0
1983;7;19;17.3;1;0;0
1983;7;20;15.815;1;0;0
1983;7;21;14.073;1;0;0
1983;7;22;13.502;1;0;0
1983;7;23;12.74;1;0;0
1983;7;24;12.37;1;0;0
1983;7;25;11.756;1;0;0
1983;7;26;11.128;1;0;0
1983;7;27;10.712;1;0;0
1983;7;28;10.445;1;0;0
1983;7;29;9.743;1;0;0
1983;7;30;9.19;1;0;0
1983;7;31;9.085;1;0;0
1983;8;1;8.711;1;0;0
1983;8;2;10.469;1;0;0
1983;8;3;15.547;1;0;0
1983;8;4;24.425;1;0;0
1983;8;5;32.523;1;0;0
1983;8;6;37.153;1;0;0
1983;8;7;40.733;1;0;0
1983;8;8;40.305;1;0;0
1983;8;9;39.592;1;0;0
1983;8;10;38.087;1;0;0
1983;8;11;36.4;1;0;0
1983;8;12;35.34;1;0;0
1983;8;13;33.554;1;0;0
1983;8;14;31.383;1;0;0
1983;8;15;28.835;1;0;0
1983;8;16;26.584;1;0;0
1983;8;17;25.535;1;0;0
1983;8;18;23.016;1;0;0
1983;8;19;20.711;1;0;0
1983;8;20;18.819;1;0;0
1983;8;21;17.711;1;0;0
1983;8;22;21.265;1;0;0
1983;8;23;19.364;1;0;0
1983;8;24;18.608;1;0;0
1983;8;25;17.22;1;0;0
1983;8;26;16.216;1;0;0
1983;8;27;15.599;1;0;0
1983;8;28;13.896;1;0;0
1983;8;29;13.16;1;0;0
1983;8;30;12.117;1;0;0
1983;8;31;11.25;1;0;0
1983;9;1;10.925;1;0;0
1983;9;2;12.328;1;0;0
1983;9;3;13.121;1;0;0
1983;9;4;13.769;1;0;0
1983;9;5;13.806;1;0;0
1983;9;6;13.71;1;0;0
1983;9;7;13.342;1;0;0
1983;9;8;13.108;1;0;0
1983;9;9;12.644;1;0;0
1983;9;10;12.037;1;0;0
1983;9;11;15.195;1;0;0
1983;9;12;19.066;1;0;0
1983;9;13;20.25;1;0;0
1983;9;14;19.643;1;0;0
1983;9;15;18.56;1;0;0
1983;9;16;20.365;1;0;0
1983;9;17;28.08;1;0;0
1983;9;18;28.293;1;0;0
1983;9;19;27.425;1;0;0
1983;9;20;26.257;1;0;0
1983;9;21;24.974;1;0;0
1983;9;22;24.498;1;0;0
1983;9;23;22.671;1;0;0
1983;9;24;21.366;1;0;0
1983;9;25;22.312;1;0;0
1983;9;26;21.771;1;0;0
1983;9;27;20.656;1;0;0
1983;9;28;19.759;1;0;0
1983;9;29;19.29;1;0;0
1983;9;30;18.48;1;0;0
1983;10;1;17.653;1;0;0
1983;10;2;16.924;1;0;0
1983;10;3;16.151;1;0;0
1983;10;4;14.847;1;0;0
1983;10;5;14.395;1;0;0
1983;10;6;14.302;1;0;0
1983;10;7;14.095;1;0;0
1983;10;8;13.66;1;0;0
1983;10;9;14.171;1;0;0
1983;10;10;14.325;1;0;0
1983;10;11;14.371;1;0;0
1983;10;12;14.866;1;0;0
1983;10;13;14.231;1;0;0
1983;10;14;13.592;1;0;0
1983;10;15;13.698;1;0;0
1983;10;16;13.354;1;0;0
1983;10;17;13.641;1;0;0
1983;10;18;13.553;1;0;0
1983;10;19;13.077;1;0;0
1983;10;20;12.822;1;0;0
1983;10;21;12.523;1;0;0
1983;10;22;12.042;1;0;0
1983;10;23;11.8;1;0;0
1983;10;24;11.633;1;0;0
1983;10;25;11.351;1;0;0
1983;10;26;10.524;1;0;0
1983;10;27;9.838;1;0;0
1983;10;28;9.941;1;0;0
1983;10;29;9.914;1;0;0
1983;10;30;9.689;1;0;0
1983;10;31;9.474;1;0;0
1983;11;1;9.237;1;0;0
1983;11;2;9.355;1;0;0
1983;11;3;9.577;1;0;0
1983;11;4;9.335;1;0;0
1983;11;5;9.494;1;0;0
1983;11;6;9.181;1;0;0
1983;11;7;9.045;1;0;0
1983;11;8;8.961;1;0;0
1983;11;9;9.086;1;0;0
1983;11;10;9.163;1;0;0
1983;11;11;8.817;1;0;0
1983;11;12;8.487;1;0;0
1983;11;13;8.26;1;0;0
1983;11;14;7.944;1;0;0
1983;11;15;7.896;1;0;0
1983;11;16;7.854;1;0;0
1983;11;17;7.808;1;0;0
1983;11;18;7.708;1;0;0
1983;11;19;7.654;1;0;0
1983;11;20;7.503;1;0;0
1983;11;21;7.385;1;0;0
1983;11;22;7.262;1;0;0
1983;11;23;7.071;1;0;0
1983;11;24;6.975;1;0;0
1983;11;25;7.234;1;0;0
1983;11;26;7.826;1;0;0
1983;11;27;9.297;1;0;0
1983;11;28;9.684;1;0;0
1983;11;29;13.775;1;0;0
1983;11;30;17.078;1;0;0
1983;12;1;17.14;1;0;0
1983;12;2;15.872;1;0;0
1983;12;3;14.885;1;0;0
1983;12;4;14.015;1;0;0
1983;12;5;12.923;1;0;0
1983;12;6;12.168;1;0;0
1983;12;7;11.497;1;0;0
1983;12;8;11.227;1;0;0
1983;12;9;11.126;1;0;0
1983;12;10;11.382;1;0;0
1983;12;11;11.119;1;0;0
1983;12;12;10.603;1;0;0
1983;12;13;10.579;1;0;0
1983;12;14;10.365;1;0;0
1983;12;15;9.603;1;0;0
1983;12;16;9.535;1;0;0
1983;12;17;9.631;1;0;0
1983;12;18;9.561;1;0;0
1983;12;19;9.643;1;0;0
1983;12;20;9.649;1;0;0
1983;12;21;9.931;1;0;0
1983;12;22;11.792;1;0;0
1983;12;23;13.322;1;0;0
1983;12;24;26.343;1;0;0
1983;12;25;31.255;1;0;0
1983;12;26;31.054;1;0;0
1983;12;27;31.622;1;0;0
1983;12;28;29.489;1;0;0
1983;12;29;27.343;1;0;0
1983;12;30;25.475;1;0;0
1983;12;31;24.394;1;0;0
1984;1;1;23.504;1;0;0
1984;1;2;22.331;1;0;0
1984;1;3;21.293;1;0;0
1984;1;4;20.605;1;0;0
1984;1;5;19.113;1;0;0
1984;1;6;18.519;1;0;0
1984;1;7;17.854;1;0;0
1984;1;8;17.778;1;0;0
1984;1;9;17.214;1;0;0
1984;1;10;16.784;1;0;0
1984;1;11;16.451;1;0;0
1984;1;12;15.862;1;0;0
1984;1;13;15.786;1;0;0
1984;1;14;16.133;1;0;0
1984;1;15;18.005;1;0;0
1984;1;16;19.002;1;0;0
1984;1;17;19.366;1;0;0
1984;1;18;20.866;1;0;0
1984;1;19;20.548;1;0;0
1984;1;20;19.995;1;0;0
1984;1;21;19.246;1;0;0
1984;1;22;18.884;1;0;0
1984;1;23;18.683;1;0;0
1984;1;24;19.239;1;0;0
1984;1;25;18.7;1;0;0
1984;1;26;17.725;1;0;0
1984;1;27;17.082;1;0;0
1984;1;28;16.631;1;0;0
1984;1;29;16.077;1;0;0
1984;1;30;15.915;1;0;0
1984;1;31;15.461;1;0;0
1984;2;1;14.998;1;0;0
1984;2;2;14.506;1;0;0
1984;2;3;14.623;1;0;0
1984;2;4;16.514;1;0;0
1984;2;5;17.746;1;0;0
1984;2;6;20.384;1;0;0
1984;2;7;20.765;1;0;0
1984;2;8;20.856;1;0;0
1984;2;9;21.096;1;0;0
1984;2;10;20.954;1;0;0
1984;2;11;20.892;1;0;0
1984;2;12;19.906;1;0;0
1984;2;13;18.504;1;0;0
1984;2;14;17.458;1;0;0
1984;2;15;16.996;1;0;0
1984;2;16;16.468;1;0;0
1984;2;17;15.618;1;0;0
1984;2;18;15.16;1;0;0
1984;2;19;14.839;1;0;0
1984;2;20;13.543;1;0;0
1984;2;21;13.249;1;0;0
1984;2;22;13.18;1;0;0
1984;2;23;12.999;1;0;0
1984;2;24;12.883;1;0;0
1984;2;25;12.223;1;0;0
1984;2;26;11.929;1;0;0
1984;2;27;11.87;1;0;0
1984;2;28;11.567;1;0;0
1984;2;29;11.297;1;0;0
1984;3;1;11.197;1;0;0
1984;3;2;10.914;1;0;0
1984;3;3;10.7;1;0;0
1984;3;4;10.616;1;0;0
1984;3;5;10.307;1;0;0
1984;3;6;10.179;1;0;0
1984;3;7;10.238;1;0;0
1984;3;8;10.756;1;0;0
1984;3;9;10.565;1;0;0
1984;3;10;10.298;1;0;0
1984;3;11;10.111;1;0;0
1984;3;12;10.091;1;0;0
1984;3;13;9.989;1;0;0
1984;3;14;9.744;1;0;0
1984;3;15;10.138;1;0;0
1984;3;16;10.214;1;0;0
1984;3;17;10.751;1;0;0
1984;3;18;11.408;1;0;0
1984;3;19;11.305;1;0;0
1984;3;20;11.766;1;0;0
1984;3;21;12.279;1;0;0
1984;3;22;13.126;1;0;0
1984;3;23;13.404;1;0;0
1984;3;24;12.922;1;0;0
1984;3;25;13.065;1;0;0
1984;3;26;13.51;1;0;0
1984;3;27;13.693;1;0;0
1984;3;28;13.54;1;0;0
1984;3;29;13.889;1;0;0
1984;3;30;14.893;1;0;0
1984;3;31;16.613;1;0;0
1984;4;1;16.458;1;0;0
1984;4;2;17.259;1;0;0
1984;4;3;19.178;1;0;0
1984;4;4;19.298;1;0;0
1984;4;5;18.886;1;0;0
1984;4;6;18.403;1;0;0
1984;4;7;17.86;1;0;0
1984;4;8;17.254;1;0;0
1984;4;9;18.426;1;0;0
1984;4;10;18.747;1;0;0
1984;4;11;18.968;1;0;0
1984;4;12;19.396;1;0;0
1984;4;13;20.271;1;0;0
1984;4;14;19.876;1;0;0
1984;4;15;19.468;1;0;0
1984;4;16;19.59;1;0;0
1984;4;17;21.217;1;0;0
1984;4;18;22.674;1;0;0
1984;4;19;22.169;1;0;0
1984;4;20;21.503;1;0;0
1984;4;21;20.747;1;0;0
1984;4;22;20.199;1;0;0
1984;4;23;19.693;1;0;0
1984;4;24;19.419;1;0;0
1984;4;25;19.235;1;0;0
1984;4;26;19.759;1;0;0
1984;4;27;19.373;1;0;0
1984;4;28;19.183;1;0;0
1984;4;29;18.609;1;0;0
1984;4;30;17.234;1;0;0
1984;5;1;16.688;1;0;0
1984;5;2;16.473;1;0;0
1984;5;3;16.029;1;0;0
1984;5;4;16.054;1;0;0
1984;5;5;16.409;1;0;0
1984;5;6;16.834;1;0;0
1984;5;7;18.381;1;0;0
1984;5;8;19.534;1;0;0
1984;5;9;19.691;1;0;0
1984;5;10;18.399;1;0;0
1984;5;11;17.215;1;0;0
1984;5;12;15.717;1;0;0
1984;5;13;15.494;1;0;0
1984;5;14;17.2;1;0;0
1984;5;15;16.882;1;0;0
1984;5;16;16.106;1;0;0
1984;5;17;16.261;1;0;0
1984;5;18;15.745;1;0;0
1984;5;19;15.022;1;0;0
1984;5;20;14.217;1;0;0
1984;5;21;14.233;1;0;0
1984;5;22;14.769;1;0;0
1984;5;23;14.082;1;0;0
1984;5;24;15.781;1;0;0
1984;5;25;15.412;1;0;0
1984;5;26;15.668;1;0;0
1984;5;27;15.097;1;0;0
1984;5;28;15.165;1;0;0
1984;5;29;15.108;1;0;0
1984;5;30;14.848;1;0;0
1984;5;31;17.419;1;0;0
1984;6;1;17.691;1;0;0
1984;6;2;17.298;1;0;0
1984;6;3;16.482;1;0;0
1984;6;4;16.319;1;0;0
1984;6;5;15.566;1;0;0
1984;6;6;19.817;1;0;0
1984;6;7;20.222;1;0;0
1984;6;8;20.19;1;0;0
1984;6;9;20.576;1;0;0
1984;6;10;19.879;1;0;0
1984;6;11;18.458;1;0;0
1984;6;12;17.602;1;0;0
1984;6;13;17.124;1;0;0
1984;6;14;15.92;1;0;0
1984;6;15;15.753;1;0;0
1984;6;16;15.735;1;0;0
1984;6;17;15.114;1;0;0
1984;6;18;14.419;1;0;0
1984;6;19;13.816;1;0;0
1984;6;20;13.334;1;0;0
1984;6;21;13.611;1;0;0
1984;6;22;14.09;1;0;0
1984;6;23;14.349;1;0;0
1984;6;24;14.376;1;0;0
1984;6;25;20.565;1;0;0
1984;6;26;24.031;1;0;0
1984;6;27;25.283;1;0;0
1984;6;28;24.979;1;0;0
1984;6;29;27.806;1;0;0
1984;6;30;29.947;1;0;0
1984;7;1;28.33;1;0;0
1984;7;2;26.597;1;0;0
1984;7;3;28.156;1;0;0
1984;7;4;31.521;1;0;0
1984;7;5;32.63;1;0;0
1984;7;6;31.617;1;0;0
1984;7;7;30.022;1;0;0
1984;7;8;28.249;1;0;0
1984;7;9;26.628;1;0;0
1984;7;10;24.659;1;0;0
1984;7;11;22.377;1;0;0
1984;7;12;20.841;1;0;0
1984;7;13;23.648;1;0;0
1984;7;14;20.995;1;0;0
1984;7;15;19.65;1;0;0
1984;7;16;19.546;1;0;0
1984;7;17;19.702;1;0;0
1984;7;18;19.223;1;0;0
1984;7;19;18.016;1;0;0
1984;7;20;20.025;1;0;0
1984;7;21;18.373;1;0;0
1984;7;22;17.137;1;0;0
1984;7;23;16.01;1;0;0
1984;7;24;15.307;1;0;0
1984;7;25;15.19;1;0;0
1984;7;26;18.723;1;0;0
1984;7;27;20.426;1;0;0
1984;7;28;22.768;1;0;0
1984;7;29;22.439;1;0;0
1984;7;30;21.03;1;0;0
1984;7;31;19.875;1;0;0
1984;8;1;18.725;1;0;0
1984;8;2;17.801;1;0;0
1984;8;3;16.709;1;0;0
1984;8;4;15.882;1;0;0
1984;8;5;16.295;1;0;0
1984;8;6;16.041;1;0;0
1984;8;7;15.502;1;0;0
1984;8;8;14.416;1;0;0
1984;8;9;17.193;1;0;0
1984;8;10;19.564;1;0;0
1984;8;11;25.611;1;0;0
1984;8;12;31.855;1;0;0
1984;8;13;34.724;1;0;0
1984;8;14;33.725;1;0;0
1984;8;15;33.922;1;0;0
1984;8;16;33.126;1;0;0
1984;8;17;31.885;1;0;0
1984;8;18;29.236;1;0;0
1984;8;19;27.1;1;0;0
1984;8;20;25.565;1;0;0
1984;8;21;23.559;1;0;0
1984;8;22;21.845;1;0;0
1984;8;23;20.012;1;0;0
1984;8;24;18.882;1;0;0
1984;8;25;18.104;1;0;0
1984;8;26;19.439;1;0;0
1984;8;27;26.55;1;0;0
1984;8;28;25.984;1;0;0
1984;8;29;24.368;1;0;0
1984;8;30;22.516;1;0;0
1984;8;31;20.281;1;0;0
1984;9;1;18.75;1;0;0
1984;9;2;17.559;1;0;0
1984;9;3;16.941;1;0;0
1984;9;4;15.491;1;0;0
1984;9;5;17.084;1;0;0
1984;9;6;34.951;1;0;0
1984;9;7;38.158;1;0;0
1984;9;8;34.554;1;0;0
1984;9;9;31.369;1;0;0
1984;9;10;33.642;1;0;0
1984;9;11;33.031;1;0;0
1984;9;12;29.547;1;0;0
1984;9;13;26.708;1;0;0
1984;9;14;24.714;1;0;0
1984;9;15;24.808;1;0;0
1984;9;16;31.295;1;0;0
1984;9;17;46.834;1;0;0
1984;9;18;47.256;1;0;0
1984;9;19;46.541;1;0;0
1984;9;20;44.686;1;0;0
1984;9;21;43.798;1;0;0
1984;9;22;49.361;1;0;0
1984;9;23;50.193;1;0;0
1984;9;24;49.861;1;0;0
1984;9;25;48.771;1;0;0
1984;9;26;47.986;1;0;0
1984;9;27;46.779;1;0;0
1984;9;28;46.105;1;0;0
1984;9;29;44.973;1;0;0
1984;9;30;43.552;1;0;0
1984;10;1;41.72;1;0;0
1984;10;2;40.977;1;0;0
1984;10;3;41.186;1;0;0
1984;10;4;39.839;1;0;0
1984;10;5;38.453;1;0;0
1984;10;6;36.734;1;0;0
1984;10;7;35.119;1;0;0
1984;10;8;33.541;1;0;0
1984;10;9;31.975;1;0;0
1984;10;10;30.193;1;0;0
1984;10;11;28.011;1;0;0
1984;10;12;25.653;1;0;0
1984;10;13;23.543;1;0;0
1984;10;14;22.085;1;0;0
1984;10;15;20.304;1;0;0
1984;10;16;19.757;1;0;0
1984;10;17;18.643;1;0;0
1984;10;18;18.319;1;0;0
1984;10;19;17.41;1;0;0
1984;10;20;16.387;1;0;0
1984;10;21;15.933;1;0;0
1984;10;22;14.944;1;0;0
1984;10;23;14.782;1;0;0
1984;10;24;14.252;1;0;0
1984;10;25;13.826;1;0;0
1984;10;26;13.002;1;0;0
1984;10;27;13.773;1;0;0
1984;10;28;13.107;1;0;0
1984;10;29;12.52;1;0;0
1984;10;30;12.234;1;0;0
1984;10;31;11.987;1;0;0
1984;11;1;11.504;1;0;0
1984;11;2;11.265;1;0;0
1984;11;3;11.411;1;0;0
1984;11;4;11.15;1;0;0
1984;11;5;10.795;1;0;0
1984;11;6;10.84;1;0;0
1984;11;7;10.705;1;0;0
1984;11;8;10.744;1;0;0
1984;11;9;10.309;1;0;0
1984;11;10;10.636;1;0;0
1984;11;11;10.307;1;0;0
1984;11;12;10.216;1;0;0
1984;11;13;9.864;1;0;0
1984;11;14;9.732;1;0;0
1984;11;15;9.751;1;0;0
1984;11;16;9.737;1;0;0
1984;11;17;10.839;1;0;0
1984;11;18;10.7;1;0;0
1984;11;19;9.959;1;0;0
1984;11;20;10.06;1;0;0
1984;11;21;10.36;1;0;0
1984;11;22;11.071;1;0;0
1984;11;23;12.38;1;0;0
1984;11;24;12.033;1;0;0
1984;11;25;10.759;1;0;0
1984;11;26;11.353;1;0;0
1984;11;27;12.98;1;0;0
1984;11;28;13.601;1;0;0
1984;11;29;13.52;1;0;0
1984;11;30;13.15;1;0;0
1984;12;1;12.661;1;0;0
1984;12;2;12.42;1;0;0
1984;12;3;11.68;1;0;0
1984;12;4;11.478;1;0;0
1984;12;5;10.889;1;0;0
1984;12;6;10.734;1;0;0
1984;12;7;10.345;1;0;0
1984;12;8;10.462;1;0;0
1984;12;9;10.215;1;0;0
1984;12;10;10.409;1;0;0
1984;12;11;10.202;1;0;0
1984;12;12;10.155;1;0;0
1984;12;13;9.934;1;0;0
1984;12;14;10.709;1;0;0
1984;12;15;11.134;1;0;0
1984;12;16;11.635;1;0;0
1984;12;17;18.697;1;0;0
1984;12;18;23.736;1;0;0
1984;12;19;24.074;1;0;0
1984;12;20;22.65;1;0;0
1984;12;21;21.716;1;0;0
1984;12;22;21.881;1;0;0
1984;12;23;20.512;1;0;0
1984;12;24;19.365;1;0;0
1984;12;25;18.167;1;0;0
1984;12;26;17.31;1;0;0
1984;12;27;16.702;1;0;0
1984;12;28;15.527;1;0;0
1984;12;29;14.811;1;0;0
1984;12;30;14.099;1;0;0
1984;12;31;13.286;1;0;0
1985;1;1;13.055;1;0;0
1985;1;2;12.475;1;0;0
1985;1;3;12.359;1;0;0
1985;1;4;11.995;1;0;0
1985;1;5;11.704;1;0;0
1985;1;6;11.235;1;0;0
1985;1;7;10.558;1;0;0
1985;1;8;11.025;1;0;0
1985;1;9;10.276;1;0;0
1985;1;10;10.236;1;0;0
1985;1;11;9.704;1;0;0
1985;1;12;9.493;1;0;0
1985;1;13;9.255;1;0;0
1985;1;14;9.023;1;0;0
1985;1;15;9.14;1;0;0
1985;1;16;9.472;1;0;0
1985;1;17;9.446;1;0;0
1985;1;18;8.328;1;0;0
1985;1;19;9.474;1;0;0
1985;1;20;9.73;1;0;0
1985;1;21;9.315;1;0;0
1985;1;22;8.771;1;0;0
1985;1;23;11.652;1;0;0
1985;1;24;16.9;1;0;0
1985;1;25;17.519;1;0;0
1985;1;26;16.324;1;0;0
1985;1;27;16.661;1;0;0
1985;1;28;16.896;1;0;0
1985;1;29;16.322;1;0;0
1985;1;30;17.466;1;0;0
1985;1;31;22.779;1;0;0
1985;2;1;46.005;1;0;0
1985;2;2;49.749;1;0;0
1985;2;3;51.515;1;0;0
1985;2;4;48.983;1;0;0
1985;2;5;47.565;1;0;0
1985;2;6;46.415;1;0;0
1985;2;7;46.136;1;0;0
1985;2;8;44.518;1;0;0
1985;2;9;47.519;1;0;0
1985;2;10;51.902;1;0;0
1985;2;11;47.13;1;0;0
1985;2;12;44.04;1;0;0
1985;2;13;41.314;1;0;0
1985;2;14;40.031;1;0;0
1985;2;15;38.303;1;0;0
1985;2;16;35.9;1;0;0
1985;2;17;33.635;1;0;0
1985;2;18;31.191;1;0;0
1985;2;19;28.796;1;0;0
1985;2;20;26.174;1;0;0
1985;2;21;24.37;1;0;0
1985;2;22;22.697;1;0;0
1985;2;23;21.044;1;0;0
1985;2;24;20.202;1;0;0
1985;2;25;19.111;1;0;0
1985;2;26;18.976;1;0;0
1985;2;27;19.142;1;0;0
1985;2;28;19.369;1;0;0
1985;3;1;19.517;1;0;0
1985;3;2;21.959;1;0;0
1985;3;3;25.346;1;0;0
1985;3;4;25.623;1;0;0
1985;3;5;25.058;1;0;0
1985;3;6;23.56;1;0;0
1985;3;7;22.99;1;0;0
1985;3;8;21.858;1;0;0
1985;3;9;20.556;1;0;0
1985;3;10;20.035;1;0;0
1985;3;11;19.385;1;0;0
1985;3;12;17.908;1;0;0
1985;3;13;17.658;1;0;0
1985;3;14;16.948;1;0;0
1985;3;15;16.686;1;0;0
1985;3;16;16.046;1;0;0
1985;3;17;16.171;1;0;0
1985;3;18;16.968;1;0;0
1985;3;19;17.285;1;0;0
1985;3;20;16.393;1;0;0
1985;3;21;16.037;1;0;0
1985;3;22;16.064;1;0;0
1985;3;23;16.811;1;0;0
1985;3;24;18.811;1;0;0
1985;3;25;22.874;1;0;0
1985;3;26;23.786;1;0;0
1985;3;27;24.767;1;0;0
1985;3;28;24.1;1;0;0
1985;3;29;23.054;1;0;0
1985;3;30;21.461;1;0;0
1985;3;31;20.645;1;0;0
1985;4;1;20.9;1;0;0
1985;4;2;20.734;1;0;0
1985;4;3;21.302;1;0;0
1985;4;4;21.07;1;0;0
1985;4;5;20.713;1;0;0
1985;4;6;20.558;1;0;0
1985;4;7;20.871;1;0;0
1985;4;8;19.977;1;0;0
1985;4;9;20.12;1;0;0
1985;4;10;22.002;1;0;0
1985;4;11;21.827;1;0;0
1985;4;12;21.567;1;0;0
1985;4;13;20.656;1;0;0
1985;4;14;19.985;1;0;0
1985;4;15;19.789;1;0;0
1985;4;16;20.481;1;0;0
1985;4;17;19.978;1;0;0
1985;4;18;18.657;1;0;0
1985;4;19;18.085;1;0;0
1985;4;20;17.394;1;0;0
1985;4;21;16.529;1;0;0
1985;4;22;16.115;1;0;0
1985;4;23;15.914;1;0;0
1985;4;24;16.502;1;0;0
1985;4;25;16.356;1;0;0
1985;4;26;16.316;1;0;0
1985;4;27;15.81;1;0;0
1985;4;28;16.146;1;0;0
1985;4;29;16.172;1;0;0
1985;4;30;16.603;1;0;0
1985;5;1;21.311;1;0;0
1985;5;2;39.245;1;0;0
1985;5;3;46.486;1;0;0
1985;5;4;44.928;1;0;0
1985;5;5;42.593;1;0;0
1985;5;6;40.613;1;0;0
1985;5;7;38.696;1;0;0
1985;5;8;49.909;1;0;0
1985;5;9;53.179;1;0;0
1985;5;10;49.393;1;0;0
1985;5;11;46.72;1;0;0
1985;5;12;44.751;1;0;0
1985;5;13;42.211;1;0;0
1985;5;14;40.832;1;0;0
1985;5;15;39.308;1;0;0
1985;5;16;37.472;1;0;0
1985;5;17;36.464;1;0;0
1985;5;18;35.541;1;0;0
1985;5;19;37.059;1;0;0
1985;5;20;35.642;1;0;0
1985;5;21;36.054;1;0;0
1985;5;22;36.893;1;0;0
1985;5;23;37.245;1;0;0
1985;5;24;34.011;1;0;0
1985;5;25;31.454;1;0;0
1985;5;26;29.403;1;0;0
1985;5;27;26.613;1;0;0
1985;5;28;27.346;1;0;0
1985;5;29;32.897;1;0;0
1985;5;30;31.905;1;0;0
1985;5;31;29.024;1;0;0
1985;6;1;26.585;1;0;0
1985;6;2;24.088;1;0;0
1985;6;3;22.548;1;0;0
1985;6;4;20.868;1;0;0
1985;6;5;19.84;1;0;0
1985;6;6;18.74;1;0;0
1985;6;7;19.016;1;0;0
1985;6;8;20.324;1;0;0
1985;6;9;20.485;1;0;0
1985;6;10;20.202;1;0;0
1985;6;11;20.452;1;0;0
1985;6;12;20.286;1;0;0
1985;6;13;20.91;1;0;0
1985;6;14;19.225;1;0;0
1985;6;15;22.36;1;0;0
1985;6;16;24.925;1;0;0
1985;6;17;24.527;1;0;0
1985;6;18;23.527;1;0;0
1985;6;19;22.073;1;0;0
1985;6;20;22.12;1;0;0
1985;6;21;21.579;1;0;0
1985;6;22;21.323;1;0;0
1985;6;23;26.227;1;0;0
1985;6;24;26.941;1;0;0
1985;6;25;28.043;1;0;0
1985;6;26;26.448;1;0;0
1985;6;27;25.599;1;0;0
1985;6;28;25.741;1;0;0
1985;6;29;25.195;1;0;0
