YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.814;1;0;0
1983;4;2;3.731;1;0;0
1983;4;3;5.345;1;0;0
1983;4;4;6.032;1;0;0
1983;4;5;6.107;1;0;0
1983;4;6;6.009;1;0;0
1983;4;7;6.343;1;0;0
1983;4;8;6.612;1;0;0
1983;4;9;7.683;1;0;0
1983;4;10;8.947;1;0;0
1983;4;11;11.846;1;0;0
1983;4;12;14.704;1;0;0
1983;4;13;11.85;1;0;0
1983;4;14;10.513;1;0;0
1983;4;15;9.959;1;0;0
1983;4;16;10.389;1;0;0
1983;4;17;9.668;1;0;0
1983;4;18;10.371;1;0;0
1983;4;19;12.637;1;0;0
1983;4;20;15.417;1;0;0
1983;4;21;17.921;1;0;0
1983;4;22;25.75;1;0;0
1983;4;23;24.775;1;0;0
1983;4;24;24.496;1;0;0
1983;4;25;23.888;1;0;0
1983;4;26;23.3;1;0;0
1983;4;27;25.246;1;0;0
1983;4;28;24.771;1;0;0
1983;4;29;22.838;1;0;0
1983;4;30;23.267;1;0;0
1983;5;1;23.846;1;0;0
1983;5;2;24.633;1;0;0
1983;5;3;21.771;1;0;0
1983;5;4;20.337;1;0;0
1983;5;5;19.137;1;0;0
1983;5;6;17.746;1;0;0
1983;5;7;17.508;1;0;0
1983;5;8;18.871;1;0;0
1983;5;9;22.354;1;0;0
1983;5;10;18.604;1;0;0
1983;5;11;17.504;1;0;0
1983;5;12;17.346;1;0;0
1983;5;13;18.375;1;0;0
1983;5;14;19.304;1;0;0
1983;5;15;21.471;1;0;0
1983;5;16;23.787;1;0;0
1983;5;17;23.5;1;0;0
1983;5;18;21.346;1;0;0
1983;5;19;19.925;1;0;0
1983;5;20;18.429;1;0;0
1983;5;21;17.604;1;0;0
1983;5;22;17.113;1;0;0
1983;5;23;17.308;1;0;0
1983;5;24;18.854;1;0;0
1983;5;25;16.758;1;0;0
1983;5;26;15.254;1;0;0
1983;5;27;16.329;1;0;0
1983;5;28;14.4;1;0;0
1983;5;29;13.854;1;0;0
1983;5;30;12.829;1;0;0
1983;5;31;12.183;1;0;0
1983;6;1;11.867;1;0;0
1983;6;2;13.821;1;0;0
1983;6;3;14.004;1;0;0
1983;6;4;13.238;1;0;0
1983;6;5;12.912;1;0;0
1983;6;6;14.3;1;0;0
1983;6;7;13.467;1;0;0
1983;6;8;12.371;1;0;0
1983;6;9;13.371;1;0;0
1983;6;10;12.575;1;0;0
1983;6;11;12.154;1;0;0
1983;6;12;11.362;1;0;0
1983;6;13;11.202;1;0;0
1983;6;14;12.267;1;0;0
1983;6;15;11.2;1;0;0
1983;6;16;12.775;1;0;0
1983;6;17;12.092;1;0;0
1983;6;18;10.912;1;0;0
1983;6;19;11.383;1;0;0
1983;6;20;11.846;1;0;0
1983;6;21;11.242;1;0;0
1983;6;22;11.554;1;0;0
1983;6;23;11.55;1;0;0
1983;6;24;10.821;1;0;0
1983;6;25;10.725;1;0;0
1983;6;26;11.487;1;0;0
1983;6;27;14.658;1;0;0
1983;6;28;13.825;1;0;0
1983;6;29;11.942;1;0;0
1983;6;30;11.075;1;0;0
1983;7;1;12.833;1;0;0
1983;7;2;16.142;1;0;0
1983;7;3;13.462;1;0;0
1983;7;4;12.642;1;0;0
1983;7;5;12.129;1;0;0
1983;7;6;11.429;1;0;0
1983;7;7;11.154;1;0;0
1983;7;8;10.833;1;0;0
1983;7;9;10.333;1;0;0
1983;7;10;9.88;1;0;0
1983;7;11;9.376;1;0;0
1983;7;12;8.863;1;0;0
1983;7;13;11.79;1;0;0
1983;7;14;10.577;1;0;0
1983;7;15;9.058;1;0;0
1983;7;16;8.357;1;0;0
1983;7;17;8.053;1;0;0
1983;7;18;7.82;1;0;0
1983;7;19;7.742;1;0;0
1983;7;20;7.656;1;0;0
1983;7;21;7.437;1;0;0
1983;7;22;6.994;1;0;0
1983;7;23;6.546;1;0;0
1983;7;24;6.44;1;0;0
1983;7;25;6.47;1;0;0
1983;7;26;5.948;1;0;0
1983;7;27;5.67;1;0;0
1983;7;28;5.727;1;0;0
1983;7;29;7.693;1;0;0
1983;7;30;6.332;1;0;0
1983;7;31;5.668;1;0;0
1983;8;1;5.512;1;0;0
1983;8;2;6.251;1;0;0
1983;8;3;7.678;1;0;0
1983;8;4;8.112;1;0;0
1983;8;5;7.673;1;0;0
1983;8;6;6.97;1;0;0
1983;8;7;6.508;1;0;0
1983;8;8;6.389;1;0;0
1983;8;9;6.053;1;0;0
1983;8;10;6.104;1;0;0
1983;8;11;6.017;1;0;0
1983;8;12;5.811;1;0;0
1983;8;13;5.778;1;0;0
1983;8;14;5.636;1;0;0
1983;8;15;5.31;1;0;0
1983;8;16;5.235;1;0;0
1983;8;17;5.02;1;0;0
1983;8;18;5.193;1;0;0
1983;8;19;5.071;1;0;0
1983;8;20;4.79;1;0;0
1983;8;21;4.657;1;0;0
1983;8;22;4.552;1;0;0
1983;8;23;4.424;1;0;0
1983;8;24;4.294;1;0;0
1983;8;25;4.31;1;0;0
1983;8;26;4.28;1;0;0
1983;8;27;4.131;1;0;0
1983;8;28;4.084;1;0;0
1983;8;29;4.298;1;0;0
1983;8;30;4.427;1;0;0
1983;8;31;4.185;1;0;0
1983;9;1;4.071;1;0;0
1983;9;2;3.998;1;0;0
1983;9;3;7.265;1;0;0
1983;9;4;7.363;1;0;0
1983;9;5;5.131;1;0;0
1983;9;6;5.093;1;0;0
1983;9;7;5.293;1;0;0
1983;9;8;4.979;1;0;0
1983;9;9;4.865;1;0;0
1983;9;10;4.632;1;0;0
1983;9;11;13.436;1;0;0
1983;9;12;14.992;1;0;0
1983;9;13;9.525;1;0;0
1983;9;14;8.037;1;0;0
1983;9;15;7.245;1;0;0
1983;9;16;7.408;1;0;0
1983;9;17;14.233;1;0;0
1983;9;18;11.704;1;0;0
1983;9;19;9.315;1;0;0
1983;9;20;8.468;1;0;0
1983;9;21;7.944;1;0;0
1983;9;22;7.486;1;0;0
1983;9;23;7.231;1;0;0
1983;9;24;6.871;1;0;0
1983;9;25;8.615;1;0;0
1983;9;26;7.517;1;0;0
1983;9;27;6.58;1;0;0
1983;9;28;6.078;1;0;0
1983;9;29;5.849;1;0;0
1983;9;30;5.703;1;0;0
1983;10;1;5.694;1;0;0
1983;10;2;5.617;1;0;0
1983;10;3;5.485;1;0;0
1983;10;4;5.353;1;0;0
1983;10;5;5.198;1;0;0
1983;10;6;5.193;1;0;0
1983;10;7;5.199;1;0;0
1983;10;8;5.08;1;0;0
1983;10;9;5.283;1;0;0
1983;10;10;6.44;1;0;0
1983;10;11;8.772;1;0;0
1983;10;12;9.775;1;0;0
1983;10;13;6.59;1;0;0
1983;10;14;6.145;1;0;0
1983;10;15;5.715;1;0;0
1983;10;16;5.525;1;0;0
1983;10;17;9.87;1;0;0
1983;10;18;7.925;1;0;0
1983;10;19;7.065;1;0;0
1983;10;20;7.305;1;0;0
1983;10;21;7.098;1;0;0
1983;10;22;6.788;1;0;0
1983;10;23;6.955;1;0;0
1983;10;24;6.955;1;0;0
1983;10;25;6.67;1;0;0
1983;10;26;6.495;1;0;0
1983;10;27;6.303;1;0;0
1983;10;28;6.152;1;0;0
1983;10;29;6.065;1;0;0
1983;10;30;5.931;1;0;0
1983;10;31;5.842;1;0;0
1983;11;1;6.017;1;0;0
1983;11;2;5.769;1;0;0
1983;11;3;5.63;1;0;0
1983;11;4;5.511;1;0;0
1983;11;5;5.329;1;0;0
1983;11;6;5.363;1;0;0
1983;11;7;5.405;1;0;0
1983;11;8;5.225;1;0;0
1983;11;9;5.032;1;0;0
1983;11;10;5.011;1;0;0
1983;11;11;4.938;1;0;0
1983;11;12;4.751;1;0;0
1983;11;13;4.639;1;0;0
1983;11;14;4.318;1;0;0
1983;11;15;4.038;1;0;0
1983;11;16;4.358;1;0;0
1983;11;17;4.377;1;0;0
1983;11;18;4.222;1;0;0
1983;11;19;4.071;1;0;0
1983;11;20;4.389;1;0;0
1983;11;21;4.527;1;0;0
1983;11;22;4.516;1;0;0
1983;11;23;4.313;1;0;0
1983;11;24;4.259;1;0;0
1983;11;25;4.347;1;0;0
1983;11;26;4.413;1;0;0
1983;11;27;5.411;1;0;0
1983;11;28;6.234;1;0;0
1983;11;29;6.821;1;0;0
1983;11;30;5.718;1;0;0
1983;12;1;5.501;1;0;0
1983;12;2;5.441;1;0;0
1983;12;3;4.865;1;0;0
1983;12;4;4.811;1;0;0
1983;12;5;4.582;1;0;0
1983;12;6;4.628;1;0;0
1983;12;7;4.699;1;0;0
1983;12;8;4.643;1;0;0
1983;12;9;4.618;1;0;0
1983;12;10;4.558;1;0;0
1983;12;11;4.436;1;0;0
1983;12;12;4.19;1;0;0
1983;12;13;3.992;1;0;0
1983;12;14;3.995;1;0;0
1983;12;15;3.759;1;0;0
1983;12;16;3.908;1;0;0
1983;12;17;3.931;1;0;0
1983;12;18;4.008;1;0;0
1983;12;19;4.107;1;0;0
1983;12;20;5.626;1;0;0
1983;12;21;4.475;1;0;0
1983;12;22;4.239;1;0;0
1983;12;23;4.174;1;0;0
1983;12;24;6.84;1;0;0
1983;12;25;5.776;1;0;0
1983;12;26;5.227;1;0;0
1983;12;27;5.538;1;0;0
1983;12;28;4.702;1;0;0
1983;12;29;4.843;1;0;0
1983;12;30;4.954;1;0;0
1983;12;31;4.971;1;0;0
1984;1;1;4.878;1;0;0
1984;1;2;4.992;1;0;0
1984;1;3;4.961;1;0;0
1984;1;4;4.956;1;0;0
1984;1;5;4.689;1;0;0
1984;1;6;4.317;1;0;0
1984;1;7;4.359;1;0;0
1984;1;8;4.343;1;0;0
1984;1;9;4.369;1;0;0
1984;1;10;4.406;1;0;0
1984;1;11;4.122;1;0;0
1984;1;12;4.172;1;0;0
1984;1;13;4.065;1;0;0
1984;1;14;4.146;1;0;0
1984;1;15;4.215;1;0;0
1984;1;16;4.212;1;0;0
1984;1;17;4.18;1;0;0
1984;1;18;4.204;1;0;0
1984;1;19;4.051;1;0;0
1984;1;20;3.963;1;0;0
1984;1;21;3.935;1;0;0
1984;1;22;3.938;1;0;0
1984;1;23;3.881;1;0;0
1984;1;24;3.86;1;0;0
1984;1;25;3.892;1;0;0
1984;1;26;3.784;1;0;0
1984;1;27;3.741;1;0;0
1984;1;28;3.775;1;0;0
1984;1;29;3.764;1;0;0
1984;1;30;3.599;1;0;0
1984;1;31;3.655;1;0;0
1984;2;1;3.72;1;0;0
1984;2;2;3.651;1;0;0
1984;2;3;3.646;1;0;0
1984;2;4;3.622;1;0;0
1984;2;5;3.585;1;0;0
1984;2;6;3.525;1;0;0
1984;2;7;3.546;1;0;0
1984;2;8;3.405;1;0;0
1984;2;9;3.334;1;0;0
1984;2;10;3.088;1;0;0
1984;2;11;3.046;1;0;0
1984;2;12;3.003;1;0;0
1984;2;13;2.985;1;0;0
1984;2;14;2.994;1;0;0
1984;2;15;2.985;1;0;0
1984;2;16;2.956;1;0;0
1984;2;17;2.97;1;0;0
1984;2;18;2.981;1;0;0
1984;2;19;2.99;1;0;0
1984;2;20;3.039;1;0;0
1984;2;21;3.005;1;0;0
1984;2;22;3.055;1;0;0
1984;2;23;3.046;1;0;0
1984;2;24;3.053;1;0;0
1984;2;25;3.081;1;0;0
1984;2;26;3.332;1;0;0
1984;2;27;3.486;1;0;0
1984;2;28;3.3;1;0;0
1984;2;29;3.269;1;0;0
1984;3;1;3.362;1;0;0
1984;3;2;3.434;1;0;0
1984;3;3;3.262;1;0;0
1984;3;4;3.226;1;0;0
1984;3;5;3.222;1;0;0
1984;3;6;3.282;1;0;0
1984;3;7;3.255;1;0;0
1984;3;8;3.252;1;0;0
1984;3;9;3.25;1;0;0
1984;3;10;3.21;1;0;0
1984;3;11;3.156;1;0;0
1984;3;12;3.163;1;0;0
1984;3;13;3.09;1;0;0
1984;3;14;3.114;1;0;0
1984;3;15;3.173;1;0;0
1984;3;16;3.137;1;0;0
1984;3;17;3.277;1;0;0
1984;3;18;3.418;1;0;0
1984;3;19;3.427;1;0;0
1984;3;20;3.278;1;0;0
1984;3;21;3.233;1;0;0
1984;3;22;3.427;1;0;0
1984;3;23;3.606;1;0;0
1984;3;24;3.726;1;0;0
1984;3;25;3.978;1;0;0
1984;3;26;4.49;1;0;0
1984;3;27;4.007;1;0;0
1984;3;28;4.041;1;0;0
1984;3;29;4.848;1;0;0
1984;3;30;6.633;1;0;0
1984;3;31;5.101;1;0;0
1984;4;1;4.755;1;0;0
1984;4;2;6.128;1;0;0
1984;4;3;6.796;1;0;0
1984;4;4;5.866;1;0;0
1984;4;5;5.869;1;0;0
1984;4;6;5.787;1;0;0
1984;4;7;5.799;1;0;0
1984;4;8;5.832;1;0;0
1984;4;9;5.771;1;0;0
1984;4;10;5.752;1;0;0
1984;4;11;5.977;1;0;0
1984;4;12;6.442;1;0;0
1984;4;13;6.135;1;0;0
1984;4;14;6.089;1;0;0
1984;4;15;7.74;1;0;0
1984;4;16;9.753;1;0;0
1984;4;17;10.121;1;0;0
1984;4;18;8.898;1;0;0
1984;4;19;8.1;1;0;0
1984;4;20;7.617;1;0;0
1984;4;21;7.798;1;0;0
1984;4;22;8.181;1;0;0
1984;4;23;10.042;1;0;0
1984;4;24;12.017;1;0;0
1984;4;25;11.658;1;0;0
1984;4;26;11.908;1;0;0
1984;4;27;13.429;1;0;0
1984;4;28;12.154;1;0;0
1984;4;29;11.05;1;0;0
1984;4;30;10.227;1;0;0
1984;5;1;9.715;1;0;0
1984;5;2;10.281;1;0;0
1984;5;3;12.633;1;0;0
1984;5;4;17.321;1;0;0
1984;5;5;24.292;1;0;0
1984;5;6;26.375;1;0;0
1984;5;7;28.892;1;0;0
1984;5;8;29.154;1;0;0
1984;5;9;23.292;1;0;0
1984;5;10;19.758;1;0;0
1984;5;11;17.575;1;0;0
1984;5;12;15.725;1;0;0
1984;5;13;14.758;1;0;0
1984;5;14;14.496;1;0;0
1984;5;15;17.296;1;0;0
1984;5;16;20.158;1;0;0
1984;5;17;22.258;1;0;0
1984;5;18;21.542;1;0;0
1984;5;19;22.942;1;0;0
1984;5;20;25.167;1;0;0
1984;5;21;39.671;1;0;0
1984;5;22;36.746;1;0;0
1984;5;23;29.85;1;0;0
1984;5;24;28.396;1;0;0
1984;5;25;27.479;1;0;0
1984;5;26;26.3;1;0;0
1984;5;27;24.604;1;0;0
1984;5;28;24.821;1;0;0
1984;5;29;24.221;1;0;0
1984;5;30;21.783;1;0;0
1984;5;31;19.913;1;0;0
1984;6;1;18.988;1;0;0
1984;6;2;19.229;1;0;0
1984;6;3;21.5;1;0;0
1984;6;4;23.912;1;0;0
1984;6;5;22.925;1;0;0
1984;6;6;20.679;1;0;0
1984;6;7;19.35;1;0;0
1984;6;8;17.517;1;0;0
1984;6;9;17.287;1;0;0
1984;6;10;15.558;1;0;0
1984;6;11;15.446;1;0;0
1984;6;12;15.112;1;0;0
1984;6;13;14.421;1;0;0
1984;6;14;14.154;1;0;0
1984;6;15;15.871;1;0;0
1984;6;16;14.483;1;0;0
1984;6;17;13.167;1;0;0
1984;6;18;12.492;1;0;0
1984;6;19;12.088;1;0;0
1984;6;20;11.838;1;0;0
1984;6;21;11.988;1;0;0
1984;6;22;12.767;1;0;0
1984;6;23;12.654;1;0;0
1984;6;24;12.604;1;0;0
1984;6;25;12.225;1;0;0
1984;6;26;12.562;1;0;0
1984;6;27;11.462;1;0;0
1984;6;28;11.954;1;0;0
1984;6;29;12.783;1;0;0
1984;6;30;12.354;1;0;0
1984;7;1;11.55;1;0;0
1984;7;2;11.879;1;0;0
1984;7;3;10.933;1;0;0
1984;7;4;11.971;1;0;0
1984;7;5;10.642;1;0;0
1984;7;6;10.275;1;0;0
1984;7;7;9.684;1;0;0
1984;7;8;9.282;1;0;0
1984;7;9;9.035;1;0;0
1984;7;10;8.883;1;0;0
1984;7;11;8.815;1;0;0
1984;7;12;8.789;1;0;0
1984;7;13;8.711;1;0;0
1984;7;14;8.577;1;0;0
1984;7;15;11.339;1;0;0
1984;7;16;9.227;1;0;0
1984;7;17;8.452;1;0;0
1984;7;18;8.239;1;0;0
1984;7;19;7.941;1;0;0
1984;7;20;7.818;1;0;0
1984;7;21;7.419;1;0;0
1984;7;22;7.288;1;0;0
1984;7;23;7.025;1;0;0
1984;7;24;6.742;1;0;0
1984;7;25;6.811;1;0;0
1984;7;26;8.158;1;0;0
1984;7;27;7.949;1;0;0
1984;7;28;8.6;1;0;0
1984;7;29;9;1;0;0
1984;7;30;8.175;1;0;0
1984;7;31;7.558;1;0;0
1984;8;1;7.477;1;0;0
1984;8;2;7.916;1;0;0
1984;8;3;7.379;1;0;0
1984;8;4;7.075;1;0;0
1984;8;5;7.541;1;0;0
1984;8;6;10.249;1;0;0
1984;8;7;13.546;1;0;0
1984;8;8;10.762;1;0;0
1984;8;9;9.829;1;0;0
1984;8;10;11.425;1;0;0
1984;8;11;9.878;1;0;0
1984;8;12;10.444;1;0;0
1984;8;13;10.036;1;0;0
1984;8;14;9.302;1;0;0
1984;8;15;9.551;1;0;0
1984;8;16;9.139;1;0;0
1984;8;17;8.9;1;0;0
1984;8;18;8.428;1;0;0
1984;8;19;8.215;1;0;0
1984;8;20;7.841;1;0;0
1984;8;21;7.41;1;0;0
1984;8;22;7.247;1;0;0
1984;8;23;7.165;1;0;0
1984;8;24;6.956;1;0;0
1984;8;25;7.272;1;0;0
1984;8;26;7.888;1;0;0
1984;8;27;8.422;1;0;0
1984;8;28;7.31;1;0;0
1984;8;29;6.885;1;0;0
1984;8;30;6.691;1;0;0
1984;8;31;6.562;1;0;0
1984;9;1;6.456;1;0;0
1984;9;2;6.41;1;0;0
1984;9;3;6.091;1;0;0
1984;9;4;6.128;1;0;0
1984;9;5;5.942;1;0;0
1984;9;6;7.482;1;0;0
1984;9;7;8.065;1;0;0
1984;9;8;8.819;1;0;0
1984;9;9;7.606;1;0;0
1984;9;10;7.065;1;0;0
1984;9;11;7.203;1;0;0
1984;9;12;6.843;1;0;0
1984;9;13;6.578;1;0;0
1984;9;14;6.332;1;0;0
1984;9;15;6.153;1;0;0
1984;9;16;8.366;1;0;0
1984;9;17;8.726;1;0;0
1984;9;18;8.161;1;0;0
1984;9;19;7.635;1;0;0
1984;9;20;7.318;1;0;0
1984;9;21;7.283;1;0;0
1984;9;22;8.89;1;0;0
1984;9;23;8.168;1;0;0
1984;9;24;14.737;1;0;0
1984;9;25;11.825;1;0;0
1984;9;26;11.654;1;0;0
1984;9;27;10.462;1;0;0
1984;9;28;9.985;1;0;0
1984;9;29;9.732;1;0;0
1984;9;30;9.701;1;0;0
1984;10;1;9.871;1;0;0
1984;10;2;15.197;1;0;0
1984;10;3;12.812;1;0;0
1984;10;4;14.692;1;0;0
1984;10;5;12.879;1;0;0
1984;10;6;11.783;1;0;0
1984;10;7;11.058;1;0;0
1984;10;8;10.904;1;0;0
1984;10;9;10.093;1;0;0
1984;10;10;9.347;1;0;0
1984;10;11;8.661;1;0;0
1984;10;12;8.07;1;0;0
1984;10;13;7.585;1;0;0
1984;10;14;7.108;1;0;0
1984;10;15;6.673;1;0;0
1984;10;16;6.232;1;0;0
1984;10;17;6.004;1;0;0
1984;10;18;5.721;1;0;0
1984;10;19;5.487;1;0;0
1984;10;20;5.34;1;0;0
1984;10;21;5.228;1;0;0
1984;10;22;5.307;1;0;0
1984;10;23;5.278;1;0;0
1984;10;24;5.118;1;0;0
1984;10;25;5.075;1;0;0
1984;10;26;5.062;1;0;0
1984;10;27;5.556;1;0;0
1984;10;28;5.145;1;0;0
1984;10;29;5.059;1;0;0
1984;10;30;4.875;1;0;0
1984;10;31;4.715;1;0;0
1984;11;1;4.669;1;0;0
1984;11;2;4.512;1;0;0
1984;11;3;4.495;1;0;0
1984;11;4;4.465;1;0;0
1984;11;5;4.351;1;0;0
1984;11;6;4.1;1;0;0
1984;11;7;3.96;1;0;0
1984;11;8;3.914;1;0;0
1984;11;9;3.841;1;0;0
1984;11;10;3.826;1;0;0
1984;11;11;3.807;1;0;0
1984;11;12;3.785;1;0;0
1984;11;13;3.681;1;0;0
1984;11;14;3.515;1;0;0
1984;11;15;3.523;1;0;0
1984;11;16;3.49;1;0;0
1984;11;17;3.457;1;0;0
1984;11;18;3.462;1;0;0
1984;11;19;3.452;1;0;0
1984;11;20;3.591;1;0;0
1984;11;21;3.453;1;0;0
1984;11;22;3.439;1;0;0
1984;11;23;3.444;1;0;0
1984;11;24;3.297;1;0;0
1984;11;25;3.254;1;0;0
1984;11;26;3.292;1;0;0
1984;11;27;3.825;1;0;0
1984;11;28;3.407;1;0;0
1984;11;29;3.341;1;0;0
1984;11;30;3.201;1;0;0
1984;12;1;3.135;1;0;0
1984;12;2;3.171;1;0;0
1984;12;3;3.282;1;0;0
1984;12;4;3.302;1;0;0
1984;12;5;3.182;1;0;0
1984;12;6;3.072;1;0;0
1984;12;7;3.067;1;0;0
1984;12;8;3.066;1;0;0
1984;12;9;3.018;1;0;0
1984;12;10;3.201;1;0;0
1984;12;11;3.697;1;0;0
1984;12;12;4.437;1;0;0
1984;12;13;3.831;1;0;0
1984;12;14;3.725;1;0;0
1984;12;15;3.72;1;0;0
1984;12;16;3.646;1;0;0
1984;12;17;3.568;1;0;0
1984;12;18;3.409;1;0;0
1984;12;19;3.513;1;0;0
1984;12;20;3.485;1;0;0
1984;12;21;3.385;1;0;0
1984;12;22;3.329;1;0;0
1984;12;23;3.004;1;0;0
1984;12;24;2.765;1;0;0
1984;12;25;2.649;1;0;0
1984;12;26;2.618;1;0;0
1984;12;27;2.531;1;0;0
1984;12;28;2.334;1;0;0
1984;12;29;2.284;1;0;0
1984;12;30;2.284;1;0;0
1984;12;31;2.31;1;0;0
1985;1;1;2.998;1;0;0
1985;1;2;3.493;1;0;0
1985;1;3;3.407;1;0;0
1985;1;4;3.307;1;0;0
1985;1;5;2.77;1;0;0
1985;1;6;2.765;1;0;0
1985;1;7;2.65;1;1;0
1985;1;8;2.65;1;1;0
1985;1;9;2.65;1;1;0
1985;1;10;2.65;1;1;0
1985;1;11;2.65;1;1;0
1985;1;12;2.65;1;1;0
1985;1;13;2.65;1;1;0
1985;1;14;2.65;1;1;0
1985;1;15;2.65;1;1;0
1985;1;16;2.65;1;1;0
1985;1;17;2.655;1;0;0
1985;1;18;2.765;1;0;0
1985;1;19;2.65;1;0;0
1985;1;20;2.655;1;0;0
1985;1;21;2.77;1;0;0
1985;1;22;2.775;1;0;0
1985;1;23;2.906;1;0;0
1985;1;24;3.035;1;0;0
1985;1;25;2.895;1;0;0
1985;1;26;2.77;1;0;0
1985;1;27;2.77;1;0;0
1985;1;28;2.77;1;0;0
1985;1;29;2.775;1;0;0
1985;1;30;2.912;1;0;0
1985;1;31;3.228;1;0;0
1985;2;1;4.511;1;0;0
1985;2;2;8.133;1;0;0
1985;2;3;5.385;1;0;0
1985;2;4;3.806;1;0;0
1985;2;5;3.315;1;0;0
1985;2;6;3.185;1;0;0
1985;2;7;3.825;1;0;0
1985;2;8;3.278;1;0;0
1985;2;9;2.956;1;0;0
1985;2;10;2.983;1;0;0
1985;2;11;2.913;1;0;0
1985;2;12;2.852;1;0;0
1985;2;13;3.009;1;0;0
1985;2;14;2.832;1;0;0
1985;2;15;2.76;1;0;0
1985;2;16;3.057;1;0;0
1985;2;17;3.518;1;0;0
1985;2;18;3.762;1;0;0
1985;2;19;3.779;1;0;0
1985;2;20;3.748;1;0;0
1985;2;21;3.721;1;0;0
1985;2;22;3.655;1;0;0
1985;2;23;3.683;1;0;0
1985;2;24;3.662;1;0;0
1985;2;25;3.766;1;0;0
1985;2;26;3.446;1;0;0
1985;2;27;3.382;1;0;0
1985;2;28;3.03;1;0;0
1985;3;1;2.998;1;0;0
1985;3;2;2.883;1;0;0
1985;3;3;2.961;1;0;0
1985;3;4;3.107;1;0;0
1985;3;5;3.27;1;0;0
1985;3;6;3.487;1;0;0
1985;3;7;3.774;1;0;0
1985;3;8;3.703;1;0;0
1985;3;9;3.404;1;0;0
1985;3;10;3.252;1;0;0
1985;3;11;3.197;1;0;0
1985;3;12;3.258;1;0;0
1985;3;13;3.242;1;0;0
1985;3;14;3.336;1;0;0
1985;3;15;3.211;1;0;0
1985;3;16;3.15;1;0;0
1985;3;17;3.176;1;0;0
1985;3;18;3.266;1;0;0
1985;3;19;3.34;1;0;0
1985;3;20;3.367;1;0;0
1985;3;21;3.544;1;0;0
1985;3;22;5.02;1;0;0
1985;3;23;4.46;1;0;0
1985;3;24;5.335;1;0;0
1985;3;25;4.343;1;0;0
1985;3;26;4.083;1;0;0
1985;3;27;4.279;1;0;0
1985;3;28;4.467;1;0;0
1985;3;29;3.848;1;0;0
1985;3;30;3.757;1;0;0
1985;3;31;3.832;1;0;0
1985;4;1;4.62;1;0;0
1985;4;2;4.93;1;0;0
1985;4;3;5.862;1;0;0
1985;4;4;5.787;1;0;0
1985;4;5;7.178;1;0;0
1985;4;6;8.428;1;0;0
1985;4;7;8.141;1;0;0
1985;4;8;6.952;1;0;0
1985;4;9;8.149;1;0;0
1985;4;10;10.167;1;0;0
1985;4;11;9.001;1;0;0
1985;4;12;8.125;1;0;0
1985;4;13;7.103;1;0;0
1985;4;14;6.543;1;0;0
1985;4;15;5.874;1;0;0
1985;4;16;5.393;1;0;0
1985;4;17;5.479;1;0;0
1985;4;18;5.225;1;0;0
1985;4;19;5.054;1;0;0
1985;4;20;5.201;1;0;0
1985;4;21;5.776;1;0;0
1985;4;22;7.223;1;0;0
1985;4;23;8.721;1;0;0
1985;4;24;10.34;1;0;0
1985;4;25;8.642;1;0;0
1985;4;26;7.814;1;0;0
1985;4;27;7.247;1;0;0
1985;4;28;7.646;1;0;0
1985;4;29;6.975;1;0;0
1985;4;30;7.015;1;0;0
1985;5;1;8.512;1;0;0
1985;5;2;9.038;1;0;0
1985;5;3;8.95;1;0;0
1985;5;4;7.917;1;0;0
1985;5;5;7.632;1;0;0
1985;5;6;7.875;1;0;0
1985;5;7;14.527;1;0;0
1985;5;8;16.396;1;0;0
1985;5;9;13.65;1;0;0
1985;5;10;13.071;1;0;0
1985;5;11;13.983;1;0;0
1985;5;12;18.087;1;0;0
1985;5;13;23.971;1;0;0
1985;5;14;31.667;1;0;0
1985;5;15;31.817;1;0;0
1985;5;16;29.65;1;0;0
1985;5;17;27.017;1;0;0
1985;5;18;25.025;1;0;0
1985;5;19;24.571;1;0;0
1985;5;20;23.492;1;0;0
1985;5;21;23.988;1;0;0
1985;5;22;23.904;1;0;0
1985;5;23;23.45;1;0;0
1985;5;24;23.521;1;0;0
1985;5;25;20.783;1;0;0
1985;5;26;20.275;1;0;0
1985;5;27;20.329;1;0;0
1985;5;28;20.196;1;0;0
1985;5;29;18.479;1;0;0
1985;5;30;16.75;1;0;0
1985;5;31;19.15;1;0;0
1985;6;1;22.304;1;0;0
1985;6;2;19.496;1;0;0
1985;6;3;17.229;1;0;0
1985;6;4;15.825;1;0;0
1985;6;5;15.238;1;0;0
1985;6;6;14.358;1;0;0
1985;6;7;14.967;1;0;0
1985;6;8;23.529;1;0;0
1985;6;9;28.621;1;0;0
1985;6;10;23.617;1;0;0
1985;6;11;23.137;1;0;0
1985;6;12;20.421;1;0;0
1985;6;13;19.583;1;0;0
1985;6;14;17.946;1;0;0
1985;6;15;19.938;1;0;0
1985;6;16;17.225;1;0;0
1985;6;17;17.146;1;0;0
1985;6;18;16.713;1;0;0
1985;6;19;15.167;1;0;0
1985;6;20;16.183;1;0;0
1985;6;21;14.921;1;0;0
1985;6;22;14.104;1;0;0
1985;6;23;16.65;1;0;0
1985;6;24;14.717;1;0;0
1985;6;25;13.892;1;0;0
1985;6;26;13.342;1;0;0
1985;6;27;15.188;1;0;0
1985;6;28;13.425;1;0;0
1985;6;29;12.658;1;0;0
1985;6;30;11.896;1;0;0
