YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;31;2.487;1;0;0
2011;1;1;2.305;1;0;0
2011;1;2;2.156;1;0;0
2011;1;3;1.935;1;0;0
2011;1;4;1.761;1;0;0
2011;1;5;1.652;1;0;0
2011;1;6;1.718;1;0;0
2011;1;7;1.857;1;0;0
2011;1;8;1.943;1;0;0
2011;1;9;1.894;1;0;0
2011;1;10;2.111;1;0;0
2011;1;11;3.253;1;0;0
2011;1;12;2.46;1;0;0
2011;1;13;2.096;1;0;0
2011;1;14;2.081;1;0;0
2011;1;15;2.021;1;0;0
2011;1;16;1.878;1;0;0
2011;1;17;1.849;1;0;0
2011;1;18;1.744;1;0;0
2011;1;19;1.736;1;0;0
2011;1;20;1.665;1;0;0
2011;1;21;1.592;1;0;0
2011;1;22;1.499;1;0;0
2011;1;23;1.397;1;0;0
2011;1;24;1.451;1;0;0
2011;1;25;1.438;1;0;0
2011;1;26;1.379;1;0;0
2011;1;27;1.31;1;0;0
2011;1;28;1.31;1;0;0
2011;1;29;1.27;1;0;0
2011;1;30;1.233;1;0;0
2011;1;31;1.226;1;0;0
2011;2;1;1.161;1;0;0
2011;2;2;1.144;1;0;0
2011;2;3;1.132;1;0;0
2011;2;4;1.145;1;0;0
2011;2;5;1.16;1;0;0
2011;2;6;1.175;1;0;0
2011;2;7;1.156;1;0;0
2011;2;8;1.141;1;0;0
2011;2;9;1.14;1;0;0
2011;2;10;1.132;1;0;0
2011;2;11;1.098;1;0;0
2011;2;12;1.118;1;0;0
2011;2;13;1.133;1;0;0
2011;2;14;1.135;1;0;0
2011;2;15;1.083;1;0;0
2011;2;16;1.148;1;0;0
2011;2;17;1.194;1;0;0
2011;2;18;1.14;1;0;0
2011;2;19;1.14;1;0;0
2011;2;20;1.072;1;0;0
2011;2;21;1.06;1;0;0
2011;2;22;1.057;1;0;0
2011;2;23;0.989;1;0;0
2011;2;24;0.945;1;0;0
2011;2;25;0.971;1;0;0
2011;2;26;0.98;1;0;0
2011;2;27;0.97;1;0;0
2011;2;28;1.011;1;0;0
2011;3;1;1.06;1;0;0
2011;3;2;1.03;1;0;0
2011;3;3;1.021;1;0;0
2011;3;4;1.018;1;0;0
2011;3;5;1.036;1;0;0
2011;3;6;1.025;1;0;0
2011;3;7;0.985;1;0;0
2011;3;8;0.969;1;0;0
2011;3;9;0.982;1;0;0
2011;3;10;0.987;1;0;0
2011;3;11;0.983;1;0;0
2011;3;12;0.99;1;0;0
2011;3;13;1.115;1;0;0
2011;3;14;2.911;1;0;0
2011;3;15;2.263;1;0;0
2011;3;16;4.062;1;0;0
2011;3;17;7.809;1;0;0
2011;3;18;4.358;1;0;0
2011;3;19;2.855;1;0;0
2011;3;20;2.214;1;0;0
2011;3;21;1.88;1;0;0
2011;3;22;1.673;1;0;0
2011;3;23;1.552;1;0;0
2011;3;24;1.496;1;0;0
2011;3;25;1.446;1;0;0
2011;3;26;1.418;1;0;0
2011;3;27;1.394;1;0;0
2011;3;28;1.456;1;0;0
2011;3;29;1.583;1;0;0
2011;3;30;1.407;1;0;0
2011;3;31;1.316;1;0;0
2011;4;1;1.304;1;0;0
2011;4;2;1.31;1;0;0
2011;4;3;1.31;1;0;0
2011;4;4;1.482;1;0;0
2011;4;5;1.852;1;0;0
2011;4;6;1.403;1;0;0
2011;4;7;1.352;1;0;0
2011;4;8;1.256;1;0;0
2011;4;9;1.168;1;0;0
2011;4;10;1.11;1;0;0
2011;4;11;1.06;1;0;0
2011;4;12;1.244;1;0;0
2011;4;13;1.262;1;0;0
2011;4;14;1.1;1;0;0
2011;4;15;1.062;1;0;0
2011;4;16;1;1;0;0
2011;4;17;0.98;1;0;0
2011;4;18;0.98;1;0;0
2011;4;19;0.965;1;0;0
2011;4;20;0.933;1;0;0
2011;4;21;0.913;1;0;0
2011;4;22;0.909;1;0;0
2011;4;23;0.908;1;0;0
2011;4;24;0.897;1;0;0
2011;4;25;1.018;1;0;0
2011;4;26;1.156;1;0;0
2011;4;27;0.98;1;0;0
2011;4;28;1.011;1;0;0
2011;4;29;1.309;1;0;0
2011;4;30;1.247;1;0;0
2011;5;1;1.14;1;0;0
2011;5;2;1.073;1;0;0
2011;5;3;1.122;1;0;0
2011;5;4;1.144;1;0;0
2011;5;5;1;1;0;0
2011;5;6;0.939;1;0;0
2011;5;7;0.909;1;0;0
2011;5;8;0.903;1;0;0
2011;5;9;0.862;1;0;0
2011;5;10;0.843;1;0;0
2011;5;11;0.829;1;0;0
2011;5;12;0.819;1;0;0
2011;5;13;0.898;1;0;0
2011;5;14;0.821;1;0;0
2011;5;15;2.652;1;0;0
2011;5;16;2.152;1;0;0
2011;5;17;1.491;1;0;0
2011;5;18;1.242;1;0;0
2011;5;19;1.106;1;0;0
2011;5;20;1.026;1;0;0
2011;5;21;1.105;1;0;0
2011;5;22;1.051;1;0;0
2011;5;23;0.958;1;0;0
2011;5;24;0.945;1;0;0
2011;5;25;0.975;1;0;0
2011;5;26;0.881;1;0;0
2011;5;27;0.875;1;0;0
2011;5;28;4.311;1;0;0
2011;5;29;1.99;1;0;0
2011;5;30;1.378;1;0;0
2011;5;31;1.177;1;0;0
2011;6;1;1.149;1;0;0
2011;6;2;1.217;1;0;0
2011;6;3;1.199;1;0;0
2011;6;4;2.684;1;0;0
2011;6;5;2.174;1;0;0
2011;6;6;1.7;1;0;0
2011;6;7;2.875;1;0;0
2011;6;8;5.586;1;0;0
2011;6;9;2.806;1;0;0
2011;6;10;2.024;1;0;0
2011;6;11;1.721;1;0;0
2011;6;12;1.571;1;0;0
2011;6;13;1.407;1;0;0
2011;6;14;1.268;1;0;0
2011;6;15;1.179;1;0;0
2011;6;16;1.08;1;0;0
2011;6;17;1.044;1;0;0
2011;6;18;1.048;1;0;0
2011;6;19;20.66;1;0;0
2011;6;20;6.782;1;0;0
2011;6;21;3.775;1;0;0
2011;6;22;2.676;1;0;0
2011;6;23;2.387;1;0;0
2011;6;24;2.267;1;0;0
2011;6;25;1.878;1;0;0
2011;6;26;1.653;1;0;0
2011;6;27;1.47;1;0;0
2011;6;28;1.37;1;0;0
2011;6;29;1.26;1;0;0
2011;6;30;1.23;1;0;0
2011;7;1;1.259;1;0;0
2011;7;2;1.267;1;0;0
2011;7;3;1.211;1;0;0
2011;7;4;1.12;1;0;0
2011;7;5;1.125;1;0;0
2011;7;6;1.075;1;0;0
2011;7;7;1.02;1;0;0
2011;7;8;0.991;1;0;0
2011;7;9;0.97;1;0;0
2011;7;10;0.943;1;0;0
2011;7;11;1.774;1;0;0
2011;7;12;1.59;1;0;0
2011;7;13;1.094;1;0;0
2011;7;14;1.002;1;0;0
2011;7;15;1.057;1;0;0
2011;7;16;1;1;0;0
2011;7;17;0.949;1;0;0
2011;7;18;1.103;1;0;0
2011;7;19;0.953;1;0;0
2011;7;20;0.915;1;0;0
2011;7;21;1.817;1;0;0
2011;7;22;1.618;1;0;0
2011;7;23;2.171;1;0;0
2011;7;24;8.76;1;0;0
2011;7;25;3.608;1;0;0
2011;7;26;2.164;1;0;0
2011;7;27;1.704;1;0;0
2011;7;28;1.51;1;0;0
2011;7;29;1.391;1;0;0
2011;7;30;1.338;1;0;0
2011;7;31;1.272;1;0;0
2011;8;1;1.149;1;0;0
2011;8;2;1.064;1;0;0
2011;8;3;0.974;1;0;0
2011;8;4;1.046;1;0;0
2011;8;5;0.955;1;0;0
2011;8;6;0.913;1;0;0
2011;8;7;0.909;1;0;0
2011;8;8;1.984;1;0;0
2011;8;9;5.063;1;0;0
2011;8;10;2.221;1;0;0
2011;8;11;1.638;1;0;0
2011;8;12;1.431;1;0;0
2011;8;13;1.323;1;0;0
2011;8;14;1.233;1;0;0
2011;8;15;1.265;1;0;0
2011;8;16;1.161;1;0;0
2011;8;17;1.075;1;0;0
2011;8;18;1.025;1;0;0
2011;8;19;1.202;1;0;0
2011;8;20;1.126;1;0;0
2011;8;21;0.989;1;0;0
2011;8;22;0.984;1;0;0
2011;8;23;0.937;1;0;0
2011;8;24;0.89;1;0;0
2011;8;25;0.879;1;0;0
2011;8;26;0.832;1;0;0
2011;8;27;0.878;1;0;0
2011;8;28;0.847;1;0;0
2011;8;29;0.822;1;0;0
2011;8;30;0.813;1;0;0
2011;8;31;0.819;1;0;0
2011;9;1;0.886;1;0;0
2011;9;2;0.931;1;0;0
2011;9;3;0.852;1;0;0
2011;9;4;0.829;1;0;0
2011;9;5;0.991;1;0;0
2011;9;6;0.849;1;0;0
2011;9;7;0.805;1;0;0
2011;9;8;0.764;1;0;0
2011;9;9;0.759;1;0;0
2011;9;10;0.755;1;0;0
2011;9;11;0.733;1;0;0
2011;9;12;0.721;1;0;0
2011;9;13;0.714;1;0;0
2011;9;14;0.707;1;0;0
2011;9;15;0.707;1;0;0
2011;9;16;0.699;1;0;0
2011;9;17;0.705;1;0;0
2011;9;18;1.042;1;0;0
2011;9;19;8.431;1;0;0
2011;9;20;3.617;1;0;0
2011;9;21;1.995;1;0;0
2011;9;22;1.448;1;0;0
2011;9;23;1.193;1;0;0
2011;9;24;1.057;1;0;0
2011;9;25;0.964;1;0;0
2011;9;26;0.898;1;0;0
2011;9;27;0.842;1;0;0
2011;9;28;0.804;1;0;0
2011;9;29;0.772;1;0;0
2011;9;30;0.746;1;0;0
2011;10;1;0.724;1;0;0
2011;10;2;0.709;1;0;0
2011;10;3;0.68;1;0;0
2011;10;4;0.679;1;0;0
2011;10;5;0.665;1;0;0
2011;10;6;0.641;1;0;0
2011;10;7;2.237;1;0;0
2011;10;8;1.708;1;0;0
2011;10;9;1.363;1;0;0
2011;10;10;1.111;1;0;0
2011;10;11;1.302;1;0;0
2011;10;12;1.175;1;0;0
2011;10;13;0.977;1;0;0
2011;10;14;0.881;1;0;0
2011;10;15;0.822;1;0;0
2011;10;16;0.784;1;0;0
2011;10;17;0.77;1;0;0
2011;10;18;0.737;1;0;0
2011;10;19;0.722;1;0;0
2011;10;20;3.339;1;0;0
2011;10;21;2.285;1;0;0
2011;10;22;1.928;1;0;0
2011;10;23;1.701;1;0;0
2011;10;24;1.683;1;0;0
2011;10;25;2.864;1;0;0
2011;10;26;13.366;1;0;0
2011;10;27;10.629;1;0;0
2011;10;28;5.834;1;0;0
2011;10;29;4.065;1;0;0
2011;10;30;3.179;1;0;0
2011;10;31;2.642;1;0;0
2011;11;1;2.217;1;0;0
2011;11;2;1.902;1;0;0
2011;11;3;1.686;1;0;0
2011;11;4;1.524;1;0;0
2011;11;5;1.377;1;0;0
2011;11;6;1.279;1;0;0
2011;11;7;1.212;1;0;0
2011;11;8;1.142;1;0;0
2011;11;9;1.076;1;0;0
2011;11;10;1.04;1;0;0
2011;11;11;0.991;1;0;0
2011;11;12;0.95;1;0;0
2011;11;13;0.929;1;0;0
2011;11;14;0.895;1;0;0
2011;11;15;0.877;1;0;0
2011;11;16;0.841;1;0;0
2011;11;17;0.822;1;0;0
2011;11;18;0.815;1;0;0
2011;11;19;0.783;1;0;0
2011;11;20;0.772;1;0;0
2011;11;21;0.78;1;0;0
2011;11;22;0.754;1;0;0
2011;11;23;0.727;1;0;0
2011;11;24;0.689;1;0;0
2011;11;25;0.693;1;0;0
2011;11;26;0.684;1;0;0
2011;11;27;0.682;1;0;0
2011;11;28;0.679;1;0;0
2011;11;29;0.679;1;0;0
2011;11;30;0.671;1;0;0
2011;12;1;0.663;1;0;0
2011;12;2;0.66;1;0;0
2011;12;3;0.716;1;0;0
2011;12;4;0.724;1;0;0
2011;12;5;0.797;1;0;0
2011;12;6;0.774;1;0;0
2011;12;7;0.688;1;0;0
2011;12;8;0.665;1;0;0
2011;12;9;0.641;1;0;0
2011;12;10;0.64;1;0;0
2011;12;11;0.635;1;0;0
2011;12;12;0.661;1;0;0
2011;12;13;0.809;1;0;0
2011;12;14;0.852;1;0;0
2011;12;15;1.786;1;0;0
2011;12;16;2.672;1;0;0
2011;12;17;6.463;1;0;0
2011;12;18;2.335;1;0;0
2011;12;19;1.633;1;0;0
2011;12;20;1.316;1;0;0
2011;12;21;1.166;1;0;0
2011;12;22;1.051;1;0;0
2011;12;23;0.969;1;0;0
2011;12;24;0.926;1;0;0
2011;12;25;0.83;1;0;0
2011;12;26;0.803;1;0;0
2011;12;27;0.769;1;0;0
2011;12;28;0.759;1;0;0
2011;12;29;0.759;1;0;0
2011;12;30;0.75;1;0;0
2011;12;31;0.702;1;0;0
2012;1;1;0.701;1;0;0
2012;1;2;0.73;1;0;0
2012;1;3;1.2;1;0;0
2012;1;4;1.119;1;0;0
2012;1;5;1.02;1;0;0
2012;1;6;0.923;1;0;0
2012;1;7;0.836;1;0;0
2012;1;8;0.821;1;0;0
2012;1;9;0.778;1;0;0
2012;1;10;0.758;1;0;0
2012;1;11;0.72;1;0;0
2012;1;12;0.701;1;0;0
2012;1;13;0.701;1;0;0
2012;1;14;0.684;1;0;0
2012;1;15;0.642;1;0;0
2012;1;16;0.574;1;0;0
2012;1;17;0.643;1;0;0
2012;1;18;0.627;1;0;0
2012;1;19;0.639;1;0;0
2012;1;20;0.647;1;0;0
2012;1;21;0.629;1;0;0
2012;1;22;0.631;1;0;0
2012;1;23;0.613;1;0;0
2012;1;24;0.632;1;0;0
2012;1;25;0.596;1;0;0
2012;1;26;0.568;1;0;0
2012;1;27;0.572;1;0;0
2012;1;28;0.587;1;0;0
2012;1;29;0.588;1;0;0
2012;1;30;0.549;1;0;0
2012;1;31;0.527;1;0;0
2012;2;1;0.555;1;0;0
2012;2;2;0.526;1;0;0
2012;2;3;0.486;1;0;0
2012;2;4;0.507;1;0;0
2012;2;5;0.523;1;0;0
2012;2;6;0.533;1;0;0
2012;2;7;0.55;1;0;0
2012;2;8;0.541;1;0;0
2012;2;9;0.541;1;0;0
2012;2;10;0.549;1;0;0
2012;2;11;0.547;1;0;0
2012;2;12;0.548;1;0;0
2012;2;13;0.549;1;0;0
2012;2;14;0.544;1;0;0
2012;2;15;0.547;1;0;0
2012;2;16;0.549;1;0;0
2012;2;17;0.552;1;0;0
2012;2;18;0.545;1;0;0
2012;2;19;0.56;1;0;0
2012;2;20;0.588;1;0;0
2012;2;21;0.549;1;0;0
2012;2;22;0.549;1;0;0
2012;2;23;0.562;1;0;0
2012;2;24;0.624;1;0;0
2012;2;25;0.755;1;0;0
2012;2;26;0.754;1;0;0
2012;2;27;0.661;1;0;0
2012;2;28;0.646;1;0;0
2012;2;29;0.86;1;0;0
2012;3;1;1.142;1;0;0
2012;3;2;1.206;1;0;0
2012;3;3;1.258;1;0;0
2012;3;4;1.093;1;0;0
2012;3;5;0.971;1;0;0
2012;3;6;0.854;1;0;0
2012;3;7;0.755;1;0;0
2012;3;8;0.755;1;0;0
2012;3;9;0.713;1;0;0
2012;3;10;0.693;1;0;0
2012;3;11;0.67;1;0;0
2012;3;12;0.699;1;0;0
2012;3;13;0.701;1;0;0
2012;3;14;0.702;1;0;0
2012;3;15;0.692;1;0;0
2012;3;16;0.701;1;0;0
2012;3;17;-999;0;1;
2012;3;18;-999;0;1;
2012;3;19;-999;0;1;
2012;3;20;-999;0;1;
2012;3;21;-999;0;1;
2012;3;22;-999;0;1;
2012;3;23;-999;0;1;
2012;3;24;-999;0;1;
2012;3;25;-999;0;1;
2012;3;26;-999;0;1;
2012;3;27;-999;0;1;
2012;3;28;-999;0;1;
2012;3;29;-999;0;1;
2012;3;30;-999;0;1;
2012;3;31;-999;0;1;
2012;4;1;-999;0;1;
2012;4;2;-999;0;1;
2012;4;3;-999;0;1;
2012;4;4;-999;0;1;
2012;4;5;-999;0;1;
2012;4;6;-999;0;1;
2012;4;7;-999;0;1;
2012;4;8;-999;0;1;
2012;4;9;-999;0;1;
2012;4;10;-999;0;1;
2012;4;11;-999;0;1;
2012;4;12;-999;0;1;
2012;4;13;-999;0;1;
2012;4;14;-999;0;1;
2012;4;15;-999;0;1;
2012;4;16;-999;0;1;
2012;4;17;-999;0;1;
2012;4;18;-999;0;1;
2012;4;19;-999;0;1;
2012;4;20;-999;0;1;
2012;4;21;-999;0;1;
2012;4;22;-999;0;1;
2012;4;23;-999;0;1;
2012;4;24;-999;0;1;
2012;4;25;-999;0;1;
2012;4;26;-999;0;1;
2012;4;27;-999;0;1;
2012;4;28;-999;0;1;
2012;4;29;-999;0;1;
2012;4;30;-999;0;1;
2012;5;1;-999;0;1;
2012;5;2;-999;0;1;
2012;5;3;-999;0;1;
2012;5;4;-999;0;1;
2012;5;5;-999;0;1;
2012;5;6;-999;0;1;
2012;5;7;-999;0;1;
2012;5;8;-999;0;1;
2012;5;9;-999;0;1;
2012;5;10;-999;0;1;
2012;5;11;-999;0;1;
2012;5;12;-999;0;1;
2012;5;13;-999;0;1;
2012;5;14;-999;0;1;
2012;5;15;-999;0;1;
2012;5;16;-999;0;1;
2012;5;17;-999;0;1;
2012;5;18;-999;0;1;
2012;5;19;-999;0;1;
2012;5;20;-999;0;1;
2012;5;21;-999;0;1;
2012;5;22;-999;0;1;
2012;5;23;-999;0;1;
2012;5;24;-999;0;1;
2012;5;25;-999;0;1;
2012;5;26;-999;0;1;
2012;5;27;-999;0;1;
2012;5;28;-999;0;1;
2012;5;29;-999;0;1;
2012;5;30;-999;0;1;
2012;5;31;-999;0;1;
2012;6;1;-999;0;1;
2012;6;2;-999;0;1;
2012;6;3;-999;0;1;
2012;6;4;-999;0;1;
2012;6;5;-999;0;1;
2012;6;6;-999;0;1;
2012;6;7;-999;0;1;
2012;6;8;-999;0;1;
2012;6;9;-999;0;1;
2012;6;10;-999;0;1;
2012;6;11;-999;0;1;
2012;6;12;-999;0;1;
2012;6;13;-999;0;1;
2012;6;14;-999;0;1;
2012;6;15;-999;0;1;
2012;6;16;-999;0;1;
2012;6;17;-999;0;1;
2012;6;18;-999;0;1;
2012;6;19;-999;0;1;
2012;6;20;-999;0;1;
2012;6;21;-999;0;1;
2012;6;22;-999;0;1;
2012;6;23;-999;0;1;
2012;6;24;-999;0;1;
2012;6;25;-999;0;1;
2012;6;26;-999;0;1;
2012;6;27;-999;0;1;
2012;6;28;-999;0;1;
2012;6;29;-999;0;1;
2012;6;30;-999;0;1;
2012;7;1;-999;0;1;
2012;7;2;-999;0;1;
2012;7;3;-999;0;1;
2012;7;4;-999;0;1;
2012;7;5;-999;0;1;
2012;7;6;-999;0;1;
2012;7;7;-999;0;1;
2012;7;8;-999;0;1;
2012;7;9;-999;0;1;
2012;7;10;-999;0;1;
2012;7;11;-999;0;1;
2012;7;12;-999;0;1;
2012;7;13;-999;0;1;
2012;7;14;-999;0;1;
2012;7;15;-999;0;1;
2012;7;16;-999;0;1;
2012;7;17;-999;0;1;
2012;7;18;-999;0;1;
2012;7;19;-999;0;1;
2012;7;20;-999;0;1;
2012;7;21;-999;0;1;
2012;7;22;-999;0;1;
2012;7;23;-999;0;1;
2012;7;24;-999;0;1;
2012;7;25;-999;0;1;
2012;7;26;-999;0;1;
2012;7;27;-999;0;1;
2012;7;28;-999;0;1;
2012;7;29;-999;0;1;
2012;7;30;-999;0;1;
2012;7;31;-999;0;1;
2012;8;1;-999;0;1;
2012;8;2;-999;0;1;
2012;8;3;-999;0;1;
2012;8;4;-999;0;1;
2012;8;5;-999;0;1;
2012;8;6;-999;0;1;
2012;8;7;-999;0;1;
2012;8;8;-999;0;1;
2012;8;9;-999;0;1;
2012;8;10;-999;0;1;
2012;8;11;-999;0;1;
2012;8;12;-999;0;1;
2012;8;13;-999;0;1;
2012;8;14;-999;0;1;
2012;8;15;-999;0;1;
2012;8;16;-999;0;1;
2012;8;17;-999;0;1;
2012;8;18;-999;0;1;
2012;8;19;-999;0;1;
2012;8;20;-999;0;1;
2012;8;21;-999;0;1;
2012;8;22;-999;0;1;
2012;8;23;-999;0;1;
2012;8;24;-999;0;1;
2012;8;25;-999;0;1;
2012;8;26;-999;0;1;
2012;8;27;-999;0;1;
2012;8;28;-999;0;1;
2012;8;29;-999;0;1;
2012;8;30;-999;0;1;
2012;8;31;-999;0;1;
2012;9;1;-999;0;1;
2012;9;2;-999;0;1;
2012;9;3;-999;0;1;
2012;9;4;-999;0;1;
2012;9;5;-999;0;1;
2012;9;6;-999;0;1;
2012;9;7;-999;0;1;
2012;9;8;-999;0;1;
2012;9;9;-999;0;1;
2012;9;10;-999;0;1;
2012;9;11;-999;0;1;
2012;9;12;-999;0;1;
2012;9;13;-999;0;1;
2012;9;14;-999;0;1;
2012;9;15;-999;0;1;
2012;9;16;-999;0;1;
2012;9;17;-999;0;1;
2012;9;18;-999;0;1;
2012;9;19;-999;0;1;
2012;9;20;-999;0;1;
2012;9;21;-999;0;1;
2012;9;22;-999;0;1;
2012;9;23;-999;0;1;
2012;9;24;-999;0;1;
2012;9;25;-999;0;1;
2012;9;26;-999;0;1;
2012;9;27;-999;0;1;
2012;9;28;-999;0;1;
2012;9;29;-999;0;1;
2012;9;30;-999;0;1;
2012;10;1;-999;0;1;
2012;10;2;-999;0;1;
2012;10;3;-999;0;1;
2012;10;4;-999;0;1;
2012;10;5;-999;0;1;
2012;10;6;-999;0;1;
2012;10;7;-999;0;1;
2012;10;8;-999;0;1;
2012;10;9;-999;0;1;
2012;10;10;-999;0;1;
2012;10;11;-999;0;1;
2012;10;12;-999;0;1;
2012;10;13;-999;0;1;
2012;10;14;-999;0;1;
2012;10;15;-999;0;1;
2012;10;16;-999;0;1;
2012;10;17;-999;0;1;
2012;10;18;-999;0;1;
2012;10;19;-999;0;1;
2012;10;20;-999;0;1;
2012;10;21;-999;0;1;
2012;10;22;-999;0;1;
2012;10;23;-999;0;1;
2012;10;24;-999;0;1;
2012;10;25;-999;0;1;
2012;10;26;-999;0;1;
2012;10;27;-999;0;1;
2012;10;28;-999;0;1;
2012;10;29;-999;0;1;
2012;10;30;-999;0;1;
2012;10;31;-999;0;1;
2012;11;1;-999;0;1;
2012;11;2;-999;0;1;
2012;11;3;-999;0;1;
2012;11;4;-999;0;1;
2012;11;5;-999;0;1;
2012;11;6;-999;0;1;
2012;11;7;-999;0;1;
2012;11;8;-999;0;1;
2012;11;9;-999;0;1;
2012;11;10;-999;0;1;
2012;11;11;-999;0;1;
2012;11;12;-999;0;1;
2012;11;13;-999;0;1;
2012;11;14;-999;0;1;
2012;11;15;-999;0;1;
2012;11;16;-999;0;1;
2012;11;17;-999;0;1;
2012;11;18;-999;0;1;
2012;11;19;-999;0;1;
2012;11;20;-999;0;1;
2012;11;21;-999;0;1;
2012;11;22;-999;0;1;
2012;11;23;-999;0;1;
2012;11;24;-999;0;1;
2012;11;25;-999;0;1;
2012;11;26;-999;0;1;
2012;11;27;-999;0;1;
2012;11;28;-999;0;1;
2012;11;29;-999;0;1;
2012;11;30;-999;0;1;
2012;12;1;-999;0;1;
2012;12;2;-999;0;1;
2012;12;3;-999;0;1;
2012;12;4;-999;0;1;
2012;12;5;-999;0;1;
2012;12;6;-999;0;1;
2012;12;7;-999;0;1;
2012;12;8;-999;0;1;
2012;12;9;-999;0;1;
2012;12;10;-999;0;1;
2012;12;11;-999;0;1;
2012;12;12;-999;0;1;
2012;12;13;-999;0;1;
2012;12;14;-999;0;1;
2012;12;15;-999;0;1;
2012;12;16;-999;0;1;
2012;12;17;-999;0;1;
2012;12;18;-999;0;1;
2012;12;19;-999;0;1;
2012;12;20;-999;0;1;
2012;12;21;-999;0;1;
2012;12;22;-999;0;1;
2012;12;23;-999;0;1;
2012;12;24;-999;0;1;
2012;12;25;-999;0;1;
2012;12;26;-999;0;1;
2012;12;27;-999;0;1;
2012;12;28;-999;0;1;
2012;12;29;-999;0;1;
2012;12;30;-999;0;1;
2012;12;31;-999;0;1;
2013;1;1;-999;0;1;
2013;1;2;-999;0;1;
2013;1;3;-999;0;1;
2013;1;4;-999;0;1;
2013;1;5;-999;0;1;
2013;1;6;-999;0;1;
2013;1;7;-999;0;1;
2013;1;8;-999;0;1;
2013;1;9;-999;0;1;
2013;1;10;-999;0;1;
2013;1;11;-999;0;1;
2013;1;12;-999;0;1;
2013;1;13;-999;0;1;
2013;1;14;-999;0;1;
2013;1;15;-999;0;1;
2013;1;16;-999;0;1;
2013;1;17;-999;0;1;
2013;1;18;-999;0;1;
2013;1;19;-999;0;1;
2013;1;20;-999;0;1;
2013;1;21;-999;0;1;
2013;1;22;-999;0;1;
2013;1;23;-999;0;1;
2013;1;24;-999;0;1;
2013;1;25;-999;0;1;
2013;1;26;-999;0;1;
2013;1;27;-999;0;1;
2013;1;28;-999;0;1;
2013;1;29;-999;0;1;
2013;1;30;-999;0;1;
2013;1;31;-999;0;1;
2013;2;1;-999;0;1;
2013;2;2;-999;0;1;
2013;2;3;-999;0;1;
2013;2;4;-999;0;1;
2013;2;5;-999;0;1;
2013;2;6;-999;0;1;
2013;2;7;-999;0;1;
2013;2;8;-999;0;1;
2013;2;9;-999;0;1;
2013;2;10;-999;0;1;
2013;2;11;-999;0;1;
2013;2;12;-999;0;1;
2013;2;13;-999;0;1;
2013;2;14;-999;0;1;
2013;2;15;-999;0;1;
2013;2;16;-999;0;1;
2013;2;17;-999;0;1;
2013;2;18;-999;0;1;
2013;2;19;-999;0;1;
2013;2;20;-999;0;1;
2013;2;21;-999;0;1;
2013;2;22;-999;0;1;
2013;2;23;-999;0;1;
2013;2;24;-999;0;1;
2013;2;25;-999;0;1;
2013;2;26;-999;0;1;
2013;2;27;-999;0;1;
2013;2;28;-999;0;1;
2013;3;1;-999;0;1;
2013;3;2;-999;0;1;
2013;3;3;-999;0;1;
2013;3;4;-999;0;1;
2013;3;5;-999;0;1;
2013;3;6;-999;0;1;
2013;3;7;-999;0;1;
2013;3;8;-999;0;1;
2013;3;9;-999;0;1;
2013;3;10;-999;0;1;
2013;3;11;-999;0;1;
2013;3;12;-999;0;1;
2013;3;13;-999;0;1;
2013;3;14;-999;0;1;
2013;3;15;-999;0;1;
2013;3;16;-999;0;1;
2013;3;17;-999;0;1;
2013;3;18;-999;0;1;
2013;3;19;-999;0;1;
2013;3;20;-999;0;1;
2013;3;21;-999;0;1;
2013;3;22;-999;0;1;
2013;3;23;-999;0;1;
2013;3;24;-999;0;1;
2013;3;25;-999;0;1;
2013;3;26;-999;0;1;
2013;3;27;-999;0;1;
2013;3;28;-999;0;1;
2013;3;29;-999;0;1;
2013;3;30;-999;0;1;
2013;3;31;-999;0;1;
2013;4;1;-999;0;1;
2013;4;2;-999;0;1;
2013;4;3;-999;0;1;
2013;4;4;-999;0;1;
2013;4;5;-999;0;1;
2013;4;6;-999;0;1;
2013;4;7;-999;0;1;
2013;4;8;-999;0;1;
2013;4;9;-999;0;1;
2013;4;10;-999;0;1;
2013;4;11;-999;0;1;
2013;4;12;-999;0;1;
2013;4;13;-999;0;1;
2013;4;14;-999;0;1;
2013;4;15;-999;0;1;
2013;4;16;-999;0;1;
2013;4;17;-999;0;1;
2013;4;18;-999;0;1;
2013;4;19;-999;0;1;
2013;4;20;-999;0;1;
2013;4;21;-999;0;1;
2013;4;22;-999;0;1;
2013;4;23;-999;0;1;
2013;4;24;-999;0;1;
2013;4;25;-999;0;1;
2013;4;26;-999;0;1;
2013;4;27;-999;0;1;
2013;4;28;-999;0;1;
2013;4;29;-999;0;1;
2013;4;30;-999;0;1;
2013;5;1;-999;0;1;
2013;5;2;-999;0;1;
2013;5;3;-999;0;1;
2013;5;4;-999;0;1;
2013;5;5;-999;0;1;
2013;5;6;-999;0;1;
2013;5;7;-999;0;1;
2013;5;8;-999;0;1;
2013;5;9;-999;0;1;
2013;5;10;-999;0;1;
2013;5;11;-999;0;1;
2013;5;12;-999;0;1;
2013;5;13;-999;0;1;
2013;5;14;-999;0;1;
2013;5;15;-999;0;1;
2013;5;16;-999;0;1;
2013;5;17;-999;0;1;
2013;5;18;-999;0;1;
2013;5;19;-999;0;1;
2013;5;20;-999;0;1;
