YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;5;3;0.832;1;0;0
1992;5;4;0.749;1;0;0
1992;5;5;0.747;1;0;0
1992;5;6;0.685;1;0;0
1992;5;7;0.646;1;0;0
1992;5;8;0.59;1;0;0
1992;5;9;0.579;1;0;0
1992;5;10;0.572;1;0;0
1992;5;11;0.555;1;0;0
1992;5;12;0.539;1;0;0
1992;5;13;0.52;1;0;0
1992;5;14;0.521;1;0;0
1992;5;15;0.504;1;0;0
1992;5;16;0.5;1;0;0
1992;5;17;0.495;1;0;0
1992;5;18;0.491;1;0;0
1992;5;19;0.482;1;0;0
1992;5;20;0.458;1;0;0
1992;5;21;0.451;1;0;0
1992;5;22;0.453;1;0;0
1992;5;23;0.44;1;0;0
1992;5;24;0.438;1;0;0
1992;5;25;0.409;1;0;0
1992;5;26;0.376;1;0;0
1992;5;27;0.396;1;0;0
1992;5;28;0.4;1;0;0
1992;5;29;0.406;1;0;0
1992;5;30;0.378;1;0;0
1992;5;31;0.382;1;0;0
1992;6;1;0.37;1;0;0
1992;6;2;0.359;1;0;0
1992;6;3;0.667;1;0;0
1992;6;4;1.357;1;0;0
1992;6;5;0.528;1;0;0
1992;6;6;0.485;1;0;0
1992;6;7;0.475;1;0;0
1992;6;8;0.464;1;0;0
1992;6;9;2.41;1;0;0
1992;6;10;1.299;1;0;0
1992;6;11;0.756;1;0;0
1992;6;12;0.563;1;0;0
1992;6;13;0.546;1;0;0
1992;6;14;0.655;1;0;0
1992;6;15;0.509;1;0;0
1992;6;16;0.449;1;0;0
1992;6;17;0.457;1;0;0
1992;6;18;0.473;1;0;0
1992;6;19;0.543;1;0;0
1992;6;20;1.107;1;0;0
1992;6;21;0.878;1;0;0
1992;6;22;0.567;1;0;0
1992;6;23;0.467;1;0;0
1992;6;24;0.481;1;0;0
1992;6;25;8.369;1;0;0
1992;6;26;4.128;1;0;0
1992;6;27;2.1;1;0;0
1992;6;28;1.203;1;0;0
1992;6;29;0.737;1;0;0
1992;6;30;0.62;1;0;0
1992;7;1;0.629;1;0;0
1992;7;2;1.063;1;0;0
1992;7;3;3.834;1;0;0
1992;7;4;1.193;1;0;0
1992;7;5;2.332;1;0;0
1992;7;6;2.328;1;0;0
1992;7;7;4.198;1;0;0
1992;7;8;4.527;1;0;0
1992;7;9;1.833;1;0;0
1992;7;10;1.421;1;0;0
1992;7;11;1.907;1;0;0
1992;7;12;2.629;1;0;0
1992;7;13;1.521;1;0;0
1992;7;14;1.243;1;0;0
1992;7;15;1.18;1;0;0
1992;7;16;1.108;1;0;0
1992;7;17;1.032;1;0;0
1992;7;18;0.955;1;0;0
1992;7;19;0.907;1;0;0
1992;7;20;0.661;1;0;0
1992;7;21;0.674;1;0;0
1992;7;22;3.374;1;0;0
1992;7;23;8.501;1;0;0
1992;7;24;2.419;1;0;0
1992;7;25;1.934;1;0;0
1992;7;26;1.434;1;0;0
1992;7;27;1.111;1;0;0
1992;7;28;0.923;1;0;0
1992;7;29;0.845;1;0;0
1992;7;30;0.798;1;0;0
1992;7;31;0.778;1;0;0
1992;8;1;0.774;1;0;0
1992;8;2;0.807;1;0;0
1992;8;3;0.739;1;0;0
1992;8;4;3.91;1;0;0
1992;8;5;2.439;1;0;0
1992;8;6;1.264;1;0;0
1992;8;7;0.996;1;0;0
1992;8;8;0.874;1;0;0
1992;8;9;0.79;1;0;0
1992;8;10;0.773;1;0;0
1992;8;11;0.803;1;0;0
1992;8;12;1.042;1;0;0
1992;8;13;0.839;1;0;0
1992;8;14;0.779;1;0;0
1992;8;15;0.753;1;0;0
1992;8;16;0.731;1;0;0
1992;8;17;0.679;1;0;0
1992;8;18;0.677;1;0;0
1992;8;19;0.647;1;0;0
1992;8;20;0.67;1;0;0
1992;8;21;0.796;1;0;0
1992;8;22;0.749;1;0;0
1992;8;23;0.71;1;0;0
1992;8;24;0.77;1;0;0
1992;8;25;0.703;1;0;0
1992;8;26;0.677;1;0;0
1992;8;27;0.676;1;0;0
1992;8;28;0.672;1;0;0
1992;8;29;0.653;1;0;0
1992;8;30;0.715;1;0;0
1992;8;31;0.661;1;0;0
1992;9;1;2.227;1;0;0
1992;9;2;1.201;1;0;0
1992;9;3;0.818;1;0;0
1992;9;4;0.851;1;0;0
1992;9;5;1.391;1;0;0
1992;9;6;1.185;1;0;0
1992;9;7;0.876;1;0;0
1992;9;8;0.792;1;0;0
1992;9;9;0.793;1;0;0
1992;9;10;0.771;1;0;0
1992;9;11;0.771;1;0;0
1992;9;12;0.748;1;0;0
1992;9;13;0.71;1;0;0
1992;9;14;0.715;1;0;0
1992;9;15;1.214;1;0;0
1992;9;16;1.035;1;0;0
1992;9;17;0.801;1;0;0
1992;9;18;0.727;1;0;0
1992;9;19;0.686;1;0;0
1992;9;20;0.665;1;0;0
1992;9;21;0.636;1;0;0
1992;9;22;0.628;1;0;0
1992;9;23;0.628;1;0;0
1992;9;24;0.626;1;0;0
1992;9;25;0.616;1;0;0
1992;9;26;0.64;1;0;0
1992;9;27;0.626;1;0;0
1992;9;28;0.612;1;0;0
1992;9;29;0.651;1;0;0
1992;9;30;0.839;1;0;0
1992;10;1;0.799;1;0;0
1992;10;2;0.723;1;0;0
1992;10;3;0.896;1;0;0
1992;10;4;0.851;1;0;0
1992;10;5;0.665;1;0;0
1992;10;6;0.66;1;0;0
1992;10;7;1.161;1;0;0
1992;10;8;1.104;1;0;0
1992;10;9;0.877;1;0;0
1992;10;10;0.805;1;0;0
1992;10;11;0.768;1;0;0
1992;10;12;0.684;1;0;0
1992;10;13;0.687;1;0;0
1992;10;14;0.681;1;0;0
1992;10;15;0.662;1;0;0
1992;10;16;0.665;1;0;0
1992;10;17;0.671;1;0;0
1992;10;18;0.851;1;0;0
1992;10;19;0.948;1;0;0
1992;10;20;0.925;1;0;0
1992;10;21;1.366;1;0;0
1992;10;22;2.51;1;0;0
1992;10;23;1.824;1;0;0
1992;10;24;2.309;1;0;0
1992;10;25;2.734;1;0;0
1992;10;26;3.514;1;0;0
1992;10;27;2.558;1;0;0
1992;10;28;2.3;1;0;0
1992;10;29;5.873;1;0;0
1992;10;30;3.206;1;0;0
1992;10;31;2.181;1;0;0
1992;11;1;1.783;1;0;0
1992;11;2;1.401;1;0;0
1992;11;3;1.862;1;0;0
1992;11;4;4.116;1;0;0
1992;11;5;3.879;1;0;0
1992;11;6;2.484;1;0;0
1992;11;7;1.946;1;0;0
1992;11;8;1.6;1;0;0
1992;11;9;1.344;1;0;0
1992;11;10;1.266;1;0;0
1992;11;11;1.478;1;0;0
1992;11;12;5.332;1;0;0
1992;11;13;3.286;1;0;0
1992;11;14;3.122;1;0;0
1992;11;15;4.648;1;0;0
1992;11;16;10.74;1;0;0
1992;11;17;6.821;1;0;0
1992;11;18;3.877;1;0;0
1992;11;19;3.622;1;0;0
1992;11;20;3.883;1;0;0
1992;11;21;4.198;1;0;0
1992;11;22;17.925;1;0;0
1992;11;23;9.984;1;0;0
1992;11;24;5.093;1;0;0
1992;11;25;3.555;1;0;0
1992;11;26;5.731;1;0;0
1992;11;27;8.185;1;0;0
1992;11;28;4.401;1;0;0
1992;11;29;17.044;1;0;0
1992;11;30;18.257;1;0;0
1992;12;1;6.365;1;0;0
1992;12;2;4.334;1;0;0
1992;12;3;4.029;1;0;0
1992;12;4;5.035;1;0;0
1992;12;5;4.781;1;0;0
1992;12;6;4.544;1;0;0
1992;12;7;4.095;1;0;0
1992;12;8;5.023;1;0;0
1992;12;9;4.433;1;0;0
1992;12;10;3.835;1;0;0
1992;12;11;3.441;1;0;0
1992;12;12;6.336;1;0;0
1992;12;13;7.214;1;0;0
1992;12;14;4.063;1;0;0
1992;12;15;3.074;1;0;0
1992;12;16;2.585;1;0;0
1992;12;17;2.235;1;0;0
1992;12;18;2.038;1;0;0
1992;12;19;1.805;1;0;0
1992;12;20;1.692;1;0;0
1992;12;21;1.696;1;0;0
1992;12;22;1.88;1;0;0
1992;12;23;1.847;1;0;0
1992;12;24;1.707;1;0;0
1992;12;25;1.614;1;0;0
1992;12;26;1.515;1;0;0
1992;12;27;1.394;1;0;0
1992;12;28;1.252;1;0;0
1992;12;29;1.233;1;0;0
1992;12;30;1.131;1;0;0
1992;12;31;1.096;1;0;0
1993;1;1;1.088;1;0;0
1993;1;2;1.062;1;0;0
1993;1;3;1.005;1;0;0
1993;1;4;0.809;1;0;0
1993;1;5;0.748;1;0;0
1993;1;6;0.775;1;0;0
1993;1;7;2.502;1;0;0
1993;1;8;4.615;1;0;0
1993;1;9;3.459;1;0;0
1993;1;10;1.927;1;0;0
1993;1;11;1.607;1;0;0
1993;1;12;2.792;1;0;0
1993;1;13;4.26;1;0;0
1993;1;14;2.836;1;0;0
1993;1;15;2.531;1;0;0
1993;1;16;1.851;1;0;0
1993;1;17;1.585;1;0;0
1993;1;18;1.531;1;0;0
1993;1;19;1.477;1;0;0
1993;1;20;1.379;1;0;0
1993;1;21;1.317;1;0;0
1993;1;22;1.255;1;0;0
1993;1;23;1.709;1;0;0
1993;1;24;1.619;1;0;0
1993;1;25;2.813;1;0;0
1993;1;26;2.56;1;0;0
1993;1;27;1.915;1;0;0
1993;1;28;1.815;1;0;0
1993;1;29;3.107;1;0;0
1993;1;30;4.402;1;0;0
1993;1;31;2.83;1;0;0
1993;2;1;2.078;1;0;0
1993;2;2;1.642;1;0;0
1993;2;3;1.5;1;0;0
1993;2;4;1.266;1;0;0
1993;2;5;1.22;1;0;0
1993;2;6;1.229;1;0;0
1993;2;7;1.209;1;0;0
1993;2;8;1.127;1;0;0
1993;2;9;1.148;1;0;0
1993;2;10;1.144;1;0;0
1993;2;11;1.052;1;0;0
1993;2;12;0.959;1;0;0
1993;2;13;0.955;1;0;0
1993;2;14;0.956;1;0;0
1993;2;15;0.886;1;0;0
1993;2;16;0.855;1;0;0
1993;2;17;0.845;1;0;0
1993;2;18;0.89;1;0;0
1993;2;19;0.848;1;0;0
1993;2;20;0.893;1;0;0
1993;2;21;0.874;1;0;0
1993;2;22;0.836;1;0;0
1993;2;23;0.784;1;0;0
1993;2;24;0.769;1;0;0
1993;2;25;0.748;1;0;0
1993;2;26;0.734;1;0;0
1993;2;27;0.741;1;0;0
1993;2;28;0.747;1;0;0
1993;3;1;0.731;1;0;0
1993;3;2;0.749;1;0;0
1993;3;3;0.72;1;0;0
1993;3;4;0.711;1;0;0
1993;3;5;0.731;1;0;0
1993;3;6;0.718;1;0;0
1993;3;7;0.721;1;0;0
1993;3;8;0.712;1;0;0
1993;3;9;0.711;1;0;0
1993;3;10;0.734;1;0;0
1993;3;11;0.731;1;0;0
1993;3;12;0.765;1;0;0
1993;3;13;0.904;1;0;0
1993;3;14;1.102;1;0;0
1993;3;15;1.456;1;0;0
1993;3;16;2.957;1;0;0
1993;3;17;7.529;1;0;0
1993;3;18;6.208;1;0;0
1993;3;19;3.896;1;0;0
1993;3;20;2.636;1;0;0
1993;3;21;2.015;1;0;0
1993;3;22;1.711;1;0;0
1993;3;23;1.557;1;0;0
1993;3;24;1.925;1;0;0
1993;3;25;2.652;1;0;0
1993;3;26;2.369;1;0;0
1993;3;27;2.021;1;0;0
1993;3;28;1.891;1;0;0
1993;3;29;1.741;1;0;0
1993;3;30;1.615;1;0;0
1993;3;31;1.767;1;0;0
1993;4;1;2.174;1;0;0
1993;4;2;1.947;1;0;0
1993;4;3;1.894;1;0;0
1993;4;4;1.72;1;0;0
1993;4;5;1.527;1;0;0
1993;4;6;1.495;1;0;0
1993;4;7;1.542;1;0;0
1993;4;8;1.587;1;0;0
1993;4;9;1.592;1;0;0
1993;4;10;1.475;1;0;0
1993;4;11;2.136;1;0;0
1993;4;12;2.691;1;0;0
1993;4;13;2.729;1;0;0
1993;4;14;2.529;1;0;0
1993;4;15;1.985;1;0;0
1993;4;16;1.848;1;0;0
1993;4;17;3.446;1;0;0
1993;4;18;3.544;1;0;0
1993;4;19;2.435;1;0;0
1993;4;20;1.657;1;0;0
1993;4;21;1.341;1;0;0
1993;4;22;1.204;1;0;0
1993;4;23;1.101;1;0;0
1993;4;24;1.013;1;0;0
1993;4;25;0.897;1;0;0
1993;4;26;0.838;1;0;0
1993;4;27;0.821;1;0;0
1993;4;28;0.817;1;0;0
1993;4;29;0.766;1;0;0
1993;4;30;0.762;1;0;0
1993;5;1;0.852;1;0;0
1993;5;2;0.815;1;0;0
1993;5;3;0.83;1;0;0
1993;5;4;1.096;1;0;0
1993;5;5;0.92;1;0;0
1993;5;6;0.81;1;0;0
1993;5;7;0.792;1;0;0
1993;5;8;0.781;1;0;0
1993;5;9;1.054;1;0;0
1993;5;10;1.637;1;0;0
1993;5;11;1.076;1;0;0
1993;5;12;1.281;1;0;0
1993;5;13;1.239;1;0;0
1993;5;14;1.783;1;0;0
1993;5;15;1.288;1;0;0
1993;5;16;1.42;1;0;0
1993;5;17;1.186;1;0;0
1993;5;18;0.947;1;0;0
1993;5;19;1.036;1;0;0
1993;5;20;0.915;1;0;0
1993;5;21;0.996;1;0;0
1993;5;22;1.389;1;0;0
1993;5;23;1.032;1;0;0
1993;5;24;0.878;1;0;0
1993;5;25;0.812;1;0;0
1993;5;26;0.78;1;0;0
1993;5;27;0.723;1;0;0
1993;5;28;0.793;1;0;0
1993;5;29;0.782;1;0;0
1993;5;30;0.744;1;0;0
1993;5;31;0.757;1;0;0
1993;6;1;0.727;1;0;0
1993;6;2;1.591;1;0;0
1993;6;3;4.084;1;0;0
1993;6;4;2.731;1;0;0
1993;6;5;1.716;1;0;0
1993;6;6;1.152;1;0;0
1993;6;7;0.973;1;0;0
1993;6;8;0.859;1;0;0
1993;6;9;1.531;1;0;0
1993;6;10;5.564;1;0;0
1993;6;11;2.183;1;0;0
1993;6;12;2.644;1;0;0
1993;6;13;1.894;1;0;0
1993;6;14;1.335;1;0;0
1993;6;15;1.047;1;0;0
1993;6;16;1.853;1;0;0
1993;6;17;4.003;1;0;0
1993;6;18;4.275;1;0;0
1993;6;19;1.991;1;0;0
1993;6;20;1.498;1;0;0
1993;6;21;1.456;1;0;0
1993;6;22;2.667;1;0;0
1993;6;23;9.647;1;0;0
1993;6;24;5.305;1;0;0
1993;6;25;3.185;1;0;0
1993;6;26;1.915;1;0;0
1993;6;27;1.684;1;0;0
1993;6;28;1.476;1;0;0
1993;6;29;1.34;1;0;0
1993;6;30;1.17;1;0;0
1993;7;1;1.046;1;0;0
1993;7;2;0.97;1;0;0
1993;7;3;0.896;1;0;0
1993;7;4;0.876;1;0;0
1993;7;5;0.856;1;0;0
1993;7;6;15.431;1;0;0
1993;7;7;7.708;1;0;0
1993;7;8;2.799;1;0;0
1993;7;9;1.73;1;0;0
1993;7;10;1.464;1;0;0
1993;7;11;22.01;1;0;0
1993;7;12;16.029;1;0;0
1993;7;13;5.432;1;0;0
1993;7;14;3.294;1;0;0
1993;7;15;6.886;1;0;0
1993;7;16;4.957;1;0;0
1993;7;17;19.282;1;0;0
1993;7;18;25.673;1;0;0
1993;7;19;17.259;1;0;0
1993;7;20;12.126;1;0;0
1993;7;21;6.085;1;0;0
1993;7;22;6.157;1;0;0
1993;7;23;4.909;1;0;0
1993;7;24;2.883;1;0;0
1993;7;25;2.022;1;0;0
1993;7;26;1.835;1;0;0
1993;7;27;1.856;1;0;0
1993;7;28;8.449;1;0;0
1993;7;29;6.802;1;0;0
1993;7;30;3.454;1;0;0
1993;7;31;5.345;1;0;0
1993;8;1;4.119;1;0;0
1993;8;2;2.601;1;0;0
1993;8;3;2.139;1;0;0
1993;8;4;4.716;1;0;0
1993;8;5;3.783;1;0;0
1993;8;6;8.216;1;0;0
1993;8;7;4.379;1;0;0
1993;8;8;2.762;1;0;0
1993;8;9;2.293;1;0;0
1993;8;10;4.452;1;0;0
1993;8;11;5.607;1;0;0
1993;8;12;2.883;1;0;0
1993;8;13;2.344;1;0;0
1993;8;14;2.098;1;0;0
1993;8;15;1.813;1;0;0
1993;8;16;1.628;1;0;0
1993;8;17;1.489;1;0;0
1993;8;18;1.405;1;0;0
1993;8;19;1.357;1;0;0
1993;8;20;1.251;1;0;0
1993;8;21;1.176;1;0;0
1993;8;22;1.17;1;0;0
1993;8;23;1.579;1;0;0
1993;8;24;5.559;1;0;0
1993;8;25;5.239;1;0;0
1993;8;26;4.597;1;0;0
1993;8;27;3.03;1;0;0
1993;8;28;16.361;1;0;0
1993;8;29;8.813;1;0;0
1993;8;30;4.44;1;0;0
1993;8;31;4.6;1;0;0
1993;9;1;3.855;1;0;0
1993;9;2;3.198;1;0;0
1993;9;3;3.03;1;0;0
1993;9;4;15.098;1;0;0
1993;9;5;13.998;1;0;0
1993;9;6;5.516;1;0;0
1993;9;7;3.143;1;0;0
1993;9;8;2.507;1;0;0
1993;9;9;2.572;1;0;0
1993;9;10;2.422;1;0;0
1993;9;11;2.129;1;0;0
1993;9;12;2.072;1;0;0
1993;9;13;1.829;1;0;0
1993;9;14;1.56;1;0;0
1993;9;15;1.525;1;0;0
1993;9;16;1.381;1;0;0
1993;9;17;1.297;1;0;0
1993;9;18;1.209;1;0;0
1993;9;19;1.104;1;0;0
1993;9;20;1.026;1;0;0
1993;9;21;0.963;1;0;0
1993;9;22;0.973;1;0;0
1993;9;23;0.913;1;0;0
1993;9;24;0.905;1;0;0
1993;9;25;0.964;1;0;0
1993;9;26;2.51;1;0;0
1993;9;27;1.82;1;0;0
1993;9;28;1.474;1;0;0
1993;9;29;2.656;1;0;0
1993;9;30;1.768;1;0;0
1993;10;1;1.403;1;0;0
1993;10;2;1.272;1;0;0
1993;10;3;1.435;1;0;0
1993;10;4;1.395;1;0;0
1993;10;5;1.256;1;0;0
1993;10;6;1.139;1;0;0
1993;10;7;1.093;1;0;0
1993;10;8;1.044;1;0;0
1993;10;9;1.027;1;0;0
1993;10;10;0.968;1;0;0
1993;10;11;0.924;1;0;0
1993;10;12;0.897;1;0;0
1993;10;13;2.192;1;0;0
1993;10;14;1.487;1;0;0
1993;10;15;1.265;1;0;0
1993;10;16;1.126;1;0;0
1993;10;17;1.162;1;0;0
1993;10;18;1.168;1;0;0
1993;10;19;1.131;1;0;0
1993;10;20;1.055;1;0;0
1993;10;21;1.11;1;0;0
1993;10;22;2.026;1;0;0
1993;10;23;3.435;1;0;0
1993;10;24;9.651;1;0;0
1993;10;25;5.968;1;0;0
1993;10;26;3.843;1;0;0
1993;10;27;2.687;1;0;0
1993;10;28;2.169;1;0;0
1993;10;29;1.848;1;0;0
1993;10;30;1.579;1;0;0
1993;10;31;1.27;1;0;0
1993;11;1;1.215;1;0;0
1993;11;2;1.143;1;0;0
1993;11;3;1.146;1;0;0
1993;11;4;1.09;1;0;0
1993;11;5;1.064;1;0;0
1993;11;6;1.103;1;0;0
1993;11;7;1.226;1;0;0
1993;11;8;1.48;1;0;0
1993;11;9;1.359;1;0;0
1993;11;10;1.218;1;0;0
1993;11;11;1.132;1;0;0
1993;11;12;1.124;1;0;0
1993;11;13;1.116;1;0;0
1993;11;14;1.119;1;0;0
1993;11;15;1.117;1;0;0
1993;11;16;1.354;1;0;0
1993;11;17;1.407;1;0;0
1993;11;18;1.392;1;0;0
1993;11;19;1.369;1;0;0
1993;11;20;1.347;1;0;0
1993;11;21;1.323;1;0;0
1993;11;22;1.182;1;0;0
1993;11;23;1.123;1;0;0
1993;11;24;1.09;1;0;0
1993;11;25;1.097;1;0;0
1993;11;26;1.098;1;0;0
1993;11;27;1.03;1;0;0
1993;11;28;1.008;1;0;0
1993;11;29;0.883;1;0;0
1993;11;30;0.858;1;0;0
1993;12;1;0.806;1;0;0
1993;12;2;0.839;1;0;0
1993;12;3;0.872;1;0;0
1993;12;4;0.979;1;0;0
1993;12;5;1.324;1;0;0
1993;12;6;1.503;1;0;0
1993;12;7;1.27;1;0;0
1993;12;8;3.066;1;0;0
1993;12;9;5.668;1;0;0
1993;12;10;2.688;1;0;0
1993;12;11;3.412;1;0;0
1993;12;12;3.001;1;0;0
1993;12;13;2.648;1;0;0
1993;12;14;2.668;1;0;0
1993;12;15;2.059;1;0;0
1993;12;16;1.789;1;0;0
1993;12;17;2.111;1;0;0
1993;12;18;4.302;1;0;0
1993;12;19;2.581;1;0;0
1993;12;20;3.619;1;0;0
1993;12;21;4.374;1;0;0
1993;12;22;3.456;1;0;0
1993;12;23;3.115;1;0;0
1993;12;24;2.801;1;0;0
1993;12;25;2.282;1;0;0
1993;12;26;1.939;1;0;0
1993;12;27;1.742;1;0;0
1993;12;28;1.588;1;0;0
1993;12;29;1.438;1;0;0
1993;12;30;2.672;1;0;0
1993;12;31;3.305;1;0;0
1994;1;1;4.067;1;0;0
1994;1;2;3.659;1;0;0
1994;1;3;5.252;1;0;0
1994;1;4;3.748;1;0;0
1994;1;5;3.461;1;0;0
1994;1;6;2.641;1;0;0
1994;1;7;2.196;1;0;0
1994;1;8;1.955;1;0;0
1994;1;9;1.756;1;0;0
1994;1;10;1.605;1;0;0
1994;1;11;1.554;1;0;0
1994;1;12;1.407;1;0;0
1994;1;13;1.306;1;0;0
1994;1;14;1.877;1;0;0
1994;1;15;2.203;1;0;0
1994;1;16;1.826;1;0;0
1994;1;17;1.535;1;0;0
1994;1;18;1.349;1;0;0
1994;1;19;1.149;1;0;0
1994;1;20;1.051;1;0;0
1994;1;21;1.033;1;0;0
1994;1;22;1.003;1;0;0
1994;1;23;1.048;1;0;0
1994;1;24;3.203;1;0;0
1994;1;25;4.228;1;0;0
1994;1;26;4.129;1;0;0
1994;1;27;3.018;1;0;0
1994;1;28;2.264;1;0;0
1994;1;29;2.006;1;0;0
1994;1;30;1.92;1;0;0
1994;1;31;2.938;1;0;0
1994;2;1;2.568;1;0;0
1994;2;2;1.989;1;0;0
1994;2;3;1.908;1;0;0
1994;2;4;1.805;1;0;0
1994;2;5;1.565;1;0;0
1994;2;6;1.419;1;0;0
1994;2;7;1.376;1;0;0
1994;2;8;1.355;1;0;0
1994;2;9;1.374;1;0;0
1994;2;10;1.426;1;0;0
1994;2;11;1.407;1;0;0
1994;2;12;1.31;1;0;0
1994;2;13;1.248;1;0;0
1994;2;14;1.109;1;0;0
1994;2;15;1.028;1;0;0
1994;2;16;0.967;1;0;0
1994;2;17;0.845;1;0;0
1994;2;18;0.853;1;0;0
1994;2;19;0.886;1;0;0
1994;2;20;0.903;1;0;0
1994;2;21;0.892;1;0;0
1994;2;22;0.893;1;0;0
1994;2;23;1.075;1;0;0
1994;2;24;1.431;1;0;0
1994;2;25;2.184;1;0;0
1994;2;26;2.326;1;0;0
1994;2;27;1.901;1;0;0
1994;2;28;1.615;1;0;0
1994;3;1;1.466;1;0;0
1994;3;2;3.104;1;0;0
1994;3;3;2.666;1;0;0
1994;3;4;3.129;1;0;0
1994;3;5;2.372;1;0;0
1994;3;6;1.996;1;0;0
1994;3;7;2.218;1;0;0
1994;3;8;1.728;1;0;0
1994;3;9;1.456;1;0;0
1994;3;10;1.305;1;0;0
1994;3;11;1.238;1;0;0
1994;3;12;1.153;1;0;0
1994;3;13;1.13;1;0;0
1994;3;14;1.121;1;0;0
1994;3;15;1.078;1;0;0
1994;3;16;1.243;1;0;0
1994;3;17;1.388;1;0;0
1994;3;18;1.451;1;0;0
1994;3;19;1.84;1;0;0
1994;3;20;3.113;1;0;0
1994;3;21;3.176;1;0;0
1994;3;22;2.484;1;0;0
1994;3;23;1.791;1;0;0
1994;3;24;1.407;1;0;0
1994;3;25;1.108;1;0;0
1994;3;26;5.883;1;0;0
1994;3;27;3.577;1;0;0
1994;3;28;1.862;1;0;0
1994;3;29;1.27;1;0;0
1994;3;30;0.995;1;0;0
1994;3;31;0.801;1;0;0
1994;4;1;0.746;1;0;0
1994;4;2;0.927;1;0;0
1994;4;3;0.976;1;0;0
1994;4;4;1.055;1;0;0
1994;4;5;1.032;1;0;0
1994;4;6;1.001;1;0;0
1994;4;7;0.748;1;0;0
1994;4;8;0.653;1;0;0
1994;4;9;0.611;1;0;0
1994;4;10;0.574;1;0;0
1994;4;11;0.572;1;0;0
1994;4;12;0.216;1;0;0
1994;4;13;15.287;1;0;0
1994;4;14;21.307;1;0;0
1994;4;15;9.118;1;0;0
1994;4;16;6.373;1;0;0
1994;4;17;4.328;1;0;0
1994;4;18;6.269;1;0;0
1994;4;19;3.811;1;0;0
1994;4;20;2.462;1;0;0
1994;4;21;1.985;1;0;0
1994;4;22;1.868;1;0;0
1994;4;23;1.303;1;0;0
1994;4;24;0.909;1;0;0
1994;4;25;4.668;1;0;0
1994;4;26;14.835;1;0;0
1994;4;27;5.142;1;0;0
1994;4;28;3.094;1;0;0
1994;4;29;2.357;1;0;0
1994;4;30;1.927;1;0;0
1994;5;1;2.023;1;0;0
1994;5;2;2.075;1;0;0
1994;5;3;1.839;1;0;0
1994;5;4;1.65;1;0;0
1994;5;5;1.698;1;0;0
1994;5;6;1.899;1;0;0
1994;5;7;1.628;1;0;0
1994;5;8;1.463;1;0;0
1994;5;9;1.533;1;0;0
1994;5;10;1.299;1;0;0
1994;5;11;1.228;1;0;0
1994;5;12;1.159;1;0;0
1994;5;13;1.231;1;0;0
1994;5;14;1.112;1;0;0
1994;5;15;1.061;1;0;0
1994;5;16;1.029;1;0;0
1994;5;17;0.977;1;0;0
1994;5;18;0.976;1;0;0
1994;5;19;0.969;1;0;0
1994;5;20;0.952;1;0;0
1994;5;21;0.997;1;0;0
1994;5;22;1.134;1;0;0
1994;5;23;1.092;1;0;0
1994;5;24;1.014;1;0;0
1994;5;25;3.779;1;0;0
1994;5;26;1.694;1;0;0
1994;5;27;2.819;1;0;0
1994;5;28;2.471;1;0;0
1994;5;29;6.86;1;0;0
1994;5;30;4.788;1;0;0
1994;5;31;2.554;1;0;0
1994;6;1;1.777;1;0;0
1994;6;2;1.436;1;0;0
1994;6;3;1.326;1;0;0
1994;6;4;1.485;1;0;0
1994;6;5;2.857;1;0;0
1994;6;6;4.133;1;0;0
1994;6;7;2.24;1;0;0
1994;6;8;1.785;1;0;0
1994;6;9;6.232;1;0;0
1994;6;10;4.76;1;0;0
1994;6;11;2.835;1;0;0
1994;6;12;2.664;1;0;0
1994;6;13;2.243;1;0;0
1994;6;14;1.752;1;0;0
1994;6;15;1.57;1;0;0
1994;6;16;1.393;1;0;0
1994;6;17;1.221;1;0;0
1994;6;18;1.16;1;0;0
1994;6;19;1.089;1;0;0
1994;6;20;1.747;1;0;0
1994;6;21;1.103;1;0;0
1994;6;22;0.956;1;0;0
1994;6;23;0.889;1;0;0
1994;6;24;0.854;1;0;0
1994;6;25;0.852;1;0;0
1994;6;26;0.802;1;0;0
1994;6;27;0.771;1;0;0
1994;6;28;0.768;1;0;0
1994;6;29;0.765;1;0;0
1994;6;30;0.76;1;0;0
1994;7;1;0.745;1;0;0
1994;7;2;0.735;1;0;0
1994;7;3;0.724;1;0;0
1994;7;4;0.712;1;0;0
1994;7;5;0.811;1;0;0
1994;7;6;0.732;1;0;0
1994;7;7;1.661;1;0;0
1994;7;8;0.813;1;0;0
1994;7;9;0.778;1;0;0
1994;7;10;0.666;1;0;0
1994;7;11;0.617;1;0;0
1994;7;12;0.592;1;0;0
1994;7;13;0.554;1;0;0
1994;7;14;0.542;1;0;0
1994;7;15;0.552;1;0;0
1994;7;16;0.557;1;0;0
1994;7;17;0.537;1;0;0
1994;7;18;0.513;1;0;0
1994;7;19;0.493;1;0;0
1994;7;20;0.539;1;0;0
1994;7;21;3.598;1;0;0
1994;7;22;1.209;1;0;0
1994;7;23;0.708;1;0;0
1994;7;24;0.632;1;0;0
1994;7;25;0.63;1;0;0
1994;7;26;0.583;1;0;0
1994;7;27;0.582;1;0;0
1994;7;28;0.551;1;0;0
1994;7;29;0.53;1;0;0
1994;7;30;1.02;1;0;0
1994;7;31;1.117;1;0;0
1994;8;1;0.651;1;0;0
