YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;12;31;3.542;1;0;0
2007;1;1;20.094;1;0;0
2007;1;2;10.838;1;0;0
2007;1;3;6.47;1;0;0
2007;1;4;5.883;1;0;0
2007;1;5;8.368;1;0;0
2007;1;6;6.658;1;0;0
2007;1;7;23.113;1;0;0
2007;1;8;14.317;1;0;0
2007;1;9;29.954;1;0;0
2007;1;10;24.004;1;0;0
2007;1;11;21.517;1;0;0
2007;1;12;29.708;1;0;0
2007;1;13;14.108;1;0;0
2007;1;14;11.371;1;0;0
2007;1;15;8.821;1;0;0
2007;1;16;6.765;1;0;0
2007;1;17;5.786;1;0;0
2007;1;18;7.377;1;0;0
2007;1;19;37.592;1;0;0
2007;1;20;19.858;1;0;0
2007;1;21;12.483;1;0;0
2007;1;22;8.666;1;0;0
2007;1;23;6.725;1;0;0
2007;1;24;5.493;1;0;0
2007;1;25;4.753;1;0;0
2007;1;26;4.2;1;0;0
2007;1;27;3.947;1;0;0
2007;1;28;3.861;1;0;0
2007;1;29;3.606;1;0;0
2007;1;30;3.44;1;0;0
2007;1;31;3.427;1;0;0
2007;2;1;3.491;1;0;0
2007;2;2;3.26;1;0;0
2007;2;3;3.26;1;0;0
2007;2;4;3.108;1;0;0
2007;2;5;2.966;1;0;0
2007;2;6;3.164;1;0;0
2007;2;7;3.03;1;0;0
2007;2;8;3.005;1;0;0
2007;2;9;3.582;1;0;0
2007;2;10;3.585;1;0;0
2007;2;11;4.471;1;0;0
2007;2;12;10.381;1;0;0
2007;2;13;9.442;1;0;0
2007;2;14;5.639;1;0;0
2007;2;15;23.165;1;0;0
2007;2;16;9.648;1;0;0
2007;2;17;6.75;1;0;0
2007;2;18;5.683;1;0;0
2007;2;19;5.311;1;0;0
2007;2;20;5.179;1;0;0
2007;2;21;4.981;1;0;0
2007;2;22;4.8;1;0;0
2007;2;23;4.84;1;0;0
2007;2;24;4.951;1;0;0
2007;2;25;5.257;1;0;0
2007;2;26;6.24;1;0;0
2007;2;27;6.272;1;0;0
2007;2;28;30.555;1;0;0
2007;3;1;25.383;1;0;0
2007;3;2;27.863;1;0;0
2007;3;3;30.967;1;0;0
2007;3;4;21.442;1;0;0
2007;3;5;13.842;1;0;0
2007;3;6;11.571;1;0;0
2007;3;7;12.2;1;0;0
2007;3;8;10.39;1;0;0
2007;3;9;8.358;1;0;0
2007;3;10;7.881;1;0;0
2007;3;11;6.648;1;0;0
2007;3;12;6.666;1;0;0
2007;3;13;7.072;1;0;0
2007;3;14;7.44;1;0;0
2007;3;15;7.966;1;0;0
2007;3;16;8.177;1;0;0
2007;3;17;7.619;1;0;0
2007;3;18;7.507;1;0;0
2007;3;19;9.446;1;0;0
2007;3;20;6.58;1;0;0
2007;3;21;5.571;1;0;0
2007;3;22;4.966;1;0;0
2007;3;23;4.759;1;0;0
2007;3;24;4.476;1;0;0
2007;3;25;5.03;1;0;0
2007;3;26;8.46;1;0;0
2007;3;27;10.26;1;0;0
2007;3;28;10.29;1;0;0
2007;3;29;10.76;1;0;0
2007;3;30;10.927;1;0;0
2007;3;31;10.546;1;0;0
2007;4;1;10.226;1;0;0
2007;4;2;11.043;1;0;0
2007;4;3;11.02;1;0;0
2007;4;4;13.296;1;0;0
2007;4;5;10.63;1;0;0
2007;4;6;10.427;1;0;0
2007;4;7;11.576;1;0;0
2007;4;8;11.708;1;0;0
2007;4;9;11.355;1;0;0
2007;4;10;11.806;1;0;0
2007;4;11;12.125;1;0;0
2007;4;12;14.175;1;0;0
2007;4;13;14.867;1;0;0
2007;4;14;13.546;1;0;0
2007;4;15;13.396;1;0;0
2007;4;16;12.168;1;0;0
2007;4;17;10.81;1;0;0
2007;4;18;8.776;1;0;0
2007;4;19;7.545;1;0;0
2007;4;20;7.225;1;0;0
2007;4;21;6.963;1;0;0
2007;4;22;6.604;1;0;0
2007;4;23;6.695;1;0;0
2007;4;24;6.729;1;0;0
2007;4;25;6.77;1;0;0
2007;4;26;6.837;1;0;0
2007;4;27;6.54;1;0;0
2007;4;28;5.657;1;0;0
2007;4;29;5.273;1;0;0
2007;4;30;4.91;1;0;0
2007;5;1;4.39;1;0;0
2007;5;2;4.134;1;0;0
2007;5;3;3.981;1;0;0
2007;5;4;3.74;1;0;0
2007;5;5;5.827;1;0;0
2007;5;6;6.997;1;0;0
2007;5;7;5.402;1;0;0
2007;5;8;7.331;1;0;0
2007;5;9;30.25;1;0;0
2007;5;10;8.924;1;0;0
2007;5;11;5.917;1;0;0
2007;5;12;6.626;1;0;0
2007;5;13;5.174;1;0;0
2007;5;14;4.465;1;0;0
2007;5;15;10.077;1;0;0
2007;5;16;8.786;1;0;0
2007;5;17;50.071;1;0;0
2007;5;18;26.175;1;0;0
2007;5;19;10.793;1;0;0
2007;5;20;7.333;1;0;0
2007;5;21;8.997;1;0;0
2007;5;22;7.373;1;0;0
2007;5;23;5.978;1;0;0
2007;5;24;5.227;1;0;0
2007;5;25;4.458;1;0;0
2007;5;26;4.056;1;0;0
2007;5;27;3.769;1;0;0
2007;5;28;5.117;1;0;0
2007;5;29;43.776;1;0;0
2007;5;30;28.533;1;0;0
2007;5;31;20.638;1;0;0
2007;6;1;20.729;1;0;0
2007;6;2;20.725;1;0;0
2007;6;3;15.492;1;0;0
2007;6;4;16.746;1;0;0
2007;6;5;10.037;1;0;0
2007;6;6;7.128;1;0;0
2007;6;7;6.679;1;0;0
2007;6;8;6.088;1;0;0
2007;6;9;8.522;1;0;0
2007;6;10;7.349;1;0;0
2007;6;11;5.223;1;0;0
2007;6;12;28.455;1;0;0
2007;6;13;23.75;1;0;0
2007;6;14;9.517;1;0;0
2007;6;15;15.094;1;0;0
2007;6;16;13.999;1;0;0
2007;6;17;7.224;1;0;0
2007;6;18;6.852;1;0;0
2007;6;19;5.097;1;0;0
2007;6;20;4.319;1;0;0
2007;6;21;8.225;1;0;0
2007;6;22;12.587;1;0;0
2007;6;23;12.642;1;0;0
2007;6;24;7.048;1;0;0
2007;6;25;8.645;1;0;0
2007;6;26;25.367;1;0;0
2007;6;27;20.079;1;0;0
2007;6;28;14.274;1;0;0
2007;6;29;7.736;1;0;0
2007;6;30;5.751;1;0;0
2007;7;1;4.875;1;0;0
2007;7;2;14.27;1;0;0
2007;7;3;13.525;1;0;0
2007;7;4;40.625;1;0;0
2007;7;5;44.621;1;0;0
2007;7;6;22.454;1;0;0
2007;7;7;14.821;1;0;0
2007;7;8;10.179;1;0;0
2007;7;9;33.887;1;0;0
2007;7;10;33.175;1;0;0
2007;7;11;28.833;1;0;0
2007;7;12;19.071;1;0;0
2007;7;13;10.929;1;0;0
2007;7;14;7.259;1;0;0
2007;7;15;5.442;1;0;0
2007;7;16;4.433;1;0;0
2007;7;17;3.798;1;0;0
2007;7;18;3.411;1;0;0
2007;7;19;3.202;1;0;0
2007;7;20;3.061;1;0;0
2007;7;21;3.693;1;0;0
2007;7;22;8.847;1;0;0
2007;7;23;4.256;1;0;0
2007;7;24;29.096;1;0;0
2007;7;25;18.336;1;0;0
2007;7;26;6.756;1;0;0
2007;7;27;4.577;1;0;0
2007;7;28;3.702;1;0;0
2007;7;29;7.838;1;0;0
2007;7;30;30.087;1;0;0
2007;7;31;9.11;1;0;0
2007;8;1;5.497;1;0;0
2007;8;2;4.295;1;0;0
2007;8;3;21.591;1;0;0
2007;8;4;8.09;1;0;0
2007;8;5;5.012;1;0;0
2007;8;6;4.254;1;0;0
2007;8;7;4.975;1;0;0
2007;8;8;34.426;1;0;0
2007;8;9;42.188;1;0;0
2007;8;10;18.467;1;0;0
2007;8;11;13.196;1;0;0
2007;8;12;9.975;1;0;0
2007;8;13;9.093;1;0;0
2007;8;14;6.747;1;0;0
2007;8;15;5.407;1;0;0
2007;8;16;6.785;1;0;0
2007;8;17;15.462;1;0;0
2007;8;18;7.198;1;0;0
2007;8;19;5.665;1;0;0
2007;8;20;7.204;1;0;0
2007;8;21;8.48;1;0;0
2007;8;22;7.057;1;0;0
2007;8;23;5.489;1;0;0
2007;8;24;4.73;1;0;0
2007;8;25;3.99;1;0;0
2007;8;26;3.535;1;0;0
2007;8;27;3.249;1;0;0
2007;8;28;3.77;1;0;0
2007;8;29;32.108;1;0;0
2007;8;30;29.862;1;0;0
2007;8;31;17.129;1;0;0
2007;9;1;21.058;1;0;0
2007;9;2;11.142;1;0;0
2007;9;3;25.588;1;0;0
2007;9;4;35.725;1;0;0
2007;9;5;31.071;1;0;0
2007;9;6;19.858;1;0;0
2007;9;7;15.671;1;0;0
2007;9;8;11.367;1;0;0
2007;9;9;8.589;1;0;0
2007;9;10;6.771;1;0;0
2007;9;11;24.089;1;0;0
2007;9;12;9.861;1;0;0
2007;9;13;6.977;1;0;0
2007;9;14;5.675;1;0;0
2007;9;15;5.045;1;0;0
2007;9;16;4.48;1;0;0
2007;9;17;4.083;1;0;0
2007;9;18;39.704;1;0;0
2007;9;19;19.742;1;0;0
2007;9;20;8.797;1;0;0
2007;9;21;5.931;1;0;0
2007;9;22;4.612;1;0;0
2007;9;23;3.961;1;0;0
2007;9;24;3.498;1;0;0
2007;9;25;9.872;1;0;0
2007;9;26;20.671;1;0;0
2007;9;27;12.628;1;0;0
2007;9;28;21.235;1;0;0
2007;9;29;12.874;1;0;0
2007;9;30;7.811;1;0;0
2007;10;1;5.942;1;0;0
2007;10;2;4.785;1;0;0
2007;10;3;4.12;1;0;0
2007;10;4;3.822;1;0;0
2007;10;5;3.404;1;0;0
2007;10;6;3.22;1;0;0
2007;10;7;3.038;1;0;0
2007;10;8;2.82;1;0;0
2007;10;9;2.668;1;0;0
2007;10;10;2.622;1;0;0
2007;10;11;2.469;1;0;0
2007;10;12;2.43;1;0;0
2007;10;13;2.27;1;0;0
2007;10;14;2.27;1;0;0
2007;10;15;2.228;1;0;0
2007;10;16;2.111;1;0;0
2007;10;17;2.11;1;0;0
2007;10;18;7.256;1;0;0
2007;10;19;4.969;1;0;0
2007;10;20;3.755;1;0;0
2007;10;21;3.27;1;0;0
2007;10;22;2.978;1;0;0
2007;10;23;2.82;1;0;0
2007;10;24;2.705;1;0;0
2007;10;25;2.82;1;0;0
2007;10;26;2.775;1;0;0
2007;10;27;2.89;1;0;0
2007;10;28;2.712;1;0;0
2007;10;29;2.532;1;0;0
2007;10;30;2.762;1;0;0
2007;10;31;3.527;1;0;0
2007;11;1;2.835;1;0;0
2007;11;2;2.544;1;0;0
2007;11;3;2.353;1;0;0
2007;11;4;2.373;1;0;0
2007;11;5;2.522;1;0;0
2007;11;6;2.999;1;0;0
2007;11;7;4.211;1;0;0
2007;11;8;6.615;1;0;0
2007;11;9;7.256;1;0;0
2007;11;10;5.509;1;0;0
2007;11;11;17.374;1;0;0
2007;11;12;18.206;1;0;0
2007;11;13;7.922;1;0;0
2007;11;14;6.494;1;0;0
2007;11;15;5.391;1;0;0
2007;11;16;4.635;1;0;0
2007;11;17;4.314;1;0;0
2007;11;18;4.346;1;0;0
2007;11;19;4.502;1;0;0
2007;11;20;4.33;1;0;0
2007;11;21;9.455;1;0;0
2007;11;22;15.383;1;0;0
2007;11;23;16.071;1;0;0
2007;11;24;17.613;1;0;0
2007;11;25;12.242;1;0;0
2007;11;26;9.143;1;0;0
2007;11;27;6.884;1;0;0
2007;11;28;5.798;1;0;0
2007;11;29;5.484;1;0;0
2007;11;30;5.628;1;0;0
2007;12;1;6.138;1;0;0
2007;12;2;7.299;1;0;0
2007;12;3;19.544;1;0;0
2007;12;4;9.893;1;0;0
2007;12;5;7.659;1;0;0
2007;12;6;12.132;1;0;0
2007;12;7;40.192;1;0;0
2007;12;8;25.546;1;0;0
2007;12;9;19.183;1;0;0
2007;12;10;14.325;1;0;0
2007;12;11;11.05;1;0;0
2007;12;12;8.877;1;0;0
2007;12;13;7.521;1;0;0
2007;12;14;6.661;1;0;0
2007;12;15;5.827;1;0;0
2007;12;16;5.104;1;0;0
2007;12;17;4.863;1;0;0
2007;12;18;4.713;1;0;0
2007;12;19;4.799;1;0;0
2007;12;20;4.924;1;0;0
2007;12;21;4.981;1;0;0
2007;12;22;4.968;1;0;0
2007;12;23;4.817;1;0;0
2007;12;24;4.408;1;0;0
2007;12;25;4.203;1;0;0
2007;12;26;4.373;1;0;0
2007;12;27;4.064;1;0;0
2007;12;28;3.94;1;0;0
2007;12;29;3.907;1;0;0
2007;12;30;3.992;1;0;0
2007;12;31;3.981;1;0;0
2008;1;1;3.66;1;0;0
2008;1;2;3.094;1;0;0
2008;1;3;3.923;1;0;0
2008;1;4;3.702;1;0;0
2008;1;5;3.74;1;0;0
2008;1;6;5.476;1;0;0
2008;1;7;17.555;1;0;0
2008;1;8;13.184;1;0;0
2008;1;9;7.07;1;0;0
2008;1;10;5.409;1;0;0
2008;1;11;5.09;1;0;0
2008;1;12;6.087;1;0;0
2008;1;13;5.082;1;0;0
2008;1;14;4.513;1;0;0
2008;1;15;4.097;1;0;0
2008;1;16;4.16;1;0;0
2008;1;17;4.512;1;0;0
2008;1;18;5.631;1;0;0
2008;1;19;10.797;1;0;0
2008;1;20;10.212;1;0;0
2008;1;21;7.343;1;0;0
2008;1;22;9.676;1;0;0
2008;1;23;7.52;1;0;0
2008;1;24;5.838;1;0;0
2008;1;25;5.24;1;0;0
2008;1;26;4.598;1;0;0
2008;1;27;4.263;1;0;0
2008;1;28;3.402;1;0;0
2008;1;29;4.123;1;0;0
2008;1;30;4.529;1;0;0
2008;1;31;4.092;1;0;0
2008;2;1;3.774;1;0;0
2008;2;2;3.91;1;0;0
2008;2;3;3.427;1;0;0
2008;2;4;3.83;1;0;0
2008;2;5;3.543;1;0;0
2008;2;6;5.782;1;0;0
2008;2;7;7.53;1;0;0
2008;2;8;5.09;1;0;0
2008;2;9;4.317;1;0;0
2008;2;10;4.001;1;0;0
2008;2;11;3.783;1;0;0
2008;2;12;3.67;1;0;0
2008;2;13;3.548;1;0;0
2008;2;14;3.58;1;0;0
2008;2;15;3.563;1;0;0
2008;2;16;3.165;1;0;0
2008;2;17;2.89;1;0;0
2008;2;18;3.016;1;0;0
2008;2;19;3.211;1;0;0
2008;2;20;3.454;1;0;0
2008;2;21;4.474;1;0;0
2008;2;22;8.082;1;0;0
2008;2;23;9.57;1;0;0
2008;2;24;12.719;1;0;0
2008;2;25;12.917;1;0;0
2008;2;26;11.301;1;0;0
2008;2;27;38.458;1;0;0
2008;2;28;16.375;1;0;0
2008;2;29;29.15;1;0;0
2008;3;1;42.654;1;0;0
2008;3;2;26.029;1;0;0
2008;3;3;26.442;1;0;0
2008;3;4;19.308;1;0;0
2008;3;5;11.558;1;0;0
2008;3;6;8.357;1;0;0
2008;3;7;7.029;1;0;0
2008;3;8;5.973;1;0;0
2008;3;9;5.673;1;0;0
2008;3;10;6.49;1;0;0
2008;3;11;8.452;1;0;0
2008;3;12;33.858;1;0;0
2008;3;13;23.529;1;0;0
2008;3;14;35.379;1;0;0
2008;3;15;25.312;1;0;0
2008;3;16;26.025;1;0;0
2008;3;17;30.646;1;0;0
2008;3;18;15.383;1;0;0
2008;3;19;9.88;1;0;0
2008;3;20;7.918;1;0;0
2008;3;21;6.972;1;0;0
2008;3;22;6.249;1;0;0
2008;3;23;5.564;1;0;0
2008;3;24;4.971;1;0;0
2008;3;25;4.643;1;0;0
2008;3;26;4.468;1;0;0
2008;3;27;4.214;1;0;0
2008;3;28;4.523;1;0;0
2008;3;29;8.759;1;0;0
2008;3;30;12.381;1;0;0
2008;3;31;12.375;1;0;0
2008;4;1;10.779;1;0;0
2008;4;2;18.588;1;0;0
2008;4;3;15.512;1;0;0
2008;4;4;9.571;1;0;0
2008;4;5;8.161;1;0;0
2008;4;6;8.632;1;0;0
2008;4;7;6.865;1;0;0
2008;4;8;5.665;1;0;0
2008;4;9;7.795;1;0;0
2008;4;10;18.092;1;0;0
2008;4;11;27.292;1;0;0
2008;4;12;23.383;1;0;0
2008;4;13;15.758;1;0;0
2008;4;14;13.842;1;0;0
2008;4;15;11.4;1;0;0
2008;4;16;9.489;1;0;0
2008;4;17;11.425;1;0;0
2008;4;18;19.542;1;0;0
2008;4;19;28.012;1;0;0
2008;4;20;24.617;1;0;0
2008;4;21;25.125;1;0;0
2008;4;22;50.429;1;0;0
2008;4;23;50.363;1;0;0
2008;4;24;31.675;1;0;0
2008;4;25;35.337;1;0;0
2008;4;26;27.908;1;0;0
2008;4;27;28.875;1;0;0
2008;4;28;36.454;1;0;0
2008;4;29;38.167;1;0;0
2008;4;30;29.367;1;0;0
2008;5;1;26.492;1;0;0
2008;5;2;23.404;1;0;0
2008;5;3;27.438;1;0;0
2008;5;4;28.575;1;0;0
2008;5;5;29.021;1;0;0
2008;5;6;28.167;1;0;0
2008;5;7;27.204;1;0;0
2008;5;8;28.237;1;0;0
2008;5;9;30.742;1;0;0
2008;5;10;32.517;1;0;0
2008;5;11;29.779;1;0;0
2008;5;12;24.763;1;0;0
2008;5;13;24.746;1;0;0
2008;5;14;24.733;1;0;0
2008;5;15;24.467;1;0;0
2008;5;16;26.433;1;0;0
2008;5;17;23.062;1;0;0
2008;5;18;36.742;1;0;0
2008;5;19;23.696;1;0;0
2008;5;20;19.096;1;0;0
2008;5;21;13.371;1;0;0
2008;5;22;12.771;1;0;0
2008;5;23;15.375;1;0;0
2008;5;24;16.95;1;0;0
2008;5;25;18.837;1;0;0
2008;5;26;19.133;1;0;0
2008;5;27;21.2;1;0;0
2008;5;28;20.4;1;0;0
2008;5;29;19.788;1;0;0
2008;5;30;19.371;1;0;0
2008;5;31;14.017;1;0;0
2008;6;1;12.405;1;0;0
2008;6;2;16.946;1;0;0
2008;6;3;12.375;1;0;0
2008;6;4;15.523;1;0;0
2008;6;5;16.625;1;0;0
2008;6;6;15.592;1;0;0
2008;6;7;14.85;1;0;0
2008;6;8;10.942;1;0;0
2008;6;9;9.11;1;0;0
2008;6;10;10.872;1;0;0
2008;6;11;9.796;1;0;0
2008;6;12;13.658;1;0;0
2008;6;13;34.254;1;0;0
2008;6;14;11.05;1;0;0
2008;6;15;7.544;1;0;0
2008;6;16;9.058;1;0;0
2008;6;17;9.933;1;0;0
2008;6;18;15.449;1;0;0
2008;6;19;9.553;1;0;0
2008;6;20;7.777;1;0;0
2008;6;21;7.02;1;0;0
2008;6;22;6.602;1;0;0
2008;6;23;6.066;1;0;0
2008;6;24;5.268;1;0;0
2008;6;25;5.037;1;0;0
2008;6;26;8.905;1;0;0
2008;6;27;4.64;1;0;0
2008;6;28;3.877;1;0;0
2008;6;29;3.644;1;0;0
2008;6;30;3.907;1;0;0
2008;7;1;3.166;1;0;0
2008;7;2;2.86;1;0;0
2008;7;3;3.519;1;0;0
2008;7;4;6.458;1;0;0
2008;7;5;3.116;1;0;0
2008;7;6;3.102;1;0;0
2008;7;7;11.916;1;0;0
2008;7;8;6.355;1;0;0
2008;7;9;5.188;1;0;0
2008;7;10;3.381;1;0;0
2008;7;11;2.805;1;0;0
2008;7;12;6.263;1;0;0
2008;7;13;35.347;1;0;0
2008;7;14;48.154;1;0;0
2008;7;15;14.78;1;0;0
2008;7;16;8.988;1;0;0
2008;7;17;30.141;1;0;0
2008;7;18;17.363;1;0;0
2008;7;19;9.797;1;0;0
2008;7;20;26.611;1;0;0
2008;7;21;26.933;1;0;0
2008;7;22;19.333;1;0;0
2008;7;23;14.842;1;0;0
2008;7;24;8.514;1;0;0
2008;7;25;6.128;1;0;0
2008;7;26;5.508;1;0;0
2008;7;27;4.788;1;0;0
2008;7;28;5.657;1;0;0
2008;7;29;4.101;1;0;0
2008;7;30;3.459;1;0;0
2008;7;31;3.795;1;0;0
2008;8;1;12.018;1;0;0
2008;8;2;12.008;1;0;0
2008;8;3;5.435;1;0;0
2008;8;4;3.925;1;0;0
2008;8;5;13.804;1;0;0
2008;8;6;6.542;1;0;0
2008;8;7;4.362;1;0;0
2008;8;8;7.552;1;0;0
2008;8;9;22.354;1;0;0
2008;8;10;7.753;1;0;0
2008;8;11;4.807;1;0;0
2008;8;12;4.364;1;0;0
2008;8;13;14.475;1;0;0
2008;8;14;5.485;1;0;0
2008;8;15;30.925;1;0;0
2008;8;16;26.279;1;0;0
2008;8;17;8.99;1;0;0
2008;8;18;5.903;1;0;0
2008;8;19;4.612;1;0;0
2008;8;20;4.767;1;0;0
2008;8;21;3.781;1;0;0
2008;8;22;4.674;1;0;0
2008;8;23;16.451;1;0;0
2008;8;24;17.701;1;0;0
2008;8;25;6.375;1;0;0
2008;8;26;4.407;1;0;0
2008;8;27;3.547;1;0;0
2008;8;28;3.072;1;0;0
2008;8;29;2.696;1;0;0
2008;8;30;2.46;1;0;0
2008;8;31;2.189;1;0;0
2008;9;1;2.249;1;0;0
2008;9;2;1.895;1;0;0
2008;9;3;1.714;1;0;0
2008;9;4;3.29;1;0;0
2008;9;5;2.244;1;0;0
2008;9;6;2.01;1;0;0
2008;9;7;5.85;1;0;0
2008;9;8;3.599;1;0;0
2008;9;9;2.741;1;0;0
2008;9;10;2.218;1;0;0
2008;9;11;2.159;1;0;0
2008;9;12;2.228;1;0;0
2008;9;13;6.395;1;0;0
2008;9;14;15.292;1;0;0
2008;9;15;7.824;1;0;0
2008;9;16;4.621;1;0;0
2008;9;17;3.433;1;0;0
2008;9;18;2.768;1;0;0
2008;9;19;2.48;1;0;0
2008;9;20;2.156;1;0;0
2008;9;21;1.961;1;0;0
2008;9;22;1.914;1;0;0
2008;9;23;1.79;1;0;0
2008;9;24;1.73;1;0;0
2008;9;25;1.58;1;0;0
2008;9;26;1.58;1;0;0
2008;9;27;1.506;1;0;0
2008;9;28;1.42;1;0;0
2008;9;29;1.42;1;0;0
2008;9;30;1.423;1;0;0
2008;10;1;2.027;1;0;0
2008;10;2;1.875;1;0;0
2008;10;3;7.489;1;0;0
2008;10;4;6.818;1;0;0
2008;10;5;7.715;1;0;0
2008;10;6;16.671;1;0;0
2008;10;7;23.987;1;0;0
2008;10;8;8.366;1;0;0
2008;10;9;5.564;1;0;0
2008;10;10;4.047;1;0;0
2008;10;11;3.358;1;0;0
2008;10;12;2.863;1;0;0
2008;10;13;2.605;1;0;0
2008;10;14;2.447;1;0;0
2008;10;15;2.22;1;0;0
2008;10;16;19.2;1;0;0
2008;10;17;27.458;1;0;0
2008;10;18;8.585;1;0;0
2008;10;19;5.447;1;0;0
2008;10;20;4.252;1;0;0
2008;10;21;3.575;1;0;0
2008;10;22;3.195;1;0;0
2008;10;23;3.331;1;0;0
2008;10;24;2.817;1;0;0
2008;10;25;2.563;1;0;0
2008;10;26;2.412;1;0;0
2008;10;27;2.317;1;0;0
2008;10;28;11.233;1;0;0
2008;10;29;8.798;1;0;0
2008;10;30;7.167;1;0;0
2008;10;31;5.606;1;0;0
2008;11;1;6.315;1;0;0
2008;11;2;5.097;1;0;0
2008;11;3;4.006;1;0;0
2008;11;4;3.553;1;0;0
2008;11;5;3.027;1;0;0
2008;11;6;2.69;1;0;0
2008;11;7;2.526;1;0;0
2008;11;8;2.337;1;0;0
2008;11;9;2.145;1;0;0
2008;11;10;2.14;1;0;0
2008;11;11;1.991;1;0;0
2008;11;12;4.235;1;0;0
2008;11;13;4.548;1;0;0
2008;11;14;3.402;1;0;0
2008;11;15;2.811;1;0;0
2008;11;16;2.624;1;0;0
2008;11;17;9.12;1;0;0
2008;11;18;4.702;1;0;0
2008;11;19;3.466;1;0;0
2008;11;20;2.955;1;0;0
2008;11;21;29.037;1;0;0
2008;11;22;9.997;1;0;0
2008;11;23;5.714;1;0;0
2008;11;24;4.687;1;0;0
2008;11;25;4.13;1;0;0
2008;11;26;3.718;1;0;0
2008;11;27;3.488;1;0;0
2008;11;28;3.64;1;0;0
2008;11;29;3.511;1;0;0
2008;11;30;3.38;1;0;0
2008;12;1;3.451;1;0;0
2008;12;2;3.237;1;0;0
2008;12;3;3.193;1;0;0
2008;12;4;3.21;1;0;0
2008;12;5;3.21;1;0;0
2008;12;6;3.248;1;0;0
2008;12;7;3.243;1;0;0
2008;12;8;3.094;1;0;0
2008;12;9;3.038;1;0;0
2008;12;10;3.186;1;0;0
2008;12;11;3.05;1;0;0
2008;12;12;2.994;1;0;0
2008;12;13;2.892;1;0;0
2008;12;14;2.972;1;0;0
2008;12;15;3.05;1;0;0
2008;12;16;3.286;1;0;0
2008;12;17;3.392;1;0;0
2008;12;18;3.101;1;0;0
2008;12;19;3.05;1;0;0
2008;12;20;3.683;1;0;0
2008;12;21;36.467;1;0;0
2008;12;22;22.417;1;0;0
2008;12;23;12.755;1;0;0
2008;12;24;7.932;1;0;0
2008;12;25;6.227;1;0;0
2008;12;26;4.828;1;0;0
2008;12;27;3.704;1;0;0
2008;12;28;3.118;1;0;0
2008;12;29;3.223;1;0;0
2008;12;30;3.336;1;0;0
2008;12;31;3.192;1;0;0
2009;1;1;3.198;1;0;0
2009;1;2;2.803;1;0;0
2009;1;3;2.445;1;0;0
2009;1;4;2.348;1;0;0
2009;1;5;2.286;1;0;0
2009;1;6;2.355;1;0;0
2009;1;7;1.985;1;0;0
2009;1;8;1.76;1;0;0
2009;1;9;2.035;1;0;0
2009;1;10;2.042;1;0;0
2009;1;11;2.046;1;0;0
2009;1;12;2.135;1;0;0
2009;1;13;2.14;1;0;0
2009;1;14;2.14;1;0;0
2009;1;15;1.983;1;0;0
2009;1;16;1.876;1;0;0
2009;1;17;1.769;1;0;0
2009;1;18;1.84;1;0;0
2009;1;19;1.95;1;0;0
2009;1;20;2.117;1;0;0
2009;1;21;2.093;1;0;0
2009;1;22;1.954;1;0;0
2009;1;23;2.416;1;0;0
2009;1;24;3.422;1;0;0
2009;1;25;2.63;1;0;0
2009;1;26;2.408;1;0;0
2009;1;27;2.212;1;0;0
2009;1;28;2.14;1;0;0
2009;1;29;2.14;1;0;0
2009;1;30;2.124;1;0;0
2009;1;31;2.026;1;0;0
2009;2;1;1.968;1;0;0
2009;2;2;1.95;1;0;0
2009;2;3;2.05;1;0;0
2009;2;4;2.437;1;0;0
2009;2;5;2.561;1;0;0
2009;2;6;2.584;1;0;0
2009;2;7;2.576;1;0;0
2009;2;8;2.539;1;0;0
2009;2;9;2.35;1;0;0
2009;2;10;3.389;1;0;0
2009;2;11;3.33;1;0;0
2009;2;12;2.844;1;0;0
2009;2;13;2.664;1;0;0
2009;2;14;2.56;1;0;0
2009;2;15;2.358;1;0;0
2009;2;16;2.438;1;0;0
2009;2;17;2.5;1;0;0
2009;2;18;2.53;1;0;0
2009;2;19;2.309;1;0;0
2009;2;20;2.328;1;0;0
2009;2;21;2.336;1;0;0
2009;2;22;2.14;1;0;0
2009;2;23;2.236;1;0;0
2009;2;24;2.179;1;0;0
2009;2;25;2.135;1;0;0
2009;2;26;2.14;1;0;0
2009;2;27;2.125;1;0;0
2009;2;28;2.495;1;0;0
2009;3;1;4.086;1;0;0
2009;3;2;4.643;1;0;0
2009;3;3;6.946;1;0;0
2009;3;4;5.806;1;0;0
2009;3;5;5.026;1;0;0
2009;3;6;3.874;1;0;0
2009;3;7;3.354;1;0;0
2009;3;8;3.002;1;0;0
2009;3;9;3.953;1;0;0
2009;3;10;3.408;1;0;0
2009;3;11;3.288;1;0;0
2009;3;12;2.992;1;0;0
2009;3;13;6.648;1;0;0
2009;3;14;7.269;1;0;0
2009;3;15;13.429;1;0;0
2009;3;16;10.61;1;0;0
2009;3;17;9.042;1;0;0
2009;3;18;8.781;1;0;0
2009;3;19;7.665;1;0;0
2009;3;20;5.397;1;0;0
2009;3;21;4.448;1;0;0
2009;3;22;4.083;1;0;0
2009;3;23;4.188;1;0;0
2009;3;24;6.115;1;0;0
2009;3;25;4.638;1;0;0
2009;3;26;4.082;1;0;0
2009;3;27;7.645;1;0;0
2009;3;28;9.751;1;0;0
2009;3;29;8.612;1;0;0
2009;3;30;6.213;1;0;0
