YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.214;1;0;0
1983;4;2;4.167;1;0;0
1983;4;3;4.349;1;0;0
1983;4;4;4.406;1;0;0
1983;4;5;4.507;1;0;0
1983;4;6;4.773;1;0;0
1983;4;7;5.15;1;0;0
1983;4;8;5.15;1;0;0
1983;4;9;5.182;1;0;0
1983;4;10;6.164;1;0;0
1983;4;11;5.775;1;0;0
1983;4;12;6.517;1;0;0
1983;4;13;6.869;1;0;0
1983;4;14;6.708;1;0;0
1983;4;15;9.387;1;0;0
1983;4;16;11.952;1;0;0
1983;4;17;9.823;1;0;0
1983;4;18;10.372;1;0;0
1983;4;19;14.009;1;0;0
1983;4;20;16.344;1;0;0
1983;4;21;15.439;1;0;0
1983;4;22;15.142;1;0;0
1983;4;23;14.303;1;0;0
1983;4;24;12.652;1;0;0
1983;4;25;10.703;1;0;0
1983;4;26;7.946;1;0;0
1983;4;27;7.014;1;0;0
1983;4;28;6.329;1;0;0
1983;4;29;5.775;1;0;0
1983;4;30;5.802;1;0;0
1983;5;1;5.99;1;0;0
1983;5;2;7.173;1;0;0
1983;5;3;6.301;1;0;0
1983;5;4;5.882;1;0;0
1983;5;5;6.439;1;0;0
1983;5;6;5.854;1;0;0
1983;5;7;5.373;1;0;0
1983;5;8;8.775;1;0;0
1983;5;9;28.916;1;0;0
1983;5;10;18.167;1;0;0
1983;5;11;15.147;1;0;0
1983;5;12;13.947;1;0;0
1983;5;13;10.701;1;0;0
1983;5;14;8.747;1;0;0
1983;5;15;6.992;1;0;0
1983;5;16;5.92;1;0;0
1983;5;17;5.323;1;0;0
1983;5;18;5.19;1;0;0
1983;5;19;5.117;1;0;0
1983;5;20;5.167;1;0;0
1983;5;21;5.232;1;0;0
1983;5;22;5.314;1;0;0
1983;5;23;5.355;1;0;0
1983;5;24;5.198;1;0;0
1983;5;25;5.06;1;0;0
1983;5;26;5.06;1;0;0
1983;5;27;5.016;1;0;0
1983;5;28;4.888;1;0;0
1983;5;29;5.003;1;0;0
1983;5;30;4.897;1;0;0
1983;5;31;4.6;1;0;0
1983;6;1;4.697;1;0;0
1983;6;2;4.787;1;0;0
1983;6;3;4.723;1;0;0
1983;6;4;4.602;1;0;0
1983;6;5;4.482;1;0;0
1983;6;6;4.702;1;0;0
1983;6;7;4.527;1;0;0
1983;6;8;4.409;1;0;0
1983;6;9;4.421;1;0;0
1983;6;10;4.55;1;0;0
1983;6;11;4.408;1;0;0
1983;6;12;4.374;1;0;0
1983;6;13;4.491;1;0;0
1983;6;14;26.919;1;0;0
1983;6;15;43.302;1;0;0
1983;6;16;39.816;1;0;0
1983;6;17;26.352;1;0;0
1983;6;18;19.418;1;0;0
1983;6;19;14.958;1;0;0
1983;6;20;11.607;1;0;0
1983;6;21;11.171;1;0;0
1983;6;22;10.501;1;0;0
1983;6;23;7.487;1;0;0
1983;6;24;10.961;1;0;0
1983;6;25;17.147;1;0;0
1983;6;26;16.85;1;0;0
1983;6;27;19.318;1;0;0
1983;6;28;26.526;1;0;0
1983;6;29;25.613;1;0;0
1983;6;30;21.858;1;0;0
1983;7;1;24.784;1;0;0
1983;7;2;33.879;1;0;0
1983;7;3;26.131;1;0;0
1983;7;4;22.864;1;0;0
1983;7;5;20.656;1;0;0
1983;7;6;19.565;1;0;0
1983;7;7;20.523;1;0;0
1983;7;8;36.339;1;0;0
1983;7;9;24.385;1;0;0
1983;7;10;21.215;1;0;0
1983;7;11;19.328;1;0;0
1983;7;12;17.619;1;0;0
1983;7;13;16.274;1;0;0
1983;7;14;16.191;1;0;0
1983;7;15;15.434;1;0;0
1983;7;16;14.129;1;0;0
1983;7;17;13.323;1;0;0
1983;7;18;12.701;1;0;0
1983;7;19;12.084;1;0;0
1983;7;20;11.12;1;0;0
1983;7;21;10.794;1;0;0
1983;7;22;10.424;1;0;0
1983;7;23;10.198;1;0;0
1983;7;24;10.084;1;0;0
1983;7;25;9.706;1;0;0
1983;7;26;8.752;1;0;0
1983;7;27;5.048;1;0;0
1983;7;28;4.669;1;0;0
1983;7;29;4.778;1;0;0
1983;7;30;4.838;1;0;0
1983;7;31;4.608;1;0;0
1983;8;1;5.09;1;0;0
1983;8;2;7.665;1;0;0
1983;8;3;11.042;1;0;0
1983;8;4;32.264;1;0;0
1983;8;5;49.344;1;0;0
1983;8;6;78.86;1;0;0
1983;8;7;63.59;1;0;0
1983;8;8;35.196;1;0;0
1983;8;9;24.823;1;0;0
1983;8;10;20.293;1;0;0
1983;8;11;20.997;1;0;0
1983;8;12;14.568;1;0;0
1983;8;13;9.49;1;0;0
1983;8;14;7.801;1;0;0
1983;8;15;6.206;1;0;0
1983;8;16;5.412;1;0;0
1983;8;17;5.03;1;0;0
1983;8;18;4.785;1;0;0
1983;8;19;4.692;1;0;0
1983;8;20;4.282;1;0;0
1983;8;21;3.898;1;0;0
1983;8;22;3.843;1;0;0
1983;8;23;3.771;1;0;0
1983;8;24;3.863;1;0;0
1983;8;25;3.952;1;0;0
1983;8;26;3.93;1;0;0
1983;8;27;3.845;1;0;0
1983;8;28;3.76;1;0;0
1983;8;29;3.898;1;0;0
1983;8;30;3.9;1;0;0
1983;8;31;3.799;1;0;0
1983;9;1;3.724;1;0;0
1983;9;2;4.204;1;0;0
1983;9;3;4.544;1;0;0
1983;9;4;4.551;1;0;0
1983;9;5;4.066;1;0;0
1983;9;6;4.598;1;0;0
1983;9;7;5.26;1;0;0
1983;9;8;4.543;1;0;0
1983;9;9;4.251;1;0;0
1983;9;10;4.145;1;0;0
1983;9;11;5.363;1;0;0
1983;9;12;8.758;1;0;0
1983;9;13;6.259;1;0;0
1983;9;14;5.094;1;0;0
1983;9;15;4.791;1;0;0
1983;9;16;5.462;1;0;0
1983;9;17;7.047;1;0;0
1983;9;18;5.472;1;0;0
1983;9;19;4.989;1;0;0
1983;9;20;4.856;1;0;0
1983;9;21;4.74;1;0;0
1983;9;22;4.74;1;0;0
1983;9;23;4.74;1;0;0
1983;9;24;4.74;1;0;0
1983;9;25;5.002;1;0;0
1983;9;26;5.365;1;0;0
1983;9;27;4.979;1;0;0
1983;9;28;4.741;1;0;0
1983;9;29;4.932;1;0;0
1983;9;30;4.702;1;0;0
1983;10;1;4.45;1;0;0
1983;10;2;4.431;1;0;0
1983;10;3;4.35;1;0;0
1983;10;4;4.3;1;0;0
1983;10;5;4.3;1;0;0
1983;10;6;4.395;1;0;0
1983;10;7;4.789;1;0;0
1983;10;8;5.388;1;0;0
1983;10;9;5.825;1;0;0
1983;10;10;6.14;1;0;0
1983;10;11;5.648;1;0;0
1983;10;12;5.858;1;0;0
1983;10;13;5.525;1;0;0
1983;10;14;5;1;0;0
1983;10;15;5.097;1;0;0
1983;10;16;5.002;1;0;0
1983;10;17;6.291;1;0;0
1983;10;18;5.17;1;0;0
1983;10;19;4.941;1;0;0
1983;10;20;4.843;1;0;0
1983;10;21;4.519;1;0;0
1983;10;22;3.99;1;0;0
1983;10;23;4.043;1;0;0
1983;10;24;4.061;1;0;0
1983;10;25;4.023;1;0;0
1983;10;26;3.986;1;0;0
1983;10;27;3.948;1;0;0
1983;10;28;3.911;1;0;0
1983;10;29;3.874;1;0;0
1983;10;30;3.836;1;0;0
1983;10;31;3.735;1;0;0
1983;11;1;3.45;1;0;0
1983;11;2;3.45;1;0;0
1983;11;3;3.45;1;0;0
1983;11;4;3.52;1;0;0
1983;11;5;3.46;1;0;0
1983;11;6;3.555;1;0;0
1983;11;7;3.46;1;0;0
1983;11;8;3.46;1;0;0
1983;11;9;3.46;1;0;0
1983;11;10;3.46;1;0;0
1983;11;11;3.46;1;0;0
1983;11;12;3.46;1;0;0
1983;11;13;3.494;1;0;0
1983;11;14;3.46;1;0;0
1983;11;15;3.46;1;0;0
1983;11;16;3.46;1;0;0
1983;11;17;3.46;1;0;0
1983;11;18;3.46;1;0;0
1983;11;19;3.46;1;0;0
1983;11;20;3.339;1;0;0
1983;11;21;3.43;1;0;0
1983;11;22;3.373;1;0;0
1983;11;23;3.317;1;0;0
1983;11;24;3.26;1;0;0
1983;11;25;3.352;1;0;0
1983;11;26;3.46;1;0;0
1983;11;27;3.758;1;0;0
1983;11;28;4.243;1;0;0
1983;11;29;8.123;1;0;0
1983;11;30;5.031;1;0;0
1983;12;1;3.841;1;0;0
1983;12;2;3.244;1;0;0
1983;12;3;3.047;1;0;0
1983;12;4;2.905;1;0;0
1983;12;5;2.822;1;0;0
1983;12;6;2.716;1;0;0
1983;12;7;2.635;1;0;0
1983;12;8;2.566;1;0;0
1983;12;9;2.657;1;0;0
1983;12;10;2.71;1;0;0
1983;12;11;2.71;1;0;0
1983;12;12;2.729;1;0;0
1983;12;13;2.958;1;0;0
1983;12;14;2.811;1;0;0
1983;12;15;2.788;1;0;0
1983;12;16;2.866;1;0;0
1983;12;17;2.9;1;0;0
1983;12;18;2.9;1;0;0
1983;12;19;2.9;1;0;0
1983;12;20;2.9;1;0;0
1983;12;21;2.918;1;0;0
1983;12;22;3.688;1;0;0
1983;12;23;3.846;1;0;0
1983;12;24;65.105;1;0;0
1983;12;25;35.223;1;0;0
1983;12;26;21.137;1;0;0
1983;12;27;14.378;1;0;0
1983;12;28;10.604;1;0;0
1983;12;29;8.076;1;0;0
1983;12;30;5.906;1;0;0
1983;12;31;5.67;1;0;0
1984;1;1;5.195;1;0;0
1984;1;2;4.135;1;0;0
1984;1;3;3.443;1;0;0
1984;1;4;3.279;1;0;0
1984;1;5;3.127;1;0;0
1984;1;6;2.976;1;0;0
1984;1;7;2.832;1;0;0
1984;1;8;3.149;1;0;0
1984;1;9;3.14;1;0;0
1984;1;10;2.961;1;0;0
1984;1;11;2.854;1;0;0
1984;1;12;2.935;1;0;0
1984;1;13;2.812;1;0;0
1984;1;14;3.421;1;0;0
1984;1;15;4.503;1;0;0
1984;1;16;3.565;1;0;0
1984;1;17;3.547;1;0;0
1984;1;18;3.666;1;0;0
1984;1;19;3.359;1;0;0
1984;1;20;3.183;1;0;0
1984;1;21;3.008;1;0;0
1984;1;22;2.833;1;0;0
1984;1;23;2.75;1;0;0
1984;1;24;2.75;1;0;0
1984;1;25;2.701;1;0;0
1984;1;26;2.726;1;0;0
1984;1;27;2.728;1;0;0
1984;1;28;2.84;1;0;0
1984;1;29;2.653;1;0;0
1984;1;30;2.591;1;0;0
1984;1;31;2.633;1;0;0
1984;2;1;2.676;1;0;0
1984;2;2;2.719;1;0;0
1984;2;3;2.863;1;0;0
1984;2;4;3.195;1;0;0
1984;2;5;3.446;1;0;0
1984;2;6;4.461;1;0;0
1984;2;7;5.307;1;0;0
1984;2;8;4.154;1;0;0
1984;2;9;3.841;1;0;0
1984;2;10;3.495;1;0;0
1984;2;11;3.44;1;0;0
1984;2;12;3.415;1;0;0
1984;2;13;3.211;1;0;0
1984;2;14;3.346;1;0;0
1984;2;15;3.399;1;0;0
1984;2;16;3.21;1;0;0
1984;2;17;3.165;1;0;0
1984;2;18;3.196;1;0;0
1984;2;19;3.135;1;0;0
1984;2;20;3.066;1;0;0
1984;2;21;3.152;1;0;0
1984;2;22;3.09;1;0;0
1984;2;23;3.027;1;0;0
1984;2;24;2.991;1;0;0
1984;2;25;3.08;1;0;0
1984;2;26;3.135;1;0;0
1984;2;27;2.97;1;0;0
1984;2;28;2.97;1;0;0
1984;2;29;2.989;1;0;0
1984;3;1;3.131;1;0;0
1984;3;2;3.134;1;0;0
1984;3;3;3.017;1;0;0
1984;3;4;2.901;1;0;0
1984;3;5;2.877;1;0;0
1984;3;6;2.93;1;0;0
1984;3;7;3.037;1;0;0
1984;3;8;3.174;1;0;0
1984;3;9;3.122;1;0;0
1984;3;10;3.058;1;0;0
1984;3;11;2.992;1;0;0
1984;3;12;3.018;1;0;0
1984;3;13;3.16;1;0;0
1984;3;14;3.21;1;0;0
1984;3;15;3.21;1;0;0
1984;3;16;3.255;1;0;0
1984;3;17;3.337;1;0;0
1984;3;18;3.418;1;0;0
1984;3;19;3.596;1;0;0
1984;3;20;3.577;1;0;0
1984;3;21;3.552;1;0;0
1984;3;22;3.719;1;0;0
1984;3;23;3.72;1;0;0
1984;3;24;3.796;1;0;0
1984;3;25;4.221;1;0;0
1984;3;26;4.544;1;0;0
1984;3;27;4.79;1;0;0
1984;3;28;4.939;1;0;0
1984;3;29;5.07;1;0;0
1984;3;30;5.51;1;0;0
1984;3;31;5.374;1;0;0
1984;4;1;4.947;1;0;0
1984;4;2;4.942;1;0;0
1984;4;3;4.893;1;0;0
1984;4;4;4.633;1;0;0
1984;4;5;4.57;1;0;0
1984;4;6;4.572;1;0;0
1984;4;7;4.58;1;0;0
1984;4;8;4.581;1;0;0
1984;4;9;4.714;1;0;0
1984;4;10;4.492;1;0;0
1984;4;11;4.259;1;0;0
1984;4;12;4.142;1;0;0
1984;4;13;4.116;1;0;0
1984;4;14;3.992;1;0;0
1984;4;15;3.862;1;0;0
1984;4;16;4.298;1;0;0
1984;4;17;6.729;1;0;0
1984;4;18;6.859;1;0;0
1984;4;19;5.393;1;0;0
1984;4;20;4.502;1;0;0
1984;4;21;4.214;1;0;0
1984;4;22;4.291;1;0;0
1984;4;23;6.161;1;0;0
1984;4;24;8.296;1;0;0
1984;4;25;8.104;1;0;0
1984;4;26;7.605;1;0;0
1984;4;27;6.904;1;0;0
1984;4;28;6.581;1;0;0
1984;4;29;5.502;1;0;0
1984;4;30;4.592;1;0;0
1984;5;1;4.345;1;0;0
1984;5;2;3.902;1;0;0
1984;5;3;3.825;1;0;0
1984;5;4;3.748;1;0;0
1984;5;5;4.249;1;0;0
1984;5;6;5.009;1;0;0
1984;5;7;7.146;1;0;0
1984;5;8;7.673;1;0;0
1984;5;9;6.169;1;0;0
1984;5;10;4.621;1;0;0
1984;5;11;4.041;1;0;0
1984;5;12;3.96;1;0;0
1984;5;13;3.992;1;0;0
1984;5;14;4.327;1;0;0
1984;5;15;3.988;1;0;0
1984;5;16;3.96;1;0;0
1984;5;17;3.91;1;0;0
1984;5;18;3.766;1;0;0
1984;5;19;3.895;1;0;0
1984;5;20;3.753;1;0;0
1984;5;21;3.75;1;0;0
1984;5;22;3.852;1;0;0
1984;5;23;4.032;1;0;0
1984;5;24;3.774;1;0;0
1984;5;25;3.805;1;0;0
1984;5;26;3.874;1;0;0
1984;5;27;3.982;1;0;0
1984;5;28;4.424;1;0;0
1984;5;29;4.653;1;0;0
1984;5;30;4.309;1;0;0
1984;5;31;4.992;1;0;0
1984;6;1;4.635;1;0;0
1984;6;2;4.414;1;0;0
1984;6;3;4.361;1;0;0
1984;6;4;4.279;1;0;0
1984;6;5;4.356;1;0;0
1984;6;6;4.413;1;0;0
1984;6;7;4.441;1;0;0
1984;6;8;4.34;1;0;0
1984;6;9;4.728;1;0;0
1984;6;10;4.614;1;0;0
1984;6;11;4.634;1;0;0
1984;6;12;4.487;1;0;0
1984;6;13;4.228;1;0;0
1984;6;14;4.223;1;0;0
1984;6;15;5.459;1;0;0
1984;6;16;4.745;1;0;0
1984;6;17;4.71;1;0;0
1984;6;18;4.627;1;0;0
1984;6;19;4.42;1;0;0
1984;6;20;4.14;1;0;0
1984;6;21;4.05;1;0;0
1984;6;22;4.749;1;0;0
1984;6;23;4.475;1;0;0
1984;6;24;5.3;1;0;0
1984;6;25;8.201;1;0;0
1984;6;26;14.404;1;0;0
1984;6;27;12.717;1;0;0
1984;6;28;8.328;1;0;0
1984;6;29;7.7;1;0;0
1984;6;30;6.571;1;0;0
1984;7;1;5.001;1;0;0
1984;7;2;5.815;1;0;0
1984;7;3;6.82;1;0;0
1984;7;4;10.988;1;0;0
1984;7;5;10.896;1;0;0
1984;7;6;8.505;1;0;0
1984;7;7;6.605;1;0;0
1984;7;8;5.333;1;0;0
1984;7;9;4.421;1;0;0
1984;7;10;4.069;1;0;0
1984;7;11;3.819;1;0;0
1984;7;12;3.839;1;0;0
1984;7;13;4.272;1;0;0
1984;7;14;3.959;1;0;0
1984;7;15;4.136;1;0;0
1984;7;16;4.421;1;0;0
1984;7;17;4.284;1;0;0
1984;7;18;4.216;1;0;0
1984;7;19;4.045;1;0;0
1984;7;20;4.388;1;0;0
1984;7;21;4.128;1;0;0
1984;7;22;3.931;1;0;0
1984;7;23;3.72;1;0;0
1984;7;24;3.634;1;0;0
1984;7;25;3.56;1;0;0
1984;7;26;3.634;1;0;0
1984;7;27;3.714;1;0;0
1984;7;28;3.987;1;0;0
1984;7;29;4.156;1;0;0
1984;7;30;3.923;1;0;0
1984;7;31;3.741;1;0;0
1984;8;1;3.599;1;0;0
1984;8;2;3.695;1;0;0
1984;8;3;3.489;1;0;0
1984;8;4;3.405;1;0;0
1984;8;5;3.612;1;0;0
1984;8;6;3.592;1;0;0
1984;8;7;3.52;1;0;0
1984;8;8;4.006;1;0;0
1984;8;9;6.06;1;0;0
1984;8;10;4.186;1;0;0
1984;8;11;8.07;1;0;0
1984;8;12;26.989;1;0;0
1984;8;13;21.47;1;0;0
1984;8;14;13.697;1;0;0
1984;8;15;9.629;1;0;0
1984;8;16;7.224;1;0;0
1984;8;17;5.981;1;0;0
1984;8;18;4.784;1;0;0
1984;8;19;4.535;1;0;0
1984;8;20;4.362;1;0;0
1984;8;21;4.251;1;0;0
1984;8;22;4.141;1;0;0
1984;8;23;4.03;1;0;0
1984;8;24;3.997;1;0;0
1984;8;25;4.064;1;0;0
1984;8;26;4.863;1;0;0
1984;8;27;26.856;1;0;0
1984;8;28;10.137;1;0;0
1984;8;29;6.844;1;0;0
1984;8;30;5.196;1;0;0
1984;8;31;4.425;1;0;0
1984;9;1;3.571;1;0;0
1984;9;2;3.043;1;0;0
1984;9;3;2.975;1;0;0
1984;9;4;2.859;1;0;0
1984;9;5;3.1;1;0;0
1984;9;6;7.725;1;0;0
1984;9;7;6.073;1;0;0
1984;9;8;5.046;1;0;0
1984;9;9;4.162;1;0;0
1984;9;10;4.131;1;0;0
1984;9;11;3.901;1;0;0
1984;9;12;3.303;1;0;0
1984;9;13;3.24;1;0;0
1984;9;14;3.292;1;0;0
1984;9;15;3.835;1;0;0
1984;9;16;6.643;1;0;0
1984;9;17;23.335;1;0;0
1984;9;18;25.414;1;0;0
1984;9;19;17.801;1;0;0
1984;9;20;13.268;1;0;0
1984;9;21;9.85;1;0;0
1984;9;22;14.996;1;0;0
1984;9;23;12.9;1;0;0
1984;9;24;27.41;1;0;0
1984;9;25;16.54;1;0;0
1984;9;26;13.501;1;0;0
1984;9;27;12.105;1;0;0
1984;9;28;12.341;1;0;0
1984;9;29;10.108;1;0;0
1984;9;30;7.883;1;0;0
1984;10;1;6.505;1;0;0
1984;10;2;5.78;1;0;0
1984;10;3;5.817;1;0;0
1984;10;4;6.127;1;0;0
1984;10;5;4.868;1;0;0
1984;10;6;3.972;1;0;0
1984;10;7;3.843;1;0;0
1984;10;8;4.354;1;0;0
1984;10;9;4.29;1;0;0
1984;10;10;3.388;1;0;0
1984;10;11;3.577;1;0;0
1984;10;12;3.92;1;0;0
1984;10;13;3.92;1;0;0
1984;10;14;3.92;1;0;0
1984;10;15;3.92;1;0;0
1984;10;16;3.92;1;0;0
1984;10;17;3.919;1;0;0
1984;10;18;3.853;1;0;0
1984;10;19;3.746;1;0;0
1984;10;20;3.688;1;0;0
1984;10;21;3.756;1;0;0
1984;10;22;3.808;1;0;0
1984;10;23;3.844;1;0;0
1984;10;24;3.878;1;0;0
1984;10;25;3.867;1;0;0
1984;10;26;3.866;1;0;0
1984;10;27;4.169;1;0;0
1984;10;28;4.087;1;0;0
1984;10;29;3.973;1;0;0
1984;10;30;3.828;1;0;0
1984;10;31;3.706;1;0;0
1984;11;1;3.588;1;0;0
1984;11;2;3.773;1;0;0
1984;11;3;3.858;1;0;0
1984;11;4;3.794;1;0;0
1984;11;5;3.74;1;0;0
1984;11;6;3.861;1;0;0
1984;11;7;3.855;1;0;0
1984;11;8;3.85;1;0;0
1984;11;9;3.662;1;0;0
1984;11;10;3.741;1;0;0
1984;11;11;3.688;1;0;0
1984;11;12;3.471;1;0;0
1984;11;13;3.375;1;0;0
1984;11;14;3.523;1;0;0
1984;11;15;3.518;1;0;0
1984;11;16;3.551;1;0;0
1984;11;17;3.838;1;0;0
1984;11;18;3.73;1;0;0
1984;11;19;3.655;1;0;0
1984;11;20;3.556;1;0;0
1984;11;21;3.632;1;0;0
1984;11;22;3.631;1;0;0
1984;11;23;3.749;1;0;0
1984;11;24;3.966;1;0;0
1984;11;25;3.971;1;0;0
1984;11;26;4.165;1;0;0
1984;11;27;4.633;1;0;0
1984;11;28;4.078;1;0;0
1984;11;29;3.769;1;0;0
1984;11;30;3.57;1;0;0
1984;12;1;3.741;1;0;0
1984;12;2;3.854;1;0;0
1984;12;3;3.424;1;0;0
1984;12;4;3.601;1;0;0
1984;12;5;3.374;1;0;0
1984;12;6;3.28;1;0;0
1984;12;7;3.313;1;0;0
1984;12;8;3.461;1;0;0
1984;12;9;3.391;1;0;0
1984;12;10;3.338;1;0;0
1984;12;11;3.29;1;0;0
1984;12;12;3.22;1;0;0
1984;12;13;3.083;1;0;0
1984;12;14;3.206;1;0;0
1984;12;15;3.53;1;0;0
1984;12;16;3.565;1;0;0
1984;12;17;6.671;1;0;0
1984;12;18;4.379;1;0;0
1984;12;19;3.923;1;0;0
1984;12;20;3.635;1;0;0
1984;12;21;3.65;1;0;0
1984;12;22;3.734;1;0;0
1984;12;23;3.623;1;0;0
1984;12;24;3.57;1;0;0
1984;12;25;3.57;1;0;0
1984;12;26;3.57;1;0;0
1984;12;27;3.612;1;0;0
1984;12;28;3.648;1;0;0
1984;12;29;3.597;1;0;0
1984;12;30;3.662;1;0;0
1984;12;31;3.648;1;0;0
1985;1;1;3.785;1;0;0
1985;1;2;3.922;1;0;0
1985;1;3;4.059;1;0;0
1985;1;4;4.197;1;0;0
1985;1;5;4.335;1;0;0
1985;1;6;4.472;1;0;0
1985;1;7;4.53;1;0;0
1985;1;8;4.53;1;0;0
1985;1;9;4.432;1;0;0
1985;1;10;3.986;1;0;0
1985;1;11;2.866;1;0;0
1985;1;12;2.604;1;0;0
1985;1;13;2.789;1;0;0
1985;1;14;2.86;1;0;0
1985;1;15;2.398;1;0;0
1985;1;16;2.496;1;0;0
1985;1;17;2.451;1;0;0
1985;1;18;2.385;1;0;0
1985;1;19;2.42;1;0;0
1985;1;20;2.418;1;0;0
1985;1;21;2.52;1;0;0
1985;1;22;2.52;1;0;0
1985;1;23;3.013;1;0;0
1985;1;24;4.266;1;0;0
1985;1;25;3.03;1;0;0
1985;1;26;2.9;1;0;0
1985;1;27;2.899;1;0;0
1985;1;28;2.806;1;0;0
1985;1;29;2.9;1;0;0
1985;1;30;3.065;1;0;0
1985;1;31;3.712;1;0;0
1985;2;1;31.746;1;0;0
1985;2;2;46.541;1;0;0
1985;2;3;45.253;1;0;0
1985;2;4;25.027;1;0;0
1985;2;5;18.75;1;0;0
1985;2;6;14.465;1;0;0
1985;2;7;12.999;1;0;0
1985;2;8;11.405;1;0;0
1985;2;9;12.775;1;0;0
1985;2;10;18.057;1;0;0
1985;2;11;12.351;1;0;0
1985;2;12;9.121;1;0;0
1985;2;13;7.241;1;0;0
1985;2;14;5.939;1;0;0
1985;2;15;5.227;1;0;0
1985;2;16;4.201;1;0;0
1985;2;17;4.419;1;0;0
1985;2;18;3.994;1;0;0
1985;2;19;3.761;1;0;0
1985;2;20;3.76;1;0;0
1985;2;21;3.869;1;0;0
1985;2;22;3.939;1;0;0
1985;2;23;4.005;1;0;0
1985;2;24;3.935;1;0;0
1985;2;25;3.85;1;0;0
1985;2;26;3.85;1;0;0
1985;2;27;3.91;1;0;0
1985;2;28;4.099;1;0;0
1985;3;1;4.154;1;0;0
1985;3;2;4.171;1;0;0
1985;3;3;4.326;1;0;0
1985;3;4;4.167;1;0;0
1985;3;5;4.094;1;0;0
1985;3;6;3.976;1;0;0
1985;3;7;3.854;1;0;0
1985;3;8;3.85;1;0;0
1985;3;9;3.73;1;0;0
1985;3;10;3.775;1;0;0
1985;3;11;3.843;1;0;0
1985;3;12;3.827;1;0;0
1985;3;13;3.814;1;0;0
1985;3;14;3.798;1;0;0
1985;3;15;3.785;1;0;0
1985;3;16;3.77;1;0;0
1985;3;17;3.756;1;0;0
1985;3;18;3.732;1;0;0
1985;3;19;3.578;1;0;0
1985;3;20;3.813;1;0;0
1985;3;21;3.732;1;0;0
1985;3;22;3.72;1;0;0
1985;3;23;4.095;1;0;0
1985;3;24;4.682;1;0;0
1985;3;25;4.986;1;0;0
1985;3;26;4.838;1;0;0
1985;3;27;4.929;1;0;0
1985;3;28;4.546;1;0;0
1985;3;29;4.181;1;0;0
1985;3;30;4.09;1;0;0
1985;3;31;4.135;1;0;0
1985;4;1;4.276;1;0;0
1985;4;2;4.163;1;0;0
1985;4;3;4.377;1;0;0
1985;4;4;5.062;1;0;0
1985;4;5;5.128;1;0;0
1985;4;6;5.689;1;0;0
1985;4;7;5.752;1;0;0
1985;4;8;5.544;1;0;0
1985;4;9;5.096;1;0;0
1985;4;10;6.052;1;0;0
1985;4;11;6.179;1;0;0
1985;4;12;5.181;1;0;0
1985;4;13;4.613;1;0;0
1985;4;14;4.079;1;0;0
1985;4;15;3.744;1;0;0
1985;4;16;3.927;1;0;0
1985;4;17;3.756;1;0;0
1985;4;18;3.618;1;0;0
1985;4;19;3.481;1;0;0
1985;4;20;3.37;1;0;0
1985;4;21;3.313;1;0;0
1985;4;22;3.213;1;0;0
1985;4;23;3.215;1;0;0
1985;4;24;4.02;1;0;0
1985;4;25;3.825;1;0;0
1985;4;26;3.394;1;0;0
1985;4;27;3.327;1;0;0
1985;4;28;3.216;1;0;0
1985;4;29;3.209;1;0;0
1985;4;30;3.489;1;0;0
1985;5;1;11.311;1;0;0
1985;5;2;19.06;1;0;0
1985;5;3;17.657;1;0;0
1985;5;4;12.714;1;0;0
1985;5;5;10.138;1;0;0
1985;5;6;9.357;1;0;0
1985;5;7;9.337;1;0;0
1985;5;8;21.775;1;0;0
1985;5;9;16.925;1;0;0
1985;5;10;13.705;1;0;0
1985;5;11;11.454;1;0;0
1985;5;12;9.242;1;0;0
1985;5;13;8.405;1;0;0
1985;5;14;7.791;1;0;0
1985;5;15;7.352;1;0;0
1985;5;16;6.722;1;0;0
1985;5;17;6.259;1;0;0
1985;5;18;5.873;1;0;0
1985;5;19;5.937;1;0;0
1985;5;20;5.051;1;0;0
1985;5;21;4.549;1;0;0
1985;5;22;4.7;1;0;0
1985;5;23;5.04;1;0;0
1985;5;24;5.04;1;0;0
1985;5;25;5.04;1;0;0
1985;5;26;5.257;1;0;0
1985;5;27;5.326;1;0;0
1985;5;28;5.602;1;0;0
1985;5;29;8.264;1;0;0
1985;5;30;7.763;1;0;0
1985;5;31;5.956;1;0;0
1985;6;1;5.567;1;0;0
1985;6;2;5.683;1;0;0
1985;6;3;5.273;1;0;0
1985;6;4;5.158;1;0;0
1985;6;5;5.236;1;0;0
1985;6;6;5.238;1;0;0
1985;6;7;6.075;1;0;0
1985;6;8;5.652;1;0;0
1985;6;9;5.693;1;0;0
1985;6;10;5.279;1;0;0
1985;6;11;5.178;1;0;0
1985;6;12;5.09;1;0;0
1985;6;13;5.454;1;0;0
1985;6;14;5.027;1;0;0
1985;6;15;6.949;1;0;0
1985;6;16;8.19;1;0;0
1985;6;17;5.333;1;0;0
1985;6;18;5.081;1;0;0
1985;6;19;4.894;1;0;0
1985;6;20;4.902;1;0;0
1985;6;21;4.874;1;0;0
1985;6;22;4.934;1;0;0
1985;6;23;17.005;1;0;0
1985;6;24;16.109;1;0;0
1985;6;25;11.821;1;0;0
1985;6;26;8.048;1;0;0
1985;6;27;8.275;1;0;0
1985;6;28;7.676;1;0;0
1985;6;29;6.732;1;0;0
1985;6;30;5.601;1;0;0
