YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;12;28;0.097;1;0;0
2006;12;29;0.094;1;1;0
2006;12;30;0.094;1;1;0
2006;12;31;0.094;1;1;0
2007;1;1;0.094;1;1;0
2007;1;2;0.094;1;1;0
2007;1;3;0.094;1;1;0
2007;1;4;0.094;1;1;0
2007;1;5;0.094;1;1;0
2007;1;6;0.094;1;1;0
2007;1;7;0.094;1;1;0
2007;1;8;0.094;1;1;0
2007;1;9;0.094;1;1;0
2007;1;10;0.094;1;1;0
2007;1;11;0.094;1;1;0
2007;1;12;0.094;1;1;0
2007;1;13;0.094;1;1;0
2007;1;14;0.094;1;1;0
2007;1;15;0.094;1;1;0
2007;1;16;0.094;1;1;0
2007;1;17;0.094;1;1;0
2007;1;18;0.094;1;1;0
2007;1;19;0.094;1;1;0
2007;1;20;0.094;1;1;0
2007;1;21;0.094;1;1;0
2007;1;22;0.094;1;1;0
2007;1;23;0.094;1;1;0
2007;1;24;0.094;1;1;0
2007;1;25;0.094;1;1;0
2007;1;26;0.094;1;1;0
2007;1;27;0.094;1;1;0
2007;1;28;0.094;1;1;0
2007;1;29;0.093;1;1;0
2007;1;30;0.093;1;1;0
2007;1;31;0.093;1;1;0
2007;2;1;0.093;1;1;0
2007;2;2;0.093;1;1;0
2007;2;3;0.093;1;1;0
2007;2;4;0.093;1;1;0
2007;2;5;0.093;1;1;0
2007;2;6;0.093;1;1;0
2007;2;7;0.093;1;1;0
2007;2;8;0.093;1;1;0
2007;2;9;0.093;1;1;0
2007;2;10;0.093;1;1;0
2007;2;11;0.093;1;1;0
2007;2;12;0.093;1;1;0
2007;2;13;0.093;1;1;0
2007;2;14;0.093;1;1;0
2007;2;15;0.093;1;1;0
2007;2;16;0.093;1;1;0
2007;2;17;0.093;1;1;0
2007;2;18;0.093;1;1;0
2007;2;19;0.093;1;1;0
2007;2;20;0.093;1;1;0
2007;2;21;0.093;1;1;0
2007;2;22;0.093;1;1;0
2007;2;23;0.093;1;1;0
2007;2;24;0.093;1;1;0
2007;2;25;0.093;1;1;0
2007;2;26;0.093;1;1;0
2007;2;27;0.093;1;1;0
2007;2;28;0.093;1;1;0
2007;3;1;0.093;1;1;0
2007;3;2;0.093;1;1;0
2007;3;3;0.093;1;1;0
2007;3;4;0.093;1;1;0
2007;3;5;0.093;1;1;0
2007;3;6;0.093;1;1;0
2007;3;7;0.093;1;1;0
2007;3;8;0.093;1;1;0
2007;3;9;0.093;1;1;0
2007;3;10;0.093;1;1;0
2007;3;11;0.093;1;1;0
2007;3;12;0.093;1;1;0
2007;3;13;0.094;1;0;0
2007;3;14;0.101;1;0;0
2007;3;15;0.107;1;0;0
2007;3;16;0.114;1;0;0
2007;3;17;0.125;1;0;0
2007;3;18;0.142;1;0;0
2007;3;19;0.19;1;0;0
2007;3;20;0.193;1;0;0
2007;3;21;0.273;1;0;0
2007;3;22;0.331;1;0;0
2007;3;23;0.134;1;0;0
2007;3;24;0.132;1;0;0
2007;3;25;0.13;1;0;0
2007;3;26;0.128;1;0;0
2007;3;27;0.126;1;0;0
2007;3;28;0.124;1;0;0
2007;3;29;0.122;1;0;0
2007;3;30;0.119;1;0;0
2007;3;31;0.117;1;0;0
2007;4;1;0.115;1;0;0
2007;4;2;0.113;1;0;0
2007;4;3;0.119;1;0;0
2007;4;4;0.129;1;0;0
2007;4;5;0.125;1;0;0
2007;4;6;0.145;1;0;0
2007;4;7;0.166;1;0;0
2007;4;8;0.178;1;0;0
2007;4;9;0.189;1;0;0
2007;4;10;0.201;1;0;0
2007;4;11;0.237;1;0;0
2007;4;12;0.249;1;0;0
2007;4;13;0.252;1;0;0
2007;4;14;0.249;1;0;0
2007;4;15;0.246;1;0;0
2007;4;16;0.243;1;0;0
2007;4;17;0.239;1;0;0
2007;4;18;0.236;1;0;0
2007;4;19;0.233;1;0;0
2007;4;20;0.23;1;0;0
2007;4;21;0.227;1;0;0
2007;4;22;0.224;1;0;0
2007;4;23;0.221;1;0;0
2007;4;24;0.218;1;0;0
2007;4;25;0.215;1;0;0
2007;4;26;0.212;1;0;0
2007;4;27;0.209;1;0;0
2007;4;28;0.206;1;0;0
2007;4;29;0.202;1;0;0
2007;4;30;0.199;1;0;0
2007;5;1;0.196;1;0;0
2007;5;2;0.193;1;0;0
2007;5;3;0.193;1;0;0
2007;5;4;0.196;1;0;0
2007;5;5;0.199;1;0;0
2007;5;6;0.202;1;0;0
2007;5;7;0.206;1;0;0
2007;5;8;0.209;1;0;0
2007;5;9;0.212;1;0;0
2007;5;10;0.215;1;0;0
2007;5;11;0.228;1;0;0
2007;5;12;0.262;1;0;0
2007;5;13;0.228;1;0;0
2007;5;14;0.227;1;0;0
2007;5;15;0.242;1;0;0
2007;5;16;0.244;1;0;0
2007;5;17;0.232;1;0;0
2007;5;18;0.22;1;0;0
2007;5;19;0.21;1;0;0
2007;5;20;0.206;1;0;0
2007;5;21;0.203;1;0;0
2007;5;22;0.2;1;0;0
2007;5;23;0.206;1;0;0
2007;5;24;0.195;1;0;0
2007;5;25;0.187;1;0;0
2007;5;26;0.182;1;0;0
2007;5;27;0.194;1;0;0
2007;5;28;0.226;1;0;0
2007;5;29;0.323;1;0;0
2007;5;30;0.243;1;0;0
2007;5;31;0.243;1;0;0
2007;6;1;0.259;1;0;0
2007;6;2;0.275;1;0;0
2007;6;3;0.279;1;0;0
2007;6;4;0.273;1;0;0
2007;6;5;0.278;1;0;0
2007;6;6;0.298;1;0;0
2007;6;7;0.308;1;0;0
2007;6;8;0.298;1;0;0
2007;6;9;0.288;1;0;0
2007;6;10;0.278;1;0;0
2007;6;11;0.268;1;0;0
2007;6;12;0.287;1;0;0
2007;6;13;0.282;1;0;0
2007;6;14;0.283;1;0;0
2007;6;15;0.284;1;0;0
2007;6;16;0.285;1;0;0
2007;6;17;0.286;1;0;0
2007;6;18;0.286;1;0;0
2007;6;19;0.265;1;0;0
2007;6;20;0.239;1;0;0
2007;6;21;0.228;1;0;0
2007;6;22;0.223;1;0;0
2007;6;23;0.219;1;0;0
2007;6;24;0.214;1;0;0
2007;6;25;0.213;1;0;0
2007;6;26;0.35;1;0;0
2007;6;27;0.318;1;0;0
2007;6;28;0.339;1;0;0
2007;6;29;0.41;1;0;0
2007;6;30;0.312;1;0;0
2007;7;1;0.296;1;0;0
2007;7;2;0.304;1;0;0
2007;7;3;0.325;1;0;0
2007;7;4;0.682;1;0;0
2007;7;5;0.76;1;0;0
2007;7;6;0.791;1;0;0
2007;7;7;0.749;1;0;0
2007;7;8;0.881;1;0;0
2007;7;9;0.841;1;0;0
2007;7;10;0.68;1;0;0
2007;7;11;0.782;1;0;0
2007;7;12;0.753;1;0;0
2007;7;13;0.684;1;0;0
2007;7;14;0.711;1;0;0
2007;7;15;0.66;1;0;0
2007;7;16;0.543;1;0;0
2007;7;17;0.448;1;0;0
2007;7;18;0.443;1;0;0
2007;7;19;0.411;1;0;0
2007;7;20;0.399;1;0;0
2007;7;21;0.397;1;0;0
2007;7;22;0.377;1;0;0
2007;7;23;0.354;1;0;0
2007;7;24;0.332;1;0;0
2007;7;25;0.325;1;0;0
2007;7;26;0.322;1;0;0
2007;7;27;0.331;1;0;0
2007;7;28;0.374;1;0;0
2007;7;29;0.418;1;0;0
2007;7;30;0.376;1;0;0
2007;7;31;0.361;1;0;0
2007;8;1;0.35;1;0;0
2007;8;2;0.324;1;0;0
2007;8;3;0.307;1;0;0
2007;8;4;0.302;1;0;0
2007;8;5;0.297;1;0;0
2007;8;6;0.296;1;0;0
2007;8;7;0.305;1;0;0
2007;8;8;0.302;1;0;0
2007;8;9;0.309;1;0;0
2007;8;10;0.3;1;0;0
2007;8;11;0.296;1;0;0
2007;8;12;0.291;1;0;0
2007;8;13;0.304;1;0;0
2007;8;14;0.282;1;0;0
2007;8;15;0.274;1;0;0
2007;8;16;0.266;1;0;0
2007;8;17;0.263;1;0;0
2007;8;18;0.27;1;0;0
2007;8;19;0.263;1;0;0
2007;8;20;0.266;1;0;0
2007;8;21;0.266;1;0;0
2007;8;22;0.261;1;0;0
2007;8;23;0.279;1;0;0
2007;8;24;0.285;1;0;0
2007;8;25;0.287;1;0;0
2007;8;26;0.29;1;0;0
2007;8;27;0.293;1;0;0
2007;8;28;0.296;1;0;0
2007;8;29;0.299;1;0;0
2007;8;30;0.429;1;0;0
2007;8;31;0.36;1;0;0
2007;9;1;0.358;1;0;0
2007;9;2;0.361;1;0;0
2007;9;3;0.39;1;0;0
2007;9;4;0.454;1;0;0
2007;9;5;0.362;1;0;0
2007;9;6;0.352;1;0;0
2007;9;7;0.346;1;0;0
2007;9;8;0.341;1;0;0
2007;9;9;0.336;1;0;0
2007;9;10;0.345;1;0;0
2007;9;11;0.341;1;0;0
2007;9;12;0.328;1;0;0
2007;9;13;0.315;1;0;0
2007;9;14;0.303;1;0;0
2007;9;15;0.297;1;0;0
2007;9;16;0.293;1;0;0
2007;9;17;0.288;1;0;0
2007;9;18;0.315;1;0;0
2007;9;19;0.283;1;0;0
2007;9;20;0.274;1;0;0
2007;9;21;0.27;1;0;0
2007;9;22;0.266;1;0;0
2007;9;23;0.262;1;0;0
2007;9;24;0.258;1;0;0
2007;9;25;0.255;1;0;0
2007;9;26;0.299;1;0;0
2007;9;27;0.342;1;0;0
2007;9;28;0.417;1;0;0
2007;9;29;0.36;1;0;0
2007;9;30;0.357;1;0;0
2007;10;1;0.355;1;0;0
2007;10;2;0.352;1;0;0
2007;10;3;0.349;1;0;0
2007;10;4;0.347;1;0;0
2007;10;5;0.344;1;0;0
2007;10;6;0.341;1;0;0
2007;10;7;0.338;1;0;0
2007;10;8;0.336;1;0;0
2007;10;9;0.333;1;0;0
2007;10;10;0.33;1;0;0
2007;10;11;0.328;1;0;0
2007;10;12;0.327;1;0;0
2007;10;13;0.328;1;0;0
2007;10;14;0.33;1;0;0
2007;10;15;0.332;1;0;0
2007;10;16;0.334;1;0;0
2007;10;17;0.331;1;0;0
2007;10;18;0.325;1;0;0
2007;10;19;0.319;1;0;0
2007;10;20;0.313;1;0;0
2007;10;21;0.307;1;0;0
2007;10;22;0.301;1;0;0
2007;10;23;0.295;1;0;0
2007;10;24;0.289;1;0;0
2007;10;25;0.282;1;0;0
2007;10;26;0.277;1;0;0
2007;10;27;0.291;1;0;0
2007;10;28;0.346;1;0;0
2007;10;29;0.29;1;0;0
2007;10;30;0.27;1;0;0
2007;10;31;0.268;1;0;0
2007;11;1;0.266;1;0;0
2007;11;2;0.264;1;0;0
2007;11;3;0.261;1;0;0
2007;11;4;0.259;1;0;0
2007;11;5;0.257;1;0;0
2007;11;6;0.255;1;0;0
2007;11;7;0.252;1;0;0
2007;11;8;0.25;1;0;0
2007;11;9;0.248;1;0;0
2007;11;10;0.246;1;0;0
2007;11;11;0.243;1;0;0
2007;11;12;0.241;1;0;0
2007;11;13;0.239;1;0;0
2007;11;14;0.237;1;0;0
2007;11;15;0.3;1;0;0
2007;11;16;0.341;1;0;0
2007;11;17;0.31;1;0;0
2007;11;18;0.282;1;0;0
2007;11;19;0.183;1;0;0
2007;11;20;0.197;1;0;0
2007;11;21;0.194;1;0;0
2007;11;22;0.19;1;0;0
2007;11;23;0.198;1;0;0
2007;11;24;0.226;1;0;0
2007;11;25;0.244;1;0;0
2007;11;26;0.226;1;0;0
2007;11;27;0.227;1;0;0
2007;11;28;0.304;1;0;0
2007;11;29;0.275;1;0;0
2007;11;30;0.171;1;0;0
2007;12;1;0.189;1;0;0
2007;12;2;0.188;1;0;0
2007;12;3;0.188;1;0;0
2007;12;4;0.187;1;0;0
2007;12;5;0.186;1;0;0
2007;12;6;0.186;1;0;0
2007;12;7;0.185;1;0;0
2007;12;8;0.185;1;0;0
2007;12;9;0.184;1;0;0
2007;12;10;0.184;1;0;0
2007;12;11;0.183;1;0;0
2007;12;12;0.183;1;0;0
2007;12;13;0.182;1;0;0
2007;12;14;0.199;1;0;0
2007;12;15;0.161;1;0;0
2007;12;16;0.158;1;0;0
2007;12;17;0.158;1;0;0
2007;12;18;0.157;1;0;0
2007;12;19;0.156;1;0;0
2007;12;20;0.155;1;0;0
2007;12;21;0.154;1;0;0
2007;12;22;0.154;1;0;0
2007;12;23;0.153;1;0;0
2007;12;24;0.152;1;0;0
2007;12;25;0.151;1;0;0
2007;12;26;0.151;1;0;0
2007;12;27;0.15;1;0;0
2007;12;28;0.149;1;0;0
2007;12;29;0.148;1;0;0
2007;12;30;0.148;1;0;0
2007;12;31;0.147;1;0;0
2008;1;1;0.146;1;0;0
2008;1;2;0.145;1;0;0
2008;1;3;0.145;1;0;0
2008;1;4;0.144;1;0;0
2008;1;5;0.143;1;0;0
2008;1;6;0.142;1;0;0
2008;1;7;0.141;1;0;0
2008;1;8;0.141;1;0;0
2008;1;9;0.14;1;0;0
2008;1;10;0.139;1;0;0
2008;1;11;0.138;1;0;0
2008;1;12;0.138;1;0;0
2008;1;13;0.137;1;0;0
2008;1;14;0.136;1;0;0
2008;1;15;0.135;1;0;0
2008;1;16;0.135;1;0;0
2008;1;17;0.133;1;0;0
2008;1;18;0.116;1;0;0
2008;1;19;0.111;1;0;0
2008;1;20;0.108;1;0;0
2008;1;21;0.105;1;0;0
2008;1;22;0.103;1;0;0
2008;1;23;0.1;1;0;0
2008;1;24;0.097;1;0;0
2008;1;25;0.094;1;0;0
2008;1;26;0.092;1;0;0
2008;1;27;0.089;1;0;0
2008;1;28;0.087;1;0;0
2008;1;29;0.088;1;0;0
2008;1;30;0.088;1;0;0
2008;1;31;0.088;1;0;0
2008;2;1;0.089;1;0;0
2008;2;2;0.089;1;0;0
2008;2;3;0.089;1;0;0
2008;2;4;0.09;1;0;0
2008;2;5;0.09;1;0;0
2008;2;6;0.091;1;0;0
2008;2;7;0.091;1;0;0
2008;2;8;0.091;1;0;0
2008;2;9;0.092;1;0;0
2008;2;10;0.092;1;0;0
2008;2;11;0.092;1;0;0
2008;2;12;0.093;1;0;0
2008;2;13;0.093;1;0;0
2008;2;14;0.093;1;0;0
2008;2;15;0.094;1;0;0
2008;2;16;0.094;1;0;0
2008;2;17;0.094;1;0;0
2008;2;18;0.095;1;0;0
2008;2;19;0.095;1;0;0
2008;2;20;0.095;1;0;0
2008;2;21;0.096;1;0;0
2008;2;22;0.096;1;0;0
2008;2;23;0.096;1;0;0
2008;2;24;0.097;1;0;0
2008;2;25;0.097;1;0;0
2008;2;26;0.098;1;0;0
2008;2;27;0.098;1;0;0
2008;2;28;0.098;1;0;0
2008;2;29;0.099;1;0;0
2008;3;1;0.099;1;0;0
2008;3;2;0.099;1;0;0
2008;3;3;0.1;1;0;0
2008;3;4;0.1;1;0;0
2008;3;5;0.1;1;0;0
2008;3;6;0.101;1;0;0
2008;3;7;0.101;1;0;0
2008;3;8;0.101;1;0;0
2008;3;9;0.102;1;0;0
2008;3;10;0.102;1;0;0
2008;3;11;0.102;1;0;0
2008;3;12;0.113;1;0;0
2008;3;13;0.12;1;0;0
2008;3;14;0.107;1;0;0
2008;3;15;0.104;1;0;0
2008;3;16;0.103;1;0;0
2008;3;17;0.102;1;0;0
2008;3;18;0.101;1;0;0
2008;3;19;0.101;1;0;0
2008;3;20;0.1;1;0;0
2008;3;21;0.099;1;0;0
2008;3;22;0.098;1;0;0
2008;3;23;0.097;1;0;0
2008;3;24;0.096;1;0;0
2008;3;25;0.096;1;0;0
2008;3;26;0.095;1;0;0
2008;3;27;0.098;1;0;0
2008;3;28;0.103;1;0;0
2008;3;29;0.108;1;0;0
2008;3;30;0.123;1;0;0
2008;3;31;0.128;1;0;0
2008;4;1;0.128;1;0;0
2008;4;2;0.128;1;0;0
2008;4;3;0.128;1;0;0
2008;4;4;0.128;1;0;0
2008;4;5;0.129;1;0;0
2008;4;6;0.129;1;0;0
2008;4;7;0.129;1;0;0
2008;4;8;0.129;1;0;0
2008;4;9;0.129;1;0;0
2008;4;10;0.153;1;0;0
2008;4;11;0.185;1;0;0
2008;4;12;0.271;1;0;0
2008;4;13;0.247;1;0;0
2008;4;14;0.244;1;0;0
2008;4;15;0.247;1;0;0
2008;4;16;0.25;1;0;0
2008;4;17;0.253;1;0;0
2008;4;18;0.256;1;0;0
2008;4;19;0.259;1;0;0
2008;4;20;0.263;1;0;0
2008;4;21;0.318;1;0;0
2008;4;22;0.347;1;0;0
2008;4;23;0.354;1;0;0
2008;4;24;0.376;1;0;0
2008;4;25;0.395;1;0;0
2008;4;26;0.387;1;0;0
2008;4;27;0.375;1;0;0
2008;4;28;0.376;1;0;0
2008;4;29;0.459;1;0;0
2008;4;30;0.502;1;0;0
2008;5;1;0.483;1;0;0
2008;5;2;0.464;1;0;0
2008;5;3;0.447;1;0;0
2008;5;4;0.452;1;0;0
2008;5;5;0.479;1;0;0
2008;5;6;0.45;1;0;0
2008;5;7;0.472;1;0;0
2008;5;8;0.495;1;0;0
2008;5;9;0.506;1;0;0
2008;5;10;0.546;1;0;0
2008;5;11;0.565;1;0;0
2008;5;12;0.565;1;0;0
2008;5;13;0.653;1;0;0
2008;5;14;0.756;1;0;0
2008;5;15;0.78;1;0;0
2008;5;16;0.765;1;0;0
2008;5;17;0.76;1;0;0
2008;5;18;0.805;1;0;0
2008;5;19;0.875;1;0;0
2008;5;20;1.1;1;0;0
2008;5;21;0.798;1;0;0
2008;5;22;0.822;1;0;0
2008;5;23;0.986;1;0;0
2008;5;24;1.04;1;0;0
2008;5;25;0.933;1;0;0
2008;5;26;0.833;1;0;0
2008;5;27;0.691;1;0;0
2008;5;28;0.664;1;0;0
2008;5;29;0.609;1;0;0
2008;5;30;0.553;1;0;0
2008;5;31;0.526;1;0;0
2008;6;1;0.526;1;0;0
2008;6;2;0.526;1;0;0
2008;6;3;0.526;1;0;0
2008;6;4;0.526;1;0;0
2008;6;5;0.547;1;0;0
2008;6;6;0.596;1;0;0
2008;6;7;0.685;1;0;0
2008;6;8;0.768;1;0;0
2008;6;9;0.752;1;0;0
2008;6;10;0.73;1;0;0
2008;6;11;0.82;1;0;0
2008;6;12;0.82;1;0;0
2008;6;13;0.873;1;0;0
2008;6;14;0.825;1;0;0
2008;6;15;0.851;1;0;0
2008;6;16;0.882;1;0;0
2008;6;17;0.825;1;0;0
2008;6;18;0.739;1;0;0
2008;6;19;0.657;1;0;0
2008;6;20;0.62;1;0;0
2008;6;21;0.601;1;0;0
2008;6;22;0.59;1;0;0
2008;6;23;0.58;1;0;0
2008;6;24;0.561;1;0;0
2008;6;25;0.528;1;0;0
2008;6;26;0.464;1;0;0
2008;6;27;0.438;1;0;0
2008;6;28;0.464;1;0;0
2008;6;29;0.43;1;0;0
2008;6;30;0.398;1;0;0
2008;7;1;0.37;1;0;0
2008;7;2;0.358;1;0;0
2008;7;3;0.358;1;0;0
2008;7;4;0.364;1;0;0
2008;7;5;0.34;1;0;0
2008;7;6;0.353;1;0;0
2008;7;7;0.348;1;0;0
2008;7;8;0.362;1;0;0
2008;7;9;0.362;1;0;0
2008;7;10;0.362;1;0;0
2008;7;11;0.362;1;0;0
2008;7;12;0.362;1;0;0
2008;7;13;0.362;1;0;0
2008;7;14;0.402;1;0;0
2008;7;15;0.376;1;0;0
2008;7;16;0.364;1;0;0
2008;7;17;0.372;1;0;0
2008;7;18;0.406;1;0;0
2008;7;19;0.401;1;0;0
2008;7;20;0.396;1;0;0
2008;7;21;0.397;1;0;0
2008;7;22;0.401;1;0;0
2008;7;23;0.405;1;0;0
2008;7;24;0.409;1;0;0
2008;7;25;0.413;1;0;0
2008;7;26;0.417;1;0;0
2008;7;27;0.421;1;0;0
2008;7;28;0.425;1;0;0
2008;7;29;0.448;1;0;0
2008;7;30;0.409;1;0;0
2008;7;31;0.379;1;0;0
2008;8;1;0.362;1;0;0
2008;8;2;0.356;1;0;0
2008;8;3;0.35;1;0;0
2008;8;4;0.344;1;0;0
2008;8;5;0.338;1;0;0
2008;8;6;0.331;1;0;0
2008;8;7;0.325;1;0;0
2008;8;8;0.385;1;0;0
2008;8;9;0.472;1;0;0
2008;8;10;0.418;1;0;0
2008;8;11;0.405;1;0;0
2008;8;12;0.392;1;0;0
2008;8;13;0.379;1;0;0
2008;8;14;0.367;1;0;0
2008;8;15;0.465;1;0;0
2008;8;16;0.389;1;0;0
2008;8;17;0.422;1;0;0
2008;8;18;0.404;1;0;0
2008;8;19;0.425;1;0;0
2008;8;20;0.454;1;0;0
2008;8;21;0.447;1;0;0
2008;8;22;0.441;1;0;0
2008;8;23;0.435;1;0;0
2008;8;24;0.429;1;0;0
2008;8;25;0.422;1;0;0
2008;8;26;0.416;1;0;0
2008;8;27;0.41;1;0;0
2008;8;28;0.404;1;0;0
2008;8;29;0.397;1;0;0
2008;8;30;0.391;1;0;0
2008;8;31;0.385;1;0;0
2008;9;1;0.419;1;0;0
2008;9;2;0.401;1;0;0
2008;9;3;0.395;1;0;0
2008;9;4;0.389;1;0;0
2008;9;5;0.383;1;0;0
2008;9;6;0.376;1;0;0
2008;9;7;0.397;1;0;0
2008;9;8;0.371;1;0;0
2008;9;9;0.366;1;0;0
2008;9;10;0.362;1;0;0
2008;9;11;0.358;1;0;0
2008;9;12;0.391;1;0;0
2008;9;13;0.368;1;0;0
2008;9;14;0.352;1;0;0
2008;9;15;0.343;1;0;0
2008;9;16;0.334;1;0;0
2008;9;17;0.325;1;0;0
2008;9;18;0.318;1;0;0
2008;9;19;0.314;1;0;0
2008;9;20;0.31;1;0;0
2008;9;21;0.307;1;0;0
2008;9;22;0.303;1;0;0
2008;9;23;0.297;1;0;0
2008;9;24;0.279;1;0;0
2008;9;25;0.26;1;0;0
2008;9;26;0.241;1;0;0
2008;9;27;0.221;1;0;0
2008;9;28;0.202;1;0;0
2008;9;29;0.186;1;0;0
2008;9;30;0.183;1;0;0
2008;10;1;0.166;1;0;0
2008;10;2;0.149;1;0;0
2008;10;3;0.188;1;0;0
2008;10;4;0.166;1;0;0
2008;10;5;0.139;1;0;0
2008;10;6;0.137;1;0;0
2008;10;7;0.136;1;0;0
2008;10;8;0.135;1;0;0
2008;10;9;0.134;1;0;0
2008;10;10;0.133;1;0;0
2008;10;11;0.131;1;0;0
2008;10;12;0.13;1;0;0
2008;10;13;0.129;1;0;0
2008;10;14;0.128;1;0;0
2008;10;15;0.127;1;0;0
2008;10;16;0.127;1;0;0
2008;10;17;0.128;1;0;0
2008;10;18;0.129;1;0;0
2008;10;19;0.13;1;0;0
2008;10;20;0.13;1;0;0
2008;10;21;0.131;1;0;0
2008;10;22;0.132;1;0;0
2008;10;23;0.133;1;0;0
2008;10;24;0.133;1;0;0
2008;10;25;0.134;1;0;0
2008;10;26;0.135;1;0;0
2008;10;27;0.136;1;0;0
2008;10;28;0.136;1;0;0
2008;10;29;0.159;1;0;0
2008;10;30;0.208;1;0;0
2008;10;31;0.227;1;0;0
2008;11;1;0.226;1;0;0
2008;11;2;0.231;1;0;0
2008;11;3;0.235;1;0;0
2008;11;4;0.239;1;0;0
2008;11;5;0.243;1;0;0
2008;11;6;0.247;1;0;0
2008;11;7;0.252;1;0;0
2008;11;8;0.256;1;0;0
2008;11;9;0.26;1;0;0
2008;11;10;0.264;1;0;0
2008;11;11;0.269;1;0;0
2008;11;12;0.273;1;0;0
2008;11;13;0.297;1;0;0
2008;11;14;0.29;1;0;0
2008;11;15;0.274;1;0;0
2008;11;16;0.269;1;0;0
2008;11;17;0.265;1;0;0
2008;11;18;0.262;1;0;0
2008;11;19;0.258;1;0;0
2008;11;20;0.255;1;0;0
2008;11;21;0.252;1;0;0
2008;11;22;0.248;1;0;0
2008;11;23;0.249;1;0;0
2008;11;24;0.275;1;0;0
2008;11;25;0.251;1;0;0
2008;11;26;0.243;1;0;0
2008;11;27;0.249;1;0;0
2008;11;28;0.26;1;0;0
2008;11;29;0.27;1;0;0
2008;11;30;0.281;1;0;0
2008;12;1;0.276;1;0;0
2008;12;2;0.264;1;0;0
2008;12;3;0.262;1;0;0
2008;12;4;0.26;1;0;0
2008;12;5;0.258;1;0;0
2008;12;6;0.256;1;0;0
2008;12;7;0.254;1;0;0
2008;12;8;0.252;1;0;0
2008;12;9;0.25;1;0;0
2008;12;10;0.248;1;0;0
2008;12;11;0.302;1;0;0
2008;12;12;0.268;1;0;0
2008;12;13;0.24;1;0;0
2008;12;14;0.213;1;0;0
2008;12;15;0.196;1;0;0
2008;12;16;0.184;1;0;0
2008;12;17;0.173;1;0;0
2008;12;18;0.167;1;0;0
2008;12;19;0.167;1;0;0
2008;12;20;0.167;1;0;0
2008;12;21;0.167;1;0;0
2008;12;22;0.168;1;0;0
2008;12;23;0.168;1;0;0
2008;12;24;0.168;1;0;0
2008;12;25;0.175;1;0;0
2008;12;26;0.193;1;0;0
2008;12;27;0.198;1;0;0
2008;12;28;0.2;1;0;0
2008;12;29;0.203;1;0;0
2008;12;30;0.204;1;0;0
2008;12;31;0.203;1;0;0
2009;1;1;0.202;1;0;0
2009;1;2;0.201;1;0;0
2009;1;3;0.199;1;0;0
2009;1;4;0.198;1;0;0
2009;1;5;0.196;1;0;0
2009;1;6;0.195;1;0;0
2009;1;7;0.194;1;0;0
2009;1;8;0.192;1;0;0
2009;1;9;0.191;1;0;0
2009;1;10;0.189;1;0;0
2009;1;11;0.188;1;0;0
2009;1;12;0.187;1;0;0
2009;1;13;0.185;1;0;0
2009;1;14;0.183;1;0;0
2009;1;15;0.146;1;0;0
2009;1;16;0.145;1;0;0
2009;1;17;0.144;1;0;0
2009;1;18;0.143;1;0;0
2009;1;19;0.142;1;0;0
2009;1;20;0.141;1;0;0
2009;1;21;0.14;1;0;0
2009;1;22;0.139;1;0;0
2009;1;23;0.138;1;0;0
2009;1;24;0.137;1;0;0
2009;1;25;0.136;1;0;0
2009;1;26;0.135;1;0;0
2009;1;27;0.134;1;0;0
2009;1;28;0.133;1;0;0
2009;1;29;0.132;1;0;0
2009;1;30;0.131;1;0;0
2009;1;31;0.13;1;0;0
2009;2;1;0.129;1;0;0
2009;2;2;0.117;1;0;0
2009;2;3;0.113;1;0;0
2009;2;4;0.114;1;0;0
2009;2;5;0.114;1;0;0
2009;2;6;0.115;1;0;0
2009;2;7;0.116;1;0;0
2009;2;8;0.116;1;0;0
2009;2;9;0.117;1;0;0
2009;2;10;0.118;1;0;0
2009;2;11;0.119;1;0;0
2009;2;12;0.119;1;0;0
2009;2;13;0.12;1;0;0
2009;2;14;0.121;1;0;0
2009;2;15;0.122;1;0;0
2009;2;16;0.126;1;0;0
2009;2;17;0.131;1;0;0
2009;2;18;0.136;1;0;0
2009;2;19;0.138;1;0;0
2009;2;20;0.132;1;0;0
2009;2;21;0.126;1;0;0
2009;2;22;0.12;1;0;0
2009;2;23;0.114;1;0;0
2009;2;24;0.114;1;0;0
2009;2;25;0.114;1;0;0
2009;2;26;0.115;1;0;0
2009;2;27;0.115;1;0;0
2009;2;28;0.116;1;0;0
2009;3;1;0.116;1;0;0
2009;3;2;0.116;1;0;0
2009;3;3;0.117;1;0;0
2009;3;4;0.117;1;0;0
2009;3;5;0.118;1;0;0
2009;3;6;0.118;1;0;0
2009;3;7;0.119;1;0;0
2009;3;8;0.119;1;0;0
2009;3;9;0.12;1;0;0
2009;3;10;0.12;1;0;0
2009;3;11;0.121;1;0;0
2009;3;12;0.121;1;0;0
2009;3;13;0.121;1;0;0
2009;3;14;0.122;1;0;0
2009;3;15;0.122;1;0;0
2009;3;16;0.123;1;0;0
2009;3;17;0.123;1;0;0
2009;3;18;0.124;1;0;0
2009;3;19;0.124;1;0;0
2009;3;20;0.125;1;0;0
2009;3;21;0.125;1;0;0
2009;3;22;0.126;1;0;0
2009;3;23;0.126;1;0;0
2009;3;24;0.126;1;0;0
2009;3;25;0.127;1;0;0
2009;3;26;0.127;1;0;0
2009;3;27;0.128;1;0;0
