YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;7.92;1;0;0
1983;4;3;10.6;1;0;0
1983;4;4;13.8;1;0;0
1983;4;5;12.1;1;0;0
1983;4;6;10.7;1;0;0
1983;4;7;9.2;1;0;0
1983;4;8;7.4;1;0;0
1983;4;9;6.77;1;0;0
1983;4;10;6.38;1;0;0
1983;4;11;6.26;1;0;0
1983;4;12;5.74;1;0;0
1983;4;13;5.57;1;0;0
1983;4;14;5.25;1;0;0
1983;4;15;5.03;1;0;0
1983;4;16;5.46;1;0;0
1983;4;17;5.46;1;0;0
1983;4;18;4.93;1;0;0
1983;4;19;4.79;1;0;0
1983;4;20;4.5;1;0;0
1983;4;21;4.22;1;0;0
1983;4;22;4.07;1;0;0
1983;4;23;4.29;1;0;0
1983;4;24;4.26;1;0;0
1983;4;25;3.91;1;0;0
1983;4;26;3.89;1;0;0
1983;4;27;3.63;1;0;0
1983;4;28;5.04;1;0;0
1983;4;29;4.78;1;0;0
1983;4;30;4.38;1;0;0
1983;5;1;4.32;1;0;0
1983;5;2;5.03;1;0;0
1983;5;3;5.36;1;0;0
1983;5;4;4.67;1;0;0
1983;5;5;4.52;1;0;0
1983;5;6;4.08;1;0;0
1983;5;7;3.86;1;0;0
1983;5;8;3.77;1;0;0
1983;5;9;4.01;1;0;0
1983;5;10;5.06;1;0;0
1983;5;11;5.17;1;0;0
1983;5;12;4.65;1;0;0
1983;5;13;4.15;1;0;0
1983;5;14;3.81;1;0;0
1983;5;15;3.35;1;0;0
1983;5;16;3.07;1;0;0
1983;5;17;2.89;1;0;0
1983;5;18;2.7;1;0;0
1983;5;19;2.61;1;0;0
1983;5;20;2.61;1;0;0
1983;5;21;2.46;1;0;0
1983;5;22;2.33;1;0;0
1983;5;23;2.42;1;0;0
1983;5;24;3.72;1;0;0
1983;5;25;5.13;1;0;0
1983;5;26;4.37;1;0;0
1983;5;27;3.43;1;0;0
1983;5;28;3.17;1;0;0
1983;5;29;2.92;1;0;0
1983;5;30;2.7;1;0;0
1983;5;31;2.52;1;0;0
1983;6;1;2.28;1;0;0
1983;6;2;2.73;1;0;0
1983;6;3;6.73;1;0;0
1983;6;4;4.76;1;0;0
1983;6;5;3.5;1;0;0
1983;6;6;3.05;1;0;0
1983;6;7;2.96;1;0;0
1983;6;8;2.52;1;0;0
1983;6;9;2.4;1;0;0
1983;6;10;2.35;1;0;0
1983;6;11;2.15;1;0;0
1983;6;12;2.09;1;0;0
1983;6;13;2.04;1;0;0
1983;6;14;1.99;1;0;0
1983;6;15;2.17;1;0;0
1983;6;16;2.89;1;0;0
1983;6;17;3.46;1;0;0
1983;6;18;2.57;1;0;0
1983;6;19;2.3;1;0;0
1983;6;20;2.35;1;0;0
1983;6;21;2.1;1;0;0
1983;6;22;1.96;1;0;0
1983;6;23;1.95;1;0;0
1983;6;24;1.95;1;0;0
1983;6;25;1.95;1;0;0
1983;6;26;2.15;1;0;0
1983;6;27;2.59;1;0;0
1983;6;28;6.01;1;0;0
1983;6;29;3.68;1;0;0
1983;6;30;2.9;1;0;0
1983;7;1;2.47;1;0;0
1983;7;2;2.16;1;0;0
1983;7;3;2.16;1;0;0
1983;7;4;2;1;0;0
1983;7;5;2;1;0;0
1983;7;6;2;1;0;0
1983;7;7;2;1;0;0
1983;7;8;1.84;1;0;0
1983;7;9;1.84;1;0;0
1983;7;10;1.84;1;0;0
1983;7;11;1.75;1;0;0
1983;7;12;1.75;1;0;0
1983;7;13;1.75;1;0;0
1983;7;14;1.7;1;0;0
1983;7;15;1.7;1;0;0
1983;7;16;1.7;1;0;0
1983;7;17;1.7;1;0;0
1983;7;18;1.7;1;0;0
1983;7;19;1.7;1;0;0
1983;7;20;2.3;1;0;0
1983;7;21;1.65;1;0;0
1983;7;22;1.65;1;0;0
1983;7;23;1.65;1;0;0
1983;7;24;1.65;1;0;0
1983;7;25;1.7;1;0;0
1983;7;26;1.7;1;0;0
1983;7;27;1.65;1;0;0
1983;7;28;1.58;1;0;0
1983;7;29;1.45;1;0;0
1983;7;30;1.45;1;0;0
1983;7;31;1.45;1;0;0
1983;8;1;1.37;1;0;0
1983;8;2;1.29;1;0;0
1983;8;3;1.5;1;0;0
1983;8;4;1.68;1;0;0
1983;8;5;1.62;1;0;0
1983;8;6;1.45;1;0;0
1983;8;7;1.4;1;0;0
1983;8;8;1.41;1;0;0
1983;8;9;1.24;1;0;0
1983;8;10;1.27;1;0;0
1983;8;11;1.24;1;0;0
1983;8;12;1.22;1;0;0
1983;8;13;1.2;1;0;0
1983;8;14;1.13;1;0;0
1983;8;15;1.18;1;0;0
1983;8;16;1.16;1;0;0
1983;8;17;1.1;1;0;0
1983;8;18;1.16;1;0;0
1983;8;19;1.19;1;0;0
1983;8;20;1.19;1;0;0
1983;8;21;1.16;1;0;0
1983;8;22;1.12;1;0;0
1983;8;23;1.05;1;0;0
1983;8;24;1.06;1;0;0
1983;8;25;1.17;1;0;0
1983;8;26;1.17;1;0;0
1983;8;27;1.19;1;0;0
1983;8;28;1.08;1;0;0
1983;8;29;1.06;1;0;0
1983;8;30;1.05;1;0;0
1983;8;31;1.07;1;0;0
1983;9;1;1.22;1;0;0
1983;9;2;1.26;1;0;0
1983;9;3;1.31;1;0;0
1983;9;4;1.55;1;0;0
1983;9;5;1.4;1;0;0
1983;9;6;1.2;1;0;0
1983;9;7;1.2;1;0;0
1983;9;8;1.2;1;0;0
1983;9;9;1.2;1;0;0
1983;9;10;1.2;1;0;0
1983;9;11;1.26;1;0;0
1983;9;12;1.38;1;0;0
1983;9;13;1.32;1;0;0
1983;9;14;1.74;1;0;0
1983;9;15;1.8;1;0;0
1983;9;16;1.78;1;0;0
1983;9;17;2;1;0;0
1983;9;18;2.1;1;0;0
1983;9;19;1.95;1;0;0
1983;9;20;1.85;1;0;0
1983;9;21;1.58;1;0;0
1983;9;22;1.52;1;0;0
1983;9;23;1.3;1;0;0
1983;9;24;1.3;1;0;0
1983;9;25;1.4;1;0;0
1983;9;26;1.27;1;0;0
1983;9;27;1.58;1;0;0
1983;9;28;1.38;1;0;0
1983;9;29;1.57;1;0;0
1983;9;30;1.58;1;0;0
1983;10;1;1.44;1;0;0
1983;10;2;1.38;1;0;0
1983;10;3;1.61;1;0;0
1983;10;4;1.79;1;0;0
1983;10;5;1.71;1;0;0
1983;10;6;1.41;1;0;0
1983;10;7;1.3;1;0;0
1983;10;8;1.53;1;0;0
1983;10;9;1.53;1;0;0
1983;10;10;1.67;1;0;0
1983;10;11;1.93;1;0;0
1983;10;12;2.23;1;0;0
1983;10;13;2.02;1;0;0
1983;10;14;1.53;1;0;0
1983;10;15;1.41;1;0;0
1983;10;16;1.53;1;0;0
1983;10;17;1.65;1;0;0
1983;10;18;1.47;1;0;0
1983;10;19;1.53;1;0;0
1983;10;20;1.47;1;0;0
1983;10;21;1.3;1;0;0
1983;10;22;1.47;1;0;0
1983;10;23;1.35;1;0;0
1983;10;24;1.49;1;0;0
1983;10;25;1.49;1;0;0
1983;10;26;1.62;1;0;0
1983;10;27;1.54;1;0;0
1983;10;28;1.59;1;0;0
1983;10;29;1.47;1;0;0
1983;10;30;1.69;1;0;0
1983;10;31;1.75;1;0;0
1983;11;1;1.58;1;0;0
1983;11;2;1.28;1;0;0
1983;11;3;1.07;1;0;0
1983;11;4;1.07;1;0;0
1983;11;5;1.07;1;0;0
1983;11;6;1.13;1;0;0
1983;11;7;1.25;1;0;0
1983;11;8;1.25;1;0;0
1983;11;9;1.25;1;0;0
1983;11;10;1.19;1;0;0
1983;11;11;1.13;1;0;0
1983;11;12;1.37;1;0;0
1983;11;13;1.03;1;0;0
1983;11;14;1.19;1;0;0
1983;11;15;1.14;1;0;0
1983;11;16;1.13;1;0;0
1983;11;17;1.13;1;0;0
1983;11;18;1.13;1;0;0
1983;11;19;1.01;1;0;0
1983;11;20;1.01;1;0;0
1983;11;21;1.01;1;0;0
1983;11;22;1.19;1;0;0
1983;11;23;1.19;1;0;0
1983;11;24;1.07;1;0;0
1983;11;25;1.07;1;0;0
1983;11;26;1.13;1;0;0
1983;11;27;1.68;1;0;0
1983;11;28;1.78;1;0;0
1983;11;29;1.5;1;0;0
1983;11;30;1.49;1;0;0
1983;12;1;1.34;1;0;0
1983;12;2;1.27;1;0;0
1983;12;3;1.2;1;0;0
1983;12;4;1.13;1;0;0
1983;12;5;1.06;1;0;0
1983;12;6;1.04;1;0;0
1983;12;7;1.04;1;0;0
1983;12;8;1.03;1;0;0
1983;12;9;1.03;1;0;0
1983;12;10;1.03;1;0;0
1983;12;11;1.08;1;0;0
1983;12;12;1.12;1;0;0
1983;12;13;1.1;1;0;0
1983;12;14;1.08;1;0;0
1983;12;15;1.05;1;0;0
1983;12;16;1.05;1;0;0
1983;12;17;1.05;1;0;0
1983;12;18;1.05;1;0;0
1983;12;19;1.38;1;0;0
1983;12;20;2.29;1;0;0
1983;12;21;3.34;1;0;0
1983;12;22;2.46;1;0;0
1983;12;23;1.85;1;0;0
1983;12;24;1.73;1;0;0
1983;12;25;1.67;1;0;0
1983;12;26;1.64;1;0;0
1983;12;27;1.82;1;0;0
1983;12;28;1.8;1;0;0
1983;12;29;1.82;1;0;0
1983;12;30;1.77;1;0;0
1983;12;31;1.62;1;0;0
1984;1;1;1.54;1;0;0
1984;1;2;1.56;1;0;0
1984;1;3;1.61;1;0;0
1984;1;4;1.61;1;0;0
1984;1;5;1.58;1;0;0
1984;1;6;1.52;1;0;0
1984;1;7;1.47;1;0;0
1984;1;8;1.53;1;0;0
1984;1;9;1.53;1;0;0
1984;1;10;1.66;1;0;0
1984;1;11;2.18;1;0;0
1984;1;12;2.32;1;0;0
1984;1;13;2.39;1;0;0
1984;1;14;2.58;1;0;0
1984;1;15;3.04;1;0;0
1984;1;16;2.79;1;0;0
1984;1;17;2.12;1;0;0
1984;1;18;1.96;1;0;0
1984;1;19;1.77;1;0;0
1984;1;20;1.58;1;0;0
1984;1;21;1.4;1;0;0
1984;1;22;1.33;1;0;0
1984;1;23;1.33;1;0;0
1984;1;24;1.33;1;0;0
1984;1;25;1.33;1;0;0
1984;1;26;1.33;1;0;0
1984;1;27;1.33;1;0;0
1984;1;28;1.33;1;0;0
1984;1;29;1.26;1;0;0
1984;1;30;1.23;1;0;0
1984;1;31;1.23;1;0;0
1984;2;1;1.23;1;0;0
1984;2;2;1.22;1;0;0
1984;2;3;1.25;1;0;0
1984;2;4;1.67;1;0;0
1984;2;5;1.92;1;0;0
1984;2;6;1.72;1;0;0
1984;2;7;2.28;1;0;0
1984;2;8;3.12;1;0;0
1984;2;9;2.72;1;0;0
1984;2;10;2.2;1;0;0
1984;2;11;1.73;1;0;0
1984;2;12;1.59;1;0;0
1984;2;13;1.45;1;0;0
1984;2;14;1.38;1;0;0
1984;2;15;1.33;1;0;0
1984;2;16;1.3;1;0;0
1984;2;17;1.23;1;0;0
1984;2;18;1.22;1;0;0
1984;2;19;1.26;1;0;0
1984;2;20;1.31;1;0;0
1984;2;21;1.23;1;0;0
1984;2;22;1.34;1;0;0
1984;2;23;1.3;1;0;0
1984;2;24;1.23;1;0;0
1984;2;25;1.35;1;0;0
1984;2;26;3.23;1;0;0
1984;2;27;4.9;1;0;0
1984;2;28;3.88;1;0;0
1984;2;29;3.4;1;0;0
1984;3;1;3.5;1;0;0
1984;3;2;3.69;1;0;0
1984;3;3;3.67;1;0;0
1984;3;4;3.38;1;0;0
1984;3;5;2.81;1;0;0
1984;3;6;2.64;1;0;0
1984;3;7;3.19;1;0;0
1984;3;8;3.33;1;0;0
1984;3;9;3.35;1;0;0
1984;3;10;3.32;1;0;0
1984;3;11;3;1;0;0
1984;3;12;3.01;1;0;0
1984;3;13;2.9;1;0;0
1984;3;14;2.58;1;0;0
1984;3;15;2.83;1;0;0
1984;3;16;4.21;1;0;0
1984;3;17;4.52;1;0;0
1984;3;18;4.78;1;0;0
1984;3;19;4.26;1;0;0
1984;3;20;3.4;1;0;0
1984;3;21;3.23;1;0;0
1984;3;22;3.23;1;0;0
1984;3;23;3.76;1;0;0
1984;3;24;3.78;1;0;0
1984;3;25;4.52;1;0;0
1984;3;26;5.46;1;0;0
1984;3;27;6.63;1;0;0
1984;3;28;6.58;1;0;0
1984;3;29;6.04;1;0;0
1984;3;30;6.43;1;0;0
1984;3;31;9.14;1;0;0
1984;4;1;8.1;1;0;0
1984;4;2;7.43;1;0;0
1984;4;3;9.15;1;0;0
1984;4;4;17.7;1;0;0
1984;4;5;23.6;1;0;0
1984;4;6;18.3;1;0;0
1984;4;7;14.3;1;0;0
1984;4;8;11.3;1;0;0
1984;4;9;10.5;1;0;0
1984;4;10;8.87;1;0;0
1984;4;11;7.71;1;0;0
1984;4;12;7.52;1;0;0
1984;4;13;6.79;1;0;0
1984;4;14;6.06;1;0;0
1984;4;15;5.52;1;0;0
1984;4;16;5.17;1;0;0
1984;4;17;4.81;1;0;0
1984;4;18;4.54;1;0;0
1984;4;19;4.19;1;0;0
1984;4;20;3.65;1;0;0
1984;4;21;3.39;1;0;0
1984;4;22;3.13;1;0;0
1984;4;23;3.04;1;0;0
1984;4;24;3.13;1;0;0
1984;4;25;2.79;1;0;0
1984;4;26;2.53;1;0;0
1984;4;27;2.69;1;0;0
1984;4;28;2.45;1;0;0
1984;4;29;2.36;1;0;0
1984;4;30;2.3;1;0;0
1984;5;1;2.77;1;0;0
1984;5;2;2.88;1;0;0
1984;5;3;2.66;1;0;0
1984;5;4;2.57;1;0;0
1984;5;5;2.57;1;0;0
1984;5;6;2.66;1;0;0
1984;5;7;2.9;1;0;0
1984;5;8;5.2;1;0;0
1984;5;9;4.38;1;0;0
1984;5;10;3.77;1;0;0
1984;5;11;3.38;1;0;0
1984;5;12;3.36;1;0;0
1984;5;13;4.64;1;0;0
1984;5;14;6;1;0;0
1984;5;15;5.76;1;0;0
1984;5;16;4.63;1;0;0
1984;5;17;4.18;1;0;0
1984;5;18;3.83;1;0;0
1984;5;19;3.48;1;0;0
1984;5;20;3.39;1;0;0
1984;5;21;4.02;1;0;0
1984;5;22;5.21;1;0;0
1984;5;23;4.73;1;0;0
1984;5;24;21.6;1;0;0
1984;5;25;17.5;1;0;0
1984;5;26;10.3;1;0;0
1984;5;27;8.13;1;0;0
1984;5;28;6.9;1;0;0
1984;5;29;6.53;1;0;0
1984;5;30;5.6;1;0;0
1984;5;31;5.07;1;0;0
1984;6;1;4.55;1;0;0
1984;6;2;3.95;1;0;0
1984;6;3;3.42;1;0;0
1984;6;4;3.22;1;0;0
1984;6;5;3.3;1;0;0
1984;6;6;2.85;1;0;0
1984;6;7;2.7;1;0;0
1984;6;8;2.62;1;0;0
1984;6;9;2.9;1;0;0
1984;6;10;2.75;1;0;0
1984;6;11;2.43;1;0;0
1984;6;12;2.25;1;0;0
1984;6;13;2.21;1;0;0
1984;6;14;2.2;1;0;0
1984;6;15;2.52;1;0;0
1984;6;16;2.43;1;0;0
1984;6;17;2.3;1;0;0
1984;6;18;2.05;1;0;0
1984;6;19;2.05;1;0;0
1984;6;20;1.95;1;0;0
1984;6;21;1.9;1;0;0
1984;6;22;5.35;1;0;0
1984;6;23;4.05;1;0;0
1984;6;24;3.5;1;0;0
1984;6;25;2.65;1;0;0
1984;6;26;2.35;1;0;0
1984;6;27;2.1;1;0;0
1984;6;28;1.95;1;0;0
1984;6;29;2.1;1;0;0
1984;6;30;1.9;1;0;0
1984;7;1;1.86;1;0;0
1984;7;2;2.08;1;0;0
1984;7;3;1.97;1;0;0
1984;7;4;2.04;1;0;0
1984;7;5;1.87;1;0;0
1984;7;6;1.76;1;0;0
1984;7;7;1.67;1;0;0
1984;7;8;1.76;1;0;0
1984;7;9;1.64;1;0;0
1984;7;10;1.56;1;0;0
1984;7;11;1.44;1;0;0
1984;7;12;1.44;1;0;0
1984;7;13;4.08;1;0;0
1984;7;14;3.55;1;0;0
1984;7;15;2.99;1;0;0
1984;7;16;3.4;1;0;0
1984;7;17;2.21;1;0;0
1984;7;18;2.12;1;0;0
1984;7;19;2.07;1;0;0
1984;7;20;2;1;0;0
1984;7;21;1.93;1;0;0
1984;7;22;1.82;1;0;0
1984;7;23;1.7;1;0;0
1984;7;24;1.62;1;0;0
1984;7;25;1.54;1;0;0
1984;7;26;1.46;1;0;0
1984;7;27;1.38;1;0;0
1984;7;28;1.3;1;0;0
1984;7;29;1.3;1;0;0
1984;7;30;1.38;1;0;0
1984;7;31;1.46;1;0;0
1984;8;1;1.43;1;0;0
1984;8;2;1.39;1;0;0
1984;8;3;1.34;1;0;0
1984;8;4;1.39;1;0;0
1984;8;5;1.35;1;0;0
1984;8;6;1.27;1;0;0
1984;8;7;1.65;1;0;0
1984;8;8;1.85;1;0;0
1984;8;9;1.7;1;0;0
1984;8;10;1.54;1;0;0
1984;8;11;1.41;1;0;0
1984;8;12;1.39;1;0;0
1984;8;13;1.5;1;0;0
1984;8;14;1.4;1;0;0
1984;8;15;1.4;1;0;0
1984;8;16;1.35;1;0;0
1984;8;17;1.33;1;0;0
1984;8;18;1.2;1;0;0
1984;8;19;1.2;1;0;0
1984;8;20;1.2;1;0;0
1984;8;21;1.35;1;0;0
1984;8;22;1.5;1;0;0
1984;8;23;1.52;1;0;0
1984;8;24;1.6;1;0;0
1984;8;25;1.6;1;0;0
1984;8;26;1.75;1;0;0
1984;8;27;1.75;1;0;0
1984;8;28;1.75;1;0;0
1984;8;29;1.75;1;0;0
1984;8;30;1.75;1;0;0
1984;8;31;1.75;1;0;0
1984;9;1;1.74;1;0;0
1984;9;2;1.74;1;0;0
1984;9;3;1.64;1;0;0
1984;9;4;1.59;1;0;0
1984;9;5;1.49;1;0;0
1984;9;6;2.98;1;0;0
1984;9;7;1.93;1;0;0
1984;9;8;1.46;1;0;0
1984;9;9;1.44;1;0;0
1984;9;10;1.88;1;0;0
1984;9;11;1.46;1;0;0
1984;9;12;1.67;1;0;0
1984;9;13;1.62;1;0;0
1984;9;14;1.6;1;0;0
1984;9;15;1.37;1;0;0
1984;9;16;2.08;1;0;0
1984;9;17;4.71;1;0;0
1984;9;18;3.29;1;0;0
1984;9;19;3.12;1;0;0
1984;9;20;3.17;1;0;0
1984;9;21;2.98;1;0;0
1984;9;22;2.88;1;0;0
1984;9;23;2.83;1;0;0
1984;9;24;3.47;1;0;0
1984;9;25;4.17;1;0;0
1984;9;26;3.27;1;0;0
1984;9;27;2.83;1;0;0
1984;9;28;3.12;1;0;0
1984;9;29;3.17;1;0;0
1984;9;30;2.83;1;0;0
1984;10;1;2.79;1;0;0
1984;10;2;2.8;1;0;0
1984;10;3;3.09;1;0;0
1984;10;4;3.41;1;0;0
1984;10;5;3.57;1;0;0
1984;10;6;2.95;1;0;0
1984;10;7;2.95;1;0;0
1984;10;8;3.03;1;0;0
1984;10;9;2.72;1;0;0
1984;10;10;2.79;1;0;0
1984;10;11;2.64;1;0;0
1984;10;12;2.95;1;0;0
1984;10;13;2.95;1;0;0
1984;10;14;1.98;1;0;0
1984;10;15;2.37;1;0;0
1984;10;16;2.72;1;0;0
1984;10;17;2.26;1;0;0
1984;10;18;2.26;1;0;0
1984;10;19;1.87;1;0;0
1984;10;20;1.59;1;0;0
1984;10;21;1.53;1;0;0
1984;10;22;1.67;1;0;0
1984;10;23;1.67;1;0;0
1984;10;24;1.81;1;0;0
1984;10;25;1.87;1;0;0
1984;10;26;1.73;1;0;0
1984;10;27;1.98;1;0;0
1984;10;28;2.05;1;0;0
1984;10;29;1.8;1;0;0
1984;10;30;1.73;1;0;0
1984;10;31;1.67;1;0;0
1984;11;1;1.38;1;0;0
1984;11;2;1.52;1;0;0
1984;11;3;1.41;1;0;0
1984;11;4;1.55;1;0;0
1984;11;5;1.66;1;0;0
1984;11;6;1.52;1;0;0
1984;11;7;1.41;1;0;0
1984;11;8;1.27;1;0;0
1984;11;9;1.59;1;0;0
1984;11;10;1.37;1;0;0
1984;11;11;1.23;1;0;0
1984;11;12;1.23;1;0;0
1984;11;13;1.23;1;0;0
1984;11;14;1.23;1;0;0
1984;11;15;1.23;1;0;0
1984;11;16;1.28;1;0;0
1984;11;17;1.56;1;0;0
1984;11;18;2.99;1;0;0
1984;11;19;3.14;1;0;0
1984;11;20;2.51;1;0;0
1984;11;21;2.66;1;0;0
1984;11;22;2.73;1;0;0
1984;11;23;3.68;1;0;0
1984;11;24;6.25;1;0;0
1984;11;25;5.63;1;0;0
1984;11;26;4.88;1;0;0
1984;11;27;4.39;1;0;0
1984;11;28;3.91;1;0;0
1984;11;29;3.28;1;0;0
1984;11;30;3.12;1;0;0
1984;12;1;2.89;1;0;0
1984;12;2;2.89;1;0;0
1984;12;3;3;1;0;0
1984;12;4;2.67;1;0;0
1984;12;5;2.57;1;0;0
1984;12;6;2.49;1;0;0
1984;12;7;2.26;1;0;0
1984;12;8;1.95;1;0;0
1984;12;9;1.8;1;0;0
1984;12;10;2.03;1;0;0
1984;12;11;2.03;1;0;0
1984;12;12;2.27;1;0;0
1984;12;13;1.98;1;0;0
1984;12;14;1.8;1;0;0
1984;12;15;1.8;1;0;0
1984;12;16;1.95;1;0;0
1984;12;17;1.95;1;0;0
1984;12;18;1.65;1;0;0
1984;12;19;1.65;1;0;0
1984;12;20;1.73;1;0;0
1984;12;21;1.8;1;0;0
1984;12;22;1.95;1;0;0
1984;12;23;1.67;1;0;0
1984;12;24;1.86;1;0;0
1984;12;25;1.52;1;0;0
1984;12;26;1.44;1;0;0
1984;12;27;1.65;1;0;0
1984;12;28;1.65;1;0;0
1984;12;29;1.73;1;0;0
1984;12;30;1.52;1;0;0
1984;12;31;1.5;1;0;0
1985;1;1;1.55;1;0;0
1985;1;2;1.52;1;0;0
1985;1;3;1.48;1;0;0
1985;1;4;1.47;1;0;0
1985;1;5;1.46;1;0;0
1985;1;6;1.65;1;0;0
1985;1;7;1.64;1;0;0
1985;1;8;1.63;1;0;0
1985;1;9;1.62;1;0;0
1985;1;10;1.61;1;0;0
1985;1;11;1.6;1;0;0
1985;1;12;1.6;1;0;0
1985;1;13;1.6;1;0;0
1985;1;14;1.65;1;0;0
1985;1;15;1.8;1;0;0
1985;1;16;1.75;1;0;0
1985;1;17;1.7;1;0;0
1985;1;18;1.69;1;0;0
1985;1;19;1.68;1;0;0
1985;1;20;1.67;1;0;0
1985;1;21;1.67;1;0;0
1985;1;22;1.67;1;0;0
1985;1;23;1.65;1;0;0
1985;1;24;1.7;1;0;0
1985;1;25;1.8;1;0;0
1985;1;26;1.75;1;0;0
1985;1;27;1.75;1;0;0
1985;1;28;1.7;1;0;0
1985;1;29;1.5;1;0;0
1985;1;30;1.45;1;0;0
1985;1;31;1.5;1;0;0
1985;2;1;2.2;1;0;0
1985;2;2;12.9;1;0;0
1985;2;3;21.5;1;0;0
1985;2;4;10.6;1;0;0
1985;2;5;7.22;1;0;0
1985;2;6;6.55;1;0;0
1985;2;7;5.88;1;0;0
1985;2;8;4.94;1;0;0
1985;2;9;4.24;1;0;0
1985;2;10;4.06;1;0;0
1985;2;11;3.88;1;0;0
1985;2;12;3.5;1;0;0
1985;2;13;3.32;1;0;0
1985;2;14;3.14;1;0;0
1985;2;15;3.05;1;0;0
1985;2;16;2.87;1;0;0
1985;2;17;2.69;1;0;0
1985;2;18;2.51;1;0;0
1985;2;19;2.42;1;0;0
1985;2;20;2.34;1;0;0
1985;2;21;2.28;1;0;0
1985;2;22;2.23;1;0;0
1985;2;23;2.18;1;0;0
1985;2;24;2.13;1;0;0
1985;2;25;2.08;1;0;0
1985;2;26;2.06;1;0;0
1985;2;27;2.22;1;0;0
1985;2;28;2.45;1;0;0
1985;3;1;2.43;1;0;0
1985;3;2;2.5;1;0;0
1985;3;3;2.42;1;0;0
1985;3;4;2.45;1;0;0
1985;3;5;2.47;1;0;0
1985;3;6;3.38;1;0;0
1985;3;7;5.76;1;0;0
1985;3;8;7.35;1;0;0
1985;3;9;10.5;1;0;0
1985;3;10;7.96;1;0;0
1985;3;11;5.69;1;0;0
1985;3;12;5.16;1;0;0
1985;3;13;6.4;1;0;0
1985;3;14;7.16;1;0;0
1985;3;15;6.45;1;0;0
1985;3;16;6.93;1;0;0
1985;3;17;8.68;1;0;0
1985;3;18;7.53;1;0;0
1985;3;19;7.44;1;0;0
1985;3;20;6.93;1;0;0
1985;3;21;14;1;0;0
1985;3;22;28.3;1;0;0
1985;3;23;31;1;0;0
1985;3;24;29.1;1;0;0
1985;3;25;39.1;1;0;0
1985;3;26;39;1;0;0
1985;3;27;29.4;1;0;0
1985;3;28;26.6;1;0;0
1985;3;29;21.9;1;0;0
1985;3;30;17.4;1;0;0
1985;3;31;14.8;1;0;0
1985;4;1;14.1;1;0;0
1985;4;2;13.6;1;0;0
1985;4;3;12.6;1;0;0
1985;4;4;11.4;1;0;0
1985;4;5;10.6;1;0;0
1985;4;6;9.75;1;0;0
1985;4;7;9.95;1;0;0
1985;4;8;8.6;1;0;0
1985;4;9;8.05;1;0;0
1985;4;10;8.1;1;0;0
1985;4;11;7.2;1;0;0
1985;4;12;5.95;1;0;0
1985;4;13;5.8;1;0;0
1985;4;14;5.7;1;0;0
1985;4;15;5.55;1;0;0
1985;4;16;5.35;1;0;0
1985;4;17;5.1;1;0;0
1985;4;18;4.3;1;0;0
1985;4;19;4.1;1;0;0
1985;4;20;3.8;1;0;0
1985;4;21;3.6;1;0;0
1985;4;22;3.35;1;0;0
1985;4;23;3.2;1;0;0
1985;4;24;3.45;1;0;0
1985;4;25;3.6;1;0;0
1985;4;26;3.45;1;0;0
1985;4;27;3.35;1;0;0
1985;4;28;3.2;1;0;0
1985;4;29;3.6;1;0;0
1985;4;30;3.4;1;0;0
1985;5;1;3.66;1;0;0
1985;5;2;4.27;1;0;0
1985;5;3;4.27;1;0;0
1985;5;4;4.18;1;0;0
1985;5;5;4.18;1;0;0
1985;5;6;4;1;0;0
1985;5;7;4.09;1;0;0
1985;5;8;4.62;1;0;0
1985;5;9;4.36;1;0;0
1985;5;10;3.92;1;0;0
1985;5;11;3.83;1;0;0
1985;5;12;3.31;1;0;0
1985;5;13;3.22;1;0;0
1985;5;14;3.22;1;0;0
1985;5;15;3.91;1;0;0
1985;5;16;4.86;1;0;0
1985;5;17;4.26;1;0;0
1985;5;18;17.4;1;0;0
1985;5;19;14;1;0;0
1985;5;20;12.1;1;0;0
1985;5;21;23.5;1;0;0
1985;5;22;57.4;1;0;0
1985;5;23;41.9;1;0;0
1985;5;24;28.6;1;0;0
1985;5;25;19.9;1;0;0
1985;5;26;14.5;1;0;0
1985;5;27;11;1;0;0
1985;5;28;9.59;1;0;0
1985;5;29;8.35;1;0;0
1985;5;30;7.41;1;0;0
1985;5;31;7.89;1;0;0
1985;6;1;8;1;0;0
1985;6;2;7.36;1;0;0
1985;6;3;6.44;1;0;0
1985;6;4;5.9;1;0;0
1985;6;5;5.54;1;0;0
1985;6;6;5.19;1;0;0
1985;6;7;5.52;1;0;0
1985;6;8;4.78;1;0;0
1985;6;9;5.72;1;0;0
1985;6;10;5.01;1;0;0
1985;6;11;5.36;1;0;0
1985;6;12;4.87;1;0;0
1985;6;13;4.47;1;0;0
1985;6;14;3.77;1;0;0
1985;6;15;3.68;1;0;0
1985;6;16;4.12;1;0;0
1985;6;17;3.94;1;0;0
1985;6;18;3.68;1;0;0
1985;6;19;3.5;1;0;0
1985;6;20;3.5;1;0;0
1985;6;21;3.76;1;0;0
1985;6;22;3.59;1;0;0
1985;6;23;5.11;1;0;0
1985;6;24;7.27;1;0;0
1985;6;25;7.63;1;0;0
1985;6;26;7.45;1;0;0
1985;6;27;6.36;1;0;0
1985;6;28;5.45;1;0;0
1985;6;29;5.28;1;0;0
1985;6;30;4.92;1;0;0
1985;7;1;4.56;1;0;0
1985;7;2;5.04;1;0;0
