YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;23;10.467;0;0;0
1983;4;24;9.908;0;0;0
1983;4;25;9.488;0;0;0
1983;4;26;8.125;0;0;0
1983;4;27;7.137;0;0;0
1983;4;28;6.57;0;0;0
1983;4;29;6.057;0;0;0
1983;4;30;5.441;0;0;0
1983;5;1;5.746;0;0;0
1983;5;2;5.255;0;0;0
1983;5;3;4.992;0;0;0
1983;5;4;5.494;0;0;0
1983;5;5;6.777;0;0;0
1983;5;6;5.173;0;0;0
1983;5;7;6.818;0;0;0
1983;5;8;7.046;0;0;0
1983;5;9;6.892;0;0;0
1983;5;10;5.864;0;0;0
1983;5;11;5.562;0;0;0
1983;5;12;6.482;0;0;0
1983;5;13;5.455;0;0;0
1983;5;14;6.388;0;0;0
1983;5;15;5.536;0;0;0
1983;5;16;5.253;0;0;0
1983;5;17;4.514;0;0;0
1983;5;18;4.108;0;0;0
1983;5;19;4.237;0;0;0
1983;5;20;3.844;0;0;0
1983;5;21;3.066;0;0;0
1983;5;22;2.681;0;0;0
1983;5;23;4.109;0;0;0
1983;5;24;19.394;0;0;0
1983;5;25;69.979;0;0;0
1983;5;26;64.625;0;0;0
1983;5;27;51.658;0;0;0
1983;5;28;36.933;0;0;0
1983;5;29;26.337;0;0;0
1983;5;30;19.058;0;0;0
1983;5;31;14.254;0;0;0
1983;6;1;11.333;0;0;0
1983;6;2;9.688;0;0;0
1983;6;3;7.933;0;0;0
1983;6;4;6.547;0;0;0
1983;6;5;5.321;0;0;0
1983;6;6;4.43;0;0;0
1983;6;7;4.101;0;0;0
1983;6;8;2.775;0;0;0
1983;6;9;1.945;0;0;0
1983;6;10;1.443;0;0;0
1983;6;11;1.137;0;0;0
1983;6;12;0.585;0;0;0
1983;6;13;0.453;0;0;0
1983;6;14;0.338;0;0;0
1983;6;15;0.145;0;0;0
1983;6;16;0.008;0;0;0
1983;6;17;0;0;0;0
1983;6;18;0;0;0;0
1983;6;19;0;0;0;0
1983;6;20;0;0;0;0
1983;6;21;0;0;0;0
1983;6;22;1.064;0;0;0
1983;6;23;1.227;0;0;0
1983;6;24;0.558;0;0;0
1983;6;25;0.294;0;0;0
1983;6;26;0.298;0;0;0
1983;6;27;0.058;0;0;0
1983;6;28;0.001;0;0;0
1983;6;29;0;0;1;0
1983;6;30;0;0;1;0
1983;7;1;0;0;1;0
1983;7;2;0;0;1;0
1983;7;3;0;0;1;0
1983;7;4;0;0;1;0
1983;7;5;0;0;1;0
1983;7;6;0;0;1;0
1983;7;7;0;0;1;0
1983;7;8;0;0;1;0
1983;7;9;0;0;1;0
1983;7;10;0;0;1;0
1983;7;11;0;0;1;0
1983;7;12;0;0;1;0
1983;7;13;0;0;1;0
1983;7;14;0;0;1;0
1983;7;15;0;0;1;0
1983;7;16;0;0;1;0
1983;7;17;0;0;1;0
1983;7;18;0;0;1;0
1983;7;19;0;0;1;0
1983;7;20;0;0;1;0
1983;7;21;0;0;1;0
1983;7;22;0;0;1;0
1983;7;23;0;0;1;0
1983;7;24;0;0;1;0
1983;7;25;0;0;1;0
1983;7;26;0;0;1;0
1983;7;27;0;0;1;0
1983;7;28;0;0;1;0
1983;7;29;0;0;1;0
1983;7;30;0;0;1;0
1983;7;31;0;0;1;0
1983;8;1;0;0;1;0
1983;8;2;0;0;1;0
1983;8;3;0;0;1;0
1983;8;4;0;0;1;0
1983;8;5;0;0;1;0
1983;8;6;0;0;1;0
1983;8;7;0;0;1;0
1983;8;8;0;0;1;0
1983;8;9;0;0;1;0
1983;8;10;0;0;1;0
1983;8;11;0;0;1;0
1983;8;12;0;0;1;0
1983;8;13;0;0;1;0
1983;8;14;0;0;1;0
1983;8;15;0;0;1;0
1983;8;16;0;0;1;0
1983;8;17;0;0;1;0
1983;8;18;0;0;1;0
1983;8;19;0;0;1;0
1983;8;20;0;0;1;0
1983;8;21;0;0;1;0
1983;8;22;0;0;1;0
1983;8;23;0;0;1;0
1983;8;24;2.183;0;0;1
1983;8;25;0.378;0;0;0
1983;8;26;0;0;1;0
1983;8;27;0;0;1;0
1983;8;28;0;0;1;0
1983;8;29;0;0;1;0
1983;8;30;0;0;1;0
1983;8;31;0;0;1;0
1983;9;1;0;0;1;0
1983;9;2;0;0;1;0
1983;9;3;0;0;1;0
1983;9;4;0;0;1;0
1983;9;5;0;0;1;0
1983;9;6;0;0;1;0
1983;9;7;0;0;1;0
1983;9;8;0;0;1;0
1983;9;9;0;0;1;0
1983;9;10;0;0;1;0
1983;9;11;0;0;1;0
1983;9;12;0;0;1;0
1983;9;13;0;0;1;0
1983;9;14;0;0;1;0
1983;9;15;0;0;1;0
1983;9;16;0;0;1;0
1983;9;17;0;0;1;0
1983;9;18;0;0;1;0
1983;9;19;0;0;1;0
1983;9;20;0;0;1;0
1983;9;21;0;0;1;0
1983;9;22;0;0;1;0
1983;9;23;0;0;1;0
1983;9;24;0;0;1;0
1983;9;25;0;0;1;0
1983;9;26;0;0;1;0
1983;9;27;0;0;1;0
1983;9;28;0;0;1;0
1983;9;29;0;0;1;0
1983;9;30;0;0;1;0
1983;10;1;0;0;1;0
1983;10;2;0;0;1;0
1983;10;3;0;0;1;0
1983;10;4;0;0;1;0
1983;10;5;0;0;1;0
1983;10;6;0;0;1;0
1983;10;7;0;0;1;0
1983;10;8;0;0;1;0
1983;10;9;0;0;1;0
1983;10;10;0;0;1;0
1983;10;11;0;0;1;0
1983;10;12;0;0;1;0
1983;10;13;0;0;1;0
1983;10;14;0;0;1;0
1983;10;15;0;0;1;0
1983;10;16;0;0;1;0
1983;10;17;0;0;1;0
1983;10;18;0;0;1;0
1983;10;19;0;0;1;0
1983;10;20;0;0;1;0
1983;10;21;0;0;1;0
1983;10;22;0;0;1;0
1983;10;23;0;0;1;0
1983;10;24;0;0;1;0
1983;10;25;0;0;1;0
1983;10;26;0;0;1;0
1983;10;27;0;0;1;0
1983;10;28;0;0;1;0
1983;10;29;0;0;1;0
1983;10;30;0;0;1;0
1983;10;31;0;0;1;0
1983;11;1;0;0;1;0
1983;11;2;0;0;1;0
1983;11;3;0;0;1;0
1983;11;4;0;0;1;0
1983;11;5;0;0;1;0
1983;11;6;0;0;1;0
1983;11;7;0;0;1;0
1983;11;8;0;0;1;0
1983;11;9;0;0;1;0
1983;11;10;0;0;1;0
1983;11;11;0;0;1;0
1983;11;12;0;0;1;0
1983;11;13;0;0;1;0
1983;11;14;0;0;1;0
1983;11;15;0;0;1;0
1983;11;16;0;0;1;0
1983;11;17;0;0;1;0
1983;11;18;0;0;1;0
1983;11;19;0;0;1;0
1983;11;20;0;0;1;0
1983;11;21;0;0;1;0
1983;11;22;0;0;1;0
1983;11;23;0;0;1;0
1983;11;24;0;0;1;0
1983;11;25;0;0;1;0
1983;11;26;0;0;1;0
1983;11;27;13.991;0;0;0
1983;11;28;33.971;0;0;0
1983;11;29;50.312;0;0;0
1983;11;30;28.492;0;0;0
1983;12;1;15.225;0;0;0
1983;12;2;10.307;0;0;0
1983;12;3;8.467;0;0;0
1983;12;4;7.462;0;0;0
1983;12;5;6.989;0;0;0
1983;12;6;6.244;0;0;0
1983;12;7;5.307;0;0;0
1983;12;8;4.758;0;0;0
1983;12;9;4.108;0;0;0
1983;12;10;4.05;0;0;0
1983;12;11;3.732;0;0;0
1983;12;12;3.005;0;0;0
1983;12;13;2.963;0;0;0
1983;12;14;2.59;0;0;0
1983;12;15;2.475;0;0;0
1983;12;16;2.057;0;0;0
1983;12;17;2.326;0;0;0
1983;12;18;2.361;0;0;0
1983;12;19;2.204;0;0;0
1983;12;20;2.16;0;0;0
1983;12;21;2.12;0;0;0
1983;12;22;2.396;0;0;0
1983;12;23;2.615;0;0;0
1983;12;24;17.969;0;0;0
1983;12;25;16.779;0;0;0
1983;12;26;16.358;0;0;0
1983;12;27;24.1;0;0;0
1983;12;28;15.429;0;0;0
1983;12;29;12.433;0;0;0
1983;12;30;9.672;0;0;0
1983;12;31;8.059;0;0;0
1984;1;1;7;0;0;0
1984;1;2;6.412;0;0;0
1984;1;3;6.153;0;0;0
1984;1;4;7.327;0;0;0
1984;1;5;6.126;0;0;0
1984;1;6;5.481;0;0;0
1984;1;7;5.013;0;0;0
1984;1;8;6.752;0;0;0
1984;1;9;6.222;0;0;0
1984;1;10;5.711;0;0;0
1984;1;11;4.979;0;0;0
1984;1;12;4.858;0;0;0
1984;1;13;4.77;0;0;0
1984;1;14;21.779;0;0;0
1984;1;15;81.112;0;0;0
1984;1;16;51.367;0;0;0
1984;1;17;45.683;0;0;0
1984;1;18;69.633;0;0;0
1984;1;19;38.142;0;0;0
1984;1;20;26.658;0;0;0
1984;1;21;18.358;0;0;0
1984;1;22;14.692;0;0;0
1984;1;23;12.854;0;0;0
1984;1;24;11.513;0;0;0
1984;1;25;9.849;0;0;0
1984;1;26;8.647;0;0;0
1984;1;27;8.333;0;0;0
1984;1;28;7.898;0;0;0
1984;1;29;7.413;0;0;0
1984;1;30;7.012;0;0;0
1984;1;31;6.92;0;0;0
1984;2;1;6.92;0;0;0
1984;2;2;6.807;0;0;0
1984;2;3;7.445;0;0;0
1984;2;4;11.783;0;0;0
1984;2;5;14.617;0;0;0
1984;2;6;28.183;0;0;0
1984;2;7;79.758;0;0;0
1984;2;8;112.163;0;0;0
1984;2;9;66.396;0;0;0
1984;2;10;39.817;0;0;0
1984;2;11;28.821;0;0;0
1984;2;12;22.658;0;0;0
1984;2;13;20.171;0;0;0
1984;2;14;17.171;0;0;0
1984;2;15;15.108;0;0;0
1984;2;16;13.517;0;0;0
1984;2;17;11.775;0;0;0
1984;2;18;10.583;0;0;0
1984;2;19;10.08;0;0;0
1984;2;20;9.599;0;0;0
1984;2;21;9.165;0;0;0
1984;2;22;8.83;0;0;0
1984;2;23;8.497;0;0;0
1984;2;24;8.235;0;0;0
1984;2;25;8.04;0;0;0
1984;2;26;7.771;0;0;0
1984;2;27;7.398;0;0;0
1984;2;28;7.12;0;0;0
1984;2;29;6.862;0;0;0
1984;3;1;6.295;0;0;0
1984;3;2;5.945;0;0;0
1984;3;3;5.89;0;0;0
1984;3;4;5.794;0;0;0
1984;3;5;5.44;0;0;0
1984;3;6;5.533;0;0;0
1984;3;7;5.44;0;0;0
1984;3;8;4.514;0;0;0
1984;3;9;4.237;0;0;0
1984;3;10;4.178;0;0;0
1984;3;11;4.05;0;0;0
1984;3;12;4.143;0;0;0
1984;3;13;4.215;0;0;0
1984;3;14;4.18;0;0;0
1984;3;15;4.272;0;0;0
1984;3;16;4.33;0;0;0
1984;3;17;4.33;0;0;0
1984;3;18;4.548;0;0;0
1984;3;19;4.684;0;0;0
1984;3;20;5.547;0;0;0
1984;3;21;6.113;0;0;0
1984;3;22;7.419;0;0;0
1984;3;23;8.765;0;0;0
1984;3;24;9.284;0;0;0
1984;3;25;11.074;0;0;0
1984;3;26;13.1;0;0;0
1984;3;27;20.058;0;0;0
1984;3;28;29.063;0;0;0
1984;3;29;37.192;0;0;0
1984;3;30;30.292;0;0;0
1984;3;31;22.838;0;0;0
1984;4;1;19.225;0;0;0
1984;4;2;34.717;0;0;0
1984;4;3;31.358;0;0;0
1984;4;4;24.896;0;0;0
1984;4;5;19.271;0;0;0
1984;4;6;15.775;0;0;0
1984;4;7;13.683;0;0;0
1984;4;8;12.217;0;0;0
1984;4;9;11.592;0;0;0
1984;4;10;10.867;0;0;0
1984;4;11;10.376;0;0;0
1984;4;12;10.417;0;0;0
1984;4;13;10.45;0;0;0
1984;4;14;10.85;0;0;0
1984;4;15;12.8;0;0;0
1984;4;16;15.75;0;0;0
1984;4;17;15.9;0;0;0
1984;4;18;14.254;0;0;0
1984;4;19;13.317;0;0;0
1984;4;20;12.821;0;0;0
1984;4;21;12.3;0;0;0
1984;4;22;13.175;0;0;0
1984;4;23;15.262;0;0;0
1984;4;24;17.683;0;0;0
1984;4;25;18.942;0;0;0
1984;4;26;17.654;0;0;0
1984;4;27;14.85;0;0;0
1984;4;28;12.546;0;0;0
1984;4;29;10.838;0;0;0
1984;4;30;9.274;0;0;0
1984;5;1;8.433;0;0;0
1984;5;2;7.757;0;0;0
1984;5;3;7.059;0;0;0
1984;5;4;6.905;0;0;0
1984;5;5;6.57;0;0;0
1984;5;6;6.38;0;0;0
1984;5;7;7.091;0;0;0
1984;5;8;7.426;0;0;0
1984;5;9;6.395;0;0;0
1984;5;10;5.849;0;0;0
1984;5;11;5.36;0;0;0
1984;5;12;5.2;0;0;0
1984;5;13;4.476;0;0;0
1984;5;14;4.344;0;0;0
1984;5;15;4.815;0;0;0
1984;5;16;3.997;0;0;0
1984;5;17;4.171;0;0;0
1984;5;18;5.066;0;0;0
1984;5;19;3.862;0;0;0
1984;5;20;3.609;0;0;0
1984;5;21;10.06;0;0;0
1984;5;22;9.148;0;0;0
1984;5;23;6.719;0;0;0
1984;5;24;7.045;0;0;0
1984;5;25;6.966;0;0;0
1984;5;26;8.444;0;0;0
1984;5;27;7.755;0;0;0
1984;5;28;6.957;0;0;0
1984;5;29;6.3;0;0;0
1984;5;30;5.864;0;0;0
1984;5;31;9.711;0;0;0
1984;6;1;8.764;0;0;0
1984;6;2;8.716;0;0;0
1984;6;3;7.997;0;0;0
1984;6;4;7.29;0;0;0
1984;6;5;7.891;0;0;0
1984;6;6;10.176;0;0;0
1984;6;7;9.205;0;0;0
1984;6;8;8.192;0;0;0
1984;6;9;6.899;0;0;0
1984;6;10;6.058;0;0;0
1984;6;11;5.213;0;0;0
1984;6;12;4.783;0;0;0
1984;6;13;3.944;0;0;0
1984;6;14;3.501;0;0;0
1984;6;15;4.137;0;0;0
1984;6;16;3.204;0;0;0
1984;6;17;2.512;0;0;0
1984;6;18;2.145;0;0;0
1984;6;19;1.895;0;0;0
1984;6;20;1.722;0;0;0
1984;6;21;1.61;0;0;0
1984;6;22;1.655;0;0;0
1984;6;23;1.537;0;0;0
1984;6;24;1.53;0;0;0
1984;6;25;1.383;0;0;0
1984;6;26;1.047;0;0;0
1984;6;27;0.687;0;0;0
1984;6;28;0.44;0;0;0
1984;6;29;1.118;0;0;0
1984;6;30;0.841;0;0;0
1984;7;1;0.436;0;0;0
1984;7;2;0.243;0;0;0
1984;7;3;1.513;0;0;0
1984;7;4;1.875;0;0;0
1984;7;5;1.399;0;0;0
1984;7;6;0.94;0;0;0
1984;7;7;0.577;0;0;0
1984;7;8;0.273;0;0;0
1984;7;9;0.039;0;0;0
1984;7;10;0;0;1;0
1984;7;11;0;0;1;0
1984;7;12;0;0;1;0
1984;7;13;0;0;1;0
1984;7;14;0;0;1;0
1984;7;15;0;0;1;0
1984;7;16;0;0;1;0
1984;7;17;0;0;1;0
1984;7;18;0;0;1;0
1984;7;19;0;0;1;0
1984;7;20;0;0;1;0
1984;7;21;0;0;1;0
1984;7;22;0;0;1;0
1984;7;23;0;0;1;0
1984;7;24;0;0;1;0
1984;7;25;0;0;1;0
1984;7;26;0;0;1;0
1984;7;27;0;0;1;0
1984;7;28;0;0;1;0
1984;7;29;0;0;1;0
1984;7;30;0;0;1;0
1984;7;31;0;0;1;0
1984;8;1;0;0;1;0
1984;8;2;0;0;1;0
1984;8;3;0;0;1;0
1984;8;4;0;0;1;0
1984;8;5;0;0;1;0
1984;8;6;0;0;1;0
1984;8;7;0;0;1;0
1984;8;8;0;0;1;0
1984;8;9;0;0;1;0
1984;8;10;0;0;1;0
1984;8;11;0.735;0;0;0
1984;8;12;1.242;0;0;0
1984;8;13;0.601;0;0;0
1984;8;14;0.101;0;0;0
1984;8;15;0;0;0;0
1984;8;16;0.232;0;0;0
1984;8;17;0.059;0;0;0
1984;8;18;0;0;1;0
1984;8;19;0;0;1;0
1984;8;20;0;0;1;0
1984;8;21;0;0;1;0
1984;8;22;0;0;1;0
1984;8;23;0;0;1;0
1984;8;24;0;0;1;0
1984;8;25;0;0;1;0
1984;8;26;0;0;1;0
1984;8;27;0;0;1;0
1984;8;28;0;0;1;0
1984;8;29;0;0;1;0
1984;8;30;0;0;1;0
1984;8;31;0;0;1;0
1984;9;1;0;0;1;0
1984;9;2;0;0;1;0
1984;9;3;0;0;1;0
1984;9;4;0;0;1;0
1984;9;5;0;0;1;0
1984;9;6;0;0;1;0
1984;9;7;0;0;1;0
1984;9;8;0;0;1;0
1984;9;9;0;0;1;0
1984;9;10;0.637;0;0;0
1984;9;11;2.819;0;0;0
1984;9;12;1.753;0;0;0
1984;9;13;0.844;0;0;0
1984;9;14;0.024;0;0;0
1984;9;15;0.116;0;0;0
1984;9;16;0.243;0;0;0
1984;9;17;0.505;0;0;0
1984;9;18;0.022;0;0;0
1984;9;19;0;0;0;0
1984;9;20;0;0;0;0
1984;9;21;0;0;0;0
1984;9;22;0;0;0;0
1984;9;23;0.594;0;0;0
1984;9;24;5.134;0;0;0
1984;9;25;7.508;0;0;0
1984;9;26;7.796;0;0;0
1984;9;27;8.83;0;0;0
1984;9;28;7.865;0;0;0
1984;9;29;5.743;0;0;0
1984;9;30;4.619;0;0;0
1984;10;1;3.862;0;0;0
1984;10;2;9.151;0;0;0
1984;10;3;7.029;0;0;0
1984;10;4;5.217;0;0;0
1984;10;5;5.005;0;0;0
1984;10;6;4.415;0;0;0
1984;10;7;4.538;0;0;0
1984;10;8;4.089;0;0;0
1984;10;9;3.65;0;0;0
1984;10;10;3.213;0;0;0
1984;10;11;2.877;0;0;0
1984;10;12;2.415;0;0;0
1984;10;13;1.913;0;0;0
1984;10;14;1.379;0;0;0
1984;10;15;0.841;0;0;0
1984;10;16;0.574;0;0;0
1984;10;17;0.388;0;0;0
1984;10;18;0.115;0;0;0
1984;10;19;0;0;1;0
1984;10;20;0;0;1;0
1984;10;21;0;0;1;0
1984;10;22;0;0;1;0
1984;10;23;0;0;1;0
1984;10;24;0;0;1;0
1984;10;25;0;0;1;0
1984;10;26;0;0;1;0
1984;10;27;0;0;1;0
1984;10;28;0;0;1;0
1984;10;29;0;0;1;0
1984;10;30;0;0;1;0
1984;10;31;0;0;1;0
1984;11;1;0;0;1;0
1984;11;2;0;0;1;0
1984;11;3;0;0;1;0
1984;11;4;0;0;1;0
1984;11;5;0;0;1;0
1984;11;6;0;0;1;0
1984;11;7;0;0;1;0
1984;11;8;0;0;1;0
1984;11;9;0;0;1;0
1984;11;10;0;0;1;0
1984;11;11;0;0;1;0
1984;11;12;0;0;1;0
1984;11;13;0;0;1;0
1984;11;14;0;0;1;0
1984;11;15;0;0;1;0
1984;11;16;0;0;1;0
1984;11;17;0;0;1;0
1984;11;18;0;0;1;0
1984;11;19;0;0;1;0
1984;11;20;0;0;1;0
1984;11;21;0;0;1;0
1984;11;22;0;0;1;0
1984;11;23;16.355;0;0;0
1984;11;24;20.312;0;0;0
1984;11;25;15.321;0;0;0
1984;11;26;9.742;0;0;0
1984;11;27;15.338;0;0;0
1984;11;28;9.018;0;0;0
1984;11;29;7.353;0;0;0
1984;11;30;6.285;0;0;0
1984;12;1;5.156;0;0;0
1984;12;2;4.5;0;0;0
1984;12;3;4.062;0;0;0
1984;12;4;3.569;0;0;0
1984;12;5;3.2;0;0;0
1984;12;6;2.822;0;0;0
1984;12;7;2.51;0;0;0
1984;12;8;2.213;0;0;0
1984;12;9;1.88;0;0;0
1984;12;10;1.79;0;0;0
1984;12;11;1.745;0;0;0
1984;12;12;1.49;0;0;0
1984;12;13;1.22;0;0;0
1984;12;14;1.257;0;0;0
1984;12;15;1.458;0;0;0
1984;12;16;1.315;0;0;0
1984;12;17;3.528;0;0;0
1984;12;18;3.458;0;0;0
1984;12;19;4.37;0;0;0
1984;12;20;3.624;0;0;0
1984;12;21;3.39;0;0;0
1984;12;22;4.726;0;0;0
1984;12;23;3.973;0;0;0
1984;12;24;3.704;0;0;0
1984;12;25;3.607;0;0;0
1984;12;26;3.353;0;0;0
1984;12;27;3.043;0;0;0
1984;12;28;2.842;0;0;0
1984;12;29;2.519;0;0;0
1984;12;30;2.3;0;0;0
1984;12;31;2.089;0;0;0
1985;1;1;1.835;0;0;0
1985;1;2;1.933;0;0;0
1985;1;3;2.04;0;0;0
1985;1;4;1.356;0;0;0
1985;1;5;0.223;0;0;0
1985;1;6;0;0;1;0
1985;1;7;0;0;1;0
1985;1;8;0;0;1;0
1985;1;9;0;0;1;0
1985;1;10;0;0;1;0
1985;1;11;0;0;1;0
1985;1;12;0;0;1;0
1985;1;13;0;0;1;0
1985;1;14;0;0;1;0
1985;1;15;0;0;1;0
1985;1;16;0;0;1;0
1985;1;17;0;0;1;0
1985;1;18;0;0;1;0
1985;1;19;0;0;1;0
1985;1;20;0;0;1;0
1985;1;21;0;0;1;0
1985;1;22;0.109;0;0;0
1985;1;23;16.597;0;0;0
1985;1;24;16.6;0;0;0
1985;1;25;9.429;0;0;0
1985;1;26;8.92;0;0;0
1985;1;27;13.346;0;0;0
1985;1;28;10.147;0;0;0
1985;1;29;8.452;0;0;0
1985;1;30;7.641;0;0;0
1985;1;31;10.296;0;0;0
1985;2;1;25.263;0;0;0
1985;2;2;42.062;0;0;0
1985;2;3;58.154;0;0;0
1985;2;4;40.267;0;0;0
1985;2;5;29.312;0;0;0
1985;2;6;22.367;0;0;0
1985;2;7;19.912;0;0;0
1985;2;8;15.496;0;0;0
1985;2;9;19.996;0;0;0
1985;2;10;26.871;0;0;0
1985;2;11;19.825;0;0;0
1985;2;12;16.733;0;0;0
1985;2;13;14.492;0;0;0
1985;2;14;11.346;0;0;0
1985;2;15;10.137;0;0;0
1985;2;16;8.429;0;0;0
1985;2;17;7.983;0;0;0
1985;2;18;7.446;0;0;0
1985;2;19;5.868;0;0;0
1985;2;20;5.011;0;0;0
1985;2;21;4.53;0;0;0
1985;2;22;4.31;0;0;0
1985;2;23;3.899;0;0;0
1985;2;24;3.957;0;0;0
1985;2;25;4.898;0;0;0
1985;2;26;4.901;0;0;0
1985;2;27;4.822;0;0;0
1985;2;28;4.523;0;0;0
1985;3;1;4.439;0;0;0
1985;3;2;5.54;0;0;0
1985;3;3;6.181;0;0;0
1985;3;4;5.347;0;0;0
1985;3;5;4.939;0;0;0
1985;3;6;4.673;0;0;0
1985;3;7;4.296;0;0;0
1985;3;8;3.949;0;0;0
1985;3;9;3.632;0;0;0
1985;3;10;3.459;0;0;0
1985;3;11;3.489;0;0;0
1985;3;12;3.375;0;0;0
1985;3;13;3.333;0;0;0
1985;3;14;3.22;0;0;0
1985;3;15;3.07;0;0;0
1985;3;16;2.973;0;0;0
1985;3;17;2.857;0;0;0
1985;3;18;2.897;0;0;0
1985;3;19;2.954;0;0;0
1985;3;20;2.877;0;0;0
1985;3;21;2.857;0;0;0
1985;3;22;2.736;0;0;0
1985;3;23;3.133;0;0;0
1985;3;24;3.478;0;0;0
1985;3;25;3.51;0;0;0
1985;3;26;3.955;0;0;0
1985;3;27;6.472;0;0;0
1985;3;28;7.037;0;0;0
1985;3;29;6.062;0;0;0
1985;3;30;5.455;0;0;0
1985;3;31;4.843;0;0;0
1985;4;1;4.548;0;0;0
1985;4;2;4.264;0;0;0
1985;4;3;4.044;0;0;0
1985;4;4;3.675;0;0;0
1985;4;5;3.355;0;0;0
1985;4;6;3.142;0;0;0
1985;4;7;3.212;0;0;0
1985;4;8;4.154;0;0;0
1985;4;9;6.74;0;0;0
1985;4;10;11.883;0;0;0
1985;4;11;13.992;0;0;0
1985;4;12;12.733;0;0;0
1985;4;13;12.621;0;0;0
1985;4;14;17.771;0;0;0
1985;4;15;21.467;0;0;0
1985;4;16;20.037;0;0;0
1985;4;17;18.763;0;0;0
1985;4;18;16.525;0;0;0
1985;4;19;14.304;0;0;0
1985;4;20;11.842;0;0;0
1985;4;21;9.775;0;0;0
1985;4;22;8.403;0;0;0
1985;4;23;7.634;0;0;0
1985;4;24;6.795;0;0;0
1985;4;25;5.89;0;0;0
1985;4;26;5.387;0;0;0
1985;4;27;4.98;0;0;0
1985;4;28;5.16;0;0;0
1985;4;29;4.955;0;0;0
1985;4;30;4.808;0;0;0
1985;5;1;10.653;0;0;0
1985;5;2;14.729;0;0;0
1985;5;3;19.558;0;0;0
1985;5;4;16.025;0;0;0
1985;5;5;13.075;0;0;0
1985;5;6;11.221;0;0;0
1985;5;7;9.78;0;0;0
1985;5;8;19.424;0;0;0
1985;5;9;51.788;0;0;0
1985;5;10;39.7;0;0;0
1985;5;11;28.558;0;0;0
1985;5;12;21.421;0;0;0
1985;5;13;15.696;0;0;0
1985;5;14;12.337;0;0;0
1985;5;15;10.331;0;0;0
1985;5;16;8.881;0;0;0
1985;5;17;7.602;0;0;0
1985;5;18;6.823;0;0;0
1985;5;19;6.797;0;0;0
1985;5;20;9.11;0;0;0
1985;5;21;8.818;0;0;0
1985;5;22;10.934;0;0;0
1985;5;23;8.262;0;0;0
1985;5;24;7.01;0;0;0
1985;5;25;5.414;0;0;0
1985;5;26;4.13;0;0;0
1985;5;27;3.493;0;0;0
1985;5;28;4.609;0;0;0
1985;5;29;5.95;0;0;0
1985;5;30;5.129;0;0;0
1985;5;31;3.953;0;0;0
1985;6;1;3.061;0;0;0
1985;6;2;2.235;0;0;0
1985;6;3;1.538;0;0;0
1985;6;4;1.081;0;0;0
1985;6;5;0.51;0;0;0
1985;6;6;0.066;0;0;0
1985;6;7;0;0;0;0
1985;6;8;0.285;0;0;0
1985;6;9;0.159;0;0;0
1985;6;10;0.003;0;0;0
1985;6;11;5.014;0;0;0
1985;6;12;4.472;0;0;0
1985;6;13;3.505;0;0;0
1985;6;14;2.78;0;0;0
1985;6;15;2.945;0;0;0
1985;6;16;2.709;0;0;0
1985;6;17;1.5;0;0;0
1985;6;18;0.513;0;0;0
1985;6;19;0.015;0;0;0
1985;6;20;0;0;1;0
1985;6;21;0;0;1;0
1985;6;22;0;0;1;0
1985;6;23;0;0;1;0
1985;6;24;0;0;1;0
1985;6;25;0;0;1;0
1985;6;26;0;0;1;0
1985;6;27;0;0;1;0
1985;6;28;0;0;1;0
1985;6;29;0;0;1;0
1985;6;30;0;0;1;0
1985;7;1;0;0;1;0
1985;7;2;0;0;1;0
1985;7;3;0;0;1;0
1985;7;4;0;0;1;0
1985;7;5;0;0;1;0
1985;7;6;0;0;1;0
1985;7;7;0;0;1;0
1985;7;8;0;0;1;0
1985;7;9;0;0;1;0
1985;7;10;0;0;1;0
1985;7;11;0;0;1;0
1985;7;12;0;0;1;0
1985;7;13;0;0;1;0
1985;7;14;0;0;1;0
1985;7;15;0;0;1;0
1985;7;16;0;0;1;0
1985;7;17;0;0;1;0
1985;7;18;0;0;1;0
1985;7;19;0;0;1;0
1985;7;20;0;0;1;0
1985;7;21;0;0;1;0
1985;7;22;0;0;1;0
1985;7;23;0;0;1;0
1985;7;24;0;0;1;0
1985;7;25;0;0;1;0
1985;7;26;0;0;1;0
1985;7;27;0;0;1;0
1985;7;28;0;0;1;0
1985;7;29;0;0;1;0
1985;7;30;0;0;1;0
1985;7;31;0;0;1;0
1985;8;1;0;0;1;0
1985;8;2;0;0;1;0
1985;8;3;0;0;1;0
1985;8;4;0;0;1;0
1985;8;5;0;0;1;0
1985;8;6;0;0;1;0
1985;8;7;0;0;1;0
1985;8;8;0;0;1;0
1985;8;9;0;0;1;0
1985;8;10;0;0;1;0
1985;8;11;0;0;1;0
1985;8;12;0;0;1;0
1985;8;13;0;0;1;0
1985;8;14;0;0;1;0
1985;8;15;0;0;1;0
1985;8;16;0;0;1;0
1985;8;17;0;0;1;0
1985;8;18;0;0;1;0
1985;8;19;0;0;1;0
1985;8;20;0;0;1;0
1985;8;21;0;0;1;0
1985;8;22;0;0;1;0
1985;8;23;0;0;1;0
1985;8;24;0;0;1;0
1985;8;25;0;0;1;0
1985;8;26;0;0;1;0
1985;8;27;0;0;1;0
1985;8;28;0;0;1;0
1985;8;29;0;0;1;0
1985;8;30;0;0;1;0
