YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.606;1;0;0
1983;4;2;3.516;1;0;0
1983;4;3;3.719;1;0;0
1983;4;4;3.546;1;0;0
1983;4;5;3.361;1;0;0
1983;4;6;3.242;1;0;0
1983;4;7;3.851;1;0;0
1983;4;8;8.259;1;0;0
1983;4;9;7.927;1;0;0
1983;4;10;11.122;1;0;0
1983;4;11;8.626;1;0;0
1983;4;12;8.1;1;0;0
1983;4;13;7.946;1;0;0
1983;4;14;7.657;1;0;0
1983;4;15;9.993;1;0;0
1983;4;16;8.757;1;0;0
1983;4;17;7.491;1;0;0
1983;4;18;6.82;1;0;0
1983;4;19;6.334;1;0;0
1983;4;20;5.688;1;0;0
1983;4;21;5.2;1;0;0
1983;4;22;5.658;1;0;0
1983;4;23;5.055;1;0;0
1983;4;24;4.603;1;0;0
1983;4;25;4.344;1;0;0
1983;4;26;4.065;1;0;0
1983;4;27;3.695;1;0;0
1983;4;28;3.466;1;0;0
1983;4;29;3.348;1;0;0
1983;4;30;3.252;1;0;0
1983;5;1;3.365;1;0;0
1983;5;2;4.389;1;0;0
1983;5;3;3.419;1;0;0
1983;5;4;3.352;1;0;0
1983;5;5;3.231;1;0;0
1983;5;6;2.848;1;0;0
1983;5;7;2.567;1;0;0
1983;5;8;3.723;1;0;0
1983;5;9;6.749;1;0;0
1983;5;10;4.737;1;0;0
1983;5;11;3.893;1;0;0
1983;5;12;3.837;1;0;0
1983;5;13;3.274;1;0;0
1983;5;14;3.005;1;0;0
1983;5;15;2.838;1;0;0
1983;5;16;2.793;1;0;0
1983;5;17;2.543;1;0;0
1983;5;18;2.425;1;0;0
1983;5;19;2.41;1;0;0
1983;5;20;2.253;1;0;0
1983;5;21;2.231;1;0;0
1983;5;22;2.145;1;0;0
1983;5;23;2.13;1;0;0
1983;5;24;2.46;1;0;0
1983;5;25;2.532;1;0;0
1983;5;26;2.184;1;0;0
1983;5;27;2.16;1;0;0
1983;5;28;2.02;1;0;0
1983;5;29;2.099;1;0;0
1983;5;30;2.094;1;0;0
1983;5;31;1.866;1;0;0
1983;6;1;1.759;1;0;0
1983;6;2;1.659;1;0;0
1983;6;3;1.802;1;0;0
1983;6;4;1.641;1;0;0
1983;6;5;1.479;1;0;0
1983;6;6;1.466;1;0;0
1983;6;7;1.52;1;0;0
1983;6;8;1.556;1;0;0
1983;6;9;1.52;1;0;0
1983;6;10;1.498;1;0;0
1983;6;11;1.545;1;0;0
1983;6;12;1.518;1;0;0
1983;6;13;1.591;1;0;0
1983;6;14;1.902;1;0;0
1983;6;15;2.347;1;0;0
1983;6;16;1.908;1;0;0
1983;6;17;1.774;1;0;0
1983;6;18;1.607;1;0;0
1983;6;19;1.609;1;0;0
1983;6;20;1.746;1;0;0
1983;6;21;1.803;1;0;0
1983;6;22;1.628;1;0;0
1983;6;23;1.967;1;0;0
1983;6;24;1.471;1;0;0
1983;6;25;1.189;1;0;0
1983;6;26;1.232;1;0;0
1983;6;27;1.756;1;0;0
1983;6;28;1.967;1;0;0
1983;6;29;1.473;1;0;0
1983;6;30;1.329;1;0;0
1983;7;1;1.467;1;0;0
1983;7;2;1.631;1;0;0
1983;7;3;1.405;1;0;0
1983;7;4;1.371;1;0;0
1983;7;5;1.185;1;0;0
1983;7;6;1.179;1;0;0
1983;7;7;1.123;1;0;0
1983;7;8;1.122;1;0;0
1983;7;9;1.089;1;0;0
1983;7;10;0.988;1;0;0
1983;7;11;1.047;1;0;0
1983;7;12;1.035;1;0;0
1983;7;13;1.002;1;0;0
1983;7;14;0.991;1;0;0
1983;7;15;0.757;1;0;0
1983;7;16;0.788;1;0;0
1983;7;17;0.721;1;0;0
1983;7;18;0.784;1;0;0
1983;7;19;0.778;1;0;0
1983;7;20;1.177;1;0;0
1983;7;21;0.926;1;0;0
1983;7;22;0.814;1;0;0
1983;7;23;0.826;1;0;0
1983;7;24;0.901;1;0;0
1983;7;25;0.821;1;0;0
1983;7;26;0.783;1;0;0
1983;7;27;0.737;1;0;0
1983;7;28;0.723;1;0;0
1983;7;29;0.707;1;0;0
1983;7;30;0.747;1;0;0
1983;7;31;0.757;1;0;0
1983;8;1;0.74;1;0;0
1983;8;2;1.279;1;0;0
1983;8;3;4.003;1;0;0
1983;8;4;1.317;1;0;0
1983;8;5;1.569;1;0;0
1983;8;6;1.85;1;0;0
1983;8;7;1.537;1;0;0
1983;8;8;1.212;1;0;0
1983;8;9;1.085;1;0;0
1983;8;10;1.912;1;0;0
1983;8;11;6.928;1;0;0
1983;8;12;1.677;1;0;0
1983;8;13;1.333;1;0;0
1983;8;14;1.168;1;0;0
1983;8;15;1.101;1;0;0
1983;8;16;1.018;1;0;0
1983;8;17;1.656;1;0;0
1983;8;18;1.861;1;0;0
1983;8;19;1.224;1;0;0
1983;8;20;1.062;1;0;0
1983;8;21;1.057;1;0;0
1983;8;22;0.843;1;0;0
1983;8;23;0.721;1;0;0
1983;8;24;0.728;1;0;0
1983;8;25;0.718;1;0;0
1983;8;26;0.716;1;0;0
1983;8;27;0.763;1;0;0
1983;8;28;0.779;1;0;0
1983;8;29;0.767;1;0;0
1983;8;30;0.816;1;0;0
1983;8;31;0.832;1;0;0
1983;9;1;0.86;1;0;0
1983;9;2;0.85;1;0;0
1983;9;3;0.96;1;0;0
1983;9;4;0.919;1;0;0
1983;9;5;0.93;1;0;0
1983;9;6;0.921;1;0;0
1983;9;7;0.855;1;0;0
1983;9;8;0.844;1;0;0
1983;9;9;0.815;1;0;0
1983;9;10;0.806;1;0;0
1983;9;11;0.829;1;0;0
1983;9;12;0.912;1;0;0
1983;9;13;0.904;1;0;0
1983;9;14;0.878;1;0;0
1983;9;15;0.857;1;0;0
1983;9;16;0.869;1;0;0
1983;9;17;1.009;1;0;0
1983;9;18;0.916;1;0;0
1983;9;19;0.92;1;0;0
1983;9;20;0.831;1;0;0
1983;9;21;0.862;1;0;0
1983;9;22;0.846;1;0;0
1983;9;23;0.774;1;0;0
1983;9;24;0.799;1;0;0
1983;9;25;0.787;1;0;0
1983;9;26;0.852;1;0;0
1983;9;27;0.797;1;0;0
1983;9;28;0.766;1;0;0
1983;9;29;0.806;1;0;0
1983;9;30;0.713;1;0;0
1983;10;1;0.62;1;0;0
1983;10;2;0.758;1;0;0
1983;10;3;0.917;1;0;0
1983;10;4;0.844;1;0;0
1983;10;5;0.817;1;0;0
1983;10;6;0.862;1;0;0
1983;10;7;0.945;1;0;0
1983;10;8;0.828;1;0;0
1983;10;9;1.458;1;0;0
1983;10;10;1.259;1;0;0
1983;10;11;1.052;1;0;0
1983;10;12;1.338;1;0;0
1983;10;13;1.062;1;0;0
1983;10;14;0.892;1;0;0
1983;10;15;0.831;1;0;0
1983;10;16;0.854;1;0;0
1983;10;17;0.891;1;0;0
1983;10;18;0.855;1;0;0
1983;10;19;0.939;1;0;0
1983;10;20;0.906;1;0;0
1983;10;21;0.882;1;0;0
1983;10;22;0.776;1;0;0
1983;10;23;0.841;1;0;0
1983;10;24;0.933;1;0;0
1983;10;25;0.799;1;0;0
1983;10;26;0.798;1;0;0
1983;10;27;0.791;1;0;0
1983;10;28;0.78;1;0;0
1983;10;29;0.81;1;0;0
1983;10;30;0.791;1;0;0
1983;10;31;0.821;1;0;0
1983;11;1;0.801;1;0;0
1983;11;2;0.78;1;0;0
1983;11;3;0.795;1;0;0
1983;11;4;0.75;1;0;0
1983;11;5;0.672;1;0;0
1983;11;6;0.751;1;0;0
1983;11;7;0.766;1;0;0
1983;11;8;0.76;1;0;0
1983;11;9;0.659;1;0;0
1983;11;10;0.685;1;0;0
1983;11;11;0.667;1;0;0
1983;11;12;0.664;1;0;0
1983;11;13;0.712;1;0;0
1983;11;14;0.647;1;0;0
1983;11;15;0.618;1;0;0
1983;11;16;0.658;1;0;0
1983;11;17;0.66;1;0;0
1983;11;18;0.672;1;0;0
1983;11;19;0.722;1;0;0
1983;11;20;0.771;1;0;0
1983;11;21;0.732;1;0;0
1983;11;22;0.752;1;0;0
1983;11;23;0.673;1;0;0
1983;11;24;0.719;1;0;0
1983;11;25;0.765;1;0;0
1983;11;26;2.991;1;0;0
1983;11;27;4.451;1;0;0
1983;11;28;4.86;1;0;0
1983;11;29;2.692;1;0;0
1983;11;30;3.245;1;0;0
1983;12;1;1.912;1;0;0
1983;12;2;1.401;1;0;0
1983;12;3;1.143;1;0;0
1983;12;4;1.077;1;0;0
1983;12;5;1.02;1;0;0
1983;12;6;1.02;1;0;0
1983;12;7;1.02;1;0;0
1983;12;8;1.02;1;0;0
1983;12;9;1.02;1;0;0
1983;12;10;1.021;1;0;0
1983;12;11;1.04;1;0;0
1983;12;12;0.955;1;0;0
1983;12;13;0.939;1;0;0
1983;12;14;0.926;1;0;0
1983;12;15;0.905;1;0;0
1983;12;16;0.929;1;0;0
1983;12;17;0.832;1;0;0
1983;12;18;0.968;1;0;0
1983;12;19;0.929;1;0;0
1983;12;20;0.905;1;0;0
1983;12;21;0.911;1;0;0
1983;12;22;1.023;1;0;0
1983;12;23;1.991;1;0;0
1983;12;24;12.26;1;0;0
1983;12;25;5.641;1;0;0
1983;12;26;5.174;1;0;0
1983;12;27;5.405;1;0;0
1983;12;28;3.459;1;0;0
1983;12;29;2.897;1;0;0
1983;12;30;2.68;1;0;0
1983;12;31;2.521;1;0;0
1984;1;1;2.511;1;0;0
1984;1;2;2.464;1;0;0
1984;1;3;2.206;1;0;0
1984;1;4;2.409;1;0;0
1984;1;5;1.85;1;0;0
1984;1;6;1.622;1;0;0
1984;1;7;1.673;1;0;0
1984;1;8;1.983;1;0;0
1984;1;9;1.781;1;0;0
1984;1;10;2.132;1;0;0
1984;1;11;1.981;1;0;0
1984;1;12;1.729;1;0;0
1984;1;13;1.968;1;0;0
1984;1;14;10.275;1;0;0
1984;1;15;9.315;1;0;0
1984;1;16;5.116;1;0;0
1984;1;17;14.291;1;0;0
1984;1;18;11.887;1;0;0
1984;1;19;7.761;1;0;0
1984;1;20;6.249;1;0;0
1984;1;21;5.407;1;0;0
1984;1;22;4.81;1;0;0
1984;1;23;4.433;1;0;0
1984;1;24;4.07;1;0;0
1984;1;25;3.702;1;0;0
1984;1;26;3.273;1;0;0
1984;1;27;3.032;1;0;0
1984;1;28;2.824;1;0;0
1984;1;29;2.684;1;0;0
1984;1;30;2.543;1;0;0
1984;1;31;2.409;1;0;0
1984;2;1;2.314;1;0;0
1984;2;2;2.203;1;0;0
1984;2;3;2.219;1;0;0
1984;2;4;2.538;1;0;0
1984;2;5;2.674;1;0;0
1984;2;6;6.617;1;0;0
1984;2;7;30.117;1;0;0
1984;2;8;12.771;1;0;0
1984;2;9;9.704;1;0;0
1984;2;10;7.872;1;0;0
1984;2;11;6.426;1;0;0
1984;2;12;5.735;1;0;0
1984;2;13;5.826;1;0;0
1984;2;14;5.272;1;0;0
1984;2;15;4.763;1;0;0
1984;2;16;4.476;1;0;0
1984;2;17;4.198;1;0;0
1984;2;18;3.872;1;0;0
1984;2;19;3.677;1;0;0
1984;2;20;3.539;1;0;0
1984;2;21;3.146;1;0;0
1984;2;22;3.044;1;0;0
1984;2;23;2.961;1;0;0
1984;2;24;2.902;1;0;0
1984;2;25;2.754;1;0;0
1984;2;26;2.796;1;0;0
1984;2;27;3.16;1;0;0
1984;2;28;2.835;1;0;0
1984;2;29;2.752;1;0;0
1984;3;1;2.836;1;0;0
1984;3;2;2.947;1;0;0
1984;3;3;2.729;1;0;0
1984;3;4;2.564;1;0;0
1984;3;5;2.539;1;0;0
1984;3;6;2.565;1;0;0
1984;3;7;2.671;1;0;0
1984;3;8;2.785;1;0;0
1984;3;9;2.747;1;0;0
1984;3;10;2.586;1;0;0
1984;3;11;2.512;1;0;0
1984;3;12;2.57;1;0;0
1984;3;13;2.515;1;0;0
1984;3;14;2.675;1;0;0
1984;3;15;3.423;1;0;0
1984;3;16;3.827;1;0;0
1984;3;17;4.035;1;0;0
1984;3;18;4.072;1;0;0
1984;3;19;3.719;1;0;0
1984;3;20;3.465;1;0;0
1984;3;21;3.337;1;0;0
1984;3;22;3.54;1;0;0
1984;3;23;3.729;1;0;0
1984;3;24;4.014;1;0;0
1984;3;25;4.515;1;0;0
1984;3;26;5.258;1;0;0
1984;3;27;5.174;1;0;0
1984;3;28;5.413;1;0;0
1984;3;29;5.679;1;0;0
1984;3;30;7.995;1;0;0
1984;3;31;6.946;1;0;0
1984;4;1;5.847;1;0;0
1984;4;2;5.411;1;0;0
1984;4;3;5.253;1;0;0
1984;4;4;4.879;1;0;0
1984;4;5;4.741;1;0;0
1984;4;6;4.55;1;0;0
1984;4;7;4.325;1;0;0
1984;4;8;4.975;1;0;0
1984;4;9;5.087;1;0;0
1984;4;10;4.388;1;0;0
1984;4;11;4.01;1;0;0
1984;4;12;3.918;1;0;0
1984;4;13;3.577;1;0;0
1984;4;14;3.615;1;0;0
1984;4;15;3.595;1;0;0
1984;4;16;3.236;1;0;0
1984;4;17;3.728;1;0;0
1984;4;18;3.727;1;0;0
1984;4;19;3.323;1;0;0
1984;4;20;3.1;1;0;0
1984;4;21;2.485;1;0;0
1984;4;22;2.784;1;0;0
1984;4;23;2.616;1;0;0
1984;4;24;2.374;1;0;0
1984;4;25;2.325;1;0;0
1984;4;26;2.276;1;0;0
1984;4;27;2.15;1;0;0
1984;4;28;2.186;1;0;0
1984;4;29;2.237;1;0;0
1984;4;30;2.155;1;0;0
1984;5;1;2.067;1;0;0
1984;5;2;1.995;1;0;0
1984;5;3;1.874;1;0;0
1984;5;4;1.814;1;0;0
1984;5;5;1.705;1;0;0
1984;5;6;1.712;1;0;0
1984;5;7;1.81;1;0;0
1984;5;8;1.817;1;0;0
1984;5;9;1.749;1;0;0
1984;5;10;1.874;1;0;0
1984;5;11;1.906;1;0;0
1984;5;12;1.809;1;0;0
1984;5;13;2.068;1;0;0
1984;5;14;3.625;1;0;0
1984;5;15;2.252;1;0;0
1984;5;16;1.926;1;0;0
1984;5;17;1.695;1;0;0
1984;5;18;1.622;1;0;0
1984;5;19;1.515;1;0;0
1984;5;20;1.487;1;0;0
1984;5;21;2.395;1;0;0
1984;5;22;2.555;1;0;0
1984;5;23;2.37;1;0;0
1984;5;24;2.697;1;0;0
1984;5;25;2.378;1;0;0
1984;5;26;1.998;1;0;0
1984;5;27;1.999;1;0;0
1984;5;28;3.071;1;0;0
1984;5;29;6.545;1;0;0
1984;5;30;4.132;1;0;0
1984;5;31;3.35;1;0;0
1984;6;1;2.909;1;0;0
1984;6;2;2.62;1;0;0
1984;6;3;2.395;1;0;0
1984;6;4;2.366;1;0;0
1984;6;5;2.966;1;0;0
1984;6;6;2.157;1;0;0
1984;6;7;2.084;1;0;0
1984;6;8;2.292;1;0;0
1984;6;9;2.263;1;0;0
1984;6;10;1.981;1;0;0
1984;6;11;1.87;1;0;0
1984;6;12;1.864;1;0;0
1984;6;13;1.636;1;0;0
1984;6;14;1.613;1;0;0
1984;6;15;1.83;1;0;0
1984;6;16;1.625;1;0;0
1984;6;17;1.505;1;0;0
1984;6;18;1.571;1;0;0
1984;6;19;1.427;1;0;0
1984;6;20;1.378;1;0;0
1984;6;21;1.3;1;0;0
1984;6;22;1.594;1;0;0
1984;6;23;1.578;1;0;0
1984;6;24;1.714;1;0;0
1984;6;25;1.748;1;0;0
1984;6;26;1.71;1;0;0
1984;6;27;1.411;1;0;0
1984;6;28;1.683;1;0;0
1984;6;29;1.71;1;0;0
1984;6;30;1.382;1;0;0
1984;7;1;1.32;1;0;0
1984;7;2;2.324;1;0;0
1984;7;3;3.836;1;0;0
1984;7;4;2.885;1;0;0
1984;7;5;2.314;1;0;0
1984;7;6;1.973;1;0;0
1984;7;7;1.608;1;0;0
1984;7;8;1.461;1;0;0
1984;7;9;1.523;1;0;0
1984;7;10;1.325;1;0;0
1984;7;11;1.266;1;0;0
1984;7;12;1.242;1;0;0
1984;7;13;1.579;1;0;0
1984;7;14;1.538;1;0;0
1984;7;15;1.472;1;0;0
1984;7;16;1.492;1;0;0
1984;7;17;1.411;1;0;0
1984;7;18;1.38;1;0;0
1984;7;19;1.566;1;0;0
1984;7;20;2.333;1;0;0
1984;7;21;1.38;1;0;0
1984;7;22;1.282;1;0;0
1984;7;23;1.296;1;0;0
1984;7;24;1.253;1;0;0
1984;7;25;1.21;1;0;0
1984;7;26;1.207;1;0;0
1984;7;27;1.329;1;0;0
1984;7;28;1.945;1;0;0
1984;7;29;2.406;1;0;0
1984;7;30;2.096;1;0;0
1984;7;31;1.501;1;0;0
1984;8;1;1.558;1;0;0
1984;8;2;1.575;1;0;0
1984;8;3;1.309;1;0;0
1984;8;4;1.063;1;0;0
1984;8;5;1.17;1;0;0
1984;8;6;1.833;1;0;0
1984;8;7;1.49;1;0;0
1984;8;8;1.431;1;0;0
1984;8;9;1.331;1;0;0
1984;8;10;1.195;1;0;0
1984;8;11;1.117;1;0;0
1984;8;12;1.239;1;0;0
1984;8;13;1.34;1;0;0
1984;8;14;1.092;1;0;0
1984;8;15;1.052;1;0;0
1984;8;16;1.177;1;0;0
1984;8;17;1.921;1;0;0
1984;8;18;1.57;1;0;0
1984;8;19;1.273;1;0;0
1984;8;20;1.246;1;0;0
1984;8;21;1.152;1;0;0
1984;8;22;1.108;1;0;0
1984;8;23;1.097;1;0;0
1984;8;24;1.065;1;0;0
1984;8;25;1.368;1;0;0
1984;8;26;1.307;1;0;0
1984;8;27;1.748;1;0;0
1984;8;28;1.206;1;0;0
1984;8;29;1.114;1;0;0
1984;8;30;1.114;1;0;0
1984;8;31;0.955;1;0;0
1984;9;1;0.995;1;0;0
1984;9;2;0.962;1;0;0
1984;9;3;1.01;1;0;0
1984;9;4;0.964;1;0;0
1984;9;5;1.049;1;0;0
1984;9;6;1.627;1;0;0
1984;9;7;1.288;1;0;0
1984;9;8;1.11;1;0;0
1984;9;9;1.25;1;0;0
1984;9;10;3.167;1;0;0
1984;9;11;3.686;1;0;0
1984;9;12;5.71;1;0;0
1984;9;13;3.985;1;0;0
1984;9;14;2.464;1;0;0
1984;9;15;2.469;1;0;0
1984;9;16;8.123;1;0;0
1984;9;17;16.762;1;0;0
1984;9;18;5.625;1;0;0
1984;9;19;3.93;1;0;0
1984;9;20;3.366;1;0;0
1984;9;21;3.011;1;0;0
1984;9;22;4.456;1;0;0
1984;9;23;3.811;1;0;0
1984;9;24;4.845;1;0;0
1984;9;25;4.008;1;0;0
1984;9;26;4.679;1;0;0
1984;9;27;5.503;1;0;0
1984;9;28;4.236;1;0;0
1984;9;29;3.677;1;0;0
1984;9;30;3.364;1;0;0
1984;10;1;3.265;1;0;0
1984;10;2;4.173;1;0;0
1984;10;3;6.503;1;0;0
1984;10;4;5.637;1;0;0
1984;10;5;4.675;1;0;0
1984;10;6;3.999;1;0;0
1984;10;7;3.759;1;0;0
1984;10;8;3.953;1;0;0
1984;10;9;3.678;1;0;0
1984;10;10;3.472;1;0;0
1984;10;11;3.31;1;0;0
1984;10;12;3.104;1;0;0
1984;10;13;2.876;1;0;0
1984;10;14;2.802;1;0;0
1984;10;15;2.787;1;0;0
1984;10;16;2.675;1;0;0
1984;10;17;2.57;1;0;0
1984;10;18;2.487;1;0;0
1984;10;19;2.463;1;0;0
1984;10;20;2.372;1;0;0
1984;10;21;2.317;1;0;0
1984;10;22;2.329;1;0;0
1984;10;23;2.22;1;0;0
1984;10;24;2.206;1;0;0
1984;10;25;2.146;1;0;0
1984;10;26;1.991;1;0;0
1984;10;27;2.203;1;0;0
1984;10;28;2.045;1;0;0
1984;10;29;2.025;1;0;0
1984;10;30;1.927;1;0;0
1984;10;31;1.935;1;0;0
1984;11;1;1.809;1;0;0
1984;11;2;1.889;1;0;0
1984;11;3;1.89;1;0;0
1984;11;4;1.942;1;0;0
1984;11;5;1.955;1;0;0
1984;11;6;1.816;1;0;0
1984;11;7;1.872;1;0;0
1984;11;8;1.784;1;0;0
1984;11;9;1.728;1;0;0
1984;11;10;1.644;1;0;0
1984;11;11;1.663;1;0;0
1984;11;12;1.719;1;0;0
1984;11;13;1.538;1;0;0
1984;11;14;1.475;1;0;0
1984;11;15;1.495;1;0;0
1984;11;16;1.605;1;0;0
1984;11;17;1.679;1;0;0
1984;11;18;1.629;1;0;0
1984;11;19;1.482;1;0;0
1984;11;20;1.383;1;0;0
1984;11;21;1.418;1;0;0
1984;11;22;1.792;1;0;0
1984;11;23;5.263;1;0;0
1984;11;24;7.08;1;0;0
1984;11;25;3.96;1;0;0
1984;11;26;3.718;1;0;0
1984;11;27;3.513;1;0;0
1984;11;28;2.65;1;0;0
1984;11;29;2.44;1;0;0
1984;11;30;2.235;1;0;0
1984;12;1;2.03;1;0;0
1984;12;2;2.058;1;0;0
1984;12;3;2.092;1;0;0
1984;12;4;2.054;1;0;0
1984;12;5;1.972;1;0;0
1984;12;6;1.915;1;0;0
1984;12;7;1.891;1;0;0
1984;12;8;1.872;1;0;0
1984;12;9;2.189;1;0;0
1984;12;10;2.203;1;0;0
1984;12;11;2.436;1;0;0
1984;12;12;2.301;1;0;0
1984;12;13;2.226;1;0;0
1984;12;14;2.235;1;0;0
1984;12;15;2.192;1;0;0
1984;12;16;2.145;1;0;0
1984;12;17;2.418;1;0;0
1984;12;18;2.232;1;0;0
1984;12;19;2.333;1;0;0
1984;12;20;1.933;1;0;0
1984;12;21;2.316;1;0;0
1984;12;22;2.254;1;0;0
1984;12;23;2.216;1;0;0
1984;12;24;2.006;1;0;0
1984;12;25;2.022;1;0;0
1984;12;26;1.634;1;0;0
1984;12;27;1.564;1;0;0
1984;12;28;1.5;1;0;0
1984;12;29;1.476;1;0;0
1984;12;30;1.455;1;0;0
1984;12;31;1.612;1;0;0
1985;1;1;1.53;1;0;0
1985;1;2;1.53;1;0;0
1985;1;3;1.525;1;0;0
1985;1;4;1.399;1;0;0
1985;1;5;1.43;1;0;0
1985;1;6;1.43;1;0;0
1985;1;7;1.43;1;0;0
1985;1;8;1.43;1;0;0
1985;1;9;1.427;1;0;0
1985;1;10;1.34;1;0;0
1985;1;11;1.34;1;0;0
1985;1;12;1.34;1;0;0
1985;1;13;1.337;1;0;0
1985;1;14;1.26;1;0;0
1985;1;15;1.26;1;0;0
1985;1;16;1.26;1;0;0
1985;1;17;1.26;1;0;0
1985;1;18;1.26;1;0;0
1985;1;19;1.22;1;0;0
1985;1;20;1.175;1;0;0
1985;1;21;1.204;1;0;0
1985;1;22;1.198;1;0;0
1985;1;23;1.218;1;0;0
1985;1;24;3.817;1;0;0
1985;1;25;2.349;1;0;0
1985;1;26;1.907;1;0;0
1985;1;27;1.844;1;0;0
1985;1;28;1.645;1;0;0
1985;1;29;1.623;1;0;0
1985;1;30;1.63;1;0;0
1985;1;31;2.069;1;0;0
1985;2;1;8.025;1;0;0
1985;2;2;31.958;1;0;0
1985;2;3;26.511;1;0;0
1985;2;4;8.152;1;0;0
1985;2;5;6.265;1;0;0
1985;2;6;5.506;1;0;0
1985;2;7;5.985;1;0;0
1985;2;8;4.512;1;0;0
1985;2;9;3.914;1;0;0
1985;2;10;3.892;1;0;0
1985;2;11;3.241;1;0;0
1985;2;12;2.798;1;0;0
1985;2;13;2.519;1;0;0
1985;2;14;2.26;1;0;0
1985;2;15;2.025;1;0;0
1985;2;16;1.906;1;0;0
1985;2;17;1.803;1;0;0
1985;2;18;1.801;1;0;0
1985;2;19;1.74;1;0;0
1985;2;20;1.722;1;0;0
1985;2;21;1.71;1;0;0
1985;2;22;1.71;1;0;0
1985;2;23;1.71;1;0;0
1985;2;24;1.71;1;0;0
1985;2;25;1.71;1;0;0
1985;2;26;1.709;1;0;0
1985;2;27;1.669;1;0;0
1985;2;28;1.827;1;0;0
1985;3;1;3.075;1;0;0
1985;3;2;2.805;1;0;0
1985;3;3;2.155;1;0;0
1985;3;4;2.424;1;0;0
1985;3;5;2.712;1;0;0
1985;3;6;2.729;1;0;0
1985;3;7;2.875;1;0;0
1985;3;8;2.88;1;0;0
1985;3;9;2.743;1;0;0
1985;3;10;2.731;1;0;0
1985;3;11;2.399;1;0;0
1985;3;12;2.56;1;0;0
1985;3;13;2.962;1;0;0
1985;3;14;3.098;1;0;0
1985;3;15;2.737;1;0;0
1985;3;16;2.593;1;0;0
1985;3;17;2.652;1;0;0
1985;3;18;2.468;1;0;0
1985;3;19;2.122;1;0;0
1985;3;20;2.204;1;0;0
1985;3;21;2.387;1;0;0
1985;3;22;5.356;1;0;0
1985;3;23;5.302;1;0;0
1985;3;24;5.148;1;0;0
1985;3;25;4.315;1;0;0
1985;3;26;4.239;1;0;0
1985;3;27;4.269;1;0;0
1985;3;28;4.495;1;0;0
1985;3;29;3.851;1;0;0
1985;3;30;3.551;1;0;0
1985;3;31;3.565;1;0;0
1985;4;1;3.894;1;0;0
1985;4;2;3.556;1;0;0
1985;4;3;3.285;1;0;0
1985;4;4;3.411;1;0;0
1985;4;5;3.399;1;0;0
1985;4;6;3.214;1;0;0
1985;4;7;3.854;1;0;0
1985;4;8;3.325;1;0;0
1985;4;9;3.254;1;0;0
1985;4;10;3.268;1;0;0
1985;4;11;3.172;1;0;0
1985;4;12;4.027;1;0;0
1985;4;13;3.777;1;0;0
1985;4;14;4.705;1;0;0
1985;4;15;4.494;1;0;0
1985;4;16;5.032;1;0;0
1985;4;17;4.31;1;0;0
1985;4;18;3.422;1;0;0
1985;4;19;2.672;1;0;0
1985;4;20;2.584;1;0;0
1985;4;21;2.473;1;0;0
1985;4;22;2.678;1;0;0
1985;4;23;2.823;1;0;0
1985;4;24;3.005;1;0;0
1985;4;25;2.49;1;0;0
1985;4;26;2.43;1;0;0
1985;4;27;2.287;1;0;0
1985;4;28;2.081;1;0;0
1985;4;29;2.714;1;0;0
1985;4;30;3.147;1;0;0
1985;5;1;4.108;1;0;0
1985;5;2;9.264;1;0;0
1985;5;3;7.394;1;0;0
1985;5;4;6.489;1;0;0
1985;5;5;5.217;1;0;0
1985;5;6;4.396;1;0;0
1985;5;7;4.027;1;0;0
1985;5;8;4.037;1;0;0
1985;5;9;4.091;1;0;0
1985;5;10;4.036;1;0;0
1985;5;11;3.753;1;0;0
1985;5;12;3.545;1;0;0
1985;5;13;3.05;1;0;0
1985;5;14;2.752;1;0;0
1985;5;15;2.64;1;0;0
1985;5;16;2.554;1;0;0
1985;5;17;2.548;1;0;0
1985;5;18;2.363;1;0;0
1985;5;19;4.061;1;0;0
1985;5;20;3.147;1;0;0
1985;5;21;6.795;1;0;0
1985;5;22;5.366;1;0;0
1985;5;23;4.623;1;0;0
1985;5;24;3.734;1;0;0
1985;5;25;3.188;1;0;0
1985;5;26;3.013;1;0;0
1985;5;27;2.848;1;0;0
1985;5;28;2.05;1;0;0
1985;5;29;2.371;1;0;0
1985;5;30;2.235;1;0;0
1985;5;31;1.999;1;0;0
1985;6;1;1.717;1;0;0
1985;6;2;1.845;1;0;0
1985;6;3;1.805;1;0;0
1985;6;4;1.711;1;0;0
1985;6;5;1.577;1;0;0
1985;6;6;1.56;1;0;0
1985;6;7;2.341;1;0;0
1985;6;8;2.557;1;0;0
1985;6;9;2.368;1;0;0
1985;6;10;2.1;1;0;0
1985;6;11;2.173;1;0;0
1985;6;12;2.087;1;0;0
1985;6;13;2.832;1;0;0
1985;6;14;2.049;1;0;0
1985;6;15;2.57;1;0;0
1985;6;16;2.185;1;0;0
1985;6;17;1.955;1;0;0
1985;6;18;1.887;1;0;0
1985;6;19;1.878;1;0;0
1985;6;20;1.889;1;0;0
1985;6;21;2.818;1;0;0
1985;6;22;2.615;1;0;0
1985;6;23;10.249;1;0;0
1985;6;24;6.261;1;0;0
1985;6;25;6.209;1;0;0
1985;6;26;4.762;1;0;0
1985;6;27;4.884;1;0;0
1985;6;28;4.137;1;0;0
1985;6;29;4.033;1;0;0
