YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;31.433;1;0;0
1983;4;2;29.919;1;0;0
1983;4;3;30.597;1;0;0
1983;4;4;24.854;1;0;0
1983;4;5;35.653;1;0;0
1983;4;6;42.484;1;0;0
1983;4;7;39.147;1;0;0
1983;4;8;37.157;1;0;0
1983;4;9;32.245;1;0;0
1983;4;10;30.262;1;0;0
1983;4;11;41.075;1;0;0
1983;4;12;59.784;1;0;0
1983;4;13;60.132;1;0;0
1983;4;14;48.022;1;0;0
1983;4;15;54.121;1;0;0
1983;4;16;47.159;1;0;0
1983;4;17;27.751;1;0;0
1983;4;18;39.037;1;0;0
1983;4;19;42.72;1;0;0
1983;4;20;48.574;1;0;0
1983;4;21;46.238;1;0;0
1983;4;22;50.557;1;0;0
1983;4;23;37.742;1;0;0
1983;4;24;29.233;1;0;0
1983;4;25;33.75;1;0;0
1983;4;26;40.133;1;0;0
1983;4;27;45.504;1;0;0
1983;4;28;47.449;1;0;0
1983;4;29;47.899;1;0;0
1983;4;30;47.941;1;0;0
1983;5;1;34.537;1;0;0
1983;5;2;42.764;1;0;0
1983;5;3;49.256;1;0;0
1983;5;4;57.858;1;0;0
1983;5;5;57.093;1;0;0
1983;5;6;56.307;1;0;0
1983;5;7;39.778;1;0;0
1983;5;8;42.655;1;0;0
1983;5;9;94.948;1;0;0
1983;5;10;86.66;1;0;0
1983;5;11;72.999;1;0;0
1983;5;12;45.08;1;0;0
1983;5;13;52.955;1;0;0
1983;5;14;45.308;1;0;0
1983;5;15;35.549;1;0;0
1983;5;16;46.832;1;0;0
1983;5;17;56.797;1;0;0
1983;5;18;56.64;1;0;0
1983;5;19;48.707;1;0;0
1983;5;20;45.972;1;0;0
1983;5;21;37.195;1;0;0
1983;5;22;26.917;1;0;0
1983;5;23;29.146;1;0;0
1983;5;24;47.466;1;0;0
1983;5;25;52.048;1;0;0
1983;5;26;45.905;1;0;0
1983;5;27;47.92;1;0;0
1983;5;28;42.127;1;0;0
1983;5;29;30.402;1;0;0
1983;5;30;42.256;1;0;0
1983;5;31;51.309;1;0;0
1983;6;1;41.802;1;0;0
1983;6;2;28.139;1;0;0
1983;6;3;32.306;1;0;0
1983;6;4;31.119;1;0;0
1983;6;5;26.253;1;0;0
1983;6;6;43.192;1;0;0
1983;6;7;55.432;1;0;0
1983;6;8;51.279;1;0;0
1983;6;9;52.684;1;0;0
1983;6;10;61.986;1;0;0
1983;6;11;80.759;1;0;0
1983;6;12;28.333;1;0;0
1983;6;13;53.317;1;0;0
1983;6;14;113.989;1;0;0
1983;6;15;156.823;1;0;0
1983;6;16;160;1;0;0
1983;6;17;136.188;1;0;0
1983;6;18;80.744;1;0;0
1983;6;19;65.114;1;0;0
1983;6;20;77.554;1;0;0
1983;6;21;74.773;1;0;0
1983;6;22;72.175;1;0;0
1983;6;23;74.988;1;0;0
1983;6;24;67.31;1;0;0
1983;6;25;66.074;1;0;0
1983;6;26;56.759;1;0;0
1983;6;27;61.32;1;0;0
1983;6;28;92.626;1;0;0
1983;6;29;83.193;1;0;0
1983;6;30;62.254;1;0;0
1983;7;1;77.317;1;0;0
1983;7;2;70.55;1;0;0
1983;7;3;41.106;1;0;0
1983;7;4;54.019;1;0;0
1983;7;5;59.161;1;0;0
1983;7;6;65.667;1;0;0
1983;7;7;66.528;1;0;0
1983;7;8;95.908;1;0;0
1983;7;9;81.57;1;0;0
1983;7;10;47.999;1;0;0
1983;7;11;61.47;1;0;0
1983;7;12;53.947;1;0;0
1983;7;13;58.095;1;0;0
1983;7;14;61.758;1;0;0
1983;7;15;52.077;1;0;0
1983;7;16;44.083;1;0;0
1983;7;17;31.049;1;0;0
1983;7;18;35.75;1;0;0
1983;7;19;43.045;1;0;0
1983;7;20;42.473;1;0;0
1983;7;21;41.19;1;0;0
1983;7;22;34.954;1;0;0
1983;7;23;31.932;1;0;0
1983;7;24;26.758;1;0;0
1983;7;25;28.376;1;0;0
1983;7;26;35.081;1;0;0
1983;7;27;36.322;1;0;0
1983;7;28;29.634;1;0;0
1983;7;29;27.628;1;0;0
1983;7;30;27.51;1;0;0
1983;7;31;21.566;1;0;0
1983;8;1;24.66;1;0;0
1983;8;2;39.257;1;0;0
1983;8;3;82.453;1;0;0
1983;8;4;105.842;1;0;0
1983;8;5;107.094;1;0;0
1983;8;6;110.91;1;0;0
1983;8;7;109.179;1;0;0
1983;8;8;84.22;1;0;0
1983;8;9;72.828;1;0;0
1983;8;10;69.67;1;0;0
1983;8;11;70.367;1;0;0
1983;8;12;64.224;1;0;0
1983;8;13;55.659;1;0;0
1983;8;14;44.727;1;0;0
1983;8;15;51.924;1;0;0
1983;8;16;60.964;1;0;0
1983;8;17;58.595;1;0;0
1983;8;18;47.622;1;0;0
1983;8;19;40.604;1;0;0
1983;8;20;40.785;1;0;0
1983;8;21;34.579;1;0;0
1983;8;22;41.9;1;0;0
1983;8;23;46.344;1;0;0
1983;8;24;51.269;1;0;0
1983;8;25;46.152;1;0;0
1983;8;26;48.13;1;0;0
1983;8;27;40.756;1;0;0
1983;8;28;28.604;1;0;0
1983;8;29;33.302;1;0;0
1983;8;30;37.764;1;0;0
1983;8;31;37.896;1;0;0
1983;9;1;38.164;1;0;0
1983;9;2;40.912;1;0;0
1983;9;3;40.907;1;0;0
1983;9;4;37.217;1;0;0
1983;9;5;38.004;1;0;0
1983;9;6;42.523;1;0;0
1983;9;7;42.634;1;0;0
1983;9;8;39.52;1;0;0
1983;9;9;44.007;1;0;0
1983;9;10;40.743;1;0;0
1983;9;11;35.31;1;0;0
1983;9;12;54.915;1;0;0
1983;9;13;55.026;1;0;0
1983;9;14;50.033;1;0;0
1983;9;15;45.982;1;0;0
1983;9;16;54.657;1;0;0
1983;9;17;62.475;1;0;0
1983;9;18;57.091;1;0;0
1983;9;19;46.24;1;0;0
1983;9;20;49.861;1;0;0
1983;9;21;52.718;1;0;0
1983;9;22;50.316;1;0;0
1983;9;23;41.832;1;0;0
1983;9;24;38.258;1;0;0
1983;9;25;37.053;1;0;0
1983;9;26;39.376;1;0;0
1983;9;27;42.292;1;0;0
1983;9;28;45.173;1;0;0
1983;9;29;40.817;1;0;0
1983;9;30;36.8;1;0;0
1983;10;1;36.939;1;0;0
1983;10;2;32.976;1;0;0
1983;10;3;35.768;1;0;0
1983;10;4;40.928;1;0;0
1983;10;5;40.17;1;0;0
1983;10;6;41.145;1;0;0
1983;10;7;40.437;1;0;0
1983;10;8;33.855;1;0;0
1983;10;9;26.167;1;0;0
1983;10;10;31.2;1;0;0
1983;10;11;37.928;1;0;0
1983;10;12;37.735;1;0;0
1983;10;13;36.559;1;0;0
1983;10;14;37.172;1;0;0
1983;10;15;34.811;1;0;0
1983;10;16;27.41;1;0;0
1983;10;17;32.53;1;0;0
1983;10;18;40.981;1;0;0
1983;10;19;40.874;1;0;0
1983;10;20;39.126;1;0;0
1983;10;21;40.196;1;0;0
1983;10;22;37.851;1;0;0
1983;10;23;28.087;1;0;0
1983;10;24;29.874;1;0;0
1983;10;25;38.392;1;0;0
1983;10;26;35.56;1;0;0
1983;10;27;35.687;1;0;0
1983;10;28;32.307;1;0;0
1983;10;29;31.926;1;0;0
1983;10;30;27.4;1;0;0
1983;10;31;31.806;1;0;0
1983;11;1;29.484;1;0;0
1983;11;2;30.198;1;0;0
1983;11;3;32.893;1;0;0
1983;11;4;33.706;1;0;0
1983;11;5;30.728;1;0;0
1983;11;6;26.844;1;0;0
1983;11;7;33.394;1;0;0
1983;11;8;38.922;1;0;0
1983;11;9;42.627;1;0;0
1983;11;10;38.923;1;0;0
1983;11;11;42.982;1;0;0
1983;11;12;37.189;1;0;0
1983;11;13;26.695;1;0;0
1983;11;14;28.942;1;0;0
1983;11;15;33.201;1;0;0
1983;11;16;29.91;1;0;0
1983;11;17;33.945;1;0;0
1983;11;18;51.374;1;0;0
1983;11;19;34.27;1;0;0
1983;11;20;25.909;1;0;0
1983;11;21;29.955;1;0;0
1983;11;22;34.796;1;0;0
1983;11;23;37.27;1;0;0
1983;11;24;33.699;1;0;0
1983;11;25;25.597;1;0;0
1983;11;26;23.699;1;0;0
1983;11;27;23.608;1;0;0
1983;11;28;33.521;1;0;0
1983;11;29;42.517;1;0;0
1983;11;30;40.451;1;0;0
1983;12;1;42.137;1;0;0
1983;12;2;40.903;1;0;0
1983;12;3;37.258;1;0;0
1983;12;4;32.204;1;0;0
1983;12;5;28.726;1;0;0
1983;12;6;29.944;1;0;0
1983;12;7;30.486;1;0;0
1983;12;8;31.636;1;0;0
1983;12;9;29.508;1;0;0
1983;12;10;27.2;1;0;0
1983;12;11;25.087;1;0;0
1983;12;12;27.385;1;0;0
1983;12;13;33.355;1;0;0
1983;12;14;35.708;1;0;0
1983;12;15;33.955;1;0;0
1983;12;16;33.545;1;0;0
1983;12;17;30.923;1;0;0
1983;12;18;24.716;1;0;0
1983;12;19;26.708;1;0;0
1983;12;20;32.016;1;0;0
1983;12;21;34.078;1;0;0
1983;12;22;35.676;1;0;0
1983;12;23;32.38;1;0;0
1983;12;24;45.964;1;0;0
1983;12;25;49.84;1;0;0
1983;12;26;37.562;1;0;0
1983;12;27;41.442;1;0;0
1983;12;28;42.508;1;0;0
1983;12;29;43.792;1;0;0
1983;12;30;40.081;1;0;0
1983;12;31;37.511;1;0;0
1984;1;1;31.206;1;0;0
1984;1;2;38.552;1;0;0
1984;1;3;45.644;1;0;0
1984;1;4;46.221;1;0;0
1984;1;5;44.464;1;0;0
1984;1;6;37.295;1;0;0
1984;1;7;32.845;1;0;0
1984;1;8;29.788;1;0;0
1984;1;9;35.268;1;0;0
1984;1;10;39.13;1;0;0
1984;1;11;43.045;1;0;0
1984;1;12;42.795;1;0;0
1984;1;13;40.554;1;0;0
1984;1;14;32.68;1;0;0
1984;1;15;28.023;1;0;0
1984;1;16;34.596;1;0;0
1984;1;17;38.874;1;0;0
1984;1;18;39.562;1;0;0
1984;1;19;38.755;1;0;0
1984;1;20;36.081;1;0;0
1984;1;21;30.899;1;0;0
1984;1;22;27.233;1;0;0
1984;1;23;30.427;1;0;0
1984;1;24;36.388;1;0;0
1984;1;25;44.096;1;0;0
1984;1;26;50.715;1;0;0
1984;1;27;38.917;1;0;0
1984;1;28;39.433;1;0;0
1984;1;29;32.993;1;0;0
1984;1;30;31.48;1;0;0
1984;1;31;40.628;1;0;0
1984;2;1;52.034;1;0;0
1984;2;2;50.777;1;0;0
1984;2;3;49.475;1;0;0
1984;2;4;37.601;1;0;0
1984;2;5;25.702;1;0;0
1984;2;6;37.104;1;0;0
1984;2;7;44.798;1;0;0
1984;2;8;54.025;1;0;0
1984;2;9;56.894;1;0;0
1984;2;10;48.068;1;0;0
1984;2;11;44.835;1;0;0
1984;2;12;35.579;1;0;0
1984;2;13;40.847;1;0;0
1984;2;14;47.41;1;0;0
1984;2;15;51.546;1;0;0
1984;2;16;52.544;1;0;0
1984;2;17;45.309;1;0;0
1984;2;18;41.599;1;0;0
1984;2;19;30.331;1;0;0
1984;2;20;28.36;1;0;0
1984;2;21;28.615;1;0;0
1984;2;22;34.616;1;0;0
1984;2;23;31.041;1;0;0
1984;2;24;29.742;1;0;0
1984;2;25;29.444;1;0;0
1984;2;26;23.804;1;0;0
1984;2;27;22.775;1;0;0
1984;2;28;24.773;1;0;0
1984;2;29;25.127;1;0;0
1984;3;1;24.115;1;0;0
1984;3;2;25.446;1;0;0
1984;3;3;26.433;1;0;0
1984;3;4;22.369;1;0;0
1984;3;5;21.923;1;0;0
1984;3;6;22.307;1;0;0
1984;3;7;23.148;1;0;0
1984;3;8;26.326;1;0;0
1984;3;9;28.588;1;0;0
1984;3;10;28.097;1;0;0
1984;3;11;23.745;1;0;0
1984;3;12;22.982;1;0;0
1984;3;13;23.296;1;0;0
1984;3;14;24.514;1;0;0
1984;3;15;25.273;1;0;0
1984;3;16;25.846;1;0;0
1984;3;17;23.476;1;0;0
1984;3;18;22.955;1;0;0
1984;3;19;23.583;1;0;0
1984;3;20;24.08;1;0;0
1984;3;21;25.201;1;0;0
1984;3;22;26.853;1;0;0
1984;3;23;28.721;1;0;0
1984;3;24;27.889;1;0;0
1984;3;25;27.566;1;0;0
1984;3;26;26.555;1;0;0
1984;3;27;26.649;1;0;0
1984;3;28;32.145;1;0;0
1984;3;29;35.081;1;0;0
1984;3;30;45.139;1;0;0
1984;3;31;41.868;1;0;0
1984;4;1;31.614;1;0;0
1984;4;2;41.955;1;0;0
1984;4;3;50.332;1;0;0
1984;4;4;52.695;1;0;0
1984;4;5;43.322;1;0;0
1984;4;6;39.061;1;0;0
1984;4;7;36.089;1;0;0
1984;4;8;26.318;1;0;0
1984;4;9;28.003;1;0;0
1984;4;10;32.629;1;0;0
1984;4;11;36.087;1;0;0
1984;4;12;36.776;1;0;0
1984;4;13;38.713;1;0;0
1984;4;14;38.623;1;0;0
1984;4;15;35.114;1;0;0
1984;4;16;42.375;1;0;0
1984;4;17;55.872;1;0;0
1984;4;18;53.847;1;0;0
1984;4;19;47.657;1;0;0
1984;4;20;42.677;1;0;0
1984;4;21;36.433;1;0;0
1984;4;22;37.533;1;0;0
1984;4;23;38.207;1;0;0
1984;4;24;46.802;1;0;0
1984;4;25;60.189;1;0;0
1984;4;26;52.621;1;0;0
1984;4;27;47.217;1;0;0
1984;4;28;46.773;1;0;0
1984;4;29;38.776;1;0;0
1984;4;30;39.214;1;0;0
1984;5;1;35.292;1;0;0
1984;5;2;42.702;1;0;0
1984;5;3;55.367;1;0;0
1984;5;4;50.65;1;0;0
1984;5;5;52.272;1;0;0
1984;5;6;45.969;1;0;0
1984;5;7;70.546;1;0;0
1984;5;8;74.759;1;0;0
1984;5;9;57.216;1;0;0
1984;5;10;71.953;1;0;0
1984;5;11;69.13;1;0;0
1984;5;12;55.775;1;0;0
1984;5;13;43.157;1;0;0
1984;5;14;58.435;1;0;0
1984;5;15;58.733;1;0;0
1984;5;16;47.998;1;0;0
1984;5;17;58.698;1;0;0
1984;5;18;47.393;1;0;0
1984;5;19;45.919;1;0;0
1984;5;20;33.739;1;0;0
1984;5;21;56.227;1;0;0
1984;5;22;56.188;1;0;0
1984;5;23;70.1;1;0;0
1984;5;24;65.511;1;0;0
1984;5;25;59.192;1;0;0
1984;5;26;55.852;1;0;0
1984;5;27;45.494;1;0;0
1984;5;28;54.843;1;0;0
1984;5;29;62.803;1;0;0
1984;5;30;58.078;1;0;0
1984;5;31;44.818;1;0;0
1984;6;1;50.203;1;0;0
1984;6;2;54.568;1;0;0
1984;6;3;42.711;1;0;0
1984;6;4;49.749;1;0;0
1984;6;5;49.023;1;0;0
1984;6;6;48.557;1;0;0
1984;6;7;54.22;1;0;0
1984;6;8;50.766;1;0;0
1984;6;9;43.166;1;0;0
1984;6;10;35.68;1;0;0
1984;6;11;32.898;1;0;0
1984;6;12;30.404;1;0;0
1984;6;13;27.828;1;0;0
1984;6;14;26.919;1;0;0
1984;6;15;32.343;1;0;0
1984;6;16;50.701;1;0;0
1984;6;17;40.059;1;0;0
1984;6;18;40.556;1;0;0
1984;6;19;42;1;0;0
1984;6;20;45.6;1;0;0
1984;6;21;50.909;1;0;0
1984;6;22;67.242;1;0;0
1984;6;23;60.045;1;0;0
1984;6;24;66.351;1;0;0
1984;6;25;108.792;1;0;0
1984;6;26;90.001;1;0;0
1984;6;27;84.131;1;0;0
1984;6;28;74.492;1;0;0
1984;6;29;80.24;1;0;0
1984;6;30;69.059;1;0;0
1984;7;1;51.375;1;0;0
1984;7;2;63.079;1;0;0
1984;7;3;87.327;1;0;0
1984;7;4;96.331;1;0;0
1984;7;5;90.02;1;0;0
1984;7;6;86.16;1;0;0
1984;7;7;78.47;1;0;0
1984;7;8;47.857;1;0;0
1984;7;9;56.77;1;0;0
1984;7;10;60.87;1;0;0
1984;7;11;63.963;1;0;0
1984;7;12;62.919;1;0;0
1984;7;13;68.859;1;0;0
1984;7;14;55.097;1;0;0
1984;7;15;45.211;1;0;0
1984;7;16;55.329;1;0;0
1984;7;17;63.034;1;0;0
1984;7;18;63.377;1;0;0
1984;7;19;60.74;1;0;0
1984;7;20;56.845;1;0;0
1984;7;21;49.583;1;0;0
1984;7;22;32.335;1;0;0
1984;7;23;39.894;1;0;0
1984;7;24;44.374;1;0;0
1984;7;25;43.653;1;0;0
1984;7;26;54.11;1;0;0
1984;7;27;76.101;1;0;0
1984;7;28;66.417;1;0;0
1984;7;29;51.225;1;0;0
1984;7;30;48.516;1;0;0
1984;7;31;50.074;1;0;0
1984;8;1;54.913;1;0;0
1984;8;2;64.87;1;0;0
1984;8;3;53.457;1;0;0
1984;8;4;45.993;1;0;0
1984;8;5;41.121;1;0;0
1984;8;6;55.943;1;0;0
1984;8;7;62.981;1;0;0
1984;8;8;69.311;1;0;0
1984;8;9;78.567;1;0;0
1984;8;10;67.315;1;0;0
1984;8;11;60.443;1;0;0
1984;8;12;78.098;1;0;0
1984;8;13;77.707;1;0;0
1984;8;14;81.181;1;0;0
1984;8;15;81.228;1;0;0
1984;8;16;64.34;1;0;0
1984;8;17;58.219;1;0;0
1984;8;18;52.38;1;0;0
1984;8;19;42.307;1;0;0
1984;8;20;45.278;1;0;0
1984;8;21;49.317;1;0;0
1984;8;22;48.889;1;0;0
1984;8;23;47.021;1;0;0
1984;8;24;47.919;1;0;0
1984;8;25;47.201;1;0;0
1984;8;26;37.929;1;0;0
1984;8;27;67.394;1;0;0
1984;8;28;60.475;1;0;0
1984;8;29;51.12;1;0;0
1984;8;30;45.654;1;0;0
1984;8;31;42.168;1;0;0
1984;9;1;41.128;1;0;0
1984;9;2;35.575;1;0;0
1984;9;3;39.481;1;0;0
1984;9;4;44.755;1;0;0
1984;9;5;47.494;1;0;0
1984;9;6;89.959;1;0;0
1984;9;7;69.565;1;0;0
1984;9;8;58.439;1;0;0
1984;9;9;49.042;1;0;0
1984;9;10;66.917;1;0;0
1984;9;11;68.18;1;0;0
1984;9;12;62.585;1;0;0
1984;9;13;58.652;1;0;0
1984;9;14;45.735;1;0;0
1984;9;15;47.061;1;0;0
1984;9;16;67.178;1;0;0
1984;9;17;128.438;1;0;0
1984;9;18;129.25;1;0;0
1984;9;19;101.566;1;0;0
1984;9;20;81.871;1;0;0
1984;9;21;77.83;1;0;0
1984;9;22;91.851;1;0;0
1984;9;23;78.023;1;0;0
1984;9;24;94.093;1;0;0
1984;9;25;88.231;1;0;0
1984;9;26;82.011;1;0;0
1984;9;27;80.909;1;0;0
1984;9;28;90.973;1;0;0
1984;9;29;79.634;1;0;0
1984;9;30;49.182;1;0;0
1984;10;1;63.014;1;0;0
1984;10;2;74.969;1;0;0
1984;10;3;79.541;1;0;0
1984;10;4;76.003;1;0;0
1984;10;5;68.418;1;0;0
1984;10;6;62.259;1;0;0
1984;10;7;53.635;1;0;0
1984;10;8;60.192;1;0;0
1984;10;9;65.524;1;0;0
1984;10;10;56.617;1;0;0
1984;10;11;51.116;1;0;0
1984;10;12;51.884;1;0;0
1984;10;13;45.038;1;0;0
1984;10;14;32.157;1;0;0
1984;10;15;37.984;1;0;0
1984;10;16;44.79;1;0;0
1984;10;17;45.863;1;0;0
1984;10;18;46.494;1;0;0
1984;10;19;46.21;1;0;0
1984;10;20;40.558;1;0;0
1984;10;21;32.794;1;0;0
1984;10;22;39.768;1;0;0
1984;10;23;45.068;1;0;0
1984;10;24;44.592;1;0;0
1984;10;25;45.668;1;0;0
1984;10;26;46.856;1;0;0
1984;10;27;42.293;1;0;0
1984;10;28;31.149;1;0;0
1984;10;29;40.235;1;0;0
1984;10;30;45.97;1;0;0
1984;10;31;46.364;1;0;0
1984;11;1;37.155;1;0;0
1984;11;2;35.267;1;0;0
1984;11;3;38.694;1;0;0
1984;11;4;30.037;1;0;0
1984;11;5;33.112;1;0;0
1984;11;6;36.129;1;0;0
1984;11;7;38.689;1;0;0
1984;11;8;38.921;1;0;0
1984;11;9;37.204;1;0;0
1984;11;10;35.517;1;0;0
1984;11;11;27.361;1;0;0
1984;11;12;32.282;1;0;0
1984;11;13;35.679;1;0;0
1984;11;14;40.99;1;0;0
1984;11;15;42.424;1;0;0
1984;11;16;40.826;1;0;0
1984;11;17;43.24;1;0;0
1984;11;18;31.548;1;0;0
1984;11;19;39.07;1;0;0
1984;11;20;38.16;1;0;0
1984;11;21;30.777;1;0;0
1984;11;22;32.156;1;0;0
1984;11;23;34.717;1;0;0
1984;11;24;33.115;1;0;0
1984;11;25;27.576;1;0;0
1984;11;26;28.003;1;0;0
1984;11;27;31.392;1;0;0
1984;11;28;33.159;1;0;0
1984;11;29;32.117;1;0;0
1984;11;30;30.849;1;0;0
1984;12;1;30.152;1;0;0
1984;12;2;26.28;1;0;0
1984;12;3;32.132;1;0;0
1984;12;4;35.585;1;0;0
1984;12;5;32.804;1;0;0
1984;12;6;31.741;1;0;0
1984;12;7;29.048;1;0;0
1984;12;8;30.468;1;0;0
1984;12;9;28.103;1;0;0
1984;12;10;27.198;1;0;0
1984;12;11;33.633;1;0;0
1984;12;12;34.333;1;0;0
1984;12;13;35.165;1;0;0
1984;12;14;32.424;1;0;0
1984;12;15;29.828;1;0;0
1984;12;16;24.529;1;0;0
1984;12;17;31.427;1;0;0
1984;12;18;34.22;1;0;0
1984;12;19;34.197;1;0;0
1984;12;20;34.916;1;0;0
1984;12;21;34.12;1;0;0
1984;12;22;32.483;1;0;0
1984;12;23;27.238;1;0;0
1984;12;24;27.794;1;0;0
1984;12;25;25.207;1;0;0
1984;12;26;24.887;1;0;0
1984;12;27;26.227;1;0;0
1984;12;28;27.909;1;0;0
1984;12;29;28.909;1;0;0
1984;12;30;27.473;1;0;0
1984;12;31;27.023;1;0;0
1985;1;1;23.559;1;0;0
1985;1;2;29.562;1;0;0
1985;1;3;39.495;1;0;0
1985;1;4;35.063;1;0;0
1985;1;5;36.289;1;0;0
1985;1;6;30.114;1;0;0
1985;1;7;40.939;1;0;0
1985;1;8;52.994;1;0;0
1985;1;9;51.923;1;0;0
1985;1;10;48.121;1;0;0
1985;1;11;42.364;1;0;0
1985;1;12;41.61;1;0;0
1985;1;13;30.623;1;0;0
1985;1;14;27.351;1;0;0
1985;1;15;31.305;1;0;0
1985;1;16;31.488;1;0;0
1985;1;17;32.11;1;0;0
1985;1;18;32.38;1;0;0
1985;1;19;25.037;1;0;0
1985;1;20;20.499;1;0;0
1985;1;21;19.423;1;0;0
1985;1;22;18.423;1;0;0
1985;1;23;22.249;1;0;0
1985;1;24;27.983;1;0;0
1985;1;25;26.241;1;0;0
1985;1;26;23.116;1;0;0
1985;1;27;22.984;1;0;0
1985;1;28;22.879;1;0;0
1985;1;29;21.73;1;0;0
1985;1;30;20.7;1;0;0
1985;1;31;24.131;1;0;0
1985;2;1;36.137;1;0;0
1985;2;2;49.344;1;0;0
1985;2;3;55.864;1;0;0
1985;2;4;47.054;1;0;0
1985;2;5;40.31;1;0;0
1985;2;6;37.606;1;0;0
1985;2;7;36.075;1;0;0
1985;2;8;36.665;1;0;0
1985;2;9;37.92;1;0;0
1985;2;10;35.43;1;0;0
1985;2;11;39.571;1;0;0
1985;2;12;49.068;1;0;0
1985;2;13;50.356;1;0;0
1985;2;14;45.524;1;0;0
1985;2;15;40.594;1;0;0
1985;2;16;41.564;1;0;0
1985;2;17;30.795;1;0;0
1985;2;18;25.092;1;0;0
1985;2;19;31.441;1;0;0
1985;2;20;35.252;1;0;0
1985;2;21;32.461;1;0;0
1985;2;22;29.072;1;0;0
1985;2;23;26.104;1;0;0
1985;2;24;23.143;1;0;0
1985;2;25;23.068;1;0;0
1985;2;26;27.357;1;0;0
1985;2;27;29.565;1;0;0
1985;2;28;32.652;1;0;0
1985;3;1;32.1;1;0;0
1985;3;2;30.726;1;0;0
1985;3;3;26.07;1;0;0
1985;3;4;25.786;1;0;0
1985;3;5;25.982;1;0;0
1985;3;6;28.092;1;0;0
1985;3;7;32.434;1;0;0
1985;3;8;31.333;1;0;0
1985;3;9;28.316;1;0;0
1985;3;10;23.12;1;0;0
1985;3;11;24.626;1;0;0
1985;3;12;31.776;1;0;0
1985;3;13;30.195;1;0;0
1985;3;14;30.845;1;0;0
1985;3;15;34.415;1;0;0
1985;3;16;35.355;1;0;0
1985;3;17;33.83;1;0;0
1985;3;18;32.274;1;0;0
1985;3;19;30.947;1;0;0
1985;3;20;29.472;1;0;0
1985;3;21;28.443;1;0;0
1985;3;22;28.031;1;0;0
1985;3;23;29.1;1;0;0
1985;3;24;25.555;1;0;0
1985;3;25;24.771;1;0;0
1985;3;26;26.839;1;0;0
1985;3;27;28.961;1;0;0
1985;3;28;31.384;1;0;0
1985;3;29;32.703;1;0;0
1985;3;30;29.391;1;0;0
1985;3;31;26.648;1;0;0
1985;4;1;30.584;1;0;0
1985;4;2;35.09;1;0;0
1985;4;3;34.757;1;0;0
1985;4;4;31.855;1;0;0
1985;4;5;29.027;1;0;0
1985;4;6;24.552;1;0;0
1985;4;7;23.254;1;0;0
1985;4;8;22.332;1;0;0
1985;4;9;27.319;1;0;0
1985;4;10;35.893;1;0;0
1985;4;11;44.286;1;0;0
1985;4;12;43.378;1;0;0
1985;4;13;34.889;1;0;0
1985;4;14;25.172;1;0;0
1985;4;15;35.085;1;0;0
1985;4;16;33.478;1;0;0
1985;4;17;31.071;1;0;0
1985;4;18;33.583;1;0;0
1985;4;19;28.48;1;0;0
1985;4;20;27.095;1;0;0
1985;4;21;24.925;1;0;0
1985;4;22;31.041;1;0;0
1985;4;23;34.043;1;0;0
1985;4;24;46.467;1;0;0
1985;4;25;39.048;1;0;0
1985;4;26;41.652;1;0;0
1985;4;27;33.735;1;0;0
1985;4;28;31.376;1;0;0
1985;4;29;30.27;1;0;0
1985;4;30;35.457;1;0;0
1985;5;1;44.675;1;0;0
1985;5;2;51.917;1;0;0
1985;5;3;52.9;1;0;0
1985;5;4;51.459;1;0;0
1985;5;5;39.587;1;0;0
1985;5;6;41.567;1;0;0
1985;5;7;46.696;1;0;0
1985;5;8;50.151;1;0;0
1985;5;9;43.214;1;0;0
1985;5;10;41.06;1;0;0
1985;5;11;38.111;1;0;0
1985;5;12;35.188;1;0;0
1985;5;13;38.235;1;0;0
1985;5;14;43.001;1;0;0
1985;5;15;43.661;1;0;0
1985;5;16;36.04;1;0;0
1985;5;17;43.836;1;0;0
1985;5;18;44;1;0;0
1985;5;19;38.595;1;0;0
1985;5;20;41.659;1;0;0
1985;5;21;45.492;1;0;0
1985;5;22;49.255;1;0;0
1985;5;23;51.309;1;0;0
1985;5;24;48.458;1;0;0
1985;5;25;38.69;1;0;0
1985;5;26;33.723;1;0;0
1985;5;27;32.914;1;0;0
1985;5;28;46.557;1;0;0
1985;5;29;60.948;1;0;0
1985;5;30;58.28;1;0;0
1985;5;31;46.695;1;0;0
1985;6;1;47.041;1;0;0
1985;6;2;37.776;1;0;0
1985;6;3;52.053;1;0;0
1985;6;4;51.636;1;0;0
1985;6;5;56.376;1;0;0
1985;6;6;33.775;1;0;0
1985;6;7;56.115;1;0;0
1985;6;8;69.184;1;0;0
1985;6;9;39.835;1;0;0
1985;6;10;58.11;1;0;0
1985;6;11;61.069;1;0;0
1985;6;12;63.297;1;0;0
1985;6;13;64.444;1;0;0
1985;6;14;54.571;1;0;0
1985;6;15;59.264;1;0;0
1985;6;16;39.74;1;0;0
1985;6;17;44.622;1;0;0
1985;6;18;63.364;1;0;0
1985;6;19;59.59;1;0;0
1985;6;20;69.605;1;0;0
1985;6;21;65.839;1;0;0
1985;6;22;44.295;1;0;0
1985;6;23;66.315;1;0;0
1985;6;24;64.742;1;0;0
1985;6;25;76.196;1;0;0
1985;6;26;75.705;1;0;0
1985;6;27;68.984;1;0;0
1985;6;28;71.589;1;0;0
1985;6;29;51.906;1;0;0
1985;6;30;37.547;1;0;0
