YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.178;1;0;0
1983;4;2;2.984;1;0;0
1983;4;3;3.01;1;0;0
1983;4;4;3.033;1;0;0
1983;4;5;3.102;1;0;0
1983;4;6;2.932;1;0;0
1983;4;7;2.926;1;0;0
1983;4;8;3.377;1;0;0
1983;4;9;4.399;1;0;0
1983;4;10;5.663;1;0;0
1983;4;11;6.998;1;0;0
1983;4;12;6.689;1;0;0
1983;4;13;5.235;1;0;0
1983;4;14;4.697;1;0;0
1983;4;15;4.549;1;0;0
1983;4;16;4.378;1;0;0
1983;4;17;4.622;1;0;0
1983;4;18;5.346;1;0;0
1983;4;19;6.709;1;0;0
1983;4;20;7.635;1;0;0
1983;4;21;8.203;1;0;0
1983;4;22;10.649;1;0;0
1983;4;23;10.825;1;0;0
1983;4;24;10.125;1;0;0
1983;4;25;9.028;1;0;0
1983;4;26;8.538;1;0;0
1983;4;27;8.062;1;0;0
1983;4;28;7.857;1;0;0
1983;4;29;7.837;1;0;0
1983;4;30;8.463;1;0;0
1983;5;1;10.148;1;0;0
1983;5;2;9.882;1;0;0
1983;5;3;8.364;1;0;0
1983;5;4;8.115;1;0;0
1983;5;5;7.986;1;0;0
1983;5;6;8.705;1;0;0
1983;5;7;9.502;1;0;0
1983;5;8;11.725;1;0;0
1983;5;9;10.733;1;0;0
1983;5;10;9.663;1;0;0
1983;5;11;10.043;1;0;0
1983;5;12;9.595;1;0;0
1983;5;13;10.698;1;0;0
1983;5;14;12.979;1;0;0
1983;5;15;24.308;1;0;0
1983;5;16;40.204;1;0;0
1983;5;17;25.129;1;0;0
1983;5;18;19.725;1;0;0
1983;5;19;16.55;1;0;0
1983;5;20;16.171;1;0;0
1983;5;21;22.938;1;0;0
1983;5;22;63.817;1;0;0
1983;5;23;56.092;1;0;0
1983;5;24;33.371;1;0;0
1983;5;25;24.754;1;0;0
1983;5;26;20.487;1;0;0
1983;5;27;18.712;1;0;0
1983;5;28;19.083;1;0;0
1983;5;29;19.792;1;0;0
1983;5;30;21.412;1;0;0
1983;5;31;23.329;1;0;0
1983;6;1;29.246;1;0;0
1983;6;2;38;1;0;0
1983;6;3;39.367;1;0;0
1983;6;4;44.746;1;0;0
1983;6;5;54.033;1;0;0
1983;6;6;63.55;1;0;0
1983;6;7;61.342;1;0;0
1983;6;8;59.075;1;0;0
1983;6;9;63.492;1;0;0
1983;6;10;63.821;1;0;0
1983;6;11;62.608;1;0;0
1983;6;12;62.133;1;0;0
1983;6;13;56.929;1;0;0
1983;6;14;46.037;1;0;0
1983;6;15;35.387;1;0;0
1983;6;16;28.571;1;0;0
1983;6;17;24.138;1;0;0
1983;6;18;21.858;1;0;0
1983;6;19;22.958;1;0;0
1983;6;20;29.867;1;0;0
1983;6;21;40.096;1;0;0
1983;6;22;40.5;1;0;0
1983;6;23;46.588;1;0;0
1983;6;24;56.712;1;0;0
1983;6;25;62.467;1;0;0
1983;6;26;66.692;1;0;0
1983;6;27;63.717;1;0;0
1983;6;28;63.283;1;0;0
1983;6;29;59.525;1;0;0
1983;6;30;58.983;1;0;0
1983;7;1;54.596;1;0;0
1983;7;2;49.683;1;0;0
1983;7;3;58.696;1;0;0
1983;7;4;70.642;1;0;0
1983;7;5;81.879;1;0;0
1983;7;6;78.092;1;0;0
1983;7;7;81.417;1;0;0
1983;7;8;79.954;1;0;0
1983;7;9;83.837;1;0;0
1983;7;10;82.933;1;0;0
1983;7;11;84.583;1;0;0
1983;7;12;73.75;1;0;0
1983;7;13;72.142;1;0;0
1983;7;14;72.008;1;0;0
1983;7;15;63.092;1;0;0
1983;7;16;64.171;1;0;0
1983;7;17;68.792;1;0;0
1983;7;18;77.821;1;0;0
1983;7;19;81;1;0;0
1983;7;20;86.567;1;0;0
1983;7;21;99.95;1;0;0
1983;7;22;87.158;1;0;0
1983;7;23;85.717;1;0;0
1983;7;24;81.446;1;0;0
1983;7;25;85.396;1;0;0
1983;7;26;83.133;1;0;0
1983;7;27;83.283;1;0;0
1983;7;28;77.554;1;0;0
1983;7;29;76.654;1;0;0
1983;7;30;87.458;1;0;0
1983;7;31;82.142;1;0;0
1983;8;1;88.95;1;0;0
1983;8;2;91.204;1;0;0
1983;8;3;62.958;1;0;0
1983;8;4;41.404;1;0;0
1983;8;5;32.521;1;0;0
1983;8;6;27.867;1;0;0
1983;8;7;25.542;1;0;0
1983;8;8;26.454;1;0;0
1983;8;9;30.846;1;0;0
1983;8;10;37.471;1;0;0
1983;8;11;36.108;1;0;0
1983;8;12;36.733;1;0;0
1983;8;13;31.35;1;0;0
1983;8;14;31.746;1;0;0
1983;8;15;37.975;1;0;0
1983;8;16;43.033;1;0;0
1983;8;17;43.2;1;0;0
1983;8;18;44.033;1;0;0
1983;8;19;46.454;1;0;0
1983;8;20;46.233;1;0;0
1983;8;21;47.792;1;0;0
1983;8;22;48.246;1;0;0
1983;8;23;48.675;1;0;0
1983;8;24;42.475;1;0;0
1983;8;25;40.471;1;0;0
1983;8;26;44.55;1;0;0
1983;8;27;49.292;1;0;0
1983;8;28;53.129;1;0;0
1983;8;29;50.112;1;0;0
1983;8;30;49.408;1;0;0
1983;8;31;49.387;1;0;0
1983;9;1;53.296;1;0;0
1983;9;2;64.308;1;0;0
1983;9;3;43.896;1;0;0
1983;9;4;32.383;1;0;0
1983;9;5;33.462;1;0;0
1983;9;6;42.333;1;0;0
1983;9;7;35.808;1;0;0
1983;9;8;28.588;1;0;0
1983;9;9;31.038;1;0;0
1983;9;10;41.154;1;0;0
1983;9;11;60.287;1;0;0
1983;9;12;35.388;1;0;0
1983;9;13;25.546;1;0;0
1983;9;14;22.938;1;0;0
1983;9;15;25.033;1;0;0
1983;9;16;25.458;1;0;0
1983;9;17;20.821;1;0;0
1983;9;18;17.633;1;0;0
1983;9;19;17.058;1;0;0
1983;9;20;17.092;1;0;0
1983;9;21;16.238;1;0;0
1983;9;22;18.912;1;0;0
1983;9;23;19.242;1;0;0
1983;9;24;20.021;1;0;0
1983;9;25;25.167;1;0;0
1983;9;26;21.083;1;0;0
1983;9;27;22.304;1;0;0
1983;9;28;22.217;1;0;0
1983;9;29;21.271;1;0;0
1983;9;30;19.637;1;0;0
1983;10;1;20.058;1;0;0
1983;10;2;17.579;1;0;0
1983;10;3;16.587;1;0;0
1983;10;4;18.758;1;0;0
1983;10;5;19.871;1;0;0
1983;10;6;17.858;1;0;0
1983;10;7;16.708;1;0;0
1983;10;8;15.925;1;0;0
1983;10;9;14.083;1;0;0
1983;10;10;13.025;1;0;0
1983;10;11;13.108;1;0;0
1983;10;12;11.608;1;0;0
1983;10;13;10.708;1;0;0
1983;10;14;10.27;1;0;0
1983;10;15;9.965;1;0;0
1983;10;16;9.174;1;0;0
1983;10;17;9.24;1;0;0
1983;10;18;8.842;1;0;0
1983;10;19;8.965;1;0;0
1983;10;20;8.803;1;0;0
1983;10;21;8.396;1;0;0
1983;10;22;7.781;1;0;0
1983;10;23;7.369;1;0;0
1983;10;24;7.273;1;0;0
1983;10;25;7.04;1;0;0
1983;10;26;6.906;1;0;0
1983;10;27;6.962;1;0;0
1983;10;28;6.892;1;0;0
1983;10;29;6.753;1;0;0
1983;10;30;6.494;1;0;0
1983;10;31;6.276;1;0;0
1983;11;1;5.909;1;0;0
1983;11;2;5.935;1;0;0
1983;11;3;5.902;1;0;0
1983;11;4;5.919;1;0;0
1983;11;5;5.821;1;0;0
1983;11;6;5.934;1;0;0
1983;11;7;5.725;1;0;0
1983;11;8;5.462;1;0;0
1983;11;9;5.397;1;0;0
1983;11;10;5.521;1;0;0
1983;11;11;5.28;1;0;0
1983;11;12;4.963;1;0;0
1983;11;13;4.787;1;0;0
1983;11;14;4.459;1;0;0
1983;11;15;3.95;1;0;0
1983;11;16;4.505;1;0;0
1983;11;17;4.052;1;0;0
1983;11;18;3.911;1;0;0
1983;11;19;3.719;1;0;0
1983;11;20;3.779;1;0;0
1983;11;21;3.792;1;0;0
1983;11;22;3.848;1;0;0
1983;11;23;3.952;1;0;0
1983;11;24;3.93;1;0;0
1983;11;25;4.016;1;0;0
1983;11;26;4.206;1;0;0
1983;11;27;4.67;1;0;0
1983;11;28;4.16;1;0;0
1983;11;29;3.897;1;0;0
1983;11;30;3.566;1;0;0
1983;12;1;3.209;1;0;0
1983;12;2;3.138;1;0;0
1983;12;3;3.126;1;0;0
1983;12;4;3.106;1;0;0
1983;12;5;3.082;1;0;0
1983;12;6;3.102;1;0;0
1983;12;7;3.16;1;0;0
1983;12;8;3.21;1;0;0
1983;12;9;3.995;1;0;0
1983;12;10;3.642;1;0;0
1983;12;11;3.393;1;0;0
1983;12;12;3.319;1;0;0
1983;12;13;3.267;1;0;0
1983;12;14;3.247;1;0;0
1983;12;15;3.227;1;0;0
1983;12;16;3.206;1;0;0
1983;12;17;3.18;1;0;0
1983;12;18;3.15;1;0;0
1983;12;19;3.123;1;0;0
1983;12;20;3.12;1;0;0
1983;12;21;3.12;1;0;0
1983;12;22;3.117;1;0;0
1983;12;23;3.222;1;0;0
1983;12;24;3.776;1;0;0
1983;12;25;3.352;1;0;0
1983;12;26;3.294;1;0;0
1983;12;27;3.229;1;0;0
1983;12;28;3.153;1;0;0
1983;12;29;3.085;1;0;0
1983;12;30;3.045;1;0;0
1983;12;31;2.979;1;0;0
1984;1;1;2.935;1;0;0
1984;1;2;2.916;1;0;0
1984;1;3;2.897;1;0;0
1984;1;4;2.878;1;0;0
1984;1;5;2.87;1;0;0
1984;1;6;2.879;1;0;0
1984;1;7;2.86;1;0;0
1984;1;8;2.843;1;0;0
1984;1;9;2.825;1;0;0
1984;1;10;2.805;1;0;0
1984;1;11;2.787;1;0;0
1984;1;12;2.77;1;0;0
1984;1;13;2.751;1;0;0
1984;1;14;2.734;1;0;0
1984;1;15;2.715;1;0;0
1984;1;16;2.696;1;0;0
1984;1;17;2.679;1;0;0
1984;1;18;2.664;1;0;0
1984;1;19;2.652;1;0;0
1984;1;20;2.639;1;0;0
1984;1;21;2.627;1;0;0
1984;1;22;2.615;1;0;0
1984;1;23;2.606;1;0;0
1984;1;24;2.615;1;0;0
1984;1;25;2.564;1;0;0
1984;1;26;2.5;1;0;0
1984;1;27;2.494;1;0;0
1984;1;28;2.49;1;0;0
1984;1;29;2.482;1;0;0
1984;1;30;2.467;1;0;0
1984;1;31;2.408;1;0;0
1984;2;1;2.4;1;0;0
1984;2;2;2.395;1;0;0
1984;2;3;2.39;1;1;0
1984;2;4;2.39;1;1;0
1984;2;5;2.39;1;1;0
1984;2;6;2.39;1;1;0
1984;2;7;2.39;1;1;0
1984;2;8;2.39;1;1;0
1984;2;9;2.39;1;1;0
1984;2;10;2.39;1;1;0
1984;2;11;2.39;1;1;0
1984;2;12;2.39;1;1;0
1984;2;13;2.39;1;1;0
1984;2;14;2.39;1;1;0
1984;2;15;2.39;1;1;0
1984;2;16;2.39;1;1;0
1984;2;17;2.39;1;1;0
1984;2;18;2.39;1;1;0
1984;2;19;2.382;1;0;0
1984;2;20;2.374;1;0;0
1984;2;21;2.367;1;0;0
1984;2;22;2.35;1;0;0
1984;2;23;2.328;1;0;0
1984;2;24;2.304;1;0;0
1984;2;25;2.281;1;0;0
1984;2;26;2.259;1;0;0
1984;2;27;2.235;1;0;0
1984;2;28;2.212;1;0;0
1984;2;29;2.19;1;0;0
1984;3;1;2.167;1;0;0
1984;3;2;2.16;1;1;0
1984;3;3;2.16;1;1;0
1984;3;4;2.16;1;1;0
1984;3;5;2.16;1;1;0
1984;3;6;2.16;1;1;0
1984;3;7;2.16;1;1;0
1984;3;8;2.16;1;1;0
1984;3;9;2.16;1;1;0
1984;3;10;2.16;1;1;0
1984;3;11;2.16;1;1;0
1984;3;12;2.16;1;1;0
1984;3;13;2.199;1;0;0
1984;3;14;2.181;1;0;0
1984;3;15;2.16;1;1;0
1984;3;16;2.16;1;1;0
1984;3;17;2.16;1;1;0
1984;3;18;2.16;1;1;0
1984;3;19;2.16;1;1;0
1984;3;20;2.16;1;1;0
1984;3;21;2.16;1;1;0
1984;3;22;2.16;1;1;0
1984;3;23;2.16;1;1;0
1984;3;24;2.16;1;1;0
1984;3;25;2.16;1;1;0
1984;3;26;2.16;1;1;0
1984;3;27;2.16;1;1;0
1984;3;28;2.16;1;1;0
1984;3;29;2.16;1;1;0
1984;3;30;2.16;1;1;0
1984;3;31;2.16;1;1;0
1984;4;1;2.16;1;1;0
1984;4;2;2.16;1;1;0
1984;4;3;2.16;1;1;0
1984;4;4;2.16;1;1;0
1984;4;5;2.16;1;1;0
1984;4;6;2.16;1;1;0
1984;4;7;2.16;1;1;0
1984;4;8;2.16;1;1;0
1984;4;9;2.161;1;0;0
1984;4;10;2.171;1;0;0
1984;4;11;2.298;1;0;0
1984;4;12;2.46;1;0;0
1984;4;13;2.46;1;0;0
1984;4;14;2.848;1;0;0
1984;4;15;3.325;1;0;0
1984;4;16;3.825;1;0;0
1984;4;17;3.374;1;0;0
1984;4;18;2.968;1;0;0
1984;4;19;2.928;1;0;0
1984;4;20;3.473;1;0;0
1984;4;21;4.358;1;0;0
1984;4;22;5.254;1;0;0
1984;4;23;7.022;1;0;0
1984;4;24;8.28;1;0;0
1984;4;25;8.565;1;0;0
1984;4;26;8.639;1;0;0
1984;4;27;8.663;1;0;0
1984;4;28;7.849;1;0;0
1984;4;29;6.36;1;0;0
1984;4;30;5.605;1;0;0
1984;5;1;5.106;1;0;0
1984;5;2;5.708;1;0;0
1984;5;3;7.634;1;0;0
1984;5;4;11.837;1;0;0
1984;5;5;13.771;1;0;0
1984;5;6;15.396;1;0;0
1984;5;7;16.175;1;0;0
1984;5;8;13.992;1;0;0
1984;5;9;10.44;1;0;0
1984;5;10;10.095;1;0;0
1984;5;11;9.081;1;0;0
1984;5;12;9.19;1;0;0
1984;5;13;9.598;1;0;0
1984;5;14;10.394;1;0;0
1984;5;15;10.117;1;0;0
1984;5;16;11.204;1;0;0
1984;5;17;10.762;1;0;0
1984;5;18;10.758;1;0;0
1984;5;19;11.271;1;0;0
1984;5;20;11.458;1;0;0
1984;5;21;20.417;1;0;0
1984;5;22;14.829;1;0;0
1984;5;23;12.929;1;0;0
1984;5;24;12.996;1;0;0
1984;5;25;13.596;1;0;0
1984;5;26;13.938;1;0;0
1984;5;27;14.433;1;0;0
1984;5;28;12.858;1;0;0
1984;5;29;11.5;1;0;0
1984;5;30;10.667;1;0;0
1984;5;31;10.742;1;0;0
1984;6;1;13.554;1;0;0
1984;6;2;20.479;1;0;0
1984;6;3;26.888;1;0;0
1984;6;4;40.221;1;0;0
1984;6;5;23.233;1;0;0
1984;6;6;17.387;1;0;0
1984;6;7;15.562;1;0;0
1984;6;8;16.163;1;0;0
1984;6;9;15.546;1;0;0
1984;6;10;18.963;1;0;0
1984;6;11;22.883;1;0;0
1984;6;12;22.896;1;0;0
1984;6;13;26.488;1;0;0
1984;6;14;33.329;1;0;0
1984;6;15;47.092;1;0;0
1984;6;16;41.125;1;0;0
1984;6;17;40.337;1;0;0
1984;6;18;44.329;1;0;0
1984;6;19;50.158;1;0;0
1984;6;20;55.525;1;0;0
1984;6;21;64.992;1;0;0
1984;6;22;62.854;1;0;0
1984;6;23;51.325;1;0;0
1984;6;24;43.987;1;0;0
1984;6;25;30.833;1;0;0
1984;6;26;29.3;1;0;0
1984;6;27;33.913;1;0;0
1984;6;28;44.804;1;0;0
1984;6;29;45.321;1;0;0
1984;6;30;44.017;1;0;0
1984;7;1;46.087;1;0;0
1984;7;2;57.913;1;0;0
1984;7;3;46.725;1;0;0
1984;7;4;29.492;1;0;0
1984;7;5;25.379;1;0;0
1984;7;6;28.246;1;0;0
1984;7;7;36.325;1;0;0
1984;7;8;47.354;1;0;0
1984;7;9;59.333;1;0;0
1984;7;10;69.55;1;0;0
1984;7;11;79.825;1;0;0
1984;7;12;104.646;1;0;0
1984;7;13;99.037;1;0;0
1984;7;14;90.421;1;0;0
1984;7;15;75.713;1;0;0
1984;7;16;55.192;1;0;0
1984;7;17;38.779;1;0;0
1984;7;18;35.746;1;0;0
1984;7;19;36.442;1;0;0
1984;7;20;39.892;1;0;0
1984;7;21;44.817;1;0;0
1984;7;22;48.638;1;0;0
1984;7;23;49.858;1;0;0
1984;7;24;53.142;1;0;0
1984;7;25;61.096;1;0;0
1984;7;26;52.129;1;0;0
1984;7;27;35.083;1;0;0
1984;7;28;26.842;1;0;0
1984;7;29;30.392;1;0;0
1984;7;30;48.829;1;0;0
1984;7;31;61.521;1;0;0
1984;8;1;56.279;1;0;0
1984;8;2;52.396;1;0;0
1984;8;3;55.146;1;0;0
1984;8;4;62.758;1;0;0
1984;8;5;62.608;1;0;0
1984;8;6;61.854;1;0;0
1984;8;7;46.563;1;0;0
1984;8;8;38.267;1;0;0
1984;8;9;35.825;1;0;0
1984;8;10;37.4;1;0;0
1984;8;11;32.842;1;0;0
1984;8;12;35.275;1;0;0
1984;8;13;38.721;1;0;0
1984;8;14;36.179;1;0;0
1984;8;15;32.883;1;0;0
1984;8;16;29.512;1;0;0
1984;8;17;26.617;1;0;0
1984;8;18;27.829;1;0;0
1984;8;19;27.646;1;0;0
1984;8;20;29.758;1;0;0
1984;8;21;32.921;1;0;0
1984;8;22;35.817;1;0;0
1984;8;23;35.079;1;0;0
1984;8;24;34.296;1;0;0
1984;8;25;33.158;1;0;0
1984;8;26;30.504;1;0;0
1984;8;27;30.942;1;0;0
1984;8;28;32.554;1;0;0
1984;8;29;34.283;1;0;0
1984;8;30;33.846;1;0;0
1984;8;31;34.779;1;0;0
1984;9;1;35.921;1;0;0
1984;9;2;35.663;1;0;0
1984;9;3;38.063;1;0;0
1984;9;4;46.888;1;0;0
1984;9;5;52.483;1;0;0
1984;9;6;37.621;1;0;0
1984;9;7;26.546;1;0;0
1984;9;8;22.388;1;0;0
1984;9;9;19.967;1;0;0
1984;9;10;19.054;1;0;0
1984;9;11;16.988;1;0;0
1984;9;12;16.325;1;0;0
1984;9;13;16.717;1;0;0
1984;9;14;17.475;1;0;0
1984;9;15;20.146;1;0;0
1984;9;16;20.392;1;0;0
1984;9;17;20.3;1;0;0
1984;9;18;20.125;1;0;0
1984;9;19;20.613;1;0;0
1984;9;20;20.412;1;0;0
1984;9;21;20;1;0;0
1984;9;22;20.404;1;0;0
1984;9;23;18.333;1;0;0
1984;9;24;17.65;1;0;0
1984;9;25;16.429;1;0;0
1984;9;26;15.071;1;0;0
1984;9;27;14.696;1;0;0
1984;9;28;14.287;1;0;0
1984;9;29;13.729;1;0;0
1984;9;30;13.571;1;0;0
1984;10;1;14.125;1;0;0
1984;10;2;26.379;1;0;0
1984;10;3;18.846;1;0;0
1984;10;4;16.688;1;0;0
1984;10;5;18.825;1;0;0
1984;10;6;16.146;1;0;0
1984;10;7;14.675;1;0;0
1984;10;8;13.6;1;0;0
1984;10;9;13.412;1;0;0
1984;10;10;13.683;1;0;0
1984;10;11;13.588;1;0;0
1984;10;12;13.467;1;0;0
1984;10;13;12.871;1;0;0
1984;10;14;12.296;1;0;0
1984;10;15;11.775;1;0;0
1984;10;16;11.296;1;0;0
1984;10;17;10.908;1;0;0
1984;10;18;10.546;1;0;0
1984;10;19;10.221;1;0;0
1984;10;20;9.772;1;0;0
1984;10;21;9.289;1;0;0
1984;10;22;8.889;1;0;0
1984;10;23;8.866;1;0;0
1984;10;24;8.506;1;0;0
1984;10;25;8.319;1;0;0
1984;10;26;8.278;1;0;0
1984;10;27;8.345;1;0;0
1984;10;28;7.778;1;0;0
1984;10;29;7.266;1;0;0
1984;10;30;7.427;1;0;0
1984;10;31;7.325;1;0;0
1984;11;1;7.051;1;0;0
1984;11;2;6.835;1;0;0
1984;11;3;6.598;1;0;0
1984;11;4;6.442;1;0;0
1984;11;5;6.202;1;0;0
1984;11;6;6.325;1;0;0
1984;11;7;6.331;1;0;0
1984;11;8;6.037;1;0;0
1984;11;9;5.918;1;0;0
1984;11;10;5.828;1;0;0
1984;11;11;5.728;1;0;0
1984;11;12;5.568;1;0;0
1984;11;13;5.519;1;0;0
1984;11;14;5.181;1;0;0
1984;11;15;5.457;1;0;0
1984;11;16;5.289;1;0;0
1984;11;17;5.27;1;0;0
1984;11;18;4.922;1;0;0
1984;11;19;5.161;1;0;0
1984;11;20;5.078;1;0;0
1984;11;21;5.024;1;0;0
1984;11;22;4.947;1;0;0
1984;11;23;5.211;1;0;0
1984;11;24;5.296;1;0;0
1984;11;25;5.014;1;0;0
1984;11;26;4.788;1;0;0
1984;11;27;4.594;1;0;0
1984;11;28;4.365;1;0;0
1984;11;29;4.612;1;0;0
1984;11;30;4.54;1;0;0
1984;12;1;4.459;1;0;0
1984;12;2;4.484;1;0;0
1984;12;3;4.503;1;0;0
1984;12;4;4.279;1;0;0
1984;12;5;4.074;1;0;0
1984;12;6;4.156;1;0;0
1984;12;7;4.103;1;0;0
1984;12;8;4.028;1;0;0
1984;12;9;3.837;1;0;0
1984;12;10;4.02;1;0;0
1984;12;11;4.182;1;0;0
1984;12;12;4.195;1;0;0
1984;12;13;3.964;1;0;0
1984;12;14;3.834;1;0;0
1984;12;15;3.747;1;0;0
1984;12;16;3.922;1;0;0
1984;12;17;3.858;1;0;0
1984;12;18;3.695;1;0;0
1984;12;19;3.672;1;0;0
1984;12;20;3.63;1;0;0
1984;12;21;3.835;1;0;0
1984;12;22;3.664;1;0;0
1984;12;23;3.448;1;0;0
1984;12;24;3.422;1;0;0
1984;12;25;3.397;1;0;0
1984;12;26;3.371;1;0;0
1984;12;27;3.346;1;0;0
1984;12;28;3.32;1;0;0
1984;12;29;3.295;1;0;0
1984;12;30;3.27;1;0;0
1984;12;31;3.243;1;0;0
1985;1;1;3.219;1;0;0
1985;1;2;3.192;1;0;0
1985;1;3;3.168;1;0;0
1985;1;4;3.141;1;0;0
1985;1;5;3.117;1;0;0
1985;1;6;3.09;1;0;0
1985;1;7;3.065;1;0;0
1985;1;8;3.04;1;0;0
1985;1;9;3.014;1;0;0
1985;1;10;2.989;1;0;0
1985;1;11;2.963;1;0;0
1985;1;12;2.938;1;0;0
1985;1;13;2.912;1;0;0
1985;1;14;2.887;1;0;0
1985;1;15;2.861;1;0;0
1985;1;16;2.836;1;0;0
1985;1;17;2.81;1;0;0
1985;1;18;2.785;1;0;0
1985;1;19;2.76;1;0;0
1985;1;20;2.734;1;0;0
1985;1;21;2.709;1;0;0
1985;1;22;2.683;1;0;0
1985;1;23;2.657;1;0;0
1985;1;24;2.62;1;0;0
1985;1;25;2.593;1;0;0
1985;1;26;2.577;1;0;0
1985;1;27;2.557;1;0;0
1985;1;28;2.531;1;0;0
1985;1;29;2.502;1;0;0
1985;1;30;2.47;1;0;0
1985;1;31;2.448;1;0;0
1985;2;1;2.382;1;0;0
1985;2;2;2.81;1;0;0
1985;2;3;2.757;1;0;0
1985;2;4;2.445;1;0;0
1985;2;5;2.352;1;0;0
1985;2;6;2.36;1;0;0
1985;2;7;2.36;1;0;0
1985;2;8;2.36;1;0;0
1985;2;9;2.36;1;0;0
1985;2;10;2.36;1;0;0
1985;2;11;2.36;1;0;0
1985;2;12;2.248;1;0;0
1985;2;13;2.29;1;1;0
1985;2;14;2.29;1;1;0
1985;2;15;2.29;1;1;0
1985;2;16;2.29;1;1;0
1985;2;17;2.29;1;1;0
1985;2;18;2.29;1;1;0
1985;2;19;2.29;1;1;0
1985;2;20;2.29;1;1;0
1985;2;21;2.29;1;1;0
1985;2;22;2.29;1;1;0
1985;2;23;2.29;1;1;0
1985;2;24;2.297;1;0;0
1985;2;25;2.308;1;0;0
1985;2;26;2.307;1;0;0
1985;2;27;2.303;1;0;0
1985;2;28;2.262;1;0;0
1985;3;1;2.19;1;0;0
1985;3;2;2.14;1;0;0
1985;3;3;2.08;1;0;0
1985;3;4;2.019;1;0;0
1985;3;5;2.042;1;0;0
1985;3;6;2.017;1;0;0
1985;3;7;2.163;1;0;0
1985;3;8;2.096;1;0;0
1985;3;9;2.02;1;0;0
1985;3;10;2.048;1;0;0
1985;3;11;2.078;1;0;0
1985;3;12;2.024;1;0;0
1985;3;13;1.975;1;0;0
1985;3;14;1.986;1;0;0
1985;3;15;2.061;1;0;0
1985;3;16;2.037;1;0;0
1985;3;17;2;1;0;0
1985;3;18;1.992;1;0;0
1985;3;19;1.99;1;0;0
1985;3;20;1.98;1;0;0
1985;3;21;1.956;1;0;0
1985;3;22;1.632;1;0;0
1985;3;23;1.978;1;0;0
1985;3;24;2.125;1;0;0
1985;3;25;2.087;1;0;0
1985;3;26;2.132;1;0;0
1985;3;27;2.165;1;0;0
1985;3;28;2.105;1;0;0
1985;3;29;2.033;1;0;0
1985;3;30;2.158;1;0;0
1985;3;31;2.351;1;0;0
1985;4;1;2.62;1;0;0
1985;4;2;2.866;1;0;0
1985;4;3;3.41;1;0;0
1985;4;4;4.257;1;0;0
1985;4;5;4.912;1;0;0
1985;4;6;4.417;1;0;0
1985;4;7;4.049;1;0;0
1985;4;8;4.203;1;0;0
1985;4;9;3.922;1;0;0
1985;4;10;4.017;1;0;0
1985;4;11;3.483;1;0;0
1985;4;12;3.405;1;0;0
1985;4;13;3.11;1;0;0
1985;4;14;3.211;1;0;0
1985;4;15;3.151;1;0;0
1985;4;16;3.095;1;0;0
1985;4;17;2.904;1;0;0
1985;4;18;2.803;1;0;0
1985;4;19;3.074;1;0;0
1985;4;20;4.198;1;0;0
1985;4;21;5.704;1;0;0
1985;4;22;5.932;1;0;0
1985;4;23;5.096;1;0;0
1985;4;24;4.594;1;0;0
1985;4;25;4.235;1;0;0
1985;4;26;5.041;1;0;0
1985;4;27;5.775;1;0;0
1985;4;28;5.517;1;0;0
1985;4;29;4.248;1;0;0
1985;4;30;3.921;1;0;0
1985;5;1;3.997;1;0;0
1985;5;2;4.432;1;0;0
1985;5;3;4.139;1;0;0
1985;5;4;3.813;1;0;0
1985;5;5;4.24;1;0;0
1985;5;6;4.844;1;0;0
1985;5;7;6.02;1;0;0
1985;5;8;5.592;1;0;0
1985;5;9;4.655;1;0;0
1985;5;10;5.136;1;0;0
1985;5;11;5.934;1;0;0
1985;5;12;7.334;1;0;0
1985;5;13;17.277;1;0;0
1985;5;14;31.342;1;0;0
1985;5;15;22.821;1;0;0
1985;5;16;22.758;1;0;0
1985;5;17;24.8;1;0;0
1985;5;18;24.092;1;0;0
1985;5;19;22.425;1;0;0
1985;5;20;24.133;1;0;0
1985;5;21;21.4;1;0;0
1985;5;22;19.646;1;0;0
1985;5;23;16.083;1;0;0
1985;5;24;16.813;1;0;0
1985;5;25;20.95;1;0;0
1985;5;26;28.946;1;0;0
1985;5;27;38.738;1;0;0
1985;5;28;41.646;1;0;0
1985;5;29;37.754;1;0;0
1985;5;30;36.513;1;0;0
1985;5;31;40.933;1;0;0
1985;6;1;43.329;1;0;0
1985;6;2;43.792;1;0;0
1985;6;3;45.712;1;0;0
1985;6;4;56.667;1;0;0
1985;6;5;58.021;1;0;0
1985;6;6;57.983;1;0;0
1985;6;7;74.958;1;0;0
1985;6;8;59.983;1;0;0
1985;6;9;38.808;1;0;0
1985;6;10;28.463;1;0;0
1985;6;11;23.917;1;0;0
1985;6;12;20.742;1;0;0
1985;6;13;21.037;1;0;0
1985;6;14;22.179;1;0;0
1985;6;15;34.5;1;0;0
1985;6;16;27.233;1;0;0
1985;6;17;25.954;1;0;0
1985;6;18;20.675;1;0;0
1985;6;19;18.242;1;0;0
1985;6;20;19.738;1;0;0
1985;6;21;18.579;1;0;0
1985;6;22;21.292;1;0;0
1985;6;23;21.646;1;0;0
1985;6;24;19.604;1;0;0
1985;6;25;18.675;1;0;0
1985;6;26;21.546;1;0;0
1985;6;27;34.413;1;0;0
1985;6;28;31.258;1;0;0
1985;6;29;29.604;1;0;0
1985;6;30;34.279;1;0;0
