YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;3;160.25;1;0;0
1983;4;4;161.531;1;0;0
1983;4;5;156.448;1;0;0
1983;4;6;154.135;1;0;0
1983;4;7;172.01;1;0;0
1983;4;8;182.156;1;0;0
1983;4;9;183.031;1;0;0
1983;4;10;187.073;1;0;0
1983;4;11;214.021;1;0;0
1983;4;12;215.01;1;0;0
1983;4;13;205.01;1;0;0
1983;4;14;184.25;1;0;0
1983;4;15;196.042;1;0;0
1983;4;16;226.812;1;0;0
1983;4;17;224.802;1;0;0
1983;4;18;208.115;1;0;0
1983;4;19;215.521;1;0;0
1983;4;20;208.052;1;0;0
1983;4;21;190.281;1;0;0
1983;4;22;184.5;1;0;0
1983;4;23;192.833;1;0;0
1983;4;24;149.375;1;0;0
1983;4;25;161.792;1;0;0
1983;4;26;177.927;1;0;0
1983;4;27;172.24;1;0;0
1983;4;28;162.469;1;0;0
1983;4;29;159.583;1;0;0
1983;4;30;152.906;1;0;0
1983;5;1;154.167;1;0;0
1983;5;2;172.135;1;0;0
1983;5;3;186.708;1;0;0
1983;5;4;159.125;1;0;0
1983;5;5;152.917;1;0;0
1983;5;6;165.656;1;0;0
1983;5;7;170;1;0;0
1983;5;8;148.594;1;0;0
1983;5;9;216.229;1;0;0
1983;5;10;261.531;1;0;0
1983;5;11;265.438;1;0;0
1983;5;12;237.031;1;0;0
1983;5;13;226.802;1;0;0
1983;5;14;213.458;1;0;0
1983;5;15;181.958;1;0;0
1983;5;16;168.083;1;0;0
1983;5;17;178.052;1;0;0
1983;5;18;176.604;1;0;0
1983;5;19;177.375;1;0;0
1983;5;20;176.792;1;0;0
1983;5;21;157.083;1;0;0
1983;5;22;148.865;1;0;0
1983;5;23;145.177;1;0;0
1983;5;24;144.083;1;0;0
1983;5;25;197.042;1;0;0
1983;5;26;166.781;1;0;0
1983;5;27;145.781;1;0;0
1983;5;28;158.625;1;0;0
1983;5;29;154.135;1;0;0
1983;5;30;165.865;1;0;0
1983;5;31;151.833;1;0;0
1983;6;1;165.469;1;0;0
1983;6;2;157.271;1;0;0
1983;6;3;145.969;1;0;0
1983;6;4;135.625;1;0;0
1983;6;5;125.219;1;0;0
1983;6;6;138.49;1;0;0
1983;6;7;169.646;1;0;0
1983;6;8;161.865;1;0;0
1983;6;9;146.958;1;0;0
1983;6;10;161.312;1;0;0
1983;6;11;181.656;1;0;0
1983;6;12;181.406;1;0;0
1983;6;13;153.552;1;0;0
1983;6;14;212.021;1;0;0
1983;6;15;322.823;1;0;0
1983;6;16;377.792;1;0;0
1983;6;17;427.406;1;0;0
1983;6;18;362.323;1;0;0
1983;6;19;298.229;1;0;0
1983;6;20;254.417;1;0;0
1983;6;21;243.573;1;0;0
1983;6;22;233.573;1;0;0
1983;6;23;231.198;1;0;0
1983;6;24;219.427;1;0;0
1983;6;25;203.083;1;0;0
1983;6;26;207.708;1;0;0
1983;6;27;217.146;1;0;0
1983;6;28;220.708;1;0;0
1983;6;29;242.24;1;0;0
1983;6;30;259.448;1;0;0
1983;7;1;216.188;1;0;0
1983;7;2;202.802;1;0;0
1983;7;3;214.708;1;0;0
1983;7;4;199.896;1;0;0
1983;7;5;192.333;1;0;0
1983;7;6;185.646;1;0;0
1983;7;7;188.229;1;0;0
1983;7;8;247.781;1;0;0
1983;7;9;291.5;1;0;0
1983;7;10;244.396;1;0;0
1983;7;11;210.385;1;0;0
1983;7;12;190.521;1;0;0
1983;7;13;189.448;1;0;0
1983;7;14;175.219;1;0;0
1983;7;15;183.208;1;0;0
1983;7;16;159.24;1;0;0
1983;7;17;143.833;1;0;0
1983;7;18;135.188;1;0;0
1983;7;19;136.979;1;0;0
1983;7;20;141.802;1;0;0
1983;7;21;152.885;1;0;0
1983;7;22;137.938;1;0;0
1983;7;23;115.927;1;0;0
1983;7;24;109.656;1;0;0
1983;7;25;118.469;1;0;0
1983;7;26;123.906;1;0;0
1983;7;27;114.094;1;0;0
1983;7;28;119.969;1;0;0
1983;7;29;117.938;1;0;0
1983;7;30;112.219;1;0;0
1983;7;31;104.556;1;0;0
1983;8;1;99.718;1;0;0
1983;8;2;136.281;1;0;0
1983;8;3;220.917;1;0;0
1983;8;4;242.115;1;0;0
1983;8;5;309.271;1;0;0
1983;8;6;385.135;1;0;0
1983;8;7;462.365;1;0;0
1983;8;8;421.927;1;0;0
1983;8;9;315.948;1;0;0
1983;8;10;259.521;1;0;0
1983;8;11;248.604;1;0;0
1983;8;12;255.229;1;0;0
1983;8;13;237.865;1;0;0
1983;8;14;236.521;1;0;0
1983;8;15;202.49;1;0;0
1983;8;16;196.115;1;0;0
1983;8;17;208.5;1;0;0
1983;8;18;193.896;1;0;0
1983;8;19;176.323;1;0;0
1983;8;20;155.615;1;0;0
1983;8;21;139.625;1;0;0
1983;8;22;150.135;1;0;0
1983;8;23;163.094;1;0;0
1983;8;24;159.875;1;0;0
1983;8;25;153.906;1;0;0
1983;8;26;157.062;1;0;0
1983;8;27;151.083;1;0;0
1983;8;28;134.312;1;0;0
1983;8;29;125.073;1;0;0
1983;8;30;126.26;1;0;0
1983;8;31;125.167;1;0;0
1983;9;1;140.417;1;0;0
1983;9;2;131.042;1;0;0
1983;9;3;140.969;1;0;0
1983;9;4;147.458;1;0;0
1983;9;5;142.323;1;0;0
1983;9;6;137.198;1;0;0
1983;9;7;136.792;1;0;0
1983;9;8;151.104;1;0;0
1983;9;9;139.594;1;0;0
1983;9;10;134.75;1;0;0
1983;9;11;131.656;1;0;0
1983;9;12;158;1;0;0
1983;9;13;186.135;1;0;0
1983;9;14;161.062;1;0;0
1983;9;15;142.948;1;0;0
1983;9;16;146.375;1;0;0
1983;9;17;186.948;1;0;0
1983;9;18;202.177;1;0;0
1983;9;19;172.406;1;0;0
1983;9;20;153.948;1;0;0
1983;9;21;149.854;1;0;0
1983;9;22;151.208;1;0;0
1983;9;23;150.167;1;0;0
1983;9;24;135.302;1;0;0
1983;9;25;126.615;1;0;0
1983;9;26;159.635;1;0;0
1983;9;27;159.25;1;0;0
1983;9;28;141.135;1;0;0
1983;9;29;139.604;1;0;0
1983;9;30;131.708;1;0;0
1983;10;1;120.625;1;0;0
1983;10;2;119.688;1;0;0
1983;10;3;115.458;1;0;0
1983;10;4;121.75;1;0;0
1983;10;5;116.531;1;0;0
1983;10;6;117.812;1;0;0
1983;10;7;128.958;1;0;0
1983;10;8;122.677;1;0;0
1983;10;9;111.906;1;0;0
1983;10;10;112.198;1;0;0
1983;10;11;109.881;1;0;0
1983;10;12;126.521;1;0;0
1983;10;13;115.531;1;0;0
1983;10;14;111.513;1;0;0
1983;10;15;95.279;1;0;0
1983;10;16;94.128;1;0;0
1983;10;17;98.526;1;0;0
1983;10;18;123.823;1;0;0
1983;10;19;133.792;1;0;0
1983;10;20;130.188;1;0;0
1983;10;21;118.073;1;0;0
1983;10;22;106.979;1;0;0
1983;10;23;98.124;1;0;0
1983;10;24;97.645;1;0;0
1983;10;25;104.323;1;0;0
1983;10;26;109.312;1;0;0
1983;10;27;104.75;1;0;0
1983;10;28;104.417;1;0;0
1983;10;29;104.521;1;0;0
1983;10;30;98.656;1;0;0
1983;10;31;94.61;1;0;0
1983;11;1;100.729;1;0;0
1983;11;2;100.83;1;0;0
1983;11;3;104.505;1;0;0
1983;11;4;95.518;1;0;0
1983;11;5;101.422;1;0;0
1983;11;6;101.795;1;0;0
1983;11;7;102.229;1;0;0
1983;11;8;109.396;1;0;0
1983;11;9;110.917;1;0;0
1983;11;10;114.865;1;0;0
1983;11;11;110.115;1;0;0
1983;11;12;106.479;1;0;0
1983;11;13;103.365;1;0;0
1983;11;14;103.798;1;0;0
1983;11;15;99.694;1;0;0
1983;11;16;100.951;1;0;0
1983;11;17;94.194;1;0;0
1983;11;18;101.33;1;0;0
1983;11;19;115.021;1;0;0
1983;11;20;96.24;1;0;0
1983;11;21;87.959;1;0;0
1983;11;22;100.197;1;0;0
1983;11;23;106.031;1;0;0
1983;11;24;100.958;1;0;0
1983;11;25;103.312;1;0;0
1983;11;26;101.097;1;0;0
1983;11;27;101.765;1;0;0
1983;11;28;116.417;1;0;0
1983;11;29;128.552;1;0;0
1983;11;30;144.042;1;0;0
1983;12;1;134.958;1;0;0
1983;12;2;112.188;1;0;0
1983;12;3;116.792;1;0;0
1983;12;4;114.698;1;0;0
1983;12;5;106.208;1;0;0
1983;12;6;108;1;0;0
1983;12;7;108.823;1;0;0
1983;12;8;105.432;1;0;0
1983;12;9;95.874;1;0;0
1983;12;10;97.96;1;0;0
1983;12;11;101.998;1;0;0
1983;12;12;97.389;1;0;0
1983;12;13;102.681;1;0;0
1983;12;14;99.368;1;0;0
1983;12;15;103.16;1;0;0
1983;12;16;109.635;1;0;0
1983;12;17;106.544;1;0;0
1983;12;18;96.81;1;0;0
1983;12;19;94.996;1;0;0
1983;12;20;99.721;1;0;0
1983;12;21;98.293;1;0;0
1983;12;22;105.259;1;0;0
1983;12;23;120.823;1;0;0
1983;12;24;170.635;1;0;0
1983;12;25;249.667;1;0;0
1983;12;26;199.823;1;0;0
1983;12;27;177.479;1;0;0
1983;12;28;172.75;1;0;0
1983;12;29;160.469;1;0;0
1983;12;30;161.448;1;0;0
1983;12;31;145.531;1;0;0
1984;1;1;140.146;1;0;0
1984;1;2;132.625;1;0;0
1984;1;3;145.594;1;0;0
1984;1;4;153.167;1;0;0
1984;1;5;138.365;1;0;0
1984;1;6;129.885;1;0;0
1984;1;7;119.771;1;0;0
1984;1;8;113.781;1;0;0
1984;1;9;117.438;1;0;0
1984;1;10;124.708;1;0;0
1984;1;11;131.74;1;0;0
1984;1;12;132.062;1;0;0
1984;1;13;132.094;1;0;0
1984;1;14;125.062;1;0;0
1984;1;15;129.896;1;0;0
1984;1;16;147.99;1;0;0
1984;1;17;148.427;1;0;0
1984;1;18;152.292;1;0;0
1984;1;19;155.708;1;0;0
1984;1;20;149.917;1;0;0
1984;1;21;137.938;1;0;0
1984;1;22;132.417;1;0;0
1984;1;23;124.062;1;0;0
1984;1;24;138.51;1;0;0
1984;1;25;135.365;1;0;0
1984;1;26;137.771;1;0;0
1984;1;27;139.75;1;0;0
1984;1;28;122.552;1;0;0
1984;1;29;108.219;1;0;0
1984;1;30;121.469;1;0;0
1984;1;31;129.677;1;0;0
1984;2;1;131.969;1;0;0
1984;2;2;136.562;1;0;0
1984;2;3;132.99;1;0;0
1984;2;4;137.083;1;0;0
1984;2;5;143.656;1;0;0
1984;2;6;168.573;1;0;0
1984;2;7;198.854;1;0;0
1984;2;8;173.062;1;0;0
1984;2;9;195.75;1;0;0
1984;2;10;179.656;1;0;0
1984;2;11;158.99;1;0;0
1984;2;12;149.094;1;0;0
1984;2;13;147.823;1;0;0
1984;2;14;172.01;1;0;0
1984;2;15;162.625;1;0;0
1984;2;16;159.188;1;0;0
1984;2;17;150.177;1;0;0
1984;2;18;127.042;1;0;0
1984;2;19;134.875;1;0;0
1984;2;20;127.135;1;0;0
1984;2;21;123.417;1;0;0
1984;2;22;115.312;1;0;0
1984;2;23;113.625;1;0;0
1984;2;24;105.007;1;0;0
1984;2;25;105.452;1;0;0
1984;2;26;109.771;1;0;0
1984;2;27;107.438;1;0;0
1984;2;28;104.45;1;0;0
1984;2;29;99.496;1;0;0
1984;3;1;101.602;1;0;0
1984;3;2;107.375;1;0;0
1984;3;3;103.808;1;0;0
1984;3;4;93.439;1;0;0
1984;3;5;94.833;1;0;0
1984;3;6;97.38;1;0;0
1984;3;7;97.125;1;0;0
1984;3;8;95.288;1;0;0
1984;3;9;100.206;1;0;0
1984;3;10;98.943;1;0;0
1984;3;11;100.481;1;0;0
1984;3;12;100.807;1;0;0
1984;3;13;104.573;1;0;0
1984;3;14;102.068;1;0;0
1984;3;15;97.31;1;0;0
1984;3;16;99.553;1;0;0
1984;3;17;104.938;1;0;0
1984;3;18;102.656;1;0;0
1984;3;19;101.105;1;0;0
1984;3;20;109.562;1;0;0
1984;3;21;108.302;1;0;0
1984;3;22;105.344;1;0;0
1984;3;23;108.146;1;0;0
1984;3;24;109.354;1;0;0
1984;3;25;104.043;1;0;0
1984;3;26;105.677;1;0;0
1984;3;27;107.24;1;0;0
1984;3;28;120.469;1;0;0
1984;3;29;128.896;1;0;0
1984;3;30;141.729;1;0;0
1984;3;31;143.188;1;0;0
1984;4;1;133.969;1;0;0
1984;4;2;128.708;1;0;0
1984;4;3;165.677;1;0;0
1984;4;4;146.917;1;0;0
1984;4;5;147.156;1;0;0
1984;4;6;146.771;1;0;0
1984;4;7;131.625;1;0;0
1984;4;8;120.771;1;0;0
1984;4;9;120.854;1;0;0
1984;4;10;130.562;1;0;0
1984;4;11;128.156;1;0;0
1984;4;12;140.656;1;0;0
1984;4;13;138.646;1;0;0
1984;4;14;136.875;1;0;0
1984;4;15;129.448;1;0;0
1984;4;16;140.188;1;0;0
1984;4;17;171.021;1;0;0
1984;4;18;181.844;1;0;0
1984;4;19;168.552;1;0;0
1984;4;20;140.604;1;0;0
1984;4;21;123.198;1;0;0
1984;4;22;124.833;1;0;0
1984;4;23;137.417;1;0;0
1984;4;24;145.885;1;0;0
1984;4;25;143.26;1;0;0
1984;4;26;141.396;1;0;0
1984;4;27;157.135;1;0;0
1984;4;28;144.844;1;0;0
1984;4;29;113.635;1;0;0
1984;4;30;118.094;1;0;0
1984;5;1;125.417;1;0;0
1984;5;2;124.823;1;0;0
1984;5;3;129.073;1;0;0
1984;5;4;141.365;1;0;0
1984;5;5;150.812;1;0;0
1984;5;6;133.927;1;0;0
1984;5;7;133.729;1;0;0
1984;5;8;157.792;1;0;0
1984;5;9;159.573;1;0;0
1984;5;10;140.479;1;0;0
1984;5;11;135.073;1;0;0
1984;5;12;143.156;1;0;0
1984;5;13;125.052;1;0;0
1984;5;14;146;1;0;0
1984;5;15;164.865;1;0;0
1984;5;16;136.792;1;0;0
1984;5;17;137.823;1;0;0
1984;5;18;137.062;1;0;0
1984;5;19;121.583;1;0;0
1984;5;20;109.271;1;0;0
1984;5;21;125.354;1;0;0
1984;5;22;151.281;1;0;0
1984;5;23;153.656;1;0;0
1984;5;24;162.427;1;0;0
1984;5;25;169.25;1;0;0
1984;5;26;143.281;1;0;0
1984;5;27;127.656;1;0;0
1984;5;28;131.792;1;0;0
1984;5;29;166.146;1;0;0
1984;5;30;165.76;1;0;0
1984;5;31;143.667;1;0;0
1984;6;1;146.031;1;0;0
1984;6;2;149.115;1;0;0
1984;6;3;133.583;1;0;0
1984;6;4;133.604;1;0;0
1984;6;5;136.365;1;0;0
1984;6;6;149.823;1;0;0
1984;6;7;169.115;1;0;0
1984;6;8;152.365;1;0;0
1984;6;9;147.802;1;0;0
1984;6;10;141.615;1;0;0
1984;6;11;124.875;1;0;0
1984;6;12;126.167;1;0;0
1984;6;13;128.021;1;0;0
1984;6;14;120.375;1;0;0
1984;6;15;115.01;1;0;0
1984;6;16;134.208;1;0;0
1984;6;17;119.688;1;0;0
1984;6;18;124.99;1;0;0
1984;6;19;126.385;1;0;0
1984;6;20;117.469;1;0;0
1984;6;21;118.615;1;0;0
1984;6;22;135.833;1;0;0
1984;6;23;163.188;1;0;0
1984;6;24;139.74;1;0;0
1984;6;25;192.115;1;0;0
1984;6;26;197.781;1;0;0
1984;6;27;205.104;1;0;0
1984;6;28;200.073;1;0;0
1984;6;29;177.771;1;0;0
1984;6;30;181.771;1;0;0
1984;7;1;182.646;1;0;0
1984;7;2;164.062;1;0;0
1984;7;3;181.312;1;0;0
1984;7;4;204.833;1;0;0
1984;7;5;224.75;1;0;0
1984;7;6;226.062;1;0;0
1984;7;7;196.771;1;0;0
1984;7;8;177.562;1;0;0
1984;7;9;166.156;1;0;0
1984;7;10;159.875;1;0;0
1984;7;11;150.292;1;0;0
1984;7;12;158.521;1;0;0
1984;7;13;175.823;1;0;0
1984;7;14;150.958;1;0;0
1984;7;15;133.312;1;0;0
1984;7;16;145.208;1;0;0
1984;7;17;160.969;1;0;0
1984;7;18;150.167;1;0;0
1984;7;19;154.99;1;0;0
1984;7;20;159.594;1;0;0
1984;7;21;150.031;1;0;0
1984;7;22;131.625;1;0;0
1984;7;23;117.583;1;0;0
1984;7;24;122.427;1;0;0
1984;7;25;123.188;1;0;0
1984;7;26;131.333;1;0;0
1984;7;27;182.344;1;0;0
1984;7;28;165.177;1;0;0
1984;7;29;144.594;1;0;0
1984;7;30;145.25;1;0;0
1984;7;31;143.562;1;0;0
1984;8;1;143.49;1;0;0
1984;8;2;140.021;1;0;0
1984;8;3;148.906;1;0;0
1984;8;4;129.073;1;0;0
1984;8;5;125.635;1;0;0
1984;8;6;127.385;1;0;0
1984;8;7;159.719;1;0;0
1984;8;8;146.604;1;0;0
1984;8;9;151.865;1;0;0
1984;8;10;172.271;1;0;0
1984;8;11;154.698;1;0;0
1984;8;12;227.771;1;0;0
1984;8;13;275.031;1;0;0
1984;8;14;229.302;1;0;0
1984;8;15;220.125;1;0;0
1984;8;16;217.719;1;0;0
1984;8;17;206.042;1;0;0
1984;8;18;186.344;1;0;0
1984;8;19;157.708;1;0;0
1984;8;20;142.979;1;0;0
1984;8;21;151.042;1;0;0
1984;8;22;149.094;1;0;0
1984;8;23;145.188;1;0;0
1984;8;24;150.781;1;0;0
1984;8;25;143.542;1;0;0
1984;8;26;135.094;1;0;0
1984;8;27;185.542;1;0;0
1984;8;28;239.354;1;0;0
1984;8;29;198.156;1;0;0
1984;8;30;174.323;1;0;0
1984;8;31;159.594;1;0;0
1984;9;1;139;1;0;0
1984;9;2;149;1;0;0
1984;9;3;148.906;1;0;0
1984;9;4;134.99;1;0;0
1984;9;5;169.312;1;0;0
1984;9;6;199.875;1;0;0
1984;9;7;231.135;1;0;0
1984;9;8;214.104;1;0;0
1984;9;9;206;1;0;0
1984;9;10;188.115;1;0;0
1984;9;11;207.562;1;0;0
1984;9;12;210.438;1;0;0
1984;9;13;188.625;1;0;0
1984;9;14;163.01;1;0;0
1984;9;15;160.021;1;0;0
1984;9;16;188.833;1;0;0
1984;9;17;301.083;1;0;0
1984;9;18;367.979;1;0;0
1984;9;19;346.115;1;0;0
1984;9;20;310.208;1;0;0
1984;9;21;242.635;1;0;0
1984;9;22;279.448;1;0;0
1984;9;23;308.26;1;0;0
1984;9;24;296.292;1;0;0
1984;9;25;315.667;1;0;0
1984;9;26;289.573;1;0;0
1984;9;27;256.573;1;0;0
1984;9;28;278.198;1;0;0
1984;9;29;271.625;1;0;0
1984;9;30;244.354;1;0;0
1984;10;1;228.646;1;0;0
1984;10;2;222.01;1;0;0
1984;10;3;231.365;1;0;0
1984;10;4;231.677;1;0;0
1984;10;5;241.854;1;0;0
1984;10;6;221.812;1;0;0
1984;10;7;204.375;1;0;0
1984;10;8;197.021;1;0;0
1984;10;9;204.052;1;0;0
1984;10;10;197.219;1;0;0
1984;10;11;181.885;1;0;0
1984;10;12;161.042;1;0;0
1984;10;13;156.312;1;0;0
1984;10;14;146.969;1;0;0
1984;10;15;133.479;1;0;0
1984;10;16;156.052;1;0;0
1984;10;17;149.062;1;0;0
1984;10;18;141.281;1;0;0
1984;10;19;148.01;1;0;0
1984;10;20;142.438;1;0;0
1984;10;21;120.344;1;0;0
1984;10;22;123.344;1;0;0
1984;10;23;138.844;1;0;0
1984;10;24;131.271;1;0;0
1984;10;25;135.438;1;0;0
1984;10;26;145.729;1;0;0
1984;10;27;135.333;1;0;0
1984;10;28;117.542;1;0;0
1984;10;29;120.25;1;0;0
1984;10;30;120.125;1;0;0
1984;10;31;127.479;1;0;0
1984;11;1;123.104;1;0;0
1984;11;2;119.281;1;0;0
1984;11;3;107.565;1;0;0
1984;11;4;96.006;1;0;0
1984;11;5;101.055;1;0;0
1984;11;6;104.562;1;0;0
1984;11;7;106.49;1;0;0
1984;11;8;106.844;1;0;0
1984;11;9;105.75;1;0;0
1984;11;10;104.264;1;0;0
1984;11;11;93.436;1;0;0
1984;11;12;100.891;1;0;0
1984;11;13;105.156;1;0;0
1984;11;14;109.375;1;0;0
1984;11;15;110.979;1;0;0
1984;11;16;104.214;1;0;0
1984;11;17;101.792;1;0;0
1984;11;18;112.521;1;0;0
1984;11;19;105.43;1;0;0
1984;11;20;102.254;1;0;0
1984;11;21;101.822;1;0;0
1984;11;22;109.055;1;0;0
1984;11;23;130.281;1;0;0
1984;11;24;125.073;1;0;0
1984;11;25;108.354;1;0;0
1984;11;26;101.924;1;0;0
1984;11;27;115.677;1;0;0
1984;11;28;129.812;1;0;0
1984;11;29;119.604;1;0;0
1984;11;30;115.635;1;0;0
1984;12;1;109.25;1;0;0
1984;12;2;100.649;1;0;0
1984;12;3;99.751;1;0;0
1984;12;4;112.771;1;0;0
1984;12;5;108.958;1;0;0
1984;12;6;103.554;1;0;0
1984;12;7;102.656;1;0;0
1984;12;8;106.735;1;0;0
1984;12;9;98.159;1;0;0
1984;12;10;98.654;1;0;0
1984;12;11;97.716;1;0;0
1984;12;12;94.323;1;0;0
1984;12;13;94.909;1;0;0
1984;12;14;95.125;1;0;0
1984;12;15;105.511;1;0;0
1984;12;16;112.202;1;0;0
1984;12;17;120.75;1;0;0
1984;12;18;165.5;1;0;0
1984;12;19;151.115;1;0;0
1984;12;20;149.448;1;0;0
1984;12;21;133.031;1;0;0
1984;12;22;131.5;1;0;0
1984;12;23;127.312;1;0;0
1984;12;24;125.458;1;0;0
1984;12;25;122.344;1;0;0
1984;12;26;115.562;1;0;0
1984;12;27;113.875;1;0;0
1984;12;28;109.979;1;0;0
1984;12;29;105.406;1;0;0
1984;12;30;105.656;1;0;0
1984;12;31;105.708;1;0;0
1985;1;1;104.176;1;0;0
1985;1;2;101.182;1;0;0
1985;1;3;106.365;1;0;0
1985;1;4;112.802;1;0;0
1985;1;5;108.167;1;0;0
1985;1;6;98.428;1;0;0
1985;1;7;94.139;1;0;0
1985;1;8;95.038;1;0;0
1985;1;9;103.802;1;0;0
1985;1;10;108.104;1;0;0
1985;1;11;113.99;1;0;0
1985;1;12;102.256;1;0;0
1985;1;13;88.172;1;0;0
1985;1;14;94.368;1;0;0
1985;1;15;101.377;1;0;0
1985;1;16;98.795;1;0;0
1985;1;17;99.094;1;0;0
1985;1;18;99.929;1;0;0
1985;1;19;101.727;1;0;0
1985;1;20;90.311;1;0;0
1985;1;21;90.031;1;0;0
1985;1;22;94.424;1;0;0
1985;1;23;99.07;1;0;0
1985;1;24;135.208;1;0;0
1985;1;25;142.792;1;0;0
1985;1;26;116.208;1;0;0
1985;1;27;111.247;1;0;0
1985;1;28;104.11;1;0;0
1985;1;29;109.177;1;0;0
1985;1;30;111.323;1;0;0
1985;1;31;126.75;1;0;0
1985;2;1;294.26;1;0;0
1985;2;2;422.01;1;0;0
1985;2;3;371.312;1;0;0
1985;2;4;320.604;1;0;0
1985;2;5;257.375;1;0;0
1985;2;6;221.396;1;0;0
1985;2;7;227.979;1;0;0
1985;2;8;223.052;1;0;0
1985;2;9;217.562;1;0;0
1985;2;10;256.604;1;0;0
1985;2;11;250.802;1;0;0
1985;2;12;215.677;1;0;0
1985;2;13;210.073;1;0;0
1985;2;14;203.677;1;0;0
1985;2;15;195.583;1;0;0
1985;2;16;165.302;1;0;0
1985;2;17;153.719;1;0;0
1985;2;18;161.198;1;0;0
1985;2;19;151.375;1;0;0
1985;2;20;142.396;1;0;0
1985;2;21;145.635;1;0;0
1985;2;22;152.615;1;0;0
1985;2;23;126.01;1;0;0
1985;2;24;119.323;1;0;0
1985;2;25;129.771;1;0;0
1985;2;26;127.167;1;0;0
1985;2;27;128.219;1;0;0
1985;2;28;135.438;1;0;0
1985;3;1;145.625;1;0;0
1985;3;2;140.396;1;0;0
1985;3;3;160.125;1;0;0
1985;3;4;171.573;1;0;0
1985;3;5;164.854;1;0;0
1985;3;6;148.292;1;0;0
1985;3;7;143.698;1;0;0
1985;3;8;148.26;1;0;0
1985;3;9;141.521;1;0;0
1985;3;10;138.417;1;0;0
1985;3;11;131.594;1;0;0
1985;3;12;125.573;1;0;0
1985;3;13;131.677;1;0;0
1985;3;14;134.042;1;0;0
1985;3;15;127.198;1;0;0
1985;3;16;129.312;1;0;0
1985;3;17;141.698;1;0;0
1985;3;18;136.781;1;0;0
1985;3;19;138.833;1;0;0
1985;3;20;139.5;1;0;0
1985;3;21;128.969;1;0;0
1985;3;22;127.667;1;0;0
1985;3;23;131.708;1;0;0
1985;3;24;141.208;1;0;0
1985;3;25;167.188;1;0;0
1985;3;26;183.896;1;0;0
1985;3;27;184.385;1;0;0
1985;3;28;174.25;1;0;0
1985;3;29;172.771;1;0;0
1985;3;30;152.833;1;0;0
1985;3;31;142.104;1;0;0
1985;4;1;147.969;1;0;0
1985;4;2;163.104;1;0;0
1985;4;3;158.052;1;0;0
1985;4;4;157.865;1;0;0
1985;4;5;141.573;1;0;0
1985;4;6;137.042;1;0;0
1985;4;7;145.312;1;0;0
1985;4;8;137.135;1;0;0
1985;4;9;143.854;1;0;0
1985;4;10;153.552;1;0;0
1985;4;11;172.104;1;0;0
1985;4;12;176.562;1;0;0
1985;4;13;145.979;1;0;0
1985;4;14;134.229;1;0;0
1985;4;15;140.708;1;0;0
1985;4;16;160.365;1;0;0
1985;4;17;136.156;1;0;0
1985;4;18;138.188;1;0;0
1985;4;19;129.26;1;0;0
1985;4;20;125.01;1;0;0
1985;4;21;119.917;1;0;0
1985;4;22;121.969;1;0;0
1985;4;23;131.844;1;0;0
1985;4;24;138.177;1;0;0
1985;4;25;144.115;1;0;0
1985;4;26;141.156;1;0;0
1985;4;27;131.198;1;0;0
1985;4;28;123.028;1;0;0
1985;4;29;121.354;1;0;0
1985;4;30;129.49;1;0;0
1985;5;1;149.375;1;0;0
1985;5;2;200.76;1;0;0
1985;5;3;236.521;1;0;0
1985;5;4;222.104;1;0;0
1985;5;5;210.323;1;0;0
1985;5;6;208.26;1;0;0
1985;5;7;179.167;1;0;0
1985;5;8;207.323;1;0;0
1985;5;9;323.469;1;0;0
1985;5;10;315.719;1;0;0
1985;5;11;250.167;1;0;0
1985;5;12;226.823;1;0;0
1985;5;13;199.927;1;0;0
1985;5;14;218.146;1;0;0
1985;5;15;209.656;1;0;0
1985;5;16;198.354;1;0;0
1985;5;17;189.302;1;0;0
1985;5;18;178.167;1;0;0
1985;5;19;234.167;1;0;0
1985;5;20;234.104;1;0;0
1985;5;21;226.042;1;0;0
1985;5;22;258.667;1;0;0
1985;5;23;272.385;1;0;0
1985;5;24;219.438;1;0;0
1985;5;25;208.208;1;0;0
1985;5;26;186.594;1;0;0
1985;5;27;159.688;1;0;0
1985;5;28;166.833;1;0;0
1985;5;29;212.458;1;0;0
1985;5;30;249.448;1;0;0
1985;5;31;234.177;1;0;0
1985;6;1;184.167;1;0;0
1985;6;2;174;1;0;0
1985;6;3;175.875;1;0;0
1985;6;4;185.25;1;0;0
1985;6;5;184.958;1;0;0
1985;6;6;181.771;1;0;0
1985;6;7;159.49;1;0;0
1985;6;8;196.885;1;0;0
1985;6;9;197.448;1;0;0
1985;6;10;181.021;1;0;0
1985;6;11;180.281;1;0;0
1985;6;12;186.323;1;0;0
1985;6;13;192.312;1;0;0
1985;6;14;186.615;1;0;0
1985;6;15;181.99;1;0;0
1985;6;16;195.062;1;0;0
1985;6;17;169.5;1;0;0
1985;6;18;166.333;1;0;0
1985;6;19;199.938;1;0;0
1985;6;20;177.562;1;0;0
1985;6;21;200.448;1;0;0
1985;6;22;180.375;1;0;0
1985;6;23;195.604;1;0;0
1985;6;24;218;1;0;0
1985;6;25;219.969;1;0;0
1985;6;26;219.146;1;0;0
1985;6;27;207.135;1;0;0
1985;6;28;208.094;1;0;0
1985;6;29;213.875;1;0;0
1985;6;30;182.281;1;0;0
1985;7;1;154.885;1;0;0
1985;7;2;200.271;1;0;0
