YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;22.117;1;0;0
1983;4;2;22.208;1;0;0
1983;4;3;48.2;1;0;0
1983;4;4;36.683;1;0;0
1983;4;5;29.142;1;0;0
1983;4;6;24.854;1;0;0
1983;4;7;23.333;1;0;0
1983;4;8;23.704;1;0;0
1983;4;9;25.1;1;0;0
1983;4;10;36.046;1;0;0
1983;4;11;41.762;1;0;0
1983;4;12;49.075;1;0;0
1983;4;13;39.504;1;0;0
1983;4;14;36.204;1;0;0
1983;4;15;48.983;1;0;0
1983;4;16;77.633;1;0;0
1983;4;17;57.625;1;0;0
1983;4;18;62.683;1;0;0
1983;4;19;66.008;1;0;0
1983;4;20;67.025;1;0;0
1983;4;21;56.433;1;0;0
1983;4;22;61.121;1;0;0
1983;4;23;52.433;1;0;0
1983;4;24;44.525;1;0;0
1983;4;25;41.708;1;0;0
1983;4;26;38.704;1;0;0
1983;4;27;37.792;1;0;0
1983;4;28;38.521;1;0;0
1983;4;29;32.163;1;0;0
1983;4;30;31.938;1;0;0
1983;5;1;30.862;1;0;0
1983;5;2;33.3;1;0;0
1983;5;3;29.9;1;0;0
1983;5;4;24.937;1;0;0
1983;5;5;28.758;1;0;0
1983;5;6;27.304;1;0;0
1983;5;7;24.113;1;0;0
1983;5;8;25.442;1;0;0
1983;5;9;85.046;1;0;0
1983;5;10;70.854;1;0;0
1983;5;11;41.529;1;0;0
1983;5;12;32.254;1;0;0
1983;5;13;29.475;1;0;0
1983;5;14;27.458;1;0;0
1983;5;15;25.625;1;0;0
1983;5;16;25.8;1;0;0
1983;5;17;25.237;1;0;0
1983;5;18;21.371;1;0;0
1983;5;19;19.221;1;0;0
1983;5;20;18.396;1;0;0
1983;5;21;17.433;1;0;0
1983;5;22;16.896;1;0;0
1983;5;23;16.4;1;0;0
1983;5;24;16.458;1;0;0
1983;5;25;16.938;1;0;0
1983;5;26;15.188;1;0;0
1983;5;27;14.879;1;0;0
1983;5;28;14.438;1;0;0
1983;5;29;14.217;1;0;0
1983;5;30;14.733;1;0;0
1983;5;31;13.75;1;0;0
1983;6;1;13.561;1;0;0
1983;6;2;13.212;1;0;0
1983;6;3;14.758;1;0;0
1983;6;4;13.85;1;0;0
1983;6;5;12.725;1;0;0
1983;6;6;12.833;1;0;0
1983;6;7;12.365;1;0;0
1983;6;8;11.792;1;0;0
1983;6;9;11.996;1;0;0
1983;6;10;16.058;1;0;0
1983;6;11;16.279;1;0;0
1983;6;12;17.279;1;0;0
1983;6;13;14.225;1;0;0
1983;6;14;18.238;1;0;0
1983;6;15;19.225;1;0;0
1983;6;16;21.779;1;0;0
1983;6;17;36.863;1;0;0
1983;6;18;26.917;1;0;0
1983;6;19;20.696;1;0;0
1983;6;20;66.742;1;0;0
1983;6;21;54.046;1;0;0
1983;6;22;31.158;1;0;0
1983;6;23;24.692;1;0;0
1983;6;24;19.225;1;0;0
1983;6;25;16.459;1;0;0
1983;6;26;15.942;1;0;0
1983;6;27;16.483;1;0;0
1983;6;28;22.346;1;0;0
1983;6;29;21.412;1;0;0
1983;6;30;16.117;1;0;0
1983;7;1;14.692;1;0;0
1983;7;2;30.438;1;0;0
1983;7;3;26.554;1;0;0
1983;7;4;18.996;1;0;0
1983;7;5;15.604;1;0;0
1983;7;6;14.554;1;0;0
1983;7;7;14.454;1;0;0
1983;7;8;15.458;1;0;0
1983;7;9;12.251;1;0;0
1983;7;10;12.513;1;0;0
1983;7;11;12.333;1;0;0
1983;7;12;12.487;1;0;0
1983;7;13;16.075;1;0;0
1983;7;14;17.912;1;0;0
1983;7;15;14.037;1;0;0
1983;7;16;12.131;1;0;0
1983;7;17;11.679;1;0;0
1983;7;18;11.438;1;0;0
1983;7;19;11.274;1;0;0
1983;7;20;10.928;1;0;0
1983;7;21;12.007;1;0;0
1983;7;22;11.079;1;0;0
1983;7;23;10.556;1;0;0
1983;7;24;10.396;1;0;0
1983;7;25;10.448;1;0;0
1983;7;26;10.605;1;0;0
1983;7;27;10.468;1;0;0
1983;7;28;9.767;1;0;0
1983;7;29;12.92;1;0;0
1983;7;30;13.675;1;0;0
1983;7;31;11.092;1;0;0
1983;8;1;10.405;1;0;0
1983;8;2;10.591;1;0;0
1983;8;3;11.175;1;0;0
1983;8;4;25.383;1;0;0
1983;8;5;47.4;1;0;0
1983;8;6;51.854;1;0;0
1983;8;7;38.254;1;0;0
1983;8;8;24.637;1;0;0
1983;8;9;23.279;1;0;0
1983;8;10;18.154;1;0;0
1983;8;11;14.742;1;0;0
1983;8;12;13.213;1;0;0
1983;8;13;12.938;1;0;0
1983;8;14;11.102;1;0;0
1983;8;15;10.9;1;0;0
1983;8;16;10.538;1;0;0
1983;8;17;10.113;1;0;0
1983;8;18;10.24;1;0;0
1983;8;19;9.958;1;0;0
1983;8;20;10.62;1;0;0
1983;8;21;9.192;1;0;0
1983;8;22;9.264;1;0;0
1983;8;23;9.031;1;0;0
1983;8;24;8.844;1;0;0
1983;8;25;8.33;1;0;0
1983;8;26;8.513;1;0;0
1983;8;27;8.152;1;0;0
1983;8;28;8.049;1;0;0
1983;8;29;8.573;1;0;0
1983;8;30;8.402;1;0;0
1983;8;31;8.162;1;0;0
1983;9;1;7.989;1;0;0
1983;9;2;8.101;1;0;0
1983;9;3;7.969;1;0;0
1983;9;4;10.239;1;0;0
1983;9;5;8.671;1;0;0
1983;9;6;8.188;1;0;0
1983;9;7;8.158;1;0;0
1983;9;8;7.83;1;0;0
1983;9;9;7.874;1;0;0
1983;9;10;7.716;1;0;0
1983;9;11;8.475;1;0;0
1983;9;12;17.117;1;0;0
1983;9;13;13.038;1;0;0
1983;9;14;10.947;1;0;0
1983;9;15;9.316;1;0;0
1983;9;16;9.227;1;0;0
1983;9;17;13.256;1;0;0
1983;9;18;13.354;1;0;0
1983;9;19;12.529;1;0;0
1983;9;20;10.595;1;0;0
1983;9;21;9.368;1;0;0
1983;9;22;8.892;1;0;0
1983;9;23;8.39;1;0;0
1983;9;24;8.078;1;0;0
1983;9;25;10.464;1;0;0
1983;9;26;12.135;1;0;0
1983;9;27;9.399;1;0;0
1983;9;28;8.853;1;0;0
1983;9;29;8.26;1;0;0
1983;9;30;8.228;1;0;0
1983;10;1;8.06;1;0;0
1983;10;2;7.956;1;0;0
1983;10;3;8.201;1;0;0
1983;10;4;7.927;1;0;0
1983;10;5;7.691;1;0;0
1983;10;6;7.825;1;0;0
1983;10;7;7.664;1;0;0
1983;10;8;7.346;1;0;0
1983;10;9;7.583;1;0;0
1983;10;10;13.673;1;0;0
1983;10;11;14.908;1;0;0
1983;10;12;32.954;1;0;0
1983;10;13;21.208;1;0;0
1983;10;14;13.825;1;0;0
1983;10;15;11.329;1;0;0
1983;10;16;10.558;1;0;0
1983;10;17;12.424;1;0;0
1983;10;18;18.017;1;0;0
1983;10;19;14.017;1;0;0
1983;10;20;14.3;1;0;0
1983;10;21;14.904;1;0;0
1983;10;22;12.667;1;0;0
1983;10;23;10.976;1;0;0
1983;10;24;10.395;1;0;0
1983;10;25;9.817;1;0;0
1983;10;26;9.121;1;0;0
1983;10;27;9.187;1;0;0
1983;10;28;8.73;1;0;0
1983;10;29;8.33;1;0;0
1983;10;30;8.43;1;0;0
1983;10;31;8.211;1;0;0
1983;11;1;8.037;1;0;0
1983;11;2;8.187;1;0;0
1983;11;3;7.911;1;0;0
1983;11;4;7.903;1;0;0
1983;11;5;7.648;1;0;0
1983;11;6;7.533;1;0;0
1983;11;7;7.838;1;0;0
1983;11;8;7.298;1;0;0
1983;11;9;7.721;1;0;0
1983;11;10;7.437;1;0;0
1983;11;11;7.17;1;0;0
1983;11;12;7.036;1;0;0
1983;11;13;7.073;1;0;0
1983;11;14;7.313;1;0;0
1983;11;15;7.095;1;0;0
1983;11;16;7.027;1;0;0
1983;11;17;6.99;1;0;0
1983;11;18;6.992;1;0;0
1983;11;19;6.656;1;0;0
1983;11;20;6.772;1;0;0
1983;11;21;6.997;1;0;0
1983;11;22;6.837;1;0;0
1983;11;23;7.111;1;0;0
1983;11;24;6.526;1;0;0
1983;11;25;6.918;1;0;0
1983;11;26;6.913;1;0;0
1983;11;27;8.696;1;0;0
1983;11;28;18.146;1;0;0
1983;11;29;29.633;1;0;0
1983;11;30;32.704;1;0;0
1983;12;1;17.233;1;0;0
1983;12;2;13.287;1;0;0
1983;12;3;10.728;1;0;0
1983;12;4;9.866;1;0;0
1983;12;5;9.812;1;0;0
1983;12;6;9.69;1;0;0
1983;12;7;9.884;1;0;0
1983;12;8;8.815;1;0;0
1983;12;9;8.67;1;0;0
1983;12;10;8.818;1;0;0
1983;12;11;8.828;1;0;0
1983;12;12;9.062;1;0;0
1983;12;13;8.301;1;0;0
1983;12;14;8.393;1;0;0
1983;12;15;7.473;1;0;0
1983;12;16;7.998;1;0;0
1983;12;17;8.363;1;0;0
1983;12;18;11.835;1;0;0
1983;12;19;12.308;1;0;0
1983;12;20;31.113;1;0;0
1983;12;21;28.787;1;0;0
1983;12;22;18.579;1;0;0
1983;12;23;18.346;1;0;0
1983;12;24;186.213;1;0;0
1983;12;25;114.587;1;0;0
1983;12;26;54.833;1;0;0
1983;12;27;63.608;1;0;0
1983;12;28;37.537;1;0;0
1983;12;29;27.725;1;0;0
1983;12;30;23.804;1;0;0
1983;12;31;21.092;1;0;0
1984;1;1;19.554;1;0;0
1984;1;2;17.104;1;0;0
1984;1;3;15.317;1;0;0
1984;1;4;15.487;1;0;0
1984;1;5;14.304;1;0;0
1984;1;6;13.138;1;0;0
1984;1;7;12.396;1;0;0
1984;1;8;13.062;1;0;0
1984;1;9;12.983;1;0;0
1984;1;10;11.983;1;0;0
1984;1;11;11.704;1;0;0
1984;1;12;11.06;1;0;0
1984;1;13;11.358;1;0;0
1984;1;14;17.423;1;0;0
1984;1;15;43.696;1;0;0
1984;1;16;28.962;1;0;0
1984;1;17;23.229;1;0;0
1984;1;18;39.512;1;0;0
1984;1;19;23.4;1;0;0
1984;1;20;19.05;1;0;0
1984;1;21;16.054;1;0;0
1984;1;22;14.725;1;0;0
1984;1;23;13.871;1;0;0
1984;1;24;13.413;1;0;0
1984;1;25;12.779;1;0;0
1984;1;26;11.817;1;0;0
1984;1;27;11.567;1;0;0
1984;1;28;11.337;1;0;0
1984;1;29;11.642;1;0;0
1984;1;30;11.273;1;0;0
1984;1;31;11.2;1;0;0
1984;2;1;11.066;1;0;0
1984;2;2;10.682;1;0;0
1984;2;3;10.856;1;0;0
1984;2;4;12.554;1;0;0
1984;2;5;16.554;1;0;0
1984;2;6;31.888;1;0;0
1984;2;7;66.8;1;0;0
1984;2;8;45.004;1;0;0
1984;2;9;32.342;1;0;0
1984;2;10;22.312;1;0;0
1984;2;11;18.825;1;0;0
1984;2;12;16.633;1;0;0
1984;2;13;15.013;1;0;0
1984;2;14;14.375;1;0;0
1984;2;15;13.929;1;0;0
1984;2;16;13.408;1;0;0
1984;2;17;12.338;1;0;0
1984;2;18;11.604;1;0;0
1984;2;19;12.179;1;0;0
1984;2;20;11.696;1;0;0
1984;2;21;11.417;1;0;0
1984;2;22;11.346;1;0;0
1984;2;23;11.419;1;0;0
1984;2;24;11.156;1;0;0
1984;2;25;10.846;1;0;0
1984;2;26;12.862;1;0;0
1984;2;27;21.042;1;0;0
1984;2;28;15.958;1;0;0
1984;2;29;15.246;1;0;0
1984;3;1;16.671;1;0;0
1984;3;2;20.358;1;0;0
1984;3;3;17.008;1;0;0
1984;3;4;15.862;1;0;0
1984;3;5;14.367;1;0;0
1984;3;6;13.179;1;0;0
1984;3;7;14.512;1;0;0
1984;3;8;16.392;1;0;0
1984;3;9;15.513;1;0;0
1984;3;10;14.108;1;0;0
1984;3;11;13.667;1;0;0
1984;3;12;13.375;1;0;0
1984;3;13;12.808;1;0;0
1984;3;14;13.713;1;0;0
1984;3;15;17.117;1;0;0
1984;3;16;18.45;1;0;0
1984;3;17;18.013;1;0;0
1984;3;18;18.525;1;0;0
1984;3;19;15.858;1;0;0
1984;3;20;14.467;1;0;0
1984;3;21;14.917;1;0;0
1984;3;22;15.171;1;0;0
1984;3;23;16.012;1;0;0
1984;3;24;16.071;1;0;0
1984;3;25;17.567;1;0;0
1984;3;26;29.217;1;0;0
1984;3;27;30.312;1;0;0
1984;3;28;28.033;1;0;0
1984;3;29;34.817;1;0;0
1984;3;30;61.367;1;0;0
1984;3;31;54.696;1;0;0
1984;4;1;40.533;1;0;0
1984;4;2;46.879;1;0;0
1984;4;3;59.175;1;0;0
1984;4;4;40.979;1;0;0
1984;4;5;34.971;1;0;0
1984;4;6;34.663;1;0;0
1984;4;7;31.525;1;0;0
1984;4;8;53.292;1;0;0
1984;4;9;69.421;1;0;0
1984;4;10;57.771;1;0;0
1984;4;11;49.975;1;0;0
1984;4;12;76.579;1;0;0
1984;4;13;60.483;1;0;0
1984;4;14;44.471;1;0;0
1984;4;15;47.571;1;0;0
1984;4;16;56.421;1;0;0
1984;4;17;74.804;1;0;0
1984;4;18;58.9;1;0;0
1984;4;19;41;1;0;0
1984;4;20;32.908;1;0;0
1984;4;21;29.575;1;0;0
1984;4;22;28.187;1;0;0
1984;4;23;32.004;1;0;0
1984;4;24;42.096;1;0;0
1984;4;25;34.125;1;0;0
1984;4;26;29.838;1;0;0
1984;4;27;32.404;1;0;0
1984;4;28;29.171;1;0;0
1984;4;29;23.088;1;0;0
1984;4;30;19.292;1;0;0
1984;5;1;18;1;0;0
1984;5;2;20.792;1;0;0
1984;5;3;27.5;1;0;0
1984;5;4;35.004;1;0;0
1984;5;5;42.7;1;0;0
1984;5;6;43.479;1;0;0
1984;5;7;40.158;1;0;0
1984;5;8;55.929;1;0;0
1984;5;9;35.571;1;0;0
1984;5;10;25.35;1;0;0
1984;5;11;22.946;1;0;0
1984;5;12;21.329;1;0;0
1984;5;13;21.133;1;0;0
1984;5;14;35.808;1;0;0
1984;5;15;165.287;1;0;0
1984;5;16;73.358;1;0;0
1984;5;17;51.925;1;0;0
1984;5;18;38.425;1;0;0
1984;5;19;31.692;1;0;0
1984;5;20;29.817;1;0;0
1984;5;21;31.525;1;0;0
1984;5;22;42.304;1;0;0
1984;5;23;31.204;1;0;0
1984;5;24;38.888;1;0;0
1984;5;25;38.425;1;0;0
1984;5;26;34.296;1;0;0
1984;5;27;28.804;1;0;0
1984;5;28;25.287;1;0;0
1984;5;29;29.208;1;0;0
1984;5;30;30.275;1;0;0
1984;5;31;26.079;1;0;0
1984;6;1;22.571;1;0;0
1984;6;2;20.404;1;0;0
1984;6;3;20.196;1;0;0
1984;6;4;21.033;1;0;0
1984;6;5;19.738;1;0;0
1984;6;6;17.679;1;0;0
1984;6;7;17.179;1;0;0
1984;6;8;16.767;1;0;0
1984;6;9;20.342;1;0;0
1984;6;10;20.271;1;0;0
1984;6;11;17.592;1;0;0
1984;6;12;16.771;1;0;0
1984;6;13;15.621;1;0;0
1984;6;14;14.5;1;0;0
1984;6;15;14.975;1;0;0
1984;6;16;14.371;1;0;0
1984;6;17;13.371;1;0;0
1984;6;18;12.763;1;0;0
1984;6;19;12.146;1;0;0
1984;6;20;11.862;1;0;0
1984;6;21;12.012;1;0;0
1984;6;22;11.775;1;0;0
1984;6;23;11.663;1;0;0
1984;6;24;11.5;1;0;0
1984;6;25;12.596;1;0;0
1984;6;26;12.829;1;0;0
1984;6;27;14.75;1;0;0
1984;6;28;12.946;1;0;0
1984;6;29;14.053;1;0;0
1984;6;30;13.212;1;0;0
1984;7;1;11.592;1;0;0
1984;7;2;10.933;1;0;0
1984;7;3;11.446;1;0;0
1984;7;4;22.167;1;0;0
1984;7;5;35.592;1;0;0
1984;7;6;31.579;1;0;0
1984;7;7;22.463;1;0;0
1984;7;8;17.029;1;0;0
1984;7;9;14.587;1;0;0
1984;7;10;13.471;1;0;0
1984;7;11;12.713;1;0;0
1984;7;12;11.89;1;0;0
1984;7;13;11.879;1;0;0
1984;7;14;14.221;1;0;0
1984;7;15;12.542;1;0;0
1984;7;16;17.279;1;0;0
1984;7;17;13.629;1;0;0
1984;7;18;22.217;1;0;0
1984;7;19;21.417;1;0;0
1984;7;20;15.542;1;0;0
1984;7;21;13.096;1;0;0
1984;7;22;12.046;1;0;0
1984;7;23;9.937;1;0;0
1984;7;24;10.652;1;0;0
1984;7;25;10.532;1;0;0
1984;7;26;10.571;1;0;0
1984;7;27;14.442;1;0;0
1984;7;28;97.354;1;0;0
1984;7;29;147.417;1;0;0
1984;7;30;86.542;1;0;0
1984;7;31;39.838;1;0;0
1984;8;1;25.367;1;0;0
1984;8;2;20.296;1;0;0
1984;8;3;16.35;1;0;0
1984;8;4;14.696;1;0;0
1984;8;5;14.146;1;0;0
1984;8;6;32.262;1;0;0
1984;8;7;31.746;1;0;0
1984;8;8;33.546;1;0;0
1984;8;9;22.754;1;0;0
1984;8;10;18.762;1;0;0
1984;8;11;17.592;1;0;0
1984;8;12;32.2;1;0;0
1984;8;13;49.742;1;0;0
1984;8;14;33.475;1;0;0
1984;8;15;23.258;1;0;0
1984;8;16;18.933;1;0;0
1984;8;17;17.133;1;0;0
1984;8;18;14.812;1;0;0
1984;8;19;14.183;1;0;0
1984;8;20;14.592;1;0;0
1984;8;21;12.492;1;0;0
1984;8;22;12.1;1;0;0
1984;8;23;11.525;1;0;0
1984;8;24;12.179;1;0;0
1984;8;25;22.883;1;0;0
1984;8;26;24.042;1;0;0
1984;8;27;57.863;1;0;0
1984;8;28;30.317;1;0;0
1984;8;29;18.988;1;0;0
1984;8;30;15.329;1;0;0
1984;8;31;13.821;1;0;0
1984;9;1;12.862;1;0;0
1984;9;2;12.287;1;0;0
1984;9;3;11.812;1;0;0
1984;9;4;13.221;1;0;0
1984;9;5;11.81;1;0;0
1984;9;6;11.631;1;0;0
1984;9;7;10.799;1;0;0
1984;9;8;13.45;1;0;0
1984;9;9;12.704;1;0;0
1984;9;10;12.175;1;0;0
1984;9;11;18.654;1;0;0
1984;9;12;36.071;1;0;0
1984;9;13;64.342;1;0;0
1984;9;14;32.692;1;0;0
1984;9;15;21.188;1;0;0
1984;9;16;20.471;1;0;0
1984;9;17;29.879;1;0;0
1984;9;18;33.492;1;0;0
1984;9;19;22.888;1;0;0
1984;9;20;18.279;1;0;0
1984;9;21;15.808;1;0;0
1984;9;22;22.471;1;0;0
1984;9;23;27.233;1;0;0
1984;9;24;108.829;1;0;0
1984;9;25;73.358;1;0;0
1984;9;26;50.371;1;0;0
1984;9;27;38.621;1;0;0
1984;9;28;28.854;1;0;0
1984;9;29;22.688;1;0;0
1984;9;30;19.783;1;0;0
1984;10;1;17.596;1;0;0
1984;10;2;24.713;1;0;0
1984;10;3;78.138;1;0;0
1984;10;4;66.296;1;0;0
1984;10;5;48.821;1;0;0
1984;10;6;31.437;1;0;0
1984;10;7;22.996;1;0;0
1984;10;8;19.088;1;0;0
1984;10;9;17.408;1;0;0
1984;10;10;16.471;1;0;0
1984;10;11;15.504;1;0;0
1984;10;12;15.004;1;0;0
1984;10;13;14.142;1;0;0
1984;10;14;13.483;1;0;0
1984;10;15;13.262;1;0;0
1984;10;16;13.25;1;0;0
1984;10;17;12.708;1;0;0
1984;10;18;12.142;1;0;0
1984;10;19;12.467;1;0;0
1984;10;20;11.542;1;0;0
1984;10;21;11.21;1;0;0
1984;10;22;12.45;1;0;0
1984;10;23;11.414;1;0;0
1984;10;24;10.887;1;0;0
1984;10;25;10.836;1;0;0
1984;10;26;10.482;1;0;0
1984;10;27;10.804;1;0;0
1984;10;28;10.379;1;0;0
1984;10;29;10.369;1;0;0
1984;10;30;9.953;1;0;0
1984;10;31;9.667;1;0;0
1984;11;1;9.314;1;0;0
1984;11;2;9.742;1;0;0
1984;11;3;9.523;1;0;0
1984;11;4;9.383;1;0;0
1984;11;5;9.521;1;0;0
1984;11;6;9.332;1;0;0
1984;11;7;9.411;1;0;0
1984;11;8;9.03;1;0;0
1984;11;9;9.431;1;0;0
1984;11;10;8.775;1;0;0
1984;11;11;8.899;1;0;0
1984;11;12;9.135;1;0;0
1984;11;13;8.685;1;0;0
1984;11;14;8.561;1;0;0
1984;11;15;8.418;1;0;0
1984;11;16;8.434;1;0;0
1984;11;17;8.253;1;0;0
1984;11;18;8.75;1;0;0
1984;11;19;9.06;1;0;0
1984;11;20;8.705;1;0;0
1984;11;21;8.301;1;0;0
1984;11;22;9.028;1;0;0
1984;11;23;9.854;1;0;0
1984;11;24;11.379;1;0;0
1984;11;25;10.505;1;0;0
1984;11;26;10.518;1;0;0
1984;11;27;19.724;1;0;0
1984;11;28;15.992;1;0;0
1984;11;29;11.683;1;0;0
1984;11;30;10.646;1;0;0
1984;12;1;9.747;1;0;0
1984;12;2;9.783;1;0;0
1984;12;3;9.068;1;0;0
1984;12;4;9.21;1;0;0
1984;12;5;8.713;1;0;0
1984;12;6;7.994;1;0;0
1984;12;7;8.055;1;0;0
1984;12;8;8.034;1;0;0
1984;12;9;8.384;1;0;0
1984;12;10;8.913;1;0;0
1984;12;11;20.177;1;0;0
1984;12;12;29.946;1;0;0
1984;12;13;16.479;1;0;0
1984;12;14;13.321;1;0;0
1984;12;15;14.571;1;0;0
1984;12;16;14.246;1;0;0
1984;12;17;13.779;1;0;0
1984;12;18;13.129;1;0;0
1984;12;19;13.379;1;0;0
1984;12;20;13.217;1;0;0
1984;12;21;12.446;1;0;0
1984;12;22;16.792;1;0;0
1984;12;23;14.488;1;0;0
1984;12;24;12.65;1;0;0
1984;12;25;11.633;1;0;0
1984;12;26;11.113;1;0;0
1984;12;27;10.924;1;0;0
1984;12;28;10.055;1;0;0
1984;12;29;9.465;1;0;0
1984;12;30;9.315;1;0;0
1984;12;31;9.526;1;0;0
1985;1;1;8.706;1;0;0
1985;1;2;10.286;1;0;0
1985;1;3;9.641;1;0;0
1985;1;4;8.87;1;0;0
1985;1;5;7.888;1;0;0
1985;1;6;8.8;1;0;0
1985;1;7;9.699;1;0;0
1985;1;8;7.709;1;0;0
1985;1;9;9.587;1;0;0
1985;1;10;9.634;1;0;0
1985;1;11;10.291;1;0;0
1985;1;12;9.596;1;0;0
1985;1;13;9.327;1;0;0
1985;1;14;10.092;1;0;0
1985;1;15;8.702;1;0;0
1985;1;16;9.303;1;0;0
1985;1;17;8.587;1;0;0
1985;1;18;8.454;1;0;0
1985;1;19;8.369;1;0;0
1985;1;20;8.635;1;0;0
1985;1;21;8.664;1;0;0
1985;1;22;8.92;1;0;0
1985;1;23;9.109;1;0;0
1985;1;24;11.836;1;0;0
1985;1;25;12.429;1;0;0
1985;1;26;10.94;1;0;0
1985;1;27;10.184;1;0;0
1985;1;28;10.017;1;0;0
1985;1;29;9.392;1;0;0
1985;1;30;9.153;1;0;0
1985;1;31;14.82;1;0;0
1985;2;1;125.117;1;0;0
1985;2;2;257.333;1;0;0
1985;2;3;104.546;1;0;0
1985;2;4;47.596;1;0;0
1985;2;5;29.575;1;0;0
1985;2;6;22.325;1;0;0
1985;2;7;36.904;1;0;0
1985;2;8;33.417;1;0;0
1985;2;9;24.9;1;0;0
1985;2;10;30.688;1;0;0
1985;2;11;22.842;1;0;0
1985;2;12;16.496;1;0;0
1985;2;13;15.846;1;0;0
1985;2;14;16.025;1;0;0
1985;2;15;14.554;1;0;0
1985;2;16;13.171;1;0;0
1985;2;17;12.633;1;0;0
1985;2;18;13.263;1;0;0
1985;2;19;12.514;1;0;0
1985;2;20;16.944;1;0;0
1985;2;21;15.573;1;0;0
1985;2;22;10.803;1;0;0
1985;2;23;10.064;1;0;0
1985;2;24;10.064;1;0;0
1985;2;25;13.188;1;0;0
1985;2;26;16.925;1;0;0
1985;2;27;15.762;1;0;0
1985;2;28;16.762;1;0;0
1985;3;1;18.863;1;0;0
1985;3;2;23.633;1;0;0
1985;3;3;18.533;1;0;0
1985;3;4;19.408;1;0;0
1985;3;5;21.413;1;0;0
1985;3;6;20.817;1;0;0
1985;3;7;23.517;1;0;0
1985;3;8;21.521;1;0;0
1985;3;9;18.546;1;0;0
1985;3;10;17.317;1;0;0
1985;3;11;17.308;1;0;0
1985;3;12;16.838;1;0;0
1985;3;13;17.238;1;0;0
1985;3;14;16.929;1;0;0
1985;3;15;16.354;1;0;0
1985;3;16;15.892;1;0;0
1985;3;17;16.471;1;0;0
1985;3;18;16.329;1;0;0
1985;3;19;15.875;1;0;0
1985;3;20;15.375;1;0;0
1985;3;21;19.571;1;0;0
1985;3;22;61.838;1;0;0
1985;3;23;65.825;1;0;0
1985;3;24;65.942;1;0;0
1985;3;25;49.562;1;0;0
1985;3;26;38.738;1;0;0
1985;3;27;37.45;1;0;0
1985;3;28;65.679;1;0;0
1985;3;29;44.067;1;0;0
1985;3;30;30.875;1;0;0
1985;3;31;30.133;1;0;0
1985;4;1;40.583;1;0;0
1985;4;2;45.754;1;0;0
1985;4;3;51.325;1;0;0
1985;4;4;43.617;1;0;0
1985;4;5;48.129;1;0;0
1985;4;6;51.1;1;0;0
1985;4;7;47.688;1;0;0
1985;4;8;38.575;1;0;0
1985;4;9;36.067;1;0;0
1985;4;10;49.958;1;0;0
1985;4;11;71.746;1;0;0
1985;4;12;48.075;1;0;0
1985;4;13;36.329;1;0;0
1985;4;14;32.217;1;0;0
1985;4;15;28.413;1;0;0
1985;4;16;25.471;1;0;0
1985;4;17;33.779;1;0;0
1985;4;18;32.592;1;0;0
1985;4;19;25.375;1;0;0
1985;4;20;22.154;1;0;0
1985;4;21;28.004;1;0;0
1985;4;22;28.096;1;0;0
1985;4;23;32.992;1;0;0
1985;4;24;75.313;1;0;0
1985;4;25;48.275;1;0;0
1985;4;26;32.483;1;0;0
1985;4;27;23.879;1;0;0
1985;4;28;20.567;1;0;0
1985;4;29;18.333;1;0;0
1985;4;30;19.183;1;0;0
1985;5;1;22.229;1;0;0
1985;5;2;46.346;1;0;0
1985;5;3;45.058;1;0;0
1985;5;4;38.104;1;0;0
1985;5;5;31.329;1;0;0
1985;5;6;28.429;1;0;0
1985;5;7;35.546;1;0;0
1985;5;8;41.083;1;0;0
1985;5;9;29.275;1;0;0
1985;5;10;26.221;1;0;0
1985;5;11;25.171;1;0;0
1985;5;12;26.667;1;0;0
1985;5;13;30.833;1;0;0
1985;5;14;32.746;1;0;0
1985;5;15;30.667;1;0;0
1985;5;16;25.912;1;0;0
1985;5;17;23.45;1;0;0
1985;5;18;20.763;1;0;0
1985;5;19;26.508;1;0;0
1985;5;20;26.3;1;0;0
1985;5;21;22.517;1;0;0
1985;5;22;18.6;1;0;0
1985;5;23;21.783;1;0;0
1985;5;24;35.829;1;0;0
1985;5;25;26.017;1;0;0
1985;5;26;18.633;1;0;0
1985;5;27;16.1;1;0;0
1985;5;28;14.712;1;0;0
1985;5;29;16.158;1;0;0
1985;5;30;16.283;1;0;0
1985;5;31;15.829;1;0;0
1985;6;1;27.025;1;0;0
1985;6;2;25.525;1;0;0
1985;6;3;20.271;1;0;0
1985;6;4;19.088;1;0;0
1985;6;5;16.154;1;0;0
1985;6;6;15.225;1;0;0
1985;6;7;15.6;1;0;0
1985;6;8;35.908;1;0;0
1985;6;9;70.829;1;0;0
1985;6;10;43.446;1;0;0
1985;6;11;32.562;1;0;0
1985;6;12;28.533;1;0;0
1985;6;13;24.996;1;0;0
1985;6;14;25.163;1;0;0
1985;6;15;36.921;1;0;0
1985;6;16;40.292;1;0;0
1985;6;17;26.838;1;0;0
1985;6;18;23.754;1;0;0
1985;6;19;21.971;1;0;0
1985;6;20;19.608;1;0;0
1985;6;21;24.017;1;0;0
1985;6;22;30.442;1;0;0
1985;6;23;51.662;1;0;0
1985;6;24;51.762;1;0;0
1985;6;25;31.75;1;0;0
1985;6;26;23.775;1;0;0
1985;6;27;22.929;1;0;0
1985;6;28;21.229;1;0;0
1985;6;29;18.204;1;0;0
1985;6;30;16.121;1;0;0
