YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.547;1;0;0
1983;4;2;3.49;1;0;0
1983;4;3;3.993;1;0;0
1983;4;4;3.618;1;0;0
1983;4;5;3.358;1;0;0
1983;4;6;3.552;1;0;0
1983;4;7;4.355;1;0;0
1983;4;8;10.702;1;0;0
1983;4;9;13.92;1;0;0
1983;4;10;18.012;1;0;0
1983;4;11;13.138;1;0;0
1983;4;12;11.55;1;0;0
1983;4;13;9.84;1;0;0
1983;4;14;7.95;1;0;0
1983;4;15;9.62;1;0;0
1983;4;16;8.386;1;0;0
1983;4;17;6.824;1;0;0
1983;4;18;6.141;1;0;0
1983;4;19;6.129;1;0;0
1983;4;20;6.3;1;0;0
1983;4;21;5.976;1;0;0
1983;4;22;6.466;1;0;0
1983;4;23;5.433;1;0;0
1983;4;24;5.03;1;0;0
1983;4;25;4.58;1;0;0
1983;4;26;4.3;1;0;0
1983;4;27;4.142;1;0;0
1983;4;28;3.788;1;0;0
1983;4;29;3.535;1;0;0
1983;4;30;3.381;1;0;0
1983;5;1;3.468;1;0;0
1983;5;2;7.347;1;0;0
1983;5;3;3.996;1;0;0
1983;5;4;3.749;1;0;0
1983;5;5;3.695;1;0;0
1983;5;6;3.15;1;0;0
1983;5;7;2.918;1;0;0
1983;5;8;4.035;1;0;0
1983;5;9;6.027;1;0;0
1983;5;10;5.246;1;0;0
1983;5;11;3.935;1;0;0
1983;5;12;3.559;1;0;0
1983;5;13;3.11;1;0;0
1983;5;14;2.896;1;0;0
1983;5;15;2.757;1;0;0
1983;5;16;2.628;1;0;0
1983;5;17;2.495;1;0;0
1983;5;18;2.418;1;0;0
1983;5;19;2.42;1;0;0
1983;5;20;2.305;1;0;0
1983;5;21;2.223;1;0;0
1983;5;22;2.171;1;0;0
1983;5;23;2.129;1;0;0
1983;5;24;2.295;1;0;0
1983;5;25;2.71;1;0;0
1983;5;26;2.345;1;0;0
1983;5;27;2.254;1;0;0
1983;5;28;2.121;1;0;0
1983;5;29;2.068;1;0;0
1983;5;30;2.103;1;0;0
1983;5;31;1.901;1;0;0
1983;6;1;1.826;1;0;0
1983;6;2;1.872;1;0;0
1983;6;3;2.038;1;0;0
1983;6;4;1.768;1;0;0
1983;6;5;1.662;1;0;0
1983;6;6;1.656;1;0;0
1983;6;7;1.585;1;0;0
1983;6;8;1.534;1;0;0
1983;6;9;1.574;1;0;0
1983;6;10;1.767;1;0;0
1983;6;11;1.638;1;0;0
1983;6;12;1.56;1;0;0
1983;6;13;2.033;1;0;0
1983;6;14;3.675;1;0;0
1983;6;15;2.938;1;0;0
1983;6;16;2.166;1;0;0
1983;6;17;1.912;1;0;0
1983;6;18;1.768;1;0;0
1983;6;19;1.718;1;0;0
1983;6;20;1.727;1;0;0
1983;6;21;1.815;1;0;0
1983;6;22;1.631;1;0;0
1983;6;23;1.608;1;0;0
1983;6;24;1.478;1;0;0
1983;6;25;1.429;1;0;0
1983;6;26;1.406;1;0;0
1983;6;27;1.492;1;0;0
1983;6;28;1.59;1;0;0
1983;6;29;1.45;1;0;0
1983;6;30;1.389;1;0;0
1983;7;1;1.414;1;0;0
1983;7;2;1.459;1;0;0
1983;7;3;1.397;1;0;0
1983;7;4;1.31;1;0;0
1983;7;5;1.262;1;0;0
1983;7;6;1.23;1;0;0
1983;7;7;1.749;1;0;0
1983;7;8;1.572;1;0;0
1983;7;9;1.39;1;0;0
1983;7;10;1.247;1;0;0
1983;7;11;1.205;1;0;0
1983;7;12;1.199;1;0;0
1983;7;13;1.176;1;0;0
1983;7;14;1.17;1;0;0
1983;7;15;1.139;1;0;0
1983;7;16;1.134;1;0;0
1983;7;17;1.121;1;0;0
1983;7;18;1.093;1;0;0
1983;7;19;1.048;1;0;0
1983;7;20;1.077;1;0;0
1983;7;21;1.101;1;0;0
1983;7;22;1.032;1;0;0
1983;7;23;1.006;1;0;0
1983;7;24;0.996;1;0;0
1983;7;25;1;1;0;0
1983;7;26;1.013;1;0;0
1983;7;27;0.945;1;0;0
1983;7;28;0.934;1;0;0
1983;7;29;0.979;1;0;0
1983;7;30;0.944;1;0;0
1983;7;31;0.929;1;0;0
1983;8;1;0.951;1;0;0
1983;8;2;1.409;1;0;0
1983;8;3;3.319;1;0;0
1983;8;4;1.594;1;0;0
1983;8;5;1.688;1;0;0
1983;8;6;2.25;1;0;0
1983;8;7;1.747;1;0;0
1983;8;8;1.375;1;0;0
1983;8;9;1.219;1;0;0
1983;8;10;1.236;1;0;0
1983;8;11;2.135;1;0;0
1983;8;12;1.279;1;0;0
1983;8;13;1.205;1;0;0
1983;8;14;1.15;1;0;0
1983;8;15;1.079;1;0;0
1983;8;16;1.071;1;0;0
1983;8;17;1.131;1;0;0
1983;8;18;1.149;1;0;0
1983;8;19;1.036;1;0;0
1983;8;20;0.983;1;0;0
1983;8;21;0.97;1;0;0
1983;8;22;0.985;1;0;0
1983;8;23;1.024;1;0;0
1983;8;24;0.957;1;0;0
1983;8;25;0.953;1;0;0
1983;8;26;0.94;1;0;0
1983;8;27;0.919;1;0;0
1983;8;28;0.908;1;0;0
1983;8;29;0.915;1;0;0
1983;8;30;0.908;1;0;0
1983;8;31;0.885;1;0;0
1983;9;1;0.869;1;0;0
1983;9;2;0.882;1;0;0
1983;9;3;0.949;1;0;0
1983;9;4;1.083;1;0;0
1983;9;5;0.968;1;0;0
1983;9;6;0.936;1;0;0
1983;9;7;0.896;1;0;0
1983;9;8;0.881;1;0;0
1983;9;9;0.886;1;0;0
1983;9;10;0.886;1;0;0
1983;9;11;0.878;1;0;0
1983;9;12;0.977;1;0;0
1983;9;13;0.988;1;0;0
1983;9;14;0.94;1;0;0
1983;9;15;0.917;1;0;0
1983;9;16;0.955;1;0;0
1983;9;17;1.108;1;0;0
1983;9;18;0.985;1;0;0
1983;9;19;0.963;1;0;0
1983;9;20;0.917;1;0;0
1983;9;21;0.908;1;0;0
1983;9;22;0.898;1;0;0
1983;9;23;0.884;1;0;0
1983;9;24;0.867;1;0;0
1983;9;25;0.881;1;0;0
1983;9;26;0.837;1;0;0
1983;9;27;0.853;1;0;0
1983;9;28;0.83;1;0;0
1983;9;29;0.804;1;0;0
1983;9;30;0.808;1;0;0
1983;10;1;0.807;1;0;0
1983;10;2;0.801;1;0;0
1983;10;3;0.855;1;0;0
1983;10;4;0.864;1;0;0
1983;10;5;0.83;1;0;0
1983;10;6;0.892;1;0;0
1983;10;7;0.905;1;0;0
1983;10;8;0.84;1;0;0
1983;10;9;1.462;1;0;0
1983;10;10;1.167;1;0;0
1983;10;11;1.016;1;0;0
1983;10;12;1.261;1;0;0
1983;10;13;1.048;1;0;0
1983;10;14;0.956;1;0;0
1983;10;15;0.875;1;0;0
1983;10;16;0.886;1;0;0
1983;10;17;0.892;1;0;0
1983;10;18;0.892;1;0;0
1983;10;19;0.894;1;0;0
1983;10;20;0.901;1;0;0
1983;10;21;0.894;1;0;0
1983;10;22;0.873;1;0;0
1983;10;23;0.842;1;0;0
1983;10;24;0.862;1;0;0
1983;10;25;0.864;1;0;0
1983;10;26;0.873;1;0;0
1983;10;27;0.875;1;0;0
1983;10;28;0.846;1;0;0
1983;10;29;0.834;1;0;0
1983;10;30;0.849;1;0;0
1983;10;31;0.821;1;0;0
1983;11;1;0.898;1;0;0
1983;11;2;0.869;1;0;0
1983;11;3;0.888;1;0;0
1983;11;4;0.885;1;0;0
1983;11;5;0.863;1;0;0
1983;11;6;0.877;1;0;0
1983;11;7;0.846;1;0;0
1983;11;8;0.835;1;0;0
1983;11;9;0.822;1;0;0
1983;11;10;0.827;1;0;0
1983;11;11;0.825;1;0;0
1983;11;12;0.809;1;0;0
1983;11;13;0.802;1;0;0
1983;11;14;0.817;1;1;0
1983;11;15;0.817;1;1;0
1983;11;16;0.817;1;1;0
1983;11;17;0.817;1;1;0
1983;11;18;0.817;1;1;0
1983;11;19;0.817;1;1;0
1983;11;20;0.817;1;1;0
1983;11;21;0.817;1;1;0
1983;11;22;0.817;1;1;0
1983;11;23;0.817;1;1;0
1983;11;24;0.829;1;0;0
1983;11;25;1.113;1;0;0
1983;11;26;3.599;1;0;0
1983;11;27;6.47;1;0;0
1983;11;28;6.446;1;0;0
1983;11;29;2.874;1;0;0
1983;11;30;2.672;1;0;0
1983;12;1;1.666;1;0;0
1983;12;2;1.368;1;0;0
1983;12;3;1.35;1;0;0
1983;12;4;1.357;1;0;0
1983;12;5;1.31;1;0;0
1983;12;6;1.308;1;0;0
1983;12;7;1.27;1;0;0
1983;12;8;1.27;1;0;0
1983;12;9;1.268;1;0;0
1983;12;10;1.23;1;0;0
1983;12;11;1.228;1;0;0
1983;12;12;1.182;1;0;0
1983;12;13;1.23;1;1;0
1983;12;14;1.23;1;1;0
1983;12;15;1.23;1;1;0
1983;12;16;1.23;1;1;0
1983;12;17;1.23;1;1;0
1983;12;18;1.23;1;1;0
1983;12;19;1.23;1;1;0
1983;12;20;1.23;1;1;0
1983;12;21;1.23;1;1;0
1983;12;22;1.23;1;1;0
1983;12;23;1.259;1;0;0
1983;12;24;4.771;1;0;0
1983;12;25;3.377;1;0;0
1983;12;26;3.055;1;0;0
1983;12;27;3.336;1;0;0
1983;12;28;1.851;1;0;0
1983;12;29;1.613;1;0;0
1983;12;30;1.51;1;0;0
1983;12;31;1.395;1;0;0
1984;1;1;1.328;1;0;0
1984;1;2;1.26;1;0;0
1984;1;3;1.22;1;0;0
1984;1;4;1.227;1;0;0
1984;1;5;1.179;1;0;0
1984;1;6;1.17;1;0;0
1984;1;7;1.201;1;0;0
1984;1;8;1.206;1;0;0
1984;1;9;1.171;1;0;0
1984;1;10;1.152;1;0;0
1984;1;11;1.14;1;0;0
1984;1;12;1.147;1;0;0
1984;1;13;1.324;1;0;0
1984;1;14;7.735;1;0;0
1984;1;15;8.206;1;0;0
1984;1;16;2.824;1;0;0
1984;1;17;5.746;1;0;0
1984;1;18;6.234;1;0;0
1984;1;19;2.904;1;0;0
1984;1;20;2.348;1;0;0
1984;1;21;2.045;1;0;0
1984;1;22;1.925;1;0;0
1984;1;23;1.858;1;0;0
1984;1;24;1.811;1;0;0
1984;1;25;1.692;1;0;0
1984;1;26;1.638;1;0;0
1984;1;27;1.59;1;0;0
1984;1;28;1.588;1;0;0
1984;1;29;1.54;1;0;0
1984;1;30;1.538;1;0;0
1984;1;31;1.493;1;0;0
1984;2;1;1.477;1;0;0
1984;2;2;1.455;1;0;0
1984;2;3;1.424;1;0;0
1984;2;4;1.452;1;0;0
1984;2;5;1.463;1;0;0
1984;2;6;2.233;1;0;0
1984;2;7;11.428;1;0;0
1984;2;8;4.407;1;0;0
1984;2;9;2.866;1;0;0
1984;2;10;2.326;1;0;0
1984;2;11;2.139;1;0;0
1984;2;12;2.018;1;0;0
1984;2;13;1.948;1;0;0
1984;2;14;1.898;1;0;0
1984;2;15;1.848;1;0;0
1984;2;16;1.788;1;0;0
1984;2;17;1.738;1;0;0
1984;2;18;1.688;1;0;0
1984;2;19;1.64;1;0;0
1984;2;20;1.638;1;0;0
1984;2;21;1.59;1;0;0
1984;2;22;1.588;1;0;0
1984;2;23;1.54;1;0;0
1984;2;24;1.541;1;0;0
1984;2;25;1.467;1;0;0
1984;2;26;1.524;1;0;0
1984;2;27;1.6;1;0;0
1984;2;28;1.51;1;0;0
1984;2;29;1.485;1;0;0
1984;3;1;1.505;1;0;0
1984;3;2;1.533;1;0;0
1984;3;3;1.506;1;0;0
1984;3;4;1.424;1;0;0
1984;3;5;1.389;1;0;0
1984;3;6;1.384;1;0;0
1984;3;7;1.408;1;0;0
1984;3;8;1.404;1;0;0
1984;3;9;1.374;1;0;0
1984;3;10;1.352;1;0;0
1984;3;11;1.39;1;0;0
1984;3;12;1.287;1;0;0
1984;3;13;1.294;1;0;0
1984;3;14;1.3;1;0;0
1984;3;15;1.393;1;0;0
1984;3;16;1.528;1;0;0
1984;3;17;1.659;1;0;0
1984;3;18;1.719;1;0;0
1984;3;19;1.639;1;0;0
1984;3;20;1.58;1;0;0
1984;3;21;1.631;1;0;0
1984;3;22;1.83;1;0;0
1984;3;23;2.082;1;0;0
1984;3;24;2.406;1;0;0
1984;3;25;2.778;1;0;0
1984;3;26;3.824;1;0;0
1984;3;27;4.002;1;0;0
1984;3;28;4.71;1;0;0
1984;3;29;5.636;1;0;0
1984;3;30;8.097;1;0;0
1984;3;31;4.857;1;0;0
1984;4;1;3.935;1;0;0
1984;4;2;4.008;1;0;0
1984;4;3;3.931;1;0;0
1984;4;4;3.372;1;0;0
1984;4;5;3.31;1;0;0
1984;4;6;3.28;1;0;0
1984;4;7;3.23;1;0;0
1984;4;8;3.871;1;0;0
1984;4;9;4.054;1;0;0
1984;4;10;3.76;1;0;0
1984;4;11;4.62;1;0;0
1984;4;12;6.063;1;0;0
1984;4;13;4.747;1;0;0
1984;4;14;4.435;1;0;0
1984;4;15;4.738;1;0;0
1984;4;16;5.131;1;0;0
1984;4;17;5.46;1;0;0
1984;4;18;4.424;1;0;0
1984;4;19;3.822;1;0;0
1984;4;20;3.494;1;0;0
1984;4;21;3.406;1;0;0
1984;4;22;3.572;1;0;0
1984;4;23;3.957;1;0;0
1984;4;24;3.878;1;0;0
1984;4;25;3.469;1;0;0
1984;4;26;3.228;1;0;0
1984;4;27;3.057;1;0;0
1984;4;28;2.774;1;0;0
1984;4;29;2.553;1;0;0
1984;4;30;2.415;1;0;0
1984;5;1;2.368;1;0;0
1984;5;2;2.439;1;0;0
1984;5;3;2.67;1;0;0
1984;5;4;2.796;1;0;0
1984;5;5;2.971;1;0;0
1984;5;6;2.812;1;0;0
1984;5;7;2.607;1;0;0
1984;5;8;2.377;1;0;0
1984;5;9;2.088;1;0;0
1984;5;10;2.016;1;0;0
1984;5;11;1.98;1;0;0
1984;5;12;1.94;1;0;0
1984;5;13;2.057;1;0;0
1984;5;14;3.208;1;0;0
1984;5;15;2.384;1;0;0
1984;5;16;2.222;1;0;0
1984;5;17;2.088;1;0;0
1984;5;18;1.918;1;0;0
1984;5;19;1.817;1;0;0
1984;5;20;1.791;1;0;0
1984;5;21;3.199;1;0;0
1984;5;22;4.19;1;0;0
1984;5;23;2.508;1;0;0
1984;5;24;2.502;1;0;0
1984;5;25;2.447;1;0;0
1984;5;26;2.1;1;0;0
1984;5;27;1.901;1;0;0
1984;5;28;2.553;1;0;0
1984;5;29;4.931;1;0;0
1984;5;30;2.943;1;0;0
1984;5;31;2.329;1;0;0
1984;6;1;2.122;1;0;0
1984;6;2;1.967;1;0;0
1984;6;3;1.852;1;0;0
1984;6;4;1.795;1;0;0
1984;6;5;1.857;1;0;0
1984;6;6;1.8;1;0;0
1984;6;7;1.793;1;0;0
1984;6;8;1.823;1;0;0
1984;6;9;1.791;1;0;0
1984;6;10;1.662;1;0;0
1984;6;11;1.606;1;0;0
1984;6;12;1.599;1;0;0
1984;6;13;1.547;1;0;0
1984;6;14;1.467;1;0;0
1984;6;15;1.839;1;0;0
1984;6;16;1.593;1;0;0
1984;6;17;1.514;1;0;0
1984;6;18;1.47;1;0;0
1984;6;19;1.411;1;0;0
1984;6;20;1.342;1;0;0
1984;6;21;1.352;1;0;0
1984;6;22;1.911;1;0;0
1984;6;23;1.735;1;0;0
1984;6;24;1.722;1;0;0
1984;6;25;1.641;1;0;0
1984;6;26;1.823;1;0;0
1984;6;27;1.535;1;0;0
1984;6;28;1.535;1;0;0
1984;6;29;1.84;1;0;0
1984;6;30;1.57;1;0;0
1984;7;1;1.445;1;0;0
1984;7;2;1.833;1;0;0
1984;7;3;3.232;1;0;0
1984;7;4;3.018;1;0;0
1984;7;5;2.555;1;0;0
1984;7;6;2.075;1;0;0
1984;7;7;1.755;1;0;0
1984;7;8;1.568;1;0;0
1984;7;9;1.444;1;0;0
1984;7;10;1.38;1;0;0
1984;7;11;1.333;1;0;0
1984;7;12;1.279;1;0;0
1984;7;13;1.45;1;0;0
1984;7;14;1.525;1;0;0
1984;7;15;1.368;1;0;0
1984;7;16;1.45;1;0;0
1984;7;17;1.508;1;0;0
1984;7;18;1.585;1;0;0
1984;7;19;1.502;1;0;0
1984;7;20;2.444;1;0;0
1984;7;21;1.673;1;0;0
1984;7;22;1.434;1;0;0
1984;7;23;1.329;1;0;0
1984;7;24;1.266;1;0;0
1984;7;25;1.224;1;0;0
1984;7;26;1.211;1;0;0
1984;7;27;1.25;1;0;0
1984;7;28;1.331;1;0;0
1984;7;29;1.979;1;0;0
1984;7;30;3.001;1;0;0
1984;7;31;1.688;1;0;0
1984;8;1;1.426;1;0;0
1984;8;2;1.568;1;0;0
1984;8;3;1.378;1;0;0
1984;8;4;1.328;1;0;0
1984;8;5;1.317;1;0;0
1984;8;6;1.576;1;0;0
1984;8;7;1.485;1;0;0
1984;8;8;1.405;1;0;0
1984;8;9;1.336;1;0;0
1984;8;10;1.275;1;0;0
1984;8;11;1.283;1;0;0
1984;8;12;1.411;1;0;0
1984;8;13;1.672;1;0;0
1984;8;14;1.395;1;0;0
1984;8;15;1.318;1;0;0
1984;8;16;1.312;1;0;0
1984;8;17;1.33;1;0;0
1984;8;18;1.271;1;0;0
1984;8;19;1.243;1;0;0
1984;8;20;1.21;1;0;0
1984;8;21;1.174;1;0;0
1984;8;22;1.131;1;0;0
1984;8;23;1.125;1;0;0
1984;8;24;1.291;1;0;0
1984;8;25;2.392;1;0;0
1984;8;26;1.903;1;0;0
1984;8;27;1.967;1;0;0
1984;8;28;1.451;1;0;0
1984;8;29;1.329;1;0;0
1984;8;30;1.278;1;0;0
1984;8;31;1.22;1;0;0
1984;9;1;1.198;1;0;0
1984;9;2;1.196;1;0;0
1984;9;3;1.193;1;0;0
1984;9;4;1.164;1;0;0
1984;9;5;1.306;1;0;0
1984;9;6;2.009;1;0;0
1984;9;7;1.587;1;0;0
1984;9;8;1.397;1;0;0
1984;9;9;1.655;1;0;0
1984;9;10;7.563;1;0;0
1984;9;11;10.832;1;0;0
1984;9;12;10.982;1;0;0
1984;9;13;6.234;1;0;0
1984;9;14;3.753;1;0;0
1984;9;15;3.541;1;0;0
1984;9;16;4.832;1;0;0
1984;9;17;13.884;1;0;0
1984;9;18;5.583;1;0;0
1984;9;19;4.081;1;0;0
1984;9;20;3.461;1;0;0
1984;9;21;3.068;1;0;0
1984;9;22;3.997;1;0;0
1984;9;23;3.544;1;0;0
1984;9;24;4.618;1;0;0
1984;9;25;3.846;1;0;0
1984;9;26;3.803;1;0;0
1984;9;27;4.117;1;0;0
1984;9;28;3.222;1;0;0
1984;9;29;2.884;1;0;0
1984;9;30;2.661;1;0;0
1984;10;1;2.579;1;0;0
1984;10;2;3.639;1;0;0
1984;10;3;6.427;1;0;0
1984;10;4;3.853;1;0;0
1984;10;5;3.173;1;0;0
1984;10;6;2.831;1;0;0
1984;10;7;2.671;1;0;0
1984;10;8;2.87;1;0;0
1984;10;9;2.913;1;0;0
1984;10;10;2.823;1;0;0
1984;10;11;2.602;1;0;0
1984;10;12;2.47;1;0;0
1984;10;13;2.347;1;0;0
1984;10;14;2.255;1;0;0
1984;10;15;2.222;1;0;0
1984;10;16;2.215;1;0;0
1984;10;17;2.153;1;0;0
1984;10;18;2.114;1;0;0
1984;10;19;2.114;1;0;0
1984;10;20;2.125;1;0;0
1984;10;21;2.054;1;0;0
1984;10;22;1.992;1;0;0
1984;10;23;2.015;1;0;0
1984;10;24;2.033;1;0;0
1984;10;25;1.957;1;0;0
1984;10;26;1.904;1;0;0
1984;10;27;2.005;1;0;0
1984;10;28;1.881;1;0;0
1984;10;29;1.82;1;0;0
1984;10;30;1.8;1;0;0
1984;10;31;1.788;1;0;0
1984;11;1;1.769;1;0;0
1984;11;2;1.753;1;0;0
1984;11;3;1.725;1;0;0
1984;11;4;1.712;1;0;0
1984;11;5;1.698;1;0;0
1984;11;6;1.673;1;0;0
1984;11;7;1.641;1;0;0
1984;11;8;1.608;1;0;0
1984;11;9;1.59;1;0;0
1984;11;10;1.588;1;0;0
1984;11;11;1.563;1;0;0
1984;11;12;1.519;1;0;0
1984;11;13;1.46;1;0;0
1984;11;14;1.442;1;0;0
1984;11;15;1.452;1;0;0
1984;11;16;1.467;1;0;0
1984;11;17;1.449;1;0;0
1984;11;18;1.44;1;0;0
1984;11;19;1.422;1;0;0
1984;11;20;1.407;1;0;0
1984;11;21;1.43;1;0;0
1984;11;22;1.473;1;0;0
1984;11;23;4.16;1;0;0
1984;11;24;5.883;1;0;0
1984;11;25;3.722;1;0;0
1984;11;26;2.576;1;0;0
1984;11;27;1.974;1;0;0
1984;11;28;1.702;1;0;0
1984;11;29;1.608;1;0;0
1984;11;30;1.589;1;0;0
1984;12;1;1.554;1;0;0
1984;12;2;1.524;1;0;0
1984;12;3;1.5;1;0;0
1984;12;4;1.458;1;0;0
1984;12;5;1.434;1;0;0
1984;12;6;1.417;1;0;0
1984;12;7;1.387;1;0;0
1984;12;8;1.376;1;0;0
1984;12;9;1.383;1;0;0
1984;12;10;1.391;1;0;0
1984;12;11;1.562;1;0;0
1984;12;12;1.556;1;0;0
1984;12;13;1.46;1;0;0
1984;12;14;1.396;1;0;0
1984;12;15;1.399;1;0;0
1984;12;16;1.393;1;0;0
1984;12;17;1.401;1;0;0
1984;12;18;1.379;1;0;0
1984;12;19;1.39;1;0;0
1984;12;20;1.346;1;0;0
1984;12;21;1.373;1;0;0
1984;12;22;1.368;1;0;0
1984;12;23;1.324;1;0;0
1984;12;24;1.308;1;0;0
1984;12;25;1.27;1;0;0
1984;12;26;1.268;1;0;0
1984;12;27;1.23;1;0;0
1984;12;28;1.228;1;0;0
1984;12;29;1.208;1;0;0
1984;12;30;1.223;1;0;0
1984;12;31;1.217;1;0;0
1985;1;1;1.14;1;1;0
1985;1;2;1.14;1;1;0
1985;1;3;1.14;1;1;0
1985;1;4;1.14;1;1;0
1985;1;5;1.14;1;1;0
1985;1;6;1.14;1;1;0
1985;1;7;1.14;1;1;0
1985;1;8;1.14;1;1;0
1985;1;9;1.14;1;1;0
1985;1;10;1.14;1;1;0
1985;1;11;1.14;1;1;0
1985;1;12;1.14;1;1;0
1985;1;13;1.14;1;1;0
1985;1;14;1.14;1;1;0
1985;1;15;1.14;1;1;0
1985;1;16;1.14;1;1;0
1985;1;17;1.14;1;1;0
1985;1;18;1.14;1;1;0
1985;1;19;1.14;1;1;0
1985;1;20;1.14;1;1;0
1985;1;21;1.14;1;1;0
1985;1;22;1.153;1;0;0
1985;1;23;1.635;1;0;0
1985;1;24;6.028;1;0;0
1985;1;25;3.144;1;0;0
1985;1;26;1.83;1;0;0
1985;1;27;1.607;1;0;0
1985;1;28;1.55;1;0;0
1985;1;29;1.562;1;0;0
1985;1;30;1.905;1;0;0
1985;1;31;2.956;1;0;0
1985;2;1;15.211;1;0;0
1985;2;2;34.592;1;0;0
1985;2;3;11.324;1;0;0
1985;2;4;3.329;1;0;0
1985;2;5;2.513;1;0;0
1985;2;6;2.307;1;0;0
1985;2;7;3.119;1;0;0
1985;2;8;2.132;1;0;0
1985;2;9;2.003;1;0;0
1985;2;10;1.886;1;0;0
1985;2;11;1.665;1;0;0
1985;2;12;1.545;1;0;0
1985;2;13;1.438;1;0;0
1985;2;14;1.388;1;0;0
1985;2;15;1.338;1;0;0
1985;2;16;1.29;1;1;0
1985;2;17;1.29;1;1;0
1985;2;18;1.29;1;1;0
1985;2;19;1.29;1;1;0
1985;2;20;1.29;1;1;0
1985;2;21;1.29;1;1;0
1985;2;22;1.29;1;1;0
1985;2;23;1.29;1;1;0
1985;2;24;1.29;1;1;0
1985;2;25;1.29;1;1;0
1985;2;26;1.29;1;1;0
1985;2;27;1.29;1;1;0
1985;2;28;1.288;1;0;0
1985;3;1;1.446;1;0;0
1985;3;2;1.47;1;0;0
1985;3;3;1.341;1;0;0
1985;3;4;1.416;1;0;0
1985;3;5;1.495;1;0;0
1985;3;6;1.475;1;0;0
1985;3;7;1.445;1;0;0
1985;3;8;1.476;1;0;0
1985;3;9;1.481;1;0;0
1985;3;10;1.368;1;0;0
1985;3;11;1.282;1;0;0
1985;3;12;1.5;1;0;0
1985;3;13;1.78;1;0;0
1985;3;14;1.636;1;0;0
1985;3;15;1.517;1;0;0
1985;3;16;1.607;1;0;0
1985;3;17;1.54;1;0;0
1985;3;18;1.437;1;0;0
1985;3;19;1.361;1;0;0
1985;3;20;1.338;1;0;0
1985;3;21;1.395;1;0;0
1985;3;22;4.235;1;0;0
1985;3;23;4.783;1;0;0
1985;3;24;5.205;1;0;0
1985;3;25;3.928;1;0;0
1985;3;26;3.919;1;0;0
1985;3;27;4.22;1;0;0
1985;3;28;4.629;1;0;0
1985;3;29;2.963;1;0;0
1985;3;30;2.776;1;0;0
1985;3;31;3.279;1;0;0
1985;4;1;5.063;1;0;0
1985;4;2;4.225;1;0;0
1985;4;3;4.208;1;0;0
1985;4;4;3.956;1;0;0
1985;4;5;4.485;1;0;0
1985;4;6;4.766;1;0;0
1985;4;7;8.914;1;0;0
1985;4;8;4.743;1;0;0
1985;4;9;4.19;1;0;0
1985;4;10;4.518;1;0;0
1985;4;11;3.962;1;0;0
1985;4;12;4.414;1;0;0
1985;4;13;3.996;1;0;0
1985;4;14;4.76;1;0;0
1985;4;15;4.16;1;0;0
1985;4;16;3.994;1;0;0
1985;4;17;3.487;1;0;0
1985;4;18;3.114;1;0;0
1985;4;19;2.91;1;0;0
1985;4;20;2.845;1;0;0
1985;4;21;2.933;1;0;0
1985;4;22;2.968;1;0;0
1985;4;23;4.058;1;0;0
1985;4;24;3.68;1;0;0
1985;4;25;2.671;1;0;0
1985;4;26;2.502;1;0;0
1985;4;27;2.365;1;0;0
1985;4;28;2.415;1;0;0
1985;4;29;2.535;1;0;0
1985;4;30;2.991;1;0;0
1985;5;1;8.252;1;0;0
1985;5;2;10.805;1;0;0
1985;5;3;7.606;1;0;0
1985;5;4;6.515;1;0;0
1985;5;5;5.622;1;0;0
1985;5;6;5.225;1;0;0
1985;5;7;6.347;1;0;0
1985;5;8;5.022;1;0;0
1985;5;9;4.142;1;0;0
1985;5;10;4.016;1;0;0
1985;5;11;3.538;1;0;0
1985;5;12;3.249;1;0;0
1985;5;13;2.983;1;0;0
1985;5;14;2.767;1;0;0
1985;5;15;2.659;1;0;0
1985;5;16;2.521;1;0;0
1985;5;17;2.357;1;0;0
1985;5;18;2.28;1;0;0
1985;5;19;3.48;1;0;0
1985;5;20;2.839;1;0;0
1985;5;21;7.469;1;0;0
1985;5;22;6.149;1;0;0
1985;5;23;5.063;1;0;0
1985;5;24;3.481;1;0;0
1985;5;25;2.816;1;0;0
1985;5;26;2.551;1;0;0
1985;5;27;2.37;1;0;0
1985;5;28;2.283;1;0;0
1985;5;29;2.277;1;0;0
1985;5;30;2.228;1;0;0
1985;5;31;2.188;1;0;0
1985;6;1;2.039;1;0;0
1985;6;2;2.209;1;0;0
1985;6;3;2.171;1;0;0
1985;6;4;1.957;1;0;0
1985;6;5;1.898;1;0;0
1985;6;6;1.92;1;0;0
1985;6;7;2.743;1;0;0
1985;6;8;2.554;1;0;0
1985;6;9;2.763;1;0;0
1985;6;10;2.265;1;0;0
1985;6;11;2.31;1;0;0
1985;6;12;2.126;1;0;0
1985;6;13;2.208;1;0;0
1985;6;14;1.942;1;0;0
1985;6;15;2.97;1;0;0
1985;6;16;2.307;1;0;0
1985;6;17;1.985;1;0;0
1985;6;18;1.819;1;0;0
1985;6;19;1.72;1;0;0
1985;6;20;2.1;1;0;0
1985;6;21;4.37;1;0;0
1985;6;22;3.5;1;0;0
1985;6;23;12.762;1;0;0
1985;6;24;6.003;1;0;0
1985;6;25;6.72;1;0;0
1985;6;26;5.078;1;0;0
1985;6;27;4.98;1;0;0
1985;6;28;4.095;1;0;0
1985;6;29;3.592;1;0;0
1985;6;30;3.082;1;0;0
