YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;36.333;1;0;0
1983;4;2;34.308;1;0;0
1983;4;3;39.05;1;0;0
1983;4;4;36.258;1;0;0
1983;4;5;32.171;1;0;0
1983;4;6;31.271;1;0;0
1983;4;7;32.583;1;0;0
1983;4;8;34.342;1;0;0
1983;4;9;45.575;1;0;0
1983;4;10;58;1;0;0
1983;4;11;70.512;1;0;0
1983;4;12;78.479;1;0;0
1983;4;13;61.033;1;0;0
1983;4;14;47.937;1;0;0
1983;4;15;51.808;1;0;0
1983;4;16;55.183;1;0;0
1983;4;17;60.229;1;0;0
1983;4;18;70.771;1;0;0
1983;4;19;101.688;1;0;0
1983;4;20;105.496;1;0;0
1983;4;21;98.692;1;0;0
1983;4;22;128.708;1;0;0
1983;4;23;128.417;1;0;0
1983;4;24;103.558;1;0;0
1983;4;25;95.888;1;0;0
1983;4;26;89.867;1;0;0
1983;4;27;92.267;1;0;0
1983;4;28;86.812;1;0;0
1983;4;29;80.521;1;0;0
1983;4;30;80.671;1;0;0
1983;5;1;87.383;1;0;0
1983;5;2;97.233;1;0;0
1983;5;3;66.654;1;0;0
1983;5;4;60.904;1;0;0
1983;5;5;70.054;1;0;0
1983;5;6;62.883;1;0;0
1983;5;7;61.583;1;0;0
1983;5;8;76.404;1;0;0
1983;5;9;120.708;1;0;0
1983;5;10;81.604;1;0;0
1983;5;11;75.408;1;0;0
1983;5;12;73.121;1;0;0
1983;5;13;75.229;1;0;0
1983;5;14;75.083;1;0;0
1983;5;15;82.9;1;0;0
1983;5;16;89.567;1;0;0
1983;5;17;83.438;1;0;0
1983;5;18;69.233;1;0;0
1983;5;19;60.779;1;0;0
1983;5;20;56.475;1;0;0
1983;5;21;54.358;1;0;0
1983;5;22;58.558;1;0;0
1983;5;23;55.271;1;0;0
1983;5;24;55.025;1;0;0
1983;5;25;46.717;1;0;0
1983;5;26;39.279;1;0;0
1983;5;27;39.321;1;0;0
1983;5;28;35.354;1;0;0
1983;5;29;37.058;1;0;0
1983;5;30;39.992;1;0;0
1983;5;31;36.921;1;0;0
1983;6;1;39.929;1;0;0
1983;6;2;42.75;1;0;0
1983;6;3;45.375;1;0;0
1983;6;4;41.921;1;0;0
1983;6;5;41.204;1;0;0
1983;6;6;61.221;1;0;0
1983;6;7;62.696;1;0;0
1983;6;8;45.733;1;0;0
1983;6;9;45.725;1;0;0
1983;6;10;55.262;1;0;0
1983;6;11;59.137;1;0;0
1983;6;12;43.837;1;0;0
1983;6;13;59.396;1;0;0
1983;6;14;218.417;1;0;0
1983;6;15;166.208;1;0;0
1983;6;16;138.542;1;0;0
1983;6;17;93.554;1;0;0
1983;6;18;70.338;1;0;0
1983;6;19;58.071;1;0;0
1983;6;20;54.621;1;0;0
1983;6;21;51.533;1;0;0
1983;6;22;53.15;1;0;0
1983;6;23;52.217;1;0;0
1983;6;24;44.171;1;0;0
1983;6;25;46.833;1;0;0
1983;6;26;59.858;1;0;0
1983;6;27;61.921;1;0;0
1983;6;28;96.621;1;0;0
1983;6;29;66.542;1;0;0
1983;6;30;53.696;1;0;0
1983;7;1;76.562;1;0;0
1983;7;2;70.104;1;0;0
1983;7;3;54.688;1;0;0
1983;7;4;45.054;1;0;0
1983;7;5;46.167;1;0;0
1983;7;6;41.975;1;0;0
1983;7;7;43.946;1;0;0
1983;7;8;56.788;1;0;0
1983;7;9;40.346;1;0;0
1983;7;10;36.263;1;0;0
1983;7;11;32.283;1;0;0
1983;7;12;33.333;1;0;0
1983;7;13;29.429;1;0;0
1983;7;14;41.971;1;0;0
1983;7;15;36.408;1;0;0
1983;7;16;29.333;1;0;0
1983;7;17;25.358;1;0;0
1983;7;18;25.733;1;0;0
1983;7;19;28.821;1;0;0
1983;7;20;27.95;1;0;0
1983;7;21;25.133;1;0;0
1983;7;22;22.671;1;0;0
1983;7;23;22.338;1;0;0
1983;7;24;20.883;1;0;0
1983;7;25;20.571;1;0;0
1983;7;26;19.767;1;0;0
1983;7;27;18.167;1;0;0
1983;7;28;17.908;1;0;0
1983;7;29;25.625;1;0;0
1983;7;30;32.133;1;0;0
1983;7;31;19.712;1;0;0
1983;8;1;18.696;1;0;0
1983;8;2;25.429;1;0;0
1983;8;3;67.4;1;0;0
1983;8;4;121.692;1;0;0
1983;8;5;177.667;1;0;0
1983;8;6;189.625;1;0;0
1983;8;7;117.658;1;0;0
1983;8;8;77.658;1;0;0
1983;8;9;65.492;1;0;0
1983;8;10;50.592;1;0;0
1983;8;11;51.329;1;0;0
1983;8;12;49.317;1;0;0
1983;8;13;42.988;1;0;0
1983;8;14;37.746;1;0;0
1983;8;15;34.312;1;0;0
1983;8;16;31.575;1;0;0
1983;8;17;29.262;1;0;0
1983;8;18;30.683;1;0;0
1983;8;19;27.979;1;0;0
1983;8;20;26.55;1;0;0
1983;8;21;25.038;1;0;0
1983;8;22;36.892;1;0;0
1983;8;23;30.679;1;0;0
1983;8;24;27.483;1;0;0
1983;8;25;25.125;1;0;0
1983;8;26;24.737;1;0;0
1983;8;27;23.146;1;0;0
1983;8;28;21.896;1;0;0
1983;8;29;21.812;1;0;0
1983;8;30;22.087;1;0;0
1983;8;31;20.846;1;0;0
1983;9;1;19.908;1;0;0
1983;9;2;20.679;1;0;0
1983;9;3;22.075;1;0;0
1983;9;4;32.446;1;0;0
1983;9;5;25.237;1;0;0
1983;9;6;33.825;1;0;0
1983;9;7;41.583;1;0;0
1983;9;8;33.096;1;0;0
1983;9;9;29.158;1;0;0
1983;9;10;25.683;1;0;0
1983;9;11;24.925;1;0;0
1983;9;12;28.267;1;0;0
1983;9;13;28.346;1;0;0
1983;9;14;25.246;1;0;0
1983;9;15;22.792;1;0;0
1983;9;16;22.421;1;0;0
1983;9;17;30.129;1;0;0
1983;9;18;31.175;1;0;0
1983;9;19;30.858;1;0;0
1983;9;20;25.508;1;0;0
1983;9;21;24.467;1;0;0
1983;9;22;23.371;1;0;0
1983;9;23;22.154;1;0;0
1983;9;24;21.558;1;0;0
1983;9;25;31.875;1;0;0
1983;9;26;28.475;1;0;0
1983;9;27;23.083;1;0;0
1983;9;28;22.004;1;0;0
1983;9;29;21.308;1;0;0
1983;9;30;20.092;1;0;0
1983;10;1;23.771;1;0;0
1983;10;2;21.171;1;0;0
1983;10;3;20.762;1;0;0
1983;10;4;20.217;1;0;0
1983;10;5;19.237;1;0;0
1983;10;6;18.379;1;0;0
1983;10;7;17.396;1;0;0
1983;10;8;16.992;1;0;0
1983;10;9;24.467;1;0;0
1983;10;10;40.85;1;0;0
1983;10;11;46.196;1;0;0
1983;10;12;66.771;1;0;0
1983;10;13;38.75;1;0;0
1983;10;14;33.404;1;0;0
1983;10;15;28.488;1;0;0
1983;10;16;25.929;1;0;0
1983;10;17;30.771;1;0;0
1983;10;18;30.058;1;0;0
1983;10;19;27.738;1;0;0
1983;10;20;31.229;1;0;0
1983;10;21;27.729;1;0;0
1983;10;22;24.3;1;0;0
1983;10;23;23.188;1;0;0
1983;10;24;22.096;1;0;0
1983;10;25;21.446;1;0;0
1983;10;26;20.8;1;0;0
1983;10;27;20.042;1;0;0
1983;10;28;19.679;1;0;0
1983;10;29;19.775;1;0;0
1983;10;30;19.046;1;0;0
1983;10;31;19;1;0;0
1983;11;1;19.171;1;0;0
1983;11;2;18.408;1;0;0
1983;11;3;18.321;1;0;0
1983;11;4;17.963;1;0;0
1983;11;5;17.629;1;0;0
1983;11;6;17.667;1;0;0
1983;11;7;17.35;1;0;0
1983;11;8;16.808;1;0;0
1983;11;9;16.375;1;0;0
1983;11;10;16.137;1;0;0
1983;11;11;15.854;1;0;0
1983;11;12;15.396;1;0;0
1983;11;13;14.992;1;0;0
1983;11;14;15.587;1;0;0
1983;11;15;14.912;1;0;0
1983;11;16;14.742;1;0;0
1983;11;17;14.529;1;0;0
1983;11;18;13.967;1;0;0
1983;11;19;15.567;1;0;0
1983;11;20;14.308;1;0;0
1983;11;21;13.075;1;0;0
1983;11;22;8.433;1;0;0
1983;11;23;7.565;1;0;0
1983;11;24;6.586;1;0;0
1983;11;25;6.593;1;0;0
1983;11;26;5.534;1;0;0
1983;11;27;17.78;1;0;0
1983;11;28;40.312;1;0;0
1983;11;29;52.267;1;0;0
1983;11;30;27.125;1;0;0
1983;12;1;18.292;1;0;0
1983;12;2;14.429;1;0;0
1983;12;3;12.163;1;0;0
1983;12;4;11.333;1;0;0
1983;12;5;11.742;1;0;0
1983;12;6;12.147;1;0;0
1983;12;7;11.816;1;0;0
1983;12;8;11.232;1;0;0
1983;12;9;10.22;1;0;0
1983;12;10;9.987;1;0;0
1983;12;11;8.287;1;0;0
1983;12;12;9.348;1;0;0
1983;12;13;9.218;1;0;0
1983;12;14;8.92;1;0;0
1983;12;15;8.659;1;0;0
1983;12;16;8.48;1;0;0
1983;12;17;7.617;1;0;0
1983;12;18;7.97;1;0;0
1983;12;19;8.688;1;0;0
1983;12;20;19.396;1;0;0
1983;12;21;14.908;1;0;0
1983;12;22;13.288;1;0;0
1983;12;23;14.265;1;0;0
1983;12;24;134.954;1;0;0
1983;12;25;69.813;1;0;0
1983;12;26;45.533;1;0;0
1983;12;27;41;1;0;0
1983;12;28;29.683;1;0;0
1983;12;29;30.638;1;0;0
1983;12;30;29.904;1;0;0
1983;12;31;30.275;1;0;0
1984;1;1;27.096;1;0;0
1984;1;2;22.262;1;0;0
1984;1;3;21.896;1;0;0
1984;1;4;21.825;1;0;0
1984;1;5;19.683;1;0;0
1984;1;6;17.104;1;0;0
1984;1;7;16.554;1;0;0
1984;1;8;17.204;1;0;0
1984;1;9;15.946;1;0;0
1984;1;10;15.029;1;0;0
1984;1;11;13.578;1;0;0
1984;1;12;12.752;1;0;0
1984;1;13;12.929;1;0;0
1984;1;14;13.724;1;0;0
1984;1;15;20.288;1;0;0
1984;1;16;15.129;1;0;0
1984;1;17;15.496;1;0;0
1984;1;18;16.942;1;0;0
1984;1;19;15.013;1;0;0
1984;1;20;13.343;1;0;0
1984;1;21;12.48;1;0;0
1984;1;22;12.277;1;0;0
1984;1;23;11.752;1;0;0
1984;1;24;11.446;1;0;0
1984;1;25;11.954;1;0;0
1984;1;26;10.705;1;0;0
1984;1;27;10.325;1;0;0
1984;1;28;9.674;1;0;0
1984;1;29;9.525;1;0;0
1984;1;30;9.637;1;0;0
1984;1;31;10.048;1;0;0
1984;2;1;9.919;1;0;0
1984;2;2;9.764;1;0;0
1984;2;3;9.653;1;0;0
1984;2;4;10.942;1;0;0
1984;2;5;10.655;1;0;0
1984;2;6;14.283;1;0;0
1984;2;7;23.579;1;0;0
1984;2;8;19.979;1;0;0
1984;2;9;16.742;1;0;0
1984;2;10;13.3;1;0;0
1984;2;11;12.799;1;0;0
1984;2;12;11.541;1;0;0
1984;2;13;10.535;1;0;0
1984;2;14;11.469;1;0;0
1984;2;15;11.308;1;0;0
1984;2;16;11.206;1;0;0
1984;2;17;10.922;1;0;0
1984;2;18;10.44;1;0;0
1984;2;19;9.37;1;0;0
1984;2;20;9.712;1;0;0
1984;2;21;9.513;1;0;0
1984;2;22;9.289;1;0;0
1984;2;23;9.298;1;0;0
1984;2;24;8.887;1;0;0
1984;2;25;8.478;1;0;0
1984;2;26;8.449;1;0;0
1984;2;27;11.262;1;0;0
1984;2;28;10.054;1;0;0
1984;2;29;10.389;1;0;0
1984;3;1;10.094;1;0;0
1984;3;2;11.713;1;0;0
1984;3;3;11.012;1;0;0
1984;3;4;9.558;1;0;0
1984;3;5;9.918;1;0;0
1984;3;6;9.7;1;0;0
1984;3;7;9.629;1;0;0
1984;3;8;9.683;1;0;0
1984;3;9;9.628;1;0;0
1984;3;10;8.52;1;0;0
1984;3;11;8.482;1;0;0
1984;3;12;8.389;1;0;0
1984;3;13;8.149;1;0;0
1984;3;14;8.398;1;0;0
1984;3;15;9.359;1;0;0
1984;3;16;11.28;1;0;0
1984;3;17;13.267;1;0;0
1984;3;18;12.967;1;0;0
1984;3;19;13.11;1;0;0
1984;3;20;13.905;1;0;0
1984;3;21;14.955;1;0;0
1984;3;22;15.61;1;0;0
1984;3;23;17.646;1;0;0
1984;3;24;18.183;1;0;0
1984;3;25;22.304;1;0;0
1984;3;26;30.221;1;0;0
1984;3;27;22.596;1;0;0
1984;3;28;26.05;1;0;0
1984;3;29;33.125;1;0;0
1984;3;30;37.629;1;0;0
1984;3;31;27.446;1;0;0
1984;4;1;24.013;1;0;0
1984;4;2;28.958;1;0;0
1984;4;3;29.946;1;0;0
1984;4;4;21.592;1;0;0
1984;4;5;18.421;1;0;0
1984;4;6;18.317;1;0;0
1984;4;7;15.723;1;0;0
1984;4;8;16.425;1;0;0
1984;4;9;18.296;1;0;0
1984;4;10;16.945;1;0;0
1984;4;11;20.983;1;0;0
1984;4;12;22.45;1;0;0
1984;4;13;25.742;1;0;0
1984;4;14;24.008;1;0;0
1984;4;15;35.496;1;0;0
1984;4;16;46.371;1;0;0
1984;4;17;72.479;1;0;0
1984;4;18;49.646;1;0;0
1984;4;19;42.717;1;0;0
1984;4;20;41.029;1;0;0
1984;4;21;46.75;1;0;0
1984;4;22;55.725;1;0;0
1984;4;23;61.983;1;0;0
1984;4;24;76.017;1;0;0
1984;4;25;71.746;1;0;0
1984;4;26;64.15;1;0;0
1984;4;27;70.608;1;0;0
1984;4;28;62.608;1;0;0
1984;4;29;47.729;1;0;0
1984;4;30;41.242;1;0;0
1984;5;1;38.587;1;0;0
1984;5;2;47.358;1;0;0
1984;5;3;60.408;1;0;0
1984;5;4;76.092;1;0;0
1984;5;5;88.388;1;0;0
1984;5;6;99.321;1;0;0
1984;5;7;109.733;1;0;0
1984;5;8;97.862;1;0;0
1984;5;9;67.712;1;0;0
1984;5;10;59.525;1;0;0
1984;5;11;50.296;1;0;0
1984;5;12;44.312;1;0;0
1984;5;13;40.692;1;0;0
1984;5;14;46.65;1;0;0
1984;5;15;54.267;1;0;0
1984;5;16;61.567;1;0;0
1984;5;17;68.996;1;0;0
1984;5;18;62.138;1;0;0
1984;5;19;61.625;1;0;0
1984;5;20;64.246;1;0;0
1984;5;21;100.4;1;0;0
1984;5;22;87.5;1;0;0
1984;5;23;69.904;1;0;0
1984;5;24;74.125;1;0;0
1984;5;25;68.958;1;0;0
1984;5;26;67.404;1;0;0
1984;5;27;63.933;1;0;0
1984;5;28;66.129;1;0;0
1984;5;29;83.379;1;0;0
1984;5;30;69.633;1;0;0
1984;5;31;63.075;1;0;0
1984;6;1;62.508;1;0;0
1984;6;2;62.4;1;0;0
1984;6;3;62.079;1;0;0
1984;6;4;68.438;1;0;0
1984;6;5;64.788;1;0;0
1984;6;6;54.842;1;0;0
1984;6;7;57.404;1;0;0
1984;6;8;49.183;1;0;0
1984;6;9;75.046;1;0;0
1984;6;10;65.542;1;0;0
1984;6;11;58.312;1;0;0
1984;6;12;56.971;1;0;0
1984;6;13;57.983;1;0;0
1984;6;14;52.033;1;0;0
1984;6;15;83.55;1;0;0
1984;6;16;65.029;1;0;0
1984;6;17;49.554;1;0;0
1984;6;18;46.358;1;0;0
1984;6;19;45.312;1;0;0
1984;6;20;45.854;1;0;0
1984;6;21;47.875;1;0;0
1984;6;22;51.4;1;0;0
1984;6;23;49.029;1;0;0
1984;6;24;52.825;1;0;0
1984;6;25;58.279;1;0;0
1984;6;26;116;1;0;0
1984;6;27;71.217;1;0;0
1984;6;28;60.017;1;0;0
1984;6;29;57.496;1;0;0
1984;6;30;52.904;1;0;0
1984;7;1;43.371;1;0;0
1984;7;2;52.079;1;0;0
1984;7;3;72.417;1;0;0
1984;7;4;95.438;1;0;0
1984;7;5;67.954;1;0;0
1984;7;6;56.975;1;0;0
1984;7;7;48.117;1;0;0
1984;7;8;41.65;1;0;0
1984;7;9;41.196;1;0;0
1984;7;10;40.85;1;0;0
1984;7;11;40.146;1;0;0
1984;7;12;39.033;1;0;0
1984;7;13;39.708;1;0;0
1984;7;14;40.029;1;0;0
1984;7;15;42.675;1;0;0
1984;7;16;49.637;1;0;0
1984;7;17;42.579;1;0;0
1984;7;18;41.592;1;0;0
1984;7;19;34.767;1;0;0
1984;7;20;40.175;1;0;0
1984;7;21;34.396;1;0;0
1984;7;22;31.504;1;0;0
1984;7;23;29.904;1;0;0
1984;7;24;32.321;1;0;0
1984;7;25;32.296;1;0;0
1984;7;26;49.654;1;0;0
1984;7;27;66.088;1;0;0
1984;7;28;69.388;1;0;0
1984;7;29;102.254;1;0;0
1984;7;30;77.742;1;0;0
1984;7;31;56.529;1;0;0
1984;8;1;46.979;1;0;0
1984;8;2;44.587;1;0;0
1984;8;3;39.1;1;0;0
1984;8;4;34.696;1;0;0
1984;8;5;33.071;1;0;0
1984;8;6;50.617;1;0;0
1984;8;7;98.746;1;0;0
1984;8;8;71.112;1;0;0
1984;8;9;46.688;1;0;0
1984;8;10;34.675;1;0;0
1984;8;11;32;1;0;0
1984;8;12;110.329;1;0;0
1984;8;13;81.329;1;0;0
1984;8;14;65.413;1;0;0
1984;8;15;60.15;1;0;0
1984;8;16;47.538;1;0;0
1984;8;17;45.979;1;0;0
1984;8;18;36.246;1;0;0
1984;8;19;30.537;1;0;0
1984;8;20;28.65;1;0;0
1984;8;21;25.667;1;0;0
1984;8;22;23.117;1;0;0
1984;8;23;21.171;1;0;0
1984;8;24;20.783;1;0;0
1984;8;25;35.371;1;0;0
1984;8;26;77.825;1;0;0
1984;8;27;104.508;1;0;0
1984;8;28;65.112;1;0;0
1984;8;29;48.371;1;0;0
1984;8;30;41.704;1;0;0
1984;8;31;36.95;1;0;0
1984;9;1;33.971;1;0;0
1984;9;2;32.129;1;0;0
1984;9;3;29.796;1;0;0
1984;9;4;41.033;1;0;0
1984;9;5;35.425;1;0;0
1984;9;6;65.654;1;0;0
1984;9;7;56.408;1;0;0
1984;9;8;42.263;1;0;0
1984;9;9;37.4;1;0;0
1984;9;10;37.471;1;0;0
1984;9;11;47.463;1;0;0
1984;9;12;44.629;1;0;0
1984;9;13;47.05;1;0;0
1984;9;14;37.917;1;0;0
1984;9;15;42.658;1;0;0
1984;9;16;50.483;1;0;0
1984;9;17;144.013;1;0;0
1984;9;18;119.246;1;0;0
1984;9;19;77.921;1;0;0
1984;9;20;55.383;1;0;0
1984;9;21;50.717;1;0;0
1984;9;22;90.462;1;0;0
1984;9;23;70.254;1;0;0
1984;9;24;116.321;1;0;0
1984;9;25;96.463;1;0;0
1984;9;26;88.754;1;0;0
1984;9;27;76.137;1;0;0
1984;9;28;74.325;1;0;0
1984;9;29;67.592;1;0;0
1984;9;30;61.146;1;0;0
1984;10;1;51.683;1;0;0
1984;10;2;56.2;1;0;0
1984;10;3;62.308;1;0;0
1984;10;4;59.288;1;0;0
1984;10;5;52.754;1;0;0
1984;10;6;47.867;1;0;0
1984;10;7;43.333;1;0;0
1984;10;8;40.6;1;0;0
1984;10;9;38.854;1;0;0
1984;10;10;37.154;1;0;0
1984;10;11;34.554;1;0;0
1984;10;12;33.6;1;0;0
1984;10;13;31.817;1;0;0
1984;10;14;30.146;1;0;0
1984;10;15;29.412;1;0;0
1984;10;16;28.504;1;0;0
1984;10;17;27.175;1;0;0
1984;10;18;26.104;1;0;0
1984;10;19;25.988;1;0;0
1984;10;20;24.954;1;0;0
1984;10;21;23.754;1;0;0
1984;10;22;23.271;1;0;0
1984;10;23;23.696;1;0;0
1984;10;24;22.513;1;0;0
1984;10;25;22.617;1;0;0
1984;10;26;20.262;1;0;0
1984;10;27;23.338;1;0;0
1984;10;28;20.75;1;0;0
1984;10;29;20.15;1;0;0
1984;10;30;18.667;1;0;0
1984;10;31;19.758;1;0;0
1984;11;1;19.092;1;0;0
1984;11;2;19.129;1;0;0
1984;11;3;18.363;1;0;0
1984;11;4;18.1;1;0;0
1984;11;5;16.454;1;0;0
1984;11;6;16.438;1;0;0
1984;11;7;15.429;1;0;0
1984;11;8;15.175;1;0;0
1984;11;9;15.987;1;0;0
1984;11;10;15.404;1;0;0
1984;11;11;15.171;1;0;0
1984;11;12;15.537;1;0;0
1984;11;13;16.129;1;0;0
1984;11;14;15.129;1;0;0
1984;11;15;15.483;1;0;0
1984;11;16;15.504;1;0;0
1984;11;17;15.321;1;0;0
1984;11;18;15.2;1;0;0
1984;11;19;14.921;1;0;0
1984;11;20;14.817;1;0;0
1984;11;21;15.15;1;0;0
1984;11;22;15.383;1;0;0
1984;11;23;16.65;1;0;0
1984;11;24;17.387;1;0;0
1984;11;25;16.892;1;0;0
1984;11;26;15.258;1;0;0
1984;11;27;13.896;1;0;0
1984;11;28;14.533;1;0;0
1984;11;29;14.8;1;0;0
1984;11;30;14.8;1;0;0
1984;12;1;14.887;1;0;0
1984;12;2;14.9;1;0;0
1984;12;3;14.9;1;0;0
1984;12;4;14.763;1;0;0
1984;12;5;13.019;1;0;0
1984;12;6;13.562;1;0;0
1984;12;7;13.596;1;0;0
1984;12;8;12.533;1;0;0
1984;12;9;12.235;1;0;0
1984;12;10;13.558;1;0;0
1984;12;11;14.525;1;0;0
1984;12;12;15.288;1;0;0
1984;12;13;14.082;1;0;0
1984;12;14;14.683;1;0;0
1984;12;15;17.171;1;0;0
1984;12;16;15.379;1;0;0
1984;12;17;24.9;1;0;0
1984;12;18;18.758;1;0;0
1984;12;19;18.213;1;0;0
1984;12;20;17.329;1;0;0
1984;12;21;17.738;1;0;0
1984;12;22;18.771;1;0;0
1984;12;23;16.438;1;0;0
1984;12;24;14.667;1;0;0
1984;12;25;13.675;1;0;0
1984;12;26;14.1;1;0;0
1984;12;27;13.579;1;0;0
1984;12;28;13.592;1;0;0
1984;12;29;12.973;1;0;0
1984;12;30;13.325;1;0;0
1984;12;31;13.542;1;0;0
1985;1;1;13.025;1;0;0
1985;1;2;12.708;1;0;0
1985;1;3;11.403;1;0;0
1985;1;4;8.296;1;0;0
1985;1;5;4.904;1;0;0
1985;1;6;3.135;1;0;0
1985;1;7;2.8;1;0;0
1985;1;8;2.578;1;0;0
1985;1;9;3.73;1;0;0
1985;1;10;4.893;1;0;0
1985;1;11;5.432;1;0;0
1985;1;12;5.079;1;0;0
1985;1;13;5.304;1;0;0
1985;1;14;5.717;1;0;0
1985;1;15;5.81;1;0;0
1985;1;16;5.383;1;0;0
1985;1;17;5.587;1;0;0
1985;1;18;5.694;1;0;0
1985;1;19;5.623;1;0;0
1985;1;20;5.291;1;0;0
1985;1;21;5.628;1;0;0
1985;1;22;5.191;1;0;0
1985;1;23;5.073;1;0;0
1985;1;24;5.982;1;0;0
1985;1;25;5.162;1;0;0
1985;1;26;4.98;1;0;0
1985;1;27;4.934;1;0;0
1985;1;28;4.963;1;0;0
1985;1;29;4.727;1;0;0
1985;1;30;4.599;1;0;0
1985;1;31;10.38;1;0;0
1985;2;1;62.229;1;0;0
1985;2;2;119.983;1;0;0
1985;2;3;111.196;1;0;0
1985;2;4;51.921;1;0;0
1985;2;5;28.275;1;0;0
1985;2;6;25.571;1;0;0
1985;2;7;46.229;1;0;0
1985;2;8;31.575;1;0;0
1985;2;9;38.733;1;0;0
1985;2;10;52.425;1;0;0
1985;2;11;33.529;1;0;0
1985;2;12;25.554;1;0;0
1985;2;13;19.471;1;0;0
1985;2;14;18.604;1;0;0
1985;2;15;17.253;1;0;0
1985;2;16;14.146;1;0;0
1985;2;17;13.254;1;0;0
1985;2;18;11.532;1;0;0
1985;2;19;10.523;1;0;0
1985;2;20;10.338;1;0;0
1985;2;21;9.878;1;0;0
1985;2;22;9.695;1;0;0
1985;2;23;9.203;1;0;0
1985;2;24;8.773;1;0;0
1985;2;25;8.792;1;0;0
1985;2;26;9.575;1;0;0
1985;2;27;10.87;1;0;0
1985;2;28;12.684;1;0;0
1985;3;1;13.277;1;0;0
1985;3;2;14.927;1;0;0
1985;3;3;14.485;1;0;0
1985;3;4;14.233;1;0;0
1985;3;5;12.589;1;0;0
1985;3;6;13.943;1;0;0
1985;3;7;15.574;1;0;0
1985;3;8;14.023;1;0;0
1985;3;9;12.726;1;0;0
1985;3;10;11.225;1;0;0
1985;3;11;11.165;1;0;0
1985;3;12;10.409;1;0;0
1985;3;13;10.021;1;0;0
1985;3;14;10.811;1;0;0
1985;3;15;10.107;1;0;0
1985;3;16;9.005;1;0;0
1985;3;17;8.983;1;0;0
1985;3;18;9.293;1;0;0
1985;3;19;8.883;1;0;0
1985;3;20;9.103;1;0;0
1985;3;21;8.762;1;0;0
1985;3;22;13.26;1;0;0
1985;3;23;18.092;1;0;0
1985;3;24;15.684;1;0;0
1985;3;25;15.424;1;0;0
1985;3;26;15.401;1;0;0
1985;3;27;18.833;1;0;0
1985;3;28;20.642;1;0;0
1985;3;29;17.233;1;0;0
1985;3;30;14.493;1;0;0
1985;3;31;17.153;1;0;0
1985;4;1;28.054;1;0;0
1985;4;2;28.983;1;0;0
1985;4;3;38.833;1;0;0
1985;4;4;42.646;1;0;0
1985;4;5;47.525;1;0;0
1985;4;6;52.454;1;0;0
1985;4;7;48.583;1;0;0
1985;4;8;39.3;1;0;0
1985;4;9;47.271;1;0;0
1985;4;10;67.625;1;0;0
1985;4;11;58.067;1;0;0
1985;4;12;44.904;1;0;0
1985;4;13;38.079;1;0;0
1985;4;14;36.196;1;0;0
1985;4;15;32.875;1;0;0
1985;4;16;34.279;1;0;0
1985;4;17;39.621;1;0;0
1985;4;18;34.038;1;0;0
1985;4;19;30.775;1;0;0
1985;4;20;33;1;0;0
1985;4;21;39.712;1;0;0
1985;4;22;47.529;1;0;0
1985;4;23;51.233;1;0;0
1985;4;24;59.125;1;0;0
1985;4;25;42.521;1;0;0
1985;4;26;35.792;1;0;0
1985;4;27;29.754;1;0;0
1985;4;28;30.533;1;0;0
1985;4;29;28.35;1;0;0
1985;4;30;29.667;1;0;0
1985;5;1;61.221;1;0;0
1985;5;2;70.867;1;0;0
1985;5;3;58.425;1;0;0
1985;5;4;43.675;1;0;0
1985;5;5;45.379;1;0;0
1985;5;6;52.05;1;0;0
1985;5;7;60.246;1;0;0
1985;5;8;61.533;1;0;0
1985;5;9;47.762;1;0;0
1985;5;10;49.988;1;0;0
1985;5;11;53.054;1;0;0
1985;5;12;58.025;1;0;0
1985;5;13;77.25;1;0;0
1985;5;14;98.875;1;0;0
1985;5;15;89;1;0;0
1985;5;16;83.95;1;0;0
1985;5;17;81.792;1;0;0
1985;5;18;85.267;1;0;0
1985;5;19;83.337;1;0;0
1985;5;20;69.583;1;0;0
1985;5;21;66.292;1;0;0
1985;5;22;63.096;1;0;0
1985;5;23;64.117;1;0;0
1985;5;24;60.771;1;0;0
1985;5;25;56.342;1;0;0
1985;5;26;53.767;1;0;0
1985;5;27;54.417;1;0;0
1985;5;28;57.571;1;0;0
1985;5;29;62.521;1;0;0
1985;5;30;54.429;1;0;0
1985;5;31;50.671;1;0;0
1985;6;1;51.629;1;0;0
1985;6;2;45.287;1;0;0
1985;6;3;40.925;1;0;0
1985;6;4;41.129;1;0;0
1985;6;5;41.975;1;0;0
1985;6;6;42.683;1;0;0
1985;6;7;51.633;1;0;0
1985;6;8;77.563;1;0;0
1985;6;9;92.871;1;0;0
1985;6;10;62.887;1;0;0
1985;6;11;59.754;1;0;0
1985;6;12;49.037;1;0;0
1985;6;13;52.842;1;0;0
1985;6;14;55.2;1;0;0
1985;6;15;64.342;1;0;0
1985;6;16;58.492;1;0;0
1985;6;17;48.304;1;0;0
1985;6;18;48.533;1;0;0
1985;6;19;43.3;1;0;0
1985;6;20;63.5;1;0;0
1985;6;21;74.1;1;0;0
1985;6;22;63.879;1;0;0
1985;6;23;136.867;1;0;0
1985;6;24;81.783;1;0;0
1985;6;25;70.904;1;0;0
1985;6;26;60.525;1;0;0
1985;6;27;72.85;1;0;0
1985;6;28;62.092;1;0;0
1985;6;29;51.321;1;0;0
1985;6;30;44.738;1;0;0
