YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;4;1;96.612;1;0;0
1998;4;2;99.529;1;0;0
1998;4;3;95.067;1;0;0
1998;4;4;89.7;1;0;0
1998;4;5;99.742;1;0;0
1998;4;6;120.708;1;0;0
1998;4;7;110.888;1;0;0
1998;4;8;111.771;1;0;0
1998;4;9;94.929;1;0;0
1998;4;10;76.808;1;0;0
1998;4;11;76.142;1;0;0
1998;4;12;74.308;1;0;0
1998;4;13;74.55;1;0;0
1998;4;14;110.096;1;0;0
1998;4;15;116.446;1;0;0
1998;4;16;109.471;1;0;0
1998;4;17;102.625;1;0;0
1998;4;18;87.779;1;0;0
1998;4;19;67.496;1;0;0
1998;4;20;86.908;1;0;0
1998;4;21;102.9;1;0;0
1998;4;22;107.279;1;0;0
1998;4;23;109.742;1;0;0
1998;4;24;126.429;1;0;0
1998;4;25;101.125;1;0;0
1998;4;26;107.85;1;0;0
1998;4;27;200.042;1;0;0
1998;4;28;232.792;1;0;0
1998;4;29;180.208;1;0;0
1998;4;30;163.542;1;0;0
1998;5;1;124.583;1;0;0
1998;5;2;112.513;1;0;0
1998;5;3;88.767;1;0;0
1998;5;4;141.162;1;0;0
1998;5;5;143.879;1;0;0
1998;5;6;141.892;1;0;0
1998;5;7;143.45;1;0;0
1998;5;8;160.25;1;0;0
1998;5;9;151.958;1;0;0
1998;5;10;147.542;1;0;0
1998;5;11;236.667;1;0;0
1998;5;12;261.667;1;0;0
1998;5;13;281.542;1;0;0
1998;5;14;317.792;1;0;0
1998;5;15;310.542;1;0;0
1998;5;16;263.333;1;0;0
1998;5;17;205.375;1;0;0
1998;5;18;210.833;1;0;0
1998;5;19;199.792;1;0;0
1998;5;20;182.792;1;0;0
1998;5;21;143.708;1;0;0
1998;5;22;166.833;1;0;0
1998;5;23;147.583;1;0;0
1998;5;24;137.625;1;0;0
1998;5;25;175.167;1;0;0
1998;5;26;193.25;1;0;0
1998;5;27;189.125;1;0;0
1998;5;28;193.458;1;0;0
1998;5;29;204.458;1;0;0
1998;5;30;166.25;1;0;0
1998;5;31;147.25;1;0;0
1998;6;1;139.792;1;0;0
1998;6;2;181.542;1;0;0
1998;6;3;223.333;1;0;0
1998;6;4;270.375;1;0;0
1998;6;5;294.875;1;0;0
1998;6;6;307.75;1;0;0
1998;6;7;334.333;1;0;0
1998;6;8;471;1;0;0
1998;6;9;309.583;1;0;0
1998;6;10;281.75;1;0;0
1998;6;11;353;1;0;0
1998;6;12;331.708;1;0;0
1998;6;13;255.25;1;0;0
1998;6;14;203.708;1;0;0
1998;6;15;254.125;1;0;0
1998;6;16;256.25;1;0;0
1998;6;17;234.458;1;0;0
1998;6;18;220.333;1;0;0
1998;6;19;214.708;1;0;0
1998;6;20;189.417;1;0;0
1998;6;21;185.542;1;0;0
1998;6;22;244.5;1;0;0
1998;6;23;282.417;1;0;0
1998;6;24;282.458;1;0;0
1998;6;25;266.458;1;0;0
1998;6;26;288.542;1;0;0
1998;6;27;262.542;1;0;0
1998;6;28;218.792;1;0;0
1998;6;29;237.875;1;0;0
1998;6;30;249;1;0;0
1998;7;1;243.125;1;0;0
1998;7;2;260.583;1;0;0
1998;7;3;299.833;1;0;0
1998;7;4;242.583;1;0;0
1998;7;5;185.917;1;0;0
1998;7;6;213.458;1;0;0
1998;7;7;223.208;1;0;0
1998;7;8;245.667;1;0;0
1998;7;9;219.083;1;0;0
1998;7;10;194.5;1;0;0
1998;7;11;166.917;1;0;0
1998;7;12;142.208;1;0;0
1998;7;13;183.958;1;0;0
1998;7;14;195.958;1;0;0
1998;7;15;194.917;1;0;0
1998;7;16;174.417;1;0;0
1998;7;17;175.417;1;0;0
1998;7;18;134.792;1;0;0
1998;7;19;118.125;1;0;0
1998;7;20;159.042;1;0;0
1998;7;21;162.542;1;0;0
1998;7;22;168.542;1;0;0
1998;7;23;150.096;1;0;0
1998;7;24;148.013;1;0;0
1998;7;25;114.196;1;0;0
1998;7;26;94.192;1;0;0
1998;7;27;144.375;1;0;0
1998;7;28;208.292;1;0;0
1998;7;29;146.404;1;0;0
1998;7;30;141.154;1;0;0
1998;7;31;137.146;1;0;0
1998;8;1;123.746;1;0;0
1998;8;2;253.625;1;0;0
1998;8;3;210.375;1;0;0
1998;8;4;207.5;1;0;0
1998;8;5;188.917;1;0;0
1998;8;6;161.25;1;0;0
1998;8;7;146.583;1;0;0
1998;8;8;107.408;1;0;0
1998;8;9;96.979;1;0;0
1998;8;10;127.2;1;0;0
1998;8;11;131.258;1;0;0
1998;8;12;127.521;1;0;0
1998;8;13;123.862;1;0;0
1998;8;14;119.679;1;0;0
1998;8;15;83.45;1;0;0
1998;8;16;76.217;1;0;0
1998;8;17;117.154;1;0;0
1998;8;18;133.375;1;0;0
1998;8;19;123.013;1;0;0
1998;8;20;123.192;1;0;0
1998;8;21;110.171;1;0;0
1998;8;22;84.688;1;0;0
1998;8;23;109.725;1;0;0
1998;8;24;113.663;1;0;0
1998;8;25;105.638;1;0;0
1998;8;26;93.442;1;0;0
1998;8;27;85.633;1;0;0
1998;8;28;80.375;1;0;0
1998;8;29;55.617;1;0;0
1998;8;30;49.633;1;0;0
1998;8;31;68.346;1;0;0
1998;9;1;70.721;1;0;0
1998;9;2;76.158;1;0;0
1998;9;3;95.646;1;0;0
1998;9;4;87.454;1;0;0
1998;9;5;263.717;1;0;0
1998;9;6;143.237;1;0;0
1998;9;7;126.117;1;0;0
1998;9;8;113.642;1;0;0
1998;9;9;107.2;1;0;0
1998;9;10;101.9;1;0;0
1998;9;11;146.958;1;0;0
1998;9;12;433.083;1;0;0
1998;9;13;276.958;1;0;0
1998;9;14;226.208;1;0;0
1998;9;15;220.292;1;0;0
1998;9;16;202.958;1;0;0
1998;9;17;193.667;1;0;0
1998;9;18;177.917;1;0;0
1998;9;19;146.417;1;0;0
1998;9;20;122.458;1;0;0
1998;9;21;150.742;1;0;0
1998;9;22;149.104;1;0;0
1998;9;23;140.071;1;0;0
1998;9;24;129.604;1;0;0
1998;9;25;130.079;1;0;0
1998;9;26;109.967;1;0;0
1998;9;27;110.121;1;0;0
1998;9;28;126.562;1;0;0
1998;9;29;142.583;1;0;0
1998;9;30;134.8;1;0;0
1998;10;1;139.008;1;0;0
1998;10;2;165.208;1;0;0
1998;10;3;120.079;1;0;0
1998;10;4;112.296;1;0;0
1998;10;5;163.625;1;0;0
1998;10;6;174.458;1;0;0
1998;10;7;194.042;1;0;0
1998;10;8;184.583;1;0;0
1998;10;9;162.875;1;0;0
1998;10;10;121.812;1;0;0
1998;10;11;102.933;1;0;0
1998;10;12;135.596;1;0;0
1998;10;13;129.846;1;0;0
1998;10;14;127.717;1;0;0
1998;10;15;126.413;1;0;0
1998;10;16;114.083;1;0;0
1998;10;17;93.867;1;0;0
1998;10;18;84.771;1;0;0
1998;10;19;124.858;1;0;0
1998;10;20;126.3;1;0;0
1998;10;21;115.892;1;0;0
1998;10;22;108.612;1;0;0
1998;10;23;110.912;1;0;0
1998;10;24;86.012;1;0;0
1998;10;25;94.5;1;0;0
1998;10;26;112.408;1;0;0
1998;10;27;115.962;1;0;0
1998;10;28;112.954;1;0;0
1998;10;29;134.654;1;0;0
1998;10;30;133.717;1;0;0
1998;10;31;113.788;1;0;0
1998;11;1;120.417;1;0;0
1998;11;2;157.958;1;0;0
1998;11;3;145.833;1;0;0
1998;11;4;153.5;1;0;0
1998;11;5;149.333;1;0;0
1998;11;6;147.754;1;0;0
1998;11;7;108.475;1;0;0
1998;11;8;93.05;1;0;0
1998;11;9;111.337;1;0;0
1998;11;10;135.633;1;0;0
1998;11;11;134.713;1;0;0
1998;11;12;132.037;1;0;0
1998;11;13;115.529;1;0;0
1998;11;14;95.133;1;0;0
1998;11;15;86.379;1;0;0
1998;11;16;117.504;1;0;0
1998;11;17;121.05;1;0;0
1998;11;18;121.971;1;0;0
1998;11;19;115.962;1;0;0
1998;11;20;122.708;1;0;0
1998;11;21;105.712;1;0;0
1998;11;22;89.508;1;0;0
1998;11;23;109.225;1;0;0
1998;11;24;122.304;1;0;0
1998;11;25;119.792;1;0;0
1998;11;26;117.592;1;0;0
1998;11;27;119.233;1;0;0
1998;11;28;92.258;1;0;0
1998;11;29;76.171;1;0;0
1998;11;30;100.417;1;0;0
1998;12;1;106.546;1;0;0
1998;12;2;104.112;1;0;0
1998;12;3;108.696;1;0;0
1998;12;4;120.104;1;0;0
1998;12;5;96.079;1;0;0
1998;12;6;71.463;1;0;0
1998;12;7;113.504;1;0;0
1998;12;8;119.092;1;0;0
1998;12;9;138.875;1;0;0
1998;12;10;130.679;1;0;0
1998;12;11;119.8;1;0;0
1998;12;12;84.146;1;0;0
1998;12;13;68.004;1;0;0
1998;12;14;88.475;1;0;0
1998;12;15;102.55;1;0;0
1998;12;16;95.346;1;0;0
1998;12;17;99.338;1;0;0
1998;12;18;107.583;1;0;0
1998;12;19;79.446;1;0;0
1998;12;20;68.996;1;0;0
1998;12;21;99.3;1;0;0
1998;12;22;110.25;1;0;0
1998;12;23;102.321;1;0;0
1998;12;24;84.062;1;0;0
1998;12;25;63.308;1;0;0
1998;12;26;62.367;1;0;0
1998;12;27;63.229;1;0;0
1998;12;28;63.804;1;0;0
1998;12;29;65.338;1;0;0
1998;12;30;63.529;1;0;0
1998;12;31;64.233;1;0;0
1999;1;1;58.892;1;0;0
1999;1;2;59.15;1;0;0
1999;1;3;59.487;1;0;0
1999;1;4;58.325;1;0;0
1999;1;5;61.329;1;0;0
1999;1;6;54.996;1;0;0
1999;1;7;57.342;1;0;0
1999;1;8;63.75;1;0;0
1999;1;9;54.504;1;0;0
1999;1;10;52.033;1;0;0
1999;1;11;95.888;1;0;0
1999;1;12;97.446;1;0;0
1999;1;13;96.812;1;0;0
1999;1;14;84.6;1;0;0
1999;1;15;79.65;1;0;0
1999;1;16;60.625;1;0;0
1999;1;17;46.996;1;0;0
1999;1;18;77.242;1;0;0
1999;1;19;83.058;1;0;0
1999;1;20;79;1;0;0
1999;1;21;79.108;1;0;0
1999;1;22;80.787;1;0;0
1999;1;23;70.042;1;0;0
1999;1;24;51.921;1;0;0
1999;1;25;78.729;1;0;0
1999;1;26;81.467;1;0;0
1999;1;27;83.013;1;0;0
1999;1;28;83.396;1;0;0
1999;1;29;83.779;1;0;0
1999;1;30;59.4;1;0;0
1999;1;31;48.629;1;0;0
1999;2;1;80.371;1;0;0
1999;2;2;105.225;1;0;0
1999;2;3;100.654;1;0;0
1999;2;4;95.958;1;0;0
1999;2;5;84.104;1;0;0
1999;2;6;70.221;1;0;0
1999;2;7;58.579;1;0;0
1999;2;8;78.979;1;0;0
1999;2;9;100.583;1;0;0
1999;2;10;109.542;1;0;0
1999;2;11;93.358;1;0;0
1999;2;12;90.767;1;0;0
1999;2;13;70.733;1;0;0
1999;2;14;57.429;1;0;0
1999;2;15;75.983;1;0;0
1999;2;16;87.817;1;0;0
1999;2;17;104.146;1;0;0
1999;2;18;96.275;1;0;0
1999;2;19;88.358;1;0;0
1999;2;20;75.988;1;0;0
1999;2;21;75.921;1;0;0
1999;2;22;136.388;1;0;0
1999;2;23;127.862;1;0;0
1999;2;24;114.554;1;0;0
1999;2;25;102.746;1;0;0
1999;2;26;97;1;0;0
1999;2;27;77.767;1;0;0
1999;2;28;63.025;1;0;0
1999;3;1;97.296;1;0;0
1999;3;2;109.604;1;0;0
1999;3;3;111.388;1;0;0
1999;3;4;120.717;1;0;0
1999;3;5;120.817;1;0;0
1999;3;6;89.983;1;0;0
1999;3;7;78.358;1;0;0
1999;3;8;98.254;1;0;0
1999;3;9;116.767;1;0;0
1999;3;10;102.504;1;0;0
1999;3;11;98.542;1;0;0
1999;3;12;116.692;1;0;0
1999;3;13;107.592;1;0;0
1999;3;14;108.479;1;0;0
1999;3;15;134.625;1;0;0
1999;3;16;155.958;1;0;0
1999;3;17;148.583;1;0;0
1999;3;18;146.292;1;0;0
1999;3;19;145.417;1;0;0
1999;3;20;99.804;1;0;0
1999;3;21;81.3;1;0;0
1999;3;22;108.983;1;0;0
1999;3;23;131.675;1;0;0
1999;3;24;124.083;1;0;0
1999;3;25;120.3;1;0;0
1999;3;26;114.396;1;0;0
1999;3;27;107.038;1;0;0
1999;3;28;98.438;1;0;0
1999;3;29;127.867;1;0;0
1999;3;30;125.529;1;0;0
1999;3;31;120.913;1;0;0
1999;4;1;128.125;1;0;0
1999;4;2;120.388;1;0;0
1999;4;3;116.042;1;0;0
1999;4;4;126;1;0;0
1999;4;5;139.917;1;0;0
1999;4;6;179.875;1;0;0
1999;4;7;219;1;0;0
1999;4;8;207.792;1;0;0
1999;4;9;161.792;1;0;0
1999;4;10;118.683;1;0;0
1999;4;11;104.858;1;0;0
1999;4;12;137.221;1;0;0
1999;4;13;143.042;1;0;0
1999;4;14;144.167;1;0;0
1999;4;15;148.042;1;0;0
1999;4;16;152.958;1;0;0
1999;4;17;109.004;1;0;0
1999;4;18;91.204;1;0;0
1999;4;19;123.633;1;0;0
1999;4;20;133.321;1;0;0
1999;4;21;134.3;1;0;0
1999;4;22;129.542;1;0;0
1999;4;23;145.417;1;0;0
1999;4;24;127.083;1;0;0
1999;4;25;113.037;1;0;0
1999;4;26;148.583;1;0;0
1999;4;27;173.208;1;0;0
1999;4;28;187.625;1;0;0
1999;4;29;197.042;1;0;0
1999;4;30;267.542;1;0;0
1999;5;1;235.625;1;0;0
1999;5;2;250.458;1;0;0
1999;5;3;323.708;1;0;0
1999;5;4;388.792;1;0;0
1999;5;5;398.25;1;0;0
1999;5;6;382.042;1;0;0
1999;5;7;378.5;1;0;0
1999;5;8;390.292;1;0;0
1999;5;9;391.583;1;0;0
1999;5;10;438.458;1;0;0
1999;5;11;460.542;1;0;0
1999;5;12;553.917;1;0;0
1999;5;13;581.667;1;0;0
1999;5;14;622.125;1;0;0
1999;5;15;566.125;1;0;0
1999;5;16;439.833;1;0;0
1999;5;17;438;1;0;0
1999;5;18;442.583;1;0;0
1999;5;19;510.958;1;0;0
1999;5;20;485.667;1;0;0
1999;5;21;521.333;1;0;0
1999;5;22;714.375;1;0;0
1999;5;23;466.708;1;0;0
1999;5;24;398.333;1;0;0
1999;5;25;460.042;1;0;0
1999;5;26;468.292;1;0;0
1999;5;27;489.75;1;0;0
1999;5;28;530.125;1;0;0
1999;5;29;523.875;1;0;0
1999;5;30;505.458;1;0;0
1999;5;31;533.042;1;0;0
1999;6;1;558.625;1;0;0
1999;6;2;601.292;1;0;0
1999;6;3;835.458;1;0;0
1999;6;4;764.208;1;0;0
1999;6;5;585.375;1;0;0
1999;6;6;491.875;1;0;0
1999;6;7;646.25;1;0;0
1999;6;8;810.458;1;0;0
1999;6;9;681.792;1;0;0
1999;6;10;571.25;1;0;0
1999;6;11;556.208;1;0;0
1999;6;12;469.375;1;0;0
1999;6;13;429.208;1;0;0
1999;6;14;474.875;1;0;0
1999;6;15;455.167;1;0;0
1999;6;16;460.083;1;0;0
1999;6;17;451.958;1;0;0
1999;6;18;446.333;1;0;0
1999;6;19;422.875;1;0;0
1999;6;20;361.292;1;0;0
1999;6;21;386.542;1;0;0
1999;6;22;380.125;1;0;0
1999;6;23;338.208;1;0;0
1999;6;24;316.333;1;0;0
1999;6;25;314.083;1;0;0
1999;6;26;316.875;1;0;0
1999;6;27;307.458;1;0;0
1999;6;28;397.083;1;0;0
1999;6;29;389.792;1;0;0
1999;6;30;393.375;1;0;0
1999;7;1;402.667;1;0;0
1999;7;2;394.583;1;0;0
1999;7;3;377.083;1;0;0
1999;7;4;363.292;1;0;0
1999;7;5;416.875;1;0;0
1999;7;6;514.125;1;0;0
1999;7;7;464.667;1;0;0
1999;7;8;410.125;1;0;0
1999;7;9;366.5;1;0;0
1999;7;10;308.292;1;0;0
1999;7;11;277.542;1;0;0
1999;7;12;362.167;1;0;0
1999;7;13;360.958;1;0;0
1999;7;14;368.375;1;0;0
1999;7;15;345.417;1;0;0
1999;7;16;328.375;1;0;0
1999;7;17;287.25;1;0;0
1999;7;18;260.75;1;0;0
1999;7;19;299.833;1;0;0
1999;7;20;299.917;1;0;0
1999;7;21;294.25;1;0;0
1999;7;22;297.583;1;0;0
1999;7;23;294.583;1;0;0
1999;7;24;242.833;1;0;0
1999;7;25;215.167;1;0;0
1999;7;26;243.833;1;0;0
1999;7;27;262.208;1;0;0
1999;7;28;282.167;1;0;0
1999;7;29;253.5;1;0;0
1999;7;30;230.75;1;0;0
1999;7;31;202.458;1;0;0
1999;8;1;187.292;1;0;0
1999;8;2;196.333;1;0;0
1999;8;3;183.583;1;0;0
1999;8;4;184.917;1;0;0
1999;8;5;187.625;1;0;0
1999;8;6;196.167;1;0;0
1999;8;7;204.75;1;0;0
1999;8;8;220.125;1;0;0
1999;8;9;237.583;1;0;0
1999;8;10;359.208;1;0;0
1999;8;11;291.042;1;0;0
1999;8;12;241.75;1;0;0
1999;8;13;244.333;1;0;0
1999;8;14;197.792;1;0;0
1999;8;15;173.042;1;0;0
1999;8;16;228.542;1;0;0
1999;8;17;225.667;1;0;0
1999;8;18;197.542;1;0;0
1999;8;19;200.208;1;0;0
1999;8;20;246.917;1;0;0
1999;8;21;219.417;1;0;0
1999;8;22;170.75;1;0;0
1999;8;23;205.792;1;0;0
1999;8;24;235.542;1;0;0
1999;8;25;211.25;1;0;0
1999;8;26;205.875;1;0;0
1999;8;27;313.833;1;0;0
1999;8;28;253.667;1;0;0
1999;8;29;214.333;1;0;0
1999;8;30;220.417;1;0;0
1999;8;31;223.333;1;0;0
1999;9;1;222.042;1;0;0
1999;9;2;209.458;1;0;0
1999;9;3;195.75;1;0;0
1999;9;4;156.917;1;0;0
1999;9;5;146.25;1;0;0
1999;9;6;162.25;1;0;0
1999;9;7;179.333;1;0;0
1999;9;8;174;1;0;0
1999;9;9;164.833;1;0;0
1999;9;10;171.167;1;0;0
1999;9;11;130.208;1;0;0
1999;9;12;115.5;1;0;0
1999;9;13;149.083;1;0;0
1999;9;14;147.333;1;0;0
1999;9;15;152.292;1;0;0
1999;9;16;154.917;1;0;0
1999;9;17;152.792;1;0;0
1999;9;18;131.167;1;0;0
1999;9;19;103.325;1;0;0
1999;9;20;324.583;1;0;0
1999;9;21;379.292;1;0;0
1999;9;22;233.708;1;0;0
1999;9;23;208.458;1;0;0
1999;9;24;193.708;1;0;0
1999;9;25;152.042;1;0;0
1999;9;26;718.5;1;0;0
1999;9;27;643.333;1;0;0
1999;9;28;502.125;1;0;0
1999;9;29;428.542;1;0;0
1999;9;30;362.458;1;0;0
1999;10;1;410.208;1;0;0
1999;10;2;318.25;1;0;0
1999;10;3;304.375;1;0;0
1999;10;4;445.083;1;0;0
1999;10;5;351.208;1;0;0
1999;10;6;303.042;1;0;0
1999;10;7;267.125;1;0;0
1999;10;8;221.958;1;0;0
1999;10;9;196.958;1;0;0
1999;10;10;177.708;1;0;0
1999;10;11;199.042;1;0;0
1999;10;12;208.708;1;0;0
1999;10;13;209.667;1;0;0
1999;10;14;202.833;1;0;0
1999;10;15;192.167;1;0;0
1999;10;16;161.583;1;0;0
1999;10;17;140.5;1;0;0
1999;10;18;183.708;1;0;0
1999;10;19;187;1;0;0
1999;10;20;178.708;1;0;0
1999;10;21;157;1;0;0
1999;10;22;148.092;1;0;0
1999;10;23;123.537;1;0;0
1999;10;24;125.5;1;0;0
1999;10;25;187.542;1;0;0
1999;10;26;239.042;1;0;0
1999;10;27;179.083;1;0;0
1999;10;28;170.75;1;0;0
1999;10;29;152.542;1;0;0
1999;10;30;135.287;1;0;0
1999;10;31;123.292;1;0;0
1999;11;1;124.775;1;0;0
1999;11;2;142.883;1;0;0
1999;11;3;147.475;1;0;0
1999;11;4;149.75;1;0;0
1999;11;5;139.725;1;0;0
1999;11;6;120.2;1;0;0
1999;11;7;97.463;1;0;0
1999;11;8;127.521;1;0;0
1999;11;9;138.85;1;0;0
1999;11;10;140.629;1;0;0
1999;11;11;134.575;1;0;0
1999;11;12;132.846;1;0;0
1999;11;13;113.746;1;0;0
1999;11;14;95.746;1;0;0
1999;11;15;138.35;1;0;0
1999;11;16;149.267;1;0;0
1999;11;17;148.883;1;0;0
1999;11;18;156.708;1;0;0
1999;11;19;155.458;1;0;0
1999;11;20;111.588;1;0;0
1999;11;21;95.342;1;0;0
1999;11;22;133.592;1;0;0
1999;11;23;157.792;1;0;0
1999;11;24;136.017;1;0;0
1999;11;25;139.775;1;0;0
1999;11;26;142.104;1;0;0
1999;11;27;100.567;1;0;0
1999;11;28;74.321;1;0;0
1999;11;29;104.879;1;0;0
1999;11;30;128.767;1;0;0
1999;12;1;138.625;1;0;0
1999;12;2;124.342;1;0;0
1999;12;3;113.158;1;0;0
1999;12;4;87.504;1;0;0
1999;12;5;71.713;1;0;0
1999;12;6;103.133;1;0;0
1999;12;7;122.579;1;0;0
1999;12;8;116.554;1;0;0
1999;12;9;118.175;1;0;0
1999;12;10;122.592;1;0;0
1999;12;11;91.729;1;0;0
1999;12;12;67.462;1;0;0
1999;12;13;94.9;1;0;0
1999;12;14;114.987;1;0;0
1999;12;15;114.837;1;0;0
1999;12;16;114.712;1;0;0
1999;12;17;114.475;1;0;0
1999;12;18;87.833;1;0;0
1999;12;19;81.725;1;0;0
1999;12;20;100.638;1;0;0
1999;12;21;111.654;1;0;0
1999;12;22;116.658;1;0;0
1999;12;23;110.921;1;0;0
1999;12;24;85.087;1;0;0
1999;12;25;65.446;1;0;0
1999;12;26;68.696;1;0;0
1999;12;27;78.033;1;0;0
1999;12;28;73.854;1;0;0
1999;12;29;73.775;1;0;0
1999;12;30;71.562;1;0;0
1999;12;31;66.396;1;0;0
2000;1;1;74.779;1;0;0
2000;1;2;57.079;1;0;0
2000;1;3;75.671;1;0;0
2000;1;4;85.946;1;0;0
2000;1;5;91.396;1;0;0
2000;1;6;78.271;1;0;0
2000;1;7;68.996;1;0;0
2000;1;8;64.496;1;0;0
2000;1;9;58.508;1;0;0
2000;1;10;90.142;1;0;0
2000;1;11;101.658;1;0;0
2000;1;12;110.812;1;0;0
2000;1;13;105.933;1;0;0
2000;1;14;109.483;1;0;0
2000;1;15;81.95;1;0;0
2000;1;16;62.579;1;0;0
2000;1;17;107.954;1;0;0
2000;1;18;124.65;1;0;0
2000;1;19;122.796;1;0;0
2000;1;20;118.204;1;0;0
2000;1;21;118.521;1;0;0
2000;1;22;82.529;1;0;0
2000;1;23;60.804;1;0;0
2000;1;24;96.175;1;0;0
2000;1;25;129.05;1;0;0
2000;1;26;141.608;1;0;0
2000;1;27;139.625;1;0;0
2000;1;28;127.425;1;0;0
2000;1;29;82.721;1;0;0
2000;1;30;65.646;1;0;0
2000;1;31;87.971;1;0;0
2000;2;1;93.65;1;0;0
2000;2;2;91.433;1;0;0
2000;2;3;97.083;1;0;0
2000;2;4;103.754;1;0;0
2000;2;5;71.5;1;0;0
2000;2;6;58.642;1;0;0
2000;2;7;84.858;1;0;0
2000;2;8;107.1;1;0;0
2000;2;9;126.412;1;0;0
2000;2;10;114.558;1;0;0
2000;2;11;113.646;1;0;0
2000;2;12;85.642;1;0;0
2000;2;13;69.283;1;0;0
2000;2;14;94.763;1;0;0
2000;2;15;110.425;1;0;0
2000;2;16;114.046;1;0;0
2000;2;17;113.996;1;0;0
2000;2;18;114.646;1;0;0
2000;2;19;86.317;1;0;0
2000;2;20;70.229;1;0;0
2000;2;21;94.729;1;0;0
2000;2;22;112.496;1;0;0
2000;2;23;117.946;1;0;0
2000;2;24;114.667;1;0;0
2000;2;25;111.392;1;0;0
2000;2;26;82.163;1;0;0
2000;2;27;63.708;1;0;0
2000;2;28;84.792;1;0;0
2000;2;29;86.058;1;0;0
2000;3;1;101.562;1;0;0
2000;3;2;106.642;1;0;0
2000;3;3;94.375;1;0;0
2000;3;4;76.029;1;0;0
2000;3;5;62.579;1;0;0
2000;3;6;75.454;1;0;0
2000;3;7;85.167;1;0;0
2000;3;8;95.267;1;0;0
2000;3;9;125.383;1;0;0
2000;3;10;132.35;1;0;0
2000;3;11;101.817;1;0;0
2000;3;12;90.312;1;0;0
2000;3;13;112.854;1;0;0
2000;3;14;124.379;1;0;0
2000;3;15;132.171;1;0;0
2000;3;16;126.521;1;0;0
2000;3;17;129.042;1;0;0
2000;3;18;114.883;1;0;0
2000;3;19;92.246;1;0;0
2000;3;20;119.967;1;0;0
2000;3;21;122.704;1;0;0
2000;3;22;113.292;1;0;0
2000;3;23;105.296;1;0;0
2000;3;24;105.2;1;0;0
2000;3;25;100.362;1;0;0
2000;3;26;99.213;1;0;0
2000;3;27;121.254;1;0;0
2000;3;28;122.879;1;0;0
2000;3;29;130.954;1;0;0
2000;3;30;139.775;1;0;0
2000;3;31;130.671;1;0;0
2000;4;1;94.25;1;0;0
2000;4;2;78.375;1;0;0
2000;4;3;97.179;1;0;0
2000;4;4;107;1;0;0
2000;4;5;116.567;1;0;0
2000;4;6;126.417;1;0;0
2000;4;7;102.992;1;0;0
2000;4;8;86.304;1;0;0
2000;4;9;75.033;1;0;0
2000;4;10;103.763;1;0;0
2000;4;11;97.183;1;0;0
2000;4;12;115.196;1;0;0
2000;4;13;114.862;1;0;0
2000;4;14;112.825;1;0;0
2000;4;15;97.608;1;0;0
2000;4;16;86.867;1;0;0
2000;4;17;109.354;1;0;0
2000;4;18;133.125;1;0;0
2000;4;19;130.192;1;0;0
2000;4;20;127.162;1;0;0
2000;4;21;129.708;1;0;0
2000;4;22;166.875;1;0;0
2000;4;23;210.75;1;0;0
2000;4;24;279.667;1;0;0
2000;4;25;257.5;1;0;0
2000;4;26;270.125;1;0;0
2000;4;27;291.667;1;0;0
2000;4;28;295.917;1;0;0
2000;4;29;317.167;1;0;0
2000;4;30;304.083;1;0;0
2000;5;1;323;1;0;0
2000;5;2;364.5;1;0;0
2000;5;3;355.083;1;0;0
2000;5;4;381.125;1;0;0
2000;5;5;378.375;1;0;0
2000;5;6;324.875;1;0;0
2000;5;7;276;1;0;0
2000;5;8;322.958;1;0;0
2000;5;9;338.167;1;0;0
2000;5;10;381.708;1;0;0
2000;5;11;443.083;1;0;0
2000;5;12;453;1;0;0
2000;5;13;398.625;1;0;0
2000;5;14;343.792;1;0;0
2000;5;15;388.625;1;0;0
2000;5;16;420.042;1;0;0
2000;5;17;431.792;1;0;0
2000;5;18;440.708;1;0;0
2000;5;19;409.917;1;0;0
2000;5;20;337.917;1;0;0
2000;5;21;279.875;1;0;0
2000;5;22;315.208;1;0;0
2000;5;23;276.625;1;0;0
2000;5;24;269.958;1;0;0
2000;5;25;283.625;1;0;0
2000;5;26;307.583;1;0;0
2000;5;27;318.333;1;0;0
2000;5;28;287.542;1;0;0
2000;5;29;332.917;1;0;0
2000;5;30;312.375;1;0;0
2000;5;31;316.417;1;0;0
2000;6;1;265.167;1;0;0
2000;6;2;295.458;1;0;0
2000;6;3;311.292;1;0;0
2000;6;4;325.583;1;0;0
2000;6;5;374;1;0;0
2000;6;6;391.833;1;0;0
2000;6;7;364.25;1;0;0
2000;6;8;328.833;1;0;0
2000;6;9;324.708;1;0;0
2000;6;10;306.542;1;0;0
2000;6;11;290.708;1;0;0
2000;6;12;292.167;1;0;0
2000;6;13;321.333;1;0;0
2000;6;14;331.292;1;0;0
2000;6;15;364.167;1;0;0
2000;6;16;338.167;1;0;0
2000;6;17;267.083;1;0;0
2000;6;18;230;1;0;0
2000;6;19;257.208;1;0;0
2000;6;20;262.375;1;0;0
2000;6;21;270.625;1;0;0
2000;6;22;246.708;1;0;0
2000;6;23;259.208;1;0;0
2000;6;24;221.708;1;0;0
2000;6;25;197.083;1;0;0
2000;6;26;202.792;1;0;0
2000;6;27;187.75;1;0;0
2000;6;28;201.542;1;0;0
2000;6;29;213.792;1;0;0
2000;6;30;188.042;1;0;0
2000;7;1;163.083;1;0;0
