YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;5.964;1;0;0
1983;4;2;6.159;1;0;0
1983;4;3;6.562;1;0;0
1983;4;4;6.688;1;0;0
1983;4;5;6.249;1;0;0
1983;4;6;5.973;1;0;0
1983;4;7;5.841;1;0;0
1983;4;8;5.75;1;0;0
1983;4;9;5.931;1;0;0
1983;4;10;5.967;1;0;0
1983;4;11;6.193;1;0;0
1983;4;12;7.208;1;0;0
1983;4;13;6.862;1;0;0
1983;4;14;6.485;1;0;0
1983;4;15;6.265;1;0;0
1983;4;16;6.129;1;0;0
1983;4;17;5.96;1;0;0
1983;4;18;5.896;1;0;0
1983;4;19;5.865;1;0;0
1983;4;20;5.959;1;0;0
1983;4;21;6.092;1;0;0
1983;4;22;6.364;1;0;0
1983;4;23;6.403;1;0;0
1983;4;24;6.496;1;0;0
1983;4;25;6.462;1;0;0
1983;4;26;6.479;1;0;0
1983;4;27;6.548;1;0;0
1983;4;28;6.562;1;0;0
1983;4;29;6.456;1;0;0
1983;4;30;6.321;1;0;0
1983;5;1;6.307;1;0;0
1983;5;2;7.238;1;0;0
1983;5;3;7.012;1;0;0
1983;5;4;6.882;1;0;0
1983;5;5;6.673;1;0;0
1983;5;6;6.09;1;0;0
1983;5;7;5.85;1;0;0
1983;5;8;6.553;1;0;0
1983;5;9;10.673;1;0;0
1983;5;10;7.29;1;0;0
1983;5;11;6.601;1;0;0
1983;5;12;6.471;1;0;0
1983;5;13;6.174;1;0;0
1983;5;14;5.937;1;0;0
1983;5;15;5.731;1;0;0
1983;5;16;5.735;1;0;0
1983;5;17;5.627;1;0;0
1983;5;18;5.51;1;0;0
1983;5;19;5.419;1;0;0
1983;5;20;5.284;1;0;0
1983;5;21;5.111;1;0;0
1983;5;22;5;1;0;0
1983;5;23;5.127;1;0;0
1983;5;24;7.609;1;0;0
1983;5;25;6.836;1;0;0
1983;5;26;6.164;1;0;0
1983;5;27;10.15;1;0;0
1983;5;28;7.596;1;0;0
1983;5;29;7.112;1;0;0
1983;5;30;6.691;1;0;0
1983;5;31;6.228;1;0;0
1983;6;1;5.953;1;0;0
1983;6;2;5.724;1;0;0
1983;6;3;6.693;1;0;0
1983;6;4;5.747;1;0;0
1983;6;5;5.52;1;0;0
1983;6;6;6.272;1;0;0
1983;6;7;5.893;1;0;0
1983;6;8;5.332;1;0;0
1983;6;9;5.574;1;0;0
1983;6;10;6.967;1;0;0
1983;6;11;6.791;1;0;0
1983;6;12;5.797;1;0;0
1983;6;13;5.704;1;0;0
1983;6;14;5.957;1;0;0
1983;6;15;5.265;1;0;0
1983;6;16;5.039;1;0;0
1983;6;17;5.022;1;0;0
1983;6;18;4.94;1;0;0
1983;6;19;5.053;1;0;0
1983;6;20;5.405;1;0;0
1983;6;21;5.084;1;0;0
1983;6;22;4.998;1;0;0
1983;6;23;4.956;1;0;0
1983;6;24;4.709;1;0;0
1983;6;25;4.722;1;0;0
1983;6;26;4.75;1;0;0
1983;6;27;4.672;1;0;0
1983;6;28;5.394;1;0;0
1983;6;29;5.288;1;0;0
1983;6;30;4.767;1;0;0
1983;7;1;5.656;1;0;0
1983;7;2;5.593;1;0;0
1983;7;3;4.711;1;0;0
1983;7;4;4.603;1;0;0
1983;7;5;4.95;1;0;0
1983;7;6;5.05;1;0;0
1983;7;7;5.81;1;0;0
1983;7;8;5.346;1;0;0
1983;7;9;5.178;1;0;0
1983;7;10;4.412;1;0;0
1983;7;11;4.334;1;0;0
1983;7;12;4.237;1;0;0
1983;7;13;4.233;1;0;0
1983;7;14;4.135;1;0;0
1983;7;15;4.04;1;0;0
1983;7;16;3.946;1;0;0
1983;7;17;3.812;1;0;0
1983;7;18;3.739;1;0;0
1983;7;19;3.651;1;0;0
1983;7;20;4.407;1;0;0
1983;7;21;4.053;1;0;0
1983;7;22;3.815;1;0;0
1983;7;23;3.66;1;0;0
1983;7;24;3.531;1;0;0
1983;7;25;3.562;1;0;0
1983;7;26;3.462;1;0;0
1983;7;27;3.436;1;0;0
1983;7;28;3.498;1;0;0
1983;7;29;3.686;1;0;0
1983;7;30;3.643;1;0;0
1983;7;31;3.372;1;0;0
1983;8;1;3.359;1;0;0
1983;8;2;4.268;1;0;0
1983;8;3;6.686;1;0;0
1983;8;4;4.667;1;0;0
1983;8;5;3.895;1;0;0
1983;8;6;3.663;1;0;0
1983;8;7;3.536;1;0;0
1983;8;8;3.447;1;0;0
1983;8;9;3.327;1;0;0
1983;8;10;3.292;1;0;0
1983;8;11;3.338;1;0;0
1983;8;12;3.642;1;0;0
1983;8;13;3.352;1;0;0
1983;8;14;3.246;1;0;0
1983;8;15;3.21;1;0;0
1983;8;16;3.175;1;0;0
1983;8;17;3.247;1;0;0
1983;8;18;3.39;1;0;0
1983;8;19;3.184;1;0;0
1983;8;20;3.1;1;0;0
1983;8;21;3.023;1;0;0
1983;8;22;3.138;1;0;0
1983;8;23;3.117;1;0;0
1983;8;24;3.205;1;0;0
1983;8;25;3.298;1;0;0
1983;8;26;3.362;1;0;0
1983;8;27;3.282;1;0;0
1983;8;28;3.037;1;0;0
1983;8;29;3.172;1;0;0
1983;8;30;3.308;1;0;0
1983;8;31;3.18;1;0;0
1983;9;1;3.177;1;0;0
1983;9;2;3.23;1;0;0
1983;9;3;4.725;1;0;0
1983;9;4;6.472;1;0;0
1983;9;5;3.651;1;0;0
1983;9;6;3.345;1;0;0
1983;9;7;3.433;1;0;0
1983;9;8;3.19;1;0;0
1983;9;9;3.192;1;0;0
1983;9;10;3.118;1;0;0
1983;9;11;5.128;1;0;0
1983;9;12;8.653;1;0;0
1983;9;13;5.424;1;0;0
1983;9;14;4.748;1;0;0
1983;9;15;4.453;1;0;0
1983;9;16;4.386;1;0;0
1983;9;17;15.004;1;0;0
1983;9;18;6.539;1;0;0
1983;9;19;5.485;1;0;0
1983;9;20;4.905;1;0;0
1983;9;21;4.592;1;0;0
1983;9;22;4.365;1;0;0
1983;9;23;4.147;1;0;0
1983;9;24;4.028;1;0;0
1983;9;25;4.23;1;0;0
1983;9;26;3.925;1;0;0
1983;9;27;3.725;1;0;0
1983;9;28;3.613;1;0;0
1983;9;29;3.528;1;0;0
1983;9;30;3.475;1;0;0
1983;10;1;3.312;1;0;0
1983;10;2;3.252;1;0;0
1983;10;3;3.175;1;0;0
1983;10;4;3.078;1;0;0
1983;10;5;3.008;1;0;0
1983;10;6;2.958;1;0;0
1983;10;7;2.97;1;0;0
1983;10;8;2.988;1;0;0
1983;10;9;2.951;1;0;0
1983;10;10;2.958;1;0;0
1983;10;11;3.588;1;0;0
1983;10;12;4.263;1;0;0
1983;10;13;3.257;1;0;0
1983;10;14;3.121;1;0;0
1983;10;15;2.987;1;0;0
1983;10;16;2.904;1;0;0
1983;10;17;10.032;1;0;0
1983;10;18;5.768;1;0;0
1983;10;19;4.495;1;0;0
1983;10;20;4.082;1;0;0
1983;10;21;3.925;1;0;0
1983;10;22;3.793;1;0;0
1983;10;23;3.693;1;0;0
1983;10;24;3.658;1;0;0
1983;10;25;3.64;1;0;0
1983;10;26;3.632;1;0;0
1983;10;27;3.564;1;0;0
1983;10;28;3.535;1;0;0
1983;10;29;3.474;1;0;0
1983;10;30;3.394;1;0;0
1983;10;31;3.379;1;0;0
1983;11;1;3.293;1;0;0
1983;11;2;3.268;1;0;0
1983;11;3;3.322;1;0;0
1983;11;4;3.308;1;0;0
1983;11;5;3.165;1;0;0
1983;11;6;3.126;1;0;0
1983;11;7;3.168;1;0;0
1983;11;8;3.149;1;0;0
1983;11;9;3.124;1;0;0
1983;11;10;3.111;1;0;0
1983;11;11;3.082;1;0;0
1983;11;12;2.998;1;0;0
1983;11;13;2.935;1;0;0
1983;11;14;2.945;1;0;0
1983;11;15;2.835;1;0;0
1983;11;16;2.817;1;0;0
1983;11;17;2.811;1;0;0
1983;11;18;2.74;1;0;0
1983;11;19;2.596;1;0;0
1983;11;20;2.509;1;0;0
1983;11;21;2.702;1;0;0
1983;11;22;2.644;1;0;0
1983;11;23;2.439;1;0;0
1983;11;24;2.387;1;0;0
1983;11;25;2.562;1;0;0
1983;11;26;2.731;1;0;0
1983;11;27;3.112;1;0;0
1983;11;28;3.303;1;0;0
1983;11;29;3.016;1;0;0
1983;11;30;2.87;1;0;0
1983;12;1;2.71;1;0;0
1983;12;2;2.226;1;0;0
1983;12;3;2.239;1;0;0
1983;12;4;2.642;1;0;0
1983;12;5;2.634;1;0;0
1983;12;6;2.568;1;0;0
1983;12;7;2.634;1;0;0
1983;12;8;2.479;1;0;0
1983;12;9;2.182;1;0;0
1983;12;10;2.428;1;0;0
1983;12;11;2.341;1;0;0
1983;12;12;1.965;1;0;0
1983;12;13;1.915;1;0;0
1983;12;14;1.633;1;0;0
1983;12;15;1.506;1;0;0
1983;12;16;2.064;1;0;0
1983;12;17;2.005;1;0;0
1983;12;18;2.362;1;0;0
1983;12;19;2.427;1;0;0
1983;12;20;5.183;1;0;0
1983;12;21;3.088;1;0;0
1983;12;22;2.944;1;0;0
1983;12;23;2.901;1;0;0
1983;12;24;2.687;1;0;0
1983;12;25;2.64;1;0;0
1983;12;26;2.559;1;0;0
1983;12;27;2.768;1;0;0
1983;12;28;2.527;1;0;0
1983;12;29;2.59;1;0;0
1983;12;30;2.59;1;0;0
1983;12;31;2.535;1;0;0
1984;1;1;2.491;1;0;0
1984;1;2;2.449;1;0;0
1984;1;3;2.382;1;0;0
1984;1;4;2.54;1;0;0
1984;1;5;2.303;1;0;0
1984;1;6;1.805;1;0;0
1984;1;7;2.113;1;0;0
1984;1;8;2.262;1;0;0
1984;1;9;2.477;1;0;0
1984;1;10;2.127;1;0;0
1984;1;11;1.612;1;0;0
1984;1;12;1.14;1;0;0
1984;1;13;1.437;1;0;0
1984;1;14;1.937;1;0;0
1984;1;15;2.09;1;0;0
1984;1;16;2.137;1;0;0
1984;1;17;2.097;1;0;0
1984;1;18;2.132;1;0;0
1984;1;19;2.034;1;0;0
1984;1;20;2.095;1;0;0
1984;1;21;2.096;1;0;0
1984;1;22;2.109;1;0;0
1984;1;23;2.14;1;0;0
1984;1;24;2.166;1;0;0
1984;1;25;2.12;1;0;0
1984;1;26;2.049;1;0;0
1984;1;27;1.954;1;0;0
1984;1;28;2.267;1;0;0
1984;1;29;2.24;1;0;0
1984;1;30;2.14;1;0;0
1984;1;31;2.146;1;0;0
1984;2;1;2.115;1;0;0
1984;2;2;2.086;1;0;0
1984;2;3;2.065;1;0;0
1984;2;4;2.031;1;0;0
1984;2;5;1.969;1;0;0
1984;2;6;1.952;1;0;0
1984;2;7;1.947;1;0;0
1984;2;8;1.926;1;0;0
1984;2;9;1.905;1;0;0
1984;2;10;1.88;1;0;0
1984;2;11;1.807;1;0;0
1984;2;12;1.674;1;0;0
1984;2;13;1.598;1;0;0
1984;2;14;1.707;1;0;0
1984;2;15;1.678;1;0;0
1984;2;16;1.609;1;0;0
1984;2;17;1.487;1;0;0
1984;2;18;1.604;1;0;0
1984;2;19;1.643;1;0;0
1984;2;20;1.694;1;0;0
1984;2;21;1.701;1;0;0
1984;2;22;1.676;1;0;0
1984;2;23;1.731;1;0;0
1984;2;24;1.727;1;0;0
1984;2;25;1.73;1;0;0
1984;2;26;1.795;1;0;0
1984;2;27;1.856;1;0;0
1984;2;28;1.834;1;0;0
1984;2;29;1.791;1;0;0
1984;3;1;1.795;1;0;0
1984;3;2;1.789;1;0;0
1984;3;3;1.777;1;0;0
1984;3;4;1.743;1;0;0
1984;3;5;1.769;1;0;0
1984;3;6;1.831;1;0;0
1984;3;7;1.972;1;0;0
1984;3;8;2.003;1;0;0
1984;3;9;1.857;1;0;0
1984;3;10;1.83;1;0;0
1984;3;11;1.803;1;0;0
1984;3;12;1.799;1;0;0
1984;3;13;1.857;1;0;0
1984;3;14;1.797;1;0;0
1984;3;15;1.817;1;0;0
1984;3;16;1.837;1;0;0
1984;3;17;1.908;1;0;0
1984;3;18;2.113;1;0;0
1984;3;19;2.141;1;0;0
1984;3;20;2.297;1;0;0
1984;3;21;2.54;1;0;0
1984;3;22;2.699;1;0;0
1984;3;23;2.955;1;0;0
1984;3;24;3.124;1;0;0
1984;3;25;3.243;1;0;0
1984;3;26;4.774;1;0;0
1984;3;27;4.872;1;0;0
1984;3;28;5.395;1;0;0
1984;3;29;6.388;1;0;0
1984;3;30;6.157;1;0;0
1984;3;31;4.32;1;0;0
1984;4;1;4.377;1;0;0
1984;4;2;5.27;1;0;0
1984;4;3;7.05;1;0;0
1984;4;4;4.995;1;0;0
1984;4;5;4.731;1;0;0
1984;4;6;4.709;1;0;0
1984;4;7;5.265;1;0;0
1984;4;8;6.155;1;0;0
1984;4;9;6.221;1;0;0
1984;4;10;5.77;1;0;0
1984;4;11;5.709;1;0;0
1984;4;12;5.682;1;0;0
1984;4;13;5.533;1;0;0
1984;4;14;5.699;1;0;0
1984;4;15;6.365;1;0;0
1984;4;16;6.436;1;0;0
1984;4;17;6.295;1;0;0
1984;4;18;5.555;1;0;0
1984;4;19;5.333;1;0;0
1984;4;20;5.17;1;0;0
1984;4;21;5.174;1;0;0
1984;4;22;5.286;1;0;0
1984;4;23;5.65;1;0;0
1984;4;24;6.096;1;0;0
1984;4;25;6.11;1;0;0
1984;4;26;6.077;1;0;0
1984;4;27;5.984;1;0;0
1984;4;28;5.703;1;0;0
1984;4;29;5.507;1;0;0
1984;4;30;5.316;1;0;0
1984;5;1;5.184;1;0;0
1984;5;2;5.013;1;0;0
1984;5;3;5.11;1;0;0
1984;5;4;5.322;1;0;0
1984;5;5;6.09;1;0;0
1984;5;6;6.623;1;0;0
1984;5;7;9.09;1;0;0
1984;5;8;9.915;1;0;0
1984;5;9;9.396;1;0;0
1984;5;10;8.367;1;0;0
1984;5;11;7.845;1;0;0
1984;5;12;7.615;1;0;0
1984;5;13;7.244;1;0;0
1984;5;14;7.46;1;0;0
1984;5;15;7.202;1;0;0
1984;5;16;7.377;1;0;0
1984;5;17;7.219;1;0;0
1984;5;18;7.083;1;0;0
1984;5;19;7.047;1;0;0
1984;5;20;7.01;1;0;0
1984;5;21;15;1;0;0
1984;5;22;13.225;1;0;0
1984;5;23;12.825;1;0;0
1984;5;24;12.854;1;0;0
1984;5;25;12.329;1;0;0
1984;5;26;11.558;1;0;0
1984;5;27;10.558;1;0;0
1984;5;28;10.229;1;0;0
1984;5;29;10.213;1;0;0
1984;5;30;9.79;1;0;0
1984;5;31;9.343;1;0;0
1984;6;1;8.73;1;0;0
1984;6;2;8.165;1;0;0
1984;6;3;7.788;1;0;0
1984;6;4;7.593;1;0;0
1984;6;5;7.331;1;0;0
1984;6;6;7.181;1;0;0
1984;6;7;7.454;1;0;0
1984;6;8;7.075;1;0;0
1984;6;9;6.506;1;0;0
1984;6;10;5.984;1;0;0
1984;6;11;5.763;1;0;0
1984;6;12;5.775;1;0;0
1984;6;13;5.595;1;0;0
1984;6;14;5.355;1;0;0
1984;6;15;5.236;1;0;0
1984;6;16;5.137;1;0;0
1984;6;17;4.995;1;0;0
1984;6;18;4.917;1;0;0
1984;6;19;4.795;1;0;0
1984;6;20;4.606;1;0;0
1984;6;21;4.917;1;0;0
1984;6;22;4.975;1;0;0
1984;6;23;5.001;1;0;0
1984;6;24;5.71;1;0;0
1984;6;25;5.045;1;0;0
1984;6;26;4.793;1;0;0
1984;6;27;4.555;1;0;0
1984;6;28;4.389;1;0;0
1984;6;29;6.337;1;0;0
1984;6;30;6.531;1;0;0
1984;7;1;5.053;1;0;0
1984;7;2;5.478;1;0;0
1984;7;3;6.118;1;0;0
1984;7;4;4.992;1;0;0
1984;7;5;4.666;1;0;0
1984;7;6;4.482;1;0;0
1984;7;7;4.314;1;0;0
1984;7;8;4.11;1;0;0
1984;7;9;4.02;1;0;0
1984;7;10;3.872;1;0;0
1984;7;11;3.76;1;0;0
1984;7;12;3.62;1;0;0
1984;7;13;3.47;1;0;0
1984;7;14;3.504;1;0;0
1984;7;15;4.586;1;0;0
1984;7;16;4.302;1;0;0
1984;7;17;3.781;1;0;0
1984;7;18;3.604;1;0;0
1984;7;19;3.571;1;0;0
1984;7;20;3.54;1;0;0
1984;7;21;3.352;1;0;0
1984;7;22;3.252;1;0;0
1984;7;23;3.538;1;0;0
1984;7;24;4.199;1;0;0
1984;7;25;4.069;1;0;0
1984;7;26;5.024;1;0;0
1984;7;27;3.965;1;0;0
1984;7;28;3.68;1;0;0
1984;7;29;3.495;1;0;0
1984;7;30;3.382;1;0;0
1984;7;31;3.158;1;0;0
1984;8;1;3.12;1;0;0
1984;8;2;4.217;1;0;0
1984;8;3;3.292;1;0;0
1984;8;4;3.091;1;0;0
1984;8;5;2.962;1;0;0
1984;8;6;5.23;1;0;0
1984;8;7;5.788;1;0;0
1984;8;8;4.461;1;0;0
1984;8;9;3.873;1;0;0
1984;8;10;6.169;1;0;0
1984;8;11;4.558;1;0;0
1984;8;12;4.244;1;0;0
1984;8;13;4.191;1;0;0
1984;8;14;5.22;1;0;0
1984;8;15;4.832;1;0;0
1984;8;16;4.538;1;0;0
1984;8;17;4.688;1;0;0
1984;8;18;4.274;1;0;0
1984;8;19;4.03;1;0;0
1984;8;20;4.042;1;0;0
1984;8;21;4.033;1;0;0
1984;8;22;3.934;1;0;0
1984;8;23;3.879;1;0;0
1984;8;24;3.844;1;0;0
1984;8;25;4.841;1;0;0
1984;8;26;4.403;1;0;0
1984;8;27;4.001;1;0;0
1984;8;28;3.767;1;0;0
1984;8;29;3.631;1;0;0
1984;8;30;3.53;1;0;0
1984;8;31;3.434;1;0;0
1984;9;1;3.324;1;0;0
1984;9;2;3.271;1;0;0
1984;9;3;3.241;1;0;0
1984;9;4;3.216;1;0;0
1984;9;5;3.194;1;0;0
1984;9;6;4.463;1;0;0
1984;9;7;3.606;1;0;0
1984;9;8;3.514;1;0;0
1984;9;9;3.517;1;0;0
1984;9;10;3.654;1;0;0
1984;9;11;3.699;1;0;0
1984;9;12;3.398;1;0;0
1984;9;13;3.217;1;0;0
1984;9;14;3.111;1;0;0
1984;9;15;3.052;1;0;0
1984;9;16;5.999;1;0;0
1984;9;17;4.769;1;0;0
1984;9;18;3.97;1;0;0
1984;9;19;3.725;1;0;0
1984;9;20;3.596;1;0;0
1984;9;21;3.601;1;0;0
1984;9;22;4.703;1;0;0
1984;9;23;4.055;1;0;0
1984;9;24;15.566;1;0;0
1984;9;25;8.089;1;0;0
1984;9;26;6.698;1;0;0
1984;9;27;6.282;1;0;0
1984;9;28;6.003;1;0;0
1984;9;29;5.719;1;0;0
1984;9;30;5.462;1;0;0
1984;10;1;5.413;1;0;0
1984;10;2;8.603;1;0;0
1984;10;3;8.235;1;0;0
1984;10;4;10.225;1;0;0
1984;10;5;9.319;1;0;0
1984;10;6;8.77;1;0;0
1984;10;7;8.231;1;0;0
1984;10;8;7.91;1;0;0
1984;10;9;7.636;1;0;0
1984;10;10;7.154;1;0;0
1984;10;11;6.767;1;0;0
1984;10;12;6.591;1;0;0
1984;10;13;6.395;1;0;0
1984;10;14;6.186;1;0;0
1984;10;15;6.035;1;0;0
1984;10;16;5.833;1;0;0
1984;10;17;5.703;1;0;0
1984;10;18;5.678;1;0;0
1984;10;19;5.541;1;0;0
1984;10;20;5.353;1;0;0
1984;10;21;5.257;1;0;0
1984;10;22;5.272;1;0;0
1984;10;23;5.152;1;0;0
1984;10;24;5.007;1;0;0
1984;10;25;4.896;1;0;0
1984;10;26;4.847;1;0;0
1984;10;27;5.038;1;0;0
1984;10;28;4.92;1;0;0
1984;10;29;4.706;1;0;0
1984;10;30;4.739;1;0;0
1984;10;31;4.631;1;0;0
1984;11;1;4.546;1;0;0
1984;11;2;4.462;1;0;0
1984;11;3;4.446;1;0;0
1984;11;4;4.354;1;0;0
1984;11;5;4.384;1;0;0
1984;11;6;4.425;1;0;0
1984;11;7;4.325;1;0;0
1984;11;8;4.244;1;0;0
1984;11;9;4.205;1;0;0
1984;11;10;4.117;1;0;0
1984;11;11;4.068;1;0;0
1984;11;12;4.037;1;0;0
1984;11;13;4.012;1;0;0
1984;11;14;3.876;1;0;0
1984;11;15;4.054;1;0;0
1984;11;16;4.053;1;0;0
1984;11;17;4.118;1;0;0
1984;11;18;4.104;1;0;0
1984;11;19;4.099;1;0;0
1984;11;20;4.25;1;0;0
1984;11;21;4.144;1;0;0
1984;11;22;4.049;1;0;0
1984;11;23;3.917;1;0;0
1984;11;24;3.886;1;0;0
1984;11;25;3.879;1;0;0
1984;11;26;3.811;1;0;0
1984;11;27;3.81;1;0;0
1984;11;28;3.684;1;0;0
1984;11;29;3.579;1;0;0
1984;11;30;3.509;1;0;0
1984;12;1;3.446;1;0;0
1984;12;2;3.546;1;0;0
1984;12;3;3.812;1;0;0
1984;12;4;3.699;1;0;0
1984;12;5;3.582;1;0;0
1984;12;6;3.475;1;0;0
1984;12;7;3.373;1;0;0
1984;12;8;3.319;1;0;0
1984;12;9;3.322;1;0;0
1984;12;10;3.203;1;0;0
1984;12;11;3.082;1;0;0
1984;12;12;3.199;1;0;0
1984;12;13;3.182;1;0;0
1984;12;14;3.174;1;0;0
1984;12;15;3.114;1;0;0
1984;12;16;3.084;1;0;0
1984;12;17;3.194;1;0;0
1984;12;18;3.209;1;0;0
1984;12;19;3.546;1;0;0
1984;12;20;3.563;1;0;0
1984;12;21;3.38;1;0;0
1984;12;22;3.224;1;0;0
1984;12;23;2.851;1;0;0
1984;12;24;2.72;1;0;0
1984;12;25;2.949;1;0;0
1984;12;26;3.023;1;0;0
1984;12;27;2.936;1;0;0
1984;12;28;2.845;1;0;0
1984;12;29;2.919;1;0;0
1984;12;30;2.859;1;0;0
1984;12;31;2.815;1;0;0
1985;1;1;2.282;1;0;0
1985;1;2;2.065;1;0;0
1985;1;3;2.548;1;0;0
1985;1;4;1.823;1;0;0
1985;1;5;1.76;1;0;0
1985;1;6;1.403;1;0;0
1985;1;7;1.351;1;0;0
1985;1;8;1.355;1;0;0
1985;1;9;1.404;1;0;0
1985;1;10;1.557;1;0;0
1985;1;11;1.737;1;0;0
1985;1;12;1.688;1;0;0
1985;1;13;1.685;1;0;0
1985;1;14;1.863;1;0;0
1985;1;15;1.98;1;0;0
1985;1;16;2.089;1;0;0
1985;1;17;2.161;1;0;0
1985;1;18;2.174;1;0;0
1985;1;19;2.198;1;0;0
1985;1;20;2.37;1;0;0
1985;1;21;2.517;1;0;0
1985;1;22;2.857;1;0;0
1985;1;23;3.432;1;0;0
1985;1;24;4.38;1;0;0
1985;1;25;3.316;1;0;0
1985;1;26;3.092;1;0;0
1985;1;27;3.231;1;0;0
1985;1;28;3.19;1;0;0
1985;1;29;3.089;1;0;0
1985;1;30;2.978;1;0;0
1985;1;31;3.02;1;0;0
1985;2;1;3.134;1;0;0
1985;2;2;6.203;1;0;0
1985;2;3;5.407;1;0;0
1985;2;4;3.706;1;0;0
1985;2;5;3.449;1;0;0
1985;2;6;3.319;1;0;0
1985;2;7;3.451;1;0;0
1985;2;8;3.298;1;0;0
1985;2;9;3.184;1;0;0
1985;2;10;3.4;1;0;0
1985;2;11;3.134;1;0;0
1985;2;12;2.43;1;0;0
1985;2;13;2.387;1;0;0
1985;2;14;2.514;1;0;0
1985;2;15;2.842;1;0;0
1985;2;16;2.424;1;0;0
1985;2;17;2.443;1;0;0
1985;2;18;2.229;1;0;0
1985;2;19;2.06;1;0;0
1985;2;20;2.345;1;0;0
1985;2;21;2.449;1;0;0
1985;2;22;2.42;1;0;0
1985;2;23;2.381;1;0;0
1985;2;24;2.803;1;0;0
1985;2;25;3.869;1;0;0
1985;2;26;3.704;1;0;0
1985;2;27;3.562;1;0;0
1985;2;28;3.505;1;0;0
1985;3;1;3.638;1;0;0
1985;3;2;3.45;1;0;0
1985;3;3;3.941;1;0;0
1985;3;4;3.339;1;0;0
1985;3;5;3.367;1;0;0
1985;3;6;3.437;1;0;0
1985;3;7;3.525;1;0;0
1985;3;8;3.297;1;0;0
1985;3;9;3.191;1;0;0
1985;3;10;3.093;1;0;0
1985;3;11;2.973;1;0;0
1985;3;12;2.928;1;0;0
1985;3;13;2.932;1;0;0
1985;3;14;2.939;1;0;0
1985;3;15;2.947;1;0;0
1985;3;16;2.911;1;0;0
1985;3;17;2.92;1;0;0
1985;3;18;2.918;1;0;0
1985;3;19;2.877;1;0;0
1985;3;20;2.89;1;0;0
1985;3;21;2.941;1;0;0
1985;3;22;3.903;1;0;0
1985;3;23;4.17;1;0;0
1985;3;24;5.072;1;0;0
1985;3;25;4.922;1;0;0
1985;3;26;5.326;1;0;0
1985;3;27;5.642;1;0;0
1985;3;28;6.065;1;0;0
1985;3;29;4.404;1;0;0
1985;3;30;4.321;1;0;0
1985;3;31;4.841;1;0;0
1985;4;1;5.207;1;0;0
1985;4;2;5.772;1;0;0
1985;4;3;5.831;1;0;0
1985;4;4;5.7;1;0;0
1985;4;5;5.852;1;0;0
1985;4;6;5.86;1;0;0
1985;4;7;5.896;1;0;0
1985;4;8;5.416;1;0;0
1985;4;9;6.102;1;0;0
1985;4;10;6.04;1;0;0
1985;4;11;5.964;1;0;0
1985;4;12;5.643;1;0;0
1985;4;13;5.222;1;0;0
1985;4;14;5.12;1;0;0
1985;4;15;5.088;1;0;0
1985;4;16;4.792;1;0;0
1985;4;17;4.545;1;0;0
1985;4;18;4.413;1;0;0
1985;4;19;4.235;1;0;0
1985;4;20;4.145;1;0;0
1985;4;21;4.28;1;0;0
1985;4;22;4.448;1;0;0
1985;4;23;4.679;1;0;0
1985;4;24;4.704;1;0;0
1985;4;25;4.455;1;0;0
1985;4;26;4.441;1;0;0
1985;4;27;4.563;1;0;0
1985;4;28;5.074;1;0;0
1985;4;29;4.691;1;0;0
1985;4;30;4.657;1;0;0
1985;5;1;4.64;1;0;0
1985;5;2;5.401;1;0;0
1985;5;3;8.027;1;0;0
1985;5;4;7.187;1;0;0
1985;5;5;7.209;1;0;0
1985;5;6;7.243;1;0;0
1985;5;7;14.004;1;0;0
1985;5;8;16.7;1;0;0
1985;5;9;14.071;1;0;0
1985;5;10;12.804;1;0;0
1985;5;11;12.013;1;0;0
1985;5;12;12.254;1;0;0
1985;5;13;12.529;1;0;0
1985;5;14;13.379;1;0;0
1985;5;15;13.338;1;0;0
1985;5;16;14.225;1;0;0
1985;5;17;15.058;1;0;0
1985;5;18;13.917;1;0;0
1985;5;19;12.671;1;0;0
1985;5;20;11.75;1;0;0
1985;5;21;11.529;1;0;0
1985;5;22;11.162;1;0;0
1985;5;23;10.763;1;0;0
1985;5;24;10.472;1;0;0
1985;5;25;9.439;1;0;0
1985;5;26;9.086;1;0;0
1985;5;27;8.423;1;0;0
1985;5;28;8.473;1;0;0
1985;5;29;11.975;1;0;0
1985;5;30;9.447;1;0;0
1985;5;31;8.901;1;0;0
1985;6;1;8.589;1;0;0
1985;6;2;8.184;1;0;0
1985;6;3;7.837;1;0;0
1985;6;4;7.5;1;0;0
1985;6;5;7.723;1;0;0
1985;6;6;7.636;1;0;0
1985;6;7;7.26;1;0;0
1985;6;8;11.899;1;0;0
1985;6;9;25.429;1;0;0
1985;6;10;14.658;1;0;0
1985;6;11;13.758;1;0;0
1985;6;12;12.35;1;0;0
1985;6;13;12.217;1;0;0
1985;6;14;11.533;1;0;0
1985;6;15;15.688;1;0;0
1985;6;16;11.917;1;0;0
1985;6;17;12.092;1;0;0
1985;6;18;11.371;1;0;0
1985;6;19;10.704;1;0;0
1985;6;20;12.138;1;0;0
1985;6;21;10.871;1;0;0
1985;6;22;10.04;1;0;0
1985;6;23;10.885;1;0;0
1985;6;24;9.492;1;0;0
1985;6;25;8.78;1;0;0
1985;6;26;8.432;1;0;0
1985;6;27;11.291;1;0;0
1985;6;28;9.872;1;0;0
1985;6;29;8.675;1;0;0
1985;6;30;8.514;1;0;0
