YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.269;1;0;0
1983;4;2;1.282;1;0;0
1983;4;3;1.27;1;0;0
1983;4;4;1.277;1;0;0
1983;4;5;1.232;1;0;0
1983;4;6;1.21;1;0;0
1983;4;7;1.194;1;0;0
1983;4;8;1.17;1;0;0
1983;4;9;1.134;1;0;0
1983;4;10;1.109;1;0;0
1983;4;11;1.113;1;0;0
1983;4;12;1.324;1;0;0
1983;4;13;1.146;1;0;0
1983;4;14;1.083;1;0;0
1983;4;15;1.062;1;0;0
1983;4;16;1.037;1;0;0
1983;4;17;1.033;1;0;0
1983;4;18;1.017;1;0;0
1983;4;19;0.994;1;0;0
1983;4;20;0.973;1;0;0
1983;4;21;0.948;1;0;0
1983;4;22;0.953;1;0;0
1983;4;23;0.941;1;0;0
1983;4;24;0.921;1;0;0
1983;4;25;0.899;1;0;0
1983;4;26;0.866;1;0;0
1983;4;27;0.851;1;0;0
1983;4;28;0.835;1;0;0
1983;4;29;0.817;1;0;0
1983;4;30;0.794;1;0;0
1983;5;1;0.839;1;0;0
1983;5;2;1.109;1;0;0
1983;5;3;0.911;1;0;0
1983;5;4;0.957;1;0;0
1983;5;5;0.966;1;0;0
1983;5;6;0.869;1;0;0
1983;5;7;0.878;1;0;0
1983;5;8;0.931;1;0;0
1983;5;9;1.963;1;0;0
1983;5;10;1.192;1;0;0
1983;5;11;1.01;1;0;0
1983;5;12;0.985;1;0;0
1983;5;13;0.964;1;0;0
1983;5;14;0.919;1;0;0
1983;5;15;0.868;1;0;0
1983;5;16;0.85;1;0;0
1983;5;17;0.829;1;0;0
1983;5;18;0.81;1;0;0
1983;5;19;0.794;1;0;0
1983;5;20;0.771;1;0;0
1983;5;21;0.782;1;0;0
1983;5;22;0.775;1;0;0
1983;5;23;0.802;1;0;0
1983;5;24;1.124;1;0;0
1983;5;25;1.037;1;0;0
1983;5;26;0.858;1;0;0
1983;5;27;1.65;1;0;0
1983;5;28;1.162;1;0;0
1983;5;29;1.032;1;0;0
1983;5;30;1.011;1;0;0
1983;5;31;0.885;1;0;0
1983;6;1;0.81;1;0;0
1983;6;2;0.799;1;0;0
1983;6;3;0.843;1;0;0
1983;6;4;0.775;1;0;0
1983;6;5;0.817;1;0;0
1983;6;6;0.906;1;0;0
1983;6;7;0.83;1;0;0
1983;6;8;0.758;1;0;0
1983;6;9;0.802;1;0;0
1983;6;10;1.035;1;0;0
1983;6;11;1.439;1;0;0
1983;6;12;1.371;1;0;0
1983;6;13;0.986;1;0;0
1983;6;14;1.093;1;0;0
1983;6;15;0.974;1;0;0
1983;6;16;0.899;1;0;0
1983;6;17;0.89;1;0;0
1983;6;18;0.883;1;0;0
1983;6;19;0.898;1;0;0
1983;6;20;0.968;1;0;0
1983;6;21;1.01;1;0;0
1983;6;22;0.927;1;0;0
1983;6;23;0.897;1;0;0
1983;6;24;0.841;1;0;0
1983;6;25;0.812;1;0;0
1983;6;26;0.79;1;0;0
1983;6;27;0.77;1;0;0
1983;6;28;0.95;1;0;0
1983;6;29;0.866;1;0;0
1983;6;30;0.79;1;0;0
1983;7;1;0.815;1;0;0
1983;7;2;0.799;1;0;0
1983;7;3;0.742;1;0;0
1983;7;4;0.703;1;0;0
1983;7;5;0.681;1;0;0
1983;7;6;0.897;1;0;0
1983;7;7;0.796;1;0;0
1983;7;8;0.772;1;0;0
1983;7;9;0.814;1;0;0
1983;7;10;0.695;1;0;0
1983;7;11;0.666;1;0;0
1983;7;12;0.648;1;0;0
1983;7;13;0.65;1;0;0
1983;7;14;0.64;1;0;0
1983;7;15;0.63;1;0;0
1983;7;16;0.621;1;0;0
1983;7;17;0.583;1;0;0
1983;7;18;0.57;1;0;0
1983;7;19;0.586;1;0;0
1983;7;20;0.618;1;0;0
1983;7;21;0.653;1;0;0
1983;7;22;0.578;1;0;0
1983;7;23;0.546;1;0;0
1983;7;24;0.753;1;0;0
1983;7;25;0.698;1;0;0
1983;7;26;0.55;1;0;0
1983;7;27;0.485;1;0;0
1983;7;28;0.5;1;0;0
1983;7;29;0.524;1;0;0
1983;7;30;0.58;1;0;0
1983;7;31;0.486;1;0;0
1983;8;1;0.499;1;0;0
1983;8;2;0.741;1;0;0
1983;8;3;1.727;1;0;0
1983;8;4;1.112;1;0;0
1983;8;5;0.707;1;0;0
1983;8;6;0.58;1;0;0
1983;8;7;0.529;1;0;0
1983;8;8;0.505;1;0;0
1983;8;9;0.473;1;0;0
1983;8;10;0.448;1;0;0
1983;8;11;0.448;1;0;0
1983;8;12;0.607;1;0;0
1983;8;13;0.708;1;0;0
1983;8;14;0.469;1;0;0
1983;8;15;0.45;1;0;0
1983;8;16;0.426;1;0;0
1983;8;17;0.428;1;0;0
1983;8;18;0.501;1;0;0
1983;8;19;0.493;1;0;0
1983;8;20;0.491;1;0;0
1983;8;21;0.468;1;0;0
1983;8;22;0.488;1;0;0
1983;8;23;0.485;1;0;0
1983;8;24;0.496;1;0;0
1983;8;25;0.558;1;0;0
1983;8;26;0.561;1;0;0
1983;8;27;0.521;1;0;0
1983;8;28;0.525;1;0;0
1983;8;29;0.541;1;0;0
1983;8;30;0.548;1;0;0
1983;8;31;0.572;1;0;0
1983;9;1;0.59;1;0;0
1983;9;2;0.65;1;0;0
1983;9;3;1.034;1;0;0
1983;9;4;1.562;1;0;0
1983;9;5;0.701;1;0;0
1983;9;6;0.625;1;0;0
1983;9;7;0.67;1;0;0
1983;9;8;0.602;1;0;0
1983;9;9;0.596;1;0;0
1983;9;10;0.549;1;0;0
1983;9;11;0.56;1;0;0
1983;9;12;0.956;1;0;0
1983;9;13;0.673;1;0;0
1983;9;14;0.617;1;0;0
1983;9;15;0.562;1;0;0
1983;9;16;0.59;1;0;0
1983;9;17;2.181;1;0;0
1983;9;18;0.859;1;0;0
1983;9;19;0.705;1;0;0
1983;9;20;0.676;1;0;0
1983;9;21;0.641;1;0;0
1983;9;22;0.619;1;0;0
1983;9;23;0.622;1;0;0
1983;9;24;0.66;1;0;0
1983;9;25;0.659;1;0;0
1983;9;26;0.647;1;0;0
1983;9;27;0.625;1;0;0
1983;9;28;0.62;1;0;0
1983;9;29;0.611;1;0;0
1983;9;30;0.613;1;0;0
1983;10;1;0.629;1;0;0
1983;10;2;0.61;1;0;0
1983;10;3;0.594;1;0;0
1983;10;4;0.579;1;0;0
1983;10;5;0.577;1;0;0
1983;10;6;0.57;1;0;0
1983;10;7;0.578;1;0;0
1983;10;8;0.561;1;0;0
1983;10;9;0.556;1;0;0
1983;10;10;0.545;1;0;0
1983;10;11;0.59;1;0;0
1983;10;12;0.827;1;0;0
1983;10;13;0.62;1;0;0
1983;10;14;0.599;1;0;0
1983;10;15;0.575;1;0;0
1983;10;16;0.563;1;0;0
1983;10;17;1.761;1;0;0
1983;10;18;1.333;1;0;0
1983;10;19;0.863;1;0;0
1983;10;20;0.769;1;0;0
1983;10;21;0.737;1;0;0
1983;10;22;0.827;1;0;0
1983;10;23;0.68;1;0;0
1983;10;24;0.651;1;0;0
1983;10;25;0.624;1;0;0
1983;10;26;0.608;1;0;0
1983;10;27;0.579;1;0;0
1983;10;28;0.549;1;0;0
1983;10;29;0.536;1;0;0
1983;10;30;0.534;1;0;0
1983;10;31;0.525;1;0;0
1983;11;1;0.549;1;0;0
1983;11;2;0.539;1;0;0
1983;11;3;0.529;1;0;0
1983;11;4;0.518;1;0;0
1983;11;5;0.5;1;0;0
1983;11;6;0.495;1;0;0
1983;11;7;0.523;1;0;0
1983;11;8;0.535;1;0;0
1983;11;9;0.529;1;0;0
1983;11;10;0.527;1;0;0
1983;11;11;0.516;1;0;0
1983;11;12;0.505;1;0;0
1983;11;13;0.491;1;0;0
1983;11;14;0.486;1;0;0
1983;11;15;0.477;1;0;0
1983;11;16;0.427;1;0;0
1983;11;17;0.419;1;0;0
1983;11;18;0.418;1;0;0
1983;11;19;0.397;1;0;0
1983;11;20;0.362;1;0;0
1983;11;21;0.392;1;0;0
1983;11;22;0.381;1;0;0
1983;11;23;0.341;1;0;0
1983;11;24;0.312;1;0;0
1983;11;25;0.374;1;0;0
1983;11;26;0.456;1;0;0
1983;11;27;0.489;1;0;0
1983;11;28;0.673;1;0;0
1983;11;29;0.477;1;0;0
1983;11;30;0.431;1;0;0
1983;12;1;0.387;1;0;0
1983;12;2;0.278;1;0;0
1983;12;3;0.309;1;0;0
1983;12;4;0.369;1;0;0
1983;12;5;0.403;1;0;0
1983;12;6;0.411;1;0;0
1983;12;7;0.515;1;0;0
1983;12;8;0.439;1;0;0
1983;12;9;0.388;1;0;0
1983;12;10;0.468;1;0;0
1983;12;11;0.447;1;0;0
1983;12;12;0.394;1;0;0
1983;12;13;0.391;1;0;0
1983;12;14;0.376;1;0;0
1983;12;15;0.376;1;0;0
1983;12;16;0.424;1;0;0
1983;12;17;0.451;1;0;0
1983;12;18;0.491;1;0;0
1983;12;19;0.547;1;0;0
1983;12;20;0.969;1;0;0
1983;12;21;0.788;1;0;0
1983;12;22;0.812;1;0;0
1983;12;23;0.806;1;0;0
1983;12;24;0.678;1;0;0
1983;12;25;0.628;1;0;0
1983;12;26;0.621;1;0;0
1983;12;27;0.64;1;0;0
1983;12;28;0.599;1;0;0
1983;12;29;0.6;1;0;0
1983;12;30;0.594;1;0;0
1983;12;31;0.59;1;0;0
1984;1;1;0.582;1;0;0
1984;1;2;0.536;1;0;0
1984;1;3;0.517;1;0;0
1984;1;4;0.565;1;0;0
1984;1;5;0.519;1;0;0
1984;1;6;0.393;1;0;0
1984;1;7;0.386;1;0;0
1984;1;8;0.529;1;0;0
1984;1;9;0.553;1;0;0
1984;1;10;0.436;1;0;0
1984;1;11;0.365;1;0;0
1984;1;12;0.349;1;0;0
1984;1;13;0.458;1;0;0
1984;1;14;0.563;1;0;0
1984;1;15;0.541;1;0;0
1984;1;16;0.518;1;0;0
1984;1;17;0.481;1;0;0
1984;1;18;0.469;1;0;0
1984;1;19;0.448;1;0;0
1984;1;20;0.448;1;0;0
1984;1;21;0.451;1;0;0
1984;1;22;0.453;1;0;0
1984;1;23;0.461;1;0;0
1984;1;24;0.467;1;0;0
1984;1;25;0.453;1;0;0
1984;1;26;0.399;1;0;0
1984;1;27;0.405;1;0;0
1984;1;28;0.494;1;0;0
1984;1;29;0.469;1;0;0
1984;1;30;0.43;1;0;0
1984;1;31;0.414;1;0;0
1984;2;1;0.423;1;0;0
1984;2;2;0.424;1;0;0
1984;2;3;0.428;1;0;0
1984;2;4;0.445;1;0;0
1984;2;5;0.438;1;0;0
1984;2;6;0.45;1;0;0
1984;2;7;0.508;1;0;0
1984;2;8;0.507;1;0;0
1984;2;9;0.508;1;0;0
1984;2;10;0.491;1;0;0
1984;2;11;0.476;1;0;0
1984;2;12;0.464;1;0;0
1984;2;13;0.475;1;0;0
1984;2;14;0.493;1;0;0
1984;2;15;0.417;1;0;0
1984;2;16;0.409;1;0;0
1984;2;17;0.397;1;0;0
1984;2;18;0.418;1;0;0
1984;2;19;0.429;1;0;0
1984;2;20;0.446;1;0;0
1984;2;21;0.438;1;0;0
1984;2;22;0.432;1;0;0
1984;2;23;0.432;1;0;0
1984;2;24;0.442;1;0;0
1984;2;25;0.461;1;0;0
1984;2;26;0.507;1;0;0
1984;2;27;0.533;1;0;0
1984;2;28;0.506;1;0;0
1984;2;29;0.466;1;0;0
1984;3;1;0.465;1;0;0
1984;3;2;0.471;1;0;0
1984;3;3;0.471;1;0;0
1984;3;4;0.444;1;0;0
1984;3;5;0.454;1;0;0
1984;3;6;0.491;1;0;0
1984;3;7;0.517;1;0;0
1984;3;8;0.526;1;0;0
1984;3;9;0.493;1;0;0
1984;3;10;0.49;1;0;0
1984;3;11;0.482;1;0;0
1984;3;12;0.488;1;0;0
1984;3;13;0.481;1;0;0
1984;3;14;0.494;1;0;0
1984;3;15;0.494;1;0;0
1984;3;16;0.502;1;0;0
1984;3;17;0.536;1;0;0
1984;3;18;0.568;1;0;0
1984;3;19;0.578;1;0;0
1984;3;20;0.555;1;0;0
1984;3;21;0.554;1;0;0
1984;3;22;0.574;1;0;0
1984;3;23;0.622;1;0;0
1984;3;24;0.663;1;0;0
1984;3;25;0.71;1;0;0
1984;3;26;1.269;1;0;0
1984;3;27;1.16;1;0;0
1984;3;28;1.205;1;0;0
1984;3;29;1.424;1;0;0
1984;3;30;1.826;1;0;0
1984;3;31;1.31;1;0;0
1984;4;1;1.248;1;0;0
1984;4;2;1.542;1;0;0
1984;4;3;2.557;1;0;0
1984;4;4;1.993;1;0;0
1984;4;5;1.86;1;0;0
1984;4;6;1.708;1;0;0
1984;4;7;2.019;1;0;0
1984;4;8;2.208;1;0;0
1984;4;9;2.285;1;0;0
1984;4;10;2.263;1;0;0
1984;4;11;2.28;1;0;0
1984;4;12;2.206;1;0;0
1984;4;13;2.082;1;0;0
1984;4;14;1.973;1;0;0
1984;4;15;2.007;1;0;0
1984;4;16;2.005;1;0;0
1984;4;17;1.92;1;0;0
1984;4;18;1.652;1;0;0
1984;4;19;1.413;1;0;0
1984;4;20;1.313;1;0;0
1984;4;21;1.266;1;0;0
1984;4;22;1.235;1;0;0
1984;4;23;1.195;1;0;0
1984;4;24;1.15;1;0;0
1984;4;25;1.085;1;0;0
1984;4;26;1.027;1;0;0
1984;4;27;0.985;1;0;0
1984;4;28;0.96;1;0;0
1984;4;29;0.95;1;0;0
1984;4;30;0.934;1;0;0
1984;5;1;0.922;1;0;0
1984;5;2;0.878;1;0;0
1984;5;3;0.831;1;0;0
1984;5;4;0.812;1;0;0
1984;5;5;0.781;1;0;0
1984;5;6;0.756;1;0;0
1984;5;7;1.042;1;0;0
1984;5;8;1.264;1;0;0
1984;5;9;1.346;1;0;0
1984;5;10;1.162;1;0;0
1984;5;11;1.11;1;0;0
1984;5;12;1.188;1;0;0
1984;5;13;1.121;1;0;0
1984;5;14;1.228;1;0;0
1984;5;15;1.12;1;0;0
1984;5;16;1.085;1;0;0
1984;5;17;1.027;1;0;0
1984;5;18;0.978;1;0;0
1984;5;19;0.942;1;0;0
1984;5;20;0.927;1;0;0
1984;5;21;1.878;1;0;0
1984;5;22;1.314;1;0;0
1984;5;23;1.202;1;0;0
1984;5;24;1.225;1;0;0
1984;5;25;1.145;1;0;0
1984;5;26;1.095;1;0;0
1984;5;27;1.032;1;0;0
1984;5;28;1.019;1;0;0
1984;5;29;0.999;1;0;0
1984;5;30;0.989;1;0;0
1984;5;31;0.97;1;0;0
1984;6;1;0.911;1;0;0
1984;6;2;0.879;1;0;0
1984;6;3;0.838;1;0;0
1984;6;4;0.802;1;0;0
1984;6;5;0.769;1;0;0
1984;6;6;0.819;1;0;0
1984;6;7;0.792;1;0;0
1984;6;8;0.78;1;0;0
1984;6;9;0.775;1;0;0
1984;6;10;0.717;1;0;0
1984;6;11;0.699;1;0;0
1984;6;12;0.701;1;0;0
1984;6;13;0.675;1;0;0
1984;6;14;0.663;1;0;0
1984;6;15;0.658;1;0;0
1984;6;16;0.646;1;0;0
1984;6;17;0.634;1;0;0
1984;6;18;0.617;1;0;0
1984;6;19;0.606;1;0;0
1984;6;20;0.602;1;0;0
1984;6;21;0.715;1;0;0
1984;6;22;0.74;1;0;0
1984;6;23;0.73;1;0;0
1984;6;24;0.772;1;0;0
1984;6;25;0.675;1;0;0
1984;6;26;0.618;1;0;0
1984;6;27;0.608;1;0;0
1984;6;28;0.597;1;0;0
1984;6;29;0.706;1;0;0
1984;6;30;1.051;1;0;0
1984;7;1;0.808;1;0;0
1984;7;2;0.682;1;0;0
1984;7;3;0.955;1;0;0
1984;7;4;0.844;1;0;0
1984;7;5;0.789;1;0;0
1984;7;6;0.751;1;0;0
1984;7;7;0.733;1;0;0
1984;7;8;0.708;1;0;0
1984;7;9;0.696;1;0;0
1984;7;10;0.644;1;0;0
1984;7;11;0.624;1;0;0
1984;7;12;0.601;1;0;0
1984;7;13;0.614;1;0;0
1984;7;14;0.631;1;0;0
1984;7;15;0.775;1;0;0
1984;7;16;0.742;1;0;0
1984;7;17;0.618;1;0;0
1984;7;18;0.612;1;0;0
1984;7;19;0.63;1;0;0
1984;7;20;0.638;1;0;0
1984;7;21;0.613;1;0;0
1984;7;22;0.605;1;0;0
1984;7;23;0.612;1;0;0
1984;7;24;0.637;1;0;0
1984;7;25;0.681;1;0;0
1984;7;26;1.253;1;0;0
1984;7;27;0.731;1;0;0
1984;7;28;0.578;1;0;0
1984;7;29;0.546;1;0;0
1984;7;30;0.543;1;0;0
1984;7;31;0.558;1;0;0
1984;8;1;0.528;1;0;0
1984;8;2;0.524;1;0;0
1984;8;3;0.529;1;0;0
1984;8;4;0.503;1;0;0
1984;8;5;0.501;1;0;0
1984;8;6;0.875;1;0;0
1984;8;7;1.094;1;0;0
1984;8;8;0.82;1;0;0
1984;8;9;0.682;1;0;0
1984;8;10;1.193;1;0;0
1984;8;11;0.793;1;0;0
1984;8;12;0.713;1;0;0
1984;8;13;0.684;1;0;0
1984;8;14;0.798;1;0;0
1984;8;15;0.811;1;0;0
1984;8;16;0.684;1;0;0
1984;8;17;0.671;1;0;0
1984;8;18;0.64;1;0;0
1984;8;19;0.616;1;0;0
1984;8;20;0.59;1;0;0
1984;8;21;0.548;1;0;0
1984;8;22;0.549;1;0;0
1984;8;23;0.541;1;0;0
1984;8;24;0.542;1;0;0
1984;8;25;0.602;1;0;0
1984;8;26;0.662;1;0;0
1984;8;27;0.547;1;0;0
1984;8;28;0.519;1;0;0
1984;8;29;0.513;1;0;0
1984;8;30;0.519;1;0;0
1984;8;31;0.511;1;0;0
1984;9;1;0.499;1;0;0
1984;9;2;0.491;1;0;0
1984;9;3;0.489;1;0;0
1984;9;4;0.473;1;0;0
1984;9;5;0.466;1;0;0
1984;9;6;0.714;1;0;0
1984;9;7;0.566;1;0;0
1984;9;8;0.55;1;0;0
1984;9;9;0.576;1;0;0
1984;9;10;0.624;1;0;0
1984;9;11;0.768;1;0;0
1984;9;12;0.592;1;0;0
1984;9;13;0.559;1;0;0
1984;9;14;0.532;1;0;0
1984;9;15;0.539;1;0;0
1984;9;16;0.995;1;0;0
1984;9;17;0.779;1;0;0
1984;9;18;0.578;1;0;0
1984;9;19;0.527;1;0;0
1984;9;20;0.502;1;0;0
1984;9;21;0.498;1;0;0
1984;9;22;0.954;1;0;0
1984;9;23;0.734;1;0;0
1984;9;24;3.065;1;0;0
1984;9;25;1.516;1;0;0
1984;9;26;1.235;1;0;0
1984;9;27;1.156;1;0;0
1984;9;28;0.984;1;0;0
1984;9;29;0.901;1;0;0
1984;9;30;0.845;1;0;0
1984;10;1;0.803;1;0;0
1984;10;2;1.174;1;0;0
1984;10;3;1.158;1;0;0
1984;10;4;1.491;1;0;0
1984;10;5;1.26;1;0;0
1984;10;6;1.192;1;0;0
1984;10;7;1.109;1;0;0
1984;10;8;1.099;1;0;0
1984;10;9;1.043;1;0;0
1984;10;10;0.987;1;0;0
1984;10;11;0.966;1;0;0
1984;10;12;0.938;1;0;0
1984;10;13;0.903;1;0;0
1984;10;14;0.852;1;0;0
1984;10;15;0.818;1;0;0
1984;10;16;0.822;1;0;0
1984;10;17;0.833;1;0;0
1984;10;18;0.85;1;0;0
1984;10;19;0.829;1;0;0
1984;10;20;0.779;1;0;0
1984;10;21;0.734;1;0;0
1984;10;22;0.742;1;0;0
1984;10;23;0.73;1;0;0
1984;10;24;0.704;1;0;0
1984;10;25;0.68;1;0;0
1984;10;26;0.724;1;0;0
1984;10;27;0.853;1;0;0
1984;10;28;0.96;1;0;0
1984;10;29;0.899;1;0;0
1984;10;30;0.82;1;0;0
1984;10;31;0.786;1;0;0
1984;11;1;0.774;1;0;0
1984;11;2;0.769;1;0;0
1984;11;3;0.76;1;0;0
1984;11;4;0.741;1;0;0
1984;11;5;0.732;1;0;0
1984;11;6;0.723;1;0;0
1984;11;7;0.704;1;0;0
1984;11;8;0.699;1;0;0
1984;11;9;0.688;1;0;0
1984;11;10;0.665;1;0;0
1984;11;11;0.629;1;0;0
1984;11;12;0.597;1;0;0
1984;11;13;0.599;1;0;0
1984;11;14;0.601;1;0;0
1984;11;15;0.607;1;0;0
1984;11;16;0.592;1;0;0
1984;11;17;0.602;1;0;0
1984;11;18;0.622;1;0;0
1984;11;19;0.644;1;0;0
1984;11;20;0.709;1;0;0
1984;11;21;0.699;1;0;0
1984;11;22;0.643;1;0;0
1984;11;23;0.623;1;0;0
1984;11;24;0.621;1;0;0
1984;11;25;0.647;1;0;0
1984;11;26;0.653;1;0;0
1984;11;27;0.666;1;0;0
1984;11;28;0.66;1;0;0
1984;11;29;0.648;1;0;0
1984;11;30;0.64;1;0;0
1984;12;1;0.624;1;0;0
1984;12;2;0.622;1;0;0
1984;12;3;0.719;1;0;0
1984;12;4;0.687;1;0;0
1984;12;5;0.676;1;0;0
1984;12;6;0.665;1;0;0
1984;12;7;0.655;1;0;0
1984;12;8;0.644;1;0;0
1984;12;9;0.634;1;0;0
1984;12;10;0.634;1;0;0
1984;12;11;0.638;1;0;0
1984;12;12;0.65;1;0;0
1984;12;13;0.652;1;0;0
1984;12;14;0.64;1;0;0
1984;12;15;0.624;1;0;0
1984;12;16;0.63;1;0;0
1984;12;17;0.638;1;0;0
1984;12;18;0.623;1;0;0
1984;12;19;0.654;1;0;0
1984;12;20;0.712;1;0;0
1984;12;21;0.644;1;0;0
1984;12;22;0.602;1;0;0
1984;12;23;0.563;1;0;0
1984;12;24;0.541;1;0;0
1984;12;25;0.551;1;0;0
1984;12;26;0.556;1;0;0
1984;12;27;0.562;1;0;0
1984;12;28;0.565;1;0;0
1984;12;29;0.555;1;0;0
1984;12;30;0.537;1;0;0
1984;12;31;0.565;1;0;0
1985;1;1;0.582;1;0;0
1985;1;2;0.574;1;0;0
1985;1;3;0.567;1;0;0
1985;1;4;0.58;1;0;0
1985;1;5;0.559;1;0;0
1985;1;6;0.545;1;0;0
1985;1;7;0.582;1;0;0
1985;1;8;0.576;1;0;0
1985;1;9;0.574;1;0;0
1985;1;10;0.58;1;0;0
1985;1;11;0.591;1;0;0
1985;1;12;0.572;1;0;0
1985;1;13;0.543;1;0;0
1985;1;14;0.552;1;0;0
1985;1;15;0.574;1;0;0
1985;1;16;0.586;1;0;0
1985;1;17;0.586;1;0;0
1985;1;18;0.586;1;0;0
1985;1;19;0.568;1;0;0
1985;1;20;0.542;1;0;0
1985;1;21;0.567;1;0;0
1985;1;22;0.572;1;0;0
1985;1;23;0.642;1;0;0
1985;1;24;0.775;1;0;0
1985;1;25;0.742;1;0;0
1985;1;26;0.699;1;0;0
1985;1;27;0.663;1;0;0
1985;1;28;0.683;1;0;0
1985;1;29;0.696;1;0;0
1985;1;30;0.705;1;0;0
1985;1;31;0.702;1;0;0
1985;2;1;0.699;1;0;0
1985;2;2;0.706;1;0;0
1985;2;3;0.85;1;0;0
1985;2;4;0.865;1;0;0
1985;2;5;0.762;1;0;0
1985;2;6;0.761;1;0;0
1985;2;7;0.767;1;0;0
1985;2;8;0.771;1;0;0
1985;2;9;0.712;1;0;0
1985;2;10;0.705;1;0;0
1985;2;11;0.71;1;0;0
1985;2;12;0.701;1;0;0
1985;2;13;0.705;1;0;0
1985;2;14;0.711;1;0;0
1985;2;15;0.719;1;0;0
1985;2;16;0.645;1;0;0
1985;2;17;0.62;1;0;0
1985;2;18;0.626;1;0;0
1985;2;19;0.609;1;0;0
1985;2;20;0.608;1;0;0
1985;2;21;0.604;1;0;0
1985;2;22;0.6;1;0;0
1985;2;23;0.598;1;0;0
1985;2;24;0.615;1;0;0
1985;2;25;0.688;1;0;0
1985;2;26;0.719;1;0;0
1985;2;27;0.682;1;0;0
1985;2;28;0.645;1;0;0
1985;3;1;0.724;1;0;0
1985;3;2;0.676;1;0;0
1985;3;3;0.922;1;0;0
1985;3;4;0.852;1;0;0
1985;3;5;0.863;1;0;0
1985;3;6;0.967;1;0;0
1985;3;7;0.978;1;0;0
1985;3;8;0.894;1;0;0
1985;3;9;0.812;1;0;0
1985;3;10;0.726;1;0;0
1985;3;11;0.706;1;0;0
1985;3;12;0.683;1;0;0
1985;3;13;0.688;1;0;0
1985;3;14;0.685;1;0;0
1985;3;15;0.699;1;0;0
1985;3;16;0.666;1;0;0
1985;3;17;0.66;1;0;0
1985;3;18;0.65;1;0;0
1985;3;19;0.645;1;0;0
1985;3;20;0.659;1;0;0
1985;3;21;0.683;1;0;0
1985;3;22;0.981;1;0;0
1985;3;23;1.053;1;0;0
1985;3;24;1.126;1;0;0
1985;3;25;1.177;1;0;0
1985;3;26;1.362;1;0;0
1985;3;27;1.48;1;0;0
1985;3;28;1.709;1;0;0
1985;3;29;1.241;1;0;0
1985;3;30;1.127;1;0;0
1985;3;31;1.195;1;0;0
1985;4;1;1.317;1;0;0
1985;4;2;1.335;1;0;0
1985;4;3;1.359;1;0;0
1985;4;4;1.341;1;0;0
1985;4;5;1.392;1;0;0
1985;4;6;1.351;1;0;0
1985;4;7;1.302;1;0;0
1985;4;8;1.259;1;0;0
1985;4;9;1.301;1;0;0
1985;4;10;1.252;1;0;0
1985;4;11;1.315;1;0;0
1985;4;12;1.314;1;0;0
1985;4;13;1.256;1;0;0
1985;4;14;1.228;1;0;0
1985;4;15;1.215;1;0;0
1985;4;16;1.142;1;0;0
1985;4;17;1.09;1;0;0
1985;4;18;1.066;1;0;0
1985;4;19;1.04;1;0;0
1985;4;20;0.996;1;0;0
1985;4;21;0.973;1;0;0
1985;4;22;0.985;1;0;0
1985;4;23;0.968;1;0;0
1985;4;24;1.011;1;0;0
1985;4;25;0.969;1;0;0
1985;4;26;0.927;1;0;0
1985;4;27;1.013;1;0;0
1985;4;28;1.285;1;0;0
1985;4;29;1.203;1;0;0
1985;4;30;1.133;1;0;0
1985;5;1;1.068;1;0;0
1985;5;2;1.047;1;0;0
1985;5;3;1.875;1;0;0
1985;5;4;1.81;1;0;0
1985;5;5;2.038;1;0;0
1985;5;6;2.123;1;0;0
1985;5;7;2.898;1;0;0
1985;5;8;3.428;1;0;0
1985;5;9;3.338;1;0;0
1985;5;10;3.075;1;0;0
1985;5;11;2.773;1;0;0
1985;5;12;2.531;1;0;0
1985;5;13;2.327;1;0;0
1985;5;14;2.127;1;0;0
1985;5;15;1.944;1;0;0
1985;5;16;1.699;1;0;0
1985;5;17;1.614;1;0;0
1985;5;18;1.549;1;0;0
1985;5;19;1.462;1;0;0
1985;5;20;1.446;1;0;0
1985;5;21;1.411;1;0;0
1985;5;22;1.396;1;0;0
1985;5;23;1.329;1;0;0
1985;5;24;1.282;1;0;0
1985;5;25;1.203;1;0;0
1985;5;26;1.179;1;0;0
1985;5;27;1.141;1;0;0
1985;5;28;1.114;1;0;0
1985;5;29;1.664;1;0;0
1985;5;30;1.402;1;0;0
1985;5;31;1.163;1;0;0
1985;6;1;1.091;1;0;0
1985;6;2;1.046;1;0;0
1985;6;3;1.054;1;0;0
1985;6;4;1.122;1;0;0
1985;6;5;1.005;1;0;0
1985;6;6;1.031;1;0;0
1985;6;7;1.028;1;0;0
1985;6;8;1.986;1;0;0
1985;6;9;4.682;1;0;0
1985;6;10;2.208;1;0;0
1985;6;11;1.923;1;0;0
1985;6;12;1.614;1;0;0
1985;6;13;1.598;1;0;0
1985;6;14;1.562;1;0;0
1985;6;15;2.065;1;0;0
1985;6;16;1.572;1;0;0
1985;6;17;1.768;1;0;0
1985;6;18;1.54;1;0;0
1985;6;19;1.492;1;0;0
1985;6;20;1.762;1;0;0
1985;6;21;1.612;1;0;0
1985;6;22;1.505;1;0;0
1985;6;23;1.825;1;0;0
1985;6;24;1.503;1;0;0
1985;6;25;1.442;1;0;0
1985;6;26;1.382;1;0;0
1985;6;27;2.339;1;0;0
1985;6;28;2.576;1;0;0
1985;6;29;2.048;1;0;0
