YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.081;1;0;0
1983;4;2;0.082;1;0;0
1983;4;3;0.158;1;0;0
1983;4;4;0.11;1;0;0
1983;4;5;0.094;1;0;0
1983;4;6;0.082;1;0;0
1983;4;7;0.103;1;0;0
1983;4;8;0.13;1;0;0
1983;4;9;0.093;1;0;0
1983;4;10;0.202;1;0;0
1983;4;11;0.11;1;0;0
1983;4;12;0.174;1;0;0
1983;4;13;0.111;1;0;0
1983;4;14;0.162;1;0;0
1983;4;15;0.552;1;0;0
1983;4;16;0.591;1;0;0
1983;4;17;0.231;1;0;0
1983;4;18;0.141;1;0;0
1983;4;19;0.099;1;0;0
1983;4;20;0.075;1;0;0
1983;4;21;0.082;1;0;0
1983;4;22;0.235;1;0;0
1983;4;23;0.142;1;0;0
1983;4;24;0.106;1;0;0
1983;4;25;0.104;1;0;0
1983;4;26;0.09;1;0;0
1983;4;27;0.084;1;0;0
1983;4;28;0.079;1;0;0
1983;4;29;0.077;1;0;0
1983;4;30;0.078;1;0;0
1983;5;1;0.099;1;0;0
1983;5;2;0.186;1;0;0
1983;5;3;0.091;1;0;0
1983;5;4;0.104;1;0;0
1983;5;5;0.119;1;0;0
1983;5;6;0.082;1;0;0
1983;5;7;0.072;1;0;0
1983;5;8;0.204;1;0;0
1983;5;9;0.681;1;0;0
1983;5;10;0.234;1;0;0
1983;5;11;0.171;1;0;0
1983;5;12;0.158;1;0;0
1983;5;13;0.095;1;0;0
1983;5;14;0.079;1;0;0
1983;5;15;0.07;1;0;0
1983;5;16;0.058;1;0;0
1983;5;17;0.049;1;0;0
1983;5;18;0.049;1;0;0
1983;5;19;0.049;1;0;0
1983;5;20;0.049;1;0;0
1983;5;21;0.047;1;0;0
1983;5;22;0.047;1;0;0
1983;5;23;0.049;1;0;0
1983;5;24;0.092;1;0;0
1983;5;25;0.078;1;0;0
1983;5;26;0.059;1;0;0
1983;5;27;0.074;1;0;0
1983;5;28;0.057;1;0;0
1983;5;29;0.047;1;0;0
1983;5;30;0.048;1;0;0
1983;5;31;0.048;1;0;0
1983;6;1;0.047;1;0;0
1983;6;2;0.129;1;0;0
1983;6;3;0.091;1;0;0
1983;6;4;0.052;1;0;0
1983;6;5;0.045;1;0;0
1983;6;6;0.047;1;0;0
1983;6;7;0.045;1;0;0
1983;6;8;0.042;1;0;0
1983;6;9;0.168;1;0;0
1983;6;10;0.092;1;0;0
1983;6;11;0.063;1;0;0
1983;6;12;0.05;1;0;0
1983;6;13;0.056;1;0;0
1983;6;14;0.166;1;0;0
1983;6;15;0.407;1;0;0
1983;6;16;0.253;1;0;0
1983;6;17;0.129;1;0;0
1983;6;18;0.094;1;0;0
1983;6;19;0.081;1;0;0
1983;6;20;0.173;1;0;0
1983;6;21;0.102;1;0;0
1983;6;22;0.086;1;0;0
1983;6;23;0.07;1;0;0
1983;6;24;0.06;1;0;0
1983;6;25;0.057;1;0;0
1983;6;26;0.059;1;0;0
1983;6;27;0.25;1;0;0
1983;6;28;0.429;1;0;0
1983;6;29;0.14;1;0;0
1983;6;30;0.091;1;0;0
1983;7;1;0.119;1;0;0
1983;7;2;0.045;1;0;0
1983;7;3;0.016;1;0;0
1983;7;4;0.013;1;0;0
1983;7;5;0.014;1;0;0
1983;7;6;0.016;1;0;0
1983;7;7;0.105;1;0;0
1983;7;8;0.039;1;0;0
1983;7;9;0.033;1;0;0
1983;7;10;0.03;1;0;0
1983;7;11;0.039;1;0;0
1983;7;12;0.042;1;0;0
1983;7;13;0.112;1;0;0
1983;7;14;0.085;1;0;0
1983;7;15;0.063;1;0;0
1983;7;16;0.055;1;0;0
1983;7;17;0.053;1;0;0
1983;7;18;0.055;1;0;0
1983;7;19;0.055;1;0;0
1983;7;20;0.064;1;0;0
1983;7;21;0.057;1;0;0
1983;7;22;0.055;1;0;0
1983;7;23;0.053;1;0;0
1983;7;24;0.056;1;0;0
1983;7;25;0.053;1;0;0
1983;7;26;0.05;1;0;0
1983;7;27;0.051;1;0;0
1983;7;28;0.047;1;0;0
1983;7;29;0.086;1;0;0
1983;7;30;0.061;1;0;0
1983;7;31;0.054;1;0;0
1983;8;1;0.057;1;0;0
1983;8;2;0.15;1;0;0
1983;8;3;0.306;1;0;0
1983;8;4;0.196;1;0;0
1983;8;5;0.585;1;0;0
1983;8;6;0.754;1;0;0
1983;8;7;0.55;1;0;0
1983;8;8;0.209;1;0;0
1983;8;9;0.131;1;0;0
1983;8;10;0.104;1;0;0
1983;8;11;0.092;1;0;0
1983;8;12;0.085;1;0;0
1983;8;13;0.097;1;0;0
1983;8;14;0.087;1;0;0
1983;8;15;0.071;1;0;0
1983;8;16;0.073;1;0;0
1983;8;17;0.104;1;0;0
1983;8;18;0.091;1;0;0
1983;8;19;0.076;1;0;0
1983;8;20;0.066;1;0;0
1983;8;21;0.062;1;0;0
1983;8;22;0.064;1;0;0
1983;8;23;0.06;1;0;0
1983;8;24;0.07;1;0;0
1983;8;25;0.067;1;0;0
1983;8;26;0.056;1;0;0
1983;8;27;0.054;1;0;0
1983;8;28;0.053;1;0;0
1983;8;29;0.154;1;0;0
1983;8;30;0.068;1;0;0
1983;8;31;0.062;1;0;0
1983;9;1;0.077;1;0;0
1983;9;2;0.075;1;0;0
1983;9;3;0.113;1;0;0
1983;9;4;0.096;1;0;0
1983;9;5;0.076;1;0;0
1983;9;6;0.07;1;0;0
1983;9;7;0.062;1;0;0
1983;9;8;0.058;1;0;0
1983;9;9;0.057;1;0;0
1983;9;10;0.06;1;0;0
1983;9;11;0.067;1;0;0
1983;9;12;0.066;1;0;0
1983;9;13;0.062;1;0;0
1983;9;14;0.062;1;0;0
1983;9;15;0.061;1;0;0
1983;9;16;0.069;1;0;0
1983;9;17;0.083;1;0;0
1983;9;18;0.08;1;0;0
1983;9;19;0.069;1;0;0
1983;9;20;0.069;1;0;0
1983;9;21;0.067;1;0;0
1983;9;22;0.066;1;0;0
1983;9;23;0.061;1;0;0
1983;9;24;0.059;1;0;0
1983;9;25;0.259;1;0;0
1983;9;26;0.091;1;0;0
1983;9;27;0.07;1;0;0
1983;9;28;0.065;1;0;0
1983;9;29;0.058;1;0;0
1983;9;30;0.057;1;0;0
1983;10;1;0.064;1;0;0
1983;10;2;0.061;1;0;0
1983;10;3;0.092;1;0;0
1983;10;4;0.093;1;0;0
1983;10;5;0.081;1;0;0
1983;10;6;0.107;1;0;0
1983;10;7;0.096;1;0;0
1983;10;8;0.082;1;0;0
1983;10;9;0.217;1;0;0
1983;10;10;0.237;1;0;0
1983;10;11;0.238;1;0;0
1983;10;12;0.195;1;0;0
1983;10;13;0.109;1;0;0
1983;10;14;0.09;1;0;0
1983;10;15;0.092;1;0;0
1983;10;16;0.091;1;0;0
1983;10;17;0.116;1;0;0
1983;10;18;0.108;1;0;0
1983;10;19;0.09;1;0;0
1983;10;20;0.102;1;0;0
1983;10;21;0.094;1;0;0
1983;10;22;0.085;1;0;0
1983;10;23;0.078;1;0;0
1983;10;24;0.08;1;0;0
1983;10;25;0.081;1;0;0
1983;10;26;0.071;1;0;0
1983;10;27;0.065;1;0;0
1983;10;28;0.065;1;0;0
1983;10;29;0.063;1;0;0
1983;10;30;0.066;1;0;0
1983;10;31;0.071;1;0;0
1983;11;1;0.076;1;0;0
1983;11;2;0.073;1;0;0
1983;11;3;0.069;1;0;0
1983;11;4;0.071;1;0;0
1983;11;5;0.067;1;0;0
1983;11;6;0.067;1;0;0
1983;11;7;0.067;1;0;0
1983;11;8;0.068;1;0;0
1983;11;9;0.068;1;0;0
1983;11;10;0.066;1;0;0
1983;11;11;0.064;1;0;0
1983;11;12;0.062;1;0;0
1983;11;13;0.064;1;0;0
1983;11;14;0.052;1;0;0
1983;11;15;0.053;1;0;0
1983;11;16;0.063;1;0;0
1983;11;17;0.055;1;0;0
1983;11;18;0.057;1;0;0
1983;11;19;0.064;1;0;0
1983;11;20;0.054;1;0;0
1983;11;21;0.055;1;0;0
1983;11;22;0.055;1;0;0
1983;11;23;0.055;1;0;0
1983;11;24;0.121;1;0;0
1983;11;25;0.113;1;0;0
1983;11;26;0.118;1;0;0
1983;11;27;0.25;1;0;0
1983;11;28;0.302;1;0;0
1983;11;29;1.199;1;0;0
1983;11;30;0.438;1;0;0
1983;12;1;0.256;1;0;0
1983;12;2;0.199;1;0;0
1983;12;3;0.191;1;0;0
1983;12;4;0.191;1;0;0
1983;12;5;0.192;1;0;0
1983;12;6;0.19;1;0;0
1983;12;7;0.19;1;0;0
1983;12;8;0.19;1;0;0
1983;12;9;0.191;1;0;0
1983;12;10;0.152;1;0;0
1983;12;11;0.133;1;0;0
1983;12;12;0.12;1;0;0
1983;12;13;0.123;1;0;0
1983;12;14;0.19;1;0;0
1983;12;15;0.189;1;0;0
1983;12;16;0.17;1;0;0
1983;12;17;0.184;1;0;0
1983;12;18;0.163;1;0;0
1983;12;19;0.118;1;0;0
1983;12;20;0.209;1;0;0
1983;12;21;0.171;1;0;0
1983;12;22;0.152;1;0;0
1983;12;23;0.237;1;0;0
1983;12;24;1.147;1;0;0
1983;12;25;0.413;1;0;0
1983;12;26;0.587;1;0;0
1983;12;27;0.356;1;0;0
1983;12;28;0.23;1;0;0
1983;12;29;0.188;1;0;0
1983;12;30;0.174;1;0;0
1983;12;31;0.189;1;0;0
1984;1;1;0.145;1;0;0
1984;1;2;0.138;1;0;0
1984;1;3;0.143;1;0;0
1984;1;4;0.226;1;0;0
1984;1;5;0.145;1;0;0
1984;1;6;0.12;1;0;0
1984;1;7;0.132;1;0;0
1984;1;8;0.275;1;0;0
1984;1;9;0.166;1;0;0
1984;1;10;0.137;1;0;0
1984;1;11;0.129;1;0;0
1984;1;12;0.128;1;0;0
1984;1;13;0.098;1;0;0
1984;1;14;0.295;1;0;0
1984;1;15;0.427;1;0;0
1984;1;16;0.232;1;0;0
1984;1;17;0.333;1;0;0
1984;1;18;0.324;1;0;0
1984;1;19;0.214;1;0;0
1984;1;20;0.177;1;0;0
1984;1;21;0.142;1;0;0
1984;1;22;0.129;1;0;0
1984;1;23;0.113;1;0;0
1984;1;24;0.105;1;0;0
1984;1;25;0.123;1;0;0
1984;1;26;0.129;1;0;0
1984;1;27;0.13;1;0;0
1984;1;28;0.136;1;0;0
1984;1;29;0.113;1;0;0
1984;1;30;0.098;1;0;0
1984;1;31;0.098;1;0;0
1984;2;1;0.106;1;0;0
1984;2;2;0.099;1;0;0
1984;2;3;0.11;1;0;0
1984;2;4;0.198;1;0;0
1984;2;5;0.186;1;0;0
1984;2;6;0.409;1;0;0
1984;2;7;0.853;1;0;0
1984;2;8;0.347;1;0;0
1984;2;9;0.252;1;0;0
1984;2;10;0.202;1;0;0
1984;2;11;0.177;1;0;0
1984;2;12;0.129;1;0;0
1984;2;13;0.129;1;0;0
1984;2;14;0.129;1;0;0
1984;2;15;0.129;1;0;0
1984;2;16;0.128;1;0;0
1984;2;17;0.098;1;0;0
1984;2;18;0.098;1;0;0
1984;2;19;0.098;1;0;0
1984;2;20;0.098;1;0;0
1984;2;21;0.098;1;0;0
1984;2;22;0.098;1;0;0
1984;2;23;0.098;1;0;0
1984;2;24;0.097;1;0;0
1984;2;25;0.086;1;0;0
1984;2;26;0.093;1;0;0
1984;2;27;0.095;1;0;0
1984;2;28;0.094;1;0;0
1984;2;29;0.099;1;0;0
1984;3;1;0.102;1;0;0
1984;3;2;0.096;1;0;0
1984;3;3;0.094;1;0;0
1984;3;4;0.094;1;0;0
1984;3;5;0.086;1;0;0
1984;3;6;0.085;1;0;0
1984;3;7;0.086;1;0;0
1984;3;8;0.094;1;0;0
1984;3;9;0.07;1;0;0
1984;3;10;0.07;1;0;0
1984;3;11;0.07;1;0;0
1984;3;12;0.08;1;0;0
1984;3;13;0.07;1;0;0
1984;3;14;0.078;1;0;0
1984;3;15;0.082;1;0;0
1984;3;16;0.07;1;0;0
1984;3;17;0.07;1;0;0
1984;3;18;0.071;1;0;0
1984;3;19;0.082;1;0;0
1984;3;20;0.196;1;0;0
1984;3;21;0.07;1;0;0
1984;3;22;0.079;1;0;0
1984;3;23;0.091;1;0;0
1984;3;24;0.096;1;0;0
1984;3;25;0.134;1;0;0
1984;3;26;0.198;1;0;0
1984;3;27;0.239;1;0;0
1984;3;28;0.245;1;0;0
1984;3;29;0.351;1;0;0
1984;3;30;0.467;1;0;0
1984;3;31;0.347;1;0;0
1984;4;1;0.277;1;0;0
1984;4;2;0.32;1;0;0
1984;4;3;0.276;1;0;0
1984;4;4;0.198;1;0;0
1984;4;5;0.188;1;0;0
1984;4;6;0.187;1;0;0
1984;4;7;0.181;1;0;0
1984;4;8;0.357;1;0;0
1984;4;9;0.332;1;0;0
1984;4;10;0.266;1;0;0
1984;4;11;0.261;1;0;0
1984;4;12;0.254;1;0;0
1984;4;13;0.201;1;0;0
1984;4;14;0.172;1;0;0
1984;4;15;0.154;1;0;0
1984;4;16;0.15;1;0;0
1984;4;17;0.289;1;0;0
1984;4;18;0.204;1;0;0
1984;4;19;0.158;1;0;0
1984;4;20;0.13;1;0;0
1984;4;21;0.111;1;0;0
1984;4;22;0.099;1;0;0
1984;4;23;0.088;1;0;0
1984;4;24;0.081;1;0;0
1984;4;25;0.07;1;0;0
1984;4;26;0.069;1;0;0
1984;4;27;0.073;1;0;0
1984;4;28;0.071;1;0;0
1984;4;29;0.082;1;0;0
1984;4;30;0.076;1;0;0
1984;5;1;0.082;1;0;0
1984;5;2;0.094;1;0;0
1984;5;3;0.087;1;0;0
1984;5;4;0.077;1;0;0
1984;5;5;0.079;1;0;0
1984;5;6;0.073;1;0;0
1984;5;7;0.121;1;0;0
1984;5;8;0.115;1;0;0
1984;5;9;0.099;1;0;0
1984;5;10;0.116;1;0;0
1984;5;11;0.114;1;0;0
1984;5;12;0.13;1;0;0
1984;5;13;0.155;1;0;0
1984;5;14;0.362;1;0;0
1984;5;15;0.144;1;0;0
1984;5;16;0.098;1;0;0
1984;5;17;0.086;1;0;0
1984;5;18;0.074;1;0;0
1984;5;19;0.067;1;0;0
1984;5;20;0.061;1;0;0
1984;5;21;0.141;1;0;0
1984;5;22;0.132;1;0;0
1984;5;23;0.095;1;0;0
1984;5;24;0.098;1;0;0
1984;5;25;0.073;1;0;0
1984;5;26;0.059;1;0;0
1984;5;27;0.06;1;0;0
1984;5;28;0.144;1;0;0
1984;5;29;0.356;1;0;0
1984;5;30;0.165;1;0;0
1984;5;31;0.148;1;0;0
1984;6;1;0.105;1;0;0
1984;6;2;0.076;1;0;0
1984;6;3;0.066;1;0;0
1984;6;4;0.063;1;0;0
1984;6;5;0.066;1;0;0
1984;6;6;0.073;1;0;0
1984;6;7;0.072;1;0;0
1984;6;8;0.092;1;0;0
1984;6;9;0.231;1;0;0
1984;6;10;0.103;1;0;0
1984;6;11;0.077;1;0;0
1984;6;12;0.072;1;0;0
1984;6;13;0.066;1;0;0
1984;6;14;0.059;1;0;0
1984;6;15;0.097;1;0;0
1984;6;16;0.075;1;0;0
1984;6;17;0.068;1;0;0
1984;6;18;0.063;1;0;0
1984;6;19;0.06;1;0;0
1984;6;20;0.062;1;0;0
1984;6;21;0.061;1;0;0
1984;6;22;0.083;1;0;0
1984;6;23;0.085;1;0;0
1984;6;24;0.118;1;0;0
1984;6;25;0.118;1;0;0
1984;6;26;0.145;1;0;0
1984;6;27;0.082;1;0;0
1984;6;28;0.077;1;0;0
1984;6;29;0.122;1;0;0
1984;6;30;0.086;1;0;0
1984;7;1;0.068;1;0;0
1984;7;2;0.298;1;0;0
1984;7;3;0.528;1;0;0
1984;7;4;0.632;1;0;0
1984;7;5;0.261;1;0;0
1984;7;6;0.147;1;0;0
1984;7;7;0.1;1;0;0
1984;7;8;0.103;1;0;0
1984;7;9;0.112;1;0;0
1984;7;10;0.092;1;0;0
1984;7;11;0.069;1;0;0
1984;7;12;0.067;1;0;0
1984;7;13;0.097;1;0;0
1984;7;14;0.188;1;0;0
1984;7;15;0.075;1;0;0
1984;7;16;0.159;1;0;0
1984;7;17;0.168;1;0;0
1984;7;18;0.131;1;0;0
1984;7;19;0.103;1;0;0
1984;7;20;0.077;1;0;0
1984;7;21;0.062;1;0;0
1984;7;22;0.061;1;0;0
1984;7;23;0.072;1;0;0
1984;7;24;0.062;1;0;0
1984;7;25;0.054;1;0;0
1984;7;26;0.249;1;0;0
1984;7;27;0.173;1;0;0
1984;7;28;0.482;1;0;0
1984;7;29;0.554;1;0;0
1984;7;30;0.25;1;0;0
1984;7;31;0.142;1;0;0
1984;8;1;0.154;1;0;0
1984;8;2;0.138;1;0;0
1984;8;3;0.121;1;0;0
1984;8;4;0.105;1;0;0
1984;8;5;0.114;1;0;0
1984;8;6;0.182;1;0;0
1984;8;7;0.175;1;0;0
1984;8;8;0.149;1;0;0
1984;8;9;0.114;1;0;0
1984;8;10;0.095;1;0;0
1984;8;11;0.117;1;0;0
1984;8;12;0.405;1;0;0
1984;8;13;0.212;1;0;0
1984;8;14;0.157;1;0;0
1984;8;15;0.136;1;0;0
1984;8;16;0.174;1;0;0
1984;8;17;0.226;1;0;0
1984;8;18;0.144;1;0;0
1984;8;19;0.12;1;0;0
1984;8;20;0.103;1;0;0
1984;8;21;0.102;1;0;0
1984;8;22;0.093;1;0;0
1984;8;23;0.084;1;0;0
1984;8;24;0.088;1;0;0
1984;8;25;0.109;1;0;0
1984;8;26;0.24;1;0;0
1984;8;27;0.186;1;0;0
1984;8;28;0.128;1;0;0
1984;8;29;0.109;1;0;0
1984;8;30;0.078;1;0;0
1984;8;31;0.089;1;0;0
1984;9;1;0.083;1;0;0
1984;9;2;0.074;1;0;0
1984;9;3;0.091;1;0;0
1984;9;4;0.103;1;0;0
1984;9;5;0.115;1;0;0
1984;9;6;0.142;1;0;0
1984;9;7;0.111;1;0;0
1984;9;8;0.097;1;0;0
1984;9;9;0.095;1;0;0
1984;9;10;0.148;1;0;0
1984;9;11;0.173;1;0;0
1984;9;12;0.294;1;0;0
1984;9;13;0.168;1;0;0
1984;9;14;0.119;1;0;0
1984;9;15;0.166;1;0;0
1984;9;16;0.379;1;0;0
1984;9;17;0.896;1;0;0
1984;9;18;0.297;1;0;0
1984;9;19;0.193;1;0;0
1984;9;20;0.154;1;0;0
1984;9;21;0.13;1;0;0
1984;9;22;0.331;1;0;0
1984;9;23;0.213;1;0;0
1984;9;24;0.694;1;0;0
1984;9;25;0.276;1;0;0
1984;9;26;0.216;1;0;0
1984;9;27;0.188;1;0;0
1984;9;28;0.14;1;0;0
1984;9;29;0.123;1;0;0
1984;9;30;0.109;1;0;0
1984;10;1;0.097;1;0;0
1984;10;2;0.247;1;0;0
1984;10;3;0.242;1;0;0
1984;10;4;0.297;1;0;0
1984;10;5;0.176;1;0;0
1984;10;6;0.128;1;0;0
1984;10;7;0.112;1;0;0
1984;10;8;0.107;1;0;0
1984;10;9;0.1;1;0;0
1984;10;10;0.094;1;0;0
1984;10;11;0.09;1;0;0
1984;10;12;0.087;1;0;0
1984;10;13;0.087;1;0;0
1984;10;14;0.084;1;0;0
1984;10;15;0.076;1;0;0
1984;10;16;0.083;1;0;0
1984;10;17;0.096;1;0;0
1984;10;18;0.091;1;0;0
1984;10;19;0.087;1;0;0
1984;10;20;0.085;1;0;0
1984;10;21;0.078;1;0;0
1984;10;22;0.073;1;0;0
1984;10;23;0.073;1;0;0
1984;10;24;0.073;1;0;0
1984;10;25;0.073;1;0;0
1984;10;26;0.074;1;0;0
1984;10;27;0.095;1;0;0
1984;10;28;0.075;1;0;0
1984;10;29;0.075;1;0;0
1984;10;30;0.072;1;0;0
1984;10;31;0.071;1;0;0
1984;11;1;0.083;1;0;0
1984;11;2;0.097;1;0;0
1984;11;3;0.1;1;0;0
1984;11;4;0.093;1;0;0
1984;11;5;0.092;1;0;0
1984;11;6;0.092;1;0;0
1984;11;7;0.092;1;0;0
1984;11;8;0.092;1;0;0
1984;11;9;0.082;1;0;0
1984;11;10;0.075;1;0;0
1984;11;11;0.075;1;0;0
1984;11;12;0.074;1;0;0
1984;11;13;0.074;1;0;0
1984;11;14;0.073;1;0;0
1984;11;15;0.071;1;0;0
1984;11;16;0.077;1;0;0
1984;11;17;0.083;1;0;0
1984;11;18;0.084;1;0;0
1984;11;19;0.084;1;0;0
1984;11;20;0.078;1;0;0
1984;11;21;0.079;1;0;0
1984;11;22;0.119;1;0;0
1984;11;23;0.192;1;0;0
1984;11;24;0.121;1;0;0
1984;11;25;0.092;1;0;0
1984;11;26;0.096;1;0;0
1984;11;27;0.223;1;0;0
1984;11;28;0.116;1;0;0
1984;11;29;0.097;1;0;0
1984;11;30;0.1;1;0;0
1984;12;1;0.094;1;0;0
1984;12;2;0.093;1;0;0
1984;12;3;0.092;1;0;0
1984;12;4;0.093;1;0;0
1984;12;5;0.092;1;0;0
1984;12;6;0.09;1;0;0
1984;12;7;0.089;1;0;0
1984;12;8;0.088;1;0;0
1984;12;9;0.09;1;0;0
1984;12;10;0.099;1;0;0
1984;12;11;0.12;1;0;0
1984;12;12;0.108;1;0;0
1984;12;13;0.101;1;0;0
1984;12;14;0.135;1;0;0
1984;12;15;0.284;1;0;0
1984;12;16;0.167;1;0;0
1984;12;17;0.138;1;0;0
1984;12;18;0.131;1;0;0
1984;12;19;0.14;1;0;0
1984;12;20;0.122;1;0;0
1984;12;21;0.195;1;0;0
1984;12;22;0.19;1;0;0
1984;12;23;0.128;1;0;0
1984;12;24;0.107;1;0;0
1984;12;25;0.102;1;0;0
1984;12;26;0.089;1;0;0
1984;12;27;0.085;1;0;0
1984;12;28;0.089;1;0;0
1984;12;29;0.087;1;0;0
1984;12;30;0.07;1;1;0
1984;12;31;0.07;1;1;0
1985;1;1;0.07;1;1;0
1985;1;2;0.07;1;1;0
1985;1;3;0.07;1;1;0
1985;1;4;0.07;1;1;0
1985;1;5;0.07;1;1;0
1985;1;6;0.07;1;1;0
1985;1;7;0.07;1;1;0
1985;1;8;0.07;1;1;0
1985;1;9;0.07;1;1;0
1985;1;10;0.07;1;1;0
1985;1;11;0.07;1;1;0
1985;1;12;0.07;1;1;0
1985;1;13;0.07;1;1;0
1985;1;14;0.07;1;1;0
1985;1;15;0.07;1;1;0
1985;1;16;0.07;1;1;0
1985;1;17;0.07;1;1;0
1985;1;18;0.07;1;1;0
1985;1;19;0.07;1;1;0
1985;1;20;0.07;1;1;0
1985;1;21;0.071;1;0;0
1985;1;22;0.114;1;0;0
1985;1;23;0.5;1;0;0
1985;1;24;0.731;1;0;0
1985;1;25;0.478;1;0;0
1985;1;26;0.197;1;0;0
1985;1;27;0.128;1;0;0
1985;1;28;0.098;1;0;0
1985;1;29;0.11;1;0;0
1985;1;30;0.385;1;0;0
1985;1;31;0.359;1;0;0
1985;2;1;1.129;1;0;0
1985;2;2;1.038;1;0;0
1985;2;3;0.728;1;0;0
1985;2;4;0.39;1;0;0
1985;2;5;0.292;1;0;0
1985;2;6;0.314;1;0;0
1985;2;7;0.525;1;0;0
1985;2;8;0.297;1;0;0
1985;2;9;0.336;1;0;0
1985;2;10;0.721;1;0;0
1985;2;11;0.442;1;0;0
1985;2;12;0.394;1;0;0
1985;2;13;0.393;1;0;0
1985;2;14;0.375;1;0;0
1985;2;15;0.359;1;0;0
1985;2;16;0.304;1;0;0
1985;2;17;0.302;1;0;0
1985;2;18;0.263;1;0;0
1985;2;19;0.261;1;0;0
1985;2;20;0.225;1;0;0
1985;2;21;0.224;1;0;0
1985;2;22;0.19;1;0;0
1985;2;23;0.188;1;0;0
1985;2;24;0.152;1;0;0
1985;2;25;0.151;1;0;0
1985;2;26;0.12;1;0;0
1985;2;27;0.122;1;0;0
1985;2;28;0.132;1;0;0
1985;3;1;0.109;1;0;0
1985;3;2;0.099;1;0;0
1985;3;3;0.098;1;0;0
1985;3;4;0.095;1;0;0
1985;3;5;0.09;1;0;0
1985;3;6;0.086;1;0;0
1985;3;7;0.081;1;0;0
1985;3;8;0.088;1;0;0
1985;3;9;0.096;1;0;0
1985;3;10;0.105;1;0;0
1985;3;11;0.108;1;0;0
1985;3;12;0.106;1;0;0
1985;3;13;0.1;1;0;0
1985;3;14;0.098;1;0;0
1985;3;15;0.1;1;0;0
1985;3;16;0.123;1;0;0
1985;3;17;0.093;1;0;0
1985;3;18;0.114;1;0;0
1985;3;19;0.153;1;0;0
1985;3;20;0.168;1;0;0
1985;3;21;0.151;1;0;0
1985;3;22;0.182;1;0;0
1985;3;23;0.199;1;0;0
1985;3;24;0.188;1;0;0
1985;3;25;0.197;1;0;0
1985;3;26;0.225;1;0;0
1985;3;27;0.281;1;0;0
1985;3;28;0.344;1;0;0
1985;3;29;0.21;1;0;0
1985;3;30;0.207;1;0;0
1985;3;31;0.327;1;0;0
1985;4;1;0.522;1;0;0
1985;4;2;0.558;1;0;0
1985;4;3;0.557;1;0;0
1985;4;4;0.478;1;0;0
1985;4;5;0.46;1;0;0
1985;4;6;0.512;1;0;0
1985;4;7;0.529;1;0;0
1985;4;8;0.366;1;0;0
1985;4;9;0.344;1;0;0
1985;4;10;0.409;1;0;0
1985;4;11;0.331;1;0;0
1985;4;12;0.331;1;0;0
1985;4;13;0.278;1;0;0
1985;4;14;0.267;1;0;0
1985;4;15;0.247;1;0;0
1985;4;16;0.283;1;0;0
1985;4;17;0.267;1;0;0
1985;4;18;0.216;1;0;0
1985;4;19;0.193;1;0;0
1985;4;20;0.173;1;0;0
1985;4;21;0.15;1;0;0
1985;4;22;0.149;1;0;0
1985;4;23;0.151;1;0;0
1985;4;24;0.255;1;0;0
1985;4;25;0.171;1;0;0
1985;4;26;0.144;1;0;0
1985;4;27;0.139;1;0;0
1985;4;28;0.129;1;0;0
1985;4;29;0.142;1;0;0
1985;4;30;0.187;1;0;0
1985;5;1;0.222;1;0;0
1985;5;2;0.594;1;0;0
1985;5;3;0.405;1;0;0
1985;5;4;0.285;1;0;0
1985;5;5;0.199;1;0;0
1985;5;6;0.154;1;0;0
1985;5;7;0.141;1;0;0
1985;5;8;0.125;1;0;0
1985;5;9;0.112;1;0;0
1985;5;10;0.11;1;0;0
1985;5;11;0.105;1;0;0
1985;5;12;0.097;1;0;0
1985;5;13;0.128;1;0;0
1985;5;14;0.126;1;0;0
1985;5;15;0.123;1;0;0
1985;5;16;0.121;1;0;0
1985;5;17;0.133;1;0;0
1985;5;18;0.187;1;0;0
1985;5;19;0.238;1;0;0
1985;5;20;0.163;1;0;0
1985;5;21;0.347;1;0;0
1985;5;22;0.261;1;0;0
1985;5;23;0.238;1;0;0
1985;5;24;0.179;1;0;0
1985;5;25;0.142;1;0;0
1985;5;26;0.119;1;0;0
1985;5;27;0.115;1;0;0
1985;5;28;0.105;1;0;0
1985;5;29;0.111;1;0;0
1985;5;30;0.13;1;0;0
1985;5;31;0.145;1;0;0
1985;6;1;0.123;1;0;0
1985;6;2;0.102;1;0;0
1985;6;3;0.094;1;0;0
1985;6;4;0.06;1;0;0
1985;6;5;0.094;1;0;0
1985;6;6;0.167;1;0;0
1985;6;7;0.311;1;0;0
1985;6;8;0.232;1;0;0
1985;6;9;0.32;1;0;0
1985;6;10;0.187;1;0;0
1985;6;11;0.173;1;0;0
1985;6;12;0.146;1;0;0
1985;6;13;0.423;1;0;0
1985;6;14;0.216;1;0;0
1985;6;15;0.329;1;0;0
1985;6;16;0.215;1;0;0
1985;6;17;0.146;1;0;0
1985;6;18;0.118;1;0;0
1985;6;19;0.106;1;0;0
1985;6;20;0.241;1;0;0
1985;6;21;0.348;1;0;0
1985;6;22;0.27;1;0;0
1985;6;23;0.885;1;0;0
1985;6;24;0.371;1;0;0
1985;6;25;0.393;1;0;0
1985;6;26;0.294;1;0;0
1985;6;27;0.377;1;0;0
1985;6;28;0.236;1;0;0
1985;6;29;0.184;1;0;0
