YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;5.61;0;0;0
1983;4;2;5.61;0;0;0
1983;4;3;5.61;0;0;0
1983;4;4;5.61;0;0;0
1983;4;5;5.826;0;0;0
1983;4;6;6.17;0;0;0
1983;4;7;6.33;0;0;0
1983;4;8;6.639;0;0;0
1983;4;9;8.07;0;0;0
1983;4;10;14.575;0;0;0
1983;4;11;16.258;0;0;0
1983;4;12;15.9;0;0;0
1983;4;13;14.229;0;0;0
1983;4;14;12.996;0;0;0
1983;4;15;12.225;0;0;0
1983;4;16;12.308;0;0;0
1983;4;17;12.6;0;0;0
1983;4;18;12.142;0;0;0
1983;4;19;11.225;0;0;0
1983;4;20;10.074;0;0;0
1983;4;21;9.071;0;0;0
1983;4;22;8.537;0;0;0
1983;4;23;7.726;0;0;0
1983;4;24;7.174;0;0;0
1983;4;25;6.72;0;0;0
1983;4;26;6.242;0;0;0
1983;4;27;5.718;0;0;0
1983;4;28;5.132;0;0;0
1983;4;29;5.132;0;0;0
1983;4;30;4.67;0;0;0
1983;5;1;4.305;0;0;0
1983;5;2;3.975;0;0;0
1983;5;3;3.629;0;0;0
1983;5;4;3.5;0;0;0
1983;5;5;3.5;0;0;0
1983;5;6;3.316;0;0;0
1983;5;7;3.153;0;0;0
1983;5;8;3.208;0;0;0
1983;5;9;3.077;0;0;0
1983;5;10;2.98;0;0;0
1983;5;11;2.98;0;0;0
1983;5;12;2.839;0;0;0
1983;5;13;2.72;0;0;0
1983;5;14;2.65;0;0;0
1983;5;15;2.48;0;0;0
1983;5;16;2.48;0;0;0
1983;5;17;2.48;0;0;0
1983;5;18;2.48;0;0;0
1983;5;19;2.48;0;0;0
1983;5;20;2.327;0;0;0
1983;5;21;2.269;0;0;0
1983;5;22;2.48;0;0;0
1983;5;23;2.346;0;0;0
1983;5;24;2.432;0;0;0
1983;5;25;3.255;0;0;0
1983;5;26;4.326;0;0;0
1983;5;27;4.14;0;0;0
1983;5;28;4.14;0;0;0
1983;5;29;4.14;0;0;0
1983;5;30;3.934;0;0;0
1983;5;31;3.771;0;0;0
1983;6;1;3.513;0;0;0
1983;6;2;3.348;0;0;0
1983;6;3;3.121;0;0;0
1983;6;4;3.229;0;0;0
1983;6;5;2.817;0;0;0
1983;6;6;2.72;0;0;0
1983;6;7;2.72;0;0;0
1983;6;8;2.59;0;0;0
1983;6;9;2.48;0;0;0
1983;6;10;2.48;0;0;0
1983;6;11;2.48;0;0;0
1983;6;12;2.375;0;0;0
1983;6;13;2.25;0;0;0
1983;6;14;2.25;0;0;0
1983;6;15;2.25;0;0;0
1983;6;16;2.25;0;0;0
1983;6;17;2.154;0;0;0
1983;6;18;2.02;0;0;0
1983;6;19;2.02;0;0;0
1983;6;20;2.02;0;0;0
1983;6;21;2.02;0;0;0
1983;6;22;2.02;0;0;0
1983;6;23;2.02;0;0;0
1983;6;24;2.02;0;0;0
1983;6;25;2.02;0;0;0
1983;6;26;2.02;0;0;0
1983;6;27;2.212;0;0;0
1983;6;28;2.058;0;0;0
1983;6;29;2.02;0;0;0
1983;6;30;1.873;0;0;0
1983;7;1;1.8;0;0;0
1983;7;2;1.8;0;0;0
1983;7;3;1.65;0;0;0
1983;7;4;1.775;0;0;0
1983;7;5;1.414;0;0;0
1983;7;6;1.143;0;0;0
1983;7;7;1.23;0;0;0
1983;7;8;1.23;0;0;0
1983;7;9;1.23;0;0;0
1983;7;10;1.095;0;0;0
1983;7;11;1.04;0;0;0
1983;7;12;1.04;0;0;0
1983;7;13;1.04;0;0;0
1983;7;14;1.04;0;0;0
1983;7;15;1.04;0;0;0
1983;7;16;1.04;0;0;0
1983;7;17;1.04;0;0;0
1983;7;18;1.04;0;0;0
1983;7;19;0.995;0;0;0
1983;7;20;0.995;0;0;0
1983;7;21;1.04;0;0;0
1983;7;22;0.934;0;0;0
1983;7;23;0.859;0;0;0
1983;7;24;0.912;0;0;0
1983;7;25;1.002;0;0;0
1983;7;26;1.04;0;0;0
1983;7;27;0.95;0;0;0
1983;7;28;1.01;0;0;0
1983;7;29;0.965;0;0;0
1983;7;30;0.965;0;0;0
1983;7;31;1.04;0;0;0
1983;8;1;1.04;0;0;0
1983;8;2;0.867;0;0;0
1983;8;3;0.897;0;0;0
1983;8;4;1.04;0;0;0
1983;8;5;1.017;0;0;0
1983;8;6;0.859;0;0;0
1983;8;7;0.934;0;0;0
1983;8;8;0.897;0;0;0
1983;8;9;0.859;0;0;0
1983;8;10;0.859;0;0;0
1983;8;11;0.753;0;0;0
1983;8;12;0.766;0;0;0
1983;8;13;0.72;0;0;0
1983;8;14;0.852;0;0;0
1983;8;15;0.766;0;0;0
1983;8;16;0.7;0;0;0
1983;8;17;0.7;0;0;0
1983;8;18;0.7;0;0;0
1983;8;19;0.659;0;0;0
1983;8;20;0.561;0;0;0
1983;8;21;0.561;0;0;0
1983;8;22;0.786;0;0;0
1983;8;23;0.859;0;0;0
1983;8;24;1.12;0;0;0
1983;8;25;1.061;0;0;0
1983;8;26;0.859;0;0;0
1983;8;27;0.859;0;0;0
1983;8;28;0.859;0;0;0
1983;8;29;0.7;0;0;0
1983;8;30;0.7;0;0;0
1983;8;31;0.7;0;0;0
1983;9;1;0.7;0;0;0
1983;9;2;0.76;0;0;0
1983;9;3;0.746;0;0;0
1983;9;4;0.7;0;0;0
1983;9;5;0.7;0;0;0
1983;9;6;0.7;0;0;0
1983;9;7;0.7;0;0;0
1983;9;8;0.7;0;0;0
1983;9;9;0.7;0;0;0
1983;9;10;0.7;0;0;0
1983;9;11;0.826;0;0;0
1983;9;12;0.859;0;0;0
1983;9;13;0.859;0;0;0
1983;9;14;0.859;0;0;0
1983;9;15;0.746;0;0;0
1983;9;16;0.929;0;0;0
1983;9;17;1.04;0;0;0
1983;9;18;0.874;0;0;0
1983;9;19;0.746;0;0;0
1983;9;20;0.7;0;0;0
1983;9;21;0.76;0;0;0
1983;9;22;0.7;0;0;0
1983;9;23;0.7;0;0;0
1983;9;24;0.7;0;0;0
1983;9;25;0.7;0;0;0
1983;9;26;0.602;0;0;0
1983;9;27;0.561;0;0;0
1983;9;28;0.59;0;0;0
1983;9;29;0.7;0;0;0
1983;9;30;0.7;0;0;0
1983;10;1;0.7;0;0;0
1983;10;2;0.7;0;0;0
1983;10;3;0.7;0;0;0
1983;10;4;0.566;0;0;0
1983;10;5;0.433;0;0;0
1983;10;6;0.433;0;0;0
1983;10;7;0.433;0;0;0
1983;10;8;0.433;0;0;0
1983;10;9;0.433;0;0;0
1983;10;10;0.57;0;0;0
1983;10;11;0.476;0;0;0
1983;10;12;0.444;0;0;0
1983;10;13;0.497;0;0;0
1983;10;14;0.524;0;0;0
1983;10;15;0.529;0;0;0
1983;10;16;0.561;0;0;0
1983;10;17;0.63;0;0;0
1983;10;18;0.619;0;0;0
1983;10;19;0.561;0;0;0
1983;10;20;0.561;0;0;0
1983;10;21;0.502;0;0;0
1983;10;22;0.433;0;0;0
1983;10;23;0.433;0;0;0
1983;10;24;0.502;0;0;0
1983;10;25;0.46;0;0;0
1983;10;26;0.486;0;0;0
1983;10;27;0.433;0;0;0
1983;10;28;0.433;0;0;0
1983;10;29;0.433;0;0;0
1983;10;30;0.454;0;0;0
1983;10;31;0.438;0;0;0
1983;11;1;0.561;0;0;0
1983;11;2;0.561;0;0;0
1983;11;3;0.502;0;0;0
1983;11;4;0.433;0;1;0
1983;11;5;0.433;0;1;0
1983;11;6;0.433;0;1;0
1983;11;7;0.433;0;1;0
1983;11;8;0.433;0;1;0
1983;11;9;0.433;0;1;0
1983;11;10;0.433;0;1;0
1983;11;11;0.433;0;1;0
1983;11;12;0.433;0;1;0
1983;11;13;0.433;0;1;0
1983;11;14;0.433;0;1;0
1983;11;15;0.54;0;0;0
1983;11;16;0.518;0;0;0
1983;11;17;0.433;0;0;0
1983;11;18;0.433;0;0;0
1983;11;19;0.433;0;0;0
1983;11;20;0.433;0;0;0
1983;11;21;0.433;0;0;0
1983;11;22;0.433;0;0;0
1983;11;23;0.433;0;0;0
1983;11;24;0.433;0;0;0
1983;11;25;0.433;0;0;0
1983;11;26;0.438;0;0;0
1983;11;27;0.607;0;0;0
1983;11;28;0.733;0;0;0
1983;11;29;1.202;0;0;0
1983;11;30;1.397;0;0;0
1983;12;1;1.043;0;0;0
1983;12;2;0.859;0;0;0
1983;12;3;0.793;0;0;0
1983;12;4;0.7;0;0;0
1983;12;5;0.7;0;0;0
1983;12;6;0.7;0;0;0
1983;12;7;0.561;0;0;0
1983;12;8;0.561;0;0;0
1983;12;9;0.513;0;0;0
1983;12;10;0.433;0;0;0
1983;12;11;0.433;0;0;0
1983;12;12;0.433;0;0;0
1983;12;13;0.444;0;0;0
1983;12;14;0.433;0;1;0
1983;12;15;0.433;0;1;0
1983;12;16;0.433;0;1;0
1983;12;17;0.433;0;1;0
1983;12;18;0.433;0;1;0
1983;12;19;0.433;0;1;0
1983;12;20;0.433;0;1;0
1983;12;21;0.433;0;1;0
1983;12;22;0.433;0;1;0
1983;12;23;0.433;0;1;0
1983;12;24;1.946;0;0;0
1983;12;25;4.63;0;0;0
1983;12;26;3.279;0;0;0
1983;12;27;2.64;0;0;0
1983;12;28;2.31;0;0;0
1983;12;29;1.978;0;0;0
1983;12;30;1.771;0;0;0
1983;12;31;1.588;0;0;0
1984;1;1;1.313;0;0;0
1984;1;2;1.33;0;0;0
1984;1;3;1.23;0;0;0
1984;1;4;1.23;0;0;0
1984;1;5;1.111;0;0;0
1984;1;6;0.972;0;0;0
1984;1;7;0.859;0;0;0
1984;1;8;0.972;0;0;0
1984;1;9;1.04;0;0;0
1984;1;10;0.927;0;0;0
1984;1;11;0.889;0;0;0
1984;1;12;0.859;0;0;0
1984;1;13;0.859;0;0;0
1984;1;14;0.959;0;0;0
1984;1;15;4.93;0;0;0
1984;1;16;5.053;0;0;0
1984;1;17;3.913;0;0;0
1984;1;18;5.28;0;0;0
1984;1;19;5.204;0;0;0
1984;1;20;4.519;0;0;0
1984;1;21;3.574;0;0;0
1984;1;22;3.094;0;0;0
1984;1;23;2.939;0;0;0
1984;1;24;2.62;0;0;0
1984;1;25;2.288;0;0;0
1984;1;26;2.14;0;0;0
1984;1;27;1.864;0;0;0
1984;1;28;1.82;0;0;0
1984;1;29;1.653;0;0;0
1984;1;30;1.62;0;0;0
1984;1;31;1.501;0;0;0
1984;2;1;1.327;0;0;0
1984;2;2;1.24;0;0;0
1984;2;3;1.165;0;0;0
1984;2;4;1.06;0;0;0
1984;2;5;1.06;0;0;0
1984;2;6;1.713;0;0;0
1984;2;7;3.36;0;0;0
1984;2;8;7.331;0;0;0
1984;2;9;6.267;0;0;0
1984;2;10;4.947;0;0;0
1984;2;11;4.113;0;0;0
1984;2;12;3.67;0;0;0
1984;2;13;3.106;0;0;0
1984;2;14;2.97;0;0;0
1984;2;15;2.741;0;0;0
1984;2;16;2.55;0;0;0
1984;2;17;2.365;0;0;0
1984;2;18;2.186;0;0;0
1984;2;19;2.213;0;0;0
1984;2;20;2.115;0;0;0
1984;2;21;1.864;0;0;0
1984;2;22;1.82;0;0;0
1984;2;23;1.637;0;0;0
1984;2;24;1.62;0;0;0
1984;2;25;1.62;0;0;0
1984;2;26;1.62;0;0;0
1984;2;27;1.438;0;0;0
1984;2;28;1.43;0;0;0
1984;2;29;1.343;0;0;0
1984;3;1;1.43;0;0;0
1984;3;2;1.43;0;0;0
1984;3;3;1.43;0;0;0
1984;3;4;1.43;0;0;0
1984;3;5;1.248;0;0;0
1984;3;6;1.202;0;0;0
1984;3;7;1.225;0;0;0
1984;3;8;1.24;0;0;0
1984;3;9;1.24;0;0;0
1984;3;10;1.097;0;0;0
1984;3;11;1.06;0;0;0
1984;3;12;1.06;0;0;0
1984;3;13;1.06;0;0;0
1984;3;14;1.06;0;0;0
1984;3;15;1.053;0;0;0
1984;3;16;1.039;0;0;0
1984;3;17;1.06;0;0;0
1984;3;18;1.06;0;0;0
1984;3;19;1.06;0;0;0
1984;3;20;1.06;0;0;0
1984;3;21;1.017;0;0;0
1984;3;22;1.06;0;0;0
1984;3;23;1.232;0;0;0
1984;3;24;1.462;0;0;0
1984;3;25;1.712;0;0;0
1984;3;26;2.271;0;0;0
1984;3;27;3.494;0;0;0
1984;3;28;5.479;0;0;0
1984;3;29;8.803;0;0;0
1984;3;30;8.767;0;0;0
1984;3;31;7.777;0;0;0
1984;4;1;7.296;0;0;0
1984;4;2;8.516;0;0;0
1984;4;3;10.181;0;0;0
1984;4;4;9.141;0;0;0
1984;4;5;8.103;0;0;0
1984;4;6;7.189;0;0;0
1984;4;7;6.355;0;0;0
1984;4;8;5.95;0;0;0
1984;4;9;5.538;0;0;0
1984;4;10;5.261;0;0;0
1984;4;11;5.276;0;0;0
1984;4;12;5.203;0;0;0
1984;4;13;5.045;0;0;0
1984;4;14;4.79;0;0;0
1984;4;15;4.625;0;0;0
1984;4;16;4.79;0;0;0
1984;4;17;4.357;0;0;0
1984;4;18;3.807;0;0;0
1984;4;19;3.607;0;0;0
1984;4;20;3.392;0;0;0
1984;4;21;3.24;0;0;0
1984;4;22;3.083;0;0;0
1984;4;23;2.97;0;0;0
1984;4;24;2.949;0;0;0
1984;4;25;2.59;0;0;0
1984;4;26;2.57;0;0;0
1984;4;27;2.346;0;0;0
1984;4;28;2.365;0;0;0
1984;4;29;2.365;0;0;0
1984;4;30;2.25;0;0;0
1984;5;1;2.14;0;0;0
1984;5;2;2.039;0;0;0
1984;5;3;2.103;0;0;0
1984;5;4;2.03;0;0;0
1984;5;5;1.943;0;0;0
1984;5;6;1.82;0;0;0
1984;5;7;1.745;0;0;0
1984;5;8;1.67;0;0;0
1984;5;9;1.596;0;0;0
1984;5;10;1.557;0;0;0
1984;5;11;1.509;0;0;0
1984;5;12;1.43;0;0;0
1984;5;13;1.43;0;0;0
1984;5;14;1.446;0;0;0
1984;5;15;1.645;0;0;0
1984;5;16;1.501;0;0;0
1984;5;17;1.517;0;0;0
1984;5;18;1.662;0;0;0
1984;5;19;1.628;0;0;0
1984;5;20;1.72;0;0;0
1984;5;21;1.953;0;0;0
1984;5;22;2.113;0;0;0
1984;5;23;2.03;0;0;0
1984;5;24;2.186;0;0;0
1984;5;25;2.039;0;0;0
1984;5;26;2.03;0;0;0
1984;5;27;2.03;0;0;0
1984;5;28;2.03;0;0;0
1984;5;29;1.96;0;0;0
1984;5;30;2.013;0;0;0
1984;5;31;2.588;0;0;0
1984;6;1;3.037;0;0;0
1984;6;2;2.97;0;0;0
1984;6;3;3.026;0;0;0
1984;6;4;2.96;0;0;0
1984;6;5;2.762;0;0;0
1984;6;6;5.005;0;0;0
1984;6;7;9.104;0;0;0
1984;6;8;7.892;0;0;0
1984;6;9;6.685;0;0;0
1984;6;10;5.79;0;0;0
1984;6;11;5.247;0;0;0
1984;6;12;4.79;0;0;0
1984;6;13;4.542;0;0;0
1984;6;14;3.953;0;0;0
1984;6;15;3.82;0;0;0
1984;6;16;3.77;0;0;0
1984;6;17;3.52;0;0;0
1984;6;18;3.198;0;0;0
1984;6;19;2.97;0;0;0
1984;6;20;2.772;0;0;0
1984;6;21;2.72;0;0;0
1984;6;22;2.741;0;0;0
1984;6;23;2.59;0;0;0
1984;6;24;2.51;0;0;0
1984;6;25;2.48;0;0;0
1984;6;26;2.48;0;0;0
1984;6;27;2.355;0;0;0
1984;6;28;2.25;0;0;0
1984;6;29;2.25;0;0;0
1984;6;30;2.241;0;0;0
1984;7;1;2.03;0;0;0
1984;7;2;2.094;0;0;0
1984;7;3;2.25;0;0;0
1984;7;4;2.298;0;0;0
1984;7;5;2.25;0;0;0
1984;7;6;2.149;0;0;0
1984;7;7;2.004;0;0;0
1984;7;8;1.82;0;0;0
1984;7;9;1.829;0;0;0
1984;7;10;1.82;0;0;0
1984;7;11;1.567;0;0;0
1984;7;12;1.43;0;0;0
1984;7;13;1.596;0;0;0
1984;7;14;1.525;0;0;0
1984;7;15;1.596;0;0;0
1984;7;16;1.62;0;0;0
1984;7;17;1.509;0;0;0
1984;7;18;1.43;0;0;0
1984;7;19;1.43;0;0;0
1984;7;20;1.43;0;0;0
1984;7;21;1.359;0;0;0
1984;7;22;1.24;0;0;0
1984;7;23;1.24;0;0;0
1984;7;24;1.24;0;0;0
1984;7;25;1.24;0;0;0
1984;7;26;1.24;0;0;0
1984;7;27;1.24;0;0;0
1984;7;28;1.24;0;0;0
1984;7;29;1.24;0;0;0
1984;7;30;1.097;0;0;0
1984;7;31;1.046;0;0;0
1984;8;1;1.24;0;0;0
1984;8;2;1.24;0;0;0
1984;8;3;1.026;0;0;0
1984;8;4;0.889;0;0;0
1984;8;5;1.003;0;0;0
1984;8;6;1.067;0;0;0
1984;8;7;0.896;0;0;0
1984;8;8;0.889;0;0;0
1984;8;9;0.889;0;0;0
1984;8;10;0.77;0;0;0
1984;8;11;0.99;0;0;0
1984;8;12;1.21;0;0;0
1984;8;13;0.949;0;0;0
1984;8;14;0.843;0;0;0
1984;8;15;0.856;0;0;0
1984;8;16;0.731;0;0;0
1984;8;17;0.731;0;0;0
1984;8;18;0.731;0;0;0
1984;8;19;0.731;0;0;0
1984;8;20;0.731;0;0;0
1984;8;21;0.731;0;0;0
1984;8;22;0.731;0;0;0
1984;8;23;0.684;0;0;0
1984;8;24;0.655;0;0;0
1984;8;25;0.708;0;0;0
1984;8;26;0.757;0;0;0
1984;8;27;0.719;0;0;0
1984;8;28;0.625;0;0;0
1984;8;29;0.59;0;0;0
1984;8;30;0.56;0;0;0
1984;8;31;0.59;0;0;0
1984;9;1;0.59;0;0;0
1984;9;2;0.59;0;0;0
1984;9;3;0.58;0;0;0
1984;9;4;0.468;0;0;0
1984;9;5;0.468;0;0;0
1984;9;6;0.468;0;0;0
1984;9;7;0.468;0;0;0
1984;9;8;0.702;0;0;0
1984;9;9;0.731;0;0;0
1984;9;10;0.957;0;0;0
1984;9;11;1.044;0;0;0
1984;9;12;0.72;0;0;0
1984;9;13;0.608;0;0;0
1984;9;14;0.59;0;0;0
1984;9;15;0.59;0;0;0
1984;9;16;0.69;0;0;0
1984;9;17;0.843;0;0;0
1984;9;18;0.889;0;0;0
1984;9;19;0.889;0;0;0
1984;9;20;0.889;0;0;0
1984;9;21;0.81;0;0;0
1984;9;22;0.731;0;0;0
1984;9;23;0.731;0;0;0
1984;9;24;1.053;0;0;0
1984;9;25;1.06;0;0;0
1984;9;26;1.112;0;0;0
1984;9;27;1.24;0;0;0
1984;9;28;1.24;0;0;0
1984;9;29;1.24;0;0;0
1984;9;30;1.232;0;0;0
1984;10;1;1.06;0;0;0
1984;10;2;1.105;0;0;0
1984;10;3;1.187;0;0;0
1984;10;4;1.06;0;0;0
1984;10;5;1.06;0;0;0
1984;10;6;0.974;0;0;0
1984;10;7;0.889;0;0;0
1984;10;8;0.889;0;0;0
1984;10;9;0.876;0;0;0
1984;10;10;0.932;0;0;0
1984;10;11;0.889;0;0;0
1984;10;12;0.91;0;0;0
1984;10;13;0.889;0;0;0
1984;10;14;0.889;0;0;0
1984;10;15;0.836;0;0;0
1984;10;16;0.731;0;0;0
1984;10;17;0.731;0;0;0
1984;10;18;0.757;0;0;0
1984;10;19;0.738;0;0;0
1984;10;20;0.731;0;0;0
1984;10;21;0.731;0;0;0
1984;10;22;0.66;0;0;0
1984;10;23;0.59;0;0;0
1984;10;24;0.613;0;0;0
1984;10;25;0.731;0;0;0
1984;10;26;0.731;0;0;0
1984;10;27;0.731;0;0;0
1984;10;28;0.731;0;0;0
1984;10;29;0.731;0;0;0
1984;10;30;0.731;0;0;0
1984;10;31;0.731;0;0;0
1984;11;1;0.619;0;0;0
1984;11;2;0.59;0;1;0
1984;11;3;0.59;0;1;0
1984;11;4;0.59;0;1;0
1984;11;5;0.59;0;1;0
1984;11;6;0.59;0;1;0
1984;11;7;0.59;0;1;0
1984;11;8;0.59;0;1;0
1984;11;9;0.59;0;1;0
1984;11;10;0.59;0;1;0
1984;11;11;0.59;0;1;0
1984;11;12;0.59;0;1;0
1984;11;13;0.59;0;1;0
1984;11;14;0.59;0;1;0
1984;11;15;0.59;0;1;0
1984;11;16;0.59;0;1;0
1984;11;17;0.59;0;1;0
1984;11;18;0.59;0;1;0
1984;11;19;0.59;0;1;0
1984;11;20;0.544;0;0;0
1984;11;21;0.468;0;0;0
1984;11;22;0.473;0;0;0
1984;11;23;0.71;0;0;0
1984;11;24;0.889;0;0;0
1984;11;25;0.967;0;0;0
1984;11;26;1.06;0;0;0
1984;11;27;1.06;0;0;0
1984;11;28;1.217;0;0;0
1984;11;29;1.24;0;0;0
1984;11;30;1.225;0;0;0
1984;12;1;1.06;0;0;0
1984;12;2;1.06;0;0;0
1984;12;3;0.932;0;0;0
1984;12;4;0.869;0;0;0
1984;12;5;0.731;0;0;0
1984;12;6;0.731;0;0;0
1984;12;7;0.731;0;0;0
1984;12;8;0.731;0;0;0
1984;12;9;0.702;0;0;0
1984;12;10;0.666;0;0;0
1984;12;11;0.702;0;0;0
1984;12;12;0.602;0;0;0
1984;12;13;0.731;0;0;0
1984;12;14;0.731;0;0;0
1984;12;15;0.731;0;0;0
1984;12;16;0.876;0;0;0
1984;12;17;0.889;0;0;0
1984;12;18;0.889;0;0;0
1984;12;19;0.889;0;0;0
1984;12;20;0.889;0;0;0
1984;12;21;0.889;0;0;0
1984;12;22;0.889;0;0;0
1984;12;23;1.06;0;0;0
1984;12;24;1.172;0;0;0
1984;12;25;1.24;0;0;0
1984;12;26;1.24;0;0;0
1984;12;27;1.24;0;0;0
1984;12;28;1.232;0;0;0
1984;12;29;1.06;0;0;0
1984;12;30;1.06;0;0;0
1984;12;31;1.06;0;0;0
1985;1;1;1.06;0;0;0
1985;1;2;1.06;0;0;0
1985;1;3;1.06;0;0;0
1985;1;4;1.01;0;0;0
1985;1;5;0.889;0;0;0
1985;1;6;0.889;0;0;0
1985;1;7;0.889;0;0;0
1985;1;8;0.889;0;0;0
1985;1;9;0.85;0;0;0
1985;1;10;0.731;0;1;0
1985;1;11;0.731;0;1;0
1985;1;12;0.731;0;1;0
1985;1;13;0.731;0;1;0
1985;1;14;0.731;0;1;0
1985;1;15;0.731;0;1;0
1985;1;16;0.731;0;1;0
1985;1;17;0.731;0;1;0
1985;1;18;0.731;0;1;0
1985;1;19;0.731;0;1;0
1985;1;20;0.731;0;1;0
1985;1;21;0.731;0;1;0
1985;1;22;0.731;0;1;0
1985;1;23;1.279;0;0;0
1985;1;24;2.124;0;0;0
1985;1;25;2.024;0;0;0
1985;1;26;1.82;0;0;0
1985;1;27;1.628;0;0;0
1985;1;28;1.39;0;0;0
1985;1;29;1.187;0;0;0
1985;1;30;1.24;0;0;0
1985;1;31;1.72;0;0;0
1985;2;1;5.968;0;0;0
1985;2;2;11.179;0;0;0
1985;2;3;12.746;0;0;0
1985;2;4;10.85;0;0;0
1985;2;5;9;0;0;0
1985;2;6;7.474;0;0;0
1985;2;7;6.52;0;0;0
1985;2;8;5.86;0;0;0
1985;2;9;5.568;0;0;0
1985;2;10;5.802;0;0;0
1985;2;11;6.115;0;0;0
1985;2;12;5.64;0;0;0
1985;2;13;5.118;0;0;0
1985;2;14;4.861;0;0;0
1985;2;15;4.343;0;0;0
1985;2;16;3.645;0;0;0
1985;2;17;3.357;0;0;0
1985;2;18;3.24;0;0;0
1985;2;19;3.116;0;0;0
1985;2;20;2.97;0;0;0
1985;2;21;2.835;0;0;0
1985;2;22;2.62;0;0;0
1985;2;23;2.48;0;0;0
1985;2;24;2.394;0;0;0
1985;2;25;1.96;0;0;0
1985;2;26;1.864;0;0;0
1985;2;27;1.82;0;0;0
1985;2;28;1.934;0;0;0
1985;3;1;1.82;0;0;0
1985;3;2;1.82;0;0;0
1985;3;3;1.82;0;0;0
1985;3;4;1.82;0;0;0
1985;3;5;1.82;0;0;0
1985;3;6;1.82;0;0;0
1985;3;7;1.67;0;0;0
1985;3;8;1.588;0;0;0
1985;3;9;1.43;0;0;0
1985;3;10;1.43;0;0;0
1985;3;11;1.43;0;0;0
1985;3;12;1.43;0;0;0
1985;3;13;1.43;0;0;0
1985;3;14;1.351;0;0;0
1985;3;15;1.24;0;0;0
1985;3;16;1.24;0;0;0
1985;3;17;1.24;0;0;0
1985;3;18;1.256;0;0;0
1985;3;19;1.43;0;0;0
1985;3;20;1.335;0;0;0
1985;3;21;1.24;0;0;0
1985;3;22;1.24;0;0;0
1985;3;23;1.24;0;0;0
1985;3;24;1.24;0;0;0
1985;3;25;1.12;0;0;0
1985;3;26;1.528;0;0;0
1985;3;27;2.36;0;0;0
1985;3;28;2.7;0;0;0
1985;3;29;2.48;0;0;0
1985;3;30;2.365;0;0;0
1985;3;31;2.288;0;0;0
1985;4;1;2.48;0;0;0
1985;4;2;2.375;0;0;0
1985;4;3;2.168;0;0;0
1985;4;4;2.03;0;0;0
1985;4;5;1.969;0;0;0
1985;4;6;1.82;0;0;0
1985;4;7;1.82;0;0;0
1985;4;8;1.82;0;0;0
1985;4;9;1.82;0;0;0
1985;4;10;1.82;0;0;0
1985;4;11;1.82;0;0;0
1985;4;12;1.82;0;0;0
1985;4;13;1.82;0;0;0
1985;4;14;1.899;0;0;0
1985;4;15;2.03;0;0;0
1985;4;16;2.337;0;0;0
1985;4;17;2.69;0;0;0
1985;4;18;3.016;0;0;0
1985;4;19;3.06;0;0;0
1985;4;20;2.97;0;0;0
1985;4;21;2.97;0;0;0
1985;4;22;2.803;0;0;0
1985;4;23;2.72;0;0;0
1985;4;24;2.57;0;0;0
1985;4;25;2.48;0;0;0
1985;4;26;2.48;0;0;0
1985;4;27;2.375;0;0;0
1985;4;28;2.213;0;0;0
1985;4;29;2.03;0;0;0
1985;4;30;2.03;0;0;0
1985;5;1;2.058;0;0;0
1985;5;2;2.423;0;0;0
1985;5;3;2.866;0;0;0
1985;5;4;3.071;0;0;0
1985;5;5;2.97;0;0;0
1985;5;6;2.97;0;0;0
1985;5;7;2.97;0;0;0
1985;5;8;2.97;0;0;0
1985;5;9;3.015;0;0;0
1985;5;10;4.468;0;0;0
1985;5;11;4.79;0;0;0
1985;5;12;4.597;0;0;0
1985;5;13;4.273;0;0;0
1985;5;14;3.993;0;0;0
1985;5;15;3.82;0;0;0
1985;5;16;3.557;0;0;0
1985;5;17;3.404;0;0;0
1985;5;18;2.97;0;0;0
1985;5;19;2.97;0;0;0
1985;5;20;2.97;0;0;0
1985;5;21;2.97;0;0;0
1985;5;22;2.97;0;0;0
1985;5;23;2.782;0;0;0
1985;5;24;2.71;0;0;0
1985;5;25;2.48;0;0;0
1985;5;26;2.48;0;0;0
1985;5;27;2.327;0;0;0
1985;5;28;2.25;0;0;0
1985;5;29;2.25;0;0;0
1985;5;30;2.384;0;0;0
1985;5;31;2.422;0;0;0
1985;6;1;2.25;0;0;0
1985;6;2;2.25;0;0;0
1985;6;3;2.25;0;0;0
1985;6;4;2.168;0;0;0
1985;6;5;2.03;0;0;0
1985;6;6;2.03;0;0;0
1985;6;7;2.03;0;0;0
1985;6;8;2.03;0;0;0
1985;6;9;1.89;0;0;0
1985;6;10;1.82;0;0;0
1985;6;11;1.978;0;0;0
1985;6;12;2.03;0;0;0
1985;6;13;1.908;0;0;0
1985;6;14;1.82;0;0;0
1985;6;15;1.82;0;0;0
1985;6;16;1.82;0;0;0
1985;6;17;1.82;0;0;0
1985;6;18;1.82;0;0;0
1985;6;19;1.82;0;0;0
1985;6;20;1.82;0;0;0
1985;6;21;1.82;0;0;0
1985;6;22;1.687;0;0;0
1985;6;23;1.62;0;0;0
1985;6;24;1.62;0;0;0
1985;6;25;1.62;0;0;0
1985;6;26;1.478;0;0;0
1985;6;27;1.43;0;0;0
1985;6;28;1.43;0;0;0
1985;6;29;1.43;0;0;0
1985;6;30;1.43;0;0;0
