YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;11.154;1;0;0
1983;4;2;10.582;1;0;0
1983;4;3;14.454;1;0;0
1983;4;4;17.017;1;0;0
1983;4;5;17.437;1;0;0
1983;4;6;16.654;1;0;0
1983;4;7;16.762;1;0;0
1983;4;8;17.121;1;0;0
1983;4;9;22.592;1;0;0
1983;4;10;33.633;1;0;0
1983;4;11;52.029;1;0;0
1983;4;12;56.604;1;0;0
1983;4;13;38.613;1;0;0
1983;4;14;32.121;1;0;0
1983;4;15;25.738;1;0;0
1983;4;16;33.254;1;0;0
1983;4;17;41.675;1;0;0
1983;4;18;36.488;1;0;0
1983;4;19;47.871;1;0;0
1983;4;20;68.712;1;0;0
1983;4;21;68.354;1;0;0
1983;4;22;79.587;1;0;0
1983;4;23;87.158;1;0;0
1983;4;24;76.425;1;0;0
1983;4;25;71.617;1;0;0
1983;4;26;69.55;1;0;0
1983;4;27;73.221;1;0;0
1983;4;28;76.712;1;0;0
1983;4;29;73.3;1;0;0
1983;4;30;72.908;1;0;0
1983;5;1;76.746;1;0;0
1983;5;2;86.233;1;0;0
1983;5;3;72.671;1;0;0
1983;5;4;51.413;1;0;0
1983;5;5;51.008;1;0;0
1983;5;6;52.896;1;0;0
1983;5;7;54.825;1;0;0
1983;5;8;65.05;1;0;0
1983;5;9;94.492;1;0;0
1983;5;10;78.833;1;0;0
1983;5;11;61.396;1;0;0
1983;5;12;58.262;1;0;0
1983;5;13;78.375;1;0;0
1983;5;14;84.204;1;0;0
1983;5;15;94.188;1;0;0
1983;5;16;119.042;1;0;0
1983;5;17;132.208;1;0;0
1983;5;18;116.125;1;0;0
1983;5;19;97.2;1;0;0
1983;5;20;80.942;1;0;0
1983;5;21;77.062;1;0;0
1983;5;22;81.129;1;0;0
1983;5;23;85.987;1;0;0
1983;5;24;85.3;1;0;0
1983;5;25;69.754;1;0;0
1983;5;26;46.604;1;0;0
1983;5;27;26.233;1;0;0
1983;5;28;27.633;1;0;0
1983;5;29;40.096;1;0;0
1983;5;30;57.304;1;0;0
1983;5;31;50.012;1;0;0
1983;6;1;40.504;1;0;0
1983;6;2;64.9;1;0;0
1983;6;3;76.508;1;0;0
1983;6;4;61.088;1;0;0
1983;6;5;50.825;1;0;0
1983;6;6;66.758;1;0;0
1983;6;7;85.008;1;0;0
1983;6;8;66.021;1;0;0
1983;6;9;58.288;1;0;0
1983;6;10;76.258;1;0;0
1983;6;11;90.088;1;0;0
1983;6;12;83.508;1;0;0
1983;6;13;63.529;1;0;0
1983;6;14;83.129;1;0;0
1983;6;15;122.708;1;0;0
1983;6;16;128.833;1;0;0
1983;6;17;102.842;1;0;0
1983;6;18;76.3;1;0;0
1983;6;19;57.454;1;0;0
1983;6;20;57.863;1;0;0
1983;6;21;58.617;1;0;0
1983;6;22;57.279;1;0;0
1983;6;23;45.875;1;0;0
1983;6;24;35.133;1;0;0
1983;6;25;48.704;1;0;0
1983;6;26;51.217;1;0;0
1983;6;27;60.225;1;0;0
1983;6;28;95.879;1;0;0
1983;6;29;94.617;1;0;0
1983;6;30;68.317;1;0;0
1983;7;1;51.217;1;0;0
1983;7;2;53.621;1;0;0
1983;7;3;52.213;1;0;0
1983;7;4;32.654;1;0;0
1983;7;5;30.154;1;0;0
1983;7;6;42.671;1;0;0
1983;7;7;51.662;1;0;0
1983;7;8;60.992;1;0;0
1983;7;9;48.754;1;0;0
1983;7;10;27.667;1;0;0
1983;7;11;28.579;1;0;0
1983;7;12;29.042;1;0;0
1983;7;13;29.333;1;0;0
1983;7;14;45.3;1;0;0
1983;7;15;44.933;1;0;0
1983;7;16;29.921;1;0;0
1983;7;17;24.817;1;0;0
1983;7;18;22.5;1;0;0
1983;7;19;23.2;1;0;0
1983;7;20;23.321;1;0;0
1983;7;21;24.779;1;0;0
1983;7;22;25.021;1;0;0
1983;7;23;23.721;1;0;0
1983;7;24;22.3;1;0;0
1983;7;25;21.542;1;0;0
1983;7;26;20.388;1;0;0
1983;7;27;17.129;1;0;0
1983;7;28;17.075;1;0;0
1983;7;29;20.896;1;0;0
1983;7;30;52.842;1;0;0
1983;7;31;42.029;1;0;0
1983;8;1;25.808;1;0;0
1983;8;2;25.721;1;0;0
1983;8;3;38.658;1;0;0
1983;8;4;99.596;1;0;0
1983;8;5;107.371;1;0;0
1983;8;6;125.917;1;0;0
1983;8;7;97.163;1;0;0
1983;8;8;69.146;1;0;0
1983;8;9;43.533;1;0;0
1983;8;10;26.812;1;0;0
1983;8;11;29.167;1;0;0
1983;8;12;31.821;1;0;0
1983;8;13;32.287;1;0;0
1983;8;14;31.563;1;0;0
1983;8;15;29.092;1;0;0
1983;8;16;26.925;1;0;0
1983;8;17;25.388;1;0;0
1983;8;18;21.821;1;0;0
1983;8;19;16.567;1;0;0
1983;8;20;15.9;1;0;0
1983;8;21;15.992;1;0;0
1983;8;22;16.471;1;0;0
1983;8;23;17.633;1;0;0
1983;8;24;17.963;1;0;0
1983;8;25;17.529;1;0;0
1983;8;26;16.867;1;0;0
1983;8;27;16.021;1;0;0
1983;8;28;15.288;1;0;0
1983;8;29;15.008;1;0;0
1983;8;30;12.862;1;0;0
1983;8;31;12.429;1;0;0
1983;9;1;16.729;1;0;0
1983;9;2;15.408;1;0;0
1983;9;3;14.367;1;0;0
1983;9;4;14.662;1;0;0
1983;9;5;14.492;1;0;0
1983;9;6;15.308;1;0;0
1983;9;7;17.733;1;0;0
1983;9;8;19.421;1;0;0
1983;9;9;18.833;1;0;0
1983;9;10;17.617;1;0;0
1983;9;11;19.042;1;0;0
1983;9;12;29.479;1;0;0
1983;9;13;32.921;1;0;0
1983;9;14;30.275;1;0;0
1983;9;15;27.596;1;0;0
1983;9;16;24.979;1;0;0
1983;9;17;27.233;1;0;0
1983;9;18;44.717;1;0;0
1983;9;19;58.571;1;0;0
1983;9;20;47.792;1;0;0
1983;9;21;29.258;1;0;0
1983;9;22;24.429;1;0;0
1983;9;23;22.204;1;0;0
1983;9;24;17.642;1;0;0
1983;9;25;20.963;1;0;0
1983;9;26;34.571;1;0;0
1983;9;27;33.225;1;0;0
1983;9;28;29.496;1;0;0
1983;9;29;26.633;1;0;0
1983;9;30;21.392;1;0;0
1983;10;1;19.65;1;0;0
1983;10;2;18.7;1;0;0
1983;10;3;17.704;1;0;0
1983;10;4;17.062;1;0;0
1983;10;5;16.471;1;0;0
1983;10;6;16.137;1;0;0
1983;10;7;13.824;1;0;0
1983;10;8;9.617;1;0;0
1983;10;9;10.009;1;0;0
1983;10;10;30.775;1;0;0
1983;10;11;81.458;1;0;0
1983;10;12;112.096;1;0;0
1983;10;13;72.4;1;0;0
1983;10;14;35.104;1;0;0
1983;10;15;44.071;1;0;0
1983;10;16;45.446;1;0;0
1983;10;17;42.133;1;0;0
1983;10;18;41.7;1;0;0
1983;10;19;32.154;1;0;0
1983;10;20;30.208;1;0;0
1983;10;21;39.608;1;0;0
1983;10;22;38.442;1;0;0
1983;10;23;34.825;1;0;0
1983;10;24;29.829;1;0;0
1983;10;25;21.229;1;0;0
1983;10;26;13.963;1;0;0
1983;10;27;14.863;1;0;0
1983;10;28;15.608;1;0;0
1983;10;29;15.488;1;0;0
1983;10;30;15.287;1;0;0
1983;10;31;14.875;1;0;0
1983;11;1;14.783;1;0;0
1983;11;2;14.321;1;0;0
1983;11;3;14.071;1;0;0
1983;11;4;13.996;1;0;0
1983;11;5;13.938;1;0;0
1983;11;6;13.683;1;0;0
1983;11;7;13.533;1;0;0
1983;11;8;13.092;1;0;0
1983;11;9;12.712;1;0;0
1983;11;10;12.133;1;0;0
1983;11;11;11.592;1;0;0
1983;11;12;11.067;1;0;0
1983;11;13;10.084;1;0;0
1983;11;14;9.621;1;0;0
1983;11;15;9.543;1;0;0
1983;11;16;9.368;1;0;0
1983;11;17;9.178;1;0;0
1983;11;18;9.131;1;0;0
1983;11;19;8.838;1;0;0
1983;11;20;8.28;1;0;0
1983;11;21;7.936;1;0;0
1983;11;22;8.043;1;0;0
1983;11;23;8.034;1;0;0
1983;11;24;7.885;1;0;0
1983;11;25;7.749;1;0;0
1983;11;26;7.775;1;0;0
1983;11;27;9.468;1;0;0
1983;11;28;30.038;1;0;0
1983;11;29;38.833;1;0;0
1983;11;30;30.058;1;0;0
1983;12;1;28.438;1;0;0
1983;12;2;35.283;1;0;0
1983;12;3;33.096;1;0;0
1983;12;4;21.975;1;0;0
1983;12;5;16.983;1;0;0
1983;12;6;14.879;1;0;0
1983;12;7;14.167;1;0;0
1983;12;8;12.763;1;0;0
1983;12;9;11.029;1;0;0
1983;12;10;10.325;1;0;0
1983;12;11;10.177;1;0;0
1983;12;12;10.109;1;0;0
1983;12;13;10.137;1;0;0
1983;12;14;9.627;1;0;0
1983;12;15;8.979;1;0;0
1983;12;16;8.484;1;0;0
1983;12;17;8.122;1;0;0
1983;12;18;7.982;1;0;0
1983;12;19;8.497;1;0;0
1983;12;20;12.467;1;0;0
1983;12;21;13.767;1;0;0
1983;12;22;12.213;1;0;0
1983;12;23;11.275;1;0;0
1983;12;24;31.7;1;0;0
1983;12;25;45.033;1;0;0
1983;12;26;38.192;1;0;0
1983;12;27;35.729;1;0;0
1983;12;28;29.125;1;0;0
1983;12;29;25.212;1;0;0
1983;12;30;23.438;1;0;0
1983;12;31;22.621;1;0;0
1984;1;1;21.529;1;0;0
1984;1;2;19.008;1;0;0
1984;1;3;16.721;1;0;0
1984;1;4;15.438;1;0;0
1984;1;5;14.363;1;0;0
1984;1;6;13.096;1;0;0
1984;1;7;11.796;1;0;0
1984;1;8;11.425;1;0;0
1984;1;9;11.404;1;0;0
1984;1;10;11.213;1;0;0
1984;1;11;10.664;1;0;0
1984;1;12;10.371;1;0;0
1984;1;13;9.85;1;0;0
1984;1;14;9.038;1;0;0
1984;1;15;9.597;1;0;0
1984;1;16;10.34;1;0;0
1984;1;17;10.464;1;0;0
1984;1;18;10.288;1;0;0
1984;1;19;10.323;1;0;0
1984;1;20;10.344;1;0;0
1984;1;21;9.327;1;0;0
1984;1;22;8.268;1;0;0
1984;1;23;8.404;1;0;0
1984;1;24;8.915;1;0;0
1984;1;25;9.138;1;0;0
1984;1;26;9.303;1;0;0
1984;1;27;8.826;1;0;0
1984;1;28;8.333;1;0;0
1984;1;29;7.745;1;0;0
1984;1;30;7.529;1;0;0
1984;1;31;7.89;1;0;0
1984;2;1;8.228;1;0;0
1984;2;2;8.54;1;0;0
1984;2;3;8.214;1;0;0
1984;2;4;7.977;1;0;0
1984;2;5;7.339;1;0;0
1984;2;6;7.623;1;0;0
1984;2;7;9.586;1;0;0
1984;2;8;10.85;1;0;0
1984;2;9;11.221;1;0;0
1984;2;10;11.075;1;0;0
1984;2;11;10.097;1;0;0
1984;2;12;8.685;1;0;0
1984;2;13;8.219;1;0;0
1984;2;14;8.547;1;0;0
1984;2;15;8.679;1;0;0
1984;2;16;8.807;1;0;0
1984;2;17;8.902;1;0;0
1984;2;18;8.188;1;0;0
1984;2;19;7.091;1;0;0
1984;2;20;6.933;1;0;0
1984;2;21;7.471;1;0;0
1984;2;22;7.928;1;0;0
1984;2;23;8.023;1;0;0
1984;2;24;8.102;1;0;0
1984;2;25;7.684;1;0;0
1984;2;26;7.176;1;0;0
1984;2;27;8.543;1;0;0
1984;2;28;9.43;1;0;0
1984;2;29;9.52;1;0;0
1984;3;1;9.608;1;0;0
1984;3;2;10.144;1;0;0
1984;3;3;9.553;1;0;0
1984;3;4;8.451;1;0;0
1984;3;5;8.319;1;0;0
1984;3;6;9.003;1;0;0
1984;3;7;8.655;1;0;0
1984;3;8;8.32;1;0;0
1984;3;9;7.68;1;0;0
1984;3;10;7.033;1;0;0
1984;3;11;6.501;1;0;0
1984;3;12;6.343;1;0;0
1984;3;13;6.267;1;0;0
1984;3;14;6.153;1;0;0
1984;3;15;6.274;1;0;0
1984;3;16;6.527;1;0;0
1984;3;17;7.006;1;0;0
1984;3;18;7.494;1;0;0
1984;3;19;7.683;1;0;0
1984;3;20;7.95;1;0;0
1984;3;21;8.62;1;0;0
1984;3;22;8.983;1;0;0
1984;3;23;9.92;1;0;0
1984;3;24;10.829;1;0;0
1984;3;25;12.1;1;0;0
1984;3;26;16.637;1;0;0
1984;3;27;18.712;1;0;0
1984;3;28;20.225;1;0;0
1984;3;29;23.983;1;0;0
1984;3;30;30.608;1;0;0
1984;3;31;27.246;1;0;0
1984;4;1;22.875;1;0;0
1984;4;2;14.563;1;0;0
1984;4;3;14.733;1;0;0
1984;4;4;16.062;1;0;0
1984;4;5;15.904;1;0;0
1984;4;6;15.808;1;0;0
1984;4;7;15.5;1;0;0
1984;4;8;15.404;1;0;0
1984;4;9;15.804;1;0;0
1984;4;10;16.021;1;0;0
1984;4;11;17.333;1;0;0
1984;4;12;19.604;1;0;0
1984;4;13;20.325;1;0;0
1984;4;14;19.692;1;0;0
1984;4;15;24.842;1;0;0
1984;4;16;42.183;1;0;0
1984;4;17;49.233;1;0;0
1984;4;18;33.775;1;0;0
1984;4;19;21.387;1;0;0
1984;4;20;21.925;1;0;0
1984;4;21;22.092;1;0;0
1984;4;22;23.292;1;0;0
1984;4;23;35.404;1;0;0
1984;4;24;55.775;1;0;0
1984;4;25;48.708;1;0;0
1984;4;26;37.183;1;0;0
1984;4;27;42.033;1;0;0
1984;4;28;38.642;1;0;0
1984;4;29;25.033;1;0;0
1984;4;30;21.517;1;0;0
1984;5;1;21.338;1;0;0
1984;5;2;22.708;1;0;0
1984;5;3;39.796;1;0;0
1984;5;4;69.696;1;0;0
1984;5;5;81.921;1;0;0
1984;5;6;92.196;1;0;0
1984;5;7;104.542;1;0;0
1984;5;8;106.858;1;0;0
1984;5;9;80.025;1;0;0
1984;5;10;57.267;1;0;0
1984;5;11;28.517;1;0;0
1984;5;12;26.246;1;0;0
1984;5;13;26.675;1;0;0
1984;5;14;35.35;1;0;0
1984;5;15;52.688;1;0;0
1984;5;16;71.921;1;0;0
1984;5;17;84.3;1;0;0
1984;5;18;78.158;1;0;0
1984;5;19;75.404;1;0;0
1984;5;20;74.867;1;0;0
1984;5;21;105.304;1;0;0
1984;5;22;127.542;1;0;0
1984;5;23;96.142;1;0;0
1984;5;24;94.287;1;0;0
1984;5;25;87.271;1;0;0
1984;5;26;78.154;1;0;0
1984;5;27;71.454;1;0;0
1984;5;28;71.679;1;0;0
1984;5;29;64.808;1;0;0
1984;5;30;51.479;1;0;0
1984;5;31;36.75;1;0;0
1984;6;1;40.308;1;0;0
1984;6;2;63.408;1;0;0
1984;6;3;74.158;1;0;0
1984;6;4;91.35;1;0;0
1984;6;5;88.371;1;0;0
1984;6;6;79.367;1;0;0
1984;6;7;66.75;1;0;0
1984;6;8;45.329;1;0;0
1984;6;9;68.883;1;0;0
1984;6;10;78.375;1;0;0
1984;6;11;64.792;1;0;0
1984;6;12;61.854;1;0;0
1984;6;13;47.462;1;0;0
1984;6;14;48.671;1;0;0
1984;6;15;77.283;1;0;0
1984;6;16;96.112;1;0;0
1984;6;17;70.433;1;0;0
1984;6;18;49.871;1;0;0
1984;6;19;49.208;1;0;0
1984;6;20;50.75;1;0;0
1984;6;21;52.454;1;0;0
1984;6;22;55.571;1;0;0
1984;6;23;62.875;1;0;0
1984;6;24;66.592;1;0;0
1984;6;25;58.854;1;0;0
1984;6;26;84.812;1;0;0
1984;6;27;88.312;1;0;0
1984;6;28;71.4;1;0;0
1984;6;29;63.642;1;0;0
1984;6;30;50.012;1;0;0
1984;7;1;33.742;1;0;0
1984;7;2;34.642;1;0;0
1984;7;3;79.654;1;0;0
1984;7;4;97.967;1;0;0
1984;7;5;80.017;1;0;0
1984;7;6;53.654;1;0;0
1984;7;7;46.279;1;0;0
1984;7;8;45.687;1;0;0
1984;7;9;30.067;1;0;0
1984;7;10;30.517;1;0;0
1984;7;11;38.546;1;0;0
1984;7;12;40.025;1;0;0
1984;7;13;47.492;1;0;0
1984;7;14;50.113;1;0;0
1984;7;15;31.404;1;0;0
1984;7;16;78.658;1;0;0
1984;7;17;52.608;1;0;0
1984;7;18;44.642;1;0;0
1984;7;19;36.396;1;0;0
1984;7;20;36.308;1;0;0
1984;7;21;33.771;1;0;0
1984;7;22;27.925;1;0;0
1984;7;23;28.071;1;0;0
1984;7;24;28.483;1;0;0
1984;7;25;28.321;1;0;0
1984;7;26;42.417;1;0;0
1984;7;27;71.429;1;0;0
1984;7;28;105.225;1;0;0
1984;7;29;150.792;1;0;0
1984;7;30;141.167;1;0;0
1984;7;31;93.604;1;0;0
1984;8;1;52.704;1;0;0
1984;8;2;36.029;1;0;0
1984;8;3;39.154;1;0;0
1984;8;4;37.233;1;0;0
1984;8;5;31.838;1;0;0
1984;8;6;32.992;1;0;0
1984;8;7;93.592;1;0;0
1984;8;8;97.383;1;0;0
1984;8;9;54.725;1;0;0
1984;8;10;35.579;1;0;0
1984;8;11;37.046;1;0;0
1984;8;12;92.154;1;0;0
1984;8;13;99.779;1;0;0
1984;8;14;72.558;1;0;0
1984;8;15;47.662;1;0;0
1984;8;16;33.029;1;0;0
1984;8;17;46.575;1;0;0
1984;8;18;44.267;1;0;0
1984;8;19;28.188;1;0;0
1984;8;20;26.617;1;0;0
1984;8;21;25.371;1;0;0
1984;8;22;24.683;1;0;0
1984;8;23;24.204;1;0;0
1984;8;24;23.358;1;0;0
1984;8;25;27.296;1;0;0
1984;8;26;48.133;1;0;0
1984;8;27;110.9;1;0;0
1984;8;28;74.604;1;0;0
1984;8;29;43.788;1;0;0
1984;8;30;33.187;1;0;0
1984;8;31;26.825;1;0;0
1984;9;1;20.65;1;0;0
1984;9;2;19.558;1;0;0
1984;9;3;19.783;1;0;0
1984;9;4;20.3;1;0;0
1984;9;5;20.825;1;0;0
1984;9;6;25.671;1;0;0
1984;9;7;38.762;1;0;0
1984;9;8;34.888;1;0;0
1984;9;9;26.096;1;0;0
1984;9;10;24;1;0;0
1984;9;11;26.887;1;0;0
1984;9;12;32.825;1;0;0
1984;9;13;70.254;1;0;0
1984;9;14;42.763;1;0;0
1984;9;15;27.838;1;0;0
1984;9;16;37.488;1;0;0
1984;9;17;77.729;1;0;0
1984;9;18;82.025;1;0;0
1984;9;19;52.475;1;0;0
1984;9;20;34.425;1;0;0
1984;9;21;21.238;1;0;0
1984;9;22;37.717;1;0;0
1984;9;23;52.008;1;0;0
1984;9;24;69.729;1;0;0
1984;9;25;66.654;1;0;0
1984;9;26;60.783;1;0;0
1984;9;27;53.983;1;0;0
1984;9;28;31.754;1;0;0
1984;9;29;30.471;1;0;0
1984;9;30;33.583;1;0;0
1984;10;1;35.325;1;0;0
1984;10;2;54.867;1;0;0
1984;10;3;77.292;1;0;0
1984;10;4;65.067;1;0;0
1984;10;5;44.275;1;0;0
1984;10;6;37.358;1;0;0
1984;10;7;37.783;1;0;0
1984;10;8;34.904;1;0;0
1984;10;9;27.388;1;0;0
1984;10;10;22.004;1;0;0
1984;10;11;22.083;1;0;0
1984;10;12;19.554;1;0;0
1984;10;13;17.917;1;0;0
1984;10;14;17.471;1;0;0
1984;10;15;16.604;1;0;0
1984;10;16;16.321;1;0;0
1984;10;17;15.892;1;0;0
1984;10;18;15.229;1;0;0
1984;10;19;14.612;1;0;0
1984;10;20;14.017;1;0;0
1984;10;21;13.821;1;0;0
1984;10;22;13.688;1;0;0
1984;10;23;13.45;1;0;0
1984;10;24;13.013;1;0;0
1984;10;25;12.446;1;0;0
1984;10;26;12.196;1;0;0
1984;10;27;12.208;1;0;0
1984;10;28;12.083;1;0;0
1984;10;29;11.825;1;0;0
1984;10;30;11.55;1;0;0
1984;10;31;11.2;1;0;0
1984;11;1;22.542;1;0;0
1984;11;2;19.596;1;0;0
1984;11;3;14.337;1;0;0
1984;11;4;11.579;1;0;0
1984;11;5;10.512;1;0;0
1984;11;6;10.109;1;0;0
1984;11;7;9.712;1;0;0
1984;11;8;9.69;1;0;0
1984;11;9;9.58;1;0;0
1984;11;10;9.462;1;0;0
1984;11;11;9.197;1;0;0
1984;11;12;9.085;1;0;0
1984;11;13;8.919;1;0;0
1984;11;14;8.9;1;0;0
1984;11;15;8.678;1;0;0
1984;11;16;8.854;1;0;0
1984;11;17;8.717;1;0;0
1984;11;18;8.44;1;0;0
1984;11;19;8.534;1;0;0
1984;11;20;8.467;1;0;0
1984;11;21;8.52;1;0;0
1984;11;22;8.513;1;0;0
1984;11;23;8.779;1;0;0
1984;11;24;8.42;1;0;0
1984;11;25;7.592;1;0;0
1984;11;26;7.673;1;0;0
1984;11;27;8.798;1;0;0
1984;11;28;8.799;1;0;0
1984;11;29;8.513;1;0;0
1984;11;30;8.202;1;0;0
1984;12;1;7.486;1;0;0
1984;12;2;6.623;1;0;0
1984;12;3;6.555;1;0;0
1984;12;4;6.625;1;0;0
1984;12;5;6.654;1;0;0
1984;12;6;6.806;1;0;0
1984;12;7;6.862;1;0;0
1984;12;8;6.626;1;0;0
1984;12;9;6.008;1;0;0
1984;12;10;6.323;1;0;0
1984;12;11;7.619;1;0;0
1984;12;12;8.977;1;0;0
1984;12;13;8.641;1;0;0
1984;12;14;8.743;1;0;0
1984;12;15;8.833;1;0;0
1984;12;16;7.996;1;0;0
1984;12;17;8.25;1;0;0
1984;12;18;8.16;1;0;0
1984;12;19;8.242;1;0;0
1984;12;20;8.119;1;0;0
1984;12;21;8.111;1;0;0
1984;12;22;7.965;1;0;0
1984;12;23;7.052;1;0;0
1984;12;24;6.416;1;0;0
1984;12;25;6.115;1;0;0
1984;12;26;5.998;1;0;0
1984;12;27;5.685;1;0;0
1984;12;28;5.634;1;0;0
1984;12;29;5.368;1;0;0
1984;12;30;5.357;1;0;0
1984;12;31;5.368;1;0;0
1985;1;1;5.194;1;0;0
1985;1;2;5.46;1;0;0
1985;1;3;5.926;1;0;0
1985;1;4;6.558;1;0;0
1985;1;5;6.438;1;0;0
1985;1;6;5.728;1;0;0
1985;1;7;5.59;1;0;0
1985;1;8;6.445;1;0;0
1985;1;9;6.255;1;0;0
1985;1;10;6.717;1;0;0
1985;1;11;7.192;1;0;0
1985;1;12;6.648;1;0;0
1985;1;13;5.649;1;0;0
1985;1;14;5.628;1;0;0
1985;1;15;6.204;1;0;0
1985;1;16;7.06;1;0;0
1985;1;17;7.029;1;0;0
1985;1;18;6.594;1;0;0
1985;1;19;6.479;1;0;0
1985;1;20;5.567;1;0;0
1985;1;21;5.529;1;0;0
1985;1;22;6.114;1;0;0
1985;1;23;6.225;1;0;0
1985;1;24;6.889;1;0;0
1985;1;25;7.053;1;0;0
1985;1;26;6.174;1;0;0
1985;1;27;5.658;1;0;0
1985;1;28;5.469;1;0;0
1985;1;29;5.261;1;0;0
1985;1;30;5.078;1;0;0
1985;1;31;5.358;1;0;0
1985;2;1;11.079;1;0;0
1985;2;2;41.717;1;0;0
1985;2;3;52.5;1;0;0
1985;2;4;36.708;1;0;0
1985;2;5;25.429;1;0;0
1985;2;6;19.146;1;0;0
1985;2;7;26.033;1;0;0
1985;2;8;24.346;1;0;0
1985;2;9;20.567;1;0;0
1985;2;10;25.183;1;0;0
1985;2;11;22.521;1;0;0
1985;2;12;18.421;1;0;0
1985;2;13;15.712;1;0;0
1985;2;14;14.683;1;0;0
1985;2;15;13.829;1;0;0
1985;2;16;12.088;1;0;0
1985;2;17;10.102;1;0;0
1985;2;18;9.565;1;0;0
1985;2;19;9.729;1;0;0
1985;2;20;9.59;1;0;0
1985;2;21;9.182;1;0;0
1985;2;22;9.48;1;0;0
1985;2;23;8.884;1;0;0
1985;2;24;8.138;1;0;0
1985;2;25;8.021;1;0;0
1985;2;26;8.285;1;0;0
1985;2;27;9.183;1;0;0
1985;2;28;10.071;1;0;0
1985;3;1;9.935;1;0;0
1985;3;2;9.266;1;0;0
1985;3;3;9.186;1;0;0
1985;3;4;9.162;1;0;0
1985;3;5;9.488;1;0;0
1985;3;6;9.978;1;0;0
1985;3;7;10.7;1;0;0
1985;3;8;10.746;1;0;0
1985;3;9;10.262;1;0;0
1985;3;10;9.427;1;0;0
1985;3;11;9.091;1;0;0
1985;3;12;8.612;1;0;0
1985;3;13;8.38;1;0;0
1985;3;14;9.062;1;0;0
1985;3;15;9.008;1;0;0
1985;3;16;8.359;1;0;0
1985;3;17;8.16;1;0;0
1985;3;18;8.156;1;0;0
1985;3;19;8.031;1;0;0
1985;3;20;7.654;1;0;0
1985;3;21;7.506;1;0;0
1985;3;22;9.541;1;0;0
1985;3;23;13.067;1;0;0
1985;3;24;14.046;1;0;0
1985;3;25;13.758;1;0;0
1985;3;26;13.204;1;0;0
1985;3;27;13.783;1;0;0
1985;3;28;15.804;1;0;0
1985;3;29;14.692;1;0;0
1985;3;30;13.037;1;0;0
1985;3;31;12.733;1;0;0
1985;4;1;11.921;1;0;0
1985;4;2;12.058;1;0;0
1985;4;3;16.85;1;0;0
1985;4;4;20.613;1;0;0
1985;4;5;30.187;1;0;0
1985;4;6;46.35;1;0;0
1985;4;7;44.337;1;0;0
1985;4;8;40.367;1;0;0
1985;4;9;28.958;1;0;0
1985;4;10;48.908;1;0;0
1985;4;11;55.258;1;0;0
1985;4;12;37.967;1;0;0
1985;4;13;23.133;1;0;0
1985;4;14;23.771;1;0;0
1985;4;15;23.992;1;0;0
1985;4;16;23.675;1;0;0
1985;4;17;23.471;1;0;0
1985;4;18;22.608;1;0;0
1985;4;19;21.05;1;0;0
1985;4;20;19.887;1;0;0
1985;4;21;20.404;1;0;0
1985;4;22;24.167;1;0;0
1985;4;23;40.975;1;0;0
1985;4;24;61.267;1;0;0
1985;4;25;51.275;1;0;0
1985;4;26;27;1;0;0
1985;4;27;22.675;1;0;0
1985;4;28;22.713;1;0;0
1985;4;29;22.517;1;0;0
1985;4;30;22.45;1;0;0
1985;5;1;26.362;1;0;0
1985;5;2;39.979;1;0;0
1985;5;3;46.613;1;0;0
1985;5;4;35.379;1;0;0
1985;5;5;24.154;1;0;0
1985;5;6;30.858;1;0;0
1985;5;7;61.083;1;0;0
1985;5;8;76.633;1;0;0
1985;5;9;39.171;1;0;0
1985;5;10;33.296;1;0;0
1985;5;11;54.858;1;0;0
1985;5;12;64.104;1;0;0
1985;5;13;88.646;1;0;0
1985;5;14;114.458;1;0;0
1985;5;15;126.083;1;0;0
1985;5;16;114.667;1;0;0
1985;5;17;110.875;1;0;0
1985;5;18;99.883;1;0;0
1985;5;19;107.042;1;0;0
1985;5;20;97.263;1;0;0
1985;5;21;87.1;1;0;0
1985;5;22;80.263;1;0;0
1985;5;23;76.358;1;0;0
1985;5;24;74.267;1;0;0
1985;5;25;72.396;1;0;0
1985;5;26;71.725;1;0;0
1985;5;27;71.558;1;0;0
1985;5;28;68.904;1;0;0
1985;5;29;73.371;1;0;0
1985;5;30;75.767;1;0;0
1985;5;31;80.379;1;0;0
1985;6;1;112.858;1;0;0
1985;6;2;93.792;1;0;0
1985;6;3;76.146;1;0;0
1985;6;4;59.029;1;0;0
1985;6;5;54.079;1;0;0
1985;6;6;48.404;1;0;0
1985;6;7;61.812;1;0;0
1985;6;8;122.237;1;0;0
1985;6;9;138.083;1;0;0
1985;6;10;95.875;1;0;0
1985;6;11;79.75;1;0;0
1985;6;12;60.496;1;0;0
1985;6;13;48.733;1;0;0
1985;6;14;53.367;1;0;0
1985;6;15;57.942;1;0;0
1985;6;16;64.404;1;0;0
1985;6;17;57.425;1;0;0
1985;6;18;52.917;1;0;0
1985;6;19;40.667;1;0;0
1985;6;20;32.35;1;0;0
1985;6;21;59.967;1;0;0
1985;6;22;68.221;1;0;0
1985;6;23;78.542;1;0;0
1985;6;24;88.004;1;0;0
1985;6;25;71.988;1;0;0
1985;6;26;58.354;1;0;0
1985;6;27;56.054;1;0;0
1985;6;28;59.229;1;0;0
1985;6;29;39.179;1;0;0
1985;6;30;35.308;1;0;0
