YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;5;0.634;1;0;0
1983;4;6;0.515;1;0;0
1983;4;7;0.513;1;0;0
1983;4;8;0.688;1;0;0
1983;4;9;1.467;1;0;0
1983;4;10;2.828;1;0;0
1983;4;11;1.515;1;0;0
1983;4;12;4.34;1;0;0
1983;4;13;2.88;1;0;0
1983;4;14;1.687;1;0;0
1983;4;15;1.446;1;0;0
1983;4;16;2.516;1;0;0
1983;4;17;2.645;1;0;0
1983;4;18;3.141;1;0;0
1983;4;19;3.583;1;0;0
1983;4;20;6.162;1;0;0
1983;4;21;5.77;1;0;0
1983;4;22;5.651;1;0;0
1983;4;23;3.637;1;0;0
1983;4;24;4.614;1;0;0
1983;4;25;6.515;1;0;0
1983;4;26;5.225;1;0;0
1983;4;27;3.056;1;0;0
1983;4;28;8.2;1;0;0
1983;4;29;7.298;1;0;0
1983;4;30;4.718;1;0;0
1983;5;1;2.664;1;0;0
1983;5;2;5.088;1;0;0
1983;5;3;3;1;0;0
1983;5;4;1.813;1;0;0
1983;5;5;2.418;1;0;0
1983;5;6;2.547;1;0;0
1983;5;7;2.683;1;0;0
1983;5;8;1.286;1;0;0
1983;5;9;3.184;1;0;0
1983;5;10;4.42;1;0;0
1983;5;11;2.037;1;0;0
1983;5;12;2.289;1;0;0
1983;5;13;0.831;1;0;0
1983;5;14;0.143;1;0;0
1983;5;15;0.134;1;0;0
1983;5;16;0.1;1;0;0
1983;5;17;0.1;1;0;0
1983;5;18;0.1;1;0;0
1983;5;19;0.1;1;0;0
1983;5;20;0.1;1;0;0
1983;5;21;0.1;1;0;0
1983;5;22;0.1;1;0;0
1983;5;23;0.412;1;0;0
1983;5;24;0.485;1;0;0
1983;5;25;1.564;1;0;0
1983;5;26;1.724;1;0;0
1983;5;27;1.477;1;0;0
1983;5;28;0.724;1;0;0
1983;5;29;0.598;1;0;0
1983;5;30;0.544;1;0;0
1983;5;31;0.8;1;0;0
1983;6;1;0.736;1;0;0
1983;6;2;0.617;1;0;0
1983;6;3;1.845;1;0;0
1983;6;4;2.684;1;0;0
1983;6;5;3.742;1;0;0
1983;6;6;0.102;1;0;0
1983;6;7;0.101;1;0;0
1983;6;8;0.101;1;0;0
1983;6;9;0.409;1;0;0
1983;6;10;0.697;1;0;0
1983;6;11;0.102;1;0;0
1983;6;12;0.102;1;0;0
1983;6;13;0.102;1;0;0
1983;6;14;0.101;1;0;0
1983;6;15;0.101;1;0;0
1983;6;16;0.101;1;0;0
1983;6;17;0.101;1;0;0
1983;6;18;0.101;1;0;0
1983;6;19;0.101;1;0;0
1983;6;20;0.1;1;0;0
1983;6;21;0.1;1;0;0
1983;6;22;0.633;1;0;0
1983;6;23;0.148;1;0;0
1983;6;24;0.1;1;0;0
1983;6;25;0.1;1;0;0
1983;6;26;0.688;1;0;0
1983;6;27;2.573;1;0;0
1983;6;28;0.993;1;0;0
1983;6;29;0.307;1;0;0
1983;6;30;0.1;1;0;0
1983;7;1;0.1;1;0;0
1983;7;2;0.1;1;0;0
1983;7;3;0.1;1;0;0
1983;7;4;0.1;1;0;0
1983;7;5;0.1;1;0;0
1983;7;6;0.1;1;0;0
1983;7;7;0.1;1;0;0
1983;7;8;0.101;1;1;0
1983;7;9;0.101;1;1;0
1983;7;10;0.101;1;1;0
1983;7;11;0.101;1;1;0
1983;7;12;0.101;1;1;0
1983;7;13;0.101;1;1;0
1983;7;14;0.101;1;1;0
1983;7;15;0.101;1;1;0
1983;7;16;0.101;1;1;0
1983;7;17;0.101;1;1;0
1983;7;18;0.101;1;1;0
1983;7;19;0.101;1;1;0
1983;7;20;0.101;1;1;0
1983;7;21;0.101;1;1;0
1983;7;22;0.101;1;1;0
1983;7;23;0.101;1;1;0
1983;7;24;0.102;1;1;0
1983;7;25;0.102;1;1;0
1983;7;26;0.102;1;1;0
1983;7;27;0.102;1;1;0
1983;7;28;0.102;1;1;0
1983;7;29;0.102;1;1;0
1983;7;30;0.102;1;1;0
1983;7;31;0.102;1;1;0
1983;8;1;0.102;1;1;0
1983;8;2;0.102;1;1;0
1983;8;3;0.76;1;0;0
1983;8;4;0.404;1;0;0
1983;8;5;0.102;1;1;0
1983;8;6;0.102;1;1;0
1983;8;7;0.102;1;1;0
1983;8;8;0.102;1;1;0
1983;8;9;0.102;1;1;0
1983;8;10;0.102;1;1;0
1983;8;11;0.102;1;1;0
1983;8;12;0.102;1;1;0
1983;8;13;0.102;1;1;0
1983;8;14;0.102;1;1;0
1983;8;15;0.102;1;1;0
1983;8;16;0.102;1;1;0
1983;8;17;0.102;1;1;0
1983;8;18;0.102;1;1;0
1983;8;19;0.102;1;1;0
1983;8;20;0.102;1;1;0
1983;8;21;0.102;1;1;0
1983;8;22;0.102;1;1;0
1983;8;23;0.102;1;1;0
1983;8;24;0.102;1;1;0
1983;8;25;0.102;1;1;0
1983;8;26;0.102;1;1;0
1983;8;27;0.102;1;1;0
1983;8;28;0.102;1;1;0
1983;8;29;0.102;1;1;0
1983;8;30;0.102;1;1;0
1983;8;31;0.102;1;1;0
1983;9;1;0.102;1;1;0
1983;9;2;0.102;1;1;0
1983;9;3;0.579;1;0;0
1983;9;4;3.681;1;0;0
1983;9;5;1.641;1;0;0
1983;9;6;1.647;1;0;0
1983;9;7;1.494;1;0;0
1983;9;8;1.131;1;0;0
1983;9;9;0.994;1;0;0
1983;9;10;0.347;1;0;0
1983;9;11;0.1;1;0;0
1983;9;12;0.101;1;0;0
1983;9;13;0.102;1;0;0
1983;9;14;0.103;1;0;0
1983;9;15;0.104;1;0;0
1983;9;16;0.105;1;0;0
1983;9;17;1.932;1;0;0
1983;9;18;0.148;1;0;0
1983;9;19;0.104;1;0;0
1983;9;20;0.104;1;0;0
1983;9;21;0.104;1;0;0
1983;9;22;0.104;1;0;0
1983;9;23;0.104;1;0;0
1983;9;24;0.103;1;0;0
1983;9;25;0.103;1;0;0
1983;9;26;0.103;1;0;0
1983;9;27;0.103;1;0;0
1983;9;28;0.103;1;0;0
1983;9;29;0.103;1;0;0
1983;9;30;0.102;1;0;0
1983;10;1;0.102;1;0;0
1983;10;2;0.102;1;0;0
1983;10;3;0.102;1;0;0
1983;10;4;0.102;1;0;0
1983;10;5;0.102;1;0;0
1983;10;6;0.102;1;0;0
1983;10;7;0.101;1;0;0
1983;10;8;0.101;1;0;0
1983;10;9;0.101;1;0;0
1983;10;10;0.101;1;0;0
1983;10;11;0.101;1;0;0
1983;10;12;0.101;1;0;0
1983;10;13;0.101;1;0;0
1983;10;14;0.1;1;0;0
1983;10;15;0.1;1;0;0
1983;10;16;0.1;1;0;0
1983;10;17;1.292;1;0;0
1983;10;18;0.242;1;0;0
1983;10;19;0.102;1;1;0
1983;10;20;0.102;1;1;0
1983;10;21;0.102;1;1;0
1983;10;22;0.102;1;1;0
1983;10;23;0.102;1;1;0
1983;10;24;0.102;1;1;0
1983;10;25;0.102;1;1;0
1983;10;26;0.102;1;1;0
1983;10;27;0.102;1;1;0
1983;10;28;0.102;1;1;0
1983;10;29;0.102;1;1;0
1983;10;30;0.101;1;1;0
1983;10;31;0.101;1;1;0
1983;11;1;0.101;1;1;0
1983;11;2;0.101;1;1;0
1983;11;3;0.101;1;1;0
1983;11;4;0.101;1;1;0
1983;11;5;0.101;1;1;0
1983;11;6;0.101;1;1;0
1983;11;7;0.101;1;1;0
1983;11;8;0.101;1;1;0
1983;11;9;0.101;1;1;0
1983;11;10;0.101;1;1;0
1983;11;11;0.101;1;1;0
1983;11;12;0.101;1;1;0
1983;11;13;0.101;1;1;0
1983;11;14;0.101;1;1;0
1983;11;15;0.101;1;1;0
1983;11;16;0.101;1;1;0
1983;11;17;0.101;1;1;0
1983;11;18;0.1;1;1;0
1983;11;19;0.1;1;1;0
1983;11;20;0.1;1;1;0
1983;11;21;0.1;1;1;0
1983;11;22;0.1;1;1;0
1983;11;23;0.1;1;1;0
1983;11;24;0.1;1;1;0
1983;11;25;0.1;1;1;0
1983;11;26;0.1;1;1;0
1983;11;27;0.1;1;1;0
1983;11;28;1.051;1;0;0
1983;11;29;0.674;1;0;0
1983;11;30;0.102;1;1;0
1983;12;1;0.102;1;1;0
1983;12;2;0.102;1;1;0
1983;12;3;0.102;1;1;0
1983;12;4;0.102;1;1;0
1983;12;5;0.102;1;1;0
1983;12;6;0.102;1;1;0
1983;12;7;0.102;1;1;0
1983;12;8;0.102;1;1;0
1983;12;9;0.102;1;1;0
1983;12;10;0.102;1;1;0
1983;12;11;0.102;1;1;0
1983;12;12;0.102;1;1;0
1983;12;13;0.102;1;1;0
1983;12;14;0.102;1;1;0
1983;12;15;0.102;1;1;0
1983;12;16;0.102;1;1;0
1983;12;17;0.102;1;1;0
1983;12;18;0.102;1;1;0
1983;12;19;0.102;1;1;0
1983;12;20;1.629;1;0;0
1983;12;21;0.427;1;0;0
1983;12;22;0.1;1;0;0
1983;12;23;0.1;1;0;0
1983;12;24;2.08;1;0;0
1983;12;25;9.267;1;0;0
1983;12;26;2.562;1;0;0
1983;12;27;1.498;1;0;0
1983;12;28;0.22;1;0;0
1983;12;29;0.1;1;1;0
1983;12;30;0.1;1;1;0
1983;12;31;0.1;1;1;0
1984;1;1;0.1;1;1;0
1984;1;2;0.1;1;1;0
1984;1;3;0.1;1;1;0
1984;1;4;0.1;1;1;0
1984;1;5;0.1;1;1;0
1984;1;6;0.1;1;1;0
1984;1;7;0.1;1;1;0
1984;1;8;0.1;1;1;0
1984;1;9;0.1;1;1;0
1984;1;10;0.1;1;1;0
1984;1;11;0.1;1;1;0
1984;1;12;0.1;1;1;0
1984;1;13;0.1;1;1;0
1984;1;14;0.1;1;1;0
1984;1;15;0.1;1;1;0
1984;1;16;0.1;1;1;0
1984;1;17;0.1;1;1;0
1984;1;18;0.1;1;1;0
1984;1;19;0.1;1;1;0
1984;1;20;0.1;1;1;0
1984;1;21;0.1;1;1;0
1984;1;22;0.1;1;1;0
1984;1;23;0.1;1;1;0
1984;1;24;0.1;1;1;0
1984;1;25;0.1;1;1;0
1984;1;26;0.1;1;1;0
1984;1;27;0.1;1;1;0
1984;1;28;0.1;1;1;0
1984;1;29;0.1;1;1;0
1984;1;30;0.1;1;1;0
1984;1;31;0.1;1;1;0
1984;2;1;0.1;1;1;0
1984;2;2;0.1;1;1;0
1984;2;3;0.1;1;1;0
1984;2;4;0.1;1;1;0
1984;2;5;0.1;1;1;0
1984;2;6;0.1;1;1;0
1984;2;7;0.1;1;1;0
1984;2;8;0.1;1;1;0
1984;2;9;0.1;1;1;0
1984;2;10;0.1;1;1;0
1984;2;11;0.1;1;1;0
1984;2;12;0.1;1;1;0
1984;2;13;0.1;1;1;0
1984;2;14;0.1;1;1;0
1984;2;15;0.1;1;1;0
1984;2;16;0.1;1;1;0
1984;2;17;0.1;1;1;0
1984;2;18;0.1;1;1;0
1984;2;19;0.1;1;1;0
1984;2;20;0.1;1;1;0
1984;2;21;0.1;1;1;0
1984;2;22;0.1;1;1;0
1984;2;23;0.1;1;1;0
1984;2;24;0.1;1;1;0
1984;2;25;0.1;1;1;0
1984;2;26;0.1;1;1;0
1984;2;27;0.1;1;1;0
1984;2;28;0.1;1;1;0
1984;2;29;0.1;1;1;0
1984;3;1;0.1;1;1;0
1984;3;2;0.1;1;1;0
1984;3;3;0.1;1;1;0
1984;3;4;0.1;1;1;0
1984;3;5;0.1;1;1;0
1984;3;6;0.1;1;1;0
1984;3;7;0.1;1;1;0
1984;3;8;0.1;1;1;0
1984;3;9;0.1;1;1;0
1984;3;10;0.1;1;1;0
1984;3;11;0.1;1;1;0
1984;3;12;0.1;1;1;0
1984;3;13;0.1;1;1;0
1984;3;14;0.1;1;1;0
1984;3;15;0.1;1;1;0
1984;3;16;0.1;1;1;0
1984;3;17;0.1;1;1;0
1984;3;18;0.1;1;1;0
1984;3;19;0.1;1;1;0
1984;3;20;0.1;1;1;0
1984;3;21;0.1;1;1;0
1984;3;22;0.1;1;1;0
1984;3;23;0.1;1;1;0
1984;3;24;0.1;1;1;0
1984;3;25;0.1;1;1;0
1984;3;26;0.1;1;1;0
1984;3;27;0.1;1;1;0
1984;3;28;0.1;1;1;0
1984;3;29;0.654;1;0;0
1984;3;30;2.937;1;0;0
1984;3;31;2.305;1;0;0
1984;4;1;1.391;1;0;0
1984;4;2;1.128;1;0;0
1984;4;3;9.17;1;0;0
1984;4;4;9.51;1;0;0
1984;4;5;6.415;1;0;0
1984;4;6;6.373;1;0;0
1984;4;7;13.917;1;0;0
1984;4;8;12.238;1;0;0
1984;4;9;6.708;1;0;0
1984;4;10;7.189;1;0;0
1984;4;11;7.23;1;0;0
1984;4;12;6.123;1;0;0
1984;4;13;8.042;1;0;0
1984;4;14;5.867;1;0;0
1984;4;15;5.329;1;0;0
1984;4;16;7.77;1;0;0
1984;4;17;8.305;1;0;0
1984;4;18;5.206;1;0;0
1984;4;19;2.717;1;0;0
1984;4;20;1.641;1;0;0
1984;4;21;1.463;1;0;0
1984;4;22;1.419;1;0;0
1984;4;23;1.371;1;0;0
1984;4;24;1.319;1;0;0
1984;4;25;2.109;1;0;0
1984;4;26;1.205;1;0;0
1984;4;27;1.592;1;0;0
1984;4;28;1.322;1;0;0
1984;4;29;1.007;1;0;0
1984;4;30;1;1;0;0
1984;5;1;1.555;1;0;0
1984;5;2;1.182;1;0;0
1984;5;3;1.127;1;0;0
1984;5;4;1.118;1;0;0
1984;5;5;1.375;1;0;0
1984;5;6;2.492;1;0;0
1984;5;7;8.591;1;0;0
1984;5;8;9.634;1;0;0
1984;5;9;5.454;1;0;0
1984;5;10;3.235;1;0;0
1984;5;11;2.164;1;0;0
1984;5;12;1.283;1;0;0
1984;5;13;0.711;1;0;0
1984;5;14;0.513;1;0;0
1984;5;15;5.831;1;0;0
1984;5;16;6.58;1;0;0
1984;5;17;5.093;1;0;0
1984;5;18;4.174;1;0;0
1984;5;19;3.911;1;0;0
1984;5;20;3.084;1;0;0
1984;5;21;11.917;1;0;0
1984;5;22;12.195;1;0;0
1984;5;23;8.562;1;0;0
1984;5;24;9.908;1;0;0
1984;5;25;15.504;1;0;0
1984;5;26;13.021;1;0;0
1984;5;27;10.23;1;0;0
1984;5;28;8.882;1;0;0
1984;5;29;10.928;1;0;0
1984;5;30;13.658;1;0;0
1984;5;31;9.715;1;0;0
1984;6;1;7.212;1;0;0
1984;6;2;4.959;1;0;0
1984;6;3;3.756;1;0;0
1984;6;4;3.311;1;0;0
1984;6;5;3.234;1;0;0
1984;6;6;3.205;1;0;0
1984;6;7;3.961;1;0;0
1984;6;8;3.292;1;0;0
1984;6;9;2.46;1;0;0
1984;6;10;1.892;1;0;0
1984;6;11;1.385;1;0;0
1984;6;12;1.354;1;0;0
1984;6;13;1.183;1;0;0
1984;6;14;1.011;1;0;0
1984;6;15;0.867;1;0;0
1984;6;16;4.174;1;0;0
1984;6;17;3.666;1;0;0
1984;6;18;0.374;1;0;0
1984;6;19;0.298;1;0;0
1984;6;20;0.353;1;0;0
1984;6;21;0.403;1;0;0
1984;6;22;0.316;1;0;0
1984;6;23;0.609;1;0;0
1984;6;24;0.374;1;0;0
1984;6;25;0.221;1;0;0
1984;6;26;0.214;1;0;0
1984;6;27;0.198;1;0;0
1984;6;28;0.835;1;0;0
1984;6;29;1.248;1;0;0
1984;6;30;1.293;1;0;0
1984;7;1;0.88;1;0;0
1984;7;2;0.518;1;0;0
1984;7;3;0.505;1;0;0
1984;7;4;0.504;1;0;0
1984;7;5;0.527;1;0;0
1984;7;6;0.544;1;0;0
1984;7;7;0.546;1;0;0
1984;7;8;0.523;1;0;0
1984;7;9;0.502;1;0;0
1984;7;10;0.468;1;0;0
1984;7;11;0.438;1;0;0
1984;7;12;0.343;1;0;0
1984;7;13;0;1;1;0
1984;7;14;0;1;1;0
1984;7;15;0;1;1;0
1984;7;16;0;1;1;0
1984;7;17;0;1;1;0
1984;7;18;0;1;1;0
1984;7;19;0;1;1;0
1984;7;20;0;1;1;0
1984;7;21;0;1;1;0
1984;7;22;0;1;1;0
1984;7;23;0;1;1;0
1984;7;24;0;1;1;0
1984;7;25;0;1;1;0
1984;7;26;0;1;1;0
1984;7;27;0;1;1;0
1984;7;28;0;1;1;0
1984;7;29;0;1;1;0
1984;7;30;0;1;1;0
1984;7;31;0.001;1;0;0
1984;8;1;0.005;1;0;0
1984;8;2;0.009;1;0;0
1984;8;3;0.013;1;0;0
1984;8;4;0.017;1;0;0
1984;8;5;0.02;1;0;0
1984;8;6;0.486;1;0;0
1984;8;7;1.049;1;0;0
1984;8;8;0.24;1;0;0
1984;8;9;0.015;1;0;0
1984;8;10;2.995;1;0;0
1984;8;11;0.328;1;0;0
1984;8;12;0.179;1;0;0
1984;8;13;0.168;1;0;0
1984;8;14;0.249;1;0;0
1984;8;15;0.117;1;0;0
1984;8;16;0.209;1;0;0
1984;8;17;0.08;1;0;0
1984;8;18;0.024;1;0;0
1984;8;19;0.03;1;0;0
1984;8;20;0.035;1;0;0
1984;8;21;0.041;1;0;0
1984;8;22;0.046;1;0;0
1984;8;23;0.052;1;0;0
1984;8;24;0.057;1;0;0
1984;8;25;0.416;1;0;0
1984;8;26;0.036;1;0;0
1984;8;27;0.012;1;0;0
1984;8;28;0.006;1;0;0
1984;8;29;0.005;1;0;0
1984;8;30;0.004;1;0;0
1984;8;31;0.004;1;0;0
1984;9;1;0.003;1;0;0
1984;9;2;0.002;1;0;0
1984;9;3;0.002;1;0;0
1984;9;4;0.001;1;0;0
1984;9;5;0;1;0;0
1984;9;6;0;1;0;0
1984;9;7;0;1;0;0
1984;9;8;0.506;1;0;0
1984;9;9;1.807;1;0;0
1984;9;10;1.752;1;0;0
1984;9;11;1.644;1;0;0
1984;9;12;1.479;1;0;0
1984;9;13;0.68;1;0;0
1984;9;14;0;1;0;0
1984;9;15;0;1;0;0
1984;9;16;0;1;0;0
1984;9;17;0;1;0;0
1984;9;18;0;1;0;0
1984;9;19;0;1;0;0
1984;9;20;0;1;0;0
1984;9;21;0;1;0;0
1984;9;22;0;1;0;0
1984;9;23;0.007;1;0;0
1984;9;24;3.477;1;0;0
1984;9;25;1.16;1;0;0
1984;9;26;0.502;1;0;0
1984;9;27;0.047;1;0;0
1984;9;28;0.01;1;0;0
1984;9;29;0.015;1;0;0
1984;9;30;0.02;1;0;0
1984;10;1;0.024;1;0;0
1984;10;2;0.665;1;0;0
1984;10;3;2.515;1;0;0
1984;10;4;2.348;1;0;0
1984;10;5;1.177;1;0;0
1984;10;6;0.355;1;0;0
1984;10;7;0.566;1;0;0
1984;10;8;0.142;1;0;0
1984;10;9;0;1;1;0
1984;10;10;0;1;1;0
1984;10;11;0;1;1;0
1984;10;12;0;1;1;0
1984;10;13;0;1;1;0
1984;10;14;0;1;1;0
1984;10;15;0;1;1;0
1984;10;16;0;1;1;0
1984;10;17;0;1;1;0
1984;10;18;0;1;1;0
1984;10;19;0;1;1;0
1984;10;20;0;1;1;0
1984;10;21;0;1;1;0
1984;10;22;0;1;1;0
1984;10;23;0;1;1;0
1984;10;24;0;1;1;0
1984;10;25;0;1;1;0
1984;10;26;0;1;1;0
1984;10;27;0;1;1;0
1984;10;28;0;1;1;0
1984;10;29;0;1;1;0
1984;10;30;0;1;1;0
1984;10;31;0;1;1;0
1984;11;1;0;1;1;0
1984;11;2;0;1;1;0
1984;11;3;0;1;1;0
1984;11;4;0;1;1;0
1984;11;5;0;1;1;0
1984;11;6;0;1;1;0
1984;11;7;0;1;1;0
1984;11;8;0;1;1;0
1984;11;9;0;1;1;0
1984;11;10;0;1;1;0
1984;11;11;0;1;1;0
1984;11;12;0;1;1;0
1984;11;13;0;1;1;0
1984;11;14;0;1;1;0
1984;11;15;0;1;1;0
1984;11;16;0;1;1;0
1984;11;17;0;1;1;0
1984;11;18;0;1;1;0
1984;11;19;0;1;1;0
1984;11;20;0;1;1;0
1984;11;21;0;1;1;0
1984;11;22;0;1;1;0
1984;11;23;0;1;1;0
1984;11;24;0;1;1;0
1984;11;25;0;1;1;0
1984;11;26;0;1;1;0
1984;11;27;0;1;1;0
1984;11;28;0;1;1;0
1984;11;29;0;1;1;0
1984;11;30;0;1;1;0
1984;12;1;0;1;1;0
1984;12;2;0;1;1;0
1984;12;3;0;1;1;0
1984;12;4;0;1;1;0
1984;12;5;0;1;1;0
1984;12;6;0;1;1;0
1984;12;7;0;1;1;0
1984;12;8;0;1;1;0
1984;12;9;0;1;1;0
1984;12;10;0;1;1;0
1984;12;11;0;1;1;0
1984;12;12;0;1;1;0
1984;12;13;0;1;1;0
1984;12;14;0;1;1;0
1984;12;15;0;1;1;0
1984;12;16;0;1;1;0
1984;12;17;0;1;1;0
1984;12;18;0;1;1;0
1984;12;19;0;1;1;0
1984;12;20;0;1;1;0
1984;12;21;0;1;1;0
1984;12;22;0;1;1;0
1984;12;23;0;1;1;0
1984;12;24;0;1;1;0
1984;12;25;0;1;1;0
1984;12;26;0;1;1;0
1984;12;27;0;1;1;0
1984;12;28;0;1;1;0
1984;12;29;0;1;1;0
1984;12;30;0;1;1;0
1984;12;31;0;1;1;0
1985;1;1;0;1;1;0
1985;1;2;0;1;1;0
1985;1;3;0;1;1;0
1985;1;4;0;1;1;0
1985;1;5;0;1;1;0
1985;1;6;0;1;1;0
1985;1;7;0;1;1;0
1985;1;8;0;1;1;0
1985;1;9;0;1;1;0
1985;1;10;0.003;1;0;0
1985;1;11;0.009;1;0;0
1985;1;12;0.015;1;0;0
1985;1;13;0.02;1;0;0
1985;1;14;0.026;1;0;0
1985;1;15;0.032;1;0;0
1985;1;16;0.038;1;0;0
1985;1;17;0.714;1;0;0
1985;1;18;2.474;1;0;0
1985;1;19;1.014;1;0;0
1985;1;20;1.309;1;0;0
1985;1;21;1.342;1;0;0
1985;1;22;1.842;1;0;0
1985;1;23;2.763;1;0;0
1985;1;24;4.204;1;0;0
1985;1;25;5.276;1;0;0
1985;1;26;4.359;1;0;0
1985;1;27;5.595;1;0;0
1985;1;28;7.816;1;0;0
1985;1;29;6.638;1;0;0
1985;1;30;1.64;1;0;0
1985;1;31;0.505;1;0;0
1985;2;1;0.006;1;0;0
1985;2;2;0.091;1;0;0
1985;2;3;4.627;1;0;0
1985;2;4;0.736;1;0;0
1985;2;5;0;1;1;0
1985;2;6;0;1;1;0
1985;2;7;0;1;1;0
1985;2;8;0;1;1;0
1985;2;9;0;1;1;0
1985;2;10;0;1;1;0
1985;2;11;0;1;1;0
1985;2;12;0;1;1;0
1985;2;13;0;1;1;0
1985;2;14;0;1;1;0
1985;2;15;0;1;1;0
1985;2;16;0;1;1;0
1985;2;17;0;1;1;0
1985;2;18;0;1;1;0
1985;2;19;0;1;1;0
1985;2;20;0;1;1;0
1985;2;21;0;1;1;0
1985;2;22;0;1;1;0
1985;2;23;0;1;1;0
1985;2;24;0.001;1;0;0
1985;2;25;0.034;1;0;0
1985;2;26;1.553;1;0;0
1985;2;27;0.872;1;0;0
1985;2;28;0.125;1;0;0
1985;3;1;0;1;1;0
1985;3;2;0;1;1;0
1985;3;3;0;1;1;0
1985;3;4;0;1;1;0
1985;3;5;0;1;1;0
1985;3;6;0;1;1;0
1985;3;7;0;1;1;0
1985;3;8;0;1;1;0
1985;3;9;0;1;1;0
1985;3;10;0;1;1;0
1985;3;11;0;1;1;0
1985;3;12;0;1;1;0
1985;3;13;0;1;1;0
1985;3;14;0;1;1;0
1985;3;15;0;1;1;0
1985;3;16;0;1;1;0
1985;3;17;0;1;1;0
1985;3;18;0;1;1;0
1985;3;19;0;1;1;0
1985;3;20;1.443;1;0;0
1985;3;21;0;1;0;0
1985;3;22;14.42;1;0;0
1985;3;23;24.079;1;0;0
1985;3;24;19.958;1;0;0
1985;3;25;15.879;1;0;0
1985;3;26;15.092;1;0;0
1985;3;27;15.933;1;0;0
1985;3;28;19.633;1;0;0
1985;3;29;12.224;1;0;0
1985;3;30;7.575;1;0;0
1985;3;31;6.884;1;0;0
1985;4;1;9.775;1;0;0
1985;4;2;11.921;1;0;0
1985;4;3;14.033;1;0;0
1985;4;4;10.236;1;0;0
1985;4;5;9.09;1;0;0
1985;4;6;11.779;1;0;0
1985;4;7;9.8;1;0;0
1985;4;8;6.959;1;0;0
1985;4;9;6.604;1;0;0
1985;4;10;5.991;1;0;0
1985;4;11;4.931;1;0;0
1985;4;12;3.246;1;0;0
1985;4;13;2.202;1;0;0
1985;4;14;0.719;1;0;0
1985;4;15;0.523;1;0;0
1985;4;16;0.125;1;0;0
1985;4;17;0.781;1;0;0
1985;4;18;0.447;1;0;0
1985;4;19;0.153;1;0;0
1985;4;20;3.535;1;0;0
1985;4;21;3.578;1;0;0
1985;4;22;0.234;1;0;0
1985;4;23;0.076;1;0;0
1985;4;24;0.233;1;0;0
1985;4;25;0.158;1;0;0
1985;4;26;0.105;1;0;0
1985;4;27;0.101;1;0;0
1985;4;28;0.397;1;0;0
1985;4;29;0.221;1;0;0
1985;4;30;0.15;1;0;0
1985;5;1;0.144;1;0;0
1985;5;2;0.262;1;0;0
1985;5;3;0.743;1;0;0
1985;5;4;0.349;1;0;0
1985;5;5;0.154;1;0;0
1985;5;6;0.159;1;0;0
1985;5;7;7.131;1;0;0
1985;5;8;14.278;1;0;0
1985;5;9;6.423;1;0;0
1985;5;10;3.175;1;0;0
1985;5;11;1.699;1;0;0
1985;5;12;1.29;1;0;0
1985;5;13;1.506;1;0;0
1985;5;14;1.811;1;0;0
1985;5;15;2.417;1;0;0
1985;5;16;2.08;1;0;0
1985;5;17;1.732;1;0;0
1985;5;18;3.912;1;0;0
1985;5;19;8.236;1;0;0
1985;5;20;3.893;1;0;0
1985;5;21;2.837;1;0;0
1985;5;22;2.05;1;0;0
1985;5;23;5.482;1;0;0
1985;5;24;9.675;1;0;0
1985;5;25;4.685;1;0;0
1985;5;26;2.327;1;0;0
1985;5;27;1.312;1;0;0
1985;5;28;1.034;1;0;0
1985;5;29;1.249;1;0;0
1985;5;30;1.189;1;0;0
1985;5;31;1.402;1;0;0
1985;6;1;5.596;1;0;0
1985;6;2;4.607;1;0;0
1985;6;3;2.207;1;0;0
1985;6;4;1.22;1;0;0
1985;6;5;0.541;1;0;0
1985;6;6;1.66;1;0;0
1985;6;7;1.467;1;0;0
1985;6;8;4.281;1;0;0
1985;6;9;6.04;1;0;0
1985;6;10;5.466;1;0;0
1985;6;11;5.094;1;0;0
1985;6;12;2.865;1;0;0
1985;6;13;2.282;1;0;0
1985;6;14;1.704;1;0;0
1985;6;15;8.941;1;0;0
1985;6;16;8.077;1;0;0
1985;6;17;1.754;1;0;0
1985;6;18;1.169;1;0;0
1985;6;19;0.802;1;0;0
1985;6;20;1.032;1;0;0
1985;6;21;1.093;1;0;0
1985;6;22;0.572;1;0;0
1985;6;23;0.719;1;0;0
1985;6;24;1.826;1;0;0
1985;6;25;0.855;1;0;0
1985;6;26;0.396;1;0;0
1985;6;27;0.525;1;0;0
1985;6;28;0.303;1;0;0
1985;6;29;1.069;1;0;0
1985;6;30;0.299;1;0;0
1985;7;1;0.068;1;0;0
1985;7;2;0.37;1;0;0
1985;7;3;0.242;1;0;0
1985;7;4;0.164;1;0;0
1985;7;5;0.045;1;0;0
1985;7;6;0.008;1;0;0
1985;7;7;0.008;1;0;0
1985;7;8;0.008;1;0;0
1985;7;9;0.008;1;0;0
1985;7;10;0.008;1;0;0
1985;7;11;0.009;1;0;0
1985;7;12;0.009;1;0;0
1985;7;13;0.009;1;0;0
1985;7;14;0.009;1;0;0
1985;7;15;0.01;1;0;0
1985;7;16;0.009;1;0;0
1985;7;17;0.019;1;0;0
1985;7;18;0.011;1;0;0
1985;7;19;0.009;1;0;0
1985;7;20;0.008;1;1;0
1985;7;21;0.008;1;1;0
1985;7;22;0.008;1;1;0
1985;7;23;0.008;1;1;0
