YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.782;1;0;0
1983;4;2;2.783;1;0;0
1983;4;3;2.865;1;0;0
1983;4;4;2.808;1;0;0
1983;4;5;2.683;1;0;0
1983;4;6;2.64;1;0;0
1983;4;7;2.742;1;0;0
1983;4;8;3.167;1;0;0
1983;4;9;3.911;1;0;0
1983;4;10;4.795;1;0;0
1983;4;11;6.219;1;0;0
1983;4;12;5.89;1;0;0
1983;4;13;4.225;1;0;0
1983;4;14;3.255;1;0;0
1983;4;15;3.058;1;0;0
1983;4;16;2.987;1;0;0
1983;4;17;3.262;1;0;0
1983;4;18;3.618;1;0;0
1983;4;19;5.998;1;0;0
1983;4;20;6.63;1;0;0
1983;4;21;6.686;1;0;0
1983;4;22;8.325;1;0;0
1983;4;23;7.32;1;0;0
1983;4;24;7.124;1;0;0
1983;4;25;6.994;1;0;0
1983;4;26;7.02;1;0;0
1983;4;27;7.7;1;0;0
1983;4;28;7.405;1;0;0
1983;4;29;7.044;1;0;0
1983;4;30;7.453;1;0;0
1983;5;1;8.545;1;0;0
1983;5;2;8.355;1;0;0
1983;5;3;6.991;1;0;0
1983;5;4;6.828;1;0;0
1983;5;5;6.302;1;0;0
1983;5;6;6.564;1;0;0
1983;5;7;7.411;1;0;0
1983;5;8;9.215;1;0;0
1983;5;9;9.073;1;0;0
1983;5;10;7.843;1;0;0
1983;5;11;7.995;1;0;0
1983;5;12;8.075;1;0;0
1983;5;13;8.796;1;0;0
1983;5;14;9.26;1;0;0
1983;5;15;11.889;1;0;0
1983;5;16;14.113;1;0;0
1983;5;17;13.029;1;0;0
1983;5;18;11.312;1;0;0
1983;5;19;10.17;1;0;0
1983;5;20;9.74;1;0;0
1983;5;21;11.203;1;0;0
1983;5;22;13.062;1;0;0
1983;5;23;13.987;1;0;0
1983;5;24;12.912;1;0;0
1983;5;25;10.515;1;0;0
1983;5;26;9.7;1;0;0
1983;5;27;9.199;1;0;0
1983;5;28;8.579;1;0;0
1983;5;29;8.243;1;0;0
1983;5;30;8.069;1;0;0
1983;5;31;8.05;1;0;0
1983;6;1;9.072;1;0;0
1983;6;2;10.331;1;0;0
1983;6;3;10.348;1;0;0
1983;6;4;10.408;1;0;0
1983;6;5;11.442;1;0;0
1983;6;6;15.233;1;0;0
1983;6;7;13.396;1;0;0
1983;6;8;11.892;1;0;0
1983;6;9;12.483;1;0;0
1983;6;10;12.767;1;0;0
1983;6;11;12.317;1;0;0
1983;6;12;11.021;1;0;0
1983;6;13;11.612;1;0;0
1983;6;14;13.517;1;0;0
1983;6;15;12.038;1;0;0
1983;6;16;10.983;1;0;0
1983;6;17;9.833;1;0;0
1983;6;18;9.307;1;0;0
1983;6;19;9.235;1;0;0
1983;6;20;9.295;1;0;0
1983;6;21;9.457;1;0;0
1983;6;22;9.596;1;0;0
1983;6;23;9.84;1;0;0
1983;6;24;10.199;1;0;0
1983;6;25;10.847;1;0;0
1983;6;26;10.902;1;0;0
1983;6;27;11.746;1;0;0
1983;6;28;13.192;1;0;0
1983;6;29;11.046;1;0;0
1983;6;30;10.685;1;0;0
1983;7;1;11.908;1;0;0
1983;7;2;10.546;1;0;0
1983;7;3;10.355;1;0;0
1983;7;4;10.84;1;0;0
1983;7;5;11.792;1;0;0
1983;7;6;11.458;1;0;0
1983;7;7;12.446;1;0;0
1983;7;8;11.227;1;0;0
1983;7;9;10.437;1;0;0
1983;7;10;10.207;1;0;0
1983;7;11;10.095;1;0;0
1983;7;12;9.781;1;0;0
1983;7;13;10.458;1;0;0
1983;7;14;10.37;1;0;0
1983;7;15;8.949;1;0;0
1983;7;16;8.957;1;0;0
1983;7;17;9.085;1;0;0
1983;7;18;9.855;1;0;0
1983;7;19;10.992;1;0;0
1983;7;20;11.18;1;0;0
1983;7;21;10.737;1;0;0
1983;7;22;10.473;1;0;0
1983;7;23;10.705;1;0;0
1983;7;24;10.25;1;0;0
1983;7;25;8.925;1;0;0
1983;7;26;8.794;1;0;0
1983;7;27;8.43;1;0;0
1983;7;28;7.899;1;0;0
1983;7;29;11.13;1;0;0
1983;7;30;10.042;1;0;0
1983;7;31;9.121;1;0;0
1983;8;1;9.475;1;0;0
1983;8;2;10.596;1;0;0
1983;8;3;11.491;1;0;0
1983;8;4;8.458;1;0;0
1983;8;5;9.01;1;0;0
1983;8;6;9.156;1;0;0
1983;8;7;8.467;1;0;0
1983;8;8;8.169;1;0;0
1983;8;9;7.914;1;0;0
1983;8;10;8.211;1;0;0
1983;8;11;9.273;1;0;0
1983;8;12;8.89;1;0;0
1983;8;13;8.115;1;0;0
1983;8;14;7.662;1;0;0
1983;8;15;7.388;1;0;0
1983;8;16;7.427;1;0;0
1983;8;17;7.835;1;0;0
1983;8;18;7.465;1;0;0
1983;8;19;7.383;1;0;0
1983;8;20;7.526;1;0;0
1983;8;21;7.593;1;0;0
1983;8;22;7.455;1;0;0
1983;8;23;7.274;1;0;0
1983;8;24;6.901;1;0;0
1983;8;25;6.65;1;0;0
1983;8;26;6.997;1;0;0
1983;8;27;7.167;1;0;0
1983;8;28;7.281;1;0;0
1983;8;29;6.865;1;0;0
1983;8;30;6.424;1;0;0
1983;8;31;6.498;1;0;0
1983;9;1;6.259;1;0;0
1983;9;2;6.85;1;0;0
1983;9;3;7.107;1;0;0
1983;9;4;5.958;1;0;0
1983;9;5;5.57;1;0;0
1983;9;6;7.023;1;0;0
1983;9;7;7.511;1;0;0
1983;9;8;5.853;1;0;0
1983;9;9;5.769;1;0;0
1983;9;10;6.897;1;0;0
1983;9;11;9.237;1;0;0
1983;9;12;7.199;1;0;0
1983;9;13;5.897;1;0;0
1983;9;14;5.541;1;0;0
1983;9;15;5.933;1;0;0
1983;9;16;7.195;1;0;0
1983;9;17;7.387;1;0;0
1983;9;18;6.045;1;0;0
1983;9;19;5.714;1;0;0
1983;9;20;5.593;1;0;0
1983;9;21;5.511;1;0;0
1983;9;22;5.589;1;0;0
1983;9;23;5.648;1;0;0
1983;9;24;5.486;1;0;0
1983;9;25;8.719;1;0;0
1983;9;26;5.757;1;0;0
1983;9;27;5.65;1;0;0
1983;9;28;5.809;1;0;0
1983;9;29;5.553;1;0;0
1983;9;30;5.641;1;0;0
1983;10;1;5.5;1;0;0
1983;10;2;4.813;1;0;0
1983;10;3;5.078;1;0;0
1983;10;4;5.502;1;0;0
1983;10;5;5.549;1;0;0
1983;10;6;5.292;1;0;0
1983;10;7;5.34;1;0;0
1983;10;8;4.689;1;0;0
1983;10;9;5.298;1;0;0
1983;10;10;5.027;1;0;0
1983;10;11;6.13;1;0;0
1983;10;12;5.328;1;0;0
1983;10;13;4.892;1;0;0
1983;10;14;4.798;1;0;0
1983;10;15;4.524;1;0;0
1983;10;16;4.281;1;0;0
1983;10;17;5.519;1;0;0
1983;10;18;4.681;1;0;0
1983;10;19;4.55;1;0;0
1983;10;20;4.521;1;0;0
1983;10;21;4.503;1;0;0
1983;10;22;4.141;1;0;0
1983;10;23;3.968;1;0;0
1983;10;24;3.827;1;0;0
1983;10;25;3.685;1;0;0
1983;10;26;3.563;1;0;0
1983;10;27;3.588;1;0;0
1983;10;28;3.529;1;0;0
1983;10;29;3.47;1;0;0
1983;10;30;3.412;1;0;0
1983;10;31;3.408;1;0;0
1983;11;1;3.398;1;0;0
1983;11;2;3.304;1;0;0
1983;11;3;3.136;1;0;0
1983;11;4;3.166;1;0;0
1983;11;5;2.965;1;0;0
1983;11;6;3.034;1;0;0
1983;11;7;3.11;1;0;0
1983;11;8;3.143;1;0;0
1983;11;9;3.115;1;0;0
1983;11;10;3.025;1;0;0
1983;11;11;2.948;1;0;0
1983;11;12;2.801;1;0;0
1983;11;13;2.817;1;0;0
1983;11;14;2.939;1;0;0
1983;11;15;2.7;1;0;0
1983;11;16;2.911;1;0;0
1983;11;17;2.698;1;0;0
1983;11;18;2.567;1;0;0
1983;11;19;2.522;1;0;0
1983;11;20;2.639;1;0;0
1983;11;21;2.55;1;0;0
1983;11;22;2.603;1;0;0
1983;11;23;2.407;1;0;0
1983;11;24;2.453;1;0;0
1983;11;25;2.647;1;0;0
1983;11;26;2.548;1;0;0
1983;11;27;3.412;1;0;0
1983;11;28;3.88;1;0;0
1983;11;29;3.14;1;0;0
1983;11;30;2.676;1;0;0
1983;12;1;2.426;1;0;0
1983;12;2;2.419;1;0;0
1983;12;3;2.504;1;0;0
1983;12;4;3.576;1;0;0
1983;12;5;3.354;1;0;0
1983;12;6;2.529;1;0;0
1983;12;7;2.479;1;0;0
1983;12;8;2.454;1;0;0
1983;12;9;2.42;1;0;0
1983;12;10;2.395;1;0;0
1983;12;11;2.271;1;0;0
1983;12;12;2.461;1;0;0
1983;12;13;2.325;1;0;0
1983;12;14;2.233;1;0;0
1983;12;15;2.2;1;0;0
1983;12;16;2.315;1;0;0
1983;12;17;2.507;1;0;0
1983;12;18;2.143;1;0;0
1983;12;19;3.008;1;0;0
1983;12;20;3.499;1;0;0
1983;12;21;2.933;1;0;0
1983;12;22;2.512;1;0;0
1983;12;23;2.459;1;0;0
1983;12;24;4.728;1;0;0
1983;12;25;2.701;1;0;0
1983;12;26;2.783;1;0;0
1983;12;27;2.407;1;0;0
1983;12;28;2.385;1;0;0
1983;12;29;2.373;1;0;0
1983;12;30;2.566;1;0;0
1983;12;31;2.149;1;0;0
1984;1;1;2.323;1;0;0
1984;1;2;2.462;1;0;0
1984;1;3;2.26;1;0;0
1984;1;4;1.998;1;0;0
1984;1;5;1.976;1;0;0
1984;1;6;1.779;1;0;0
1984;1;7;1.954;1;0;0
1984;1;8;1.934;1;0;0
1984;1;9;2;1;0;0
1984;1;10;1.82;1;0;0
1984;1;11;1.716;1;0;0
1984;1;12;1.679;1;0;0
1984;1;13;1.753;1;0;0
1984;1;14;1.812;1;0;0
1984;1;15;1.763;1;0;0
1984;1;16;1.841;1;0;0
1984;1;17;1.804;1;0;0
1984;1;18;1.688;1;0;0
1984;1;19;1.693;1;0;0
1984;1;20;1.814;1;0;0
1984;1;21;1.805;1;0;0
1984;1;22;1.719;1;0;0
1984;1;23;1.85;1;0;0
1984;1;24;1.642;1;0;0
1984;1;25;2.21;1;0;0
1984;1;26;1.579;1;0;0
1984;1;27;1.687;1;0;0
1984;1;28;1.549;1;0;0
1984;1;29;1.738;1;0;0
1984;1;30;1.767;1;0;0
1984;1;31;1.437;1;0;0
1984;2;1;1.63;1;0;0
1984;2;2;1.439;1;0;0
1984;2;3;1.453;1;0;0
1984;2;4;1.421;1;0;0
1984;2;5;1.431;1;0;0
1984;2;6;1.493;1;0;0
1984;2;7;1.597;1;0;0
1984;2;8;1.65;1;0;0
1984;2;9;1.574;1;0;0
1984;2;10;1.49;1;0;0
1984;2;11;1.503;1;0;0
1984;2;12;1.404;1;0;0
1984;2;13;1.736;1;0;0
1984;2;14;1.71;1;0;0
1984;2;15;1.684;1;0;0
1984;2;16;1.61;1;0;0
1984;2;17;1.693;1;0;0
1984;2;18;1.57;1;0;0
1984;2;19;1.65;1;0;0
1984;2;20;1.609;1;0;0
1984;2;21;1.383;1;0;0
1984;2;22;1.49;1;0;0
1984;2;23;1.476;1;0;0
1984;2;24;1.373;1;0;0
1984;2;25;1.448;1;0;0
1984;2;26;1.589;1;0;0
1984;2;27;1.439;1;0;0
1984;2;28;1.484;1;0;0
1984;2;29;1.483;1;0;0
1984;3;1;1.564;1;0;0
1984;3;2;1.628;1;0;0
1984;3;3;1.536;1;0;0
1984;3;4;1.506;1;0;0
1984;3;5;1.411;1;0;0
1984;3;6;1.383;1;0;0
1984;3;7;1.342;1;0;0
1984;3;8;1.504;1;0;0
1984;3;9;1.529;1;0;0
1984;3;10;1.624;1;0;0
1984;3;11;1.589;1;0;0
1984;3;12;1.477;1;0;0
1984;3;13;1.521;1;0;0
1984;3;14;1.455;1;0;0
1984;3;15;1.488;1;0;0
1984;3;16;1.576;1;0;0
1984;3;17;1.588;1;0;0
1984;3;18;1.685;1;0;0
1984;3;19;1.905;1;0;0
1984;3;20;1.821;1;0;0
1984;3;21;1.804;1;0;0
1984;3;22;1.843;1;0;0
1984;3;23;2.073;1;0;0
1984;3;24;2.115;1;0;0
1984;3;25;2.333;1;0;0
1984;3;26;2.231;1;0;0
1984;3;27;2.275;1;0;0
1984;3;28;2.482;1;0;0
1984;3;29;2.965;1;0;0
1984;3;30;2.612;1;0;0
1984;3;31;2.259;1;0;0
1984;4;1;2.205;1;0;0
1984;4;2;2.944;1;0;0
1984;4;3;2.551;1;0;0
1984;4;4;2.286;1;0;0
1984;4;5;2.238;1;0;0
1984;4;6;2.1;1;0;0
1984;4;7;1.971;1;0;0
1984;4;8;2.11;1;0;0
1984;4;9;2.168;1;0;0
1984;4;10;2.073;1;0;0
1984;4;11;2.07;1;0;0
1984;4;12;2.27;1;0;0
1984;4;13;2.138;1;0;0
1984;4;14;2.197;1;0;0
1984;4;15;2.963;1;0;0
1984;4;16;3.33;1;0;0
1984;4;17;2.992;1;0;0
1984;4;18;2.591;1;0;0
1984;4;19;2.341;1;0;0
1984;4;20;2.505;1;0;0
1984;4;21;2.673;1;0;0
1984;4;22;3.313;1;0;0
1984;4;23;4.053;1;0;0
1984;4;24;4.647;1;0;0
1984;4;25;4.431;1;0;0
1984;4;26;4.232;1;0;0
1984;4;27;4.233;1;0;0
1984;4;28;3.407;1;0;0
1984;4;29;2.971;1;0;0
1984;4;30;3.301;1;0;0
1984;5;1;2.896;1;0;0
1984;5;2;3.887;1;0;0
1984;5;3;4.301;1;0;0
1984;5;4;6.059;1;0;0
1984;5;5;6.88;1;0;0
1984;5;6;7.467;1;0;0
1984;5;7;7.76;1;0;0
1984;5;8;6.86;1;0;0
1984;5;9;5.51;1;0;0
1984;5;10;5.127;1;0;0
1984;5;11;4.62;1;0;0
1984;5;12;4.304;1;0;0
1984;5;13;4.317;1;0;0
1984;5;14;4.552;1;0;0
1984;5;15;4.684;1;0;0
1984;5;16;6.196;1;0;0
1984;5;17;6.335;1;0;0
1984;5;18;6.418;1;0;0
1984;5;19;6.909;1;0;0
1984;5;20;8.186;1;0;0
1984;5;21;13.954;1;0;0
1984;5;22;10.088;1;0;0
1984;5;23;8.51;1;0;0
1984;5;24;8.181;1;0;0
1984;5;25;7.997;1;0;0
1984;5;26;7.492;1;0;0
1984;5;27;7.7;1;0;0
1984;5;28;8.53;1;0;0
1984;5;29;7.99;1;0;0
1984;5;30;7.393;1;0;0
1984;5;31;7.058;1;0;0
1984;6;1;7.381;1;0;0
1984;6;2;8.112;1;0;0
1984;6;3;9.72;1;0;0
1984;6;4;11.142;1;0;0
1984;6;5;10.034;1;0;0
1984;6;6;9.3;1;0;0
1984;6;7;8.552;1;0;0
1984;6;8;7.894;1;0;0
1984;6;9;7.793;1;0;0
1984;6;10;7.786;1;0;0
1984;6;11;7.839;1;0;0
1984;6;12;7.416;1;0;0
1984;6;13;7.358;1;0;0
1984;6;14;8.054;1;0;0
1984;6;15;10.46;1;0;0
1984;6;16;8.72;1;0;0
1984;6;17;8.319;1;0;0
1984;6;18;8.754;1;0;0
1984;6;19;9.355;1;0;0
1984;6;20;10.313;1;0;0
1984;6;21;10.641;1;0;0
1984;6;22;11.146;1;0;0
1984;6;23;10.673;1;0;0
1984;6;24;10.796;1;0;0
1984;6;25;9.434;1;0;0
1984;6;26;10.814;1;0;0
1984;6;27;9.46;1;0;0
1984;6;28;12.008;1;0;0
1984;6;29;12.325;1;0;0
1984;6;30;10.433;1;0;0
1984;7;1;10.576;1;0;0
1984;7;2;12.904;1;0;0
1984;7;3;12.812;1;0;0
1984;7;4;10.971;1;0;0
1984;7;5;9.947;1;0;0
1984;7;6;9.32;1;0;0
1984;7;7;9.187;1;0;0
1984;7;8;9.417;1;0;0
1984;7;9;10.999;1;0;0
1984;7;10;12.338;1;0;0
1984;7;11;14.35;1;0;0
1984;7;12;16.817;1;0;0
1984;7;13;13.929;1;0;0
1984;7;14;11.831;1;0;0
1984;7;15;12.979;1;0;0
1984;7;16;10.719;1;0;0
1984;7;17;8.927;1;0;0
1984;7;18;8.11;1;0;0
1984;7;19;7.708;1;0;0
1984;7;20;8.351;1;0;0
1984;7;21;8.303;1;0;0
1984;7;22;8.788;1;0;0
1984;7;23;10.104;1;0;0
1984;7;24;12.492;1;0;0
1984;7;25;12.01;1;0;0
1984;7;26;13.092;1;0;0
1984;7;27;10.646;1;0;0
1984;7;28;10.018;1;0;0
1984;7;29;11.124;1;0;0
1984;7;30;12.083;1;0;0
1984;7;31;12.671;1;0;0
1984;8;1;11.992;1;0;0
1984;8;2;10.879;1;0;0
1984;8;3;10.858;1;0;0
1984;8;4;11.174;1;0;0
1984;8;5;12.022;1;0;0
1984;8;6;12.596;1;0;0
1984;8;7;13.942;1;0;0
1984;8;8;11.358;1;0;0
1984;8;9;10.475;1;0;0
1984;8;10;9.903;1;0;0
1984;8;11;9.872;1;0;0
1984;8;12;11.125;1;0;0
1984;8;13;11.493;1;0;0
1984;8;14;13.267;1;0;0
1984;8;15;10.307;1;0;0
1984;8;16;9.588;1;0;0
1984;8;17;8.987;1;0;0
1984;8;18;8.636;1;0;0
1984;8;19;8.438;1;0;0
1984;8;20;8.091;1;0;0
1984;8;21;7.531;1;0;0
1984;8;22;7.617;1;0;0
1984;8;23;7.702;1;0;0
1984;8;24;7.911;1;0;0
1984;8;25;9.884;1;0;0
1984;8;26;10.515;1;0;0
1984;8;27;8.888;1;0;0
1984;8;28;7.956;1;0;0
1984;8;29;7.596;1;0;0
1984;8;30;7.206;1;0;0
1984;8;31;7.11;1;0;0
1984;9;1;7.107;1;0;0
1984;9;2;7.072;1;0;0
1984;9;3;7.105;1;0;0
1984;9;4;7.931;1;0;0
1984;9;5;7.647;1;0;0
1984;9;6;10.124;1;0;0
1984;9;7;8.193;1;0;0
1984;9;8;7.547;1;0;0
1984;9;9;7.318;1;0;0
1984;9;10;7.351;1;0;0
1984;9;11;7.091;1;0;0
1984;9;12;6.643;1;0;0
1984;9;13;6.411;1;0;0
1984;9;14;6.603;1;0;0
1984;9;15;6.63;1;0;0
1984;9;16;7.644;1;0;0
1984;9;17;8.799;1;0;0
1984;9;18;7.498;1;0;0
1984;9;19;6.713;1;0;0
1984;9;20;6.525;1;0;0
1984;9;21;6.507;1;0;0
1984;9;22;8.309;1;0;0
1984;9;23;7.01;1;0;0
1984;9;24;9.174;1;0;0
1984;9;25;8.35;1;0;0
1984;9;26;7.71;1;0;0
1984;9;27;7.585;1;0;0
1984;9;28;7.496;1;0;0
1984;9;29;7.496;1;0;0
1984;9;30;7.402;1;0;0
1984;10;1;7.406;1;0;0
1984;10;2;8.847;1;0;0
1984;10;3;7.815;1;0;0
1984;10;4;7.725;1;0;0
1984;10;5;10.598;1;0;0
1984;10;6;8.577;1;0;0
1984;10;7;8.211;1;0;0
1984;10;8;7.672;1;0;0
1984;10;9;7.29;1;0;0
1984;10;10;7.121;1;0;0
1984;10;11;6.843;1;0;0
1984;10;12;6.633;1;0;0
1984;10;13;6.413;1;0;0
1984;10;14;6.237;1;0;0
1984;10;15;6.083;1;0;0
1984;10;16;5.938;1;0;0
1984;10;17;5.741;1;0;0
1984;10;18;5.634;1;0;0
1984;10;19;5.478;1;0;0
1984;10;20;5.344;1;0;0
1984;10;21;5.536;1;0;0
1984;10;22;5.456;1;0;0
1984;10;23;5.13;1;0;0
1984;10;24;4.969;1;0;0
1984;10;25;4.892;1;0;0
1984;10;26;4.887;1;0;0
1984;10;27;5.14;1;0;0
1984;10;28;4.892;1;0;0
1984;10;29;4.582;1;0;0
1984;10;30;4.404;1;0;0
1984;10;31;4.39;1;0;0
1984;11;1;4.227;1;0;0
1984;11;2;4.159;1;0;0
1984;11;3;4.126;1;0;0
1984;11;4;4.028;1;0;0
1984;11;5;3.96;1;0;0
1984;11;6;4.257;1;0;0
1984;11;7;4.078;1;0;0
1984;11;8;4.062;1;0;0
1984;11;9;3.974;1;0;0
1984;11;10;3.857;1;0;0
1984;11;11;3.923;1;0;0
1984;11;12;3.767;1;0;0
1984;11;13;3.765;1;0;0
1984;11;14;3.218;1;0;0
1984;11;15;3.598;1;0;0
1984;11;16;3.35;1;0;0
1984;11;17;3.196;1;0;0
1984;11;18;3.028;1;0;0
1984;11;19;2.935;1;0;0
1984;11;20;3.037;1;0;0
1984;11;21;2.876;1;0;0
1984;11;22;2.732;1;0;0
1984;11;23;2.995;1;0;0
1984;11;24;2.957;1;0;0
1984;11;25;2.733;1;0;0
1984;11;26;2.774;1;0;0
1984;11;27;2.748;1;0;0
1984;11;28;2.353;1;0;0
1984;11;29;2.535;1;0;0
1984;11;30;2.522;1;0;0
1984;12;1;2.623;1;0;0
1984;12;2;2.67;1;0;0
1984;12;3;2.924;1;0;0
1984;12;4;2.785;1;0;0
1984;12;5;2.705;1;0;0
1984;12;6;2.363;1;0;0
1984;12;7;2.463;1;0;0
1984;12;8;2.16;1;0;0
1984;12;9;2.219;1;0;0
1984;12;10;2.533;1;0;0
1984;12;11;2.556;1;0;0
1984;12;12;2.536;1;0;0
1984;12;13;2.397;1;0;0
1984;12;14;2.311;1;0;0
1984;12;15;2.296;1;0;0
1984;12;16;2.312;1;0;0
1984;12;17;2.504;1;0;0
1984;12;18;2.363;1;0;0
1984;12;19;2.463;1;0;0
1984;12;20;2.293;1;0;0
1984;12;21;2.315;1;0;0
1984;12;22;2.214;1;0;0
1984;12;23;2.046;1;0;0
1984;12;24;1.963;1;0;0
1984;12;25;2.112;1;0;0
1984;12;26;2.302;1;0;0
1984;12;27;2.302;1;0;0
1984;12;28;2.212;1;0;0
1984;12;29;1.749;1;0;0
1984;12;30;1.882;1;0;0
1984;12;31;1.906;1;0;0
1985;1;1;2.132;1;0;0
1985;1;2;2.108;1;0;0
1985;1;3;2.027;1;0;0
1985;1;4;1.903;1;0;0
1985;1;5;1.969;1;0;0
1985;1;6;2.045;1;0;0
1985;1;7;1.772;1;0;0
1985;1;8;1.814;1;0;0
1985;1;9;2.09;1;0;0
1985;1;10;2.444;1;0;0
1985;1;11;2.328;1;0;0
1985;1;12;2.4;1;0;0
1985;1;13;2.171;1;0;0
1985;1;14;2.213;1;0;0
1985;1;15;2.052;1;0;0
1985;1;16;1.887;1;0;0
1985;1;17;1.79;1;0;0
1985;1;18;1.781;1;0;0
1985;1;19;1.758;1;0;0
1985;1;20;1.769;1;0;0
1985;1;21;1.755;1;0;0
1985;1;22;1.695;1;0;0
1985;1;23;1.917;1;0;0
1985;1;24;1.789;1;0;0
1985;1;25;1.72;1;0;0
1985;1;26;1.685;1;0;0
1985;1;27;1.6;1;0;0
1985;1;28;1.514;1;0;0
1985;1;29;1.577;1;0;0
1985;1;30;1.455;1;0;0
1985;1;31;1.533;1;0;0
1985;2;1;1.865;1;0;0
1985;2;2;4.302;1;0;0
1985;2;3;2.893;1;0;0
1985;2;4;1.768;1;0;0
1985;2;5;1.815;1;0;0
1985;2;6;1.554;1;0;0
1985;2;7;1.692;1;0;0
1985;2;8;1.679;1;0;0
1985;2;9;1.823;1;0;0
1985;2;10;1.995;1;0;0
1985;2;11;1.714;1;0;0
1985;2;12;1.542;1;0;0
1985;2;13;1.63;1;0;0
1985;2;14;1.453;1;0;0
1985;2;15;1.564;1;0;0
1985;2;16;1.555;1;0;0
1985;2;17;1.489;1;0;0
1985;2;18;1.469;1;0;0
1985;2;19;1.519;1;0;0
1985;2;20;1.389;1;0;0
1985;2;21;1.423;1;0;0
1985;2;22;1.445;1;0;0
1985;2;23;1.161;1;0;0
1985;2;24;1.422;1;0;0
1985;2;25;1.659;1;0;0
1985;2;26;1.498;1;0;0
1985;2;27;1.597;1;0;0
1985;2;28;1.703;1;0;0
1985;3;1;1.858;1;0;0
1985;3;2;1.771;1;0;0
1985;3;3;1.826;1;0;0
1985;3;4;1.654;1;0;0
1985;3;5;1.738;1;0;0
1985;3;6;1.493;1;0;0
1985;3;7;1.479;1;0;0
1985;3;8;1.437;1;0;0
1985;3;9;1.372;1;0;0
1985;3;10;1.314;1;0;0
1985;3;11;1.3;1;0;0
1985;3;12;1.319;1;0;0
1985;3;13;1.321;1;0;0
1985;3;14;1.482;1;0;0
1985;3;15;1.271;1;0;0
1985;3;16;1.15;1;0;0
1985;3;17;1.334;1;0;0
1985;3;18;1.461;1;0;0
1985;3;19;1.277;1;0;0
1985;3;20;1.291;1;0;0
1985;3;21;1.341;1;0;0
1985;3;22;1.477;1;0;0
1985;3;23;1.323;1;0;0
1985;3;24;1.456;1;0;0
1985;3;25;1.463;1;0;0
1985;3;26;1.674;1;0;0
1985;3;27;1.782;1;0;0
1985;3;28;1.75;1;0;0
1985;3;29;1.673;1;0;0
1985;3;30;1.784;1;0;0
1985;3;31;1.819;1;0;0
1985;4;1;1.989;1;0;0
1985;4;2;2.119;1;0;0
1985;4;3;2.727;1;0;0
1985;4;4;2.865;1;0;0
1985;4;5;3.221;1;0;0
1985;4;6;3.613;1;0;0
1985;4;7;3.414;1;0;0
1985;4;8;2.997;1;0;0
1985;4;9;3.818;1;0;0
1985;4;10;4.121;1;0;0
1985;4;11;3.315;1;0;0
1985;4;12;2.983;1;0;0
1985;4;13;2.631;1;0;0
1985;4;14;2.869;1;0;0
1985;4;15;2.845;1;0;0
1985;4;16;2.528;1;0;0
1985;4;17;2.458;1;0;0
1985;4;18;2.321;1;0;0
1985;4;19;2.411;1;0;0
1985;4;20;2.798;1;0;0
1985;4;21;3.3;1;0;0
1985;4;22;3.743;1;0;0
1985;4;23;3.946;1;0;0
1985;4;24;4.267;1;0;0
1985;4;25;3.498;1;0;0
1985;4;26;3.383;1;0;0
1985;4;27;3.185;1;0;0
1985;4;28;3.217;1;0;0
1985;4;29;2.996;1;0;0
1985;4;30;2.896;1;0;0
1985;5;1;3.668;1;0;0
1985;5;2;3.641;1;0;0
1985;5;3;3.37;1;0;0
1985;5;4;3.283;1;0;0
1985;5;5;3.598;1;0;0
1985;5;6;4.253;1;0;0
1985;5;7;5.39;1;0;0
1985;5;8;4.806;1;0;0
1985;5;9;4.522;1;0;0
1985;5;10;4.867;1;0;0
1985;5;11;5.523;1;0;0
1985;5;12;6.615;1;0;0
1985;5;13;9.41;1;0;0
1985;5;14;13.479;1;0;0
1985;5;15;11.066;1;0;0
1985;5;16;11.226;1;0;0
1985;5;17;11.183;1;0;0
1985;5;18;11.571;1;0;0
1985;5;19;11.042;1;0;0
1985;5;20;10.292;1;0;0
1985;5;21;10.045;1;0;0
1985;5;22;9.82;1;0;0
1985;5;23;8.913;1;0;0
1985;5;24;8.719;1;0;0
1985;5;25;8.813;1;0;0
1985;5;26;9.937;1;0;0
1985;5;27;11.078;1;0;0
1985;5;28;11.245;1;0;0
1985;5;29;10.833;1;0;0
1985;5;30;10.305;1;0;0
1985;5;31;9.93;1;0;0
1985;6;1;9.568;1;0;0
1985;6;2;9.06;1;0;0
1985;6;3;9.274;1;0;0
1985;6;4;9.962;1;0;0
1985;6;5;10.435;1;0;0
1985;6;6;11.031;1;0;0
1985;6;7;15.338;1;0;0
1985;6;8;16.471;1;0;0
1985;6;9;12;1;0;0
1985;6;10;10.26;1;0;0
1985;6;11;9.525;1;0;0
1985;6;12;8.626;1;0;0
1985;6;13;8.779;1;0;0
1985;6;14;8.598;1;0;0
1985;6;15;11.612;1;0;0
1985;6;16;9.263;1;0;0
1985;6;17;9.726;1;0;0
1985;6;18;8.795;1;0;0
1985;6;19;8.215;1;0;0
1985;6;20;10.386;1;0;0
1985;6;21;9.125;1;0;0
1985;6;22;8.756;1;0;0
1985;6;23;11.151;1;0;0
1985;6;24;9.468;1;0;0
1985;6;25;9.331;1;0;0
1985;6;26;9.49;1;0;0
1985;6;27;12.733;1;0;0
1985;6;28;10.804;1;0;0
1985;6;29;10.069;1;0;0
1985;6;30;10.33;1;0;0
