YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.004;1;0;0
1983;4;2;0.94;1;0;0
1983;4;3;0.916;1;0;0
1983;4;4;0.935;1;0;0
1983;4;5;0.954;1;0;0
1983;4;6;0.942;1;0;0
1983;4;7;0.97;1;0;0
1983;4;8;1.149;1;0;0
1983;4;9;1.434;1;0;0
1983;4;10;1.628;1;0;0
1983;4;11;1.589;1;0;0
1983;4;12;1.542;1;0;0
1983;4;13;1.55;1;0;0
1983;4;14;1.733;1;0;0
1983;4;15;1.815;1;0;0
1983;4;16;1.783;1;0;0
1983;4;17;1.89;1;0;0
1983;4;18;2.134;1;0;0
1983;4;19;2.985;1;0;0
1983;4;20;3.661;1;0;0
1983;4;21;3.891;1;0;0
1983;4;22;5.63;1;0;0
1983;4;23;4.64;1;0;0
1983;4;24;4.506;1;0;0
1983;4;25;4.053;1;0;0
1983;4;26;3.742;1;0;0
1983;4;27;4.042;1;0;0
1983;4;28;3.78;1;0;0
1983;4;29;3.549;1;0;0
1983;4;30;3.752;1;0;0
1983;5;1;4.483;1;0;0
1983;5;2;5.29;1;0;0
1983;5;3;4.154;1;0;0
1983;5;4;4.212;1;0;0
1983;5;5;3.979;1;0;0
1983;5;6;3.771;1;0;0
1983;5;7;4.041;1;0;0
1983;5;8;5.083;1;0;0
1983;5;9;5.647;1;0;0
1983;5;10;5.039;1;0;0
1983;5;11;5.206;1;0;0
1983;5;12;5.369;1;0;0
1983;5;13;6.197;1;0;0
1983;5;14;6.568;1;0;0
1983;5;15;9.048;1;0;0
1983;5;16;11.887;1;0;0
1983;5;17;10.713;1;0;0
1983;5;18;8.423;1;0;0
1983;5;19;7.291;1;0;0
1983;5;20;6.73;1;0;0
1983;5;21;7.367;1;0;0
1983;5;22;10.691;1;0;0
1983;5;23;11.65;1;0;0
1983;5;24;9.896;1;0;0
1983;5;25;6.782;1;0;0
1983;5;26;6.178;1;0;0
1983;5;27;5.649;1;0;0
1983;5;28;5.188;1;0;0
1983;5;29;4.69;1;0;0
1983;5;30;4.526;1;0;0
1983;5;31;4.954;1;0;0
1983;6;1;5.945;1;0;0
1983;6;2;7.98;1;0;0
1983;6;3;7.728;1;0;0
1983;6;4;7.613;1;0;0
1983;6;5;8.206;1;0;0
1983;6;6;10.939;1;0;0
1983;6;7;9.37;1;0;0
1983;6;8;7.485;1;0;0
1983;6;9;8.05;1;0;0
1983;6;10;8.661;1;0;0
1983;6;11;8.93;1;0;0
1983;6;12;7.331;1;0;0
1983;6;13;7.636;1;0;0
1983;6;14;11.846;1;0;0
1983;6;15;9.468;1;0;0
1983;6;16;7.507;1;0;0
1983;6;17;6.236;1;0;0
1983;6;18;5.412;1;0;0
1983;6;19;4.584;1;0;0
1983;6;20;4.694;1;0;0
1983;6;21;5.155;1;0;0
1983;6;22;5.6;1;0;0
1983;6;23;5.508;1;0;0
1983;6;24;5.621;1;0;0
1983;6;25;6.269;1;0;0
1983;6;26;6.094;1;0;0
1983;6;27;5.933;1;0;0
1983;6;28;6.749;1;0;0
1983;6;29;5.964;1;0;0
1983;6;30;5.382;1;0;0
1983;7;1;6.104;1;0;0
1983;7;2;6.269;1;0;0
1983;7;3;5.364;1;0;0
1983;7;4;5.925;1;0;0
1983;7;5;6.26;1;0;0
1983;7;6;5.962;1;0;0
1983;7;7;5.866;1;0;0
1983;7;8;6.108;1;0;0
1983;7;9;5.92;1;0;0
1983;7;10;5.247;1;0;0
1983;7;11;4.813;1;0;0
1983;7;12;5.362;1;0;0
1983;7;13;5.769;1;0;0
1983;7;14;4.347;1;0;0
1983;7;15;3.711;1;0;0
1983;7;16;3.446;1;0;0
1983;7;17;3.186;1;0;0
1983;7;18;3.187;1;0;0
1983;7;19;3.493;1;0;0
1983;7;20;3.484;1;0;0
1983;7;21;3.604;1;0;0
1983;7;22;3.218;1;0;0
1983;7;23;2.802;1;0;0
1983;7;24;2.658;1;0;0
1983;7;25;2.8;1;0;0
1983;7;26;2.282;1;0;0
1983;7;27;2.136;1;0;0
1983;7;28;2.146;1;0;0
1983;7;29;2.584;1;0;0
1983;7;30;2.29;1;0;0
1983;7;31;2.245;1;0;0
1983;8;1;2.208;1;0;0
1983;8;2;4.507;1;0;0
1983;8;3;6.297;1;0;0
1983;8;4;5.444;1;0;0
1983;8;5;6.191;1;0;0
1983;8;6;6.593;1;0;0
1983;8;7;5.975;1;0;0
1983;8;8;5.265;1;0;0
1983;8;9;4.917;1;0;0
1983;8;10;5.564;1;0;0
1983;8;11;5.282;1;0;0
1983;8;12;4.513;1;0;0
1983;8;13;3.964;1;0;0
1983;8;14;3.23;1;0;0
1983;8;15;2.73;1;0;0
1983;8;16;2.556;1;0;0
1983;8;17;2.636;1;0;0
1983;8;18;2.651;1;0;0
1983;8;19;2.535;1;0;0
1983;8;20;2.51;1;0;0
1983;8;21;2.487;1;0;0
1983;8;22;2.469;1;0;0
1983;8;23;2.455;1;0;0
1983;8;24;2.442;1;0;0
1983;8;25;2.383;1;0;0
1983;8;26;2.302;1;0;0
1983;8;27;2.221;1;0;0
1983;8;28;2.15;1;0;0
1983;8;29;2.217;1;0;0
1983;8;30;2.087;1;0;0
1983;8;31;1.981;1;0;0
1983;9;1;2.018;1;0;0
1983;9;2;1.977;1;0;0
1983;9;3;2.703;1;0;0
1983;9;4;2.504;1;0;0
1983;9;5;2.179;1;0;0
1983;9;6;2.287;1;0;0
1983;9;7;3.305;1;0;0
1983;9;8;2.645;1;0;0
1983;9;9;2.435;1;0;0
1983;9;10;2.225;1;0;0
1983;9;11;2.43;1;0;0
1983;9;12;3.08;1;0;0
1983;9;13;2.562;1;0;0
1983;9;14;2.518;1;0;0
1983;9;15;2.501;1;0;0
1983;9;16;2.886;1;0;0
1983;9;17;4.345;1;0;0
1983;9;18;3.525;1;0;0
1983;9;19;2.659;1;0;0
1983;9;20;2.44;1;0;0
1983;9;21;2.441;1;0;0
1983;9;22;2.456;1;0;0
1983;9;23;2.474;1;0;0
1983;9;24;2.324;1;0;0
1983;9;25;2.659;1;0;0
1983;9;26;2.514;1;0;0
1983;9;27;2.198;1;0;0
1983;9;28;2.17;1;0;0
1983;9;29;2.068;1;0;0
1983;9;30;1.955;1;0;0
1983;10;1;2.075;1;0;0
1983;10;2;1.896;1;0;0
1983;10;3;1.816;1;0;0
1983;10;4;1.694;1;0;0
1983;10;5;1.72;1;0;0
1983;10;6;1.71;1;0;0
1983;10;7;1.715;1;0;0
1983;10;8;1.744;1;0;0
1983;10;9;1.953;1;0;0
1983;10;10;1.852;1;0;0
1983;10;11;2.676;1;0;0
1983;10;12;2.708;1;0;0
1983;10;13;2.601;1;0;0
1983;10;14;2.541;1;0;0
1983;10;15;2.44;1;0;0
1983;10;16;2.28;1;0;0
1983;10;17;2.553;1;0;0
1983;10;18;2.595;1;0;0
1983;10;19;2.655;1;0;0
1983;10;20;2.761;1;0;0
1983;10;21;2.65;1;0;0
1983;10;22;2.5;1;0;0
1983;10;23;2.359;1;0;0
1983;10;24;2.108;1;0;0
1983;10;25;1.816;1;0;0
1983;10;26;1.779;1;0;0
1983;10;27;1.761;1;0;0
1983;10;28;1.729;1;0;0
1983;10;29;1.791;1;0;0
1983;10;30;1.771;1;0;0
1983;10;31;1.721;1;0;0
1983;11;1;1.658;1;0;0
1983;11;2;1.633;1;0;0
1983;11;3;1.63;1;0;0
1983;11;4;1.626;1;0;0
1983;11;5;1.62;1;0;0
1983;11;6;1.612;1;0;0
1983;11;7;1.544;1;0;0
1983;11;8;1.436;1;0;0
1983;11;9;1.439;1;0;0
1983;11;10;1.443;1;0;0
1983;11;11;1.384;1;0;0
1983;11;12;1.348;1;0;0
1983;11;13;1.362;1;0;0
1983;11;14;1.32;1;0;0
1983;11;15;1.188;1;0;0
1983;11;16;1.102;1;0;0
1983;11;17;1.074;1;0;0
1983;11;18;1.034;1;0;0
1983;11;19;1.048;1;0;0
1983;11;20;1.05;1;0;0
1983;11;21;1.04;1;0;0
1983;11;22;1.025;1;0;0
1983;11;23;0.999;1;0;0
1983;11;24;1.015;1;0;0
1983;11;25;1.034;1;0;0
1983;11;26;1.023;1;0;0
1983;11;27;1.196;1;0;0
1983;11;28;1.198;1;0;0
1983;11;29;0.984;1;0;0
1983;11;30;0.956;1;0;0
1983;12;1;0.919;1;0;0
1983;12;2;0.95;1;0;0
1983;12;3;0.95;1;0;0
1983;12;4;0.94;1;0;0
1983;12;5;0.843;1;0;0
1983;12;6;0.811;1;0;0
1983;12;7;0.904;1;0;0
1983;12;8;0.932;1;0;0
1983;12;9;0.939;1;0;0
1983;12;10;0.939;1;0;0
1983;12;11;0.939;1;0;0
1983;12;12;0.879;1;0;0
1983;12;13;0.735;1;0;0
1983;12;14;0.719;1;0;0
1983;12;15;0.721;1;0;0
1983;12;16;0.73;1;0;0
1983;12;17;0.71;1;0;0
1983;12;18;0.711;1;0;0
1983;12;19;0.696;1;0;0
1983;12;20;0.718;1;0;0
1983;12;21;0.693;1;0;0
1983;12;22;0.681;1;0;0
1983;12;23;0.679;1;0;0
1983;12;24;1.291;1;0;0
1983;12;25;1.057;1;0;0
1983;12;26;0.901;1;0;0
1983;12;27;0.794;1;0;0
1983;12;28;0.787;1;0;0
1983;12;29;0.809;1;0;0
1983;12;30;0.839;1;0;0
1983;12;31;0.833;1;0;0
1984;1;1;0.786;1;0;0
1984;1;2;0.758;1;0;0
1984;1;3;0.729;1;0;0
1984;1;4;0.706;1;0;0
1984;1;5;0.685;1;0;0
1984;1;6;0.66;1;0;0
1984;1;7;0.679;1;0;0
1984;1;8;0.694;1;0;0
1984;1;9;0.675;1;0;0
1984;1;10;0.663;1;0;0
1984;1;11;0.644;1;0;0
1984;1;12;0.654;1;0;0
1984;1;13;0.652;1;0;0
1984;1;14;0.632;1;0;0
1984;1;15;0.608;1;0;0
1984;1;16;0.601;1;0;0
1984;1;17;0.615;1;0;0
1984;1;18;0.653;1;0;0
1984;1;19;0.681;1;0;0
1984;1;20;0.666;1;0;0
1984;1;21;0.68;1;0;0
1984;1;22;0.697;1;0;0
1984;1;23;0.679;1;0;0
1984;1;24;0.676;1;0;0
1984;1;25;0.663;1;0;0
1984;1;26;0.646;1;0;0
1984;1;27;0.642;1;0;0
1984;1;28;0.683;1;0;0
1984;1;29;0.666;1;0;0
1984;1;30;0.668;1;0;0
1984;1;31;0.619;1;0;0
1984;2;1;0.603;1;0;0
1984;2;2;0.598;1;0;0
1984;2;3;0.592;1;0;0
1984;2;4;0.587;1;0;0
1984;2;5;0.642;1;0;0
1984;2;6;0.599;1;0;0
1984;2;7;0.57;1;0;0
1984;2;8;0.583;1;0;0
1984;2;9;0.585;1;0;0
1984;2;10;0.582;1;0;0
1984;2;11;0.59;1;0;0
1984;2;12;0.592;1;0;0
1984;2;13;0.569;1;0;0
1984;2;14;0.539;1;0;0
1984;2;15;0.531;1;0;0
1984;2;16;0.53;1;0;0
1984;2;17;0.534;1;0;0
1984;2;18;0.542;1;0;0
1984;2;19;0.542;1;0;0
1984;2;20;0.528;1;0;0
1984;2;21;0.495;1;0;0
1984;2;22;0.472;1;0;0
1984;2;23;0.482;1;0;0
1984;2;24;0.485;1;0;0
1984;2;25;0.487;1;0;0
1984;2;26;0.488;1;0;0
1984;2;27;0.489;1;0;0
1984;2;28;0.494;1;0;0
1984;2;29;0.513;1;0;0
1984;3;1;0.491;1;0;0
1984;3;2;0.527;1;0;0
1984;3;3;0.566;1;0;0
1984;3;4;0.555;1;0;0
1984;3;5;0.55;1;0;0
1984;3;6;0.495;1;0;0
1984;3;7;0.486;1;0;0
1984;3;8;0.492;1;0;0
1984;3;9;0.502;1;0;0
1984;3;10;0.51;1;0;0
1984;3;11;0.516;1;0;0
1984;3;12;0.52;1;0;0
1984;3;13;0.497;1;0;0
1984;3;14;0.511;1;0;0
1984;3;15;0.532;1;0;0
1984;3;16;0.573;1;0;0
1984;3;17;0.591;1;0;0
1984;3;18;0.59;1;0;0
1984;3;19;0.584;1;0;0
1984;3;20;0.575;1;0;0
1984;3;21;0.61;1;0;0
1984;3;22;0.614;1;0;0
1984;3;23;0.629;1;0;0
1984;3;24;0.633;1;0;0
1984;3;25;0.668;1;0;0
1984;3;26;0.695;1;0;0
1984;3;27;0.644;1;0;0
1984;3;28;0.719;1;0;0
1984;3;29;0.834;1;0;0
1984;3;30;0.795;1;0;0
1984;3;31;0.729;1;0;0
1984;4;1;0.734;1;0;0
1984;4;2;0.758;1;0;0
1984;4;3;0.635;1;0;0
1984;4;4;0.626;1;0;0
1984;4;5;0.63;1;0;0
1984;4;6;0.635;1;0;0
1984;4;7;0.628;1;0;0
1984;4;8;0.615;1;0;0
1984;4;9;0.612;1;0;0
1984;4;10;0.623;1;0;0
1984;4;11;0.668;1;0;0
1984;4;12;0.687;1;0;0
1984;4;13;0.703;1;0;0
1984;4;14;0.804;1;0;0
1984;4;15;1.12;1;0;0
1984;4;16;1.247;1;0;0
1984;4;17;1.08;1;0;0
1984;4;18;0.907;1;0;0
1984;4;19;0.864;1;0;0
1984;4;20;1.001;1;0;0
1984;4;21;1.049;1;0;0
1984;4;22;1.242;1;0;0
1984;4;23;1.57;1;0;0
1984;4;24;1.599;1;0;0
1984;4;25;1.589;1;0;0
1984;4;26;1.638;1;0;0
1984;4;27;1.71;1;0;0
1984;4;28;1.479;1;0;0
1984;4;29;1.333;1;0;0
1984;4;30;1.313;1;0;0
1984;5;1;1.304;1;0;0
1984;5;2;1.628;1;0;0
1984;5;3;1.874;1;0;0
1984;5;4;3.01;1;0;0
1984;5;5;3.259;1;0;0
1984;5;6;3.919;1;0;0
1984;5;7;3.968;1;0;0
1984;5;8;3.556;1;0;0
1984;5;9;2.678;1;0;0
1984;5;10;2.595;1;0;0
1984;5;11;2.443;1;0;0
1984;5;12;2.272;1;0;0
1984;5;13;2.203;1;0;0
1984;5;14;2.179;1;0;0
1984;5;15;2.11;1;0;0
1984;5;16;2.718;1;0;0
1984;5;17;2.623;1;0;0
1984;5;18;2.826;1;0;0
1984;5;19;3.07;1;0;0
1984;5;20;3.908;1;0;0
1984;5;21;10.112;1;0;0
1984;5;22;6.646;1;0;0
1984;5;23;6.067;1;0;0
1984;5;24;6.08;1;0;0
1984;5;25;6.05;1;0;0
1984;5;26;5.716;1;0;0
1984;5;27;5.601;1;0;0
1984;5;28;5.669;1;0;0
1984;5;29;5.552;1;0;0
1984;5;30;5.039;1;0;0
1984;5;31;5.039;1;0;0
1984;6;1;5.118;1;0;0
1984;6;2;5.703;1;0;0
1984;6;3;7.269;1;0;0
1984;6;4;9.409;1;0;0
1984;6;5;7.426;1;0;0
1984;6;6;6.325;1;0;0
1984;6;7;5.94;1;0;0
1984;6;8;5.457;1;0;0
1984;6;9;5.152;1;0;0
1984;6;10;4.966;1;0;0
1984;6;11;5.291;1;0;0
1984;6;12;5.432;1;0;0
1984;6;13;5.193;1;0;0
1984;6;14;6.043;1;0;0
1984;6;15;7.75;1;0;0
1984;6;16;7.481;1;0;0
1984;6;17;6.853;1;0;0
1984;6;18;6.652;1;0;0
1984;6;19;6.762;1;0;0
1984;6;20;7.583;1;0;0
1984;6;21;8.411;1;0;0
1984;6;22;8.838;1;0;0
1984;6;23;8.249;1;0;0
1984;6;24;8.332;1;0;0
1984;6;25;7.608;1;0;0
1984;6;26;8.679;1;0;0
1984;6;27;7.569;1;0;0
1984;6;28;8.289;1;0;0
1984;6;29;9.445;1;0;0
1984;6;30;7.75;1;0;0
1984;7;1;6.996;1;0;0
1984;7;2;8.345;1;0;0
1984;7;3;9.186;1;0;0
1984;7;4;6.836;1;0;0
1984;7;5;5.85;1;0;0
1984;7;6;4.939;1;0;0
1984;7;7;4.56;1;0;0
1984;7;8;4.396;1;0;0
1984;7;9;5.454;1;0;0
1984;7;10;7.05;1;0;0
1984;7;11;8.374;1;0;0
1984;7;12;10.069;1;0;0
1984;7;13;8.735;1;0;0
1984;7;14;7.257;1;0;0
1984;7;15;8.256;1;0;0
1984;7;16;7.517;1;0;0
1984;7;17;5.24;1;0;0
1984;7;18;4.348;1;0;0
1984;7;19;3.844;1;0;0
1984;7;20;4.605;1;0;0
1984;7;21;4.218;1;0;0
1984;7;22;4.723;1;0;0
1984;7;23;5.154;1;0;0
1984;7;24;6.233;1;0;0
1984;7;25;7.608;1;0;0
1984;7;26;9.962;1;0;0
1984;7;27;7.236;1;0;0
1984;7;28;6.473;1;0;0
1984;7;29;6.375;1;0;0
1984;7;30;6.78;1;0;0
1984;7;31;5.686;1;0;0
1984;8;1;6.073;1;0;0
1984;8;2;5.126;1;0;0
1984;8;3;4.98;1;0;0
1984;8;4;4.993;1;0;0
1984;8;5;4.562;1;0;0
1984;8;6;6.283;1;0;0
1984;8;7;9.795;1;0;0
1984;8;8;6.815;1;0;0
1984;8;9;6.16;1;0;0
1984;8;10;5.726;1;0;0
1984;8;11;5.154;1;0;0
1984;8;12;6.344;1;0;0
1984;8;13;6.493;1;0;0
1984;8;14;7.831;1;0;0
1984;8;15;6.618;1;0;0
1984;8;16;5.777;1;0;0
1984;8;17;5.25;1;0;0
1984;8;18;4.57;1;0;0
1984;8;19;4.244;1;0;0
1984;8;20;3.835;1;0;0
1984;8;21;3.693;1;0;0
1984;8;22;3.624;1;0;0
1984;8;23;3.408;1;0;0
1984;8;24;3.312;1;0;0
1984;8;25;4.764;1;0;0
1984;8;26;7.225;1;0;0
1984;8;27;8.2;1;0;0
1984;8;28;5.525;1;0;0
1984;8;29;4.797;1;0;0
1984;8;30;4.157;1;0;0
1984;8;31;3.779;1;0;0
1984;9;1;3.319;1;0;0
1984;9;2;3.102;1;0;0
1984;9;3;3.012;1;0;0
1984;9;4;3.501;1;0;0
1984;9;5;3.313;1;0;0
1984;9;6;8.364;1;0;0
1984;9;7;6.372;1;0;0
1984;9;8;5.348;1;0;0
1984;9;9;5.059;1;0;0
1984;9;10;5.16;1;0;0
1984;9;11;5.031;1;0;0
1984;9;12;5.156;1;0;0
1984;9;13;4.983;1;0;0
1984;9;14;4.792;1;0;0
1984;9;15;4.425;1;0;0
1984;9;16;4.632;1;0;0
1984;9;17;6.977;1;0;0
1984;9;18;7.39;1;0;0
1984;9;19;6.445;1;0;0
1984;9;20;5.765;1;0;0
1984;9;21;5.177;1;0;0
1984;9;22;5.954;1;0;0
1984;9;23;5.388;1;0;0
1984;9;24;6.688;1;0;0
1984;9;25;6.618;1;0;0
1984;9;26;6.318;1;0;0
1984;9;27;5.948;1;0;0
1984;9;28;5.514;1;0;0
1984;9;29;5.3;1;0;0
1984;9;30;5.15;1;0;0
1984;10;1;4.766;1;0;0
1984;10;2;5.348;1;0;0
1984;10;3;5.238;1;0;0
1984;10;4;5.081;1;0;0
1984;10;5;7.17;1;0;0
1984;10;6;6.82;1;0;0
1984;10;7;6.363;1;0;0
1984;10;8;5.872;1;0;0
1984;10;9;5.452;1;0;0
1984;10;10;4.903;1;0;0
1984;10;11;4.302;1;0;0
1984;10;12;3.922;1;0;0
1984;10;13;3.739;1;0;0
1984;10;14;3.56;1;0;0
1984;10;15;3.286;1;0;0
1984;10;16;3.058;1;0;0
1984;10;17;2.958;1;0;0
1984;10;18;2.84;1;0;0
1984;10;19;2.736;1;0;0
1984;10;20;2.493;1;0;0
1984;10;21;2.472;1;0;0
1984;10;22;2.402;1;0;0
1984;10;23;2.197;1;0;0
1984;10;24;2.17;1;0;0
1984;10;25;2.155;1;0;0
1984;10;26;2.037;1;0;0
1984;10;27;1.974;1;0;0
1984;10;28;1.967;1;0;0
1984;10;29;1.902;1;0;0
1984;10;30;1.83;1;0;0
1984;10;31;1.827;1;0;0
1984;11;1;1.761;1;0;0
1984;11;2;1.71;1;0;0
1984;11;3;1.6;1;0;0
1984;11;4;1.6;1;0;0
1984;11;5;1.595;1;0;0
1984;11;6;1.61;1;0;0
1984;11;7;1.555;1;0;0
1984;11;8;1.403;1;0;0
1984;11;9;1.354;1;0;0
1984;11;10;1.327;1;0;0
1984;11;11;1.302;1;0;0
1984;11;12;1.255;1;0;0
1984;11;13;1.14;1;0;0
1984;11;14;1.14;1;0;0
1984;11;15;1.101;1;0;0
1984;11;16;1.099;1;0;0
1984;11;17;1.126;1;0;0
1984;11;18;1.092;1;0;0
1984;11;19;1.078;1;0;0
1984;11;20;1.043;1;0;0
1984;11;21;1.02;1;0;0
1984;11;22;1.013;1;0;0
1984;11;23;1.021;1;0;0
1984;11;24;1.024;1;0;0
1984;11;25;0.983;1;0;0
1984;11;26;0.948;1;0;0
1984;11;27;0.992;1;0;0
1984;11;28;0.945;1;0;0
1984;11;29;0.956;1;0;0
1984;11;30;0.922;1;0;0
1984;12;1;0.92;1;0;0
1984;12;2;0.915;1;0;0
1984;12;3;0.887;1;0;0
1984;12;4;0.862;1;0;0
1984;12;5;0.856;1;0;0
1984;12;6;0.888;1;0;0
1984;12;7;0.868;1;0;0
1984;12;8;0.843;1;0;0
1984;12;9;0.844;1;0;0
1984;12;10;0.853;1;0;0
1984;12;11;0.968;1;0;0
1984;12;12;0.858;1;0;0
1984;12;13;0.892;1;0;0
1984;12;14;0.847;1;0;0
1984;12;15;0.814;1;0;0
1984;12;16;0.834;1;0;0
1984;12;17;0.852;1;0;0
1984;12;18;0.824;1;0;0
1984;12;19;0.838;1;0;0
1984;12;20;0.836;1;0;0
1984;12;21;0.801;1;0;0
1984;12;22;0.792;1;0;0
1984;12;23;0.798;1;0;0
1984;12;24;0.769;1;0;0
1984;12;25;0.766;1;0;0
1984;12;26;0.774;1;0;0
1984;12;27;0.781;1;0;0
1984;12;28;0.772;1;0;0
1984;12;29;0.762;1;0;0
1984;12;30;0.757;1;0;0
1984;12;31;0.744;1;0;0
1985;1;1;0.761;1;0;0
1985;1;2;0.758;1;0;0
1985;1;3;0.755;1;0;0
1985;1;4;0.753;1;0;0
1985;1;5;0.75;1;0;0
1985;1;6;0.746;1;0;0
1985;1;7;0.741;1;0;0
1985;1;8;0.775;1;0;0
1985;1;9;0.768;1;0;0
1985;1;10;0.745;1;0;0
1985;1;11;0.745;1;0;0
1985;1;12;0.747;1;0;0
1985;1;13;0.749;1;0;0
1985;1;14;0.751;1;0;0
1985;1;15;0.759;1;0;0
1985;1;16;0.768;1;0;0
1985;1;17;0.752;1;0;0
1985;1;18;0.718;1;0;0
1985;1;19;0.669;1;0;0
1985;1;20;0.644;1;0;0
1985;1;21;0.638;1;0;0
1985;1;22;0.646;1;0;0
1985;1;23;0.646;1;0;0
1985;1;24;0.644;1;0;0
1985;1;25;0.633;1;0;0
1985;1;26;0.625;1;0;0
1985;1;27;0.606;1;0;0
1985;1;28;0.598;1;0;0
1985;1;29;0.607;1;0;0
1985;1;30;0.616;1;0;0
1985;1;31;0.609;1;0;0
1985;2;1;0.66;1;0;0
1985;2;2;0.648;1;0;0
1985;2;3;0.627;1;0;0
1985;2;4;0.566;1;0;0
1985;2;5;0.523;1;0;0
1985;2;6;0.523;1;0;0
1985;2;7;0.496;1;0;0
1985;2;8;0.475;1;0;0
1985;2;9;0.467;1;0;0
1985;2;10;0.456;1;0;0
1985;2;11;0.464;1;0;0
1985;2;12;0.484;1;0;0
1985;2;13;0.475;1;0;0
1985;2;14;0.484;1;0;0
1985;2;15;0.487;1;0;0
1985;2;16;0.489;1;0;0
1985;2;17;0.472;1;0;0
1985;2;18;0.468;1;0;0
1985;2;19;0.467;1;0;0
1985;2;20;0.469;1;0;0
1985;2;21;0.47;1;0;0
1985;2;22;0.472;1;0;0
1985;2;23;0.474;1;0;0
1985;2;24;0.474;1;0;0
1985;2;25;0.442;1;0;0
1985;2;26;0.428;1;0;0
1985;2;27;0.499;1;0;0
1985;2;28;0.523;1;0;0
1985;3;1;0.53;1;0;0
1985;3;2;0.514;1;0;0
1985;3;3;0.463;1;0;0
1985;3;4;0.484;1;0;0
1985;3;5;0.461;1;0;0
1985;3;6;0.522;1;0;0
1985;3;7;0.51;1;0;0
1985;3;8;0.467;1;0;0
1985;3;9;0.446;1;0;0
1985;3;10;0.476;1;0;0
1985;3;11;0.48;1;0;0
1985;3;12;0.476;1;0;0
1985;3;13;0.478;1;0;0
1985;3;14;0.48;1;0;0
1985;3;15;0.482;1;0;0
1985;3;16;0.481;1;0;0
1985;3;17;0.479;1;0;0
1985;3;18;0.477;1;0;0
1985;3;19;0.452;1;0;0
1985;3;20;0.432;1;0;0
1985;3;21;0.431;1;0;0
1985;3;22;0.426;1;0;0
1985;3;23;0.453;1;0;0
1985;3;24;0.456;1;0;0
1985;3;25;0.47;1;0;0
1985;3;26;0.512;1;0;0
1985;3;27;0.507;1;0;0
1985;3;28;0.467;1;0;0
1985;3;29;0.579;1;0;0
1985;3;30;0.672;1;0;0
1985;3;31;0.684;1;0;0
1985;4;1;0.787;1;0;0
1985;4;2;0.857;1;0;0
1985;4;3;1.004;1;0;0
1985;4;4;1.129;1;0;0
1985;4;5;1.329;1;0;0
1985;4;6;1.318;1;0;0
1985;4;7;1.214;1;0;0
1985;4;8;1.09;1;0;0
1985;4;9;1.194;1;0;0
1985;4;10;1.466;1;0;0
1985;4;11;1.377;1;0;0
1985;4;12;1.246;1;0;0
1985;4;13;1.116;1;0;0
1985;4;14;1.108;1;0;0
1985;4;15;1.071;1;0;0
1985;4;16;0.982;1;0;0
1985;4;17;0.974;1;0;0
1985;4;18;0.969;1;0;0
1985;4;19;0.959;1;0;0
1985;4;20;1.172;1;0;0
1985;4;21;1.44;1;0;0
1985;4;22;1.631;1;0;0
1985;4;23;1.581;1;0;0
1985;4;24;1.659;1;0;0
1985;4;25;1.452;1;0;0
1985;4;26;1.39;1;0;0
1985;4;27;1.322;1;0;0
1985;4;28;1.316;1;0;0
1985;4;29;1.227;1;0;0
1985;4;30;1.128;1;0;0
1985;5;1;1.346;1;0;0
1985;5;2;1.414;1;0;0
1985;5;3;1.28;1;0;0
1985;5;4;1.275;1;0;0
1985;5;5;1.423;1;0;0
1985;5;6;1.696;1;0;0
1985;5;7;2.242;1;0;0
1985;5;8;1.945;1;0;0
1985;5;9;1.673;1;0;0
1985;5;10;1.781;1;0;0
1985;5;11;2.106;1;0;0
1985;5;12;2.551;1;0;0
1985;5;13;5.385;1;0;0
1985;5;14;8.613;1;0;0
1985;5;15;6.148;1;0;0
1985;5;16;6.464;1;0;0
1985;5;17;6.487;1;0;0
1985;5;18;6.33;1;0;0
1985;5;19;6.212;1;0;0
1985;5;20;6.841;1;0;0
1985;5;21;7.143;1;0;0
1985;5;22;6.601;1;0;0
1985;5;23;6.476;1;0;0
1985;5;24;6.025;1;0;0
1985;5;25;5.898;1;0;0
1985;5;26;7.07;1;0;0
1985;5;27;8.728;1;0;0
1985;5;28;9.502;1;0;0
1985;5;29;8.773;1;0;0
1985;5;30;7.323;1;0;0
1985;5;31;6.637;1;0;0
1985;6;1;6.307;1;0;0
1985;6;2;6.156;1;0;0
1985;6;3;5.803;1;0;0
1985;6;4;6.107;1;0;0
1985;6;5;6.407;1;0;0
1985;6;6;7.24;1;0;0
1985;6;7;9.172;1;0;0
1985;6;8;10.786;1;0;0
1985;6;9;7.983;1;0;0
1985;6;10;6.273;1;0;0
1985;6;11;5.768;1;0;0
1985;6;12;5.136;1;0;0
1985;6;13;4.853;1;0;0
1985;6;14;4.728;1;0;0
1985;6;15;7.734;1;0;0
1985;6;16;6.094;1;0;0
1985;6;17;5.954;1;0;0
1985;6;18;5.283;1;0;0
1985;6;19;5.06;1;0;0
1985;6;20;6.819;1;0;0
1985;6;21;5.962;1;0;0
1985;6;22;5.638;1;0;0
1985;6;23;7.347;1;0;0
1985;6;24;6.553;1;0;0
1985;6;25;5.996;1;0;0
1985;6;26;5.95;1;0;0
1985;6;27;8.912;1;0;0
1985;6;28;7.159;1;0;0
1985;6;29;5.989;1;0;0
