YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;39.333;1;0;0
1983;4;2;41.344;1;0;0
1983;4;3;40.406;1;0;0
1983;4;4;40.54;1;0;0
1983;4;5;38.493;1;0;0
1983;4;6;37.646;1;0;0
1983;4;7;50.121;1;0;0
1983;4;8;59.958;1;0;0
1983;4;9;97.535;1;0;0
1983;4;10;152.844;1;0;0
1983;4;11;169.521;1;0;0
1983;4;12;113.104;1;0;0
1983;4;13;94.077;1;0;0
1983;4;14;81.334;1;0;0
1983;4;15;87.489;1;0;0
1983;4;16;99.576;1;0;0
1983;4;17;81.939;1;0;0
1983;4;18;69.099;1;0;0
1983;4;19;65.015;1;0;0
1983;4;20;63.758;1;0;0
1983;4;21;60.843;1;0;0
1983;4;22;61.693;1;0;0
1983;4;23;73.968;1;0;0
1983;4;24;59.597;1;0;0
1983;4;25;55.494;1;0;0
1983;4;26;51.709;1;0;0
1983;4;27;49.773;1;0;0
1983;4;28;50.096;1;0;0
1983;4;29;48.392;1;0;0
1983;4;30;44.647;1;0;0
1983;5;1;43.305;1;0;0
1983;5;2;57.256;1;0;0
1983;5;3;52.294;1;0;0
1983;5;4;46.67;1;0;0
1983;5;5;50.528;1;0;0
1983;5;6;45.568;1;0;0
1983;5;7;40.51;1;0;0
1983;5;8;39.339;1;0;0
1983;5;9;44.875;1;0;0
1983;5;10;42.168;1;0;0
1983;5;11;45.785;1;0;0
1983;5;12;43.569;1;0;0
1983;5;13;36.661;1;0;0
1983;5;14;34.672;1;0;0
1983;5;15;32.465;1;0;0
1983;5;16;31.167;1;0;0
1983;5;17;31.259;1;0;0
1983;5;18;29.385;1;0;0
1983;5;19;29.795;1;0;0
1983;5;20;34.372;1;0;0
1983;5;21;30.991;1;0;0
1983;5;22;28.592;1;0;0
1983;5;23;27.338;1;0;0
1983;5;24;24.667;1;0;0
1983;5;25;37.366;1;0;0
1983;5;26;37.534;1;0;0
1983;5;27;32.309;1;0;0
1983;5;28;29.227;1;0;0
1983;5;29;28.752;1;0;0
1983;5;30;28.875;1;0;0
1983;5;31;29.144;1;0;0
1983;6;1;24.44;1;0;0
1983;6;2;21.764;1;0;0
1983;6;3;22;1;0;0
1983;6;4;22.364;1;0;0
1983;6;5;22.228;1;0;0
1983;6;6;23.633;1;0;0
1983;6;7;23.639;1;0;0
1983;6;8;21.766;1;0;0
1983;6;9;19.464;1;0;0
1983;6;10;23.17;1;0;0
1983;6;11;22.451;1;0;0
1983;6;12;20.206;1;0;0
1983;6;13;20.054;1;0;0
1983;6;14;37.565;1;0;0
1983;6;15;49.027;1;0;0
1983;6;16;42.001;1;0;0
1983;6;17;30.997;1;0;0
1983;6;18;25.402;1;0;0
1983;6;19;23.207;1;0;0
1983;6;20;21.767;1;0;0
1983;6;21;22.956;1;0;0
1983;6;22;22.471;1;0;0
1983;6;23;20.067;1;0;0
1983;6;24;18.974;1;0;0
1983;6;25;19.329;1;0;0
1983;6;26;18.152;1;0;0
1983;6;27;21.099;1;0;0
1983;6;28;24.968;1;0;0
1983;6;29;26.516;1;0;0
1983;6;30;21.869;1;0;0
1983;7;1;19.9;1;0;0
1983;7;2;19.716;1;0;0
1983;7;3;19.504;1;0;0
1983;7;4;19.934;1;0;0
1983;7;5;18.318;1;0;0
1983;7;6;17.105;1;0;0
1983;7;7;17.643;1;0;0
1983;7;8;18.641;1;0;0
1983;7;9;20.473;1;0;0
1983;7;10;19.324;1;0;0
1983;7;11;18.325;1;0;0
1983;7;12;17.16;1;0;0
1983;7;13;16.462;1;0;0
1983;7;14;16.45;1;0;0
1983;7;15;16.572;1;0;0
1983;7;16;16.773;1;0;0
1983;7;17;16.761;1;0;0
1983;7;18;15.245;1;0;0
1983;7;19;15.461;1;0;0
1983;7;20;15.836;1;0;0
1983;7;21;14.372;1;0;0
1983;7;22;14.06;1;0;0
1983;7;23;14.933;1;0;0
1983;7;24;14.723;1;0;0
1983;7;25;13.579;1;0;0
1983;7;26;13.297;1;0;0
1983;7;27;12.411;1;0;0
1983;7;28;13.21;1;0;0
1983;7;29;12.577;1;0;0
1983;7;30;11.411;1;0;0
1983;7;31;11.452;1;0;0
1983;8;1;12.19;1;0;0
1983;8;2;17.065;1;0;0
1983;8;3;43.414;1;0;0
1983;8;4;51.535;1;0;0
1983;8;5;36.928;1;0;0
1983;8;6;58.485;1;0;0
1983;8;7;41.981;1;0;0
1983;8;8;30.477;1;0;0
1983;8;9;25.889;1;0;0
1983;8;10;20.907;1;0;0
1983;8;11;22.835;1;0;0
1983;8;12;34.139;1;0;0
1983;8;13;27.066;1;0;0
1983;8;14;22.55;1;0;0
1983;8;15;19.141;1;0;0
1983;8;16;17.647;1;0;0
1983;8;17;16.88;1;0;0
1983;8;18;16.86;1;0;0
1983;8;19;15.744;1;0;0
1983;8;20;15.831;1;0;0
1983;8;21;15.941;1;0;0
1983;8;22;15.571;1;0;0
1983;8;23;19.673;1;0;0
1983;8;24;21.392;1;0;0
1983;8;25;16.989;1;0;0
1983;8;26;16.039;1;0;0
1983;8;27;15.341;1;0;0
1983;8;28;14.208;1;0;0
1983;8;29;14.312;1;0;0
1983;8;30;14.531;1;0;0
1983;8;31;13.831;1;0;0
1983;9;1;12.922;1;0;0
1983;9;2;12.496;1;0;0
1983;9;3;13.6;1;0;0
1983;9;4;16.302;1;0;0
1983;9;5;16.851;1;0;0
1983;9;6;14.147;1;0;0
1983;9;7;13.051;1;0;0
1983;9;8;12.626;1;0;0
1983;9;9;12.781;1;0;0
1983;9;10;13.167;1;0;0
1983;9;11;13.484;1;0;0
1983;9;12;13.899;1;0;0
1983;9;13;16.895;1;0;0
1983;9;14;17.023;1;0;0
1983;9;15;15.734;1;0;0
1983;9;16;14.247;1;0;0
1983;9;17;15.502;1;0;0
1983;9;18;15.754;1;0;0
1983;9;19;14.628;1;0;0
1983;9;20;14.024;1;0;0
1983;9;21;13.994;1;0;0
1983;9;22;13.139;1;0;0
1983;9;23;12.734;1;0;0
1983;9;24;12.994;1;0;0
1983;9;25;13;1;0;0
1983;9;26;13.334;1;0;0
1983;9;27;13.808;1;0;0
1983;9;28;13.557;1;0;0
1983;9;29;11.829;1;0;0
1983;9;30;12.606;1;0;0
1983;10;1;12.469;1;0;0
1983;10;2;11.918;1;0;0
1983;10;3;11.661;1;0;0
1983;10;4;12.716;1;0;0
1983;10;5;12.421;1;0;0
1983;10;6;12.7;1;0;0
1983;10;7;16.226;1;0;0
1983;10;8;13.73;1;0;0
1983;10;9;12.762;1;0;0
1983;10;10;17.118;1;0;0
1983;10;11;17.152;1;0;0
1983;10;12;16.77;1;0;0
1983;10;13;15.747;1;0;0
1983;10;14;16.26;1;0;0
1983;10;15;15.555;1;0;0
1983;10;16;14.651;1;0;0
1983;10;17;13.73;1;0;0
1983;10;18;14.309;1;0;0
1983;10;19;14.94;1;0;0
1983;10;20;14.607;1;0;0
1983;10;21;13.521;1;0;0
1983;10;22;13.4;1;0;0
1983;10;23;13.026;1;0;0
1983;10;24;12.368;1;0;0
1983;10;25;13.701;1;0;0
1983;10;26;13.739;1;0;0
1983;10;27;13.314;1;0;0
1983;10;28;13.496;1;0;0
1983;10;29;13.657;1;0;0
1983;10;30;13.375;1;0;0
1983;10;31;12.864;1;0;0
1983;11;1;14.268;1;0;0
1983;11;2;13.821;1;0;0
1983;11;3;14.169;1;0;0
1983;11;4;14.176;1;0;0
1983;11;5;14.268;1;0;0
1983;11;6;13.474;1;0;0
1983;11;7;12.489;1;0;0
1983;11;8;13.128;1;0;0
1983;11;9;13.575;1;0;0
1983;11;10;13.213;1;0;0
1983;11;11;13.067;1;0;0
1983;11;12;13.308;1;0;0
1983;11;13;12.529;1;0;0
1983;11;14;10.576;1;0;0
1983;11;15;12.816;1;0;0
1983;11;16;13.803;1;0;0
1983;11;17;13.324;1;0;0
1983;11;18;14.553;1;0;0
1983;11;19;15.013;1;0;0
1983;11;20;13.797;1;0;0
1983;11;21;12.547;1;0;0
1983;11;22;14.18;1;0;0
1983;11;23;14.711;1;0;0
1983;11;24;14.176;1;0;0
1983;11;25;13.971;1;0;0
1983;11;26;16.554;1;0;0
1983;11;27;42.483;1;0;0
1983;11;28;62.242;1;0;0
1983;11;29;49.518;1;0;0
1983;11;30;34.346;1;0;0
1983;12;1;31.579;1;0;0
1983;12;2;22.279;1;0;0
1983;12;3;15.009;1;0;0
1983;12;4;12.393;1;0;0
1983;12;5;16.785;1;0;0
1983;12;6;20.332;1;0;0
1983;12;7;20.748;1;0;0
1983;12;8;20.939;1;0;0
1983;12;9;20.468;1;0;0
1983;12;10;18.941;1;0;0
1983;12;11;19.225;1;0;0
1983;12;12;16.921;1;0;0
1983;12;13;16.338;1;0;0
1983;12;14;15.398;1;0;0
1983;12;15;13.302;1;0;0
1983;12;16;13.422;1;0;0
1983;12;17;14.078;1;0;0
1983;12;18;16.815;1;0;0
1983;12;19;18.986;1;0;0
1983;12;20;18.918;1;0;0
1983;12;21;19.186;1;0;0
1983;12;22;19.394;1;0;0
1983;12;23;19.084;1;0;0
1983;12;24;24.052;1;0;0
1983;12;25;48.708;1;0;0
1983;12;26;39.902;1;0;0
1983;12;27;39.141;1;0;0
1983;12;28;32.878;1;0;0
1983;12;29;25.042;1;0;0
1983;12;30;19.699;1;0;0
1983;12;31;22.34;1;0;0
1984;1;1;21.343;1;0;0
1984;1;2;20.265;1;0;0
1984;1;3;20.448;1;0;0
1984;1;4;21.902;1;0;0
1984;1;5;19.185;1;0;0
1984;1;6;20.259;1;0;0
1984;1;7;19.2;1;0;0
1984;1;8;20.419;1;0;0
1984;1;9;18.716;1;0;0
1984;1;10;18.324;1;0;0
1984;1;11;15.784;1;0;0
1984;1;12;17.272;1;0;0
1984;1;13;17.174;1;0;0
1984;1;14;25.418;1;0;0
1984;1;15;89.501;1;0;0
1984;1;16;49.243;1;0;0
1984;1;17;52.272;1;0;0
1984;1;18;109.275;1;0;0
1984;1;19;53.959;1;0;0
1984;1;20;41.678;1;0;0
1984;1;21;34.685;1;0;0
1984;1;22;37.968;1;0;0
1984;1;23;32.018;1;0;0
1984;1;24;33.578;1;0;0
1984;1;25;29.043;1;0;0
1984;1;26;28.722;1;0;0
1984;1;27;21.295;1;0;0
1984;1;28;23.56;1;0;0
1984;1;29;22.913;1;0;0
1984;1;30;23.642;1;0;0
1984;1;31;23.971;1;0;0
1984;2;1;21.895;1;0;0
1984;2;2;21.694;1;0;0
1984;2;3;20.855;1;0;0
1984;2;4;25.03;1;0;0
1984;2;5;31.876;1;0;0
1984;2;6;50.576;1;0;0
1984;2;7;87.449;1;0;0
1984;2;8;103.101;1;0;0
1984;2;9;57.107;1;0;0
1984;2;10;43.053;1;0;0
1984;2;11;36.207;1;0;0
1984;2;12;32.565;1;0;0
1984;2;13;29.094;1;0;0
1984;2;14;29.894;1;0;0
1984;2;15;29.927;1;0;0
1984;2;16;30.677;1;0;0
1984;2;17;30.859;1;0;0
1984;2;18;29.909;1;0;0
1984;2;19;26.715;1;0;0
1984;2;20;25.431;1;0;0
1984;2;21;27.881;1;0;0
1984;2;22;28.03;1;0;0
1984;2;23;25.008;1;0;0
1984;2;24;24.942;1;0;0
1984;2;25;25.412;1;0;0
1984;2;26;24.135;1;0;0
1984;2;27;24.843;1;0;0
1984;2;28;25.39;1;0;0
1984;2;29;23.682;1;0;0
1984;3;1;23.604;1;0;0
1984;3;2;22.448;1;0;0
1984;3;3;21.826;1;0;0
1984;3;4;19.992;1;0;0
1984;3;5;19.917;1;0;0
1984;3;6;21.924;1;0;0
1984;3;7;20.491;1;0;0
1984;3;8;21.762;1;0;0
1984;3;9;21.887;1;0;0
1984;3;10;21.657;1;0;0
1984;3;11;20.321;1;0;0
1984;3;12;18.471;1;0;0
1984;3;13;20.317;1;0;0
1984;3;14;19.279;1;0;0
1984;3;15;20.246;1;0;0
1984;3;16;21.298;1;0;0
1984;3;17;23.023;1;0;0
1984;3;18;24.896;1;0;0
1984;3;19;22.371;1;0;0
1984;3;20;21.808;1;0;0
1984;3;21;20.866;1;0;0
1984;3;22;21.325;1;0;0
1984;3;23;22.797;1;0;0
1984;3;24;25.512;1;0;0
1984;3;25;25.103;1;0;0
1984;3;26;29.73;1;0;0
1984;3;27;37.971;1;0;0
1984;3;28;38.059;1;0;0
1984;3;29;41.611;1;0;0
1984;3;30;48.965;1;0;0
1984;3;31;47.961;1;0;0
1984;4;1;40.162;1;0;0
1984;4;2;41.626;1;0;0
1984;4;3;57.105;1;0;0
1984;4;4;49.893;1;0;0
1984;4;5;46.153;1;0;0
1984;4;6;41.968;1;0;0
1984;4;7;38.794;1;0;0
1984;4;8;38.202;1;0;0
1984;4;9;39.781;1;0;0
1984;4;10;41.448;1;0;0
1984;4;11;41.895;1;0;0
1984;4;12;46.487;1;0;0
1984;4;13;49.339;1;0;0
1984;4;14;46.448;1;0;0
1984;4;15;44.734;1;0;0
1984;4;16;44.907;1;0;0
1984;4;17;43.755;1;0;0
1984;4;18;40.633;1;0;0
1984;4;19;39.259;1;0;0
1984;4;20;39.2;1;0;0
1984;4;21;37.815;1;0;0
1984;4;22;38.581;1;0;0
1984;4;23;39.801;1;0;0
1984;4;24;41.419;1;0;0
1984;4;25;41.1;1;0;0
1984;4;26;37.725;1;0;0
1984;4;27;35.641;1;0;0
1984;4;28;36.215;1;0;0
1984;4;29;34.252;1;0;0
1984;4;30;30.817;1;0;0
1984;5;1;31.564;1;0;0
1984;5;2;28.309;1;0;0
1984;5;3;28.652;1;0;0
1984;5;4;31.169;1;0;0
1984;5;5;33.578;1;0;0
1984;5;6;42.204;1;0;0
1984;5;7;39.3;1;0;0
1984;5;8;40.374;1;0;0
1984;5;9;34.073;1;0;0
1984;5;10;30.608;1;0;0
1984;5;11;28.552;1;0;0
1984;5;12;28.407;1;0;0
1984;5;13;28.533;1;0;0
1984;5;14;32.546;1;0;0
1984;5;15;37.882;1;0;0
1984;5;16;31.011;1;0;0
1984;5;17;29.907;1;0;0
1984;5;18;28.375;1;0;0
1984;5;19;26.994;1;0;0
1984;5;20;26.496;1;0;0
1984;5;21;31.336;1;0;0
1984;5;22;83.516;1;0;0
1984;5;23;54.573;1;0;0
1984;5;24;49.44;1;0;0
1984;5;25;47.569;1;0;0
1984;5;26;41.847;1;0;0
1984;5;27;35.363;1;0;0
1984;5;28;78.916;1;0;0
1984;5;29;89.476;1;0;0
1984;5;30;59.03;1;0;0
1984;5;31;48.943;1;0;0
1984;6;1;43.098;1;0;0
1984;6;2;38.302;1;0;0
1984;6;3;33.9;1;0;0
1984;6;4;30.865;1;0;0
1984;6;5;30.477;1;0;0
1984;6;6;30.787;1;0;0
1984;6;7;30.881;1;0;0
1984;6;8;30.988;1;0;0
1984;6;9;37.581;1;0;0
1984;6;10;33.474;1;0;0
1984;6;11;29.325;1;0;0
1984;6;12;27.316;1;0;0
1984;6;13;24.882;1;0;0
1984;6;14;23.369;1;0;0
1984;6;15;33.646;1;0;0
1984;6;16;37.702;1;0;0
1984;6;17;28.77;1;0;0
1984;6;18;24.475;1;0;0
1984;6;19;23.177;1;0;0
1984;6;20;22.744;1;0;0
1984;6;21;21.858;1;0;0
1984;6;22;21.533;1;0;0
1984;6;23;24.561;1;0;0
1984;6;24;24.98;1;0;0
1984;6;25;26.433;1;0;0
1984;6;26;26.138;1;0;0
1984;6;27;27.153;1;0;0
1984;6;28;23.845;1;0;0
1984;6;29;28.208;1;0;0
1984;6;30;25.887;1;0;0
1984;7;1;21.074;1;0;0
1984;7;2;20.139;1;0;0
1984;7;3;23.786;1;0;0
1984;7;4;30.47;1;0;0
1984;7;5;31.088;1;0;0
1984;7;6;26.574;1;0;0
1984;7;7;23.812;1;0;0
1984;7;8;21.585;1;0;0
1984;7;9;19.523;1;0;0
1984;7;10;18.389;1;0;0
1984;7;11;17.709;1;0;0
1984;7;12;17.669;1;0;0
1984;7;13;22.557;1;0;0
1984;7;14;28.692;1;0;0
1984;7;15;21.995;1;0;0
1984;7;16;20.85;1;0;0
1984;7;17;24.72;1;0;0
1984;7;18;28.392;1;0;0
1984;7;19;27.118;1;0;0
1984;7;20;30.276;1;0;0
1984;7;21;31.864;1;0;0
1984;7;22;23.106;1;0;0
1984;7;23;19.22;1;0;0
1984;7;24;19.494;1;0;0
1984;7;25;18.126;1;0;0
1984;7;26;17.878;1;0;0
1984;7;27;17.244;1;0;0
1984;7;28;19.395;1;0;0
1984;7;29;35.544;1;0;0
1984;7;30;38.116;1;0;0
1984;7;31;29.991;1;0;0
1984;8;1;22.55;1;0;0
1984;8;2;20.495;1;0;0
1984;8;3;20.731;1;0;0
1984;8;4;18.86;1;0;0
1984;8;5;17.551;1;0;0
1984;8;6;18.528;1;0;0
1984;8;7;18.564;1;0;0
1984;8;8;17.337;1;0;0
1984;8;9;18.898;1;0;0
1984;8;10;17.042;1;0;0
1984;8;11;17.812;1;0;0
1984;8;12;28.395;1;0;0
1984;8;13;28.505;1;0;0
1984;8;14;23.694;1;0;0
1984;8;15;20.402;1;0;0
1984;8;16;18.38;1;0;0
1984;8;17;18.338;1;0;0
1984;8;18;17.416;1;0;0
1984;8;19;17.385;1;0;0
1984;8;20;16.854;1;0;0
1984;8;21;16.761;1;0;0
1984;8;22;15.876;1;0;0
1984;8;23;15.265;1;0;0
1984;8;24;15.855;1;0;0
1984;8;25;20.387;1;0;0
1984;8;26;23.596;1;0;0
1984;8;27;22.661;1;0;0
1984;8;28;21.001;1;0;0
1984;8;29;19.185;1;0;0
1984;8;30;17.86;1;0;0
1984;8;31;16.516;1;0;0
1984;9;1;15.287;1;0;0
1984;9;2;14.205;1;0;0
1984;9;3;13.075;1;0;0
1984;9;4;13.954;1;0;0
1984;9;5;16.071;1;0;0
1984;9;6;32.777;1;0;0
1984;9;7;39.07;1;0;0
1984;9;8;25.045;1;0;0
1984;9;9;22.617;1;0;0
1984;9;10;70.815;1;0;0
1984;9;11;155.323;1;0;0
1984;9;12;106.542;1;0;0
1984;9;13;132.882;1;0;0
1984;9;14;66.694;1;0;0
1984;9;15;53.489;1;0;0
1984;9;16;82.079;1;0;0
1984;9;17;91.181;1;0;0
1984;9;18;70.672;1;0;0
1984;9;19;52.324;1;0;0
1984;9;20;44.504;1;0;0
1984;9;21;39.601;1;0;0
1984;9;22;45.028;1;0;0
1984;9;23;49.334;1;0;0
1984;9;24;43.292;1;0;0
1984;9;25;46.418;1;0;0
1984;9;26;42.886;1;0;0
1984;9;27;48.665;1;0;0
1984;9;28;44.732;1;0;0
1984;9;29;39.995;1;0;0
1984;9;30;35.467;1;0;0
1984;10;1;32.74;1;0;0
1984;10;2;31.817;1;0;0
1984;10;3;38.705;1;0;0
1984;10;4;39.732;1;0;0
1984;10;5;35.86;1;0;0
1984;10;6;31.155;1;0;0
1984;10;7;28.91;1;0;0
1984;10;8;28.926;1;0;0
1984;10;9;35.917;1;0;0
1984;10;10;31.888;1;0;0
1984;10;11;30.006;1;0;0
1984;10;12;28.394;1;0;0
1984;10;13;28.088;1;0;0
1984;10;14;26.268;1;0;0
1984;10;15;25.384;1;0;0
1984;10;16;25.414;1;0;0
1984;10;17;26.59;1;0;0
1984;10;18;24.384;1;0;0
1984;10;19;23.283;1;0;0
1984;10;20;24.844;1;0;0
1984;10;21;23.111;1;0;0
1984;10;22;22.507;1;0;0
1984;10;23;23.645;1;0;0
1984;10;24;23.481;1;0;0
1984;10;25;23.395;1;0;0
1984;10;26;23.233;1;0;0
1984;10;27;25.316;1;0;0
1984;10;28;24.598;1;0;0
1984;10;29;22.887;1;0;0
1984;10;30;22.123;1;0;0
1984;10;31;21.756;1;0;0
1984;11;1;22.5;1;0;0
1984;11;2;21.927;1;0;0
1984;11;3;22.065;1;0;0
1984;11;4;21.156;1;0;0
1984;11;5;21.683;1;0;0
1984;11;6;21.593;1;0;0
1984;11;7;21.787;1;0;0
1984;11;8;21.367;1;0;0
1984;11;9;20.982;1;0;0
1984;11;10;21.5;1;0;0
1984;11;11;21.173;1;0;0
1984;11;12;20.775;1;0;0
1984;11;13;20.975;1;0;0
1984;11;14;20.23;1;0;0
1984;11;15;20.245;1;0;0
1984;11;16;20.017;1;0;0
1984;11;17;20.5;1;0;0
1984;11;18;20.5;1;0;0
1984;11;19;19.775;1;0;0
1984;11;20;20.395;1;0;0
1984;11;21;20.066;1;0;0
1984;11;22;20.754;1;0;0
1984;11;23;46.457;1;0;0
1984;11;24;63.802;1;0;0
1984;11;25;45.59;1;0;0
1984;11;26;32.757;1;0;0
1984;11;27;28.441;1;0;0
1984;11;28;25.539;1;0;0
1984;11;29;24.217;1;0;0
1984;11;30;22.629;1;0;0
1984;12;1;21.546;1;0;0
1984;12;2;21.557;1;0;0
1984;12;3;21.461;1;0;0
1984;12;4;20.475;1;0;0
1984;12;5;20.72;1;0;0
1984;12;6;20.144;1;0;0
1984;12;7;20.115;1;0;0
1984;12;8;20.277;1;0;0
1984;12;9;19.523;1;0;0
1984;12;10;18.796;1;0;0
1984;12;11;18.753;1;0;0
1984;12;12;22.136;1;0;0
1984;12;13;21.181;1;0;0
1984;12;14;18.79;1;0;0
1984;12;15;19.389;1;0;0
1984;12;16;20.577;1;0;0
1984;12;17;20.752;1;0;0
1984;12;18;22.417;1;0;0
1984;12;19;21.676;1;0;0
1984;12;20;23.565;1;0;0
1984;12;21;22.618;1;0;0
1984;12;22;22.852;1;0;0
1984;12;23;24.233;1;0;0
1984;12;24;22.708;1;0;0
1984;12;25;20.28;1;0;0
1984;12;26;17.852;1;0;0
1984;12;27;18.357;1;0;0
1984;12;28;20.158;1;0;0
1984;12;29;19.416;1;0;0
1984;12;30;18.373;1;0;0
1984;12;31;20.148;1;0;0
1985;1;1;19.66;1;0;0
1985;1;2;20.448;1;0;0
1985;1;3;21.052;1;0;0
1985;1;4;20.484;1;0;0
1985;1;5;19.702;1;0;0
1985;1;6;19.499;1;0;0
1985;1;7;19.108;1;0;0
1985;1;8;19.595;1;0;0
1985;1;9;19.965;1;0;0
1985;1;10;17.955;1;0;0
1985;1;11;20.19;1;0;0
1985;1;12;19.62;1;0;0
1985;1;13;19.954;1;0;0
1985;1;14;19.258;1;0;0
1985;1;15;19.098;1;0;0
1985;1;16;19.753;1;0;0
1985;1;17;19.412;1;0;0
1985;1;18;18.213;1;0;0
1985;1;19;17.571;1;0;0
1985;1;20;18.152;1;0;0
1985;1;21;19.977;1;0;0
1985;1;22;20.403;1;0;0
1985;1;23;37.253;1;0;0
1985;1;24;87.886;1;0;0
1985;1;25;66.883;1;0;0
1985;1;26;42.617;1;0;0
1985;1;27;65.275;1;0;0
1985;1;28;70.999;1;0;0
1985;1;29;42.895;1;0;0
1985;1;30;37.533;1;0;0
1985;1;31;55.958;1;0;0
1985;2;1;138.797;1;0;0
1985;2;2;209.823;1;0;0
1985;2;3;141.831;1;0;0
1985;2;4;60.517;1;0;0
1985;2;5;43.348;1;0;0
1985;2;6;34.748;1;0;0
1985;2;7;32.901;1;0;0
1985;2;8;31.811;1;0;0
1985;2;9;28.443;1;0;0
1985;2;10;27.443;1;0;0
1985;2;11;27.151;1;0;0
1985;2;12;27.017;1;0;0
1985;2;13;27.037;1;0;0
1985;2;14;26.65;1;0;0
1985;2;15;26.6;1;0;0
1985;2;16;26.536;1;0;0
1985;2;17;25.91;1;0;0
1985;2;18;26.85;1;0;0
1985;2;19;26.414;1;0;0
1985;2;20;26.325;1;0;0
1985;2;21;25.63;1;0;0
1985;2;22;25.9;1;0;0
1985;2;23;25.9;1;0;0
1985;2;24;25.9;1;0;0
1985;2;25;26.322;1;0;0
1985;2;26;25.654;1;0;0
1985;2;27;25.71;1;0;0
1985;2;28;25.402;1;0;0
1985;3;1;25.48;1;0;0
1985;3;2;25.303;1;0;0
1985;3;3;25.932;1;0;0
1985;3;4;27.075;1;0;0
1985;3;5;26.847;1;0;0
1985;3;6;26.249;1;0;0
1985;3;7;24.982;1;0;0
1985;3;8;23.1;1;0;0
1985;3;9;22.693;1;0;0
1985;3;10;21.193;1;0;0
1985;3;11;20.517;1;0;0
1985;3;12;20.37;1;0;0
1985;3;13;19.615;1;0;0
1985;3;14;21.157;1;0;0
1985;3;15;21.671;1;0;0
1985;3;16;20.595;1;0;0
1985;3;17;19.776;1;0;0
1985;3;18;20.071;1;0;0
1985;3;19;20.558;1;0;0
1985;3;20;19.014;1;0;0
1985;3;21;18.429;1;0;0
1985;3;22;21.929;1;0;0
1985;3;23;34.586;1;0;0
1985;3;24;41.378;1;0;0
1985;3;25;36.686;1;0;0
1985;3;26;36.049;1;0;0
1985;3;27;36.135;1;0;0
1985;3;28;42.455;1;0;0
1985;3;29;39.846;1;0;0
1985;3;30;33.428;1;0;0
1985;3;31;30.056;1;0;0
1985;4;1;36.285;1;0;0
1985;4;2;45.164;1;0;0
1985;4;3;41.514;1;0;0
1985;4;4;41.632;1;0;0
1985;4;5;41.127;1;0;0
1985;4;6;43.242;1;0;0
1985;4;7;47.978;1;0;0
1985;4;8;47.998;1;0;0
1985;4;9;45.461;1;0;0
1985;4;10;47.489;1;0;0
1985;4;11;46.966;1;0;0
1985;4;12;47.489;1;0;0
1985;4;13;49.036;1;0;0
1985;4;14;48.495;1;0;0
1985;4;15;49.495;1;0;0
1985;4;16;52.167;1;0;0
1985;4;17;47.871;1;0;0
1985;4;18;42.376;1;0;0
1985;4;19;38.789;1;0;0
1985;4;20;35.342;1;0;0
1985;4;21;34.23;1;0;0
1985;4;22;33.304;1;0;0
1985;4;23;33.639;1;0;0
1985;4;24;37.789;1;0;0
1985;4;25;34.877;1;0;0
1985;4;26;29.878;1;0;0
1985;4;27;28.619;1;0;0
1985;4;28;27.646;1;0;0
1985;4;29;30.016;1;0;0
1985;4;30;32.377;1;0;0
1985;5;1;34.284;1;0;0
1985;5;2;47.688;1;0;0
1985;5;3;68.574;1;0;0
1985;5;4;57.015;1;0;0
1985;5;5;46.142;1;0;0
1985;5;6;40.628;1;0;0
1985;5;7;38.33;1;0;0
1985;5;8;40.555;1;0;0
1985;5;9;40.439;1;0;0
1985;5;10;41.283;1;0;0
1985;5;11;40.971;1;0;0
1985;5;12;37.189;1;0;0
1985;5;13;33.244;1;0;0
1985;5;14;31.168;1;0;0
1985;5;15;30.494;1;0;0
1985;5;16;31.223;1;0;0
1985;5;17;28.577;1;0;0
1985;5;18;26.826;1;0;0
1985;5;19;26.597;1;0;0
1985;5;20;29.84;1;0;0
1985;5;21;30.056;1;0;0
1985;5;22;29.019;1;0;0
1985;5;23;37.099;1;0;0
1985;5;24;41.75;1;0;0
1985;5;25;31.979;1;0;0
1985;5;26;26.941;1;0;0
1985;5;27;24.427;1;0;0
1985;5;28;23.277;1;0;0
1985;5;29;25.546;1;0;0
1985;5;30;35.299;1;0;0
1985;5;31;29.593;1;0;0
1985;6;1;23.192;1;0;0
1985;6;2;21.899;1;0;0
1985;6;3;23.987;1;0;0
1985;6;4;23.756;1;0;0
1985;6;5;22.913;1;0;0
1985;6;6;21.174;1;0;0
1985;6;7;20.298;1;0;0
1985;6;8;23.102;1;0;0
1985;6;9;21.729;1;0;0
1985;6;10;21.649;1;0;0
1985;6;11;28.188;1;0;0
1985;6;12;27.698;1;0;0
1985;6;13;25.623;1;0;0
1985;6;14;23.033;1;0;0
1985;6;15;20.376;1;0;0
1985;6;16;24.102;1;0;0
1985;6;17;24.655;1;0;0
1985;6;18;20.216;1;0;0
1985;6;19;19.161;1;0;0
1985;6;20;19.688;1;0;0
1985;6;21;23.521;1;0;0
1985;6;22;31.464;1;0;0
1985;6;23;42.462;1;0;0
1985;6;24;50.529;1;0;0
1985;6;25;37.841;1;0;0
1985;6;26;37.843;1;0;0
1985;6;27;36.917;1;0;0
1985;6;28;33.521;1;0;0
1985;6;29;31.692;1;0;0
1985;6;30;30.569;1;0;0
