YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;5.915;1;0;0
1983;4;2;5.694;1;0;0
1983;4;3;7.156;1;0;0
1983;4;4;6.348;1;0;0
1983;4;5;5.649;1;0;0
1983;4;6;5.389;1;0;0
1983;4;7;5.277;1;0;0
1983;4;8;5.4;1;0;0
1983;4;9;6.431;1;0;0
1983;4;10;9.844;1;0;0
1983;4;11;9.713;1;0;0
1983;4;12;9.942;1;0;0
1983;4;13;7.514;1;0;0
1983;4;14;7.243;1;0;0
1983;4;15;9.581;1;0;0
1983;4;16;13.99;1;0;0
1983;4;17;14.305;1;0;0
1983;4;18;18.315;1;0;0
1983;4;19;23.375;1;0;0
1983;4;20;16.394;1;0;0
1983;4;21;13.009;1;0;0
1983;4;22;21.083;1;0;0
1983;4;23;12.626;1;0;0
1983;4;24;10.294;1;0;0
1983;4;25;9.829;1;0;0
1983;4;26;9.759;1;0;0
1983;4;27;9.551;1;0;0
1983;4;28;8.848;1;0;0
1983;4;29;8.311;1;0;0
1983;4;30;8.388;1;0;0
1983;5;1;9.023;1;0;0
1983;5;2;11.141;1;0;0
1983;5;3;8.074;1;0;0
1983;5;4;8.398;1;0;0
1983;5;5;11.452;1;0;0
1983;5;6;8.762;1;0;0
1983;5;7;7.97;1;0;0
1983;5;8;10.514;1;0;0
1983;5;9;27.124;1;0;0
1983;5;10;13.575;1;0;0
1983;5;11;12.171;1;0;0
1983;5;12;10.186;1;0;0
1983;5;13;8.699;1;0;0
1983;5;14;8.054;1;0;0
1983;5;15;7.509;1;0;0
1983;5;16;7.254;1;0;0
1983;5;17;6.603;1;0;0
1983;5;18;6.172;1;0;0
1983;5;19;6.373;1;0;0
1983;5;20;6.095;1;0;0
1983;5;21;5.895;1;0;0
1983;5;22;5.455;1;0;0
1983;5;23;5.471;1;0;0
1983;5;24;5.546;1;0;0
1983;5;25;5.225;1;0;0
1983;5;26;5.087;1;0;0
1983;5;27;5.236;1;0;0
1983;5;28;4.907;1;0;0
1983;5;29;4.92;1;0;0
1983;5;30;5.169;1;0;0
1983;5;31;4.867;1;0;0
1983;6;1;4.611;1;0;0
1983;6;2;4.825;1;0;0
1983;6;3;4.58;1;0;0
1983;6;4;4.291;1;0;0
1983;6;5;4.129;1;0;0
1983;6;6;7.469;1;0;0
1983;6;7;5.408;1;0;0
1983;6;8;4.588;1;0;0
1983;6;9;4.846;1;0;0
1983;6;10;5.174;1;0;0
1983;6;11;5.768;1;0;0
1983;6;12;4.863;1;0;0
1983;6;13;17.701;1;0;0
1983;6;14;49.02;1;0;0
1983;6;15;31.828;1;0;0
1983;6;16;35.464;1;0;0
1983;6;17;18.791;1;0;0
1983;6;18;12.315;1;0;0
1983;6;19;10.327;1;0;0
1983;6;20;9.866;1;0;0
1983;6;21;9.244;1;0;0
1983;6;22;15.162;1;0;0
1983;6;23;9.971;1;0;0
1983;6;24;8.642;1;0;0
1983;6;25;9.698;1;0;0
1983;6;26;10.941;1;0;0
1983;6;27;12.775;1;0;0
1983;6;28;27.534;1;0;0
1983;6;29;13.406;1;0;0
1983;6;30;10.434;1;0;0
1983;7;1;24.944;1;0;0
1983;7;2;14.156;1;0;0
1983;7;3;9.893;1;0;0
1983;7;4;8.296;1;0;0
1983;7;5;7.441;1;0;0
1983;7;6;7.358;1;0;0
1983;7;7;7.243;1;0;0
1983;7;8;7.376;1;0;0
1983;7;9;6.595;1;0;0
1983;7;10;6.237;1;0;0
1983;7;11;5.82;1;0;0
1983;7;12;5.57;1;0;0
1983;7;13;5.38;1;0;0
1983;7;14;5.206;1;0;0
1983;7;15;5.005;1;0;0
1983;7;16;4.905;1;0;0
1983;7;17;4.686;1;0;0
1983;7;18;4.727;1;0;0
1983;7;19;4.609;1;0;0
1983;7;20;4.538;1;0;0
1983;7;21;4.438;1;0;0
1983;7;22;4.324;1;0;0
1983;7;23;4.215;1;0;0
1983;7;24;4.042;1;0;0
1983;7;25;4.207;1;0;0
1983;7;26;3.983;1;0;0
1983;7;27;3.749;1;0;0
1983;7;28;3.651;1;0;0
1983;7;29;4.255;1;0;0
1983;7;30;3.961;1;0;0
1983;7;31;3.789;1;0;0
1983;8;1;3.788;1;0;0
1983;8;2;4.896;1;0;0
1983;8;3;14.848;1;0;0
1983;8;4;37.456;1;0;0
1983;8;5;55.229;1;0;0
1983;8;6;50.051;1;0;0
1983;8;7;29.102;1;0;0
1983;8;8;13.715;1;0;0
1983;8;9;10.553;1;0;0
1983;8;10;9.427;1;0;0
1983;8;11;8.96;1;0;0
1983;8;12;8.391;1;0;0
1983;8;13;7.93;1;0;0
1983;8;14;7.546;1;0;0
1983;8;15;7.025;1;0;0
1983;8;16;7.36;1;0;0
1983;8;17;6.879;1;0;0
1983;8;18;6.237;1;0;0
1983;8;19;5.987;1;0;0
1983;8;20;5.856;1;0;0
1983;8;21;5.726;1;0;0
1983;8;22;5.938;1;0;0
1983;8;23;5.573;1;0;0
1983;8;24;5.446;1;0;0
1983;8;25;5.325;1;0;0
1983;8;26;5.236;1;0;0
1983;8;27;4.969;1;0;0
1983;8;28;4.931;1;0;0
1983;8;29;4.823;1;0;0
1983;8;30;4.701;1;0;0
1983;8;31;4.639;1;0;0
1983;9;1;4.987;1;0;0
1983;9;2;4.676;1;0;0
1983;9;3;5.242;1;0;0
1983;9;4;4.978;1;0;0
1983;9;5;4.492;1;0;0
1983;9;6;5.734;1;0;0
1983;9;7;6.516;1;0;0
1983;9;8;4.941;1;0;0
1983;9;9;4.572;1;0;0
1983;9;10;4.382;1;0;0
1983;9;11;5.01;1;0;0
1983;9;12;5.058;1;0;0
1983;9;13;4.591;1;0;0
1983;9;14;4.529;1;0;0
1983;9;15;4.222;1;0;0
1983;9;16;4.677;1;0;0
1983;9;17;5.448;1;0;0
1983;9;18;5.003;1;0;0
1983;9;19;4.641;1;0;0
1983;9;20;4.393;1;0;0
1983;9;21;4.083;1;0;0
1983;9;22;3.635;1;0;0
1983;9;23;3.681;1;0;0
1983;9;24;3.882;1;0;0
1983;9;25;5.505;1;0;0
1983;9;26;4.577;1;0;0
1983;9;27;4.016;1;0;0
1983;9;28;3.749;1;0;0
1983;9;29;3.653;1;0;0
1983;9;30;3.715;1;0;0
1983;10;1;4.174;1;0;0
1983;10;2;3.644;1;0;0
1983;10;3;3.293;1;0;0
1983;10;4;3.296;1;0;0
1983;10;5;3.216;1;0;0
1983;10;6;3.21;1;0;0
1983;10;7;3.2;1;0;0
1983;10;8;3.194;1;0;0
1983;10;9;5.076;1;0;0
1983;10;10;7.766;1;0;0
1983;10;11;15.482;1;0;0
1983;10;12;12.122;1;0;0
1983;10;13;7.015;1;0;0
1983;10;14;6.243;1;0;0
1983;10;15;5.801;1;0;0
1983;10;16;5.505;1;0;0
1983;10;17;6.811;1;0;0
1983;10;18;6.322;1;0;0
1983;10;19;5.794;1;0;0
1983;10;20;5.572;1;0;0
1983;10;21;5.38;1;0;0
1983;10;22;5.139;1;0;0
1983;10;23;4.774;1;0;0
1983;10;24;4.623;1;0;0
1983;10;25;4.365;1;0;0
1983;10;26;4.28;1;0;0
1983;10;27;4.048;1;0;0
1983;10;28;3.967;1;0;0
1983;10;29;4.003;1;0;0
1983;10;30;3.897;1;0;0
1983;10;31;3.882;1;0;0
1983;11;1;3.777;1;0;0
1983;11;2;3.549;1;0;0
1983;11;3;3.384;1;0;0
1983;11;4;3.428;1;0;0
1983;11;5;3.485;1;0;0
1983;11;6;3.36;1;0;0
1983;11;7;3.123;1;0;0
1983;11;8;3.042;1;0;0
1983;11;9;2.896;1;0;0
1983;11;10;2.949;1;0;0
1983;11;11;2.9;1;0;0
1983;11;12;2.844;1;0;0
1983;11;13;2.76;1;0;0
1983;11;14;2.648;1;0;0
1983;11;15;2.696;1;0;0
1983;11;16;2.564;1;0;0
1983;11;17;2.586;1;0;0
1983;11;18;2.416;1;0;0
1983;11;19;2.293;1;0;0
1983;11;20;2.223;1;0;0
1983;11;21;2.371;1;0;0
1983;11;22;2.452;1;0;0
1983;11;23;2.413;1;0;0
1983;11;24;2.367;1;0;0
1983;11;25;2.509;1;0;0
1983;11;26;2.664;1;0;0
1983;11;27;5.276;1;0;0
1983;11;28;8.226;1;0;0
1983;11;29;9.709;1;0;0
1983;11;30;5.855;1;0;0
1983;12;1;4.92;1;0;0
1983;12;2;4.601;1;0;0
1983;12;3;4.218;1;0;0
1983;12;4;4.083;1;0;0
1983;12;5;3.935;1;0;0
1983;12;6;3.884;1;0;0
1983;12;7;3.736;1;0;0
1983;12;8;3.527;1;0;0
1983;12;9;3.456;1;0;0
1983;12;10;3.469;1;0;0
1983;12;11;3.612;1;0;0
1983;12;12;3.348;1;0;0
1983;12;13;3.409;1;0;0
1983;12;14;3.381;1;0;0
1983;12;15;3.308;1;0;0
1983;12;16;3.286;1;0;0
1983;12;17;3.277;1;0;0
1983;12;18;3.474;1;0;0
1983;12;19;3.658;1;0;0
1983;12;20;5.197;1;0;0
1983;12;21;4.46;1;0;0
1983;12;22;4.378;1;0;0
1983;12;23;5.775;1;0;0
1983;12;24;56.719;1;0;0
1983;12;25;17.127;1;0;0
1983;12;26;12.517;1;0;0
1983;12;27;10.612;1;0;0
1983;12;28;8.51;1;0;0
1983;12;29;8.419;1;0;0
1983;12;30;7.707;1;0;0
1983;12;31;8.803;1;0;0
1984;1;1;7.575;1;0;0
1984;1;2;6.912;1;0;0
1984;1;3;6.68;1;0;0
1984;1;4;6.472;1;0;0
1984;1;5;6.175;1;0;0
1984;1;6;5.745;1;0;0
1984;1;7;5.72;1;0;0
1984;1;8;6.557;1;0;0
1984;1;9;5.571;1;0;0
1984;1;10;5.207;1;0;0
1984;1;11;4.874;1;0;0
1984;1;12;4.867;1;0;0
1984;1;13;4.751;1;0;0
1984;1;14;5.918;1;0;0
1984;1;15;8.642;1;0;0
1984;1;16;6;1;0;0
1984;1;17;5.79;1;0;0
1984;1;18;5.859;1;0;0
1984;1;19;5.29;1;0;0
1984;1;20;5.074;1;0;0
1984;1;21;4.747;1;0;0
1984;1;22;4.631;1;0;0
1984;1;23;4.603;1;0;0
1984;1;24;4.501;1;0;0
1984;1;25;4.39;1;0;0
1984;1;26;4.281;1;0;0
1984;1;27;3.943;1;0;0
1984;1;28;3.692;1;0;0
1984;1;29;3.679;1;0;0
1984;1;30;3.598;1;0;0
1984;1;31;3.563;1;0;0
1984;2;1;3.606;1;0;0
1984;2;2;3.682;1;0;0
1984;2;3;3.641;1;0;0
1984;2;4;4.226;1;0;0
1984;2;5;5.139;1;0;0
1984;2;6;6.576;1;0;0
1984;2;7;10.053;1;0;0
1984;2;8;6.942;1;0;0
1984;2;9;5.827;1;0;0
1984;2;10;5.116;1;0;0
1984;2;11;4.806;1;0;0
1984;2;12;4.565;1;0;0
1984;2;13;4.365;1;0;0
1984;2;14;4.222;1;0;0
1984;2;15;4.122;1;0;0
1984;2;16;4.09;1;0;0
1984;2;17;4.089;1;0;0
1984;2;18;4.006;1;0;0
1984;2;19;3.976;1;0;0
1984;2;20;3.794;1;0;0
1984;2;21;3.829;1;0;0
1984;2;22;3.838;1;0;0
1984;2;23;3.847;1;0;0
1984;2;24;3.725;1;0;0
1984;2;25;3.55;1;0;0
1984;2;26;3.613;1;0;0
1984;2;27;3.843;1;0;0
1984;2;28;3.833;1;0;0
1984;2;29;3.941;1;0;0
1984;3;1;3.83;1;0;0
1984;3;2;3.914;1;0;0
1984;3;3;3.943;1;0;0
1984;3;4;3.867;1;0;0
1984;3;5;3.607;1;0;0
1984;3;6;3.594;1;0;0
1984;3;7;3.6;1;0;0
1984;3;8;3.734;1;0;0
1984;3;9;3.74;1;0;0
1984;3;10;3.74;1;0;0
1984;3;11;3.74;1;0;0
1984;3;12;3.847;1;0;0
1984;3;13;3.424;1;0;0
1984;3;14;3.209;1;0;0
1984;3;15;3.407;1;0;0
1984;3;16;3.622;1;0;0
1984;3;17;3.733;1;0;0
1984;3;18;3.92;1;0;0
1984;3;19;3.92;1;0;0
1984;3;20;3.997;1;0;0
1984;3;21;4.203;1;0;0
1984;3;22;4.528;1;0;0
1984;3;23;4.802;1;0;0
1984;3;24;5.121;1;0;0
1984;3;25;6.625;1;0;0
1984;3;26;7.64;1;0;0
1984;3;27;8.204;1;0;0
1984;3;28;9.049;1;0;0
1984;3;29;12.284;1;0;0
1984;3;30;11.361;1;0;0
1984;3;31;9.136;1;0;0
1984;4;1;9.074;1;0;0
1984;4;2;10.587;1;0;0
1984;4;3;9.669;1;0;0
1984;4;4;8.129;1;0;0
1984;4;5;7.765;1;0;0
1984;4;6;8.01;1;0;0
1984;4;7;7.253;1;0;0
1984;4;8;7.875;1;0;0
1984;4;9;7.838;1;0;0
1984;4;10;7.297;1;0;0
1984;4;11;7.762;1;0;0
1984;4;12;7.879;1;0;0
1984;4;13;8.105;1;0;0
1984;4;14;8.721;1;0;0
1984;4;15;12.84;1;0;0
1984;4;16;14.426;1;0;0
1984;4;17;13.132;1;0;0
1984;4;18;9.077;1;0;0
1984;4;19;8.128;1;0;0
1984;4;20;8.084;1;0;0
1984;4;21;9.285;1;0;0
1984;4;22;11.656;1;0;0
1984;4;23;14.192;1;0;0
1984;4;24;13.139;1;0;0
1984;4;25;11.149;1;0;0
1984;4;26;10.691;1;0;0
1984;4;27;11.018;1;0;0
1984;4;28;9.154;1;0;0
1984;4;29;7.812;1;0;0
1984;4;30;7.065;1;0;0
1984;5;1;6.788;1;0;0
1984;5;2;8.052;1;0;0
1984;5;3;9.421;1;0;0
1984;5;4;11.323;1;0;0
1984;5;5;11.752;1;0;0
1984;5;6;11.842;1;0;0
1984;5;7;12.808;1;0;0
1984;5;8;10.386;1;0;0
1984;5;9;7.485;1;0;0
1984;5;10;6.904;1;0;0
1984;5;11;6.362;1;0;0
1984;5;12;6.129;1;0;0
1984;5;13;5.835;1;0;0
1984;5;14;6.867;1;0;0
1984;5;15;6.494;1;0;0
1984;5;16;7.233;1;0;0
1984;5;17;7.017;1;0;0
1984;5;18;6.587;1;0;0
1984;5;19;6.468;1;0;0
1984;5;20;6.221;1;0;0
1984;5;21;6.847;1;0;0
1984;5;22;6.716;1;0;0
1984;5;23;6.613;1;0;0
1984;5;24;8.235;1;0;0
1984;5;25;7.089;1;0;0
1984;5;26;6.642;1;0;0
1984;5;27;6.184;1;0;0
1984;5;28;8.063;1;0;0
1984;5;29;12.706;1;0;0
1984;5;30;8.639;1;0;0
1984;5;31;7.842;1;0;0
1984;6;1;6.937;1;0;0
1984;6;2;6.455;1;0;0
1984;6;3;6.201;1;0;0
1984;6;4;5.97;1;0;0
1984;6;5;5.794;1;0;0
1984;6;6;6.017;1;0;0
1984;6;7;5.859;1;0;0
1984;6;8;5.639;1;0;0
1984;6;9;17.306;1;0;0
1984;6;10;9.168;1;0;0
1984;6;11;7.419;1;0;0
1984;6;12;6.842;1;0;0
1984;6;13;6.475;1;0;0
1984;6;14;6.176;1;0;0
1984;6;15;13.982;1;0;0
1984;6;16;8.021;1;0;0
1984;6;17;6.844;1;0;0
1984;6;18;6.319;1;0;0
1984;6;19;6.366;1;0;0
1984;6;20;6.063;1;0;0
1984;6;21;5.849;1;0;0
1984;6;22;7.067;1;0;0
1984;6;23;6.363;1;0;0
1984;6;24;7.42;1;0;0
1984;6;25;7.823;1;0;0
1984;6;26;22.55;1;0;0
1984;6;27;9.608;1;0;0
1984;6;28;7.792;1;0;0
1984;6;29;7.593;1;0;0
1984;6;30;6.874;1;0;0
1984;7;1;6.379;1;0;0
1984;7;2;9.598;1;0;0
1984;7;3;14.931;1;0;0
1984;7;4;28.703;1;0;0
1984;7;5;13.118;1;0;0
1984;7;6;9.404;1;0;0
1984;7;7;8.121;1;0;0
1984;7;8;7.527;1;0;0
1984;7;9;6.929;1;0;0
1984;7;10;6.587;1;0;0
1984;7;11;6.265;1;0;0
1984;7;12;5.812;1;0;0
1984;7;13;5.92;1;0;0
1984;7;14;7.831;1;0;0
1984;7;15;8.571;1;0;0
1984;7;16;8.991;1;0;0
1984;7;17;8.647;1;0;0
1984;7;18;8.419;1;0;0
1984;7;19;6.996;1;0;0
1984;7;20;7.297;1;0;0
1984;7;21;6.464;1;0;0
1984;7;22;5.915;1;0;0
1984;7;23;5.798;1;0;0
1984;7;24;5.492;1;0;0
1984;7;25;5.223;1;0;0
1984;7;26;9.291;1;0;0
1984;7;27;9.388;1;0;0
1984;7;28;14.793;1;0;0
1984;7;29;22.369;1;0;0
1984;7;30;12.752;1;0;0
1984;7;31;8.61;1;0;0
1984;8;1;7.737;1;0;0
1984;8;2;7.066;1;0;0
1984;8;3;6.523;1;0;0
1984;8;4;6.166;1;0;0
1984;8;5;6.111;1;0;0
1984;8;6;6.579;1;0;0
1984;8;7;16.846;1;0;0
1984;8;8;10.016;1;0;0
1984;8;9;7.806;1;0;0
1984;8;10;7.255;1;0;0
1984;8;11;9.621;1;0;0
1984;8;12;36.356;1;0;0
1984;8;13;16.843;1;0;0
1984;8;14;10.812;1;0;0
1984;8;15;9.566;1;0;0
1984;8;16;8.408;1;0;0
1984;8;17;8.038;1;0;0
1984;8;18;7.453;1;0;0
1984;8;19;7.196;1;0;0
1984;8;20;6.709;1;0;0
1984;8;21;6.455;1;0;0
1984;8;22;6.388;1;0;0
1984;8;23;6.159;1;0;0
1984;8;24;6.352;1;0;0
1984;8;25;9.664;1;0;0
1984;8;26;25.529;1;0;0
1984;8;27;18.107;1;0;0
1984;8;28;9.983;1;0;0
1984;8;29;8.64;1;0;0
1984;8;30;7.767;1;0;0
1984;8;31;6.989;1;0;0
1984;9;1;6.367;1;0;0
1984;9;2;6.149;1;0;0
1984;9;3;6.226;1;0;0
1984;9;4;6.396;1;0;0
1984;9;5;6.158;1;0;0
1984;9;6;8.071;1;0;0
1984;9;7;6.712;1;0;0
1984;9;8;6.364;1;0;0
1984;9;9;6.072;1;0;0
1984;9;10;6.922;1;0;0
1984;9;11;7.021;1;0;0
1984;9;12;6.677;1;0;0
1984;9;13;6.248;1;0;0
1984;9;14;6.143;1;0;0
1984;9;15;6.149;1;0;0
1984;9;16;9.609;1;0;0
1984;9;17;42.826;1;0;0
1984;9;18;20.491;1;0;0
1984;9;19;10.885;1;0;0
1984;9;20;9.19;1;0;0
1984;9;21;8.952;1;0;0
1984;9;22;22.501;1;0;0
1984;9;23;12.424;1;0;0
1984;9;24;29.686;1;0;0
1984;9;25;16.997;1;0;0
1984;9;26;18.374;1;0;0
1984;9;27;13.615;1;0;0
1984;9;28;11.279;1;0;0
1984;9;29;9.646;1;0;0
1984;9;30;8.515;1;0;0
1984;10;1;7.992;1;0;0
1984;10;2;8.479;1;0;0
1984;10;3;8.251;1;0;0
1984;10;4;9.069;1;0;0
1984;10;5;7.781;1;0;0
1984;10;6;7.264;1;0;0
1984;10;7;7.538;1;0;0
1984;10;8;7.19;1;0;0
1984;10;9;6.69;1;0;0
1984;10;10;6.433;1;0;0
1984;10;11;6.38;1;0;0
1984;10;12;6.308;1;0;0
1984;10;13;5.955;1;0;0
1984;10;14;5.661;1;0;0
1984;10;15;5.532;1;0;0
1984;10;16;5.34;1;0;0
1984;10;17;5.213;1;0;0
1984;10;18;5.032;1;0;0
1984;10;19;4.955;1;0;0
1984;10;20;4.852;1;0;0
1984;10;21;4.745;1;0;0
1984;10;22;4.663;1;0;0
1984;10;23;4.647;1;0;0
1984;10;24;4.605;1;0;0
1984;10;25;4.337;1;0;0
1984;10;26;4.374;1;0;0
1984;10;27;4.555;1;0;0
1984;10;28;4.276;1;0;0
1984;10;29;4.218;1;0;0
1984;10;30;3.934;1;0;0
1984;10;31;4.028;1;0;0
1984;11;1;3.761;1;0;0
1984;11;2;3.604;1;0;0
1984;11;3;3.5;1;0;0
1984;11;4;3.431;1;0;0
1984;11;5;3.324;1;0;0
1984;11;6;3.271;1;0;0
1984;11;7;3.203;1;0;0
1984;11;8;3.287;1;0;0
1984;11;9;3.109;1;0;0
1984;11;10;3.177;1;0;0
1984;11;11;3.137;1;0;0
1984;11;12;3.014;1;0;0
1984;11;13;2.911;1;0;0
1984;11;14;2.788;1;0;0
1984;11;15;2.807;1;0;0
1984;11;16;2.722;1;0;0
1984;11;17;2.73;1;0;0
1984;11;18;2.729;1;0;0
1984;11;19;2.705;1;0;0
1984;11;20;2.827;1;0;0
1984;11;21;3.059;1;0;0
1984;11;22;3.02;1;0;0
1984;11;23;3.385;1;0;0
1984;11;24;3.046;1;0;0
1984;11;25;2.924;1;0;0
1984;11;26;3.027;1;0;0
1984;11;27;4.281;1;0;0
1984;11;28;3.249;1;0;0
1984;11;29;3.103;1;0;0
1984;11;30;3.087;1;0;0
1984;12;1;2.908;1;0;0
1984;12;2;2.744;1;0;0
1984;12;3;2.605;1;0;0
1984;12;4;2.542;1;0;0
1984;12;5;2.624;1;0;0
1984;12;6;2.598;1;0;0
1984;12;7;2.569;1;0;0
1984;12;8;2.468;1;0;0
1984;12;9;2.748;1;0;0
1984;12;10;3;1;0;0
1984;12;11;2.714;1;0;0
1984;12;12;2.634;1;0;0
1984;12;13;2.474;1;0;0
1984;12;14;3.113;1;0;0
1984;12;15;3.889;1;0;0
1984;12;16;2.786;1;0;0
1984;12;17;4.801;1;0;0
1984;12;18;3.899;1;0;0
1984;12;19;3.886;1;0;0
1984;12;20;3.276;1;0;0
1984;12;21;4.551;1;0;0
1984;12;22;4.719;1;0;0
1984;12;23;3.613;1;0;0
1984;12;24;3.225;1;0;0
1984;12;25;3.021;1;0;0
1984;12;26;2.969;1;0;0
1984;12;27;2.879;1;0;0
1984;12;28;2.819;1;0;0
1984;12;29;2.657;1;0;0
1984;12;30;2.594;1;0;0
1984;12;31;2.489;1;0;0
1985;1;1;2.231;1;0;0
1985;1;2;2.17;1;0;0
1985;1;3;2.128;1;0;0
1985;1;4;2.092;1;0;0
1985;1;5;1.973;1;0;0
1985;1;6;2.011;1;0;0
1985;1;7;2.213;1;0;0
1985;1;8;2.661;1;0;0
1985;1;9;1.897;1;0;0
1985;1;10;1.822;1;0;0
1985;1;11;1.84;1;0;0
1985;1;12;1.789;1;0;0
1985;1;13;1.811;1;0;0
1985;1;14;1.809;1;0;0
1985;1;15;1.787;1;0;0
1985;1;16;1.757;1;0;0
1985;1;17;1.807;1;0;0
1985;1;18;1.737;1;0;0
1985;1;19;1.739;1;0;0
1985;1;20;1.694;1;0;0
1985;1;21;1.635;1;0;0
1985;1;22;1.665;1;0;0
1985;1;23;2.21;1;0;0
1985;1;24;3.407;1;0;0
1985;1;25;2.282;1;0;0
1985;1;26;2.164;1;0;0
1985;1;27;2.052;1;0;0
1985;1;28;1.97;1;0;0
1985;1;29;1.845;1;0;0
1985;1;30;3.058;1;0;0
1985;1;31;4.641;1;0;0
1985;2;1;29.231;1;0;0
1985;2;2;51.008;1;0;0
1985;2;3;26.528;1;0;0
1985;2;4;10.794;1;0;0
1985;2;5;8.294;1;0;0
1985;2;6;10.181;1;0;0
1985;2;7;18.489;1;0;0
1985;2;8;9.89;1;0;0
1985;2;9;19.376;1;0;0
1985;2;10;18.098;1;0;0
1985;2;11;9.972;1;0;0
1985;2;12;8.394;1;0;0
1985;2;13;7.759;1;0;0
1985;2;14;7.326;1;0;0
1985;2;15;6.759;1;0;0
1985;2;16;6.34;1;0;0
1985;2;17;5.954;1;0;0
1985;2;18;5.732;1;0;0
1985;2;19;5.31;1;0;0
1985;2;20;5.144;1;0;0
1985;2;21;4.945;1;0;0
1985;2;22;4.866;1;0;0
1985;2;23;4.872;1;0;0
1985;2;24;4.751;1;0;0
1985;2;25;4.455;1;0;0
1985;2;26;4.618;1;0;0
1985;2;27;4.741;1;0;0
1985;2;28;4.65;1;0;0
1985;3;1;4.525;1;0;0
1985;3;2;4.732;1;0;0
1985;3;3;4.761;1;0;0
1985;3;4;4.788;1;0;0
1985;3;5;4.729;1;0;0
1985;3;6;4.575;1;0;0
1985;3;7;4.607;1;0;0
1985;3;8;4.482;1;0;0
1985;3;9;4.389;1;0;0
1985;3;10;4.145;1;0;0
1985;3;11;3.945;1;0;0
1985;3;12;3.901;1;0;0
1985;3;13;3.901;1;0;0
1985;3;14;3.81;1;0;0
1985;3;15;3.779;1;0;0
1985;3;16;3.708;1;0;0
1985;3;17;3.822;1;0;0
1985;3;18;3.695;1;0;0
1985;3;19;3.653;1;0;0
1985;3;20;3.533;1;0;0
1985;3;21;3.764;1;0;0
1985;3;22;4.497;1;0;0
1985;3;23;5.126;1;0;0
1985;3;24;5.336;1;0;0
1985;3;25;5.352;1;0;0
1985;3;26;5.924;1;0;0
1985;3;27;6.774;1;0;0
1985;3;28;6.71;1;0;0
1985;3;29;5.48;1;0;0
1985;3;30;5.491;1;0;0
1985;3;31;7.485;1;0;0
1985;4;1;10.349;1;0;0
1985;4;2;11.487;1;0;0
1985;4;3;13.002;1;0;0
1985;4;4;12.888;1;0;0
1985;4;5;14.165;1;0;0
1985;4;6;13.464;1;0;0
1985;4;7;11.35;1;0;0
1985;4;8;9.794;1;0;0
1985;4;9;11.248;1;0;0
1985;4;10;16.744;1;0;0
1985;4;11;11.189;1;0;0
1985;4;12;9.014;1;0;0
1985;4;13;7.833;1;0;0
1985;4;14;7.994;1;0;0
1985;4;15;7.643;1;0;0
1985;4;16;8.636;1;0;0
1985;4;17;11.403;1;0;0
1985;4;18;8.293;1;0;0
1985;4;19;7.833;1;0;0
1985;4;20;7.988;1;0;0
1985;4;21;9.285;1;0;0
1985;4;22;10.037;1;0;0
1985;4;23;9.83;1;0;0
1985;4;24;11.896;1;0;0
1985;4;25;8.059;1;0;0
1985;4;26;7.483;1;0;0
1985;4;27;6.878;1;0;0
1985;4;28;6.656;1;0;0
1985;4;29;6.092;1;0;0
1985;4;30;7.084;1;0;0
1985;5;1;15.193;1;0;0
1985;5;2;16.423;1;0;0
1985;5;3;11.063;1;0;0
1985;5;4;9.51;1;0;0
1985;5;5;10.193;1;0;0
1985;5;6;11.277;1;0;0
1985;5;7;11.695;1;0;0
1985;5;8;9.754;1;0;0
1985;5;9;8.454;1;0;0
1985;5;10;8.481;1;0;0
1985;5;11;8.782;1;0;0
1985;5;12;9.111;1;0;0
1985;5;13;10.167;1;0;0
1985;5;14;9.963;1;0;0
1985;5;15;8.568;1;0;0
1985;5;16;8.127;1;0;0
1985;5;17;7.857;1;0;0
1985;5;18;8.459;1;0;0
1985;5;19;8.558;1;0;0
1985;5;20;6.687;1;0;0
1985;5;21;6.305;1;0;0
1985;5;22;6.297;1;0;0
1985;5;23;6.924;1;0;0
1985;5;24;8.423;1;0;0
1985;5;25;6.11;1;0;0
1985;5;26;5.72;1;0;0
1985;5;27;5.503;1;0;0
1985;5;28;5.644;1;0;0
1985;5;29;6.973;1;0;0
1985;5;30;5.696;1;0;0
1985;5;31;5.599;1;0;0
1985;6;1;5.508;1;0;0
1985;6;2;5.227;1;0;0
1985;6;3;4.976;1;0;0
1985;6;4;4.894;1;0;0
1985;6;5;4.867;1;0;0
1985;6;6;5.041;1;0;0
1985;6;7;6.723;1;0;0
1985;6;8;10.241;1;0;0
1985;6;9;11.641;1;0;0
1985;6;10;6.852;1;0;0
1985;6;11;6.669;1;0;0
1985;6;12;5.572;1;0;0
1985;6;13;7.541;1;0;0
1985;6;14;6.082;1;0;0
1985;6;15;12.783;1;0;0
1985;6;16;8.098;1;0;0
1985;6;17;6.548;1;0;0
1985;6;18;5.98;1;0;0
1985;6;19;5.511;1;0;0
1985;6;20;9.689;1;0;0
1985;6;21;9.22;1;0;0
1985;6;22;8.272;1;0;0
1985;6;23;32.785;1;0;0
1985;6;24;14.302;1;0;0
1985;6;25;11.671;1;0;0
1985;6;26;9.186;1;0;0
1985;6;27;12.388;1;0;0
1985;6;28;9.707;1;0;0
1985;6;29;8.157;1;0;0
1985;6;30;7.456;1;0;0
