YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;10;5;0.289;1;0;0
1989;10;6;0.29;1;0;0
1989;10;7;0.421;1;0;0
1989;10;8;0.433;1;0;0
1989;10;9;0.44;1;0;0
1989;10;10;0.357;1;0;0
1989;10;11;0.335;1;0;0
1989;10;12;0.342;1;0;0
1989;10;13;0.292;1;0;0
1989;10;14;0.266;1;0;0
1989;10;15;0.314;1;0;0
1989;10;16;0.321;1;0;0
1989;10;17;0.297;1;0;0
1989;10;18;0.293;1;0;0
1989;10;19;0.275;1;0;0
1989;10;20;0.255;1;0;0
1989;10;21;0.254;1;0;0
1989;10;22;0.252;1;0;0
1989;10;23;0.245;1;0;0
1989;10;24;0.253;1;0;0
1989;10;25;0.25;1;0;0
1989;10;26;0.247;1;0;0
1989;10;27;0.245;1;0;0
1989;10;28;0.255;1;0;0
1989;10;29;0.255;1;0;0
1989;10;30;0.36;1;0;0
1989;10;31;0.765;1;0;0
1989;11;1;1.032;1;0;0
1989;11;2;0.413;1;0;0
1989;11;3;0.34;1;0;0
1989;11;4;0.346;1;0;0
1989;11;5;0.341;1;0;0
1989;11;6;0.342;1;0;0
1989;11;7;0.398;1;0;0
1989;11;8;0.336;1;0;0
1989;11;9;0.549;1;0;0
1989;11;10;0.412;1;0;0
1989;11;11;0.34;1;0;0
1989;11;12;0.316;1;0;0
1989;11;13;0.297;1;0;0
1989;11;14;0.295;1;0;0
1989;11;15;0.287;1;0;0
1989;11;16;0.286;1;0;0
1989;11;17;0.285;1;0;0
1989;11;18;0.284;1;0;0
1989;11;19;0.265;1;0;0
1989;11;20;0.268;1;0;0
1989;11;21;0.281;1;0;0
1989;11;22;0.32;1;0;0
1989;11;23;0.326;1;0;0
1989;11;24;0.294;1;0;0
1989;11;25;0.287;1;0;0
1989;11;26;0.287;1;0;0
1989;11;27;0.287;1;0;0
1989;11;28;0.374;1;0;0
1989;11;29;0.361;1;0;0
1989;11;30;0.308;1;0;0
1989;12;1;0.287;1;0;0
1989;12;2;0.287;1;0;0
1989;12;3;0.286;1;0;0
1989;12;4;0.286;1;0;0
1989;12;5;0.285;1;0;0
1989;12;6;0.285;1;0;0
1989;12;7;0.264;1;0;0
1989;12;8;0.286;1;0;0
1989;12;9;0.288;1;0;0
1989;12;10;0.255;1;0;0
1989;12;11;0.255;1;0;0
1989;12;12;0.256;1;0;0
1989;12;13;0.29;1;0;0
1989;12;14;0.406;1;0;0
1989;12;15;0.551;1;0;0
1989;12;16;0.688;1;0;0
1989;12;17;1.322;1;0;0
1989;12;18;1.36;1;0;0
1989;12;19;1.452;1;0;0
1989;12;20;0.917;1;0;0
1989;12;21;0.536;1;0;0
1989;12;22;0.47;1;0;0
1989;12;23;0.414;1;0;0
1989;12;24;0.657;1;0;0
1989;12;25;0.653;1;0;0
1989;12;26;0.468;1;0;0
1989;12;27;0.406;1;0;0
1989;12;28;0.368;1;0;0
1989;12;29;0.343;1;0;0
1989;12;30;0.339;1;0;0
1989;12;31;0.329;1;0;0
1990;1;1;0.3;1;0;0
1990;1;2;0.302;1;0;0
1990;1;3;0.305;1;0;0
1990;1;4;0.28;1;0;0
1990;1;5;0.278;1;0;0
1990;1;6;0.266;1;0;0
1990;1;7;0.247;1;0;0
1990;1;8;0.246;1;0;0
1990;1;9;0.226;1;0;0
1990;1;10;0.238;1;0;0
1990;1;11;0.226;1;0;0
1990;1;12;0.218;1;0;0
1990;1;13;0.219;1;0;0
1990;1;14;0.22;1;0;0
1990;1;15;0.22;1;0;0
1990;1;16;0.223;1;0;0
1990;1;17;0.223;1;0;0
1990;1;18;0.227;1;0;0
1990;1;19;0.218;1;0;0
1990;1;20;0.22;1;0;0
1990;1;21;0.275;1;0;0
1990;1;22;0.221;1;0;0
1990;1;23;0.214;1;0;0
1990;1;24;0.211;1;0;0
1990;1;25;0.241;1;0;0
1990;1;26;0.317;1;0;0
1990;1;27;0.281;1;0;0
1990;1;28;0.269;1;0;0
1990;1;29;0.25;1;0;0
1990;1;30;0.267;1;0;0
1990;1;31;0.273;1;0;0
1990;2;1;0.267;1;0;0
1990;2;2;0.278;1;0;0
1990;2;3;0.255;1;0;0
1990;2;4;0.258;1;0;0
1990;2;5;0.269;1;0;0
1990;2;6;0.263;1;0;0
1990;2;7;0.248;1;0;0
1990;2;8;0.248;1;0;0
1990;2;9;0.248;1;0;0
1990;2;10;0.248;1;0;0
1990;2;11;0.346;1;0;0
1990;2;12;0.294;1;0;0
1990;2;13;0.298;1;0;0
1990;2;14;1.539;1;0;0
1990;2;15;8.328;1;0;1
1990;2;16;1.56;1;0;0
1990;2;17;0.586;1;0;0
1990;2;18;0.45;1;0;0
1990;2;19;0.358;1;0;0
1990;2;20;0.333;1;0;0
1990;2;21;0.295;1;0;0
1990;2;22;0.279;1;0;0
1990;2;23;0.268;1;0;0
1990;2;24;0.249;1;0;0
1990;2;25;0.251;1;0;0
1990;2;26;0.298;1;0;0
1990;2;27;0.931;1;0;0
1990;2;28;0.807;1;0;0
1990;3;1;1.129;1;0;0
1990;3;2;0.548;1;0;0
1990;3;3;0.482;1;0;0
1990;3;4;0.453;1;0;0
1990;3;5;0.386;1;0;0
1990;3;6;0.341;1;0;0
1990;3;7;0.284;1;0;0
1990;3;8;0.281;1;0;0
1990;3;9;0.282;1;0;0
1990;3;10;0.29;1;0;0
1990;3;11;0.281;1;0;0
1990;3;12;0.279;1;0;0
1990;3;13;0.279;1;0;0
1990;3;14;0.278;1;0;0
1990;3;15;0.278;1;0;0
1990;3;16;0.277;1;0;0
1990;3;17;0.258;1;0;0
1990;3;18;0.249;1;0;0
1990;3;19;0.25;1;0;0
1990;3;20;0.259;1;0;0
1990;3;21;0.253;1;0;0
1990;3;22;0.25;1;0;0
1990;3;23;0.249;1;0;0
1990;3;24;0.246;1;0;0
1990;3;25;0.263;1;0;0
1990;3;26;0.251;1;0;0
1990;3;27;0.249;1;0;0
1990;3;28;0.326;1;0;0
1990;3;29;0.417;1;0;0
1990;3;30;0.376;1;0;0
1990;3;31;0.289;1;0;0
1990;4;1;0.267;1;0;0
1990;4;2;0.254;1;0;0
1990;4;3;0.249;1;0;0
1990;4;4;0.249;1;0;0
1990;4;5;0.25;1;0;0
1990;4;6;0.251;1;0;0
1990;4;7;0.4;1;0;0
1990;4;8;0.648;1;0;0
1990;4;9;0.375;1;0;0
1990;4;10;0.309;1;0;0
1990;4;11;0.292;1;0;0
1990;4;12;0.285;1;0;0
1990;4;13;0.278;1;0;0
1990;4;14;0.273;1;0;0
1990;4;15;0.26;1;0;0
1990;4;16;0.274;1;0;0
1990;4;17;0.251;1;0;0
1990;4;18;0.261;1;0;0
1990;4;19;0.377;1;0;0
1990;4;20;0.28;1;0;0
1990;4;21;0.268;1;0;0
1990;4;22;0.247;1;0;0
1990;4;23;0.292;1;0;0
1990;4;24;0.474;1;0;0
1990;4;25;0.982;1;0;0
1990;4;26;1.435;1;0;0
1990;4;27;0.849;1;0;0
1990;4;28;0.768;1;0;0
1990;4;29;0.407;1;0;0
1990;4;30;0.349;1;0;0
1990;5;1;0.33;1;0;0
1990;5;2;0.296;1;0;0
1990;5;3;0.28;1;0;0
1990;5;4;0.28;1;0;0
1990;5;5;0.263;1;0;0
1990;5;6;0.279;1;0;0
1990;5;7;0.281;1;0;0
1990;5;8;0.297;1;0;0
1990;5;9;0.289;1;0;0
1990;5;10;0.267;1;0;0
1990;5;11;0.305;1;0;0
1990;5;12;0.291;1;0;0
1990;5;13;0.258;1;0;0
1990;5;14;0.26;1;0;0
1990;5;15;0.298;1;0;0
1990;5;16;0.279;1;0;0
1990;5;17;0.276;1;0;0
1990;5;18;0.249;1;0;0
1990;5;19;0.247;1;0;0
1990;5;20;0.243;1;0;0
1990;5;21;0.22;1;0;0
1990;5;22;0.233;1;0;0
1990;5;23;0.236;1;0;0
1990;5;24;0.327;1;0;0
1990;5;25;0.66;1;0;0
1990;5;26;0.353;1;0;0
1990;5;27;0.291;1;0;0
1990;5;28;0.247;1;0;0
1990;5;29;0.231;1;0;0
1990;5;30;0.234;1;0;0
1990;5;31;0.228;1;0;0
1990;6;1;0.218;1;0;0
1990;6;2;0.231;1;0;0
1990;6;3;0.24;1;0;0
1990;6;4;0.244;1;0;0
1990;6;5;0.22;1;0;0
1990;6;6;0.262;1;0;0
1990;6;7;0.229;1;0;0
1990;6;8;0.313;1;0;0
1990;6;9;0.259;1;0;0
1990;6;10;0.29;1;0;0
1990;6;11;0.565;1;0;0
1990;6;12;0.308;1;0;0
1990;6;13;3.08;1;0;0
1990;6;14;1.001;1;0;0
1990;6;15;1.809;1;0;0
1990;6;16;1.947;1;0;0
1990;6;17;0.632;1;0;0
1990;6;18;0.402;1;0;0
1990;6;19;0.299;1;0;0
1990;6;20;0.606;1;0;0
1990;6;21;0.515;1;0;0
1990;6;22;0.314;1;0;0
1990;6;23;0.392;1;0;0
1990;6;24;0.331;1;0;0
1990;6;25;0.281;1;0;0
1990;6;26;0.266;1;0;0
1990;6;27;0.258;1;0;0
1990;6;28;0.256;1;0;0
1990;6;29;0.237;1;0;0
1990;6;30;0.241;1;0;0
1990;7;1;0.3;1;0;0
1990;7;2;0.24;1;0;0
1990;7;3;0.247;1;0;0
1990;7;4;0.349;1;0;0
1990;7;5;0.295;1;0;0
1990;7;6;0.332;1;0;0
1990;7;7;0.301;1;0;0
1990;7;8;0.345;1;0;0
1990;7;9;0.316;1;0;0
1990;7;10;0.79;1;0;0
1990;7;11;0.375;1;0;0
1990;7;12;0.31;1;0;0
1990;7;13;0.279;1;0;0
1990;7;14;0.27;1;0;0
1990;7;15;0.271;1;0;0
1990;7;16;0.28;1;0;0
1990;7;17;0.397;1;0;0
1990;7;18;0.298;1;0;0
1990;7;19;0.302;1;0;0
1990;7;20;0.272;1;0;0
1990;7;21;0.252;1;0;0
1990;7;22;0.258;1;0;0
1990;7;23;0.262;1;0;0
1990;7;24;0.264;1;0;0
1990;7;25;0.267;1;0;0
1990;7;26;0.257;1;0;0
1990;7;27;0.245;1;0;0
1990;7;28;0.213;1;0;0
1990;7;29;0.192;1;0;0
1990;7;30;0.2;1;0;0
1990;7;31;0.225;1;0;0
1990;8;1;0.245;1;0;0
1990;8;2;0.219;1;0;0
1990;8;3;0.22;1;0;0
1990;8;4;0.221;1;0;0
1990;8;5;0.225;1;0;0
1990;8;6;0.227;1;0;0
1990;8;7;0.294;1;0;0
1990;8;8;0.294;1;0;0
1990;8;9;0.239;1;0;0
1990;8;10;0.218;1;0;0
1990;8;11;0.217;1;0;0
1990;8;12;0.217;1;0;0
1990;8;13;0.216;1;0;0
1990;8;14;0.212;1;0;0
1990;8;15;0.26;1;0;0
1990;8;16;0.218;1;0;0
1990;8;17;0.292;1;0;0
1990;8;18;0.248;1;0;0
1990;8;19;0.226;1;0;0
1990;8;20;0.235;1;0;0
1990;8;21;0.234;1;0;0
1990;8;22;0.232;1;0;0
1990;8;23;0.227;1;0;0
1990;8;24;0.221;1;0;0
1990;8;25;0.231;1;0;0
1990;8;26;0.266;1;0;0
1990;8;27;0.258;1;0;0
1990;8;28;0.22;1;0;0
1990;8;29;0.233;1;0;0
1990;8;30;0.219;1;0;0
1990;8;31;0.22;1;0;0
1990;9;1;0.22;1;0;0
1990;9;2;0.227;1;0;0
1990;9;3;0.242;1;0;0
1990;9;4;0.243;1;0;0
1990;9;5;0.234;1;0;0
1990;9;6;0.227;1;0;0
1990;9;7;0.242;1;0;0
1990;9;8;0.244;1;0;0
1990;9;9;0.223;1;0;0
1990;9;10;0.22;1;0;0
1990;9;11;0.225;1;0;0
1990;9;12;0.243;1;0;0
1990;9;13;0.235;1;0;0
1990;9;14;0.233;1;0;0
1990;9;15;0.207;1;0;0
1990;9;16;0.192;1;0;0
1990;9;17;0.196;1;0;0
1990;9;18;0.27;1;0;0
1990;9;19;0.218;1;0;0
1990;9;20;0.216;1;0;0
1990;9;21;0.228;1;0;0
1990;9;22;0.345;1;0;0
1990;9;23;0.545;1;0;0
1990;9;24;0.664;1;0;0
1990;9;25;0.344;1;0;0
1990;9;26;0.309;1;0;0
1990;9;27;0.278;1;0;0
1990;9;28;0.264;1;0;0
1990;9;29;0.262;1;0;0
1990;9;30;0.264;1;0;0
1990;10;1;0.246;1;0;0
1990;10;2;0.359;1;0;0
1990;10;3;0.288;1;0;0
1990;10;4;0.268;1;0;0
1990;10;5;0.289;1;0;0
1990;10;6;0.271;1;0;0
1990;10;7;0.25;1;0;0
1990;10;8;0.456;1;0;0
1990;10;9;0.321;1;0;0
1990;10;10;0.3;1;0;0
1990;10;11;0.276;1;0;0
1990;10;12;0.225;1;0;0
1990;10;13;0.27;1;0;0
1990;10;14;0.253;1;0;0
1990;10;15;0.26;1;0;0
1990;10;16;0.248;1;0;0
1990;10;17;0.274;1;0;0
1990;10;18;0.26;1;0;0
1990;10;19;0.249;1;0;0
1990;10;20;0.251;1;0;0
1990;10;21;0.278;1;0;0
1990;10;22;0.278;1;0;0
1990;10;23;0.266;1;0;0
1990;10;24;0.249;1;0;0
1990;10;25;0.25;1;0;0
1990;10;26;0.25;1;0;0
1990;10;27;0.264;1;0;0
1990;10;28;0.282;1;0;0
1990;10;29;0.293;1;0;0
1990;10;30;0.458;1;0;0
1990;10;31;0.416;1;0;0
1990;11;1;1.085;1;0;0
1990;11;2;0.552;1;0;0
1990;11;3;0.378;1;0;0
1990;11;4;0.357;1;0;0
1990;11;5;0.388;1;0;0
1990;11;6;0.387;1;0;0
1990;11;7;0.385;1;0;0
1990;11;8;0.367;1;0;0
1990;11;9;0.348;1;0;0
1990;11;10;0.326;1;0;0
1990;11;11;0.316;1;0;0
1990;11;12;0.325;1;0;0
1990;11;13;0.308;1;0;0
1990;11;14;0.272;1;0;0
1990;11;15;0.284;1;0;0
1990;11;16;0.285;1;0;0
1990;11;17;0.277;1;0;0
1990;11;18;0.396;1;0;0
1990;11;19;2.223;1;0;0
1990;11;20;2.413;1;0;0
1990;11;21;0.763;1;0;0
1990;11;22;0.533;1;0;0
1990;11;23;0.445;1;0;0
1990;11;24;0.379;1;0;0
1990;11;25;0.353;1;0;0
1990;11;26;0.341;1;0;0
1990;11;27;0.591;1;0;0
1990;11;28;0.62;1;0;0
1990;11;29;0.438;1;0;0
1990;11;30;0.385;1;0;0
1990;12;1;0.34;1;0;0
1990;12;2;0.338;1;0;0
1990;12;3;0.3;1;0;0
1990;12;4;0.294;1;0;0
1990;12;5;0.363;1;0;0
1990;12;6;0.315;1;0;0
1990;12;7;0.328;1;0;0
1990;12;8;0.308;1;0;0
1990;12;9;0.281;1;0;0
1990;12;10;0.291;1;0;0
1990;12;11;0.283;1;0;0
1990;12;12;0.278;1;0;0
1990;12;13;0.266;1;0;0
1990;12;14;0.282;1;0;0
1990;12;15;0.297;1;0;0
1990;12;16;0.279;1;0;0
1990;12;17;0.278;1;0;0
1990;12;18;0.264;1;0;0
1990;12;19;0.276;1;0;0
1990;12;20;0.264;1;0;0
1990;12;21;0.279;1;0;0
1990;12;22;0.395;1;0;0
1990;12;23;0.691;1;0;0
1990;12;24;0.608;1;0;0
1990;12;25;0.388;1;0;0
1990;12;26;0.357;1;0;0
1990;12;27;0.344;1;0;0
1990;12;28;0.315;1;0;0
1990;12;29;0.334;1;0;0
1990;12;30;0.45;1;0;0
1990;12;31;0.486;1;0;0
1991;1;1;0.446;1;0;0
1991;1;2;0.455;1;0;0
1991;1;3;0.881;1;0;0
1991;1;4;0.508;1;0;0
1991;1;5;0.507;1;0;0
1991;1;6;0.449;1;0;0
1991;1;7;0.516;1;0;0
1991;1;8;0.505;1;0;0
1991;1;9;0.404;1;0;0
1991;1;10;0.361;1;0;0
1991;1;11;0.37;1;0;0
1991;1;12;0.338;1;0;0
1991;1;13;0.64;1;0;0
1991;1;14;0.522;1;0;0
1991;1;15;0.41;1;0;0
1991;1;16;0.373;1;0;0
1991;1;17;0.328;1;0;0
1991;1;18;0.326;1;0;0
1991;1;19;0.313;1;0;0
1991;1;20;0.292;1;0;0
1991;1;21;0.309;1;0;0
1991;1;22;0.315;1;0;0
1991;1;23;0.316;1;0;0
1991;1;24;0.316;1;0;0
1991;1;25;0.317;1;0;0
1991;1;26;0.334;1;0;0
1991;1;27;0.309;1;0;0
1991;1;28;0.282;1;0;0
1991;1;29;0.285;1;0;0
1991;1;30;0.277;1;0;0
1991;1;31;0.25;1;0;0
1991;2;1;0.252;1;0;0
1991;2;2;0.255;1;0;0
1991;2;3;0.257;1;0;0
1991;2;4;0.259;1;0;0
1991;2;5;0.248;1;1;0
1991;2;6;0.248;1;1;0
1991;2;7;0.248;1;1;0
1991;2;8;0.248;1;1;0
1991;2;9;0.248;1;1;0
1991;2;10;0.248;1;1;0
1991;2;11;0.248;1;1;0
1991;2;12;0.248;1;1;0
1991;2;13;0.248;1;1;0
1991;2;14;0.248;1;1;0
1991;2;15;0.252;1;0;0
1991;2;16;0.239;1;0;0
1991;2;17;0.24;1;0;0
1991;2;18;0.247;1;0;0
1991;2;19;0.233;1;0;0
1991;2;20;0.226;1;0;0
1991;2;21;0.24;1;0;0
1991;2;22;0.234;1;0;0
1991;2;23;0.255;1;0;0
1991;2;24;0.432;1;0;0
1991;2;25;0.614;1;0;0
1991;2;26;0.543;1;0;0
1991;2;27;0.394;1;0;0
1991;2;28;0.294;1;0;0
1991;3;1;0.266;1;0;0
1991;3;2;0.29;1;0;0
1991;3;3;0.266;1;0;0
1991;3;4;0.334;1;0;0
1991;3;5;0.348;1;0;0
1991;3;6;0.355;1;0;0
1991;3;7;0.335;1;0;0
1991;3;8;0.387;1;0;0
1991;3;9;0.416;1;0;0
1991;3;10;0.417;1;0;0
1991;3;11;0.398;1;0;0
1991;3;12;0.374;1;0;0
1991;3;13;0.348;1;0;0
1991;3;14;0.294;1;0;0
1991;3;15;0.279;1;0;0
1991;3;16;0.278;1;0;0
1991;3;17;0.278;1;0;0
1991;3;18;0.317;1;0;0
1991;3;19;0.377;1;0;0
1991;3;20;0.692;1;0;0
1991;3;21;0.448;1;0;0
1991;3;22;0.405;1;0;0
1991;3;23;0.4;1;0;0
1991;3;24;0.325;1;0;0
1991;3;25;0.303;1;0;0
1991;3;26;0.313;1;0;0
1991;3;27;0.294;1;0;0
1991;3;28;0.321;1;0;0
1991;3;29;0.319;1;0;0
1991;3;30;0.312;1;0;0
1991;3;31;0.293;1;0;0
1991;4;1;0.279;1;0;0
1991;4;2;0.279;1;0;0
1991;4;3;0.278;1;0;0
1991;4;4;0.277;1;0;0
1991;4;5;0.257;1;0;0
1991;4;6;0.265;1;0;0
1991;4;7;0.252;1;0;0
1991;4;8;0.285;1;0;0
1991;4;9;0.285;1;0;0
1991;4;10;0.261;1;0;0
1991;4;11;0.233;1;0;0
1991;4;12;0.229;1;0;0
1991;4;13;0.242;1;0;0
1991;4;14;0.226;1;0;0
1991;4;15;0.219;1;0;0
1991;4;16;0.221;1;0;0
1991;4;17;0.247;1;0;0
1991;4;18;0.27;1;0;0
1991;4;19;0.276;1;0;0
1991;4;20;0.274;1;0;0
1991;4;21;0.263;1;0;0
1991;4;22;0.249;1;0;0
1991;4;23;0.25;1;0;0
1991;4;24;0.256;1;0;0
1991;4;25;0.276;1;0;0
1991;4;26;0.264;1;0;0
1991;4;27;0.262;1;0;0
1991;4;28;0.274;1;0;0
1991;4;29;0.272;1;0;0
1991;4;30;0.238;1;0;0
1991;5;1;0.304;1;0;0
1991;5;2;0.345;1;0;0
1991;5;3;0.459;1;0;0
1991;5;4;0.508;1;0;0
1991;5;5;0.333;1;0;0
1991;5;6;0.268;1;0;0
1991;5;7;0.276;1;0;0
1991;5;8;0.278;1;0;0
1991;5;9;0.259;1;0;0
1991;5;10;0.261;1;0;0
1991;5;11;0.43;1;0;0
1991;5;12;0.493;1;0;0
1991;5;13;0.406;1;0;0
1991;5;14;0.345;1;0;0
1991;5;15;0.295;1;0;0
1991;5;16;0.287;1;0;0
1991;5;17;0.355;1;0;0
1991;5;18;0.801;1;0;0
1991;5;19;0.5;1;0;0
1991;5;20;0.333;1;0;0
1991;5;21;0.291;1;0;0
1991;5;22;0.264;1;0;0
1991;5;23;0.229;1;0;0
1991;5;24;0.239;1;0;0
1991;5;25;0.227;1;0;0
1991;5;26;0.309;1;0;0
1991;5;27;0.272;1;0;0
1991;5;28;0.239;1;0;0
1991;5;29;0.243;1;0;0
1991;5;30;0.237;1;0;0
1991;5;31;0.247;1;0;0
1991;6;1;0.238;1;0;0
1991;6;2;0.239;1;0;0
1991;6;3;0.25;1;0;0
1991;6;4;0.267;1;0;0
1991;6;5;0.279;1;0;0
1991;6;6;0.298;1;0;0
1991;6;7;0.289;1;0;0
1991;6;8;0.286;1;0;0
1991;6;9;0.251;1;0;0
1991;6;10;0.238;1;0;0
1991;6;11;0.218;1;0;0
1991;6;12;0.216;1;0;0
1991;6;13;0.225;1;0;0
1991;6;14;0.328;1;0;0
1991;6;15;0.229;1;0;0
1991;6;16;0.228;1;0;0
1991;6;17;0.286;1;0;0
1991;6;18;0.307;1;0;0
1991;6;19;0.271;1;0;0
1991;6;20;0.293;1;0;0
1991;6;21;0.286;1;0;0
1991;6;22;0.275;1;0;0
1991;6;23;0.254;1;0;0
1991;6;24;0.238;1;0;0
1991;6;25;0.254;1;0;0
1991;6;26;1.03;1;0;0
1991;6;27;5.332;1;0;0
1991;6;28;1.955;1;0;0
1991;6;29;0.809;1;0;0
1991;6;30;0.422;1;0;0
1991;7;1;0.299;1;0;0
1991;7;2;0.25;1;0;0
1991;7;3;0.242;1;0;0
1991;7;4;0.258;1;0;0
1991;7;5;0.233;1;0;0
1991;7;6;0.226;1;0;0
1991;7;7;0.217;1;0;0
1991;7;8;0.204;1;0;0
1991;7;9;0.79;1;0;0
1991;7;10;0.329;1;0;0
1991;7;11;0.267;1;0;0
1991;7;12;0.237;1;0;0
1991;7;13;0.361;1;0;0
1991;7;14;0.317;1;0;0
1991;7;15;0.261;1;0;0
1991;7;16;0.246;1;0;0
1991;7;17;0.348;1;0;0
1991;7;18;0.278;1;0;0
1991;7;19;0.32;1;0;0
1991;7;20;0.257;1;0;0
1991;7;21;0.21;1;0;0
1991;7;22;0.206;1;0;0
1991;7;23;0.204;1;0;0
1991;7;24;0.231;1;0;0
1991;7;25;0.333;1;0;0
1991;7;26;0.37;1;0;0
1991;7;27;0.784;1;0;0
1991;7;28;0.647;1;0;0
1991;7;29;0.394;1;0;0
1991;7;30;0.305;1;0;0
1991;7;31;0.224;1;0;0
1991;8;1;3.803;1;0;0
1991;8;2;3.946;1;0;0
1991;8;3;1.75;1;0;0
1991;8;4;0.661;1;0;0
1991;8;5;0.43;1;0;0
1991;8;6;0.37;1;0;0
1991;8;7;0.3;1;0;0
1991;8;8;0.758;1;0;0
1991;8;9;0.86;1;0;0
1991;8;10;0.342;1;0;0
1991;8;11;0.29;1;0;0
1991;8;12;0.276;1;0;0
1991;8;13;0.259;1;0;0
1991;8;14;0.27;1;0;0
1991;8;15;0.263;1;0;0
1991;8;16;0.245;1;0;0
1991;8;17;0.22;1;0;0
1991;8;18;0.263;1;0;0
1991;8;19;0.237;1;0;0
1991;8;20;0.218;1;0;0
1991;8;21;0.217;1;0;0
1991;8;22;0.216;1;0;0
1991;8;23;0.201;1;0;0
1991;8;24;0.203;1;0;0
1991;8;25;0.21;1;0;0
1991;8;26;0.192;1;0;0
1991;8;27;0.201;1;0;0
1991;8;28;0.197;1;0;0
1991;8;29;0.191;1;0;0
1991;8;30;0.192;1;0;0
1991;8;31;0.192;1;0;0
1991;9;1;0.192;1;0;0
1991;9;2;0.193;1;0;0
1991;9;3;0.193;1;0;0
1991;9;4;0.196;1;0;0
1991;9;5;0.197;1;0;0
1991;9;6;0.192;1;0;0
1991;9;7;0.201;1;0;0
1991;9;8;0.193;1;0;0
1991;9;9;0.202;1;0;0
1991;9;10;0.178;1;0;0
1991;9;11;0.189;1;0;0
1991;9;12;0.312;1;0;0
1991;9;13;0.232;1;0;0
1991;9;14;0.246;1;0;0
1991;9;15;0.224;1;0;0
1991;9;16;0.2;1;0;0
1991;9;17;0.229;1;0;0
1991;9;18;0.205;1;0;0
1991;9;19;0.191;1;0;0
1991;9;20;0.192;1;0;0
1991;9;21;0.193;1;0;0
1991;9;22;0.193;1;0;0
1991;9;23;0.234;1;0;0
1991;9;24;0.22;1;0;0
1991;9;25;0.194;1;0;0
1991;9;26;0.191;1;0;0
1991;9;27;0.204;1;0;0
1991;9;28;0.199;1;0;0
1991;9;29;0.212;1;0;0
1991;9;30;0.217;1;0;0
1991;10;1;0.21;1;0;0
1991;10;2;0.221;1;0;0
1991;10;3;0.229;1;0;0
1991;10;4;0.218;1;0;0
1991;10;5;0.217;1;0;0
1991;10;6;0.217;1;0;0
1991;10;7;0.217;1;0;0
1991;10;8;0.216;1;0;0
1991;10;9;0.205;1;0;0
1991;10;10;0.195;1;0;0
1991;10;11;0.216;1;0;0
1991;10;12;0.219;1;0;0
1991;10;13;0.22;1;0;0
1991;10;14;0.22;1;0;0
1991;10;15;0.221;1;0;0
1991;10;16;0.23;1;0;0
1991;10;17;0.21;1;0;0
1991;10;18;0.296;1;0;0
1991;10;19;0.219;1;0;0
1991;10;20;0.219;1;0;0
1991;10;21;0.219;1;0;0
1991;10;22;0.219;1;0;0
1991;10;23;0.219;1;0;0
1991;10;24;0.22;1;0;0
1991;10;25;0.22;1;0;0
1991;10;26;0.22;1;0;0
1991;10;27;0.22;1;0;0
1991;10;28;0.22;1;0;0
1991;10;29;0.221;1;0;0
1991;10;30;0.221;1;0;0
1991;10;31;0.221;1;0;0
1991;11;1;0.221;1;0;0
1991;11;2;0.232;1;0;0
1991;11;3;0.218;1;0;0
1991;11;4;0.231;1;0;0
1991;11;5;0.235;1;0;0
1991;11;6;0.234;1;0;0
1991;11;7;0.254;1;0;0
1991;11;8;0.333;1;0;0
1991;11;9;0.274;1;0;0
1991;11;10;0.297;1;0;0
1991;11;11;0.264;1;0;0
1991;11;12;0.25;1;0;0
1991;11;13;0.247;1;0;0
1991;11;14;0.413;1;0;0
1991;11;15;0.319;1;0;0
1991;11;16;0.408;1;0;0
1991;11;17;0.644;1;0;0
1991;11;18;0.473;1;0;0
1991;11;19;0.439;1;0;0
1991;11;20;0.365;1;0;0
1991;11;21;0.355;1;0;0
1991;11;22;0.356;1;0;0
1991;11;23;0.34;1;0;0
1991;11;24;0.299;1;0;0
1991;11;25;0.281;1;0;0
1991;11;26;0.26;1;0;0
1991;11;27;0.243;1;0;0
1991;11;28;0.226;1;0;0
1991;11;29;0.209;1;0;0
1991;11;30;0.2;1;0;0
1991;12;1;0.193;1;0;0
1991;12;2;0.193;1;0;0
1991;12;3;0.215;1;0;0
1991;12;4;0.231;1;0;0
1991;12;5;0.211;1;0;0
1991;12;6;0.216;1;0;0
1991;12;7;0.207;1;0;0
1991;12;8;0.218;1;0;0
1991;12;9;0.217;1;0;0
1991;12;10;0.191;1;0;0
1991;12;11;0.191;1;0;0
1991;12;12;0.191;1;0;0
1991;12;13;0.191;1;0;0
1991;12;14;0.191;1;0;0
1991;12;15;0.191;1;0;0
1991;12;16;0.191;1;0;0
1991;12;17;0.19;1;0;0
1991;12;18;0.477;1;0;0
1991;12;19;0.744;1;0;0
1991;12;20;1.078;1;0;0
1991;12;21;0.438;1;0;0
1991;12;22;4.296;1;0;0
1991;12;23;3.289;1;0;0
1991;12;24;0.852;1;0;0
1991;12;25;0.583;1;0;0
1991;12;26;0.455;1;0;0
1991;12;27;1.48;1;0;0
1991;12;28;0.709;1;0;0
1991;12;29;0.394;1;0;0
1991;12;30;0.351;1;0;0
1991;12;31;0.341;1;0;0
1992;1;1;0.306;1;0;0
1992;1;2;0.308;1;0;0
1992;1;3;0.279;1;0;0
