YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.487;1;0;0
1983;4;2;1.449;1;0;0
1983;4;3;1.41;1;0;0
1983;4;4;1.354;1;0;0
1983;4;5;1.329;1;0;0
1983;4;6;1.334;1;0;0
1983;4;7;1.415;1;0;0
1983;4;8;1.852;1;0;0
1983;4;9;2.329;1;0;0
1983;4;10;3.868;1;0;0
1983;4;11;4.9;1;0;0
1983;4;12;3.99;1;0;0
1983;4;13;2.818;1;0;0
1983;4;14;2.387;1;0;0
1983;4;15;2.212;1;0;0
1983;4;16;2.273;1;0;0
1983;4;17;2.727;1;0;0
1983;4;18;4.912;1;0;0
1983;4;19;8.447;1;0;0
1983;4;20;6.263;1;0;0
1983;4;21;8.524;1;0;0
1983;4;22;8.202;1;0;0
1983;4;23;7.522;1;0;0
1983;4;24;6.99;1;0;0
1983;4;25;10.555;1;0;0
1983;4;26;9.137;1;0;0
1983;4;27;7.442;1;0;0
1983;4;28;10.061;1;0;0
1983;4;29;10.482;1;0;0
1983;4;30;6.278;1;0;0
1983;5;1;9.178;1;0;0
1983;5;2;10.015;1;0;0
1983;5;3;11.632;1;0;0
1983;5;4;10.328;1;0;0
1983;5;5;11.568;1;0;0
1983;5;6;9.72;1;0;0
1983;5;7;10.718;1;0;0
1983;5;8;7.706;1;0;0
1983;5;9;8.286;1;0;0
1983;5;10;9.125;1;0;0
1983;5;11;9.159;1;0;0
1983;5;12;7.717;1;0;0
1983;5;13;8.749;1;0;0
1983;5;14;9.869;1;0;0
1983;5;15;14.513;1;0;0
1983;5;16;14.796;1;0;0
1983;5;17;11.258;1;0;0
1983;5;18;9.159;1;0;0
1983;5;19;12.356;1;0;0
1983;5;20;12.972;1;0;0
1983;5;21;12.89;1;0;0
1983;5;22;12.072;1;0;0
1983;5;23;10.875;1;0;0
1983;5;24;10.431;1;0;0
1983;5;25;13.418;1;0;0
1983;5;26;13.49;1;0;0
1983;5;27;12.203;1;0;0
1983;5;28;12.487;1;0;0
1983;5;29;11.975;1;0;0
1983;5;30;12.705;1;0;0
1983;5;31;9.715;1;0;0
1983;6;1;13.117;1;0;0
1983;6;2;10.041;1;0;0
1983;6;3;9.117;1;0;0
1983;6;4;9.139;1;0;0
1983;6;5;12.492;1;0;0
1983;6;6;14.671;1;0;0
1983;6;7;9.819;1;0;0
1983;6;8;8.412;1;0;0
1983;6;9;9.739;1;0;0
1983;6;10;9.273;1;0;0
1983;6;11;8.95;1;0;0
1983;6;12;7.275;1;0;0
1983;6;13;7.283;1;0;0
1983;6;14;15.158;1;0;0
1983;6;15;9.882;1;0;0
1983;6;16;7.668;1;0;0
1983;6;17;6.583;1;0;0
1983;6;18;5.9;1;0;0
1983;6;19;5.659;1;0;0
1983;6;20;6.154;1;0;0
1983;6;21;6.957;1;0;0
1983;6;22;7.097;1;0;0
1983;6;23;7.116;1;0;0
1983;6;24;7.395;1;0;0
1983;6;25;9.748;1;0;0
1983;6;26;9.521;1;0;0
1983;6;27;8.628;1;0;0
1983;6;28;10.548;1;0;0
1983;6;29;7.507;1;0;0
1983;6;30;11.034;1;0;0
1983;7;1;12.351;1;0;0
1983;7;2;9.388;1;0;0
1983;7;3;9.797;1;0;0
1983;7;4;13.338;1;0;0
1983;7;5;11.312;1;0;0
1983;7;6;13.021;1;0;0
1983;7;7;13.517;1;0;0
1983;7;8;10.405;1;0;0
1983;7;9;11.065;1;0;0
1983;7;10;9.835;1;0;0
1983;7;11;12.455;1;0;0
1983;7;12;13.222;1;0;0
1983;7;13;15.459;1;0;0
1983;7;14;11.545;1;0;0
1983;7;15;14.499;1;0;0
1983;7;16;12.915;1;0;0
1983;7;17;9.319;1;0;0
1983;7;18;9.644;1;0;0
1983;7;19;11.192;1;0;0
1983;7;20;12.212;1;0;0
1983;7;21;10.452;1;0;0
1983;7;22;10.183;1;0;0
1983;7;23;9.355;1;0;0
1983;7;24;10.779;1;0;0
1983;7;25;9.153;1;0;0
1983;7;26;7.321;1;0;0
1983;7;27;8.891;1;0;0
1983;7;28;7.724;1;0;0
1983;7;29;8.368;1;0;0
1983;7;30;3.352;1;0;0
1983;7;31;4.176;1;0;0
1983;8;1;4.528;1;0;0
1983;8;2;10.763;1;0;0
1983;8;3;11.174;1;0;0
1983;8;4;8.988;1;0;0
1983;8;5;9.107;1;0;0
1983;8;6;9.311;1;0;0
1983;8;7;7.245;1;0;0
1983;8;8;6.489;1;0;0
1983;8;9;4.91;1;0;0
1983;8;10;5.691;1;0;0
1983;8;11;5.778;1;0;0
1983;8;12;8.508;1;0;0
1983;8;13;5.567;1;0;0
1983;8;14;5.35;1;0;0
1983;8;15;3.975;1;0;0
1983;8;16;7.53;1;0;0
1983;8;17;5.52;1;0;0
1983;8;18;3.554;1;0;0
1983;8;19;5.454;1;0;0
1983;8;20;4.045;1;0;0
1983;8;21;3.154;1;0;0
1983;8;22;6.745;1;0;0
1983;8;23;6.521;1;0;0
1983;8;24;4.502;1;0;0
1983;8;25;6.485;1;0;0
1983;8;26;4.755;1;0;0
1983;8;27;5.609;1;0;0
1983;8;28;4.826;1;0;0
1983;8;29;7.059;1;0;0
1983;8;30;4.193;1;0;0
1983;8;31;4.406;1;0;0
1983;9;1;3.391;1;0;0
1983;9;2;3.661;1;0;0
1983;9;3;5.939;1;0;0
1983;9;4;3.874;1;0;0
1983;9;5;4.463;1;0;0
1983;9;6;4.552;1;0;0
1983;9;7;4.081;1;0;0
1983;9;8;2.898;1;0;0
1983;9;9;4.025;1;0;0
1983;9;10;5.81;1;0;0
1983;9;11;5.67;1;0;0
1983;9;12;4.86;1;0;0
1983;9;13;4.377;1;0;0
1983;9;14;6.591;1;0;0
1983;9;15;4.376;1;0;0
1983;9;16;3.706;1;0;0
1983;9;17;4.327;1;0;0
1983;9;18;3.842;1;0;0
1983;9;19;6.705;1;0;0
1983;9;20;10;1;0;0
1983;9;21;11.97;1;0;0
1983;9;22;7.781;1;0;0
1983;9;23;10.9;1;0;0
1983;9;24;9.935;1;0;0
1983;9;25;5.113;1;0;0
1983;9;26;5.835;1;0;0
1983;9;27;10.71;1;0;0
1983;9;28;10.77;1;0;0
1983;9;29;8.598;1;0;0
1983;9;30;10.348;1;0;0
1983;10;1;9.931;1;0;0
1983;10;2;9.989;1;0;0
1983;10;3;9.831;1;0;0
1983;10;4;9.822;1;0;0
1983;10;5;10.26;1;0;0
1983;10;6;10.773;1;0;0
1983;10;7;10.895;1;0;0
1983;10;8;9.03;1;0;0
1983;10;9;7.723;1;0;0
1983;10;10;8.519;1;0;0
1983;10;11;7.499;1;0;0
1983;10;12;2.784;1;0;0
1983;10;13;6.64;1;0;0
1983;10;14;8.418;1;0;0
1983;10;15;9.656;1;0;0
1983;10;16;8.076;1;0;0
1983;10;17;7.637;1;0;0
1983;10;18;7.875;1;0;0
1983;10;19;7.025;1;0;0
1983;10;20;8.478;1;0;0
1983;10;21;7.837;1;0;0
1983;10;22;5.746;1;0;0
1983;10;23;4.533;1;0;0
1983;10;24;7.947;1;0;0
1983;10;25;5.402;1;0;0
1983;10;26;4.719;1;0;0
1983;10;27;6.405;1;0;0
1983;10;28;5.703;1;0;0
1983;10;29;3.658;1;0;0
1983;10;30;1.677;1;0;0
1983;10;31;4.99;1;0;0
1983;11;1;1.537;1;0;0
1983;11;2;8.023;1;0;0
1983;11;3;7.603;1;0;0
1983;11;4;8.855;1;0;0
1983;11;5;8.705;1;0;0
1983;11;6;8.098;1;0;0
1983;11;7;5.891;1;0;0
1983;11;8;6.295;1;0;0
1983;11;9;10.218;1;0;0
1983;11;10;9.81;1;0;0
1983;11;11;9.314;1;0;0
1983;11;12;7.927;1;0;0
1983;11;13;7.518;1;0;0
1983;11;14;5.229;1;0;0
1983;11;15;7.495;1;0;0
1983;11;16;7.567;1;0;0
1983;11;17;8.766;1;0;0
1983;11;18;8.871;1;0;0
1983;11;19;9;1;0;0
1983;11;20;7.629;1;0;0
1983;11;21;7.854;1;0;0
1983;11;22;7.15;1;0;0
1983;11;23;5.974;1;0;0
1983;11;24;7.222;1;0;0
1983;11;25;8.408;1;0;0
1983;11;26;7.192;1;0;0
1983;11;27;5.5;1;0;0
1983;11;28;7.634;1;0;0
1983;11;29;5.593;1;0;0
1983;11;30;7.296;1;0;0
1983;12;1;6.975;1;0;0
1983;12;2;7.244;1;0;0
1983;12;3;6.691;1;0;0
1983;12;4;6.926;1;0;0
1983;12;5;6.274;1;0;0
1983;12;6;4.033;1;0;0
1983;12;7;3.392;1;0;0
1983;12;8;2.887;1;0;0
1983;12;9;4.375;1;0;0
1983;12;10;2.311;1;0;0
1983;12;11;2.689;1;0;0
1983;12;12;3.102;1;0;0
1983;12;13;5.045;1;0;0
1983;12;14;4.377;1;0;0
1983;12;15;4.459;1;0;0
1983;12;16;5.044;1;0;0
1983;12;17;3.788;1;0;0
1983;12;18;5.157;1;0;0
1983;12;19;5.202;1;0;0
1983;12;20;4.027;1;0;0
1983;12;21;5.082;1;0;0
1983;12;22;5.799;1;0;0
1983;12;23;5.897;1;0;0
1983;12;24;2.838;1;0;0
1983;12;25;1.382;1;0;0
1983;12;26;3.549;1;0;0
1983;12;27;8.747;1;0;0
1983;12;28;7.383;1;0;0
1983;12;29;7.274;1;0;0
1983;12;30;6.868;1;0;0
1983;12;31;6.865;1;0;0
1984;1;1;5.971;1;0;0
1984;1;2;7.08;1;0;0
1984;1;3;5.964;1;0;0
1984;1;4;4.777;1;0;0
1984;1;5;5.075;1;0;0
1984;1;6;4.123;1;0;0
1984;1;7;5.736;1;0;0
1984;1;8;4.592;1;0;0
1984;1;9;5.152;1;0;0
1984;1;10;5.233;1;0;0
1984;1;11;5.837;1;0;0
1984;1;12;5.077;1;0;0
1984;1;13;5.785;1;0;0
1984;1;14;5.55;1;0;0
1984;1;15;3.494;1;0;0
1984;1;16;7.544;1;0;0
1984;1;17;5.679;1;0;0
1984;1;18;7.333;1;0;0
1984;1;19;4.291;1;0;0
1984;1;20;3.255;1;0;0
1984;1;21;4.221;1;0;0
1984;1;22;3.017;1;0;0
1984;1;23;3.055;1;0;0
1984;1;24;1.276;1;0;0
1984;1;25;1.747;1;0;0
1984;1;26;1.598;1;0;0
1984;1;27;1.413;1;0;0
1984;1;28;2.266;1;0;0
1984;1;29;2.383;1;0;0
1984;1;30;1.01;1;0;0
1984;1;31;5.46;1;0;0
1984;2;1;0.894;1;0;0
1984;2;2;0.888;1;0;0
1984;2;3;0.882;1;0;0
1984;2;4;0.877;1;0;0
1984;2;5;0.874;1;0;0
1984;2;6;0.877;1;0;0
1984;2;7;0.894;1;0;0
1984;2;8;0.883;1;0;0
1984;2;9;0.923;1;0;0
1984;2;10;0.908;1;0;0
1984;2;11;0.925;1;0;0
1984;2;12;0.867;1;0;0
1984;2;13;0.872;1;0;0
1984;2;14;0.835;1;0;0
1984;2;15;0.803;1;0;0
1984;2;16;0.683;1;0;0
1984;2;17;0.669;1;0;0
1984;2;18;0.637;1;0;0
1984;2;19;0.637;1;0;0
1984;2;20;0.637;1;0;0
1984;2;21;0.624;1;0;0
1984;2;22;1.382;1;0;0
1984;2;23;2.135;1;0;0
1984;2;24;0.637;1;0;0
1984;2;25;0.57;1;0;0
1984;2;26;0.587;1;0;0
1984;2;27;0.63;1;0;0
1984;2;28;0.632;1;0;0
1984;2;29;0.632;1;0;0
1984;3;1;0.601;1;0;0
1984;3;2;0.666;1;0;0
1984;3;3;0.693;1;0;0
1984;3;4;0.71;1;0;0
1984;3;5;0.712;1;0;0
1984;3;6;0.688;1;0;0
1984;3;7;0.763;1;0;0
1984;3;8;0.818;1;0;0
1984;3;9;0.791;1;0;0
1984;3;10;0.803;1;0;0
1984;3;11;0.858;1;0;0
1984;3;12;0.851;1;0;0
1984;3;13;0.849;1;0;0
1984;3;14;0.861;1;0;0
1984;3;15;0.998;1;0;0
1984;3;16;1.76;1;0;0
1984;3;17;1.49;1;0;0
1984;3;18;1.238;1;0;0
1984;3;19;3.106;1;0;0
1984;3;20;1.605;1;0;0
1984;3;21;0.97;1;0;0
1984;3;22;0.983;1;0;0
1984;3;23;0.996;1;0;0
1984;3;24;0.982;1;0;0
1984;3;25;1.08;1;0;0
1984;3;26;3.025;1;0;0
1984;3;27;5.468;1;0;0
1984;3;28;6.508;1;0;0
1984;3;29;6.642;1;0;0
1984;3;30;5.505;1;0;0
1984;3;31;1.732;1;0;0
1984;4;1;1.072;1;0;0
1984;4;2;2.4;1;0;0
1984;4;3;1.046;1;0;0
1984;4;4;0.986;1;0;0
1984;4;5;1.114;1;0;0
1984;4;6;0.984;1;0;0
1984;4;7;0.992;1;0;0
1984;4;8;0.986;1;0;0
1984;4;9;1.054;1;0;0
1984;4;10;1.06;1;0;0
1984;4;11;1.135;1;0;0
1984;4;12;1.11;1;0;0
1984;4;13;1.088;1;0;0
1984;4;14;1.365;1;0;0
1984;4;15;2.055;1;0;0
1984;4;16;2.046;1;0;0
1984;4;17;1.688;1;0;0
1984;4;18;5.544;1;0;0
1984;4;19;8.12;1;0;0
1984;4;20;2.688;1;0;0
1984;4;21;2.105;1;0;0
1984;4;22;2.446;1;0;0
1984;4;23;3.173;1;0;0
1984;4;24;3.697;1;0;0
1984;4;25;4.005;1;0;0
1984;4;26;4.144;1;0;0
1984;4;27;4.664;1;0;0
1984;4;28;6.905;1;0;0
1984;4;29;9.141;1;0;0
1984;4;30;10.988;1;0;0
1984;5;1;4.173;1;0;0
1984;5;2;5.595;1;0;0
1984;5;3;8.243;1;0;0
1984;5;4;7.773;1;0;0
1984;5;5;7.81;1;0;0
1984;5;6;9.013;1;0;0
1984;5;7;8.571;1;0;0
1984;5;8;8.157;1;0;0
1984;5;9;9.59;1;0;0
1984;5;10;6.389;1;0;0
1984;5;11;10.463;1;0;0
1984;5;12;11.624;1;0;0
1984;5;13;10.964;1;0;0
1984;5;14;8.755;1;0;0
1984;5;15;9.637;1;0;0
1984;5;16;6.321;1;0;0
1984;5;17;6.857;1;0;0
1984;5;18;8.885;1;0;0
1984;5;19;7.34;1;0;0
1984;5;20;8.664;1;0;0
1984;5;21;14.468;1;0;0
1984;5;22;8.133;1;0;0
1984;5;23;8.562;1;0;0
1984;5;24;6.58;1;0;0
1984;5;25;6.522;1;0;0
1984;5;26;6.465;1;0;0
1984;5;27;6.279;1;0;0
1984;5;28;8.578;1;0;0
1984;5;29;8.105;1;0;0
1984;5;30;7.528;1;0;0
1984;5;31;6.275;1;0;0
1984;6;1;6.719;1;0;0
1984;6;2;8.294;1;0;0
1984;6;3;10.061;1;0;0
1984;6;4;11.525;1;0;0
1984;6;5;8.282;1;0;0
1984;6;6;6.657;1;0;0
1984;6;7;5.884;1;0;0
1984;6;8;5.203;1;0;0
1984;6;9;5.125;1;0;0
1984;6;10;5.795;1;0;0
1984;6;11;6.956;1;0;0
1984;6;12;5.984;1;0;0
1984;6;13;6.658;1;0;0
1984;6;14;8.362;1;0;0
1984;6;15;14.001;1;0;0
1984;6;16;9.58;1;0;0
1984;6;17;8.477;1;0;0
1984;6;18;8.558;1;0;0
1984;6;19;8.948;1;0;0
1984;6;20;9.396;1;0;0
1984;6;21;10.092;1;0;0
1984;6;22;9.538;1;0;0
1984;6;23;8.149;1;0;0
1984;6;24;8.232;1;0;0
1984;6;25;6.398;1;0;0
1984;6;26;10.332;1;0;0
1984;6;27;7.618;1;0;0
1984;6;28;9.917;1;0;0
1984;6;29;9.545;1;0;0
1984;6;30;7.036;1;0;0
1984;7;1;6.718;1;0;0
1984;7;2;7.825;1;0;0
1984;7;3;7.701;1;0;0
1984;7;4;5.95;1;0;0
1984;7;5;7.096;1;0;0
1984;7;6;6.55;1;0;0
1984;7;7;4.854;1;0;0
1984;7;8;5.783;1;0;0
1984;7;9;8.661;1;0;0
1984;7;10;10.298;1;0;0
1984;7;11;9.428;1;0;0
1984;7;12;9.55;1;0;0
1984;7;13;7.96;1;0;0
1984;7;14;7.242;1;0;0
1984;7;15;7.542;1;0;0
1984;7;16;9.07;1;0;0
1984;7;17;10.1;1;0;0
1984;7;18;11.419;1;0;0
1984;7;19;11.947;1;0;0
1984;7;20;10.51;1;0;0
1984;7;21;9.368;1;0;0
1984;7;22;10.779;1;0;0
1984;7;23;10.639;1;0;0
1984;7;24;9.247;1;0;0
1984;7;25;6.975;1;0;0
1984;7;26;9.179;1;0;0
1984;7;27;5.803;1;0;0
1984;7;28;5.44;1;0;0
1984;7;29;4.79;1;0;0
1984;7;30;4.982;1;0;0
1984;7;31;6.815;1;0;0
1984;8;1;8.708;1;0;0
1984;8;2;8.3;1;0;0
1984;8;3;9.585;1;0;0
1984;8;4;7.548;1;0;0
1984;8;5;7.819;1;0;0
1984;8;6;7.704;1;0;0
1984;8;7;10.646;1;0;0
1984;8;8;5.805;1;0;0
1984;8;9;9.873;1;0;0
1984;8;10;8.94;1;0;0
1984;8;11;7.475;1;0;0
1984;8;12;5.754;1;0;0
1984;8;13;6.309;1;0;0
1984;8;14;8.739;1;0;0
1984;8;15;6.025;1;0;0
1984;8;16;5.103;1;0;0
1984;8;17;4.323;1;0;0
1984;8;18;3.704;1;0;0
1984;8;19;3.315;1;0;0
1984;8;20;4.256;1;0;0
1984;8;21;4.414;1;0;0
1984;8;22;4.663;1;0;0
1984;8;23;2.743;1;0;0
1984;8;24;3.035;1;0;0
1984;8;25;9.301;1;0;0
1984;8;26;9.949;1;0;0
1984;8;27;7.325;1;0;0
1984;8;28;5.198;1;0;0
1984;8;29;4.485;1;0;0
1984;8;30;4.952;1;0;0
1984;8;31;5.656;1;0;0
1984;9;1;3.484;1;0;0
1984;9;2;3.28;1;0;0
1984;9;3;5.002;1;0;0
1984;9;4;6.34;1;0;0
1984;9;5;4.622;1;0;0
1984;9;6;6.642;1;0;0
1984;9;7;6.523;1;0;0
1984;9;8;6.095;1;0;0
1984;9;9;7.757;1;0;0
1984;9;10;7.074;1;0;0
1984;9;11;6.323;1;0;0
1984;9;12;4.454;1;0;0
1984;9;13;4.196;1;0;0
1984;9;14;8.943;1;0;0
1984;9;15;6.243;1;0;0
1984;9;16;7.52;1;0;0
1984;9;17;9.795;1;0;0
1984;9;18;7.53;1;0;0
1984;9;19;8.463;1;0;0
1984;9;20;9.01;1;0;0
1984;9;21;11.215;1;0;0
1984;9;22;6.772;1;0;0
1984;9;23;5.605;1;0;0
1984;9;24;6.558;1;0;0
1984;9;25;7.962;1;0;0
1984;9;26;7.655;1;0;0
1984;9;27;9.756;1;0;0
1984;9;28;8.73;1;0;0
1984;9;29;6.248;1;0;0
1984;9;30;4.321;1;0;0
1984;10;1;7.866;1;0;0
1984;10;2;5.507;1;0;0
1984;10;3;5.069;1;0;0
1984;10;4;9.295;1;0;0
1984;10;5;5.664;1;0;0
1984;10;6;4.615;1;0;0
1984;10;7;6.524;1;0;0
1984;10;8;11.85;1;0;0
1984;10;9;10.373;1;0;0
1984;10;10;7.63;1;0;0
1984;10;11;8.517;1;0;0
1984;10;12;12.742;1;0;0
1984;10;13;8.06;1;0;0
1984;10;14;9.48;1;0;0
1984;10;15;8.353;1;0;0
1984;10;16;5.352;1;0;0
1984;10;17;8.912;1;0;0
1984;10;18;8.202;1;0;0
1984;10;19;5.524;1;0;0
1984;10;20;9.706;1;0;0
1984;10;21;7.553;1;0;0
1984;10;22;8.192;1;0;0
1984;10;23;6.997;1;0;0
1984;10;24;7.409;1;0;0
1984;10;25;9.484;1;0;0
1984;10;26;6.577;1;0;0
1984;10;27;5.634;1;0;0
1984;10;28;8.118;1;0;0
1984;10;29;10.524;1;0;0
1984;10;30;10.48;1;0;0
1984;10;31;9.487;1;0;0
1984;11;1;8.345;1;0;0
1984;11;2;9.608;1;0;0
1984;11;3;8.856;1;0;0
1984;11;4;9.33;1;0;0
1984;11;5;9.637;1;0;0
1984;11;6;9.455;1;0;0
1984;11;7;9.204;1;0;0
1984;11;8;9.126;1;0;0
1984;11;9;11.486;1;0;0
1984;11;10;12.126;1;0;0
1984;11;11;11.936;1;0;0
1984;11;12;10.469;1;0;0
1984;11;13;9.528;1;0;0
1984;11;14;10.524;1;0;0
1984;11;15;9.03;1;0;0
1984;11;16;10.112;1;0;0
1984;11;17;9.407;1;0;0
1984;11;18;8.818;1;0;0
1984;11;19;9.936;1;0;0
1984;11;20;7.718;1;0;0
1984;11;21;9.05;1;0;0
1984;11;22;8.756;1;0;0
1984;11;23;8.814;1;0;0
1984;11;24;7.64;1;0;0
1984;11;25;6.544;1;0;0
1984;11;26;8.081;1;0;0
1984;11;27;8.844;1;0;0
1984;11;28;10.226;1;0;0
1984;11;29;10.399;1;0;0
1984;11;30;13.638;1;0;0
1984;12;1;13.89;1;0;0
1984;12;2;10.511;1;0;0
1984;12;3;11.778;1;0;0
1984;12;4;11.623;1;0;0
1984;12;5;11.176;1;0;0
1984;12;6;12.54;1;0;0
1984;12;7;11.611;1;0;0
1984;12;8;10.69;1;0;0
1984;12;9;10.874;1;0;0
1984;12;10;10.947;1;0;0
1984;12;11;11.036;1;0;0
1984;12;12;10.953;1;0;0
1984;12;13;11.278;1;0;0
1984;12;14;12.022;1;0;0
1984;12;15;11.678;1;0;0
1984;12;16;10.377;1;0;0
1984;12;17;9.117;1;0;0
1984;12;18;5.847;1;0;0
1984;12;19;5.419;1;0;0
1984;12;20;5.121;1;0;0
1984;12;21;4.124;1;0;0
1984;12;22;4.205;1;0;0
1984;12;23;4.648;1;0;0
1984;12;24;4.496;1;0;0
1984;12;25;3.578;1;0;0
1984;12;26;4.495;1;0;0
1984;12;27;3.241;1;0;0
1984;12;28;4.85;1;0;0
1984;12;29;3.596;1;0;0
1984;12;30;3.599;1;0;0
1984;12;31;2.35;1;0;0
1985;1;1;3.4;1;0;0
1985;1;2;3.42;1;0;0
1985;1;3;3.434;1;0;0
1985;1;4;3.361;1;0;0
1985;1;5;3.931;1;0;0
1985;1;6;1.8;1;0;0
1985;1;7;8.01;1;0;0
1985;1;8;7.075;1;0;0
1985;1;9;2.496;1;0;0
1985;1;10;2.884;1;0;0
1985;1;11;3.598;1;0;0
1985;1;12;4.44;1;0;0
1985;1;13;4.683;1;0;0
1985;1;14;3.594;1;0;0
1985;1;15;2.668;1;0;0
1985;1;16;4.08;1;0;0
1985;1;17;3.462;1;0;0
1985;1;18;2.122;1;0;0
1985;1;19;1.52;1;0;0
1985;1;20;1.664;1;0;0
1985;1;21;1.285;1;0;0
1985;1;22;0.811;1;0;0
1985;1;23;0.678;1;0;0
1985;1;24;0.68;1;0;0
1985;1;25;0.671;1;0;0
1985;1;26;0.64;1;0;0
1985;1;27;0.639;1;0;0
1985;1;28;0.638;1;0;0
1985;1;29;0.638;1;0;0
1985;1;30;0.637;1;0;0
1985;1;31;0.65;1;0;0
1985;2;1;0.673;1;0;0
1985;2;2;0.752;1;0;0
1985;2;3;0.764;1;0;0
1985;2;4;0.695;1;0;0
1985;2;5;0.652;1;0;0
1985;2;6;0.639;1;0;0
1985;2;7;0.634;1;0;0
1985;2;8;0.63;1;0;0
1985;2;9;0.626;1;0;0
1985;2;10;0.622;1;0;0
1985;2;11;0.618;1;0;0
1985;2;12;0.605;1;0;0
1985;2;13;0.595;1;0;0
1985;2;14;0.593;1;0;0
1985;2;15;0.591;1;0;0
1985;2;16;0.589;1;0;0
1985;2;17;0.586;1;0;0
1985;2;18;0.572;1;0;0
1985;2;19;0.571;1;0;0
1985;2;20;0.57;1;0;0
1985;2;21;0.569;1;0;0
1985;2;22;0.558;1;0;0
1985;2;23;0.537;1;0;0
1985;2;24;0.528;1;0;0
1985;2;25;0.528;1;0;0
1985;2;26;0.528;1;0;0
1985;2;27;0.532;1;0;0
1985;2;28;0.552;1;0;0
1985;3;1;0.793;1;0;0
1985;3;2;0.83;1;0;0
1985;3;3;0.819;1;0;0
1985;3;4;0.811;1;0;0
1985;3;5;0.855;1;0;0
1985;3;6;0.894;1;0;0
1985;3;7;0.91;1;0;0
1985;3;8;0.874;1;0;0
1985;3;9;0.856;1;0;0
1985;3;10;0.885;1;0;0
1985;3;11;1.109;1;0;0
1985;3;12;7.548;1;0;0
1985;3;13;3.803;1;0;0
1985;3;14;3.299;1;0;0
1985;3;15;1.596;1;0;0
1985;3;16;1.583;1;0;0
1985;3;17;1.71;1;0;0
1985;3;18;0.786;1;0;0
1985;3;19;1.568;1;0;0
1985;3;20;1.988;1;0;0
1985;3;21;0.769;1;0;0
1985;3;22;0.755;1;0;0
1985;3;23;0.739;1;0;0
1985;3;24;0.742;1;0;0
1985;3;25;2.246;1;0;0
1985;3;26;1.743;1;0;0
1985;3;27;1.967;1;0;0
1985;3;28;0.803;1;0;0
1985;3;29;1.213;1;0;0
1985;3;30;0.801;1;0;0
1985;3;31;0.946;1;0;0
1985;4;1;2.712;1;0;0
1985;4;2;1.911;1;0;0
1985;4;3;2.316;1;0;0
1985;4;4;1.856;1;0;0
1985;4;5;2.993;1;0;0
1985;4;6;2.02;1;0;0
1985;4;7;1.822;1;0;0
1985;4;8;4.296;1;0;0
1985;4;9;4.469;1;0;0
1985;4;10;2.332;1;0;0
1985;4;11;5.075;1;0;0
1985;4;12;6.436;1;0;0
1985;4;13;3.008;1;0;0
1985;4;14;3.285;1;0;0
1985;4;15;1.492;1;0;0
1985;4;16;1.383;1;0;0
1985;4;17;1.339;1;0;0
1985;4;18;1.283;1;0;0
1985;4;19;1.409;1;0;0
1985;4;20;1.932;1;0;0
1985;4;21;2.784;1;0;0
1985;4;22;5.467;1;0;0
1985;4;23;5.121;1;0;0
1985;4;24;4.498;1;0;0
1985;4;25;8.051;1;0;0
1985;4;26;6.558;1;0;0
1985;4;27;4.215;1;0;0
1985;4;28;3.963;1;0;0
1985;4;29;5.026;1;0;0
1985;4;30;1.799;1;0;0
1985;5;1;2.118;1;0;0
1985;5;2;2.076;1;0;0
1985;5;3;2.743;1;0;0
1985;5;4;4.587;1;0;0
1985;5;5;2.27;1;0;0
1985;5;6;4.935;1;0;0
1985;5;7;5.228;1;0;0
1985;5;8;3.074;1;0;0
1985;5;9;5.391;1;0;0
1985;5;10;5.113;1;0;0
1985;5;11;4.211;1;0;0
1985;5;12;5.137;1;0;0
1985;5;13;10.041;1;0;0
1985;5;14;12.942;1;0;0
1985;5;15;10.07;1;0;0
1985;5;16;10.429;1;0;0
1985;5;17;10.273;1;0;0
1985;5;18;9.47;1;0;0
1985;5;19;8.825;1;0;0
1985;5;20;8.482;1;0;0
1985;5;21;7.739;1;0;0
1985;5;22;7.243;1;0;0
1985;5;23;6.21;1;0;0
1985;5;24;8.692;1;0;0
1985;5;25;6.837;1;0;0
1985;5;26;8.109;1;0;0
1985;5;27;9.446;1;0;0
1985;5;28;11.979;1;0;0
1985;5;29;8.648;1;0;0
1985;5;30;8.443;1;0;0
1985;5;31;8.947;1;0;0
1985;6;1;8.021;1;0;0
1985;6;2;6.683;1;0;0
1985;6;3;7.98;1;0;0
1985;6;4;8.412;1;0;0
1985;6;5;8.223;1;0;0
1985;6;6;8.162;1;0;0
1985;6;7;12.567;1;0;0
1985;6;8;10.825;1;0;0
1985;6;9;7.752;1;0;0
1985;6;10;6.204;1;0;0
1985;6;11;5.885;1;0;0
1985;6;12;4.975;1;0;0
1985;6;13;5.522;1;0;0
1985;6;14;4.94;1;0;0
1985;6;15;7.84;1;0;0
1985;6;16;5.248;1;0;0
1985;6;17;5.834;1;0;0
1985;6;18;4.881;1;0;0
1985;6;19;4.471;1;0;0
1985;6;20;6.427;1;0;0
1985;6;21;5.324;1;0;0
1985;6;22;5.793;1;0;0
1985;6;23;7.805;1;0;0
1985;6;24;6.459;1;0;0
1985;6;25;5.795;1;0;0
1985;6;26;6.146;1;0;0
1985;6;27;8.447;1;0;0
1985;6;28;6.889;1;0;0
1985;6;29;5.472;1;0;0
1985;6;30;5.563;1;0;0
