YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.914;1;0;0
1983;4;2;0.868;1;0;0
1983;4;3;2.319;1;0;0
1983;4;4;1.846;1;0;0
1983;4;5;1.284;1;0;0
1983;4;6;1.031;1;0;0
1983;4;7;0.907;1;0;0
1983;4;8;0.863;1;0;0
1983;4;9;0.731;1;0;0
1983;4;10;1.453;1;0;0
1983;4;11;1.259;1;0;0
1983;4;12;1.887;1;0;0
1983;4;13;1.466;1;0;0
1983;4;14;1.577;1;0;0
1983;4;15;4.809;1;0;0
1983;4;16;7.537;1;0;0
1983;4;17;4.569;1;0;0
1983;4;18;3.691;1;0;0
1983;4;19;2.517;1;0;0
1983;4;20;1.845;1;0;0
1983;4;21;1.373;1;0;0
1983;4;22;2.89;1;0;0
1983;4;23;2.051;1;0;0
1983;4;24;1.33;1;0;0
1983;4;25;1.102;1;0;0
1983;4;26;0.931;1;0;0
1983;4;27;0.817;1;0;0
1983;4;28;0.713;1;0;0
1983;4;29;0.682;1;0;0
1983;4;30;0.696;1;0;0
1983;5;1;0.608;1;0;0
1983;5;2;1.227;1;0;0
1983;5;3;0.763;1;0;0
1983;5;4;0.682;1;0;0
1983;5;5;1.05;1;0;0
1983;5;6;0.919;1;0;0
1983;5;7;0.668;1;0;0
1983;5;8;0.842;1;0;0
1983;5;9;5.674;1;0;0
1983;5;10;2.683;1;0;0
1983;5;11;1.728;1;0;0
1983;5;12;1.388;1;0;0
1983;5;13;0.977;1;0;0
1983;5;14;0.842;1;0;0
1983;5;15;0.757;1;0;0
1983;5;16;0.616;1;0;0
1983;5;17;0.539;1;0;0
1983;5;18;0.479;1;0;0
1983;5;19;0.451;1;0;0
1983;5;20;0.458;1;0;0
1983;5;21;0.443;1;0;0
1983;5;22;0.445;1;0;0
1983;5;23;0.399;1;0;0
1983;5;24;0.425;1;0;0
1983;5;25;0.514;1;0;0
1983;5;26;0.384;1;0;0
1983;5;27;0.445;1;0;0
1983;5;28;0.393;1;0;0
1983;5;29;0.524;1;0;0
1983;5;30;0.539;1;0;0
1983;5;31;0.396;1;0;0
1983;6;1;0.349;1;0;0
1983;6;2;0.328;1;0;0
1983;6;3;0.34;1;0;0
1983;6;4;0.291;1;0;0
1983;6;5;0.25;1;0;0
1983;6;6;0.224;1;0;0
1983;6;7;0.258;1;0;0
1983;6;8;0.217;1;0;0
1983;6;9;0.304;1;0;0
1983;6;10;0.309;1;0;0
1983;6;11;0.223;1;0;0
1983;6;12;0.198;1;0;0
1983;6;13;0.496;1;0;0
1983;6;14;3.563;1;0;0
1983;6;15;4.343;1;0;0
1983;6;16;4.167;1;0;0
1983;6;17;2.277;1;0;0
1983;6;18;1.27;1;0;0
1983;6;19;0.94;1;0;0
1983;6;20;1.466;1;0;0
1983;6;21;1.408;1;0;0
1983;6;22;0.987;1;0;0
1983;6;23;0.762;1;0;0
1983;6;24;0.556;1;0;0
1983;6;25;0.454;1;0;0
1983;6;26;0.585;1;0;0
1983;6;27;3.162;1;0;0
1983;6;28;8.206;1;0;0
1983;6;29;2.923;1;0;0
1983;6;30;1.541;1;0;0
1983;7;1;2.798;1;0;0
1983;7;2;1.89;1;0;0
1983;7;3;1.235;1;0;0
1983;7;4;0.893;1;0;0
1983;7;5;0.737;1;0;0
1983;7;6;0.624;1;0;0
1983;7;7;2.188;1;0;0
1983;7;8;2.81;1;0;0
1983;7;9;1.123;1;0;0
1983;7;10;0.77;1;0;0
1983;7;11;0.623;1;0;0
1983;7;12;0.548;1;0;0
1983;7;13;0.51;1;0;0
1983;7;14;0.851;1;0;0
1983;7;15;0.523;1;0;0
1983;7;16;0.426;1;0;0
1983;7;17;0.383;1;0;0
1983;7;18;0.366;1;0;0
1983;7;19;0.331;1;0;0
1983;7;20;0.395;1;0;0
1983;7;21;0.354;1;0;0
1983;7;22;0.309;1;0;0
1983;7;23;0.299;1;0;0
1983;7;24;0.306;1;0;0
1983;7;25;0.284;1;0;0
1983;7;26;0.233;1;0;0
1983;7;27;0.217;1;0;0
1983;7;28;0.184;1;0;0
1983;7;29;0.437;1;0;0
1983;7;30;0.328;1;0;0
1983;7;31;0.189;1;0;0
1983;8;1;0.176;1;0;0
1983;8;2;0.23;1;0;0
1983;8;3;1.499;1;0;0
1983;8;4;1.501;1;0;0
1983;8;5;3.018;1;0;0
1983;8;6;5.401;1;0;0
1983;8;7;4.456;1;0;0
1983;8;8;1.627;1;0;0
1983;8;9;0.936;1;0;0
1983;8;10;0.701;1;0;0
1983;8;11;0.752;1;0;0
1983;8;12;0.54;1;0;0
1983;8;13;0.466;1;0;0
1983;8;14;0.418;1;0;0
1983;8;15;0.393;1;0;0
1983;8;16;0.348;1;0;0
1983;8;17;0.337;1;0;0
1983;8;18;0.289;1;0;0
1983;8;19;0.285;1;0;0
1983;8;20;0.267;1;0;0
1983;8;21;0.241;1;0;0
1983;8;22;0.212;1;0;0
1983;8;23;0.205;1;0;0
1983;8;24;0.187;1;0;0
1983;8;25;2.911;1;0;0
1983;8;26;2.099;1;0;0
1983;8;27;0.586;1;0;0
1983;8;28;0.414;1;0;0
1983;8;29;0.317;1;0;0
1983;8;30;0.289;1;0;0
1983;8;31;0.254;1;0;0
1983;9;1;0.274;1;0;0
1983;9;2;0.256;1;0;0
1983;9;3;0.252;1;0;0
1983;9;4;0.398;1;0;0
1983;9;5;0.239;1;0;0
1983;9;6;0.237;1;0;0
1983;9;7;0.27;1;0;0
1983;9;8;0.2;1;0;0
1983;9;9;0.181;1;0;0
1983;9;10;0.155;1;0;0
1983;9;11;0.15;1;0;0
1983;9;12;0.185;1;0;0
1983;9;13;0.165;1;0;0
1983;9;14;0.136;1;0;0
1983;9;15;0.129;1;0;0
1983;9;16;0.13;1;0;0
1983;9;17;0.202;1;0;0
1983;9;18;0.214;1;0;0
1983;9;19;0.159;1;0;0
1983;9;20;0.119;1;0;0
1983;9;21;0.117;1;0;0
1983;9;22;0.112;1;0;0
1983;9;23;0.096;1;0;0
1983;9;24;0.081;1;0;0
1983;9;25;1.163;1;0;0
1983;9;26;0.441;1;0;0
1983;9;27;0.217;1;0;0
1983;9;28;0.148;1;0;0
1983;9;29;0.126;1;0;0
1983;9;30;0.118;1;0;0
1983;10;1;0.167;1;0;0
1983;10;2;0.13;1;0;0
1983;10;3;0.132;1;0;0
1983;10;4;0.099;1;0;0
1983;10;5;0.08;1;0;0
1983;10;6;0.077;1;0;0
1983;10;7;0.133;1;0;0
1983;10;8;0.104;1;0;0
1983;10;9;0.251;1;0;0
1983;10;10;1.242;1;0;0
1983;10;11;0.773;1;0;0
1983;10;12;1.594;1;0;0
1983;10;13;0.544;1;0;0
1983;10;14;0.328;1;0;0
1983;10;15;0.253;1;0;0
1983;10;16;0.242;1;0;0
1983;10;17;0.395;1;0;0
1983;10;18;0.461;1;0;0
1983;10;19;0.281;1;0;0
1983;10;20;0.213;1;0;0
1983;10;21;0.191;1;0;0
1983;10;22;0.163;1;0;0
1983;10;23;0.142;1;0;0
1983;10;24;0.118;1;0;0
1983;10;25;0.135;1;0;0
1983;10;26;0.126;1;0;0
1983;10;27;0.124;1;0;0
1983;10;28;0.101;1;0;0
1983;10;29;0.102;1;0;0
1983;10;30;0.074;1;0;0
1983;10;31;0.088;1;0;0
1983;11;1;0.083;1;0;0
1983;11;2;0.088;1;0;0
1983;11;3;0.091;1;0;0
1983;11;4;0.087;1;0;0
1983;11;5;0.085;1;0;0
1983;11;6;0.075;1;0;0
1983;11;7;0.077;1;0;0
1983;11;8;0.068;1;0;0
1983;11;9;0.08;1;0;0
1983;11;10;0.052;1;0;0
1983;11;11;0.05;1;0;0
1983;11;12;0.051;1;0;0
1983;11;13;0.048;1;0;0
1983;11;14;0.045;1;0;0
1983;11;15;0.043;1;0;0
1983;11;16;0.045;1;0;0
1983;11;17;0.047;1;0;0
1983;11;18;0.042;1;0;0
1983;11;19;0.03;1;0;0
1983;11;20;0.03;1;0;0
1983;11;21;0.03;1;0;0
1983;11;22;0.03;1;0;0
1983;11;23;0.035;1;0;0
1983;11;24;0.032;1;0;0
1983;11;25;0.072;1;0;0
1983;11;26;0.232;1;0;0
1983;11;27;1.853;1;0;0
1983;11;28;4.237;1;0;0
1983;11;29;6.205;1;0;0
1983;11;30;3.138;1;0;0
1983;12;1;1.536;1;0;0
1983;12;2;0.922;1;0;0
1983;12;3;0.577;1;0;0
1983;12;4;0.364;1;0;0
1983;12;5;0.244;1;0;0
1983;12;6;0.211;1;0;0
1983;12;7;0.211;1;0;0
1983;12;8;0.21;1;0;0
1983;12;9;0.183;1;0;0
1983;12;10;0.257;1;0;0
1983;12;11;0.519;1;0;0
1983;12;12;0.364;1;0;0
1983;12;13;0.242;1;0;0
1983;12;14;0.178;1;0;0
1983;12;15;0.126;1;0;0
1983;12;16;0.105;1;0;0
1983;12;17;0.108;1;0;0
1983;12;18;0.19;1;0;0
1983;12;19;0.515;1;0;0
1983;12;20;2.773;1;0;0
1983;12;21;2.116;1;0;0
1983;12;22;1.603;1;0;0
1983;12;23;3.508;1;0;0
1983;12;24;13.791;1;0;0
1983;12;25;5.448;1;0;0
1983;12;26;2.919;1;0;0
1983;12;27;2.756;1;0;0
1983;12;28;1.932;1;0;0
1983;12;29;1.453;1;0;0
1983;12;30;1.16;1;0;0
1983;12;31;1.2;1;0;0
1984;1;1;1.158;1;0;0
1984;1;2;0.914;1;0;0
1984;1;3;0.798;1;0;0
1984;1;4;0.839;1;0;0
1984;1;5;0.713;1;0;0
1984;1;6;0.599;1;0;0
1984;1;7;0.57;1;0;0
1984;1;8;1.061;1;0;0
1984;1;9;0.854;1;0;0
1984;1;10;0.651;1;0;0
1984;1;11;0.588;1;0;0
1984;1;12;0.372;1;0;0
1984;1;13;0.656;1;0;0
1984;1;14;2.509;1;0;0
1984;1;15;5.308;1;0;0
1984;1;16;2.29;1;0;0
1984;1;17;2.002;1;0;0
1984;1;18;2.699;1;0;0
1984;1;19;1.758;1;0;0
1984;1;20;1.346;1;0;0
1984;1;21;1.066;1;0;0
1984;1;22;0.916;1;0;0
1984;1;23;0.805;1;0;0
1984;1;24;0.738;1;0;0
1984;1;25;0.678;1;0;0
1984;1;26;0.606;1;0;0
1984;1;27;0.586;1;0;0
1984;1;28;0.589;1;0;0
1984;1;29;0.655;1;0;0
1984;1;30;0.674;1;0;0
1984;1;31;0.591;1;0;0
1984;2;1;0.533;1;0;0
1984;2;2;0.532;1;0;0
1984;2;3;0.567;1;0;0
1984;2;4;1.064;1;0;0
1984;2;5;1.459;1;0;0
1984;2;6;3.342;1;0;0
1984;2;7;9.631;1;0;0
1984;2;8;4.24;1;0;0
1984;2;9;2.564;1;0;0
1984;2;10;1.835;1;0;0
1984;2;11;1.506;1;0;0
1984;2;12;1.151;1;0;0
1984;2;13;0.949;1;0;0
1984;2;14;0.867;1;0;0
1984;2;15;0.792;1;0;0
1984;2;16;0.789;1;0;0
1984;2;17;0.719;1;0;0
1984;2;18;0.716;1;0;0
1984;2;19;0.65;1;0;0
1984;2;20;0.65;1;0;0
1984;2;21;0.647;1;0;0
1984;2;22;0.586;1;0;0
1984;2;23;0.597;1;0;0
1984;2;24;0.583;1;0;0
1984;2;25;0.568;1;0;0
1984;2;26;0.581;1;0;0
1984;2;27;0.604;1;0;0
1984;2;28;0.602;1;0;0
1984;2;29;0.619;1;0;0
1984;3;1;0.643;1;0;0
1984;3;2;0.695;1;0;0
1984;3;3;0.649;1;0;0
1984;3;4;0.601;1;0;0
1984;3;5;0.539;1;0;0
1984;3;6;0.527;1;0;0
1984;3;7;0.548;1;0;0
1984;3;8;0.59;1;0;0
1984;3;9;0.556;1;0;0
1984;3;10;0.542;1;0;0
1984;3;11;0.514;1;0;0
1984;3;12;0.492;1;0;0
1984;3;13;0.512;1;0;0
1984;3;14;0.55;1;0;0
1984;3;15;0.623;1;0;0
1984;3;16;0.726;1;0;0
1984;3;17;0.749;1;0;0
1984;3;18;0.696;1;0;0
1984;3;19;0.707;1;0;0
1984;3;20;0.643;1;0;0
1984;3;21;0.651;1;0;0
1984;3;22;0.672;1;0;0
1984;3;23;0.736;1;0;0
1984;3;24;0.778;1;0;0
1984;3;25;1.093;1;0;0
1984;3;26;2.239;1;0;0
1984;3;27;2.697;1;0;0
1984;3;28;2.89;1;0;0
1984;3;29;3.993;1;0;0
1984;3;30;4.28;1;0;0
1984;3;31;2.71;1;0;0
1984;4;1;2.292;1;0;0
1984;4;2;2.736;1;0;0
1984;4;3;2.431;1;0;0
1984;4;4;1.654;1;0;0
1984;4;5;1.394;1;0;0
1984;4;6;1.338;1;0;0
1984;4;7;1.192;1;0;0
1984;4;8;2.102;1;0;0
1984;4;9;2.809;1;0;0
1984;4;10;2.111;1;0;0
1984;4;11;2.134;1;0;0
1984;4;12;1.978;1;0;0
1984;4;13;1.683;1;0;0
1984;4;14;1.416;1;0;0
1984;4;15;1.621;1;0;0
1984;4;16;1.663;1;0;0
1984;4;17;2.493;1;0;0
1984;4;18;2.235;1;0;0
1984;4;19;1.79;1;0;0
1984;4;20;1.363;1;0;0
1984;4;21;1.124;1;0;0
1984;4;22;1.021;1;0;0
1984;4;23;0.943;1;0;0
1984;4;24;0.867;1;0;0
1984;4;25;0.763;1;0;0
1984;4;26;0.695;1;0;0
1984;4;27;0.631;1;0;0
1984;4;28;0.555;1;0;0
1984;4;29;0.507;1;0;0
1984;4;30;0.504;1;0;0
1984;5;1;0.471;1;0;0
1984;5;2;0.443;1;0;0
1984;5;3;0.396;1;0;0
1984;5;4;0.389;1;0;0
1984;5;5;0.334;1;0;0
1984;5;6;0.326;1;0;0
1984;5;7;0.712;1;0;0
1984;5;8;0.822;1;0;0
1984;5;9;0.531;1;0;0
1984;5;10;0.56;1;0;0
1984;5;11;1.028;1;0;0
1984;5;12;0.708;1;0;0
1984;5;13;0.667;1;0;0
1984;5;14;2.214;1;0;0
1984;5;15;1.294;1;0;0
1984;5;16;0.764;1;0;0
1984;5;17;0.64;1;0;0
1984;5;18;0.577;1;0;0
1984;5;19;0.478;1;0;0
1984;5;20;0.353;1;0;0
1984;5;21;0.649;1;0;0
1984;5;22;0.739;1;0;0
1984;5;23;0.454;1;0;0
1984;5;24;0.581;1;0;0
1984;5;25;0.456;1;0;0
1984;5;26;0.366;1;0;0
1984;5;27;0.331;1;0;0
1984;5;28;0.612;1;0;0
1984;5;29;2.779;1;0;0
1984;5;30;1.157;1;0;0
1984;5;31;0.744;1;0;0
1984;6;1;0.539;1;0;0
1984;6;2;0.435;1;0;0
1984;6;3;0.372;1;0;0
1984;6;4;0.29;1;0;0
1984;6;5;0.278;1;0;0
1984;6;6;0.272;1;0;0
1984;6;7;0.358;1;0;0
1984;6;8;0.442;1;0;0
1984;6;9;1.645;1;0;0
1984;6;10;0.954;1;0;0
1984;6;11;0.47;1;0;0
1984;6;12;0.362;1;0;0
1984;6;13;0.299;1;0;0
1984;6;14;0.253;1;0;0
1984;6;15;0.632;1;0;0
1984;6;16;0.448;1;0;0
1984;6;17;0.326;1;0;0
1984;6;18;0.278;1;0;0
1984;6;19;0.237;1;0;0
1984;6;20;0.223;1;0;0
1984;6;21;0.241;1;0;0
1984;6;22;0.344;1;0;0
1984;6;23;0.419;1;0;0
1984;6;24;0.396;1;0;0
1984;6;25;0.506;1;0;0
1984;6;26;1.087;1;0;0
1984;6;27;0.598;1;0;0
1984;6;28;0.407;1;0;0
1984;6;29;0.446;1;0;0
1984;6;30;0.46;1;0;0
1984;7;1;0.374;1;0;0
1984;7;2;0.832;1;0;0
1984;7;3;2.563;1;0;0
1984;7;4;5.319;1;0;0
1984;7;5;2.565;1;0;0
1984;7;6;1.379;1;0;0
1984;7;7;0.885;1;0;0
1984;7;8;0.609;1;0;0
1984;7;9;0.487;1;0;0
1984;7;10;0.401;1;0;0
1984;7;11;0.352;1;0;0
1984;7;12;0.314;1;0;0
1984;7;13;0.313;1;0;0
1984;7;14;0.864;1;0;0
1984;7;15;1.567;1;0;0
1984;7;16;1.254;1;0;0
1984;7;17;1.018;1;0;0
1984;7;18;0.86;1;0;0
1984;7;19;0.594;1;0;0
1984;7;20;0.515;1;0;0
1984;7;21;0.422;1;0;0
1984;7;22;0.337;1;0;0
1984;7;23;0.302;1;0;0
1984;7;24;0.262;1;0;0
1984;7;25;0.274;1;0;0
1984;7;26;1.33;1;0;0
1984;7;27;1.369;1;0;0
1984;7;28;2.462;1;0;0
1984;7;29;5.645;1;0;0
1984;7;30;3.829;1;0;0
1984;7;31;1.477;1;0;0
1984;8;1;0.862;1;0;0
1984;8;2;0.689;1;0;0
1984;8;3;0.546;1;0;0
1984;8;4;0.443;1;0;0
1984;8;5;0.44;1;0;0
1984;8;6;0.639;1;0;0
1984;8;7;2.505;1;0;0
1984;8;8;1.615;1;0;0
1984;8;9;0.83;1;0;0
1984;8;10;0.587;1;0;0
1984;8;11;0.529;1;0;0
1984;8;12;6.183;1;0;0
1984;8;13;5.447;1;0;0
1984;8;14;2.228;1;0;0
1984;8;15;1.472;1;0;0
1984;8;16;1.424;1;0;0
1984;8;17;1.202;1;0;0
1984;8;18;0.864;1;0;0
1984;8;19;0.704;1;0;0
1984;8;20;0.63;1;0;0
1984;8;21;0.572;1;0;0
1984;8;22;0.516;1;0;0
1984;8;23;0.486;1;0;0
1984;8;24;0.46;1;0;0
1984;8;25;0.471;1;0;0
1984;8;26;1.162;1;0;0
1984;8;27;3.867;1;0;0
1984;8;28;1.086;1;0;0
1984;8;29;0.757;1;0;0
1984;8;30;0.58;1;0;0
1984;8;31;0.502;1;0;0
1984;9;1;0.464;1;0;0
1984;9;2;0.412;1;0;0
1984;9;3;0.365;1;0;0
1984;9;4;0.402;1;0;0
1984;9;5;0.383;1;0;0
1984;9;6;0.583;1;0;0
1984;9;7;0.506;1;0;0
1984;9;8;0.378;1;0;0
1984;9;9;0.337;1;0;0
1984;9;10;0.461;1;0;0
1984;9;11;1.091;1;0;0
1984;9;12;1.309;1;0;0
1984;9;13;0.943;1;0;0
1984;9;14;0.606;1;0;0
1984;9;15;0.982;1;0;0
1984;9;16;2.277;1;0;0
1984;9;17;8.569;1;0;0
1984;9;18;3.115;1;0;0
1984;9;19;1.722;1;0;0
1984;9;20;1.225;1;0;0
1984;9;21;0.955;1;0;0
1984;9;22;2.08;1;0;0
1984;9;23;1.594;1;0;0
1984;9;24;6.026;1;0;0
1984;9;25;3.291;1;0;0
1984;9;26;2.707;1;0;0
1984;9;27;2.135;1;0;0
1984;9;28;1.572;1;0;0
1984;9;29;1.121;1;0;0
1984;9;30;0.901;1;0;0
1984;10;1;0.775;1;0;0
1984;10;2;1.325;1;0;0
1984;10;3;1.679;1;0;0
1984;10;4;2.06;1;0;0
1984;10;5;1.456;1;0;0
1984;10;6;0.972;1;0;0
1984;10;7;0.816;1;0;0
1984;10;8;0.754;1;0;0
1984;10;9;0.67;1;0;0
1984;10;10;0.601;1;0;0
1984;10;11;0.54;1;0;0
1984;10;12;0.652;1;0;0
1984;10;13;0.589;1;0;0
1984;10;14;0.519;1;0;0
1984;10;15;0.484;1;0;0
1984;10;16;0.455;1;0;0
1984;10;17;0.453;1;0;0
1984;10;18;0.465;1;0;0
1984;10;19;0.4;1;0;0
1984;10;20;0.379;1;0;0
1984;10;21;0.347;1;0;0
1984;10;22;0.353;1;0;0
1984;10;23;0.358;1;0;0
1984;10;24;0.308;1;0;0
1984;10;25;0.294;1;0;0
1984;10;26;0.287;1;0;0
1984;10;27;0.373;1;0;0
1984;10;28;0.315;1;0;0
1984;10;29;0.31;1;0;0
1984;10;30;0.279;1;0;0
1984;10;31;0.256;1;0;0
1984;11;1;0.256;1;0;0
1984;11;2;0.237;1;0;0
1984;11;3;0.244;1;0;0
1984;11;4;0.235;1;0;0
1984;11;5;0.235;1;0;0
1984;11;6;0.224;1;0;0
1984;11;7;0.213;1;0;0
1984;11;8;0.217;1;0;0
1984;11;9;0.203;1;0;0
1984;11;10;0.196;1;0;0
1984;11;11;0.194;1;0;0
1984;11;12;0.199;1;0;0
1984;11;13;0.185;1;0;0
1984;11;14;0.187;1;0;0
1984;11;15;0.191;1;0;0
1984;11;16;0.189;1;0;0
1984;11;17;0.191;1;0;0
1984;11;18;0.198;1;0;0
1984;11;19;0.192;1;0;0
1984;11;20;0.167;1;0;0
1984;11;21;0.164;1;0;0
1984;11;22;0.211;1;0;0
1984;11;23;0.546;1;0;0
1984;11;24;0.317;1;0;0
1984;11;25;0.193;1;0;0
1984;11;26;0.183;1;0;0
1984;11;27;1.15;1;0;0
1984;11;28;0.523;1;0;0
1984;11;29;0.317;1;0;0
1984;11;30;0.248;1;0;0
1984;12;1;0.21;1;0;0
1984;12;2;0.178;1;0;0
1984;12;3;0.195;1;0;0
1984;12;4;0.196;1;0;0
1984;12;5;0.182;1;0;0
1984;12;6;0.172;1;0;0
1984;12;7;0.152;1;0;0
1984;12;8;0.159;1;0;0
1984;12;9;0.148;1;0;0
1984;12;10;0.304;1;0;0
1984;12;11;0.341;1;0;0
1984;12;12;0.358;1;0;0
1984;12;13;0.257;1;0;0
1984;12;14;0.229;1;0;0
1984;12;15;1.711;1;0;0
1984;12;16;0.784;1;0;0
1984;12;17;1.434;1;0;0
1984;12;18;1.429;1;0;0
1984;12;19;1.033;1;0;0
1984;12;20;0.775;1;0;0
1984;12;21;0.862;1;0;0
1984;12;22;1.394;1;0;0
1984;12;23;0.926;1;0;0
1984;12;24;0.668;1;0;0
1984;12;25;0.485;1;0;0
1984;12;26;0.491;1;0;0
1984;12;27;0.377;1;0;0
1984;12;28;0.317;1;0;0
1984;12;29;0.29;1;0;0
1984;12;30;0.298;1;0;0
1984;12;31;0.303;1;0;0
1985;1;1;0.262;1;0;0
1985;1;2;0.26;1;0;0
1985;1;3;0.224;1;0;0
1985;1;4;0.223;1;0;0
1985;1;5;0.189;1;0;0
1985;1;6;0.189;1;0;0
1985;1;7;0.189;1;0;0
1985;1;8;0.189;1;0;0
1985;1;9;0.189;1;0;0
1985;1;10;0.188;1;0;0
1985;1;11;0.158;1;1;0
1985;1;12;0.158;1;1;0
1985;1;13;0.158;1;1;0
1985;1;14;0.158;1;1;0
1985;1;15;0.158;1;1;0
1985;1;16;0.158;1;1;0
1985;1;17;0.158;1;1;0
1985;1;18;0.158;1;1;0
1985;1;19;0.158;1;1;0
1985;1;20;0.158;1;1;0
1985;1;21;0.158;1;1;0
1985;1;22;0.159;1;0;0
1985;1;23;0.238;1;0;0
1985;1;24;1.347;1;0;0
1985;1;25;0.573;1;0;0
1985;1;26;0.4;1;0;0
1985;1;27;0.349;1;0;0
1985;1;28;0.305;1;0;0
1985;1;29;0.325;1;0;0
1985;1;30;0.943;1;0;0
1985;1;31;4.7;1;0;0
1985;2;1;20.946;1;0;0
1985;2;2;16.146;1;0;0
1985;2;3;8.588;1;0;0
1985;2;4;3.972;1;0;0
1985;2;5;2.561;1;0;0
1985;2;6;2.302;1;0;0
1985;2;7;5.188;1;0;0
1985;2;8;3.005;1;0;0
1985;2;9;3.371;1;0;0
1985;2;10;8.767;1;0;0
1985;2;11;3.259;1;0;0
1985;2;12;1.826;1;0;0
1985;2;13;1.266;1;0;0
1985;2;14;1.17;1;0;0
1985;2;15;1.162;1;0;0
1985;2;16;0.969;1;0;0
1985;2;17;0.881;1;0;0
1985;2;18;0.798;1;0;0
1985;2;19;0.719;1;0;0
1985;2;20;0.649;1;0;0
1985;2;21;0.649;1;0;0
1985;2;22;0.649;1;0;0
1985;2;23;0.646;1;0;0
1985;2;24;0.58;1;0;0
1985;2;25;0.583;1;0;0
1985;2;26;0.646;1;0;0
1985;2;27;0.582;1;0;0
1985;2;28;0.653;1;0;0
1985;3;1;0.784;1;0;0
1985;3;2;1.065;1;0;0
1985;3;3;1.027;1;0;0
1985;3;4;1.108;1;0;0
1985;3;5;1.037;1;0;0
1985;3;6;0.941;1;0;0
1985;3;7;0.97;1;0;0
1985;3;8;1.024;1;0;0
1985;3;9;0.951;1;0;0
1985;3;10;0.894;1;0;0
1985;3;11;0.788;1;0;0
1985;3;12;0.758;1;0;0
1985;3;13;0.727;1;0;0
1985;3;14;0.681;1;0;0
1985;3;15;0.727;1;0;0
1985;3;16;0.684;1;0;0
1985;3;17;0.717;1;0;0
1985;3;18;0.591;1;0;0
1985;3;19;0.686;1;0;0
1985;3;20;0.689;1;0;0
1985;3;21;0.75;1;0;0
1985;3;22;1.532;1;0;0
1985;3;23;2.425;1;0;0
1985;3;24;2.617;1;0;0
1985;3;25;2.572;1;0;0
1985;3;26;2.676;1;0;0
1985;3;27;3.483;1;0;0
1985;3;28;4.007;1;0;0
1985;3;29;2.261;1;0;0
1985;3;30;1.83;1;0;0
1985;3;31;2.56;1;0;0
1985;4;1;3.652;1;0;0
1985;4;2;3.013;1;0;0
1985;4;3;2.617;1;0;0
1985;4;4;2.081;1;0;0
1985;4;5;1.943;1;0;0
1985;4;6;1.784;1;0;0
1985;4;7;1.712;1;0;0
1985;4;8;1.261;1;0;0
1985;4;9;1.184;1;0;0
1985;4;10;1.644;1;0;0
1985;4;11;1.623;1;0;0
1985;4;12;1.175;1;0;0
1985;4;13;1.12;1;0;0
1985;4;14;1.495;1;0;0
1985;4;15;1.068;1;0;0
1985;4;16;1.164;1;0;0
1985;4;17;1.35;1;0;0
1985;4;18;1.055;1;0;0
1985;4;19;0.863;1;0;0
1985;4;20;0.788;1;0;0
1985;4;21;0.686;1;0;0
1985;4;22;0.563;1;0;0
1985;4;23;0.516;1;0;0
1985;4;24;0.851;1;0;0
1985;4;25;0.739;1;0;0
1985;4;26;0.558;1;0;0
1985;4;27;0.548;1;0;0
1985;4;28;0.491;1;0;0
1985;4;29;0.552;1;0;0
1985;4;30;0.853;1;0;0
1985;5;1;5.995;1;0;0
1985;5;2;6.745;1;0;0
1985;5;3;4.767;1;0;0
1985;5;4;4.108;1;0;0
1985;5;5;2.879;1;0;0
1985;5;6;1.985;1;0;0
1985;5;7;1.426;1;0;0
1985;5;8;1.045;1;0;0
1985;5;9;0.941;1;0;0
1985;5;10;0.876;1;0;0
1985;5;11;0.768;1;0;0
1985;5;12;0.655;1;0;0
1985;5;13;0.611;1;0;0
1985;5;14;0.504;1;0;0
1985;5;15;0.426;1;0;0
1985;5;16;0.438;1;0;0
1985;5;17;0.494;1;0;0
1985;5;18;0.665;1;0;0
1985;5;19;1.477;1;0;0
1985;5;20;0.648;1;0;0
1985;5;21;0.966;1;0;0
1985;5;22;0.796;1;0;0
1985;5;23;0.733;1;0;0
1985;5;24;0.716;1;0;0
1985;5;25;0.454;1;0;0
1985;5;26;0.403;1;0;0
1985;5;27;0.362;1;0;0
1985;5;28;0.342;1;0;0
1985;5;29;0.306;1;0;0
1985;5;30;0.312;1;0;0
1985;5;31;0.343;1;0;0
1985;6;1;0.362;1;0;0
1985;6;2;0.317;1;0;0
1985;6;3;0.309;1;0;0
1985;6;4;0.268;1;0;0
1985;6;5;0.242;1;0;0
1985;6;6;0.267;1;0;0
1985;6;7;0.634;1;0;0
1985;6;8;0.859;1;0;0
1985;6;9;1.508;1;0;0
1985;6;10;0.636;1;0;0
1985;6;11;0.547;1;0;0
1985;6;12;0.409;1;0;0
1985;6;13;1.679;1;0;0
1985;6;14;1.103;1;0;0
1985;6;15;2.164;1;0;0
1985;6;16;1.465;1;0;0
1985;6;17;0.825;1;0;0
1985;6;18;0.594;1;0;0
1985;6;19;0.439;1;0;0
1985;6;20;1.388;1;0;0
1985;6;21;2.533;1;0;0
1985;6;22;1.689;1;0;0
1985;6;23;8.336;1;0;0
1985;6;24;2.993;1;0;0
1985;6;25;2.652;1;0;0
1985;6;26;1.942;1;0;0
1985;6;27;2.16;1;0;0
1985;6;28;1.562;1;0;0
1985;6;29;1.165;1;0;0
