YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.618;0;0;0
1983;4;2;0.605;0;0;0
1983;4;3;1.172;0;0;0
1983;4;4;2.318;0;0;0
1983;4;5;3.009;0;0;0
1983;4;6;5.943;0;0;0
1983;4;7;4.553;0;0;0
1983;4;8;4.91;0;0;0
1983;4;9;10.078;0;0;0
1983;4;10;10.551;0;0;0
1983;4;11;5.343;0;0;0
1983;4;12;4.529;0;0;0
1983;4;13;3.502;0;0;0
1983;4;14;2.903;0;0;0
1983;4;15;2.937;0;0;0
1983;4;16;2.616;0;0;0
1983;4;17;2.179;0;0;0
1983;4;18;1.861;0;0;0
1983;4;19;1.656;0;0;0
1983;4;20;1.513;0;0;0
1983;4;21;1.357;0;0;0
1983;4;22;1.267;0;0;0
1983;4;23;1.212;0;0;0
1983;4;24;1.237;0;0;0
1983;4;25;1.2;0;0;0
1983;4;26;1.055;0;0;0
1983;4;27;1.075;0;0;0
1983;4;28;1.025;0;0;0
1983;4;29;1.06;0;0;0
1983;4;30;1.048;0;0;0
1983;5;1;1.29;0;0;0
1983;5;2;1.27;0;0;0
1983;5;3;1.145;0;0;0
1983;5;4;1.302;0;0;0
1983;5;5;1.098;0;0;0
1983;5;6;1.009;0;0;0
1983;5;7;1.16;0;0;0
1983;5;8;1.225;0;0;0
1983;5;9;1.25;0;0;0
1983;5;10;1.256;0;0;0
1983;5;11;1.381;0;0;0
1983;5;12;1.315;0;0;0
1983;5;13;1.14;0;0;0
1983;5;14;1.062;0;0;0
1983;5;15;1.033;0;0;0
1983;5;16;1.043;0;0;0
1983;5;17;0.963;0;0;0
1983;5;18;0.927;0;0;0
1983;5;19;0.977;0;0;0
1983;5;20;0.923;0;0;0
1983;5;21;0.899;0;0;0
1983;5;22;1.18;0;0;0
1983;5;23;3.836;0;0;0
1983;5;24;8.979;0;0;0
1983;5;25;15.448;0;0;0
1983;5;26;7.709;0;0;0
1983;5;27;6.19;0;0;0
1983;5;28;4.667;0;0;0
1983;5;29;3.165;0;0;0
1983;5;30;2.477;0;0;0
1983;5;31;2.141;0;0;0
1983;6;1;1.893;0;0;0
1983;6;2;1.772;0;0;0
1983;6;3;1.577;0;0;0
1983;6;4;1.415;0;0;0
1983;6;5;1.36;0;0;0
1983;6;6;1.37;0;0;0
1983;6;7;1.245;0;0;0
1983;6;8;1.122;0;0;0
1983;6;9;1.271;0;0;0
1983;6;10;1.265;0;0;0
1983;6;11;1.29;0;0;0
1983;6;12;1.195;0;0;0
1983;6;13;1.063;0;0;0
1983;6;14;0.872;0;0;0
1983;6;15;0.927;0;0;0
1983;6;16;0.972;0;0;0
1983;6;17;0.958;0;0;0
1983;6;18;0.881;0;0;0
1983;6;19;0.831;0;0;0
1983;6;20;0.782;0;0;0
1983;6;21;0.813;0;0;0
1983;6;22;0.882;0;0;0
1983;6;23;0.791;0;0;0
1983;6;24;0.728;0;0;0
1983;6;25;0.733;0;0;0
1983;6;26;0.724;0;0;0
1983;6;27;0.91;0;0;0
1983;6;28;0.974;0;0;0
1983;6;29;0.945;0;0;0
1983;6;30;0.89;0;0;0
1983;7;1;0.931;0;0;0
1983;7;2;0.935;0;0;0
1983;7;3;0.831;0;0;0
1983;7;4;0.778;0;0;0
1983;7;5;0.738;0;0;0
1983;7;6;0.962;0;0;0
1983;7;7;0.989;0;0;0
1983;7;8;1.36;0;0;0
1983;7;9;1.204;0;0;0
1983;7;10;0.832;0;0;0
1983;7;11;0.662;0;0;0
1983;7;12;0.617;0;1;0
1983;7;13;0.617;0;1;0
1983;7;14;0.617;0;1;0
1983;7;15;0.617;0;1;0
1983;7;16;0.617;0;1;0
1983;7;17;0.617;0;1;0
1983;7;18;0.617;0;1;0
1983;7;19;0.617;0;1;0
1983;7;20;0.617;0;1;0
1983;7;21;0.617;0;1;0
1983;7;22;0.63;0;0;0
1983;7;23;0.635;0;0;0
1983;7;24;0.576;0;0;0
1983;7;25;0.477;0;0;0
1983;7;26;0.412;0;0;0
1983;7;27;0.382;0;0;0
1983;7;28;0.385;0;0;0
1983;7;29;0.385;0;0;0
1983;7;30;0.385;0;0;0
1983;7;31;0.429;0;0;0
1983;8;1;0.461;0;0;0
1983;8;2;0.489;0;0;0
1983;8;3;0.581;0;0;0
1983;8;4;0.526;0;0;0
1983;8;5;0.518;0;0;0
1983;8;6;0.518;0;0;0
1983;8;7;0.477;0;0;0
1983;8;8;0.474;0;0;0
1983;8;9;0.489;0;0;0
1983;8;10;0.545;0;0;0
1983;8;11;0.779;0;0;0
1983;8;12;0.891;0;0;0
1983;8;13;0.626;0;0;0
1983;8;14;0.584;0;0;0
1983;8;15;0.577;0;0;0
1983;8;16;0.63;0;0;0
1983;8;17;0.724;0;0;0
1983;8;18;0.631;0;0;0
1983;8;19;0.551;0;0;0
1983;8;20;0.518;0;0;0
1983;8;21;0.511;0;0;0
1983;8;22;0.648;0;0;0
1983;8;23;0.5;0;0;0
1983;8;24;0.507;0;0;0
1983;8;25;0.44;0;0;0
1983;8;26;0.456;0;0;0
1983;8;27;0.429;0;0;0
1983;8;28;0.429;0;0;0
1983;8;29;0.433;0;0;0
1983;8;30;0.429;0;0;0
1983;8;31;0.365;0;0;0
1983;9;1;0.392;0;0;0
1983;9;2;0.585;0;0;0
1983;9;3;0.47;0;0;0
1983;9;4;0.429;0;0;0
1983;9;5;0.413;0;0;0
1983;9;6;0.392;0;0;0
1983;9;7;0.351;0;0;0
1983;9;8;0.348;0;0;0
1983;9;9;0.365;0;0;0
1983;9;10;0.365;0;0;0
1983;9;11;0.436;0;0;0
1983;9;12;0.375;0;0;0
1983;9;13;0.355;0;0;0
1983;9;14;0.342;0;0;0
1983;9;15;0.318;0;0;0
1983;9;16;1.14;0;0;0
1983;9;17;0.819;0;0;0
1983;9;18;0.688;0;0;0
1983;9;19;0.63;0;0;0
1983;9;20;0.635;0;0;0
1983;9;21;0.601;0;0;0
1983;9;22;0.53;0;0;0
1983;9;23;0.56;0;0;0
1983;9;24;0.503;0;0;0
1983;9;25;0.518;0;0;0
1983;9;26;0.518;0;0;0
1983;9;27;0.535;0;0;0
1983;9;28;0.477;0;0;0
1983;9;29;0.448;0;0;0
1983;9;30;0.496;0;0;0
1983;10;1;0.496;0;0;0
1983;10;2;0.518;0;0;0
1983;10;3;0.518;0;0;0
1983;10;4;0.518;0;0;0
1983;10;5;0.501;0;0;0
1983;10;6;0.517;0;0;0
1983;10;7;0.519;0;0;0
1983;10;8;0.515;0;0;0
1983;10;9;0.518;0;0;0
1983;10;10;0.518;0;0;0
1983;10;11;0.563;0;0;0
1983;10;12;0.568;0;0;0
1983;10;13;0.53;0;0;0
1983;10;14;0.526;0;0;0
1983;10;15;0.518;0;0;0
1983;10;16;0.57;0;0;0
1983;10;17;0.671;0;0;0
1983;10;18;0.596;0;0;0
1983;10;19;0.543;0;0;0
1983;10;20;0.535;0;0;0
1983;10;21;0.617;0;0;0
1983;10;22;0.547;0;0;0
1983;10;23;0.518;0;0;0
1983;10;24;0.518;0;0;0
1983;10;25;0.518;0;0;0
1983;10;26;0.523;0;0;0
1983;10;27;0.539;0;0;0
1983;10;28;0.539;0;0;0
1983;10;29;0.539;0;0;0
1983;10;30;0.592;0;0;0
1983;10;31;0.539;0;0;0
1983;11;1;0.617;0;0;0
1983;11;2;0.605;0;0;0
1983;11;3;0.555;0;0;0
1983;11;4;0.626;0;0;0
1983;11;5;0.677;0;0;0
1983;11;6;0.684;0;0;0
1983;11;7;0.636;0;0;0
1983;11;8;0.594;0;0;0
1983;11;9;0.55;0;0;0
1983;11;10;0.405;0;0;0
1983;11;11;0.385;0;0;0
1983;11;12;0.409;0;0;0
1983;11;13;0.429;0;0;0
1983;11;14;0.396;0;0;0
1983;11;15;0.446;0;0;0
1983;11;16;0.348;0;0;0
1983;11;17;0.382;0;0;0
1983;11;18;0.417;0;0;0
1983;11;19;0.348;0;0;0
1983;11;20;0.348;0;0;0
1983;11;21;0.349;0;0;0
1983;11;22;0.348;0;0;0
1983;11;23;0.343;0;0;0
1983;11;24;0.309;0;0;0
1983;11;25;0.372;0;0;0
1983;11;26;0.499;0;0;0
1983;11;27;1.225;0;0;0
1983;11;28;1.301;0;0;0
1983;11;29;1.417;0;0;0
1983;11;30;1.103;0;0;0
1983;12;1;0.917;0;0;0
1983;12;2;1.031;0;0;0
1983;12;3;1.525;0;0;0
1983;12;4;0.985;0;0;0
1983;12;5;0.876;0;0;0
1983;12;6;0.782;0;0;0
1983;12;7;0.585;0;0;0
1983;12;8;0.565;0;0;0
1983;12;9;0.559;0;0;0
1983;12;10;0.679;0;0;0
1983;12;11;0.592;0;0;0
1983;12;12;0.634;0;0;0
1983;12;13;0.556;0;0;0
1983;12;14;0.4;0;0;0
1983;12;15;0.375;0;0;0
1983;12;16;0.702;0;0;0
1983;12;17;0.659;0;0;0
1983;12;18;0.275;0;0;0
1983;12;19;0.329;0;0;0
1983;12;20;0.372;0;0;0
1983;12;21;0.368;0;0;0
1983;12;22;0.466;0;0;0
1983;12;23;0.653;0;0;0
1983;12;24;1.117;0;0;0
1983;12;25;1.16;0;0;0
1983;12;26;1.118;0;0;0
1983;12;27;1.405;0;0;0
1983;12;28;1.205;0;0;0
1983;12;29;1.025;0;0;0
1983;12;30;0.949;0;0;0
1983;12;31;0.904;0;0;0
1984;1;1;0.84;0;0;0
1984;1;2;0.746;0;0;0
1984;1;3;0.818;0;0;0
1984;1;4;0.886;0;0;0
1984;1;5;0.836;0;0;0
1984;1;6;0.724;0;0;0
1984;1;7;0.663;0;0;0
1984;1;8;0.605;0;0;0
1984;1;9;0.515;0;0;0
1984;1;10;0.461;0;0;0
1984;1;11;0.456;0;0;0
1984;1;12;0.491;0;0;0
1984;1;13;0.448;0;0;0
1984;1;14;1.205;0;0;0
1984;1;15;2.612;0;0;0
1984;1;16;1.711;0;0;0
1984;1;17;2.289;0;0;0
1984;1;18;2.505;0;0;0
1984;1;19;1.724;0;0;0
1984;1;20;1.367;0;0;0
1984;1;21;1.171;0;0;0
1984;1;22;1.034;0;0;0
1984;1;23;0.958;0;0;0
1984;1;24;0.899;0;0;0
1984;1;25;0.809;0;0;0
1984;1;26;0.791;0;0;0
1984;1;27;0.755;0;0;0
1984;1;28;0.724;0;0;0
1984;1;29;0.827;0;0;0
1984;1;30;0.927;0;0;0
1984;1;31;0.977;0;0;0
1984;2;1;0.973;0;0;0
1984;2;2;0.982;0;0;0
1984;2;3;1.07;0;0;0
1984;2;4;1.321;0;0;0
1984;2;5;2.058;0;0;0
1984;2;6;3.614;0;0;0
1984;2;7;10.474;0;0;0
1984;2;8;6.898;0;0;0
1984;2;9;3.792;0;0;0
1984;2;10;2.625;0;0;0
1984;2;11;1.988;0;0;0
1984;2;12;1.74;0;0;0
1984;2;13;1.661;0;0;0
1984;2;14;1.622;0;0;0
1984;2;15;1.34;0;0;0
1984;2;16;1.31;0;0;0
1984;2;17;1.145;0;0;0
1984;2;18;1.168;0;0;0
1984;2;19;0.831;0;0;0
1984;2;20;0.943;0;0;0
1984;2;21;0.876;0;0;0
1984;2;22;0.881;0;0;0
1984;2;23;0.849;0;0;0
1984;2;24;0.795;0;0;0
1984;2;25;0.751;0;0;0
1984;2;26;0.831;0;0;0
1984;2;27;0.849;0;0;0
1984;2;28;0.845;0;0;0
1984;2;29;0.8;0;0;0
1984;3;1;0.786;0;0;0
1984;3;2;0.728;0;0;0
1984;3;3;0.755;0;0;0
1984;3;4;0.831;0;0;0
1984;3;5;0.742;0;0;0
1984;3;6;0.742;0;0;0
1984;3;7;0.764;0;0;0
1984;3;8;0.764;0;0;0
1984;3;9;0.72;0;0;0
1984;3;10;0.619;0;0;0
1984;3;11;0.644;0;0;0
1984;3;12;0.601;0;0;0
1984;3;13;0.614;0;0;0
1984;3;14;0.589;0;0;0
1984;3;15;0.605;0;0;0
1984;3;16;0.573;0;0;0
1984;3;17;0.616;0;0;0
1984;3;18;0.845;0;0;0
1984;3;19;0.954;0;0;0
1984;3;20;1.105;0;0;0
1984;3;21;1.39;0;0;0
1984;3;22;2.045;0;0;0
1984;3;23;2.35;0;0;0
1984;3;24;2.318;0;0;0
1984;3;25;3.034;0;0;0
1984;3;26;3.577;0;0;0
1984;3;27;3.822;0;0;0
1984;3;28;3.437;0;0;0
1984;3;29;2.659;0;0;0
1984;3;30;2.04;0;0;0
1984;3;31;1.807;0;0;0
1984;4;1;2.22;0;0;0
1984;4;2;7.744;0;0;0
1984;4;3;3.857;0;0;0
1984;4;4;2.982;0;0;0
1984;4;5;2.445;0;0;0
1984;4;6;2.239;0;0;0
1984;4;7;2.05;0;0;0
1984;4;8;1.95;0;0;0
1984;4;9;1.688;0;0;0
1984;4;10;1.558;0;0;0
1984;4;11;1.508;0;0;0
1984;4;12;1.398;0;0;0
1984;4;13;1.305;0;0;0
1984;4;14;1.18;0;0;0
1984;4;15;1.15;0;0;0
1984;4;16;1.057;0;0;0
1984;4;17;1.072;0;0;0
1984;4;18;0.968;0;0;0
1984;4;19;0.89;0;0;0
1984;4;20;0.89;0;0;0
1984;4;21;0.845;0;0;0
1984;4;22;0.831;0;0;0
1984;4;23;0.76;0;0;0
1984;4;24;0.728;0;0;0
1984;4;25;0.697;0;0;0
1984;4;26;0.662;0;0;0
1984;4;27;0.702;0;0;0
1984;4;28;0.648;0;0;0
1984;4;29;0.702;0;0;0
1984;4;30;0.658;0;0;0
1984;5;1;0.657;0;0;0
1984;5;2;0.648;0;0;0
1984;5;3;0.662;0;0;0
1984;5;4;0.648;0;0;0
1984;5;5;0.653;0;0;0
1984;5;6;0.653;0;0;0
1984;5;7;0.786;0;0;0
1984;5;8;0.854;0;0;0
1984;5;9;0.724;0;0;0
1984;5;10;0.697;0;0;0
1984;5;11;0.693;0;0;0
1984;5;12;0.712;0;0;0
1984;5;13;0.72;0;0;0
1984;5;14;0.751;0;0;0
1984;5;15;0.684;0;0;0
1984;5;16;0.611;0;0;0
1984;5;17;1.654;0;0;0
1984;5;18;1.047;0;0;0
1984;5;19;0.791;0;0;0
1984;5;20;0.728;0;0;0
1984;5;21;2.005;0;0;0
1984;5;22;1.244;0;0;0
1984;5;23;0.805;0;0;0
1984;5;24;0.95;0;0;0
1984;5;25;1.616;0;0;0
1984;5;26;2.394;0;0;0
1984;5;27;3.33;0;0;0
1984;5;28;2.227;0;0;0
1984;5;29;2.035;0;0;0
1984;5;30;2.726;0;0;0
1984;5;31;4.757;0;0;0
1984;6;1;2.535;0;0;0
1984;6;2;1.747;0;0;0
1984;6;3;1.444;0;0;0
1984;6;4;2.304;0;0;0
1984;6;5;2.202;0;0;0
1984;6;6;4.051;0;0;0
1984;6;7;2.893;0;0;0
1984;6;8;2.081;0;0;0
1984;6;9;1.755;0;0;0
1984;6;10;1.399;0;0;0
1984;6;11;1.22;0;0;0
1984;6;12;1.121;0;0;0
1984;6;13;1.019;0;0;0
1984;6;14;0.973;0;0;0
1984;6;15;0.977;0;0;0
1984;6;16;0.867;0;0;0
1984;6;17;0.831;0;0;0
1984;6;18;0.751;0;0;0
1984;6;19;0.706;0;0;0
1984;6;20;0.693;0;0;0
1984;6;21;0.824;0;0;0
1984;6;22;0.8;0;0;0
1984;6;23;0.715;0;0;0
1984;6;24;0.764;0;0;0
1984;6;25;0.711;0;0;0
1984;6;26;0.733;0;0;0
1984;6;27;0.657;0;0;0
1984;6;28;0.709;0;0;0
1984;6;29;1.391;0;0;0
1984;6;30;0.895;0;0;0
1984;7;1;0.822;0;0;0
1984;7;2;0.91;0;0;0
1984;7;3;0.841;0;0;0
1984;7;4;0.679;0;0;0
1984;7;5;0.662;0;0;0
1984;7;6;0.662;0;0;0
1984;7;7;0.626;0;0;0
1984;7;8;0.592;0;0;0
1984;7;9;0.597;0;0;0
1984;7;10;0.502;0;0;0
1984;7;11;0.527;0;0;0
1984;7;12;0.535;0;0;0
1984;7;13;0.47;0;0;0
1984;7;14;0.444;0;0;0
1984;7;15;0.538;0;0;0
1984;7;16;0.609;0;0;0
1984;7;17;0.539;0;0;0
1984;7;18;0.515;0;0;0
1984;7;19;0.518;0;0;0
1984;7;20;0.5;0;0;0
1984;7;21;0.444;0;0;0
1984;7;22;0.429;0;0;0
1984;7;23;0.385;0;0;0
1984;7;24;0.366;0;0;0
1984;7;25;0.437;0;0;0
1984;7;26;0.429;0;0;0
1984;7;27;0.429;0;0;0
1984;7;28;0.402;0;0;0
1984;7;29;0.405;0;0;0
1984;7;30;0.385;0;0;0
1984;7;31;0.365;0;0;0
1984;8;1;0.366;0;0;0
1984;8;2;0.348;0;0;0
1984;8;3;0.362;0;0;0
1984;8;4;0.342;0;0;0
1984;8;5;0.361;0;0;0
1984;8;6;0.416;0;0;0
1984;8;7;0.416;0;0;0
1984;8;8;0.429;0;0;0
1984;8;9;0.429;0;0;0
1984;8;10;0.638;0;0;0
1984;8;11;0.653;0;0;0
1984;8;12;0.58;0;0;0
1984;8;13;0.466;0;0;0
1984;8;14;0.405;0;0;0
1984;8;15;0.436;0;0;0
1984;8;16;0.429;0;0;0
1984;8;17;0.409;0;0;0
1984;8;18;0.38;0;0;0
1984;8;19;0.385;0;0;0
1984;8;20;0.397;0;0;0
1984;8;21;0.365;0;0;0
1984;8;22;0.349;0;0;0
1984;8;23;0.296;0;0;0
1984;8;24;0.33;0;0;0
1984;8;25;0.358;0;0;0
1984;8;26;0.395;0;0;0
1984;8;27;0.348;0;0;0
1984;8;28;0.342;0;0;0
1984;8;29;0.327;0;0;0
1984;8;30;0.342;0;0;0
1984;8;31;0.321;0;0;0
1984;9;1;0.296;0;0;0
1984;9;2;0.318;0;0;0
1984;9;3;0.299;0;0;0
1984;9;4;0.318;0;0;0
1984;9;5;0.358;0;0;0
1984;9;6;0.467;0;0;0
1984;9;7;0.426;0;0;0
1984;9;8;0.334;0;0;0
1984;9;9;0.275;0;0;0
1984;9;10;0.588;0;0;0
1984;9;11;0.478;0;0;0
1984;9;12;0.375;0;0;0
1984;9;13;0.341;0;0;0
1984;9;14;0.324;0;0;0
1984;9;15;0.671;0;0;0
1984;9;16;0.847;0;0;0
1984;9;17;0.998;0;0;0
1984;9;18;0.786;0;0;0
1984;9;19;0.609;0;0;0
1984;9;20;0.496;0;0;0
1984;9;21;0.487;0;0;0
1984;9;22;0.578;0;0;0
1984;9;23;1.132;0;0;0
1984;9;24;1.842;0;0;0
1984;9;25;1.377;0;0;0
1984;9;26;1.11;0;0;0
1984;9;27;1.235;0;0;0
1984;9;28;1.155;0;0;0
1984;9;29;0.972;0;0;0
1984;9;30;0.831;0;0;0
1984;10;1;0.751;0;0;0
1984;10;2;1.623;0;0;0
1984;10;3;1.392;0;0;0
1984;10;4;1.125;0;0;0
1984;10;5;1.018;0;0;0
1984;10;6;0.895;0;0;0
1984;10;7;0.831;0;0;0
1984;10;8;0.746;0;0;0
1984;10;9;0.617;0;0;0
1984;10;10;0.516;0;0;0
1984;10;11;0.432;0;0;0
1984;10;12;0.448;0;0;0
1984;10;13;0.397;0;0;0
1984;10;14;0.429;0;0;0
1984;10;15;0.392;0;0;0
1984;10;16;0.389;0;0;0
1984;10;17;0.369;0;0;0
1984;10;18;0.383;0;0;0
1984;10;19;0.368;0;0;0
1984;10;20;0.322;0;0;0
1984;10;21;0.348;0;0;0
1984;10;22;0.376;0;0;0
1984;10;23;0.385;0;0;0
1984;10;24;0.389;0;0;0
1984;10;25;0.395;0;0;0
1984;10;26;0.399;0;0;0
1984;10;27;0.407;0;0;0
1984;10;28;0.429;0;0;0
1984;10;29;0.419;0;0;0
1984;10;30;0.389;0;0;0
1984;10;31;0.375;0;0;0
1984;11;1;0.361;0;0;0
1984;11;2;0.409;0;0;0
1984;11;3;0.36;0;0;0
1984;11;4;0.3;0;0;0
1984;11;5;0.263;0;0;0
1984;11;6;0.37;0;0;0
1984;11;7;0.405;0;0;0
1984;11;8;0.392;0;0;0
1984;11;9;0.378;0;0;0
1984;11;10;0.362;0;0;0
1984;11;11;0.351;0;0;0
1984;11;12;0.385;0;0;0
1984;11;13;0.438;0;0;0
1984;11;14;0.396;0;0;0
1984;11;15;0.393;0;0;0
1984;11;16;0.389;0;0;0
1984;11;17;0.362;0;0;0
1984;11;18;0.348;0;0;0
1984;11;19;0.348;0;0;0
1984;11;20;0.351;0;0;0
1984;11;21;0.389;0;0;0
1984;11;22;0.409;0;0;0
1984;11;23;1.094;0;0;0
1984;11;24;0.815;0;0;0
1984;11;25;0.588;0;0;0
1984;11;26;0.506;0;0;0
1984;11;27;1.1;0;0;0
1984;11;28;0.712;0;0;0
1984;11;29;0.533;0;0;0
1984;11;30;0.449;0;0;0
1984;12;1;0.445;0;0;0
1984;12;2;0.605;0;0;0
1984;12;3;0.791;0;0;0
1984;12;4;0.836;0;0;0
1984;12;5;0.641;0;0;0
1984;12;6;0.434;0;0;0
1984;12;7;0.386;0;0;0
1984;12;8;0.407;0;0;0
1984;12;9;0.422;0;0;0
1984;12;10;0.395;0;0;0
1984;12;11;0.393;0;0;0
1984;12;12;0.389;0;0;0
1984;12;13;0.394;0;0;0
1984;12;14;0.534;0;0;0
1984;12;15;0.623;0;0;0
1984;12;16;0.684;0;0;0
1984;12;17;2.22;0;0;0
1984;12;18;1.622;0;0;0
1984;12;19;1.29;0;0;0
1984;12;20;1.13;0;0;0
1984;12;21;1.165;0;0;0
1984;12;22;1.145;0;0;0
1984;12;23;1.018;0;0;0
1984;12;24;0.94;0;0;0
1984;12;25;0.94;0;0;0
1984;12;26;0.94;0;0;0
1984;12;27;0.885;0;0;0
1984;12;28;0.831;0;0;0
1984;12;29;0.831;0;0;0
1984;12;30;0.804;0;0;0
1984;12;31;0.728;0;0;0
1985;1;1;0.724;0;0;0
1985;1;2;0.787;0;0;0
1985;1;3;0.72;0;0;0
1985;1;4;1.136;0;0;0
1985;1;5;1.386;0;0;0
1985;1;6;1.341;0;0;0
1985;1;7;1.43;0;0;0
1985;1;8;1.728;0;0;0
1985;1;9;1.537;0;0;0
1985;1;10;1.588;0;0;0
1985;1;11;1.707;0;0;0
1985;1;12;1.973;0;0;0
1985;1;13;0.924;0;0;0
1985;1;14;3.61;0;0;0
1985;1;15;2.48;0;0;0
1985;1;16;1.613;0;0;0
1985;1;17;0.631;0;0;0
1985;1;18;0.348;0;0;0
1985;1;19;0.312;0;0;0
1985;1;20;0.267;0;0;0
1985;1;21;0.209;0;0;0
1985;1;22;1.07;0;0;0
1985;1;23;4.811;0;0;0
1985;1;24;3.087;0;0;0
1985;1;25;1.48;0;0;0
1985;1;26;1.18;0;0;0
1985;1;27;1.843;0;0;0
1985;1;28;1.479;0;0;0
1985;1;29;1.23;0;0;0
1985;1;30;1.2;0;0;0
1985;1;31;2.472;0;0;0
1985;2;1;4.715;0;0;0
1985;2;2;4.54;0;0;0
1985;2;3;3.718;0;0;0
1985;2;4;2.348;0;0;0
1985;2;5;1.798;0;0;0
1985;2;6;1.537;0;0;0
1985;2;7;1.502;0;0;0
1985;2;8;1.555;0;0;0
1985;2;9;2.513;0;0;0
1985;2;10;3.012;0;0;0
1985;2;11;1.849;0;0;0
1985;2;12;1.725;0;0;0
1985;2;13;1.676;0;0;0
1985;2;14;1.023;0;0;0
1985;2;15;1.045;0;0;0
1985;2;16;1.227;0;0;0
1985;2;17;1.542;0;0;0
1985;2;18;1.473;0;0;0
1985;2;19;1.136;0;0;0
1985;2;20;0.856;0;0;0
1985;2;21;0.49;0;0;0
1985;2;22;0.563;0;0;0
1985;2;23;0.835;0;0;0
1985;2;24;0.756;0;0;0
1985;2;25;0.9;0;0;0
1985;2;26;0.995;0;0;0
1985;2;27;1.015;0;0;0
1985;2;28;1.014;0;0;0
1985;3;1;1.004;0;0;0
1985;3;2;1.74;0;0;0
1985;3;3;1.876;0;0;0
1985;3;4;1.481;0;0;0
1985;3;5;1.295;0;0;0
1985;3;6;1.157;0;0;0
1985;3;7;1.018;0;0;0
1985;3;8;0.958;0;0;0
1985;3;9;0.885;0;0;0
1985;3;10;0.867;0;0;0
1985;3;11;0.795;0;0;0
1985;3;12;0.72;0;0;0
1985;3;13;0.684;0;0;0
1985;3;14;0.666;0;0;0
1985;3;15;0.666;0;0;0
1985;3;16;0.653;0;0;0
1985;3;17;0.617;0;0;0
1985;3;18;0.597;0;0;0
1985;3;19;0.589;0;0;0
1985;3;20;0.584;0;0;0
1985;3;21;0.614;0;0;0
1985;3;22;0.632;0;0;0
1985;3;23;0.663;0;0;0
1985;3;24;0.617;0;0;0
1985;3;25;0.597;0;0;0
1985;3;26;0.552;0;0;0
1985;3;27;0.582;0;0;0
1985;3;28;0.569;0;0;0
1985;3;29;0.52;0;0;0
1985;3;30;0.499;0;0;0
1985;3;31;0.518;0;0;0
1985;4;1;0.467;0;0;0
1985;4;2;0.4;0;0;0
1985;4;3;0.379;0;0;0
1985;4;4;0.399;0;0;0
1985;4;5;0.385;0;0;0
1985;4;6;0.375;0;0;0
1985;4;7;0.359;0;0;0
1985;4;8;0.91;0;0;0
1985;4;9;2.025;0;0;0
1985;4;10;2.898;0;0;0
1985;4;11;2.373;0;0;0
1985;4;12;1.784;0;0;0
1985;4;13;1.508;0;0;0
1985;4;14;1.668;0;0;0
1985;4;15;1.425;0;0;0
1985;4;16;1.21;0;0;0
1985;4;17;1.285;0;0;0
1985;4;18;1.17;0;0;0
1985;4;19;0.995;0;0;0
1985;4;20;0.904;0;0;0
1985;4;21;0.831;0;0;0
1985;4;22;0.831;0;0;0
1985;4;23;0.822;0;0;0
1985;4;24;0.813;0;0;0
1985;4;25;0.773;0;0;0
1985;4;26;0.76;0;0;0
1985;4;27;0.742;0;0;0
1985;4;28;0.724;0;0;0
1985;4;29;0.724;0;0;0
1985;4;30;0.711;0;0;0
1985;5;1;0.777;0;0;0
1985;5;2;0.918;0;0;0
1985;5;3;0.981;0;0;0
1985;5;4;0.84;0;0;0
1985;5;5;0.773;0;0;0
1985;5;6;0.728;0;0;0
1985;5;7;0.72;0;0;0
1985;5;8;1.236;0;0;0
1985;5;9;1.255;0;0;0
1985;5;10;1.165;0;0;0
1985;5;11;0.94;0;0;0
1985;5;12;0.804;0;0;0
1985;5;13;0.733;0;0;0
1985;5;14;0.711;0;0;0
1985;5;15;0.693;0;0;0
1985;5;16;0.659;0;0;0
1985;5;17;0.615;0;0;0
1985;5;18;0.622;0;0;0
1985;5;19;0.616;0;0;0
1985;5;20;0.989;0;0;0
1985;5;21;1.181;0;0;0
1985;5;22;1.741;0;0;0
1985;5;23;1.456;0;0;0
1985;5;24;1.106;0;0;0
1985;5;25;0.931;0;0;0
1985;5;26;0.831;0;0;0
1985;5;27;0.831;0;0;0
1985;5;28;0.928;0;0;0
1985;5;29;1.062;0;0;0
1985;5;30;1;0;0;0
1985;5;31;0.959;0;0;0
1985;6;1;0.877;0;0;0
1985;6;2;0.813;0;0;0
1985;6;3;0.733;0;0;0
1985;6;4;0.626;0;0;0
1985;6;5;0.427;0;0;0
1985;6;6;0.459;0;0;0
1985;6;7;0.612;0;0;0
1985;6;8;0.614;0;0;0
1985;6;9;0.584;0;0;0
1985;6;10;0.708;0;0;0
1985;6;11;0.868;0;0;0
1985;6;12;0.675;0;0;0
1985;6;13;0.594;0;0;0
1985;6;14;0.52;0;0;0
1985;6;15;0.895;0;0;0
1985;6;16;0.671;0;0;0
1985;6;17;0.617;0;0;0
1985;6;18;0.609;0;0;0
1985;6;19;0.594;0;0;0
1985;6;20;0.611;0;0;0
1985;6;21;0.593;0;0;0
1985;6;22;0.667;0;0;0
1985;6;23;0.706;0;0;0
1985;6;24;0.697;0;0;0
1985;6;25;0.666;0;0;0
1985;6;26;0.589;0;0;0
1985;6;27;0.644;0;0;0
1985;6;28;0.648;0;0;0
1985;6;29;0.568;0;0;0
1985;6;30;0.518;0;0;0
