YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.168;1;0;0
1983;4;2;2.162;1;0;0
1983;4;3;2.1;1;0;0
1983;4;4;2.126;1;0;0
1983;4;5;2.031;1;0;0
1983;4;6;2.044;1;0;0
1983;4;7;1.968;1;0;0
1983;4;8;1.944;1;0;0
1983;4;9;2.665;1;0;0
1983;4;10;3.502;1;0;0
1983;4;11;4.677;1;0;0
1983;4;12;4.475;1;0;0
1983;4;13;3.191;1;0;0
1983;4;14;2.795;1;0;0
1983;4;15;2.654;1;0;0
1983;4;16;2.617;1;0;0
1983;4;17;3.022;1;0;0
1983;4;18;3.678;1;0;0
1983;4;19;5.163;1;0;0
1983;4;20;5.878;1;0;0
1983;4;21;7.41;1;0;0
1983;4;22;9.212;1;0;0
1983;4;23;8.009;1;0;0
1983;4;24;7.118;1;0;0
1983;4;25;6.556;1;0;0
1983;4;26;6.37;1;0;0
1983;4;27;6.542;1;0;0
1983;4;28;6.292;1;0;0
1983;4;29;6.115;1;0;0
1983;4;30;6.002;1;0;0
1983;5;1;7.438;1;0;0
1983;5;2;7.34;1;0;0
1983;5;3;6.128;1;0;0
1983;5;4;5.85;1;0;0
1983;5;5;5.545;1;0;0
1983;5;6;5.5;1;0;0
1983;5;7;6.52;1;0;0
1983;5;8;9.345;1;0;0
1983;5;9;7.25;1;0;0
1983;5;10;6.375;1;0;0
1983;5;11;6.202;1;0;0
1983;5;12;6.114;1;0;0
1983;5;13;7.58;1;0;0
1983;5;14;8.565;1;0;0
1983;5;15;12.443;1;0;0
1983;5;16;15.312;1;0;0
1983;5;17;12.126;1;0;0
1983;5;18;9.993;1;0;0
1983;5;19;8.43;1;0;0
1983;5;20;8.115;1;0;0
1983;5;21;12.383;1;0;0
1983;5;22;11.763;1;0;0
1983;5;23;8.813;1;0;0
1983;5;24;7.307;1;0;0
1983;5;25;6.405;1;0;0
1983;5;26;6.165;1;0;0
1983;5;27;5.84;1;0;0
1983;5;28;5.982;1;0;0
1983;5;29;6.698;1;0;0
1983;5;30;7.633;1;0;0
1983;5;31;8.134;1;0;0
1983;6;1;9.595;1;0;0
1983;6;2;11.762;1;0;0
1983;6;3;13.246;1;0;0
1983;6;4;14.512;1;0;0
1983;6;5;16.258;1;0;0
1983;6;6;18.383;1;0;0
1983;6;7;15.979;1;0;0
1983;6;8;16.633;1;0;0
1983;6;9;17.742;1;0;0
1983;6;10;19.571;1;0;0
1983;6;11;18.721;1;0;0
1983;6;12;16.104;1;0;0
1983;6;13;16.675;1;0;0
1983;6;14;23.242;1;0;0
1983;6;15;15.067;1;0;0
1983;6;16;11.996;1;0;0
1983;6;17;9.493;1;0;0
1983;6;18;8.83;1;0;0
1983;6;19;8.836;1;0;0
1983;6;20;10.116;1;0;0
1983;6;21;11.673;1;0;0
1983;6;22;11.846;1;0;0
1983;6;23;11.757;1;0;0
1983;6;24;11.933;1;0;0
1983;6;25;12.996;1;0;0
1983;6;26;16.387;1;0;0
1983;6;27;13.171;1;0;0
1983;6;28;13.062;1;0;0
1983;6;29;10.918;1;0;0
1983;6;30;10.355;1;0;0
1983;7;1;14.483;1;0;0
1983;7;2;12.192;1;0;0
1983;7;3;11.292;1;0;0
1983;7;4;11.5;1;0;0
1983;7;5;11.421;1;0;0
1983;7;6;10.351;1;0;0
1983;7;7;10.793;1;0;0
1983;7;8;10.079;1;0;0
1983;7;9;10.077;1;0;0
1983;7;10;10.444;1;0;0
1983;7;11;9.304;1;0;0
1983;7;12;8.292;1;0;0
1983;7;13;8.004;1;0;0
1983;7;14;7.594;1;0;0
1983;7;15;7.159;1;0;0
1983;7;16;6.968;1;0;0
1983;7;17;6.89;1;0;0
1983;7;18;6.871;1;0;0
1983;7;19;6.831;1;0;0
1983;7;20;6.652;1;0;0
1983;7;21;6.748;1;0;0
1983;7;22;6.04;1;0;0
1983;7;23;5.788;1;0;0
1983;7;24;5.77;1;0;0
1983;7;25;5.251;1;0;0
1983;7;26;5.007;1;0;0
1983;7;27;4.618;1;0;0
1983;7;28;4.325;1;0;0
1983;7;29;4.282;1;0;0
1983;7;30;3.982;1;0;0
1983;7;31;3.609;1;0;0
1983;8;1;3.697;1;0;0
1983;8;2;5.531;1;0;0
1983;8;3;9.263;1;0;0
1983;8;4;7.152;1;0;0
1983;8;5;7.23;1;0;0
1983;8;6;11.335;1;0;0
1983;8;7;8.235;1;0;0
1983;8;8;6.698;1;0;0
1983;8;9;5.89;1;0;0
1983;8;10;5.442;1;0;0
1983;8;11;5.172;1;0;0
1983;8;12;4.809;1;0;0
1983;8;13;4.531;1;0;0
1983;8;14;4.21;1;0;0
1983;8;15;3.899;1;0;0
1983;8;16;3.55;1;0;0
1983;8;17;3.595;1;0;0
1983;8;18;3.328;1;0;0
1983;8;19;3.216;1;0;0
1983;8;20;3.319;1;0;0
1983;8;21;3.311;1;0;0
1983;8;22;3.69;1;0;0
1983;8;23;3.195;1;0;0
1983;8;24;3.413;1;0;0
1983;8;25;3.595;1;0;0
1983;8;26;3.356;1;0;0
1983;8;27;3.04;1;0;0
1983;8;28;2.864;1;0;0
1983;8;29;3.671;1;0;0
1983;8;30;3.365;1;0;0
1983;8;31;3.287;1;0;0
1983;9;1;3.418;1;0;0
1983;9;2;7.209;1;0;0
1983;9;3;6.508;1;0;0
1983;9;4;5.971;1;0;0
1983;9;5;5.399;1;0;0
1983;9;6;6.938;1;0;0
1983;9;7;11.73;1;0;0
1983;9;8;6.824;1;0;0
1983;9;9;5.448;1;0;0
1983;9;10;4.85;1;0;0
1983;9;11;9.519;1;0;0
1983;9;12;7.955;1;0;0
1983;9;13;6.741;1;0;0
1983;9;14;6.118;1;0;0
1983;9;15;5.657;1;0;0
1983;9;16;7.389;1;0;0
1983;9;17;7.743;1;0;0
1983;9;18;7.604;1;0;0
1983;9;19;6.804;1;0;0
1983;9;20;6.237;1;0;0
1983;9;21;5.575;1;0;0
1983;9;22;5.093;1;0;0
1983;9;23;4.753;1;0;0
1983;9;24;4.344;1;0;0
1983;9;25;4.219;1;0;0
1983;9;26;3.966;1;0;0
1983;9;27;3.691;1;0;0
1983;9;28;3.49;1;0;0
1983;9;29;3.34;1;0;0
1983;9;30;3.219;1;0;0
1983;10;1;3.074;1;0;0
1983;10;2;2.926;1;0;0
1983;10;3;2.797;1;0;0
1983;10;4;2.689;1;0;0
1983;10;5;2.663;1;0;0
1983;10;6;2.719;1;0;0
1983;10;7;2.667;1;0;0
1983;10;8;2.575;1;0;0
1983;10;9;4.525;1;0;0
1983;10;10;4.868;1;0;0
1983;10;11;4.759;1;0;0
1983;10;12;4.639;1;0;0
1983;10;13;4.116;1;0;0
1983;10;14;3.682;1;0;0
1983;10;15;3.749;1;0;0
1983;10;16;3.475;1;0;0
1983;10;17;3.901;1;0;0
1983;10;18;3.523;1;0;0
1983;10;19;3.606;1;0;0
1983;10;20;3.67;1;0;0
1983;10;21;3.535;1;0;0
1983;10;22;3.268;1;0;0
1983;10;23;2.998;1;0;0
1983;10;24;2.893;1;0;0
1983;10;25;2.669;1;0;0
1983;10;26;2.665;1;0;0
1983;10;27;2.5;1;0;0
1983;10;28;2.45;1;0;0
1983;10;29;2.47;1;0;0
1983;10;30;2.418;1;0;0
1983;10;31;2.381;1;0;0
1983;11;1;2.315;1;0;0
1983;11;2;2.193;1;0;0
1983;11;3;2.076;1;0;0
1983;11;4;1.948;1;0;0
1983;11;5;1.885;1;0;0
1983;11;6;1.9;1;0;0
1983;11;7;1.84;1;0;0
1983;11;8;1.828;1;0;0
1983;11;9;1.765;1;0;0
1983;11;10;1.787;1;0;0
1983;11;11;1.721;1;0;0
1983;11;12;1.689;1;0;0
1983;11;13;1.651;1;0;0
1983;11;14;1.65;1;0;0
1983;11;15;1.497;1;0;0
1983;11;16;1.56;1;0;0
1983;11;17;1.497;1;0;0
1983;11;18;1.449;1;0;0
1983;11;19;1.392;1;0;0
1983;11;20;1.35;1;0;0
1983;11;21;1.317;1;0;0
1983;11;22;1.3;1;0;0
1983;11;23;1.32;1;0;0
1983;11;24;1.272;1;0;0
1983;11;25;1.203;1;0;0
1983;11;26;1.426;1;0;0
1983;11;27;3.713;1;0;0
1983;11;28;3.039;1;0;0
1983;11;29;2.427;1;0;0
1983;11;30;1.985;1;0;0
1983;12;1;1.722;1;0;0
1983;12;2;1.647;1;0;0
1983;12;3;1.583;1;0;0
1983;12;4;1.57;1;0;0
1983;12;5;1.513;1;0;0
1983;12;6;1.489;1;0;0
1983;12;7;1.389;1;0;0
1983;12;8;1.381;1;0;0
1983;12;9;1.386;1;0;0
1983;12;10;1.376;1;0;0
1983;12;11;1.33;1;0;0
1983;12;12;1.35;1;0;0
1983;12;13;1.297;1;0;0
1983;12;14;1.279;1;0;0
1983;12;15;1.267;1;0;0
1983;12;16;1.252;1;0;0
1983;12;17;1.175;1;0;0
1983;12;18;1.165;1;0;0
1983;12;19;1.224;1;0;0
1983;12;20;1.21;1;0;0
1983;12;21;1.234;1;0;0
1983;12;22;1.249;1;0;0
1983;12;23;1.418;1;0;0
1983;12;24;4.264;1;0;0
1983;12;25;2.542;1;0;0
1983;12;26;2.095;1;0;0
1983;12;27;1.867;1;0;0
1983;12;28;1.799;1;0;0
1983;12;29;1.985;1;0;0
1983;12;30;2.014;1;0;0
1983;12;31;2.008;1;0;0
1984;1;1;2.118;1;0;0
1984;1;2;2.096;1;0;0
1984;1;3;2.007;1;0;0
1984;1;4;1.965;1;0;0
1984;1;5;1.899;1;0;0
1984;1;6;1.869;1;0;0
1984;1;7;1.812;1;0;0
1984;1;8;1.808;1;0;0
1984;1;9;1.775;1;0;0
1984;1;10;1.722;1;0;0
1984;1;11;1.54;1;0;0
1984;1;12;1.651;1;0;0
1984;1;13;1.495;1;0;0
1984;1;14;1.543;1;0;0
1984;1;15;1.639;1;0;0
1984;1;16;1.511;1;0;0
1984;1;17;1.495;1;0;0
1984;1;18;1.504;1;0;0
1984;1;19;1.428;1;0;0
1984;1;20;1.483;1;0;0
1984;1;21;1.435;1;0;0
1984;1;22;1.443;1;0;0
1984;1;23;1.432;1;0;0
1984;1;24;1.478;1;0;0
1984;1;25;1.462;1;0;0
1984;1;26;1.405;1;0;0
1984;1;27;1.339;1;0;0
1984;1;28;1.309;1;0;0
1984;1;29;1.286;1;0;0
1984;1;30;1.331;1;0;0
1984;1;31;1.311;1;0;0
1984;2;1;1.313;1;0;0
1984;2;2;1.255;1;0;0
1984;2;3;1.142;1;0;0
1984;2;4;1.273;1;0;0
1984;2;5;1.148;1;0;0
1984;2;6;1.217;1;0;0
1984;2;7;1.349;1;0;0
1984;2;8;1.332;1;0;0
1984;2;9;1.074;1;0;0
1984;2;10;1.061;1;0;0
1984;2;11;1.35;1;0;0
1984;2;12;1.534;1;0;0
1984;2;13;1.457;1;0;0
1984;2;14;1.4;1;0;0
1984;2;15;1.325;1;0;0
1984;2;16;1.223;1;0;0
1984;2;17;1.226;1;0;0
1984;2;18;1.222;1;0;0
1984;2;19;1.209;1;0;0
1984;2;20;1.134;1;0;0
1984;2;21;1.132;1;0;0
1984;2;22;1.174;1;0;0
1984;2;23;1.126;1;0;0
1984;2;24;1.116;1;0;0
1984;2;25;1.101;1;0;0
1984;2;26;1.126;1;0;0
1984;2;27;1.13;1;0;0
1984;2;28;1.07;1;0;0
1984;2;29;1.092;1;0;0
1984;3;1;1.1;1;0;0
1984;3;2;1.092;1;0;0
1984;3;3;1.118;1;0;0
1984;3;4;1.015;1;0;0
1984;3;5;1.033;1;0;0
1984;3;6;1.019;1;0;0
1984;3;7;1.049;1;0;0
1984;3;8;1.082;1;0;0
1984;3;9;1.083;1;0;0
1984;3;10;1.051;1;0;0
1984;3;11;1.028;1;0;0
1984;3;12;1.07;1;0;0
1984;3;13;1.042;1;0;0
1984;3;14;1.049;1;0;0
1984;3;15;1.079;1;0;0
1984;3;16;1.164;1;0;0
1984;3;17;1.184;1;0;0
1984;3;18;1.241;1;0;0
1984;3;19;1.263;1;0;0
1984;3;20;1.349;1;0;0
1984;3;21;1.468;1;0;0
1984;3;22;1.532;1;0;0
1984;3;23;1.577;1;0;0
1984;3;24;1.505;1;0;0
1984;3;25;1.628;1;0;0
1984;3;26;1.619;1;0;0
1984;3;27;1.723;1;0;0
1984;3;28;1.717;1;0;0
1984;3;29;1.921;1;0;0
1984;3;30;1.836;1;0;0
1984;3;31;1.745;1;0;0
1984;4;1;1.694;1;0;0
1984;4;2;1.719;1;0;0
1984;4;3;1.662;1;0;0
1984;4;4;1.536;1;0;0
1984;4;5;1.374;1;0;0
1984;4;6;1.348;1;0;0
1984;4;7;1.276;1;0;0
1984;4;8;1.311;1;0;0
1984;4;9;1.332;1;0;0
1984;4;10;1.305;1;0;0
1984;4;11;1.433;1;0;0
1984;4;12;1.423;1;0;0
1984;4;13;1.464;1;0;0
1984;4;14;1.895;1;0;0
1984;4;15;2.623;1;0;0
1984;4;16;3.022;1;0;0
1984;4;17;2.745;1;0;0
1984;4;18;2.267;1;0;0
1984;4;19;2.103;1;0;0
1984;4;20;2.346;1;0;0
1984;4;21;2.88;1;0;0
1984;4;22;3.837;1;0;0
1984;4;23;5.141;1;0;0
1984;4;24;5.857;1;0;0
1984;4;25;5.608;1;0;0
1984;4;26;5.407;1;0;0
1984;4;27;5.262;1;0;0
1984;4;28;4.665;1;0;0
1984;4;29;3.908;1;0;0
1984;4;30;3.172;1;0;0
1984;5;1;2.766;1;0;0
1984;5;2;3.368;1;0;0
1984;5;3;4.909;1;0;0
1984;5;4;6.9;1;0;0
1984;5;5;7.99;1;0;0
1984;5;6;8.422;1;0;0
1984;5;7;7.204;1;0;0
1984;5;8;5.808;1;0;0
1984;5;9;5.088;1;0;0
1984;5;10;4.898;1;0;0
1984;5;11;4.304;1;0;0
1984;5;12;4.254;1;0;0
1984;5;13;4.416;1;0;0
1984;5;14;4.453;1;0;0
1984;5;15;4.607;1;0;0
1984;5;16;5.756;1;0;0
1984;5;17;6.05;1;0;0
1984;5;18;5.73;1;0;0
1984;5;19;6.359;1;0;0
1984;5;20;6.645;1;0;0
1984;5;21;7.158;1;0;0
1984;5;22;6.702;1;0;0
1984;5;23;6.169;1;0;0
1984;5;24;5.976;1;0;0
1984;5;25;5.991;1;0;0
1984;5;26;5.905;1;0;0
1984;5;27;5.976;1;0;0
1984;5;28;5.602;1;0;0
1984;5;29;4.93;1;0;0
1984;5;30;4.543;1;0;0
1984;5;31;5.257;1;0;0
1984;6;1;5.782;1;0;0
1984;6;2;7.015;1;0;0
1984;6;3;8.901;1;0;0
1984;6;4;10.028;1;0;0
1984;6;5;8.401;1;0;0
1984;6;6;7.581;1;0;0
1984;6;7;6.832;1;0;0
1984;6;8;6.363;1;0;0
1984;6;9;6.584;1;0;0
1984;6;10;7.605;1;0;0
1984;6;11;8.083;1;0;0
1984;6;12;7.826;1;0;0
1984;6;13;8.342;1;0;0
1984;6;14;9.327;1;0;0
1984;6;15;21.321;1;0;0
1984;6;16;12.867;1;0;0
1984;6;17;11.253;1;0;0
1984;6;18;11.191;1;0;0
1984;6;19;11.746;1;0;0
1984;6;20;11.646;1;0;0
1984;6;21;13.567;1;0;0
1984;6;22;14.217;1;0;0
1984;6;23;11.284;1;0;0
1984;6;24;17.517;1;0;0
1984;6;25;12.875;1;0;0
1984;6;26;17.196;1;0;0
1984;6;27;14.246;1;0;0
1984;6;28;15.138;1;0;0
1984;6;29;14.517;1;0;0
1984;6;30;10.979;1;0;0
1984;7;1;10.485;1;0;0
1984;7;2;13.937;1;0;0
1984;7;3;13.892;1;0;0
1984;7;4;9.915;1;0;0
1984;7;5;8.361;1;0;0
1984;7;6;7.565;1;0;0
1984;7;7;7.841;1;0;0
1984;7;8;9.011;1;0;0
1984;7;9;9.898;1;0;0
1984;7;10;11.062;1;0;0
1984;7;11;11.093;1;0;0
1984;7;12;11.63;1;0;0
1984;7;13;10.302;1;0;0
1984;7;14;10.274;1;0;0
1984;7;15;10.115;1;0;0
1984;7;16;9.615;1;0;0
1984;7;17;7.864;1;0;0
1984;7;18;6.881;1;0;0
1984;7;19;6.66;1;0;0
1984;7;20;6.764;1;0;0
1984;7;21;6.847;1;0;0
1984;7;22;7.18;1;0;0
1984;7;23;7.174;1;0;0
1984;7;24;7.15;1;0;0
1984;7;25;7.995;1;0;0
1984;7;26;10.259;1;0;0
1984;7;27;7.697;1;0;0
1984;7;28;7.722;1;0;0
1984;7;29;7.367;1;0;0
1984;7;30;7.05;1;0;0
1984;7;31;6.775;1;0;0
1984;8;1;6.378;1;0;0
1984;8;2;5.961;1;0;0
1984;8;3;5.619;1;0;0
1984;8;4;5.43;1;0;0
1984;8;5;6.222;1;0;0
1984;8;6;6.355;1;0;0
1984;8;7;6.279;1;0;0
1984;8;8;5.63;1;0;0
1984;8;9;5.143;1;0;0
1984;8;10;5.499;1;0;0
1984;8;11;8.383;1;0;0
1984;8;12;10.898;1;0;0
1984;8;13;8.74;1;0;0
1984;8;14;7.991;1;0;0
1984;8;15;6.767;1;0;0
1984;8;16;6.272;1;0;0
1984;8;17;5.695;1;0;0
1984;8;18;5.185;1;0;0
1984;8;19;4.795;1;0;0
1984;8;20;4.536;1;0;0
1984;8;21;4.32;1;0;0
1984;8;22;4.412;1;0;0
1984;8;23;4.258;1;0;0
1984;8;24;4.23;1;0;0
1984;8;25;5.33;1;0;0
1984;8;26;9.513;1;0;0
1984;8;27;7.838;1;0;0
1984;8;28;5.8;1;0;0
1984;8;29;5.181;1;0;0
1984;8;30;4.552;1;0;0
1984;8;31;4.218;1;0;0
1984;9;1;3.99;1;0;0
1984;9;2;3.775;1;0;0
1984;9;3;3.603;1;0;0
1984;9;4;3.331;1;0;0
1984;9;5;7.118;1;0;0
1984;9;6;6.951;1;0;0
1984;9;7;5.992;1;0;0
1984;9;8;5.58;1;0;0
1984;9;9;5.325;1;0;0
1984;9;10;6.264;1;0;0
1984;9;11;6.482;1;0;0
1984;9;12;5.82;1;0;0
1984;9;13;5.467;1;0;0
1984;9;14;5.33;1;0;0
1984;9;15;8.133;1;0;0
1984;9;16;9.297;1;0;0
1984;9;17;12.283;1;0;0
1984;9;18;9.173;1;0;0
1984;9;19;7.447;1;0;0
1984;9;20;6.937;1;0;0
1984;9;21;6.756;1;0;0
1984;9;22;7.396;1;0;0
1984;9;23;7.018;1;0;0
1984;9;24;7.188;1;0;0
1984;9;25;6.595;1;0;0
1984;9;26;6.427;1;0;0
1984;9;27;7.384;1;0;0
1984;9;28;6.884;1;0;0
1984;9;29;6.898;1;0;0
1984;9;30;6.851;1;0;0
1984;10;1;6.753;1;0;0
1984;10;2;7.43;1;0;0
1984;10;3;6.518;1;0;0
1984;10;4;6.174;1;0;0
1984;10;5;6.405;1;0;0
1984;10;6;5.709;1;0;0
1984;10;7;5.624;1;0;0
1984;10;8;5.287;1;0;0
1984;10;9;5.033;1;0;0
1984;10;10;5.024;1;0;0
1984;10;11;5.03;1;0;0
1984;10;12;4.763;1;0;0
1984;10;13;4.448;1;0;0
1984;10;14;4.399;1;0;0
1984;10;15;4.286;1;0;0
1984;10;16;4.034;1;0;0
1984;10;17;3.884;1;0;0
1984;10;18;3.772;1;0;0
1984;10;19;3.605;1;0;0
1984;10;20;3.472;1;0;0
1984;10;21;3.411;1;0;0
1984;10;22;3.252;1;0;0
1984;10;23;3.013;1;0;0
1984;10;24;3.009;1;0;0
1984;10;25;2.928;1;0;0
1984;10;26;3.003;1;0;0
1984;10;27;3.092;1;0;0
1984;10;28;2.818;1;0;0
1984;10;29;2.614;1;0;0
1984;10;30;2.53;1;0;0
1984;10;31;2.495;1;0;0
1984;11;1;2.432;1;0;0
1984;11;2;2.309;1;0;0
1984;11;3;2.29;1;0;0
1984;11;4;2.29;1;0;0
1984;11;5;2.193;1;0;0
1984;11;6;2.134;1;0;0
1984;11;7;2.14;1;0;0
1984;11;8;2.028;1;0;0
1984;11;9;1.906;1;0;0
1984;11;10;1.905;1;0;0
1984;11;11;1.89;1;0;0
1984;11;12;1.858;1;0;0
1984;11;13;1.768;1;0;0
1984;11;14;1.753;1;0;0
1984;11;15;1.749;1;0;0
1984;11;16;1.753;1;0;0
1984;11;17;1.825;1;0;0
1984;11;18;1.754;1;0;0
1984;11;19;1.74;1;0;0
1984;11;20;1.799;1;0;0
1984;11;21;1.842;1;0;0
1984;11;22;1.84;1;0;0
1984;11;23;2.228;1;0;0
1984;11;24;2.36;1;0;0
1984;11;25;2.063;1;0;0
1984;11;26;1.898;1;0;0
1984;11;27;1.873;1;0;0
1984;11;28;1.729;1;0;0
1984;11;29;1.662;1;0;0
1984;11;30;1.637;1;0;0
1984;12;1;1.56;1;0;0
1984;12;2;1.513;1;0;0
1984;12;3;1.51;1;0;0
1984;12;4;1.528;1;0;0
1984;12;5;1.463;1;0;0
1984;12;6;1.404;1;0;0
1984;12;7;1.406;1;0;0
1984;12;8;1.364;1;0;0
1984;12;9;1.361;1;0;0
1984;12;10;1.358;1;0;0
1984;12;11;1.376;1;0;0
1984;12;12;1.324;1;0;0
1984;12;13;1.321;1;0;0
1984;12;14;1.373;1;0;0
1984;12;15;1.273;1;0;0
1984;12;16;1.227;1;0;0
1984;12;17;1.352;1;0;0
1984;12;18;1.295;1;0;0
1984;12;19;1.334;1;0;0
1984;12;20;1.228;1;0;0
1984;12;21;1.326;1;0;0
1984;12;22;1.254;1;0;0
1984;12;23;1.19;1;0;0
1984;12;24;1.256;1;0;0
1984;12;25;1.26;1;0;0
1984;12;26;1.167;1;0;0
1984;12;27;1.204;1;0;0
1984;12;28;1.114;1;0;0
1984;12;29;1.116;1;0;0
1984;12;30;1.092;1;0;0
1984;12;31;1.131;1;0;0
1985;1;1;1.156;1;0;0
1985;1;2;1.114;1;0;0
1985;1;3;1.087;1;0;0
1985;1;4;0.927;1;0;0
1985;1;5;0.925;1;0;0
1985;1;6;0.92;1;0;0
1985;1;7;0.915;1;0;0
1985;1;8;0.897;1;0;0
1985;1;9;0.881;1;0;0
1985;1;10;0.861;1;0;0
1985;1;11;0.817;1;0;0
1985;1;12;0.791;1;0;0
1985;1;13;0.767;1;0;0
1985;1;14;0.742;1;0;0
1985;1;15;0.72;1;0;0
1985;1;16;0.701;1;0;0
1985;1;17;0.682;1;0;0
1985;1;18;0.602;1;0;0
1985;1;19;0.556;1;0;0
1985;1;20;0.532;1;0;0
1985;1;21;0.539;1;0;0
1985;1;22;0.546;1;0;0
1985;1;23;0.583;1;0;0
1985;1;24;0.648;1;0;0
1985;1;25;0.601;1;0;0
1985;1;26;0.58;1;0;0
1985;1;27;0.57;1;0;0
1985;1;28;0.551;1;0;0
1985;1;29;0.523;1;0;0
1985;1;30;0.595;1;0;0
1985;1;31;0.582;1;0;0
1985;2;1;1.078;1;0;0
1985;2;2;2.334;1;0;0
1985;2;3;3.089;1;0;0
1985;2;4;1.722;1;0;0
1985;2;5;1.436;1;0;0
1985;2;6;1.448;1;0;0
1985;2;7;1.451;1;0;0
1985;2;8;1.413;1;0;0
1985;2;9;1.552;1;0;0
1985;2;10;1.565;1;0;0
1985;2;11;1.458;1;0;0
1985;2;12;1.383;1;0;0
1985;2;13;1.405;1;0;0
1985;2;14;1.434;1;0;0
1985;2;15;1.44;1;0;0
1985;2;16;1.161;1;0;0
1985;2;17;1.295;1;0;0
1985;2;18;1.47;1;0;0
1985;2;19;1.631;1;0;0
1985;2;20;1.75;1;0;0
1985;2;21;1.724;1;0;0
1985;2;22;1.619;1;0;0
1985;2;23;1.605;1;0;0
1985;2;24;1.567;1;0;0
1985;2;25;1.429;1;0;0
1985;2;26;1.325;1;0;0
1985;2;27;1.315;1;0;0
1985;2;28;1.309;1;0;0
1985;3;1;1.236;1;0;0
1985;3;2;1.309;1;0;0
1985;3;3;1.291;1;0;0
1985;3;4;1.31;1;0;0
1985;3;5;1.245;1;0;0
1985;3;6;1.3;1;0;0
1985;3;7;1.254;1;0;0
1985;3;8;1.247;1;0;0
1985;3;9;1.207;1;0;0
1985;3;10;1.179;1;0;0
1985;3;11;1.229;1;0;0
1985;3;12;1.215;1;0;0
1985;3;13;1.198;1;0;0
1985;3;14;1.189;1;0;0
1985;3;15;1.188;1;0;0
1985;3;16;1.155;1;0;0
1985;3;17;1.189;1;0;0
1985;3;18;1.161;1;0;0
1985;3;19;1.12;1;0;0
1985;3;20;1.116;1;0;0
1985;3;21;1.088;1;0;0
1985;3;22;1.054;1;0;0
1985;3;23;1.056;1;0;0
1985;3;24;1.048;1;0;0
1985;3;25;0.993;1;0;0
1985;3;26;1.044;1;0;0
1985;3;27;1.217;1;0;0
1985;3;28;1.19;1;0;0
1985;3;29;1.087;1;0;0
1985;3;30;1.031;1;0;0
1985;3;31;1.152;1;0;0
1985;4;1;1.342;1;0;0
1985;4;2;1.528;1;0;0
1985;4;3;1.709;1;0;0
1985;4;4;2.302;1;0;0
1985;4;5;2.6;1;0;0
1985;4;6;2.403;1;0;0
1985;4;7;2.251;1;0;0
1985;4;8;2.308;1;0;0
1985;4;9;2.279;1;0;0
1985;4;10;2.62;1;0;0
1985;4;11;2.169;1;0;0
1985;4;12;2.185;1;0;0
1985;4;13;2.057;1;0;0
1985;4;14;2.039;1;0;0
1985;4;15;1.961;1;0;0
1985;4;16;1.885;1;0;0
1985;4;17;1.944;1;0;0
1985;4;18;1.898;1;0;0
1985;4;19;2.113;1;0;0
1985;4;20;2.747;1;0;0
1985;4;21;3.405;1;0;0
1985;4;22;3.378;1;0;0
1985;4;23;3.079;1;0;0
1985;4;24;3.218;1;0;0
1985;4;25;2.72;1;0;0
1985;4;26;3.005;1;0;0
1985;4;27;3.213;1;0;0
1985;4;28;3.221;1;0;0
1985;4;29;2.673;1;0;0
1985;4;30;2.482;1;0;0
1985;5;1;2.936;1;0;0
1985;5;2;2.845;1;0;0
1985;5;3;2.707;1;0;0
1985;5;4;2.488;1;0;0
1985;5;5;2.977;1;0;0
1985;5;6;3.735;1;0;0
1985;5;7;4.506;1;0;0
1985;5;8;4.898;1;0;0
1985;5;9;3.913;1;0;0
1985;5;10;4.122;1;0;0
1985;5;11;4.853;1;0;0
1985;5;12;5.698;1;0;0
1985;5;13;7.569;1;0;0
1985;5;14;9.807;1;0;0
1985;5;15;9.002;1;0;0
1985;5;16;8.988;1;0;0
1985;5;17;9.813;1;0;0
1985;5;18;9.094;1;0;0
1985;5;19;8.849;1;0;0
1985;5;20;9.129;1;0;0
1985;5;21;9.798;1;0;0
1985;5;22;8.878;1;0;0
1985;5;23;7.173;1;0;0
1985;5;24;7.003;1;0;0
1985;5;25;7.912;1;0;0
1985;5;26;9.775;1;0;0
1985;5;27;12.036;1;0;0
1985;5;28;11.195;1;0;0
1985;5;29;10.032;1;0;0
1985;5;30;11.055;1;0;0
1985;5;31;11.758;1;0;0
1985;6;1;11.15;1;0;0
1985;6;2;10.716;1;0;0
1985;6;3;11.165;1;0;0
1985;6;4;11.271;1;0;0
1985;6;5;11.171;1;0;0
1985;6;6;11.387;1;0;0
1985;6;7;16.2;1;0;0
1985;6;8;14.471;1;0;0
1985;6;9;9.645;1;0;0
1985;6;10;8.059;1;0;0
1985;6;11;7.76;1;0;0
1985;6;12;7.085;1;0;0
1985;6;13;7.666;1;0;0
1985;6;14;7.774;1;0;0
1985;6;15;13.983;1;0;0
1985;6;16;9.191;1;0;0
1985;6;17;9.332;1;0;0
1985;6;18;7.476;1;0;0
1985;6;19;6.864;1;0;0
1985;6;20;8.356;1;0;0
1985;6;21;7.683;1;0;0
1985;6;22;10.02;1;0;0
1985;6;23;10.858;1;0;0
1985;6;24;9.142;1;0;0
1985;6;25;8.425;1;0;0
1985;6;26;9.015;1;0;0
1985;6;27;11.871;1;0;0
1985;6;28;10.007;1;0;0
1985;6;29;9.258;1;0;0
