YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.952;1;0;0
1983;4;2;4.912;1;0;0
1983;4;3;4.92;1;0;0
1983;4;4;4.92;1;0;0
1983;4;5;4.808;1;0;0
1983;4;6;4.512;1;0;0
1983;4;7;4.524;1;0;0
1983;4;8;4.887;1;0;0
1983;4;9;5.631;1;0;0
1983;4;10;6.94;1;0;0
1983;4;11;10.293;1;0;0
1983;4;12;11.875;1;0;0
1983;4;13;10.616;1;0;0
1983;4;14;8.568;1;0;0
1983;4;15;7.714;1;0;0
1983;4;16;7.448;1;0;0
1983;4;17;7.042;1;0;0
1983;4;18;7.287;1;0;0
1983;4;19;7.9;1;0;0
1983;4;20;10.535;1;0;0
1983;4;21;12.329;1;0;0
1983;4;22;16.296;1;0;0
1983;4;23;17.1;1;0;0
1983;4;24;17.7;1;0;0
1983;4;25;17.629;1;0;0
1983;4;26;18.863;1;0;0
1983;4;27;22.704;1;0;0
1983;4;28;22.925;1;0;0
1983;4;29;20.879;1;0;0
1983;4;30;20.863;1;0;0
1983;5;1;22.596;1;0;0
1983;5;2;24.033;1;0;0
1983;5;3;19.483;1;0;0
1983;5;4;17.488;1;0;0
1983;5;5;16.95;1;0;0
1983;5;6;16.392;1;0;0
1983;5;7;17.688;1;0;0
1983;5;8;21.442;1;0;0
1983;5;9;21.979;1;0;0
1983;5;10;18.942;1;0;0
1983;5;11;18.171;1;0;0
1983;5;12;18.508;1;0;0
1983;5;13;21.925;1;0;0
1983;5;14;24.642;1;0;0
1983;5;15;32.363;1;0;0
1983;5;16;42.579;1;0;0
1983;5;17;42.475;1;0;0
1983;5;18;34.879;1;0;0
1983;5;19;29.496;1;0;0
1983;5;20;25.975;1;0;0
1983;5;21;27.108;1;0;0
1983;5;22;28.975;1;0;0
1983;5;23;34.971;1;0;0
1983;5;24;42.975;1;0;0
1983;5;25;34.204;1;0;0
1983;5;26;27.263;1;0;0
1983;5;27;25.921;1;0;0
1983;5;28;22.35;1;0;0
1983;5;29;22.042;1;0;0
1983;5;30;21.542;1;0;0
1983;5;31;21.217;1;0;0
1983;6;1;23.267;1;0;0
1983;6;2;31.571;1;0;0
1983;6;3;40.154;1;0;0
1983;6;4;34.771;1;0;0
1983;6;5;32.996;1;0;0
1983;6;6;41.604;1;0;0
1983;6;7;38.642;1;0;0
1983;6;8;32.85;1;0;0
1983;6;9;31.513;1;0;0
1983;6;10;34.433;1;0;0
1983;6;11;33.571;1;0;0
1983;6;12;29.117;1;0;0
1983;6;13;28.704;1;0;0
1983;6;14;32.229;1;0;0
1983;6;15;31.396;1;0;0
1983;6;16;28.275;1;0;0
1983;6;17;24.371;1;0;0
1983;6;18;21.692;1;0;0
1983;6;19;20.587;1;0;0
1983;6;20;21.088;1;0;0
1983;6;21;21.692;1;0;0
1983;6;22;22.729;1;0;0
1983;6;23;23.021;1;0;0
1983;6;24;21.646;1;0;0
1983;6;25;21.1;1;0;0
1983;6;26;21.421;1;0;0
1983;6;27;21.704;1;0;0
1983;6;28;23.463;1;0;0
1983;6;29;21.558;1;0;0
1983;6;30;19.475;1;0;0
1983;7;1;20.204;1;0;0
1983;7;2;20.937;1;0;0
1983;7;3;18.775;1;0;0
1983;7;4;20.171;1;0;0
1983;7;5;19.583;1;0;0
1983;7;6;20.6;1;0;0
1983;7;7;21.408;1;0;0
1983;7;8;19.263;1;0;0
1983;7;9;18.063;1;0;0
1983;7;10;17.137;1;0;0
1983;7;11;16.879;1;0;0
1983;7;12;16.275;1;0;0
1983;7;13;16.279;1;0;0
1983;7;14;18.946;1;0;0
1983;7;15;16.233;1;0;0
1983;7;16;15.033;1;0;0
1983;7;17;13.429;1;0;0
1983;7;18;11.704;1;0;0
1983;7;19;11.783;1;0;0
1983;7;20;12.154;1;0;0
1983;7;21;12.296;1;0;0
1983;7;22;11.112;1;0;0
1983;7;23;10.458;1;0;0
1983;7;24;10.022;1;0;0
1983;7;25;9.503;1;0;0
1983;7;26;9.137;1;0;0
1983;7;27;8.695;1;0;0
1983;7;28;8.418;1;0;0
1983;7;29;9.708;1;0;0
1983;7;30;9.711;1;0;0
1983;7;31;9;1;0;0
1983;8;1;8.465;1;0;0
1983;8;2;9.35;1;0;0
1983;8;3;13.622;1;0;0
1983;8;4;15.237;1;0;0
1983;8;5;14.483;1;0;0
1983;8;6;15.792;1;0;0
1983;8;7;14.287;1;0;0
1983;8;8;13.021;1;0;0
1983;8;9;12.158;1;0;0
1983;8;10;12.867;1;0;0
1983;8;11;13.075;1;0;0
1983;8;12;12.45;1;0;0
1983;8;13;11.163;1;0;0
1983;8;14;10.219;1;0;0
1983;8;15;9.298;1;0;0
1983;8;16;8.69;1;0;0
1983;8;17;8.461;1;0;0
1983;8;18;8.299;1;0;0
1983;8;19;7.67;1;0;0
1983;8;20;7.611;1;0;0
1983;8;21;7.298;1;0;0
1983;8;22;8.482;1;0;0
1983;8;23;8.433;1;0;0
1983;8;24;8.793;1;0;0
1983;8;25;7.905;1;0;0
1983;8;26;7.577;1;0;0
1983;8;27;7.257;1;0;0
1983;8;28;6.904;1;0;0
1983;8;29;8.34;1;0;0
1983;8;30;8.896;1;0;0
1983;8;31;7.904;1;0;0
1983;9;1;7.363;1;0;0
1983;9;2;7.57;1;0;0
1983;9;3;10.029;1;0;0
1983;9;4;11.696;1;0;0
1983;9;5;9.855;1;0;0
1983;9;6;9.934;1;0;0
1983;9;7;11.938;1;0;0
1983;9;8;11.4;1;0;0
1983;9;9;10.097;1;0;0
1983;9;10;9.369;1;0;0
1983;9;11;12.269;1;0;0
1983;9;12;14.804;1;0;0
1983;9;13;12.696;1;0;0
1983;9;14;11.421;1;0;0
1983;9;15;10.497;1;0;0
1983;9;16;10.864;1;0;0
1983;9;17;18.1;1;0;0
1983;9;18;14.992;1;0;0
1983;9;19;13.483;1;0;0
1983;9;20;12.688;1;0;0
1983;9;21;12.046;1;0;0
1983;9;22;11.258;1;0;0
1983;9;23;10.433;1;0;0
1983;9;24;9.867;1;0;0
1983;9;25;11.817;1;0;0
1983;9;26;10.597;1;0;0
1983;9;27;9.518;1;0;0
1983;9;28;8.952;1;0;0
1983;9;29;8.487;1;0;0
1983;9;30;8.21;1;0;0
1983;10;1;8.055;1;0;0
1983;10;2;7.836;1;0;0
1983;10;3;7.48;1;0;0
1983;10;4;7.261;1;0;0
1983;10;5;6.847;1;0;0
1983;10;6;6.741;1;0;0
1983;10;7;6.633;1;0;0
1983;10;8;6.466;1;0;0
1983;10;9;7.331;1;0;0
1983;10;10;7.793;1;0;0
1983;10;11;9.284;1;0;0
1983;10;12;10.591;1;0;0
1983;10;13;8.95;1;0;0
1983;10;14;8.789;1;0;0
1983;10;15;8.432;1;0;0
1983;10;16;8.316;1;0;0
1983;10;17;11.47;1;0;0
1983;10;18;9.892;1;0;0
1983;10;19;9.22;1;0;0
1983;10;20;9.952;1;0;0
1983;10;21;10.146;1;0;0
1983;10;22;9.303;1;0;0
1983;10;23;8.559;1;0;0
1983;10;24;8.383;1;0;0
1983;10;25;8.092;1;0;0
1983;10;26;7.609;1;0;0
1983;10;27;7.449;1;0;0
1983;10;28;7.29;1;0;0
1983;10;29;7.146;1;0;0
1983;10;30;7.038;1;0;0
1983;10;31;6.794;1;0;0
1983;11;1;6.612;1;0;0
1983;11;2;6.412;1;0;0
1983;11;3;6.405;1;0;0
1983;11;4;6.101;1;0;0
1983;11;5;6.11;1;0;0
1983;11;6;6.063;1;0;0
1983;11;7;5.765;1;0;0
1983;11;8;5.759;1;0;0
1983;11;9;5.637;1;0;0
1983;11;10;5.562;1;0;0
1983;11;11;5.546;1;0;0
1983;11;12;5.518;1;0;0
1983;11;13;5.277;1;0;0
1983;11;14;4.868;1;0;0
1983;11;15;4.774;1;0;0
1983;11;16;4.853;1;0;0
1983;11;17;4.806;1;0;0
1983;11;18;4.398;1;0;0
1983;11;19;4.332;1;0;0
1983;11;20;4.545;1;0;0
1983;11;21;3.759;1;0;0
1983;11;22;3.652;1;0;0
1983;11;23;4.022;1;0;0
1983;11;24;4.095;1;0;0
1983;11;25;4.044;1;0;0
1983;11;26;3.509;1;0;0
1983;11;27;3.974;1;0;0
1983;11;28;4.708;1;0;0
1983;11;29;4.589;1;0;0
1983;11;30;4.314;1;0;0
1983;12;1;4.09;1;0;0
1983;12;2;4.09;1;0;0
1983;12;3;4.09;1;0;0
1983;12;4;4.09;1;0;0
1983;12;5;4.065;1;0;0
1983;12;6;3.502;1;0;0
1983;12;7;3.778;1;0;0
1983;12;8;3.49;1;0;0
1983;12;9;3.49;1;0;0
1983;12;10;3.479;1;0;0
1983;12;11;3.22;1;0;0
1983;12;12;3.22;1;0;0
1983;12;13;3.22;1;0;0
1983;12;14;3.22;1;0;0
1983;12;15;3.22;1;0;0
1983;12;16;3.231;1;0;0
1983;12;17;3.49;1;0;0
1983;12;18;3.496;1;0;0
1983;12;19;3.1;1;0;0
1983;12;20;3.792;1;0;0
1983;12;21;3.251;1;0;0
1983;12;22;3.039;1;0;0
1983;12;23;2.973;1;0;0
1983;12;24;5.53;1;0;0
1983;12;25;4.43;1;0;0
1983;12;26;3.581;1;0;0
1983;12;27;3.362;1;0;0
1983;12;28;3.781;1;0;0
1983;12;29;3.769;1;0;0
1983;12;30;3.451;1;0;0
1983;12;31;3.49;1;0;0
1984;1;1;3.595;1;0;0
1984;1;2;3.464;1;0;0
1984;1;3;3.142;1;0;0
1984;1;4;3.974;1;0;0
1984;1;5;3.935;1;0;0
1984;1;6;3.92;1;0;0
1984;1;7;3.92;1;0;0
1984;1;8;3.898;1;0;0
1984;1;9;3.451;1;0;0
1984;1;10;3.451;1;0;0
1984;1;11;3.65;1;0;0
1984;1;12;3.64;1;0;0
1984;1;13;3.4;1;0;0
1984;1;14;3.4;1;0;0
1984;1;15;3.39;1;0;0
1984;1;16;3.218;1;0;0
1984;1;17;3.467;1;0;0
1984;1;18;3.136;1;0;0
1984;1;19;3.16;1;0;0
1984;1;20;3.17;1;0;0
1984;1;21;3.381;1;0;0
1984;1;22;2.94;1;0;0
1984;1;23;2.94;1;0;0
1984;1;24;2.94;1;0;0
1984;1;25;2.924;1;0;0
1984;1;26;3.16;1;0;0
1984;1;27;3.151;1;0;0
1984;1;28;2.94;1;0;0
1984;1;29;2.94;1;0;0
1984;1;30;2.94;1;0;0
1984;1;31;2.951;1;0;0
1984;2;1;3.072;1;0;0
1984;2;2;3.07;1;0;0
1984;2;3;3.045;1;0;0
1984;2;4;3;1;0;0
1984;2;5;2.968;1;0;0
1984;2;6;2.872;1;0;0
1984;2;7;2.831;1;0;0
1984;2;8;2.763;1;0;0
1984;2;9;2.796;1;0;0
1984;2;10;2.911;1;0;0
1984;2;11;2.94;1;0;0
1984;2;12;2.94;1;0;0
1984;2;13;2.94;1;0;0
1984;2;14;2.931;1;0;0
1984;2;15;2.73;1;0;0
1984;2;16;2.73;1;0;0
1984;2;17;2.73;1;0;0
1984;2;18;2.73;1;0;0
1984;2;19;2.73;1;0;0
1984;2;20;2.722;1;0;0
1984;2;21;2.54;1;0;0
1984;2;22;2.54;1;0;0
1984;2;23;2.54;1;0;0
1984;2;24;2.54;1;0;0
1984;2;25;2.54;1;0;0
1984;2;26;2.568;1;0;0
1984;2;27;2.55;1;0;0
1984;2;28;2.547;1;0;0
1984;2;29;2.56;1;0;0
1984;3;1;2.519;1;0;0
1984;3;2;2.488;1;0;0
1984;3;3;2.453;1;0;0
1984;3;4;2.54;1;0;0
1984;3;5;2.537;1;0;0
1984;3;6;2.497;1;0;0
1984;3;7;2.429;1;0;0
1984;3;8;2.428;1;0;0
1984;3;9;2.54;1;0;0
1984;3;10;2.54;1;0;0
1984;3;11;2.54;1;0;0
1984;3;12;2.532;1;0;0
1984;3;13;2.36;1;0;0
1984;3;14;2.356;1;0;0
1984;3;15;2.169;1;0;0
1984;3;16;2.323;1;0;0
1984;3;17;2.497;1;0;0
1984;3;18;2.672;1;0;0
1984;3;19;2.716;1;0;0
1984;3;20;2.873;1;0;0
1984;3;21;3.002;1;0;0
1984;3;22;2.881;1;0;0
1984;3;23;2.753;1;0;0
1984;3;24;2.798;1;0;0
1984;3;25;2.94;1;0;0
1984;3;26;3.429;1;0;0
1984;3;27;4.296;1;0;0
1984;3;28;5.462;1;0;0
1984;3;29;4.995;1;0;0
1984;3;30;4.263;1;0;0
1984;3;31;3.464;1;0;0
1984;4;1;4.242;1;0;0
1984;4;2;5.397;1;0;0
1984;4;3;4.957;1;0;0
1984;4;4;3.707;1;0;0
1984;4;5;3.407;1;0;0
1984;4;6;3.246;1;0;0
1984;4;7;3.173;1;0;0
1984;4;8;4.178;1;0;0
1984;4;9;4.257;1;0;0
1984;4;10;4.397;1;0;0
1984;4;11;4.534;1;0;0
1984;4;12;5.168;1;0;0
1984;4;13;4.295;1;0;0
1984;4;14;4.728;1;0;0
1984;4;15;6.251;1;0;0
1984;4;16;7.263;1;0;0
1984;4;17;6.642;1;0;0
1984;4;18;5.645;1;0;0
1984;4;19;5.144;1;0;0
1984;4;20;5.009;1;0;0
1984;4;21;5.391;1;0;0
1984;4;22;5.786;1;0;0
1984;4;23;7.072;1;0;0
1984;4;24;9.529;1;0;0
1984;4;25;10.003;1;0;0
1984;4;26;9.88;1;0;0
1984;4;27;11.154;1;0;0
1984;4;28;10.444;1;0;0
1984;4;29;9.057;1;0;0
1984;4;30;8.14;1;0;0
1984;5;1;8.137;1;0;0
1984;5;2;8.109;1;0;0
1984;5;3;9.938;1;0;0
1984;5;4;13.387;1;0;0
1984;5;5;21.775;1;0;0
1984;5;6;26.096;1;0;0
1984;5;7;31.529;1;0;0
1984;5;8;31.129;1;0;0
1984;5;9;24.433;1;0;0
1984;5;10;21.5;1;0;0
1984;5;11;18.671;1;0;0
1984;5;12;17.337;1;0;0
1984;5;13;16.15;1;0;0
1984;5;14;15.742;1;0;0
1984;5;15;17.067;1;0;0
1984;5;16;20.887;1;0;0
1984;5;17;24.317;1;0;0
1984;5;18;23.012;1;0;0
1984;5;19;24.804;1;0;0
1984;5;20;26.967;1;0;0
1984;5;21;75.696;1;0;0
1984;5;22;49.996;1;0;0
1984;5;23;33.867;1;0;0
1984;5;24;29.858;1;0;0
1984;5;25;28.588;1;0;0
1984;5;26;26.125;1;0;0
1984;5;27;25.6;1;0;0
1984;5;28;26.167;1;0;0
1984;5;29;24.754;1;0;0
1984;5;30;21.937;1;0;0
1984;5;31;19.917;1;0;0
1984;6;1;19.396;1;0;0
1984;6;2;21.513;1;0;0
1984;6;3;27.312;1;0;0
1984;6;4;34.879;1;0;0
1984;6;5;33.092;1;0;0
1984;6;6;26.483;1;0;0
1984;6;7;23.821;1;0;0
1984;6;8;20.683;1;0;0
1984;6;9;18.617;1;0;0
1984;6;10;16.912;1;0;0
1984;6;11;18.754;1;0;0
1984;6;12;19.575;1;0;0
1984;6;13;18.467;1;0;0
1984;6;14;18.15;1;0;0
1984;6;15;24.55;1;0;0
1984;6;16;29.033;1;0;0
1984;6;17;24.3;1;0;0
1984;6;18;21.4;1;0;0
1984;6;19;20.779;1;0;0
1984;6;20;22.833;1;0;0
1984;6;21;24.383;1;0;0
1984;6;22;24.15;1;0;0
1984;6;23;23.487;1;0;0
1984;6;24;22.388;1;0;0
1984;6;25;20.975;1;0;0
1984;6;26;20.779;1;0;0
1984;6;27;19.338;1;0;0
1984;6;28;21.55;1;0;0
1984;6;29;23.121;1;0;0
1984;6;30;20.042;1;0;0
1984;7;1;18.983;1;0;0
1984;7;2;20.817;1;0;0
1984;7;3;22.279;1;0;0
1984;7;4;20.388;1;0;0
1984;7;5;17.237;1;0;0
1984;7;6;14.942;1;0;0
1984;7;7;13.933;1;0;0
1984;7;8;13.146;1;0;0
1984;7;9;14.171;1;0;0
1984;7;10;16.171;1;0;0
1984;7;11;17.604;1;0;0
1984;7;12;18.187;1;0;0
1984;7;13;18.121;1;0;0
1984;7;14;17.017;1;0;0
1984;7;15;16.496;1;0;0
1984;7;16;17.279;1;0;0
1984;7;17;14.15;1;0;0
1984;7;18;12.158;1;0;0
1984;7;19;11.058;1;0;0
1984;7;20;10.821;1;0;0
1984;7;21;10.258;1;0;0
1984;7;22;10.015;1;0;0
1984;7;23;10.6;1;0;0
1984;7;24;11.612;1;0;0
1984;7;25;11.904;1;0;0
1984;7;26;12.717;1;0;0
1984;7;27;13.25;1;0;0
1984;7;28;16.537;1;0;0
1984;7;29;19.117;1;0;0
1984;7;30;20.117;1;0;0
1984;7;31;17.317;1;0;0
1984;8;1;15.271;1;0;0
1984;8;2;16.146;1;0;0
1984;8;3;13.675;1;0;0
1984;8;4;12.092;1;0;0
1984;8;5;10.9;1;0;0
1984;8;6;10.875;1;0;0
1984;8;7;14.442;1;0;0
1984;8;8;15.029;1;0;0
1984;8;9;12.596;1;0;0
1984;8;10;15.363;1;0;0
1984;8;11;13.283;1;0;0
1984;8;12;14.4;1;0;0
1984;8;13;14.879;1;0;0
1984;8;14;15.937;1;0;0
1984;8;15;15.421;1;0;0
1984;8;16;13.838;1;0;0
1984;8;17;12.454;1;0;0
1984;8;18;11.467;1;0;0
1984;8;19;10.638;1;0;0
1984;8;20;9.832;1;0;0
1984;8;21;9.088;1;0;0
1984;8;22;8.584;1;0;0
1984;8;23;8.167;1;0;0
1984;8;24;7.74;1;0;0
1984;8;25;8.3;1;0;0
1984;8;26;8.694;1;0;0
1984;8;27;11.926;1;0;0
1984;8;28;10.833;1;0;0
1984;8;29;8.911;1;0;0
1984;8;30;7.902;1;0;0
1984;8;31;7.459;1;0;0
1984;9;1;7.256;1;0;0
1984;9;2;7.045;1;0;0
1984;9;3;6.825;1;0;0
1984;9;4;6.758;1;0;0
1984;9;5;6.625;1;0;0
1984;9;6;12.577;1;0;0
1984;9;7;11.342;1;0;0
1984;9;8;9.59;1;0;0
1984;9;9;8.91;1;0;0
1984;9;10;8.547;1;0;0
1984;9;11;8.572;1;0;0
1984;9;12;8.209;1;0;0
1984;9;13;8.062;1;0;0
1984;9;14;7.583;1;0;0
1984;9;15;7.2;1;0;0
1984;9;16;11.232;1;0;0
1984;9;17;12.967;1;0;0
1984;9;18;12.033;1;0;0
1984;9;19;11.063;1;0;0
1984;9;20;9.872;1;0;0
1984;9;21;9.484;1;0;0
1984;9;22;11.446;1;0;0
1984;9;23;10.838;1;0;0
1984;9;24;16.092;1;0;0
1984;9;25;13.596;1;0;0
1984;9;26;12.146;1;0;0
1984;9;27;11.317;1;0;0
1984;9;28;10.975;1;0;0
1984;9;29;11.112;1;0;0
1984;9;30;11.704;1;0;0
1984;10;1;12.137;1;0;0
1984;10;2;26.625;1;0;0
1984;10;3;25.271;1;0;0
1984;10;4;21.704;1;0;0
1984;10;5;27.679;1;0;0
1984;10;6;24.254;1;0;0
1984;10;7;20.129;1;0;0
1984;10;8;17.621;1;0;0
1984;10;9;15.708;1;0;0
1984;10;10;14.142;1;0;0
1984;10;11;13.233;1;0;0
1984;10;12;13.121;1;0;0
1984;10;13;12.812;1;0;0
1984;10;14;11.192;1;0;0
1984;10;15;10.592;1;0;0
1984;10;16;10.112;1;0;0
1984;10;17;9.624;1;0;0
1984;10;18;9.273;1;0;0
1984;10;19;8.277;1;0;0
1984;10;20;7.855;1;0;0
1984;10;21;7.384;1;0;0
1984;10;22;7.494;1;0;0
1984;10;23;7.769;1;0;0
1984;10;24;7.422;1;0;0
1984;10;25;6.865;1;0;0
1984;10;26;6.521;1;0;0
1984;10;27;6.845;1;0;0
1984;10;28;6.887;1;0;0
1984;10;29;6.467;1;0;0
1984;10;30;6.269;1;0;0
1984;10;31;6.047;1;0;0
1984;11;1;5.817;1;0;0
1984;11;2;5.783;1;0;0
1984;11;3;5.833;1;0;0
1984;11;4;5.631;1;0;0
1984;11;5;5.439;1;0;0
1984;11;6;5.427;1;0;0
1984;11;7;5.278;1;0;0
1984;11;8;4.858;1;0;0
1984;11;9;4.615;1;0;0
1984;11;10;4.428;1;0;0
1984;11;11;4.07;1;0;0
1984;11;12;4.094;1;0;0
1984;11;13;4.037;1;0;0
1984;11;14;3.9;1;0;0
1984;11;15;4.182;1;0;0
1984;11;16;4.074;1;0;0
1984;11;17;3.852;1;0;0
1984;11;18;3.865;1;0;0
1984;11;19;4.012;1;0;0
1984;11;20;3.973;1;0;0
1984;11;21;3.883;1;0;0
1984;11;22;3.717;1;0;0
1984;11;23;3.628;1;0;0
1984;11;24;3.485;1;0;0
1984;11;25;3.462;1;0;0
1984;11;26;3.552;1;0;0
1984;11;27;3.615;1;0;0
1984;11;28;3.668;1;0;0
1984;11;29;3.7;1;0;0
1984;11;30;3.846;1;0;0
1984;12;1;3.739;1;0;0
1984;12;2;3.715;1;0;0
1984;12;3;3.702;1;0;0
1984;12;4;3.556;1;0;0
1984;12;5;3.338;1;0;0
1984;12;6;3.353;1;0;0
1984;12;7;3.427;1;0;0
1984;12;8;3.452;1;0;0
1984;12;9;3.52;1;0;0
1984;12;10;3.649;1;0;0
1984;12;11;3.628;1;0;0
1984;12;12;3.528;1;0;0
1984;12;13;3.371;1;0;0
1984;12;14;3.2;1;0;0
1984;12;15;3.097;1;0;0
1984;12;16;3.1;1;0;0
1984;12;17;3.043;1;0;0
1984;12;18;2.86;1;0;0
1984;12;19;2.86;1;0;0
1984;12;20;2.841;1;0;0
1984;12;21;2.844;1;0;0
1984;12;22;2.86;1;0;0
1984;12;23;3.2;1;1;0
1984;12;24;3.2;1;1;0
1984;12;25;3.2;1;1;0
1984;12;26;3.2;1;1;0
1984;12;27;3.2;1;1;0
1984;12;28;3.2;1;1;0
1984;12;29;3.2;1;1;0
1984;12;30;3.2;1;1;0
1984;12;31;3.2;1;1;0
1985;1;1;3.2;1;1;0
1985;1;2;3.2;1;1;0
1985;1;3;3.2;1;1;0
1985;1;4;3.185;1;0;0
1985;1;5;2.82;1;0;0
1985;1;6;2.82;1;0;0
1985;1;7;2.835;1;0;0
1985;1;8;3.2;1;0;0
1985;1;9;3.2;1;0;0
1985;1;10;3.185;1;0;0
1985;1;11;2.82;1;0;0
1985;1;12;2.82;1;0;0
1985;1;13;2.82;1;0;0
1985;1;14;2.813;1;0;0
1985;1;15;2.65;1;0;0
1985;1;16;2.65;1;0;0
1985;1;17;2.65;1;0;0
1985;1;18;2.65;1;0;0
1985;1;19;2.643;1;0;0
1985;1;20;2.49;1;0;0
1985;1;21;2.49;1;0;0
1985;1;22;2.49;1;0;0
1985;1;23;2.49;1;0;0
1985;1;24;2.49;1;0;0
1985;1;25;2.49;1;0;0
1985;1;26;2.49;1;0;0
1985;1;27;2.482;1;0;0
1985;1;28;2.179;1;0;0
1985;1;29;2.115;1;0;0
1985;1;30;2.13;1;0;0
1985;1;31;2.65;1;0;0
1985;2;1;5.222;1;0;0
1985;2;2;4.741;1;0;0
1985;2;3;3.221;1;0;0
1985;2;4;3.472;1;0;0
1985;2;5;3.47;1;0;0
1985;2;6;2.818;1;0;0
1985;2;7;2.678;1;0;0
1985;2;8;2.497;1;0;0
1985;2;9;2.493;1;0;0
1985;2;10;2.5;1;0;0
1985;2;11;2.625;1;0;0
1985;2;12;2.49;1;0;0
1985;2;13;2.49;1;0;0
1985;2;14;2.49;1;0;0
1985;2;15;2.49;1;0;0
1985;2;16;2.49;1;0;0
1985;2;17;2.484;1;0;0
1985;2;18;2.33;1;0;0
1985;2;19;2.33;1;0;0
1985;2;20;2.33;1;0;0
1985;2;21;2.33;1;0;0
1985;2;22;2.33;1;0;0
1985;2;23;2.33;1;0;0
1985;2;24;2.324;1;0;0
1985;2;25;2.19;1;0;0
1985;2;26;2.19;1;0;0
1985;2;27;2.19;1;0;0
1985;2;28;2.197;1;0;0
1985;3;1;2.328;1;0;0
1985;3;2;2.276;1;0;0
1985;3;3;2.2;1;0;0
1985;3;4;2.2;1;0;0
1985;3;5;2.252;1;0;0
1985;3;6;2.32;1;0;0
1985;3;7;2.276;1;0;0
1985;3;8;2.2;1;0;0
1985;3;9;2.197;1;0;0
1985;3;10;2.19;1;0;0
1985;3;11;2.134;1;0;0
1985;3;12;2.06;1;0;0
1985;3;13;2.06;1;0;0
1985;3;14;2.06;1;0;0
1985;3;15;2.06;1;0;0
1985;3;16;2.05;1;0;0
1985;3;17;2.05;1;0;0
1985;3;18;2.05;1;0;0
1985;3;19;2.05;1;0;0
1985;3;20;2.046;1;0;0
1985;3;21;2.04;1;0;0
1985;3;22;2.04;1;0;0
1985;3;23;2.04;1;0;0
1985;3;24;1.998;1;0;0
1985;3;25;1.926;1;0;0
1985;3;26;1.92;1;0;0
1985;3;27;1.92;1;0;0
1985;3;28;1.92;1;0;0
1985;3;29;1.92;1;0;0
1985;3;30;1.962;1;0;0
1985;3;31;2.135;1;0;0
1985;4;1;2.486;1;0;0
1985;4;2;2.77;1;0;0
1985;4;3;3.593;1;0;0
1985;4;4;3.67;1;0;0
1985;4;5;4.042;1;0;0
1985;4;6;4.453;1;0;0
1985;4;7;4.22;1;0;0
1985;4;8;3.969;1;0;0
1985;4;9;4.077;1;0;0
1985;4;10;5.547;1;0;0
1985;4;11;4.711;1;0;0
1985;4;12;4.375;1;0;0
1985;4;13;3.945;1;0;0
1985;4;14;3.858;1;0;0
1985;4;15;3.73;1;0;0
1985;4;16;3.708;1;0;0
1985;4;17;3.645;1;0;0
1985;4;18;3.465;1;0;0
1985;4;19;3.52;1;0;0
1985;4;20;3.531;1;0;0
1985;4;21;3.898;1;0;0
1985;4;22;5.034;1;0;0
1985;4;23;5.911;1;0;0
1985;4;24;6.777;1;0;0
1985;4;25;5.727;1;0;0
1985;4;26;5.897;1;0;0
1985;4;27;5.671;1;0;0
1985;4;28;5.786;1;0;0
1985;4;29;5.269;1;0;0
1985;4;30;5.042;1;0;0
1985;5;1;5.218;1;0;0
1985;5;2;5.218;1;0;0
1985;5;3;5.317;1;0;0
1985;5;4;5.1;1;0;0
1985;5;5;5.193;1;0;0
1985;5;6;5.135;1;0;0
1985;5;7;10.324;1;0;0
1985;5;8;12.296;1;0;0
1985;5;9;9.235;1;0;0
1985;5;10;8.537;1;0;0
1985;5;11;8.784;1;0;0
1985;5;12;13.017;1;0;0
1985;5;13;20.338;1;0;0
1985;5;14;44.404;1;0;0
1985;5;15;42.938;1;0;0
1985;5;16;41.963;1;0;0
1985;5;17;39.079;1;0;0
1985;5;18;37.712;1;0;0
1985;5;19;41.304;1;0;0
1985;5;20;40.463;1;0;0
1985;5;21;38.117;1;0;0
1985;5;22;36.613;1;0;0
1985;5;23;32.033;1;0;0
1985;5;24;31.717;1;0;0
1985;5;25;31.696;1;0;0
1985;5;26;33.238;1;0;0
1985;5;27;36.833;1;0;0
1985;5;28;37.608;1;0;0
1985;5;29;35.725;1;0;0
1985;5;30;32.675;1;0;0
1985;5;31;32.829;1;0;0
1985;6;1;40.638;1;0;0
1985;6;2;37.529;1;0;0
1985;6;3;35.275;1;0;0
1985;6;4;33.983;1;0;0
1985;6;5;33.367;1;0;0
1985;6;6;33.387;1;0;0
1985;6;7;33.462;1;0;0
1985;6;8;41.054;1;0;0
1985;6;9;44.183;1;0;0
1985;6;10;37.142;1;0;0
1985;6;11;32.837;1;0;0
1985;6;12;29.713;1;0;0
1985;6;13;27.725;1;0;0
1985;6;14;25.146;1;0;0
1985;6;15;32.529;1;0;0
1985;6;16;29.975;1;0;0
1985;6;17;27.233;1;0;0
1985;6;18;24.15;1;0;0
1985;6;19;21.487;1;0;0
1985;6;20;23.846;1;0;0
1985;6;21;24.125;1;0;0
1985;6;22;21.6;1;0;0
1985;6;23;22.229;1;0;0
1985;6;24;22.738;1;0;0
1985;6;25;22.346;1;0;0
1985;6;26;20.992;1;0;0
1985;6;27;31.292;1;0;0
1985;6;28;27.537;1;0;0
1985;6;29;23.3;1;0;0
1985;6;30;22.279;1;0;0
