YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;5.196;1;0;0
1983;4;2;5.527;1;0;0
1983;4;3;5.469;1;0;0
1983;4;4;5.061;1;0;0
1983;4;5;4.819;1;0;0
1983;4;6;6.577;1;0;0
1983;4;7;8.219;1;0;0
1983;4;8;9.559;1;0;0
1983;4;9;12.316;1;0;0
1983;4;10;16.207;1;0;0
1983;4;11;14.365;1;0;0
1983;4;12;11.044;1;0;0
1983;4;13;8.565;1;0;0
1983;4;14;7.759;1;0;0
1983;4;15;10.194;1;0;0
1983;4;16;10.929;1;0;0
1983;4;17;8.052;1;0;0
1983;4;18;6.38;1;0;0
1983;4;19;5.824;1;0;0
1983;4;20;8.475;1;0;0
1983;4;21;7.594;1;0;0
1983;4;22;6.258;1;0;0
1983;4;23;5.841;1;0;0
1983;4;24;5.214;1;0;0
1983;4;25;4.854;1;0;0
1983;4;26;4.651;1;0;0
1983;4;27;4.341;1;0;0
1983;4;28;4.343;1;0;0
1983;4;29;4.324;1;0;0
1983;4;30;4.166;1;0;0
1983;5;1;4.103;1;0;0
1983;5;2;4.043;1;0;0
1983;5;3;4.02;1;0;0
1983;5;4;4.329;1;0;0
1983;5;5;4.482;1;0;0
1983;5;6;4.14;1;0;0
1983;5;7;3.984;1;0;0
1983;5;8;4.61;1;0;0
1983;5;9;4.535;1;0;0
1983;5;10;4.381;1;0;0
1983;5;11;6.02;1;0;0
1983;5;12;5.189;1;0;0
1983;5;13;5.408;1;0;0
1983;5;14;4.421;1;0;0
1983;5;15;4.41;1;0;0
1983;5;16;4.571;1;0;0
1983;5;17;5.389;1;0;0
1983;5;18;4.19;1;0;0
1983;5;19;4.043;1;0;0
1983;5;20;4.124;1;0;0
1983;5;21;3.957;1;0;0
1983;5;22;3.944;1;0;0
1983;5;23;4.37;1;0;0
1983;5;24;7.209;1;0;0
1983;5;25;14.024;1;0;0
1983;5;26;10.747;1;0;0
1983;5;27;6.134;1;0;0
1983;5;28;4.97;1;0;0
1983;5;29;4.643;1;0;0
1983;5;30;4.364;1;0;0
1983;5;31;3.933;1;0;0
1983;6;1;3.681;1;0;0
1983;6;2;3.538;1;0;0
1983;6;3;3.466;1;0;0
1983;6;4;3.28;1;0;0
1983;6;5;3.163;1;0;0
1983;6;6;3.244;1;0;0
1983;6;7;3.342;1;0;0
1983;6;8;3.237;1;0;0
1983;6;9;3.253;1;0;0
1983;6;10;3.37;1;0;0
1983;6;11;3.378;1;0;0
1983;6;12;3.271;1;0;0
1983;6;13;3.331;1;0;0
1983;6;14;3.451;1;0;0
1983;6;15;4.298;1;0;0
1983;6;16;3.873;1;0;0
1983;6;17;3.036;1;0;0
1983;6;18;2.893;1;0;0
1983;6;19;2.789;1;0;0
1983;6;20;2.778;1;0;0
1983;6;21;2.714;1;0;0
1983;6;22;2.764;1;0;0
1983;6;23;2.816;1;0;0
1983;6;24;2.813;1;0;0
1983;6;25;2.91;1;0;0
1983;6;26;3.583;1;0;0
1983;6;27;4.075;1;0;0
1983;6;28;3.426;1;0;0
1983;6;29;2.781;1;0;0
1983;6;30;2.631;1;0;0
1983;7;1;3.149;1;0;0
1983;7;2;3.386;1;0;0
1983;7;3;2.818;1;0;0
1983;7;4;2.683;1;0;0
1983;7;5;2.778;1;0;0
1983;7;6;2.763;1;0;0
1983;7;7;2.165;1;0;0
1983;7;8;2.695;1;0;0
1983;7;9;3.387;1;0;0
1983;7;10;3.811;1;0;0
1983;7;11;3.199;1;0;0
1983;7;12;3.624;1;0;0
1983;7;13;3.808;1;0;0
1983;7;14;2.433;1;0;0
1983;7;15;2.043;1;0;0
1983;7;16;3.068;1;0;0
1983;7;17;4.37;1;0;0
1983;7;18;4.223;1;0;0
1983;7;19;4.011;1;0;0
1983;7;20;3.761;1;0;0
1983;7;21;2.681;1;0;0
1983;7;22;2.223;1;0;0
1983;7;23;2.37;1;0;0
1983;7;24;2.337;1;0;0
1983;7;25;2.298;1;0;0
1983;7;26;2.26;1;0;0
1983;7;27;2.204;1;0;0
1983;7;28;2.299;1;0;0
1983;7;29;2.339;1;0;0
1983;7;30;2.268;1;0;0
1983;7;31;2.211;1;0;0
1983;8;1;2.248;1;0;0
1983;8;2;2.596;1;0;0
1983;8;3;3.378;1;0;0
1983;8;4;3.323;1;0;0
1983;8;5;3.508;1;0;0
1983;8;6;3.578;1;0;0
1983;8;7;3.473;1;0;0
1983;8;8;3.382;1;0;0
1983;8;9;3.023;1;0;0
1983;8;10;3.551;1;0;0
1983;8;11;3.58;1;0;0
1983;8;12;3.287;1;0;0
1983;8;13;3.026;1;0;0
1983;8;14;3.026;1;0;0
1983;8;15;2.788;1;0;0
1983;8;16;2.831;1;0;0
1983;8;17;2.854;1;0;0
1983;8;18;2.886;1;0;0
1983;8;19;2.934;1;0;0
1983;8;20;2.889;1;0;0
1983;8;21;2.796;1;0;0
1983;8;22;3.69;1;0;0
1983;8;23;3.319;1;0;0
1983;8;24;2.96;1;0;0
1983;8;25;2.842;1;0;0
1983;8;26;2.685;1;0;0
1983;8;27;2.689;1;0;0
1983;8;28;2.707;1;0;0
1983;8;29;2.848;1;0;0
1983;8;30;2.827;1;0;0
1983;8;31;2.569;1;0;0
1983;9;1;2.525;1;0;0
1983;9;2;2.565;1;0;0
1983;9;3;2.888;1;0;0
1983;9;4;2.78;1;0;0
1983;9;5;2.758;1;0;0
1983;9;6;2.872;1;0;0
1983;9;7;2.573;1;0;0
1983;9;8;2.767;1;0;0
1983;9;9;2.975;1;0;0
1983;9;10;3.127;1;0;0
1983;9;11;4.87;1;0;0
1983;9;12;4.063;1;0;0
1983;9;13;3.506;1;0;0
1983;9;14;3.237;1;0;0
1983;9;15;2.757;1;0;0
1983;9;16;3.348;1;0;0
1983;9;17;3.055;1;0;0
1983;9;18;2.884;1;0;0
1983;9;19;3.077;1;0;0
1983;9;20;3.082;1;0;0
1983;9;21;3.101;1;0;0
1983;9;22;3.194;1;0;0
1983;9;23;2.907;1;0;0
1983;9;24;2.818;1;0;0
1983;9;25;2.716;1;0;0
1983;9;26;2.673;1;0;0
1983;9;27;2.896;1;0;0
1983;9;28;2.739;1;0;0
1983;9;29;2.664;1;0;0
1983;9;30;2.743;1;0;0
1983;10;1;2.628;1;0;0
1983;10;2;2.681;1;0;0
1983;10;3;2.944;1;0;0
1983;10;4;2.99;1;0;0
1983;10;5;2.787;1;0;0
1983;10;6;3.044;1;0;0
1983;10;7;2.892;1;0;0
1983;10;8;3.373;1;0;0
1983;10;9;3.723;1;0;0
1983;10;10;3.137;1;0;0
1983;10;11;3.213;1;0;0
1983;10;12;3.123;1;0;0
1983;10;13;3.045;1;0;0
1983;10;14;3.032;1;0;0
1983;10;15;3.246;1;0;0
1983;10;16;3.073;1;0;0
1983;10;17;2.873;1;0;0
1983;10;18;2.919;1;0;0
1983;10;19;3.943;1;0;0
1983;10;20;3.883;1;0;0
1983;10;21;3.139;1;0;0
1983;10;22;3.026;1;0;0
1983;10;23;3.063;1;0;0
1983;10;24;3.151;1;0;0
1983;10;25;3.073;1;0;0
1983;10;26;3.086;1;0;0
1983;10;27;3.267;1;0;0
1983;10;28;3.064;1;0;0
1983;10;29;2.834;1;0;0
1983;10;30;2.954;1;0;0
1983;10;31;3.181;1;0;0
1983;11;1;2.909;1;0;0
1983;11;2;2.686;1;0;0
1983;11;3;2.621;1;0;0
1983;11;4;2.663;1;0;0
1983;11;5;2.931;1;0;0
1983;11;6;2.511;1;0;0
1983;11;7;2.74;1;0;0
1983;11;8;2.735;1;0;0
1983;11;9;2.634;1;0;0
1983;11;10;3.166;1;0;0
1983;11;11;2.752;1;0;0
1983;11;12;2.781;1;0;0
1983;11;13;2.527;1;0;0
1983;11;14;2.833;1;0;0
1983;11;15;2.967;1;0;0
1983;11;16;3.054;1;0;0
1983;11;17;2.653;1;0;0
1983;11;18;2.511;1;0;0
1983;11;19;2.651;1;0;0
1983;11;20;2.636;1;0;0
1983;11;21;2.637;1;0;0
1983;11;22;3.021;1;0;0
1983;11;23;2.756;1;0;0
1983;11;24;2.616;1;0;0
1983;11;25;2.85;1;0;0
1983;11;26;3.327;1;0;0
1983;11;27;6.296;1;0;0
1983;11;28;8.313;1;0;0
1983;11;29;5.317;1;0;0
1983;11;30;3.943;1;0;0
1983;12;1;3.54;1;0;0
1983;12;2;3.165;1;0;0
1983;12;3;3.089;1;0;0
1983;12;4;2.789;1;0;0
1983;12;5;2.598;1;0;0
1983;12;6;2.658;1;0;0
1983;12;7;2.662;1;0;0
1983;12;8;2.57;1;0;0
1983;12;9;2.752;1;0;0
1983;12;10;2.713;1;0;0
1983;12;11;2.61;1;0;0
1983;12;12;2.464;1;0;0
1983;12;13;2.538;1;0;0
1983;12;14;3.014;1;0;0
1983;12;15;2.743;1;0;0
1983;12;16;2.412;1;0;0
1983;12;17;2.765;1;0;0
1983;12;18;2.803;1;0;0
1983;12;19;2.725;1;0;0
1983;12;20;3.001;1;0;0
1983;12;21;2.862;1;0;0
1983;12;22;2.897;1;0;0
1983;12;23;3.073;1;0;0
1983;12;24;4.135;1;0;0
1983;12;25;4.632;1;0;0
1983;12;26;4.645;1;0;0
1983;12;27;5.362;1;0;0
1983;12;28;4.192;1;0;0
1983;12;29;3.848;1;0;0
1983;12;30;3.609;1;0;0
1983;12;31;3.703;1;0;0
1984;1;1;3.54;1;0;0
1984;1;2;3.415;1;0;0
1984;1;3;3.751;1;0;0
1984;1;4;4.042;1;0;0
1984;1;5;3.899;1;0;0
1984;1;6;3.578;1;0;0
1984;1;7;3.629;1;0;0
1984;1;8;3.848;1;0;0
1984;1;9;3.692;1;0;0
1984;1;10;3.464;1;0;0
1984;1;11;3.36;1;0;0
1984;1;12;3.302;1;0;0
1984;1;13;3.42;1;0;0
1984;1;14;9.227;1;0;0
1984;1;15;14.457;1;0;0
1984;1;16;10.372;1;0;0
1984;1;17;11.073;1;0;0
1984;1;18;12.779;1;0;0
1984;1;19;9.138;1;0;0
1984;1;20;5.232;1;0;0
1984;1;21;4.188;1;0;0
1984;1;22;3.636;1;0;0
1984;1;23;3.393;1;0;0
1984;1;24;3.339;1;0;0
1984;1;25;3.176;1;0;0
1984;1;26;3.186;1;0;0
1984;1;27;3.132;1;0;0
1984;1;28;2.962;1;0;0
1984;1;29;2.838;1;0;0
1984;1;30;2.867;1;0;0
1984;1;31;2.97;1;0;0
1984;2;1;2.976;1;0;0
1984;2;2;2.981;1;0;0
1984;2;3;3.213;1;0;0
1984;2;4;4.555;1;0;0
1984;2;5;6.368;1;0;0
1984;2;6;10.548;1;0;0
1984;2;7;27.176;1;0;0
1984;2;8;25.855;1;0;0
1984;2;9;17.547;1;0;0
1984;2;10;10.546;1;0;0
1984;2;11;7.768;1;0;0
1984;2;12;5.811;1;0;0
1984;2;13;5.463;1;0;0
1984;2;14;4.601;1;0;0
1984;2;15;4.245;1;0;0
1984;2;16;4.069;1;0;0
1984;2;17;3.866;1;0;0
1984;2;18;3.7;1;0;0
1984;2;19;3.734;1;0;0
1984;2;20;3.62;1;0;0
1984;2;21;3.783;1;0;0
1984;2;22;3.624;1;0;0
1984;2;23;3.732;1;0;0
1984;2;24;3.729;1;0;0
1984;2;25;3.712;1;0;0
1984;2;26;3.838;1;0;0
1984;2;27;3.935;1;0;0
1984;2;28;3.894;1;0;0
1984;2;29;3.821;1;0;0
1984;3;1;3.83;1;0;0
1984;3;2;3.954;1;0;0
1984;3;3;4.103;1;0;0
1984;3;4;4.034;1;0;0
1984;3;5;3.673;1;0;0
1984;3;6;3.937;1;0;0
1984;3;7;4.861;1;0;0
1984;3;8;5.038;1;0;0
1984;3;9;5.093;1;0;0
1984;3;10;4.576;1;0;0
1984;3;11;4.165;1;0;0
1984;3;12;4.192;1;0;0
1984;3;13;3.873;1;0;0
1984;3;14;3.965;1;0;0
1984;3;15;4.508;1;0;0
1984;3;16;5.392;1;0;0
1984;3;17;5.394;1;0;0
1984;3;18;5.416;1;0;0
1984;3;19;4.62;1;0;0
1984;3;20;4.143;1;0;0
1984;3;21;4.063;1;0;0
1984;3;22;3.783;1;0;0
1984;3;23;3.772;1;0;0
1984;3;24;3.924;1;0;0
1984;3;25;3.928;1;0;0
1984;3;26;3.752;1;0;0
1984;3;27;4.125;1;0;0
1984;3;28;4.178;1;0;0
1984;3;29;4.355;1;0;0
1984;3;30;4.569;1;0;0
1984;3;31;4.282;1;0;0
1984;4;1;4.064;1;0;0
1984;4;2;7.342;1;0;0
1984;4;3;10.045;1;0;0
1984;4;4;9.198;1;0;0
1984;4;5;9.042;1;0;0
1984;4;6;8.354;1;0;0
1984;4;7;6.907;1;0;0
1984;4;8;5.716;1;0;0
1984;4;9;5.203;1;0;0
1984;4;10;5.121;1;0;0
1984;4;11;4.446;1;0;0
1984;4;12;4.098;1;0;0
1984;4;13;3.798;1;0;0
1984;4;14;3.866;1;0;0
1984;4;15;3.516;1;0;0
1984;4;16;3.3;1;0;0
1984;4;17;3.37;1;0;0
1984;4;18;3.279;1;0;0
1984;4;19;3.196;1;0;0
1984;4;20;3.388;1;0;0
1984;4;21;3.374;1;0;0
1984;4;22;3.169;1;0;0
1984;4;23;3.359;1;0;0
1984;4;24;3.608;1;0;0
1984;4;25;3.247;1;0;0
1984;4;26;3.219;1;0;0
1984;4;27;3.145;1;0;0
1984;4;28;3.265;1;0;0
1984;4;29;3.41;1;0;0
1984;4;30;3.162;1;0;0
1984;5;1;3.035;1;0;0
1984;5;2;2.944;1;0;0
1984;5;3;2.964;1;0;0
1984;5;4;3.103;1;0;0
1984;5;5;3.223;1;0;0
1984;5;6;3.169;1;0;0
1984;5;7;3.076;1;0;0
1984;5;8;3.472;1;0;0
1984;5;9;3.104;1;0;0
1984;5;10;2.97;1;0;0
1984;5;11;3.097;1;0;0
1984;5;12;3.187;1;0;0
1984;5;13;3.213;1;0;0
1984;5;14;4.677;1;0;0
1984;5;15;3.967;1;0;0
1984;5;16;3.432;1;0;0
1984;5;17;3.239;1;0;0
1984;5;18;3.154;1;0;0
1984;5;19;3.029;1;0;0
1984;5;20;3.876;1;0;0
1984;5;21;4.043;1;0;0
1984;5;22;6.432;1;0;0
1984;5;23;5.075;1;0;0
1984;5;24;4.846;1;0;0
1984;5;25;4.878;1;0;0
1984;5;26;5.157;1;0;0
1984;5;27;4.441;1;0;0
1984;5;28;13.21;1;0;0
1984;5;29;11.166;1;0;0
1984;5;30;7.584;1;0;0
1984;5;31;5.141;1;0;0
1984;6;1;4.531;1;0;0
1984;6;2;4.051;1;0;0
1984;6;3;3.733;1;0;0
1984;6;4;3.515;1;0;0
1984;6;5;3.74;1;0;0
1984;6;6;12.574;1;0;0
1984;6;7;16.761;1;0;0
1984;6;8;19.658;1;0;0
1984;6;9;14.316;1;0;0
1984;6;10;10.438;1;0;0
1984;6;11;6.213;1;0;0
1984;6;12;5.065;1;0;0
1984;6;13;4.647;1;0;0
1984;6;14;4.827;1;0;0
1984;6;15;8.937;1;0;0
1984;6;16;5.722;1;0;0
1984;6;17;4.707;1;0;0
1984;6;18;4.132;1;0;0
1984;6;19;3.943;1;0;0
1984;6;20;3.527;1;0;0
1984;6;21;6.093;1;0;0
1984;6;22;6.818;1;0;0
1984;6;23;4.473;1;0;0
1984;6;24;3.961;1;0;0
1984;6;25;3.78;1;0;0
1984;6;26;3.776;1;0;0
1984;6;27;3.455;1;0;0
1984;6;28;3.594;1;0;0
1984;6;29;3.93;1;0;0
1984;6;30;3.644;1;0;0
1984;7;1;3.52;1;0;0
1984;7;2;3.382;1;0;0
1984;7;3;3.552;1;0;0
1984;7;4;3.564;1;0;0
1984;7;5;3.638;1;0;0
1984;7;6;3.56;1;0;0
1984;7;7;3.307;1;0;0
1984;7;8;3.112;1;0;0
1984;7;9;2.932;1;0;0
1984;7;10;3.042;1;0;0
1984;7;11;2.886;1;0;0
1984;7;12;2.995;1;0;0
1984;7;13;3.144;1;0;0
1984;7;14;3.095;1;0;0
1984;7;15;3.264;1;0;0
1984;7;16;3.645;1;0;0
1984;7;17;3.582;1;0;0
1984;7;18;3.588;1;0;0
1984;7;19;3.346;1;0;0
1984;7;20;3.289;1;0;0
1984;7;21;3.207;1;0;0
1984;7;22;3.103;1;0;0
1984;7;23;2.9;1;0;0
1984;7;24;2.974;1;0;0
1984;7;25;2.87;1;0;0
1984;7;26;2.796;1;0;0
1984;7;27;2.745;1;0;0
1984;7;28;2.942;1;0;0
1984;7;29;3.017;1;0;0
1984;7;30;3.027;1;0;0
1984;7;31;2.74;1;0;0
1984;8;1;2.79;1;0;0
1984;8;2;2.885;1;0;0
1984;8;3;2.709;1;0;0
1984;8;4;2.869;1;0;0
1984;8;5;3.397;1;0;0
1984;8;6;3.104;1;0;0
1984;8;7;2.845;1;0;0
1984;8;8;2.933;1;0;0
1984;8;9;2.804;1;0;0
1984;8;10;3.051;1;0;0
1984;8;11;7.307;1;0;0
1984;8;12;6.492;1;0;0
1984;8;13;3.964;1;0;0
1984;8;14;3.245;1;0;0
1984;8;15;3.467;1;0;0
1984;8;16;3.443;1;0;0
1984;8;17;3.149;1;0;0
1984;8;18;2.682;1;0;0
1984;8;19;2.663;1;0;0
1984;8;20;2.545;1;0;0
1984;8;21;2.409;1;0;0
1984;8;22;2.411;1;0;0
1984;8;23;2.41;1;0;0
1984;8;24;2.812;1;0;0
1984;8;25;3.519;1;0;0
1984;8;26;3.568;1;0;0
1984;8;27;3.015;1;0;0
1984;8;28;2.792;1;0;0
1984;8;29;2.944;1;0;0
1984;8;30;2.704;1;0;0
1984;8;31;2.676;1;0;0
1984;9;1;2.583;1;0;0
1984;9;2;2.721;1;0;0
1984;9;3;2.536;1;0;0
1984;9;4;2.637;1;0;0
1984;9;5;3.39;1;0;0
1984;9;6;4.616;1;0;0
1984;9;7;4.618;1;0;0
1984;9;8;3.572;1;0;0
1984;9;9;4.555;1;0;0
1984;9;10;9.57;1;0;0
1984;9;11;7.023;1;0;0
1984;9;12;7.816;1;0;0
1984;9;13;7.825;1;0;0
1984;9;14;5.716;1;0;0
1984;9;15;4.559;1;0;0
1984;9;16;5.004;1;0;0
1984;9;17;4.019;1;0;0
1984;9;18;3.65;1;0;0
1984;9;19;3.531;1;0;0
1984;9;20;3.103;1;0;0
1984;9;21;3.448;1;0;0
1984;9;22;3.476;1;0;0
1984;9;23;3.816;1;0;0
1984;9;24;3.804;1;0;0
1984;9;25;3.49;1;0;0
1984;9;26;3.397;1;0;0
1984;9;27;3.239;1;0;0
1984;9;28;3.445;1;0;0
1984;9;29;3.462;1;0;0
1984;9;30;3.142;1;0;0
1984;10;1;3.152;1;0;0
1984;10;2;3.465;1;0;0
1984;10;3;3.207;1;0;0
1984;10;4;3.071;1;0;0
1984;10;5;3.278;1;0;0
1984;10;6;3.184;1;0;0
1984;10;7;2.904;1;0;0
1984;10;8;3.334;1;0;0
1984;10;9;3.445;1;0;0
1984;10;10;3.508;1;0;0
1984;10;11;3.131;1;0;0
1984;10;12;3.193;1;0;0
1984;10;13;3.227;1;0;0
1984;10;14;3.115;1;0;0
1984;10;15;3.091;1;0;0
1984;10;16;3.306;1;0;0
1984;10;17;3.431;1;0;0
1984;10;18;3.336;1;0;0
1984;10;19;3.696;1;0;0
1984;10;20;3.936;1;0;0
1984;10;21;3.487;1;0;0
1984;10;22;3.283;1;0;0
1984;10;23;3.186;1;0;0
1984;10;24;3.133;1;0;0
1984;10;25;3.419;1;0;0
1984;10;26;3.609;1;0;0
1984;10;27;3.019;1;0;0
1984;10;28;2.884;1;0;0
1984;10;29;3.023;1;0;0
1984;10;30;3.248;1;0;0
1984;10;31;3.295;1;0;0
1984;11;1;2.907;1;0;0
1984;11;2;2.68;1;0;0
1984;11;3;2.758;1;0;0
1984;11;4;2.894;1;0;0
1984;11;5;2.72;1;0;0
1984;11;6;2.414;1;0;0
1984;11;7;2.372;1;0;0
1984;11;8;2.306;1;0;0
1984;11;9;2.388;1;0;0
1984;11;10;2.285;1;0;0
1984;11;11;2.278;1;0;0
1984;11;12;2.278;1;0;0
1984;11;13;2.25;1;0;0
1984;11;14;2.4;1;0;0
1984;11;15;2.292;1;0;0
1984;11;16;2.288;1;0;0
1984;11;17;2.321;1;0;0
1984;11;18;2.188;1;0;0
1984;11;19;2.248;1;0;0
1984;11;20;2.322;1;0;0
1984;11;21;2.387;1;0;0
1984;11;22;2.514;1;0;0
1984;11;23;5.266;1;0;0
1984;11;24;5.712;1;0;0
1984;11;25;4.776;1;0;0
1984;11;26;3.152;1;0;0
1984;11;27;2.784;1;0;0
1984;11;28;2.811;1;0;0
1984;11;29;2.704;1;0;0
1984;11;30;2.557;1;0;0
1984;12;1;2.668;1;0;0
1984;12;2;2.568;1;0;0
1984;12;3;2.579;1;0;0
1984;12;4;2.529;1;0;0
1984;12;5;2.44;1;0;0
1984;12;6;2.403;1;0;0
1984;12;7;2.384;1;0;0
1984;12;8;2.46;1;0;0
1984;12;9;2.451;1;0;0
1984;12;10;2.547;1;0;0
1984;12;11;2.699;1;0;0
1984;12;12;2.587;1;0;0
1984;12;13;2.55;1;0;0
1984;12;14;2.483;1;0;0
1984;12;15;2.522;1;0;0
1984;12;16;2.619;1;0;0
1984;12;17;2.584;1;0;0
1984;12;18;2.753;1;0;0
1984;12;19;2.917;1;0;0
1984;12;20;2.829;1;0;0
1984;12;21;2.887;1;0;0
1984;12;22;2.965;1;0;0
1984;12;23;2.905;1;0;0
1984;12;24;2.795;1;0;0
1984;12;25;2.685;1;0;0
1984;12;26;2.604;1;0;0
1984;12;27;2.611;1;0;0
1984;12;28;2.482;1;0;0
1984;12;29;2.447;1;0;0
1984;12;30;2.463;1;0;0
1984;12;31;2.344;1;0;0
1985;1;1;2.541;1;0;0
1985;1;2;2.454;1;0;0
1985;1;3;2.442;1;0;0
1985;1;4;2.276;1;0;0
1985;1;5;2.314;1;0;0
1985;1;6;2.232;1;0;0
1985;1;7;2.209;1;0;0
1985;1;8;2.17;1;0;0
1985;1;9;2.09;1;0;0
1985;1;10;2.01;1;0;0
1985;1;11;2.101;1;0;0
1985;1;12;2.097;1;0;0
1985;1;13;2.138;1;0;0
1985;1;14;2.139;1;0;0
1985;1;15;2.148;1;0;0
1985;1;16;2.191;1;0;0
1985;1;17;2.23;1;0;0
1985;1;18;2.166;1;0;0
1985;1;19;2.234;1;0;0
1985;1;20;2.222;1;0;0
1985;1;21;2.196;1;0;0
1985;1;22;2.517;1;0;0
1985;1;23;2.856;1;0;0
1985;1;24;2.822;1;0;0
1985;1;25;2.627;1;0;0
1985;1;26;2.576;1;0;0
1985;1;27;2.975;1;0;0
1985;1;28;2.767;1;0;0
1985;1;29;2.483;1;0;0
1985;1;30;2.541;1;0;0
1985;1;31;4.039;1;0;0
1985;2;1;16.578;1;0;0
1985;2;2;25.328;1;0;0
1985;2;3;18.504;1;0;0
1985;2;4;8.93;1;0;0
1985;2;5;5.267;1;0;0
1985;2;6;4.463;1;0;0
1985;2;7;4.028;1;0;0
1985;2;8;3.676;1;0;0
1985;2;9;3.521;1;0;0
1985;2;10;3.465;1;0;0
1985;2;11;3.135;1;0;0
1985;2;12;3.17;1;0;0
1985;2;13;3.102;1;0;0
1985;2;14;3.033;1;0;0
1985;2;15;3.031;1;0;0
1985;2;16;2.953;1;0;0
1985;2;17;2.947;1;0;0
1985;2;18;2.848;1;0;0
1985;2;19;2.83;1;0;0
1985;2;20;2.892;1;0;0
1985;2;21;2.898;1;0;0
1985;2;22;2.919;1;0;0
1985;2;23;3.016;1;0;0
1985;2;24;3.103;1;0;0
1985;2;25;3.318;1;0;0
1985;2;26;3.188;1;0;0
1985;2;27;3.231;1;0;0
1985;2;28;3.544;1;0;0
1985;3;1;4.068;1;0;0
1985;3;2;4.744;1;0;0
1985;3;3;6.301;1;0;0
1985;3;4;6.444;1;0;0
1985;3;5;5.474;1;0;0
1985;3;6;4.773;1;0;0
1985;3;7;4.282;1;0;0
1985;3;8;4.355;1;0;0
1985;3;9;4.282;1;0;0
1985;3;10;4.132;1;0;0
1985;3;11;3.85;1;0;0
1985;3;12;3.851;1;0;0
1985;3;13;3.819;1;0;0
1985;3;14;3.813;1;0;0
1985;3;15;3.64;1;0;0
1985;3;16;3.896;1;0;0
1985;3;17;3.668;1;0;0
1985;3;18;3.63;1;0;0
1985;3;19;3.599;1;0;0
1985;3;20;3.689;1;0;0
1985;3;21;3.775;1;0;0
1985;3;22;3.896;1;0;0
1985;3;23;4.126;1;0;0
1985;3;24;3.888;1;0;0
1985;3;25;3.574;1;0;0
1985;3;26;3.531;1;0;0
1985;3;27;3.766;1;0;0
1985;3;28;3.726;1;0;0
1985;3;29;3.549;1;0;0
1985;3;30;3.531;1;0;0
1985;3;31;3.461;1;0;0
1985;4;1;3.622;1;0;0
1985;4;2;3.592;1;0;0
1985;4;3;3.653;1;0;0
1985;4;4;3.425;1;0;0
1985;4;5;3.235;1;0;0
1985;4;6;3.317;1;0;0
1985;4;7;3.278;1;0;0
1985;4;8;3.241;1;0;0
1985;4;9;3.163;1;0;0
1985;4;10;3.194;1;0;0
1985;4;11;3.342;1;0;0
1985;4;12;3.647;1;0;0
1985;4;13;3.818;1;0;0
1985;4;14;4.337;1;0;0
1985;4;15;4.076;1;0;0
1985;4;16;3.975;1;0;0
1985;4;17;3.714;1;0;0
1985;4;18;3.453;1;0;0
1985;4;19;3.251;1;0;0
1985;4;20;3.257;1;0;0
1985;4;21;3.182;1;0;0
1985;4;22;3.041;1;0;0
1985;4;23;3.006;1;0;0
1985;4;24;2.827;1;0;0
1985;4;25;2.783;1;0;0
1985;4;26;2.795;1;0;0
1985;4;27;2.763;1;0;0
1985;4;28;2.956;1;0;0
1985;4;29;2.974;1;0;0
1985;4;30;3.141;1;0;0
1985;5;1;3.141;1;0;0
1985;5;2;3.316;1;0;0
1985;5;3;3.48;1;0;0
1985;5;4;3.75;1;0;0
1985;5;5;3.291;1;0;0
1985;5;6;3.014;1;0;0
1985;5;7;2.92;1;0;0
1985;5;8;2.931;1;0;0
1985;5;9;2.911;1;0;0
1985;5;10;2.934;1;0;0
1985;5;11;2.814;1;0;0
1985;5;12;2.768;1;0;0
1985;5;13;2.809;1;0;0
1985;5;14;2.79;1;0;0
1985;5;15;2.782;1;0;0
1985;5;16;2.76;1;0;0
1985;5;17;2.687;1;0;0
1985;5;18;2.581;1;0;0
1985;5;19;2.585;1;0;0
1985;5;20;2.55;1;0;0
1985;5;21;3.145;1;0;0
1985;5;22;3.181;1;0;0
1985;5;23;3.293;1;0;0
1985;5;24;2.941;1;0;0
1985;5;25;2.795;1;0;0
1985;5;26;2.789;1;0;0
1985;5;27;2.627;1;0;0
1985;5;28;2.918;1;0;0
1985;5;29;6.899;1;0;0
1985;5;30;3.241;1;0;0
1985;5;31;2.668;1;0;0
1985;6;1;2.51;1;0;0
1985;6;2;2.466;1;0;0
1985;6;3;2.334;1;0;0
1985;6;4;2.353;1;0;0
1985;6;5;2.39;1;0;0
1985;6;6;3.414;1;0;0
1985;6;7;3.848;1;0;0
1985;6;8;4.179;1;0;0
1985;6;9;3.722;1;0;0
1985;6;10;3.292;1;0;0
1985;6;11;4.265;1;0;0
1985;6;12;4.885;1;0;0
1985;6;13;3.736;1;0;0
1985;6;14;3.019;1;0;0
1985;6;15;2.902;1;0;0
1985;6;16;2.781;1;0;0
1985;6;17;2.574;1;0;0
1985;6;18;2.539;1;0;0
1985;6;19;2.715;1;0;0
1985;6;20;2.794;1;0;0
1985;6;21;2.587;1;0;0
1985;6;22;2.611;1;0;0
1985;6;23;2.539;1;0;0
1985;6;24;2.495;1;0;0
1985;6;25;2.799;1;0;0
1985;6;26;2.738;1;0;0
1985;6;27;2.569;1;0;0
1985;6;28;3.112;1;0;0
1985;6;29;2.745;1;0;0
