YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.905;1;0;0
1983;4;2;7.101;1;0;0
1983;4;3;6.882;1;0;0
1983;4;4;7.221;1;0;0
1983;4;5;7.105;1;0;0
1983;4;6;6.866;1;0;0
1983;4;7;6.663;1;0;0
1983;4;8;6.946;1;0;0
1983;4;9;7.082;1;0;0
1983;4;10;7.047;1;0;0
1983;4;11;7.007;1;0;0
1983;4;12;12.017;1;0;0
1983;4;13;10.737;1;0;0
1983;4;14;11.996;1;0;0
1983;4;15;21.761;1;0;0
1983;4;16;40.951;1;0;0
1983;4;17;34.151;1;0;0
1983;4;18;38.867;1;0;0
1983;4;19;43.861;1;0;0
1983;4;20;43.652;1;0;0
1983;4;21;42.55;1;0;0
1983;4;22;57.474;1;0;0
1983;4;23;53.853;1;0;0
1983;4;24;48.65;1;0;0
1983;4;25;43.777;1;0;0
1983;4;26;42.91;1;0;0
1983;4;27;42.354;1;0;0
1983;4;28;40.322;1;0;0
1983;4;29;37.993;1;0;0
1983;4;30;35.148;1;0;0
1983;5;1;34.774;1;0;0
1983;5;2;41.378;1;0;0
1983;5;3;37.014;1;0;0
1983;5;4;34.371;1;0;0
1983;5;5;38.482;1;0;0
1983;5;6;34.335;1;0;0
1983;5;7;29.827;1;0;0
1983;5;8;30.968;1;0;0
1983;5;9;70.982;1;0;0
1983;5;10;54.893;1;0;0
1983;5;11;50.827;1;0;0
1983;5;12;48.796;1;0;0
1983;5;13;44.223;1;0;0
1983;5;14;41.64;1;0;0
1983;5;15;38.547;1;0;0
1983;5;16;36.486;1;0;0
1983;5;17;34.565;1;0;0
1983;5;18;31.9;1;0;0
1983;5;19;28.756;1;0;0
1983;5;20;25.776;1;0;0
1983;5;21;22.319;1;0;0
1983;5;22;19.276;1;0;0
1983;5;23;16.128;1;0;0
1983;5;24;14.506;1;0;0
1983;5;25;13.02;1;0;0
1983;5;26;9.276;1;0;0
1983;5;27;7.892;1;0;0
1983;5;28;6.673;1;0;0
1983;5;29;6.794;1;0;0
1983;5;30;6.414;1;0;0
1983;5;31;6.359;1;0;0
1983;6;1;6.379;1;0;0
1983;6;2;6.607;1;0;0
1983;6;3;6.57;1;0;0
1983;6;4;6.511;1;0;0
1983;6;5;6.355;1;0;0
1983;6;6;7.204;1;0;0
1983;6;7;6.295;1;0;0
1983;6;8;6.826;1;0;0
1983;6;9;6.763;1;0;0
1983;6;10;6.652;1;0;0
1983;6;11;6.715;1;0;0
1983;6;12;6.826;1;0;0
1983;6;13;15.735;1;0;0
1983;6;14;63.773;1;0;0
1983;6;15;61.679;1;0;0
1983;6;16;71.172;1;0;0
1983;6;17;59.192;1;0;0
1983;6;18;48.2;1;0;0
1983;6;19;42.345;1;0;0
1983;6;20;38.642;1;0;0
1983;6;21;34.15;1;0;0
1983;6;22;44.465;1;0;0
1983;6;23;38.885;1;0;0
1983;6;24;32.914;1;0;0
1983;6;25;28.481;1;0;0
1983;6;26;30.798;1;0;0
1983;6;27;31.982;1;0;0
1983;6;28;46.367;1;0;0
1983;6;29;35.539;1;0;0
1983;6;30;27.742;1;0;0
1983;7;1;54.743;1;0;0
1983;7;2;45.705;1;0;0
1983;7;3;35.02;1;0;0
1983;7;4;28.769;1;0;0
1983;7;5;24.728;1;0;0
1983;7;6;21.324;1;0;0
1983;7;7;20.068;1;0;0
1983;7;8;25.648;1;0;0
1983;7;9;19.404;1;0;0
1983;7;10;14.708;1;0;0
1983;7;11;11.102;1;0;0
1983;7;12;7.867;1;0;0
1983;7;13;6.219;1;0;0
1983;7;14;6.161;1;0;0
1983;7;15;6.197;1;0;0
1983;7;16;5.967;1;0;0
1983;7;17;6.19;1;0;0
1983;7;18;5.15;1;0;0
1983;7;19;4.859;1;0;0
1983;7;20;4.97;1;0;0
1983;7;21;4.97;1;0;0
1983;7;22;5.493;1;0;0
1983;7;23;6.213;1;0;0
1983;7;24;6.172;1;0;0
1983;7;25;5.121;1;0;0
1983;7;26;5.201;1;0;0
1983;7;27;5.044;1;0;0
1983;7;28;5.097;1;0;0
1983;7;29;5.125;1;0;0
1983;7;30;5.222;1;0;0
1983;7;31;6.358;1;0;0
1983;8;1;5.326;1;0;0
1983;8;2;5.289;1;0;0
1983;8;3;5.689;1;0;0
1983;8;4;39.554;1;0;0
1983;8;5;83.468;1;0;0
1983;8;6;109.957;1;0;0
1983;8;7;104.267;1;0;0
1983;8;8;82.024;1;0;0
1983;8;9;72.44;1;0;0
1983;8;10;65.664;1;0;0
1983;8;11;60.854;1;0;0
1983;8;12;56.907;1;0;0
1983;8;13;50.454;1;0;0
1983;8;14;44.724;1;0;0
1983;8;15;38.434;1;0;0
1983;8;16;34.003;1;0;0
1983;8;17;32.169;1;0;0
1983;8;18;25.124;1;0;0
1983;8;19;20.452;1;0;0
1983;8;20;16.358;1;0;0
1983;8;21;12.019;1;0;0
1983;8;22;8.89;1;0;0
1983;8;23;7.26;1;0;0
1983;8;24;5.644;1;0;0
1983;8;25;5.386;1;0;0
1983;8;26;5.244;1;0;0
1983;8;27;5.737;1;0;0
1983;8;28;5.563;1;0;0
1983;8;29;4.975;1;0;0
1983;8;30;4.92;1;0;0
1983;8;31;4.95;1;0;0
1983;9;1;5.03;1;0;0
1983;9;2;5.469;1;0;0
1983;9;3;6.266;1;0;0
1983;9;4;6.16;1;0;0
1983;9;5;5.309;1;0;0
1983;9;6;5.938;1;0;0
1983;9;7;6.074;1;0;0
1983;9;8;5.954;1;0;0
1983;9;9;5.978;1;0;0
1983;9;10;6.098;1;0;0
1983;9;11;5.945;1;0;0
1983;9;12;5.989;1;0;0
1983;9;13;5.95;1;0;0
1983;9;14;5.95;1;0;0
1983;9;15;5.95;1;0;0
1983;9;16;5.95;1;0;0
1983;9;17;5.95;1;0;0
1983;9;18;6.088;1;0;0
1983;9;19;6.06;1;0;0
1983;9;20;5.991;1;0;0
1983;9;21;6.061;1;0;0
1983;9;22;6.164;1;0;0
1983;9;23;6.246;1;0;0
1983;9;24;6.25;1;0;0
1983;9;25;6.378;1;0;0
1983;9;26;5.863;1;0;0
1983;9;27;5.778;1;0;0
1983;9;28;5.977;1;0;0
1983;9;29;6.247;1;0;0
1983;9;30;6.216;1;0;0
1983;10;1;6.184;1;0;0
1983;10;2;6.151;1;0;0
1983;10;3;6.17;1;0;0
1983;10;4;6.173;1;0;0
1983;10;5;6.057;1;0;0
1983;10;6;6.266;1;0;0
1983;10;7;6.3;1;0;0
1983;10;8;6.304;1;0;0
1983;10;9;6.293;1;0;0
1983;10;10;6.178;1;0;0
1983;10;11;7.006;1;0;0
1983;10;12;8.913;1;0;0
1983;10;13;6.189;1;0;0
1983;10;14;6.335;1;0;0
1983;10;15;6.326;1;0;0
1983;10;16;6.301;1;0;0
1983;10;17;5.304;1;0;0
1983;10;18;4.898;1;0;0
1983;10;19;4.9;1;0;0
1983;10;20;4.738;1;0;0
1983;10;21;5.431;1;0;0
1983;10;22;6.173;1;0;0
1983;10;23;6.069;1;0;0
1983;10;24;4.917;1;0;0
1983;10;25;4.514;1;0;0
1983;10;26;4.385;1;0;0
1983;10;27;4.496;1;0;0
1983;10;28;5.259;1;0;0
1983;10;29;6.125;1;0;0
1983;10;30;6.1;1;0;0
1983;10;31;5.391;1;0;0
1983;11;1;5.929;1;0;0
1983;11;2;4.8;1;0;0
1983;11;3;4.702;1;0;0
1983;11;4;5.484;1;0;0
1983;11;5;6.168;1;0;0
1983;11;6;6.242;1;0;0
1983;11;7;5.005;1;0;0
1983;11;8;4.68;1;0;0
1983;11;9;4.687;1;0;0
1983;11;10;4.69;1;0;0
1983;11;11;4.69;1;0;0
1983;11;12;4.788;1;0;0
1983;11;13;4.697;1;0;0
1983;11;14;4.794;1;0;0
1983;11;15;4.567;1;0;0
1983;11;16;4.371;1;0;0
1983;11;17;4.283;1;0;0
1983;11;18;4.311;1;0;0
1983;11;19;4.154;1;0;0
1983;11;20;4.14;1;0;0
1983;11;21;4.145;1;0;0
1983;11;22;4.15;1;0;0
1983;11;23;4.15;1;0;0
1983;11;24;4.15;1;0;0
1983;11;25;4.15;1;0;0
1983;11;26;4.198;1;0;0
1983;11;27;12.991;1;0;0
1983;11;28;27.221;1;0;0
1983;11;29;39.206;1;0;0
1983;11;30;34.96;1;0;0
1983;12;1;33.085;1;0;0
1983;12;2;13.953;1;0;0
1983;12;3;4.835;1;0;0
1983;12;4;4.83;1;0;0
1983;12;5;5.039;1;0;0
1983;12;6;5.343;1;0;0
1983;12;7;5.45;1;0;0
1983;12;8;5.52;1;0;0
1983;12;9;5.415;1;0;0
1983;12;10;5.369;1;0;0
1983;12;11;5.323;1;0;0
1983;12;12;5.531;1;0;0
1983;12;13;5.599;1;0;0
1983;12;14;4.823;1;0;0
1983;12;15;4.222;1;0;0
1983;12;16;4.139;1;0;0
1983;12;17;4.149;1;0;0
1983;12;18;4.147;1;0;0
1983;12;19;3.829;1;0;0
1983;12;20;5.351;1;0;0
1983;12;21;6.17;1;0;0
1983;12;22;6.013;1;0;0
1983;12;23;5.997;1;0;0
1983;12;24;75.511;1;0;0
1983;12;25;30.493;1;0;0
1983;12;26;19.58;1;0;0
1983;12;27;18.51;1;0;0
1983;12;28;11.176;1;0;0
1983;12;29;8.371;1;0;0
1983;12;30;6.664;1;0;0
1983;12;31;8.464;1;0;0
1984;1;1;6.116;1;0;0
1984;1;2;6.106;1;0;0
1984;1;3;6.293;1;0;0
1984;1;4;6.121;1;0;0
1984;1;5;6.199;1;0;0
1984;1;6;6.02;1;0;0
1984;1;7;6.02;1;0;0
1984;1;8;6.02;1;0;0
1984;1;9;5.852;1;0;0
1984;1;10;5.73;1;0;0
1984;1;11;5.73;1;0;0
1984;1;12;5.821;1;0;0
1984;1;13;6.008;1;0;0
1984;1;14;5.756;1;0;0
1984;1;15;5.865;1;0;0
1984;1;16;5.675;1;0;0
1984;1;17;5.864;1;0;0
1984;1;18;5.931;1;0;0
1984;1;19;5.862;1;0;0
1984;1;20;5.957;1;0;0
1984;1;21;6.02;1;0;0
1984;1;22;6.02;1;0;0
1984;1;23;5.957;1;0;0
1984;1;24;5.847;1;0;0
1984;1;25;5.747;1;0;0
1984;1;26;5.824;1;0;0
1984;1;27;5.96;1;0;0
1984;1;28;5.938;1;0;0
1984;1;29;5.799;1;0;0
1984;1;30;5.954;1;0;0
1984;1;31;6.02;1;0;0
1984;2;1;6.184;1;0;0
1984;2;2;6.24;1;0;0
1984;2;3;6.061;1;0;0
1984;2;4;6.096;1;0;0
1984;2;5;6.172;1;0;0
1984;2;6;5.983;1;0;0
1984;2;7;5.859;1;0;0
1984;2;8;5.517;1;0;0
1984;2;9;5.726;1;0;0
1984;2;10;6.036;1;0;0
1984;2;11;5.916;1;0;0
1984;2;12;5.947;1;0;0
1984;2;13;5.916;1;0;0
1984;2;14;5.639;1;0;0
1984;2;15;5.704;1;0;0
1984;2;16;5.769;1;0;0
1984;2;17;5.834;1;0;0
1984;2;18;5.886;1;0;0
1984;2;19;5.781;1;0;0
1984;2;20;5.893;1;0;0
1984;2;21;5.725;1;0;0
1984;2;22;5.705;1;0;0
1984;2;23;5.639;1;0;0
1984;2;24;5.569;1;0;0
1984;2;25;5.499;1;0;0
1984;2;26;4.927;1;0;0
1984;2;27;4.502;1;0;0
1984;2;28;4.237;1;0;0
1984;2;29;4.209;1;0;0
1984;3;1;4.044;1;0;0
1984;3;2;3.951;1;0;0
1984;3;3;3.94;1;0;0
1984;3;4;3.94;1;0;0
1984;3;5;3.997;1;0;0
1984;3;6;4.096;1;0;0
1984;3;7;4.307;1;0;0
1984;3;8;4.079;1;0;0
1984;3;9;4.184;1;0;0
1984;3;10;4.19;1;0;0
1984;3;11;4.161;1;0;0
1984;3;12;3.92;1;0;0
1984;3;13;3.871;1;0;0
1984;3;14;3.951;1;0;0
1984;3;15;3.98;1;0;0
1984;3;16;4.069;1;0;0
1984;3;17;3.948;1;0;0
1984;3;18;3.869;1;0;0
1984;3;19;3.79;1;0;0
1984;3;20;3.79;1;0;0
1984;3;21;3.79;1;0;0
1984;3;22;3.79;1;0;0
1984;3;23;3.793;1;0;0
1984;3;24;4.889;1;0;0
1984;3;25;6.511;1;0;0
1984;3;26;6.742;1;0;0
1984;3;27;6.796;1;0;0
1984;3;28;7.003;1;0;0
1984;3;29;7.128;1;0;0
1984;3;30;6.978;1;0;0
1984;3;31;7.106;1;0;0
1984;4;1;7.247;1;0;0
1984;4;2;7.661;1;0;0
1984;4;3;7.7;1;0;0
1984;4;4;7.467;1;0;0
1984;4;5;7.638;1;0;0
1984;4;6;7.548;1;0;0
1984;4;7;7.68;1;0;0
1984;4;8;7.683;1;0;0
1984;4;9;7.483;1;0;0
1984;4;10;7.435;1;0;0
1984;4;11;7.449;1;0;0
1984;4;12;7.278;1;0;0
1984;4;13;7.42;1;0;0
1984;4;14;7.394;1;0;0
1984;4;15;7.856;1;0;0
1984;4;16;9.971;1;0;0
1984;4;17;17.373;1;0;0
1984;4;18;12.871;1;0;0
1984;4;19;9.099;1;0;0
1984;4;20;7.075;1;0;0
1984;4;21;7.159;1;0;0
1984;4;22;9.133;1;0;0
1984;4;23;13.372;1;0;0
1984;4;24;16.464;1;0;0
1984;4;25;14.826;1;0;0
1984;4;26;14.675;1;0;0
1984;4;27;15.681;1;0;0
1984;4;28;14.48;1;0;0
1984;4;29;11.14;1;0;0
1984;4;30;8.906;1;0;0
1984;5;1;6.785;1;0;0
1984;5;2;6.245;1;0;0
1984;5;3;7.877;1;0;0
1984;5;4;9.341;1;0;0
1984;5;5;13.01;1;0;0
1984;5;6;17.128;1;0;0
1984;5;7;21.649;1;0;0
1984;5;8;23.984;1;0;0
1984;5;9;20.276;1;0;0
1984;5;10;17.252;1;0;0
1984;5;11;14.33;1;0;0
1984;5;12;11.579;1;0;0
1984;5;13;8.975;1;0;0
1984;5;14;9.573;1;0;0
1984;5;15;8.484;1;0;0
1984;5;16;7.325;1;0;0
1984;5;17;8.092;1;0;0
1984;5;18;6.653;1;0;0
1984;5;19;6.09;1;0;0
1984;5;20;5.936;1;0;0
1984;5;21;6.694;1;0;0
1984;5;22;9.88;1;0;0
1984;5;23;9.377;1;0;0
1984;5;24;13.266;1;0;0
1984;5;25;11.321;1;0;0
1984;5;26;10.542;1;0;0
1984;5;27;8.727;1;0;0
1984;5;28;11.203;1;0;0
1984;5;29;26.331;1;0;0
1984;5;30;18.133;1;0;0
1984;5;31;16.863;1;0;0
1984;6;1;13.61;1;0;0
1984;6;2;11.525;1;0;0
1984;6;3;9.036;1;0;0
1984;6;4;7.145;1;0;0
1984;6;5;5.518;1;0;0
1984;6;6;5.526;1;0;0
1984;6;7;5.936;1;0;0
1984;6;8;5.465;1;0;0
1984;6;9;15.404;1;0;0
1984;6;10;12.058;1;0;0
1984;6;11;6.933;1;0;0
1984;6;12;5.711;1;0;0
1984;6;13;5.707;1;0;0
1984;6;14;5.696;1;0;0
1984;6;15;14.836;1;0;0
1984;6;16;7.072;1;0;0
1984;6;17;5.591;1;0;0
1984;6;18;5.649;1;0;0
1984;6;19;5.572;1;0;0
1984;6;20;5.536;1;0;0
1984;6;21;5.7;1;0;0
1984;6;22;5.727;1;0;0
1984;6;23;5.929;1;0;0
1984;6;24;5.881;1;0;0
1984;6;25;5.887;1;0;0
1984;6;26;19.698;1;0;0
1984;6;27;10.453;1;0;0
1984;6;28;7.581;1;0;0
1984;6;29;7.318;1;0;0
1984;6;30;6.265;1;0;0
1984;7;1;6.079;1;0;0
1984;7;2;8.764;1;0;0
1984;7;3;19.093;1;0;0
1984;7;4;38.766;1;0;0
1984;7;5;26.116;1;0;0
1984;7;6;19.667;1;0;0
1984;7;7;15.729;1;0;0
1984;7;8;12.651;1;0;0
1984;7;9;9.819;1;0;0
1984;7;10;7.134;1;0;0
1984;7;11;6.561;1;0;0
1984;7;12;6.427;1;0;0
1984;7;13;6.539;1;0;0
1984;7;14;6.951;1;0;0
1984;7;15;6.959;1;0;0
1984;7;16;6.562;1;0;0
1984;7;17;6.213;1;0;0
1984;7;18;6.169;1;0;0
1984;7;19;6.13;1;0;0
1984;7;20;6.553;1;0;0
1984;7;21;6.676;1;0;0
1984;7;22;6.303;1;0;0
1984;7;23;6.273;1;0;0
1984;7;24;6.193;1;0;0
1984;7;25;6.15;1;0;0
1984;7;26;6.319;1;0;0
1984;7;27;6.211;1;0;0
1984;7;28;7.761;1;0;0
1984;7;29;25.535;1;0;0
1984;7;30;17.623;1;0;0
1984;7;31;9.038;1;0;0
1984;8;1;6.648;1;0;0
1984;8;2;6.527;1;0;0
1984;8;3;6.703;1;0;0
1984;8;4;6.687;1;0;0
1984;8;5;6.503;1;0;0
1984;8;6;6.846;1;0;0
1984;8;7;20.253;1;0;0
1984;8;8;10.875;1;0;0
1984;8;9;6.972;1;0;0
1984;8;10;6.501;1;0;0
1984;8;11;6.837;1;0;0
1984;8;12;47.849;1;0;0
1984;8;13;38.635;1;0;0
1984;8;14;31.323;1;0;0
1984;8;15;30.554;1;0;0
1984;8;16;28.398;1;0;0
1984;8;17;26.077;1;0;0
1984;8;18;22.706;1;0;0
1984;8;19;19.298;1;0;0
1984;8;20;15.101;1;0;0
1984;8;21;11.512;1;0;0
1984;8;22;8.477;1;0;0
1984;8;23;8.21;1;0;0
1984;8;24;7.686;1;0;0
1984;8;25;13.545;1;0;0
1984;8;26;28.631;1;0;0
1984;8;27;37.814;1;0;0
1984;8;28;26.186;1;0;0
1984;8;29;21.396;1;0;0
1984;8;30;17.9;1;0;0
1984;8;31;14.41;1;0;0
1984;9;1;11.015;1;0;0
1984;9;2;8.084;1;0;0
1984;9;3;7.615;1;0;0
1984;9;4;7.584;1;0;0
1984;9;5;7.095;1;0;0
1984;9;6;7.703;1;0;0
1984;9;7;7.044;1;0;0
1984;9;8;6.939;1;0;0
1984;9;9;6.869;1;0;0
1984;9;10;7.347;1;0;0
1984;9;11;6.994;1;0;0
1984;9;12;6.855;1;0;0
1984;9;13;6.873;1;0;0
1984;9;14;6.737;1;0;0
1984;9;15;6.635;1;0;0
1984;9;16;9.154;1;0;0
1984;9;17;64.51;1;0;0
1984;9;18;52.62;1;0;0
1984;9;19;34.654;1;0;0
1984;9;20;28.392;1;0;0
1984;9;21;24.247;1;0;0
1984;9;22;48.829;1;0;0
1984;9;23;39.961;1;0;0
1984;9;24;76.998;1;0;0
1984;9;25;63.142;1;0;0
1984;9;26;66.298;1;0;0
1984;9;27;59.449;1;0;0
1984;9;28;55.004;1;0;0
1984;9;29;50.17;1;0;0
1984;9;30;45.361;1;0;0
1984;10;1;40.44;1;0;0
1984;10;2;37.335;1;0;0
1984;10;3;37.03;1;0;0
1984;10;4;39.982;1;0;0
1984;10;5;34.783;1;0;0
1984;10;6;30.26;1;0;0
1984;10;7;26.567;1;0;0
1984;10;8;24.814;1;0;0
1984;10;9;20.639;1;0;0
1984;10;10;17.014;1;0;0
1984;10;11;14.161;1;0;0
1984;10;12;9.977;1;0;0
1984;10;13;6.354;1;0;0
1984;10;14;5.286;1;0;0
1984;10;15;5.035;1;0;0
1984;10;16;4.948;1;0;0
1984;10;17;4.895;1;0;0
1984;10;18;5.107;1;0;0
1984;10;19;5.229;1;0;0
1984;10;20;5.228;1;0;0
1984;10;21;5.284;1;0;0
1984;10;22;5.49;1;0;0
1984;10;23;5.222;1;0;0
1984;10;24;5.502;1;0;0
1984;10;25;5.713;1;0;0
1984;10;26;5.522;1;0;0
1984;10;27;5.432;1;0;0
1984;10;28;5.611;1;0;0
1984;10;29;5.342;1;0;0
1984;10;30;5.809;1;0;0
1984;10;31;4.531;1;0;0
1984;11;1;4.629;1;0;0
1984;11;2;3.59;1;0;0
1984;11;3;4.604;1;0;0
1984;11;4;4.798;1;0;0
1984;11;5;4.676;1;0;0
1984;11;6;4.572;1;0;0
1984;11;7;4.576;1;0;0
1984;11;8;4.44;1;0;0
1984;11;9;4.314;1;0;0
1984;11;10;4.31;1;0;0
1984;11;11;4.275;1;0;0
1984;11;12;3.578;1;0;0
1984;11;13;3.209;1;0;0
1984;11;14;3.161;1;0;0
1984;11;15;3.115;1;0;0
1984;11;16;3.068;1;0;0
1984;11;17;3.021;1;0;0
1984;11;18;2.974;1;0;0
1984;11;19;3.035;1;0;0
1984;11;20;3.152;1;0;0
1984;11;21;2.969;1;0;0
1984;11;22;3.017;1;0;0
1984;11;23;3.233;1;0;0
1984;11;24;3.104;1;0;0
1984;11;25;3.081;1;0;0
1984;11;26;3.024;1;0;0
1984;11;27;3.233;1;0;0
1984;11;28;3.144;1;0;0
1984;11;29;3.086;1;0;0
1984;11;30;3.231;1;0;0
1984;12;1;3.278;1;0;0
1984;12;2;3.442;1;0;0
1984;12;3;3.471;1;0;0
1984;12;4;3.433;1;0;0
1984;12;5;3.394;1;0;0
1984;12;6;3.356;1;0;0
1984;12;7;3.317;1;0;0
1984;12;8;3.279;1;0;0
1984;12;9;3.26;1;0;0
1984;12;10;3.26;1;0;0
1984;12;11;3.26;1;0;0
1984;12;12;3.26;1;0;0
1984;12;13;3.26;1;0;0
1984;12;14;3.196;1;0;0
1984;12;15;3.311;1;0;0
1984;12;16;3.125;1;0;0
1984;12;17;3.916;1;0;0
1984;12;18;4.596;1;0;0
1984;12;19;4.664;1;0;0
1984;12;20;4.735;1;0;0
1984;12;21;4.807;1;0;0
1984;12;22;4.534;1;0;0
1984;12;23;4.378;1;0;0
1984;12;24;4.454;1;0;0
1984;12;25;4.58;1;0;0
1984;12;26;4.57;1;0;0
1984;12;27;4.478;1;0;0
1984;12;28;4.369;1;0;0
1984;12;29;3.791;1;0;0
1984;12;30;3.746;1;0;0
1984;12;31;3.52;1;0;0
1985;1;1;3.35;1;0;0
1985;1;2;4.243;1;0;0
1985;1;3;4.784;1;0;0
1985;1;4;4.724;1;0;0
1985;1;5;4.664;1;0;0
1985;1;6;4.602;1;0;0
1985;1;7;4.449;1;0;0
1985;1;8;4.58;1;0;0
1985;1;9;4.533;1;0;0
1985;1;10;4.588;1;0;0
1985;1;11;4.467;1;0;0
1985;1;12;4.532;1;0;0
1985;1;13;4.58;1;0;0
1985;1;14;4.516;1;0;0
1985;1;15;4.406;1;0;0
1985;1;16;4.354;1;0;0
1985;1;17;4.339;1;0;0
1985;1;18;4.37;1;0;0
1985;1;19;4.4;1;0;0
1985;1;20;4.431;1;0;0
1985;1;21;4.498;1;0;0
1985;1;22;4.667;1;0;0
1985;1;23;4.58;1;0;0
1985;1;24;4.437;1;0;0
1985;1;25;4.31;1;0;0
1985;1;26;4.31;1;0;0
1985;1;27;4.31;1;0;0
1985;1;28;4.44;1;0;0
1985;1;29;4.731;1;0;0
1985;1;30;4.756;1;0;0
1985;1;31;4.846;1;0;0
1985;2;1;26.446;1;0;0
1985;2;2;69.8;1;0;0
1985;2;3;59.394;1;0;0
1985;2;4;29.201;1;0;0
1985;2;5;21.915;1;0;0
1985;2;6;20.115;1;0;0
1985;2;7;42.049;1;0;0
1985;2;8;25.398;1;0;0
1985;2;9;35.802;1;0;0
1985;2;10;47.821;1;0;0
1985;2;11;29.234;1;0;0
1985;2;12;22.161;1;0;0
1985;2;13;17.434;1;0;0
1985;2;14;15.034;1;0;0
1985;2;15;11.554;1;0;0
1985;2;16;8.084;1;0;0
1985;2;17;6.563;1;0;0
1985;2;18;5.754;1;0;0
1985;2;19;5.551;1;0;0
1985;2;20;5.756;1;0;0
1985;2;21;5.706;1;0;0
1985;2;22;5.757;1;0;0
1985;2;23;5.854;1;0;0
1985;2;24;5.811;1;0;0
1985;2;25;6.294;1;0;0
1985;2;26;5.868;1;0;0
1985;2;27;5.862;1;0;0
1985;2;28;6.107;1;0;0
1985;3;1;6.027;1;0;0
1985;3;2;5.989;1;0;0
1985;3;3;5.649;1;0;0
1985;3;4;5.794;1;0;0
1985;3;5;5.737;1;0;0
1985;3;6;5.873;1;0;0
1985;3;7;5.782;1;0;0
1985;3;8;5.798;1;0;0
1985;3;9;5.75;1;0;0
1985;3;10;5.723;1;0;0
1985;3;11;5.65;1;0;0
1985;3;12;5.65;1;0;0
1985;3;13;5.628;1;0;0
1985;3;14;5.65;1;0;0
1985;3;15;5.614;1;0;0
1985;3;16;5.452;1;0;0
1985;3;17;5.35;1;0;0
1985;3;18;5.389;1;0;0
1985;3;19;5.46;1;0;0
1985;3;20;5.531;1;0;0
1985;3;21;5.602;1;0;0
1985;3;22;5.703;1;0;0
1985;3;23;5.557;1;0;0
1985;3;24;5.676;1;0;0
1985;3;25;5.692;1;0;0
1985;3;26;5.785;1;0;0
1985;3;27;5.753;1;0;0
1985;3;28;5.726;1;0;0
1985;3;29;5.401;1;0;0
1985;3;30;5.1;1;0;0
1985;3;31;5.322;1;0;0
1985;4;1;5.851;1;0;0
1985;4;2;6.826;1;0;0
1985;4;3;7.878;1;0;0
1985;4;4;7.953;1;0;0
1985;4;5;7.705;1;0;0
1985;4;6;9.189;1;0;0
1985;4;7;8.952;1;0;0
1985;4;8;8.821;1;0;0
1985;4;9;8.174;1;0;0
1985;4;10;22.694;1;0;0
1985;4;11;20.02;1;0;0
1985;4;12;15.234;1;0;0
1985;4;13;11.291;1;0;0
1985;4;14;10.428;1;0;0
1985;4;15;8.081;1;0;0
1985;4;16;10.171;1;0;0
1985;4;17;14.99;1;0;0
1985;4;18;9.86;1;0;0
1985;4;19;6.555;1;0;0
1985;4;20;6.252;1;0;0
1985;4;21;6.17;1;0;0
1985;4;22;6.408;1;0;0
1985;4;23;6.732;1;0;0
1985;4;24;11.498;1;0;0
1985;4;25;7.808;1;0;0
1985;4;26;6.156;1;0;0
1985;4;27;5.973;1;0;0
1985;4;28;6.005;1;0;0
1985;4;29;5.86;1;0;0
1985;4;30;5.937;1;0;0
1985;5;1;23.216;1;0;0
1985;5;2;30.467;1;0;0
1985;5;3;26.605;1;0;0
1985;5;4;22.821;1;0;0
1985;5;5;21.183;1;0;0
1985;5;6;20.352;1;0;0
1985;5;7;20.792;1;0;0
1985;5;8;19.256;1;0;0
1985;5;9;16.536;1;0;0
1985;5;10;15.264;1;0;0
1985;5;11;14.311;1;0;0
1985;5;12;13.944;1;0;0
1985;5;13;14.786;1;0;0
1985;5;14;16.684;1;0;0
1985;5;15;16.853;1;0;0
1985;5;16;15.444;1;0;0
1985;5;17;15.536;1;0;0
1985;5;18;15.092;1;0;0
1985;5;19;20.165;1;0;0
1985;5;20;16.474;1;0;0
1985;5;21;15.191;1;0;0
1985;5;22;13.513;1;0;0
1985;5;23;13.048;1;0;0
1985;5;24;15.355;1;0;0
1985;5;25;10.185;1;0;0
1985;5;26;7.331;1;0;0
1985;5;27;6.587;1;0;0
1985;5;28;6.966;1;0;0
1985;5;29;7.106;1;0;0
1985;5;30;6.613;1;0;0
1985;5;31;6.694;1;0;0
1985;6;1;6.409;1;0;0
1985;6;2;6.386;1;0;0
1985;6;3;6.545;1;0;0
1985;6;4;6.569;1;0;0
1985;6;5;6.802;1;0;0
1985;6;6;6.906;1;0;0
1985;6;7;7.025;1;0;0
1985;6;8;7.103;1;0;0
1985;6;9;12.322;1;0;0
1985;6;10;6.853;1;0;0
1985;6;11;6.955;1;0;0
1985;6;12;7.113;1;0;0
1985;6;13;7.432;1;0;0
1985;6;14;7.219;1;0;0
1985;6;15;14.005;1;0;0
1985;6;16;10.143;1;0;0
1985;6;17;7.337;1;0;0
1985;6;18;7.245;1;0;0
1985;6;19;7.066;1;0;0
1985;6;20;9.015;1;0;0
1985;6;21;9.089;1;0;0
1985;6;22;7.664;1;0;0
1985;6;23;51.366;1;0;0
1985;6;24;40.396;1;0;0
1985;6;25;35.44;1;0;0
1985;6;26;30.399;1;0;0
1985;6;27;35.157;1;0;0
1985;6;28;32.205;1;0;0
1985;6;29;28.091;1;0;0
