YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;14.498;1;0;0
1983;4;2;13.372;1;0;0
1983;4;3;15.173;1;0;0
1983;4;4;15.257;1;0;0
1983;4;5;15.886;1;0;0
1983;4;6;17.416;1;0;0
1983;4;7;25.717;1;0;0
1983;4;8;26.576;1;0;0
1983;4;9;24.189;1;0;0
1983;4;10;29.576;1;0;0
1983;4;11;22.791;1;0;0
1983;4;12;20.971;1;0;0
1983;4;13;20.833;1;0;0
1983;4;14;18.858;1;0;0
1983;4;15;19.841;1;0;0
1983;4;16;23.355;1;0;0
1983;4;17;20.412;1;0;0
1983;4;18;19.07;1;0;0
1983;4;19;17.899;1;0;0
1983;4;20;16.141;1;0;0
1983;4;21;14.808;1;0;0
1983;4;22;11.352;1;0;0
1983;4;23;11.491;1;0;0
1983;4;24;9.574;1;0;0
1983;4;25;9.308;1;0;0
1983;4;26;7.395;1;0;0
1983;4;27;7.223;1;0;0
1983;4;28;6.997;1;0;0
1983;4;29;6.7;1;0;0
1983;4;30;6.597;1;0;0
1983;5;1;6.897;1;0;0
1983;5;2;7.079;1;0;0
1983;5;3;6.92;1;0;0
1983;5;4;7.922;1;0;0
1983;5;5;8.358;1;0;0
1983;5;6;7.89;1;0;0
1983;5;7;6.811;1;0;0
1983;5;8;14.813;1;0;0
1983;5;9;23.614;1;0;0
1983;5;10;19.07;1;0;0
1983;5;11;21.283;1;0;0
1983;5;12;16.601;1;0;0
1983;5;13;10.128;1;0;0
1983;5;14;8.747;1;0;0
1983;5;15;7.281;1;0;0
1983;5;16;7.063;1;0;0
1983;5;17;7.105;1;0;0
1983;5;18;6.586;1;0;0
1983;5;19;6.987;1;0;0
1983;5;20;6.379;1;0;0
1983;5;21;5.63;1;0;0
1983;5;22;6.555;1;0;0
1983;5;23;15.092;1;0;0
1983;5;24;14.75;1;0;0
1983;5;25;11.988;1;0;0
1983;5;26;10.127;1;0;0
1983;5;27;9.524;1;0;0
1983;5;28;8.206;1;0;0
1983;5;29;7.456;1;0;0
1983;5;30;7.001;1;0;0
1983;5;31;6.329;1;0;0
1983;6;1;5.329;1;0;0
1983;6;2;5.083;1;0;0
1983;6;3;4.941;1;0;0
1983;6;4;4.7;1;0;0
1983;6;5;4.297;1;0;0
1983;6;6;4.648;1;0;0
1983;6;7;4.595;1;0;0
1983;6;8;3.987;1;0;0
1983;6;9;4.674;1;0;0
1983;6;10;5.204;1;0;0
1983;6;11;9.211;1;0;0
1983;6;12;5.521;1;0;0
1983;6;13;9.968;1;0;0
1983;6;14;66.018;1;0;0
1983;6;15;54.234;1;0;0
1983;6;16;44.531;1;0;0
1983;6;17;32.021;1;0;0
1983;6;18;22.844;1;0;0
1983;6;19;20.51;1;0;0
1983;6;20;17.394;1;0;0
1983;6;21;15.973;1;0;0
1983;6;22;20.443;1;0;0
1983;6;23;14.915;1;0;0
1983;6;24;11.718;1;0;0
1983;6;25;19.303;1;0;0
1983;6;26;12.633;1;0;0
1983;6;27;13.885;1;0;0
1983;6;28;19.281;1;0;0
1983;6;29;19.708;1;0;0
1983;6;30;15.345;1;0;0
1983;7;1;12.526;1;0;0
1983;7;2;11.084;1;0;0
1983;7;3;9.786;1;0;0
1983;7;4;8.963;1;0;0
1983;7;5;8.498;1;0;0
1983;7;6;8.512;1;0;0
1983;7;7;8.634;1;0;0
1983;7;8;9.099;1;0;0
1983;7;9;8.658;1;0;0
1983;7;10;6.97;1;0;0
1983;7;11;6.726;1;0;0
1983;7;12;6.512;1;0;0
1983;7;13;6.691;1;0;0
1983;7;14;6.622;1;0;0
1983;7;15;6.171;1;0;0
1983;7;16;5.322;1;0;0
1983;7;17;5.038;1;0;0
1983;7;18;4.464;1;0;0
1983;7;19;4.357;1;0;0
1983;7;20;4.282;1;0;0
1983;7;21;4.074;1;0;0
1983;7;22;3.993;1;0;0
1983;7;23;4.037;1;0;0
1983;7;24;3.887;1;0;0
1983;7;25;4.016;1;0;0
1983;7;26;3.887;1;0;0
1983;7;27;3.724;1;0;0
1983;7;28;3.691;1;0;0
1983;7;29;3.498;1;0;0
1983;7;30;3.257;1;0;0
1983;7;31;2.77;1;0;0
1983;8;1;3.325;1;0;0
1983;8;2;5.195;1;0;0
1983;8;3;11.256;1;0;0
1983;8;4;18.901;1;0;0
1983;8;5;12.3;1;0;0
1983;8;6;20.759;1;0;0
1983;8;7;25.24;1;0;0
1983;8;8;14.78;1;0;0
1983;8;9;11.956;1;0;0
1983;8;10;9.472;1;0;0
1983;8;11;10.318;1;0;0
1983;8;12;9.699;1;0;0
1983;8;13;6.674;1;0;0
1983;8;14;6.523;1;0;0
1983;8;15;6.181;1;0;0
1983;8;16;6.646;1;0;0
1983;8;17;6.963;1;0;0
1983;8;18;6.467;1;0;0
1983;8;19;5.771;1;0;0
1983;8;20;5.03;1;0;0
1983;8;21;4.948;1;0;0
1983;8;22;5.394;1;0;0
1983;8;23;4.919;1;0;0
1983;8;24;4.761;1;0;0
1983;8;25;4.595;1;0;0
1983;8;26;4.002;1;0;0
1983;8;27;3.933;1;0;0
1983;8;28;3.803;1;0;0
1983;8;29;5.067;1;0;0
1983;8;30;4.539;1;0;0
1983;8;31;4.774;1;0;0
1983;9;1;4.77;1;0;0
1983;9;2;9.73;1;0;0
1983;9;3;8.578;1;0;0
1983;9;4;8.373;1;0;0
1983;9;5;6.829;1;0;0
1983;9;6;6.567;1;0;0
1983;9;7;6.13;1;0;0
1983;9;8;5.811;1;0;0
1983;9;9;5.403;1;0;0
1983;9;10;4.881;1;0;0
1983;9;11;23.373;1;0;0
1983;9;12;17.405;1;0;0
1983;9;13;13.173;1;0;0
1983;9;14;9.186;1;0;0
1983;9;15;6.841;1;0;0
1983;9;16;15.804;1;0;0
1983;9;17;28.16;1;0;0
1983;9;18;21.798;1;0;0
1983;9;19;16.344;1;0;0
1983;9;20;16.251;1;0;0
1983;9;21;11.683;1;0;0
1983;9;22;7.906;1;0;0
1983;9;23;7.632;1;0;0
1983;9;24;7.138;1;0;0
1983;9;25;7.656;1;0;0
1983;9;26;7.314;1;0;0
1983;9;27;6.636;1;0;0
1983;9;28;5.456;1;0;0
1983;9;29;5.27;1;0;0
1983;9;30;4.788;1;0;0
1983;10;1;4.429;1;0;0
1983;10;2;4.468;1;0;0
1983;10;3;4.348;1;0;0
1983;10;4;4.418;1;0;0
1983;10;5;4.394;1;0;0
1983;10;6;4.799;1;0;0
1983;10;7;4.942;1;0;0
1983;10;8;4.434;1;0;0
1983;10;9;6.145;1;0;0
1983;10;10;8.976;1;0;0
1983;10;11;7.833;1;0;0
1983;10;12;9.188;1;0;0
1983;10;13;7.918;1;0;0
1983;10;14;6.286;1;0;0
1983;10;15;6.123;1;0;0
1983;10;16;5.96;1;0;0
1983;10;17;9.527;1;0;0
1983;10;18;10.626;1;0;0
1983;10;19;9.21;1;0;0
1983;10;20;8.77;1;0;0
1983;10;21;6.709;1;0;0
1983;10;22;6.149;1;0;0
1983;10;23;4.506;1;0;0
1983;10;24;4.226;1;0;0
1983;10;25;4.045;1;0;0
1983;10;26;3.512;1;0;0
1983;10;27;3.285;1;0;0
1983;10;28;3.096;1;0;0
1983;10;29;3.036;1;0;0
1983;10;30;2.978;1;0;0
1983;10;31;2.985;1;0;0
1983;11;1;2.768;1;0;0
1983;11;2;2.741;1;0;0
1983;11;3;2.677;1;0;0
1983;11;4;2.726;1;0;0
1983;11;5;2.521;1;0;0
1983;11;6;2.555;1;0;0
1983;11;7;2.508;1;0;0
1983;11;8;2.431;1;0;0
1983;11;9;2.304;1;0;0
1983;11;10;2.354;1;0;0
1983;11;11;2.31;1;0;0
1983;11;12;2.085;1;0;0
1983;11;13;2.151;1;0;0
1983;11;14;2.004;1;0;0
1983;11;15;1.902;1;0;0
1983;11;16;2.089;1;0;0
1983;11;17;1.886;1;0;0
1983;11;18;1.905;1;0;0
1983;11;19;1.835;1;0;0
1983;11;20;1.716;1;0;0
1983;11;21;1.909;1;0;0
1983;11;22;1.754;1;0;0
1983;11;23;1.658;1;0;0
1983;11;24;1.579;1;0;0
1983;11;25;2.008;1;0;0
1983;11;26;2.325;1;0;0
1983;11;27;12.667;1;0;0
1983;11;28;32.407;1;0;0
1983;11;29;48.262;1;0;0
1983;11;30;23.548;1;0;0
1983;12;1;15.974;1;0;0
1983;12;2;13.057;1;0;0
1983;12;3;8.947;1;0;0
1983;12;4;6.593;1;0;0
1983;12;5;6.407;1;0;0
1983;12;6;5.951;1;0;0
1983;12;7;6.196;1;0;0
1983;12;8;5.336;1;0;0
1983;12;9;5.452;1;0;0
1983;12;10;5.527;1;0;0
1983;12;11;5.348;1;0;0
1983;12;12;4.402;1;0;0
1983;12;13;4.922;1;0;0
1983;12;14;3.991;1;0;0
1983;12;15;3.721;1;0;0
1983;12;16;4.097;1;0;0
1983;12;17;4.616;1;0;0
1983;12;18;4.367;1;0;0
1983;12;19;4.284;1;0;0
1983;12;20;4.643;1;0;0
1983;12;21;4.297;1;0;0
1983;12;22;5.455;1;0;0
1983;12;23;10.766;1;0;0
1983;12;24;48.475;1;0;0
1983;12;25;33.081;1;0;0
1983;12;26;27.749;1;0;0
1983;12;27;21.843;1;0;0
1983;12;28;13.891;1;0;0
1983;12;29;12.339;1;0;0
1983;12;30;10.233;1;0;0
1983;12;31;8.072;1;0;0
1984;1;1;6.533;1;0;0
1984;1;2;7.317;1;0;0
1984;1;3;7.514;1;0;0
1984;1;4;6.743;1;0;0
1984;1;5;5.988;1;0;0
1984;1;6;5.344;1;0;0
1984;1;7;5.166;1;0;0
1984;1;8;7.359;1;0;0
1984;1;9;7.282;1;0;0
1984;1;10;6.595;1;0;0
1984;1;11;5.392;1;0;0
1984;1;12;5.531;1;0;0
1984;1;13;6.065;1;0;0
1984;1;14;22.646;1;0;0
1984;1;15;30.195;1;0;0
1984;1;16;18.542;1;0;0
1984;1;17;25.605;1;0;0
1984;1;18;22.395;1;0;0
1984;1;19;16.503;1;0;0
1984;1;20;14.112;1;0;0
1984;1;21;9.992;1;0;0
1984;1;22;9.024;1;0;0
1984;1;23;9.317;1;0;0
1984;1;24;9.573;1;0;0
1984;1;25;7.684;1;0;0
1984;1;26;7.792;1;0;0
1984;1;27;9.102;1;0;0
1984;1;28;6.38;1;0;0
1984;1;29;5.912;1;0;0
1984;1;30;6.204;1;0;0
1984;1;31;6.369;1;0;0
1984;2;1;6.12;1;0;0
1984;2;2;5.6;1;0;0
1984;2;3;5.734;1;0;0
1984;2;4;7.058;1;0;0
1984;2;5;12.497;1;0;0
1984;2;6;19.117;1;0;0
1984;2;7;33.833;1;0;0
1984;2;8;24.57;1;0;0
1984;2;9;18.605;1;0;0
1984;2;10;15.341;1;0;0
1984;2;11;11.643;1;0;0
1984;2;12;10.322;1;0;0
1984;2;13;8.637;1;0;0
1984;2;14;8.263;1;0;0
1984;2;15;7.938;1;0;0
1984;2;16;7.623;1;0;0
1984;2;17;7.443;1;0;0
1984;2;18;6.444;1;0;0
1984;2;19;6.214;1;0;0
1984;2;20;6.215;1;0;0
1984;2;21;6.558;1;0;0
1984;2;22;6.573;1;0;0
1984;2;23;6.105;1;0;0
1984;2;24;5.798;1;0;0
1984;2;25;5.24;1;0;0
1984;2;26;4.97;1;0;0
1984;2;27;5;1;0;0
1984;2;28;5.045;1;0;0
1984;2;29;5.373;1;0;0
1984;3;1;5.196;1;0;0
1984;3;2;4.737;1;0;0
1984;3;3;4.71;1;0;0
1984;3;4;4.644;1;0;0
1984;3;5;4.475;1;0;0
1984;3;6;4.539;1;0;0
1984;3;7;4.463;1;0;0
1984;3;8;4.576;1;0;0
1984;3;9;4.309;1;0;0
1984;3;10;4.408;1;0;0
1984;3;11;4.235;1;0;0
1984;3;12;4.101;1;0;0
1984;3;13;4.195;1;0;0
1984;3;14;4.15;1;0;0
1984;3;15;4.193;1;0;0
1984;3;16;4.25;1;0;0
1984;3;17;4.319;1;0;0
1984;3;18;4.68;1;0;0
1984;3;19;4.801;1;0;0
1984;3;20;5.792;1;0;0
1984;3;21;6.676;1;0;0
1984;3;22;8.236;1;0;0
1984;3;23;10.129;1;0;0
1984;3;24;10.949;1;0;0
1984;3;25;12.486;1;0;0
1984;3;26;15.276;1;0;0
1984;3;27;19.009;1;0;0
1984;3;28;20.09;1;0;0
1984;3;29;20.957;1;0;0
1984;3;30;19.689;1;0;0
1984;3;31;19.287;1;0;0
1984;4;1;17.012;1;0;0
1984;4;2;18.522;1;0;0
1984;4;3;18.6;1;0;0
1984;4;4;16.222;1;0;0
1984;4;5;14.309;1;0;0
1984;4;6;12.829;1;0;0
1984;4;7;12.407;1;0;0
1984;4;8;12.781;1;0;0
1984;4;9;16.636;1;0;0
1984;4;10;16.311;1;0;0
1984;4;11;16.648;1;0;0
1984;4;12;15.122;1;0;0
1984;4;13;15.301;1;0;0
1984;4;14;15.667;1;0;0
1984;4;15;15.389;1;0;0
1984;4;16;15.803;1;0;0
1984;4;17;17.072;1;0;0
1984;4;18;17.427;1;0;0
1984;4;19;16.44;1;0;0
1984;4;20;15.044;1;0;0
1984;4;21;14.657;1;0;0
1984;4;22;14.942;1;0;0
1984;4;23;14.541;1;0;0
1984;4;24;15.286;1;0;0
1984;4;25;18.357;1;0;0
1984;4;26;16.356;1;0;0
1984;4;27;13.301;1;0;0
1984;4;28;13.709;1;0;0
1984;4;29;11.701;1;0;0
1984;4;30;11.099;1;0;0
1984;5;1;10.377;1;0;0
1984;5;2;10.429;1;0;0
1984;5;3;10.446;1;0;0
1984;5;4;10.492;1;0;0
1984;5;5;10.748;1;0;0
1984;5;6;12.049;1;0;0
1984;5;7;12.818;1;0;0
1984;5;8;17.113;1;0;0
1984;5;9;12.524;1;0;0
1984;5;10;10.257;1;0;0
1984;5;11;9.764;1;0;0
1984;5;12;9.689;1;0;0
1984;5;13;9.68;1;0;0
1984;5;14;7.976;1;0;0
1984;5;15;8.35;1;0;0
1984;5;16;7.172;1;0;0
1984;5;17;8.773;1;0;0
1984;5;18;7.955;1;0;0
1984;5;19;7.515;1;0;0
1984;5;20;6.151;1;0;0
1984;5;21;6.91;1;0;0
1984;5;22;7.8;1;0;0
1984;5;23;8.507;1;0;0
1984;5;24;12.115;1;0;0
1984;5;25;11.231;1;0;0
1984;5;26;9.827;1;0;0
1984;5;27;9.699;1;0;0
1984;5;28;10.616;1;0;0
1984;5;29;10.502;1;0;0
1984;5;30;8.161;1;0;0
1984;5;31;13.679;1;0;0
1984;6;1;12.001;1;0;0
1984;6;2;9.573;1;0;0
1984;6;3;8.784;1;0;0
1984;6;4;8.287;1;0;0
1984;6;5;7.347;1;0;0
1984;6;6;16.786;1;0;0
1984;6;7;13.491;1;0;0
1984;6;8;11.551;1;0;0
1984;6;9;8.972;1;0;0
1984;6;10;7.879;1;0;0
1984;6;11;7.069;1;0;0
1984;6;12;6.91;1;0;0
1984;6;13;6.439;1;0;0
1984;6;14;5.02;1;0;0
1984;6;15;4.856;1;0;0
1984;6;16;4.669;1;0;0
1984;6;17;4.468;1;0;0
1984;6;18;4.459;1;0;0
1984;6;19;4.329;1;0;0
1984;6;20;4.266;1;0;0
1984;6;21;4.403;1;0;0
1984;6;22;4.824;1;0;0
1984;6;23;4.508;1;0;0
1984;6;24;16.093;1;0;0
1984;6;25;23.164;1;0;0
1984;6;26;21.557;1;0;0
1984;6;27;17.441;1;0;0
1984;6;28;16.533;1;0;0
1984;6;29;31.007;1;0;0
1984;6;30;20.261;1;0;0
1984;7;1;13.346;1;0;0
1984;7;2;18.864;1;0;0
1984;7;3;32.054;1;0;0
1984;7;4;32.201;1;0;0
1984;7;5;21.926;1;0;0
1984;7;6;18.941;1;0;0
1984;7;7;14.893;1;0;0
1984;7;8;9.645;1;0;0
1984;7;9;8.319;1;0;0
1984;7;10;7.833;1;0;0
1984;7;11;7.148;1;0;0
1984;7;12;6.657;1;0;0
1984;7;13;5.667;1;0;0
1984;7;14;5.4;1;0;0
1984;7;15;5.502;1;0;0
1984;7;16;7.372;1;0;0
1984;7;17;7.189;1;0;0
1984;7;18;7.313;1;0;0
1984;7;19;6.861;1;0;0
1984;7;20;6.545;1;0;0
1984;7;21;5.767;1;0;0
1984;7;22;4.792;1;0;0
1984;7;23;4.706;1;0;0
1984;7;24;4.682;1;0;0
1984;7;25;4.95;1;0;0
1984;7;26;6.238;1;0;0
1984;7;27;9.151;1;0;0
1984;7;28;7.866;1;0;0
1984;7;29;6.482;1;0;0
1984;7;30;5.44;1;0;0
1984;7;31;4.991;1;0;0
1984;8;1;4.752;1;0;0
1984;8;2;4.514;1;0;0
1984;8;3;4.23;1;0;0
1984;8;4;4.244;1;0;0
1984;8;5;5.298;1;0;0
1984;8;6;5.692;1;0;0
1984;8;7;5.736;1;0;0
1984;8;8;5.648;1;0;0
1984;8;9;8.262;1;0;0
1984;8;10;17.976;1;0;0
1984;8;11;33.927;1;0;0
1984;8;12;31.591;1;0;0
1984;8;13;21.14;1;0;0
1984;8;14;21.501;1;0;0
1984;8;15;16.018;1;0;0
1984;8;16;11.853;1;0;0
1984;8;17;10.951;1;0;0
1984;8;18;7.787;1;0;0
1984;8;19;6.665;1;0;0
1984;8;20;5.975;1;0;0
1984;8;21;5.762;1;0;0
1984;8;22;5.438;1;0;0
1984;8;23;5.341;1;0;0
1984;8;24;5.108;1;0;0
1984;8;25;5.322;1;0;0
1984;8;26;7.514;1;0;0
1984;8;27;10.732;1;0;0
1984;8;28;7.819;1;0;0
1984;8;29;6.009;1;0;0
1984;8;30;5.323;1;0;0
1984;8;31;5.022;1;0;0
1984;9;1;4.718;1;0;0
1984;9;2;4.286;1;0;0
1984;9;3;4.155;1;0;0
1984;9;4;3.874;1;0;0
1984;9;5;10.653;1;0;0
1984;9;6;50.552;1;0;0
1984;9;7;26.669;1;0;0
1984;9;8;18.45;1;0;0
1984;9;9;12.679;1;0;0
1984;9;10;23.569;1;0;0
1984;9;11;21.514;1;0;0
1984;9;12;17.546;1;0;0
1984;9;13;11.492;1;0;0
1984;9;14;9.208;1;0;0
1984;9;15;15.788;1;0;0
1984;9;16;36.132;1;0;0
1984;9;17;58.05;1;0;0
1984;9;18;32.49;1;0;0
1984;9;19;24.311;1;0;0
1984;9;20;20.976;1;0;0
1984;9;21;16.66;1;0;0
1984;9;22;29.946;1;0;0
1984;9;23;37.215;1;0;0
1984;9;24;39.742;1;0;0
1984;9;25;27.414;1;0;0
1984;9;26;32.889;1;0;0
1984;9;27;33.495;1;0;0
1984;9;28;31.881;1;0;0
1984;9;29;25.092;1;0;0
1984;9;30;20.587;1;0;0
1984;10;1;18.628;1;0;0
1984;10;2;14.59;1;0;0
1984;10;3;13.865;1;0;0
1984;10;4;12.808;1;0;0
1984;10;5;12.241;1;0;0
1984;10;6;10.902;1;0;0
1984;10;7;10.926;1;0;0
1984;10;8;12.256;1;0;0
1984;10;9;11.91;1;0;0
1984;10;10;10.968;1;0;0
1984;10;11;10.817;1;0;0
1984;10;12;9.387;1;0;0
1984;10;13;8.311;1;0;0
1984;10;14;7.556;1;0;0
1984;10;15;7.48;1;0;0
1984;10;16;7.421;1;0;0
1984;10;17;7.454;1;0;0
1984;10;18;6.593;1;0;0
1984;10;19;5.681;1;0;0
1984;10;20;5.487;1;0;0
1984;10;21;5.32;1;0;0
1984;10;22;5.243;1;0;0
1984;10;23;5.068;1;0;0
1984;10;24;5.065;1;0;0
1984;10;25;4.696;1;0;0
1984;10;26;4.729;1;0;0
1984;10;27;5.153;1;0;0
1984;10;28;4.666;1;0;0
1984;10;29;4.495;1;0;0
1984;10;30;4.386;1;0;0
1984;10;31;4.222;1;0;0
1984;11;1;4.137;1;0;0
1984;11;2;4.178;1;0;0
1984;11;3;3.975;1;0;0
1984;11;4;3.936;1;0;0
1984;11;5;4.069;1;0;0
1984;11;6;4.126;1;0;0
1984;11;7;4.043;1;0;0
1984;11;8;4.08;1;0;0
1984;11;9;3.808;1;0;0
1984;11;10;3.97;1;0;0
1984;11;11;3.74;1;0;0
1984;11;12;3.682;1;0;0
1984;11;13;3.587;1;0;0
1984;11;14;3.472;1;0;0
1984;11;15;3.428;1;0;0
1984;11;16;3.426;1;0;0
1984;11;17;3.857;1;0;0
1984;11;18;3.592;1;0;0
1984;11;19;3.357;1;0;0
1984;11;20;3.456;1;0;0
1984;11;21;3.762;1;0;0
1984;11;22;3.866;1;0;0
1984;11;23;4.66;1;0;0
1984;11;24;4.983;1;0;0
1984;11;25;4.854;1;0;0
1984;11;26;5.606;1;0;0
1984;11;27;11.784;1;0;0
1984;11;28;8.577;1;0;0
1984;11;29;6.987;1;0;0
1984;11;30;5.874;1;0;0
1984;12;1;4.927;1;0;0
1984;12;2;4.719;1;0;0
1984;12;3;4.312;1;0;0
1984;12;4;4.348;1;0;0
1984;12;5;4.064;1;0;0
1984;12;6;4.114;1;0;0
1984;12;7;3.808;1;0;0
1984;12;8;3.8;1;0;0
1984;12;9;3.888;1;0;0
1984;12;10;4.109;1;0;0
1984;12;11;4.385;1;0;0
1984;12;12;4.368;1;0;0
1984;12;13;4.054;1;0;0
1984;12;14;5.332;1;0;0
1984;12;15;6.126;1;0;0
1984;12;16;6.474;1;0;0
1984;12;17;31.629;1;0;0
1984;12;18;17.237;1;0;0
1984;12;19;14.186;1;0;0
1984;12;20;10.804;1;0;0
1984;12;21;11.126;1;0;0
1984;12;22;11.615;1;0;0
1984;12;23;9.543;1;0;0
1984;12;24;8.168;1;0;0
1984;12;25;7.228;1;0;0
1984;12;26;6.637;1;0;0
1984;12;27;6.099;1;0;0
1984;12;28;6.382;1;0;0
1984;12;29;5.518;1;0;0
1984;12;30;5.286;1;0;0
1984;12;31;4.786;1;0;0
1985;1;1;4.707;1;0;0
1985;1;2;4.824;1;0;0
1985;1;3;4.568;1;0;0
1985;1;4;3.603;1;0;0
1985;1;5;3.752;1;0;0
1985;1;6;4.541;1;0;0
1985;1;7;5.463;1;0;0
1985;1;8;4.816;1;0;0
1985;1;9;4.475;1;0;0
1985;1;10;4.228;1;0;0
1985;1;11;4.161;1;0;0
1985;1;12;3.762;1;0;0
1985;1;13;3.894;1;0;0
1985;1;14;4.133;1;0;0
1985;1;15;3.959;1;0;0
1985;1;16;3.922;1;0;0
1985;1;17;4.027;1;0;0
1985;1;18;4.101;1;0;0
1985;1;19;4.125;1;0;0
1985;1;20;4.118;1;0;0
1985;1;21;4.051;1;0;0
1985;1;22;4.164;1;0;0
1985;1;23;5.882;1;0;0
1985;1;24;11.657;1;0;0
1985;1;25;8.071;1;0;0
1985;1;26;7.656;1;0;0
1985;1;27;7.863;1;0;0
1985;1;28;7.498;1;0;0
1985;1;29;6.549;1;0;0
1985;1;30;7.896;1;0;0
1985;1;31;14.835;1;0;0
1985;2;1;66.812;1;0;0
1985;2;2;59.832;1;0;0
1985;2;3;48.967;1;0;0
1985;2;4;32.446;1;0;0
1985;2;5;27.97;1;0;0
1985;2;6;22.949;1;0;0
1985;2;7;25.399;1;0;0
1985;2;8;18.373;1;0;0
1985;2;9;28.785;1;0;0
1985;2;10;25.818;1;0;0
1985;2;11;16.213;1;0;0
1985;2;12;12.612;1;0;0
1985;2;13;10.675;1;0;0
1985;2;14;10.26;1;0;0
1985;2;15;9.501;1;0;0
1985;2;16;8.252;1;0;0
1985;2;17;7.845;1;0;0
1985;2;18;6.631;1;0;0
1985;2;19;5.381;1;0;0
1985;2;20;5.681;1;0;0
1985;2;21;5.613;1;0;0
1985;2;22;6.361;1;0;0
1985;2;23;5.629;1;0;0
1985;2;24;5.887;1;0;0
1985;2;25;5.884;1;0;0
1985;2;26;6.001;1;0;0
1985;2;27;6.641;1;0;0
1985;2;28;7.664;1;0;0
1985;3;1;8.977;1;0;0
1985;3;2;11.517;1;0;0
1985;3;3;11.396;1;0;0
1985;3;4;10.634;1;0;0
1985;3;5;10.046;1;0;0
1985;3;6;9.608;1;0;0
1985;3;7;10.336;1;0;0
1985;3;8;9.402;1;0;0
1985;3;9;7.667;1;0;0
1985;3;10;6.942;1;0;0
1985;3;11;6.448;1;0;0
1985;3;12;6.068;1;0;0
1985;3;13;5.724;1;0;0
1985;3;14;5.755;1;0;0
1985;3;15;5.586;1;0;0
1985;3;16;5.439;1;0;0
1985;3;17;5.493;1;0;0
1985;3;18;5.132;1;0;0
1985;3;19;5.146;1;0;0
1985;3;20;5.323;1;0;0
1985;3;21;5.085;1;0;0
1985;3;22;5.812;1;0;0
1985;3;23;7.196;1;0;0
1985;3;24;9.742;1;0;0
1985;3;25;12.958;1;0;0
1985;3;26;15.809;1;0;0
1985;3;27;15.724;1;0;0
1985;3;28;13.287;1;0;0
1985;3;29;11.077;1;0;0
1985;3;30;9.371;1;0;0
1985;3;31;9.76;1;0;0
1985;4;1;12.2;1;0;0
1985;4;2;14.931;1;0;0
1985;4;3;17.02;1;0;0
1985;4;4;13.661;1;0;0
1985;4;5;11.396;1;0;0
1985;4;6;11.21;1;0;0
1985;4;7;10.759;1;0;0
1985;4;8;10.596;1;0;0
1985;4;9;11.122;1;0;0
1985;4;10;16.467;1;0;0
1985;4;11;18.339;1;0;0
1985;4;12;16.655;1;0;0
1985;4;13;12.693;1;0;0
1985;4;14;15.56;1;0;0
1985;4;15;16.946;1;0;0
1985;4;16;18.133;1;0;0
1985;4;17;16.165;1;0;0
1985;4;18;14.909;1;0;0
1985;4;19;13.187;1;0;0
1985;4;20;11.025;1;0;0
1985;4;21;10.373;1;0;0
1985;4;22;10.034;1;0;0
1985;4;23;9.077;1;0;0
1985;4;24;16.804;1;0;0
1985;4;25;14.607;1;0;0
1985;4;26;12.321;1;0;0
1985;4;27;9.072;1;0;0
1985;4;28;9.224;1;0;0
1985;4;29;10.204;1;0;0
1985;4;30;21.357;1;0;0
1985;5;1;58.652;1;0;0
1985;5;2;49.199;1;0;0
1985;5;3;54.081;1;0;0
1985;5;4;45.326;1;0;0
1985;5;5;38.851;1;0;0
1985;5;6;31.553;1;0;0
1985;5;7;28.418;1;0;0
1985;5;8;37.646;1;0;0
1985;5;9;30.76;1;0;0
1985;5;10;26.307;1;0;0
1985;5;11;23.858;1;0;0
1985;5;12;22.056;1;0;0
1985;5;13;20.232;1;0;0
1985;5;14;17.001;1;0;0
1985;5;15;15.496;1;0;0
1985;5;16;14.121;1;0;0
1985;5;17;14.456;1;0;0
1985;5;18;17.026;1;0;0
1985;5;19;23.425;1;0;0
1985;5;20;16.398;1;0;0
1985;5;21;30.49;1;0;0
1985;5;22;26.082;1;0;0
1985;5;23;22.043;1;0;0
1985;5;24;17.832;1;0;0
1985;5;25;13.732;1;0;0
1985;5;26;11.681;1;0;0
1985;5;27;11.1;1;0;0
1985;5;28;18.318;1;0;0
1985;5;29;17.502;1;0;0
1985;5;30;12.955;1;0;0
1985;5;31;11.3;1;0;0
1985;6;1;9.491;1;0;0
1985;6;2;9.029;1;0;0
1985;6;3;8.816;1;0;0
1985;6;4;8.426;1;0;0
1985;6;5;7.944;1;0;0
1985;6;6;7.968;1;0;0
1985;6;7;10.28;1;0;0
1985;6;8;11.484;1;0;0
1985;6;9;10.663;1;0;0
1985;6;10;9.867;1;0;0
1985;6;11;17.534;1;0;0
1985;6;12;17.953;1;0;0
1985;6;13;19.309;1;0;0
1985;6;14;18.034;1;0;0
1985;6;15;36.796;1;0;0
1985;6;16;27.986;1;0;0
1985;6;17;20.185;1;0;0
1985;6;18;16.23;1;0;0
1985;6;19;14.51;1;0;0
1985;6;20;10.973;1;0;0
1985;6;21;11.357;1;0;0
1985;6;22;11.623;1;0;0
1985;6;23;23.99;1;0;0
1985;6;24;18.719;1;0;0
1985;6;25;20.114;1;0;0
1985;6;26;14.733;1;0;0
1985;6;27;22.039;1;0;0
1985;6;28;20.586;1;0;0
1985;6;29;14.274;1;0;0
1985;6;30;12.761;1;0;0
