YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;2;20;1205.042;1;0;0
1983;2;21;1160.458;1;0;0
1983;2;22;1155.208;1;0;0
1983;2;23;1171.542;1;0;0
1983;2;24;1148.875;1;0;0
1983;2;25;1111.042;1;0;0
1983;2;26;1074.75;1;0;0
1983;2;27;1199;1;0;0
1983;2;28;1838.292;1;0;0
1983;3;1;2098.25;1;0;0
1983;3;2;2197.042;1;0;0
1983;3;3;2024.625;1;0;0
1983;3;4;1906.25;1;0;0
1983;3;5;1724.667;1;0;0
1983;3;6;1609.875;1;0;0
1983;3;7;1489.042;1;0;0
1983;3;8;1563.292;1;0;0
1983;3;9;1570.875;1;0;0
1983;3;10;1655.625;1;0;0
1983;3;11;1703.042;1;0;0
1983;3;12;1662.917;1;0;0
1983;3;13;1615.333;1;0;0
1983;3;14;1507.333;1;0;0
1983;3;15;1525.083;1;0;0
1983;3;16;1550.458;1;0;0
1983;3;17;1519;1;0;0
1983;3;18;1513;1;0;0
1983;3;19;1593.583;1;0;0
1983;3;20;2051.25;1;0;0
1983;3;21;2128.625;1;0;0
1983;3;22;2093.292;1;0;0
1983;3;23;2173.125;1;0;0
1983;3;24;1988.042;1;0;0
1983;3;25;1902.458;1;0;0
1983;3;26;2050.833;1;0;0
1983;3;27;1907.583;1;0;0
1983;3;28;1822.167;1;0;0
1983;3;29;1842.5;1;0;0
1983;3;30;1820.167;1;0;0
1983;3;31;1717.375;1;0;0
1983;4;1;1650.292;1;0;0
1983;4;2;1617.167;1;0;0
1983;4;3;1689.208;1;0;0
1983;4;4;1676.375;1;0;0
1983;4;5;1630.958;1;0;0
1983;4;6;1662.667;1;0;0
1983;4;7;1664.75;1;0;0
1983;4;8;1835;1;0;0
1983;4;9;2010.542;1;0;0
1983;4;10;2343.542;1;0;0
1983;4;11;2829.875;1;0;0
1983;4;12;3033.375;1;0;0
1983;4;13;2983.417;1;0;0
1983;4;14;2784.583;1;0;0
1983;4;15;2826.583;1;0;0
1983;4;16;3108.917;1;0;0
1983;4;17;2917.792;1;0;0
1983;4;18;2800.375;1;0;0
1983;4;19;2817.5;1;0;0
1983;4;20;2972.833;1;0;0
1983;4;21;2835.125;1;0;0
1983;4;22;2901;1;0;0
1983;4;23;3083.542;1;0;0
1983;4;24;2725.958;1;0;0
1983;4;25;2577.875;1;0;0
1983;4;26;2520.417;1;0;0
1983;4;27;2503.917;1;0;0
1983;4;28;2479.167;1;0;0
1983;4;29;2374.958;1;0;0
1983;4;30;2270.667;1;0;0
1983;5;1;2233.375;1;0;0
1983;5;2;2421.333;1;0;0
1983;5;3;2365.958;1;0;0
1983;5;4;2216.208;1;0;0
1983;5;5;2176.042;1;0;0
1983;5;6;2137.167;1;0;0
1983;5;7;2025.083;1;0;0
1983;5;8;2024.167;1;0;0
1983;5;9;2720.292;1;0;0
1983;5;10;3133.208;1;0;0
1983;5;11;2694.5;1;0;0
1983;5;12;2624.208;1;0;0
1983;5;13;2481.583;1;0;0
1983;5;14;2486.667;1;0;0
1983;5;15;2370;1;0;0
1983;5;16;2536.958;1;0;0
1983;5;17;2794.792;1;0;0
1983;5;18;2656.833;1;0;0
1983;5;19;2407.875;1;0;0
1983;5;20;2239.458;1;0;0
1983;5;21;2123.167;1;0;0
1983;5;22;2116.5;1;0;0
1983;5;23;2255.208;1;0;0
1983;5;24;2422.292;1;0;0
1983;5;25;2429.625;1;0;0
1983;5;26;2217.5;1;0;0
1983;5;27;2237.583;1;0;0
1983;5;28;2130.417;1;0;0
1983;5;29;2062;1;0;0
1983;5;30;1995.917;1;0;0
1983;5;31;2008.458;1;0;0
1983;6;1;1915.333;1;0;0
1983;6;2;1936.75;1;0;0
1983;6;3;2031.208;1;0;0
1983;6;4;2052.75;1;0;0
1983;6;5;1943.833;1;0;0
1983;6;6;1947.375;1;0;0
1983;6;7;2361.292;1;0;0
1983;6;8;2261.708;1;0;0
1983;6;9;2132.833;1;0;0
1983;6;10;2269.208;1;0;0
1983;6;11;2333.167;1;0;0
1983;6;12;2315.792;1;0;0
1983;6;13;2098.917;1;0;0
1983;6;14;2549.042;1;0;0
1983;6;15;3542.292;1;0;0
1983;6;16;3492.25;1;0;0
1983;6;17;3602.792;1;0;0
1983;6;18;3135.667;1;0;0
1983;6;19;2650.167;1;0;0
1983;6;20;2571.208;1;0;0
1983;6;21;2421.833;1;0;0
1983;6;22;2352.167;1;0;0
1983;6;23;2395.083;1;0;0
1983;6;24;2258.833;1;0;0
1983;6;25;2197.625;1;0;0
1983;6;26;2198.292;1;0;0
1983;6;27;2324.5;1;0;0
1983;6;28;2888.667;1;0;0
1983;6;29;2874.25;1;0;0
1983;6;30;2511.125;1;0;0
1983;7;1;2448.083;1;0;0
1983;7;2;2680.583;1;0;0
1983;7;3;2412.792;1;0;0
1983;7;4;2131.875;1;0;0
1983;7;5;2122.333;1;0;0
1983;7;6;2144.5;1;0;0
1983;7;7;2213.458;1;0;0
1983;7;8;2459.25;1;0;0
1983;7;9;2443.833;1;0;0
1983;7;10;2356.208;1;0;0
1983;7;11;2102.375;1;0;0
1983;7;12;2076.208;1;0;0
1983;7;13;1975.125;1;0;0
1983;7;14;1890.333;1;0;0
1983;7;15;1929.542;1;0;0
1983;7;16;1742.667;1;0;0
1983;7;17;1622.042;1;0;0
1983;7;18;1514.542;1;0;0
1983;7;19;1550.708;1;0;0
1983;7;20;1557.042;1;0;0
1983;7;21;1564.042;1;0;0
1983;7;22;1576;1;0;0
1983;7;23;1501.25;1;0;0
1983;7;24;1451.292;1;0;0
1983;7;25;1427;1;0;0
1983;7;26;1403.083;1;0;0
1983;7;27;1384.708;1;0;0
1983;7;28;1338.75;1;0;0
1983;7;29;1362.583;1;0;0
1983;7;30;1442.833;1;0;0
1983;7;31;1316;1;0;0
1983;8;1;1286.542;1;0;0
1983;8;2;1302.583;1;0;0
1983;8;3;1784.417;1;0;0
1983;8;4;2363.083;1;0;0
1983;8;5;3073.75;1;0;0
1983;8;6;3540.625;1;0;0
1983;8;7;3394.667;1;0;0
1983;8;8;2864.833;1;0;0
1983;8;9;2607.25;1;0;0
1983;8;10;2206.792;1;0;0
1983;8;11;2081.917;1;0;0
1983;8;12;2045.708;1;0;0
1983;8;13;1981.875;1;0;0
1983;8;14;1813.25;1;0;0
1983;8;15;1670.167;1;0;0
1983;8;16;1545.792;1;0;0
1983;8;17;1592.042;1;0;0
1983;8;18;1550.125;1;0;0
1983;8;19;1518.292;1;0;0
1983;8;20;1419.625;1;0;0
1983;8;21;1383.667;1;0;0
1983;8;22;1319;1;0;0
1983;8;23;1350.917;1;0;0
1983;8;24;1378.583;1;0;0
1983;8;25;1366.958;1;0;0
1983;8;26;1350.458;1;0;0
1983;8;27;1285.333;1;0;0
1983;8;28;1253.042;1;0;0
1983;8;29;1216.958;1;0;0
1983;8;30;1226.917;1;0;0
1983;8;31;1221.958;1;0;0
1983;9;1;1216.417;1;0;0
1983;9;2;1247.5;1;0;0
1983;9;3;1233.917;1;0;0
1983;9;4;1405;1;0;0
1983;9;5;1395.042;1;0;0
1983;9;6;1297.208;1;0;0
1983;9;7;1318.708;1;0;0
1983;9;8;1411.042;1;0;0
1983;9;9;1323;1;0;0
1983;9;10;1238.375;1;0;0
1983;9;11;1286.625;1;0;0
1983;9;12;1494.083;1;0;0
1983;9;13;1623.083;1;0;0
1983;9;14;1573.75;1;0;0
1983;9;15;1413.708;1;0;0
1983;9;16;1329.625;1;0;0
1983;9;17;1402.375;1;0;0
1983;9;18;1610.542;1;0;0
1983;9;19;1700.25;1;0;0
1983;9;20;1550.917;1;0;0
1983;9;21;1500.583;1;0;0
1983;9;22;1413.125;1;0;0
1983;9;23;1339.875;1;0;0
1983;9;24;1258.667;1;0;0
1983;9;25;1244.667;1;0;0
1983;9;26;1392.75;1;0;0
1983;9;27;1249.333;1;0;0
1983;9;28;1231.375;1;0;0
1983;9;29;1156.458;1;0;0
1983;9;30;1121.25;1;0;0
1983;10;1;1083.458;1;0;0
1983;10;2;1082.708;1;0;0
1983;10;3;1055.125;1;0;0
1983;10;4;1040.917;1;0;0
1983;10;5;1022.25;1;0;0
1983;10;6;1026.917;1;0;0
1983;10;7;1022.083;1;0;0
1983;10;8;1026.708;1;0;0
1983;10;9;1006.083;1;0;0
1983;10;10;1184.708;1;0;0
1983;10;11;1257.5;1;0;0
1983;10;12;1812.083;1;0;0
1983;10;13;1581.583;1;0;0
1983;10;14;1430.542;1;0;0
1983;10;15;1334.083;1;0;0
1983;10;16;1248.5;1;0;0
1983;10;17;1212.458;1;0;0
1983;10;18;1316.292;1;0;0
1983;10;19;1269.292;1;0;0
1983;10;20;1248.583;1;0;0
1983;10;21;1283.75;1;0;0
1983;10;22;1201.042;1;0;0
1983;10;23;1120.833;1;0;0
1983;10;24;1028.333;1;0;0
1983;10;25;1063.167;1;0;0
1983;10;26;1022.375;1;0;0
1983;10;27;1012.667;1;0;0
1983;10;28;973.208;1;0;0
1983;10;29;951;1;0;0
1983;10;30;925.958;1;0;0
1983;10;31;883.25;1;0;0
1983;11;1;836.333;1;0;0
1983;11;2;856.167;1;0;0
1983;11;3;796.583;1;0;0
1983;11;4;885.792;1;0;0
1983;11;5;862.042;1;0;0
1983;11;6;844.542;1;0;0
1983;11;7;787.458;1;0;0
1983;11;8;776;1;0;0
1983;11;9;860.625;1;0;0
1983;11;10;824.042;1;0;0
1983;11;11;795.583;1;0;0
1983;11;12;823.125;1;0;0
1983;11;13;774.625;1;0;0
1983;11;14;695.708;1;0;0
1983;11;15;782.417;1;0;0
1983;11;16;819.458;1;0;0
1983;11;17;810.375;1;0;0
1983;11;18;744.292;1;0;0
1983;11;19;797.833;1;0;0
1983;11;20;742.958;1;0;0
1983;11;21;683.625;1;0;0
1983;11;22;724.125;1;0;0
1983;11;23;778.167;1;0;0
1983;11;24;755.167;1;0;0
1983;11;25;747.208;1;0;0
1983;11;26;759.75;1;0;0
1983;11;27;846.833;1;0;0
1983;11;28;1127.083;1;0;0
1983;11;29;1481.75;1;0;0
1983;11;30;1625.792;1;0;0
1983;12;1;1548.083;1;0;0
1983;12;2;1361.708;1;0;0
1983;12;3;1161.917;1;0;0
1983;12;4;1059;1;0;0
1983;12;5;960.875;1;0;0
1983;12;6;947.542;1;0;0
1983;12;7;985.292;1;0;0
1983;12;8;955.708;1;0;0
1983;12;9;900.375;1;0;0
1983;12;10;880.875;1;0;0
1983;12;11;944.708;1;0;0
1983;12;12;802.625;1;0;0
1983;12;13;812.75;1;0;0
1983;12;14;867.5;1;0;0
1983;12;15;871.417;1;0;0
1983;12;16;820.625;1;0;0
1983;12;17;827.958;1;0;0
1983;12;18;831.5;1;0;0
1983;12;19;791.167;1;0;0
1983;12;20;959.167;1;0;0
1983;12;21;1061.667;1;0;0
1983;12;22;952.875;1;0;0
1983;12;23;1026.542;1;0;0
1983;12;24;2062.042;1;0;0
1983;12;25;2899.417;1;0;0
1983;12;26;2131.375;1;0;0
1983;12;27;2156.042;1;0;0
1983;12;28;1828.375;1;0;0
1983;12;29;1638.958;1;0;0
1983;12;30;1544;1;0;0
1983;12;31;1455.208;1;0;0
1984;1;1;1480.833;1;0;0
1984;1;2;1308.667;1;0;0
1984;1;3;1300.708;1;0;0
1984;1;4;1263.792;1;0;0
1984;1;5;1211.042;1;0;0
1984;1;6;1161.083;1;0;0
1984;1;7;1121.292;1;0;0
1984;1;8;1106.958;1;0;0
1984;1;9;1091.792;1;0;0
1984;1;10;1055.583;1;0;0
1984;1;11;1077.708;1;0;0
1984;1;12;1072.417;1;0;0
1984;1;13;1014.333;1;0;0
1984;1;14;1086.833;1;0;0
1984;1;15;1561.5;1;0;0
1984;1;16;1474.292;1;0;0
1984;1;17;1696.875;1;0;0
1984;1;18;2025.167;1;0;0
1984;1;19;1743.75;1;0;0
1984;1;20;1725.958;1;0;0
1984;1;21;1525.958;1;0;0
1984;1;22;1418.708;1;0;0
1984;1;23;1290.5;1;0;0
1984;1;24;1212.125;1;0;0
1984;1;25;1236.542;1;0;0
1984;1;26;1215.375;1;0;0
1984;1;27;1131.875;1;0;0
1984;1;28;1130.083;1;0;0
1984;1;29;1045.125;1;0;0
1984;1;30;973.792;1;0;0
1984;1;31;1013.375;1;0;0
1984;2;1;1085.958;1;0;0
1984;2;2;1059.333;1;0;0
1984;2;3;1063.75;1;0;0
1984;2;4;1046.208;1;0;0
1984;2;5;1142.708;1;0;0
1984;2;6;1423.167;1;0;0
1984;2;7;2248.583;1;0;0
1984;2;8;2369.333;1;0;0
1984;2;9;2251.25;1;0;0
1984;2;10;2248.208;1;0;0
1984;2;11;2079.625;1;0;0
1984;2;12;1788.583;1;0;0
1984;2;13;1562.333;1;0;0
1984;2;14;1469.375;1;0;0
1984;2;15;1409.333;1;0;0
1984;2;16;1287;1;0;0
1984;2;17;1262.917;1;0;0
1984;2;18;1144;1;0;0
1984;2;19;1121.333;1;0;0
1984;2;20;1039.583;1;0;0
1984;2;21;1015.208;1;0;0
1984;2;22;1010.083;1;0;0
1984;2;23;1014.958;1;0;0
1984;2;24;1014.625;1;0;0
1984;2;25;982.333;1;0;0
1984;2;26;977.5;1;0;0
1984;2;27;1014.75;1;0;0
1984;2;28;1029;1;0;0
1984;2;29;1042.708;1;0;0
1984;3;1;1024.875;1;0;0
1984;3;2;1086.083;1;0;0
1984;3;3;1062.667;1;0;0
1984;3;4;1009.5;1;0;0
1984;3;5;914.875;1;0;0
1984;3;6;905.25;1;0;0
1984;3;7;923.375;1;0;0
1984;3;8;981.583;1;0;0
1984;3;9;1000.417;1;0;0
1984;3;10;968.083;1;0;0
1984;3;11;944.583;1;0;0
1984;3;12;879.792;1;0;0
1984;3;13;922.625;1;0;0
1984;3;14;927.208;1;0;0
1984;3;15;949.5;1;0;0
1984;3;16;927.833;1;0;0
1984;3;17;981.208;1;0;0
1984;3;18;963;1;0;0
1984;3;19;941.375;1;0;0
1984;3;20;959.833;1;0;0
1984;3;21;1061.583;1;0;0
1984;3;22;1034.583;1;0;0
1984;3;23;1062.792;1;0;0
1984;3;24;1073.25;1;0;0
1984;3;25;1112.375;1;0;0
1984;3;26;1189.583;1;0;0
1984;3;27;1323.583;1;0;0
1984;3;28;1331.583;1;0;0
1984;3;29;1488.167;1;0;0
1984;3;30;1765.5;1;0;0
1984;3;31;1826.625;1;0;0
1984;4;1;1618.708;1;0;0
1984;4;2;1582.625;1;0;0
1984;4;3;1799.125;1;0;0
1984;4;4;1755.792;1;0;0
1984;4;5;1781;1;0;0
1984;4;6;1714.625;1;0;0
1984;4;7;1611.708;1;0;0
1984;4;8;1574.792;1;0;0
1984;4;9;1705.833;1;0;0
1984;4;10;1637.208;1;0;0
1984;4;11;1594.458;1;0;0
1984;4;12;1785.042;1;0;0
1984;4;13;1702;1;0;0
1984;4;14;1617.417;1;0;0
1984;4;15;1575.167;1;0;0
1984;4;16;1742.417;1;0;0
1984;4;17;1971.708;1;0;0
1984;4;18;1916.75;1;0;0
1984;4;19;1755.125;1;0;0
1984;4;20;1611.333;1;0;0
1984;4;21;1506.875;1;0;0
1984;4;22;1476.542;1;0;0
1984;4;23;1556.625;1;0;0
1984;4;24;1785.958;1;0;0
1984;4;25;1828.083;1;0;0
1984;4;26;1782.875;1;0;0
1984;4;27;1821.542;1;0;0
1984;4;28;1813.083;1;0;0
1984;4;29;1624.125;1;0;0
1984;4;30;1453.417;1;0;0
1984;5;1;1422;1;0;0
1984;5;2;1389.667;1;0;0
1984;5;3;1603.917;1;0;0
1984;5;4;1723.042;1;0;0
1984;5;5;1946;1;0;0
1984;5;6;2174.042;1;0;0
1984;5;7;2222.75;1;0;0
1984;5;8;2527.5;1;0;0
1984;5;9;2235.292;1;0;0
1984;5;10;1975.875;1;0;0
1984;5;11;1896.5;1;0;0
1984;5;12;1683.417;1;0;0
1984;5;13;1606.042;1;0;0
1984;5;14;1633.708;1;0;0
1984;5;15;2019.208;1;0;0
1984;5;16;1975.083;1;0;0
1984;5;17;2022.583;1;0;0
1984;5;18;1939.542;1;0;0
1984;5;19;1904.958;1;0;0
1984;5;20;1871.875;1;0;0
1984;5;21;2022.5;1;0;0
1984;5;22;2720.875;1;0;0
1984;5;23;2255.875;1;0;0
1984;5;24;2354.292;1;0;0
1984;5;25;2303.125;1;0;0
1984;5;26;2263.667;1;0;0
1984;5;27;2104.417;1;0;0
1984;5;28;2083.542;1;0;0
1984;5;29;2301.333;1;0;0
1984;5;30;2368;1;0;0
1984;5;31;2153.792;1;0;0
1984;6;1;1927.958;1;0;0
1984;6;2;1981.167;1;0;0
1984;6;3;2052.208;1;0;0
1984;6;4;2138.917;1;0;0
1984;6;5;2217.625;1;0;0
1984;6;6;2075.042;1;0;0
1984;6;7;2033.167;1;0;0
1984;6;8;2196.875;1;0;0
1984;6;9;2257;1;0;0
1984;6;10;2306.583;1;0;0
1984;6;11;2039.917;1;0;0
1984;6;12;1953.667;1;0;0
1984;6;13;1930.708;1;0;0
1984;6;14;1779.5;1;0;0
1984;6;15;2038.833;1;0;0
1984;6;16;2379.292;1;0;0
1984;6;17;2103.833;1;0;0
1984;6;18;1913.25;1;0;0
1984;6;19;1931.792;1;0;0
1984;6;20;1932.458;1;0;0
1984;6;21;1973.667;1;0;0
1984;6;22;1984.042;1;0;0
1984;6;23;2274.417;1;0;0
1984;6;24;2055.042;1;0;0
1984;6;25;2118.708;1;0;0
1984;6;26;2349.125;1;0;0
1984;6;27;2709.625;1;0;0
1984;6;28;2298.792;1;0;0
1984;6;29;2265.125;1;0;0
1984;6;30;2248.25;1;0;0
1984;7;1;2067.833;1;0;0
1984;7;2;1970.792;1;0;0
1984;7;3;2236.083;1;0;0
1984;7;4;2617.792;1;0;0
1984;7;5;2730.292;1;0;0
1984;7;6;2424.792;1;0;0
1984;7;7;2131.75;1;0;0
1984;7;8;1830.542;1;0;0
1984;7;9;1684.042;1;0;0
1984;7;10;1735.5;1;0;0
1984;7;11;1835.25;1;0;0
1984;7;12;1870.542;1;0;0
1984;7;13;1960.792;1;0;0
1984;7;14;2121.125;1;0;0
1984;7;15;1927.625;1;0;0
1984;7;16;1979.917;1;0;0
1984;7;17;1931.625;1;0;0
1984;7;18;1842.542;1;0;0
1984;7;19;1715.5;1;0;0
1984;7;20;1637.125;1;0;0
1984;7;21;1572.458;1;0;0
1984;7;22;1457.208;1;0;0
1984;7;23;1353.792;1;0;0
1984;7;24;1347.417;1;0;0
1984;7;25;1376.292;1;0;0
1984;7;26;1437.583;1;0;0
1984;7;27;1860.167;1;0;0
1984;7;28;2049.583;1;0;0
1984;7;29;2683.5;1;0;0
1984;7;30;2453.458;1;0;0
1984;7;31;1999.083;1;0;0
1984;8;1;1849.125;1;0;0
1984;8;2;1714.75;1;0;0
1984;8;3;1561.625;1;0;0
1984;8;4;1469.125;1;0;0
1984;8;5;1389.042;1;0;0
1984;8;6;1507.708;1;0;0
1984;8;7;1811.333;1;0;0
1984;8;8;2359.417;1;0;0
1984;8;9;1866.375;1;0;0
1984;8;10;1695.542;1;0;0
1984;8;11;1583.75;1;0;0
1984;8;12;1842.292;1;0;0
1984;8;13;2764.417;1;0;0
1984;8;14;2667.625;1;0;0
1984;8;15;2446.417;1;0;0
1984;8;16;2090.875;1;0;0
1984;8;17;2008.875;1;0;0
1984;8;18;1828.417;1;0;0
1984;8;19;1598.375;1;0;0
1984;8;20;1411.75;1;0;0
1984;8;21;1392.25;1;0;0
1984;8;22;1308.625;1;0;0
1984;8;23;1285.958;1;0;0
1984;8;24;1259.208;1;0;0
1984;8;25;1348.917;1;0;0
1984;8;26;1626.833;1;0;0
1984;8;27;2206.208;1;0;0
1984;8;28;2173.25;1;0;0
1984;8;29;1884.542;1;0;0
1984;8;30;1656.417;1;0;0
1984;8;31;1475.75;1;0;0
1984;9;1;1369.708;1;0;0
1984;9;2;1242.833;1;0;0
1984;9;3;1194.75;1;0;0
1984;9;4;1210.875;1;0;0
1984;9;5;1286.167;1;0;0
1984;9;6;1373.375;1;0;0
1984;9;7;1798.5;1;0;0
1984;9;8;1922.583;1;0;0
1984;9;9;1815.125;1;0;0
1984;9;10;1716.792;1;0;0
1984;9;11;1790.167;1;0;0
1984;9;12;2072.458;1;0;0
1984;9;13;2214.708;1;0;0
1984;9;14;1872.75;1;0;0
1984;9;15;1794.875;1;0;0
1984;9;16;1719.667;1;0;0
1984;9;17;3060.208;1;0;0
1984;9;18;3396.042;1;0;0
1984;9;19;3101.125;1;0;0
1984;9;20;2851.417;1;0;0
1984;9;21;2379.542;1;0;0
1984;9;22;2346.917;1;0;0
1984;9;23;2500;1;0;0
1984;9;24;2757.458;1;0;0
1984;9;25;3257.708;1;0;0
1984;9;26;2904.833;1;0;0
1984;9;27;2634.125;1;0;0
1984;9;28;2475.75;1;0;0
1984;9;29;2390.375;1;0;0
1984;9;30;2247.708;1;0;0
1984;10;1;2082.208;1;0;0
1984;10;2;2038.375;1;0;0
1984;10;3;2625.042;1;0;0
1984;10;4;2499.833;1;0;0
1984;10;5;2458.167;1;0;0
1984;10;6;2247.583;1;0;0
1984;10;7;2004.833;1;0;0
1984;10;8;1847.958;1;0;0
1984;10;9;1787.542;1;0;0
1984;10;10;1779.333;1;0;0
1984;10;11;1708.75;1;0;0
1984;10;12;1613;1;0;0
1984;10;13;1610.458;1;0;0
1984;10;14;1465.917;1;0;0
1984;10;15;1407.458;1;0;0
1984;10;16;1390;1;0;0
1984;10;17;1372.708;1;0;0
1984;10;18;1328;1;0;0
1984;10;19;1280.208;1;0;0
1984;10;20;1252.625;1;0;0
1984;10;21;1190.792;1;0;0
1984;10;22;1112.208;1;0;0
1984;10;23;1146.042;1;0;0
1984;10;24;1184.75;1;0;0
1984;10;25;1107.833;1;0;0
1984;10;26;1111.167;1;0;0
1984;10;27;1130.375;1;0;0
1984;10;28;1092.125;1;0;0
1984;10;29;1064.375;1;0;0
1984;10;30;1072.667;1;0;0
1984;10;31;1044.958;1;0;0
1984;11;1;1000.5;1;0;0
1984;11;2;1000.167;1;0;0
1984;11;3;1017.167;1;0;0
1984;11;4;960.208;1;0;0
1984;11;5;926.042;1;0;0
1984;11;6;901;1;0;0
1984;11;7;967.708;1;0;0
1984;11;8;917.583;1;0;0
1984;11;9;921.208;1;0;0
1984;11;10;942.167;1;0;0
1984;11;11;888.542;1;0;0
1984;11;12;888.083;1;0;0
1984;11;13;896.167;1;0;0
1984;11;14;920.583;1;0;0
1984;11;15;905.25;1;0;0
1984;11;16;912.875;1;0;0
1984;11;17;908.667;1;0;0
1984;11;18;876;1;0;0
1984;11;19;844.583;1;0;0
1984;11;20;867.875;1;0;0
1984;11;21;879.75;1;0;0
1984;11;22;864.417;1;0;0
1984;11;23;929.958;1;0;0
1984;11;24;990.167;1;0;0
1984;11;25;977.667;1;0;0
1984;11;26;1022.542;1;0;0
1984;11;27;1119.917;1;0;0
1984;11;28;1121;1;0;0
1984;11;29;1078.208;1;0;0
1984;11;30;1063.5;1;0;0
1984;12;1;1004.292;1;0;0
1984;12;2;972.458;1;0;0
1984;12;3;893;1;0;0
1984;12;4;909.292;1;0;0
1984;12;5;955.5;1;0;0
1984;12;6;955.417;1;0;0
1984;12;7;900.667;1;0;0
1984;12;8;908.708;1;0;0
1984;12;9;887.542;1;0;0
1984;12;10;822.25;1;0;0
1984;12;11;971.083;1;0;0
1984;12;12;943.083;1;0;0
1984;12;13;925.958;1;0;0
1984;12;14;909.917;1;0;0
1984;12;15;980.958;1;0;0
1984;12;16;960.167;1;0;0
1984;12;17;957.625;1;0;0
1984;12;18;1114.417;1;0;0
1984;12;19;1126.708;1;0;0
1984;12;20;1176.458;1;0;0
1984;12;21;1063.583;1;0;0
1984;12;22;1096.208;1;0;0
1984;12;23;1052.417;1;0;0
1984;12;24;955.292;1;0;0
1984;12;25;981.042;1;0;0
1984;12;26;918.375;1;0;0
1984;12;27;887.333;1;0;0
1984;12;28;886.875;1;0;0
1984;12;29;873.875;1;0;0
1984;12;30;845.083;1;0;0
1984;12;31;843.625;1;0;0
1985;1;1;861.875;1;0;0
1985;1;2;854.708;1;0;0
1985;1;3;914.042;1;0;0
1985;1;4;882.375;1;0;0
1985;1;5;885.583;1;0;0
1985;1;6;849.542;1;0;0
1985;1;7;770.833;1;0;0
1985;1;8;725.875;1;0;0
1985;1;9;746.667;1;0;0
1985;1;10;738.875;1;0;0
1985;1;11;736.458;1;0;0
1985;1;12;747;1;0;0
1985;1;13;746.25;1;0;0
1985;1;14;728.333;1;0;0
1985;1;15;736.292;1;0;0
1985;1;16;743.167;1;0;0
1985;1;17;747.458;1;0;0
1985;1;18;758.125;1;0;0
1985;1;19;760.875;1;0;0
1985;1;20;757.833;1;0;0
1985;1;21;753.833;1;0;0
1985;1;22;750.167;1;0;0
1985;1;23;755.375;1;0;0
1985;1;24;789.917;1;0;0
1985;1;25;834.5;1;0;0
1985;1;26;846.167;1;0;0
1985;1;27;851;1;0;0
1985;1;28;874.167;1;0;0
1985;1;29;878.167;1;0;0
1985;1;30;883.542;1;0;0
1985;1;31;968.708;1;0;0
1985;2;1;2149.292;1;0;0
1985;2;2;4940.583;1;0;0
1985;2;3;4839.25;1;0;0
1985;2;4;3600.583;1;0;0
1985;2;5;3021.5;1;0;0
1985;2;6;2528.458;1;0;0
1985;2;7;2378.792;1;0;0
1985;2;8;2215.125;1;0;0
1985;2;9;1979.625;1;0;0
1985;2;10;2183.333;1;0;0
1985;2;11;2050.917;1;0;0
1985;2;12;1906.667;1;0;0
1985;2;13;1735.542;1;0;0
1985;2;14;1622.625;1;0;0
1985;2;15;1566.917;1;0;0
1985;2;16;1417.625;1;0;0
1985;2;17;1330.125;1;0;0
1985;2;18;1261.542;1;0;0
1985;2;19;1245.625;1;0;0
1985;2;20;1199.917;1;0;0
1985;2;21;1150.667;1;0;0
1985;2;22;1159.583;1;0;0
1985;2;23;1125.75;1;0;0
1985;2;24;1065.292;1;0;0
1985;2;25;1033.792;1;0;0
1985;2;26;1093.125;1;0;0
1985;2;27;1164.292;1;0;0
1985;2;28;1170.417;1;0;0
1985;3;1;1216.125;1;0;0
1985;3;2;1370.5;1;0;0
1985;3;3;1300.417;1;0;0
1985;3;4;1461.125;1;0;0
1985;3;5;1543;1;0;0
1985;3;6;1531.708;1;0;0
1985;3;7;1490.667;1;0;0
1985;3;8;1416.917;1;0;0
1985;3;9;1335.333;1;0;0
1985;3;10;1286.958;1;0;0
1985;3;11;1235.375;1;0;0
1985;3;12;1220;1;0;0
1985;3;13;1205.208;1;0;0
1985;3;14;1209.792;1;0;0
1985;3;15;1194.333;1;0;0
1985;3;16;1117.958;1;0;0
1985;3;17;1135.75;1;0;0
1985;3;18;1127;1;0;0
1985;3;19;1154.667;1;0;0
1985;3;20;1146.125;1;0;0
1985;3;21;1153.125;1;0;0
1985;3;22;1466.833;1;0;0
1985;3;23;1719.917;1;0;0
1985;3;24;1628.708;1;0;0
1985;3;25;1622.042;1;0;0
1985;3;26;1616.792;1;0;0
1985;3;27;1684.958;1;0;0
1985;3;28;1842.583;1;0;0
1985;3;29;1683.917;1;0;0
1985;3;30;1520.708;1;0;0
1985;3;31;1430.042;1;0;0
1985;4;1;1531.833;1;0;0
1985;4;2;1621.875;1;0;0
1985;4;3;1702.25;1;0;0
1985;4;4;1710.292;1;0;0
1985;4;5;1748.25;1;0;0
1985;4;6;1811.667;1;0;0
1985;4;7;1747.667;1;0;0
1985;4;8;1653.375;1;0;0
1985;4;9;1600.833;1;0;0
1985;4;10;1819.917;1;0;0
1985;4;11;2047.25;1;0;0
1985;4;12;1880.833;1;0;0
1985;4;13;1799.292;1;0;0
1985;4;14;1653.792;1;0;0
1985;4;15;1587.083;1;0;0
1985;4;16;1627.792;1;0;0
1985;4;17;1646.833;1;0;0
