YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.106;1;0;0
1983;4;2;2.127;1;0;0
1983;4;3;2.117;1;0;0
1983;4;4;2.142;1;0;0
1983;4;5;2.083;1;0;0
1983;4;6;2.018;1;0;0
1983;4;7;2.157;1;0;0
1983;4;8;2.191;1;0;0
1983;4;9;2.448;1;0;0
1983;4;10;3.41;1;0;0
1983;4;11;4.129;1;0;0
1983;4;12;4.05;1;0;0
1983;4;13;3.352;1;0;0
1983;4;14;2.949;1;0;0
1983;4;15;2.785;1;0;0
1983;4;16;2.709;1;0;0
1983;4;17;2.791;1;0;0
1983;4;18;2.881;1;0;0
1983;4;19;3.027;1;0;0
1983;4;20;3.691;1;0;0
1983;4;21;4.265;1;0;0
1983;4;22;4.89;1;0;0
1983;4;23;5.378;1;0;0
1983;4;24;5.485;1;0;0
1983;4;25;5.015;1;0;0
1983;4;26;5.032;1;0;0
1983;4;27;5.166;1;0;0
1983;4;28;5.295;1;0;0
1983;4;29;5.338;1;0;0
1983;4;30;5.582;1;0;0
1983;5;1;6.36;1;0;0
1983;5;2;6.872;1;0;0
1983;5;3;6.056;1;0;0
1983;5;4;5.87;1;0;0
1983;5;5;5.68;1;0;0
1983;5;6;6.443;1;0;0
1983;5;7;7.23;1;0;0
1983;5;8;8.365;1;0;0
1983;5;9;8.063;1;0;0
1983;5;10;6.997;1;0;0
1983;5;11;7.331;1;0;0
1983;5;12;7.171;1;0;0
1983;5;13;7.664;1;0;0
1983;5;14;9.205;1;0;0
1983;5;15;15.929;1;0;0
1983;5;16;18.929;1;0;0
1983;5;17;17.104;1;0;0
1983;5;18;15.75;1;0;0
1983;5;19;13.958;1;0;0
1983;5;20;14.163;1;0;0
1983;5;21;16.962;1;0;0
1983;5;22;23.296;1;0;0
1983;5;23;31.371;1;0;0
1983;5;24;28.883;1;0;0
1983;5;25;20.196;1;0;0
1983;5;26;16.471;1;0;0
1983;5;27;14.287;1;0;0
1983;5;28;12.429;1;0;0
1983;5;29;11.604;1;0;0
1983;5;30;11.883;1;0;0
1983;5;31;13.075;1;0;0
1983;6;1;16.767;1;0;0
1983;6;2;22.083;1;0;0
1983;6;3;25.213;1;0;0
1983;6;4;29.487;1;0;0
1983;6;5;35.058;1;0;0
1983;6;6;43.608;1;0;0
1983;6;7;37.038;1;0;0
1983;6;8;33.738;1;0;0
1983;6;9;39.196;1;0;0
1983;6;10;39.546;1;0;0
1983;6;11;35.042;1;0;0
1983;6;12;31.263;1;0;0
1983;6;13;29.825;1;0;0
1983;6;14;26.408;1;0;0
1983;6;15;20.096;1;0;0
1983;6;16;16.133;1;0;0
1983;6;17;14.183;1;0;0
1983;6;18;13.008;1;0;0
1983;6;19;13.483;1;0;0
1983;6;20;15.675;1;0;0
1983;6;21;21.171;1;0;0
1983;6;22;21.217;1;0;0
1983;6;23;22.508;1;0;0
1983;6;24;24.792;1;0;0
1983;6;25;25.117;1;0;0
1983;6;26;25.808;1;0;0
1983;6;27;26.917;1;0;0
1983;6;28;29.737;1;0;0
1983;6;29;26.512;1;0;0
1983;6;30;25.721;1;0;0
1983;7;1;27.913;1;0;0
1983;7;2;22.587;1;0;0
1983;7;3;24.521;1;0;0
1983;7;4;28.417;1;0;0
1983;7;5;37.571;1;0;0
1983;7;6;37.525;1;0;0
1983;7;7;35.617;1;0;0
1983;7;8;35.05;1;0;0
1983;7;9;35.375;1;0;0
1983;7;10;34.496;1;0;0
1983;7;11;35.142;1;0;0
1983;7;12;32.808;1;0;0
1983;7;13;34.146;1;0;0
1983;7;14;29.883;1;0;0
1983;7;15;25.154;1;0;0
1983;7;16;26.475;1;0;0
1983;7;17;28.008;1;0;0
1983;7;18;31.929;1;0;0
1983;7;19;36.242;1;0;0
1983;7;20;37.629;1;0;0
1983;7;21;39.571;1;0;0
1983;7;22;33.917;1;0;0
1983;7;23;34.996;1;0;0
1983;7;24;32.937;1;0;0
1983;7;25;32.954;1;0;0
1983;7;26;33.258;1;0;0
1983;7;27;32.421;1;0;0
1983;7;28;30.95;1;0;0
1983;7;29;32.996;1;0;0
1983;7;30;35.038;1;0;0
1983;7;31;31.687;1;0;0
1983;8;1;33.25;1;0;0
1983;8;2;36.496;1;0;0
1983;8;3;29.8;1;0;0
1983;8;4;17.746;1;0;0
1983;8;5;14.458;1;0;0
1983;8;6;13.225;1;0;0
1983;8;7;12.342;1;0;0
1983;8;8;12.713;1;0;0
1983;8;9;15.029;1;0;0
1983;8;10;16.521;1;0;0
1983;8;11;18.829;1;0;0
1983;8;12;20.588;1;0;0
1983;8;13;16.4;1;0;0
1983;8;14;15;1;0;0
1983;8;15;17.446;1;0;0
1983;8;16;18.379;1;0;0
1983;8;17;19.667;1;0;0
1983;8;18;19.3;1;0;0
1983;8;19;18.196;1;0;0
1983;8;20;20.3;1;0;0
1983;8;21;20.896;1;0;0
1983;8;22;22.004;1;0;0
1983;8;23;20.125;1;0;0
1983;8;24;15.942;1;0;0
1983;8;25;15.225;1;0;0
1983;8;26;15.867;1;0;0
1983;8;27;18.846;1;0;0
1983;8;28;19.812;1;0;0
1983;8;29;17.871;1;0;0
1983;8;30;16.067;1;0;0
1983;8;31;15.646;1;0;0
1983;9;1;15.408;1;0;0
1983;9;2;18.538;1;0;0
1983;9;3;16.65;1;0;0
1983;9;4;13.025;1;0;0
1983;9;5;14.638;1;0;0
1983;9;6;19.425;1;0;0
1983;9;7;15.233;1;0;0
1983;9;8;11.367;1;0;0
1983;9;9;12.885;1;0;0
1983;9;10;15.658;1;0;0
1983;9;11;22.554;1;0;0
1983;9;12;12.625;1;0;0
1983;9;13;9.303;1;0;0
1983;9;14;10.006;1;0;0
1983;9;15;13.16;1;0;0
1983;9;16;13.796;1;0;0
1983;9;17;12.904;1;0;0
1983;9;18;10.09;1;0;0
1983;9;19;11.002;1;0;0
1983;9;20;11.256;1;0;0
1983;9;21;11.15;1;0;0
1983;9;22;13.1;1;0;0
1983;9;23;13.592;1;0;0
1983;9;24;14.288;1;0;0
1983;9;25;19.596;1;0;0
1983;9;26;12.37;1;0;0
1983;9;27;13.779;1;0;0
1983;9;28;14.4;1;0;0
1983;9;29;14.688;1;0;0
1983;9;30;13.279;1;0;0
1983;10;1;10.735;1;0;0
1983;10;2;8.868;1;0;0
1983;10;3;9.903;1;0;0
1983;10;4;12.337;1;0;0
1983;10;5;13.156;1;0;0
1983;10;6;11.574;1;0;0
1983;10;7;10.524;1;0;0
1983;10;8;10.035;1;0;0
1983;10;9;8.311;1;0;0
1983;10;10;8.7;1;0;0
1983;10;11;9.59;1;0;0
1983;10;12;7.394;1;0;0
1983;10;13;6.604;1;0;0
1983;10;14;6.34;1;0;0
1983;10;15;6.063;1;0;0
1983;10;16;5.235;1;0;0
1983;10;17;5.893;1;0;0
1983;10;18;5.3;1;0;0
1983;10;19;5.457;1;0;0
1983;10;20;5.406;1;0;0
1983;10;21;4.95;1;0;0
1983;10;22;4.44;1;0;0
1983;10;23;4.309;1;0;0
1983;10;24;4.187;1;0;0
1983;10;25;4.053;1;0;0
1983;10;26;4.061;1;0;0
1983;10;27;4.535;1;0;0
1983;10;28;4.994;1;0;0
1983;10;29;5.009;1;0;0
1983;10;30;4.604;1;0;0
1983;10;31;4.321;1;0;0
1983;11;1;4.039;1;0;0
1983;11;2;4.004;1;0;0
1983;11;3;4.065;1;0;0
1983;11;4;4.067;1;0;0
1983;11;5;3.95;1;0;0
1983;11;6;3.905;1;0;0
1983;11;7;3.816;1;0;0
1983;11;8;3.717;1;0;0
1983;11;9;3.669;1;0;0
1983;11;10;3.715;1;0;0
1983;11;11;3.658;1;0;0
1983;11;12;3.419;1;0;0
1983;11;13;3.213;1;0;0
1983;11;14;2.979;1;0;0
1983;11;15;2.799;1;0;0
1983;11;16;2.887;1;0;0
1983;11;17;2.755;1;0;0
1983;11;18;2.603;1;0;0
1983;11;19;2.55;1;0;0
1983;11;20;2.502;1;0;0
1983;11;21;2.464;1;0;0
1983;11;22;2.431;1;0;0
1983;11;23;2.406;1;0;0
1983;11;24;2.381;1;0;0
1983;11;25;2.508;1;0;0
1983;11;26;2.614;1;0;0
1983;11;27;2.738;1;0;0
1983;11;28;2.656;1;0;0
1983;11;29;2.74;1;0;0
1983;11;30;2.484;1;0;0
1983;12;1;2.352;1;0;0
1983;12;2;2.251;1;0;0
1983;12;3;2.259;1;0;0
1983;12;4;2.385;1;0;0
1983;12;5;2.571;1;0;0
1983;12;6;2.751;1;0;0
1983;12;7;2.895;1;0;0
1983;12;8;2.786;1;0;0
1983;12;9;2.433;1;0;0
1983;12;10;2.425;1;0;0
1983;12;11;2.465;1;0;0
1983;12;12;2.46;1;0;0
1983;12;13;2.286;1;0;0
1983;12;14;1.982;1;0;0
1983;12;15;1.81;1;0;0
1983;12;16;1.794;1;0;0
1983;12;17;1.846;1;0;0
1983;12;18;2.07;1;0;0
1983;12;19;2.292;1;0;0
1983;12;20;2.201;1;0;0
1983;12;21;2.035;1;0;0
1983;12;22;1.975;1;0;0
1983;12;23;1.969;1;0;0
1983;12;24;2.317;1;0;0
1983;12;25;2.26;1;0;0
1983;12;26;2.067;1;0;0
1983;12;27;1.949;1;0;0
1983;12;28;1.997;1;0;0
1983;12;29;1.988;1;0;0
1983;12;30;1.943;1;0;0
1983;12;31;1.925;1;0;0
1984;1;1;1.929;1;0;0
1984;1;2;1.915;1;0;0
1984;1;3;1.885;1;0;0
1984;1;4;1.841;1;0;0
1984;1;5;1.797;1;0;0
1984;1;6;1.794;1;0;0
1984;1;7;1.839;1;0;0
1984;1;8;1.855;1;0;0
1984;1;9;1.808;1;0;0
1984;1;10;1.727;1;0;0
1984;1;11;1.72;1;0;0
1984;1;12;1.712;1;0;0
1984;1;13;1.71;1;0;0
1984;1;14;1.707;1;0;0
1984;1;15;1.713;1;0;0
1984;1;16;1.742;1;0;0
1984;1;17;1.77;1;0;0
1984;1;18;1.685;1;0;0
1984;1;19;1.625;1;0;0
1984;1;20;1.746;1;0;0
1984;1;21;1.77;1;0;0
1984;1;22;1.749;1;0;0
1984;1;23;1.697;1;0;0
1984;1;24;1.651;1;0;0
1984;1;25;1.595;1;0;0
1984;1;26;1.539;1;0;0
1984;1;27;1.512;1;0;0
1984;1;28;1.505;1;0;0
1984;1;29;1.51;1;0;0
1984;1;30;1.51;1;0;0
1984;1;31;1.51;1;0;0
1984;2;1;1.483;1;0;0
1984;2;2;1.41;1;0;0
1984;2;3;1.365;1;0;0
1984;2;4;1.313;1;0;0
1984;2;5;1.264;1;0;0
1984;2;6;1.23;1;0;0
1984;2;7;1.195;1;0;0
1984;2;8;1.17;1;0;0
1984;2;9;1.16;1;0;0
1984;2;10;1.279;1;0;0
1984;2;11;1.897;1;0;0
1984;2;12;1.833;1;0;0
1984;2;13;1.733;1;0;0
1984;2;14;1.704;1;0;0
1984;2;15;1.69;1;0;0
1984;2;16;1.682;1;0;0
1984;2;17;1.68;1;0;0
1984;2;18;1.663;1;0;0
1984;2;19;1.589;1;0;0
1984;2;20;1.539;1;0;0
1984;2;21;1.492;1;0;0
1984;2;22;1.4;1;0;0
1984;2;23;1.18;1;0;0
1984;2;24;1.223;1;0;0
1984;2;25;1.302;1;0;0
1984;2;26;1.364;1;0;0
1984;2;27;1.417;1;0;0
1984;2;28;1.384;1;0;0
1984;2;29;1.291;1;0;0
1984;3;1;1.232;1;0;0
1984;3;2;1.247;1;0;0
1984;3;3;1.237;1;0;0
1984;3;4;1.203;1;0;0
1984;3;5;1.185;1;0;0
1984;3;6;1.185;1;0;0
1984;3;7;1.206;1;0;0
1984;3;8;1.18;1;0;0
1984;3;9;1.246;1;0;0
1984;3;10;1.284;1;0;0
1984;3;11;1.226;1;0;0
1984;3;12;1.193;1;0;0
1984;3;13;1.212;1;0;0
1984;3;14;1.225;1;0;0
1984;3;15;1.196;1;0;0
1984;3;16;1.2;1;0;0
1984;3;17;1.24;1;0;0
1984;3;18;1.242;1;0;0
1984;3;19;1.238;1;0;0
1984;3;20;1.207;1;0;0
1984;3;21;1.214;1;0;0
1984;3;22;1.21;1;0;0
1984;3;23;1.258;1;0;0
1984;3;24;1.307;1;0;0
1984;3;25;1.352;1;0;0
1984;3;26;1.298;1;0;0
1984;3;27;1.28;1;0;0
1984;3;28;1.346;1;0;0
1984;3;29;1.41;1;0;0
1984;3;30;1.358;1;0;0
1984;3;31;1.318;1;0;0
1984;4;1;1.355;1;0;0
1984;4;2;1.376;1;0;0
1984;4;3;1.242;1;0;0
1984;4;4;1.275;1;0;0
1984;4;5;1.348;1;0;0
1984;4;6;1.321;1;0;0
1984;4;7;1.338;1;0;0
1984;4;8;1.541;1;0;0
1984;4;9;1.481;1;0;0
1984;4;10;1.496;1;0;0
1984;4;11;1.597;1;0;0
1984;4;12;1.66;1;0;0
1984;4;13;1.771;1;0;0
1984;4;14;1.911;1;0;0
1984;4;15;2.362;1;0;0
1984;4;16;2.44;1;0;0
1984;4;17;1.95;1;0;0
1984;4;18;1.759;1;0;0
1984;4;19;1.818;1;0;0
1984;4;20;2.011;1;0;0
1984;4;21;2.253;1;0;0
1984;4;22;2.483;1;0;0
1984;4;23;2.975;1;0;0
1984;4;24;3.306;1;0;0
1984;4;25;3.342;1;0;0
1984;4;26;3.47;1;0;0
1984;4;27;3.413;1;0;0
1984;4;28;2.979;1;0;0
1984;4;29;2.458;1;0;0
1984;4;30;2.251;1;0;0
1984;5;1;2.142;1;0;0
1984;5;2;2.577;1;0;0
1984;5;3;3.223;1;0;0
1984;5;4;4.751;1;0;0
1984;5;5;5.669;1;0;0
1984;5;6;6.333;1;0;0
1984;5;7;7.626;1;0;0
1984;5;8;7.264;1;0;0
1984;5;9;5.016;1;0;0
1984;5;10;4.685;1;0;0
1984;5;11;3.687;1;0;0
1984;5;12;3.195;1;0;0
1984;5;13;3.079;1;0;0
1984;5;14;3.642;1;0;0
1984;5;15;3.815;1;0;0
1984;5;16;4.622;1;0;0
1984;5;17;4.45;1;0;0
1984;5;18;4.695;1;0;0
1984;5;19;5.266;1;0;0
1984;5;20;5.562;1;0;0
1984;5;21;18.75;1;0;0
1984;5;22;12.529;1;0;0
1984;5;23;10.142;1;0;0
1984;5;24;9.902;1;0;0
1984;5;25;9.69;1;0;0
1984;5;26;9.126;1;0;0
1984;5;27;9.258;1;0;0
1984;5;28;8.92;1;0;0
1984;5;29;8.367;1;0;0
1984;5;30;7.685;1;0;0
1984;5;31;7.631;1;0;0
1984;6;1;8.977;1;0;0
1984;6;2;13.074;1;0;0
1984;6;3;18.892;1;0;0
1984;6;4;27.358;1;0;0
1984;6;5;19.721;1;0;0
1984;6;6;14.212;1;0;0
1984;6;7;12.604;1;0;0
1984;6;8;12.071;1;0;0
1984;6;9;11;1;0;0
1984;6;10;12.035;1;0;0
1984;6;11;15.321;1;0;0
1984;6;12;14.75;1;0;0
1984;6;13;15.804;1;0;0
1984;6;14;21.475;1;0;0
1984;6;15;31.667;1;0;0
1984;6;16;26.567;1;0;0
1984;6;17;23.604;1;0;0
1984;6;18;25.358;1;0;0
1984;6;19;30.567;1;0;0
1984;6;20;34.754;1;0;0
1984;6;21;38.029;1;0;0
1984;6;22;38.375;1;0;0
1984;6;23;31.996;1;0;0
1984;6;24;26.446;1;0;0
1984;6;25;18.617;1;0;0
1984;6;26;18.533;1;0;0
1984;6;27;18.8;1;0;0
1984;6;28;31.396;1;0;0
1984;6;29;30.629;1;0;0
1984;6;30;24.292;1;0;0
1984;7;1;24.638;1;0;0
1984;7;2;35.054;1;0;0
1984;7;3;27.462;1;0;0
1984;7;4;17.492;1;0;0
1984;7;5;13.95;1;0;0
1984;7;6;13.225;1;0;0
1984;7;7;16.312;1;0;0
1984;7;8;21.525;1;0;0
1984;7;9;28.671;1;0;0
1984;7;10;35.829;1;0;0
1984;7;11;40.137;1;0;0
1984;7;12;46.579;1;0;0
1984;7;13;46.638;1;0;0
1984;7;14;40.154;1;0;0
1984;7;15;42.908;1;0;0
1984;7;16;27.937;1;0;0
1984;7;17;18.138;1;0;0
1984;7;18;15.375;1;0;0
1984;7;19;14.987;1;0;0
1984;7;20;16.917;1;0;0
1984;7;21;19.625;1;0;0
1984;7;22;22.262;1;0;0
1984;7;23;24.475;1;0;0
1984;7;24;28.033;1;0;0
1984;7;25;30.962;1;0;0
1984;7;26;25.658;1;0;0
1984;7;27;14.763;1;0;0
1984;7;28;11.804;1;0;0
1984;7;29;14.221;1;0;0
1984;7;30;21.604;1;0;0
1984;7;31;26.908;1;0;0
1984;8;1;24.6;1;0;0
1984;8;2;24.45;1;0;0
1984;8;3;25.25;1;0;0
1984;8;4;27.613;1;0;0
1984;8;5;29.175;1;0;0
1984;8;6;31.696;1;0;0
1984;8;7;22.988;1;0;0
1984;8;8;16.783;1;0;0
1984;8;9;14.883;1;0;0
1984;8;10;16.092;1;0;0
1984;8;11;14.658;1;0;0
1984;8;12;17.525;1;0;0
1984;8;13;17.808;1;0;0
1984;8;14;21.071;1;0;0
1984;8;15;15.012;1;0;0
1984;8;16;13.487;1;0;0
1984;8;17;13.471;1;0;0
1984;8;18;14.25;1;0;0
1984;8;19;13.458;1;0;0
1984;8;20;14.242;1;0;0
1984;8;21;15.592;1;0;0
1984;8;22;16.858;1;0;0
1984;8;23;17.975;1;0;0
1984;8;24;16.754;1;0;0
1984;8;25;17.767;1;0;0
1984;8;26;17.496;1;0;0
1984;8;27;15.725;1;0;0
1984;8;28;13.942;1;0;0
1984;8;29;14.892;1;0;0
1984;8;30;15.275;1;0;0
1984;8;31;15.7;1;0;0
1984;9;1;16.929;1;0;0
1984;9;2;17.017;1;0;0
1984;9;3;18.358;1;0;0
1984;9;4;21.008;1;0;0
1984;9;5;25.213;1;0;0
1984;9;6;30.588;1;0;0
1984;9;7;17.063;1;0;0
1984;9;8;13.083;1;0;0
1984;9;9;11.25;1;0;0
1984;9;10;10.604;1;0;0
1984;9;11;9.305;1;0;0
1984;9;12;8.708;1;0;0
1984;9;13;8.977;1;0;0
1984;9;14;10;1;0;0
1984;9;15;10.868;1;0;0
1984;9;16;12.346;1;0;0
1984;9;17;11.583;1;0;0
1984;9;18;9.763;1;0;0
1984;9;19;8.862;1;0;0
1984;9;20;8.535;1;0;0
1984;9;21;10.322;1;0;0
1984;9;22;13.412;1;0;0
1984;9;23;10.941;1;0;0
1984;9;24;12.254;1;0;0
1984;9;25;10.152;1;0;0
1984;9;26;9.097;1;0;0
1984;9;27;8.817;1;0;0
1984;9;28;8.703;1;0;0
1984;9;29;8.841;1;0;0
1984;9;30;8.725;1;0;0
1984;10;1;8.896;1;0;0
1984;10;2;13.417;1;0;0
1984;10;3;11.654;1;0;0
1984;10;4;10.629;1;0;0
1984;10;5;12.183;1;0;0
1984;10;6;10.105;1;0;0
1984;10;7;9.101;1;0;0
1984;10;8;8.412;1;0;0
1984;10;9;8.269;1;0;0
1984;10;10;8.463;1;0;0
1984;10;11;8.359;1;0;0
1984;10;12;8.154;1;0;0
1984;10;13;7.915;1;0;0
1984;10;14;7.339;1;0;0
1984;10;15;7.084;1;0;0
1984;10;16;6.851;1;0;0
1984;10;17;7.046;1;0;0
1984;10;18;6.93;1;0;0
1984;10;19;7.074;1;0;0
1984;10;20;6.802;1;0;0
1984;10;21;6.585;1;0;0
1984;10;22;6.364;1;0;0
1984;10;23;6.152;1;0;0
1984;10;24;6.02;1;0;0
1984;10;25;5.614;1;0;0
1984;10;26;5.637;1;0;0
1984;10;27;5.935;1;0;0
1984;10;28;5.516;1;0;0
1984;10;29;5.077;1;0;0
1984;10;30;5.059;1;0;0
1984;10;31;5.079;1;0;0
1984;11;1;5.059;1;0;0
1984;11;2;5.015;1;0;0
1984;11;3;4.853;1;0;0
1984;11;4;4.611;1;0;0
1984;11;5;4.493;1;0;0
1984;11;6;4.419;1;0;0
1984;11;7;4.255;1;0;0
1984;11;8;4.115;1;0;0
1984;11;9;4.068;1;0;0
1984;11;10;3.98;1;0;0
1984;11;11;3.897;1;0;0
1984;11;12;3.883;1;0;0
1984;11;13;3.65;1;0;0
1984;11;14;3.37;1;0;0
1984;11;15;3.48;1;0;0
1984;11;16;3.428;1;0;0
1984;11;17;3.358;1;0;0
1984;11;18;3.06;1;0;0
1984;11;19;3.306;1;0;0
1984;11;20;3.275;1;0;0
1984;11;21;3.196;1;0;0
1984;11;22;3.057;1;0;0
1984;11;23;3.044;1;0;0
1984;11;24;3.015;1;0;0
1984;11;25;2.89;1;0;0
1984;11;26;2.798;1;0;0
1984;11;27;2.695;1;0;0
1984;11;28;2.479;1;0;0
1984;11;29;2.692;1;0;0
1984;11;30;2.611;1;0;0
1984;12;1;2.582;1;0;0
1984;12;2;2.598;1;0;0
1984;12;3;2.631;1;0;0
1984;12;4;2.516;1;0;0
1984;12;5;2.372;1;0;0
1984;12;6;2.247;1;0;0
1984;12;7;2.25;1;0;0
1984;12;8;2.26;1;0;0
1984;12;9;2.357;1;0;0
1984;12;10;2.468;1;0;0
1984;12;11;2.701;1;0;0
1984;12;12;2.44;1;0;0
1984;12;13;2.187;1;0;0
1984;12;14;2.059;1;0;0
1984;12;15;1.918;1;0;0
1984;12;16;1.862;1;0;0
1984;12;17;1.905;1;0;0
1984;12;18;1.941;1;0;0
1984;12;19;1.981;1;0;0
1984;12;20;2.005;1;0;0
1984;12;21;1.992;1;0;0
1984;12;22;1.868;1;0;0
1984;12;23;1.667;1;0;0
1984;12;24;1.738;1;0;0
1984;12;25;1.903;1;0;0
1984;12;26;1.995;1;0;0
1984;12;27;1.963;1;0;0
1984;12;28;1.97;1;0;0
1984;12;29;2.054;1;0;0
1984;12;30;2.215;1;0;0
1984;12;31;2.088;1;0;0
1985;1;1;2.187;1;0;0
1985;1;2;2.19;1;0;0
1985;1;3;2.164;1;0;0
1985;1;4;2.062;1;0;0
1985;1;5;1.978;1;0;0
1985;1;6;1.93;1;0;0
1985;1;7;1.898;1;0;0
1985;1;8;1.881;1;0;0
1985;1;9;1.865;1;0;0
1985;1;10;1.85;1;0;0
1985;1;11;1.85;1;0;0
1985;1;12;1.85;1;0;0
1985;1;13;1.85;1;0;0
1985;1;14;1.85;1;0;0
1985;1;15;1.844;1;0;0
1985;1;16;1.737;1;0;0
1985;1;17;1.637;1;0;0
1985;1;18;1.576;1;0;0
1985;1;19;1.54;1;0;0
1985;1;20;1.529;1;0;0
1985;1;21;1.52;1;1;0
1985;1;22;1.52;1;1;0
1985;1;23;1.52;1;1;0
1985;1;24;1.52;1;1;0
1985;1;25;1.52;1;1;0
1985;1;26;1.52;1;1;0
1985;1;27;1.52;1;1;0
1985;1;28;1.52;1;1;0
1985;1;29;1.52;1;1;0
1985;1;30;1.52;1;1;0
1985;1;31;1.521;1;0;0
1985;2;1;1.743;1;0;0
1985;2;2;2.351;1;0;0
1985;2;3;2.057;1;0;0
1985;2;4;1.563;1;0;0
1985;2;5;1.474;1;0;0
1985;2;6;1.662;1;0;0
1985;2;7;1.6;1;0;0
1985;2;8;1.505;1;0;0
1985;2;9;1.442;1;0;0
1985;2;10;1.43;1;0;0
1985;2;11;1.437;1;0;0
1985;2;12;1.471;1;0;0
1985;2;13;1.503;1;0;0
1985;2;14;1.492;1;0;0
1985;2;15;1.484;1;0;0
1985;2;16;1.486;1;0;0
1985;2;17;1.469;1;0;0
1985;2;18;1.495;1;0;0
1985;2;19;1.538;1;0;0
1985;2;20;1.587;1;0;0
1985;2;21;1.536;1;0;0
1985;2;22;1.46;1;0;0
1985;2;23;1.461;1;0;0
1985;2;24;1.491;1;0;0
1985;2;25;1.68;1;0;0
1985;2;26;1.659;1;0;0
1985;2;27;1.554;1;0;0
1985;2;28;1.547;1;0;0
1985;3;1;1.673;1;0;0
1985;3;2;1.627;1;0;0
1985;3;3;1.57;1;0;0
1985;3;4;1.53;1;0;0
1985;3;5;1.523;1;0;0
1985;3;6;1.53;1;0;0
1985;3;7;1.722;1;0;0
1985;3;8;1.709;1;0;0
1985;3;9;1.663;1;0;0
1985;3;10;1.608;1;0;0
1985;3;11;1.539;1;0;0
1985;3;12;1.508;1;0;0
1985;3;13;1.473;1;0;0
1985;3;14;1.514;1;0;0
1985;3;15;1.513;1;0;0
1985;3;16;1.487;1;0;0
1985;3;17;1.495;1;0;0
1985;3;18;1.446;1;0;0
1985;3;19;1.45;1;0;0
1985;3;20;1.407;1;0;0
1985;3;21;1.416;1;0;0
1985;3;22;1.482;1;0;0
1985;3;23;1.349;1;0;0
1985;3;24;1.377;1;0;0
1985;3;25;1.412;1;0;0
1985;3;26;1.51;1;0;0
1985;3;27;1.522;1;0;0
1985;3;28;1.49;1;0;0
1985;3;29;1.455;1;0;0
1985;3;30;1.485;1;0;0
1985;3;31;1.655;1;0;0
1985;4;1;1.744;1;0;0
1985;4;2;1.889;1;0;0
1985;4;3;2.127;1;0;0
1985;4;4;2.297;1;0;0
1985;4;5;2.593;1;0;0
1985;4;6;2.476;1;0;0
1985;4;7;2.425;1;0;0
1985;4;8;2.255;1;0;0
1985;4;9;2.153;1;0;0
1985;4;10;2.509;1;0;0
1985;4;11;2.15;1;0;0
1985;4;12;2.096;1;0;0
1985;4;13;1.965;1;0;0
1985;4;14;2.102;1;0;0
1985;4;15;2.01;1;0;0
1985;4;16;1.988;1;0;0
1985;4;17;1.96;1;0;0
1985;4;18;1.875;1;0;0
1985;4;19;2.02;1;0;0
1985;4;20;2.404;1;0;0
1985;4;21;3.13;1;0;0
1985;4;22;3.524;1;0;0
1985;4;23;3.288;1;0;0
1985;4;24;3.334;1;0;0
1985;4;25;3.246;1;0;0
1985;4;26;3.497;1;0;0
1985;4;27;3.69;1;0;0
1985;4;28;3.487;1;0;0
1985;4;29;2.835;1;0;0
1985;4;30;2.675;1;0;0
1985;5;1;2.673;1;0;0
1985;5;2;2.918;1;0;0
1985;5;3;2.809;1;0;0
1985;5;4;2.528;1;0;0
1985;5;5;2.58;1;0;0
1985;5;6;2.617;1;0;0
1985;5;7;3.419;1;0;0
1985;5;8;3.543;1;0;0
1985;5;9;3.176;1;0;0
1985;5;10;3.117;1;0;0
1985;5;11;3.347;1;0;0
1985;5;12;4.188;1;0;0
1985;5;13;5.79;1;0;0
1985;5;14;14.941;1;0;0
1985;5;15;15.371;1;0;0
1985;5;16;16.354;1;0;0
1985;5;17;18.188;1;0;0
1985;5;18;19.437;1;0;0
1985;5;19;18.675;1;0;0
1985;5;20;19.204;1;0;0
1985;5;21;20.379;1;0;0
1985;5;22;19.371;1;0;0
1985;5;23;14.042;1;0;0
1985;5;24;14.475;1;0;0
1985;5;25;15.521;1;0;0
1985;5;26;19.6;1;0;0
1985;5;27;24.8;1;0;0
1985;5;28;26.233;1;0;0
1985;5;29;26.8;1;0;0
1985;5;30;26.996;1;0;0
1985;5;31;29.2;1;0;0
1985;6;1;29.904;1;0;0
1985;6;2;29.246;1;0;0
1985;6;3;31.108;1;0;0
1985;6;4;34.221;1;0;0
1985;6;5;35.258;1;0;0
1985;6;6;39.588;1;0;0
1985;6;7;55.229;1;0;0
1985;6;8;45.629;1;0;0
1985;6;9;27.204;1;0;0
1985;6;10;20.867;1;0;0
1985;6;11;16.983;1;0;0
1985;6;12;14.454;1;0;0
1985;6;13;15.492;1;0;0
1985;6;14;15.146;1;0;0
1985;6;15;26.521;1;0;0
1985;6;16;20.862;1;0;0
1985;6;17;17.963;1;0;0
1985;6;18;14.25;1;0;0
1985;6;19;12.996;1;0;0
1985;6;20;15.017;1;0;0
1985;6;21;13.154;1;0;0
1985;6;22;14.212;1;0;0
1985;6;23;15.954;1;0;0
1985;6;24;14.3;1;0;0
1985;6;25;13.167;1;0;0
1985;6;26;14.729;1;0;0
1985;6;27;28.467;1;0;0
1985;6;28;21.513;1;0;0
1985;6;29;19.175;1;0;0
1985;6;30;22.325;1;0;0
