YYYY;MM;DD;qobs;ckhs;qceq;qcol
1986;3;31;8.34;1;0;0
1986;4;1;8.386;1;0;0
1986;4;2;8.421;1;0;0
1986;4;3;8.34;1;0;0
1986;4;4;9.056;1;0;0
1986;4;5;10.182;1;0;0
1986;4;6;10.733;1;0;0
1986;4;7;11.258;1;0;0
1986;4;8;11.846;1;0;0
1986;4;9;12.646;1;0;0
1986;4;10;11.788;1;0;0
1986;4;11;9.608;1;0;0
1986;4;12;8.442;1;0;0
1986;4;13;7.452;1;0;0
1986;4;14;6.752;1;0;0
1986;4;15;6.084;1;0;0
1986;4;16;5.709;1;0;0
1986;4;17;5.318;1;0;0
1986;4;18;5.5;1;0;0
1986;4;19;5.405;1;0;0
1986;4;20;4.892;1;0;0
1986;4;21;4.767;1;0;0
1986;4;22;4.607;1;0;0
1986;4;23;4.499;1;0;0
1986;4;24;4.48;1;0;0
1986;4;25;4.433;1;0;0
1986;4;26;4.415;1;0;0
1986;4;27;4.318;1;0;0
1986;4;28;5.095;1;0;0
1986;4;29;5.364;1;0;0
1986;4;30;4.64;1;0;0
1986;5;1;4.301;1;0;0
1986;5;2;4.098;1;0;0
1986;5;3;3.873;1;0;0
1986;5;4;3.676;1;0;0
1986;5;5;3.437;1;0;0
1986;5;6;3.568;1;0;0
1986;5;7;3.355;1;0;0
1986;5;8;3.826;1;0;0
1986;5;9;3.276;1;0;0
1986;5;10;3.07;1;0;0
1986;5;11;3.164;1;0;0
1986;5;12;2.861;1;0;0
1986;5;13;2.77;1;0;0
1986;5;14;2.821;1;0;0
1986;5;15;2.611;1;0;0
1986;5;16;3;1;0;0
1986;5;17;2.737;1;0;0
1986;5;18;2.467;1;0;0
1986;5;19;7.907;1;0;0
1986;5;20;5.679;1;0;0
1986;5;21;3.951;1;0;0
1986;5;22;3.249;1;0;0
1986;5;23;2.992;1;0;0
1986;5;24;4.322;1;0;0
1986;5;25;3.145;1;0;0
1986;5;26;2.915;1;0;0
1986;5;27;2.706;1;0;0
1986;5;28;3.662;1;0;0
1986;5;29;16.478;1;0;0
1986;5;30;15.613;1;0;0
1986;5;31;10.624;1;0;0
1986;6;1;8.593;1;0;0
1986;6;2;7.632;1;0;0
1986;6;3;7.445;1;0;0
1986;6;4;8.16;1;0;0
1986;6;5;8.499;1;0;0
1986;6;6;7.793;1;0;0
1986;6;7;7.08;1;0;0
1986;6;8;6.401;1;0;0
1986;6;9;6.08;1;0;0
1986;6;10;5.639;1;0;0
1986;6;11;5.487;1;0;0
1986;6;12;5.234;1;0;0
1986;6;13;6.26;1;0;0
1986;6;14;7.459;1;0;0
1986;6;15;6.428;1;0;0
1986;6;16;6.645;1;0;0
1986;6;17;5.413;1;0;0
1986;6;18;5.247;1;0;0
1986;6;19;6.75;1;0;0
1986;6;20;5.407;1;0;0
1986;6;21;5.717;1;0;0
1986;6;22;5.45;1;0;0
1986;6;23;5.338;1;0;0
1986;6;24;4.855;1;0;0
1986;6;25;4.604;1;0;0
1986;6;26;4.182;1;0;0
1986;6;27;4.063;1;0;0
1986;6;28;4.03;1;0;0
1986;6;29;4.271;1;0;0
1986;6;30;4.011;1;0;0
1986;7;1;3.575;1;0;0
1986;7;2;3.678;1;0;0
1986;7;3;3.593;1;0;0
1986;7;4;4.443;1;0;0
1986;7;5;3.962;1;0;0
1986;7;6;3.378;1;0;0
1986;7;7;3.193;1;0;0
1986;7;8;2.709;1;0;0
1986;7;9;2.713;1;0;0
1986;7;10;2.63;1;0;0
1986;7;11;2.711;1;0;0
1986;7;12;2.53;1;0;0
1986;7;13;2.733;1;0;0
1986;7;14;2.478;1;0;0
1986;7;15;2.429;1;0;0
1986;7;16;2.34;1;0;0
1986;7;17;2.319;1;0;0
1986;7;18;2.249;1;0;0
1986;7;19;2.239;1;0;0
1986;7;20;2.285;1;0;0
1986;7;21;2.12;1;0;0
1986;7;22;2.077;1;0;0
1986;7;23;2.106;1;0;0
1986;7;24;3.815;1;0;0
1986;7;25;2.449;1;0;0
1986;7;26;2.164;1;0;0
1986;7;27;2.117;1;0;0
1986;7;28;2.111;1;0;0
1986;7;29;1.953;1;0;0
1986;7;30;1.957;1;0;0
1986;7;31;2.135;1;0;0
1986;8;1;4.908;1;0;0
1986;8;2;3.439;1;0;0
1986;8;3;2.574;1;0;0
1986;8;4;2.495;1;0;0
1986;8;5;2.306;1;0;0
1986;8;6;2.113;1;0;0
1986;8;7;2.084;1;0;0
1986;8;8;2.101;1;0;0
1986;8;9;2.208;1;0;0
1986;8;10;2.553;1;0;0
1986;8;11;2.845;1;0;0
1986;8;12;2.301;1;0;0
1986;8;13;2.07;1;0;0
1986;8;14;2.052;1;0;0
1986;8;15;2.17;1;0;0
1986;8;16;2.036;1;0;0
1986;8;17;1.969;1;0;0
1986;8;18;2.815;1;0;0
1986;8;19;5.182;1;0;0
1986;8;20;3.555;1;0;0
1986;8;21;2.613;1;0;0
1986;8;22;2.369;1;0;0
1986;8;23;2.656;1;0;0
1986;8;24;2.828;1;0;0
1986;8;25;2.689;1;0;0
1986;8;26;2.397;1;0;0
1986;8;27;2.384;1;0;0
1986;8;28;5.564;1;0;0
1986;8;29;5.501;1;0;0
1986;8;30;3.606;1;0;0
1986;8;31;3.059;1;0;0
1986;9;1;2.786;1;0;0
1986;9;2;2.657;1;0;0
1986;9;3;2.483;1;0;0
1986;9;4;2.341;1;0;0
1986;9;5;2.11;1;0;0
1986;9;6;2.254;1;0;0
1986;9;7;2.34;1;0;0
1986;9;8;2.309;1;0;0
1986;9;9;2.342;1;0;0
1986;9;10;3.772;1;0;0
1986;9;11;2.968;1;0;0
1986;9;12;2.337;1;0;0
1986;9;13;2.143;1;0;0
1986;9;14;2.047;1;0;0
1986;9;15;1.958;1;0;0
1986;9;16;1.939;1;0;0
1986;9;17;1.922;1;0;0
1986;9;18;1.916;1;0;0
1986;9;19;1.857;1;0;0
1986;9;20;1.787;1;0;0
1986;9;21;1.787;1;0;0
1986;9;22;1.741;1;0;0
1986;9;23;1.765;1;0;0
1986;9;24;1.724;1;0;0
1986;9;25;1.745;1;0;0
1986;9;26;1.717;1;0;0
1986;9;27;1.67;1;0;0
1986;9;28;1.657;1;0;0
1986;9;29;1.577;1;0;0
1986;9;30;1.585;1;0;0
1986;10;1;1.576;1;0;0
1986;10;2;1.557;1;0;0
1986;10;3;1.552;1;0;0
1986;10;4;1.504;1;0;0
1986;10;5;1.534;1;0;0
1986;10;6;1.545;1;0;0
1986;10;7;1.609;1;0;0
1986;10;8;1.531;1;0;0
1986;10;9;1.524;1;0;0
1986;10;10;1.488;1;0;0
1986;10;11;1.457;1;0;0
1986;10;12;1.486;1;0;0
1986;10;13;1.461;1;0;0
1986;10;14;1.428;1;0;0
1986;10;15;1.435;1;0;0
1986;10;16;1.376;1;0;0
1986;10;17;1.413;1;0;0
1986;10;18;1.402;1;0;0
1986;10;19;1.53;1;0;0
1986;10;20;1.804;1;0;0
1986;10;21;1.505;1;0;0
1986;10;22;1.492;1;0;0
1986;10;23;1.685;1;0;0
1986;10;24;1.562;1;0;0
1986;10;25;1.426;1;0;0
1986;10;26;1.426;1;0;0
1986;10;27;1.433;1;0;0
1986;10;28;1.405;1;0;0
1986;10;29;1.365;1;0;0
1986;10;30;1.344;1;0;0
1986;10;31;1.293;1;0;0
1986;11;1;1.406;1;0;0
1986;11;2;1.499;1;0;0
1986;11;3;1.486;1;0;0
1986;11;4;1.326;1;0;0
1986;11;5;1.329;1;0;0
1986;11;6;1.362;1;0;0
1986;11;7;1.339;1;0;0
1986;11;8;1.314;1;0;0
1986;11;9;1.269;1;0;0
1986;11;10;1.236;1;0;0
1986;11;11;1.225;1;0;0
1986;11;12;1.258;1;0;0
1986;11;13;1.26;1;0;0
1986;11;14;1.298;1;0;0
1986;11;15;1.298;1;0;0
1986;11;16;1.251;1;0;0
1986;11;17;1.223;1;0;0
1986;11;18;1.227;1;0;0
1986;11;19;1.208;1;0;0
1986;11;20;1.26;1;0;0
1986;11;21;1.219;1;0;0
1986;11;22;1.219;1;0;0
1986;11;23;1.519;1;0;0
1986;11;24;3.21;1;0;0
1986;11;25;1.606;1;0;0
1986;11;26;1.448;1;0;0
1986;11;27;1.38;1;0;0
1986;11;28;1.346;1;0;0
1986;11;29;1.343;1;0;0
1986;11;30;1.289;1;0;0
1986;12;1;1.199;1;0;0
1986;12;2;1.303;1;0;0
1986;12;3;1.211;1;0;0
1986;12;4;1.244;1;0;0
1986;12;5;1.231;1;0;0
1986;12;6;1.205;1;0;0
1986;12;7;1.201;1;0;0
1986;12;8;1.196;1;0;0
1986;12;9;1.202;1;0;0
1986;12;10;1.168;1;0;0
1986;12;11;1.141;1;0;0
1986;12;12;1.17;1;0;0
1986;12;13;1.129;1;0;0
1986;12;14;1.148;1;0;0
1986;12;15;1.216;1;0;0
1986;12;16;1.243;1;0;0
1986;12;17;1.246;1;0;0
1986;12;18;1.014;1;0;0
1986;12;19;1.168;1;0;0
1986;12;20;1.055;1;0;0
1986;12;21;1.05;1;0;0
1986;12;22;1.179;1;0;0
1986;12;23;1.021;1;0;0
1986;12;24;1.037;1;0;0
1986;12;25;1.145;1;0;0
1986;12;26;1.091;1;0;0
1986;12;27;1.158;1;0;0
1986;12;28;1.244;1;0;0
1986;12;29;1.307;1;0;0
1986;12;30;1.351;1;0;0
1986;12;31;1.361;1;0;0
1987;1;1;1.545;1;0;0
1987;1;2;1.778;1;0;0
1987;1;3;1.685;1;0;0
1987;1;4;1.63;1;0;0
1987;1;5;1.428;1;0;0
1987;1;6;1.534;1;0;0
1987;1;7;1.256;1;0;0
1987;1;8;1.126;1;0;0
1987;1;9;1.278;1;0;0
1987;1;10;1.6;1;0;0
1987;1;11;1.339;1;0;0
1987;1;12;1.213;1;0;0
1987;1;13;1.285;1;0;0
1987;1;14;1.412;1;0;0
1987;1;15;1.476;1;0;0
1987;1;16;1.617;1;0;0
1987;1;17;1.744;1;0;0
1987;1;18;1.72;1;0;0
1987;1;19;1.715;1;0;0
1987;1;20;1.518;1;0;0
1987;1;21;1.4;1;0;0
1987;1;22;1.957;1;0;0
1987;1;23;1.607;1;0;0
1987;1;24;1.618;1;0;0
1987;1;25;1.397;1;0;0
1987;1;26;1.393;1;0;0
1987;1;27;1.34;1;0;0
1987;1;28;1.264;1;0;0
1987;1;29;1.324;1;0;0
1987;1;30;1.28;1;0;0
1987;1;31;1.28;1;0;0
1987;2;1;1.28;1;0;0
1987;2;2;1.283;1;0;0
1987;2;3;1.34;1;0;0
1987;2;4;1.342;1;0;0
1987;2;5;1.41;1;0;0
1987;2;6;1.412;1;0;0
1987;2;7;1.468;1;0;0
1987;2;8;1.485;1;0;0
1987;2;9;1.504;1;0;0
1987;2;10;1.559;1;0;0
1987;2;11;1.615;1;0;0
1987;2;12;1.8;1;0;0
1987;2;13;2.471;1;0;0
1987;2;14;4.005;1;0;0
1987;2;15;7.25;1;0;0
1987;2;16;6.842;1;0;0
1987;2;17;6.13;1;0;0
1987;2;18;4.85;1;0;0
1987;2;19;3.863;1;0;0
1987;2;20;14.204;1;0;0
1987;2;21;17.287;1;0;0
1987;2;22;8.277;1;0;0
1987;2;23;5.849;1;0;0
1987;2;24;4.366;1;0;0
1987;2;25;3.61;1;0;0
1987;2;26;3.33;1;0;0
1987;2;27;3.078;1;0;0
1987;2;28;2.954;1;0;0
1987;3;1;2.993;1;0;0
1987;3;2;3.175;1;0;0
1987;3;3;2.717;1;0;0
1987;3;4;2.324;1;0;0
1987;3;5;2.222;1;0;0
1987;3;6;2.202;1;0;0
1987;3;7;2.222;1;0;0
1987;3;8;2.178;1;0;0
1987;3;9;2.072;1;0;0
1987;3;10;2.086;1;0;0
1987;3;11;2.053;1;0;0
1987;3;12;2.005;1;0;0
1987;3;13;1.935;1;0;0
1987;3;14;1.892;1;0;0
1987;3;15;1.828;1;0;0
1987;3;16;1.865;1;0;0
1987;3;17;1.888;1;0;0
1987;3;18;2.002;1;0;0
1987;3;19;2.065;1;0;0
1987;3;20;2.05;1;0;0
1987;3;21;1.94;1;0;0
1987;3;22;2.034;1;0;0
1987;3;23;2.388;1;0;0
1987;3;24;2.904;1;0;0
1987;3;25;4.241;1;0;0
1987;3;26;5.031;1;0;0
1987;3;27;5.892;1;0;0
1987;3;28;7.232;1;0;0
1987;3;29;11.29;1;0;0
1987;3;30;7.736;1;0;0
1987;3;31;6.265;1;0;0
1987;4;1;5.547;1;0;0
1987;4;2;5.812;1;0;0
1987;4;3;5.92;1;0;0
1987;4;4;6.264;1;0;0
1987;4;5;6.733;1;0;0
1987;4;6;6.515;1;0;0
1987;4;7;6.412;1;0;0
1987;4;8;6.793;1;0;0
1987;4;9;7.332;1;0;0
1987;4;10;8.083;1;0;0
1987;4;11;7.09;1;0;0
1987;4;12;6.335;1;0;0
1987;4;13;5.65;1;0;0
1987;4;14;5.014;1;0;0
1987;4;15;4.581;1;0;0
1987;4;16;4.365;1;0;0
1987;4;17;4.124;1;0;0
1987;4;18;4.032;1;0;0
1987;4;19;3.922;1;0;0
1987;4;20;3.939;1;0;0
1987;4;21;3.848;1;0;0
1987;4;22;3.574;1;0;0
1987;4;23;3.424;1;0;0
1987;4;24;3.248;1;0;0
1987;4;25;2.98;1;0;0
1987;4;26;3.067;1;0;0
1987;4;27;3.138;1;0;0
1987;4;28;2.916;1;0;0
1987;4;29;2.692;1;0;0
1987;4;30;2.786;1;0;0
1987;5;1;2.728;1;0;0
1987;5;2;2.737;1;0;0
1987;5;3;2.693;1;0;0
1987;5;4;4.44;1;0;0
1987;5;5;5.037;1;0;0
1987;5;6;6.056;1;0;0
1987;5;7;4.803;1;0;0
1987;5;8;4.172;1;0;0
1987;5;9;3.738;1;0;0
1987;5;10;3.45;1;0;0
1987;5;11;3.704;1;0;0
1987;5;12;3.422;1;0;0
1987;5;13;4.209;1;0;0
1987;5;14;4.595;1;0;0
1987;5;15;4.08;1;0;0
1987;5;16;4.344;1;0;0
1987;5;17;3.957;1;0;0
1987;5;18;3.614;1;0;0
1987;5;19;3.578;1;0;0
1987;5;20;3.703;1;0;0
1987;5;21;3.32;1;0;0
1987;5;22;3.165;1;0;0
1987;5;23;3.526;1;0;0
1987;5;24;3.109;1;0;0
1987;5;25;3.113;1;0;0
1987;5;26;3.112;1;0;0
1987;5;27;3.334;1;0;0
1987;5;28;3.935;1;0;0
1987;5;29;3.642;1;0;0
1987;5;30;3.339;1;0;0
1987;5;31;3.423;1;0;0
1987;6;1;3.489;1;0;0
1987;6;2;3.115;1;0;0
1987;6;3;3.098;1;0;0
1987;6;4;3.826;1;0;0
1987;6;5;3.971;1;0;0
1987;6;6;3.296;1;0;0
1987;6;7;3.405;1;0;0
1987;6;8;3.427;1;0;0
1987;6;9;3.374;1;0;0
1987;6;10;3.079;1;0;0
1987;6;11;3.234;1;0;0
1987;6;12;2.912;1;0;0
1987;6;13;2.737;1;0;0
1987;6;14;2.585;1;0;0
1987;6;15;2.794;1;0;0
1987;6;16;3.955;1;0;0
1987;6;17;2.968;1;0;0
1987;6;18;2.645;1;0;0
1987;6;19;2.847;1;0;0
1987;6;20;2.576;1;0;0
1987;6;21;2.529;1;0;0
1987;6;22;2.631;1;0;0
1987;6;23;2.602;1;0;0
1987;6;24;2.499;1;0;0
1987;6;25;2.432;1;0;0
1987;6;26;3.214;1;0;0
1987;6;27;2.535;1;0;0
1987;6;28;2.292;1;0;0
1987;6;29;2.261;1;0;0
1987;6;30;2.198;1;0;0
1987;7;1;2.248;1;0;0
1987;7;2;2.099;1;0;0
1987;7;3;13.728;1;0;0
1987;7;4;5.349;1;0;0
1987;7;5;3.364;1;0;0
1987;7;6;2.942;1;0;0
1987;7;7;2.69;1;0;0
1987;7;8;2.471;1;0;0
1987;7;9;3.332;1;0;0
1987;7;10;2.575;1;0;0
1987;7;11;2.253;1;0;0
1987;7;12;2.252;1;0;0
1987;7;13;2.347;1;0;0
1987;7;14;2.161;1;0;0
1987;7;15;3.073;1;0;0
1987;7;16;4.485;1;0;0
1987;7;17;2.952;1;0;0
1987;7;18;2.692;1;0;0
1987;7;19;2.686;1;0;0
1987;7;20;2.36;1;0;0
1987;7;21;2.455;1;0;0
1987;7;22;2.155;1;0;0
1987;7;23;2.346;1;0;0
1987;7;24;2.162;1;0;0
1987;7;25;3.241;1;0;0
1987;7;26;8.092;1;0;0
1987;7;27;3.854;1;0;0
1987;7;28;3.215;1;0;0
1987;7;29;3.066;1;0;0
1987;7;30;2.944;1;0;0
1987;7;31;3.18;1;0;0
1987;8;1;2.465;1;0;0
1987;8;2;2.574;1;0;0
1987;8;3;3.228;1;0;0
1987;8;4;26.108;1;0;0
1987;8;5;10.779;1;0;0
1987;8;6;5.797;1;0;0
1987;8;7;4.712;1;0;0
1987;8;8;3.824;1;0;0
1987;8;9;3.355;1;0;0
1987;8;10;3.346;1;0;0
1987;8;11;2.937;1;0;0
1987;8;12;2.81;1;0;0
1987;8;13;2.689;1;0;0
1987;8;14;2.463;1;0;0
1987;8;15;2.458;1;0;0
1987;8;16;2.252;1;0;0
1987;8;17;2.286;1;0;0
1987;8;18;6.997;1;0;0
1987;8;19;7.229;1;0;0
1987;8;20;3.847;1;0;0
1987;8;21;3.351;1;0;0
1987;8;22;2.943;1;0;0
1987;8;23;2.809;1;0;0
1987;8;24;2.58;1;0;0
1987;8;25;2.686;1;0;0
1987;8;26;2.455;1;0;0
1987;8;27;2.349;1;0;0
1987;8;28;2.143;1;0;0
1987;8;29;2.139;1;0;0
1987;8;30;2.045;1;0;0
1987;8;31;1.961;1;0;0
1987;9;1;1.973;1;0;0
1987;9;2;3.102;1;0;0
1987;9;3;2.476;1;0;0
1987;9;4;1.952;1;0;0
1987;9;5;1.945;1;0;0
1987;9;6;5.743;1;0;0
1987;9;7;3.153;1;0;0
1987;9;8;2.537;1;0;0
1987;9;9;2.271;1;0;0
1987;9;10;2.238;1;0;0
1987;9;11;2.175;1;0;0
1987;9;12;2.064;1;0;0
1987;9;13;1.922;1;0;0
1987;9;14;1.888;1;0;0
1987;9;15;1.906;1;0;0
1987;9;16;1.902;1;0;0
1987;9;17;1.817;1;0;0
1987;9;18;1.91;1;0;0
1987;9;19;1.81;1;0;0
1987;9;20;1.811;1;0;0
1987;9;21;1.956;1;0;0
1987;9;22;1.777;1;0;0
1987;9;23;1.811;1;0;0
1987;9;24;1.821;1;0;0
1987;9;25;1.746;1;0;0
1987;9;26;1.752;1;0;0
1987;9;27;2.363;1;0;0
1987;9;28;1.823;1;0;0
1987;9;29;1.682;1;0;0
1987;9;30;1.612;1;0;0
1987;10;1;1.81;1;0;0
1987;10;2;1.791;1;0;0
1987;10;3;1.745;1;0;0
1987;10;4;1.708;1;0;0
1987;10;5;1.774;1;0;0
1987;10;6;1.674;1;0;0
1987;10;7;1.801;1;0;0
1987;10;8;1.716;1;0;0
1987;10;9;1.924;1;0;0
1987;10;10;1.697;1;0;0
1987;10;11;1.735;1;0;0
1987;10;12;2.108;1;0;0
1987;10;13;1.756;1;0;0
1987;10;14;1.687;1;0;0
1987;10;15;1.649;1;0;0
1987;10;16;1.55;1;0;0
1987;10;17;1.488;1;0;0
1987;10;18;1.884;1;0;0
1987;10;19;1.703;1;0;0
1987;10;20;1.603;1;0;0
1987;10;21;1.554;1;0;0
1987;10;22;1.805;1;0;0
1987;10;23;2.556;1;0;0
1987;10;24;2.67;1;0;0
1987;10;25;2.12;1;0;0
1987;10;26;2.638;1;0;0
1987;10;27;3.02;1;0;0
1987;10;28;2.48;1;0;0
1987;10;29;2.321;1;0;0
1987;10;30;2.229;1;0;0
1987;10;31;2.156;1;0;0
1987;11;1;2.023;1;0;0
1987;11;2;2.125;1;0;0
1987;11;3;1.96;1;0;0
1987;11;4;1.879;1;0;0
1987;11;5;1.864;1;0;0
1987;11;6;1.814;1;0;0
1987;11;7;1.753;1;0;0
1987;11;8;1.733;1;0;0
1987;11;9;1.739;1;0;0
1987;11;10;1.723;1;0;0
1987;11;11;1.743;1;0;0
1987;11;12;1.769;1;0;0
1987;11;13;1.724;1;0;0
1987;11;14;3.465;1;0;0
1987;11;15;2.232;1;0;0
1987;11;16;2.046;1;0;0
1987;11;17;2.235;1;0;0
1987;11;18;2.07;1;0;0
1987;11;19;1.955;1;0;0
1987;11;20;1.922;1;0;0
1987;11;21;1.843;1;0;0
1987;11;22;1.787;1;0;0
1987;11;23;1.795;1;0;0
1987;11;24;2.39;1;0;0
1987;11;25;3.838;1;0;0
1987;11;26;2.737;1;0;0
1987;11;27;2.615;1;0;0
1987;11;28;2.683;1;0;0
1987;11;29;2.64;1;0;0
1987;11;30;8.503;1;0;0
1987;12;1;12.329;1;0;0
1987;12;2;7.07;1;0;0
1987;12;3;5.275;1;0;0
1987;12;4;4.371;1;0;0
1987;12;5;3.798;1;0;0
1987;12;6;3.702;1;0;0
1987;12;7;3.409;1;0;0
1987;12;8;3.316;1;0;0
1987;12;9;2.911;1;0;0
1987;12;10;2.801;1;0;0
1987;12;11;2.814;1;0;0
1987;12;12;2.648;1;0;0
1987;12;13;2.511;1;0;0
1987;12;14;2.54;1;0;0
1987;12;15;2.43;1;0;0
1987;12;16;2.344;1;0;0
1987;12;17;2.408;1;0;0
1987;12;18;3.851;1;0;0
1987;12;19;3.819;1;0;0
1987;12;20;3.511;1;0;0
1987;12;21;3.297;1;0;0
1987;12;22;3.084;1;0;0
1987;12;23;2.985;1;0;0
1987;12;24;2.81;1;0;0
1987;12;25;2.77;1;0;0
1987;12;26;2.65;1;0;0
1987;12;27;2.558;1;0;0
1987;12;28;2.487;1;0;0
1987;12;29;2.492;1;0;0
1987;12;30;2.495;1;0;0
1987;12;31;2.374;1;0;0
1988;1;1;2.362;1;0;0
1988;1;2;2.29;1;0;0
1988;1;3;2.309;1;0;0
1988;1;4;2.219;1;0;0
1988;1;5;2.144;1;0;0
1988;1;6;2.054;1;0;0
1988;1;7;2.724;1;0;0
1988;1;8;2.322;1;0;0
1988;1;9;2.105;1;0;0
1988;1;10;2.012;1;0;0
1988;1;11;1.949;1;0;0
1988;1;12;1.956;1;0;0
1988;1;13;1.907;1;0;0
1988;1;14;2.007;1;0;0
1988;1;15;2.057;1;0;0
1988;1;16;2.085;1;0;0
1988;1;17;2.039;1;0;0
1988;1;18;2.026;1;0;0
1988;1;19;2.029;1;0;0
1988;1;20;1.984;1;0;0
1988;1;21;2.047;1;0;0
1988;1;22;2.068;1;0;0
1988;1;23;2.097;1;0;0
1988;1;24;1.996;1;0;0
1988;1;25;1.988;1;0;0
1988;1;26;2.988;1;0;0
1988;1;27;2.531;1;0;0
1988;1;28;2.343;1;0;0
1988;1;29;2.295;1;0;0
1988;1;30;3.179;1;0;0
1988;1;31;2.81;1;0;0
1988;2;1;2.455;1;0;0
1988;2;2;2.344;1;0;0
1988;2;3;2.221;1;0;0
1988;2;4;2.149;1;0;0
1988;2;5;2.125;1;0;0
1988;2;6;2.077;1;0;0
1988;2;7;2.156;1;0;0
1988;2;8;2.845;1;0;0
1988;2;9;2.58;1;0;0
1988;2;10;2.495;1;0;0
1988;2;11;2.498;1;0;0
1988;2;12;2.614;1;0;0
1988;2;13;3.037;1;0;0
1988;2;14;2.626;1;0;0
1988;2;15;2.466;1;0;0
1988;2;16;2.439;1;0;0
1988;2;17;2.376;1;0;0
1988;2;18;2.33;1;0;0
1988;2;19;2.272;1;0;0
1988;2;20;2.315;1;0;0
1988;2;21;2.129;1;0;0
1988;2;22;2.118;1;0;0
1988;2;23;2.089;1;0;0
1988;2;24;2.165;1;0;0
1988;2;25;2.101;1;0;0
1988;2;26;2.013;1;0;0
1988;2;27;1.947;1;0;0
1988;2;28;1.995;1;0;0
1988;2;29;2.071;1;0;0
1988;3;1;2.003;1;0;0
1988;3;2;1.97;1;0;0
1988;3;3;1.884;1;0;0
1988;3;4;1.935;1;0;0
1988;3;5;2.007;1;0;0
1988;3;6;1.973;1;0;0
1988;3;7;1.941;1;0;0
1988;3;8;1.888;1;0;0
1988;3;9;1.82;1;0;0
1988;3;10;1.797;1;0;0
1988;3;11;1.876;1;0;0
1988;3;12;1.905;1;0;0
1988;3;13;1.893;1;0;0
1988;3;14;2.22;1;0;0
1988;3;15;2.024;1;0;0
1988;3;16;2.028;1;0;0
1988;3;17;2.01;1;0;0
1988;3;18;2.006;1;0;0
1988;3;19;1.813;1;0;0
1988;3;20;1.831;1;0;0
1988;3;21;1.93;1;0;0
1988;3;22;2.221;1;0;0
1988;3;23;2.341;1;0;0
1988;3;24;2.205;1;0;0
1988;3;25;2.242;1;0;0
1988;3;26;2.18;1;0;0
1988;3;27;2.117;1;0;0
1988;3;28;1.815;1;0;0
1988;3;29;1.706;1;0;0
1988;3;30;1.694;1;0;0
1988;3;31;2.024;1;0;0
1988;4;1;1.86;1;0;0
1988;4;2;1.82;1;0;0
1988;4;3;1.819;1;0;0
1988;4;4;1.828;1;0;0
1988;4;5;1.894;1;0;0
1988;4;6;1.919;1;0;0
1988;4;7;1.963;1;0;0
1988;4;8;2.503;1;0;0
1988;4;9;2.825;1;0;0
1988;4;10;3.53;1;0;0
1988;4;11;3.41;1;0;0
1988;4;12;3.244;1;0;0
1988;4;13;3.113;1;0;0
1988;4;14;2.835;1;0;0
1988;4;15;2.797;1;0;0
1988;4;16;2.76;1;0;0
1988;4;17;2.673;1;0;0
1988;4;18;2.624;1;0;0
1988;4;19;2.522;1;0;0
1988;4;20;2.444;1;0;0
1988;4;21;2.291;1;0;0
1988;4;22;2.187;1;0;0
1988;4;23;2.108;1;0;0
1988;4;24;2.088;1;0;0
1988;4;25;2.03;1;0;0
1988;4;26;1.969;1;0;0
1988;4;27;1.839;1;0;0
1988;4;28;1.87;1;0;0
1988;4;29;2.127;1;0;0
1988;4;30;1.934;1;0;0
1988;5;1;1.935;1;0;0
1988;5;2;1.842;1;0;0
1988;5;3;1.942;1;0;0
1988;5;4;1.822;1;0;0
1988;5;5;1.985;1;0;0
1988;5;6;1.894;1;0;0
1988;5;7;1.758;1;0;0
1988;5;8;1.735;1;0;0
1988;5;9;1.791;1;0;0
1988;5;10;1.681;1;0;0
1988;5;11;1.72;1;0;0
1988;5;12;1.663;1;0;0
1988;5;13;1.645;1;0;0
1988;5;14;1.675;1;0;0
1988;5;15;1.713;1;0;0
1988;5;16;1.668;1;0;0
1988;5;17;1.871;1;0;0
1988;5;18;2.357;1;0;0
1988;5;19;2.515;1;0;0
1988;5;20;2.428;1;0;0
1988;5;21;2.346;1;0;0
1988;5;22;1.891;1;0;0
1988;5;23;1.668;1;0;0
1988;5;24;1.73;1;0;0
1988;5;25;1.598;1;0;0
1988;5;26;2.021;1;0;0
1988;5;27;3.064;1;0;0
1988;5;28;2.419;1;0;0
1988;5;29;2.371;1;0;0
1988;5;30;3.272;1;0;0
1988;5;31;2.456;1;0;0
1988;6;1;4.996;1;0;0
1988;6;2;3.407;1;0;0
1988;6;3;2.812;1;0;0
1988;6;4;2.637;1;0;0
1988;6;5;2.842;1;0;0
1988;6;6;38.408;1;0;0
1988;6;7;14.733;1;0;0
1988;6;8;8.942;1;0;0
1988;6;9;6.474;1;0;0
1988;6;10;6.037;1;0;0
1988;6;11;7.823;1;0;0
1988;6;12;7.25;1;0;0
1988;6;13;5.546;1;0;0
1988;6;14;4.761;1;0;0
1988;6;15;4.03;1;0;0
1988;6;16;4.272;1;0;0
1988;6;17;3.559;1;0;0
1988;6;18;3.131;1;0;0
1988;6;19;3.08;1;0;0
1988;6;20;2.754;1;0;0
1988;6;21;2.632;1;0;0
1988;6;22;2.33;1;0;0
1988;6;23;2.59;1;0;0
1988;6;24;2.192;1;0;0
1988;6;25;2.206;1;0;0
1988;6;26;2.157;1;0;0
1988;6;27;2.041;1;0;0
1988;6;28;2.031;1;0;0
1988;6;29;2.22;1;0;0
