YYYY;MM;DD;qobs;ckhs;qceq;qcol
1986;3;31;5.131;1;0;0
1986;4;1;7.445;1;0;0
1986;4;2;6.309;1;0;0
1986;4;3;7.342;1;0;0
1986;4;4;9.437;1;0;0
1986;4;5;6.545;1;0;0
1986;4;6;5.34;1;0;0
1986;4;7;12.084;1;0;0
1986;4;8;18.075;1;0;0
1986;4;9;20.454;1;0;0
1986;4;10;13.892;1;0;0
1986;4;11;8.109;1;0;0
1986;4;12;5.697;1;0;0
1986;4;13;4.371;1;0;0
1986;4;14;3.734;1;0;0
1986;4;15;3.382;1;0;0
1986;4;16;3.774;1;0;0
1986;4;17;5.343;1;0;0
1986;4;18;5.957;1;0;0
1986;4;19;5.578;1;0;0
1986;4;20;4.689;1;0;0
1986;4;21;4.587;1;0;0
1986;4;22;7.16;1;0;0
1986;4;23;9.879;1;0;0
1986;4;24;12.238;1;0;0
1986;4;25;14.05;1;0;0
1986;4;26;13.038;1;0;0
1986;4;27;12.525;1;0;0
1986;4;28;13.117;1;0;0
1986;4;29;15.821;1;0;0
1986;4;30;13.933;1;0;0
1986;5;1;11.917;1;0;0
1986;5;2;10.322;1;0;0
1986;5;3;10.353;1;0;0
1986;5;4;9.526;1;0;0
1986;5;5;9.41;1;0;0
1986;5;6;8.622;1;0;0
1986;5;7;7.657;1;0;0
1986;5;8;6.205;1;0;0
1986;5;9;4.848;1;0;0
1986;5;10;4.142;1;0;0
1986;5;11;4.83;1;0;0
1986;5;12;5.473;1;0;0
1986;5;13;4.703;1;0;0
1986;5;14;6.236;1;0;0
1986;5;15;7.492;1;0;0
1986;5;16;4.983;1;0;0
1986;5;17;4.405;1;0;0
1986;5;18;4.108;1;0;0
1986;5;19;3.803;1;0;0
1986;5;20;3.57;1;0;0
1986;5;21;3.19;1;0;0
1986;5;22;4.638;1;0;0
1986;5;23;3.51;1;0;0
1986;5;24;2.869;1;0;0
1986;5;25;2.621;1;0;0
1986;5;26;2.24;1;0;0
1986;5;27;2.008;1;0;0
1986;5;28;5.635;1;0;0
1986;5;29;8.781;1;0;0
1986;5;30;10.668;1;0;0
1986;5;31;6.035;1;0;0
1986;6;1;4.266;1;0;0
1986;6;2;3.666;1;0;0
1986;6;3;3.208;1;0;0
1986;6;4;3.652;1;0;0
1986;6;5;11.101;1;0;0
1986;6;6;6.787;1;0;0
1986;6;7;4.833;1;0;0
1986;6;8;3.849;1;0;0
1986;6;9;3.176;1;0;0
1986;6;10;2.754;1;0;0
1986;6;11;2.486;1;0;0
1986;6;12;2.236;1;0;0
1986;6;13;3.156;1;0;0
1986;6;14;8.014;1;0;0
1986;6;15;6.05;1;0;0
1986;6;16;4.648;1;0;0
1986;6;17;3.635;1;0;0
1986;6;18;3.055;1;0;0
1986;6;19;3.006;1;0;0
1986;6;20;2.899;1;0;0
1986;6;21;2.615;1;0;0
1986;6;22;2.361;1;0;0
1986;6;23;2.137;1;0;0
1986;6;24;1.986;1;0;0
1986;6;25;1.874;1;0;0
1986;6;26;1.722;1;0;0
1986;6;27;1.636;1;0;0
1986;6;28;1.581;1;0;0
1986;6;29;1.561;1;0;0
1986;6;30;1.582;1;0;0
1986;7;1;1.556;1;0;0
1986;7;2;1.475;1;0;0
1986;7;3;1.428;1;0;0
1986;7;4;1.366;1;0;0
1986;7;5;1.347;1;0;0
1986;7;6;1.352;1;0;0
1986;7;7;1.28;1;0;0
1986;7;8;1.321;1;0;0
1986;7;9;1.289;1;0;0
1986;7;10;1.262;1;0;0
1986;7;11;1.327;1;0;0
1986;7;12;1.652;1;0;0
1986;7;13;1.475;1;0;0
1986;7;14;1.371;1;0;0
1986;7;15;1.265;1;0;0
1986;7;16;1.232;1;0;0
1986;7;17;1.207;1;0;0
1986;7;18;1.243;1;0;0
1986;7;19;1.995;1;0;0
1986;7;20;2.961;1;0;0
1986;7;21;2.068;1;0;0
1986;7;22;1.777;1;0;0
1986;7;23;1.591;1;0;0
1986;7;24;1.934;1;0;0
1986;7;25;2.226;1;0;0
1986;7;26;1.768;1;0;0
1986;7;27;1.531;1;0;0
1986;7;28;1.372;1;0;0
1986;7;29;1.32;1;0;0
1986;7;30;1.288;1;0;0
1986;7;31;1.221;1;0;0
1986;8;1;1.2;1;0;0
1986;8;2;1.27;1;0;0
1986;8;3;1.203;1;0;0
1986;8;4;1.08;1;0;0
1986;8;5;1.33;1;0;0
1986;8;6;1.327;1;0;0
1986;8;7;1.29;1;0;0
1986;8;8;1.261;1;0;0
1986;8;9;1.226;1;0;0
1986;8;10;1.19;1;0;0
1986;8;11;1.262;1;0;0
1986;8;12;1.372;1;0;0
1986;8;13;1.255;1;0;0
1986;8;14;1.205;1;0;0
1986;8;15;1.2;1;0;0
1986;8;16;1.193;1;0;0
1986;8;17;1.18;1;0;0
1986;8;18;1.202;1;0;0
1986;8;19;1.387;1;0;0
1986;8;20;1.9;1;0;0
1986;8;21;1.507;1;0;0
1986;8;22;1.413;1;0;0
1986;8;23;1.345;1;0;0
1986;8;24;1.57;1;0;0
1986;8;25;4.144;1;0;0
1986;8;26;2.58;1;0;0
1986;8;27;2.027;1;0;0
1986;8;28;1.885;1;0;0
1986;8;29;2.948;1;0;0
1986;8;30;2.638;1;0;0
1986;8;31;2.115;1;0;0
1986;9;1;1.889;1;0;0
1986;9;2;1.757;1;0;0
1986;9;3;1.581;1;0;0
1986;9;4;1.72;1;0;0
1986;9;5;1.648;1;0;0
1986;9;6;1.527;1;0;0
1986;9;7;1.429;1;0;0
1986;9;8;1.372;1;0;0
1986;9;9;1.364;1;0;0
1986;9;10;3.098;1;0;0
1986;9;11;2.958;1;0;0
1986;9;12;2.098;1;0;0
1986;9;13;1.805;1;0;0
1986;9;14;1.628;1;0;0
1986;9;15;1.508;1;0;0
1986;9;16;1.395;1;0;0
1986;9;17;1.352;1;0;0
1986;9;18;1.374;1;0;0
1986;9;19;1.37;1;0;0
1986;9;20;1.363;1;0;0
1986;9;21;1.35;1;0;0
1986;9;22;1.35;1;0;0
1986;9;23;1.35;1;0;0
1986;9;24;1.256;1;0;0
1986;9;25;1.24;1;0;0
1986;9;26;1.24;1;0;0
1986;9;27;1.24;1;0;0
1986;9;28;1.24;1;0;0
1986;9;29;1.164;1;0;0
1986;9;30;1.07;1;0;0
1986;10;1;1.07;1;0;0
1986;10;2;1.079;1;0;0
1986;10;3;1.08;1;0;0
1986;10;4;1.08;1;0;0
1986;10;5;1.08;1;0;0
1986;10;6;1.05;1;0;0
1986;10;7;1.05;1;0;0
1986;10;8;1.045;1;0;0
1986;10;9;1.035;1;0;0
1986;10;10;1.01;1;0;0
1986;10;11;1.01;1;0;0
1986;10;12;0.979;1;0;0
1986;10;13;0.977;1;0;0
1986;10;14;0.974;1;0;0
1986;10;15;0.986;1;0;0
1986;10;16;0.986;1;0;0
1986;10;17;0.986;1;0;0
1986;10;18;0.986;1;0;0
1986;10;19;0.986;1;0;0
1986;10;20;0.95;1;0;0
1986;10;21;0.949;1;0;0
1986;10;22;4.388;1;0;0
1986;10;23;2.872;1;0;0
1986;10;24;2.356;1;0;0
1986;10;25;1.643;1;0;0
1986;10;26;1.623;1;0;0
1986;10;27;3.994;1;0;0
1986;10;28;4.195;1;0;0
1986;10;29;5.032;1;0;0
1986;10;30;6.806;1;0;0
1986;10;31;4.478;1;0;0
1986;11;1;3.639;1;0;0
1986;11;2;3.624;1;0;0
1986;11;3;4.575;1;0;0
1986;11;4;3.215;1;0;0
1986;11;5;2.53;1;0;0
1986;11;6;2.58;1;0;0
1986;11;7;2.84;1;0;0
1986;11;8;2.364;1;0;0
1986;11;9;2.275;1;0;0
1986;11;10;2.06;1;0;0
1986;11;11;1.915;1;0;0
1986;11;12;1.782;1;0;0
1986;11;13;1.673;1;0;0
1986;11;14;1.543;1;0;0
1986;11;15;1.45;1;0;0
1986;11;16;1.379;1;0;0
1986;11;17;1.378;1;0;0
1986;11;18;1.395;1;0;0
1986;11;19;1.33;1;0;0
1986;11;20;1.328;1;0;0
1986;11;21;1.389;1;0;0
1986;11;22;1.319;1;0;0
1986;11;23;1.33;1;0;0
1986;11;24;1.522;1;0;0
1986;11;25;1.509;1;0;0
1986;11;26;1.953;1;0;0
1986;11;27;2.587;1;0;0
1986;11;28;2.198;1;0;0
1986;11;29;1.968;1;0;0
1986;11;30;1.759;1;0;0
1986;12;1;1.576;1;0;0
1986;12;2;1.452;1;0;0
1986;12;3;1.401;1;0;0
1986;12;4;1.351;1;0;0
1986;12;5;1.325;1;0;0
1986;12;6;1.31;1;0;0
1986;12;7;1.27;1;0;0
1986;12;8;1.214;1;0;0
1986;12;9;1.2;1;0;0
1986;12;10;1.2;1;0;0
1986;12;11;1.2;1;0;0
1986;12;12;1.2;1;0;0
1986;12;13;1.2;1;0;0
1986;12;14;1.135;1;0;0
1986;12;15;1.1;1;0;0
1986;12;16;1.058;1;0;0
1986;12;17;1.052;1;0;0
1986;12;18;1.04;1;0;0
1986;12;19;2.5;1;0;0
1986;12;20;1.679;1;0;0
1986;12;21;1.603;1;0;0
1986;12;22;1.543;1;0;0
1986;12;23;1.466;1;0;0
1986;12;24;1.402;1;0;0
1986;12;25;1.408;1;0;0
1986;12;26;1.529;1;0;0
1986;12;27;1.952;1;0;0
1986;12;28;2.002;1;0;0
1986;12;29;2.209;1;0;0
1986;12;30;3.201;1;0;0
1986;12;31;3.858;1;0;0
1987;1;1;6.698;1;0;0
1987;1;2;11.897;1;0;0
1987;1;3;7.681;1;0;0
1987;1;4;5.197;1;0;0
1987;1;5;4.116;1;0;0
1987;1;6;3.599;1;0;0
1987;1;7;3.205;1;0;0
1987;1;8;2.738;1;0;0
1987;1;9;2.472;1;0;0
1987;1;10;2.27;1;0;0
1987;1;11;2.262;1;0;0
1987;1;12;2.26;1;0;0
1987;1;13;2.162;1;0;0
1987;1;14;1.81;1;0;0
1987;1;15;1.719;1;0;0
1987;1;16;1.639;1;0;0
1987;1;17;1.589;1;0;0
1987;1;18;1.56;1;0;0
1987;1;19;1.504;1;0;0
1987;1;20;1.47;1;0;0
1987;1;21;1.465;1;0;0
1987;1;22;1.46;1;0;0
1987;1;23;1.444;1;0;0
1987;1;24;1.397;1;0;0
1987;1;25;1.363;1;0;0
1987;1;26;1.448;1;0;0
1987;1;27;1.47;1;0;0
1987;1;28;1.47;1;0;0
1987;1;29;1.47;1;0;0
1987;1;30;1.478;1;0;0
1987;1;31;2.054;1;0;0
1987;2;1;1.891;1;0;0
1987;2;2;1.515;1;0;0
1987;2;3;1.417;1;0;0
1987;2;4;1.201;1;0;0
1987;2;5;1.206;1;0;0
1987;2;6;1.22;1;0;0
1987;2;7;1.572;1;0;0
1987;2;8;2.751;1;0;0
1987;2;9;20.158;1;0;0
1987;2;10;12.247;1;0;0
1987;2;11;8.467;1;0;0
1987;2;12;9.158;1;0;0
1987;2;13;9.896;1;0;0
1987;2;14;8.684;1;0;0
1987;2;15;8.313;1;0;0
1987;2;16;6.804;1;0;0
1987;2;17;5.15;1;0;0
1987;2;18;4.263;1;0;0
1987;2;19;3.553;1;0;0
1987;2;20;3.317;1;0;0
1987;2;21;3.53;1;0;0
1987;2;22;3.122;1;0;0
1987;2;23;2.687;1;0;0
1987;2;24;2.504;1;0;0
1987;2;25;2.371;1;0;0
1987;2;26;2.188;1;0;0
1987;2;27;2.033;1;0;0
1987;2;28;9.443;1;0;0
1987;3;1;18.017;1;0;0
1987;3;2;11.787;1;0;0
1987;3;3;6.99;1;0;0
1987;3;4;5.152;1;0;0
1987;3;5;4.17;1;0;0
1987;3;6;3.488;1;0;0
1987;3;7;3.053;1;0;0
1987;3;8;2.825;1;0;0
1987;3;9;2.591;1;0;0
1987;3;10;2.39;1;0;0
1987;3;11;2.261;1;0;0
1987;3;12;2.13;1;0;0
1987;3;13;2.084;1;0;0
1987;3;14;2.053;1;0;0
1987;3;15;2.01;1;0;0
1987;3;16;1.925;1;0;0
1987;3;17;1.85;1;0;0
1987;3;18;1.889;1;0;0
1987;3;19;1.829;1;0;0
1987;3;20;1.77;1;0;0
1987;3;21;1.77;1;0;0
1987;3;22;1.77;1;0;0
1987;3;23;1.688;1;0;0
1987;3;24;1.62;1;0;0
1987;3;25;2.159;1;0;0
1987;3;26;4.225;1;0;0
1987;3;27;8.216;1;0;0
1987;3;28;10.478;1;0;0
1987;3;29;9.162;1;0;0
1987;3;30;5.904;1;0;0
1987;3;31;4.527;1;0;0
1987;4;1;3.74;1;0;0
1987;4;2;3.225;1;0;0
1987;4;3;3.083;1;0;0
1987;4;4;5.785;1;0;0
1987;4;5;12.512;1;0;0
1987;4;6;10.603;1;0;0
1987;4;7;11.837;1;0;0
1987;4;8;13.558;1;0;0
1987;4;9;18.004;1;0;0
1987;4;10;19.783;1;0;0
1987;4;11;23.917;1;0;0
1987;4;12;12.85;1;0;0
1987;4;13;8.963;1;0;0
1987;4;14;7.429;1;0;0
1987;4;15;6.821;1;0;0
1987;4;16;7.018;1;0;0
1987;4;17;9.622;1;0;0
1987;4;18;15.908;1;0;0
1987;4;19;20.6;1;0;0
1987;4;20;23.508;1;0;0
1987;4;21;23.017;1;0;0
1987;4;22;18.217;1;0;0
1987;4;23;12.892;1;0;0
1987;4;24;12.792;1;0;0
1987;4;25;14.746;1;0;0
1987;4;26;16.883;1;0;0
1987;4;27;18.171;1;0;0
1987;4;28;13.183;1;0;0
1987;4;29;13.758;1;0;0
1987;4;30;17.192;1;0;0
1987;5;1;19.221;1;0;0
1987;5;2;19.629;1;0;0
1987;5;3;20.067;1;0;0
1987;5;4;14.987;1;0;0
1987;5;5;15.663;1;0;0
1987;5;6;15.992;1;0;0
1987;5;7;18.879;1;0;0
1987;5;8;13.45;1;0;0
1987;5;9;13.538;1;0;0
1987;5;10;14.137;1;0;0
1987;5;11;14.567;1;0;0
1987;5;12;11.521;1;0;0
1987;5;13;14.762;1;0;0
1987;5;14;13.992;1;0;0
1987;5;15;10.524;1;0;0
1987;5;16;9.596;1;0;0
1987;5;17;9.086;1;0;0
1987;5;18;9.903;1;0;0
1987;5;19;11.732;1;0;0
1987;5;20;14.283;1;0;0
1987;5;21;12.603;1;0;0
1987;5;22;8.725;1;0;0
1987;5;23;9.458;1;0;0
1987;5;24;9.791;1;0;0
1987;5;25;9.631;1;0;0
1987;5;26;9.762;1;0;0
1987;5;27;9.969;1;0;0
1987;5;28;10.392;1;0;0
1987;5;29;9.339;1;0;0
1987;5;30;9.346;1;0;0
1987;5;31;12.128;1;0;0
1987;6;1;19.292;1;0;0
1987;6;2;12.862;1;0;0
1987;6;3;10.56;1;0;0
1987;6;4;10.202;1;0;0
1987;6;5;22.617;1;0;0
1987;6;6;14.75;1;0;0
1987;6;7;11.858;1;0;0
1987;6;8;10.111;1;0;0
1987;6;9;7.783;1;0;0
1987;6;10;6.742;1;0;0
1987;6;11;6.319;1;0;0
1987;6;12;6.076;1;0;0
1987;6;13;6.049;1;0;0
1987;6;14;5.768;1;0;0
1987;6;15;5.374;1;0;0
1987;6;16;8.306;1;0;0
1987;6;17;7.571;1;0;0
1987;6;18;5.668;1;0;0
1987;6;19;4.696;1;0;0
1987;6;20;4.371;1;0;0
1987;6;21;9.059;1;0;0
1987;6;22;29.358;1;0;0
1987;6;23;13.209;1;0;0
1987;6;24;8.729;1;0;0
1987;6;25;7.843;1;0;0
1987;6;26;5.977;1;0;0
1987;6;27;4.812;1;0;0
1987;6;28;3.929;1;0;0
1987;6;29;3.557;1;0;0
1987;6;30;3.343;1;0;0
1987;7;1;3.022;1;0;0
1987;7;2;2.803;1;0;0
1987;7;3;2.642;1;0;0
1987;7;4;2.431;1;0;0
1987;7;5;2.216;1;0;0
1987;7;6;2.025;1;0;0
1987;7;7;1.83;1;0;0
1987;7;8;2.622;1;0;0
1987;7;9;6.432;1;0;0
1987;7;10;3.97;1;0;0
1987;7;11;2.723;1;0;0
1987;7;12;2.275;1;0;0
1987;7;13;2.022;1;0;0
1987;7;14;1.873;1;0;0
1987;7;15;1.708;1;0;0
1987;7;16;1.56;1;0;0
1987;7;17;1.538;1;0;0
1987;7;18;1.435;1;0;0
1987;7;19;1.633;1;0;0
1987;7;20;2.015;1;0;0
1987;7;21;1.741;1;0;0
1987;7;22;1.694;1;0;0
1987;7;23;1.542;1;0;0
1987;7;24;1.477;1;0;0
1987;7;25;1.485;1;0;0
1987;7;26;3.079;1;0;0
1987;7;27;2.605;1;0;0
1987;7;28;3.363;1;0;0
1987;7;29;3.351;1;0;0
1987;7;30;3.86;1;0;0
1987;7;31;5.895;1;0;0
1987;8;1;4.198;1;0;0
1987;8;2;8.593;1;0;0
1987;8;3;19.404;1;0;0
1987;8;4;10.527;1;0;0
1987;8;5;6.725;1;0;0
1987;8;6;5.059;1;0;0
1987;8;7;3.868;1;0;0
1987;8;8;3.298;1;0;0
1987;8;9;3.172;1;0;0
1987;8;10;3.279;1;0;0
1987;8;11;2.647;1;0;0
1987;8;12;2.316;1;0;0
1987;8;13;2.652;1;0;0
1987;8;14;2.588;1;0;0
1987;8;15;2.74;1;0;0
1987;8;16;2.42;1;0;0
1987;8;17;2.715;1;0;0
1987;8;18;2.615;1;0;0
1987;8;19;2.366;1;0;0
1987;8;20;2.272;1;0;0
1987;8;21;2.1;1;0;0
1987;8;22;1.85;1;0;0
1987;8;23;1.765;1;0;0
1987;8;24;1.701;1;0;0
1987;8;25;1.62;1;0;0
1987;8;26;1.62;1;0;0
1987;8;27;1.62;1;0;0
1987;8;28;1.546;1;0;0
1987;8;29;1.47;1;0;0
1987;8;30;1.47;1;0;0
1987;8;31;1.47;1;0;0
1987;9;1;1.47;1;0;0
1987;9;2;1.465;1;0;0
1987;9;3;1.433;1;0;0
1987;9;4;1.364;1;0;0
1987;9;5;1.33;1;0;0
1987;9;6;1.853;1;0;0
1987;9;7;2.242;1;0;0
1987;9;8;1.891;1;0;0
1987;9;9;1.89;1;0;0
1987;9;10;1.62;1;0;0
1987;9;11;1.47;1;0;0
1987;9;12;1.45;1;0;0
1987;9;13;1.41;1;0;0
1987;9;14;1.351;1;0;0
1987;9;15;1.325;1;0;0
1987;9;16;1.307;1;0;0
1987;9;17;1.285;1;0;0
1987;9;18;1.157;1;0;0
1987;9;19;1.403;1;0;0
1987;9;20;1.272;1;0;0
1987;9;21;1.19;1;0;0
1987;9;22;1.163;1;0;0
1987;9;23;1.118;1;0;0
1987;9;24;1.26;1;0;0
1987;9;25;1.305;1;0;0
1987;9;26;1.253;1;0;0
1987;9;27;3.415;1;0;0
1987;9;28;2.822;1;0;0
1987;9;29;1.888;1;0;0
1987;9;30;1.622;1;0;0
1987;10;1;1.543;1;0;0
1987;10;2;1.442;1;0;0
1987;10;3;1.384;1;0;0
1987;10;4;1.33;1;1;0
1987;10;5;1.33;1;1;0
1987;10;6;1.33;1;1;0
1987;10;7;1.33;1;1;0
1987;10;8;1.33;1;1;0
1987;10;9;1.33;1;1;0
1987;10;10;1.33;1;1;0
1987;10;11;1.33;1;1;0
1987;10;12;1.33;1;1;0
1987;10;13;1.33;1;1;0
1987;10;14;1.33;1;1;0
1987;10;15;1.33;1;1;0
1987;10;16;1.33;1;1;0
1987;10;17;1.33;1;1;0
1987;10;18;1.672;1;0;0
1987;10;19;2.08;1;0;0
1987;10;20;1.751;1;0;0
1987;10;21;1.527;1;0;0
1987;10;22;1.386;1;0;0
1987;10;23;1.398;1;0;0
1987;10;24;1.983;1;0;0
1987;10;25;1.711;1;0;0
1987;10;26;1.811;1;0;0
1987;10;27;2.335;1;0;0
1987;10;28;1.803;1;0;0
1987;10;29;1.739;1;0;0
1987;10;30;1.62;1;0;0
1987;10;31;1.489;1;0;0
1987;11;1;1.382;1;0;0
1987;11;2;1.408;1;0;0
1987;11;3;4.884;1;0;0
1987;11;4;3.075;1;0;0
1987;11;5;2.187;1;0;0
1987;11;6;1.851;1;0;0
1987;11;7;1.701;1;0;0
1987;11;8;1.621;1;0;0
1987;11;9;1.555;1;0;0
1987;11;10;1.479;1;0;0
1987;11;11;1.552;1;0;0
1987;11;12;1.547;1;0;0
1987;11;13;1.479;1;0;0
1987;11;14;1.543;1;0;0
1987;11;15;1.62;1;0;0
1987;11;16;1.548;1;0;0
1987;11;17;1.888;1;0;0
1987;11;18;3.916;1;0;0
1987;11;19;3.943;1;0;0
1987;11;20;6.017;1;0;0
1987;11;21;5.606;1;0;0
1987;11;22;4.069;1;0;0
1987;11;23;3.48;1;0;0
1987;11;24;3.595;1;0;0
1987;11;25;7.15;1;0;0
1987;11;26;4.992;1;0;0
1987;11;27;3.956;1;0;0
1987;11;28;3.318;1;0;0
1987;11;29;2.826;1;0;0
1987;11;30;2.548;1;0;0
1987;12;1;2.378;1;0;0
1987;12;2;2.245;1;0;0
1987;12;3;2.114;1;0;0
1987;12;4;4.507;1;0;0
1987;12;5;2.49;1;0;0
1987;12;6;2.117;1;0;0
1987;12;7;2.76;1;0;0
1987;12;8;2.589;1;0;0
1987;12;9;2.31;1;0;0
1987;12;10;2.017;1;0;0
1987;12;11;1.93;1;0;0
1987;12;12;1.93;1;0;0
1987;12;13;1.93;1;0;0
1987;12;14;1.763;1;0;0
1987;12;15;1.578;1;0;0
1987;12;16;1.533;1;0;0
1987;12;17;24.462;1;0;0
1987;12;18;46.5;1;0;0
1987;12;19;36.825;1;0;0
1987;12;20;22.271;1;0;0
1987;12;21;22.225;1;0;0
1987;12;22;16.721;1;0;0
1987;12;23;13.242;1;0;0
1987;12;24;8.684;1;0;0
1987;12;25;6.552;1;0;0
1987;12;26;4.705;1;0;0
1987;12;27;3.93;1;0;0
1987;12;28;3.425;1;0;0
1987;12;29;4.213;1;0;0
1987;12;30;3.587;1;0;0
1987;12;31;3.4;1;0;0
1988;1;1;3.07;1;0;0
1988;1;2;2.788;1;0;0
1988;1;3;2.761;1;0;0
1988;1;4;2.818;1;0;0
1988;1;5;2.7;1;0;0
1988;1;6;2.684;1;0;0
1988;1;7;2.383;1;0;0
1988;1;8;2.028;1;0;0
1988;1;9;1.785;1;0;0
1988;1;10;1.706;1;0;0
1988;1;11;1.837;1;0;0
1988;1;12;1.967;1;0;0
1988;1;13;1.773;1;0;0
1988;1;14;1.734;1;0;0
1988;1;15;1.704;1;0;0
1988;1;16;1.674;1;0;0
1988;1;17;1.62;1;0;0
1988;1;18;1.571;1;0;0
1988;1;19;1.522;1;0;0
1988;1;20;1.47;1;0;0
1988;1;21;1.464;1;0;0
1988;1;22;1.459;1;0;0
1988;1;23;1.438;1;0;0
1988;1;24;1.41;1;0;0
1988;1;25;1.387;1;0;0
1988;1;26;1.771;1;0;0
1988;1;27;2.062;1;0;0
1988;1;28;1.855;1;0;0
1988;1;29;1.785;1;0;0
1988;1;30;2.209;1;0;0
1988;1;31;2.098;1;0;0
1988;2;1;1.896;1;0;0
1988;2;2;1.794;1;0;0
1988;2;3;1.688;1;0;0
1988;2;4;1.581;1;0;0
1988;2;5;1.547;1;0;0
1988;2;6;1.623;1;0;0
1988;2;7;1.642;1;0;0
1988;2;8;1.987;1;0;0
1988;2;9;1.798;1;0;0
1988;2;10;1.626;1;0;0
1988;2;11;1.599;1;0;0
1988;2;12;1.573;1;0;0
1988;2;13;1.546;1;0;0
1988;2;14;1.481;1;0;0
1988;2;15;1.487;1;0;0
1988;2;16;1.551;1;0;0
1988;2;17;1.612;1;0;0
1988;2;18;1.559;1;0;0
1988;2;19;1.47;1;0;0
1988;2;20;1.462;1;0;0
1988;2;21;1.447;1;0;0
1988;2;22;1.39;1;0;0
1988;2;23;1.332;1;0;0
1988;2;24;1.281;1;0;0
1988;2;25;1.315;1;0;0
1988;2;26;1.33;1;0;0
1988;2;27;1.307;1;0;0
1988;2;28;1.2;1;0;0
1988;2;29;1.242;1;0;0
1988;3;1;1.324;1;0;0
1988;3;2;1.2;1;0;0
1988;3;3;1.191;1;0;0
1988;3;4;1.19;1;0;0
1988;3;5;1.19;1;0;0
1988;3;6;1.19;1;0;0
1988;3;7;1.157;1;0;0
1988;3;8;1.071;1;0;0
1988;3;9;1.047;1;0;0
1988;3;10;1.062;1;0;0
1988;3;11;1.024;1;0;0
1988;3;12;1.063;1;0;0
1988;3;13;1.18;1;0;0
1988;3;14;1.425;1;0;0
1988;3;15;1.824;1;0;0
1988;3;16;1.592;1;0;0
1988;3;17;1.89;1;0;0
1988;3;18;1.849;1;0;0
1988;3;19;1.671;1;0;0
1988;3;20;1.501;1;0;0
1988;3;21;6.255;1;0;0
1988;3;22;15.05;1;0;0
1988;3;23;11.393;1;0;0
1988;3;24;8.82;1;0;0
1988;3;25;7.815;1;0;0
1988;3;26;11.604;1;0;0
1988;3;27;7.817;1;0;0
1988;3;28;5.67;1;0;0
1988;3;29;4.577;1;0;0
1988;3;30;4.912;1;0;0
1988;3;31;7.708;1;0;0
1988;4;1;7.755;1;0;0
1988;4;2;5.942;1;0;0
1988;4;3;5.86;1;0;0
1988;4;4;7.105;1;0;0
1988;4;5;9.777;1;0;0
1988;4;6;12.954;1;0;0
1988;4;7;19.337;1;0;0
1988;4;8;17.971;1;0;0
1988;4;9;29.079;1;0;0
1988;4;10;19.121;1;0;0
1988;4;11;12.35;1;0;0
1988;4;12;13.467;1;0;0
1988;4;13;26.642;1;0;0
1988;4;14;22.179;1;0;0
1988;4;15;12.017;1;0;0
1988;4;16;10.245;1;0;0
1988;4;17;10.405;1;0;0
1988;4;18;12.796;1;0;0
1988;4;19;20.904;1;0;0
1988;4;20;25.542;1;0;0
1988;4;21;23.938;1;0;0
1988;4;22;17.254;1;0;0
1988;4;23;15.183;1;0;0
1988;4;24;11.804;1;0;0
1988;4;25;9.937;1;0;0
1988;4;26;9.801;1;0;0
1988;4;27;11.155;1;0;0
1988;4;28;12.146;1;0;0
1988;4;29;13.621;1;0;0
1988;4;30;14.217;1;0;0
1988;5;1;15.608;1;0;0
1988;5;2;17.546;1;0;0
1988;5;3;16.379;1;0;0
1988;5;4;14.071;1;0;0
1988;5;5;13.971;1;0;0
1988;5;6;13.65;1;0;0
1988;5;7;13.625;1;0;0
1988;5;8;13.262;1;0;0
1988;5;9;12.429;1;0;0
1988;5;10;10.962;1;0;0
1988;5;11;9.605;1;0;0
1988;5;12;8.603;1;0;0
1988;5;13;9.212;1;0;0
1988;5;14;9.656;1;0;0
1988;5;15;9.474;1;0;0
1988;5;16;8.207;1;0;0
1988;5;17;7.826;1;0;0
1988;5;18;7.668;1;0;0
1988;5;19;7.809;1;0;0
1988;5;20;9.494;1;0;0
1988;5;21;16.24;1;0;0
1988;5;22;7.328;1;0;0
1988;5;23;5.42;1;0;0
1988;5;24;5.179;1;0;0
1988;5;25;5.125;1;0;0
1988;5;26;4.917;1;0;0
1988;5;27;4.908;1;0;0
1988;5;28;4.475;1;0;0
1988;5;29;4.055;1;0;0
1988;5;30;3.63;1;0;0
1988;5;31;3.926;1;0;0
1988;6;1;5.912;1;0;0
1988;6;2;5.407;1;0;0
1988;6;3;5.213;1;0;0
1988;6;4;4.289;1;0;0
1988;6;5;5.045;1;0;0
1988;6;6;16.328;1;0;0
1988;6;7;8.577;1;0;0
1988;6;8;5.779;1;0;0
1988;6;9;4.958;1;0;0
1988;6;10;5.349;1;0;0
1988;6;11;7.88;1;0;0
1988;6;12;5.159;1;0;0
1988;6;13;4.077;1;0;0
1988;6;14;3.506;1;0;0
1988;6;15;3.206;1;0;0
1988;6;16;3.372;1;0;0
1988;6;17;2.965;1;0;0
1988;6;18;2.492;1;0;0
1988;6;19;2.377;1;0;0
1988;6;20;2.429;1;0;0
1988;6;21;2.375;1;0;0
1988;6;22;2.118;1;0;0
1988;6;23;2.471;1;0;0
1988;6;24;2.538;1;0;0
1988;6;25;2.137;1;0;0
1988;6;26;1.929;1;0;0
1988;6;27;1.93;1;0;0
1988;6;28;1.938;1;0;0
