YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;5.855;1;0;0
1983;4;2;5.838;1;0;0
1983;4;3;5.694;1;0;0
1983;4;4;5.168;1;0;0
1983;4;5;4.949;1;0;0
1983;4;6;4.711;1;0;0
1983;4;7;4.63;1;0;0
1983;4;8;5.137;1;0;0
1983;4;9;8.014;1;0;0
1983;4;10;10.196;1;0;0
1983;4;11;11.987;1;0;0
1983;4;12;10.482;1;0;0
1983;4;13;7.895;1;0;0
1983;4;14;6.791;1;0;0
1983;4;15;6.751;1;0;0
1983;4;16;8.134;1;0;0
1983;4;17;10.465;1;0;0
1983;4;18;12.823;1;0;0
1983;4;19;15.904;1;0;0
1983;4;20;13.62;1;0;0
1983;4;21;13.396;1;0;0
1983;4;22;15.446;1;0;0
1983;4;23;13.302;1;0;0
1983;4;24;11.855;1;0;0
1983;4;25;10.807;1;0;0
1983;4;26;10.211;1;0;0
1983;4;27;9.842;1;0;0
1983;4;28;9.574;1;0;0
1983;4;29;9.365;1;0;0
1983;4;30;9.763;1;0;0
1983;5;1;10.839;1;0;0
1983;5;2;10.316;1;0;0
1983;5;3;8.949;1;0;0
1983;5;4;8.694;1;0;0
1983;5;5;8.521;1;0;0
1983;5;6;8.431;1;0;0
1983;5;7;8.848;1;0;0
1983;5;8;15.969;1;0;0
1983;5;9;17.659;1;0;0
1983;5;10;12.318;1;0;0
1983;5;11;13.411;1;0;0
1983;5;12;12.931;1;0;0
1983;5;13;11.948;1;0;0
1983;5;14;12.171;1;0;0
1983;5;15;12.721;1;0;0
1983;5;16;13.264;1;0;0
1983;5;17;11.66;1;0;0
1983;5;18;10.493;1;0;0
1983;5;19;9.67;1;0;0
1983;5;20;9.135;1;0;0
1983;5;21;9.643;1;0;0
1983;5;22;10.398;1;0;0
1983;5;23;11.194;1;0;0
1983;5;24;9.87;1;0;0
1983;5;25;9.37;1;0;0
1983;5;26;8.861;1;0;0
1983;5;27;8.263;1;0;0
1983;5;28;7.639;1;0;0
1983;5;29;7.714;1;0;0
1983;5;30;7.632;1;0;0
1983;5;31;7.921;1;0;0
1983;6;1;8.585;1;0;0
1983;6;2;9.048;1;0;0
1983;6;3;8.8;1;0;0
1983;6;4;9.053;1;0;0
1983;6;5;8.866;1;0;0
1983;6;6;12.757;1;0;0
1983;6;7;11.354;1;0;0
1983;6;8;9.318;1;0;0
1983;6;9;9.879;1;0;0
1983;6;10;9.848;1;0;0
1983;6;11;11.174;1;0;0
1983;6;12;9.164;1;0;0
1983;6;13;12.165;1;0;0
1983;6;14;39.494;1;0;0
1983;6;15;27.647;1;0;0
1983;6;16;25.394;1;0;0
1983;6;17;18.593;1;0;0
1983;6;18;14.043;1;0;0
1983;6;19;11.58;1;0;0
1983;6;20;10.985;1;0;0
1983;6;21;10.059;1;0;0
1983;6;22;9.355;1;0;0
1983;6;23;8.7;1;0;0
1983;6;24;9.102;1;0;0
1983;6;25;10.798;1;0;0
1983;6;26;11.37;1;0;0
1983;6;27;14.164;1;0;0
1983;6;28;20.764;1;0;0
1983;6;29;14.239;1;0;0
1983;6;30;11.144;1;0;0
1983;7;1;16.001;1;0;0
1983;7;2;12.196;1;0;0
1983;7;3;9.974;1;0;0
1983;7;4;9.541;1;0;0
1983;7;5;9.716;1;0;0
1983;7;6;9.969;1;0;0
1983;7;7;9.878;1;0;0
1983;7;8;12.418;1;0;0
1983;7;9;10.633;1;0;0
1983;7;10;8.812;1;0;0
1983;7;11;8.062;1;0;0
1983;7;12;7.606;1;0;0
1983;7;13;7.816;1;0;0
1983;7;14;7.656;1;0;0
1983;7;15;7.058;1;0;0
1983;7;16;6.646;1;0;0
1983;7;17;6.213;1;0;0
1983;7;18;6.216;1;0;0
1983;7;19;6.699;1;0;0
1983;7;20;6.135;1;0;0
1983;7;21;5.845;1;0;0
1983;7;22;5.711;1;0;0
1983;7;23;5.541;1;0;0
1983;7;24;5.466;1;0;0
1983;7;25;5.183;1;0;0
1983;7;26;5.078;1;0;0
1983;7;27;4.935;1;0;0
1983;7;28;4.318;1;0;0
1983;7;29;5.414;1;0;0
1983;7;30;5.206;1;0;0
1983;7;31;4.51;1;0;0
1983;8;1;4.577;1;0;0
1983;8;2;10.6;1;0;0
1983;8;3;22.674;1;0;0
1983;8;4;24.709;1;0;0
1983;8;5;17.734;1;0;0
1983;8;6;24.781;1;0;0
1983;8;7;17.662;1;0;0
1983;8;8;12.017;1;0;0
1983;8;9;9.665;1;0;0
1983;8;10;9.164;1;0;0
1983;8;11;8.487;1;0;0
1983;8;12;8.108;1;0;0
1983;8;13;7.489;1;0;0
1983;8;14;6.952;1;0;0
1983;8;15;6.618;1;0;0
1983;8;16;6.288;1;0;0
1983;8;17;6.582;1;0;0
1983;8;18;6.194;1;0;0
1983;8;19;6.091;1;0;0
1983;8;20;6.034;1;0;0
1983;8;21;7.852;1;0;0
1983;8;22;6.439;1;0;0
1983;8;23;7.706;1;0;0
1983;8;24;8.414;1;0;0
1983;8;25;6.891;1;0;0
1983;8;26;6.334;1;0;0
1983;8;27;5.675;1;0;0
1983;8;28;5.313;1;0;0
1983;8;29;5.389;1;0;0
1983;8;30;5.414;1;0;0
1983;8;31;5.204;1;0;0
1983;9;1;5.161;1;0;0
1983;9;2;8.631;1;0;0
1983;9;3;8.901;1;0;0
1983;9;4;8.881;1;0;0
1983;9;5;7.376;1;0;0
1983;9;6;7.159;1;0;0
1983;9;7;8.167;1;0;0
1983;9;8;7.135;1;0;0
1983;9;9;6.688;1;0;0
1983;9;10;6.411;1;0;0
1983;9;11;15.946;1;0;0
1983;9;12;12.186;1;0;0
1983;9;13;8.246;1;0;0
1983;9;14;7.394;1;0;0
1983;9;15;7.046;1;0;0
1983;9;16;11.877;1;0;0
1983;9;17;11.823;1;0;0
1983;9;18;9.14;1;0;0
1983;9;19;7.565;1;0;0
1983;9;20;6.957;1;0;0
1983;9;21;6.63;1;0;0
1983;9;22;5.978;1;0;0
1983;9;23;5.294;1;0;0
1983;9;24;4.967;1;0;0
1983;9;25;6.143;1;0;0
1983;9;26;5.045;1;0;0
1983;9;27;4.752;1;0;0
1983;9;28;4.498;1;0;0
1983;9;29;4.486;1;0;0
1983;9;30;4.25;1;0;0
1983;10;1;4.04;1;0;0
1983;10;2;3.866;1;0;0
1983;10;3;3.727;1;0;0
1983;10;4;3.643;1;0;0
1983;10;5;3.64;1;0;0
1983;10;6;3.659;1;0;0
1983;10;7;3.811;1;0;0
1983;10;8;3.963;1;0;0
1983;10;9;5.724;1;0;0
1983;10;10;4.788;1;0;0
1983;10;11;5.075;1;0;0
1983;10;12;5.674;1;0;0
1983;10;13;5.032;1;0;0
1983;10;14;4.608;1;0;0
1983;10;15;4.609;1;0;0
1983;10;16;4.464;1;0;0
1983;10;17;5.376;1;0;0
1983;10;18;4.877;1;0;0
1983;10;19;4.805;1;0;0
1983;10;20;4.651;1;0;0
1983;10;21;4.375;1;0;0
1983;10;22;4.075;1;0;0
1983;10;23;3.913;1;0;0
1983;10;24;3.81;1;0;0
1983;10;25;3.737;1;0;0
1983;10;26;3.581;1;0;0
1983;10;27;3.403;1;0;0
1983;10;28;3.319;1;0;0
1983;10;29;3.228;1;0;0
1983;10;30;3.163;1;0;0
1983;10;31;3.072;1;0;0
1983;11;1;3.051;1;0;0
1983;11;2;2.908;1;0;0
1983;11;3;2.804;1;0;0
1983;11;4;2.744;1;0;0
1983;11;5;2.635;1;0;0
1983;11;6;2.669;1;0;0
1983;11;7;2.593;1;0;0
1983;11;8;2.539;1;0;0
1983;11;9;2.486;1;0;0
1983;11;10;2.361;1;0;0
1983;11;11;2.29;1;0;0
1983;11;12;2.277;1;0;0
1983;11;13;2.264;1;0;0
1983;11;14;2.251;1;0;0
1983;11;15;2.237;1;0;0
1983;11;16;2.225;1;0;0
1983;11;17;2.211;1;0;0
1983;11;18;2.195;1;0;0
1983;11;19;2.181;1;0;0
1983;11;20;2.153;1;0;0
1983;11;21;2.082;1;0;0
1983;11;22;2.096;1;0;0
1983;11;23;2.192;1;0;0
1983;11;24;2.178;1;0;0
1983;11;25;2.21;1;0;0
1983;11;26;2.335;1;0;0
1983;11;27;8.366;1;0;0
1983;11;28;11.884;1;0;0
1983;11;29;9.945;1;0;0
1983;11;30;6.408;1;0;0
1983;12;1;5.258;1;0;0
1983;12;2;4.702;1;0;0
1983;12;3;4.32;1;0;0
1983;12;4;4.057;1;0;0
1983;12;5;3.84;1;0;0
1983;12;6;3.747;1;0;0
1983;12;7;3.667;1;0;0
1983;12;8;3.593;1;0;0
1983;12;9;3.58;1;0;0
1983;12;10;3.58;1;0;0
1983;12;11;3.409;1;0;0
1983;12;12;2.982;1;0;0
1983;12;13;3;1;0;0
1983;12;14;2.866;1;0;0
1983;12;15;2.832;1;0;0
1983;12;16;2.765;1;0;0
1983;12;17;2.678;1;0;0
1983;12;18;2.621;1;0;0
1983;12;19;2.747;1;0;0
1983;12;20;3.052;1;0;0
1983;12;21;2.974;1;0;0
1983;12;22;3.177;1;0;0
1983;12;23;3.645;1;0;0
1983;12;24;21.955;1;0;0
1983;12;25;8.692;1;0;0
1983;12;26;7.246;1;0;0
1983;12;27;6.643;1;0;0
1983;12;28;6.334;1;0;0
1983;12;29;6.981;1;0;0
1983;12;30;6.335;1;0;0
1983;12;31;6.624;1;0;0
1984;1;1;5.497;1;0;0
1984;1;2;4.804;1;0;0
1984;1;3;4.565;1;0;0
1984;1;4;4.251;1;0;0
1984;1;5;4.192;1;0;0
1984;1;6;3.762;1;0;0
1984;1;7;3.684;1;0;0
1984;1;8;3.722;1;0;0
1984;1;9;3.376;1;0;0
1984;1;10;3.351;1;0;0
1984;1;11;3.103;1;0;0
1984;1;12;3.117;1;0;0
1984;1;13;3.046;1;0;0
1984;1;14;3.938;1;0;0
1984;1;15;5.847;1;0;0
1984;1;16;4.169;1;0;0
1984;1;17;4.066;1;0;0
1984;1;18;4.387;1;0;0
1984;1;19;3.916;1;0;0
1984;1;20;3.832;1;0;0
1984;1;21;3.601;1;0;0
1984;1;22;3.494;1;0;0
1984;1;23;3.23;1;0;0
1984;1;24;3.239;1;0;0
1984;1;25;3.028;1;0;0
1984;1;26;2.931;1;0;0
1984;1;27;2.873;1;0;0
1984;1;28;2.688;1;0;0
1984;1;29;2.573;1;0;0
1984;1;30;2.494;1;0;0
1984;1;31;2.447;1;0;0
1984;2;1;2.399;1;0;0
1984;2;2;2.351;1;0;0
1984;2;3;2.352;1;0;0
1984;2;4;2.417;1;0;0
1984;2;5;2.348;1;0;0
1984;2;6;2.566;1;0;0
1984;2;7;4.024;1;0;0
1984;2;8;3.642;1;0;0
1984;2;9;3.178;1;0;0
1984;2;10;3.122;1;0;0
1984;2;11;3.013;1;0;0
1984;2;12;2.902;1;0;0
1984;2;13;2.812;1;0;0
1984;2;14;2.684;1;0;0
1984;2;15;2.516;1;0;0
1984;2;16;2.399;1;0;0
1984;2;17;2.364;1;0;0
1984;2;18;2.313;1;0;0
1984;2;19;2.219;1;0;0
1984;2;20;2.244;1;0;0
1984;2;21;2.226;1;0;0
1984;2;22;2.209;1;0;0
1984;2;23;2.198;1;0;0
1984;2;24;2.145;1;0;0
1984;2;25;2.085;1;0;0
1984;2;26;2.08;1;0;0
1984;2;27;2.08;1;0;0
1984;2;28;2.057;1;0;0
1984;2;29;1.982;1;0;0
1984;3;1;2.057;1;0;0
1984;3;2;2.176;1;0;0
1984;3;3;2.167;1;0;0
1984;3;4;2.084;1;0;0
1984;3;5;2.022;1;0;0
1984;3;6;2.104;1;0;0
1984;3;7;2.24;1;0;0
1984;3;8;2.206;1;0;0
1984;3;9;2.285;1;0;0
1984;3;10;2.251;1;0;0
1984;3;11;2.213;1;0;0
1984;3;12;2.207;1;0;0
1984;3;13;2.229;1;0;0
1984;3;14;2.223;1;0;0
1984;3;15;2.255;1;0;0
1984;3;16;2.373;1;0;0
1984;3;17;2.626;1;0;0
1984;3;18;2.652;1;0;0
1984;3;19;2.542;1;0;0
1984;3;20;2.688;1;0;0
1984;3;21;2.883;1;0;0
1984;3;22;3.136;1;0;0
1984;3;23;3.341;1;0;0
1984;3;24;3.212;1;0;0
1984;3;25;3.685;1;0;0
1984;3;26;4.121;1;0;0
1984;3;27;4.606;1;0;0
1984;3;28;6.254;1;0;0
1984;3;29;8.092;1;0;0
1984;3;30;6.102;1;0;0
1984;3;31;5.199;1;0;0
1984;4;1;5.171;1;0;0
1984;4;2;6.274;1;0;0
1984;4;3;5.316;1;0;0
1984;4;4;4.596;1;0;0
1984;4;5;4.459;1;0;0
1984;4;6;4.414;1;0;0
1984;4;7;4.074;1;0;0
1984;4;8;4.37;1;0;0
1984;4;9;4.327;1;0;0
1984;4;10;4.587;1;0;0
1984;4;11;5.344;1;0;0
1984;4;12;4.811;1;0;0
1984;4;13;5.055;1;0;0
1984;4;14;6.316;1;0;0
1984;4;15;9.317;1;0;0
1984;4;16;10.169;1;0;0
1984;4;17;8.525;1;0;0
1984;4;18;6.68;1;0;0
1984;4;19;6.351;1;0;0
1984;4;20;7.496;1;0;0
1984;4;21;9.38;1;0;0
1984;4;22;12.049;1;0;0
1984;4;23;15.405;1;0;0
1984;4;24;17.032;1;0;0
1984;4;25;15.046;1;0;0
1984;4;26;14.19;1;0;0
1984;4;27;13.367;1;0;0
1984;4;28;11.201;1;0;0
1984;4;29;9.326;1;0;0
1984;4;30;8.597;1;0;0
1984;5;1;7.98;1;0;0
1984;5;2;8.897;1;0;0
1984;5;3;11.392;1;0;0
1984;5;4;13.47;1;0;0
1984;5;5;16.243;1;0;0
1984;5;6;19.204;1;0;0
1984;5;7;17.66;1;0;0
1984;5;8;14.767;1;0;0
1984;5;9;10.88;1;0;0
1984;5;10;10.026;1;0;0
1984;5;11;9.282;1;0;0
1984;5;12;9.02;1;0;0
1984;5;13;8.319;1;0;0
1984;5;14;9.072;1;0;0
1984;5;15;9.133;1;0;0
1984;5;16;10.69;1;0;0
1984;5;17;10.378;1;0;0
1984;5;18;10.014;1;0;0
1984;5;19;10.371;1;0;0
1984;5;20;10.614;1;0;0
1984;5;21;13.989;1;0;0
1984;5;22;10.941;1;0;0
1984;5;23;11.201;1;0;0
1984;5;24;12.64;1;0;0
1984;5;25;10.91;1;0;0
1984;5;26;10.526;1;0;0
1984;5;27;10.84;1;0;0
1984;5;28;11.318;1;0;0
1984;5;29;10.257;1;0;0
1984;5;30;9.401;1;0;0
1984;5;31;10.588;1;0;0
1984;6;1;11.531;1;0;0
1984;6;2;11.747;1;0;0
1984;6;3;12.174;1;0;0
1984;6;4;12.431;1;0;0
1984;6;5;11.221;1;0;0
1984;6;6;11.405;1;0;0
1984;6;7;12.203;1;0;0
1984;6;8;10.518;1;0;0
1984;6;9;10.408;1;0;0
1984;6;10;10.195;1;0;0
1984;6;11;10.361;1;0;0
1984;6;12;10.084;1;0;0
1984;6;13;9.85;1;0;0
1984;6;14;10.291;1;0;0
1984;6;15;19.994;1;0;0
1984;6;16;11.391;1;0;0
1984;6;17;10.163;1;0;0
1984;6;18;9.712;1;0;0
1984;6;19;9.604;1;0;0
1984;6;20;10.067;1;0;0
1984;6;21;12.89;1;0;0
1984;6;22;13.338;1;0;0
1984;6;23;12.405;1;0;0
1984;6;24;30.539;1;0;0
1984;6;25;26.051;1;0;0
1984;6;26;26.066;1;0;0
1984;6;27;18.943;1;0;0
1984;6;28;17.076;1;0;0
1984;6;29;15.573;1;0;0
1984;6;30;12.86;1;0;0
1984;7;1;11.265;1;0;0
1984;7;2;13.657;1;0;0
1984;7;3;20.566;1;0;0
1984;7;4;15.756;1;0;0
1984;7;5;12.314;1;0;0
1984;7;6;10.603;1;0;0
1984;7;7;9.734;1;0;0
1984;7;8;9.087;1;0;0
1984;7;9;8.747;1;0;0
1984;7;10;8.599;1;0;0
1984;7;11;8.491;1;0;0
1984;7;12;8.183;1;0;0
1984;7;13;7.847;1;0;0
1984;7;14;7.57;1;0;0
1984;7;15;7.216;1;0;0
1984;7;16;8.5;1;0;0
1984;7;17;7.334;1;0;0
1984;7;18;6.818;1;0;0
1984;7;19;6.407;1;0;0
1984;7;20;6.39;1;0;0
1984;7;21;6.164;1;0;0
1984;7;22;6.088;1;0;0
1984;7;23;6.13;1;0;0
1984;7;24;6.224;1;0;0
1984;7;25;7.265;1;0;0
1984;7;26;14.491;1;0;0
1984;7;27;13.91;1;0;0
1984;7;28;10.96;1;0;0
1984;7;29;9.05;1;0;0
1984;7;30;8.069;1;0;0
1984;7;31;7.394;1;0;0
1984;8;1;7.347;1;0;0
1984;8;2;6.887;1;0;0
1984;8;3;6.521;1;0;0
1984;8;4;6.261;1;0;0
1984;8;5;7.822;1;0;0
1984;8;6;8.522;1;0;0
1984;8;7;9.273;1;0;0
1984;8;8;9.013;1;0;0
1984;8;9;8.741;1;0;0
1984;8;10;8.754;1;0;0
1984;8;11;10.12;1;0;0
1984;8;12;13.17;1;0;0
1984;8;13;9.262;1;0;0
1984;8;14;8.67;1;0;0
1984;8;15;8.028;1;0;0
1984;8;16;7.508;1;0;0
1984;8;17;7.026;1;0;0
1984;8;18;6.524;1;0;0
1984;8;19;6.184;1;0;0
1984;8;20;5.918;1;0;0
1984;8;21;5.658;1;0;0
1984;8;22;5.371;1;0;0
1984;8;23;5.092;1;0;0
1984;8;24;5.193;1;0;0
1984;8;25;5.497;1;0;0
1984;8;26;8.715;1;0;0
1984;8;27;7.899;1;0;0
1984;8;28;6.005;1;0;0
1984;8;29;5.307;1;0;0
1984;8;30;5.096;1;0;0
1984;8;31;4.945;1;0;0
1984;9;1;4.869;1;0;0
1984;9;2;4.8;1;0;0
1984;9;3;4.683;1;0;0
1984;9;4;4.89;1;0;0
1984;9;5;9.429;1;0;0
1984;9;6;19.409;1;0;0
1984;9;7;10.588;1;0;0
1984;9;8;8.646;1;0;0
1984;9;9;7.753;1;0;0
1984;9;10;8.264;1;0;0
1984;9;11;8.597;1;0;0
1984;9;12;7.336;1;0;0
1984;9;13;6.917;1;0;0
1984;9;14;6.625;1;0;0
1984;9;15;11.491;1;0;0
1984;9;16;22.964;1;0;0
1984;9;17;39.285;1;0;0
1984;9;18;22.586;1;0;0
1984;9;19;16.3;1;0;0
1984;9;20;12.822;1;0;0
1984;9;21;11.441;1;0;0
1984;9;22;17.778;1;0;0
1984;9;23;13.794;1;0;0
1984;9;24;15.579;1;0;0
1984;9;25;12.383;1;0;0
1984;9;26;11.77;1;0;0
1984;9;27;15.835;1;0;0
1984;9;28;13.892;1;0;0
1984;9;29;11.067;1;0;0
1984;9;30;9.458;1;0;0
1984;10;1;8.672;1;0;0
1984;10;2;12.548;1;0;0
1984;10;3;10.436;1;0;0
1984;10;4;9.683;1;0;0
1984;10;5;8.343;1;0;0
1984;10;6;7.618;1;0;0
1984;10;7;7.407;1;0;0
1984;10;8;7.043;1;0;0
1984;10;9;6.574;1;0;0
1984;10;10;6.177;1;0;0
1984;10;11;5.814;1;0;0
1984;10;12;5.274;1;0;0
1984;10;13;4.945;1;0;0
1984;10;14;5.223;1;0;0
1984;10;15;4.858;1;0;0
1984;10;16;4.712;1;0;0
1984;10;17;4.554;1;0;0
1984;10;18;4.278;1;0;0
1984;10;19;4.204;1;0;0
1984;10;20;4.111;1;0;0
1984;10;21;3.998;1;0;0
1984;10;22;3.702;1;0;0
1984;10;23;3.675;1;0;0
1984;10;24;3.65;1;0;0
1984;10;25;3.547;1;0;0
1984;10;26;3.674;1;0;0
1984;10;27;3.773;1;0;0
1984;10;28;3.699;1;0;0
1984;10;29;3.781;1;0;0
1984;10;30;3.704;1;0;0
1984;10;31;3.37;1;0;0
1984;11;1;3.174;1;0;0
1984;11;2;3.113;1;0;0
1984;11;3;3.053;1;0;0
1984;11;4;2.991;1;0;0
1984;11;5;2.91;1;0;0
1984;11;6;2.875;1;0;0
1984;11;7;2.948;1;0;0
1984;11;8;2.875;1;0;0
1984;11;9;2.895;1;0;0
1984;11;10;2.853;1;0;0
1984;11;11;2.67;1;0;0
1984;11;12;2.498;1;0;0
1984;11;13;2.462;1;0;0
1984;11;14;2.401;1;0;0
1984;11;15;2.348;1;0;0
1984;11;16;2.33;1;0;0
1984;11;17;2.502;1;0;0
1984;11;18;2.313;1;0;0
1984;11;19;2.266;1;0;0
1984;11;20;2.357;1;0;0
1984;11;21;2.429;1;0;0
1984;11;22;2.511;1;0;0
1984;11;23;3.501;1;0;0
1984;11;24;3.54;1;0;0
1984;11;25;3.255;1;0;0
1984;11;26;3.069;1;0;0
1984;11;27;3.494;1;0;0
1984;11;28;3.017;1;0;0
1984;11;29;2.764;1;0;0
1984;11;30;2.654;1;0;0
1984;12;1;2.593;1;0;0
1984;12;2;2.531;1;0;0
1984;12;3;2.459;1;0;0
1984;12;4;2.38;1;0;0
1984;12;5;2.317;1;0;0
1984;12;6;2.266;1;0;0
1984;12;7;2.216;1;0;0
1984;12;8;2.166;1;0;0
1984;12;9;2.115;1;0;0
1984;12;10;2.092;1;0;0
1984;12;11;2.146;1;0;0
1984;12;12;2.226;1;0;0
1984;12;13;2.119;1;0;0
1984;12;14;2.136;1;0;0
1984;12;15;2.103;1;0;0
1984;12;16;2.044;1;0;0
1984;12;17;2.762;1;0;0
1984;12;18;2.648;1;0;0
1984;12;19;2.698;1;0;0
1984;12;20;2.539;1;0;0
1984;12;21;2.648;1;0;0
1984;12;22;2.618;1;0;0
1984;12;23;2.396;1;0;0
1984;12;24;2.266;1;0;0
1984;12;25;2.139;1;0;0
1984;12;26;2.066;1;0;0
1984;12;27;2.034;1;0;0
1984;12;28;2.002;1;0;0
1984;12;29;1.97;1;0;0
1984;12;30;1.938;1;0;0
1984;12;31;1.855;1;0;0
1985;1;1;1.78;1;0;0
1985;1;2;1.831;1;0;0
1985;1;3;1.812;1;0;0
1985;1;4;1.703;1;0;0
1985;1;5;1.46;1;0;0
1985;1;6;1.241;1;0;0
1985;1;7;1.161;1;0;0
1985;1;8;1.087;1;0;0
1985;1;9;1.123;1;0;0
1985;1;10;1.17;1;0;0
1985;1;11;1.248;1;0;0
1985;1;12;1.242;1;0;0
1985;1;13;1.23;1;0;0
1985;1;14;1.238;1;0;0
1985;1;15;1.318;1;0;0
1985;1;16;1.361;1;0;0
1985;1;17;1.393;1;0;0
1985;1;18;1.399;1;0;0
1985;1;19;1.373;1;0;0
1985;1;20;1.347;1;0;0
1985;1;21;1.31;1;0;0
1985;1;22;1.318;1;0;0
1985;1;23;1.861;1;0;0
1985;1;24;2.239;1;0;0
1985;1;25;1.657;1;0;0
1985;1;26;1.635;1;0;0
1985;1;27;1.582;1;0;0
1985;1;28;1.56;1;0;0
1985;1;29;1.522;1;0;0
1985;1;30;1.691;1;0;0
1985;1;31;2.131;1;0;0
1985;2;1;7.644;1;0;0
1985;2;2;11.38;1;0;0
1985;2;3;11.372;1;0;0
1985;2;4;5.414;1;0;0
1985;2;5;4.331;1;0;0
1985;2;6;4.509;1;0;0
1985;2;7;4.292;1;0;0
1985;2;8;3.997;1;0;0
1985;2;9;5.784;1;0;0
1985;2;10;5.332;1;0;0
1985;2;11;3.983;1;0;0
1985;2;12;3.555;1;0;0
1985;2;13;3.236;1;0;0
1985;2;14;3.02;1;0;0
1985;2;15;2.814;1;0;0
1985;2;16;2.496;1;0;0
1985;2;17;2.406;1;0;0
1985;2;18;2.242;1;0;0
1985;2;19;1.997;1;0;0
1985;2;20;1.852;1;0;0
1985;2;21;1.799;1;0;0
1985;2;22;2.022;1;0;0
1985;2;23;2.058;1;0;0
1985;2;24;1.913;1;0;0
1985;2;25;1.911;1;0;0
1985;2;26;2.1;1;0;0
1985;2;27;2.13;1;0;0
1985;2;28;2.173;1;0;0
1985;3;1;2.422;1;0;0
1985;3;2;2.633;1;0;0
1985;3;3;2.41;1;0;0
1985;3;4;2.385;1;0;0
1985;3;5;2.528;1;0;0
1985;3;6;2.648;1;0;0
1985;3;7;2.664;1;0;0
1985;3;8;2.541;1;0;0
1985;3;9;2.35;1;0;0
1985;3;10;2.266;1;0;0
1985;3;11;2.204;1;0;0
1985;3;12;2.134;1;0;0
1985;3;13;1.993;1;0;0
1985;3;14;1.982;1;0;0
1985;3;15;1.896;1;0;0
1985;3;16;1.838;1;0;0
1985;3;17;1.798;1;0;0
1985;3;18;1.762;1;0;0
1985;3;19;1.759;1;0;0
1985;3;20;1.77;1;0;0
1985;3;21;1.85;1;0;0
1985;3;22;2.143;1;0;0
1985;3;23;2.401;1;0;0
1985;3;24;2.323;1;0;0
1985;3;25;2.363;1;0;0
1985;3;26;2.529;1;0;0
1985;3;27;2.727;1;0;0
1985;3;28;2.672;1;0;0
1985;3;29;2.398;1;0;0
1985;3;30;2.395;1;0;0
1985;3;31;2.839;1;0;0
1985;4;1;3.45;1;0;0
1985;4;2;4.389;1;0;0
1985;4;3;4.95;1;0;0
1985;4;4;5.538;1;0;0
1985;4;5;6.634;1;0;0
1985;4;6;6.362;1;0;0
1985;4;7;5.588;1;0;0
1985;4;8;5.294;1;0;0
1985;4;9;5.412;1;0;0
1985;4;10;7.421;1;0;0
1985;4;11;5.975;1;0;0
1985;4;12;5.342;1;0;0
1985;4;13;4.758;1;0;0
1985;4;14;4.722;1;0;0
1985;4;15;4.406;1;0;0
1985;4;16;4.261;1;0;0
1985;4;17;5.582;1;0;0
1985;4;18;5.036;1;0;0
1985;4;19;4.773;1;0;0
1985;4;20;5.176;1;0;0
1985;4;21;6.084;1;0;0
1985;4;22;6.238;1;0;0
1985;4;23;6.105;1;0;0
1985;4;24;6.925;1;0;0
1985;4;25;5.489;1;0;0
1985;4;26;5.12;1;0;0
1985;4;27;4.58;1;0;0
1985;4;28;4.663;1;0;0
1985;4;29;4.215;1;0;0
1985;4;30;4.975;1;0;0
1985;5;1;9.474;1;0;0
1985;5;2;9.116;1;0;0
1985;5;3;8.158;1;0;0
1985;5;4;7.097;1;0;0
1985;5;5;7.419;1;0;0
1985;5;6;8.074;1;0;0
1985;5;7;9.182;1;0;0
1985;5;8;10.87;1;0;0
1985;5;9;8.314;1;0;0
1985;5;10;7.895;1;0;0
1985;5;11;8.436;1;0;0
1985;5;12;9.073;1;0;0
1985;5;13;10.247;1;0;0
1985;5;14;11.869;1;0;0
1985;5;15;10.492;1;0;0
1985;5;16;9.772;1;0;0
1985;5;17;10.105;1;0;0
1985;5;18;10.54;1;0;0
1985;5;19;9.551;1;0;0
1985;5;20;8.979;1;0;0
1985;5;21;8.783;1;0;0
1985;5;22;8.9;1;0;0
1985;5;23;7.995;1;0;0
1985;5;24;7.456;1;0;0
1985;5;25;7.729;1;0;0
1985;5;26;8.172;1;0;0
1985;5;27;8.866;1;0;0
1985;5;28;10.858;1;0;0
1985;5;29;10.877;1;0;0
1985;5;30;10.223;1;0;0
1985;5;31;8.614;1;0;0
1985;6;1;8.106;1;0;0
1985;6;2;7.628;1;0;0
1985;6;3;7.162;1;0;0
1985;6;4;7.043;1;0;0
1985;6;5;6.907;1;0;0
1985;6;6;7.078;1;0;0
1985;6;7;9.582;1;0;0
1985;6;8;8.866;1;0;0
1985;6;9;7.886;1;0;0
1985;6;10;7.141;1;0;0
1985;6;11;7.751;1;0;0
1985;6;12;6.918;1;0;0
1985;6;13;7.445;1;0;0
1985;6;14;7.094;1;0;0
1985;6;15;10.621;1;0;0
1985;6;16;8.439;1;0;0
1985;6;17;7.588;1;0;0
1985;6;18;7.192;1;0;0
1985;6;19;6.683;1;0;0
1985;6;20;8.672;1;0;0
1985;6;21;7.981;1;0;0
1985;6;22;12.257;1;0;0
1985;6;23;18.543;1;0;0
1985;6;24;11.219;1;0;0
1985;6;25;9.061;1;0;0
1985;6;26;8.664;1;0;0
1985;6;27;13.516;1;0;0
1985;6;28;9.317;1;0;0
1985;6;29;7.798;1;0;0
1985;6;30;7.439;1;0;0
