YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;4;1;0.998;1;0;0
1987;4;2;0.926;1;0;0
1987;4;3;1.001;1;0;0
1987;4;4;1.099;1;0;0
1987;4;5;2.454;1;0;0
1987;4;6;1.961;1;0;0
1987;4;7;1.979;1;0;0
1987;4;8;1.934;1;0;0
1987;4;9;2.283;1;0;0
1987;4;10;2.332;1;0;0
1987;4;11;2.172;1;0;0
1987;4;12;1.742;1;0;0
1987;4;13;1.493;1;0;0
1987;4;14;1.419;1;0;0
1987;4;15;1.317;1;0;0
1987;4;16;1.312;1;0;0
1987;4;17;1.33;1;0;0
1987;4;18;1.222;1;0;0
1987;4;19;1.082;1;0;0
1987;4;20;1.061;1;0;0
1987;4;21;1.393;1;0;0
1987;4;22;1.173;1;0;0
1987;4;23;0.971;1;0;0
1987;4;24;0.851;1;0;0
1987;4;25;0.766;1;0;0
1987;4;26;0.832;1;0;0
1987;4;27;0.781;1;0;0
1987;4;28;0.67;1;0;0
1987;4;29;0.615;1;0;0
1987;4;30;0.595;1;0;0
1987;5;1;0.568;1;0;0
1987;5;2;0.537;1;0;0
1987;5;3;0.543;1;0;0
1987;5;4;0.682;1;0;0
1987;5;5;1.348;1;0;0
1987;5;6;0.853;1;0;0
1987;5;7;0.754;1;0;0
1987;5;8;0.644;1;0;0
1987;5;9;0.593;1;0;0
1987;5;10;0.516;1;0;0
1987;5;11;0.484;1;0;0
1987;5;12;0.468;1;0;0
1987;5;13;0.725;1;0;0
1987;5;14;1.058;1;0;0
1987;5;15;0.64;1;0;0
1987;5;16;0.616;1;0;0
1987;5;17;0.552;1;0;0
1987;5;18;0.401;1;0;0
1987;5;19;0.472;1;0;0
1987;5;20;1.808;1;0;0
1987;5;21;1.013;1;0;0
1987;5;22;0.885;1;0;0
1987;5;23;1.372;1;0;0
1987;5;24;0.993;1;0;0
1987;5;25;0.789;1;0;0
1987;5;26;0.706;1;0;0
1987;5;27;0.615;1;0;0
1987;5;28;0.611;1;0;0
1987;5;29;0.62;1;0;0
1987;5;30;0.576;1;0;0
1987;5;31;0.591;1;0;0
1987;6;1;0.66;1;0;0
1987;6;2;0.575;1;0;0
1987;6;3;0.566;1;0;0
1987;6;4;0.668;1;0;0
1987;6;5;1.179;1;0;0
1987;6;6;0.722;1;0;0
1987;6;7;0.631;1;0;0
1987;6;8;0.551;1;0;0
1987;6;9;0.541;1;0;0
1987;6;10;0.481;1;0;0
1987;6;11;0.412;1;0;0
1987;6;12;0.355;1;0;0
1987;6;13;0.353;1;0;0
1987;6;14;0.341;1;0;0
1987;6;15;0.326;1;0;0
1987;6;16;0.38;1;0;0
1987;6;17;0.368;1;0;0
1987;6;18;0.642;1;0;0
1987;6;19;0.505;1;0;0
1987;6;20;0.416;1;0;0
1987;6;21;0.405;1;0;0
1987;6;22;0.636;1;0;0
1987;6;23;0.722;1;0;0
1987;6;24;0.664;1;0;0
1987;6;25;0.514;1;0;0
1987;6;26;0.455;1;0;0
1987;6;27;0.423;1;0;0
1987;6;28;0.403;1;0;0
1987;6;29;0.398;1;0;0
1987;6;30;0.382;1;0;0
1987;7;1;7.144;1;0;0
1987;7;2;3.498;1;0;0
1987;7;3;1.24;1;0;0
1987;7;4;0.914;1;0;0
1987;7;5;0.761;1;0;0
1987;7;6;0.692;1;0;0
1987;7;7;0.642;1;0;0
1987;7;8;0.597;1;0;0
1987;7;9;0.818;1;0;0
1987;7;10;0.665;1;0;0
1987;7;11;0.573;1;0;0
1987;7;12;0.53;1;0;0
1987;7;13;0.557;1;0;0
1987;7;14;0.52;1;0;0
1987;7;15;0.449;1;0;0
1987;7;16;0.427;1;0;0
1987;7;17;0.418;1;0;0
1987;7;18;0.392;1;0;0
1987;7;19;0.488;1;0;0
1987;7;20;0.506;1;0;0
1987;7;21;0.444;1;0;0
1987;7;22;0.419;1;0;0
1987;7;23;0.346;1;0;0
1987;7;24;0.348;1;0;0
1987;7;25;0.75;1;0;0
1987;7;26;0.852;1;0;0
1987;7;27;0.609;1;0;0
1987;7;28;1.209;1;0;0
1987;7;29;0.581;1;0;0
1987;7;30;0.479;1;0;0
1987;7;31;0.427;1;0;0
1987;8;1;0.426;1;0;0
1987;8;2;0.543;1;0;0
1987;8;3;0.956;1;0;0
1987;8;4;0.625;1;0;0
1987;8;5;0.557;1;0;0
1987;8;6;0.495;1;0;0
1987;8;7;0.462;1;0;0
1987;8;8;0.416;1;0;0
1987;8;9;0.391;1;0;0
1987;8;10;0.523;1;0;0
1987;8;11;0.475;1;0;0
1987;8;12;0.376;1;0;0
1987;8;13;0.36;1;0;0
1987;8;14;0.316;1;0;0
1987;8;15;0.313;1;0;0
1987;8;16;0.312;1;0;0
1987;8;17;0.323;1;0;0
1987;8;18;0.312;1;0;0
1987;8;19;0.368;1;0;0
1987;8;20;0.329;1;0;0
1987;8;21;0.296;1;0;0
1987;8;22;0.275;1;0;0
1987;8;23;0.271;1;0;0
1987;8;24;0.264;1;0;0
1987;8;25;0.283;1;0;0
1987;8;26;0.283;1;0;0
1987;8;27;0.265;1;0;0
1987;8;28;0.252;1;0;0
1987;8;29;0.229;1;0;0
1987;8;30;0.227;1;0;0
1987;8;31;0.226;1;0;0
1987;9;1;0.232;1;0;0
1987;9;2;0.232;1;0;0
1987;9;3;0.231;1;0;0
1987;9;4;0.239;1;0;0
1987;9;5;0.25;1;0;0
1987;9;6;0.448;1;0;0
1987;9;7;0.314;1;0;0
1987;9;8;0.557;1;0;0
1987;9;9;0.399;1;0;0
1987;9;10;0.304;1;0;0
1987;9;11;0.298;1;0;0
1987;9;12;0.262;1;0;0
1987;9;13;0.239;1;0;0
1987;9;14;0.223;1;0;0
1987;9;15;0.221;1;0;0
1987;9;16;0.206;1;0;0
1987;9;17;0.21;1;0;0
1987;9;18;0.207;1;0;0
1987;9;19;0.203;1;0;0
1987;9;20;0.186;1;0;0
1987;9;21;0.184;1;0;0
1987;9;22;0.17;1;0;0
1987;9;23;0.182;1;0;0
1987;9;24;0.271;1;0;0
1987;9;25;0.23;1;0;0
1987;9;26;0.278;1;0;0
1987;9;27;0.73;1;0;0
1987;9;28;0.407;1;0;0
1987;9;29;0.298;1;0;0
1987;9;30;0.276;1;0;0
1987;10;1;0.236;1;0;0
1987;10;2;0.228;1;0;0
1987;10;3;0.224;1;0;0
1987;10;4;0.202;1;0;0
1987;10;5;0.188;1;0;0
1987;10;6;0.198;1;0;0
1987;10;7;0.201;1;0;0
1987;10;8;0.196;1;0;0
1987;10;9;0.19;1;0;0
1987;10;10;0.19;1;0;0
1987;10;11;0.18;1;0;0
1987;10;12;0.183;1;0;0
1987;10;13;0.191;1;0;0
1987;10;14;0.191;1;0;0
1987;10;15;0.181;1;0;0
1987;10;16;0.182;1;0;0
1987;10;17;0.186;1;0;0
1987;10;18;0.238;1;0;0
1987;10;19;0.178;1;0;0
1987;10;20;0.172;1;0;0
1987;10;21;0.174;1;0;0
1987;10;22;0.182;1;0;0
1987;10;23;0.192;1;0;0
1987;10;24;0.189;1;0;0
1987;10;25;0.192;1;0;0
1987;10;26;0.207;1;0;0
1987;10;27;0.19;1;0;0
1987;10;28;0.188;1;0;0
1987;10;29;0.191;1;0;0
1987;10;30;0.187;1;0;0
1987;10;31;0.182;1;0;0
1987;11;1;0.192;1;0;0
1987;11;2;0.186;1;0;0
1987;11;3;0.187;1;0;0
1987;11;4;0.178;1;0;0
1987;11;5;0.175;1;0;0
1987;11;6;0.17;1;0;0
1987;11;7;0.161;1;0;0
1987;11;8;0.158;1;0;0
1987;11;9;0.159;1;0;0
1987;11;10;0.168;1;0;0
1987;11;11;0.182;1;0;0
1987;11;12;0.196;1;0;0
1987;11;13;0.217;1;0;0
1987;11;14;0.254;1;0;0
1987;11;15;0.21;1;0;0
1987;11;16;0.203;1;0;0
1987;11;17;0.366;1;0;0
1987;11;18;0.287;1;0;0
1987;11;19;0.317;1;0;0
1987;11;20;0.482;1;0;0
1987;11;21;0.402;1;0;0
1987;11;22;0.315;1;0;0
1987;11;23;0.303;1;0;0
1987;11;24;0.287;1;0;0
1987;11;25;0.263;1;0;0
1987;11;26;0.236;1;0;0
1987;11;27;0.229;1;0;0
1987;11;28;0.238;1;0;0
1987;11;29;0.234;1;0;0
1987;11;30;0.228;1;0;0
1987;12;1;0.218;1;0;0
1987;12;2;0.223;1;0;0
1987;12;3;0.211;1;0;0
1987;12;4;0.209;1;0;0
1987;12;5;0.213;1;0;0
1987;12;6;0.217;1;0;0
1987;12;7;0.231;1;0;0
1987;12;8;0.23;1;0;0
1987;12;9;0.23;1;0;0
1987;12;10;0.229;1;0;0
1987;12;11;0.206;1;0;0
1987;12;12;0.207;1;0;0
1987;12;13;0.23;1;0;0
1987;12;14;0.23;1;0;0
1987;12;15;0.23;1;0;0
1987;12;16;0.232;1;0;0
1987;12;17;1.394;1;0;0
1987;12;18;1.479;1;0;0
1987;12;19;2.128;1;0;0
1987;12;20;1.554;1;0;0
1987;12;21;1.444;1;0;0
1987;12;22;0.826;1;0;0
1987;12;23;0.681;1;0;0
1987;12;24;0.607;1;0;0
1987;12;25;0.547;1;0;0
1987;12;26;0.541;1;0;0
1987;12;27;0.543;1;0;0
1987;12;28;0.511;1;0;0
1987;12;29;0.466;1;0;0
1987;12;30;0.452;1;0;0
1987;12;31;0.447;1;0;0
1988;1;1;0.458;1;0;0
1988;1;2;0.45;1;0;0
1988;1;3;0.489;1;0;0
1988;1;4;0.458;1;0;0
1988;1;5;0.55;1;0;0
1988;1;6;0.463;1;0;0
1988;1;7;0.436;1;0;0
1988;1;8;0.422;1;0;0
1988;1;9;0.396;1;0;0
1988;1;10;0.389;1;0;0
1988;1;11;0.361;1;0;0
1988;1;12;0.349;1;0;0
1988;1;13;0.348;1;0;0
1988;1;14;0.317;1;0;0
1988;1;15;0.328;1;0;0
1988;1;16;0.317;1;0;0
1988;1;17;0.317;1;0;0
1988;1;18;0.317;1;0;0
1988;1;19;0.317;1;0;0
1988;1;20;0.314;1;0;0
1988;1;21;0.319;1;0;0
1988;1;22;0.328;1;0;0
1988;1;23;0.319;1;0;0
1988;1;24;0.327;1;0;0
1988;1;25;0.323;1;0;0
1988;1;26;0.312;1;0;0
1988;1;27;0.577;1;0;0
1988;1;28;0.404;1;0;0
1988;1;29;0.375;1;0;0
1988;1;30;0.379;1;0;0
1988;1;31;0.349;1;0;0
1988;2;1;0.332;1;0;0
1988;2;2;0.335;1;0;0
1988;2;3;0.42;1;0;0
1988;2;4;0.402;1;0;0
1988;2;5;0.382;1;0;0
1988;2;6;0.4;1;0;0
1988;2;7;0.41;1;0;0
1988;2;8;0.387;1;0;0
1988;2;9;0.379;1;0;0
1988;2;10;0.548;1;0;0
1988;2;11;0.458;1;0;0
1988;2;12;0.383;1;0;0
1988;2;13;0.351;1;0;0
1988;2;14;0.351;1;0;0
1988;2;15;0.314;1;0;0
1988;2;16;0.307;1;0;0
1988;2;17;0.317;1;0;0
1988;2;18;0.329;1;0;0
1988;2;19;0.316;1;0;0
1988;2;20;0.301;1;0;0
1988;2;21;0.306;1;0;0
1988;2;22;0.29;1;0;0
1988;2;23;0.289;1;0;0
1988;2;24;0.299;1;0;0
1988;2;25;0.287;1;0;0
1988;2;26;0.286;1;0;0
1988;2;27;0.28;1;0;0
1988;2;28;0.284;1;0;0
1988;2;29;0.286;1;0;0
1988;3;1;0.286;1;0;0
1988;3;2;0.285;1;0;0
1988;3;3;0.258;1;0;0
1988;3;4;0.258;1;0;0
1988;3;5;0.258;1;0;0
1988;3;6;0.258;1;0;0
1988;3;7;0.259;1;0;0
1988;3;8;0.264;1;0;0
1988;3;9;0.253;1;0;0
1988;3;10;0.265;1;0;0
1988;3;11;0.258;1;0;0
1988;3;12;0.302;1;0;0
1988;3;13;0.249;1;0;0
1988;3;14;0.276;1;0;0
1988;3;15;0.273;1;0;0
1988;3;16;0.328;1;0;0
1988;3;17;0.536;1;0;0
1988;3;18;0.5;1;0;0
1988;3;19;0.417;1;0;0
1988;3;20;0.401;1;0;0
1988;3;21;0.489;1;0;0
1988;3;22;1.425;1;0;0
1988;3;23;1.645;1;0;0
1988;3;24;1.817;1;0;0
1988;3;25;2.264;1;0;0
1988;3;26;4.677;1;0;0
1988;3;27;2.939;1;0;0
1988;3;28;2.085;1;0;0
1988;3;29;1.672;1;0;0
1988;3;30;1.625;1;0;0
1988;3;31;1.889;1;0;0
1988;4;1;2.008;1;0;0
1988;4;2;1.798;1;0;0
1988;4;3;1.817;1;0;0
1988;4;4;2.018;1;0;0
1988;4;5;2.482;1;0;0
1988;4;6;4.348;1;0;0
1988;4;7;5.178;1;0;0
1988;4;8;4.925;1;0;0
1988;4;9;5.073;1;0;0
1988;4;10;3.148;1;0;0
1988;4;11;2.654;1;0;0
1988;4;12;2.382;1;0;0
1988;4;13;2.677;1;0;0
1988;4;14;2.073;1;0;0
1988;4;15;1.601;1;0;0
1988;4;16;1.397;1;0;0
1988;4;17;1.275;1;0;0
1988;4;18;1.248;1;0;0
1988;4;19;1.247;1;0;0
1988;4;20;1.12;1;0;0
1988;4;21;1.113;1;0;0
1988;4;22;0.964;1;0;0
1988;4;23;0.854;1;0;0
1988;4;24;0.749;1;0;0
1988;4;25;0.68;1;0;0
1988;4;26;0.654;1;0;0
1988;4;27;0.658;1;0;0
1988;4;28;0.598;1;0;0
1988;4;29;0.583;1;0;0
1988;4;30;0.529;1;0;0
1988;5;1;0.498;1;0;0
1988;5;2;0.462;1;0;0
1988;5;3;0.43;1;0;0
1988;5;4;0.441;1;0;0
1988;5;5;0.424;1;0;0
1988;5;6;0.439;1;0;0
1988;5;7;0.416;1;0;0
1988;5;8;0.365;1;0;0
1988;5;9;0.347;1;0;0
1988;5;10;0.337;1;0;0
1988;5;11;0.324;1;0;0
1988;5;12;0.3;1;0;0
1988;5;13;0.295;1;0;0
1988;5;14;0.279;1;0;0
1988;5;15;0.266;1;0;0
1988;5;16;0.253;1;0;0
1988;5;17;0.259;1;0;0
1988;5;18;0.27;1;0;0
1988;5;19;0.266;1;0;0
1988;5;20;0.43;1;0;0
1988;5;21;0.389;1;0;0
1988;5;22;0.311;1;0;0
1988;5;23;0.282;1;0;0
1988;5;24;0.275;1;0;0
1988;5;25;0.25;1;0;0
1988;5;26;0.272;1;0;0
1988;5;27;0.263;1;0;0
1988;5;28;0.269;1;0;0
1988;5;29;0.25;1;0;0
1988;5;30;0.236;1;0;0
1988;5;31;0.208;1;0;0
1988;6;1;0.229;1;0;0
1988;6;2;0.224;1;0;0
1988;6;3;0.223;1;0;0
1988;6;4;0.254;1;0;0
1988;6;5;0.458;1;0;0
1988;6;6;0.888;1;0;0
1988;6;7;0.399;1;0;0
1988;6;8;0.282;1;0;0
1988;6;9;0.26;1;0;0
1988;6;10;0.301;1;0;0
1988;6;11;0.394;1;0;0
1988;6;12;0.313;1;0;0
1988;6;13;0.293;1;0;0
1988;6;14;0.242;1;0;0
1988;6;15;0.229;1;0;0
1988;6;16;0.213;1;0;0
1988;6;17;0.202;1;0;0
1988;6;18;0.189;1;0;0
1988;6;19;0.203;1;0;0
1988;6;20;0.204;1;0;0
1988;6;21;0.195;1;0;0
1988;6;22;0.199;1;0;0
1988;6;23;0.233;1;0;0
1988;6;24;0.236;1;0;0
1988;6;25;0.217;1;0;0
1988;6;26;0.203;1;0;0
1988;6;27;0.199;1;0;0
1988;6;28;0.183;1;0;0
1988;6;29;0.18;1;0;0
1988;6;30;0.173;1;0;0
1988;7;1;0.17;1;0;0
1988;7;2;0.181;1;0;0
1988;7;3;0.175;1;0;0
1988;7;4;0.158;1;0;0
1988;7;5;0.162;1;0;0
1988;7;6;0.185;1;0;0
1988;7;7;0.172;1;0;0
1988;7;8;0.164;1;0;0
1988;7;9;0.155;1;0;0
1988;7;10;0.147;1;0;0
1988;7;11;0.153;1;0;0
1988;7;12;0.244;1;0;0
1988;7;13;0.188;1;0;0
1988;7;14;0.227;1;0;0
1988;7;15;0.306;1;0;0
1988;7;16;0.312;1;0;0
1988;7;17;0.265;1;0;0
1988;7;18;0.249;1;0;0
1988;7;19;0.23;1;0;0
1988;7;20;0.204;1;0;0
1988;7;21;0.17;1;0;0
1988;7;22;0.177;1;0;0
1988;7;23;0.171;1;0;0
1988;7;24;0.215;1;0;0
1988;7;25;0.221;1;0;0
1988;7;26;0.169;1;0;0
1988;7;27;0.271;1;0;0
1988;7;28;0.281;1;0;0
1988;7;29;0.215;1;0;0
1988;7;30;0.214;1;0;0
1988;7;31;0.187;1;0;0
1988;8;1;0.188;1;0;0
1988;8;2;0.176;1;0;0
1988;8;3;0.208;1;0;0
1988;8;4;0.23;1;0;0
1988;8;5;0.215;1;0;0
1988;8;6;0.18;1;0;0
1988;8;7;0.157;1;0;0
1988;8;8;0.136;1;0;0
1988;8;9;0.122;1;0;0
1988;8;10;0.128;1;0;0
1988;8;11;0.131;1;0;0
1988;8;12;0.143;1;0;0
1988;8;13;0.161;1;0;0
1988;8;14;0.151;1;0;0
1988;8;15;0.151;1;0;0
1988;8;16;0.183;1;0;0
1988;8;17;0.184;1;0;0
1988;8;18;0.153;1;0;0
1988;8;19;0.146;1;0;0
1988;8;20;0.296;1;0;0
1988;8;21;0.469;1;0;0
1988;8;22;0.259;1;0;0
1988;8;23;0.221;1;0;0
1988;8;24;0.209;1;0;0
1988;8;25;0.204;1;0;0
1988;8;26;0.223;1;0;0
1988;8;27;0.192;1;0;0
1988;8;28;0.174;1;0;0
1988;8;29;0.197;1;0;0
1988;8;30;0.299;1;0;0
1988;8;31;0.221;1;0;0
1988;9;1;0.184;1;0;0
1988;9;2;0.384;1;0;0
1988;9;3;0.439;1;0;0
1988;9;4;0.482;1;0;0
1988;9;5;0.5;1;0;0
1988;9;6;0.487;1;0;0
1988;9;7;0.311;1;0;0
1988;9;8;0.262;1;0;0
1988;9;9;0.247;1;0;0
1988;9;10;0.221;1;0;0
1988;9;11;0.195;1;0;0
1988;9;12;0.188;1;0;0
1988;9;13;0.18;1;0;0
1988;9;14;0.195;1;0;0
1988;9;15;0.176;1;0;0
1988;9;16;0.184;1;0;0
1988;9;17;0.178;1;0;0
1988;9;18;0.171;1;0;0
1988;9;19;0.177;1;0;0
1988;9;20;0.182;1;0;0
1988;9;21;0.182;1;0;0
1988;9;22;0.175;1;0;0
1988;9;23;0.159;1;0;0
1988;9;24;0.159;1;0;0
1988;9;25;0.154;1;0;0
1988;9;26;0.146;1;0;0
1988;9;27;0.146;1;0;0
1988;9;28;0.154;1;0;0
1988;9;29;0.151;1;0;0
1988;9;30;0.156;1;0;0
1988;10;1;0.174;1;0;0
1988;10;2;0.178;1;0;0
1988;10;3;0.162;1;0;0
1988;10;4;0.16;1;0;0
1988;10;5;0.144;1;0;0
1988;10;6;0.158;1;0;0
1988;10;7;0.201;1;0;0
1988;10;8;0.178;1;0;0
1988;10;9;0.183;1;0;0
1988;10;10;0.173;1;0;0
1988;10;11;0.165;1;0;0
1988;10;12;0.171;1;0;0
1988;10;13;0.18;1;0;0
1988;10;14;0.173;1;0;0
1988;10;15;0.159;1;0;0
1988;10;16;0.176;1;0;0
1988;10;17;0.179;1;0;0
1988;10;18;0.184;1;0;0
1988;10;19;0.169;1;0;0
1988;10;20;0.185;1;0;0
1988;10;21;0.283;1;0;0
1988;10;22;0.231;1;0;0
1988;10;23;0.205;1;0;0
1988;10;24;0.184;1;0;0
1988;10;25;0.278;1;0;0
1988;10;26;0.233;1;0;0
1988;10;27;0.201;1;0;0
1988;10;28;0.198;1;0;0
1988;10;29;0.227;1;0;0
1988;10;30;0.212;1;0;0
1988;10;31;0.197;1;0;0
1988;11;1;0.211;1;0;0
1988;11;2;0.206;1;0;0
1988;11;3;0.191;1;0;0
1988;11;4;0.179;1;0;0
1988;11;5;0.193;1;0;0
1988;11;6;0.185;1;0;0
1988;11;7;0.167;1;0;0
1988;11;8;0.159;1;0;0
1988;11;9;0.148;1;0;0
1988;11;10;0.152;1;0;0
1988;11;11;0.152;1;0;0
1988;11;12;0.153;1;0;0
1988;11;13;0.163;1;0;0
1988;11;14;0.252;1;0;0
1988;11;15;0.619;1;0;0
1988;11;16;0.378;1;0;0
1988;11;17;0.287;1;0;0
1988;11;18;0.259;1;0;0
1988;11;19;0.291;1;0;0
1988;11;20;0.266;1;0;0
1988;11;21;0.227;1;0;0
1988;11;22;0.229;1;0;0
1988;11;23;0.341;1;0;0
1988;11;24;0.23;1;0;0
1988;11;25;0.213;1;0;0
1988;11;26;0.213;1;0;0
1988;11;27;0.206;1;0;0
1988;11;28;0.204;1;0;0
1988;11;29;0.326;1;0;0
1988;11;30;0.77;1;0;0
1988;12;1;0.447;1;0;0
1988;12;2;0.38;1;0;0
1988;12;3;0.364;1;0;0
1988;12;4;0.765;1;0;0
1988;12;5;2.864;1;0;0
1988;12;6;0.801;1;0;0
1988;12;7;0.64;1;0;0
1988;12;8;0.537;1;0;0
1988;12;9;0.494;1;0;0
1988;12;10;0.464;1;0;0
1988;12;11;1.193;1;0;0
1988;12;12;1.303;1;0;0
1988;12;13;0.843;1;0;0
1988;12;14;0.708;1;0;0
1988;12;15;0.623;1;0;0
1988;12;16;0.642;1;0;0
1988;12;17;0.581;1;0;0
1988;12;18;0.515;1;0;0
1988;12;19;0.441;1;0;0
1988;12;20;0.814;1;0;0
1988;12;21;0.573;1;0;0
1988;12;22;0.519;1;0;0
1988;12;23;0.641;1;0;0
1988;12;24;1.269;1;0;0
1988;12;25;3.444;1;0;0
1988;12;26;1.41;1;0;0
1988;12;27;1.097;1;0;0
1988;12;28;1.074;1;0;0
1988;12;29;0.922;1;0;0
1988;12;30;0.806;1;0;0
1988;12;31;0.734;1;0;0
1989;1;1;0.687;1;0;0
1989;1;2;0.677;1;0;0
1989;1;3;0.639;1;0;0
1989;1;4;0.603;1;0;0
1989;1;5;0.58;1;0;0
1989;1;6;0.569;1;0;0
1989;1;7;0.548;1;0;0
1989;1;8;0.635;1;0;0
1989;1;9;1.07;1;0;0
1989;1;10;0.79;1;0;0
1989;1;11;0.862;1;0;0
1989;1;12;0.686;1;0;0
1989;1;13;0.632;1;0;0
1989;1;14;0.58;1;0;0
1989;1;15;0.554;1;0;0
1989;1;16;0.539;1;0;0
1989;1;17;0.526;1;0;0
1989;1;18;0.484;1;0;0
1989;1;19;0.454;1;0;0
1989;1;20;0.42;1;0;0
1989;1;21;0.42;1;0;0
1989;1;22;0.42;1;0;0
1989;1;23;0.416;1;0;0
1989;1;24;0.398;1;0;0
1989;1;25;0.384;1;0;0
1989;1;26;0.384;1;0;0
1989;1;27;0.386;1;0;0
1989;1;28;0.376;1;0;0
1989;1;29;0.348;1;0;0
1989;1;30;0.317;1;0;0
1989;1;31;0.31;1;0;0
1989;2;1;0.328;1;0;0
1989;2;2;0.323;1;0;0
1989;2;3;0.314;1;0;0
1989;2;4;0.303;1;0;0
1989;2;5;0.296;1;0;0
1989;2;6;0.277;1;0;0
1989;2;7;0.289;1;0;0
1989;2;8;0.299;1;0;0
1989;2;9;0.297;1;0;0
1989;2;10;0.289;1;0;0
1989;2;11;0.283;1;0;0
1989;2;12;0.268;1;0;0
1989;2;13;0.293;1;0;0
1989;2;14;0.277;1;0;0
1989;2;15;0.272;1;0;0
1989;2;16;0.281;1;0;0
1989;2;17;0.26;1;0;0
1989;2;18;0.284;1;0;0
1989;2;19;1.511;1;0;0
1989;2;20;1.066;1;0;0
1989;2;21;1.051;1;0;0
1989;2;22;0.67;1;0;0
1989;2;23;0.644;1;0;0
1989;2;24;0.619;1;0;0
1989;2;25;0.696;1;0;0
1989;2;26;0.668;1;0;0
1989;2;27;0.532;1;0;0
1989;2;28;0.452;1;0;0
1989;3;1;0.475;1;0;0
1989;3;2;0.482;1;0;0
1989;3;3;0.465;1;0;0
1989;3;4;0.574;1;0;0
1989;3;5;0.622;1;0;0
1989;3;6;0.561;1;0;0
1989;3;7;0.511;1;0;0
1989;3;8;0.547;1;0;0
1989;3;9;0.51;1;0;0
1989;3;10;0.476;1;0;0
1989;3;11;0.477;1;0;0
1989;3;12;0.516;1;0;0
1989;3;13;0.528;1;0;0
1989;3;14;0.517;1;0;0
1989;3;15;0.467;1;0;0
1989;3;16;0.471;1;0;0
1989;3;17;0.467;1;0;0
1989;3;18;0.618;1;0;0
1989;3;19;0.594;1;0;0
1989;3;20;0.494;1;0;0
1989;3;21;0.435;1;0;0
1989;3;22;0.422;1;0;0
1989;3;23;0.436;1;0;0
1989;3;24;0.413;1;0;0
1989;3;25;0.42;1;0;0
1989;3;26;0.4;1;0;0
1989;3;27;0.381;1;0;0
1989;3;28;0.364;1;0;0
1989;3;29;0.349;1;0;0
1989;3;30;0.349;1;0;0
1989;3;31;0.328;1;0;0
1989;4;1;0.335;1;0;0
1989;4;2;0.402;1;0;0
1989;4;3;0.42;1;0;0
1989;4;4;0.402;1;0;0
1989;4;5;0.352;1;0;0
1989;4;6;0.323;1;0;0
1989;4;7;0.317;1;0;0
1989;4;8;0.308;1;0;0
1989;4;9;0.279;1;0;0
1989;4;10;0.26;1;0;0
1989;4;11;0.245;1;0;0
1989;4;12;0.247;1;0;0
1989;4;13;0.242;1;0;0
1989;4;14;0.245;1;0;0
1989;4;15;0.507;1;0;0
1989;4;16;0.43;1;0;0
1989;4;17;0.827;1;0;0
1989;4;18;1.256;1;0;0
1989;4;19;0.518;1;0;0
1989;4;20;0.392;1;0;0
1989;4;21;0.338;1;0;0
1989;4;22;0.301;1;0;0
1989;4;23;0.3;1;0;0
1989;4;24;0.281;1;0;0
1989;4;25;0.251;1;0;0
1989;4;26;0.241;1;0;0
1989;4;27;0.25;1;0;0
1989;4;28;0.282;1;0;0
1989;4;29;0.323;1;0;0
1989;4;30;0.355;1;0;0
1989;5;1;0.712;1;0;0
1989;5;2;0.477;1;0;0
1989;5;3;0.358;1;0;0
1989;5;4;0.314;1;0;0
1989;5;5;0.3;1;0;0
1989;5;6;0.347;1;0;0
1989;5;7;0.336;1;0;0
1989;5;8;0.304;1;0;0
1989;5;9;0.28;1;0;0
1989;5;10;0.252;1;0;0
1989;5;11;0.233;1;0;0
1989;5;12;0.27;1;0;0
1989;5;13;0.379;1;0;0
1989;5;14;0.448;1;0;0
1989;5;15;0.463;1;0;0
1989;5;16;0.324;1;0;0
1989;5;17;0.305;1;0;0
1989;5;18;0.274;1;0;0
1989;5;19;0.267;1;0;0
1989;5;20;0.274;1;0;0
1989;5;21;0.266;1;0;0
1989;5;22;0.243;1;0;0
1989;5;23;0.186;1;0;0
1989;5;24;0.182;1;0;0
1989;5;25;0.174;1;0;0
1989;5;26;0.167;1;0;0
1989;5;27;0.176;1;0;0
1989;5;28;0.167;1;0;0
1989;5;29;0.17;1;0;0
1989;5;30;0.156;1;0;0
1989;5;31;0.166;1;0;0
1989;6;1;0.168;1;0;0
1989;6;2;0.185;1;0;0
1989;6;3;0.192;1;0;0
1989;6;4;0.244;1;0;0
1989;6;5;0.203;1;0;0
1989;6;6;0.213;1;0;0
1989;6;7;0.185;1;0;0
1989;6;8;0.168;1;0;0
1989;6;9;0.159;1;0;0
1989;6;10;0.164;1;0;0
1989;6;11;0.166;1;0;0
1989;6;12;0.14;1;0;0
1989;6;13;0.139;1;0;0
1989;6;14;0.144;1;0;0
1989;6;15;0.138;1;0;0
1989;6;16;0.152;1;0;0
1989;6;17;0.167;1;0;0
1989;6;18;0.196;1;0;0
1989;6;19;0.219;1;0;0
1989;6;20;0.181;1;0;0
1989;6;21;0.19;1;0;0
1989;6;22;0.177;1;0;0
1989;6;23;0.177;1;0;0
1989;6;24;0.175;1;0;0
1989;6;25;0.242;1;0;0
1989;6;26;0.279;1;0;0
1989;6;27;0.203;1;0;0
1989;6;28;0.175;1;0;0
1989;6;29;0.166;1;0;0
