YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.181;1;0;0
1983;4;2;2.076;1;0;0
1983;4;3;1.556;1;0;0
1983;4;4;1.98;1;0;0
1983;4;5;2.011;1;0;0
1983;4;6;1.693;1;0;0
1983;4;7;1.73;1;0;0
1983;4;8;2.264;1;0;0
1983;4;9;2.899;1;0;0
1983;4;10;5.23;1;0;0
1983;4;11;7.878;1;0;0
1983;4;12;7.735;1;0;0
1983;4;13;4.939;1;0;0
1983;4;14;3.85;1;0;0
1983;4;15;3.921;1;0;0
1983;4;16;3.593;1;0;0
1983;4;17;4.028;1;0;0
1983;4;18;5.118;1;0;0
1983;4;19;9.688;1;0;0
1983;4;20;11.711;1;0;0
1983;4;21;12.114;1;0;0
1983;4;22;14.793;1;0;0
1983;4;23;12.702;1;0;0
1983;4;24;12.828;1;0;0
1983;4;25;11.168;1;0;0
1983;4;26;12.645;1;0;0
1983;4;27;15.214;1;0;0
1983;4;28;12.644;1;0;0
1983;4;29;12.432;1;0;0
1983;4;30;13.586;1;0;0
1983;5;1;17.734;1;0;0
1983;5;2;16.087;1;0;0
1983;5;3;11.827;1;0;0
1983;5;4;10.319;1;0;0
1983;5;5;10.098;1;0;0
1983;5;6;10.251;1;0;0
1983;5;7;11.833;1;0;0
1983;5;8;15.842;1;0;0
1983;5;9;15.773;1;0;0
1983;5;10;11.761;1;0;0
1983;5;11;12.128;1;0;0
1983;5;12;13.547;1;0;0
1983;5;13;17.75;1;0;0
1983;5;14;20.429;1;0;0
1983;5;15;35.675;1;0;0
1983;5;16;42.117;1;0;0
1983;5;17;30.258;1;0;0
1983;5;18;22.796;1;0;0
1983;5;19;19.579;1;0;0
1983;5;20;17.904;1;0;0
1983;5;21;25.15;1;0;0
1983;5;22;37.55;1;0;0
1983;5;23;45.842;1;0;0
1983;5;24;35.996;1;0;0
1983;5;25;22.325;1;0;0
1983;5;26;17.579;1;0;0
1983;5;27;15.075;1;0;0
1983;5;28;13.415;1;0;0
1983;5;29;13.21;1;0;0
1983;5;30;12.745;1;0;0
1983;5;31;13.539;1;0;0
1983;6;1;18.825;1;0;0
1983;6;2;25.758;1;0;0
1983;6;3;25.846;1;0;0
1983;6;4;23.971;1;0;0
1983;6;5;26.029;1;0;0
1983;6;6;37.408;1;0;0
1983;6;7;30.638;1;0;0
1983;6;8;25.571;1;0;0
1983;6;9;31.671;1;0;0
1983;6;10;31.763;1;0;0
1983;6;11;28.267;1;0;0
1983;6;12;22.817;1;0;0
1983;6;13;27.063;1;0;0
1983;6;14;32;1;0;0
1983;6;15;23.717;1;0;0
1983;6;16;17.946;1;0;0
1983;6;17;14.939;1;0;0
1983;6;18;13.532;1;0;0
1983;6;19;12.97;1;0;0
1983;6;20;13.044;1;0;0
1983;6;21;16.646;1;0;0
1983;6;22;19.775;1;0;0
1983;6;23;20.775;1;0;0
1983;6;24;21.817;1;0;0
1983;6;25;21.746;1;0;0
1983;6;26;22.708;1;0;0
1983;6;27;25.033;1;0;0
1983;6;28;28.087;1;0;0
1983;6;29;23.492;1;0;0
1983;6;30;21.408;1;0;0
1983;7;1;25.012;1;0;0
1983;7;2;22.713;1;0;0
1983;7;3;20.733;1;0;0
1983;7;4;22.308;1;0;0
1983;7;5;25.333;1;0;0
1983;7;6;26.662;1;0;0
1983;7;7;24.717;1;0;0
1983;7;8;23.012;1;0;0
1983;7;9;22.271;1;0;0
1983;7;10;19.629;1;0;0
1983;7;11;19.65;1;0;0
1983;7;12;20.983;1;0;0
1983;7;13;20.75;1;0;0
1983;7;14;24.262;1;0;0
1983;7;15;19.763;1;0;0
1983;7;16;17.563;1;0;0
1983;7;17;16.158;1;0;0
1983;7;18;17.533;1;0;0
1983;7;19;18.713;1;0;0
1983;7;20;18.921;1;0;0
1983;7;21;18.304;1;0;0
1983;7;22;16.421;1;0;0
1983;7;23;15.725;1;0;0
1983;7;24;15.56;1;0;0
1983;7;25;16.142;1;0;0
1983;7;26;15.266;1;0;0
1983;7;27;15.067;1;0;0
1983;7;28;13.793;1;0;0
1983;7;29;17.867;1;0;0
1983;7;30;17.684;1;0;0
1983;7;31;15.253;1;0;0
1983;8;1;14.777;1;0;0
1983;8;2;18.108;1;0;0
1983;8;3;24.817;1;0;0
1983;8;4;13.325;1;0;0
1983;8;5;11.349;1;0;0
1983;8;6;11.558;1;0;0
1983;8;7;10.016;1;0;0
1983;8;8;11.05;1;0;0
1983;8;9;12.537;1;0;0
1983;8;10;12.663;1;0;0
1983;8;11;13.734;1;0;0
1983;8;12;13.857;1;0;0
1983;8;13;11.235;1;0;0
1983;8;14;10.703;1;0;0
1983;8;15;10.301;1;0;0
1983;8;16;10.169;1;0;0
1983;8;17;10.432;1;0;0
1983;8;18;9.826;1;0;0
1983;8;19;10.558;1;0;0
1983;8;20;10.848;1;0;0
1983;8;21;10.443;1;0;0
1983;8;22;9.549;1;0;0
1983;8;23;8.844;1;0;0
1983;8;24;8.659;1;0;0
1983;8;25;9.402;1;0;0
1983;8;26;11.25;1;0;0
1983;8;27;9.682;1;0;0
1983;8;28;9.246;1;0;0
1983;8;29;9.511;1;0;0
1983;8;30;8.332;1;0;0
1983;8;31;7.645;1;0;0
1983;9;1;7.816;1;0;0
1983;9;2;9.978;1;0;0
1983;9;3;9.414;1;0;0
1983;9;4;9.038;1;0;0
1983;9;5;7.085;1;0;0
1983;9;6;9.492;1;0;0
1983;9;7;11.943;1;0;0
1983;9;8;7.813;1;0;0
1983;9;9;7.133;1;0;0
1983;9;10;7.385;1;0;0
1983;9;11;20.812;1;0;0
1983;9;12;14.687;1;0;0
1983;9;13;10.953;1;0;0
1983;9;14;9.299;1;0;0
1983;9;15;8.766;1;0;0
1983;9;16;13.66;1;0;0
1983;9;17;17.725;1;0;0
1983;9;18;12.634;1;0;0
1983;9;19;10.84;1;0;0
1983;9;20;9.463;1;0;0
1983;9;21;9.396;1;0;0
1983;9;22;8.972;1;0;0
1983;9;23;8.595;1;0;0
1983;9;24;7.781;1;0;0
1983;9;25;11.268;1;0;0
1983;9;26;8.467;1;0;0
1983;9;27;7.625;1;0;0
1983;9;28;6.995;1;0;0
1983;9;29;7.323;1;0;0
1983;9;30;6.591;1;0;0
1983;10;1;7.283;1;0;0
1983;10;2;6.078;1;0;0
1983;10;3;5.541;1;0;0
1983;10;4;5.986;1;0;0
1983;10;5;5.852;1;0;0
1983;10;6;5.495;1;0;0
1983;10;7;5.252;1;0;0
1983;10;8;4.84;1;0;0
1983;10;9;5.207;1;0;0
1983;10;10;5.174;1;0;0
1983;10;11;8.652;1;0;0
1983;10;12;7.939;1;0;0
1983;10;13;7.698;1;0;0
1983;10;14;7.369;1;0;0
1983;10;15;6.738;1;0;0
1983;10;16;5.832;1;0;0
1983;10;17;6.96;1;0;0
1983;10;18;5.755;1;0;0
1983;10;19;6.112;1;0;0
1983;10;20;6.438;1;0;0
1983;10;21;7.145;1;0;0
1983;10;22;6.388;1;0;0
1983;10;23;5.324;1;0;0
1983;10;24;5.354;1;0;0
1983;10;25;4.803;1;0;0
1983;10;26;4.62;1;0;0
1983;10;27;4.66;1;0;0
1983;10;28;4.47;1;0;0
1983;10;29;4.557;1;0;0
1983;10;30;4.388;1;0;0
1983;10;31;4.027;1;0;0
1983;11;1;4.126;1;0;0
1983;11;2;4.085;1;0;0
1983;11;3;3.631;1;0;0
1983;11;4;3.93;1;0;0
1983;11;5;3.622;1;0;0
1983;11;6;3.482;1;0;0
1983;11;7;3.329;1;0;0
1983;11;8;2.77;1;0;0
1983;11;9;2.632;1;0;0
1983;11;10;2.607;1;0;0
1983;11;11;2.928;1;0;0
1983;11;12;2.87;1;0;0
1983;11;13;2.622;1;0;0
1983;11;14;2.614;1;0;0
1983;11;15;2.432;1;0;0
1983;11;16;2.341;1;0;0
1983;11;17;2.29;1;0;0
1983;11;18;2.128;1;0;0
1983;11;19;1.586;1;0;0
1983;11;20;1.934;1;0;0
1983;11;21;2.097;1;0;0
1983;11;22;1.936;1;0;0
1983;11;23;2.036;1;0;0
1983;11;24;1.963;1;0;0
1983;11;25;2.1;1;0;0
1983;11;26;1.738;1;0;0
1983;11;27;2.161;1;0;0
1983;11;28;2.656;1;0;0
1983;11;29;2.286;1;0;0
1983;11;30;1.916;1;0;0
1983;12;1;1.707;1;0;0
1983;12;2;1.738;1;0;0
1983;12;3;1.152;1;0;0
1983;12;4;1.622;1;0;0
1983;12;5;1.642;1;0;0
1983;12;6;1.769;1;0;0
1983;12;7;2.034;1;0;0
1983;12;8;1.296;1;0;0
1983;12;9;1.482;1;0;0
1983;12;10;1.37;1;0;0
1983;12;11;1.107;1;0;0
1983;12;12;1.528;1;0;0
1983;12;13;1.395;1;0;0
1983;12;14;1.317;1;0;0
1983;12;15;1.361;1;0;0
1983;12;16;1.634;1;0;0
1983;12;17;1.364;1;0;0
1983;12;18;1.289;1;0;0
1983;12;19;2.961;1;0;0
1983;12;20;2.993;1;0;0
1983;12;21;3.737;1;0;0
1983;12;22;2.643;1;0;0
1983;12;23;2.12;1;0;0
1983;12;24;3.264;1;0;0
1983;12;25;2.306;1;0;0
1983;12;26;1.589;1;0;0
1983;12;27;1.79;1;0;0
1983;12;28;2.345;1;0;0
1983;12;29;3.1;1;0;0
1983;12;30;2.302;1;0;0
1983;12;31;1.955;1;0;0
1984;1;1;1.641;1;0;0
1984;1;2;2.923;1;0;0
1984;1;3;2.264;1;0;0
1984;1;4;3.532;1;0;0
1984;1;5;3.512;1;0;0
1984;1;6;1.652;1;0;0
1984;1;7;1.586;1;0;0
1984;1;8;1.302;1;0;0
1984;1;9;3.886;1;0;0
1984;1;10;3.631;1;0;0
1984;1;11;3.84;1;0;0
1984;1;12;3.928;1;0;0
1984;1;13;3.492;1;0;0
1984;1;14;2.021;1;0;0
1984;1;15;1.497;1;0;0
1984;1;16;3.504;1;0;0
1984;1;17;3.222;1;0;0
1984;1;18;2.79;1;0;0
1984;1;19;3.809;1;0;0
1984;1;20;3.582;1;0;0
1984;1;21;2.242;1;0;0
1984;1;22;1.925;1;0;0
1984;1;23;4.589;1;0;0
1984;1;24;4.846;1;0;0
1984;1;25;3.937;1;0;0
1984;1;26;3.717;1;0;0
1984;1;27;3.487;1;0;0
1984;1;28;2.592;1;0;0
1984;1;29;2.12;1;0;0
1984;1;30;4.848;1;0;0
1984;1;31;3.73;1;0;0
1984;2;1;3.24;1;0;0
1984;2;2;3.283;1;0;0
1984;2;3;2.905;1;0;0
1984;2;4;1.438;1;0;0
1984;2;5;1.47;1;0;0
1984;2;6;3.137;1;0;0
1984;2;7;2.148;1;0;0
1984;2;8;2.284;1;0;0
1984;2;9;2.538;1;0;0
1984;2;10;3.329;1;0;0
1984;2;11;2.529;1;0;0
1984;2;12;2.557;1;0;0
1984;2;13;4.499;1;0;0
1984;2;14;4.707;1;0;0
1984;2;15;4.239;1;0;0
1984;2;16;4.01;1;0;0
1984;2;17;2.75;1;0;0
1984;2;18;2.433;1;0;0
1984;2;19;1.741;1;0;0
1984;2;20;3.22;1;0;0
1984;2;21;2.62;1;0;0
1984;2;22;2.215;1;0;0
1984;2;23;2.837;1;0;0
1984;2;24;1.843;1;0;0
1984;2;25;1.078;1;0;0
1984;2;26;1.299;1;0;0
1984;2;27;2.165;1;0;0
1984;2;28;2.138;1;0;0
1984;2;29;1.808;1;0;0
1984;3;1;1.867;1;0;0
1984;3;2;1.882;1;0;0
1984;3;3;1.257;1;0;0
1984;3;4;1.367;1;0;0
1984;3;5;2.71;1;0;0
1984;3;6;1.6;1;0;0
1984;3;7;1.84;1;0;0
1984;3;8;1.901;1;0;0
1984;3;9;1.688;1;0;0
1984;3;10;1.041;1;0;0
1984;3;11;1.182;1;0;0
1984;3;12;2.041;1;0;0
1984;3;13;1.7;1;0;0
1984;3;14;1.639;1;0;0
1984;3;15;1.8;1;0;0
1984;3;16;1.986;1;0;0
1984;3;17;1.558;1;0;0
1984;3;18;1.294;1;0;0
1984;3;19;1.47;1;0;0
1984;3;20;1.847;1;0;0
1984;3;21;1.585;1;0;0
1984;3;22;1.756;1;0;0
1984;3;23;1.404;1;0;0
1984;3;24;1.792;1;0;0
1984;3;25;2.012;1;0;0
1984;3;26;1.819;1;0;0
1984;3;27;1.582;1;0;0
1984;3;28;1.84;1;0;0
1984;3;29;2.265;1;0;0
1984;3;30;2.137;1;0;0
1984;3;31;1.675;1;0;0
1984;4;1;1.467;1;0;0
1984;4;2;2.358;1;0;0
1984;4;3;2.152;1;0;0
1984;4;4;1.713;1;0;0
1984;4;5;1.623;1;0;0
1984;4;6;2.053;1;0;0
1984;4;7;1.789;1;0;0
1984;4;8;1.444;1;0;0
1984;4;9;1.9;1;0;0
1984;4;10;2;1;0;0
1984;4;11;2.215;1;0;0
1984;4;12;2.071;1;0;0
1984;4;13;2.487;1;0;0
1984;4;14;2.244;1;0;0
1984;4;15;3.114;1;0;0
1984;4;16;3.383;1;0;0
1984;4;17;4.382;1;0;0
1984;4;18;3.481;1;0;0
1984;4;19;3.199;1;0;0
1984;4;20;3.331;1;0;0
1984;4;21;3.338;1;0;0
1984;4;22;3.926;1;0;0
1984;4;23;4.637;1;0;0
1984;4;24;6.05;1;0;0
1984;4;25;5.698;1;0;0
1984;4;26;6.335;1;0;0
1984;4;27;5.625;1;0;0
1984;4;28;4.236;1;0;0
1984;4;29;4.054;1;0;0
1984;4;30;4.476;1;0;0
1984;5;1;3.39;1;0;0
1984;5;2;5.206;1;0;0
1984;5;3;7.207;1;0;0
1984;5;4;14.74;1;0;0
1984;5;5;15.81;1;0;0
1984;5;6;17.892;1;0;0
1984;5;7;16.288;1;0;0
1984;5;8;13.715;1;0;0
1984;5;9;9.672;1;0;0
1984;5;10;7.942;1;0;0
1984;5;11;7.072;1;0;0
1984;5;12;5.992;1;0;0
1984;5;13;5.249;1;0;0
1984;5;14;7.421;1;0;0
1984;5;15;7.952;1;0;0
1984;5;16;13.928;1;0;0
1984;5;17;12.535;1;0;0
1984;5;18;12.007;1;0;0
1984;5;19;12.595;1;0;0
1984;5;20;14.992;1;0;0
1984;5;21;41.529;1;0;0
1984;5;22;22.275;1;0;0
1984;5;23;16.233;1;0;0
1984;5;24;14.336;1;0;0
1984;5;25;14.771;1;0;0
1984;5;26;13.776;1;0;0
1984;5;27;13.126;1;0;0
1984;5;28;13.662;1;0;0
1984;5;29;12.498;1;0;0
1984;5;30;10.964;1;0;0
1984;5;31;8.505;1;0;0
1984;6;1;11.249;1;0;0
1984;6;2;15.383;1;0;0
1984;6;3;23.988;1;0;0
1984;6;4;30.908;1;0;0
1984;6;5;19.2;1;0;0
1984;6;6;11.471;1;0;0
1984;6;7;11.551;1;0;0
1984;6;8;12.915;1;0;0
1984;6;9;10.128;1;0;0
1984;6;10;9.848;1;0;0
1984;6;11;11.517;1;0;0
1984;6;12;13.197;1;0;0
1984;6;13;13.005;1;0;0
1984;6;14;15.425;1;0;0
1984;6;15;19.212;1;0;0
1984;6;16;11.636;1;0;0
1984;6;17;7.633;1;0;0
1984;6;18;15.619;1;0;0
1984;6;19;23.725;1;0;0
1984;6;20;25.287;1;0;0
1984;6;21;28.879;1;0;0
1984;6;22;27.9;1;0;0
1984;6;23;25.779;1;0;0
1984;6;24;22.796;1;0;0
1984;6;25;14.75;1;0;0
1984;6;26;18.446;1;0;0
1984;6;27;14.871;1;0;0
1984;6;28;20.092;1;0;0
1984;6;29;14.925;1;0;0
1984;6;30;9.65;1;0;0
1984;7;1;9.637;1;0;0
1984;7;2;24.15;1;0;0
1984;7;3;21.679;1;0;0
1984;7;4;14.275;1;0;0
1984;7;5;13.777;1;0;0
1984;7;6;12.899;1;0;0
1984;7;7;12.846;1;0;0
1984;7;8;13.983;1;0;0
1984;7;9;20.167;1;0;0
1984;7;10;22.329;1;0;0
1984;7;11;24.537;1;0;0
1984;7;12;28.992;1;0;0
1984;7;13;27.1;1;0;0
1984;7;14;20.554;1;0;0
1984;7;15;21.063;1;0;0
1984;7;16;23.663;1;0;0
1984;7;17;20.742;1;0;0
1984;7;18;15.915;1;0;0
1984;7;19;13.337;1;0;0
1984;7;20;16.016;1;0;0
1984;7;21;16.645;1;0;0
1984;7;22;17.893;1;0;0
1984;7;23;18.983;1;0;0
1984;7;24;20.329;1;0;0
1984;7;25;20.85;1;0;0
1984;7;26;23.146;1;0;0
1984;7;27;13.005;1;0;0
1984;7;28;8.853;1;0;0
1984;7;29;9.482;1;0;0
1984;7;30;16.048;1;0;0
1984;7;31;25.188;1;0;0
1984;8;1;23.563;1;0;0
1984;8;2;22.042;1;0;0
1984;8;3;19.45;1;0;0
1984;8;4;19.7;1;0;0
1984;8;5;19.392;1;0;0
1984;8;6;23.367;1;0;0
1984;8;7;39.692;1;0;0
1984;8;8;23.967;1;0;0
1984;8;9;18.246;1;0;0
1984;8;10;18.783;1;0;0
1984;8;11;15.744;1;0;0
1984;8;12;16.912;1;0;0
1984;8;13;18.917;1;0;0
1984;8;14;25.654;1;0;0
1984;8;15;17.808;1;0;0
1984;8;16;14.169;1;0;0
1984;8;17;13.068;1;0;0
1984;8;18;11.859;1;0;0
1984;8;19;10.94;1;0;0
1984;8;20;10.833;1;0;0
1984;8;21;11.028;1;0;0
1984;8;22;10.676;1;0;0
1984;8;23;10.771;1;0;0
1984;8;24;11.127;1;0;0
1984;8;25;22.169;1;0;0
1984;8;26;24.175;1;0;0
1984;8;27;18.075;1;0;0
1984;8;28;15.253;1;0;0
1984;8;29;11.148;1;0;0
1984;8;30;11.527;1;0;0
1984;8;31;10.331;1;0;0
1984;9;1;10.938;1;0;0
1984;9;2;10.631;1;0;0
1984;9;3;10.375;1;0;0
1984;9;4;12.714;1;0;0
1984;9;5;13.138;1;0;0
1984;9;6;24.654;1;0;0
1984;9;7;16.821;1;0;0
1984;9;8;15.49;1;0;0
1984;9;9;12.807;1;0;0
1984;9;10;12.205;1;0;0
1984;9;11;11.26;1;0;0
1984;9;12;9.984;1;0;0
1984;9;13;9.16;1;0;0
1984;9;14;12.826;1;0;0
1984;9;15;10.667;1;0;0
1984;9;16;14.417;1;0;0
1984;9;17;19.828;1;0;0
1984;9;18;14.722;1;0;0
1984;9;19;11.41;1;0;0
1984;9;20;10.639;1;0;0
1984;9;21;14.3;1;0;0
1984;9;22;15.367;1;0;0
1984;9;23;10.798;1;0;0
1984;9;24;14.988;1;0;0
1984;9;25;12.639;1;0;0
1984;9;26;11.43;1;0;0
1984;9;27;10.721;1;0;0
1984;9;28;11.083;1;0;0
1984;9;29;13.182;1;0;0
1984;9;30;12.735;1;0;0
1984;10;1;17.094;1;0;0
1984;10;2;46.067;1;0;0
1984;10;3;24.012;1;0;0
1984;10;4;19.287;1;0;0
1984;10;5;35.538;1;0;0
1984;10;6;20.158;1;0;0
1984;10;7;17.287;1;0;0
1984;10;8;16.004;1;0;0
1984;10;9;12.625;1;0;0
1984;10;10;12.525;1;0;0
1984;10;11;11.496;1;0;0
1984;10;12;11.253;1;0;0
1984;10;13;10.513;1;0;0
1984;10;14;9.821;1;0;0
1984;10;15;14.179;1;0;0
1984;10;16;13.677;1;0;0
1984;10;17;13.475;1;0;0
1984;10;18;12.913;1;0;0
1984;10;19;10.85;1;0;0
1984;10;20;4.908;1;0;0
1984;10;21;4.735;1;0;0
1984;10;22;4.414;1;0;0
1984;10;23;4.129;1;0;0
1984;10;24;3.995;1;0;0
1984;10;25;3.829;1;0;0
1984;10;26;3.787;1;0;0
1984;10;27;4.012;1;0;0
1984;10;28;3.839;1;0;0
1984;10;29;4.501;1;0;0
1984;10;30;4.691;1;0;0
1984;10;31;3.499;1;0;0
1984;11;1;3.304;1;0;0
1984;11;2;3.178;1;0;0
1984;11;3;3.045;1;0;0
1984;11;4;2.92;1;0;0
1984;11;5;2.922;1;0;0
1984;11;6;2.975;1;0;0
1984;11;7;2.853;1;0;0
1984;11;8;2.852;1;0;0
1984;11;9;2.806;1;0;0
1984;11;10;2.716;1;0;0
1984;11;11;2.653;1;0;0
1984;11;12;2.719;1;0;0
1984;11;13;2.747;1;0;0
1984;11;14;2.76;1;0;0
1984;11;15;2.643;1;0;0
1984;11;16;3.019;1;0;0
1984;11;17;2.869;1;0;0
1984;11;18;2.604;1;0;0
1984;11;19;3.542;1;0;0
1984;11;20;3.44;1;0;0
1984;11;21;3.303;1;0;0
1984;11;22;3.275;1;0;0
1984;11;23;3.41;1;0;0
1984;11;24;3.24;1;0;0
1984;11;25;3.068;1;0;0
1984;11;26;3.325;1;0;0
1984;11;27;3.059;1;0;0
1984;11;28;2.745;1;0;0
1984;11;29;2.842;1;0;0
1984;11;30;2.818;1;0;0
1984;12;1;2.474;1;0;0
1984;12;2;2.985;1;0;0
1984;12;3;3.259;1;0;0
1984;12;4;3.087;1;0;0
1984;12;5;3.022;1;0;0
1984;12;6;2.56;1;0;0
1984;12;7;2.938;1;0;0
1984;12;8;2.373;1;0;0
1984;12;9;2.376;1;0;0
1984;12;10;3.042;1;0;0
1984;12;11;2.94;1;0;0
1984;12;12;2.558;1;0;0
1984;12;13;2.405;1;0;0
1984;12;14;2.582;1;0;0
1984;12;15;2.123;1;0;0
1984;12;16;2.247;1;0;0
1984;12;17;2.438;1;0;0
1984;12;18;2.402;1;0;0
1984;12;19;2.551;1;0;0
1984;12;20;2.469;1;0;0
1984;12;21;2.465;1;0;0
1984;12;22;2.188;1;0;0
1984;12;23;1.97;1;0;0
1984;12;24;1.807;1;0;0
1984;12;25;2.17;1;0;0
1984;12;26;1.97;1;0;0
1984;12;27;4.496;1;0;0
1984;12;28;4.459;1;0;0
1984;12;29;3.892;1;0;0
1984;12;30;2.652;1;0;0
1984;12;31;4.125;1;0;0
1985;1;1;3.508;1;0;0
1985;1;2;6.355;1;0;0
1985;1;3;6.665;1;0;0
1985;1;4;8.122;1;0;0
1985;1;5;6.929;1;0;0
1985;1;6;5.828;1;0;0
1985;1;7;9.149;1;0;0
1985;1;8;9.214;1;0;0
1985;1;9;9.147;1;0;0
1985;1;10;9.216;1;0;0
1985;1;11;7.649;1;0;0
1985;1;12;5.418;1;0;0
1985;1;13;5.912;1;0;0
1985;1;14;7.652;1;0;0
1985;1;15;6.154;1;0;0
1985;1;16;4.671;1;0;0
1985;1;17;4.613;1;0;0
1985;1;18;3.57;1;0;0
1985;1;19;2.253;1;0;0
1985;1;20;1.433;1;0;0
1985;1;21;1.913;1;0;0
1985;1;22;1.793;1;0;0
1985;1;23;1.832;1;0;0
1985;1;24;2.14;1;0;0
1985;1;25;2.551;1;0;0
1985;1;26;1.515;1;0;0
1985;1;27;1.305;1;0;0
1985;1;28;1.458;1;0;0
1985;1;29;2.09;1;0;0
1985;1;30;1.88;1;0;0
1985;1;31;1.304;1;0;0
1985;2;1;1.382;1;0;0
1985;2;2;2.625;1;0;0
1985;2;3;2.322;1;0;0
1985;2;4;1.754;1;0;0
1985;2;5;1.784;1;0;0
1985;2;6;2.022;1;0;0
1985;2;7;1.74;1;0;0
1985;2;8;1.979;1;0;0
1985;2;9;1.728;1;0;0
1985;2;10;1.883;1;0;0
1985;2;11;3.812;1;0;0
1985;2;12;2.756;1;0;0
1985;2;13;4.157;1;0;0
1985;2;14;5.494;1;0;0
1985;2;15;5.1;1;0;0
1985;2;16;4.767;1;0;0
1985;2;17;3.423;1;0;0
1985;2;18;8.72;1;0;0
1985;2;19;9.097;1;0;0
1985;2;20;8.597;1;0;0
1985;2;21;6.908;1;0;0
1985;2;22;3.734;1;0;0
1985;2;23;1.568;1;0;0
1985;2;24;1.083;1;0;0
1985;2;25;2.291;1;0;0
1985;2;26;2.47;1;0;0
1985;2;27;1.932;1;0;0
1985;2;28;1.775;1;0;0
1985;3;1;2.072;1;0;0
1985;3;2;1.415;1;0;0
1985;3;3;1.521;1;0;0
1985;3;4;2.123;1;0;0
1985;3;5;2.751;1;0;0
1985;3;6;2.324;1;0;0
1985;3;7;2.554;1;0;0
1985;3;8;2.665;1;0;0
1985;3;9;1.562;1;0;0
1985;3;10;1.492;1;0;0
1985;3;11;2.533;1;0;0
1985;3;12;2.373;1;0;0
1985;3;13;2.081;1;0;0
1985;3;14;2.255;1;0;0
1985;3;15;2.34;1;0;0
1985;3;16;1.306;1;0;0
1985;3;17;1.585;1;0;0
1985;3;18;2.291;1;0;0
1985;3;19;1.977;1;0;0
1985;3;20;1.876;1;0;0
1985;3;21;1.841;1;0;0
1985;3;22;2.348;1;0;0
1985;3;23;1.492;1;0;0
1985;3;24;1.658;1;0;0
1985;3;25;2.642;1;0;0
1985;3;26;1.737;1;0;0
1985;3;27;2.089;1;0;0
1985;3;28;2.449;1;0;0
1985;3;29;2.428;1;0;0
1985;3;30;1.869;1;0;0
1985;3;31;1.595;1;0;0
1985;4;1;3.166;1;0;0
1985;4;2;2.523;1;0;0
1985;4;3;2.799;1;0;0
1985;4;4;6.947;1;0;0
1985;4;5;8.919;1;0;0
1985;4;6;4.089;1;0;0
1985;4;7;3.807;1;0;0
1985;4;8;3.849;1;0;0
1985;4;9;4.853;1;0;0
1985;4;10;5.468;1;0;0
1985;4;11;4.234;1;0;0
1985;4;12;3.915;1;0;0
1985;4;13;3.402;1;0;0
1985;4;14;3.321;1;0;0
1985;4;15;3.368;1;0;0
1985;4;16;3.017;1;0;0
1985;4;17;2.764;1;0;0
1985;4;18;2.542;1;0;0
1985;4;19;2.587;1;0;0
1985;4;20;3.259;1;0;0
1985;4;21;4.655;1;0;0
1985;4;22;6.224;1;0;0
1985;4;23;5.716;1;0;0
1985;4;24;5.865;1;0;0
1985;4;25;4.617;1;0;0
1985;4;26;4.515;1;0;0
1985;4;27;4.147;1;0;0
1985;4;28;4.508;1;0;0
1985;4;29;4.185;1;0;0
1985;4;30;4.215;1;0;0
1985;5;1;3.818;1;0;0
1985;5;2;4.385;1;0;0
1985;5;3;4.152;1;0;0
1985;5;4;4.206;1;0;0
1985;5;5;4.293;1;0;0
1985;5;6;5.814;1;0;0
1985;5;7;12.639;1;0;0
1985;5;8;9.249;1;0;0
1985;5;9;7.565;1;0;0
1985;5;10;7.727;1;0;0
1985;5;11;10.053;1;0;0
1985;5;12;15.073;1;0;0
1985;5;13;27.962;1;0;0
1985;5;14;41.521;1;0;0
1985;5;15;31.512;1;0;0
1985;5;16;30.325;1;0;0
1985;5;17;28.75;1;0;0
1985;5;18;25.667;1;0;0
1985;5;19;20.717;1;0;0
1985;5;20;23.704;1;0;0
1985;5;21;21.808;1;0;0
1985;5;22;17.829;1;0;0
1985;5;23;15.867;1;0;0
1985;5;24;14.929;1;0;0
1985;5;25;14.687;1;0;0
1985;5;26;15.9;1;0;0
1985;5;27;17.692;1;0;0
1985;5;28;31.083;1;0;0
1985;5;29;26.883;1;0;0
1985;5;30;24.317;1;0;0
1985;5;31;22.4;1;0;0
1985;6;1;19.587;1;0;0
1985;6;2;15.612;1;0;0
1985;6;3;21.229;1;0;0
1985;6;4;23.808;1;0;0
1985;6;5;26.233;1;0;0
1985;6;6;22.279;1;0;0
1985;6;7;35.188;1;0;0
1985;6;8;38.633;1;0;0
1985;6;9;21.221;1;0;0
1985;6;10;20.625;1;0;0
1985;6;11;19.575;1;0;0
1985;6;12;15.829;1;0;0
1985;6;13;17.775;1;0;0
1985;6;14;17.871;1;0;0
1985;6;15;31.246;1;0;0
1985;6;16;20.792;1;0;0
1985;6;17;20.279;1;0;0
1985;6;18;17.008;1;0;0
1985;6;19;14.883;1;0;0
1985;6;20;20.488;1;0;0
1985;6;21;16.979;1;0;0
1985;6;22;16.217;1;0;0
1985;6;23;22.967;1;0;0
1985;6;24;16.738;1;0;0
1985;6;25;16.058;1;0;0
1985;6;26;17.137;1;0;0
1985;6;27;41.087;1;0;0
1985;6;28;25.642;1;0;0
1985;6;29;22.162;1;0;0
1985;6;30;23.154;1;0;0
