YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.92;1;0;0
1983;4;2;2.86;1;0;0
1983;4;3;2.845;1;0;0
1983;4;4;2.79;1;0;0
1983;4;5;2.753;1;0;0
1983;4;6;2.662;1;0;0
1983;4;7;2.611;1;0;0
1983;4;8;2.628;1;0;0
1983;4;9;2.49;1;0;0
1983;4;10;2.52;1;0;0
1983;4;11;2.359;1;0;0
1983;4;12;2.301;1;0;0
1983;4;13;2.298;1;0;0
1983;4;14;2.305;1;0;0
1983;4;15;2.328;1;0;0
1983;4;16;3.022;1;0;0
1983;4;17;3.237;1;0;0
1983;4;18;3.141;1;0;0
1983;4;19;3.07;1;0;0
1983;4;20;2.965;1;0;0
1983;4;21;2.902;1;0;0
1983;4;22;2.854;1;0;0
1983;4;23;2.823;1;0;0
1983;4;24;2.685;1;0;0
1983;4;25;2.427;1;0;0
1983;4;26;2.426;1;0;0
1983;4;27;2.532;1;0;0
1983;4;28;2.534;1;0;0
1983;4;29;2.49;1;0;0
1983;4;30;2.521;1;0;0
1983;5;1;2.556;1;0;0
1983;5;2;2.623;1;0;0
1983;5;3;2.568;1;0;0
1983;5;4;2.536;1;0;0
1983;5;5;2.597;1;0;0
1983;5;6;2.57;1;0;0
1983;5;7;2.526;1;0;0
1983;5;8;2.565;1;0;0
1983;5;9;2.734;1;0;0
1983;5;10;2.716;1;0;0
1983;5;11;2.579;1;0;0
1983;5;12;2.535;1;0;0
1983;5;13;2.567;1;0;0
1983;5;14;2.601;1;0;0
1983;5;15;2.489;1;0;0
1983;5;16;2.365;1;0;0
1983;5;17;2.392;1;0;0
1983;5;18;2.346;1;0;0
1983;5;19;2.337;1;0;0
1983;5;20;2.122;1;0;0
1983;5;21;2.207;1;0;0
1983;5;22;2.266;1;0;0
1983;5;23;2.46;1;0;0
1983;5;24;2.479;1;0;0
1983;5;25;2.404;1;0;0
1983;5;26;2.232;1;0;0
1983;5;27;2.168;1;0;0
1983;5;28;2.111;1;0;0
1983;5;29;2.043;1;0;0
1983;5;30;1.913;1;0;0
1983;5;31;1.837;1;0;0
1983;6;1;1.797;1;0;0
1983;6;2;1.752;1;0;0
1983;6;3;1.826;1;0;0
1983;6;4;1.662;1;0;0
1983;6;5;1.638;1;0;0
1983;6;6;1.571;1;0;0
1983;6;7;1.635;1;0;0
1983;6;8;1.565;1;0;0
1983;6;9;1.518;1;0;0
1983;6;10;1.5;1;0;0
1983;6;11;1.584;1;0;0
1983;6;12;1.476;1;0;0
1983;6;13;1.602;1;0;0
1983;6;14;1.929;1;0;0
1983;6;15;1.794;1;0;0
1983;6;16;1.809;1;0;0
1983;6;17;1.851;1;0;0
1983;6;18;1.646;1;0;0
1983;6;19;1.645;1;0;0
1983;6;20;1.874;1;0;0
1983;6;21;1.847;1;0;0
1983;6;22;1.815;1;0;0
1983;6;23;1.764;1;0;0
1983;6;24;1.597;1;0;0
1983;6;25;1.524;1;0;0
1983;6;26;1.575;1;0;0
1983;6;27;1.554;1;0;0
1983;6;28;1.516;1;0;0
1983;6;29;1.476;1;0;0
1983;6;30;1.448;1;0;0
1983;7;1;1.42;1;0;0
1983;7;2;1.328;1;0;0
1983;7;3;1.235;1;0;0
1983;7;4;1.258;1;0;0
1983;7;5;1.21;1;0;0
1983;7;6;1.16;1;0;0
1983;7;7;1.168;1;0;0
1983;7;8;1.194;1;0;0
1983;7;9;1.197;1;0;0
1983;7;10;1.204;1;0;0
1983;7;11;1.262;1;0;0
1983;7;12;1.177;1;0;0
1983;7;13;1.202;1;0;0
1983;7;14;1.202;1;0;0
1983;7;15;1.099;1;0;0
1983;7;16;1.085;1;0;0
1983;7;17;1.073;1;0;0
1983;7;18;1.151;1;0;0
1983;7;19;1.138;1;0;0
1983;7;20;1.028;1;0;0
1983;7;21;1.093;1;0;0
1983;7;22;1.035;1;0;0
1983;7;23;0.996;1;0;0
1983;7;24;0.987;1;0;0
1983;7;25;1.111;1;0;0
1983;7;26;1.021;1;0;0
1983;7;27;1.016;1;0;0
1983;7;28;1.017;1;0;0
1983;7;29;1.228;1;0;0
1983;7;30;1.146;1;0;0
1983;7;31;1.039;1;0;0
1983;8;1;1.041;1;0;0
1983;8;2;1.067;1;0;0
1983;8;3;1.161;1;0;0
1983;8;4;1.079;1;0;0
1983;8;5;1.157;1;0;0
1983;8;6;1.156;1;0;0
1983;8;7;1.12;1;0;0
1983;8;8;1.167;1;0;0
1983;8;9;1.117;1;0;0
1983;8;10;1.032;1;0;0
1983;8;11;1.029;1;0;0
1983;8;12;1.045;1;0;0
1983;8;13;0.979;1;0;0
1983;8;14;1.05;1;0;0
1983;8;15;1.004;1;0;0
1983;8;16;1.047;1;0;0
1983;8;17;1.034;1;0;0
1983;8;18;1.036;1;0;0
1983;8;19;1.02;1;0;0
1983;8;20;0.966;1;0;0
1983;8;21;0.959;1;0;0
1983;8;22;0.95;1;0;0
1983;8;23;0.967;1;0;0
1983;8;24;0.964;1;0;0
1983;8;25;1.014;1;0;0
1983;8;26;1.013;1;0;0
1983;8;27;0.947;1;0;0
1983;8;28;0.934;1;0;0
1983;8;29;0.924;1;0;0
1983;8;30;0.936;1;0;0
1983;8;31;0.937;1;0;0
1983;9;1;0.903;1;0;0
1983;9;2;0.91;1;0;0
1983;9;3;1.072;1;0;0
1983;9;4;1.341;1;0;0
1983;9;5;1.057;1;0;0
1983;9;6;1.006;1;0;0
1983;9;7;0.986;1;0;0
1983;9;8;0.986;1;0;0
1983;9;9;0.948;1;0;0
1983;9;10;0.926;1;0;0
1983;9;11;0.982;1;0;0
1983;9;12;1.207;1;0;0
1983;9;13;1.017;1;0;0
1983;9;14;0.954;1;0;0
1983;9;15;0.963;1;0;0
1983;9;16;0.946;1;0;0
1983;9;17;1.293;1;0;0
1983;9;18;1.073;1;0;0
1983;9;19;1.017;1;0;0
1983;9;20;0.955;1;0;0
1983;9;21;0.937;1;0;0
1983;9;22;0.936;1;0;0
1983;9;23;0.942;1;0;0
1983;9;24;0.94;1;0;0
1983;9;25;0.946;1;0;0
1983;9;26;0.921;1;0;0
1983;9;27;0.923;1;0;0
1983;9;28;0.949;1;0;0
1983;9;29;0.955;1;0;0
1983;9;30;0.966;1;0;0
1983;10;1;0.924;1;0;0
1983;10;2;0.934;1;0;0
1983;10;3;0.974;1;0;0
1983;10;4;0.961;1;0;0
1983;10;5;0.94;1;0;0
1983;10;6;0.925;1;0;0
1983;10;7;0.939;1;0;0
1983;10;8;0.923;1;0;0
1983;10;9;0.981;1;0;0
1983;10;10;1.016;1;0;0
1983;10;11;1.096;1;0;0
1983;10;12;1.125;1;0;0
1983;10;13;1.086;1;0;0
1983;10;14;1.036;1;0;0
1983;10;15;1.042;1;0;0
1983;10;16;1.01;1;0;0
1983;10;17;1.251;1;0;0
1983;10;18;1.202;1;0;0
1983;10;19;1.136;1;0;0
1983;10;20;1.122;1;0;0
1983;10;21;1.111;1;0;0
1983;10;22;1.08;1;0;0
1983;10;23;1.088;1;0;0
1983;10;24;1.112;1;0;0
1983;10;25;1.123;1;0;0
1983;10;26;1.111;1;0;0
1983;10;27;1.09;1;0;0
1983;10;28;1.08;1;0;0
1983;10;29;1.108;1;0;0
1983;10;30;1.095;1;0;0
1983;10;31;1.147;1;0;0
1983;11;1;1.16;1;0;0
1983;11;2;1.197;1;0;0
1983;11;3;1.235;1;0;0
1983;11;4;1.213;1;0;0
1983;11;5;1.269;1;0;0
1983;11;6;1.224;1;0;0
1983;11;7;1.215;1;0;0
1983;11;8;1.228;1;0;0
1983;11;9;1.238;1;0;0
1983;11;10;1.253;1;0;0
1983;11;11;1.277;1;0;0
1983;11;12;1.321;1;0;0
1983;11;13;1.278;1;0;0
1983;11;14;1.261;1;0;0
1983;11;15;1.344;1;0;0
1983;11;16;1.376;1;0;0
1983;11;17;1.394;1;0;0
1983;11;18;1.404;1;0;0
1983;11;19;1.343;1;0;0
1983;11;20;1.338;1;0;0
1983;11;21;1.346;1;0;0
1983;11;22;1.342;1;0;0
1983;11;23;1.336;1;0;0
1983;11;24;1.336;1;0;0
1983;11;25;1.367;1;0;0
1983;11;26;1.379;1;0;0
1983;11;27;1.498;1;0;0
1983;11;28;1.705;1;0;0
1983;11;29;1.513;1;0;0
1983;11;30;1.325;1;0;0
1983;12;1;1.53;1;0;0
1983;12;2;1.485;1;0;0
1983;12;3;1.609;1;0;0
1983;12;4;1.74;1;0;0
1983;12;5;1.455;1;0;0
1983;12;6;1.473;1;0;0
1983;12;7;1.41;1;0;0
1983;12;8;1.387;1;0;0
1983;12;9;1.397;1;0;0
1983;12;10;1.361;1;0;0
1983;12;11;1.367;1;0;0
1983;12;12;1.369;1;0;0
1983;12;13;1.409;1;0;0
1983;12;14;1.369;1;0;0
1983;12;15;1.596;1;0;0
1983;12;16;1.918;1;0;0
1983;12;17;1.474;1;0;0
1983;12;18;1.499;1;0;0
1983;12;19;1.435;1;0;0
1983;12;20;1.738;1;0;0
1983;12;21;1.902;1;0;0
1983;12;22;1.74;1;0;0
1983;12;23;1.807;1;0;0
1983;12;24;2.734;1;0;0
1983;12;25;3.638;1;0;0
1983;12;26;2.563;1;0;0
1983;12;27;2.285;1;0;0
1983;12;28;2.138;1;0;0
1983;12;29;1.793;1;0;0
1983;12;30;1.728;1;0;0
1983;12;31;1.675;1;0;0
1984;1;1;1.629;1;0;0
1984;1;2;1.59;1;0;0
1984;1;3;1.491;1;0;0
1984;1;4;1.479;1;0;0
1984;1;5;1.496;1;0;0
1984;1;6;1.464;1;0;0
1984;1;7;1.459;1;0;0
1984;1;8;1.439;1;0;0
1984;1;9;1.43;1;0;0
1984;1;10;1.431;1;0;0
1984;1;11;1.408;1;0;0
1984;1;12;1.348;1;0;0
1984;1;13;1.389;1;0;0
1984;1;14;1.42;1;0;0
1984;1;15;1.452;1;0;0
1984;1;16;1.402;1;0;0
1984;1;17;1.44;1;0;0
1984;1;18;1.43;1;0;0
1984;1;19;1.405;1;0;0
1984;1;20;1.38;1;0;0
1984;1;21;1.348;1;0;0
1984;1;22;1.335;1;0;0
1984;1;23;1.341;1;0;0
1984;1;24;1.353;1;0;0
1984;1;25;1.331;1;0;0
1984;1;26;1.323;1;0;0
1984;1;27;1.296;1;0;0
1984;1;28;1.294;1;0;0
1984;1;29;1.281;1;0;0
1984;1;30;1.3;1;0;0
1984;1;31;1.291;1;0;0
1984;2;1;1.3;1;0;0
1984;2;2;1.319;1;0;0
1984;2;3;1.331;1;0;0
1984;2;4;1.358;1;0;0
1984;2;5;1.324;1;0;0
1984;2;6;1.417;1;0;0
1984;2;7;1.51;1;0;0
1984;2;8;1.634;1;0;0
1984;2;9;1.667;1;0;0
1984;2;10;1.581;1;0;0
1984;2;11;1.543;1;0;0
1984;2;12;1.484;1;0;0
1984;2;13;1.447;1;0;0
1984;2;14;1.477;1;0;0
1984;2;15;1.467;1;0;0
1984;2;16;1.465;1;0;0
1984;2;17;1.424;1;0;0
1984;2;18;1.394;1;0;0
1984;2;19;1.434;1;0;0
1984;2;20;1.415;1;0;0
1984;2;21;1.397;1;0;0
1984;2;22;1.432;1;0;0
1984;2;23;1.47;1;0;0
1984;2;24;1.463;1;0;0
1984;2;25;1.471;1;0;0
1984;2;26;1.53;1;0;0
1984;2;27;1.55;1;0;0
1984;2;28;1.542;1;0;0
1984;2;29;1.548;1;0;0
1984;3;1;1.6;1;0;0
1984;3;2;1.302;1;0;0
1984;3;3;1.096;1;0;0
1984;3;4;1.528;1;0;0
1984;3;5;1.529;1;0;0
1984;3;6;1.511;1;0;0
1984;3;7;1.555;1;0;0
1984;3;8;1.609;1;0;0
1984;3;9;1.611;1;0;0
1984;3;10;1.568;1;0;0
1984;3;11;1.541;1;0;0
1984;3;12;1.556;1;0;0
1984;3;13;1.529;1;0;0
1984;3;14;1.485;1;0;0
1984;3;15;1.55;1;0;0
1984;3;16;1.551;1;0;0
1984;3;17;1.578;1;0;0
1984;3;18;1.557;1;0;0
1984;3;19;1.547;1;0;0
1984;3;20;1.479;1;0;0
1984;3;21;1.53;1;0;0
1984;3;22;1.545;1;0;0
1984;3;23;1.554;1;0;0
1984;3;24;1.543;1;0;0
1984;3;25;1.57;1;0;0
1984;3;26;1.657;1;0;0
1984;3;27;1.795;1;0;0
1984;3;28;1.824;1;0;0
1984;3;29;1.822;1;0;0
1984;3;30;2.379;1;0;0
1984;3;31;2.455;1;0;0
1984;4;1;2.245;1;0;0
1984;4;2;2.2;1;0;0
1984;4;3;2.88;1;0;0
1984;4;4;3.2;1;0;0
1984;4;5;2.932;1;0;0
1984;4;6;2.805;1;0;0
1984;4;7;2.786;1;0;0
1984;4;8;3.143;1;0;0
1984;4;9;3.134;1;0;0
1984;4;10;3.214;1;0;0
1984;4;11;3.076;1;0;0
1984;4;12;2.968;1;0;0
1984;4;13;2.956;1;0;0
1984;4;14;2.806;1;0;0
1984;4;15;2.728;1;0;0
1984;4;16;2.754;1;0;0
1984;4;17;2.704;1;0;0
1984;4;18;2.523;1;0;0
1984;4;19;2.414;1;0;0
1984;4;20;2.298;1;0;0
1984;4;21;2.236;1;0;0
1984;4;22;2.158;1;0;0
1984;4;23;2.17;1;0;0
1984;4;24;2.252;1;0;0
1984;4;25;2.154;1;0;0
1984;4;26;1.981;1;0;0
1984;4;27;1.892;1;0;0
1984;4;28;1.86;1;0;0
1984;4;29;1.817;1;0;0
1984;4;30;1.774;1;0;0
1984;5;1;1.789;1;0;0
1984;5;2;1.783;1;0;0
1984;5;3;1.839;1;0;0
1984;5;4;1.855;1;0;0
1984;5;5;1.785;1;0;0
1984;5;6;1.774;1;0;0
1984;5;7;1.948;1;0;0
1984;5;8;2.523;1;0;0
1984;5;9;2.211;1;0;0
1984;5;10;1.962;1;0;0
1984;5;11;1.957;1;0;0
1984;5;12;1.907;1;0;0
1984;5;13;1.9;1;0;0
1984;5;14;1.94;1;0;0
1984;5;15;3.538;1;0;0
1984;5;16;3.11;1;0;0
1984;5;17;2.601;1;0;0
1984;5;18;2.353;1;0;0
1984;5;19;2.152;1;0;0
1984;5;20;1.965;1;0;0
1984;5;21;2.36;1;0;0
1984;5;22;2.129;1;0;0
1984;5;23;1.967;1;0;0
1984;5;24;2.226;1;0;0
1984;5;25;2.571;1;0;0
1984;5;26;2.682;1;0;0
1984;5;27;2.472;1;0;0
1984;5;28;2.412;1;0;0
1984;5;29;2.467;1;0;0
1984;5;30;2.607;1;0;0
1984;5;31;2.433;1;0;0
1984;6;1;2.343;1;0;0
1984;6;2;2.168;1;0;0
1984;6;3;2.019;1;0;0
1984;6;4;1.857;1;0;0
1984;6;5;1.874;1;0;0
1984;6;6;1.849;1;0;0
1984;6;7;1.904;1;0;0
1984;6;8;1.913;1;0;0
1984;6;9;1.882;1;0;0
1984;6;10;1.841;1;0;0
1984;6;11;1.74;1;0;0
1984;6;12;1.68;1;0;0
1984;6;13;1.646;1;0;0
1984;6;14;1.614;1;0;0
1984;6;15;1.729;1;0;0
1984;6;16;1.559;1;0;0
1984;6;17;1.38;1;0;0
1984;6;18;1.317;1;0;0
1984;6;19;1.287;1;0;0
1984;6;20;1.225;1;0;0
1984;6;21;1.079;1;0;0
1984;6;22;1.336;1;0;0
1984;6;23;1.213;1;0;0
1984;6;24;1.203;1;0;0
1984;6;25;1.107;1;0;0
1984;6;26;1.031;1;0;0
1984;6;27;1.04;1;0;0
1984;6;28;1.066;1;0;0
1984;6;29;1.409;1;0;0
1984;6;30;1.258;1;0;0
1984;7;1;1.11;1;0;0
1984;7;2;1.082;1;0;0
1984;7;3;1.073;1;0;0
1984;7;4;1.093;1;0;0
1984;7;5;1.228;1;0;0
1984;7;6;1.174;1;0;0
1984;7;7;1.176;1;0;0
1984;7;8;1.094;1;0;0
1984;7;9;1.05;1;0;0
1984;7;10;1.019;1;0;0
1984;7;11;0.992;1;0;0
1984;7;12;0.956;1;0;0
1984;7;13;0.915;1;0;0
1984;7;14;0.936;1;0;0
1984;7;15;1.011;1;0;0
1984;7;16;1.103;1;0;0
1984;7;17;0.979;1;0;0
1984;7;18;0.969;1;0;0
1984;7;19;0.952;1;0;0
1984;7;20;0.932;1;0;0
1984;7;21;0.899;1;0;0
1984;7;22;0.891;1;0;0
1984;7;23;1.021;1;0;0
1984;7;24;0.957;1;0;0
1984;7;25;0.883;1;0;0
1984;7;26;0.944;1;0;0
1984;7;27;0.969;1;0;0
1984;7;28;1.015;1;0;0
1984;7;29;1.149;1;0;0
1984;7;30;1.018;1;0;0
1984;7;31;0.94;1;0;0
1984;8;1;0.921;1;0;0
1984;8;2;0.916;1;0;0
1984;8;3;0.885;1;0;0
1984;8;4;0.861;1;0;0
1984;8;5;0.859;1;0;0
1984;8;6;0.988;1;0;0
1984;8;7;1.08;1;0;0
1984;8;8;1.022;1;0;0
1984;8;9;0.961;1;0;0
1984;8;10;1.383;1;0;0
1984;8;11;1.415;1;0;0
1984;8;12;1.399;1;0;0
1984;8;13;1.376;1;0;0
1984;8;14;1.223;1;0;0
1984;8;15;1.1;1;0;0
1984;8;16;1.122;1;0;0
1984;8;17;1.101;1;0;0
1984;8;18;1.07;1;0;0
1984;8;19;1.052;1;0;0
1984;8;20;1.041;1;0;0
1984;8;21;1.011;1;0;0
1984;8;22;0.988;1;0;0
1984;8;23;0.986;1;0;0
1984;8;24;0.935;1;0;0
1984;8;25;1.189;1;0;0
1984;8;26;1.209;1;0;0
1984;8;27;1.174;1;0;0
1984;8;28;1.131;1;0;0
1984;8;29;1.109;1;0;0
1984;8;30;1.001;1;0;0
1984;8;31;0.998;1;0;0
1984;9;1;0.97;1;0;0
1984;9;2;0.949;1;0;0
1984;9;3;0.938;1;0;0
1984;9;4;0.9;1;0;0
1984;9;5;0.926;1;0;0
1984;9;6;0.917;1;0;0
1984;9;7;0.947;1;0;0
1984;9;8;1.001;1;0;0
1984;9;9;0.965;1;0;0
1984;9;10;0.96;1;0;0
1984;9;11;0.958;1;0;0
1984;9;12;0.976;1;0;0
1984;9;13;0.987;1;0;0
1984;9;14;0.945;1;0;0
1984;9;15;0.875;1;0;0
1984;9;16;1.071;1;0;0
1984;9;17;1.074;1;0;0
1984;9;18;1.014;1;0;0
1984;9;19;1.027;1;0;0
1984;9;20;1.015;1;0;0
1984;9;21;1.024;1;0;0
1984;9;22;1.147;1;0;0
1984;9;23;1.389;1;0;0
1984;9;24;1.849;1;0;0
1984;9;25;1.94;1;0;0
1984;9;26;1.907;1;0;0
1984;9;27;1.805;1;0;0
1984;9;28;1.753;1;0;0
1984;9;29;1.671;1;0;0
1984;9;30;1.63;1;0;0
1984;10;1;1.592;1;0;0
1984;10;2;1.59;1;0;0
1984;10;3;1.793;1;0;0
1984;10;4;2.065;1;0;0
1984;10;5;2.159;1;0;0
1984;10;6;1.842;1;0;0
1984;10;7;1.738;1;0;0
1984;10;8;1.7;1;0;0
1984;10;9;1.667;1;0;0
1984;10;10;1.646;1;0;0
1984;10;11;1.613;1;0;0
1984;10;12;1.593;1;0;0
1984;10;13;1.563;1;0;0
1984;10;14;1.522;1;0;0
1984;10;15;1.541;1;0;0
1984;10;16;1.537;1;0;0
1984;10;17;1.581;1;0;0
1984;10;18;1.548;1;0;0
1984;10;19;1.467;1;0;0
1984;10;20;1.438;1;0;0
1984;10;21;1.415;1;0;0
1984;10;22;1.434;1;0;0
1984;10;23;1.449;1;0;0
1984;10;24;1.426;1;0;0
1984;10;25;1.442;1;0;0
1984;10;26;1.448;1;0;0
1984;10;27;1.447;1;0;0
1984;10;28;1.439;1;0;0
1984;10;29;1.448;1;0;0
1984;10;30;1.49;1;0;0
1984;10;31;1.49;1;0;0
1984;11;1;1.463;1;0;0
1984;11;2;1.473;1;0;0
1984;11;3;1.441;1;0;0
1984;11;4;1.473;1;0;0
1984;11;5;1.458;1;0;0
1984;11;6;1.483;1;0;0
1984;11;7;1.46;1;0;0
1984;11;8;1.475;1;0;0
1984;11;9;1.456;1;0;0
1984;11;10;1.426;1;0;0
1984;11;11;1.414;1;0;0
1984;11;12;1.396;1;0;0
1984;11;13;1.423;1;0;0
1984;11;14;1.435;1;0;0
1984;11;15;1.428;1;0;0
1984;11;16;1.436;1;0;0
1984;11;17;1.472;1;0;0
1984;11;18;1.581;1;0;0
1984;11;19;1.526;1;0;0
1984;11;20;1.595;1;0;0
1984;11;21;1.548;1;0;0
1984;11;22;1.57;1;0;0
1984;11;23;1.493;1;0;0
1984;11;24;1.516;1;0;0
1984;11;25;1.463;1;0;0
1984;11;26;1.453;1;0;0
1984;11;27;1.53;1;0;0
1984;11;28;1.482;1;0;0
1984;11;29;1.449;1;0;0
1984;11;30;1.433;1;0;0
1984;12;1;1.432;1;0;0
1984;12;2;1.397;1;0;0
1984;12;3;1.41;1;0;0
1984;12;4;1.406;1;0;0
1984;12;5;1.381;1;0;0
1984;12;6;1.375;1;0;0
1984;12;7;1.368;1;0;0
1984;12;8;1.374;1;0;0
1984;12;9;1.364;1;0;0
1984;12;10;1.393;1;0;0
1984;12;11;1.391;1;0;0
1984;12;12;1.363;1;0;0
1984;12;13;1.363;1;0;0
1984;12;14;1.383;1;0;0
1984;12;15;1.416;1;0;0
1984;12;16;1.353;1;0;0
1984;12;17;1.385;1;0;0
1984;12;18;1.41;1;0;0
1984;12;19;1.406;1;0;0
1984;12;20;1.421;1;0;0
1984;12;21;1.439;1;0;0
1984;12;22;1.446;1;0;0
1984;12;23;1.365;1;0;0
1984;12;24;1.423;1;0;0
1984;12;25;1.409;1;0;0
1984;12;26;1.396;1;0;0
1984;12;27;1.416;1;0;0
1984;12;28;1.413;1;0;0
1984;12;29;1.385;1;0;0
1984;12;30;1.38;1;0;0
1984;12;31;1.393;1;0;0
1985;1;1;1.371;1;0;0
1985;1;2;1.415;1;0;0
1985;1;3;0.996;1;0;0
1985;1;4;1.017;1;0;0
1985;1;5;1.103;1;0;0
1985;1;6;1.22;1;0;0
1985;1;7;1.096;1;0;0
1985;1;8;1.045;1;0;0
1985;1;9;1.026;1;0;0
1985;1;10;1.004;1;0;0
1985;1;11;1.037;1;0;0
1985;1;12;1.071;1;0;0
1985;1;13;1.03;1;0;0
1985;1;14;0.962;1;0;0
1985;1;15;0.984;1;0;0
1985;1;16;0.984;1;0;0
1985;1;17;0.978;1;0;0
1985;1;18;1.103;1;0;0
1985;1;19;1.051;1;0;0
1985;1;20;1.032;1;0;0
1985;1;21;1;1;0;0
1985;1;22;0.995;1;0;0
1985;1;23;0.993;1;0;0
1985;1;24;1.004;1;0;0
1985;1;25;1.077;1;0;0
1985;1;26;1.187;1;0;0
1985;1;27;1.155;1;0;0
1985;1;28;1.111;1;0;0
1985;1;29;1.074;1;0;0
1985;1;30;1.082;1;0;0
1985;1;31;1.144;1;0;0
1985;2;1;1.43;1;0;0
1985;2;2;2.505;1;0;0
1985;2;3;3.172;1;0;0
1985;2;4;2.876;1;0;0
1985;2;5;2.462;1;0;0
1985;2;6;2.485;1;0;0
1985;2;7;2.612;1;0;0
1985;2;8;2.311;1;0;0
1985;2;9;2.04;1;0;0
1985;2;10;2.018;1;0;0
1985;2;11;1.835;1;0;0
1985;2;12;2.082;1;0;0
1985;2;13;1.928;1;0;0
1985;2;14;1.944;1;0;0
1985;2;15;1.857;1;0;0
1985;2;16;1.657;1;0;0
1985;2;17;1.595;1;0;0
1985;2;18;1.47;1;0;0
1985;2;19;1.467;1;0;0
1985;2;20;1.408;1;0;0
1985;2;21;1.367;1;0;0
1985;2;22;1.495;1;0;0
1985;2;23;1.431;1;0;0
1985;2;24;1.522;1;0;0
1985;2;25;1.649;1;0;0
1985;2;26;1.782;1;0;0
1985;2;27;1.876;1;0;0
1985;2;28;1.912;1;0;0
1985;3;1;1.88;1;0;0
1985;3;2;1.887;1;0;0
1985;3;3;1.935;1;0;0
1985;3;4;1.949;1;0;0
1985;3;5;1.923;1;0;0
1985;3;6;1.901;1;0;0
1985;3;7;1.979;1;0;0
1985;3;8;1.895;1;0;0
1985;3;9;1.883;1;0;0
1985;3;10;1.851;1;0;0
1985;3;11;1.806;1;0;0
1985;3;12;1.792;1;0;0
1985;3;13;1.807;1;0;0
1985;3;14;1.918;1;0;0
1985;3;15;1.958;1;0;0
1985;3;16;1.954;1;0;0
1985;3;17;1.92;1;0;0
1985;3;18;1.855;1;0;0
1985;3;19;1.842;1;0;0
1985;3;20;1.928;1;0;0
1985;3;21;2.049;1;0;0
1985;3;22;3.552;1;0;0
1985;3;23;5.035;1;0;0
1985;3;24;4.989;1;0;0
1985;3;25;4.998;1;0;0
1985;3;26;4.991;1;0;0
1985;3;27;5.377;1;0;0
1985;3;28;5.829;1;0;0
1985;3;29;5.679;1;0;0
1985;3;30;5.112;1;0;0
1985;3;31;5.157;1;0;0
1985;4;1;5.67;1;0;0
1985;4;2;6.288;1;0;0
1985;4;3;6.385;1;0;0
1985;4;4;6.358;1;0;0
1985;4;5;6.379;1;0;0
1985;4;6;5.516;1;0;0
1985;4;7;4.561;1;0;0
1985;4;8;4.16;1;0;0
1985;4;9;3.73;1;0;0
1985;4;10;3.702;1;0;0
1985;4;11;3.42;1;0;0
1985;4;12;3.007;1;0;0
1985;4;13;2.7;1;0;0
1985;4;14;2.49;1;0;0
1985;4;15;2.601;1;0;0
1985;4;16;2.533;1;0;0
1985;4;17;2.596;1;0;0
1985;4;18;2.59;1;0;0
1985;4;19;2.338;1;0;0
1985;4;20;2.291;1;0;0
1985;4;21;2.252;1;0;0
1985;4;22;2.108;1;0;0
1985;4;23;2.222;1;0;0
1985;4;24;2.262;1;0;0
1985;4;25;2.1;1;0;0
1985;4;26;2.049;1;0;0
1985;4;27;1.97;1;0;0
1985;4;28;1.95;1;0;0
1985;4;29;1.883;1;0;0
1985;4;30;1.959;1;0;0
1985;5;1;1.901;1;0;0
1985;5;2;1.999;1;0;0
1985;5;3;2.156;1;0;0
1985;5;4;2.07;1;0;0
1985;5;5;2.013;1;0;0
1985;5;6;1.91;1;0;0
1985;5;7;2.372;1;0;0
1985;5;8;3.213;1;0;0
1985;5;9;2.854;1;0;0
1985;5;10;2.706;1;0;0
1985;5;11;2.486;1;0;0
1985;5;12;2.373;1;0;0
1985;5;13;2.311;1;0;0
1985;5;14;2.225;1;0;0
1985;5;15;2.253;1;0;0
1985;5;16;2.36;1;0;0
1985;5;17;2.319;1;0;0
1985;5;18;2.469;1;0;0
1985;5;19;2.656;1;0;0
1985;5;20;2.431;1;0;0
1985;5;21;2.377;1;0;0
1985;5;22;2.393;1;0;0
1985;5;23;2.528;1;0;0
1985;5;24;2.786;1;0;0
1985;5;25;2.5;1;0;0
1985;5;26;2.288;1;0;0
1985;5;27;2.149;1;0;0
1985;5;28;2.122;1;0;0
1985;5;29;1.896;1;0;0
1985;5;30;1.905;1;0;0
1985;5;31;1.915;1;0;0
1985;6;1;1.926;1;0;0
1985;6;2;1.937;1;0;0
1985;6;3;1.96;1;0;0
1985;6;4;2.088;1;0;0
1985;6;5;2.227;1;0;0
1985;6;6;2.429;1;0;0
1985;6;7;2.387;1;0;0
1985;6;8;3.165;1;0;0
1985;6;9;2.962;1;0;0
1985;6;10;2.882;1;0;0
1985;6;11;2.681;1;0;0
1985;6;12;2.517;1;0;0
1985;6;13;2.578;1;0;0
1985;6;14;2.442;1;0;0
1985;6;15;2.631;1;0;0
1985;6;16;2.384;1;0;0
1985;6;17;2.385;1;0;0
1985;6;18;2.438;1;0;0
1985;6;19;2.322;1;0;0
1985;6;20;2.372;1;0;0
1985;6;21;2.282;1;0;0
1985;6;22;2.145;1;0;0
1985;6;23;2.767;1;0;0
1985;6;24;2.575;1;0;0
1985;6;25;2.42;1;0;0
1985;6;26;2.352;1;0;0
1985;6;27;2.385;1;0;0
1985;6;28;2.262;1;0;0
1985;6;29;2.171;1;0;0
1985;6;30;2.074;1;0;0
