YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.557;1;0;0
1983;4;2;0.544;1;0;0
1983;4;3;0.538;1;0;0
1983;4;4;0.564;1;0;0
1983;4;5;0.55;1;0;0
1983;4;6;0.579;1;0;0
1983;4;7;0.584;1;0;0
1983;4;8;0.635;1;0;0
1983;4;9;0.789;1;0;0
1983;4;10;0.999;1;0;0
1983;4;11;1.136;1;0;0
1983;4;12;0.958;1;0;0
1983;4;13;0.755;1;0;0
1983;4;14;0.681;1;0;0
1983;4;15;0.656;1;0;0
1983;4;16;0.69;1;0;0
1983;4;17;0.812;1;0;0
1983;4;18;0.985;1;0;0
1983;4;19;1.243;1;0;0
1983;4;20;1.233;1;0;0
1983;4;21;1.321;1;0;0
1983;4;22;1.646;1;0;0
1983;4;23;1.7;1;0;0
1983;4;24;1.414;1;0;0
1983;4;25;1.321;1;0;0
1983;4;26;1.091;1;0;0
1983;4;27;1.064;1;0;0
1983;4;28;0.996;1;0;0
1983;4;29;1.047;1;0;0
1983;4;30;1.143;1;0;0
1983;5;1;1.27;1;0;0
1983;5;2;1.128;1;0;0
1983;5;3;0.973;1;0;0
1983;5;4;0.946;1;0;0
1983;5;5;0.995;1;0;0
1983;5;6;1.093;1;0;0
1983;5;7;1.194;1;0;0
1983;5;8;1.313;1;0;0
1983;5;9;1.146;1;0;0
1983;5;10;1.049;1;0;0
1983;5;11;1.116;1;0;0
1983;5;12;1.071;1;0;0
1983;5;13;1.238;1;0;0
1983;5;14;1.86;1;0;0
1983;5;15;3.795;1;0;0
1983;5;16;4.696;1;0;0
1983;5;17;2.907;1;0;0
1983;5;18;2.527;1;0;0
1983;5;19;2.196;1;0;0
1983;5;20;2.296;1;0;0
1983;5;21;3.151;1;0;0
1983;5;22;5.438;1;0;0
1983;5;23;2.978;1;0;0
1983;5;24;3.5;1;0;0
1983;5;25;2.625;1;0;0
1983;5;26;1.822;1;0;0
1983;5;27;1.797;1;0;0
1983;5;28;1.833;1;0;0
1983;5;29;2.193;1;0;0
1983;5;30;2.616;1;0;0
1983;5;31;3.225;1;0;0
1983;6;1;3.97;1;0;0
1983;6;2;4.577;1;0;0
1983;6;3;4.753;1;0;0
1983;6;4;5.19;1;0;0
1983;6;5;7.326;1;0;0
1983;6;6;8.332;1;0;0
1983;6;7;8.222;1;0;0
1983;6;8;8.223;1;0;0
1983;6;9;8.954;1;0;0
1983;6;10;9.543;1;0;0
1983;6;11;9.981;1;0;0
1983;6;12;10.779;1;0;0
1983;6;13;9.844;1;0;0
1983;6;14;7.116;1;0;0
1983;6;15;4.548;1;0;0
1983;6;16;3.72;1;0;0
1983;6;17;5.217;1;0;0
1983;6;18;4.827;1;0;0
1983;6;19;5.311;1;0;0
1983;6;20;5.672;1;0;0
1983;6;21;7.27;1;0;0
1983;6;22;7.34;1;0;0
1983;6;23;8.793;1;0;0
1983;6;24;10.545;1;0;0
1983;6;25;12.49;1;0;0
1983;6;26;13.292;1;0;0
1983;6;27;11.996;1;0;0
1983;6;28;12.121;1;0;0
1983;6;29;11.132;1;0;0
1983;6;30;11.396;1;0;0
1983;7;1;9.553;1;0;0
1983;7;2;9.401;1;0;0
1983;7;3;12.623;1;0;0
1983;7;4;17.771;1;0;0
1983;7;5;21.204;1;0;0
1983;7;6;19.363;1;0;0
1983;7;7;20.846;1;0;0
1983;7;8;20.433;1;0;0
1983;7;9;23.663;1;0;0
1983;7;10;23.321;1;0;0
1983;7;11;23.096;1;0;0
1983;7;12;19.942;1;0;0
1983;7;13;20.908;1;0;0
1983;7;14;20.333;1;0;0
1983;7;15;18.029;1;0;0
1983;7;16;19.062;1;0;0
1983;7;17;21.087;1;0;0
1983;7;18;23;1;0;0
1983;7;19;24.642;1;0;0
1983;7;20;28.025;1;0;0
1983;7;21;33.2;1;0;0
1983;7;22;29.467;1;0;0
1983;7;23;29.012;1;0;0
1983;7;24;28.846;1;0;0
1983;7;25;29.479;1;0;0
1983;7;26;29.029;1;0;0
1983;7;27;28.908;1;0;0
1983;7;28;27.092;1;0;0
1983;7;29;28.046;1;0;0
1983;7;30;31.075;1;0;0
1983;7;31;29.696;1;0;0
1983;8;1;32.154;1;0;0
1983;8;2;28.279;1;0;0
1983;8;3;16.683;1;0;0
1983;8;4;11.496;1;0;0
1983;8;5;8.088;1;0;0
1983;8;6;6.264;1;0;0
1983;8;7;5.927;1;0;0
1983;8;8;6.165;1;0;0
1983;8;9;7.582;1;0;0
1983;8;10;9.593;1;0;0
1983;8;11;9.236;1;0;0
1983;8;12;9.236;1;0;0
1983;8;13;7.224;1;0;0
1983;8;14;8.468;1;0;0
1983;8;15;10.98;1;0;0
1983;8;16;12.83;1;0;0
1983;8;17;13.28;1;0;0
1983;8;18;14.202;1;0;0
1983;8;19;16.012;1;0;0
1983;8;20;15.696;1;0;0
1983;8;21;16.325;1;0;0
1983;8;22;16.367;1;0;0
1983;8;23;16.083;1;0;0
1983;8;24;13.45;1;0;0
1983;8;25;12.608;1;0;0
1983;8;26;14.068;1;0;0
1983;8;27;16.84;1;0;0
1983;8;28;19.062;1;0;0
1983;8;29;16.192;1;0;0
1983;8;30;16.471;1;0;0
1983;8;31;17.208;1;0;0
1983;9;1;19.875;1;0;0
1983;9;2;22.183;1;0;0
1983;9;3;13.921;1;0;0
1983;9;4;10.246;1;0;0
1983;9;5;11.85;1;0;0
1983;9;6;15.4;1;0;0
1983;9;7;11.637;1;0;0
1983;9;8;9.202;1;0;0
1983;9;9;10.4;1;0;0
1983;9;10;14.642;1;0;0
1983;9;11;20.942;1;0;0
1983;9;12;9.673;1;0;0
1983;9;13;6.495;1;0;0
1983;9;14;6.255;1;0;0
1983;9;15;7.141;1;0;0
1983;9;16;6.497;1;0;0
1983;9;17;4.95;1;0;0
1983;9;18;4.977;1;0;0
1983;9;19;5.081;1;0;0
1983;9;20;4.983;1;0;0
1983;9;21;4.879;1;0;0
1983;9;22;5.988;1;0;0
1983;9;23;5.738;1;0;0
1983;9;24;6.214;1;0;0
1983;9;25;7.428;1;0;0
1983;9;26;6.212;1;0;0
1983;9;27;7.033;1;0;0
1983;9;28;7.125;1;0;0
1983;9;29;6.989;1;0;0
1983;9;30;6.222;1;0;0
1983;10;1;6.277;1;0;0
1983;10;2;4.927;1;0;0
1983;10;3;5.647;1;0;0
1983;10;4;6.542;1;0;0
1983;10;5;6.415;1;0;0
1983;10;6;5.274;1;0;0
1983;10;7;5.343;1;0;0
1983;10;8;5.033;1;0;0
1983;10;9;4.244;1;0;0
1983;10;10;3.531;1;0;0
1983;10;11;3.592;1;0;0
1983;10;12;3.053;1;0;0
1983;10;13;2.78;1;0;0
1983;10;14;2.708;1;0;0
1983;10;15;2.513;1;0;0
1983;10;16;2.237;1;0;0
1983;10;17;2.158;1;0;0
1983;10;18;2.108;1;0;0
1983;10;19;2.123;1;0;0
1983;10;20;2.105;1;0;0
1983;10;21;1.82;1;0;0
1983;10;22;1.713;1;0;0
1983;10;23;1.908;1;0;0
1983;10;24;1.643;1;0;0
1983;10;25;1.648;1;0;0
1983;10;26;1.59;1;0;0
1983;10;27;1.69;1;0;0
1983;10;28;1.657;1;0;0
1983;10;29;1.55;1;0;0
1983;10;30;1.519;1;0;0
1983;10;31;1.456;1;0;0
1983;11;1;1.418;1;0;0
1983;11;2;1.566;1;0;0
1983;11;3;1.365;1;0;0
1983;11;4;1.365;1;0;0
1983;11;5;1.345;1;0;0
1983;11;6;1.35;1;0;0
1983;11;7;1.281;1;0;0
1983;11;8;1.242;1;0;0
1983;11;9;1.237;1;0;0
1983;11;10;1.245;1;0;0
1983;11;11;1.212;1;0;0
1983;11;12;1.082;1;0;0
1983;11;13;1.053;1;0;0
1983;11;14;0.994;1;0;0
1983;11;15;0.964;1;0;0
1983;11;16;0.919;1;0;0
1983;11;17;0.898;1;0;0
1983;11;18;0.878;1;0;0
1983;11;19;0.859;1;0;0
1983;11;20;0.84;1;0;0
1983;11;21;0.828;1;0;0
1983;11;22;0.827;1;0;0
1983;11;23;0.826;1;0;0
1983;11;24;0.825;1;0;0
1983;11;25;0.824;1;0;0
1983;11;26;0.823;1;0;0
1983;11;27;0.822;1;0;0
1983;11;28;0.82;1;0;0
1983;11;29;0.819;1;0;0
1983;11;30;0.783;1;0;0
1983;12;1;0.79;1;0;0
1983;12;2;0.806;1;0;0
1983;12;3;0.794;1;0;0
1983;12;4;0.782;1;0;0
1983;12;5;0.771;1;0;0
1983;12;6;0.759;1;0;0
1983;12;7;0.721;1;0;0
1983;12;8;0.689;1;0;0
1983;12;9;0.673;1;0;0
1983;12;10;0.66;1;0;0
1983;12;11;0.639;1;0;0
1983;12;12;0.631;1;0;0
1983;12;13;0.643;1;0;0
1983;12;14;0.665;1;0;0
1983;12;15;0.63;1;0;0
1983;12;16;0.616;1;0;0
1983;12;17;0.594;1;0;0
1983;12;18;0.589;1;0;0
1983;12;19;0.598;1;0;0
1983;12;20;0.595;1;0;0
1983;12;21;0.6;1;0;0
1983;12;22;0.583;1;0;0
1983;12;23;0.575;1;0;0
1983;12;24;0.564;1;0;0
1983;12;25;0.557;1;0;0
1983;12;26;0.551;1;0;0
1983;12;27;0.532;1;0;0
1983;12;28;0.539;1;0;0
1983;12;29;0.543;1;0;0
1983;12;30;0.541;1;0;0
1983;12;31;0.536;1;0;0
1984;1;1;0.543;1;0;0
1984;1;2;0.543;1;0;0
1984;1;3;0.544;1;0;0
1984;1;4;0.545;1;0;0
1984;1;5;0.545;1;0;0
1984;1;6;0.564;1;0;0
1984;1;7;0.546;1;0;0
1984;1;8;0.546;1;0;0
1984;1;9;0.546;1;0;0
1984;1;10;0.542;1;0;0
1984;1;11;0.535;1;0;0
1984;1;12;0.528;1;0;0
1984;1;13;0.521;1;0;0
1984;1;14;0.514;1;0;0
1984;1;15;0.507;1;0;0
1984;1;16;0.5;1;0;0
1984;1;17;0.493;1;0;0
1984;1;18;0.486;1;0;0
1984;1;19;0.479;1;0;0
1984;1;20;0.475;1;0;0
1984;1;21;0.475;1;0;0
1984;1;22;0.475;1;0;0
1984;1;23;0.474;1;0;0
1984;1;24;0.474;1;0;0
1984;1;25;0.474;1;0;0
1984;1;26;0.473;1;0;0
1984;1;27;0.473;1;0;0
1984;1;28;0.472;1;0;0
1984;1;29;0.472;1;0;0
1984;1;30;0.472;1;0;0
1984;1;31;0.471;1;0;0
1984;2;1;0.471;1;0;0
1984;2;2;0.47;1;0;0
1984;2;3;0.47;1;0;0
1984;2;4;0.47;1;0;0
1984;2;5;0.469;1;0;0
1984;2;6;0.469;1;0;0
1984;2;7;0.468;1;0;0
1984;2;8;0.467;1;0;0
1984;2;9;0.452;1;0;0
1984;2;10;0.439;1;0;0
1984;2;11;0.424;1;0;0
1984;2;12;0.41;1;0;0
1984;2;13;0.396;1;0;0
1984;2;14;0.382;1;0;0
1984;2;15;0.369;1;0;0
1984;2;16;0.356;1;0;0
1984;2;17;0.343;1;0;0
1984;2;18;0.33;1;0;0
1984;2;19;0.347;1;0;0
1984;2;20;0.187;1;0;0
1984;2;21;0.182;1;0;0
1984;2;22;0.225;1;0;0
1984;2;23;0.217;1;0;0
1984;2;24;0.273;1;0;0
1984;2;25;0.354;1;0;0
1984;2;26;0.345;1;0;0
1984;2;27;0.35;1;0;0
1984;2;28;0.345;1;0;0
1984;2;29;0.381;1;0;0
1984;3;1;0.37;1;0;0
1984;3;2;0.41;1;0;0
1984;3;3;0.379;1;0;0
1984;3;4;0.338;1;0;0
1984;3;5;0.292;1;0;0
1984;3;6;0.262;1;0;0
1984;3;7;0.263;1;0;0
1984;3;8;0.31;1;0;0
1984;3;9;0.235;1;0;0
1984;3;10;0.257;1;0;0
1984;3;11;0.25;1;0;0
1984;3;12;0.265;1;0;0
1984;3;13;0.3;1;0;0
1984;3;14;0.309;1;0;0
1984;3;15;0.315;1;0;0
1984;3;16;0.275;1;0;0
1984;3;17;0.278;1;0;0
1984;3;18;0.267;1;0;0
1984;3;19;0.264;1;0;0
1984;3;20;0.283;1;0;0
1984;3;21;0.272;1;0;0
1984;3;22;0.278;1;0;0
1984;3;23;0.262;1;0;0
1984;3;24;0.262;1;0;0
1984;3;25;0.294;1;0;0
1984;3;26;0.262;1;0;0
1984;3;27;0.237;1;0;0
1984;3;28;0.32;1;0;0
1984;3;29;0.292;1;0;0
1984;3;30;0.296;1;0;0
1984;3;31;0.31;1;0;0
1984;4;1;0.356;1;0;0
1984;4;2;0.353;1;0;0
1984;4;3;0.288;1;0;0
1984;4;4;0.34;1;0;0
1984;4;5;0.354;1;0;0
1984;4;6;0.35;1;0;0
1984;4;7;0.293;1;0;0
1984;4;8;0.381;1;0;0
1984;4;9;0.34;1;0;0
1984;4;10;0.375;1;0;0
1984;4;11;0.34;1;0;0
1984;4;12;0.329;1;0;0
1984;4;13;0.336;1;0;0
1984;4;14;0.42;1;0;0
1984;4;15;0.51;1;0;0
1984;4;16;0.49;1;0;0
1984;4;17;0.407;1;0;0
1984;4;18;0.392;1;0;0
1984;4;19;0.407;1;0;0
1984;4;20;0.486;1;0;0
1984;4;21;0.513;1;0;0
1984;4;22;0.654;1;0;0
1984;4;23;0.713;1;0;0
1984;4;24;0.83;1;0;0
1984;4;25;0.87;1;0;0
1984;4;26;0.978;1;0;0
1984;4;27;0.994;1;0;0
1984;4;28;0.823;1;0;0
1984;4;29;0.684;1;0;0
1984;4;30;0.644;1;0;0
1984;5;1;0.527;1;0;0
1984;5;2;0.611;1;0;0
1984;5;3;0.813;1;0;0
1984;5;4;1.26;1;0;0
1984;5;5;1.252;1;0;0
1984;5;6;1.644;1;0;0
1984;5;7;1.891;1;0;0
1984;5;8;1.637;1;0;0
1984;5;9;1.143;1;0;0
1984;5;10;1.157;1;0;0
1984;5;11;1.008;1;0;0
1984;5;12;1.055;1;0;0
1984;5;13;1.214;1;0;0
1984;5;14;1.372;1;0;0
1984;5;15;1.301;1;0;0
1984;5;16;1.339;1;0;0
1984;5;17;1.153;1;0;0
1984;5;18;1.258;1;0;0
1984;5;19;1.264;1;0;0
1984;5;20;1.006;1;0;0
1984;5;21;1.288;1;0;0
1984;5;22;1.055;1;0;0
1984;5;23;1.241;1;0;0
1984;5;24;1.746;1;0;0
1984;5;25;1.865;1;0;0
1984;5;26;2.007;1;0;0
1984;5;27;1.891;1;0;0
1984;5;28;1.592;1;0;0
1984;5;29;1.257;1;0;0
1984;5;30;1.167;1;0;0
1984;5;31;1.349;1;0;0
1984;6;1;2.062;1;0;0
1984;6;2;2.806;1;0;0
1984;6;3;3.604;1;0;0
1984;6;4;3.614;1;0;0
1984;6;5;2.673;1;0;0
1984;6;6;1.92;1;0;0
1984;6;7;1.943;1;0;0
1984;6;8;2.098;1;0;0
1984;6;9;1.986;1;0;0
1984;6;10;2.707;1;0;0
1984;6;11;3.345;1;0;0
1984;6;12;3.35;1;0;0
1984;6;13;3.623;1;0;0
1984;6;14;4.356;1;0;0
1984;6;15;6.097;1;0;0
1984;6;16;4.816;1;0;0
1984;6;17;4.79;1;0;0
1984;6;18;5.705;1;0;0
1984;6;19;6.891;1;0;0
1984;6;20;8.091;1;0;0
1984;6;21;10.755;1;0;0
1984;6;22;10.632;1;0;0
1984;6;23;8.996;1;0;0
1984;6;24;5.97;1;0;0
1984;6;25;3.392;1;0;0
1984;6;26;3.678;1;0;0
1984;6;27;4.545;1;0;0
1984;6;28;6.191;1;0;0
1984;6;29;6.362;1;0;0
1984;6;30;6.144;1;0;0
1984;7;1;6.622;1;0;0
1984;7;2;9.474;1;0;0
1984;7;3;5.852;1;0;0
1984;7;4;3.041;1;0;0
1984;7;5;3.729;1;0;0
1984;7;6;3.745;1;0;0
1984;7;7;5.223;1;0;0
1984;7;8;7.319;1;0;0
1984;7;9;10.408;1;0;0
1984;7;10;13.379;1;0;0
1984;7;11;16.417;1;0;0
1984;7;12;24.196;1;0;0
1984;7;13;25.246;1;0;0
1984;7;14;23.567;1;0;0
1984;7;15;18.671;1;0;0
1984;7;16;13.425;1;0;0
1984;7;17;7.913;1;0;0
1984;7;18;8.47;1;0;0
1984;7;19;7.26;1;0;0
1984;7;20;9.2;1;0;0
1984;7;21;10.052;1;0;0
1984;7;22;12.328;1;0;0
1984;7;23;12.817;1;0;0
1984;7;24;14.592;1;0;0
1984;7;25;16.796;1;0;0
1984;7;26;12.21;1;0;0
1984;7;27;6.182;1;0;0
1984;7;28;4.242;1;0;0
1984;7;29;7.117;1;0;0
1984;7;30;15.603;1;0;0
1984;7;31;18.529;1;0;0
1984;8;1;14.892;1;0;0
1984;8;2;14.437;1;0;0
1984;8;3;15.857;1;0;0
1984;8;4;18.863;1;0;0
1984;8;5;18.537;1;0;0
1984;8;6;15.525;1;0;0
1984;8;7;11.627;1;0;0
1984;8;8;8.265;1;0;0
1984;8;9;6.959;1;0;0
1984;8;10;7.77;1;0;0
1984;8;11;6.239;1;0;0
1984;8;12;8.8;1;0;0
1984;8;13;9.48;1;0;0
1984;8;14;7.241;1;0;0
1984;8;15;6.75;1;0;0
1984;8;16;5.83;1;0;0
1984;8;17;5.43;1;0;0
1984;8;18;6.901;1;0;0
1984;8;19;5.676;1;0;0
1984;8;20;7.955;1;0;0
1984;8;21;8.639;1;0;0
1984;8;22;10.415;1;0;0
1984;8;23;9.4;1;0;0
1984;8;24;8.856;1;0;0
1984;8;25;6.706;1;0;0
1984;8;26;5.181;1;0;0
1984;8;27;7.716;1;0;0
1984;8;28;8.93;1;0;0
1984;8;29;9.049;1;0;0
1984;8;30;8.64;1;0;0
1984;8;31;9.287;1;0;0
1984;9;1;10.32;1;0;0
1984;9;2;10.115;1;0;0
1984;9;3;12.062;1;0;0
1984;9;4;15.662;1;0;0
1984;9;5;15.688;1;0;0
1984;9;6;7.355;1;0;0
1984;9;7;5.806;1;0;0
1984;9;8;5.437;1;0;0
1984;9;9;5.233;1;0;0
1984;9;10;4.553;1;0;0
1984;9;11;3.723;1;0;0
1984;9;12;3.528;1;0;0
1984;9;13;3.839;1;0;0
1984;9;14;4.399;1;0;0
1984;9;15;4.306;1;0;0
1984;9;16;3.586;1;0;0
1984;9;17;3.327;1;0;0
1984;9;18;3.276;1;0;0
1984;9;19;3.482;1;0;0
1984;9;20;3.449;1;0;0
1984;9;21;3.363;1;0;0
1984;9;22;3.456;1;0;0
1984;9;23;3.315;1;0;0
1984;9;24;3.164;1;0;0
1984;9;25;2.97;1;0;0
1984;9;26;2.645;1;0;0
1984;9;27;2.687;1;0;0
1984;9;28;2.582;1;0;0
1984;9;29;2.552;1;0;0
1984;9;30;2.52;1;0;0
1984;10;1;2.519;1;0;0
1984;10;2;3.193;1;0;0
1984;10;3;2.729;1;0;0
1984;10;4;2.62;1;0;0
1984;10;5;2.662;1;0;0
1984;10;6;2.55;1;0;0
1984;10;7;2.331;1;0;0
1984;10;8;2.175;1;0;0
1984;10;9;2.173;1;0;0
1984;10;10;2.36;1;0;0
1984;10;11;2.315;1;0;0
1984;10;12;2.337;1;0;0
1984;10;13;2.22;1;0;0
1984;10;14;2.142;1;0;0
1984;10;15;2.009;1;0;0
1984;10;16;1.864;1;0;0
1984;10;17;1.894;1;0;0
1984;10;18;1.759;1;0;0
1984;10;19;1.697;1;0;0
1984;10;20;1.653;1;0;0
1984;10;21;1.638;1;0;0
1984;10;22;1.597;1;0;0
1984;10;23;1.636;1;0;0
1984;10;24;1.564;1;0;0
1984;10;25;1.535;1;0;0
1984;10;26;1.532;1;0;0
1984;10;27;1.52;1;0;0
1984;10;28;1.407;1;0;0
1984;10;29;1.402;1;0;0
1984;10;30;1.427;1;0;0
1984;10;31;1.424;1;0;0
1984;11;1;1.366;1;0;0
1984;11;2;1.288;1;0;0
1984;11;3;1.292;1;0;0
1984;11;4;1.249;1;0;0
1984;11;5;1.245;1;0;0
1984;11;6;1.216;1;0;0
1984;11;7;1.226;1;0;0
1984;11;8;1.189;1;0;0
1984;11;9;1.18;1;0;0
1984;11;10;1.166;1;0;0
1984;11;11;1.163;1;0;0
1984;11;12;1.105;1;0;0
1984;11;13;1.021;1;0;0
1984;11;14;1.024;1;0;0
1984;11;15;1.027;1;0;0
1984;11;16;0.999;1;0;0
1984;11;17;0.98;1;0;0
1984;11;18;0.992;1;0;0
1984;11;19;1;1;0;0
1984;11;20;1.01;1;0;0
1984;11;21;1.019;1;0;0
1984;11;22;1.028;1;0;0
1984;11;23;1.037;1;0;0
1984;11;24;1.025;1;0;0
1984;11;25;1.01;1;0;0
1984;11;26;1.003;1;0;0
1984;11;27;0.978;1;0;0
1984;11;28;0.958;1;0;0
1984;11;29;0.943;1;0;0
1984;11;30;0.928;1;0;0
1984;12;1;0.898;1;0;0
1984;12;2;0.893;1;0;0
1984;12;3;0.888;1;0;0
1984;12;4;0.883;1;0;0
1984;12;5;0.868;1;0;0
1984;12;6;0.845;1;0;0
1984;12;7;0.823;1;0;0
1984;12;8;0.8;1;0;0
1984;12;9;0.778;1;0;0
1984;12;10;0.755;1;0;0
1984;12;11;0.732;1;0;0
1984;12;12;0.71;1;0;0
1984;12;13;0.687;1;0;0
1984;12;14;0.665;1;0;0
1984;12;15;0.642;1;0;0
1984;12;16;0.678;1;0;0
1984;12;17;0.681;1;0;0
1984;12;18;0.664;1;0;0
1984;12;19;0.647;1;0;0
1984;12;20;0.64;1;0;0
1984;12;21;0.64;1;0;0
1984;12;22;0.654;1;0;0
1984;12;23;0.657;1;0;0
1984;12;24;0.644;1;0;0
1984;12;25;0.631;1;0;0
1984;12;26;0.618;1;0;0
1984;12;27;0.604;1;0;0
1984;12;28;0.591;1;0;0
1984;12;29;0.578;1;0;0
1984;12;30;0.565;1;0;0
1984;12;31;0.552;1;0;0
1985;1;1;0.544;1;0;0
1985;1;2;0.541;1;0;0
1985;1;3;0.537;1;0;0
1985;1;4;0.533;1;0;0
1985;1;5;0.53;1;0;0
1985;1;6;0.526;1;0;0
1985;1;7;0.522;1;0;0
1985;1;8;0.519;1;0;0
1985;1;9;0.526;1;0;0
1985;1;10;0.538;1;0;0
1985;1;11;0.537;1;0;0
1985;1;12;0.536;1;0;0
1985;1;13;0.536;1;0;0
1985;1;14;0.535;1;0;0
1985;1;15;0.534;1;0;0
1985;1;16;0.533;1;0;0
1985;1;17;0.533;1;0;0
1985;1;18;0.532;1;0;0
1985;1;19;0.531;1;0;0
1985;1;20;0.531;1;0;0
1985;1;21;0.528;1;0;0
1985;1;22;0.522;1;0;0
1985;1;23;0.517;1;0;0
1985;1;24;0.512;1;0;0
1985;1;25;0.506;1;0;0
1985;1;26;0.501;1;0;0
1985;1;27;0.496;1;0;0
1985;1;28;0.49;1;0;0
1985;1;29;0.485;1;0;0
1985;1;30;0.48;1;0;0
1985;1;31;0.474;1;0;0
1985;2;1;0.469;1;0;0
1985;2;2;0.464;1;0;0
1985;2;3;0.458;1;0;0
1985;2;4;0.453;1;0;0
1985;2;5;0.448;1;0;0
1985;2;6;0.442;1;0;0
1985;2;7;0.437;1;0;0
1985;2;8;0.432;1;0;0
1985;2;9;0.426;1;0;0
1985;2;10;0.421;1;0;0
1985;2;11;0.416;1;0;0
1985;2;12;0.411;1;0;0
1985;2;13;0.405;1;0;0
1985;2;14;0.4;1;0;0
1985;2;15;0.395;1;0;0
1985;2;16;0.389;1;0;0
1985;2;17;0.384;1;0;0
1985;2;18;0.379;1;0;0
1985;2;19;0.389;1;0;0
1985;2;20;0.389;1;0;0
1985;2;21;0.389;1;0;0
1985;2;22;0.389;1;0;0
1985;2;23;0.389;1;0;0
1985;2;24;0.388;1;0;0
1985;2;25;0.378;1;0;0
1985;2;26;0.364;1;0;0
1985;2;27;0.35;1;0;0
1985;2;28;0.336;1;0;0
1985;3;1;0.33;1;0;0
1985;3;2;0.33;1;0;0
1985;3;3;0.331;1;0;0
1985;3;4;0.331;1;0;0
1985;3;5;0.331;1;0;0
1985;3;6;0.332;1;0;0
1985;3;7;0.332;1;0;0
1985;3;8;0.332;1;0;0
1985;3;9;0.333;1;0;0
1985;3;10;0.333;1;0;0
1985;3;11;0.333;1;0;0
1985;3;12;0.334;1;0;0
1985;3;13;0.334;1;0;0
1985;3;14;0.334;1;0;0
1985;3;15;0.335;1;0;0
1985;3;16;0.335;1;0;0
1985;3;17;0.335;1;0;0
1985;3;18;0.336;1;0;0
1985;3;19;0.336;1;0;0
1985;3;20;0.336;1;0;0
1985;3;21;0.321;1;0;0
1985;3;22;0.213;1;0;0
1985;3;23;0.368;1;0;0
1985;3;24;0.452;1;0;0
1985;3;25;0.372;1;0;0
1985;3;26;0.344;1;0;0
1985;3;27;0.338;1;0;0
1985;3;28;0.333;1;0;0
1985;3;29;0.334;1;0;0
1985;3;30;0.342;1;0;0
1985;3;31;0.396;1;0;0
1985;4;1;0.403;1;0;0
1985;4;2;0.48;1;0;0
1985;4;3;0.565;1;0;0
1985;4;4;0.725;1;0;0
1985;4;5;0.711;1;0;0
1985;4;6;0.586;1;0;0
1985;4;7;0.546;1;0;0
1985;4;8;0.474;1;0;0
1985;4;9;0.474;1;0;0
1985;4;10;0.462;1;0;0
1985;4;11;0.452;1;0;0
1985;4;12;0.452;1;0;0
1985;4;13;0.438;1;0;0
1985;4;14;0.422;1;0;0
1985;4;15;0.408;1;0;0
1985;4;16;0.403;1;0;0
1985;4;17;0.399;1;0;0
1985;4;18;0.423;1;0;0
1985;4;19;0.51;1;0;0
1985;4;20;0.698;1;0;0
1985;4;21;0.943;1;0;0
1985;4;22;0.795;1;0;0
1985;4;23;0.656;1;0;0
1985;4;24;0.602;1;0;0
1985;4;25;0.665;1;0;0
1985;4;26;0.788;1;0;0
1985;4;27;0.819;1;0;0
1985;4;28;0.724;1;0;0
1985;4;29;0.614;1;0;0
1985;4;30;0.601;1;0;0
1985;5;1;0.534;1;0;0
1985;5;2;0.555;1;0;0
1985;5;3;0.523;1;0;0
1985;5;4;0.521;1;0;0
1985;5;5;0.608;1;0;0
1985;5;6;0.65;1;0;0
1985;5;7;0.736;1;0;0
1985;5;8;0.667;1;0;0
1985;5;9;0.595;1;0;0
1985;5;10;0.687;1;0;0
1985;5;11;0.745;1;0;0
1985;5;12;0.927;1;0;0
1985;5;13;1.94;1;0;0
1985;5;14;2.778;1;0;0
1985;5;15;3.408;1;0;0
1985;5;16;3.228;1;0;0
1985;5;17;3.601;1;0;0
1985;5;18;2.995;1;0;0
1985;5;19;3.099;1;0;0
1985;5;20;3.117;1;0;0
1985;5;21;3.209;1;0;0
1985;5;22;2.725;1;0;0
1985;5;23;2.237;1;0;0
1985;5;24;2.509;1;0;0
1985;5;25;3.27;1;0;0
1985;5;26;4.127;1;0;0
1985;5;27;4.995;1;0;0
1985;5;28;5.263;1;0;0
1985;5;29;5.176;1;0;0
1985;5;30;5.105;1;0;0
1985;5;31;6.273;1;0;0
1985;6;1;6.195;1;0;0
1985;6;2;6.828;1;0;0
1985;6;3;7.37;1;0;0
1985;6;4;9.905;1;0;0
1985;6;5;8.97;1;0;0
1985;6;6;10.28;1;0;0
1985;6;7;15.471;1;0;0
1985;6;8;8.332;1;0;0
1985;6;9;4.875;1;0;0
1985;6;10;4.208;1;0;0
1985;6;11;3.64;1;0;0
1985;6;12;3.254;1;0;0
1985;6;13;3.325;1;0;0
1985;6;14;3.447;1;0;0
1985;6;15;4.822;1;0;0
1985;6;16;4.447;1;0;0
1985;6;17;4.09;1;0;0
1985;6;18;3.158;1;0;0
1985;6;19;2.858;1;0;0
1985;6;20;3.044;1;0;0
1985;6;21;2.951;1;0;0
1985;6;22;3.36;1;0;0
1985;6;23;3.192;1;0;0
1985;6;24;2.817;1;0;0
1985;6;25;2.766;1;0;0
1985;6;26;3.543;1;0;0
1985;6;27;4.718;1;0;0
1985;6;28;4.666;1;0;0
1985;6;29;4.4;1;0;0
1985;6;30;5.086;1;0;0
