YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;4;1;45.454;1;0;0
1987;4;2;43.537;1;0;0
1987;4;3;48.75;1;0;0
1987;4;4;47.842;1;0;0
1987;4;5;71.104;1;0;0
1987;4;6;84.558;1;0;0
1987;4;7;93.975;1;0;0
1987;4;8;101.517;1;0;0
1987;4;9;125.875;1;0;0
1987;4;10;168.542;1;0;0
1987;4;11;181.958;1;0;0
1987;4;12;133.458;1;0;0
1987;4;13;109.625;1;0;0
1987;4;14;100.617;1;0;0
1987;4;15;91.879;1;0;0
1987;4;16;89.937;1;0;0
1987;4;17;86.163;1;0;0
1987;4;18;106.017;1;0;0
1987;4;19;138;1;0;0
1987;4;20;169.167;1;0;0
1987;4;21;180.292;1;0;0
1987;4;22;166.083;1;0;0
1987;4;23;147.167;1;0;0
1987;4;24;135.5;1;0;0
1987;4;25;153.792;1;0;0
1987;4;26;172.542;1;0;0
1987;4;27;203.875;1;0;0
1987;4;28;191.958;1;0;0
1987;4;29;180.708;1;0;0
1987;4;30;204.917;1;0;0
1987;5;1;252.083;1;0;0
1987;5;2;269.833;1;0;0
1987;5;3;292.583;1;0;0
1987;5;4;300.125;1;0;0
1987;5;5;245.208;1;0;0
1987;5;6;224.125;1;0;0
1987;5;7;211.5;1;0;0
1987;5;8;183.042;1;0;0
1987;5;9;167.25;1;0;0
1987;5;10;165.458;1;0;0
1987;5;11;193.75;1;0;0
1987;5;12;202.167;1;0;0
1987;5;13;215.375;1;0;0
1987;5;14;240.125;1;0;0
1987;5;15;197.417;1;0;0
1987;5;16;168.833;1;0;0
1987;5;17;154.333;1;0;0
1987;5;18;151.042;1;0;0
1987;5;19;182.75;1;0;0
1987;5;20;209.208;1;0;0
1987;5;21;207.167;1;0;0
1987;5;22;175;1;0;0
1987;5;23;162.5;1;0;0
1987;5;24;150.583;1;0;0
1987;5;25;137.833;1;0;0
1987;5;26;149.208;1;0;0
1987;5;27;173.042;1;0;0
1987;5;28;205.75;1;0;0
1987;5;29;211.083;1;0;0
1987;5;30;209.417;1;0;0
1987;5;31;188.042;1;0;0
1987;6;1;194.458;1;0;0
1987;6;2;207.458;1;0;0
1987;6;3;212.875;1;0;0
1987;6;4;222.333;1;0;0
1987;6;5;263.458;1;0;0
1987;6;6;254.792;1;0;0
1987;6;7;259.917;1;0;0
1987;6;8;315.208;1;0;0
1987;6;9;336.375;1;0;0
1987;6;10;367.917;1;0;0
1987;6;11;298.083;1;0;0
1987;6;12;264.292;1;0;0
1987;6;13;262.458;1;0;0
1987;6;14;284.583;1;0;0
1987;6;15;273.125;1;0;0
1987;6;16;300.583;1;0;0
1987;6;17;247.958;1;0;0
1987;6;18;192.458;1;0;0
1987;6;19;161.667;1;0;0
1987;6;20;154;1;0;0
1987;6;21;150.417;1;0;0
1987;6;22;169.958;1;0;0
1987;6;23;178.333;1;0;0
1987;6;24;166.125;1;0;0
1987;6;25;174.5;1;0;0
1987;6;26;179.458;1;0;0
1987;6;27;180;1;0;0
1987;6;28;166.042;1;0;0
1987;6;29;154.083;1;0;0
1987;6;30;160;1;0;0
1987;7;1;166.167;1;0;0
1987;7;2;168.167;1;0;0
1987;7;3;171.417;1;0;0
1987;7;4;205.417;1;0;0
1987;7;5;185.542;1;0;0
1987;7;6;148.958;1;0;0
1987;7;7;130.375;1;0;0
1987;7;8;117.958;1;0;0
1987;7;9;150.375;1;0;0
1987;7;10;185.75;1;0;0
1987;7;11;147.875;1;0;0
1987;7;12;121.083;1;0;0
1987;7;13;122.417;1;0;0
1987;7;14;115.021;1;0;0
1987;7;15;121.954;1;0;0
1987;7;16;127.625;1;0;0
1987;7;17;109.083;1;0;0
1987;7;18;98.779;1;0;0
1987;7;19;90.738;1;0;0
1987;7;20;123.625;1;0;0
1987;7;21;102.125;1;0;0
1987;7;22;94.729;1;0;0
1987;7;23;80.929;1;0;0
1987;7;24;82.8;1;0;0
1987;7;25;99.212;1;0;0
1987;7;26;160.263;1;0;0
1987;7;27;149.958;1;0;0
1987;7;28;126;1;0;0
1987;7;29;111.792;1;0;0
1987;7;30;104.533;1;0;0
1987;7;31;130.375;1;0;0
1987;8;1;113.958;1;0;0
1987;8;2;120.458;1;0;0
1987;8;3;160.875;1;0;0
1987;8;4;145.542;1;0;0
1987;8;5;141.583;1;0;0
1987;8;6;129.042;1;0;0
1987;8;7;115.125;1;0;0
1987;8;8;103.908;1;0;0
1987;8;9;94.992;1;0;0
1987;8;10;111.625;1;0;0
1987;8;11;106.708;1;0;0
1987;8;12;97.658;1;0;0
1987;8;13;97.142;1;0;0
1987;8;14;71.692;1;0;0
1987;8;15;66.779;1;0;0
1987;8;16;58.983;1;0;0
1987;8;17;73.296;1;0;0
1987;8;18;69.904;1;0;0
1987;8;19;101.037;1;0;0
1987;8;20;96.721;1;0;0
1987;8;21;82.575;1;0;0
1987;8;22;71.475;1;0;0
1987;8;23;62.975;1;0;0
1987;8;24;65.329;1;0;0
1987;8;25;72.146;1;0;0
1987;8;26;98.8;1;0;0
1987;8;27;80.054;1;0;0
1987;8;28;77.462;1;0;0
1987;8;29;72.208;1;0;0
1987;8;30;69.025;1;0;0
1987;8;31;73.538;1;0;0
1987;9;1;70.246;1;0;0
1987;9;2;69.767;1;0;0
1987;9;3;68.333;1;0;0
1987;9;4;66.1;1;0;0
1987;9;5;66.112;1;0;0
1987;9;6;89.2;1;0;0
1987;9;7;87.521;1;0;0
1987;9;8;73.546;1;0;0
1987;9;9;72.233;1;0;0
1987;9;10;63.637;1;0;0
1987;9;11;61.071;1;0;0
1987;9;12;58.917;1;0;0
1987;9;13;52.104;1;0;0
1987;9;14;51.913;1;0;0
1987;9;15;51.567;1;0;0
1987;9;16;52.4;1;0;0
1987;9;17;52.15;1;0;0
1987;9;18;52.05;1;0;0
1987;9;19;48.45;1;0;0
1987;9;20;42.642;1;0;0
1987;9;21;46.367;1;0;0
1987;9;22;40.963;1;0;0
1987;9;23;39.183;1;0;0
1987;9;24;41.429;1;0;0
1987;9;25;42.312;1;0;0
1987;9;26;38.104;1;0;0
1987;9;27;50.454;1;0;0
1987;9;28;52.758;1;0;0
1987;9;29;41.85;1;0;0
1987;9;30;38.858;1;0;0
1987;10;1;35.563;1;0;0
1987;10;2;35.454;1;0;0
1987;10;3;31.329;1;0;0
1987;10;4;30.071;1;0;0
1987;10;5;32.537;1;0;0
1987;10;6;30.354;1;0;0
1987;10;7;29.758;1;0;0
1987;10;8;33.733;1;0;0
1987;10;9;40.629;1;0;0
1987;10;10;31.292;1;0;0
1987;10;11;28.633;1;0;0
1987;10;12;32.312;1;0;0
1987;10;13;41.408;1;0;0
1987;10;14;35.667;1;0;0
1987;10;15;34.858;1;0;0
1987;10;16;36.367;1;0;0
1987;10;17;39.463;1;0;0
1987;10;18;28.442;1;0;0
1987;10;19;34.579;1;0;0
1987;10;20;37.558;1;0;0
1987;10;21;37.521;1;0;0
1987;10;22;36.7;1;0;0
1987;10;23;39.175;1;0;0
1987;10;24;42.829;1;0;0
1987;10;25;32.154;1;0;0
1987;10;26;29.354;1;0;0
1987;10;27;37.2;1;0;0
1987;10;28;39.617;1;0;0
1987;10;29;37.513;1;0;0
1987;10;30;33.746;1;0;0
1987;10;31;30.2;1;0;0
1987;11;1;27.942;1;0;0
1987;11;2;33.883;1;0;0
1987;11;3;42.85;1;0;0
1987;11;4;36.542;1;0;0
1987;11;5;33.675;1;0;0
1987;11;6;33.938;1;0;0
1987;11;7;32.933;1;0;0
1987;11;8;31.875;1;0;0
1987;11;9;32.188;1;0;0
1987;11;10;29.3;1;0;0
1987;11;11;33.804;1;0;0
1987;11;12;29.15;1;0;0
1987;11;13;27.763;1;0;0
1987;11;14;31.496;1;0;0
1987;11;15;27.458;1;0;0
1987;11;16;27.421;1;0;0
1987;11;17;28.092;1;0;0
1987;11;18;33.242;1;0;0
1987;11;19;40.225;1;0;0
1987;11;20;40.663;1;0;0
1987;11;21;42.746;1;0;0
1987;11;22;41.771;1;0;0
1987;11;23;53.217;1;0;0
1987;11;24;43.421;1;0;0
1987;11;25;34.125;1;0;0
1987;11;26;38.192;1;0;0
1987;11;27;43.967;1;0;0
1987;11;28;39.792;1;0;0
1987;11;29;37.975;1;0;0
1987;11;30;33.408;1;0;0
1987;12;1;34.679;1;0;0
1987;12;2;35.925;1;0;0
1987;12;3;35.021;1;0;0
1987;12;4;32.85;1;0;0
1987;12;5;32.742;1;0;0
1987;12;6;28.288;1;0;0
1987;12;7;32.529;1;0;0
1987;12;8;30.275;1;0;0
1987;12;9;30.55;1;0;0
1987;12;10;30.117;1;0;0
1987;12;11;29.858;1;0;0
1987;12;12;28.613;1;0;0
1987;12;13;28.15;1;0;0
1987;12;14;30.958;1;0;0
1987;12;15;29.863;1;0;0
1987;12;16;29.596;1;0;0
1987;12;17;47.504;1;0;0
1987;12;18;132.354;1;0;0
1987;12;19;192.208;1;0;0
1987;12;20;147.042;1;0;0
1987;12;21;135.958;1;0;0
1987;12;22;110.683;1;0;0
1987;12;23;95.242;1;0;0
1987;12;24;74.667;1;0;0
1987;12;25;63.037;1;0;0
1987;12;26;58.846;1;0;0
1987;12;27;53.925;1;0;0
1987;12;28;52.613;1;0;0
1987;12;29;51.367;1;0;0
1987;12;30;50.121;1;0;0
1987;12;31;47.742;1;0;0
1988;1;1;44.875;1;0;0
1988;1;2;43.663;1;0;0
1988;1;3;43.475;1;0;0
1988;1;4;42.35;1;0;0
1988;1;5;40.575;1;0;0
1988;1;6;37.208;1;0;0
1988;1;7;37.958;1;0;0
1988;1;8;39.846;1;0;0
1988;1;9;37.342;1;0;0
1988;1;10;31.271;1;0;0
1988;1;11;35.075;1;0;0
1988;1;12;36.571;1;0;0
1988;1;13;37.146;1;0;0
1988;1;14;36.421;1;0;0
1988;1;15;36.067;1;0;0
1988;1;16;32.604;1;0;0
1988;1;17;28.363;1;0;0
1988;1;18;29.979;1;0;0
1988;1;19;33.35;1;0;0
1988;1;20;34.317;1;0;0
1988;1;21;33.858;1;0;0
1988;1;22;34.721;1;0;0
1988;1;23;35.592;1;0;0
1988;1;24;33.625;1;0;0
1988;1;25;26.404;1;0;0
1988;1;26;27.692;1;0;0
1988;1;27;27.204;1;0;0
1988;1;28;26.371;1;0;0
1988;1;29;26.567;1;0;0
1988;1;30;32.296;1;0;0
1988;1;31;28.742;1;0;0
1988;2;1;27.346;1;0;0
1988;2;2;25.767;1;0;0
1988;2;3;25.55;1;0;0
1988;2;4;25.179;1;0;0
1988;2;5;24.717;1;0;0
1988;2;6;24.425;1;0;0
1988;2;7;26.054;1;0;0
1988;2;8;30.446;1;0;0
1988;2;9;29.492;1;0;0
1988;2;10;29.712;1;0;0
1988;2;11;30.442;1;0;0
1988;2;12;30.667;1;0;0
1988;2;13;27;1;0;0
1988;2;14;22.962;1;0;0
1988;2;15;24.479;1;0;0
1988;2;16;28.346;1;0;0
1988;2;17;28.475;1;0;0
1988;2;18;29.438;1;0;0
1988;2;19;27.196;1;0;0
1988;2;20;25.521;1;0;0
1988;2;21;24.708;1;0;0
1988;2;22;26.554;1;0;0
1988;2;23;26.804;1;0;0
1988;2;24;27.104;1;0;0
1988;2;25;26.925;1;0;0
1988;2;26;26.183;1;0;0
1988;2;27;24.9;1;0;0
1988;2;28;23.012;1;0;0
1988;2;29;24.204;1;0;0
1988;3;1;25.212;1;0;0
1988;3;2;25.338;1;0;0
1988;3;3;22.992;1;0;0
1988;3;4;21.979;1;0;0
1988;3;5;22.1;1;0;0
1988;3;6;22.242;1;0;0
1988;3;7;22.775;1;0;0
1988;3;8;24.317;1;0;0
1988;3;9;22.483;1;0;0
1988;3;10;21.85;1;0;0
1988;3;11;23.042;1;0;0
1988;3;12;23.838;1;0;0
1988;3;13;24.487;1;0;0
1988;3;14;24.646;1;0;0
1988;3;15;27.908;1;0;0
1988;3;16;29.583;1;0;0
1988;3;17;31.575;1;0;0
1988;3;18;32.163;1;0;0
1988;3;19;28.154;1;0;0
1988;3;20;27.533;1;0;0
1988;3;21;35.288;1;0;0
1988;3;22;60.679;1;0;0
1988;3;23;67.358;1;0;0
1988;3;24;66.2;1;0;0
1988;3;25;61.146;1;0;0
1988;3;26;79.129;1;0;0
1988;3;27;69.908;1;0;0
1988;3;28;64.196;1;0;0
1988;3;29;56.354;1;0;0
1988;3;30;55.912;1;0;0
1988;3;31;63.225;1;0;0
1988;4;1;64.1;1;0;0
1988;4;2;57.6;1;0;0
1988;4;3;53.904;1;0;0
1988;4;4;52.012;1;0;0
1988;4;5;60.221;1;0;0
1988;4;6;77.546;1;0;0
1988;4;7;98.167;1;0;0
1988;4;8;109.917;1;0;0
1988;4;9;116.333;1;0;0
1988;4;10;118.85;1;0;0
1988;4;11;110.737;1;0;0
1988;4;12;116.167;1;0;0
1988;4;13;146.417;1;0;0
1988;4;14;149.708;1;0;0
1988;4;15;117.042;1;0;0
1988;4;16;107.088;1;0;0
1988;4;17;111.125;1;0;0
1988;4;18;125.333;1;0;0
1988;4;19;139.5;1;0;0
1988;4;20;174.583;1;0;0
1988;4;21;210.958;1;0;0
1988;4;22;190.25;1;0;0
1988;4;23;185.375;1;0;0
1988;4;24;160.417;1;0;0
1988;4;25;155.542;1;0;0
1988;4;26;143.792;1;0;0
1988;4;27;143.417;1;0;0
1988;4;28;150.417;1;0;0
1988;4;29;140.333;1;0;0
1988;4;30;144.542;1;0;0
1988;5;1;157.458;1;0;0
1988;5;2;187.958;1;0;0
1988;5;3;201.042;1;0;0
1988;5;4;199.917;1;0;0
1988;5;5;205.792;1;0;0
1988;5;6;230.417;1;0;0
1988;5;7;238.667;1;0;0
1988;5;8;264.375;1;0;0
1988;5;9;278.417;1;0;0
1988;5;10;285.792;1;0;0
1988;5;11;232.333;1;0;0
1988;5;12;209.667;1;0;0
1988;5;13;197.167;1;0;0
1988;5;14;191.792;1;0;0
1988;5;15;206.25;1;0;0
1988;5;16;205.5;1;0;0
1988;5;17;211.208;1;0;0
1988;5;18;258.5;1;0;0
1988;5;19;235;1;0;0
1988;5;20;212.292;1;0;0
1988;5;21;227;1;0;0
1988;5;22;168.542;1;0;0
1988;5;23;138.042;1;0;0
1988;5;24;137.5;1;0;0
1988;5;25;138.375;1;0;0
1988;5;26;148.958;1;0;0
1988;5;27;161.625;1;0;0
1988;5;28;152.042;1;0;0
1988;5;29;134.125;1;0;0
1988;5;30;143.458;1;0;0
1988;5;31;142.25;1;0;0
1988;6;1;152.958;1;0;0
1988;6;2;143.958;1;0;0
1988;6;3;144.917;1;0;0
1988;6;4;139.458;1;0;0
1988;6;5;147.917;1;0;0
1988;6;6;242.875;1;0;0
1988;6;7;209;1;0;0
1988;6;8;176;1;0;0
1988;6;9;154.583;1;0;0
1988;6;10;144.542;1;0;0
1988;6;11;169.333;1;0;0
1988;6;12;150.208;1;0;0
1988;6;13;163.875;1;0;0
1988;6;14;148.875;1;0;0
1988;6;15;137.083;1;0;0
1988;6;16;127.833;1;0;0
1988;6;17;117.042;1;0;0
1988;6;18;105.579;1;0;0
1988;6;19;94.087;1;0;0
1988;6;20;96.992;1;0;0
1988;6;21;91.987;1;0;0
1988;6;22;86.875;1;0;0
1988;6;23;87.908;1;0;0
1988;6;24;84.608;1;0;0
1988;6;25;76.121;1;0;0
1988;6;26;70.338;1;0;0
1988;6;27;77.708;1;0;0
1988;6;28;75.467;1;0;0
1988;6;29;75.488;1;0;0
1988;6;30;72.771;1;0;0
1988;7;1;71.804;1;0;0
1988;7;2;91.2;1;0;0
1988;7;3;79.287;1;0;0
1988;7;4;77.517;1;0;0
1988;7;5;68.054;1;0;0
1988;7;6;70.596;1;0;0
1988;7;7;64.367;1;0;0
1988;7;8;68.996;1;0;0
1988;7;9;67.688;1;0;0
1988;7;10;56.054;1;0;0
1988;7;11;58.579;1;0;0
1988;7;12;88.812;1;0;0
1988;7;13;78.746;1;0;0
1988;7;14;113.233;1;0;0
1988;7;15;168.542;1;0;0
1988;7;16;142.417;1;0;0
1988;7;17;109.317;1;0;0
1988;7;18;98.192;1;0;0
1988;7;19;86.179;1;0;0
1988;7;20;76.4;1;0;0
1988;7;21;69.575;1;0;0
1988;7;22;66.329;1;0;0
1988;7;23;60.525;1;0;0
1988;7;24;54.858;1;0;0
1988;7;25;56.425;1;0;0
1988;7;26;52.833;1;0;0
1988;7;27;51.179;1;0;0
1988;7;28;52.846;1;0;0
1988;7;29;50.142;1;0;0
1988;7;30;84.133;1;0;0
1988;7;31;57.733;1;0;0
1988;8;1;51.929;1;0;0
1988;8;2;55.05;1;0;0
1988;8;3;80.367;1;0;0
1988;8;4;110.138;1;0;0
1988;8;5;86.517;1;0;0
1988;8;6;69.083;1;0;0
1988;8;7;57.708;1;0;0
1988;8;8;57.825;1;0;0
1988;8;9;69.283;1;0;0
1988;8;10;64.938;1;0;0
1988;8;11;60.704;1;0;0
1988;8;12;66.646;1;0;0
1988;8;13;62.163;1;0;0
1988;8;14;54.308;1;0;0
1988;8;15;51.55;1;0;0
1988;8;16;64.088;1;0;0
1988;8;17;75.617;1;0;0
1988;8;18;65.112;1;0;0
1988;8;19;61.283;1;0;0
1988;8;20;53.254;1;0;0
1988;8;21;108.617;1;0;0
1988;8;22;90.983;1;0;0
1988;8;23;101.083;1;0;0
1988;8;24;101.375;1;0;0
1988;8;25;97.692;1;0;0
1988;8;26;109.263;1;0;0
1988;8;27;91.063;1;0;0
1988;8;28;99.158;1;0;0
1988;8;29;96.104;1;0;0
1988;8;30;137.25;1;0;0
1988;8;31;108.483;1;0;0
1988;9;1;90.062;1;0;0
1988;9;2;108.2;1;0;0
1988;9;3;155.917;1;0;0
1988;9;4;100.146;1;0;0
1988;9;5;99.833;1;0;0
1988;9;6;157.808;1;0;0
1988;9;7;148.792;1;0;0
1988;9;8;119.167;1;0;0
1988;9;9;101.562;1;0;0
1988;9;10;89.392;1;0;0
1988;9;11;75.733;1;0;0
1988;9;12;80.571;1;0;0
1988;9;13;119.575;1;0;0
1988;9;14;182.667;1;0;0
1988;9;15;151.792;1;0;0
1988;9;16;171.5;1;0;0
1988;9;17;146.417;1;0;0
1988;9;18;128;1;0;0
1988;9;19;136.833;1;0;0
1988;9;20;137.292;1;0;0
1988;9;21;126.667;1;0;0
1988;9;22;115.367;1;0;0
1988;9;23;107.729;1;0;0
1988;9;24;91.896;1;0;0
1988;9;25;84.146;1;0;0
1988;9;26;79.25;1;0;0
1988;9;27;75.675;1;0;0
1988;9;28;71.2;1;0;0
1988;9;29;67.742;1;0;0
1988;9;30;63.742;1;0;0
1988;10;1;65.908;1;0;0
1988;10;2;62.038;1;0;0
1988;10;3;61.65;1;0;0
1988;10;4;59.146;1;0;0
1988;10;5;58.388;1;0;0
1988;10;6;60.3;1;0;0
1988;10;7;58.996;1;0;0
1988;10;8;56.562;1;0;0
1988;10;9;44.288;1;0;0
1988;10;10;46.133;1;0;0
1988;10;11;46.508;1;0;0
1988;10;12;48.071;1;0;0
1988;10;13;50.488;1;0;0
1988;10;14;50.933;1;0;0
1988;10;15;47.321;1;0;0
1988;10;16;39.471;1;0;0
1988;10;17;40.808;1;0;0
1988;10;18;45.854;1;0;0
1988;10;19;39.387;1;0;0
1988;10;20;42.225;1;0;0
1988;10;21;53.771;1;0;0
1988;10;22;46.188;1;0;0
1988;10;23;38.754;1;0;0
1988;10;24;42.788;1;0;0
1988;10;25;48.8;1;0;0
1988;10;26;50.988;1;0;0
1988;10;27;42.096;1;0;0
1988;10;28;45.1;1;0;0
1988;10;29;43.729;1;0;0
1988;10;30;46.971;1;0;0
1988;10;31;45.129;1;0;0
1988;11;1;42.937;1;0;0
1988;11;2;40.367;1;0;0
1988;11;3;41.996;1;0;0
1988;11;4;40.746;1;0;0
1988;11;5;36.371;1;0;0
1988;11;6;35.613;1;0;0
1988;11;7;38.237;1;0;0
1988;11;8;36.45;1;0;0
1988;11;9;35.108;1;0;0
1988;11;10;36.55;1;0;0
1988;11;11;38.175;1;0;0
1988;11;12;32.833;1;0;0
1988;11;13;30.412;1;0;0
1988;11;14;42.617;1;0;0
1988;11;15;55.996;1;0;0
1988;11;16;70.225;1;0;0
1988;11;17;64.138;1;0;0
1988;11;18;54.817;1;0;0
1988;11;19;50.971;1;0;0
1988;11;20;45.917;1;0;0
1988;11;21;47.671;1;0;0
1988;11;22;44.387;1;0;0
1988;11;23;41.825;1;0;0
1988;11;24;40.617;1;0;0
1988;11;25;38.771;1;0;0
1988;11;26;38.442;1;0;0
1988;11;27;33.108;1;0;0
1988;11;28;35.929;1;0;0
1988;11;29;35.117;1;0;0
1988;11;30;40.308;1;0;0
1988;12;1;43.521;1;0;0
1988;12;2;47.054;1;0;0
1988;12;3;50.017;1;0;0
1988;12;4;39.204;1;0;0
1988;12;5;94;1;0;0
1988;12;6;79.821;1;0;0
1988;12;7;61.429;1;0;0
1988;12;8;55.554;1;0;0
1988;12;9;51.546;1;0;0
1988;12;10;50.208;1;0;0
1988;12;11;81.854;1;0;0
1988;12;12;85.083;1;0;0
1988;12;13;73.479;1;0;0
1988;12;14;66.275;1;0;0
1988;12;15;60.521;1;0;0
1988;12;16;57.008;1;0;0
1988;12;17;45.075;1;0;0
1988;12;18;48.308;1;0;0
1988;12;19;46.842;1;0;0
1988;12;20;56.021;1;0;0
1988;12;21;49.525;1;0;0
1988;12;22;49.175;1;0;0
1988;12;23;50.7;1;0;0
1988;12;24;50.7;1;0;0
1988;12;25;64.508;1;0;0
1988;12;26;111.142;1;0;0
1988;12;27;91.967;1;0;0
1988;12;28;77.308;1;0;0
1988;12;29;73.313;1;0;0
1988;12;30;68.504;1;0;0
1988;12;31;62.725;1;0;0
1989;1;1;55.854;1;0;0
1989;1;2;50.392;1;0;0
1989;1;3;48.879;1;0;0
1989;1;4;44.225;1;0;0
1989;1;5;43.796;1;0;0
1989;1;6;41.921;1;0;0
1989;1;7;53.392;1;0;0
1989;1;8;57.492;1;0;0
1989;1;9;59.183;1;0;0
1989;1;10;52.067;1;0;0
1989;1;11;50.629;1;0;0
1989;1;12;49.367;1;0;0
1989;1;13;48.342;1;0;0
1989;1;14;44.921;1;0;0
1989;1;15;42.075;1;0;0
1989;1;16;42.379;1;0;0
1989;1;17;42.075;1;0;0
1989;1;18;41.2;1;0;0
1989;1;19;40.3;1;0;0
1989;1;20;39.637;1;0;0
1989;1;21;38.967;1;0;0
1989;1;22;38.192;1;0;0
1989;1;23;41.058;1;0;0
1989;1;24;50.121;1;0;0
1989;1;25;36.067;1;0;0
1989;1;26;34.804;1;0;0
1989;1;27;35.967;1;0;0
1989;1;28;34.558;1;0;0
1989;1;29;35.304;1;0;0
1989;1;30;36.417;1;0;0
1989;1;31;32.483;1;0;0
1989;2;1;31.45;1;0;0
1989;2;2;31.971;1;0;0
1989;2;3;30.008;1;0;0
1989;2;4;31.354;1;0;0
1989;2;5;28.283;1;0;0
1989;2;6;31.117;1;0;0
1989;2;7;32.829;1;0;0
1989;2;8;32.883;1;0;0
1989;2;9;35.221;1;0;0
1989;2;10;38.383;1;0;0
1989;2;11;38.312;1;0;0
1989;2;12;34.775;1;0;0
1989;2;13;38.308;1;0;0
1989;2;14;36.492;1;0;0
1989;2;15;38.208;1;0;0
1989;2;16;36.817;1;0;0
1989;2;17;36.371;1;0;0
1989;2;18;35.971;1;0;0
1989;2;19;47.804;1;0;0
1989;2;20;60.275;1;0;0
1989;2;21;69.413;1;0;0
1989;2;22;73.329;1;0;0
1989;2;23;67.283;1;0;0
1989;2;24;66.467;1;0;0
1989;2;25;79.325;1;0;0
1989;2;26;74.442;1;0;0
1989;2;27;66.546;1;0;0
1989;2;28;58.204;1;0;0
1989;3;1;53.996;1;0;0
1989;3;2;50.508;1;0;0
1989;3;3;51.308;1;0;0
1989;3;4;57.146;1;0;0
1989;3;5;50.817;1;0;0
1989;3;6;49.821;1;0;0
1989;3;7;50.996;1;0;0
1989;3;8;54.117;1;0;0
1989;3;9;50.742;1;0;0
1989;3;10;50.033;1;0;0
1989;3;11;53.104;1;0;0
1989;3;12;57.508;1;0;0
1989;3;13;67.95;1;0;0
1989;3;14;86.804;1;0;0
1989;3;15;72.071;1;0;0
1989;3;16;67.3;1;0;0
1989;3;17;74.437;1;0;0
1989;3;18;78.513;1;0;0
1989;3;19;68.796;1;0;0
1989;3;20;68.883;1;0;0
1989;3;21;74.812;1;0;0
1989;3;22;69.117;1;0;0
1989;3;23;68.833;1;0;0
1989;3;24;65.854;1;0;0
1989;3;25;65.575;1;0;0
1989;3;26;68;1;0;0
1989;3;27;71.208;1;0;0
1989;3;28;86.217;1;0;0
1989;3;29;103.333;1;0;0
1989;3;30;130.333;1;0;0
1989;3;31;150.25;1;0;0
1989;4;1;144.875;1;0;0
1989;4;2;165.375;1;0;0
1989;4;3;136;1;0;0
1989;4;4;140.5;1;0;0
1989;4;5;192.5;1;0;0
1989;4;6;179.625;1;0;0
1989;4;7;145.083;1;0;0
1989;4;8;121.5;1;0;0
1989;4;9;102.496;1;0;0
1989;4;10;109.208;1;0;0
1989;4;11;115.667;1;0;0
1989;4;12;126.25;1;0;0
1989;4;13;139;1;0;0
1989;4;14;163.75;1;0;0
1989;4;15;149.875;1;0;0
1989;4;16;117.196;1;0;0
1989;4;17;121.917;1;0;0
1989;4;18;112.458;1;0;0
1989;4;19;99.958;1;0;0
1989;4;20;95.788;1;0;0
1989;4;21;97.275;1;0;0
1989;4;22;89.288;1;0;0
1989;4;23;82.008;1;0;0
1989;4;24;83.667;1;0;0
1989;4;25;88.387;1;0;0
1989;4;26;87.671;1;0;0
1989;4;27;113.958;1;0;0
1989;4;28;102.933;1;0;0
1989;4;29;89.554;1;0;0
1989;4;30;75.575;1;0;0
1989;5;1;65.079;1;0;0
1989;5;2;72.833;1;0;0
1989;5;3;77.904;1;0;0
1989;5;4;69.729;1;0;0
1989;5;5;95.242;1;0;0
1989;5;6;108.792;1;0;0
1989;5;7;135.383;1;0;0
1989;5;8;104.779;1;0;0
1989;5;9;103.175;1;0;0
1989;5;10;117.587;1;0;0
1989;5;11;183.375;1;0;0
1989;5;12;189.375;1;0;0
1989;5;13;187.625;1;0;0
1989;5;14;170.458;1;0;0
1989;5;15;165.667;1;0;0
1989;5;16;142.125;1;0;0
1989;5;17;136.208;1;0;0
1989;5;18;138.958;1;0;0
1989;5;19;153.25;1;0;0
1989;5;20;150.542;1;0;0
1989;5;21;146.667;1;0;0
1989;5;22;155.708;1;0;0
1989;5;23;164.958;1;0;0
1989;5;24;162.5;1;0;0
1989;5;25;155.833;1;0;0
1989;5;26;157.167;1;0;0
1989;5;27;149.917;1;0;0
1989;5;28;135.542;1;0;0
1989;5;29;136.458;1;0;0
1989;5;30;142.833;1;0;0
1989;5;31;149.708;1;0;0
1989;6;1;144.75;1;0;0
1989;6;2;150.542;1;0;0
1989;6;3;149.667;1;0;0
1989;6;4;126.125;1;0;0
1989;6;5;121.583;1;0;0
1989;6;6;120.917;1;0;0
1989;6;7;104.521;1;0;0
1989;6;8;112.333;1;0;0
1989;6;9;99.879;1;0;0
1989;6;10;93.05;1;0;0
1989;6;11;90.15;1;0;0
1989;6;12;108.538;1;0;0
1989;6;13;109.896;1;0;0
1989;6;14;103.792;1;0;0
1989;6;15;98.812;1;0;0
1989;6;16;111.15;1;0;0
1989;6;17;116.917;1;0;0
1989;6;18;194.875;1;0;0
1989;6;19;307.125;1;0;0
1989;6;20;201.25;1;0;0
1989;6;21;173.208;1;0;0
1989;6;22;200.375;1;0;0
1989;6;23;217.542;1;0;0
1989;6;24;246.333;1;0;0
1989;6;25;212.75;1;0;0
1989;6;26;178.708;1;0;0
1989;6;27;175.75;1;0;0
1989;6;28;168.708;1;0;0
1989;6;29;164.875;1;0;0
1989;6;30;141.708;1;0;0
1989;7;1;124.417;1;0;0
